EXPOSED, INFECTED, DEAD
1994, 2540, 10
2003, 2544, 10
2027, 2545, 10
2034, 2546, 10
2047, 2551, 10
2049, 2553, 10
2063, 2556, 10
2070, 2561, 10
2078, 2561, 10
2082, 2560, 10
2092, 2563, 10
2094, 2565, 10
2101, 2567, 10
2102, 2569, 10
2111, 2571, 10
2117, 2567, 10
2132, 2567, 10
2140, 2571, 10
2145, 2572, 10
2151, 2571, 10
2154, 2571, 10
2164, 2573, 10
2173, 2575, 10
2185, 2574, 10
2194, 2575, 10
2211, 2572, 10
2218, 2573, 10
2227, 2576, 10
2236, 2579, 10
2246, 2581, 10
2256, 2580, 10
2260, 2585, 10
2263, 2591, 10
2279, 2587, 10
2293, 2582, 10
2300, 2583, 10
2306, 2586, 10
2311, 2590, 10
2321, 2588, 10
2326, 2590, 10
2334, 2592, 10
2341, 2591, 10
2341, 2594, 10
2338, 2598, 10
2340, 2596, 10
2338, 2597, 10
2333, 2598, 10
2332, 2600, 10
2330, 2602, 10
2324, 2605, 10
2317, 2610, 10
2319, 2609, 10
2315, 2613, 10
2314, 2613, 10
2310, 2615, 10
2303, 2619, 10
2301, 2620, 10
2302, 2621, 10
2296, 2623, 10
2297, 2622, 10
2292, 2628, 10
2293, 2627, 10
2295, 2629, 10
2298, 2627, 10
2296, 2628, 10
2299, 2628, 10
2298, 2632, 10
2296, 2633, 10
2292, 2636, 10
2293, 2634, 10
2293, 2633, 10
2290, 2635, 10
2285, 2637, 10
2282, 2642, 10
2287, 2642, 10
2281, 2647, 10
2274, 2651, 10
2272, 2652, 10
2269, 2654, 10
2265, 2656, 10
2263, 2656, 10
2260, 2653, 10
2259, 2650, 10
2257, 2648, 10
2250, 2654, 10
2249, 2653, 10
2245, 2657, 10
2242, 2659, 10
2232, 2666, 10
2230, 2667, 10
2224, 2671, 10
2220, 2674, 10
2214, 2673, 10
2209, 2673, 10
2207, 2672, 10
2201, 2674, 10
2196, 2677, 10
2193, 2676, 10
2193, 2675, 10
2195, 2676, 10
2191, 2676, 10
2185, 2684, 10
2183, 2683, 10
2177, 2688, 10
2173, 2689, 10
2165, 2692, 10
2160, 2696, 10
2159, 2695, 10
2156, 2700, 10
2152, 2699, 10
2150, 2703, 10
2145, 2707, 10
2142, 2708, 10
2138, 2712, 10
2133, 2715, 10
2126, 2716, 10
2123, 2718, 10
2118, 2719, 10
2119, 2719, 10
2117, 2715, 11
2110, 2719, 11
2105, 2722, 11
2097, 2723, 11
2096, 2727, 11
2092, 2728, 11
2088, 2733, 11
2086, 2733, 11
2079, 2736, 11
2077, 2737, 11
2076, 2738, 11
2071, 2740, 11
2067, 2736, 11
2066, 2736, 11
2065, 2740, 11
2062, 2742, 11
2062, 2741, 11
2061, 2743, 11
2059, 2742, 11
2054, 2744, 11
2055, 2745, 11
2055, 2744, 11
2052, 2746, 11
2042, 2753, 11
2039, 2757, 11
2030, 2761, 11
2026, 2762, 11
2022, 2763, 11
2021, 2764, 11
2019, 2766, 11
2016, 2766, 11
2014, 2769, 11
2016, 2767, 11
2009, 2769, 11
2006, 2773, 11
2001, 2779, 11
1994, 2779, 11
1991, 2783, 11
1991, 2783, 11
1991, 2785, 11
1989, 2782, 11
1989, 2782, 11
1983, 2788, 11
1976, 2791, 11
1971, 2794, 11
1967, 2798, 11
1961, 2805, 11
1963, 2806, 11
1956, 2810, 11
1953, 2809, 11
1951, 2811, 11
1950, 2812, 11
1949, 2811, 11
1941, 2813, 11
1936, 2815, 11
1931, 2821, 11
1927, 2821, 11
1923, 2823, 11
1915, 2830, 11
1913, 2831, 11
1908, 2836, 11
1906, 2838, 11
1901, 2843, 11
1893, 2850, 11
1890, 2850, 11
1885, 2852, 11
1881, 2854, 11
1877, 2857, 11
1874, 2861, 11
1878, 2861, 11
1878, 2862, 11
1875, 2863, 11
1873, 2864, 11
1869, 2869, 11
1872, 2869, 11
1862, 2877, 11
1856, 2880, 11
1855, 2883, 11
1856, 2884, 11
1856, 2885, 11
1856, 2884, 11
1856, 2886, 11
1854, 2891, 11
1857, 2888, 11
1852, 2894, 11
1854, 2892, 11
1851, 2890, 11
1852, 2890, 11
1858, 2886, 11
1858, 2885, 11
1854, 2890, 11
1851, 2896, 11
1851, 2898, 11
1848, 2900, 11
1847, 2902, 11
1843, 2909, 11
1840, 2911, 11
1838, 2910, 11
1834, 2914, 11
1831, 2917, 11
1828, 2918, 11
1826, 2922, 11
1825, 2921, 11
1823, 2917, 11
1820, 2919, 11
1820, 2918, 11
1818, 2917, 11
1816, 2916, 11
1809, 2919, 11
1809, 2920, 11
1807, 2921, 11
1805, 2918, 11
1803, 2921, 11
1799, 2924, 11
1796, 2924, 11
1791, 2925, 11
1784, 2929, 11
1779, 2934, 11
1774, 2936, 11
1768, 2939, 11
1768, 2938, 11
1767, 2937, 11
1761, 2941, 11
1753, 2947, 11
1749, 2954, 11
1749, 2954, 11
1746, 2951, 11
1742, 2952, 11
1736, 2956, 11
1730, 2960, 11
1725, 2963, 11
1725, 2960, 11
1722, 2963, 11
1717, 2966, 11
1717, 2968, 11
1710, 2973, 11
1707, 2973, 11
1704, 2975, 11
1701, 2975, 11
1698, 2977, 11
1695, 2976, 11
1691, 2981, 11
1691, 2982, 11
1685, 2985, 11
1684, 2986, 11
1681, 2984, 11
1678, 2986, 11
1673, 2986, 11
1671, 2986, 11
1667, 2987, 11
1663, 2986, 11
1656, 2992, 11
1650, 2997, 11
1645, 2999, 11
1642, 3002, 11
1639, 3007, 11
1636, 3010, 11
1629, 3016, 11
1625, 3021, 11
1618, 3026, 11
1614, 3029, 11
1612, 3031, 11
1605, 3035, 11
1600, 3040, 11
1596, 3043, 11
1590, 3049, 11
1587, 3053, 11
1584, 3053, 11
1581, 3055, 11
1579, 3059, 11
1575, 3064, 11
1572, 3065, 11
1566, 3068, 11
1563, 3065, 11
1555, 3068, 11
1550, 3071, 11
1553, 3072, 11
1554, 3071, 11
1547, 3074, 11
1546, 3074, 11
1542, 3074, 11
1537, 3079, 11
1534, 3077, 11
1530, 3078, 11
1528, 3081, 11
1524, 3084, 11
1524, 3083, 11
1521, 3082, 11
1523, 3082, 11
1515, 3086, 11
1518, 3085, 11
1516, 3084, 11
1512, 3089, 11
1511, 3089, 12
1510, 3085, 12
1513, 3084, 12
1507, 3091, 12
1507, 3088, 12
1507, 3085, 12
1506, 3088, 12
1502, 3088, 12
1500, 3088, 12
1499, 3090, 12
1498, 3090, 12
1497, 3089, 12
1495, 3088, 13
1490, 3092, 13
1486, 3093, 13
1485, 3094, 13
1482, 3098, 13
1475, 3102, 13
1474, 3100, 13
1474, 3101, 14
1473, 3102, 14
1473, 3099, 14
1468, 3102, 14
1467, 3102, 14
1467, 3103, 14
1462, 3106, 14
1458, 3110, 14
1462, 3108, 14
1456, 3110, 14
1455, 3113, 14
1453, 3116, 14
1447, 3121, 14
1449, 3123, 14
1445, 3126, 14
1444, 3126, 14
1442, 3127, 14
1446, 3125, 14
1451, 3123, 14
1450, 3128, 14
1456, 3127, 14
1456, 3130, 14
1457, 3131, 14
1456, 3132, 14
1459, 3129, 14
1459, 3134, 14
1461, 3131, 14
1463, 3132, 14
1463, 3132, 14
1464, 3129, 14
1466, 3131, 14
1461, 3138, 14
1461, 3139, 14
1457, 3143, 14
1453, 3147, 14
1451, 3149, 14
1446, 3151, 14
1445, 3149, 14
1441, 3148, 14
1440, 3147, 14
1434, 3151, 14
1429, 3153, 14
1422, 3158, 14
1420, 3158, 14
1412, 3165, 14
1406, 3167, 14
1403, 3166, 14
1400, 3167, 14
1400, 3164, 14
1401, 3162, 14
1398, 3165, 14
1394, 3167, 14
1394, 3165, 14
1392, 3167, 14
1386, 3169, 14
1381, 3171, 14
1376, 3175, 14
1373, 3173, 14
1370, 3176, 14
1366, 3178, 14
1363, 3180, 14
1360, 3182, 14
1360, 3180, 14
1354, 3184, 14
1348, 3185, 14
1347, 3183, 14
1344, 3184, 14
1338, 3188, 14
1335, 3188, 14
1331, 3190, 14
1330, 3189, 14
1331, 3189, 14
1326, 3192, 14
1324, 3191, 14
1322, 3190, 15
1321, 3192, 15
1319, 3191, 15
1317, 3191, 15
1316, 3190, 15
1311, 3194, 15
1304, 3203, 15
1298, 3205, 15
1297, 3206, 15
1295, 3207, 15
1293, 3206, 15
1292, 3207, 15
1289, 3209, 15
1291, 3213, 15
1307, 3213, 15
1324, 3211, 15
1335, 3209, 15
1353, 3209, 15
1362, 3212, 15
1373, 3211, 15
1394, 3212, 15
1408, 3212, 15
1434, 3213, 15
1458, 3210, 15
1473, 3210, 15
1492, 3210, 15
1515, 3206, 15
1531, 3210, 15
1550, 3211, 15
1572, 3215, 15
1591, 3212, 15
1605, 3219, 15
1636, 3217, 15
1658, 3218, 15
1683, 3218, 15
1709, 3217, 15
1730, 3216, 15
1748, 3221, 15
1772, 3219, 15
1777, 3228, 15
1794, 3229, 15
1809, 3229, 15
1829, 3233, 15
1850, 3232, 15
1860, 3229, 15
1866, 3225, 15
1881, 3222, 15
1901, 3220, 15
1912, 3217, 15
1928, 3216, 15
1952, 3214, 15
1963, 3214, 15
1979, 3214, 15
1985, 3216, 15
2009, 3211, 15
2024, 3210, 15
2037, 3205, 15
2049, 3202, 15
2060, 3201, 15
2077, 3203, 15
2085, 3202, 15
2095, 3203, 16
2108, 3203, 16
2121, 3202, 16
2118, 3209, 16
2140, 3209, 16
2142, 3208, 16
2157, 3209, 16
2162, 3208, 16
2172, 3212, 16
2171, 3210, 16
2173, 3211, 16
2172, 3207, 16
2169, 3208, 16
2172, 3207, 16
2170, 3204, 16
2171, 3201, 16
2171, 3199, 16
2177, 3197, 16
2178, 3196, 16
2178, 3194, 16
2174, 3195, 16
2172, 3195, 17
2169, 3196, 17
2169, 3197, 17
2168, 3195, 17
2168, 3192, 17
2165, 3190, 17
2163, 3195, 17
2163, 3197, 17
2158, 3204, 17
2160, 3202, 17
2167, 3201, 17
2172, 3201, 17
2175, 3195, 17
2180, 3193, 17
2184, 3189, 17
2185, 3190, 17
2188, 3191, 17
2189, 3191, 17
2187, 3188, 17
2185, 3189, 17
2184, 3190, 17
2187, 3187, 17
2184, 3187, 17
2177, 3183, 17
2174, 3182, 17
2171, 3181, 17
2170, 3180, 17
2171, 3178, 17
2168, 3180, 17
2166, 3177, 17
2163, 3177, 17
2161, 3177, 17
2164, 3171, 17
2158, 3174, 17
2153, 3176, 17
2150, 3177, 17
2147, 3176, 17
2142, 3178, 17
2137, 3179, 17
2138, 3175, 17
2132, 3179, 17
2126, 3180, 17
2121, 3183, 17
2115, 3187, 17
2114, 3187, 17
2113, 3185, 17
2111, 3188, 17
2111, 3186, 17
2111, 3186, 17
2106, 3188, 17
2102, 3191, 17
2104, 3185, 18
2105, 3182, 18
2106, 3182, 18
2103, 3183, 18
2097, 3185, 18
2097, 3182, 18
2093, 3185, 18
2093, 3187, 18
2092, 3185, 18
2089, 3184, 18
2090, 3181, 18
2085, 3180, 18
2084, 3176, 18
2085, 3176, 18
2082, 3180, 18
2080, 3181, 18
2078, 3181, 18
2078, 3180, 18
2076, 3178, 18
2075, 3178, 18
2069, 3180, 18
2067, 3179, 18
2067, 3172, 18
2057, 3181, 18
2057, 3184, 18
2063, 3188, 18
2067, 3189, 18
2077, 3190, 18
2081, 3193, 18
2093, 3193, 18
2105, 3189, 18
2114, 3191, 18
2131, 3192, 18
2147, 3192, 18
2166, 3194, 18
2179, 3192, 18
2196, 3189, 18
2203, 3194, 18
2217, 3196, 18
2230, 3198, 18
2235, 3206, 18
2253, 3208, 18
2264, 3204, 18
2287, 3206, 18
2311, 3207, 18
2321, 3208, 18
2338, 3205, 18
2350, 3211, 18
2361, 3211, 18
2375, 3212, 18
2391, 3213, 18
2401, 3211, 18
2408, 3212, 18
2415, 3214, 18
2424, 3207, 18
2435, 3207, 18
2439, 3211, 18
2444, 3215, 18
2460, 3214, 18
2467, 3211, 18
2474, 3207, 18
2488, 3206, 18
2493, 3208, 18
2509, 3211, 18
2526, 3210, 18
2536, 3210, 18
2546, 3210, 18
2559, 3209, 18
2570, 3211, 18
2581, 3208, 18
2586, 3206, 18
2593, 3205, 18
2594, 3204, 18
2607, 3208, 18
2617, 3208, 18
2620, 3212, 18
2626, 3214, 18
2625, 3218, 18
2634, 3215, 18
2639, 3216, 18
2645, 3218, 18
2643, 3220, 18
2636, 3222, 18
2638, 3223, 18
2635, 3226, 18
2628, 3231, 18
2627, 3229, 18
2624, 3229, 18
2620, 3233, 18
2617, 3237, 18
2615, 3235, 18
2612, 3238, 18
2610, 3236, 18
2608, 3237, 18
2606, 3240, 18
2600, 3242, 18
2594, 3243, 18
2590, 3245, 18
2585, 3249, 18
2589, 3247, 18
2590, 3241, 18
2588, 3242, 18
2591, 3238, 18
2591, 3240, 18
2596, 3240, 18
2593, 3240, 18
2594, 3236, 18
2593, 3237, 18
2591, 3239, 18
2592, 3238, 18
2593, 3238, 18
2592, 3238, 18
2587, 3237, 18
2584, 3238, 18
2585, 3237, 18
2584, 3236, 18
2585, 3233, 18
2584, 3233, 18
2584, 3232, 18
2576, 3235, 18
2573, 3234, 18
2569, 3234, 18
2563, 3239, 18
2560, 3243, 18
2555, 3243, 18
2548, 3246, 18
2542, 3250, 18
2538, 3252, 18
2534, 3255, 18
2529, 3258, 18
2527, 3257, 18
2519, 3258, 18
2515, 3258, 18
2514, 3259, 18
2514, 3253, 18
2512, 3253, 18
2512, 3250, 18
2510, 3250, 18
2505, 3253, 18
2504, 3252, 18
2499, 3255, 18
2498, 3252, 18
2496, 3254, 18
2492, 3251, 18
2489, 3250, 18
2483, 3253, 18
2481, 3245, 18
2477, 3247, 18
2474, 3245, 18
2472, 3245, 18
2470, 3245, 18
2465, 3247, 18
2461, 3247, 18
2459, 3245, 18
2458, 3245, 18
2452, 3249, 18
2446, 3254, 18
2443, 3251, 18
2441, 3250, 18
2438, 3247, 18
2435, 3245, 18
2435, 3241, 18
2432, 3242, 18
2425, 3249, 18
2419, 3253, 18
2416, 3254, 18
2413, 3251, 18
2411, 3252, 18
2410, 3257, 18
2414, 3257, 18
2420, 3254, 18
2425, 3255, 18
2426, 3257, 18
2432, 3260, 18
2439, 3262, 18
2449, 3256, 18
2456, 3257, 18
2470, 3261, 18
2479, 3261, 18
2491, 3263, 18
2500, 3266, 18
2511, 3269, 18
2521, 3264, 18
2523, 3267, 18
2531, 3270, 18
2542, 3268, 18
2562, 3269, 18
2574, 3269, 18
2586, 3269, 18
2588, 3270, 18
2597, 3271, 18
2601, 3272, 18
2603, 3277, 18
2615, 3275, 18
2618, 3272, 18
2631, 3276, 18
2636, 3285, 18
2634, 3289, 18
2639, 3285, 18
2645, 3283, 18
2654, 3276, 18
2660, 3279, 18
2665, 3283, 18
2666, 3286, 18
2675, 3292, 18
2679, 3293, 18
2694, 3295, 18
2695, 3302, 18
2700, 3301, 18
2704, 3295, 18
2709, 3295, 18
2712, 3298, 18
2722, 3297, 18
2727, 3301, 18
2742, 3304, 18
2751, 3305, 18
2752, 3308, 18
2753, 3316, 18
2760, 3315, 18
2764, 3317, 18
2768, 3318, 18
2776, 3314, 18
2781, 3321, 18
2781, 3325, 18
2782, 3326, 18
2778, 3331, 18
2775, 3334, 18
2778, 3329, 18
2772, 3329, 18
2769, 3326, 18
2765, 3328, 18
2765, 3328, 18
2762, 3325, 18
2756, 3330, 18
2752, 3330, 18
2753, 3327, 18
2744, 3329, 18
2745, 3326, 18
2742, 3326, 18
2742, 3324, 18
2739, 3327, 18
2733, 3333, 18
2731, 3340, 18
2729, 3340, 18
2726, 3340, 18
2724, 3346, 18
2719, 3349, 18
2715, 3355, 18
2717, 3356, 18
2715, 3358, 18
2706, 3368, 18
2702, 3372, 18
2702, 3373, 18
2699, 3370, 18
2697, 3371, 18
2701, 3371, 18
2699, 3372, 18
2694, 3371, 18
2685, 3379, 18
2681, 3382, 18
2677, 3383, 18
2672, 3385, 18
2668, 3387, 18
2664, 3389, 18
2662, 3390, 18
2658, 3394, 18
2655, 3390, 18
2654, 3381, 18
2650, 3380, 18
2645, 3381, 18
2641, 3381, 18
2637, 3382, 18
2632, 3382, 18
2626, 3382, 18
2622, 3383, 18
2616, 3389, 18
2611, 3389, 19
2601, 3398, 19
2599, 3395, 19
2595, 3396, 19
2589, 3401, 19
2588, 3398, 19
2586, 3397, 19
2572, 3408, 19
2567, 3409, 19
2568, 3404, 19
2564, 3408, 19
2560, 3412, 19
2553, 3414, 19
2548, 3416, 19
2542, 3420, 19
2535, 3426, 19
2530, 3431, 19
2530, 3430, 19
2524, 3429, 19
2521, 3432, 19
2515, 3437, 19
2514, 3436, 19
2510, 3440, 19
2501, 3450, 19
2494, 3455, 19
2491, 3455, 19
2484, 3459, 19
2478, 3458, 19
2473, 3463, 19
2468, 3466, 19
2467, 3467, 19
2458, 3473, 19
2456, 3474, 19
2455, 3474, 19
2449, 3477, 19
2449, 3478, 19
2449, 3476, 19
2444, 3481, 19
2448, 3479, 19
2448, 3483, 19
2450, 3479, 19
2459, 3475, 19
2462, 3479, 19
2470, 3479, 19
2482, 3473, 19
2495, 3469, 19
2501, 3473, 19
2507, 3473, 19
2523, 3467, 19
2535, 3471, 19
2543, 3471, 19
2557, 3469, 19
2561, 3472, 19
2569, 3469, 19
2583, 3471, 19
2587, 3473, 19
2609, 3467, 19
2619, 3467, 19
2615, 3470, 19
2624, 3473, 19
2634, 3472, 19
2637, 3473, 19
2643, 3474, 19
2646, 3472, 19
2654, 3473, 19
2656, 3473, 19
2659, 3474, 19
2665, 3478, 19
2667, 3481, 19
2669, 3486, 19
2672, 3488, 19
2673, 3490, 19
2680, 3494, 19
2685, 3497, 19
2687, 3502, 19
2693, 3510, 19
2700, 3510, 19
2703, 3516, 19
2710, 3520, 19
2712, 3524, 19
2714, 3517, 19
2716, 3515, 19
2721, 3515, 19
2726, 3513, 19
2731, 3515, 19
2734, 3517, 19
2733, 3518, 19
2736, 3521, 19
2737, 3522, 19
2742, 3526, 19
2737, 3533, 19
2739, 3534, 19
2743, 3529, 20
2739, 3531, 20
2736, 3530, 20
2728, 3538, 20
2724, 3539, 20
2723, 3544, 20
2716, 3548, 20
2713, 3547, 20
2703, 3551, 20
2697, 3556, 20
2697, 3555, 20
2692, 3559, 20
2685, 3563, 20
2675, 3568, 20
2671, 3571, 20
2668, 3570, 20
2666, 3572, 20
2666, 3572, 20
2666, 3576, 20
2656, 3584, 20
2658, 3588, 20
2654, 3595, 20
2656, 3591, 20
2660, 3594, 20
2660, 3596, 20
2654, 3599, 20
2652, 3600, 20
2650, 3602, 20
2646, 3607, 20
2642, 3611, 20
2637, 3614, 20
2635, 3612, 20
2632, 3612, 20
2626, 3618, 20
2622, 3622, 20
2621, 3620, 20
2621, 3617, 20
2610, 3625, 20
2607, 3627, 20
2600, 3633, 20
2596, 3633, 20
2590, 3631, 20
2587, 3631, 20
2582, 3631, 20
2581, 3628, 20
2577, 3628, 20
2574, 3628, 20
2569, 3628, 20
2564, 3634, 20
2556, 3638, 20
2548, 3641, 20
2543, 3645, 20
2536, 3648, 20
2531, 3651, 20
2526, 3654, 20
2525, 3655, 20
2517, 3661, 20
2517, 3661, 20
2513, 3660, 20
2507, 3662, 20
2503, 3660, 20
2502, 3661, 20
2493, 3667, 20
2489, 3668, 20
2486, 3665, 20
2481, 3667, 20
2479, 3667, 20
2475, 3666, 20
2471, 3668, 20
2464, 3671, 20
2457, 3677, 20
2454, 3676, 20
2452, 3678, 20
2445, 3681, 20
2440, 3685, 20
2433, 3686, 20
2427, 3691, 20
2420, 3695, 20
2414, 3695, 20
2408, 3697, 20
2399, 3703, 20
2393, 3704, 21
2388, 3709, 21
2387, 3710, 21
2382, 3711, 21
2379, 3708, 21
2374, 3710, 21
2364, 3715, 21
2361, 3721, 21
2360, 3721, 21
2357, 3723, 21
2350, 3729, 21
2356, 3729, 21
2357, 3735, 21
2364, 3738, 21
2368, 3738, 21
2370, 3744, 21
2385, 3740, 21
2388, 3744, 21
2397, 3747, 21
2401, 3751, 21
2402, 3754, 21
2405, 3755, 21
2415, 3757, 21
2431, 3756, 21
2439, 3760, 21
2446, 3761, 22
2447, 3770, 22
2454, 3774, 22
2467, 3773, 22
2472, 3774, 22
2471, 3780, 22
2477, 3781, 22
2482, 3781, 22
2484, 3781, 22
2487, 3775, 22
2492, 3774, 22
2496, 3774, 22
2508, 3774, 22
2510, 3779, 22
2512, 3780, 22
2512, 3783, 22
2520, 3787, 22
2519, 3790, 22
2523, 3788, 22
2526, 3786, 22
2531, 3785, 22
2542, 3786, 22
2545, 3793, 22
2556, 3792, 22
2565, 3794, 22
2568, 3796, 22
2573, 3801, 22
2579, 3802, 22
2585, 3803, 22
2585, 3807, 22
2583, 3814, 23
2584, 3814, 23
2580, 3817, 23
2588, 3817, 23
2593, 3821, 23
2599, 3822, 23
2599, 3821, 23
2597, 3827, 23
2596, 3826, 23
2595, 3828, 23
2587, 3831, 23
2583, 3834, 23
2581, 3839, 23
2575, 3847, 23
2574, 3843, 23
2570, 3848, 23
2564, 3853, 23
2560, 3854, 23
2554, 3858, 23
2550, 3859, 23
2541, 3866, 23
2536, 3866, 23
2531, 3867, 23
2528, 3864, 23
2524, 3866, 23
2517, 3872, 23
2509, 3876, 23
2507, 3876, 23
2507, 3879, 23
2504, 3884, 23
2505, 3875, 23
2504, 3882, 23
2499, 3886, 23
2498, 3891, 23
2495, 3891, 23
2493, 3890, 23
2488, 3891, 23
2489, 3888, 23
2486, 3888, 23
2482, 3891, 23
2478, 3895, 23
2473, 3895, 23
2470, 3901, 23
2462, 3906, 23
2456, 3909, 23
2452, 3908, 23
2450, 3907, 23
2444, 3907, 23
2437, 3907, 23
2434, 3906, 23
2422, 3915, 23
2418, 3917, 23
2412, 3921, 23
2411, 3917, 23
2408, 3919, 23
2405, 3920, 23
2402, 3918, 23
2396, 3922, 23
2393, 3920, 23
2389, 3924, 23
2390, 3922, 23
2384, 3922, 23
2382, 3920, 23
2382, 3918, 24
2381, 3917, 24
2374, 3920, 24
2372, 3916, 24
2371, 3916, 24
2368, 3915, 24
2365, 3917, 24
2363, 3917, 24
2355, 3924, 24
2352, 3922, 24
2348, 3922, 24
2345, 3924, 24
2341, 3928, 24
2333, 3934, 24
2331, 3930, 24
2327, 3933, 24
2323, 3934, 24
2320, 3935, 24
2317, 3934, 24
2311, 3933, 24
2307, 3932, 25
2304, 3932, 25
2299, 3937, 25
2298, 3934, 25
2291, 3937, 25
2287, 3936, 25
2283, 3937, 25
2275, 3942, 25
2277, 3941, 25
2270, 3944, 25
2267, 3944, 25
2262, 3944, 25
2258, 3945, 25
2253, 3945, 25
2247, 3950, 26
2245, 3951, 26
2245, 3952, 26
2239, 3955, 26
2235, 3954, 26
2231, 3957, 26
2223, 3960, 26
2219, 3960, 26
2214, 3965, 26
2212, 3963, 26
2211, 3960, 26
2208, 3958, 26
2202, 3961, 26
2196, 3966, 26
2195, 3966, 26
2193, 3967, 27
2194, 3970, 27
2191, 3968, 27
2187, 3972, 27
2185, 3971, 27
2177, 3975, 27
2177, 3972, 27
2171, 3973, 27
2162, 3980, 27
2157, 3982, 27
2153, 3986, 27
2148, 3984, 27
2145, 3987, 27
2144, 3988, 27
2141, 3990, 27
2137, 3991, 27
2138, 3988, 27
2137, 3987, 27
2134, 3990, 27
2133, 3994, 27
2132, 3996, 27
2128, 4000, 27
2126, 4002, 27
2121, 4000, 27
2120, 3998, 27
2115, 3998, 27
2113, 3999, 27
2113, 4001, 27
2109, 4006, 27
2107, 4009, 27
2104, 4005, 27
2103, 4007, 27
2101, 4007, 27
2095, 4012, 27
2092, 4020, 27
2088, 4019, 27
2085, 4017, 27
2084, 4020, 27
2081, 4022, 27
2079, 4024, 27
2080, 4021, 27
2078, 4019, 27
2074, 4023, 27
2067, 4033, 27
2068, 4030, 27
2065, 4029, 27
2060, 4034, 27
2058, 4035, 27
2053, 4038, 27
2054, 4036, 27
2055, 4035, 27
2057, 4034, 27
2054, 4035, 27
2047, 4040, 27
2047, 4044, 27
2045, 4044, 27
2045, 4046, 27
2041, 4044, 27
2043, 4044, 27
2040, 4047, 27
2042, 4046, 27
2044, 4045, 27
2041, 4052, 27
2044, 4049, 27
2048, 4050, 27
2047, 4051, 27
2047, 4055, 27
2042, 4059, 27
2043, 4062, 27
2047, 4063, 27
2041, 4070, 27
2038, 4071, 27
2036, 4071, 27
2031, 4075, 27
2025, 4080, 27
2018, 4084, 27
2012, 4085, 27
2012, 4087, 28
2006, 4088, 28
2002, 4088, 28
1999, 4088, 28
1996, 4092, 28
1992, 4087, 28
1987, 4088, 28
1984, 4083, 28
1981, 4084, 28
1981, 4083, 28
1979, 4083, 28
1971, 4089, 28
1969, 4091, 28
1968, 4091, 28
1965, 4091, 28
1955, 4099, 28
1952, 4098, 29
1945, 4103, 29
1942, 4104, 29
1943, 4100, 29
1937, 4101, 29
1929, 4103, 29
1923, 4106, 29
1916, 4108, 29
1908, 4112, 29
1908, 4109, 29
1904, 4111, 29
1900, 4114, 29
1898, 4115, 29
1897, 4110, 29
1892, 4113, 29
1884, 4116, 29
1879, 4116, 29
1871, 4120, 29
1862, 4126, 29
1854, 4126, 29
1850, 4129, 29
1846, 4131, 29
1847, 4124, 29
1849, 4125, 29
1843, 4128, 29
1841, 4131, 29
1839, 4128, 29
1836, 4130, 29
1833, 4131, 29
1829, 4133, 29
1829, 4131, 29
1824, 4129, 29
1820, 4131, 29
1816, 4131, 29
1805, 4139, 29
1799, 4144, 29
1797, 4143, 29
1795, 4143, 29
1790, 4151, 29
1779, 4155, 29
1770, 4158, 29
1767, 4156, 29
1769, 4153, 29
1767, 4151, 29
1764, 4150, 29
1759, 4153, 29
1751, 4159, 29
1749, 4156, 29
1749, 4153, 29
1746, 4157, 29
1743, 4157, 29
1736, 4162, 29
1731, 4165, 29
1731, 4162, 29
1727, 4167, 29
1724, 4167, 29
1722, 4164, 29
1716, 4164, 29
1712, 4165, 29
1707, 4171, 29
1706, 4169, 29
1703, 4169, 29
1696, 4177, 29
1694, 4177, 29
1690, 4177, 29
1685, 4179, 29
1680, 4183, 29
1681, 4184, 29
1678, 4189, 29
1676, 4186, 29
1674, 4187, 29
1673, 4188, 29
1671, 4190, 29
1667, 4190, 29
1663, 4189, 29
1661, 4191, 29
1658, 4191, 29
1654, 4190, 29
1648, 4191, 29
1644, 4196, 29
1640, 4196, 29
1637, 4199, 29
1634, 4199, 29
1628, 4203, 29
1620, 4208, 29
1621, 4208, 29
1615, 4211, 29
1606, 4219, 29
1605, 4219, 29
1597, 4220, 29
1597, 4219, 29
1590, 4227, 29
1586, 4224, 29
1580, 4226, 29
1579, 4227, 29
1573, 4233, 29
1570, 4235, 29
1569, 4237, 29
1569, 4235, 29
1566, 4239, 29
1563, 4239, 29
1563, 4239, 29
1562, 4237, 29
1559, 4241, 29
1558, 4244, 29
1553, 4248, 29
1557, 4246, 29
1558, 4250, 29
1560, 4247, 29
1560, 4248, 29
1568, 4248, 29
1567, 4252, 29
1573, 4251, 29
1569, 4254, 29
1571, 4253, 29
1570, 4254, 29
1566, 4257, 29
1568, 4257, 29
1564, 4261, 29
1567, 4257, 29
1563, 4261, 29
1562, 4259, 29
1559, 4256, 29
1560, 4253, 29
1558, 4251, 29
1552, 4252, 29
1545, 4258, 29
1543, 4257, 29
1539, 4255, 29
1533, 4256, 29
1531, 4254, 29
1527, 4252, 29
1525, 4251, 29
1519, 4253, 29
1518, 4254, 29
1514, 4252, 29
1511, 4252, 29
1509, 4249, 29
1508, 4245, 29
1503, 4246, 29
1501, 4247, 29
1495, 4246, 29
1486, 4251, 29
1481, 4252, 29
1477, 4251, 29
1469, 4257, 29
1460, 4259, 29
1458, 4256, 29
1452, 4256, 29
1447, 4259, 29
1443, 4260, 29
