EXPOSED, INFECTED, DEAD
354, 240, 0
351, 243, 0
349, 245, 0
348, 246, 0
348, 246, 0
347, 247, 0
347, 247, 0
347, 248, 0
346, 249, 0
346, 249, 0
345, 250, 0
344, 251, 0
344, 250, 0
343, 251, 0
343, 250, 0
343, 251, 0
343, 250, 0
343, 250, 0
342, 251, 0
342, 251, 0
342, 251, 0
340, 253, 0
340, 253, 0
340, 253, 0
339, 254, 0
339, 253, 0
338, 254, 0
337, 255, 0
337, 255, 0
337, 255, 0
337, 254, 0
340, 255, 0
341, 256, 0
342, 256, 0
346, 256, 0
345, 259, 0
347, 259, 0
348, 260, 0
351, 261, 0
354, 261, 0
355, 262, 0
359, 262, 0
359, 263, 0
360, 264, 0
361, 265, 0
364, 265, 0
369, 267, 0
370, 266, 0
374, 267, 0
378, 267, 0
383, 269, 0
383, 270, 0
385, 270, 0
388, 269, 0
391, 269, 0
393, 269, 0
392, 271, 0
396, 271, 0
396, 273, 0
395, 274, 0
394, 276, 0
396, 276, 0
396, 277, 0
397, 278, 0
401, 278, 0
402, 279, 0
404, 279, 0
406, 279, 0
409, 280, 0
410, 280, 0
411, 280, 0
410, 285, 0
410, 288, 0
411, 289, 0
416, 289, 0
418, 290, 0
418, 293, 0
421, 293, 0
423, 293, 0
425, 293, 0
426, 294, 0
427, 294, 0
429, 294, 0
430, 294, 0
430, 298, 0
433, 298, 0
433, 298, 0
434, 298, 0
433, 299, 0
432, 300, 0
431, 300, 0
431, 300, 0
430, 301, 0
429, 301, 0
429, 301, 0
429, 300, 0
431, 299, 0
431, 298, 0
431, 298, 0
429, 300, 0
429, 300, 0
425, 304, 0
424, 305, 0
421, 308, 0
421, 308, 0
420, 309, 0
421, 309, 0
421, 309, 0
420, 310, 0
420, 309, 0
419, 310, 0
419, 310, 0
419, 310, 0
419, 310, 0
419, 309, 0
419, 309, 0
418, 310, 0
417, 310, 0
416, 311, 0
416, 311, 0
416, 311, 0
414, 313, 0
411, 316, 0
410, 316, 0
410, 316, 0
409, 316, 0
408, 317, 0
407, 316, 0
406, 317, 0
404, 319, 0
404, 319, 0
404, 319, 0
404, 319, 0
403, 320, 0
401, 322, 0
402, 322, 0
401, 323, 0
399, 325, 0
399, 325, 0
398, 325, 0
398, 325, 0
398, 325, 0
398, 325, 0
397, 326, 0
396, 327, 0
394, 329, 0
391, 332, 0
390, 333, 0
389, 334, 0
387, 336, 0
386, 337, 0
386, 337, 0
385, 338, 0
384, 339, 0
382, 341, 0
382, 341, 0
380, 343, 0
378, 344, 0
377, 345, 0
377, 345, 0
376, 346, 0
375, 347, 0
371, 351, 0
371, 351, 0
369, 353, 0
369, 353, 0
368, 354, 0
368, 354, 0
368, 352, 0
367, 353, 0
366, 354, 0
364, 356, 0
364, 356, 0
362, 358, 0
362, 357, 0
363, 357, 0
363, 357, 0
363, 357, 0
363, 357, 0
362, 358, 0
361, 359, 0
361, 359, 0
360, 360, 0
360, 361, 0
359, 362, 0
358, 363, 0
358, 363, 0
357, 364, 0
356, 365, 0
356, 365, 0
355, 365, 0
354, 366, 0
352, 368, 0
352, 368, 0
353, 368, 0
353, 368, 0
353, 367, 0
353, 367, 0
352, 368, 0
350, 370, 0
348, 372, 0
345, 375, 0
345, 375, 0
344, 376, 0
343, 377, 0
341, 379, 0
341, 378, 0
339, 380, 0
339, 381, 0
338, 381, 0
337, 382, 0
336, 383, 0
336, 381, 0
335, 381, 0
335, 381, 0
335, 382, 0
335, 382, 0
334, 384, 0
333, 385, 0
333, 385, 0
331, 387, 0
329, 389, 0
329, 388, 0
328, 389, 0
325, 392, 0
325, 392, 0
323, 394, 0
322, 395, 0
320, 395, 0
319, 396, 0
319, 397, 0
317, 399, 0
317, 399, 0
316, 401, 0
314, 403, 0
312, 404, 0
312, 403, 0
311, 404, 0
310, 404, 0
309, 406, 0
308, 407, 0
308, 408, 0
308, 408, 0
308, 408, 0
309, 406, 0
307, 408, 0
306, 409, 0
307, 410, 0
307, 409, 0
306, 410, 0
307, 411, 0
308, 411, 0
307, 413, 0
306, 414, 0
307, 413, 0
307, 413, 0
307, 413, 0
306, 414, 0
304, 415, 0
304, 415, 0
303, 417, 0
299, 420, 0
299, 419, 0
299, 419, 0
295, 423, 0
295, 423, 0
294, 424, 0
294, 421, 0
293, 422, 0
294, 422, 0
291, 425, 0
289, 427, 0
288, 428, 0
288, 427, 0
289, 427, 0
287, 428, 0
287, 427, 0
287, 427, 0
287, 426, 0
284, 429, 0
282, 431, 0
280, 433, 0
280, 432, 0
280, 431, 0
279, 431, 0
279, 431, 0
278, 432, 0
277, 433, 0
275, 436, 0
275, 436, 0
274, 437, 0
274, 437, 0
273, 437, 0
273, 437, 0
272, 437, 0
270, 438, 0
269, 438, 0
268, 439, 0
267, 439, 0
267, 438, 0
267, 437, 0
267, 436, 0
267, 436, 0
267, 435, 0
267, 435, 0
266, 436, 0
265, 436, 0
263, 438, 0
263, 438, 0
262, 439, 0
261, 440, 0
260, 441, 0
260, 440, 0
261, 438, 0
260, 439, 0
258, 441, 0
257, 442, 0
255, 444, 0
255, 443, 0
257, 443, 0
256, 444, 0
255, 445, 0
255, 445, 0
255, 445, 0
254, 446, 0
253, 447, 0
252, 447, 0
251, 448, 0
250, 449, 0
250, 449, 0
250, 448, 0
250, 448, 0
250, 449, 0
250, 449, 0
250, 449, 0
250, 449, 0
250, 448, 0
250, 447, 0
250, 448, 0
249, 448, 0
249, 448, 0
248, 448, 0
245, 451, 0
245, 450, 0
245, 450, 0
243, 452, 0
243, 451, 0
243, 451, 0
242, 451, 0
241, 452, 0
242, 453, 0
241, 454, 0
240, 455, 0
241, 454, 0
243, 454, 0
243, 454, 0
243, 454, 0
241, 456, 0
241, 456, 0
241, 455, 0
243, 455, 0
242, 455, 0
242, 455, 0
242, 455, 0
242, 453, 0
241, 453, 0
241, 453, 0
239, 455, 0
239, 455, 0
239, 455, 0
239, 455, 0
239, 455, 0
240, 455, 0
241, 454, 0
240, 455, 0
240, 455, 0
240, 455, 0
240, 455, 0
240, 456, 0
240, 455, 0
240, 455, 0
240, 455, 0
239, 456, 0
240, 455, 0
239, 456, 0
237, 458, 0
239, 458, 0
239, 458, 0
239, 458, 0
240, 456, 0
242, 456, 0
243, 456, 0
243, 457, 0
243, 456, 0
242, 457, 0
242, 456, 0
244, 456, 0
242, 457, 0
240, 460, 0
239, 461, 0
239, 461, 0
239, 461, 0
239, 461, 0
239, 461, 0
238, 461, 0
238, 461, 0
238, 461, 0
236, 463, 0
234, 464, 0
233, 465, 0
232, 466, 0
232, 466, 0
232, 465, 0
232, 465, 0
231, 466, 0
230, 467, 0
227, 467, 0
225, 468, 0
225, 469, 0
225, 469, 0
224, 470, 0
224, 470, 0
223, 471, 0
223, 471, 0
220, 474, 0
219, 474, 0
218, 475, 0
218, 475, 0
218, 474, 0
214, 477, 0
212, 479, 0
211, 481, 0
210, 482, 0
210, 482, 0
210, 481, 0
210, 481, 0
209, 481, 0
209, 481, 0
207, 483, 0
207, 483, 0
207, 483, 0
207, 482, 0
207, 482, 0
205, 484, 0
204, 485, 0
203, 484, 0
203, 484, 0
202, 483, 0
200, 485, 0
200, 484, 0
199, 485, 0
200, 484, 0
199, 485, 0
199, 485, 0
197, 486, 0
197, 486, 0
197, 486, 0
197, 486, 0
200, 485, 1
200, 485, 1
199, 486, 1
202, 486, 1
205, 485, 1
207, 486, 1
209, 486, 1
209, 486, 1
214, 487, 1
216, 486, 1
225, 487, 1
232, 487, 1
240, 487, 1
244, 487, 1
247, 488, 1
247, 489, 1
252, 488, 1
259, 488, 1
275, 488, 1
281, 488, 1
287, 490, 1
296, 489, 1
298, 486, 1
303, 487, 1
307, 485, 2
309, 486, 2
315, 485, 2
328, 485, 2
331, 485, 2
339, 485, 2
341, 486, 2
345, 487, 2
345, 487, 2
345, 488, 2
346, 487, 2
352, 487, 2
356, 488, 2
356, 489, 2
365, 489, 2
367, 489, 2
371, 490, 2
370, 492, 2
375, 491, 2
377, 493, 2
379, 492, 2
384, 492, 2
390, 491, 2
393, 491, 2
399, 491, 2
403, 492, 2
410, 491, 2
412, 492, 2
415, 493, 2
415, 495, 2
419, 496, 2
420, 495, 2
420, 496, 2
422, 497, 2
423, 500, 2
425, 498, 2
424, 500, 2
423, 502, 2
422, 503, 2
422, 503, 2
422, 503, 2
421, 505, 2
419, 506, 2
416, 508, 2
416, 507, 2
416, 507, 2
416, 505, 2
416, 504, 2
415, 505, 2
415, 505, 2
414, 506, 2
414, 506, 2
414, 506, 2
413, 507, 2
413, 507, 2
413, 507, 2
412, 508, 2
411, 510, 2
411, 510, 2
411, 510, 2
411, 509, 2
411, 509, 2
411, 508, 2
411, 507, 2
411, 507, 2
410, 508, 2
410, 508, 2
409, 507, 2
408, 506, 2
407, 507, 2
405, 509, 2
406, 508, 2
405, 509, 2
405, 508, 2
404, 508, 2
404, 508, 2
404, 508, 2
403, 508, 2
402, 508, 2
402, 509, 2
401, 509, 2
399, 511, 2
398, 511, 2
395, 513, 2
395, 513, 2
395, 514, 2
394, 515, 2
394, 515, 2
393, 516, 2
393, 516, 2
393, 516, 2
391, 518, 2
390, 519, 2
390, 518, 2
389, 519, 2
389, 517, 2
389, 516, 2
388, 516, 2
386, 517, 2
387, 516, 2
388, 515, 2
387, 516, 2
385, 517, 2
385, 517, 2
386, 516, 2
386, 515, 2
385, 514, 2
386, 514, 2
386, 513, 2
385, 514, 2
384, 514, 2
384, 514, 2
384, 514, 2
385, 513, 2
385, 512, 2
385, 511, 2
384, 512, 2
383, 514, 2
383, 514, 2
383, 514, 2
384, 514, 2
383, 514, 2
383, 513, 2
384, 512, 2
386, 512, 2
387, 511, 2
387, 511, 2
387, 512, 2
390, 511, 2
393, 511, 2
396, 507, 2
399, 508, 2
399, 509, 2
402, 509, 2
406, 510, 2
411, 510, 2
415, 511, 2
416, 511, 2
422, 511, 2
425, 512, 2
426, 513, 2
431, 513, 2
435, 514, 2
440, 513, 2
443, 513, 2
444, 514, 2
444, 515, 2
450, 513, 2
451, 512, 2
454, 512, 2
457, 512, 2
458, 511, 2
460, 511, 2
463, 510, 2
466, 509, 2
467, 509, 2
468, 509, 2
469, 509, 2
469, 510, 2
471, 510, 2
475, 509, 2
475, 509, 2
475, 508, 2
480, 508, 2
483, 506, 2
485, 506, 2
490, 506, 2
492, 507, 2
494, 508, 2
494, 510, 2
496, 510, 2
495, 510, 2
493, 514, 2
494, 515, 2
494, 514, 2
494, 514, 2
497, 514, 2
496, 514, 2
497, 515, 2
497, 515, 2
496, 515, 2
494, 517, 2
494, 518, 2
493, 518, 2
492, 518, 2
491, 518, 2
491, 518, 2
489, 521, 2
489, 522, 2
489, 521, 2
489, 520, 2
489, 520, 2
489, 520, 2
489, 520, 2
489, 520, 2
485, 523, 2
485, 521, 2
484, 523, 2
483, 524, 2
483, 523, 2
480, 526, 2
479, 530, 2
479, 530, 2
480, 530, 2
480, 530, 2
480, 531, 2
478, 533, 2
478, 531, 2
478, 530, 2
476, 532, 2
475, 532, 2
473, 533, 2
472, 533, 2
472, 533, 2
470, 533, 2
469, 533, 2
469, 532, 2
469, 531, 2
470, 531, 2
469, 532, 2
469, 532, 2
467, 534, 2
467, 532, 2
468, 530, 2
467, 531, 2
466, 531, 2
466, 530, 2
466, 530, 2
464, 530, 2
462, 532, 2
462, 533, 2
462, 533, 2
462, 533, 2
461, 534, 2
461, 534, 2
461, 534, 2
461, 534, 2
460, 535, 2
458, 536, 2
458, 536, 2
457, 536, 2
457, 537, 2
456, 538, 2
456, 538, 2
455, 539, 2
454, 539, 2
453, 539, 2
454, 538, 2
453, 539, 2
453, 538, 2
450, 540, 2
448, 542, 2
447, 543, 2
445, 544, 2
443, 542, 2
443, 542, 2
442, 542, 2
443, 542, 2
442, 543, 2
443, 543, 2
443, 542, 2
442, 543, 2
442, 542, 2
440, 543, 2
440, 543, 2
437, 546, 2
438, 546, 2
438, 548, 2
437, 548, 2
435, 550, 2
436, 547, 2
439, 546, 2
442, 546, 2
444, 546, 2
444, 545, 2
445, 546, 2
450, 546, 2
451, 548, 2
451, 549, 2
453, 548, 2
459, 547, 2
460, 546, 2
460, 547, 2
465, 547, 2
464, 550, 2
465, 552, 2
465, 553, 2
467, 552, 2
472, 552, 2
475, 551, 2
478, 551, 2
484, 551, 2
487, 550, 2
487, 551, 2
487, 549, 2
487, 551, 2
488, 551, 2
487, 552, 2
488, 552, 2
491, 551, 2
493, 551, 2
494, 551, 2
496, 551, 2
495, 553, 2
497, 553, 2
498, 553, 2
500, 555, 2
501, 555, 2
502, 555, 2
505, 556, 2
504, 557, 2
504, 557, 2
505, 557, 2
506, 556, 2
506, 556, 2
505, 555, 2
503, 556, 2
502, 556, 2
503, 556, 2
503, 556, 2
504, 557, 2
503, 557, 2
503, 558, 2
505, 559, 2
505, 559, 2
506, 559, 2
504, 561, 2
502, 562, 2
505, 560, 2
505, 558, 2
503, 559, 2
502, 560, 2
501, 560, 2
500, 561, 2
501, 561, 2
502, 561, 2
499, 563, 2
497, 563, 2
495, 565, 2
495, 563, 2
494, 565, 2
493, 566, 2
492, 568, 2
493, 568, 2
494, 567, 2
493, 566, 2
493, 566, 2
491, 568, 2
490, 568, 2
489, 569, 2
489, 569, 2
488, 568, 2
487, 569, 2
486, 569, 2
487, 569, 2
486, 570, 2
486, 569, 2
483, 572, 2
483, 573, 2
483, 572, 2
482, 573, 2
481, 574, 2
481, 573, 2
480, 573, 2
479, 574, 2
479, 571, 2
478, 570, 2
480, 570, 2
478, 572, 2
478, 571, 2
478, 570, 2
478, 571, 2
479, 571, 2
480, 568, 2
480, 567, 2
480, 567, 2
479, 566, 2
479, 567, 2
479, 565, 2
478, 565, 2
477, 566, 2
476, 566, 2
473, 568, 2
473, 568, 2
473, 566, 2
473, 565, 2
472, 566, 2
470, 567, 2
470, 567, 2
469, 567, 2
467, 568, 2
463, 572, 2
459, 573, 2
459, 574, 2
459, 574, 2
458, 575, 2
457, 575, 2
457, 574, 2
455, 576, 2
456, 576, 2
457, 576, 2
453, 580, 2
452, 582, 2
452, 581, 2
449, 584, 2
448, 585, 2
447, 585, 2
449, 585, 2
447, 586, 2
446, 587, 2
447, 587, 2
444, 590, 2
448, 591, 2
450, 591, 2
451, 589, 2
452, 588, 2
454, 588, 2
453, 590, 2
457, 589, 2
459, 590, 2
458, 592, 2
462, 591, 2
464, 591, 2
470, 592, 2
471, 591, 2
474, 591, 2
476, 590, 2
477, 590, 2
476, 593, 2
474, 595, 2
477, 594, 2
477, 594, 2
478, 596, 2
478, 598, 2
479, 597, 2
476, 600, 2
479, 603, 2
479, 604, 2
479, 605, 2
480, 605, 2
482, 606, 2
483, 606, 2
485, 606, 2
486, 607, 2
485, 607, 2
483, 610, 2
481, 612, 2
482, 612, 2
482, 612, 2
479, 616, 2
480, 616, 2
481, 615, 2
486, 613, 2
485, 614, 2
487, 612, 2
486, 613, 2
487, 613, 2
489, 613, 2
490, 613, 2
488, 613, 2
489, 614, 2
489, 614, 2
488, 616, 2
486, 617, 2
488, 614, 2
486, 617, 2
486, 617, 2
487, 617, 2
487, 618, 2
487, 617, 2
486, 618, 2
485, 618, 2
485, 616, 2
484, 617, 2
482, 619, 2
481, 619, 2
479, 620, 2
479, 620, 2
478, 618, 2
477, 618, 2
477, 618, 2
477, 618, 2
475, 620, 2
474, 620, 2
474, 620, 2
472, 622, 2
472, 622, 2
471, 624, 2
470, 625, 2
470, 625, 2
467, 628, 2
466, 629, 2
466, 630, 2
467, 630, 2
466, 630, 2
465, 632, 2
464, 633, 2
462, 635, 2
462, 633, 2
461, 634, 2
460, 634, 2
459, 635, 2
457, 637, 2
456, 636, 2
454, 638, 2
454, 638, 2
451, 640, 2
449, 642, 2
448, 642, 2
447, 640, 2
447, 640, 2
447, 639, 2
449, 639, 2
449, 639, 2
450, 639, 2
450, 639, 2
450, 639, 2
451, 639, 2
449, 639, 2
449, 639, 2
447, 641, 2
447, 639, 2
447, 639, 2
444, 639, 2
443, 639, 2
441, 641, 2
438, 643, 2
437, 644, 2
434, 647, 2
434, 647, 2
434, 645, 2
433, 646, 2
432, 647, 2
431, 648, 2
430, 648, 2
429, 647, 2
428, 646, 2
428, 646, 2
427, 646, 2
427, 646, 2
427, 646, 2
427, 645, 2
426, 645, 2
425, 646, 2
424, 647, 2
423, 648, 2
422, 646, 2
422, 647, 2
418, 651, 2
418, 651, 2
418, 651, 2
418, 650, 2
415, 652, 2
415, 653, 2
415, 652, 2
415, 653, 2
413, 653, 2
412, 652, 2
412, 653, 2
412, 652, 2
412, 653, 2
415, 655, 2
414, 656, 2
417, 654, 2
418, 656, 2
417, 657, 2
418, 658, 2
417, 658, 2
419, 657, 2
417, 658, 2
418, 660, 2
417, 661, 2
416, 660, 2
416, 660, 2
413, 663, 2
415, 664, 2
419, 665, 2
418, 666, 2
421, 665, 2
422, 665, 2
421, 665, 2
423, 664, 2
423, 665, 2
425, 665, 2
424, 666, 2
426, 665, 2
426, 665, 2
428, 665, 2
428, 666, 2
427, 668, 2
429, 667, 2
429, 667, 2
430, 668, 2
428, 670, 2
428, 672, 2
429, 672, 2
425, 676, 2
427, 677, 2
428, 680, 2
429, 681, 2
429, 682, 2
430, 682, 2
431, 682, 2
433, 682, 2
433, 683, 2
433, 684, 2
435, 682, 2
435, 683, 2
434, 683, 2
435, 682, 2
435, 681, 2
436, 681, 2
435, 682, 2
435, 682, 2
436, 680, 2
434, 680, 2
435, 679, 2
433, 681, 2
433, 680, 2
433, 680, 2
433, 681, 2
433, 679, 2
431, 681, 2
431, 681, 2
431, 680, 2
431, 682, 2
431, 681, 2
428, 683, 2
429, 682, 2
429, 681, 2
427, 683, 2
427, 685, 2
425, 686, 2
426, 685, 2
425, 686, 2
426, 686, 2
425, 687, 2
425, 686, 2
426, 685, 2
426, 683, 2
426, 682, 2
425, 680, 2
424, 681, 2
423, 681, 2
420, 684, 2
419, 685, 2
417, 686, 2
415, 689, 2
414, 689, 2
414, 687, 2
414, 686, 2
414, 687, 2
410, 689, 2
411, 688, 2
410, 689, 2
411, 689, 2
410, 689, 2
409, 688, 2
406, 691, 2
403, 694, 2
401, 695, 2
401, 695, 2
400, 695, 2
398, 697, 2
398, 697, 2
399, 695, 2
398, 694, 2
397, 692, 2
397, 688, 2
396, 688, 2
393, 689, 2
393, 687, 2
392, 688, 2
391, 689, 2
389, 691, 2
389, 691, 2
387, 693, 2
387, 692, 2
385, 694, 2
385, 694, 2
383, 695, 2
382, 696, 2
382, 694, 2
381, 694, 2
380, 695, 2
379, 697, 2
378, 698, 2
378, 696, 2
378, 694, 2
378, 695, 2
377, 695, 2
377, 693, 2
377, 693, 2
377, 693, 2
376, 693, 2
373, 695, 2
374, 694, 2
371, 696, 2
370, 694, 3
368, 696, 3
368, 697, 3
367, 697, 3
366, 697, 3
365, 697, 3
363, 699, 3
362, 700, 3
362, 699, 3
362, 699, 3
362, 699, 3
361, 700, 3
359, 703, 3
359, 702, 3
358, 702, 3
357, 702, 3
356, 704, 3
354, 705, 3
351, 708, 3
350, 709, 3
351, 708, 3
351, 707, 3
352, 707, 3
349, 711, 3
347, 713, 3
346, 714, 3
344, 716, 3
343, 718, 3
341, 718, 3
341, 719, 3
340, 719, 3
340, 718, 3
340, 718, 3
341, 719, 3
340, 719, 3
339, 718, 3
339, 718, 3
341, 718, 3
341, 715, 3
341, 715, 3
342, 713, 3
340, 713, 4
340, 714, 4
340, 714, 4
339, 715, 4
339, 714, 4
336, 714, 4
337, 714, 4
336, 715, 4
335, 715, 4
336, 715, 4
336, 712, 4
336, 713, 4
333, 716, 4
333, 715, 4
332, 715, 4
333, 714, 4
330, 717, 4
327, 719, 4
326, 720, 4
326, 720, 4
326, 719, 4
326, 718, 4
326, 716, 4
326, 715, 4
326, 716, 4
324, 718, 4
324, 718, 4
325, 717, 4
324, 718, 4
323, 719, 4
324, 718, 4
324, 716, 4
324, 716, 4
326, 716, 4
327, 716, 4
329, 718, 4
330, 719, 4
332, 719, 4
331, 720, 4
333, 720, 4
331, 721, 4
334, 721, 4
333, 721, 4
335, 720, 4
334, 720, 4
335, 718, 4
336, 717, 4
337, 716, 4
337, 715, 4
337, 713, 4
338, 713, 4
338, 713, 4
338, 712, 4
336, 714, 4
335, 715, 4
337, 712, 4
335, 713, 4
336, 712, 4
336, 713, 4
336, 712, 4
336, 711, 4
336, 711, 4
336, 711, 4
335, 711, 4
335, 711, 4
330, 715, 4
330, 715, 4
329, 715, 4
328, 716, 4
326, 716, 4
324, 718, 4
325, 717, 4
323, 719, 4
323, 719, 4
322, 720, 4
321, 720, 4
321, 720, 4
322, 720, 4
322, 720, 4
322, 719, 4
322, 719, 4
320, 721, 4
321, 720, 4
320, 721, 4
320, 720, 4
319, 721, 4
318, 722, 4
317, 721, 4
315, 722, 4
312, 725, 4
308, 729, 4
305, 731, 4
305, 732, 4
303, 734, 4
302, 733, 4
301, 734, 4
302, 734, 4
302, 734, 4
301, 734, 4
300, 734, 4
300, 733, 4
300, 734, 4
301, 734, 4
300, 734, 4
300, 735, 4
298, 737, 4
295, 739, 4
295, 737, 4
294, 737, 4
294, 737, 4
292, 740, 4
291, 740, 4
289, 742, 4
288, 743, 4
284, 746, 4
285, 743, 4
285, 743, 4
285, 742, 4
283, 744, 4
282, 744, 4
282, 741, 4
281, 742, 4
281, 741, 4
282, 739, 4
282, 740, 4
282, 740, 4
284, 740, 4
283, 739, 4
283, 736, 4
283, 735, 4
283, 734, 4
283, 733, 4
282, 734, 4
282, 735, 4
283, 732, 4
283, 732, 4
285, 732, 4
285, 733, 4
285, 733, 4
285, 733, 4
284, 733, 4
283, 731, 4
283, 731, 4
282, 732, 4
280, 731, 4
280, 731, 4
279, 731, 4
278, 731, 4
277, 731, 4
277, 731, 4
276, 730, 4
275, 731, 4
276, 731, 4
275, 731, 4
276, 730, 4
278, 728, 4
276, 728, 4
276, 727, 4
279, 725, 4
278, 725, 4
278, 725, 4
277, 725, 4
279, 723, 4
278, 723, 4
276, 726, 4
277, 726, 4
277, 724, 4
277, 723, 4
278, 722, 4
278, 722, 4
279, 719, 4
279, 718, 4
278, 719, 4
276, 721, 4
274, 723, 4
274, 724, 4
276, 722, 4
277, 722, 4
279, 721, 4
281, 721, 4
281, 722, 4
283, 719, 4
283, 721, 4
283, 722, 4
281, 724, 4
280, 724, 4
281, 723, 4
281, 722, 4
282, 722, 4
283, 719, 4
282, 718, 4
283, 718, 4
283, 718, 4
282, 717, 4
281, 717, 4
280, 718, 4
280, 717, 4
280, 716, 4
279, 716, 4
278, 717, 4
278, 717, 4
277, 716, 4
276, 717, 4
276, 715, 4
274, 715, 4
272, 715, 4
273, 714, 4
273, 714, 4
273, 713, 4
271, 713, 4
271, 713, 4
271, 713, 4
270, 712, 4
270, 711, 4
270, 708, 4
269, 709, 4
268, 710, 4
266, 711, 4
267, 711, 4
267, 712, 4
266, 712, 4
266, 712, 4
266, 711, 4
265, 711, 4
265, 712, 4
265, 710, 4
264, 710, 4
264, 710, 4
264, 708, 4
263, 710, 4
263, 708, 4
264, 708, 4
264, 707, 4
264, 707, 4
264, 707, 4
266, 707, 4
266, 707, 4
266, 705, 4
265, 706, 4
265, 706, 4
264, 703, 4
264, 703, 4
263, 704, 4
263, 704, 4
263, 704, 4
264, 704, 4
263, 705, 4
263, 703, 4
261, 705, 4
266, 705, 4
267, 703, 4
272, 700, 4
273, 700, 4
274, 700, 4
275, 700, 4
279, 699, 4
283, 699, 4
286, 700, 4
289, 701, 4
290, 702, 4
292, 703, 4
298, 705, 4
298, 705, 4
306, 705, 4
309, 703, 4
311, 705, 4
312, 706, 4
316, 706, 4
317, 707, 4
316, 706, 4
318, 707, 4
325, 706, 4
327, 705, 4
328, 707, 4
335, 707, 4
337, 706, 4
341, 705, 4
347, 704, 4
349, 704, 4
352, 703, 4
353, 702, 4
356, 700, 4
357, 700, 4
359, 699, 4
361, 697, 4
364, 696, 4
364, 696, 4
368, 696, 4
372, 695, 4
372, 696, 4
378, 696, 4
379, 696, 4
383, 696, 4
386, 696, 4
390, 695, 4
392, 695, 4
392, 695, 4
394, 696, 4
395, 696, 4
399, 696, 4
402, 696, 4
402, 695, 4
401, 698, 4
402, 697, 4
406, 697, 4
406, 694, 4
407, 689, 4
407, 689, 4
408, 688, 4
410, 687, 4
410, 687, 4
410, 688, 4
408, 690, 4
408, 690, 4
408, 689, 4
408, 689, 4
406, 691, 4
407, 688, 4
407, 688, 4
408, 687, 4
408, 685, 4
407, 681, 4
407, 681, 4
408, 680, 4
408, 680, 4
409, 680, 4
410, 679, 4
411, 676, 4
411, 676, 4
413, 676, 4
417, 675, 4
416, 676, 4
416, 676, 4
414, 676, 4
413, 676, 4
413, 676, 4
412, 675, 4
412, 673, 4
411, 673, 4
411, 672, 4
411, 673, 4
411, 673, 4
410, 673, 4
408, 673, 4
407, 673, 4
407, 674, 4
405, 676, 4
405, 675, 4
405, 674, 4
404, 675, 4
403, 676, 4
403, 675, 4
404, 675, 4
403, 675, 4
403, 675, 4
401, 677, 4
401, 676, 4
401, 674, 4
401, 673, 4
401, 673, 4
402, 675, 4
401, 674, 4
401, 673, 4
401, 673, 4
401, 673, 4
400, 672, 4
403, 671, 4
401, 673, 4
399, 675, 4
399, 674, 4
399, 673, 4
399, 670, 4
399, 667, 4
399, 666, 4
397, 667, 4
396, 666, 4
395, 668, 4
398, 668, 4
398, 665, 4
398, 665, 4
397, 666, 4
397, 663, 4
396, 663, 4
395, 664, 4
395, 663, 4
395, 664, 4
394, 665, 4
393, 666, 4
394, 666, 4
394, 665, 4
395, 663, 4
397, 663, 4
398, 663, 4
398, 663, 4
399, 663, 4
401, 662, 4
404, 662, 4
406, 660, 4
406, 661, 4
408, 661, 4
412, 660, 4
415, 660, 4
416, 660, 4
416, 659, 4
417, 658, 4
417, 657, 4
419, 657, 4
421, 657, 4
424, 659, 4
427, 660, 4
429, 659, 4
429, 660, 4
431, 659, 4
431, 658, 4
436, 658, 4
439, 660, 4
438, 663, 4
439, 664, 4
437, 666, 4
439, 667, 4
440, 667, 4
443, 666, 4
442, 666, 4
444, 668, 4
448, 668, 4
449, 668, 4
450, 668, 4
451, 668, 4
457, 668, 4
462, 667, 4
467, 667, 4
467, 666, 4
467, 666, 4
469, 665, 4
469, 667, 4
473, 667, 4
473, 668, 4
475, 666, 4
476, 666, 4
483, 666, 4
486, 667, 4
489, 666, 4
491, 667, 4
491, 670, 4
492, 671, 4
495, 671, 4
499, 670, 4
503, 668, 4
505, 667, 4
506, 669, 4
507, 668, 4
507, 666, 4
507, 666, 4
508, 666, 4
508, 666, 4
507, 668, 4
504, 670, 4
503, 672, 4
504, 671, 4
504, 670, 4
505, 668, 4
504, 669, 4
504, 669, 4
503, 670, 4
502, 669, 4
502, 667, 4
499, 669, 4
498, 669, 4
499, 668, 4
497, 668, 4
497, 668, 4
497, 668, 4
496, 669, 4
497, 668, 4
497, 668, 4
497, 666, 4
497, 666, 4
493, 670, 4
493, 669, 4
493, 668, 4
492, 666, 4
492, 665, 4
490, 667, 4
490, 665, 4
489, 667, 4
489, 666, 4
488, 666, 4
488, 666, 4
487, 667, 4
487, 668, 4
486, 667, 4
484, 668, 4
483, 668, 4
482, 668, 4
481, 669, 4
480, 668, 4
480, 667, 4
478, 669, 4
478, 669, 4
477, 670, 4
477, 670, 4
475, 671, 4
476, 671, 4
476, 671, 4
474, 672, 4
473, 673, 4
470, 675, 4
470, 674, 4
469, 672, 4
468, 670, 4
466, 672, 4
465, 672, 4
464, 673, 4
462, 675, 4
461, 674, 4
461, 672, 4
461, 671, 4
461, 669, 4
458, 670, 4
455, 672, 4
451, 676, 4
452, 674, 4
452, 672, 4
450, 673, 4
451, 671, 4
452, 670, 4
