EXPOSED, INFECTED, DEAD
1653, 2008, 5
1650, 2010, 5
1649, 2008, 5
1647, 2006, 5
1647, 2005, 5
1642, 2010, 5
1641, 2011, 5
1641, 2012, 5
1637, 2011, 5
1638, 2013, 5
1636, 2013, 5
1633, 2014, 5
1630, 2014, 5
1632, 2012, 5
1630, 2014, 5
1634, 2014, 5
1637, 2012, 5
1635, 2015, 5
1633, 2019, 5
1635, 2017, 5
1638, 2015, 5
1640, 2015, 5
1642, 2019, 5
1637, 2025, 5
1635, 2028, 5
1632, 2031, 5
1630, 2028, 5
1630, 2028, 5
1630, 2030, 5
1631, 2028, 5
1627, 2030, 5
1624, 2031, 5
1622, 2034, 5
1620, 2035, 5
1614, 2039, 5
1611, 2038, 5
1604, 2040, 5
1602, 2039, 5
1599, 2043, 5
1595, 2045, 5
1593, 2045, 5
1588, 2049, 5
1583, 2056, 5
1581, 2054, 5
1580, 2054, 5
1577, 2053, 5
1575, 2057, 5
1571, 2059, 5
1567, 2063, 5
1566, 2064, 5
1566, 2063, 5
1562, 2068, 5
1561, 2068, 5
1557, 2069, 5
1549, 2076, 5
1549, 2076, 5
1548, 2073, 5
1543, 2078, 5
1540, 2081, 5
1539, 2081, 5
1537, 2082, 5
1534, 2085, 5
1531, 2086, 5
1529, 2083, 5
1529, 2079, 5
1527, 2077, 5
1520, 2082, 5
1516, 2083, 5
1512, 2086, 5
1508, 2088, 5
1508, 2085, 5
1506, 2086, 5
1502, 2085, 5
1501, 2083, 5
1495, 2089, 5
1494, 2090, 5
1490, 2091, 5
1484, 2095, 5
1483, 2096, 5
1480, 2098, 5
1479, 2095, 5
1480, 2094, 5
1472, 2099, 5
1475, 2099, 5
1473, 2098, 5
1480, 2097, 5
1484, 2097, 5
1489, 2101, 5
1488, 2103, 5
1489, 2103, 5
1495, 2106, 5
1503, 2107, 5
1507, 2107, 5
1508, 2109, 5
1512, 2107, 5
1519, 2107, 5
1526, 2109, 5
1534, 2108, 5
1538, 2109, 5
1551, 2104, 5
1558, 2106, 5
1566, 2110, 5
1573, 2109, 5
1588, 2108, 5
1590, 2114, 5
1596, 2118, 5
1602, 2121, 5
1605, 2121, 5
1611, 2119, 5
1614, 2120, 5
1617, 2116, 5
1618, 2118, 5
1626, 2113, 5
1622, 2116, 5
1623, 2119, 5
1635, 2119, 5
1633, 2122, 5
1632, 2122, 5
1637, 2121, 5
1637, 2124, 5
1643, 2125, 5
1648, 2127, 5
1648, 2132, 5
1656, 2128, 5
1659, 2131, 5
1669, 2129, 5
1671, 2131, 5
1673, 2130, 5
1675, 2134, 5
1676, 2137, 5
1683, 2137, 5
1684, 2135, 5
1690, 2135, 5
1696, 2135, 5
1701, 2134, 5
1704, 2137, 5
1705, 2139, 5
1705, 2139, 5
1710, 2138, 5
1708, 2141, 5
1706, 2141, 5
1704, 2142, 5
1700, 2145, 5
1702, 2143, 5
1701, 2144, 5
1699, 2143, 5
1697, 2144, 5
1692, 2148, 5
1691, 2148, 5
1691, 2148, 5
1690, 2148, 5
1689, 2148, 5
1690, 2146, 5
1691, 2143, 5
1688, 2146, 5
1688, 2147, 5
1685, 2151, 5
1688, 2152, 5
1686, 2151, 5
1690, 2150, 5
1687, 2153, 5
1695, 2153, 5
1693, 2157, 5
1696, 2156, 5
1698, 2157, 5
1696, 2158, 5
1695, 2157, 5
1699, 2151, 5
1701, 2151, 5
1694, 2157, 5
1696, 2155, 5
1694, 2156, 5
1695, 2157, 5
1694, 2156, 5
1692, 2157, 5
1683, 2163, 5
1682, 2161, 5
1680, 2164, 5
1677, 2165, 5
1677, 2162, 5
1675, 2160, 5
1669, 2158, 5
1667, 2158, 5
1666, 2157, 5
1664, 2158, 5
1663, 2160, 5
1657, 2166, 5
1656, 2163, 5
1652, 2164, 5
1649, 2166, 5
1644, 2170, 5
1641, 2169, 5
1642, 2169, 5
1640, 2170, 5
1637, 2170, 5
1635, 2172, 5
1633, 2172, 5
1631, 2173, 5
1630, 2173, 5
1628, 2174, 5
1622, 2180, 5
1617, 2184, 5
1616, 2184, 5
1614, 2184, 5
1611, 2185, 5
1611, 2186, 5
1608, 2187, 5
1608, 2185, 5
1605, 2187, 5
1604, 2186, 5
1603, 2184, 5
1601, 2182, 5
1599, 2182, 5
1596, 2183, 5
1595, 2184, 5
1593, 2182, 5
1589, 2183, 5
1587, 2180, 5
1583, 2182, 5
1581, 2181, 5
1581, 2182, 5
1576, 2184, 6
1576, 2186, 6
1570, 2192, 6
1569, 2191, 6
1561, 2196, 6
1561, 2195, 6
1562, 2193, 6
1563, 2195, 6
1561, 2198, 6
1565, 2201, 6
1568, 2201, 6
1567, 2206, 6
1567, 2208, 6
1573, 2207, 6
1572, 2213, 6
1572, 2220, 6
1587, 2218, 6
1598, 2217, 6
1607, 2219, 6
1615, 2222, 6
1625, 2219, 6
1630, 2222, 6
1640, 2225, 6
1644, 2229, 6
1646, 2225, 6
1656, 2226, 6
1661, 2226, 6
1664, 2225, 6
1666, 2226, 6
1667, 2229, 6
1674, 2227, 6
1676, 2233, 6
1684, 2234, 6
1684, 2236, 6
1694, 2238, 6
1696, 2243, 6
1701, 2243, 6
1706, 2244, 6
1714, 2242, 6
1717, 2241, 6
1720, 2245, 6
1723, 2248, 6
1724, 2246, 6
1725, 2251, 6
1735, 2251, 6
1731, 2256, 6
1738, 2255, 6
1745, 2252, 6
1748, 2255, 6
1745, 2258, 6
1749, 2258, 6
1751, 2260, 6
1755, 2260, 6
1754, 2268, 6
1761, 2269, 6
1766, 2268, 6
1766, 2268, 6
1772, 2267, 6
1774, 2267, 6
1776, 2269, 6
1775, 2273, 6
1778, 2268, 6
1780, 2271, 6
1781, 2274, 6
1784, 2273, 6
1785, 2272, 6
1780, 2277, 6
1779, 2275, 6
1776, 2279, 6
1777, 2279, 6
1774, 2283, 6
1774, 2284, 6
1773, 2284, 6
1770, 2285, 6
1766, 2289, 6
1763, 2293, 6
1758, 2296, 6
1755, 2296, 6
1758, 2295, 6
1761, 2295, 6
1758, 2300, 6
1758, 2302, 6
1756, 2302, 6
1761, 2302, 6
1763, 2304, 6
1762, 2305, 6
1763, 2308, 6
1764, 2311, 6
1767, 2308, 6
1764, 2311, 6
1766, 2313, 6
1768, 2313, 6
1767, 2316, 6
1769, 2314, 6
1769, 2317, 6
1766, 2320, 6
1764, 2324, 6
1760, 2326, 6
1757, 2327, 6
1755, 2329, 6
1749, 2333, 6
1745, 2335, 6
1739, 2340, 6
1736, 2342, 6
1730, 2343, 6
1727, 2342, 6
1725, 2343, 6
1723, 2346, 6
1717, 2348, 6
1715, 2348, 6
1711, 2348, 6
1706, 2349, 6
1702, 2349, 6
1700, 2349, 6
1694, 2351, 6
1693, 2352, 6
1695, 2346, 6
1689, 2352, 6
1690, 2346, 6
1687, 2349, 6
1682, 2354, 6
1674, 2359, 6
1668, 2365, 6
1663, 2368, 6
1660, 2372, 6
1657, 2375, 6
1657, 2372, 6
1653, 2374, 6
1649, 2376, 6
1643, 2384, 6
1639, 2383, 6
1636, 2383, 6
1630, 2388, 6
1627, 2385, 6
1620, 2384, 6
1618, 2385, 6
1616, 2387, 6
1615, 2386, 6
1609, 2387, 6
1607, 2387, 6
1604, 2386, 6
1603, 2384, 6
1603, 2382, 6
1600, 2384, 6
1600, 2382, 6
1594, 2386, 6
1591, 2388, 6
1588, 2390, 6
1583, 2394, 6
1578, 2393, 6
1576, 2394, 6
1574, 2395, 6
1573, 2392, 6
1571, 2391, 6
1567, 2393, 6
1566, 2393, 6
1563, 2396, 6
1557, 2402, 6
1556, 2403, 6
1552, 2407, 6
1548, 2410, 6
1546, 2412, 6
1545, 2410, 6
1545, 2411, 6
1545, 2411, 6
1540, 2417, 6
1538, 2416, 6
1537, 2415, 6
1533, 2416, 6
1532, 2418, 6
1531, 2419, 6
1527, 2418, 6
1525, 2420, 6
1519, 2423, 6
1514, 2428, 6
1510, 2433, 6
1508, 2435, 6
1506, 2437, 6
1504, 2436, 6
1501, 2435, 6
1497, 2437, 6
1497, 2433, 6
1497, 2432, 6
1501, 2432, 6
1499, 2434, 6
1496, 2435, 6
1496, 2437, 6
1492, 2438, 6
1491, 2437, 6
1488, 2441, 6
1487, 2441, 6
1485, 2442, 6
1482, 2445, 6
1487, 2443, 6
1487, 2438, 6
1482, 2441, 6
1480, 2441, 6
1473, 2446, 6
1471, 2444, 6
1469, 2445, 6
1469, 2448, 6
1464, 2449, 6
1462, 2451, 6
1462, 2450, 6
1458, 2451, 6
1458, 2449, 6
1458, 2447, 6
1456, 2453, 6
1453, 2453, 6
1450, 2456, 6
1448, 2457, 6
1447, 2459, 6
1446, 2458, 6
1442, 2460, 6
1438, 2462, 6
1436, 2462, 6
1432, 2459, 6
1428, 2464, 6
1428, 2463, 6
1425, 2466, 6
1426, 2465, 6
1427, 2467, 6
1425, 2470, 6
1420, 2473, 6
1418, 2476, 6
1419, 2476, 6
1417, 2477, 6
1421, 2472, 6
1423, 2471, 6
1420, 2474, 6
1425, 2474, 6
1424, 2473, 6
1421, 2475, 6
1420, 2478, 6
1418, 2481, 6
1416, 2485, 6
1411, 2487, 6
1409, 2490, 6
1404, 2493, 6
1403, 2492, 6
1400, 2493, 6
1397, 2498, 6
1400, 2495, 6
1397, 2496, 6
1396, 2492, 6
1396, 2493, 6
1394, 2492, 6
1389, 2496, 6
1383, 2500, 6
1382, 2498, 6
1379, 2498, 6
1377, 2500, 6
1374, 2502, 6
1371, 2503, 6
1368, 2506, 6
1364, 2508, 6
1361, 2511, 6
1358, 2513, 6
1355, 2513, 6
1348, 2519, 6
1345, 2520, 6
1343, 2520, 6
1338, 2524, 6
1336, 2523, 6
1331, 2525, 6
1335, 2521, 6
1332, 2524, 6
1328, 2525, 6
1322, 2531, 6
1321, 2531, 6
1318, 2531, 6
1316, 2530, 6
1314, 2532, 6
1313, 2531, 6
1310, 2533, 6
1305, 2533, 7
1304, 2533, 7
1299, 2536, 7
1296, 2538, 7
1294, 2539, 7
1291, 2539, 7
1292, 2535, 7
1289, 2535, 7
1287, 2533, 7
1287, 2532, 7
1286, 2530, 7
1283, 2535, 7
1278, 2538, 7
1278, 2536, 7
1275, 2537, 7
1274, 2536, 7
1273, 2534, 7
1272, 2531, 7
1266, 2533, 7
1264, 2534, 7
1253, 2542, 7
1250, 2544, 7
1248, 2545, 7
1250, 2542, 7
1249, 2544, 7
1245, 2545, 7
1241, 2549, 7
1240, 2546, 7
1238, 2544, 7
1236, 2546, 7
1236, 2541, 8
1235, 2539, 8
1230, 2545, 8
1230, 2542, 8
1228, 2542, 8
1223, 2549, 8
1214, 2554, 8
1210, 2558, 8
1207, 2559, 8
1206, 2555, 8
1204, 2554, 8
1203, 2553, 8
1198, 2555, 8
1194, 2557, 8
1194, 2557, 8
1195, 2554, 8
1191, 2552, 8
1188, 2553, 8
1187, 2555, 8
1183, 2556, 8
1178, 2560, 8
1179, 2556, 8
1183, 2553, 8
1184, 2550, 8
1181, 2552, 8
1178, 2553, 8
1172, 2556, 8
1172, 2557, 8
1170, 2556, 8
1171, 2557, 8
1167, 2555, 8
1165, 2557, 8
1166, 2553, 8
1162, 2554, 8
1159, 2557, 8
1157, 2557, 8
1150, 2561, 8
1151, 2559, 8
1151, 2561, 8
1149, 2562, 8
1146, 2563, 8
1146, 2563, 8
1143, 2561, 8
1140, 2565, 8
1142, 2563, 8
1138, 2568, 8
1138, 2563, 8
1138, 2560, 8
1137, 2558, 8
1133, 2560, 8
1132, 2562, 8
1129, 2562, 8
1132, 2561, 8
1135, 2560, 8
1132, 2560, 8
1130, 2559, 8
1128, 2561, 8
1124, 2563, 8
1122, 2565, 8
1119, 2566, 8
1122, 2564, 8
1117, 2566, 8
1116, 2566, 8
1119, 2562, 8
1120, 2561, 8
1121, 2561, 8
1127, 2561, 8
1129, 2564, 8
1131, 2566, 8
1131, 2566, 8
1129, 2568, 8
1126, 2570, 8
1126, 2571, 8
1126, 2572, 8
1126, 2571, 8
1128, 2569, 8
1131, 2568, 8
1132, 2567, 8
1128, 2570, 8
1122, 2575, 8
1117, 2575, 8
1115, 2573, 8
1114, 2573, 8
1110, 2574, 8
1107, 2574, 8
1105, 2570, 8
1105, 2567, 8
1101, 2565, 8
1096, 2566, 8
1091, 2566, 8
1094, 2567, 8
1093, 2564, 8
1089, 2564, 8
1089, 2565, 8
1087, 2564, 8
1087, 2563, 8
1086, 2561, 8
1085, 2563, 8
1086, 2560, 8
1084, 2557, 8
1085, 2558, 8
1084, 2562, 8
1083, 2556, 8
1082, 2553, 8
1081, 2555, 8
1079, 2554, 8
1075, 2556, 8
1074, 2554, 8
1072, 2553, 8
1072, 2552, 8
1070, 2551, 8
1069, 2551, 8
1066, 2549, 8
1061, 2548, 8
1058, 2547, 8
1056, 2549, 8
1055, 2547, 8
1055, 2545, 8
1052, 2547, 8
1048, 2549, 8
1046, 2548, 8
1045, 2546, 8
1041, 2547, 8
1038, 2549, 8
1034, 2552, 8
1030, 2555, 8
1023, 2560, 8
1020, 2561, 8
1020, 2560, 8
1020, 2556, 8
1021, 2557, 8
1015, 2562, 8
1015, 2562, 8
1017, 2563, 8
1016, 2567, 8
1020, 2565, 8
1029, 2566, 8
1027, 2575, 8
1036, 2574, 8
1045, 2573, 8
1056, 2572, 8
1067, 2572, 8
1074, 2572, 8
1085, 2575, 8
1094, 2576, 8
1107, 2574, 8
1127, 2574, 8
1133, 2578, 8
1155, 2575, 8
1170, 2577, 8
1177, 2577, 8
1197, 2577, 8
1211, 2575, 8
1224, 2572, 8
1243, 2573, 8
1255, 2573, 8
1261, 2574, 8
1274, 2576, 8
1282, 2576, 8
1292, 2574, 8
1303, 2568, 8
1312, 2566, 8
1318, 2566, 8
1325, 2564, 8
1340, 2565, 8
1344, 2566, 8
1351, 2564, 8
1360, 2564, 8
1375, 2564, 8
1382, 2565, 8
1391, 2568, 8
1401, 2569, 8
1410, 2568, 8
1418, 2570, 8
1425, 2573, 8
1432, 2576, 8
1442, 2575, 8
1460, 2569, 8
1472, 2561, 8
1485, 2561, 8
1496, 2561, 8
1505, 2564, 8
1516, 2560, 8
1524, 2559, 8
1529, 2558, 8
1533, 2559, 8
1540, 2556, 8
1549, 2555, 8
1554, 2554, 8
1557, 2555, 8
1560, 2553, 8
1559, 2555, 8
1562, 2554, 8
1563, 2549, 8
1563, 2547, 8
1563, 2548, 8
1567, 2545, 8
1564, 2546, 8
1565, 2546, 8
1562, 2546, 8
1558, 2549, 8
1559, 2544, 8
1560, 2543, 8
1558, 2543, 8
1553, 2546, 8
1552, 2546, 8
1549, 2549, 8
1552, 2550, 8
1552, 2550, 8
1555, 2549, 8
1561, 2549, 8
1561, 2550, 8
1562, 2553, 8
1562, 2553, 8
1564, 2549, 8
1563, 2550, 8
1566, 2548, 8
1565, 2548, 8
1563, 2551, 8
1559, 2549, 8
1562, 2546, 8
1563, 2545, 8
1562, 2542, 8
1562, 2543, 8
1563, 2543, 8
1561, 2543, 8
1556, 2544, 8
1555, 2544, 8
1554, 2544, 8
1551, 2546, 8
1546, 2544, 8
1542, 2542, 8
1540, 2542, 8
1539, 2541, 8
1536, 2541, 8
1537, 2538, 8
1533, 2539, 8
1532, 2539, 8
1527, 2543, 8
1527, 2546, 8
1522, 2550, 8
1520, 2550, 8
1516, 2548, 8
1515, 2548, 8
1514, 2545, 8
1514, 2543, 8
1513, 2541, 8
1511, 2540, 8
1508, 2539, 8
1504, 2541, 8
1502, 2538, 8
1500, 2538, 8
1496, 2539, 8
1498, 2538, 8
1494, 2539, 8
1495, 2537, 8
1495, 2533, 8
1490, 2537, 8
1487, 2537, 8
1483, 2539, 8
1483, 2537, 8
1481, 2540, 8
1480, 2540, 8
1477, 2539, 8
1477, 2537, 8
1478, 2531, 8
1472, 2534, 8
1472, 2532, 8
1465, 2539, 8
1466, 2538, 8
1465, 2531, 8
1465, 2528, 8
1461, 2530, 8
1457, 2535, 8
1455, 2533, 8
1454, 2535, 8
1454, 2534, 8
1456, 2534, 8
1455, 2532, 8
1459, 2533, 8
1463, 2535, 8
1468, 2530, 8
1481, 2529, 8
1488, 2527, 8
1499, 2523, 8
1503, 2524, 8
1515, 2520, 8
1525, 2516, 8
1535, 2515, 8
1545, 2512, 8
1564, 2509, 8
1577, 2510, 8
1583, 2512, 8
1591, 2514, 8
1602, 2513, 8
1619, 2509, 8
1638, 2504, 8
1648, 2501, 8
1668, 2498, 8
1681, 2496, 8
1695, 2490, 8
1706, 2490, 8
1709, 2489, 8
1719, 2491, 8
1725, 2487, 8
1737, 2483, 8
1743, 2482, 8
1751, 2480, 8
1754, 2482, 8
1763, 2478, 8
1774, 2476, 8
1783, 2472, 8
1790, 2475, 8
1804, 2476, 8
1810, 2472, 8
1818, 2475, 8
1823, 2472, 8
1831, 2473, 8
1843, 2475, 8
1850, 2476, 8
1864, 2474, 8
1876, 2472, 9
1881, 2471, 9
1895, 2469, 9
1899, 2472, 9
1910, 2474, 9
1919, 2470, 9
1926, 2472, 9
1930, 2470, 9
1935, 2468, 9
1942, 2468, 9
1947, 2471, 9
1956, 2470, 9
1957, 2469, 9
1956, 2466, 9
1951, 2469, 9
1952, 2468, 9
1953, 2468, 9
1952, 2467, 9
1952, 2465, 9
1948, 2465, 9
1947, 2463, 9
1947, 2463, 9
1946, 2464, 9
1939, 2470, 9
1937, 2472, 9
1933, 2475, 9
1929, 2477, 9
1929, 2479, 9
1930, 2478, 9
1927, 2480, 9
1926, 2478, 9
1926, 2479, 9
1925, 2475, 9
1922, 2475, 9
1929, 2474, 9
1935, 2471, 9
1937, 2470, 9
1938, 2470, 9
1941, 2470, 9
1935, 2472, 9
1939, 2468, 9
1937, 2466, 9
1939, 2466, 9
1941, 2462, 9
1943, 2464, 9
1945, 2462, 9
1946, 2463, 9
1945, 2465, 9
1941, 2467, 9
1940, 2467, 9
1938, 2467, 9
1936, 2467, 9
1935, 2466, 9
1930, 2471, 9
1926, 2471, 9
1923, 2472, 9
1920, 2474, 9
1916, 2475, 9
1916, 2473, 9
1912, 2469, 9
1910, 2469, 9
1907, 2468, 9
1905, 2470, 9
1904, 2470, 9
1899, 2475, 9
1899, 2473, 9
1900, 2473, 9
1899, 2473, 9
1892, 2477, 9
1894, 2476, 9
1895, 2475, 9
1890, 2477, 9
1887, 2471, 9
1884, 2475, 9
1879, 2475, 9
1876, 2476, 9
1874, 2475, 9
1867, 2482, 9
1863, 2480, 9
1860, 2482, 9
1853, 2487, 9
1850, 2490, 9
1851, 2490, 9
1849, 2491, 9
1846, 2493, 9
1846, 2493, 9
1842, 2496, 9
1841, 2490, 9
1837, 2492, 9
1834, 2495, 9
1830, 2498, 9
1830, 2494, 9
1829, 2495, 9
1822, 2500, 9
1822, 2500, 9
1817, 2501, 9
1815, 2502, 9
1817, 2500, 9
1814, 2505, 9
1812, 2503, 9
1817, 2504, 9
1818, 2503, 9
1823, 2501, 9
1823, 2506, 9
1827, 2510, 9
1833, 2515, 9
1839, 2518, 9
1851, 2518, 9
1864, 2517, 9
1874, 2515, 9
1869, 2524, 9
1880, 2525, 9
1886, 2529, 9
1904, 2531, 9
1908, 2534, 9
1920, 2536, 9
1924, 2533, 9
1929, 2532, 9
1942, 2536, 9
1952, 2542, 9
1956, 2545, 9
1967, 2544, 9
1973, 2551, 9
1982, 2551, 9
1986, 2552, 9
2004, 2554, 9
2011, 2559, 9
2016, 2561, 9
2017, 2562, 9
2025, 2560, 9
2027, 2559, 9
2036, 2559, 9
2043, 2563, 9
2045, 2565, 9
2048, 2568, 9
2056, 2567, 9
2061, 2568, 9
2068, 2570, 9
2076, 2565, 9
2086, 2567, 9
2092, 2571, 9
2097, 2571, 9
2103, 2573, 9
2107, 2576, 9
2114, 2578, 9
2129, 2581, 9
2140, 2580, 9
2151, 2579, 9
2159, 2575, 9
2164, 2574, 9
2173, 2570, 9
2175, 2569, 9
2170, 2574, 9
2174, 2573, 9
2177, 2572, 9
2186, 2571, 9
2189, 2573, 9
2188, 2574, 9
2184, 2577, 9
2179, 2580, 9
2177, 2582, 9
2172, 2583, 9
2166, 2585, 9
2163, 2585, 9
2157, 2588, 9
2150, 2594, 9
2148, 2595, 9
2146, 2594, 9
2147, 2594, 9
2143, 2597, 9
2138, 2602, 9
2135, 2601, 9
2132, 2602, 9
2135, 2602, 9
2135, 2602, 9
2142, 2597, 9
2142, 2597, 9
2142, 2597, 9
2144, 2598, 9
2144, 2601, 9
2149, 2603, 9
2153, 2604, 9
2152, 2606, 9
2152, 2606, 9
2152, 2606, 9
2148, 2611, 9
2145, 2612, 9
2142, 2616, 9
2137, 2616, 9
2131, 2621, 9
2125, 2622, 9
2126, 2621, 9
2122, 2622, 9
2120, 2623, 9
2116, 2625, 9
2110, 2628, 9
2106, 2630, 9
2102, 2629, 9
2099, 2629, 9
2093, 2632, 9
2089, 2635, 9
2086, 2638, 9
2083, 2640, 9
2080, 2639, 9
2078, 2639, 9
2074, 2641, 9
2070, 2640, 9
2069, 2642, 9
2067, 2642, 9
2060, 2646, 9
2056, 2647, 9
2053, 2649, 9
2053, 2649, 9
2048, 2653, 9
2047, 2652, 9
2043, 2653, 9
2038, 2656, 9
2035, 2654, 9
2036, 2648, 9
2032, 2647, 9
2031, 2649, 9
2024, 2656, 9
2024, 2653, 9
2019, 2651, 9
2017, 2654, 9
2013, 2654, 9
2011, 2653, 9
2009, 2652, 9
2006, 2654, 9
2003, 2656, 9
1997, 2661, 9
1994, 2662, 9
1990, 2663, 9
1985, 2664, 9
1981, 2665, 9
1979, 2667, 9
1980, 2662, 9
1979, 2662, 9
1976, 2667, 9
1974, 2669, 9
1971, 2669, 9
1967, 2672, 9
1970, 2668, 9
1973, 2669, 9
1973, 2672, 9
1976, 2670, 9
1980, 2670, 9
1987, 2673, 9
2001, 2671, 9
1996, 2678, 9
2003, 2679, 9
2011, 2683, 9
2025, 2687, 9
2038, 2691, 9
2055, 2692, 9
2061, 2695, 9
2068, 2698, 9
2086, 2700, 9
2097, 2702, 9
2103, 2703, 9
2111, 2704, 9
2124, 2705, 9
2139, 2706, 9
2163, 2706, 9
2175, 2705, 9
2187, 2703, 9
2202, 2705, 9
2216, 2708, 9
2225, 2714, 9
2238, 2719, 9
2247, 2728, 9
2254, 2727, 9
2260, 2730, 9
2272, 2732, 9
2281, 2735, 9
2287, 2736, 9
2303, 2736, 9
2306, 2734, 9
2315, 2732, 9
2326, 2732, 9
2339, 2729, 9
2343, 2732, 9
2359, 2731, 9
2369, 2731, 9
2380, 2726, 9
2391, 2726, 9
2400, 2722, 9
2399, 2726, 9
2414, 2726, 9
2419, 2725, 9
2429, 2729, 9
2434, 2729, 9
2444, 2733, 9
2460, 2729, 9
2468, 2729, 9
2479, 2731, 9
2484, 2734, 9
2491, 2734, 9
2499, 2735, 9
2509, 2740, 9
2514, 2737, 9
2517, 2738, 9
2518, 2737, 9
2518, 2736, 9
2512, 2741, 9
2509, 2741, 9
2510, 2742, 9
2503, 2742, 9
2503, 2735, 9
2499, 2738, 9
2493, 2741, 9
2487, 2748, 9
2488, 2746, 9
2485, 2745, 10
2480, 2743, 10
2476, 2747, 10
2475, 2747, 10
2473, 2753, 10
2470, 2756, 10
2471, 2760, 10
2470, 2762, 10
2471, 2760, 10
2472, 2760, 10
2469, 2764, 10
2466, 2764, 10
2465, 2771, 10
2463, 2771, 10
2463, 2769, 10
2462, 2769, 10
2460, 2770, 10
2463, 2772, 10
2462, 2774, 10
2459, 2776, 10
2461, 2775, 10
2460, 2775, 10
2457, 2777, 10
2450, 2783, 10
2448, 2785, 10
2448, 2785, 10
2444, 2790, 10
2437, 2788, 10
2433, 2791, 10
2431, 2793, 10
2429, 2791, 10
2423, 2792, 10
2418, 2795, 10
2417, 2794, 10
2413, 2795, 10
2404, 2800, 10
2401, 2803, 10
2395, 2805, 10
2394, 2803, 10
2391, 2802, 10
2386, 2803, 10
2383, 2804, 10
2382, 2803, 10
2376, 2811, 10
2375, 2813, 10
2369, 2813, 10
2364, 2818, 10
2361, 2819, 10
2353, 2822, 10
2351, 2825, 10
2348, 2823, 10
2351, 2820, 10
2350, 2820, 10
2346, 2821, 10
2342, 2825, 10
2339, 2826, 10
2333, 2826, 10
2322, 2834, 10
2319, 2833, 10
2316, 2835, 10
2314, 2836, 10
2309, 2839, 10
2302, 2842, 10
2299, 2844, 10
2294, 2847, 10
2293, 2847, 10
2291, 2848, 10
2288, 2849, 10
2282, 2848, 10
2278, 2852, 10
2272, 2853, 10
2268, 2859, 10
2267, 2860, 10
2260, 2866, 10
2259, 2867, 10
2266, 2869, 10
2273, 2867, 10
2278, 2870, 10
2289, 2870, 10
2294, 2864, 10
2300, 2872, 10
2310, 2876, 10
2318, 2875, 10
2335, 2874, 10
2348, 2872, 10
2358, 2874, 10
2366, 2876, 10
2384, 2878, 10
2394, 2882, 10
2405, 2885, 10
2423, 2887, 10
2440, 2888, 10
2454, 2890, 10
2474, 2889, 10
2483, 2891, 10
2491, 2894, 10
2501, 2892, 10
2511, 2897, 10
2518, 2902, 10
2530, 2903, 10
2548, 2902, 10
2553, 2906, 10
2562, 2910, 10
2575, 2908, 10
2581, 2905, 11
2581, 2912, 11
2585, 2915, 11
2589, 2917, 11
2597, 2916, 11
2608, 2916, 11
2627, 2917, 11
2638, 2913, 11
2649, 2911, 11
2658, 2915, 11
2668, 2919, 11
2679, 2922, 11
2682, 2921, 11
2692, 2920, 11
2703, 2918, 11
2712, 2918, 11
2723, 2921, 11
2734, 2923, 11
2743, 2926, 11
2753, 2928, 11
2753, 2931, 11
2759, 2937, 11
2755, 2943, 11
2766, 2942, 11
2771, 2945, 11
2768, 2948, 11
2771, 2947, 11
2765, 2958, 11
2761, 2957, 11
2761, 2961, 11
2757, 2962, 11
2753, 2967, 11
2745, 2971, 11
2745, 2973, 11
2739, 2975, 11
2735, 2977, 11
2728, 2980, 11
2727, 2984, 11
2726, 2984, 11
2723, 2989, 11
2716, 2995, 11
2714, 2997, 11
2712, 2996, 11
2710, 3002, 11
2706, 3002, 11
2704, 3007, 11
2703, 3008, 11
2695, 3018, 11
2698, 3020, 11
2700, 3019, 11
2700, 3018, 11
2703, 3014, 11
2705, 3019, 11
2702, 3025, 11
2705, 3028, 11
2703, 3029, 11
2702, 3029, 11
2703, 3031, 11
2703, 3031, 11
2706, 3030, 11
2707, 3028, 11
2704, 3028, 11
2702, 3028, 11
2698, 3025, 11
2694, 3027, 11
2693, 3025, 11
2686, 3028, 11
2685, 3029, 11
2679, 3032, 11
2673, 3036, 11
2666, 3042, 11
2662, 3046, 11
2661, 3046, 11
2659, 3045, 11
2654, 3046, 11
2651, 3046, 11
2643, 3049, 11
2641, 3049, 11
2637, 3048, 11
2634, 3050, 11
2628, 3056, 11
2624, 3056, 11
2621, 3055, 11
2619, 3051, 11
2614, 3056, 11
2610, 3053, 11
2608, 3057, 11
2603, 3060, 11
2597, 3062, 11
2596, 3058, 11
2588, 3063, 11
2580, 3070, 11
2578, 3069, 11
2575, 3071, 11
2572, 3071, 11
2568, 3075, 11
2564, 3080, 11
2564, 3082, 11
2560, 3083, 11
2554, 3089, 11
2549, 3092, 11
2543, 3091, 11
2540, 3087, 11
2535, 3088, 11
2532, 3090, 11
2531, 3090, 12
2525, 3095, 12
2522, 3094, 12
2517, 3095, 12
2512, 3096, 12
2508, 3095, 12
2502, 3100, 12
2496, 3103, 12
2490, 3105, 12
2488, 3106, 12
2485, 3108, 12
2481, 3110, 12
2477, 3111, 12
2477, 3109, 12
2470, 3114, 12
2462, 3118, 12
2458, 3120, 12
2458, 3121, 12
2450, 3130, 12
2449, 3133, 12
2441, 3138, 12
2435, 3139, 12
2424, 3148, 12
2422, 3152, 12
2416, 3160, 12
2414, 3162, 12
2409, 3163, 12
2408, 3163, 12
2403, 3168, 12
