EXPOSED, INFECTED, DEAD
1460, 2933, 9
1458, 2935, 9
1454, 2935, 9
1451, 2939, 10
1447, 2942, 10
1445, 2944, 10
1442, 2947, 10
1440, 2945, 10
1439, 2948, 10
1435, 2950, 10
1433, 2950, 10
1432, 2950, 10
1433, 2945, 10
1427, 2950, 10
1425, 2951, 10
1421, 2951, 10
1416, 2952, 10
1414, 2949, 10
1413, 2949, 10
1411, 2953, 10
1407, 2955, 10
1402, 2963, 10
1399, 2965, 10
1397, 2967, 10
1392, 2967, 10
1389, 2968, 10
1386, 2967, 10
1386, 2966, 10
1384, 2965, 10
1383, 2967, 10
1385, 2968, 10
1385, 2968, 10
1379, 2975, 10
1376, 2978, 10
1374, 2975, 10
1368, 2979, 10
1369, 2979, 10
1364, 2984, 10
1365, 2978, 10
1363, 2978, 10
1363, 2978, 10
1364, 2970, 10
1366, 2970, 10
1359, 2969, 10
1358, 2971, 10
1352, 2976, 10
1351, 2975, 10
1348, 2973, 10
1347, 2971, 10
1344, 2971, 10
1343, 2972, 10
1342, 2970, 10
1344, 2970, 10
1345, 2971, 10
1343, 2975, 10
1343, 2976, 10
1342, 2975, 10
1344, 2972, 11
1346, 2975, 11
1344, 2975, 11
1348, 2973, 11
1350, 2973, 12
1354, 2972, 12
1353, 2970, 12
1351, 2967, 12
1352, 2965, 12
1355, 2969, 12
1355, 2971, 12
1353, 2969, 12
1352, 2970, 12
1345, 2976, 12
1344, 2974, 12
1345, 2976, 12
1343, 2977, 12
1342, 2976, 12
1340, 2973, 12
1336, 2977, 12
1332, 2978, 12
1328, 2978, 12
1325, 2978, 12
1325, 2972, 12
1324, 2973, 12
1321, 2973, 12
1318, 2976, 12
1313, 2981, 12
1309, 2982, 12
1303, 2984, 12
1297, 2988, 12
1297, 2987, 12
1298, 2986, 12
1294, 2988, 12
1293, 2989, 12
1292, 2986, 12
1292, 2984, 12
1288, 2987, 12
1284, 2991, 12
1282, 2990, 12
1282, 2984, 12
1280, 2983, 12
1277, 2986, 12
1275, 2982, 12
1273, 2978, 12
1267, 2981, 12
1261, 2986, 12
1255, 2991, 12
1252, 2992, 12
1250, 2990, 12
1248, 2991, 12
1247, 2992, 12
1245, 2994, 12
1241, 2996, 12
1234, 3001, 12
1231, 3007, 12
1228, 3004, 12
1224, 3006, 12
1221, 3004, 12
1221, 3002, 12
1219, 3005, 12
1215, 3005, 12
1214, 3003, 12
1212, 3003, 12
1210, 3006, 12
1205, 3008, 12
1204, 3007, 12
1203, 3006, 12
1202, 3007, 12
1198, 3008, 12
1193, 3006, 12
1202, 3007, 12
1209, 3010, 12
1213, 3011, 12
1223, 3008, 12
1243, 3007, 12
1256, 3000, 12
1270, 2999, 12
1278, 2997, 12
1305, 2999, 12
1323, 3003, 12
1332, 3005, 12
1341, 3008, 12
1360, 3012, 12
1373, 3018, 12
1385, 3021, 12
1418, 3018, 12
1446, 3015, 12
1466, 3014, 12
1484, 3016, 12
1515, 3015, 12
1535, 3013, 12
1558, 3015, 12
1575, 3016, 12
1589, 3018, 12
1605, 3019, 12
1613, 3022, 12
1623, 3023, 12
1635, 3021, 12
1644, 3024, 12
1652, 3022, 12
1667, 3021, 12
1679, 3022, 12
1693, 3018, 12
1709, 3018, 12
1719, 3021, 12
1739, 3019, 12
1750, 3020, 12
1758, 3019, 12
1772, 3016, 12
1793, 3011, 12
1801, 3011, 12
1812, 3011, 12
1824, 3008, 12
1836, 3011, 12
1847, 3010, 12
1857, 3009, 12
1876, 3008, 12
1887, 3007, 12
1900, 3006, 12
1909, 3009, 12
1920, 3009, 12
1935, 3008, 12
1942, 3006, 12
1948, 3008, 12
1962, 3009, 12
1971, 3007, 12
1972, 3014, 12
1973, 3012, 12
1974, 3005, 12
1975, 3003, 12
1975, 3005, 12
1974, 3007, 12
1975, 3008, 12
1972, 3007, 12
1971, 3005, 12
1971, 3004, 12
1968, 3000, 12
1967, 2996, 12
1963, 2995, 12
1961, 2997, 12
1960, 2996, 12
1958, 2995, 12
1957, 2995, 12
1952, 2999, 12
1955, 2995, 12
1953, 2993, 12
1952, 2996, 12
1954, 2993, 12
1955, 2992, 12
1957, 2993, 12
1953, 2994, 12
1959, 2993, 12
1962, 2989, 12
1967, 2986, 12
1972, 2988, 12
1978, 2985, 12
1978, 2985, 12
1976, 2976, 12
1976, 2979, 12
1974, 2978, 12
1975, 2977, 12
1975, 2976, 12
1971, 2977, 12
1968, 2976, 12
1967, 2977, 12
1966, 2975, 12
1964, 2974, 12
1963, 2975, 12
1958, 2980, 12
1956, 2980, 12
1958, 2978, 12
1957, 2973, 12
1957, 2970, 12
1956, 2972, 12
1952, 2974, 12
1950, 2971, 12
1949, 2967, 12
1949, 2968, 12
1950, 2963, 12
1946, 2964, 12
1945, 2960, 12
1941, 2962, 12
1939, 2963, 12
1937, 2963, 12
1933, 2967, 12
1927, 2967, 12
1928, 2966, 12
1924, 2967, 12
1924, 2964, 12
1921, 2964, 12
1922, 2956, 12
1920, 2953, 12
1919, 2951, 12
1919, 2949, 12
1919, 2951, 12
1918, 2950, 12
1917, 2951, 12
1914, 2951, 12
1912, 2952, 12
1910, 2953, 12
1905, 2952, 12
1901, 2954, 12
1902, 2953, 12
1898, 2956, 12
1892, 2958, 12
1889, 2960, 12
1883, 2966, 12
1882, 2967, 12
1877, 2968, 12
1876, 2966, 12
1870, 2971, 12
1869, 2969, 12
1866, 2970, 12
1864, 2968, 12
1858, 2970, 12
1860, 2969, 12
1864, 2971, 12
1867, 2966, 12
1869, 2967, 12
1876, 2966, 12
1886, 2966, 12
1896, 2965, 12
1908, 2963, 12
1918, 2960, 12
1936, 2959, 12
1952, 2957, 12
1970, 2955, 12
1980, 2954, 12
1986, 2960, 12
2003, 2961, 12
2015, 2956, 12
2030, 2956, 12
2041, 2958, 12
2052, 2959, 12
2063, 2953, 12
2073, 2953, 12
2086, 2957, 12
2102, 2958, 12
2120, 2958, 12
2132, 2954, 12
2149, 2955, 12
2157, 2956, 12
2163, 2953, 12
2171, 2952, 12
2177, 2952, 12
2186, 2951, 12
2185, 2954, 12
2197, 2949, 13
2205, 2947, 13
2213, 2951, 13
2219, 2954, 13
2229, 2956, 13
2237, 2955, 13
2252, 2954, 13
2260, 2956, 13
2274, 2951, 13
2283, 2954, 13
2289, 2956, 13
2301, 2957, 13
2307, 2962, 13
2313, 2964, 13
2327, 2964, 13
2336, 2963, 13
2340, 2965, 13
2348, 2965, 13
2350, 2969, 13
2368, 2963, 13
2373, 2963, 13
2376, 2962, 13
2383, 2962, 13
2386, 2960, 13
2384, 2958, 13
2382, 2962, 13
2381, 2962, 13
2375, 2964, 13
2372, 2963, 13
2371, 2961, 13
2368, 2958, 13
2365, 2959, 13
2362, 2958, 13
2360, 2958, 13
2359, 2958, 13
2354, 2964, 13
2348, 2963, 13
2345, 2960, 13
2342, 2959, 13
2341, 2961, 13
2341, 2959, 13
2345, 2958, 13
2347, 2955, 13
2350, 2956, 13
2348, 2960, 13
2347, 2962, 13
2343, 2964, 13
2342, 2961, 13
2339, 2966, 13
2338, 2968, 13
2338, 2969, 13
2333, 2973, 13
2335, 2975, 13
2334, 2976, 13
2329, 2983, 13
2331, 2978, 13
2327, 2977, 13
2328, 2974, 13
2329, 2975, 13
2329, 2973, 13
2327, 2968, 13
2325, 2969, 13
2319, 2973, 13
2317, 2972, 13
2317, 2970, 13
2314, 2976, 13
2311, 2976, 13
2306, 2980, 13
2301, 2984, 13
2295, 2984, 13
2292, 2984, 13
2290, 2982, 13
2286, 2984, 13
2281, 2989, 13
2279, 2992, 13
2278, 2992, 13
2274, 2992, 13
2275, 2992, 13
2271, 2995, 13
2272, 2987, 13
2273, 2984, 13
2270, 2985, 13
2262, 2990, 13
2260, 2992, 13
2259, 2990, 13
2257, 2991, 13
2251, 2997, 13
2248, 2999, 13
2244, 3000, 13
2240, 3000, 13
2233, 3003, 13
2229, 3004, 13
2224, 3004, 13
2224, 2999, 13
2220, 2999, 13
2216, 3000, 13
2213, 3000, 13
2206, 3007, 13
2206, 3005, 13
2205, 3005, 13
2205, 3003, 13
2200, 3005, 13
2196, 3007, 13
2192, 3010, 13
2193, 3008, 13
2191, 3008, 13
2191, 3006, 13
2185, 3007, 13
2181, 3005, 13
2177, 3003, 13
2179, 2998, 13
2173, 3006, 13
2180, 3005, 13
2181, 3006, 13
2183, 3005, 13
2183, 3009, 13
2190, 3010, 13
2191, 3017, 13
2193, 3020, 13
2203, 3022, 13
2215, 3023, 13
2227, 3025, 13
2233, 3031, 13
2245, 3029, 13
2244, 3029, 13
2255, 3024, 13
2265, 3027, 13
2269, 3025, 13
2283, 3024, 14
2289, 3026, 14
2302, 3025, 14
2313, 3024, 14
2310, 3030, 14
2317, 3035, 14
2326, 3035, 14
2342, 3038, 14
2347, 3041, 14
2349, 3042, 14
2345, 3052, 14
2353, 3051, 14
2354, 3050, 14
2364, 3055, 14
2375, 3054, 14
2375, 3062, 14
2381, 3062, 14
2388, 3062, 14
2386, 3067, 14
2396, 3064, 14
2402, 3059, 14
2413, 3056, 14
2416, 3059, 14
2422, 3064, 14
2419, 3071, 14
2429, 3068, 15
2433, 3066, 15
2444, 3069, 15
2451, 3072, 15
2462, 3071, 15
2464, 3074, 15
2467, 3080, 15
2471, 3079, 16
2471, 3085, 16
2478, 3085, 16
2484, 3086, 16
2481, 3085, 16
2480, 3089, 16
2486, 3089, 16
2484, 3090, 16
2482, 3093, 16
2488, 3092, 16
2481, 3094, 16
2478, 3097, 16
2476, 3097, 16
2467, 3104, 16
2463, 3107, 16
2457, 3112, 16
2449, 3118, 16
2448, 3119, 16
2445, 3121, 16
2443, 3122, 16
2439, 3127, 16
2438, 3125, 16
2433, 3127, 17
2431, 3124, 17
2430, 3123, 17
2431, 3121, 17
2429, 3125, 17
2430, 3128, 17
2430, 3133, 17
2434, 3129, 17
2430, 3133, 17
2429, 3141, 17
2425, 3146, 17
2422, 3150, 17
2419, 3151, 17
2421, 3149, 17
2425, 3148, 17
2419, 3150, 17
2419, 3151, 17
2416, 3157, 17
2410, 3161, 17
2407, 3157, 17
2399, 3163, 17
2396, 3161, 17
2394, 3160, 17
2392, 3162, 17
2387, 3164, 17
2385, 3160, 17
2383, 3160, 17
2380, 3156, 17
2373, 3155, 17
2369, 3153, 17
2361, 3158, 17
2357, 3158, 17
2352, 3159, 17
2348, 3160, 17
2345, 3158, 17
2337, 3161, 17
2332, 3165, 17
2330, 3164, 17
2327, 3166, 17
2321, 3170, 17
2318, 3169, 18
2312, 3173, 18
2309, 3172, 18
2305, 3178, 18
2300, 3181, 18
2299, 3182, 18
2294, 3184, 18
2290, 3185, 18
2286, 3186, 18
2283, 3184, 18
2281, 3183, 18
2275, 3190, 18
2272, 3188, 18
2274, 3182, 18
2276, 3182, 18
2271, 3184, 18
2266, 3185, 18
2258, 3190, 18
2253, 3195, 18
2247, 3197, 18
2244, 3196, 18
2239, 3196, 18
2237, 3197, 18
2236, 3198, 18
2233, 3200, 18
2231, 3201, 18
2226, 3200, 18
2224, 3199, 18
2221, 3197, 18
2215, 3198, 18
2208, 3202, 18
2204, 3204, 18
2199, 3204, 18
2202, 3207, 18
2199, 3206, 18
2195, 3208, 18
2194, 3209, 18
2203, 3207, 18
2202, 3206, 18
2211, 3203, 18
2218, 3206, 18
2228, 3206, 18
2225, 3213, 18
2232, 3218, 18
2245, 3213, 18
2249, 3218, 18
2257, 3222, 18
2267, 3223, 18
2277, 3224, 18
2289, 3222, 18
2294, 3231, 18
2298, 3233, 18
2307, 3239, 18
2322, 3241, 18
2325, 3238, 18
2333, 3238, 18
2336, 3244, 18
2338, 3248, 18
2351, 3244, 18
2364, 3248, 18
2368, 3249, 18
2369, 3253, 18
2372, 3256, 18
2380, 3261, 18
2385, 3261, 18
2392, 3262, 18
2405, 3263, 18
2416, 3264, 18
2422, 3266, 18
2430, 3265, 18
2433, 3264, 18
2441, 3260, 18
2449, 3264, 18
2457, 3267, 18
2468, 3267, 18
2483, 3264, 18
2487, 3263, 18
2492, 3261, 18
2502, 3256, 18
2507, 3259, 18
2512, 3262, 18
2518, 3266, 18
2527, 3268, 18
2531, 3269, 18
2536, 3276, 18
2536, 3281, 18
2539, 3283, 18
2541, 3281, 18
2544, 3283, 18
2543, 3282, 18
2542, 3282, 18
2539, 3286, 18
2543, 3284, 18
2543, 3281, 18
2542, 3280, 18
2536, 3287, 18
2528, 3295, 18
2525, 3297, 18
2518, 3301, 18
2515, 3304, 18
2513, 3307, 18
2511, 3302, 18
2509, 3303, 18
2504, 3307, 18
2502, 3307, 18
2497, 3306, 18
2496, 3304, 18
2495, 3302, 18
2496, 3302, 18
2497, 3307, 18
2496, 3309, 18
2492, 3316, 18
2483, 3324, 18
2488, 3323, 18
2489, 3324, 18
2491, 3322, 18
2490, 3326, 19
2491, 3333, 19
2488, 3330, 19
2483, 3334, 19
2485, 3335, 19
2480, 3340, 19
2478, 3339, 19
2475, 3339, 19
2469, 3340, 19
2468, 3340, 19
2467, 3341, 19
2462, 3341, 19
2457, 3345, 19
2452, 3346, 19
2448, 3347, 19
2440, 3353, 19
2438, 3352, 19
2435, 3351, 19
2427, 3354, 19
2421, 3358, 19
2419, 3359, 19
2419, 3354, 20
2414, 3357, 20
2410, 3356, 20
2407, 3355, 20
2406, 3351, 20
2398, 3355, 20
2394, 3356, 20
2391, 3360, 20
2390, 3360, 20
2384, 3360, 20
2380, 3359, 20
2377, 3356, 20
2373, 3359, 20
2371, 3353, 20
2372, 3348, 20
2370, 3347, 20
2367, 3348, 20
2362, 3347, 20
2356, 3353, 20
2355, 3353, 20
2350, 3358, 20
2344, 3364, 20
2341, 3366, 20
2340, 3367, 20
2337, 3369, 20
2333, 3370, 20
2329, 3370, 20
2325, 3365, 20
2322, 3370, 20
2324, 3368, 20
2316, 3375, 20
2310, 3377, 20
2300, 3383, 20
2295, 3386, 20
2294, 3383, 20
2293, 3384, 20
2286, 3389, 20
2287, 3388, 20
2283, 3388, 20
2284, 3386, 20
2285, 3387, 20
2282, 3390, 20
2279, 3395, 20
2276, 3401, 20
2280, 3403, 20
2291, 3403, 20
2298, 3402, 20
2307, 3404, 20
2307, 3406, 20
2314, 3409, 20
2318, 3412, 20
2324, 3416, 20
2332, 3415, 20
2336, 3412, 20
2347, 3420, 20
2352, 3424, 20
2365, 3424, 20
2374, 3430, 20
2382, 3433, 20
2389, 3438, 20
2392, 3435, 20
2404, 3431, 20
2411, 3439, 20
2416, 3442, 20
2420, 3445, 20
2424, 3452, 20
2429, 3450, 20
2432, 3450, 20
2434, 3454, 20
2435, 3458, 20
2440, 3456, 20
2442, 3460, 20
2448, 3463, 20
2450, 3463, 20
2457, 3462, 20
2461, 3466, 20
2468, 3469, 20
2476, 3466, 20
2484, 3471, 20
2490, 3472, 20
2494, 3470, 20
2504, 3472, 20
2511, 3475, 20
2514, 3480, 20
2516, 3483, 20
2522, 3487, 20
2524, 3488, 20
2530, 3486, 20
2534, 3491, 20
2543, 3495, 20
2553, 3492, 20
2555, 3490, 20
2563, 3489, 20
2553, 3499, 20
2557, 3501, 20
2561, 3498, 20
2567, 3494, 20
2562, 3497, 20
2559, 3499, 20
2554, 3502, 20
2551, 3508, 20
2548, 3508, 20
2541, 3511, 20
2538, 3511, 20
2537, 3513, 20
2538, 3513, 20
2532, 3517, 20
2529, 3516, 20
2526, 3520, 20
2519, 3525, 20
2518, 3528, 20
2510, 3537, 20
2507, 3542, 20
2501, 3546, 20
2501, 3543, 20
2504, 3542, 20
2502, 3546, 20
2498, 3554, 20
2495, 3556, 20
2492, 3559, 20
2494, 3556, 20
2492, 3560, 20
2490, 3557, 20
2495, 3555, 20
2495, 3556, 20
2491, 3558, 20
2492, 3556, 20
2490, 3556, 20
2487, 3557, 20
2477, 3563, 20
2475, 3563, 20
2469, 3566, 20
2465, 3568, 20
2462, 3570, 20
2452, 3578, 20
2444, 3579, 20
2445, 3578, 20
2439, 3581, 20
2431, 3590, 20
2422, 3592, 20
2417, 3591, 20
2413, 3588, 20
2406, 3595, 20
2404, 3593, 20
2398, 3596, 20
2392, 3600, 20
2386, 3601, 20
2383, 3605, 20
2378, 3606, 20
2373, 3608, 20
2369, 3607, 20
2362, 3611, 20
2360, 3609, 20
2358, 3607, 21
2350, 3613, 21
2348, 3610, 21
2341, 3611, 21
2338, 3613, 21
2335, 3610, 21
2330, 3613, 21
2323, 3617, 21
2320, 3619, 21
2312, 3623, 21
2308, 3624, 21
2302, 3628, 21
2299, 3630, 21
2296, 3624, 21
2296, 3620, 21
2294, 3619, 21
2289, 3621, 21
2287, 3620, 21
2283, 3626, 21
2282, 3628, 21
2283, 3625, 21
2280, 3623, 21
2272, 3627, 21
2271, 3626, 21
2271, 3623, 21
2263, 3624, 21
2261, 3623, 21
2257, 3625, 21
2253, 3627, 21
2249, 3628, 21
2245, 3629, 21
2238, 3630, 21
2236, 3625, 21
2231, 3627, 21
2230, 3629, 21
2231, 3627, 21
2225, 3628, 21
2223, 3628, 21
2213, 3635, 21
2204, 3641, 22
2199, 3646, 22
2192, 3650, 22
2186, 3653, 22
2180, 3653, 22
2175, 3657, 22
2173, 3658, 22
2164, 3664, 22
2163, 3659, 22
2162, 3657, 22
2154, 3661, 22
2151, 3663, 22
2150, 3665, 22
2143, 3670, 22
2136, 3675, 22
2134, 3678, 22
2131, 3678, 22
2127, 3677, 22
2120, 3680, 22
2117, 3681, 22
2114, 3687, 22
2111, 3686, 22
2111, 3681, 22
2103, 3686, 22
2104, 3688, 22
2098, 3692, 22
2097, 3692, 22
2097, 3694, 22
2093, 3695, 22
2091, 3698, 22
2081, 3703, 22
2078, 3706, 22
2068, 3716, 22
2070, 3715, 22
2064, 3718, 22
2062, 3721, 22
2061, 3722, 22
2055, 3723, 22
2049, 3727, 22
2047, 3727, 22
2044, 3724, 22
2043, 3724, 22
2041, 3723, 22
2038, 3727, 22
2032, 3735, 22
2026, 3738, 22
2019, 3738, 22
2012, 3741, 22
2008, 3745, 22
2004, 3748, 22
1996, 3750, 22
1993, 3756, 22
1995, 3754, 22
1988, 3761, 22
1987, 3763, 22
1984, 3762, 22
1979, 3767, 22
1975, 3768, 22
1967, 3775, 22
1966, 3776, 22
1961, 3780, 22
1962, 3779, 22
1967, 3773, 22
1967, 3774, 22
1958, 3785, 22
1954, 3791, 22
1958, 3792, 22
1958, 3797, 22
1959, 3799, 22
1961, 3799, 22
1962, 3799, 22
1963, 3802, 22
1961, 3804, 22
1959, 3806, 22
1960, 3806, 22
1962, 3801, 22
1958, 3804, 22
1956, 3808, 22
1952, 3811, 22
1949, 3811, 22
1943, 3811, 22
1940, 3812, 22
1931, 3819, 22
1931, 3817, 22
1928, 3816, 22
1929, 3815, 22
1927, 3812, 22
1926, 3813, 22
1923, 3812, 22
1918, 3816, 22
1914, 3818, 22
1910, 3819, 22
1902, 3827, 22
1897, 3831, 22
1891, 3837, 22
1886, 3842, 22
1881, 3841, 22
1877, 3842, 22
1871, 3842, 22
1868, 3839, 22
1872, 3840, 22
1871, 3831, 22
1866, 3830, 22
1864, 3828, 22
1861, 3827, 22
1861, 3826, 22
1859, 3826, 22
1856, 3827, 22
1852, 3831, 22
1847, 3831, 22
1843, 3834, 22
1839, 3835, 22
1839, 3832, 22
1831, 3838, 22
1826, 3836, 22
1822, 3838, 22
1820, 3837, 22
1811, 3844, 22
1809, 3848, 22
1806, 3851, 22
1803, 3853, 22
1797, 3857, 22
1790, 3862, 22
1787, 3859, 22
1785, 3858, 22
1779, 3860, 22
1774, 3864, 22
1766, 3873, 22
1761, 3877, 22
1756, 3882, 22
1752, 3885, 22
1752, 3886, 22
1750, 3886, 22
1744, 3891, 22
1740, 3893, 22
1739, 3893, 22
1730, 3896, 22
1728, 3898, 22
1723, 3901, 22
1717, 3902, 22
1713, 3901, 22
1708, 3901, 22
1703, 3906, 22
1703, 3901, 22
1699, 3901, 22
1698, 3904, 22
1692, 3908, 22
1688, 3910, 22
1682, 3916, 22
1677, 3915, 22
1671, 3918, 22
1667, 3923, 22
1663, 3921, 22
1660, 3922, 22
1658, 3923, 22
1656, 3924, 22
1653, 3927, 22
1653, 3924, 22
1651, 3922, 22
1645, 3925, 22
1638, 3931, 22
1630, 3940, 22
1626, 3937, 22
1622, 3935, 22
1623, 3935, 22
1623, 3933, 22
1622, 3933, 22
1619, 3937, 22
1617, 3939, 22
1614, 3939, 22
1613, 3938, 22
1610, 3939, 22
1607, 3939, 22
1604, 3937, 22
1598, 3941, 22
1596, 3944, 22
1595, 3943, 22
1596, 3942, 22
1592, 3946, 22
1590, 3942, 22
1589, 3939, 22
1589, 3935, 22
1586, 3935, 22
1584, 3935, 22
1584, 3933, 23
1583, 3936, 23
1579, 3936, 23
1575, 3937, 23
1570, 3938, 23
1568, 3938, 23
1561, 3943, 23
1557, 3940, 23
1555, 3940, 23
1553, 3937, 23
1552, 3934, 23
1545, 3940, 23
1545, 3934, 23
1546, 3928, 23
1544, 3922, 23
1540, 3924, 23
1540, 3920, 23
1538, 3921, 23
1536, 3922, 23
1534, 3922, 23
1533, 3924, 23
1535, 3924, 23
1532, 3919, 23
1532, 3919, 23
1535, 3917, 23
1532, 3920, 23
1536, 3919, 23
1541, 3920, 23
1545, 3916, 23
1550, 3914, 23
1555, 3916, 23
1551, 3917, 24
1548, 3918, 24
1546, 3918, 24
1542, 3918, 24
1542, 3917, 24
1542, 3919, 24
1550, 3918, 24
1551, 3918, 24
1543, 3924, 24
1540, 3924, 24
1539, 3922, 24
1535, 3920, 24
1532, 3919, 24
1528, 3925, 24
1522, 3921, 24
1520, 3921, 24
1516, 3917, 24
1514, 3918, 24
1519, 3912, 24
1514, 3912, 24
1510, 3913, 24
1504, 3918, 24
1503, 3917, 24
1496, 3919, 24
1495, 3917, 24
1491, 3919, 24
1488, 3919, 24
1488, 3917, 24
1488, 3912, 24
1490, 3910, 24
1493, 3909, 24
1484, 3915, 24
1478, 3916, 24
1475, 3919, 24
1473, 3918, 24
1468, 3918, 24
1469, 3910, 24
1468, 3908, 24
1466, 3911, 24
1463, 3909, 24
1460, 3909, 24
1456, 3910, 24
1455, 3911, 24
1451, 3910, 24
1446, 3904, 24
1442, 3904, 24
1440, 3906, 24
1433, 3908, 24
1432, 3906, 24
1428, 3908, 24
1426, 3902, 24
1424, 3905, 24
1422, 3903, 24
1416, 3906, 24
1413, 3907, 24
1411, 3906, 24
1406, 3906, 24
1399, 3902, 24
1394, 3902, 24
1387, 3903, 24
1383, 3906, 24
1379, 3909, 24
1377, 3904, 24
1376, 3901, 24
1378, 3893, 24
1380, 3896, 24
1378, 3899, 24
1382, 3904, 24
1389, 3907, 24
1390, 3910, 24
1398, 3910, 24
1411, 3908, 24
1418, 3907, 24
1428, 3906, 24
1446, 3906, 24
1459, 3910, 24
1477, 3910, 24
1488, 3912, 24
1499, 3907, 24
1513, 3906, 24
1532, 3904, 24
1545, 3903, 24
1556, 3906, 24
1574, 3906, 24
1594, 3900, 24
1605, 3898, 24
1617, 3899, 24
1635, 3900, 24
1644, 3901, 24
1657, 3900, 24
1667, 3901, 24
1676, 3900, 24
1688, 3898, 25
1701, 3896, 25
1709, 3893, 25
1713, 3893, 25
1727, 3891, 25
1741, 3890, 25
1749, 3887, 25
1759, 3887, 25
1768, 3885, 25
1771, 3887, 25
1778, 3883, 25
1784, 3885, 25
1797, 3888, 25
1806, 3888, 25
1822, 3888, 25
1836, 3883, 26
1834, 3887, 26
1849, 3885, 26
1864, 3884, 26
1874, 3881, 26
1882, 3882, 26
1895, 3881, 26
1904, 3880, 26
1908, 3878, 26
1906, 3881, 26
1906, 3880, 26
1912, 3880, 26
1912, 3882, 26
1910, 3884, 26
1915, 3880, 26
1911, 3876, 26
1908, 3872, 26
1907, 3874, 26
1908, 3875, 26
1907, 3876, 26
1908, 3874, 26
1910, 3871, 26
1911, 3868, 26
1913, 3866, 26
1911, 3864, 26
1911, 3861, 26
1914, 3858, 27
1913, 3857, 27
1911, 3859, 27
1908, 3859, 27
1910, 3855, 27
1907, 3856, 27
1908, 3857, 27
1909, 3857, 27
1905, 3861, 27
1907, 3859, 27
1908, 3857, 27
1921, 3858, 27
1924, 3854, 27
1924, 3850, 27
1925, 3855, 27
1929, 3847, 27
1928, 3848, 27
1928, 3848, 27
1928, 3844, 27
1926, 3848, 27
1924, 3850, 27
1923, 3848, 27
1922, 3848, 27
1920, 3845, 27
1917, 3846, 27
1913, 3850, 27
1913, 3847, 27
1908, 3849, 27
1903, 3850, 27
1895, 3857, 27
1889, 3859, 27
1885, 3861, 27
1886, 3857, 27
1884, 3852, 27
1881, 3851, 27
1880, 3848, 27
1878, 3852, 27
1878, 3848, 27
1876, 3841, 27
1871, 3843, 27
1868, 3841, 27
1865, 3840, 27
1861, 3838, 27
1859, 3833, 27
1856, 3836, 27
1855, 3836, 27
1854, 3836, 27
1851, 3833, 27
1845, 3836, 27
1839, 3835, 27
1833, 3829, 27
1830, 3828, 27
1827, 3826, 27
1823, 3824, 27
1826, 3822, 27
1821, 3818, 27
1818, 3817, 27
1815, 3814, 27
1812, 3814, 27
1811, 3813, 27
1810, 3809, 27
1809, 3808, 27
1807, 3809, 27
1808, 3803, 27
1804, 3804, 27
1800, 3804, 27
1798, 3806, 27
1798, 3799, 27
1795, 3801, 27
1791, 3798, 27
1787, 3798, 27
1785, 3798, 27
1780, 3796, 27
1781, 3790, 27
1781, 3784, 27
1777, 3788, 27
1780, 3784, 27
1786, 3781, 27
1789, 3784, 27
1794, 3783, 27
1801, 3782, 27
1811, 3776, 27
1817, 3772, 27
1825, 3769, 27
1836, 3770, 27
1838, 3771, 27
1846, 3766, 27
1856, 3761, 27
1868, 3762, 27
1878, 3766, 27
1892, 3766, 27
1902, 3766, 27
1906, 3765, 27
1910, 3765, 27
1922, 3765, 27
1926, 3768, 27
1931, 3764, 27
1943, 3762, 27
1959, 3766, 27
1965, 3765, 27
1969, 3766, 27
1975, 3762, 27
1984, 3757, 27
1989, 3758, 28
2000, 3755, 28
2005, 3757, 28
2020, 3752, 28
2026, 3754, 28
2026, 3750, 28
2032, 3745, 28
2041, 3743, 28
2046, 3740, 28
2051, 3734, 28
2058, 3738, 28
2063, 3738, 28
2069, 3738, 28
2075, 3732, 28
2084, 3733, 28
2096, 3731, 28
2100, 3733, 28
2107, 3729, 28
2115, 3730, 28
2124, 3728, 28
2133, 3730, 28
2145, 3728, 28
2152, 3726, 28
2156, 3724, 28
2163, 3723, 28
2166, 3719, 28
2174, 3716, 28
2177, 3714, 28
2184, 3714, 28
2184, 3709, 28
2183, 3709, 28
2180, 3707, 28
2182, 3700, 28
2181, 3701, 28
2184, 3698, 28
2184, 3694, 28
2183, 3690, 28
2182, 3686, 28
2179, 3686, 28
2177, 3687, 28
2174, 3685, 28
2174, 3680, 28
2170, 3680, 28
2170, 3679, 28
2167, 3677, 28
2162, 3680, 28
2163, 3678, 28
2161, 3678, 28
2166, 3677, 28
2164, 3681, 28
2161, 3687, 28
2164, 3686, 28
2164, 3685, 28
2166, 3685, 28
2166, 3684, 28
2168, 3682, 28
2161, 3688, 28
2162, 3678, 28
2159, 3676, 28
2159, 3671, 29
2158, 3671, 29
2159, 3673, 29
2159, 3672, 29
2157, 3672, 29
2152, 3670, 29
2149, 3672, 29
2145, 3672, 29
2144, 3672, 29
2144, 3671, 29
2141, 3670, 29
2141, 3667, 29
2134, 3667, 29
2133, 3669, 29
2131, 3671, 29
2130, 3668, 29
2128, 3668, 29
2126, 3669, 29
2125, 3670, 29
2121, 3671, 29
2116, 3672, 29
2111, 3669, 29
2107, 3668, 29
2103, 3668, 29
2097, 3672, 29
2093, 3670, 29
2089, 3667, 29
2088, 3661, 29
2085, 3658, 29
2084, 3653, 29
2087, 3647, 29
2083, 3648, 29
