EXPOSED, INFECTED, DEAD
281, 196, 0
281, 196, 0
281, 196, 0
281, 196, 0
280, 197, 0
279, 198, 0
279, 198, 0
278, 199, 0
277, 200, 0
277, 200, 0
277, 200, 0
277, 200, 0
275, 202, 0
275, 202, 0
275, 202, 0
272, 205, 0
272, 205, 0
271, 206, 0
271, 206, 0
270, 207, 0
270, 206, 0
267, 209, 0
267, 210, 0
265, 212, 0
265, 212, 0
265, 212, 0
263, 213, 0
263, 213, 0
264, 214, 0
265, 213, 0
265, 214, 0
267, 213, 0
266, 214, 0
266, 215, 0
270, 215, 0
272, 216, 0
274, 216, 0
277, 216, 0
283, 216, 0
284, 217, 0
288, 216, 0
289, 216, 0
288, 217, 0
288, 220, 0
286, 223, 0
294, 223, 0
296, 223, 0
303, 223, 0
310, 223, 0
313, 223, 0
317, 224, 0
318, 224, 0
323, 225, 0
326, 225, 0
327, 225, 0
329, 225, 0
333, 225, 0
335, 225, 0
336, 225, 0
339, 224, 0
340, 224, 0
342, 224, 0
344, 224, 0
347, 224, 0
350, 225, 0
352, 226, 0
350, 228, 0
353, 229, 0
357, 230, 0
360, 230, 0
363, 230, 0
365, 230, 0
365, 231, 0
366, 232, 0
367, 234, 0
369, 234, 0
370, 234, 0
369, 235, 0
374, 235, 0
375, 235, 0
377, 235, 0
380, 235, 0
382, 235, 0
383, 236, 0
383, 237, 0
386, 238, 0
387, 238, 0
387, 239, 0
387, 241, 0
386, 241, 0
384, 243, 0
384, 243, 0
383, 244, 0
382, 243, 0
383, 243, 0
383, 243, 0
382, 244, 0
380, 246, 0
379, 247, 0
379, 247, 0
378, 247, 0
379, 247, 0
379, 247, 0
379, 247, 0
378, 248, 0
377, 249, 0
375, 251, 0
375, 251, 0
375, 251, 0
374, 251, 0
374, 251, 0
374, 251, 0
374, 251, 0
373, 252, 0
373, 252, 0
373, 252, 0
374, 252, 0
373, 253, 0
371, 255, 0
370, 256, 0
370, 256, 0
369, 257, 0
370, 257, 0
370, 256, 0
369, 257, 0
369, 257, 0
369, 257, 0
369, 258, 0
369, 258, 0
368, 259, 0
367, 261, 0
367, 261, 0
367, 261, 0
367, 261, 0
367, 261, 0
367, 261, 0
366, 262, 0
367, 262, 0
366, 263, 0
363, 266, 0
363, 266, 0
360, 269, 0
358, 270, 0
358, 269, 0
358, 269, 0
356, 271, 0
356, 271, 0
355, 272, 0
355, 272, 0
355, 272, 0
355, 272, 0
354, 273, 0
354, 273, 0
353, 274, 0
353, 274, 0
352, 275, 0
352, 275, 0
352, 274, 0
352, 274, 0
352, 274, 0
349, 276, 0
349, 276, 0
349, 274, 0
349, 274, 0
349, 274, 0
349, 274, 0
349, 273, 0
347, 274, 0
347, 274, 0
345, 275, 0
342, 278, 0
341, 279, 0
338, 282, 0
338, 282, 0
337, 283, 0
337, 283, 0
336, 285, 0
335, 286, 0
334, 287, 0
334, 287, 0
335, 286, 0
335, 286, 0
334, 287, 0
335, 288, 0
335, 288, 0
335, 287, 0
334, 287, 0
334, 287, 0
334, 287, 0
333, 288, 0
333, 288, 0
333, 288, 0
333, 287, 0
329, 291, 0
328, 292, 0
326, 295, 0
326, 295, 0
325, 296, 0
325, 296, 0
323, 298, 0
322, 299, 0
320, 300, 0
319, 301, 0
320, 301, 0
319, 302, 0
319, 302, 0
320, 302, 0
320, 302, 0
319, 302, 0
320, 301, 0
321, 300, 0
321, 300, 0
319, 302, 0
319, 300, 0
318, 301, 0
316, 303, 0
314, 305, 0
314, 305, 0
313, 306, 0
313, 306, 0
313, 306, 0
313, 307, 0
313, 307, 0
313, 306, 0
313, 305, 0
313, 306, 0
312, 307, 0
311, 309, 0
309, 311, 0
309, 311, 0
309, 311, 0
308, 312, 0
307, 313, 0
308, 313, 0
307, 313, 0
307, 313, 0
307, 314, 0
306, 314, 0
305, 315, 0
305, 315, 0
305, 315, 0
305, 313, 0
305, 314, 0
304, 315, 0
305, 314, 0
303, 316, 0
302, 317, 0
301, 318, 0
299, 319, 0
297, 321, 0
297, 321, 0
297, 321, 0
298, 320, 0
299, 319, 0
299, 320, 0
298, 321, 0
297, 322, 0
295, 323, 0
294, 325, 0
293, 326, 0
291, 328, 0
290, 327, 0
289, 328, 0
289, 328, 0
289, 327, 0
289, 327, 0
289, 327, 0
288, 328, 0
287, 329, 0
284, 332, 0
283, 333, 0
283, 334, 0
282, 334, 0
280, 335, 0
280, 335, 0
279, 335, 0
278, 335, 0
278, 334, 0
278, 333, 0
277, 334, 0
277, 334, 0
275, 335, 0
273, 337, 0
273, 337, 0
272, 338, 0
271, 340, 0
272, 340, 0
270, 342, 0
270, 341, 0
269, 342, 0
269, 341, 0
268, 341, 0
266, 343, 0
264, 345, 0
264, 345, 0
266, 345, 0
266, 344, 0
266, 344, 0
266, 344, 0
266, 344, 0
266, 343, 0
266, 343, 0
266, 344, 0
266, 343, 0
264, 346, 0
263, 347, 0
263, 347, 0
262, 348, 0
262, 348, 0
262, 348, 0
262, 347, 0
261, 348, 0
258, 351, 0
254, 354, 0
254, 354, 0
252, 356, 0
252, 357, 0
252, 357, 0
252, 357, 0
251, 358, 0
250, 359, 0
248, 361, 0
249, 361, 0
248, 361, 0
248, 362, 0
246, 364, 0
244, 366, 0
244, 365, 0
243, 365, 0
243, 365, 0
241, 366, 0
240, 367, 0
238, 369, 0
238, 369, 0
238, 368, 0
237, 367, 0
239, 367, 0
238, 368, 0
238, 368, 0
238, 368, 0
238, 368, 0
238, 368, 0
239, 367, 0
236, 369, 0
235, 371, 0
234, 372, 0
234, 371, 0
234, 372, 0
233, 373, 0
232, 374, 0
232, 376, 0
232, 376, 0
232, 377, 0
232, 377, 0
231, 378, 0
230, 379, 0
230, 379, 0
229, 380, 0
228, 381, 0
226, 383, 0
226, 383, 0
227, 383, 0
227, 383, 0
227, 383, 0
227, 382, 0
227, 382, 0
226, 382, 0
227, 382, 0
226, 383, 0
225, 384, 0
227, 385, 0
226, 384, 0
225, 386, 0
225, 386, 0
225, 386, 0
225, 386, 0
224, 387, 0
224, 388, 0
223, 389, 0
223, 389, 0
223, 388, 0
222, 388, 0
220, 390, 0
220, 390, 0
220, 390, 0
219, 390, 0
217, 393, 0
214, 395, 0
215, 393, 0
215, 393, 0
215, 394, 0
212, 397, 0
209, 401, 0
211, 401, 0
210, 402, 0
210, 403, 0
210, 403, 0
210, 402, 0
209, 403, 0
209, 404, 0
210, 404, 0
209, 404, 0
210, 404, 0
210, 404, 0
210, 404, 0
209, 405, 0
208, 405, 0
208, 404, 0
207, 404, 0
207, 403, 0
206, 404, 0
204, 406, 0
204, 406, 0
205, 405, 0
203, 407, 0
203, 406, 0
203, 406, 0
203, 406, 0
203, 407, 0
200, 409, 0
199, 410, 0
199, 410, 0
199, 410, 0
199, 410, 0
199, 411, 0
199, 411, 0
198, 412, 0
198, 410, 0
197, 411, 0
196, 411, 0
196, 411, 0
197, 411, 0
197, 411, 0
197, 411, 0
197, 411, 0
196, 410, 0
195, 410, 0
194, 410, 1
193, 411, 1
193, 411, 1
192, 412, 1
192, 411, 1
193, 411, 1
191, 413, 1
190, 414, 1
189, 415, 1
188, 416, 1
187, 416, 1
186, 417, 1
186, 417, 1
186, 417, 1
186, 417, 1
185, 417, 1
185, 417, 1
185, 417, 1
185, 417, 1
184, 418, 1
185, 418, 1
184, 420, 1
183, 419, 1
183, 419, 1
183, 418, 1
185, 417, 1
185, 418, 1
188, 420, 1
190, 421, 1
193, 421, 1
196, 422, 1
196, 424, 1
199, 424, 1
203, 424, 1
206, 423, 1
210, 421, 1
218, 421, 1
222, 423, 1
224, 424, 1
231, 425, 1
234, 425, 1
237, 424, 1
240, 425, 1
247, 425, 1
252, 426, 1
254, 427, 1
262, 427, 1
266, 429, 1
269, 429, 1
271, 430, 1
274, 430, 1
279, 430, 1
286, 430, 1
293, 430, 1
296, 431, 1
299, 431, 1
301, 431, 1
305, 431, 1
312, 430, 1
315, 430, 1
320, 429, 1
325, 428, 1
327, 430, 1
328, 431, 1
329, 434, 1
332, 434, 1
339, 433, 1
340, 434, 1
346, 434, 1
348, 435, 1
351, 436, 1
354, 437, 1
356, 439, 1
360, 440, 1
367, 440, 1
371, 439, 1
377, 439, 1
380, 440, 1
382, 442, 1
384, 442, 1
385, 441, 1
385, 440, 1
385, 440, 1
384, 441, 1
385, 440, 1
385, 439, 1
384, 440, 1
382, 442, 1
383, 441, 1
383, 441, 1
383, 441, 1
383, 440, 1
382, 442, 1
382, 441, 1
383, 441, 1
383, 440, 1
384, 441, 1
381, 444, 1
380, 445, 1
379, 445, 1
378, 447, 1
378, 447, 1
377, 448, 1
377, 446, 1
378, 444, 1
378, 444, 1
375, 447, 1
375, 448, 1
375, 448, 1
376, 447, 1
376, 445, 1
376, 444, 1
377, 443, 1
376, 444, 1
374, 446, 1
374, 446, 1
374, 445, 1
374, 445, 1
374, 444, 1
373, 444, 1
374, 442, 1
373, 442, 1
372, 442, 1
372, 441, 1
372, 438, 1
371, 438, 1
372, 438, 1
372, 437, 1
372, 437, 1
373, 437, 1
373, 434, 1
373, 433, 1
374, 432, 1
374, 432, 1
372, 434, 1
372, 434, 1
373, 435, 1
373, 435, 1
372, 436, 1
371, 436, 1
371, 436, 1
369, 438, 1
369, 438, 1
369, 438, 1
368, 438, 1
368, 436, 1
367, 436, 1
367, 435, 1
367, 433, 1
367, 433, 1
367, 432, 1
367, 430, 1
365, 432, 1
365, 432, 1
366, 432, 1
365, 433, 1
366, 433, 1
365, 434, 1
364, 435, 1
364, 434, 1
365, 433, 1
364, 433, 1
365, 433, 1
364, 433, 1
364, 433, 1
364, 434, 1
364, 434, 1
365, 434, 1
368, 434, 1
370, 434, 1
374, 431, 1
379, 431, 1
381, 429, 1
383, 430, 1
390, 428, 1
392, 427, 1
394, 427, 1
399, 427, 1
406, 425, 1
409, 426, 1
412, 427, 1
415, 427, 1
421, 426, 1
427, 426, 1
431, 426, 1
438, 426, 1
441, 427, 1
446, 427, 1
450, 426, 2
451, 425, 2
454, 425, 2
462, 425, 2
467, 425, 2
467, 426, 2
469, 426, 2
473, 426, 2
475, 425, 2
477, 424, 2
479, 425, 2
482, 425, 2
483, 426, 2
484, 426, 2
484, 424, 2
487, 424, 2
490, 423, 2
494, 423, 2
496, 426, 2
497, 427, 2
499, 427, 2
502, 428, 2
506, 428, 2
506, 429, 2
506, 431, 2
512, 431, 2
512, 434, 2
513, 436, 2
518, 437, 2
520, 437, 2
521, 437, 2
527, 437, 2
528, 437, 2
529, 437, 2
533, 437, 2
537, 436, 2
540, 436, 2
540, 433, 2
539, 434, 2
538, 434, 2
538, 435, 2
536, 436, 2
536, 437, 2
535, 438, 2
535, 437, 2
535, 436, 2
534, 437, 2
534, 437, 2
533, 436, 2
532, 436, 2
532, 436, 2
532, 436, 2
532, 436, 2
532, 436, 2
531, 437, 2
531, 437, 2
532, 436, 2
533, 435, 2
532, 436, 2
532, 436, 2
531, 437, 2
530, 438, 2
531, 437, 2
530, 438, 2
530, 438, 2
530, 439, 2
530, 439, 2
530, 439, 2
530, 439, 2
529, 438, 2
528, 439, 2
529, 439, 2
529, 438, 2
528, 439, 2
529, 439, 2
530, 437, 2
529, 438, 2
529, 438, 2
527, 440, 2
527, 440, 2
527, 440, 2
528, 438, 2
527, 439, 2
525, 440, 2
524, 441, 2
523, 442, 2
523, 442, 2
521, 443, 2
519, 444, 2
520, 443, 2
519, 443, 2
518, 444, 2
518, 443, 2
518, 443, 2
518, 443, 2
515, 446, 2
516, 446, 2
515, 447, 2
514, 448, 2
513, 449, 2
512, 450, 2
512, 450, 2
511, 450, 2
508, 452, 2
508, 452, 2
507, 453, 2
506, 453, 2
506, 453, 2
504, 455, 2
503, 456, 2
502, 457, 2
501, 457, 2
501, 456, 2
501, 456, 2
500, 456, 2
500, 456, 2
496, 459, 2
493, 461, 2
494, 461, 2
493, 461, 2
492, 462, 2
492, 462, 2
493, 462, 2
492, 463, 2
492, 465, 2
492, 463, 2
494, 464, 2
493, 466, 2
492, 469, 2
492, 468, 2
494, 469, 2
498, 469, 2
499, 470, 2
503, 468, 2
508, 466, 2
509, 467, 2
515, 467, 2
517, 468, 2
519, 469, 2
531, 469, 2
533, 469, 2
535, 467, 2
538, 467, 2
539, 470, 2
541, 469, 2
546, 468, 2
549, 467, 2
551, 467, 2
557, 467, 2
561, 468, 2
567, 470, 2
570, 469, 2
568, 471, 2
569, 472, 2
570, 474, 2
572, 474, 2
572, 475, 2
575, 475, 2
578, 476, 2
582, 475, 2
581, 475, 2
581, 476, 2
587, 475, 2
589, 476, 2
592, 476, 2
593, 479, 2
595, 481, 2
597, 481, 2
599, 483, 2
601, 484, 2
603, 484, 2
604, 485, 2
606, 485, 2
607, 486, 2
609, 484, 2
610, 484, 2
613, 483, 2
611, 484, 2
613, 484, 2
614, 484, 2
613, 484, 2
611, 486, 2
611, 486, 2
610, 487, 2
608, 488, 2
607, 488, 2
606, 489, 2
606, 489, 2
607, 489, 2
604, 493, 2
603, 494, 2
603, 493, 2
603, 493, 2
602, 494, 2
600, 496, 2
599, 497, 2
600, 497, 2
597, 499, 2
597, 499, 2
596, 500, 2
596, 500, 2
597, 500, 2
596, 502, 2
595, 503, 2
594, 503, 2
594, 502, 2
594, 501, 2
592, 502, 2
590, 504, 2
587, 507, 2
585, 507, 2
585, 507, 2
583, 508, 2
583, 508, 2
582, 507, 2
581, 508, 2
581, 508, 2
581, 508, 2
581, 508, 2
581, 507, 2
579, 509, 2
578, 510, 2
578, 508, 2
579, 507, 2
577, 509, 2
576, 510, 2
576, 509, 2
575, 510, 2
575, 510, 2
573, 510, 2
571, 512, 2
569, 514, 2
569, 514, 2
568, 515, 2
567, 517, 2
565, 517, 2
564, 518, 2
564, 518, 2
563, 519, 2
563, 519, 2
563, 519, 2
564, 517, 2
565, 516, 2
564, 517, 2
561, 520, 2
560, 521, 2
559, 520, 2
559, 520, 2
560, 520, 2
558, 522, 2
558, 522, 2
556, 524, 2
556, 522, 2
556, 524, 2
554, 525, 2
554, 526, 2
552, 528, 2
550, 529, 2
546, 532, 2
544, 534, 2
544, 534, 2
544, 535, 2
544, 535, 2
543, 536, 2
543, 535, 2
542, 535, 2
541, 536, 2
538, 538, 2
539, 539, 2
540, 539, 2
542, 538, 2
542, 538, 2
543, 539, 2
544, 540, 2
543, 542, 2
545, 542, 2
547, 542, 2
548, 543, 2
549, 542, 2
549, 543, 2
553, 543, 2
553, 543, 2
553, 545, 2
559, 547, 2
562, 549, 2
563, 549, 2
566, 547, 2
569, 548, 2
576, 549, 2
576, 550, 2
576, 551, 2
579, 551, 2
579, 555, 2
584, 555, 2
583, 556, 2
585, 556, 2
589, 557, 2
590, 555, 2
591, 554, 2
591, 554, 2
592, 554, 2
593, 557, 2
595, 557, 2
597, 557, 2
599, 558, 2
602, 557, 2
602, 558, 2
604, 558, 2
604, 558, 2
605, 558, 2
607, 560, 2
609, 562, 2
609, 563, 2
611, 563, 2
613, 564, 2
612, 567, 2
614, 565, 2
615, 566, 2
616, 566, 2
617, 566, 2
619, 564, 2
619, 566, 2
617, 568, 2
617, 569, 2
616, 571, 2
614, 573, 2
613, 574, 2
613, 575, 2
611, 576, 2
608, 579, 2
607, 578, 2
605, 580, 2
605, 581, 2
604, 583, 2
604, 581, 2
600, 585, 2
598, 588, 2
599, 588, 2
598, 588, 2
596, 589, 2
595, 590, 2
596, 591, 2
595, 592, 2
595, 592, 2
594, 592, 2
592, 593, 2
591, 594, 2
593, 592, 2
589, 596, 2
588, 597, 2
585, 598, 2
584, 599, 2
583, 599, 2
583, 600, 2
580, 603, 2
581, 603, 2
577, 607, 2
576, 608, 2
575, 609, 2
575, 609, 2
574, 610, 2
573, 610, 2
572, 611, 2
572, 612, 2
571, 613, 2
570, 613, 2
568, 615, 2
569, 613, 2
567, 613, 2
567, 613, 2
565, 614, 2
564, 615, 2
562, 617, 2
562, 616, 2
561, 618, 2
559, 620, 2
558, 621, 2
557, 621, 2
557, 622, 2
556, 623, 2
556, 621, 2
555, 622, 2
555, 621, 2
554, 621, 2
553, 620, 2
552, 621, 2
551, 622, 2
552, 619, 2
550, 620, 2
550, 619, 2
547, 622, 2
545, 623, 2
543, 625, 2
539, 628, 2
536, 630, 2
535, 630, 2
531, 634, 2
529, 637, 2
529, 637, 2
527, 639, 2
525, 641, 2
525, 642, 2
525, 642, 2
524, 642, 2
524, 641, 2
525, 640, 2
523, 641, 2
521, 644, 2
519, 645, 2
519, 643, 2
518, 642, 2
517, 643, 2
519, 643, 2
518, 643, 2
520, 643, 2
521, 643, 2
520, 646, 2
522, 646, 2
523, 648, 2
523, 648, 2
527, 648, 2
531, 648, 2
532, 650, 2
534, 650, 2
535, 650, 2
534, 651, 2
536, 651, 2
542, 652, 2
545, 652, 2
543, 655, 2
541, 658, 2
542, 656, 2
549, 656, 2
549, 656, 2
552, 655, 2
554, 657, 2
555, 656, 2
556, 658, 2
559, 658, 2
560, 658, 2
564, 658, 2
567, 658, 2
569, 655, 2
568, 658, 2
571, 657, 2
572, 658, 2
571, 660, 2
569, 662, 2
571, 662, 2
572, 661, 2
573, 663, 2
575, 663, 2
575, 662, 2
576, 664, 2
581, 663, 2
585, 661, 2
587, 662, 2
589, 662, 2
592, 661, 2
590, 663, 2
592, 664, 2
593, 664, 2
597, 663, 2
599, 663, 2
598, 665, 2
598, 665, 2
599, 666, 2
600, 666, 2
599, 668, 2
599, 668, 2
598, 668, 2
598, 668, 2
600, 668, 2
600, 667, 2
598, 669, 2
598, 669, 2
594, 673, 2
593, 674, 2
592, 674, 2
593, 672, 2
589, 676, 2
589, 676, 2
588, 675, 2
587, 675, 2
587, 675, 2
585, 677, 2
586, 677, 2
586, 677, 2
585, 676, 2
585, 676, 2
588, 675, 2
585, 677, 2
584, 678, 2
584, 679, 2
584, 677, 2
585, 677, 2
584, 677, 2
581, 680, 2
580, 680, 2
579, 681, 2
576, 684, 2
572, 688, 2
570, 690, 2
568, 691, 2
567, 691, 2
564, 694, 2
563, 696, 2
563, 696, 2
559, 700, 2
558, 701, 2
556, 701, 2
556, 700, 2
556, 701, 2
556, 700, 2
555, 700, 2
555, 700, 2
556, 699, 2
555, 697, 2
555, 697, 2
555, 697, 2
554, 698, 2
554, 697, 2
554, 698, 2
553, 698, 2
551, 699, 2
546, 705, 2
546, 706, 2
545, 707, 2
543, 709, 2
542, 710, 2
542, 710, 2
541, 709, 2
540, 711, 2
537, 715, 2
536, 715, 2
533, 718, 2
533, 717, 2
530, 719, 2
527, 721, 2
526, 722, 2
524, 723, 2
524, 723, 2
523, 724, 2
522, 723, 2
518, 727, 2
517, 727, 2
516, 727, 2
515, 727, 2
514, 728, 2
513, 728, 2
512, 726, 2
512, 726, 2
512, 725, 2
512, 725, 2
512, 723, 2
512, 722, 2
511, 722, 2
511, 722, 2
508, 725, 2
506, 727, 2
504, 729, 2
504, 731, 2
502, 732, 2
499, 735, 2
499, 732, 2
496, 733, 2
495, 734, 2
495, 734, 2
494, 735, 2
492, 737, 2
489, 738, 2
487, 739, 2
487, 740, 2
487, 740, 2
485, 742, 2
483, 743, 2
482, 744, 2
482, 743, 2
482, 744, 2
481, 744, 2
481, 746, 2
477, 749, 2
476, 750, 2
474, 752, 2
472, 753, 2
473, 754, 2
471, 755, 2
470, 756, 2
470, 754, 2
470, 754, 2
468, 756, 2
466, 757, 2
465, 759, 2
462, 761, 2
462, 761, 2
461, 762, 2
460, 763, 2
458, 765, 2
458, 766, 2
456, 769, 2
452, 772, 2
452, 771, 2
452, 769, 2
449, 772, 2
449, 771, 2
448, 772, 2
448, 772, 2
449, 772, 2
448, 773, 2
446, 774, 2
447, 773, 2
447, 774, 2
447, 775, 2
449, 774, 2
446, 777, 2
447, 776, 2
444, 779, 2
444, 779, 2
442, 781, 2
443, 781, 2
442, 781, 2
441, 782, 2
440, 783, 2
440, 783, 2
439, 783, 2
440, 783, 2
441, 782, 2
440, 784, 2
439, 785, 2
437, 786, 2
435, 789, 2
435, 788, 2
436, 790, 2
441, 790, 2
441, 790, 2
442, 789, 2
441, 790, 2
444, 790, 2
443, 790, 2
445, 792, 2
444, 792, 2
441, 796, 2
439, 798, 2
438, 797, 2
439, 797, 2
438, 797, 2
438, 796, 2
437, 798, 2
438, 798, 2
437, 798, 2
438, 797, 2
436, 799, 2
434, 801, 2
435, 802, 2
435, 803, 2
435, 801, 2
435, 802, 2
434, 801, 2
432, 802, 2
429, 803, 2
428, 804, 2
429, 803, 2
426, 805, 2
424, 805, 2
424, 804, 2
425, 803, 2
424, 805, 2
424, 807, 2
423, 807, 2
423, 806, 2
422, 807, 2
421, 807, 2
418, 808, 2
419, 809, 2
420, 808, 2
419, 809, 2
419, 808, 2
419, 808, 2
419, 807, 2
418, 809, 2
417, 810, 2
415, 812, 2
414, 811, 2
414, 811, 2
414, 811, 2
413, 811, 2
412, 810, 2
412, 810, 2
410, 811, 2
408, 811, 2
407, 813, 2
406, 813, 2
405, 812, 2
405, 811, 2
404, 811, 2
402, 813, 2
401, 811, 2
399, 812, 2
400, 813, 2
399, 813, 2
398, 813, 2
394, 817, 2
392, 818, 2
392, 817, 2
392, 816, 2
392, 815, 2
390, 817, 2
390, 818, 2
392, 818, 2
392, 814, 2
392, 811, 2
392, 812, 2
394, 810, 2
391, 812, 2
390, 813, 2
390, 813, 2
392, 811, 2
392, 810, 2
390, 811, 2
390, 812, 2
389, 814, 2
387, 816, 2
388, 815, 2
388, 814, 2
383, 819, 2
382, 820, 2
380, 822, 2
377, 824, 2
376, 823, 2
376, 823, 2
375, 825, 2
375, 826, 2
377, 826, 2
378, 825, 2
377, 826, 2
378, 824, 2
377, 822, 2
377, 821, 2
376, 822, 2
375, 824, 2
375, 823, 2
372, 827, 2
372, 827, 2
373, 827, 2
373, 827, 2
374, 826, 2
373, 826, 2
373, 826, 2
373, 826, 2
373, 824, 2
370, 827, 2
369, 828, 2
369, 827, 2
366, 830, 2
364, 832, 2
360, 835, 2
359, 835, 2
360, 832, 2
360, 831, 2
360, 830, 2
358, 832, 2
360, 832, 2
360, 831, 2
358, 833, 2
356, 835, 2
356, 834, 2
353, 834, 2
353, 831, 2
353, 829, 2
353, 830, 2
353, 830, 2
351, 831, 2
350, 830, 2
348, 829, 2
349, 828, 2
349, 828, 2
349, 830, 2
350, 828, 2
351, 828, 2
351, 827, 2
351, 827, 2
353, 826, 2
354, 826, 2
352, 827, 2
351, 826, 2
349, 829, 2
349, 829, 2
348, 830, 2
349, 829, 2
349, 829, 2
347, 829, 2
347, 827, 2
347, 827, 2
347, 827, 2
347, 826, 2
347, 826, 2
348, 826, 2
348, 825, 2
347, 826, 2
347, 825, 2
347, 826, 2
344, 828, 2
343, 828, 2
342, 828, 2
341, 828, 2
340, 828, 2
342, 827, 2
342, 828, 2
342, 830, 2
341, 832, 2
340, 833, 2
339, 833, 2
339, 832, 2
339, 831, 2
338, 830, 2
338, 829, 2
339, 829, 2
339, 829, 2
339, 827, 2
340, 826, 2
338, 827, 2
336, 828, 2
337, 828, 2
336, 829, 2
336, 829, 2
336, 827, 2
335, 828, 2
333, 830, 2
332, 831, 2
330, 833, 2
330, 833, 2
329, 832, 2
328, 833, 2
329, 833, 2
330, 832, 2
328, 834, 2
327, 834, 2
326, 833, 2
326, 833, 2
324, 834, 2
322, 834, 2
322, 833, 2
322, 833, 2
323, 831, 2
322, 829, 2
319, 831, 2
321, 830, 2
324, 828, 2
325, 828, 2
326, 828, 2
327, 828, 2
329, 826, 2
334, 823, 2
337, 823, 2
339, 824, 2
341, 827, 2
345, 826, 2
351, 827, 2
357, 827, 2
361, 825, 2
366, 825, 2
369, 824, 2
376, 822, 2
386, 820, 2
390, 820, 2
389, 821, 2
392, 822, 2
390, 823, 2
393, 824, 2
398, 824, 2
397, 824, 2
402, 822, 2
407, 822, 2
413, 822, 2
417, 823, 2
421, 822, 2
427, 823, 2
434, 823, 2
437, 823, 2
439, 824, 2
440, 824, 2
444, 824, 2
445, 824, 2
451, 823, 2
455, 823, 2
457, 825, 2
460, 826, 2
462, 825, 2
463, 825, 2
465, 827, 2
465, 826, 2
466, 829, 2
466, 831, 2
469, 831, 2
469, 833, 2
470, 835, 2
473, 835, 2
474, 834, 2
475, 834, 2
475, 834, 2
474, 836, 2
474, 836, 2
473, 835, 2
473, 835, 2
473, 834, 2
473, 834, 2
473, 833, 2
473, 831, 2
473, 831, 2
472, 831, 2
472, 831, 2
471, 832, 2
470, 832, 2
470, 832, 2
471, 831, 2
471, 831, 2
470, 829, 2
469, 826, 2
468, 827, 2
469, 825, 2
467, 826, 2
468, 825, 2
468, 825, 2
467, 825, 2
468, 824, 2
466, 825, 2
465, 826, 2
466, 824, 2
464, 824, 2
463, 825, 2
463, 824, 2
463, 824, 2
463, 822, 2
464, 819, 2
462, 821, 2
462, 821, 2
461, 822, 2
461, 821, 2
460, 822, 2
460, 821, 2
460, 819, 2
458, 818, 2
458, 817, 2
457, 818, 2
455, 820, 2
454, 820, 2
453, 819, 2
452, 818, 2
452, 816, 2
450, 817, 2
450, 817, 2
450, 815, 2
450, 815, 2
450, 815, 2
450, 814, 2
450, 813, 2
448, 814, 2
449, 812, 2
449, 812, 2
446, 813, 2
446, 813, 2
443, 815, 2
442, 816, 2
440, 819, 2
440, 817, 2
441, 816, 2
442, 813, 2
440, 814, 2
440, 815, 2
440, 814, 2
438, 816, 2
437, 817, 2
437, 816, 2
435, 817, 2
435, 817, 2
435, 817, 2
435, 817, 2
435, 817, 2
435, 816, 2
432, 817, 2
431, 818, 2
432, 816, 2
430, 818, 2
430, 816, 2
428, 817, 2
428, 815, 2
428, 815, 2
427, 815, 2
427, 816, 2
429, 815, 2
431, 815, 2
431, 817, 2
431, 818, 2
433, 818, 2
432, 818, 2
433, 819, 2
436, 820, 2
436, 821, 2
439, 819, 2
440, 818, 2
445, 817, 2
447, 814, 2
448, 812, 2
448, 813, 2
450, 814, 2
452, 815, 2
456, 816, 2
459, 814, 2
463, 813, 2
466, 814, 2
472, 813, 2
476, 811, 2
478, 811, 2
479, 812, 2
482, 810, 2
486, 808, 2
487, 809, 2
491, 807, 2
494, 804, 2
495, 804, 2
498, 807, 2
503, 809, 2
502, 811, 2
501, 813, 2
505, 812, 2
509, 813, 2
513, 812, 2
515, 811, 2
518, 812, 2
519, 813, 2
520, 813, 2
522, 813, 2
526, 811, 2
532, 810, 2
533, 808, 2
535, 808, 2
538, 809, 2
538, 809, 2
539, 810, 2
542, 804, 2
545, 803, 2
547, 803, 2
547, 805, 2
553, 805, 2
556, 803, 2
556, 802, 2
558, 802, 2
557, 804, 2
557, 803, 2
556, 803, 2
555, 804, 2
555, 804, 2
555, 803, 2
555, 804, 2
555, 803, 2
556, 803, 2
555, 803, 2
554, 802, 2
553, 803, 2
551, 804, 2
551, 802, 2
551, 800, 2
551, 801, 2
549, 801, 2
549, 800, 2
547, 803, 2
546, 803, 2
546, 803, 2
545, 802, 2
543, 802, 2
546, 802, 2
546, 803, 2
546, 803, 2
545, 803, 2
542, 804, 2
542, 803, 2
542, 802, 2
540, 804, 2
539, 805, 2
539, 804, 2
539, 803, 2
538, 803, 2
538, 804, 2
537, 806, 2
536, 807, 2
538, 806, 2
538, 806, 2
536, 808, 2
535, 808, 2
533, 810, 2
532, 811, 2
532, 811, 2
531, 810, 2
529, 810, 2
529, 810, 2
529, 807, 2
528, 808, 2
528, 808, 2
527, 807, 2
526, 807, 2
525, 807, 2
525, 807, 2
521, 811, 2
521, 810, 2
518, 813, 2
516, 811, 2
515, 811, 2
515, 810, 2
512, 811, 2
511, 810, 2
510, 810, 2
509, 809, 2
508, 809, 2
506, 809, 2
504, 810, 2
504, 810, 2
502, 811, 2
502, 811, 2
501, 811, 2
502, 811, 2
501, 812, 2
500, 812, 2
