EXPOSED, INFECTED, DEAD
2704, 2632, 31
2702, 2633, 31
2699, 2640, 31
2698, 2640, 31
2698, 2640, 31
2695, 2644, 31
2692, 2650, 31
2690, 2652, 31
2686, 2655, 31
2681, 2660, 31
2677, 2663, 31
2679, 2659, 31
2675, 2659, 31
2667, 2662, 31
2665, 2664, 31
2663, 2663, 31
2657, 2669, 31
2654, 2669, 31
2649, 2670, 31
2646, 2667, 31
2644, 2667, 31
2640, 2664, 31
2639, 2667, 31
2632, 2674, 31
2630, 2674, 31
2626, 2679, 31
2621, 2681, 31
2612, 2683, 31
2610, 2685, 31
2608, 2685, 31
2605, 2689, 31
2599, 2693, 31
2595, 2697, 31
2590, 2696, 31
2587, 2696, 31
2582, 2698, 31
2576, 2703, 31
2576, 2704, 31
2569, 2710, 31
2572, 2709, 31
2570, 2711, 31
2562, 2714, 31
2556, 2719, 31
2557, 2720, 31
2555, 2722, 31
2551, 2724, 31
2546, 2726, 31
2544, 2727, 31
2542, 2723, 31
2540, 2722, 31
2535, 2722, 31
2532, 2725, 31
2522, 2732, 31
2520, 2734, 31
2513, 2740, 31
2504, 2748, 31
2501, 2750, 31
2493, 2755, 31
2487, 2756, 31
2484, 2757, 31
2480, 2756, 31
2477, 2754, 31
2479, 2758, 31
2483, 2757, 31
2496, 2758, 31
2501, 2756, 31
2507, 2757, 31
2512, 2755, 31
2517, 2755, 31
2528, 2755, 31
2544, 2756, 31
2556, 2755, 31
2556, 2757, 31
2559, 2757, 31
2572, 2758, 31
2585, 2758, 31
2592, 2762, 31
2593, 2767, 31
2601, 2769, 31
2612, 2774, 31
2623, 2776, 31
2633, 2774, 31
2641, 2778, 31
2651, 2780, 31
2661, 2786, 31
2665, 2790, 31
2673, 2791, 31
2681, 2795, 31
2687, 2799, 31
2690, 2801, 31
2695, 2805, 31
2701, 2802, 31
2701, 2806, 31
2706, 2811, 31
2711, 2815, 31
2715, 2820, 31
2724, 2824, 31
2730, 2829, 31
2728, 2835, 31
2731, 2838, 31
2747, 2838, 31
2750, 2840, 31
2767, 2841, 31
2776, 2846, 31
2786, 2848, 31
2797, 2852, 31
2805, 2856, 31
2810, 2860, 31
2818, 2861, 31
2817, 2865, 31
2825, 2869, 31
2835, 2870, 31
2844, 2867, 31
2848, 2868, 31
2848, 2867, 31
2859, 2868, 31
2868, 2865, 31
2866, 2869, 31
2858, 2875, 31
2851, 2878, 31
2847, 2879, 31
2841, 2886, 31
2838, 2891, 31
2839, 2892, 31
2837, 2893, 31
2829, 2897, 31
2826, 2897, 31
2820, 2898, 31
2814, 2907, 31
2813, 2907, 31
2806, 2912, 31
2802, 2918, 31
2801, 2918, 31
2799, 2923, 31
2795, 2930, 31
2790, 2937, 31
2791, 2939, 31
2790, 2942, 31
2790, 2946, 31
2786, 2950, 31
2789, 2950, 31
2791, 2953, 31
2797, 2953, 31
2797, 2955, 31
2794, 2956, 31
2790, 2959, 31
2789, 2961, 31
2786, 2968, 31
2786, 2969, 31
2778, 2976, 31
2774, 2980, 31
2770, 2983, 31
2765, 2989, 31
2754, 2996, 31
2750, 2998, 32
2743, 3001, 32
2738, 3004, 32
2730, 3009, 32
2726, 3011, 32
2721, 3007, 32
2714, 3012, 32
2709, 3014, 32
2702, 3018, 32
2699, 3021, 32
2697, 3019, 32
2693, 3020, 32
2691, 3022, 32
2687, 3025, 32
2685, 3027, 32
2686, 3023, 32
2684, 3022, 32
2678, 3026, 32
2674, 3026, 32
2668, 3032, 32
2663, 3034, 32
2660, 3037, 32
2655, 3040, 32
2650, 3040, 32
2646, 3039, 32
2642, 3042, 32
2639, 3042, 32
2634, 3041, 32
2629, 3043, 32
2622, 3050, 32
2616, 3053, 32
2611, 3056, 32
2610, 3055, 32
2604, 3061, 32
2601, 3060, 33
2589, 3071, 33
2582, 3076, 33
2574, 3082, 33
2565, 3091, 33
2562, 3097, 33
2558, 3101, 33
2553, 3106, 33
2552, 3108, 33
2546, 3114, 33
2544, 3116, 33
2541, 3118, 33
2531, 3125, 33
2531, 3126, 33
2529, 3128, 33
2525, 3130, 33
2522, 3131, 33
2515, 3134, 33
2518, 3135, 33
2519, 3136, 33
2517, 3140, 33
2519, 3141, 33
2525, 3141, 33
2528, 3145, 33
2538, 3150, 33
2544, 3149, 33
2555, 3149, 33
2562, 3153, 33
2577, 3154, 33
2586, 3163, 33
2591, 3169, 33
2602, 3168, 33
2615, 3168, 33
2622, 3175, 33
2628, 3181, 33
2638, 3178, 33
2646, 3184, 33
2654, 3184, 33
2655, 3189, 33
2671, 3192, 33
2679, 3195, 33
2687, 3201, 33
2696, 3203, 33
2707, 3202, 33
2717, 3205, 33
2719, 3208, 33
2727, 3205, 33
2735, 3205, 33
2738, 3205, 33
2740, 3206, 33
2752, 3208, 33
2754, 3209, 33
2759, 3209, 33
2760, 3213, 33
2772, 3218, 33
2780, 3222, 33
2794, 3224, 33
2808, 3224, 33
2816, 3228, 33
2824, 3229, 33
2828, 3231, 33
2830, 3239, 33
2836, 3244, 33
2849, 3246, 33
2853, 3252, 33
2857, 3259, 33
2862, 3260, 33
2871, 3259, 33
2880, 3264, 33
2880, 3275, 33
2884, 3285, 33
2895, 3284, 33
2895, 3291, 33
2903, 3290, 33
2904, 3293, 33
2901, 3291, 33
2900, 3293, 33
2893, 3299, 33
2887, 3300, 33
2882, 3304, 33
2881, 3305, 33
2876, 3310, 33
2875, 3316, 33
2872, 3317, 33
2868, 3322, 33
2864, 3322, 33
2865, 3317, 33
2858, 3322, 33
2856, 3323, 33
2851, 3327, 33
2847, 3330, 33
2843, 3337, 33
2840, 3345, 33
2839, 3346, 33
2841, 3350, 33
2838, 3354, 33
2835, 3358, 33
2841, 3356, 33
2837, 3359, 33
2833, 3364, 33
2830, 3370, 33
2823, 3373, 33
2825, 3372, 33
2826, 3373, 33
2820, 3378, 33
2817, 3381, 33
2811, 3384, 33
2807, 3389, 33
2802, 3389, 33
2798, 3390, 33
2793, 3394, 33
2787, 3397, 33
2781, 3402, 33
2778, 3399, 33
2773, 3402, 33
2769, 3405, 33
2768, 3407, 33
2763, 3410, 33
2761, 3408, 33
2753, 3415, 33
2745, 3420, 33
2741, 3421, 33
2732, 3429, 33
2728, 3432, 33
2723, 3436, 33
2715, 3441, 33
2713, 3441, 33
2706, 3446, 33
2697, 3453, 33
2692, 3458, 33
2687, 3459, 33
2675, 3470, 33
2671, 3473, 33
2671, 3474, 33
2663, 3480, 33
2657, 3482, 33
2650, 3488, 33
2644, 3496, 33
2638, 3499, 33
2632, 3502, 33
2625, 3503, 33
2623, 3502, 33
2620, 3497, 33
2615, 3498, 33
2612, 3500, 33
2606, 3505, 33
2599, 3507, 33
2591, 3513, 33
2588, 3512, 33
2581, 3516, 33
2574, 3518, 33
2567, 3524, 33
2563, 3526, 33
2558, 3528, 33
2552, 3534, 33
2546, 3537, 33
2543, 3540, 33
2537, 3544, 33
2533, 3546, 33
2529, 3543, 33
2523, 3547, 33
2519, 3544, 33
2511, 3551, 33
2508, 3551, 33
2505, 3549, 33
2494, 3556, 33
2489, 3556, 33
2483, 3561, 33
2475, 3567, 33
2467, 3575, 33
2466, 3578, 33
2460, 3582, 33
2456, 3584, 33
2454, 3588, 33
2451, 3590, 33
2447, 3591, 33
2437, 3597, 33
2431, 3598, 33
2422, 3606, 33
2415, 3612, 33
2409, 3614, 33
2408, 3612, 33
2405, 3613, 33
2405, 3609, 33
2404, 3610, 33
2400, 3609, 33
2399, 3610, 33
2397, 3610, 33
2393, 3612, 33
2387, 3619, 33
2381, 3623, 33
2378, 3624, 33
2371, 3631, 33
2373, 3633, 33
2370, 3636, 33
2365, 3638, 33
2361, 3641, 33
2359, 3642, 33
2355, 3643, 33
2347, 3647, 33
2347, 3646, 33
2340, 3654, 33
2332, 3653, 33
2326, 3656, 33
2319, 3660, 33
2315, 3664, 33
2313, 3663, 33
2306, 3665, 33
2299, 3670, 33
2291, 3677, 33
2285, 3679, 33
2284, 3684, 33
2279, 3685, 33
2272, 3693, 33
2268, 3699, 33
2264, 3700, 33
2260, 3697, 33
2254, 3698, 33
2247, 3700, 33
2240, 3702, 33
2234, 3704, 33
2228, 3709, 33
2218, 3714, 33
2215, 3718, 33
2208, 3721, 33
2208, 3721, 33
2204, 3723, 33
2199, 3728, 33
2194, 3732, 33
2191, 3735, 33
2191, 3737, 33
2191, 3740, 33
2191, 3739, 33
2192, 3737, 33
2192, 3735, 33
2197, 3734, 33
2197, 3737, 33
2201, 3739, 33
2207, 3740, 33
2209, 3745, 33
2212, 3744, 33
2211, 3742, 33
2212, 3744, 33
2212, 3744, 33
2204, 3752, 33
2197, 3756, 33
2193, 3760, 33
2190, 3761, 33
2185, 3764, 33
2180, 3763, 33
2178, 3762, 33
2177, 3761, 33
2173, 3763, 33
2175, 3756, 33
2169, 3758, 33
2167, 3758, 33
2162, 3759, 33
2164, 3758, 33
2163, 3758, 33
2150, 3766, 33
2148, 3768, 33
2142, 3771, 33
2138, 3770, 33
2137, 3772, 33
2134, 3771, 33
2132, 3773, 33
2127, 3776, 33
2127, 3773, 33
2121, 3775, 33
2114, 3776, 33
2105, 3784, 33
2097, 3787, 33
2093, 3788, 33
2093, 3786, 33
2088, 3785, 33
2085, 3786, 33
2080, 3789, 33
2076, 3792, 33
2066, 3802, 33
2059, 3804, 33
2058, 3802, 33
2052, 3806, 33
2046, 3812, 33
2041, 3812, 33
2038, 3815, 33
2031, 3819, 33
2028, 3819, 33
2021, 3826, 33
2020, 3823, 33
2012, 3828, 33
2013, 3826, 33
2009, 3830, 33
2007, 3828, 33
2004, 3828, 33
1999, 3831, 33
1996, 3832, 33
1991, 3831, 33
1986, 3833, 33
1978, 3837, 33
1971, 3842, 33
1961, 3847, 33
1960, 3852, 33
1953, 3854, 33
1948, 3857, 33
1941, 3860, 33
1939, 3860, 33
1931, 3866, 33
1927, 3869, 33
1926, 3868, 33
1923, 3864, 33
1913, 3869, 33
1907, 3870, 33
1902, 3873, 33
1903, 3869, 33
1896, 3875, 33
1893, 3877, 33
1889, 3881, 33
1882, 3886, 33
1886, 3883, 33
1882, 3884, 33
1880, 3880, 33
1877, 3881, 33
1873, 3882, 33
1872, 3885, 33
1866, 3887, 34
1863, 3888, 34
1867, 3888, 34
1861, 3893, 34
1856, 3892, 34
1851, 3892, 34
1846, 3896, 34
1839, 3898, 34
1837, 3899, 34
1829, 3902, 34
1825, 3909, 34
1822, 3909, 34
1815, 3914, 34
1809, 3921, 34
1804, 3926, 34
1803, 3927, 34
1797, 3933, 34
1795, 3932, 34
1793, 3935, 34
1793, 3934, 34
1790, 3933, 34
1787, 3931, 34
1784, 3934, 34
1785, 3930, 34
1778, 3935, 34
1776, 3935, 34
1775, 3936, 34
1776, 3936, 34
1769, 3944, 34
1767, 3947, 34
1765, 3950, 34
1758, 3953, 34
1757, 3951, 34
1757, 3949, 34
1754, 3953, 34
1754, 3951, 34
1749, 3951, 34
1747, 3953, 34
1743, 3955, 34
1737, 3956, 34
1734, 3958, 34
1735, 3956, 34
1734, 3957, 34
1734, 3955, 34
1733, 3952, 34
1729, 3952, 34
1728, 3953, 34
1726, 3953, 34
1725, 3950, 34
1717, 3956, 34
1712, 3965, 34
1710, 3964, 34
1705, 3970, 34
1700, 3977, 34
1692, 3981, 34
1695, 3980, 34
1699, 3978, 34
1699, 3978, 34
1702, 3976, 34
1703, 3980, 34
1706, 3986, 34
1707, 3989, 34
1710, 3989, 34
1708, 3995, 34
1712, 3991, 34
1713, 3986, 34
1710, 3992, 34
1709, 3995, 34
1707, 3995, 34
1703, 3994, 34
1703, 3992, 34
1697, 4003, 34
1691, 4006, 34
1686, 4008, 34
1686, 4003, 34
1682, 4004, 34
1681, 4005, 34
1676, 4008, 34
1673, 4011, 34
1670, 4011, 34
1672, 4007, 34
1667, 4011, 34
1665, 4011, 34
1659, 4013, 34
1655, 4013, 34
1654, 4009, 34
1652, 4009, 34
1647, 4011, 34
1645, 4009, 34
1640, 4012, 34
1638, 4013, 34
1636, 4013, 34
1635, 4012, 34
1631, 4012, 34
1622, 4017, 34
1619, 4019, 34
1616, 4023, 34
1616, 4021, 34
1610, 4021, 34
1606, 4026, 34
1599, 4031, 34
1596, 4034, 34
1594, 4031, 34
1590, 4032, 34
1591, 4028, 34
1589, 4031, 34
1584, 4032, 34
1582, 4029, 34
1580, 4028, 34
1575, 4030, 34
1572, 4025, 34
1568, 4020, 34
1568, 4020, 34
1560, 4026, 34
1552, 4029, 34
1545, 4034, 34
1541, 4037, 34
1538, 4036, 34
1532, 4041, 34
1530, 4031, 34
1528, 4029, 34
1523, 4030, 34
1518, 4031, 34
1517, 4033, 34
1515, 4034, 34
1511, 4039, 34
1517, 4034, 34
1518, 4039, 34
1527, 4044, 34
1537, 4045, 34
1546, 4045, 34
1552, 4044, 34
1562, 4050, 34
1577, 4049, 34
1595, 4046, 34
1605, 4047, 34
1619, 4045, 34
1636, 4046, 34
1646, 4048, 34
1672, 4053, 34
1674, 4066, 34
1694, 4068, 34
1711, 4068, 34
1718, 4071, 34
1735, 4069, 34
1745, 4070, 34
1755, 4071, 34
1769, 4069, 34
1776, 4066, 34
1797, 4064, 34
1817, 4068, 34
1831, 4066, 34
1837, 4066, 34
1847, 4066, 34
1861, 4067, 34
1875, 4066, 34
1887, 4063, 35
1893, 4062, 36
1907, 4056, 36
1915, 4059, 36
1923, 4061, 36
1932, 4058, 36
1953, 4058, 36
1960, 4061, 36
1974, 4057, 36
1988, 4055, 36
1998, 4054, 36
2012, 4053, 36
2026, 4051, 36
2035, 4054, 36
2044, 4050, 36
2062, 4049, 36
2069, 4049, 36
2083, 4051, 36
2100, 4048, 36
2109, 4050, 36
2126, 4052, 36
2128, 4054, 36
2139, 4056, 36
2151, 4055, 36
2159, 4053, 36
2167, 4048, 36
2176, 4047, 36
2179, 4046, 36
2173, 4048, 36
2170, 4049, 36
2172, 4045, 36
2174, 4042, 36
2177, 4045, 36
2177, 4046, 36
2175, 4045, 36
2173, 4043, 36
2172, 4042, 36
2170, 4044, 36
2166, 4045, 36
2158, 4049, 36
2158, 4049, 36
2152, 4051, 36
2154, 4055, 36
2152, 4054, 36
2151, 4052, 36
2150, 4050, 36
2145, 4050, 36
2149, 4049, 36
2156, 4047, 36
2157, 4046, 36
2158, 4039, 36
2162, 4040, 36
2165, 4041, 36
2166, 4037, 36
2160, 4039, 36
2157, 4039, 36
2154, 4036, 36
2152, 4038, 36
2149, 4036, 36
2148, 4030, 36
2147, 4028, 36
2144, 4027, 36
2144, 4022, 36
2143, 4020, 36
2137, 4020, 36
2130, 4024, 36
2128, 4022, 36
2124, 4019, 36
2119, 4017, 36
2117, 4017, 36
2118, 4015, 36
2120, 4013, 36
2118, 4013, 36
2115, 4014, 36
2113, 4014, 36
2111, 4015, 36
2107, 4019, 36
2103, 4023, 36
2101, 4020, 36
2099, 4014, 36
2095, 4013, 36
2090, 4013, 36
2089, 4012, 36
2086, 4012, 37
2081, 4010, 37
2080, 4006, 37
2076, 4008, 37
2076, 4004, 37
2078, 4000, 37
2076, 3999, 37
2075, 3997, 37
2073, 3997, 37
2073, 3994, 37
2073, 3991, 37
2071, 3994, 37
2068, 3989, 37
2068, 3986, 37
2066, 3985, 37
2059, 3985, 37
2058, 3980, 37
2055, 3981, 37
2053, 3980, 37
2052, 3979, 37
2050, 3976, 37
2047, 3975, 37
2042, 3975, 37
2039, 3973, 37
2034, 3963, 37
2032, 3962, 37
2035, 3957, 37
2034, 3959, 37
2034, 3958, 37
2031, 3959, 37
2034, 3957, 37
2033, 3952, 38
2042, 3947, 38
2047, 3944, 38
2053, 3942, 38
2058, 3938, 38
2064, 3936, 38
2070, 3935, 38
2082, 3932, 38
2094, 3929, 38
2100, 3929, 38
2094, 3937, 38
2106, 3941, 38
2112, 3937, 38
2122, 3938, 38
2132, 3935, 38
2143, 3933, 38
2153, 3931, 38
2160, 3930, 38
2170, 3930, 38
2184, 3928, 38
2193, 3928, 38
2201, 3924, 38
2204, 3928, 38
2211, 3927, 38
2217, 3928, 38
2222, 3929, 38
2223, 3935, 38
2236, 3930, 38
2235, 3931, 38
2248, 3927, 38
2258, 3924, 38
2262, 3925, 38
2261, 3926, 38
2262, 3928, 38
2274, 3927, 38
2280, 3930, 38
2288, 3927, 38
2293, 3929, 38
2297, 3924, 38
2304, 3923, 38
2317, 3919, 38
2319, 3921, 38
2326, 3922, 38
2330, 3923, 38
2333, 3928, 38
2343, 3926, 38
2354, 3922, 38
2367, 3925, 38
2377, 3923, 38
2383, 3921, 38
2397, 3911, 38
2405, 3913, 38
2417, 3912, 38
2425, 3917, 38
2434, 3909, 38
2438, 3910, 38
2441, 3907, 38
2440, 3906, 38
2438, 3905, 38
2434, 3907, 38
2440, 3905, 38
2440, 3905, 38
2435, 3910, 38
2431, 3908, 38
2424, 3914, 38
2420, 3913, 38
2414, 3919, 38
2416, 3915, 38
2414, 3916, 38
2413, 3917, 38
2409, 3918, 38
2406, 3916, 38
2402, 3916, 38
2398, 3919, 38
2402, 3917, 38
2405, 3912, 38
2408, 3908, 38
2407, 3905, 38
2410, 3907, 38
2410, 3910, 38
2409, 3910, 38
2401, 3920, 38
2402, 3923, 38
2404, 3924, 38
2405, 3919, 38
2405, 3916, 38
2407, 3913, 38
2403, 3913, 38
2401, 3914, 38
2398, 3913, 38
2396, 3912, 38
2391, 3913, 38
2390, 3910, 38
2389, 3908, 38
2387, 3908, 38
2388, 3906, 38
2387, 3899, 38
2386, 3894, 38
2382, 3890, 38
2377, 3891, 38
2378, 3889, 38
2377, 3887, 38
2373, 3886, 38
2370, 3885, 38
2368, 3885, 38
2362, 3884, 38
2358, 3883, 38
2357, 3883, 38
2353, 3885, 38
2349, 3881, 38
2346, 3881, 38
2341, 3881, 38
2337, 3879, 38
2330, 3881, 38
2322, 3888, 38
2321, 3888, 38
2317, 3890, 38
2314, 3889, 38
2313, 3886, 38
2310, 3885, 38
2305, 3884, 38
2300, 3887, 38
2298, 3883, 38
2298, 3881, 38
2295, 3878, 38
2289, 3881, 38
2284, 3883, 38
2285, 3879, 38
2281, 3880, 38
2276, 3884, 38
2273, 3884, 38
2267, 3885, 38
2262, 3890, 38
2253, 3892, 38
2251, 3888, 38
2246, 3893, 38
2245, 3893, 38
2241, 3890, 38
2235, 3888, 38
2230, 3882, 38
2228, 3881, 38
2226, 3880, 38
2221, 3881, 38
2218, 3883, 38
2216, 3882, 38
2218, 3879, 38
2223, 3872, 38
2227, 3874, 38
2227, 3869, 38
2228, 3866, 38
2234, 3862, 38
2242, 3860, 38
2250, 3855, 38
2252, 3857, 38
2254, 3856, 38
2264, 3853, 38
2272, 3853, 38
2286, 3852, 38
2291, 3848, 38
2300, 3850, 38
2314, 3850, 38
2330, 3850, 38
2345, 3852, 38
2356, 3856, 38
2367, 3855, 38
2381, 3855, 38
2388, 3861, 38
2391, 3862, 38
2398, 3859, 38
2412, 3858, 38
2417, 3857, 38
2419, 3860, 38
2430, 3860, 38
2438, 3859, 38
2440, 3865, 38
2443, 3865, 38
2452, 3865, 38
2458, 3870, 38
2464, 3872, 38
2471, 3877, 38
2478, 3876, 38
2482, 3873, 38
2482, 3871, 38
2488, 3870, 38
2487, 3875, 38
2494, 3875, 38
2507, 3871, 38
2512, 3868, 38
2522, 3867, 38
2527, 3875, 38
2534, 3877, 38
2544, 3875, 38
2555, 3872, 38
2557, 3873, 38
2570, 3875, 38
2576, 3875, 38
2579, 3871, 38
2588, 3868, 38
2592, 3871, 38
2602, 3870, 38
2604, 3867, 38
2605, 3864, 38
2600, 3866, 38
2601, 3864, 38
2597, 3866, 38
2591, 3871, 38
2587, 3870, 38
2585, 3867, 38
2583, 3863, 38
2579, 3868, 38
2573, 3871, 38
2570, 3871, 38
2567, 3873, 38
2562, 3872, 38
2564, 3872, 38
2561, 3876, 38
2560, 3870, 38
2555, 3873, 38
2557, 3873, 38
2555, 3875, 38
2555, 3872, 38
2556, 3873, 38
2555, 3877, 38
2563, 3876, 38
2563, 3875, 38
2562, 3874, 38
2563, 3871, 38
2562, 3875, 38
2563, 3872, 38
2559, 3878, 38
2557, 3883, 38
2551, 3884, 38
2548, 3890, 38
2540, 3894, 38
2532, 3900, 38
2524, 3899, 38
2519, 3900, 38
2519, 3891, 38
2513, 3894, 38
2509, 3897, 38
2503, 3900, 38
2501, 3900, 38
2497, 3900, 38
2496, 3897, 38
2493, 3901, 38
2490, 3903, 38
2483, 3906, 38
2477, 3908, 38
2473, 3910, 38
2470, 3910, 38
2463, 3916, 38
2455, 3920, 38
2448, 3916, 38
2440, 3921, 38
2437, 3923, 38
2432, 3926, 38
2427, 3928, 38
2420, 3929, 38
2413, 3929, 38
2411, 3928, 38
2410, 3926, 38
2403, 3927, 38
2401, 3924, 38
2399, 3922, 38
2393, 3926, 38
2394, 3921, 38
2390, 3918, 38
2381, 3926, 38
2377, 3922, 38
2372, 3923, 38
2365, 3923, 38
2365, 3922, 38
2357, 3926, 38
2350, 3927, 38
2347, 3929, 38
2340, 3927, 38
2336, 3929, 38
2330, 3932, 38
2324, 3939, 38
2322, 3932, 38
2319, 3933, 38
2316, 3934, 38
2312, 3938, 38
2310, 3935, 38
2308, 3929, 38
2310, 3925, 38
2307, 3928, 38
2304, 3927, 38
2306, 3927, 38
2307, 3931, 38
2306, 3922, 38
2306, 3928, 38
2310, 3928, 38
2310, 3933, 38
2318, 3931, 38
2319, 3931, 38
2327, 3926, 38
2330, 3927, 38
2331, 3933, 38
2337, 3925, 38
2352, 3922, 38
2358, 3919, 39
2365, 3921, 39
2379, 3923, 39
2379, 3929, 39
2385, 3928, 40
2389, 3933, 40
2398, 3936, 40
2404, 3937, 40
2416, 3933, 40
2415, 3940, 40
2425, 3942, 40
2437, 3943, 40
2446, 3940, 40
2452, 3937, 40
2463, 3935, 40
2463, 3944, 40
2472, 3946, 40
2477, 3946, 40
2477, 3950, 40
2487, 3951, 40
2491, 3950, 40
2499, 3957, 40
2506, 3955, 40
2511, 3956, 40
2511, 3959, 40
2519, 3955, 40
2528, 3960, 40
2538, 3958, 40
2547, 3958, 40
2558, 3960, 40
2564, 3965, 40
2579, 3969, 40
2590, 3972, 40
2592, 3976, 40
2603, 3977, 40
2617, 3982, 40
2623, 3980, 40
2631, 3979, 40
2638, 3979, 40
2646, 3979, 40
2651, 3978, 40
2656, 3973, 40
2659, 3976, 40
2662, 3979, 40
2659, 3984, 40
2656, 3983, 40
2654, 3984, 40
2646, 3988, 40
2645, 3988, 40
2642, 3984, 40
2638, 3983, 40
2638, 3982, 40
2631, 3987, 40
2628, 3982, 40
2622, 3980, 40
2617, 3980, 40
2612, 3981, 40
2609, 3983, 40
2608, 3979, 40
2609, 3979, 40
2604, 3982, 40
2606, 3983, 40
2605, 3984, 40
2606, 3984, 40
2605, 3984, 40
2610, 3983, 40
2609, 3977, 40
2603, 3976, 40
2600, 3978, 40
2603, 3971, 41
2599, 3970, 41
2599, 3969, 41
2597, 3974, 41
2597, 3974, 41
2597, 3970, 41
2591, 3972, 41
2589, 3972, 41
2587, 3973, 41
2587, 3968, 41
2585, 3971, 41
2577, 3977, 41
2574, 3981, 41
2562, 3988, 41
2561, 3988, 41
2558, 3988, 41
2552, 3989, 41
2540, 3995, 41
2535, 3997, 42
2530, 4001, 42
2525, 4005, 42
2518, 4006, 42
2513, 4002, 42
2508, 4004, 42
2504, 4007, 42
2506, 4006, 42
2504, 4007, 42
2504, 3999, 42
2499, 3999, 42
2492, 4001, 42
2489, 3999, 42
2486, 4002, 42
2480, 4006, 42
2474, 4007, 42
2471, 4006, 42
2469, 4006, 42
2459, 4010, 42
2455, 4012, 42
2455, 4010, 42
2452, 4008, 42
2444, 4016, 42
2441, 4017, 42
2438, 4013, 42
2439, 4011, 42
2437, 4010, 42
2433, 4014, 42
2425, 4019, 42
2420, 4021, 42
2416, 4016, 42
2409, 4018, 42
2402, 4020, 42
2398, 4016, 42
2393, 4020, 42
2384, 4024, 42
2377, 4028, 42
2373, 4025, 42
2370, 4026, 42
2361, 4028, 42
2354, 4034, 42
2350, 4037, 42
2345, 4039, 42
2338, 4043, 42
2344, 4038, 42
2343, 4033, 42
2340, 4033, 42
2340, 4036, 42
2339, 4038, 42
2345, 4039, 42
2343, 4043, 42
2348, 4045, 42
2353, 4048, 42
2363, 4049, 42
2377, 4052, 42
2388, 4051, 42
2394, 4049, 42
2410, 4052, 42
2418, 4057, 42
2431, 4057, 42
2438, 4058, 42
2452, 4059, 42
2469, 4054, 42
2489, 4051, 42
2493, 4056, 42
2503, 4052, 42
2517, 4053, 42
2524, 4053, 42
2540, 4053, 42
2548, 4055, 42
2562, 4052, 42
2571, 4047, 42
2578, 4048, 42
2592, 4050, 42
2594, 4056, 42
2597, 4055, 42
2607, 4054, 42
2616, 4056, 42
2622, 4061, 42
2628, 4060, 42
2632, 4065, 42
2638, 4066, 42
2644, 4072, 42
2646, 4076, 42
2652, 4077, 42
2656, 4075, 42
2660, 4078, 42
2661, 4080, 42
2666, 4086, 42
2676, 4084, 42
2683, 4078, 42
2692, 4076, 42
2699, 4078, 42
2713, 4078, 42
2713, 4080, 42
2721, 4077, 42
2728, 4078, 42
2728, 4084, 42
2733, 4081, 42
2734, 4081, 42
2739, 4082, 42
2737, 4088, 42
2729, 4099, 42
2729, 4100, 42
2728, 4098, 42
2719, 4105, 42
2715, 4109, 42
2705, 4115, 42
2706, 4113, 42
2703, 4114, 42
2700, 4113, 42
2701, 4110, 42
2698, 4108, 42
2694, 4108, 42
2688, 4110, 42
2684, 4114, 42
2680, 4115, 42
2680, 4115, 42
2680, 4117, 42
2678, 4116, 42
2682, 4113, 42
2682, 4114, 42
2681, 4118, 42
2682, 4119, 42
2684, 4118, 42
2680, 4120, 42
2678, 4122, 42
2670, 4132, 42
2674, 4130, 42
2670, 4130, 42
2663, 4137, 42
2663, 4138, 42
2655, 4143, 42
2656, 4142, 42
2653, 4142, 42
2649, 4142, 42
2645, 4139, 42
2640, 4141, 42
2634, 4139, 42
2636, 4137, 42
2631, 4145, 42
2626, 4144, 42
2613, 4151, 42
2607, 4154, 42
2604, 4153, 42
2603, 4149, 42
2598, 4146, 42
2596, 4148, 42
2598, 4145, 42
2596, 4142, 42
2594, 4138, 42
2585, 4137, 43
2580, 4138, 43
2575, 4138, 43
2570, 4139, 43
2563, 4145, 43
2562, 4142, 43
2557, 4144, 43
2554, 4141, 43
2547, 4141, 43
2546, 4140, 43
2539, 4140, 43
2533, 4140, 43
2530, 4141, 43
2523, 4146, 43
2518, 4147, 43
2517, 4145, 43
2514, 4142, 43
2509, 4144, 43
2501, 4148, 43
2495, 4151, 43
2489, 4156, 43
2484, 4155, 43
2481, 4152, 43
2474, 4152, 43
2470, 4155, 43
2463, 4159, 43
2458, 4163, 43
2457, 4158, 43
2455, 4154, 43
2455, 4153, 43
2450, 4157, 43
2445, 4156, 43
2439, 4162, 43
2438, 4163, 43
2433, 4165, 43
2427, 4170, 43
2422, 4173, 43
2420, 4174, 43
2419, 4170, 43
2413, 4172, 43
2409, 4176, 43
2405, 4172, 43
2399, 4168, 43
2389, 4172, 43
2385, 4170, 43
2382, 4167, 43
2376, 4169, 43
2368, 4173, 43
2365, 4172, 43
2355, 4175, 43
2350, 4172, 43
2348, 4172, 43
2344, 4173, 43
2342, 4174, 43
2343, 4168, 43
2338, 4171, 43
2334, 4173, 43
2333, 4173, 43
2330, 4175, 43
2329, 4176, 43
2328, 4173, 43
2323, 4175, 43
2322, 4176, 43
2319, 4179, 43
2316, 4179, 43
2312, 4181, 43
2307, 4180, 43
2302, 4189, 43
2298, 4191, 43
2287, 4201, 43
2287, 4196, 43
2284, 4194, 43
2277, 4198, 43
2270, 4205, 43
2264, 4211, 43
2262, 4214, 43
2258, 4216, 43
