EXPOSED, INFECTED, DEAD
1624, 3822, 12
1625, 3818, 12
1624, 3819, 12
1619, 3824, 12
1615, 3827, 12
1609, 3828, 12
1604, 3830, 12
1604, 3827, 12
1604, 3826, 12
1597, 3832, 12
1595, 3832, 12
1594, 3832, 12
1593, 3830, 12
1594, 3829, 12
1592, 3833, 12
1588, 3834, 12
1584, 3833, 12
1578, 3837, 12
1577, 3839, 12
1573, 3842, 12
1569, 3846, 12
1568, 3842, 12
1564, 3845, 12
1561, 3848, 12
1561, 3850, 12
1558, 3853, 12
1559, 3850, 12
1563, 3850, 12
1570, 3851, 12
1562, 3857, 12
1569, 3854, 12
1574, 3854, 12
1575, 3850, 12
1575, 3849, 12
1576, 3851, 12
1579, 3848, 12
1579, 3847, 12
1580, 3849, 12
1577, 3849, 12
1575, 3849, 12
1573, 3852, 12
1573, 3853, 12
1569, 3858, 12
1564, 3859, 12
1560, 3860, 12
1562, 3858, 12
1560, 3860, 12
1557, 3858, 12
1554, 3860, 12
1552, 3861, 12
1550, 3862, 12
1549, 3861, 12
1547, 3860, 12
1543, 3859, 12
1541, 3854, 12
1539, 3854, 12
1540, 3853, 12
1541, 3854, 12
1540, 3851, 12
1539, 3849, 12
1535, 3850, 12
1529, 3852, 12
1527, 3852, 12
1525, 3851, 12
1523, 3849, 12
1519, 3850, 12
1517, 3850, 12
1509, 3856, 12
1509, 3855, 12
1509, 3855, 12
1507, 3856, 12
1502, 3859, 12
1496, 3862, 12
1495, 3858, 12
1495, 3852, 12
1495, 3851, 12
1490, 3854, 12
1492, 3849, 12
1487, 3853, 12
1479, 3860, 12
1476, 3860, 12
1474, 3863, 12
1473, 3856, 12
1468, 3858, 12
1462, 3860, 12
1458, 3862, 12
1456, 3861, 12
1454, 3861, 12
1454, 3861, 12
1453, 3861, 12
1449, 3862, 12
1447, 3865, 12
1446, 3859, 12
1446, 3853, 12
1443, 3854, 12
1440, 3853, 12
1440, 3846, 12
1436, 3846, 12
1434, 3846, 12
1434, 3849, 12
1442, 3847, 12
1451, 3848, 12
1473, 3847, 12
1479, 3845, 12
1499, 3845, 12
1510, 3844, 12
1523, 3839, 12
1534, 3838, 12
1557, 3842, 12
1571, 3844, 12
1590, 3843, 12
1605, 3845, 12
1635, 3843, 12
1650, 3845, 12
1677, 3844, 12
1698, 3843, 12
1716, 3840, 13
1734, 3839, 13
1756, 3844, 13
1781, 3846, 13
1799, 3839, 13
1825, 3838, 13
1834, 3839, 13
1854, 3837, 13
1869, 3837, 13
1876, 3835, 13
1891, 3838, 13
1908, 3837, 13
1916, 3838, 13
1924, 3838, 13
1927, 3840, 13
1932, 3837, 13
1947, 3835, 13
1956, 3836, 13
1968, 3836, 13
1981, 3833, 13
1988, 3838, 13
2007, 3839, 13
2029, 3832, 13
2043, 3828, 13
2055, 3831, 13
2070, 3839, 13
2084, 3837, 13
2098, 3835, 13
2115, 3836, 13
2127, 3833, 13
2134, 3835, 13
2150, 3831, 13
2164, 3831, 13
2178, 3835, 13
2190, 3832, 13
2201, 3825, 13
2210, 3827, 13
2223, 3826, 13
2230, 3820, 13
2238, 3819, 13
2239, 3816, 13
2239, 3817, 13
2238, 3817, 13
2238, 3817, 13
2236, 3811, 13
2235, 3811, 13
2235, 3809, 13
2236, 3811, 13
2238, 3806, 13
2234, 3810, 13
2232, 3808, 13
2231, 3808, 13
2229, 3805, 13
2220, 3811, 13
2216, 3811, 13
2212, 3813, 13
2216, 3812, 13
2216, 3808, 13
2212, 3806, 13
2210, 3803, 13
2212, 3798, 13
2214, 3797, 13
2216, 3797, 13
2217, 3794, 13
2224, 3792, 13
2226, 3795, 13
2231, 3794, 13
2232, 3791, 13
2230, 3791, 13
2231, 3793, 13
2233, 3791, 13
2231, 3788, 13
2226, 3796, 13
2226, 3795, 13
2225, 3791, 13
2221, 3795, 13
2218, 3794, 13
2215, 3797, 13
2215, 3795, 13
2214, 3796, 13
2215, 3794, 13
2214, 3793, 13
2209, 3795, 13
2210, 3791, 13
2207, 3791, 13
2203, 3789, 13
2201, 3789, 13
2197, 3790, 13
2193, 3790, 13
2191, 3787, 13
2186, 3790, 13
2182, 3793, 13
2180, 3791, 13
2176, 3792, 13
2175, 3784, 13
2170, 3787, 13
2165, 3786, 13
2162, 3787, 13
2157, 3790, 13
2152, 3792, 13
2150, 3793, 13
2147, 3791, 13
2144, 3788, 13
2140, 3785, 14
2142, 3783, 14
2138, 3782, 14
2135, 3783, 14
2134, 3780, 14
2132, 3782, 14
2132, 3780, 14
2134, 3775, 14
2133, 3769, 14
2134, 3765, 14
2126, 3765, 14
2121, 3766, 14
2119, 3767, 14
2115, 3767, 14
2111, 3766, 14
2112, 3762, 14
2109, 3759, 14
2106, 3753, 14
2103, 3753, 14
2096, 3757, 14
2091, 3753, 14
2090, 3752, 14
2084, 3755, 14
2085, 3750, 14
2088, 3747, 14
2093, 3743, 14
2097, 3742, 14
2106, 3737, 14
2113, 3739, 14
2122, 3740, 14
2127, 3740, 14
2137, 3739, 14
2147, 3739, 14
2156, 3738, 14
2177, 3741, 14
2183, 3745, 14
2193, 3744, 14
2203, 3751, 14
2223, 3749, 14
2242, 3752, 14
2253, 3748, 14
2265, 3743, 14
2282, 3739, 14
2294, 3736, 14
2305, 3736, 14
2315, 3737, 14
2336, 3736, 14
2351, 3737, 14
2363, 3732, 14
2377, 3732, 14
2379, 3734, 14
2381, 3738, 14
2401, 3732, 14
2409, 3730, 14
2416, 3724, 14
2420, 3728, 14
2433, 3725, 14
2441, 3724, 14
2457, 3726, 14
2465, 3728, 14
2469, 3732, 14
2478, 3731, 14
2490, 3728, 14
2506, 3725, 14
2509, 3724, 14
2516, 3727, 14
2526, 3727, 14
2542, 3719, 14
2555, 3717, 14
2569, 3716, 14
2587, 3713, 14
2594, 3713, 14
2606, 3713, 14
2618, 3712, 14
2627, 3711, 14
2636, 3711, 14
2642, 3711, 14
2652, 3707, 14
2662, 3711, 14
2668, 3713, 14
2672, 3713, 14
2672, 3711, 14
2670, 3714, 14
2667, 3717, 14
2665, 3719, 14
2665, 3718, 14
2667, 3714, 14
2664, 3711, 14
2657, 3718, 14
2655, 3721, 14
2652, 3722, 14
2652, 3719, 14
2646, 3721, 14
2645, 3716, 14
2645, 3717, 14
2644, 3714, 14
2638, 3714, 14
2635, 3715, 14
2631, 3717, 14
2640, 3715, 14
2646, 3717, 14
2647, 3717, 14
2651, 3710, 14
2655, 3710, 14
2651, 3715, 14
2649, 3712, 14
2661, 3710, 14
2663, 3707, 14
2665, 3706, 14
2665, 3704, 14
2666, 3702, 14
2666, 3701, 14
2664, 3703, 14
2663, 3704, 14
2663, 3702, 14
2661, 3700, 14
2662, 3696, 14
2659, 3694, 14
2658, 3693, 14
2655, 3692, 14
2651, 3689, 14
2644, 3694, 14
2635, 3699, 14
2627, 3698, 14
2621, 3703, 14
2614, 3707, 14
2613, 3707, 14
2613, 3706, 14
2606, 3708, 14
2603, 3708, 14
2597, 3715, 14
2593, 3715, 14
2590, 3717, 14
2591, 3718, 14
2587, 3721, 14
2581, 3723, 14
2579, 3722, 14
2581, 3719, 14
2578, 3721, 14
2576, 3717, 14
2572, 3718, 14
2566, 3719, 14
2558, 3722, 14
2555, 3720, 14
2557, 3721, 14
2549, 3722, 14
2543, 3722, 14
2536, 3727, 14
2528, 3730, 14
2525, 3731, 14
2518, 3733, 14
2517, 3730, 14
2511, 3735, 14
2507, 3734, 14
2503, 3736, 14
2502, 3736, 14
2495, 3741, 14
2491, 3740, 14
2488, 3737, 14
2482, 3738, 14
2475, 3740, 14
2472, 3740, 14
2461, 3747, 14
2457, 3746, 14
2458, 3743, 14
2453, 3748, 14
2453, 3748, 14
2452, 3747, 14
2454, 3750, 14
2454, 3744, 14
2451, 3752, 14
2454, 3756, 14
2456, 3759, 14
2464, 3758, 14
2477, 3756, 14
2485, 3755, 14
2492, 3750, 14
2509, 3747, 14
2518, 3747, 14
2527, 3742, 14
2537, 3740, 14
2543, 3735, 14
2552, 3739, 14
2554, 3747, 14
2564, 3749, 14
2582, 3748, 14
2592, 3743, 14
2600, 3744, 14
2611, 3748, 14
2615, 3749, 14
2623, 3751, 14
2626, 3752, 14
2637, 3753, 14
2650, 3753, 14
2646, 3758, 14
2654, 3755, 14
2663, 3751, 14
2674, 3754, 14
2680, 3756, 14
2690, 3751, 14
2700, 3748, 15
2703, 3749, 15
2703, 3745, 15
2708, 3745, 15
2723, 3742, 15
2725, 3744, 15
2726, 3747, 15
2731, 3748, 15
2738, 3746, 15
2755, 3749, 15
2767, 3747, 15
2770, 3753, 15
2777, 3750, 15
2781, 3751, 15
2782, 3754, 15
2792, 3751, 15
2801, 3758, 15
2806, 3762, 15
2805, 3765, 15
2812, 3769, 15
2818, 3767, 15
2816, 3772, 15
2822, 3766, 15
2827, 3762, 15
2826, 3759, 15
2826, 3754, 15
2823, 3758, 15
2821, 3760, 15
2818, 3761, 15
2816, 3761, 15
2814, 3758, 15
2814, 3756, 15
2812, 3758, 15
2809, 3759, 15
2808, 3756, 15
2805, 3757, 15
2799, 3754, 15
2793, 3756, 15
2795, 3752, 15
2790, 3749, 15
2783, 3753, 15
2777, 3751, 15
2778, 3751, 15
2780, 3752, 15
2779, 3751, 15
2783, 3749, 15
2781, 3757, 15
2785, 3758, 15
2786, 3755, 15
2787, 3754, 15
2782, 3756, 15
2782, 3757, 15
2782, 3759, 15
2781, 3762, 15
2784, 3763, 15
2788, 3761, 15
2790, 3764, 15
2788, 3765, 15
2794, 3763, 15
2788, 3764, 15
2784, 3760, 15
2782, 3760, 15
2782, 3759, 15
2780, 3758, 15
2779, 3753, 15
2775, 3754, 15
2768, 3761, 15
2765, 3762, 15
2761, 3762, 15
2756, 3764, 15
2749, 3771, 15
2747, 3773, 15
2737, 3782, 15
2730, 3782, 15
2728, 3777, 15
2721, 3779, 15
2712, 3785, 15
2708, 3788, 15
2705, 3788, 15
2703, 3789, 15
2697, 3792, 15
2692, 3795, 15
2687, 3794, 15
2685, 3792, 15
2679, 3796, 15
2677, 3798, 15
2668, 3804, 15
2664, 3804, 15
2660, 3800, 15
2656, 3801, 15
2655, 3801, 15
2648, 3802, 15
2643, 3799, 15
2634, 3809, 15
2631, 3810, 15
2623, 3814, 15
2617, 3815, 15
2614, 3814, 15
2605, 3818, 15
2601, 3821, 15
2590, 3828, 15
2588, 3827, 15
2583, 3830, 15
2580, 3828, 15
2578, 3825, 15
2574, 3825, 15
2570, 3826, 15
2564, 3829, 15
2557, 3835, 15
2553, 3836, 15
2551, 3834, 15
2552, 3831, 15
2550, 3830, 15
2543, 3834, 15
2538, 3839, 15
2535, 3845, 15
2537, 3847, 15
2538, 3851, 15
2543, 3854, 15
2548, 3859, 15
2559, 3864, 15
2564, 3862, 15
2568, 3866, 15
2577, 3870, 15
2584, 3871, 15
2592, 3868, 15
2603, 3872, 15
2609, 3876, 15
2615, 3880, 15
2622, 3874, 15
2636, 3873, 15
2641, 3876, 15
2661, 3875, 15
2670, 3875, 15
2677, 3876, 15
2674, 3878, 15
2681, 3875, 15
2692, 3874, 15
2693, 3872, 15
2705, 3870, 15
2713, 3871, 15
2722, 3872, 15
2733, 3874, 15
2737, 3873, 15
2743, 3874, 15
2745, 3875, 15
2751, 3872, 15
2751, 3877, 15
2755, 3880, 15
2753, 3883, 15
2760, 3883, 15
2764, 3885, 15
2764, 3890, 15
2774, 3889, 15
2779, 3894, 15
2786, 3889, 16
2792, 3893, 16
2797, 3892, 16
2796, 3896, 16
2798, 3897, 16
2804, 3900, 16
2809, 3899, 16
2812, 3899, 16
2812, 3899, 16
2810, 3901, 16
2824, 3900, 16
2816, 3910, 16
2818, 3913, 16
2817, 3913, 16
2814, 3911, 16
2812, 3913, 16
2810, 3908, 16
2806, 3906, 16
2798, 3911, 16
2794, 3914, 16
2787, 3919, 16
2782, 3920, 16
2780, 3919, 16
2781, 3917, 16
2778, 3918, 16
2775, 3924, 16
2769, 3926, 16
2765, 3928, 16
2757, 3932, 16
2751, 3939, 16
2747, 3946, 16
2745, 3949, 16
2741, 3955, 16
2740, 3959, 16
2741, 3960, 16
2731, 3972, 16
2728, 3976, 16
2726, 3973, 16
2724, 3979, 16
2724, 3977, 16
2729, 3974, 16
2730, 3975, 16
2731, 3974, 16
2729, 3975, 16
2726, 3976, 16
2721, 3980, 16
2722, 3972, 16
2719, 3974, 16
2713, 3975, 16
2708, 3974, 16
2704, 3975, 16
2703, 3974, 16
2696, 3976, 16
2691, 3981, 16
2685, 3982, 16
2678, 3987, 16
2676, 3983, 16
2678, 3981, 16
2673, 3982, 16
2673, 3979, 16
2671, 3978, 16
2667, 3977, 16
2663, 3984, 16
2658, 3984, 16
2653, 3988, 16
2651, 3988, 16
2644, 3989, 16
2641, 3987, 16
2634, 3994, 16
2626, 3999, 16
2620, 4004, 16
2616, 4005, 16
2613, 4005, 16
2609, 4004, 16
2606, 4003, 16
2605, 4002, 16
2603, 3998, 16
2601, 3991, 16
2590, 3999, 16
2585, 4001, 17
2578, 4001, 17
2570, 4005, 17
2565, 4005, 17
2556, 4013, 17
2552, 4013, 17
2552, 4009, 17
2549, 4012, 17
2548, 4010, 17
2548, 4010, 17
2545, 4010, 17
2543, 4009, 17
2536, 4012, 17
2529, 4019, 17
2525, 4021, 17
2519, 4027, 17
2511, 4031, 17
2508, 4034, 17
2505, 4034, 17
2497, 4039, 17
2493, 4035, 17
2492, 4037, 17
2484, 4046, 17
2487, 4042, 17
2490, 4039, 17
2490, 4043, 17
2496, 4043, 17
2497, 4043, 17
2506, 4041, 17
2510, 4042, 17
2512, 4050, 17
2524, 4049, 17
2530, 4053, 17
2541, 4053, 17
2552, 4052, 17
2563, 4057, 17
2573, 4065, 17
2587, 4070, 17
2592, 4072, 17
2595, 4076, 17
2603, 4076, 17
2614, 4080, 17
2624, 4081, 17
2640, 4082, 17
2651, 4078, 17
2660, 4082, 17
2664, 4086, 17
2669, 4090, 17
2676, 4090, 17
2678, 4087, 17
2682, 4091, 17
2695, 4086, 17
2703, 4087, 17
2703, 4093, 17
2713, 4094, 17
2716, 4095, 19
2726, 4089, 19
2727, 4091, 19
2735, 4090, 19
2742, 4092, 19
2747, 4092, 19
2758, 4090, 19
2765, 4091, 19
2773, 4086, 19
2783, 4086, 19
2778, 4093, 19
2790, 4095, 19
2797, 4095, 19
2795, 4100, 19
2805, 4101, 19
2813, 4100, 19
2822, 4105, 19
2829, 4106, 19
2830, 4111, 19
2834, 4114, 20
2842, 4119, 20
2840, 4122, 20
2840, 4116, 20
2841, 4112, 20
2841, 4115, 20
2839, 4116, 20
2836, 4116, 20
2838, 4114, 20
2832, 4114, 20
2827, 4118, 20
2823, 4116, 20
2818, 4120, 20
2812, 4124, 20
2810, 4123, 20
2804, 4121, 20
2796, 4127, 20
2793, 4127, 20
2789, 4125, 20
2785, 4131, 20
2785, 4128, 20
2781, 4132, 20
2775, 4135, 20
2777, 4136, 20
2776, 4133, 20
2782, 4134, 20
2777, 4142, 20
2774, 4139, 20
2776, 4138, 20
2778, 4136, 20
2779, 4137, 20
2776, 4143, 20
2769, 4145, 20
2769, 4149, 20
2765, 4149, 20
2760, 4153, 20
2756, 4157, 20
2750, 4158, 20
2742, 4161, 20
2740, 4162, 20
2732, 4164, 20
2728, 4167, 20
2725, 4167, 20
2726, 4164, 20
2719, 4169, 20
2715, 4169, 20
2712, 4171, 20
2708, 4172, 20
2704, 4174, 20
2695, 4170, 20
2691, 4170, 20
2681, 4178, 20
2674, 4181, 20
2668, 4185, 20
2661, 4189, 20
2655, 4191, 20
2648, 4196, 20
2642, 4201, 20
2639, 4203, 20
2633, 4208, 20
2624, 4210, 20
2623, 4206, 20
2618, 4205, 20
2615, 4206, 20
2605, 4211, 20
2598, 4220, 20
2591, 4228, 20
2581, 4232, 20
2579, 4230, 20
2575, 4230, 20
2569, 4234, 20
2567, 4232, 20
2562, 4233, 20
2557, 4235, 20
2554, 4239, 20
2543, 4247, 20
2541, 4249, 20
2534, 4255, 20
2531, 4254, 20
2527, 4253, 20
2519, 4257, 20
2520, 4254, 20
2514, 4254, 20
2507, 4258, 21
2506, 4258, 21
2502, 4253, 21
2496, 4254, 21
2489, 4259, 21
2489, 4254, 21
2485, 4254, 21
2479, 4258, 21
2477, 4259, 21
2478, 4260, 21
2474, 4260, 21
2471, 4259, 21
2466, 4264, 21
2463, 4261, 21
2455, 4266, 21
2447, 4268, 21
2441, 4270, 21
2434, 4273, 21
2428, 4273, 21
2422, 4276, 21
2420, 4277, 21
2411, 4286, 21
2404, 4293, 21
2402, 4295, 21
2399, 4295, 21
2391, 4302, 21
2382, 4310, 21
2373, 4318, 21
2370, 4319, 21
2362, 4326, 21
2357, 4327, 22
2353, 4324, 22
2349, 4330, 22
2344, 4330, 22
2339, 4333, 22
2337, 4334, 22
2329, 4340, 22
2327, 4342, 22
2324, 4341, 22
2321, 4351, 22
2312, 4358, 22
2304, 4364, 22
2302, 4367, 22
2299, 4366, 22
2297, 4366, 22
2286, 4376, 22
2288, 4375, 22
2277, 4384, 22
2270, 4389, 22
2270, 4390, 22
2265, 4392, 22
2263, 4390, 22
2260, 4391, 22
2258, 4393, 22
2256, 4393, 22
2252, 4393, 22
2252, 4392, 22
2248, 4393, 22
2243, 4400, 22
2242, 4400, 22
2240, 4398, 22
2238, 4401, 22
2235, 4401, 22
2235, 4401, 22
2233, 4399, 22
2221, 4397, 22
2221, 4397, 22
2217, 4397, 22
2215, 4394, 22
2213, 4392, 22
2207, 4389, 22
2206, 4394, 22
2202, 4394, 22
2200, 4393, 22
2195, 4398, 22
2190, 4401, 22
2187, 4404, 22
2180, 4406, 22
2178, 4405, 22
2179, 4401, 22
2182, 4403, 22
2175, 4408, 22
2177, 4407, 22
2179, 4408, 22
2178, 4411, 22
2180, 4416, 22
2182, 4416, 22
2186, 4413, 22
2184, 4417, 22
2176, 4419, 22
2176, 4419, 22
2171, 4423, 22
2169, 4426, 22
2166, 4421, 22
2165, 4420, 22
2162, 4420, 22
2162, 4416, 22
2161, 4417, 22
2162, 4415, 22
2162, 4414, 22
2156, 4413, 22
2154, 4412, 22
2148, 4410, 22
2143, 4413, 22
2140, 4412, 22
2136, 4412, 22
2132, 4411, 22
2127, 4413, 22
2124, 4413, 22
2119, 4419, 22
2117, 4418, 22
2115, 4420, 22
2112, 4421, 22
2107, 4421, 22
2104, 4421, 22
2099, 4425, 22
2095, 4421, 22
2092, 4422, 22
2088, 4424, 22
2085, 4424, 22
2079, 4428, 22
2078, 4426, 22
2073, 4424, 22
2069, 4426, 22
2068, 4427, 22
2066, 4423, 22
2063, 4424, 22
2059, 4423, 22
2058, 4423, 22
2052, 4429, 22
2049, 4428, 23
2044, 4427, 23
2042, 4425, 23
2038, 4429, 23
2032, 4430, 23
2025, 4433, 23
2021, 4437, 23
2014, 4442, 23
2013, 4442, 23
2007, 4445, 23
2002, 4447, 23
1999, 4448, 23
1992, 4452, 23
1990, 4454, 23
1989, 4449, 23
1980, 4458, 23
1974, 4463, 23
1967, 4464, 23
1959, 4465, 23
1953, 4465, 23
1951, 4466, 23
1946, 4467, 23
1941, 4470, 23
1936, 4472, 24
1930, 4476, 24
1928, 4475, 24
1924, 4476, 24
1917, 4482, 24
1914, 4482, 24
1913, 4480, 24
1903, 4488, 24
1902, 4486, 24
1897, 4489, 24
1898, 4486, 24
1892, 4490, 24
1889, 4491, 24
1886, 4490, 24
1880, 4494, 24
1873, 4496, 24
1869, 4494, 24
1869, 4489, 24
1864, 4487, 24
1861, 4491, 24
1857, 4489, 24
1853, 4493, 24
1846, 4497, 24
1843, 4497, 24
1837, 4500, 24
1837, 4492, 24
1834, 4493, 24
1830, 4493, 24
1826, 4495, 24
1822, 4497, 24
1820, 4500, 24
1818, 4500, 24
1814, 4498, 24
1815, 4494, 24
1815, 4498, 24
1809, 4500, 24
1800, 4503, 24
1797, 4504, 24
1796, 4507, 24
1794, 4507, 24
1787, 4508, 24
1789, 4507, 24
1784, 4509, 24
1780, 4512, 24
1774, 4518, 24
1766, 4522, 24
1766, 4524, 24
1760, 4524, 24
1757, 4522, 24
1759, 4517, 24
1753, 4520, 24
1750, 4520, 24
1747, 4518, 24
1745, 4519, 24
1745, 4514, 24
1741, 4515, 24
1732, 4516, 24
1731, 4516, 24
1729, 4516, 24
1725, 4518, 24
1723, 4517, 24
1723, 4520, 24
1721, 4523, 24
1715, 4524, 24
1712, 4527, 24
1708, 4525, 24
1706, 4529, 24
1705, 4526, 24
1704, 4527, 24
1704, 4527, 24
1704, 4523, 24
1704, 4518, 24
1707, 4514, 24
1709, 4510, 24
1711, 4507, 24
1706, 4509, 24
1708, 4506, 24
1710, 4506, 24
1709, 4505, 24
1715, 4506, 24
1709, 4505, 24
1709, 4505, 24
1710, 4507, 24
1707, 4508, 24
1705, 4508, 24
1701, 4503, 24
1693, 4506, 24
1691, 4509, 24
1687, 4508, 24
1687, 4510, 24
1683, 4508, 24
1682, 4508, 24
1680, 4508, 24
1678, 4509, 24
1675, 4508, 24
1672, 4508, 24
1667, 4510, 24
1664, 4512, 24
1658, 4511, 24
1656, 4508, 24
1652, 4507, 24
1654, 4502, 24
1654, 4497, 24
1653, 4496, 24
1650, 4498, 24
1648, 4497, 24
1648, 4495, 24
1642, 4495, 24
1635, 4497, 24
1628, 4502, 24
1628, 4499, 24
1624, 4501, 24
1620, 4502, 24
1616, 4502, 24
1609, 4507, 24
1609, 4504, 24
1603, 4504, 24
1598, 4504, 24
1594, 4502, 24
1589, 4501, 24
1581, 4509, 24
1579, 4508, 24
1572, 4511, 24
1570, 4509, 24
1567, 4509, 24
1567, 4508, 24
1564, 4505, 24
1560, 4504, 24
1560, 4501, 24
1556, 4503, 24
1555, 4499, 24
1554, 4498, 24
1549, 4498, 24
1539, 4503, 24
1529, 4507, 24
1527, 4498, 24
1522, 4493, 25
1522, 4491, 25
1519, 4491, 25
1520, 4485, 25
1519, 4482, 25
1516, 4485, 25
1517, 4483, 25
1518, 4483, 25
1518, 4483, 25
1517, 4482, 25
1526, 4477, 25
1535, 4475, 25
1543, 4470, 25
1549, 4470, 25
1561, 4466, 25
1569, 4465, 25
1579, 4463, 25
1591, 4464, 25
1602, 4464, 25
1621, 4465, 25
1641, 4460, 25
1659, 4457, 25
1675, 4456, 25
1677, 4458, 25
1703, 4459, 25
1713, 4466, 25
1727, 4468, 25
1745, 4470, 25
1759, 4469, 25
1783, 4464, 25
1805, 4467, 25
1815, 4464, 25
1831, 4463, 25
1844, 4460, 25
1853, 4464, 25
1864, 4465, 25
1874, 4460, 25
1879, 4459, 25
1890, 4459, 25
1894, 4461, 25
1897, 4464, 25
1903, 4467, 25
1908, 4466, 25
1913, 4472, 25
1919, 4475, 25
1926, 4473, 25
1944, 4465, 25
1956, 4466, 25
1960, 4466, 25
1969, 4461, 25
1981, 4457, 25
1991, 4454, 25
2003, 4448, 25
2011, 4440, 25
2019, 4438, 25
2028, 4437, 25
2035, 4434, 25
2041, 4432, 25
2046, 4429, 25
2054, 4433, 25
2063, 4432, 25
2075, 4428, 25
2082, 4425, 25
2084, 4427, 25
2088, 4427, 25
2086, 4429, 25
2085, 4426, 25
2084, 4424, 25
2084, 4422, 25
2083, 4422, 25
2081, 4422, 25
2079, 4424, 25
2076, 4426, 25
2078, 4428, 25
2074, 4431, 25
2068, 4434, 25
2063, 4435, 25
2062, 4427, 25
2063, 4424, 25
2069, 4424, 25
2067, 4423, 25
2068, 4425, 25
2064, 4424, 25
2065, 4427, 25
2070, 4425, 25
2075, 4422, 25
2082, 4419, 25
2091, 4416, 25
2095, 4416, 25
2102, 4416, 25
2102, 4418, 25
2096, 4422, 25
2093, 4424, 25
2097, 4419, 25
2095, 4417, 25
2096, 4416, 25
2099, 4417, 25
2098, 4416, 25
2095, 4416, 25
2093, 4411, 25
2093, 4410, 25
2089, 4408, 25
2089, 4406, 25
2087, 4403, 25
2087, 4399, 25
2084, 4400, 25
2079, 4398, 25
2075, 4396, 25
2071, 4396, 25
2070, 4396, 25
2069, 4393, 25
2066, 4388, 25
2057, 4394, 25
2056, 4392, 25
2055, 4389, 25
2053, 4388, 25
2052, 4383, 25
2050, 4378, 25
2047, 4378, 25
2046, 4376, 25
2039, 4373, 25
2032, 4378, 25
2030, 4375, 25
2027, 4368, 25
2023, 4371, 25
2022, 4369, 25
2020, 4365, 25
2017, 4367, 25
2015, 4368, 25
2010, 4364, 25
2006, 4361, 25
2002, 4361, 25
1997, 4360, 25
1992, 4364, 25
1984, 4363, 25
1982, 4362, 25
1979, 4358, 25
1975, 4357, 25
1975, 4355, 25
1973, 4351, 25
1968, 4352, 25
1969, 4349, 25
1967, 4345, 25
1960, 4345, 25
1957, 4337, 25
1955, 4335, 25
1949, 4337, 25
1945, 4338, 25
1942, 4335, 25
1939, 4339, 25
1938, 4333, 25
1935, 4335, 25
1940, 4333, 25
1936, 4335, 25
1940, 4333, 25
1941, 4332, 25
1943, 4333, 25
1949, 4328, 25
1956, 4320, 25
1964, 4317, 25
1975, 4318, 25
1981, 4312, 25
1998, 4311, 25
2012, 4309, 25
2025, 4308, 25
2034, 4314, 25
2045, 4309, 25
2057, 4303, 25
2069, 4303, 25
2091, 4304, 25
2106, 4300, 25
2117, 4300, 25
2125, 4300, 25
2135, 4296, 25
2142, 4298, 25
2154, 4294, 25
2168, 4293, 25
2178, 4285, 25
2182, 4287, 25
2183, 4285, 25
2190, 4283, 25
2203, 4283, 25
2208, 4284, 25
2212, 4287, 25
2230, 4285, 25
2236, 4287, 25
2248, 4288, 25
2262, 4283, 25
2269, 4284, 25
2284, 4282, 25
2287, 4283, 25
2296, 4280, 25
2294, 4281, 25
2302, 4281, 25
2315, 4271, 25
2331, 4269, 25
2331, 4268, 25
2344, 4260, 25
2359, 4259, 25
2361, 4263, 25
2372, 4257, 25
2381, 4255, 25
2387, 4257, 25
2397, 4260, 25
2407, 4259, 25
2412, 4262, 25
2422, 4259, 25
2428, 4260, 25
2428, 4256, 25
2427, 4254, 25
2427, 4252, 25
2426, 4248, 25
2423, 4248, 25
2420, 4250, 25
2418, 4249, 25
2422, 4242, 25
2420, 4245, 25
2419, 4245, 25
2417, 4245, 25
2415, 4244, 25
2412, 4244, 25
2404, 4249, 25
2398, 4251, 25
2396, 4248, 25
2396, 4241, 25
2394, 4239, 25
2396, 4233, 25
2392, 4234, 25
2394, 4234, 25
2397, 4233, 25
2398, 4235, 25
2399, 4233, 25
2400, 4232, 25
2400, 4230, 25
2399, 4229, 25
2397, 4229, 25
2393, 4232, 25
2390, 4236, 25
2386, 4235, 25
2385, 4235, 25
2388, 4224, 25
2385, 4226, 25
2384, 4226, 25
2380, 4226, 25
2378, 4224, 25
2376, 4222, 25
2375, 4220, 25
2372, 4220, 25
2369, 4213, 25
2369, 4208, 25
2364, 4206, 25
2363, 4205, 25
2358, 4199, 25
2354, 4203, 25
2347, 4209, 25
2342, 4212, 25
2339, 4212, 25
2338, 4210, 25
2337, 4207, 25
2329, 4210, 25
2330, 4213, 25
2325, 4214, 25
2322, 4212, 25
2320, 4214, 25
2315, 4214, 25
2314, 4214, 25
2314, 4209, 25
2309, 4211, 25
2308, 4208, 25
2303, 4206, 25
2298, 4203, 25
2294, 4201, 25
2289, 4204, 25
2286, 4204, 25
2280, 4207, 25
2277, 4206, 25
2272, 4202, 25
2268, 4202, 25
2268, 4198, 25
2266, 4202, 25
2264, 4207, 25
2260, 4207, 25
2259, 4204, 25
2258, 4204, 25
2252, 4205, 25
2250, 4200, 25
2245, 4192, 25
2242, 4192, 25
2238, 4190, 25
2232, 4195, 25
2223, 4198, 25
2221, 4197, 25
2220, 4197, 25
2222, 4193, 25
2220, 4197, 25
2220, 4196, 25
2216, 4200, 25
2219, 4199, 25
2225, 4199, 25
