EXPOSED, INFECTED, DEAD
1639, 3038, 4
1643, 3035, 4
1646, 3033, 4
1653, 3033, 4
1660, 3030, 4
1667, 3026, 4
1680, 3022, 4
1690, 3023, 4
1694, 3022, 4
1705, 3021, 4
1713, 3020, 4
1728, 3016, 4
1733, 3020, 4
1742, 3020, 4
1742, 3024, 4
1750, 3026, 4
1761, 3026, 4
1771, 3025, 4
1780, 3027, 4
1797, 3026, 4
1816, 3024, 4
1823, 3025, 4
1829, 3023, 4
1842, 3020, 4
1846, 3024, 4
1851, 3027, 4
1861, 3023, 4
1862, 3024, 4
1863, 3028, 4
1870, 3025, 4
1879, 3026, 4
1885, 3025, 4
1892, 3024, 4
1891, 3025, 4
1894, 3025, 4
1896, 3029, 4
1904, 3028, 4
1907, 3029, 4
1909, 3027, 4
1918, 3030, 4
1926, 3029, 4
1929, 3034, 4
1931, 3038, 4
1937, 3037, 4
1948, 3036, 4
1952, 3033, 4
1954, 3032, 4
1964, 3032, 4
1972, 3034, 4
1985, 3031, 4
1989, 3028, 4
1989, 3031, 4
1991, 3034, 4
1994, 3032, 4
1995, 3027, 4
2003, 3023, 4
2007, 3024, 4
2014, 3021, 4
2016, 3019, 4
2013, 3024, 4
2014, 3024, 4
2012, 3023, 4
2009, 3022, 4
2007, 3025, 4
2007, 3028, 4
2007, 3030, 4
2004, 3027, 4
2000, 3031, 4
1996, 3028, 4
1993, 3028, 4
1991, 3029, 4
1991, 3029, 4
1987, 3032, 4
1985, 3034, 4
1983, 3033, 4
1984, 3032, 4
1984, 3028, 4
1983, 3027, 4
1977, 3029, 4
1978, 3028, 4
1972, 3033, 4
1971, 3037, 4
1970, 3038, 4
1968, 3038, 4
1963, 3043, 4
1965, 3038, 4
1967, 3039, 4
1963, 3044, 4
1962, 3039, 4
1962, 3038, 4
1959, 3040, 4
1959, 3038, 4
1952, 3040, 4
1953, 3040, 4
1951, 3041, 4
1949, 3041, 4
1944, 3039, 4
1942, 3039, 4
1940, 3041, 4
1933, 3047, 4
1926, 3052, 4
1926, 3047, 4
1922, 3050, 4
1918, 3046, 4
1916, 3042, 4
1910, 3047, 4
1905, 3047, 4
1900, 3050, 4
1900, 3051, 4
1902, 3046, 4
1901, 3045, 4
1900, 3040, 4
1896, 3037, 4
1894, 3037, 4
1891, 3038, 4
1891, 3031, 4
1889, 3034, 4
1885, 3036, 4
1885, 3036, 4
1884, 3035, 4
1883, 3031, 4
1884, 3029, 4
1882, 3027, 4
1882, 3024, 4
1877, 3027, 4
1875, 3028, 4
1872, 3028, 4
1869, 3028, 4
1867, 3025, 4
1863, 3022, 4
1859, 3023, 4
1854, 3024, 4
1849, 3026, 4
1844, 3029, 4
1842, 3023, 4
1837, 3023, 4
1834, 3023, 4
1834, 3020, 4
1834, 3018, 4
1831, 3017, 4
1828, 3018, 4
1825, 3019, 4
1820, 3018, 4
1820, 3017, 4
1819, 3017, 4
1823, 3016, 4
1820, 3015, 4
1818, 3018, 4
1819, 3013, 4
1828, 3011, 4
1829, 3013, 4
1835, 3015, 4
1837, 3017, 4
1842, 3020, 4
1845, 3026, 4
1860, 3026, 4
1865, 3028, 4
1871, 3028, 4
1882, 3028, 4
1895, 3024, 4
1904, 3025, 4
1915, 3027, 4
1924, 3028, 4
1935, 3027, 4
1948, 3026, 4
1959, 3027, 4
1970, 3029, 4
1978, 3030, 4
1981, 3033, 4
1984, 3035, 4
1992, 3033, 4
2004, 3033, 4
2006, 3037, 4
2014, 3033, 4
2023, 3032, 4
2034, 3030, 4
2039, 3028, 4
2043, 3033, 4
2055, 3034, 4
2062, 3038, 4
2065, 3040, 4
2068, 3043, 4
2076, 3042, 4
2089, 3044, 4
2088, 3051, 4
2097, 3047, 4
2108, 3046, 4
2112, 3051, 4
2120, 3051, 4
2122, 3054, 4
2124, 3053, 4
2131, 3052, 4
2135, 3053, 4
2140, 3053, 4
2144, 3058, 4
2147, 3057, 4
2149, 3058, 4
2159, 3058, 4
2167, 3057, 4
2170, 3052, 4
2177, 3048, 4
2176, 3049, 4
2177, 3046, 4
2174, 3047, 4
2166, 3052, 4
2161, 3049, 4
2160, 3050, 4
2158, 3049, 4
2154, 3050, 4
2149, 3053, 4
2146, 3057, 4
2142, 3060, 4
2141, 3055, 4
2135, 3058, 4
2133, 3058, 4
2130, 3061, 4
2125, 3061, 4
2123, 3061, 4
2122, 3061, 4
2121, 3066, 4
2117, 3066, 4
2120, 3065, 4
2122, 3067, 4
2123, 3066, 4
2123, 3059, 4
2121, 3060, 4
2124, 3058, 4
2129, 3059, 4
2128, 3062, 4
2130, 3062, 4
2126, 3065, 4
2125, 3064, 4
2126, 3064, 4
2119, 3067, 4
2120, 3067, 4
2121, 3066, 4
2118, 3065, 4
2112, 3066, 4
2109, 3065, 4
2105, 3070, 4
2099, 3072, 4
2092, 3074, 4
2093, 3069, 4
2089, 3070, 4
2089, 3071, 4
2088, 3073, 4
2080, 3077, 4
2076, 3079, 4
2073, 3078, 4
2071, 3078, 4
2067, 3078, 4
2065, 3079, 4
2063, 3078, 4
2056, 3073, 4
2049, 3079, 4
2046, 3080, 4
2040, 3081, 4
2039, 3083, 4
2041, 3079, 4
2036, 3084, 4
2037, 3083, 4
2033, 3085, 4
2027, 3087, 4
2024, 3089, 4
2022, 3087, 4
2018, 3091, 4
2016, 3090, 4
2014, 3089, 4
2011, 3090, 4
2006, 3092, 4
1999, 3098, 4
1995, 3100, 4
1992, 3097, 4
1989, 3094, 4
1984, 3096, 4
1983, 3094, 4
1979, 3094, 4
1979, 3091, 4
1978, 3089, 4
1978, 3085, 4
1974, 3085, 4
1971, 3084, 4
1963, 3089, 4
1959, 3093, 4
1955, 3094, 4
1954, 3090, 4
1953, 3087, 4
1951, 3089, 4
1948, 3092, 4
1950, 3090, 4
1948, 3092, 4
1948, 3093, 4
1956, 3092, 4
1954, 3098, 4
1960, 3099, 4
1962, 3101, 4
1967, 3101, 4
1977, 3099, 4
1986, 3099, 4
2001, 3097, 4
2017, 3097, 4
2023, 3100, 4
2040, 3101, 4
2049, 3106, 4
2055, 3105, 4
2060, 3106, 4
2062, 3109, 4
2067, 3108, 4
2071, 3109, 4
2077, 3106, 4
2088, 3106, 4
2104, 3105, 4
2115, 3103, 4
2119, 3104, 4
2122, 3108, 4
2129, 3109, 4
2137, 3108, 4
2141, 3110, 4
2139, 3112, 4
2144, 3114, 4
2145, 3114, 4
2147, 3119, 4
2155, 3121, 4
2158, 3120, 4
2167, 3117, 4
2172, 3116, 4
2181, 3116, 4
2188, 3114, 4
2196, 3117, 4
2205, 3118, 4
2212, 3119, 4
2219, 3121, 4
2224, 3121, 4
2239, 3125, 4
2245, 3120, 5
2251, 3120, 5
2257, 3121, 5
2256, 3126, 5
2265, 3126, 5
2275, 3126, 5
2279, 3124, 5
2285, 3125, 5
2289, 3122, 5
2296, 3119, 5
2299, 3119, 5
2306, 3116, 5
2302, 3116, 5
2301, 3119, 5
2298, 3121, 5
2294, 3124, 5
2296, 3123, 5
2295, 3120, 5
2294, 3121, 5
2293, 3123, 5
2296, 3123, 5
2291, 3127, 5
2287, 3128, 5
2287, 3127, 5
2284, 3129, 5
2283, 3128, 5
2280, 3125, 5
2282, 3123, 6
2279, 3126, 6
2277, 3126, 6
2276, 3122, 6
2276, 3125, 6
2272, 3126, 6
2268, 3130, 6
2266, 3130, 6
2264, 3133, 6
2259, 3138, 6
2259, 3136, 6
2254, 3135, 6
2256, 3133, 6
2252, 3136, 6
2248, 3136, 6
2245, 3139, 6
2243, 3140, 6
2243, 3139, 6
2240, 3141, 6
2244, 3140, 6
2241, 3137, 6
2241, 3137, 6
2238, 3140, 6
2235, 3142, 6
2232, 3141, 6
2229, 3144, 6
2227, 3144, 6
2223, 3148, 6
2220, 3148, 6
2218, 3147, 6
2219, 3146, 6
2216, 3146, 6
2215, 3147, 6
2212, 3147, 6
2208, 3153, 6
2202, 3155, 6
2196, 3158, 6
2191, 3163, 6
2188, 3165, 6
2184, 3165, 6
2179, 3169, 6
2179, 3168, 6
2181, 3168, 6
2174, 3172, 6
2171, 3172, 6
2162, 3176, 6
2160, 3175, 6
2156, 3177, 6
2149, 3179, 6
2146, 3182, 6
2143, 3180, 6
2141, 3180, 6
2140, 3182, 6
2137, 3184, 6
2133, 3186, 6
2128, 3187, 6
2126, 3188, 6
2123, 3187, 6
2122, 3188, 6
2117, 3193, 6
2114, 3192, 6
2111, 3195, 6
2110, 3191, 6
2106, 3192, 6
2102, 3191, 6
2099, 3191, 6
2096, 3193, 6
2094, 3194, 6
2089, 3197, 6
2090, 3197, 6
2086, 3201, 6
2084, 3201, 6
2083, 3201, 6
2087, 3197, 6
2088, 3193, 6
2092, 3190, 6
2089, 3195, 6
2092, 3198, 6
2096, 3196, 6
2095, 3200, 6
2097, 3201, 6
2102, 3197, 6
2111, 3197, 6
2123, 3196, 6
2132, 3195, 6
2143, 3198, 6
2144, 3200, 6
2148, 3204, 6
2163, 3204, 6
2176, 3205, 6
2192, 3208, 6
2199, 3208, 6
2205, 3210, 6
2215, 3212, 6
2222, 3218, 6
2225, 3219, 6
2239, 3222, 6
2236, 3229, 6
2238, 3225, 6
2243, 3221, 6
2248, 3221, 6
2255, 3220, 6
2269, 3224, 6
2274, 3225, 6
2277, 3227, 6
2287, 3231, 6
2290, 3233, 6
2301, 3229, 6
2308, 3229, 6
2309, 3230, 6
2314, 3233, 6
2312, 3240, 6
2320, 3237, 6
2330, 3239, 6
2336, 3239, 6
2344, 3241, 6
2352, 3240, 6
2360, 3238, 6
2372, 3236, 6
2374, 3238, 6
2375, 3247, 6
2381, 3243, 6
2385, 3245, 6
2391, 3244, 6
2397, 3247, 6
2397, 3251, 6
2398, 3252, 6
2401, 3251, 6
2404, 3253, 6
2400, 3256, 6
2399, 3255, 6
2393, 3258, 6
2394, 3259, 6
2390, 3261, 6
2392, 3258, 6
2390, 3259, 6
2386, 3260, 6
2377, 3266, 6
2377, 3267, 6
2372, 3268, 6
2369, 3270, 6
2365, 3273, 6
2364, 3275, 6
2361, 3272, 6
2358, 3272, 6
2358, 3270, 6
2353, 3273, 6
2354, 3274, 6
2353, 3275, 6
2349, 3280, 6
2349, 3279, 6
2348, 3286, 6
2348, 3290, 6
2348, 3293, 6
2348, 3295, 6
2348, 3295, 6
2350, 3293, 6
2349, 3296, 6
2344, 3297, 6
2342, 3298, 6
2342, 3294, 6
2343, 3294, 6
2346, 3293, 6
2340, 3295, 6
2335, 3298, 6
2330, 3300, 6
2328, 3297, 6
2325, 3299, 6
2323, 3300, 6
2321, 3305, 6
2317, 3304, 6
2317, 3301, 6
2310, 3304, 6
2307, 3299, 6
2302, 3302, 6
2294, 3304, 6
2294, 3304, 6
2289, 3304, 6
2287, 3303, 6
2282, 3306, 6
2277, 3310, 6
2276, 3309, 6
2273, 3310, 6
2268, 3312, 6
2261, 3315, 6
2256, 3318, 6
2247, 3320, 6
2243, 3317, 6
2239, 3320, 6
2239, 3318, 6
2234, 3319, 6
2232, 3318, 6
2230, 3317, 6
2227, 3317, 6
2224, 3318, 6
2220, 3318, 6
2213, 3322, 6
2209, 3319, 6
2201, 3326, 6
2199, 3327, 6
2195, 3325, 6
2190, 3327, 6
2183, 3331, 6
2182, 3327, 6
2182, 3325, 6
2176, 3327, 6
2171, 3332, 6
2168, 3333, 6
2164, 3337, 6
2161, 3337, 6
2162, 3335, 6
2157, 3339, 6
2149, 3344, 6
2148, 3341, 6
2142, 3343, 6
2136, 3345, 6
2128, 3346, 7
2126, 3348, 7
2126, 3347, 7
2121, 3350, 7
2114, 3355, 7
2107, 3357, 7
2101, 3363, 7
2097, 3365, 7
2093, 3368, 7
2086, 3374, 7
2081, 3373, 7
2080, 3374, 7
2078, 3373, 7
2078, 3371, 7
2079, 3367, 7
2074, 3369, 7
2070, 3365, 7
2064, 3371, 7
2059, 3372, 7
2050, 3380, 7
2046, 3378, 7
2047, 3376, 7
2043, 3377, 7
2036, 3378, 7
2034, 3382, 7
2028, 3387, 7
2029, 3383, 7
2027, 3380, 7
2025, 3381, 7
2019, 3386, 7
2016, 3382, 7
2007, 3387, 7
2005, 3390, 7
2004, 3388, 7
2002, 3387, 7
2003, 3386, 7
2002, 3380, 7
1998, 3381, 7
1999, 3378, 7
1995, 3382, 7
1993, 3380, 7
1988, 3382, 7
1985, 3386, 7
1982, 3390, 7
1976, 3393, 7
1974, 3390, 7
1974, 3386, 7
1969, 3388, 7
1964, 3389, 7
1962, 3387, 7
1958, 3389, 7
1956, 3391, 7
1953, 3394, 7
1948, 3393, 7
1940, 3399, 7
1937, 3400, 7
1935, 3403, 7
1930, 3406, 7
1928, 3403, 7
1922, 3405, 7
1919, 3408, 7
1920, 3406, 7
1914, 3411, 7
1908, 3409, 7
1905, 3408, 7
1901, 3408, 7
1900, 3406, 7
1898, 3405, 7
1896, 3404, 7
1895, 3406, 7
1893, 3407, 7
1891, 3407, 7
1889, 3412, 7
1888, 3410, 7
1885, 3408, 7
1886, 3408, 7
1883, 3413, 7
1884, 3409, 7
1885, 3410, 7
1888, 3411, 7
1885, 3412, 7
1886, 3411, 7
1880, 3416, 7
1879, 3419, 7
1874, 3421, 7
1868, 3424, 7
1865, 3426, 7
1864, 3427, 7
1861, 3430, 7
1858, 3426, 7
1855, 3426, 7
1849, 3427, 7
1847, 3426, 7
1849, 3418, 7
1847, 3417, 7
1844, 3420, 7
1840, 3421, 7
1835, 3425, 7
1826, 3430, 7
1825, 3430, 7
1818, 3431, 7
1813, 3432, 7
1810, 3430, 7
1805, 3433, 7
1800, 3435, 8
1798, 3435, 8
1792, 3440, 8
1784, 3444, 8
1783, 3446, 8
1782, 3447, 8
1776, 3453, 8
1776, 3451, 8
1771, 3451, 8
1766, 3457, 8
1758, 3462, 8
1753, 3466, 8
1749, 3469, 8
1749, 3473, 8
1748, 3474, 8
1741, 3481, 8
1738, 3480, 8
1731, 3481, 8
1727, 3487, 8
1723, 3488, 8
1720, 3486, 8
1714, 3490, 8
1710, 3489, 8
1706, 3491, 8
1702, 3492, 8
1696, 3498, 8
1689, 3503, 8
1691, 3501, 8
1692, 3504, 8
1688, 3501, 8
1685, 3501, 8
1680, 3499, 8
1676, 3499, 8
1671, 3502, 8
1659, 3509, 8
1658, 3504, 8
1653, 3508, 8
1649, 3507, 8
1646, 3507, 8
1640, 3511, 8
1638, 3507, 8
1640, 3503, 8
1639, 3503, 8
1636, 3503, 8
1629, 3506, 8
1625, 3506, 8
1621, 3510, 8
1618, 3509, 8
1616, 3505, 8
1612, 3506, 8
1612, 3503, 8
1608, 3505, 8
1607, 3504, 8
1607, 3502, 8
1607, 3501, 8
1604, 3498, 8
1602, 3496, 8
1596, 3495, 8
1595, 3494, 8
1595, 3495, 8
1596, 3492, 8
1593, 3496, 8
1589, 3498, 8
1586, 3501, 8
1582, 3504, 8
1576, 3509, 8
1567, 3516, 8
1569, 3511, 8
1569, 3507, 8
1571, 3503, 8
1570, 3501, 8
1566, 3503, 8
1563, 3505, 8
1560, 3507, 8
1558, 3508, 8
1556, 3507, 8
1560, 3500, 8
1559, 3499, 8
1559, 3497, 8
1552, 3498, 8
1550, 3498, 8
1547, 3498, 8
1546, 3496, 8
1545, 3495, 8
1547, 3494, 8
1546, 3497, 8
1544, 3500, 8
1537, 3505, 8
1533, 3508, 8
1529, 3506, 8
1519, 3515, 8
1522, 3514, 8
1519, 3517, 8
1516, 3521, 8
1512, 3525, 8
1512, 3524, 8
1501, 3534, 8
1500, 3536, 8
1497, 3535, 8
1492, 3537, 8
1490, 3536, 8
1486, 3539, 8
1485, 3540, 8
1482, 3545, 8
1485, 3543, 8
1484, 3547, 8
1485, 3542, 8
1478, 3546, 8
1480, 3541, 8
1479, 3538, 8
1476, 3536, 8
1477, 3533, 8
1480, 3532, 8
1483, 3532, 8
1483, 3534, 8
1486, 3536, 8
1487, 3533, 8
1490, 3527, 8
1488, 3529, 8
1491, 3531, 8
1493, 3533, 8
1488, 3533, 8
1482, 3538, 8
1480, 3537, 8
1480, 3538, 8
1475, 3541, 8
1475, 3536, 8
1474, 3536, 8
1475, 3533, 8
1472, 3529, 8
1467, 3528, 8
1466, 3522, 8
1463, 3524, 8
1461, 3520, 8
1460, 3520, 8
1458, 3517, 8
1456, 3515, 8
1452, 3513, 8
1454, 3508, 8
1446, 3516, 8
1441, 3517, 8
1439, 3516, 8
1437, 3513, 8
1432, 3509, 8
1428, 3510, 8
1429, 3509, 8
1429, 3507, 8
1428, 3505, 8
1425, 3505, 8
1424, 3502, 8
1422, 3502, 8
1418, 3502, 8
1416, 3502, 8
1410, 3504, 8
1403, 3506, 9
1400, 3506, 9
1390, 3511, 9
1383, 3514, 9
1382, 3510, 9
1381, 3509, 9
1380, 3510, 9
1378, 3511, 9
1376, 3512, 9
1371, 3514, 9
1368, 3510, 9
1367, 3513, 9
1361, 3516, 9
1356, 3513, 9
1351, 3517, 9
1350, 3517, 9
1351, 3514, 9
1347, 3513, 9
1347, 3505, 9
1342, 3505, 9
1333, 3514, 9
1333, 3512, 9
1331, 3512, 9
1327, 3512, 9
1325, 3509, 9
1321, 3510, 9
1318, 3508, 9
1317, 3505, 9
1314, 3505, 9
1312, 3503, 9
1310, 3508, 9
1313, 3508, 10
1323, 3508, 10
1330, 3513, 10
1336, 3512, 10
1353, 3512, 10
1364, 3516, 10
1377, 3513, 10
1393, 3515, 10
1409, 3518, 10
1430, 3516, 10
1445, 3516, 10
1469, 3513, 10
1490, 3514, 10
1510, 3513, 10
1530, 3512, 10
1555, 3511, 10
1567, 3512, 10
1592, 3509, 10
1601, 3512, 10
1613, 3515, 10
1630, 3518, 10
1651, 3518, 10
1674, 3516, 10
1693, 3517, 10
1697, 3523, 10
1719, 3525, 10
1728, 3525, 10
1742, 3526, 10
1753, 3523, 10
1761, 3522, 10
1780, 3522, 10
1787, 3520, 10
1799, 3522, 10
1805, 3522, 10
1810, 3523, 10
1823, 3519, 10
1832, 3516, 10
1842, 3516, 10
1857, 3514, 10
1867, 3516, 10
1873, 3515, 10
1884, 3512, 10
1894, 3512, 10
1907, 3506, 10
1918, 3510, 10
1924, 3515, 10
1931, 3517, 10
1945, 3517, 10
1952, 3515, 10
1962, 3513, 10
1969, 3509, 10
1988, 3508, 10
1995, 3506, 10
2003, 3504, 10
2009, 3501, 10
2013, 3501, 10
2015, 3499, 10
2014, 3495, 10
2010, 3495, 10
2007, 3493, 10
2006, 3493, 10
2003, 3492, 10
2004, 3490, 10
2006, 3486, 10
1999, 3487, 10
1999, 3487, 10
1996, 3490, 10
1994, 3487, 10
1996, 3483, 10
1996, 3482, 10
1994, 3481, 10
1996, 3475, 10
1996, 3473, 10
1996, 3472, 10
1994, 3471, 10
1994, 3472, 10
1999, 3469, 10
1998, 3472, 10
2003, 3469, 10
2003, 3469, 10
2006, 3468, 10
2006, 3465, 10
2009, 3463, 10
2009, 3466, 10
2008, 3467, 10
2007, 3468, 10
2003, 3475, 10
2003, 3472, 10
2002, 3468, 10
1995, 3471, 10
1993, 3469, 10
1993, 3467, 10
1989, 3468, 10
1986, 3469, 10
1982, 3468, 10
1979, 3471, 10
1981, 3466, 10
1979, 3467, 10
1979, 3464, 10
1978, 3465, 10
1978, 3463, 10
1977, 3460, 10
1975, 3456, 10
1974, 3453, 10
1973, 3448, 10
1971, 3445, 10
1968, 3445, 10
1966, 3442, 10
1967, 3438, 10
1964, 3441, 10
1961, 3439, 10
1959, 3438, 10
1960, 3434, 10
1958, 3433, 10
1957, 3434, 10
1957, 3431, 10
1953, 3431, 10
1952, 3430, 10
1949, 3432, 10
1951, 3430, 10
1949, 3429, 10
1947, 3428, 10
1943, 3432, 10
1942, 3432, 10
1944, 3427, 10
1940, 3432, 10
1939, 3429, 10
1937, 3429, 10
1934, 3429, 10
1931, 3429, 10
1926, 3431, 10
1926, 3426, 10
1925, 3426, 10
1922, 3425, 10
1920, 3426, 10
1920, 3421, 10
1920, 3418, 10
1917, 3414, 10
1913, 3413, 10
1912, 3414, 10
1911, 3412, 10
1913, 3411, 10
1914, 3402, 10
1919, 3404, 10
1921, 3407, 10
1924, 3411, 10
1928, 3410, 10
1936, 3407, 10
1945, 3401, 11
1958, 3396, 11
1966, 3400, 11
1980, 3400, 11
1993, 3396, 11
2004, 3396, 11
2018, 3394, 11
2038, 3392, 11
2054, 3389, 11
2069, 3388, 11
2080, 3391, 11
2092, 3392, 11
2114, 3389, 11
2122, 3393, 11
2133, 3396, 11
2147, 3393, 11
2157, 3394, 11
2180, 3394, 11
2189, 3394, 11
2199, 3398, 11
2215, 3399, 11
2225, 3398, 11
2228, 3400, 11
2236, 3395, 11
2247, 3395, 11
2260, 3396, 11
2272, 3398, 11
2283, 3397, 11
2284, 3398, 11
2296, 3396, 11
2300, 3398, 11
2303, 3402, 11
2312, 3399, 11
2318, 3401, 11
2327, 3393, 11
2335, 3396, 11
2337, 3395, 11
2344, 3394, 11
2358, 3396, 11
2368, 3398, 11
2377, 3395, 11
2396, 3394, 11
2408, 3392, 11
2418, 3389, 11
2426, 3387, 11
2431, 3391, 11
2437, 3388, 11
2452, 3388, 11
2463, 3388, 11
2468, 3390, 11
2467, 3394, 11
2475, 3388, 11
2477, 3387, 11
2480, 3382, 11
2474, 3387, 11
2474, 3385, 11
2471, 3386, 11
2471, 3383, 11
2467, 3383, 11
2463, 3383, 11
2462, 3383, 11
2457, 3386, 11
2454, 3381, 11
2449, 3386, 11
2449, 3387, 11
2443, 3389, 11
2442, 3387, 11
2441, 3387, 11
2441, 3382, 11
2438, 3387, 11
2439, 3388, 11
2441, 3390, 11
2443, 3389, 11
2438, 3397, 11
2438, 3400, 11
2446, 3396, 11
2453, 3392, 11
2451, 3393, 11
2453, 3390, 11
2445, 3392, 11
2442, 3394, 11
2438, 3393, 11
2439, 3389, 11
2437, 3387, 11
2434, 3387, 11
2433, 3385, 11
2429, 3384, 11
2424, 3387, 11
2419, 3389, 11
2418, 3383, 11
2415, 3378, 11
2411, 3379, 11
2407, 3379, 11
2401, 3382, 11
2399, 3379, 11
2399, 3378, 11
2400, 3378, 11
2395, 3378, 11
2393, 3376, 11
2389, 3372, 11
2388, 3374, 11
2386, 3378, 11
2383, 3377, 11
2379, 3376, 11
2375, 3380, 11
2373, 3376, 11
2372, 3372, 11
2370, 3370, 11
2367, 3369, 11
2364, 3362, 11
2363, 3358, 11
2359, 3360, 11
2353, 3365, 11
2350, 3365, 11
2347, 3365, 11
2342, 3365, 11
2339, 3360, 11
2338, 3356, 11
2333, 3357, 11
2333, 3359, 11
2326, 3360, 11
2324, 3357, 11
2320, 3357, 11
2318, 3352, 12
2315, 3351, 12
2314, 3349, 12
2308, 3354, 12
2307, 3355, 12
2304, 3356, 12
2303, 3355, 12
2301, 3358, 12
2299, 3355, 12
2295, 3354, 12
2291, 3359, 12
2287, 3359, 12
2282, 3365, 12
2281, 3366, 12
2277, 3368, 12
2269, 3374, 12
2271, 3371, 12
2274, 3368, 12
2271, 3373, 12
2274, 3372, 12
2281, 3369, 12
2288, 3371, 12
2295, 3369, 12
2302, 3372, 12
2310, 3374, 12
2318, 3372, 12
2328, 3374, 12
2331, 3373, 12
2336, 3368, 12
2348, 3369, 12
2361, 3369, 12
2370, 3368, 12
2378, 3368, 12
2380, 3372, 12
2391, 3376, 12
2403, 3377, 12
2421, 3380, 12
2436, 3379, 12
2442, 3380, 12
2448, 3380, 12
2453, 3385, 12
2458, 3385, 12
2463, 3386, 12
2468, 3387, 12
2471, 3387, 12
2490, 3386, 12
2495, 3385, 12
2503, 3385, 12
2511, 3385, 12
2517, 3383, 12
2524, 3384, 12
2529, 3379, 12
2540, 3378, 12
2546, 3381, 12
2554, 3382, 12
2559, 3382, 12
2568, 3385, 12
2571, 3384, 12
2580, 3383, 12
2585, 3384, 12
2596, 3380, 12
2606, 3379, 12
2616, 3379, 12
2625, 3377, 13
2632, 3381, 13
2641, 3385, 13
2649, 3383, 13
2657, 3383, 13
2667, 3381, 13
2679, 3382, 13
2677, 3388, 13
2685, 3390, 13
2684, 3391, 13
2682, 3388, 13
2676, 3392, 13
2676, 3392, 13
2676, 3390, 13
2671, 3394, 13
2670, 3395, 13
2669, 3399, 13
2665, 3405, 13
2661, 3405, 13
2656, 3410, 13
2656, 3411, 13
2656, 3411, 13
2652, 3413, 13
2648, 3412, 13
2648, 3409, 13
2648, 3408, 13
2644, 3412, 13
2644, 3414, 13
2641, 3417, 13
2642, 3420, 13
2645, 3424, 13
2647, 3422, 13
2646, 3419, 13
2646, 3424, 13
2645, 3426, 13
2647, 3428, 13
2647, 3428, 13
2649, 3430, 13
2650, 3431, 13
2648, 3431, 13
2648, 3433, 13
2646, 3430, 13
2645, 3430, 13
2641, 3429, 13
2634, 3433, 13
2632, 3432, 13
2633, 3429, 13
2628, 3429, 13
2629, 3430, 13
2623, 3432, 13
2615, 3438, 13
2613, 3437, 13
2611, 3436, 13
2607, 3440, 13
2600, 3444, 13
2598, 3441, 13
2596, 3444, 13
2590, 3449, 13
2582, 3451, 14
2573, 3455, 14
2571, 3460, 14
2568, 3463, 14
2565, 3463, 14
2560, 3467, 14
2554, 3468, 14
2549, 3472, 14
2546, 3470, 14
2538, 3476, 14
2534, 3477, 14
2525, 3484, 14
2521, 3486, 14
2517, 3491, 14
2514, 3492, 14
2510, 3492, 14
2506, 3491, 14
2501, 3494, 14
2498, 3491, 14
2493, 3490, 14
2491, 3492, 14
2486, 3488, 14
2485, 3489, 14
2481, 3489, 14
2474, 3490, 14
2470, 3493, 14
2466, 3494, 14
2461, 3494, 14
2456, 3496, 14
2453, 3493, 14
2445, 3499, 14
2438, 3499, 14
2432, 3500, 14
2426, 3502, 14
2421, 3504, 14
2419, 3503, 14
2413, 3504, 14
2408, 3504, 14
2402, 3508, 14
2400, 3506, 14
2399, 3510, 15
2404, 3509, 15
2409, 3509, 15
2412, 3511, 15
2423, 3509, 15
2428, 3513, 15
2433, 3512, 15
2441, 3515, 15
2450, 3512, 15
2461, 3514, 15
2468, 3523, 15
2468, 3524, 15
2483, 3524, 15
2492, 3530, 15
2498, 3535, 15
2510, 3539, 15
2518, 3539, 15
2532, 3536, 15
2539, 3543, 15
2547, 3542, 15
2568, 3540, 15
2584, 3540, 15
2591, 3542, 15
2598, 3544, 15
2602, 3549, 15
2610, 3550, 15
2618, 3547, 15
2625, 3548, 15
2624, 3551, 15
2630, 3550, 15
2638, 3549, 15
2647, 3548, 16
2648, 3553, 16
2650, 3549, 16
2654, 3552, 16
2659, 3559, 16
2663, 3562, 16
2667, 3566, 16
2676, 3564, 16
2683, 3562, 16
2693, 3563, 16
2707, 3565, 16
2716, 3569, 16
2732, 3569, 16
2741, 3575, 16
2751, 3574, 16
2760, 3578, 16
2765, 3585, 16
2771, 3587, 16
2783, 3586, 16
2783, 3587, 16
2790, 3587, 16
2790, 3593, 16
2795, 3591, 16
2804, 3585, 16
2806, 3587, 16
2804, 3588, 16
2800, 3591, 16
2794, 3596, 16
2792, 3596, 16
2787, 3600, 16
2785, 3601, 16
2781, 3601, 16
2779, 3599, 16
2774, 3602, 16
2773, 3603, 16
2769, 3606, 16
2767, 3607, 16
2764, 3609, 16
2759, 3614, 16
2756, 3614, 16
2756, 3613, 16
2754, 3620, 16
2752, 3622, 17
2754, 3616, 17
2754, 3613, 17
2751, 3619, 17
2747, 3623, 17
2744, 3625, 17
2739, 3629, 17
2739, 3629, 17
2741, 3629, 17
2742, 3630, 17
2739, 3632, 17
2736, 3634, 17
2738, 3637, 17
2731, 3641, 17
2726, 3645, 17
2717, 3655, 17
2712, 3661, 17
2709, 3664, 17
2701, 3668, 17
2692, 3674, 17
2684, 3679, 17
2683, 3679, 18
2679, 3680, 18
2676, 3680, 18
2671, 3686, 18
2668, 3686, 18
2664, 3687, 18
