EXPOSED, INFECTED, DEAD
1469, 3533, 11
1466, 3536, 11
1461, 3536, 11
1459, 3539, 11
1458, 3541, 11
1456, 3534, 11
1451, 3538, 11
1453, 3531, 11
1451, 3530, 11
1447, 3533, 11
1446, 3529, 11
1446, 3529, 11
1444, 3527, 11
1442, 3528, 11
1439, 3530, 11
1435, 3532, 11
1429, 3536, 11
1426, 3538, 11
1424, 3534, 11
1421, 3535, 11
1420, 3536, 11
1416, 3539, 11
1415, 3538, 11
1409, 3536, 11
1408, 3532, 11
1406, 3533, 11
1409, 3532, 11
1404, 3535, 11
1403, 3532, 11
1404, 3534, 11
1402, 3533, 11
1404, 3533, 11
1404, 3536, 11
1407, 3538, 11
1404, 3542, 11
1401, 3540, 11
1400, 3540, 11
1404, 3539, 11
1401, 3540, 11
1403, 3542, 11
1401, 3545, 11
1402, 3546, 11
1407, 3546, 11
1409, 3544, 11
1407, 3544, 11
1400, 3550, 11
1398, 3548, 11
1399, 3545, 11
1398, 3544, 11
1396, 3541, 11
1394, 3542, 11
1392, 3543, 11
1390, 3543, 11
1387, 3543, 11
1387, 3540, 11
1383, 3541, 11
1379, 3543, 11
1377, 3543, 11
1375, 3542, 11
1371, 3539, 11
1369, 3540, 11
1365, 3540, 11
1363, 3539, 12
1362, 3536, 12
1360, 3535, 12
1358, 3536, 12
1355, 3541, 12
1351, 3544, 12
1350, 3541, 12
1348, 3538, 12
1348, 3538, 12
1347, 3537, 12
1343, 3536, 12
1337, 3539, 12
1334, 3539, 12
1329, 3542, 12
1325, 3544, 12
1327, 3541, 12
1324, 3540, 12
1321, 3536, 12
1315, 3536, 12
1313, 3538, 12
1313, 3539, 12
1309, 3537, 13
1305, 3539, 13
1303, 3537, 13
1298, 3536, 13
1296, 3534, 13
1296, 3533, 13
1291, 3534, 13
1285, 3535, 13
1284, 3532, 13
1284, 3532, 13
1281, 3533, 13
1278, 3537, 13
1273, 3539, 13
1269, 3539, 13
1271, 3536, 13
1270, 3535, 13
1266, 3533, 13
1266, 3531, 13
1266, 3528, 13
1264, 3532, 13
1264, 3528, 13
1265, 3531, 13
1276, 3528, 13
1278, 3534, 13
1285, 3538, 13
1291, 3539, 13
1301, 3537, 13
1315, 3530, 13
1329, 3529, 13
1339, 3529, 13
1355, 3529, 13
1368, 3529, 13
1375, 3531, 13
1386, 3529, 13
1402, 3528, 13
1416, 3530, 13
1445, 3529, 13
1459, 3529, 13
1471, 3531, 13
1492, 3526, 13
1507, 3527, 13
1515, 3525, 13
1526, 3527, 13
1542, 3527, 13
1560, 3525, 13
1578, 3525, 13
1594, 3524, 13
1605, 3524, 13
1611, 3524, 13
1618, 3523, 13
1629, 3520, 13
1645, 3515, 13
1643, 3518, 13
1651, 3519, 13
1664, 3519, 13
1669, 3519, 13
1670, 3517, 13
1673, 3516, 13
1682, 3514, 13
1691, 3514, 13
1695, 3514, 13
1704, 3514, 13
1720, 3516, 13
1741, 3512, 13
1755, 3508, 13
1757, 3508, 13
1763, 3514, 13
1773, 3510, 13
1786, 3510, 13
1800, 3509, 13
1810, 3512, 13
1815, 3514, 13
1824, 3516, 13
1831, 3516, 13
1843, 3512, 13
1850, 3512, 13
1864, 3512, 13
1864, 3514, 13
1865, 3514, 13
1868, 3511, 13
1869, 3509, 13
1871, 3507, 13
1868, 3509, 13
1869, 3506, 13
1869, 3505, 13
1874, 3504, 13
1873, 3506, 13
1873, 3506, 13
1873, 3505, 13
1873, 3509, 13
1869, 3509, 13
1866, 3504, 13
1864, 3503, 13
1863, 3501, 13
1862, 3498, 13
1863, 3499, 13
1865, 3500, 13
1871, 3494, 13
1873, 3494, 13
1881, 3493, 13
1881, 3491, 13
1888, 3491, 13
1893, 3492, 13
1897, 3492, 13
1894, 3492, 13
1894, 3487, 13
1898, 3488, 13
1897, 3489, 13
1899, 3485, 13
1897, 3484, 13
1895, 3484, 13
1894, 3482, 13
1897, 3474, 13
1896, 3475, 13
1894, 3477, 13
1889, 3480, 13
1883, 3482, 13
1884, 3482, 13
1883, 3477, 13
1879, 3479, 13
1874, 3480, 13
1873, 3478, 13
1870, 3479, 13
1869, 3477, 13
1867, 3476, 13
1861, 3481, 13
1861, 3476, 13
1860, 3473, 13
1858, 3474, 13
1855, 3474, 13
1850, 3475, 13
1846, 3475, 13
1844, 3475, 13
1840, 3476, 13
1842, 3473, 13
1836, 3472, 13
1835, 3474, 13
1832, 3476, 13
1825, 3478, 13
1821, 3474, 13
1817, 3474, 13
1813, 3477, 13
1814, 3469, 13
1811, 3468, 13
1811, 3465, 13
1810, 3466, 13
1806, 3463, 13
1804, 3460, 13
1802, 3461, 13
1798, 3464, 13
1798, 3465, 13
1795, 3466, 13
1794, 3465, 13
1789, 3466, 13
1784, 3468, 13
1783, 3465, 13
1780, 3466, 13
1779, 3467, 13
1777, 3466, 13
1775, 3466, 13
1771, 3466, 13
1772, 3463, 13
1770, 3462, 13
1770, 3462, 13
1770, 3464, 13
1774, 3464, 13
1776, 3464, 13
1776, 3466, 13
1785, 3464, 13
1797, 3458, 13
1804, 3458, 13
1810, 3459, 13
1814, 3460, 13
1824, 3464, 13
1840, 3466, 13
1847, 3465, 13
1861, 3465, 13
1866, 3463, 13
1864, 3464, 13
1881, 3462, 13
1889, 3459, 13
1903, 3453, 13
1923, 3447, 13
1933, 3447, 13
1938, 3444, 13
1950, 3446, 13
1958, 3443, 13
1978, 3439, 13
1992, 3441, 13
2005, 3437, 13
2017, 3435, 13
2027, 3436, 13
2033, 3434, 13
2038, 3436, 13
2048, 3438, 13
2049, 3439, 13
2053, 3435, 13
2059, 3430, 13
2060, 3433, 13
2066, 3432, 13
2071, 3431, 13
2079, 3429, 13
2084, 3431, 13
2098, 3425, 13
2110, 3426, 13
2118, 3426, 13
2126, 3425, 13
2133, 3424, 13
2147, 3424, 13
2153, 3424, 13
2158, 3427, 13
2167, 3427, 13
2175, 3432, 13
2182, 3434, 13
2192, 3431, 13
2206, 3431, 13
2214, 3429, 13
2222, 3429, 13
2230, 3421, 13
2238, 3415, 14
2241, 3414, 14
2251, 3410, 14
2253, 3409, 14
2248, 3415, 14
2248, 3415, 14
2245, 3413, 14
2244, 3412, 14
2245, 3413, 14
2244, 3414, 14
2243, 3412, 14
2243, 3412, 14
2240, 3416, 14
2243, 3416, 14
2242, 3416, 14
2240, 3415, 14
2238, 3411, 14
2237, 3409, 14
2238, 3410, 14
2235, 3411, 14
2238, 3405, 14
2240, 3403, 14
2243, 3405, 14
2246, 3408, 14
2251, 3408, 14
2251, 3412, 14
2251, 3408, 14
2256, 3405, 14
2260, 3405, 14
2262, 3410, 14
2262, 3409, 14
2260, 3411, 14
2262, 3409, 14
2263, 3407, 14
2264, 3402, 14
2261, 3403, 14
2258, 3406, 14
2255, 3412, 14
2250, 3414, 14
2247, 3412, 14
2245, 3414, 14
2241, 3416, 14
2240, 3416, 14
2235, 3414, 14
2231, 3413, 14
2228, 3412, 14
2230, 3404, 14
2226, 3406, 14
2225, 3405, 14
2221, 3400, 14
2217, 3403, 14
2210, 3405, 14
2205, 3403, 14
2203, 3405, 14
2200, 3403, 14
2198, 3401, 14
2193, 3401, 15
2187, 3409, 15
2181, 3412, 15
2179, 3410, 15
2177, 3407, 15
2175, 3403, 15
2175, 3399, 15
2171, 3398, 15
2167, 3396, 15
2166, 3394, 15
2162, 3395, 15
2163, 3390, 15
2158, 3390, 15
2156, 3391, 15
2154, 3392, 15
2158, 3385, 15
2154, 3388, 15
2151, 3389, 15
2145, 3389, 15
2143, 3388, 15
2132, 3397, 15
2129, 3398, 15
2128, 3397, 15
2124, 3400, 15
2121, 3404, 15
2117, 3399, 15
2113, 3400, 15
2109, 3405, 15
2099, 3409, 15
2094, 3407, 15
2088, 3412, 15
2086, 3414, 15
2080, 3419, 15
2080, 3417, 15
2080, 3417, 15
2080, 3421, 15
2081, 3418, 15
2082, 3423, 15
2093, 3422, 15
2103, 3419, 15
2112, 3418, 15
2123, 3414, 15
2136, 3417, 15
2143, 3416, 15
2153, 3416, 15
2162, 3420, 15
2173, 3421, 15
2179, 3425, 15
2189, 3423, 15
2193, 3425, 15
2198, 3424, 15
2208, 3425, 15
2220, 3422, 15
2240, 3422, 15
2245, 3419, 15
2252, 3422, 15
2256, 3424, 15
2265, 3424, 15
2281, 3422, 15
2295, 3423, 15
2300, 3424, 15
2307, 3424, 15
2307, 3430, 15
2305, 3435, 15
2313, 3433, 15
2314, 3433, 15
2321, 3430, 15
2334, 3429, 15
2340, 3421, 15
2351, 3418, 15
2357, 3418, 16
2365, 3419, 16
2372, 3416, 16
2378, 3417, 16
2384, 3413, 16
2394, 3412, 16
2398, 3413, 16
2404, 3411, 16
2413, 3410, 16
2418, 3412, 16
2422, 3412, 16
2434, 3409, 16
2437, 3411, 16
2444, 3410, 17
2448, 3413, 17
2447, 3414, 17
2455, 3413, 17
2461, 3412, 17
2470, 3409, 17
2479, 3407, 17
2481, 3410, 17
2480, 3409, 17
2487, 3407, 17
2484, 3407, 17
2480, 3411, 17
2477, 3413, 17
2477, 3410, 17
2471, 3417, 17
2469, 3418, 17
2466, 3415, 17
2462, 3417, 17
2462, 3417, 17
2459, 3416, 17
2457, 3413, 17
2454, 3416, 17
2454, 3411, 17
2452, 3409, 17
2450, 3412, 17
2448, 3406, 17
2455, 3403, 17
2456, 3403, 17
2462, 3401, 17
2460, 3405, 17
2459, 3402, 17
2458, 3404, 17
2454, 3411, 17
2459, 3412, 17
2463, 3413, 17
2471, 3412, 17
2466, 3415, 17
2463, 3416, 17
2462, 3417, 17
2464, 3415, 17
2459, 3419, 17
2456, 3420, 17
2450, 3424, 17
2446, 3426, 17
2442, 3425, 17
2437, 3428, 17
2435, 3430, 17
2430, 3434, 17
2426, 3435, 17
2422, 3437, 17
2418, 3438, 17
2413, 3437, 17
2410, 3437, 17
2410, 3436, 17
2408, 3436, 17
2401, 3440, 17
2398, 3440, 17
2396, 3437, 17
2392, 3438, 17
2389, 3438, 17
2385, 3438, 17
2383, 3438, 17
2379, 3439, 17
2377, 3435, 17
2369, 3438, 17
2365, 3438, 17
2358, 3442, 17
2356, 3442, 17
2351, 3442, 17
2348, 3442, 17
2346, 3440, 17
2341, 3441, 18
2338, 3436, 18
2334, 3439, 18
2332, 3436, 18
2329, 3434, 18
2326, 3435, 18
2328, 3432, 18
2321, 3433, 18
2320, 3433, 18
2315, 3429, 18
2311, 3429, 18
2307, 3429, 18
2299, 3431, 18
2296, 3434, 18
2290, 3436, 18
2284, 3440, 18
2280, 3443, 18
2274, 3448, 18
2272, 3448, 18
2269, 3448, 18
2267, 3446, 18
2259, 3451, 18
2258, 3451, 18
2254, 3453, 19
2258, 3452, 19
2256, 3452, 19
2252, 3457, 19
2255, 3458, 19
2254, 3464, 19
2256, 3469, 19
2259, 3468, 19
2263, 3468, 19
2279, 3465, 19
2285, 3470, 19
2294, 3472, 19
2305, 3474, 19
2323, 3474, 19
2325, 3479, 19
2337, 3475, 19
2355, 3477, 19
2364, 3474, 20
2374, 3473, 20
2393, 3469, 20
2404, 3468, 20
2412, 3468, 21
2429, 3466, 21
2438, 3464, 21
2456, 3457, 21
2466, 3455, 21
2474, 3456, 21
2482, 3453, 21
2485, 3455, 21
2487, 3453, 21
2489, 3450, 21
2492, 3453, 22
2494, 3459, 22
2504, 3457, 22
2510, 3461, 22
2518, 3462, 22
2514, 3469, 22
2520, 3475, 22
2529, 3474, 22
2531, 3481, 22
2537, 3488, 22
2554, 3487, 22
2566, 3487, 22
2571, 3493, 22
2574, 3499, 22
2580, 3496, 22
2588, 3497, 22
2594, 3495, 22
2610, 3493, 23
2614, 3497, 23
2620, 3497, 23
2622, 3504, 23
2625, 3506, 23
2634, 3508, 23
2643, 3508, 23
2647, 3511, 23
2646, 3513, 23
2645, 3512, 23
2647, 3511, 23
2648, 3507, 23
2645, 3508, 23
2644, 3509, 23
2640, 3513, 23
2634, 3518, 23
2628, 3521, 23
2625, 3522, 23
2626, 3521, 23
2624, 3520, 24
2616, 3526, 24
2615, 3520, 24
2612, 3524, 24
2612, 3523, 24
2607, 3519, 25
2601, 3523, 25
2600, 3518, 25
2603, 3514, 25
2601, 3517, 25
2597, 3520, 25
2597, 3519, 25
2599, 3521, 25
2600, 3524, 25
2597, 3522, 25
2597, 3527, 25
2591, 3531, 25
2593, 3528, 25
2593, 3527, 25
2592, 3523, 25
2585, 3528, 25
2583, 3530, 25
2580, 3534, 26
2572, 3538, 27
2565, 3540, 27
2563, 3541, 27
2557, 3547, 27
2554, 3550, 27
2552, 3550, 27
2549, 3545, 27
2551, 3543, 27
2548, 3541, 27
2543, 3544, 27
2539, 3541, 27
2531, 3545, 27
2527, 3541, 27
2524, 3537, 27
2520, 3539, 27
2511, 3546, 27
2507, 3548, 27
2505, 3545, 28
2503, 3542, 28
2500, 3544, 28
2491, 3551, 28
2488, 3553, 28
2481, 3553, 28
2479, 3553, 28
2475, 3555, 28
2473, 3551, 28
2468, 3552, 28
2467, 3552, 28
2464, 3554, 28
2458, 3555, 28
2453, 3552, 28
2446, 3555, 28
2445, 3554, 28
2440, 3554, 28
2431, 3556, 28
2429, 3554, 28
2428, 3550, 28
2424, 3550, 28
2422, 3547, 28
2415, 3552, 28
2410, 3555, 28
2406, 3557, 28
2403, 3561, 28
2401, 3563, 28
2400, 3562, 28
2397, 3563, 28
2394, 3562, 28
2387, 3565, 28
2384, 3566, 28
2377, 3565, 29
2372, 3569, 29
2367, 3574, 29
2364, 3571, 29
2361, 3568, 29
2362, 3570, 29
2367, 3567, 29
2373, 3566, 29
2376, 3566, 29
2380, 3567, 29
2389, 3568, 29
2388, 3570, 29
2395, 3572, 29
2406, 3570, 29
2419, 3573, 29
2425, 3574, 29
2436, 3576, 29
2448, 3579, 29
2458, 3581, 29
2467, 3585, 29
2480, 3589, 29
2489, 3591, 29
2494, 3592, 29
2498, 3597, 29
2501, 3598, 29
2513, 3595, 29
2528, 3595, 29
2538, 3597, 29
2551, 3592, 29
2561, 3590, 29
2566, 3594, 29
2573, 3594, 29
2583, 3593, 29
2589, 3593, 29
2591, 3597, 29
2597, 3601, 29
2613, 3600, 29
2618, 3599, 29
2619, 3604, 29
2625, 3602, 29
2630, 3603, 29
2637, 3600, 29
2646, 3604, 29
2652, 3609, 29
2656, 3610, 29
2662, 3613, 29
2671, 3611, 29
2679, 3613, 29
2691, 3608, 29
2700, 3608, 29
2707, 3607, 29
2709, 3612, 29
2710, 3618, 29
2710, 3615, 29
2718, 3617, 29
2727, 3619, 29
2731, 3619, 29
2736, 3621, 29
2735, 3624, 29
2741, 3623, 29
2750, 3622, 29
2748, 3628, 29
2750, 3625, 29
2745, 3626, 29
2746, 3626, 29
2747, 3622, 29
2741, 3627, 29
2737, 3626, 29
2734, 3627, 29
2725, 3633, 29
2721, 3639, 29
2720, 3642, 29
2713, 3651, 29
2707, 3660, 29
2701, 3662, 29
2700, 3663, 29
2694, 3667, 29
2691, 3671, 29
2691, 3673, 29
2690, 3674, 29
2691, 3675, 29
2689, 3678, 29
2685, 3682, 29
2688, 3681, 29
2686, 3684, 29
2688, 3688, 29
2686, 3692, 29
2688, 3686, 29
2684, 3689, 29
2686, 3688, 29
2681, 3694, 29
2675, 3697, 29
2672, 3699, 29
2667, 3702, 29
2661, 3705, 29
2657, 3709, 29
2655, 3712, 29
2650, 3715, 29
2649, 3716, 29
2644, 3718, 29
2640, 3716, 29
2635, 3719, 29
2629, 3719, 29
2626, 3716, 29
2617, 3721, 29
2608, 3725, 29
2604, 3729, 29
2595, 3736, 29
2592, 3738, 29
2586, 3742, 29
2579, 3747, 29
2574, 3751, 29
2570, 3753, 29
2562, 3762, 29
2557, 3766, 29
2547, 3773, 29
2543, 3772, 29
2536, 3777, 29
2531, 3784, 29
2525, 3788, 29
2521, 3788, 29
2520, 3787, 29
2516, 3787, 29
2513, 3791, 29
2512, 3791, 29
2509, 3789, 29
2508, 3789, 29
2505, 3789, 29
2501, 3788, 29
2499, 3788, 29
2500, 3787, 29
2498, 3787, 29
2494, 3791, 29
2494, 3786, 29
2486, 3786, 29
2483, 3785, 29
2479, 3784, 29
2479, 3785, 29
2472, 3786, 29
2465, 3790, 29
2459, 3791, 29
2456, 3793, 29
2458, 3788, 29
2452, 3795, 29
2448, 3794, 29
2442, 3799, 29
2434, 3801, 29
2430, 3804, 29
2427, 3804, 29
2422, 3810, 29
2419, 3814, 29
2416, 3811, 29
2412, 3813, 29
2404, 3819, 29
2403, 3817, 29
2397, 3818, 29
2393, 3819, 29
2388, 3823, 29
2382, 3823, 29
2381, 3827, 29
2376, 3822, 29
2371, 3820, 29
2373, 3816, 29
2368, 3820, 29
2367, 3818, 29
2364, 3821, 29
2360, 3821, 29
2356, 3825, 29
2353, 3822, 29
2350, 3823, 29
2343, 3823, 29
2338, 3825, 29
2332, 3828, 29
2329, 3830, 29
2324, 3835, 29
2323, 3835, 29
2322, 3833, 29
2320, 3833, 29
2318, 3833, 29
2318, 3836, 29
2317, 3834, 29
2317, 3833, 29
2314, 3836, 29
2307, 3843, 29
2305, 3847, 29
2304, 3849, 29
2301, 3850, 29
2296, 3853, 29
2288, 3857, 29
2282, 3863, 29
2280, 3861, 29
2276, 3862, 29
2274, 3864, 29
2270, 3862, 29
2267, 3861, 29
2263, 3865, 29
2261, 3867, 29
2263, 3868, 29
2261, 3870, 29
2254, 3873, 29
2250, 3877, 29
2245, 3878, 29
2241, 3879, 30
2237, 3880, 31
2238, 3878, 31
2232, 3884, 31
2230, 3887, 31
2228, 3888, 31
2225, 3891, 31
2220, 3890, 31
2211, 3898, 31
2203, 3903, 31
2196, 3906, 32
2191, 3905, 32
2187, 3911, 32
2185, 3908, 32
2180, 3910, 32
2176, 3908, 32
2165, 3918, 32
2165, 3917, 32
2163, 3915, 32
2165, 3911, 32
2168, 3917, 32
2163, 3919, 32
2160, 3919, 32
2159, 3919, 32
2159, 3915, 32
2160, 3922, 32
2169, 3922, 33
2171, 3924, 33
2175, 3927, 33
2171, 3930, 33
2172, 3931, 33
2167, 3933, 33
2166, 3932, 33
2161, 3937, 33
2162, 3935, 33
2163, 3933, 35
2162, 3934, 35
2161, 3939, 35
2160, 3940, 35
2152, 3943, 35
2152, 3940, 35
2152, 3937, 35
2148, 3935, 35
2147, 3935, 35
2144, 3936, 35
2143, 3933, 35
2140, 3933, 35
2132, 3939, 35
2120, 3948, 35
2116, 3948, 35
2112, 3948, 35
2109, 3952, 35
2108, 3953, 35
2107, 3949, 35
2104, 3953, 35
2099, 3957, 35
2097, 3956, 35
2096, 3956, 35
2092, 3956, 35
2090, 3956, 35
2085, 3957, 35
2081, 3958, 35
2073, 3962, 35
2068, 3960, 35
2062, 3963, 35
2057, 3966, 35
2053, 3970, 35
2052, 3967, 35
2038, 3978, 35
2032, 3980, 35
2032, 3977, 35
2029, 3980, 35
2025, 3982, 35
2022, 3982, 35
2020, 3983, 35
2019, 3984, 36
2016, 3981, 36
2014, 3981, 36
2011, 3976, 36
2004, 3982, 36
1997, 3984, 36
1990, 3987, 36
1988, 3991, 36
1985, 3994, 36
1984, 3998, 36
1979, 3998, 36
1975, 3998, 36
1971, 4003, 36
1970, 4003, 36
1966, 4004, 37
1960, 4008, 37
1956, 4010, 37
1952, 4010, 37
1950, 4011, 37
1946, 4014, 37
1939, 4020, 37
1925, 4033, 37
1925, 4036, 37
1915, 4045, 37
1913, 4046, 37
1908, 4050, 37
1898, 4055, 37
1895, 4052, 37
1890, 4053, 37
1887, 4053, 37
1880, 4055, 37
1876, 4057, 37
1870, 4058, 37
1865, 4059, 37
1863, 4060, 37
1861, 4061, 37
1859, 4058, 37
1851, 4065, 37
1843, 4073, 37
1842, 4074, 37
1837, 4076, 37
1833, 4081, 37
1827, 4084, 37
1827, 4079, 37
1825, 4082, 37
1821, 4083, 37
1819, 4082, 37
1815, 4086, 37
1818, 4087, 37
1815, 4089, 37
1813, 4088, 37
1808, 4090, 37
1808, 4090, 38
1805, 4093, 38
1797, 4091, 38
1796, 4091, 38
1796, 4091, 38
1797, 4090, 38
1797, 4095, 38
1791, 4099, 38
1787, 4101, 38
1786, 4103, 38
1782, 4107, 38
1777, 4107, 38
1777, 4108, 38
1777, 4103, 38
1774, 4106, 38
1770, 4107, 38
1772, 4108, 38
1769, 4110, 38
1764, 4113, 38
1763, 4111, 38
1759, 4113, 38
1754, 4114, 38
1748, 4118, 38
1742, 4124, 38
1739, 4126, 38
1738, 4124, 38
1736, 4120, 38
1732, 4119, 38
1727, 4120, 38
1723, 4122, 39
1722, 4121, 39
1721, 4119, 39
1718, 4117, 39
1711, 4119, 39
1712, 4118, 39
1714, 4119, 39
1715, 4120, 39
1717, 4122, 39
1718, 4120, 40
1724, 4122, 40
1726, 4122, 40
1720, 4130, 40
1726, 4129, 40
1726, 4133, 40
1728, 4134, 40
1723, 4140, 40
1721, 4141, 40
1722, 4140, 40
1722, 4137, 40
1720, 4136, 40
1723, 4127, 40
1722, 4130, 40
1720, 4133, 40
1716, 4131, 40
1713, 4127, 40
1707, 4124, 40
1703, 4125, 40
1702, 4128, 40
1698, 4128, 40
1693, 4129, 40
1693, 4126, 40
1690, 4125, 40
1689, 4124, 40
1685, 4125, 40
1680, 4127, 40
1678, 4125, 40
1671, 4126, 40
1669, 4121, 40
1665, 4123, 40
1664, 4125, 40
1662, 4124, 40
1662, 4120, 40
1661, 4118, 40
1657, 4123, 40
1655, 4122, 40
1651, 4120, 40
1649, 4117, 40
1646, 4119, 40
1643, 4119, 40
1638, 4125, 40
1637, 4119, 40
1633, 4120, 40
1626, 4122, 40
1627, 4118, 41
1621, 4125, 41
1617, 4129, 41
1615, 4129, 41
1610, 4127, 41
1607, 4124, 41
1604, 4126, 41
1598, 4127, 41
1598, 4127, 41
1595, 4125, 41
1588, 4125, 41
1586, 4120, 41
1586, 4116, 41
1584, 4120, 41
1581, 4118, 42
1571, 4124, 42
1569, 4126, 42
1566, 4130, 42
1558, 4131, 42
1554, 4135, 42
1551, 4136, 42
1550, 4136, 42
1545, 4133, 42
1542, 4129, 42
1536, 4130, 42
1536, 4127, 42
1537, 4123, 42
1541, 4119, 42
1552, 4117, 42
1559, 4119, 42
1574, 4117, 42
1574, 4122, 42
1585, 4123, 42
1594, 4122, 42
1616, 4123, 42
1632, 4124, 42
1649, 4125, 42
1661, 4122, 42
1683, 4122, 42
1703, 4115, 42
1719, 4113, 42
1734, 4115, 42
1745, 4116, 42
1757, 4116, 42
1775, 4115, 42
1801, 4109, 42
1822, 4108, 42
1837, 4108, 42
1854, 4109, 42
1873, 4103, 42
1881, 4105, 42
1895, 4106, 42
1907, 4108, 42
1920, 4105, 42
1930, 4104, 42
1938, 4102, 42
1950, 4098, 42
1962, 4097, 42
1968, 4097, 42
1975, 4099, 42
1982, 4093, 42
1995, 4095, 42
2002, 4093, 42
2012, 4089, 43
2025, 4084, 43
2033, 4085, 43
2046, 4085, 43
2048, 4087, 44
2056, 4088, 44
2070, 4087, 44
2085, 4086, 44
2094, 4089, 44
2106, 4086, 44
2116, 4086, 44
2126, 4088, 44
2132, 4089, 44
2137, 4088, 44
2144, 4088, 44
2152, 4088, 44
2163, 4083, 44
2164, 4086, 44
2171, 4088, 44
2176, 4086, 44
2172, 4088, 44
2170, 4087, 44
2165, 4090, 44
2162, 4086, 44
2163, 4081, 44
2168, 4081, 44
2168, 4082, 44
2166, 4079, 44
2161, 4079, 44
2157, 4081, 44
2154, 4080, 44
2151, 4078, 44
2149, 4077, 44
2148, 4078, 44
2147, 4076, 44
2146, 4071, 44
2150, 4064, 44
2155, 4061, 44
2154, 4061, 44
2161, 4054, 44
2161, 4050, 44
2165, 4046, 44
2174, 4043, 44
2175, 4039, 44
2174, 4041, 44
2174, 4039, 44
2178, 4038, 44
2172, 4043, 44
2171, 4044, 44
2172, 4045, 44
2166, 4049, 44
2161, 4053, 44
2161, 4052, 44
2156, 4054, 44
2154, 4053, 44
2151, 4053, 44
2149, 4048, 44
2150, 4049, 44
2147, 4050, 44
2144, 4053, 44
2142, 4053, 44
2138, 4052, 44
2132, 4055, 44
2129, 4051, 44
2126, 4053, 44
2126, 4048, 44
2124, 4048, 44
2125, 4041, 44
2124, 4037, 44
2120, 4035, 44
2119, 4034, 44
2116, 4035, 44
2114, 4033, 44
2113, 4030, 44
2110, 4033, 44
2107, 4030, 44
2104, 4025, 44
2104, 4022, 44
2104, 4020, 44
2102, 4020, 44
2103, 4018, 44
2101, 4019, 44
2102, 4012, 44
2102, 4011, 44
2100, 4011, 44
2095, 4016, 44
2092, 4017, 44
2088, 4016, 44
2088, 4013, 44
2087, 4015, 44
2084, 4019, 44
2080, 4021, 44
2079, 4020, 44
2078, 4016, 44
2081, 4012, 44
2080, 4009, 44
2075, 4011, 44
2071, 4010, 44
2069, 4010, 44
2066, 4008, 44
2063, 4010, 44
2056, 4013, 44
2055, 4014, 44
2050, 4019, 44
2048, 4017, 44
2053, 4010, 44
2056, 4006, 44
2055, 4004, 44
2060, 3999, 44
2069, 3997, 44
2073, 3996, 44
2079, 3995, 44
2084, 3996, 44
2090, 3991, 44
2101, 3990, 44
2104, 3991, 44
2116, 3988, 44
2120, 3990, 44
2134, 3987, 44
2138, 3986, 44
2145, 3980, 44
2158, 3976, 44
2166, 3975, 44
2170, 3976, 44
2179, 3975, 44
2189, 3976, 44
2202, 3976, 44
2215, 3978, 44
2219, 3980, 44
2224, 3984, 44
2237, 3979, 44
2243, 3976, 45
2244, 3977, 45
2247, 3976, 45
2247, 3976, 45
2251, 3975, 45
2261, 3970, 45
2266, 3964, 45
2269, 3967, 45
2271, 3968, 45
2276, 3966, 45
2277, 3965, 45
2283, 3964, 45
2284, 3965, 45
2282, 3967, 45
2284, 3967, 45
2294, 3961, 45
2299, 3958, 45
2304, 3956, 45
2308, 3959, 45
2317, 3955, 45
2326, 3956, 45
2326, 3953, 45
2327, 3951, 45
2330, 3949, 45
2338, 3951, 45
2346, 3947, 45
2347, 3950, 45
2353, 3944, 45
2359, 3943, 45
2363, 3943, 45
2365, 3940, 46
2367, 3938, 46
2369, 3939, 46
2365, 3943, 46
2369, 3938, 46
2363, 3941, 46
2357, 3943, 46
2356, 3940, 46
2355, 3940, 46
2354, 3938, 46
2352, 3935, 46
2354, 3929, 46
2352, 3926, 46
2351, 3926, 46
2350, 3924, 46
2348, 3915, 46
2350, 3906, 46
2347, 3905, 46
2344, 3905, 46
2337, 3909, 46
2337, 3909, 46
2334, 3907, 46
2329, 3911, 46
2329, 3912, 46
2323, 3916, 46
2320, 3917, 46
2315, 3921, 46
2316, 3914, 46
2320, 3913, 46
2316, 3913, 46
2310, 3915, 46
2305, 3917, 46
2303, 3917, 46
2297, 3919, 46
2295, 3917, 46
2290, 3916, 46
2289, 3917, 46
2288, 3913, 46
2282, 3914, 46
2276, 3916, 46
2273, 3916, 46
2271, 3913, 46
2267, 3911, 46
2263, 3912, 46
2258, 3912, 47
2253, 3915, 47
2248, 3919, 47
2239, 3922, 47
2241, 3921, 47
2237, 3917, 48
2231, 3918, 48
2230, 3916, 48
2228, 3916, 48
2221, 3916, 49
2214, 3917, 49
2210, 3915, 49
2201, 3919, 49
2196, 3922, 49
2192, 3927, 49
2191, 3927, 49
2186, 3928, 49
2184, 3928, 49
2180, 3923, 49
2178, 3923, 49
2177, 3919, 49
2171, 3921, 49
2165, 3925, 49
2162, 3925, 49
2161, 3923, 49
2154, 3926, 49
2146, 3929, 50
2144, 3928, 50
2142, 3929, 50
2137, 3927, 50
2133, 3928, 50
2132, 3928, 50
2130, 3925, 50
2123, 3930, 50
2120, 3933, 50
2116, 3936, 50
2110, 3935, 50
2101, 3941, 50
2100, 3939, 50
2091, 3943, 50
2085, 3942, 50
2079, 3946, 50
2073, 3949, 50
2067, 3948, 50
