EXPOSED, INFECTED, DEAD
273, 213, 0
273, 214, 0
271, 216, 0
272, 216, 0
272, 216, 0
272, 216, 0
272, 215, 0
272, 215, 0
272, 215, 0
272, 215, 0
272, 215, 0
270, 217, 0
269, 218, 0
268, 220, 0
268, 219, 0
267, 220, 0
264, 223, 0
264, 223, 0
264, 223, 0
264, 223, 0
264, 223, 0
263, 224, 0
263, 224, 0
263, 224, 0
264, 224, 0
264, 224, 0
263, 224, 0
263, 224, 0
264, 224, 0
264, 225, 0
266, 225, 0
267, 225, 0
268, 225, 0
270, 225, 0
272, 225, 0
271, 226, 0
274, 226, 0
276, 227, 0
277, 227, 0
281, 227, 0
283, 228, 0
283, 228, 0
285, 228, 0
287, 227, 0
287, 227, 0
287, 229, 0
287, 230, 0
291, 231, 0
293, 230, 0
292, 232, 0
292, 233, 0
296, 234, 0
297, 234, 0
297, 233, 0
298, 233, 0
299, 232, 0
298, 234, 0
300, 234, 0
302, 234, 0
301, 236, 0
302, 236, 0
304, 236, 0
304, 236, 0
303, 237, 0
304, 237, 0
306, 237, 0
306, 238, 0
308, 238, 0
311, 238, 0
312, 239, 0
312, 239, 0
312, 240, 0
312, 240, 0
312, 240, 0
313, 241, 0
312, 243, 0
313, 243, 0
313, 243, 0
313, 244, 0
315, 244, 0
316, 244, 0
318, 244, 0
320, 244, 0
321, 244, 0
320, 245, 0
320, 245, 0
320, 244, 0
320, 245, 0
320, 245, 0
319, 246, 0
319, 246, 0
318, 247, 0
317, 248, 0
317, 248, 0
317, 249, 0
316, 250, 0
316, 250, 0
313, 252, 0
312, 253, 0
312, 253, 0
311, 254, 0
311, 254, 0
309, 256, 0
309, 256, 0
308, 257, 0
307, 258, 0
307, 258, 0
307, 258, 0
308, 258, 0
308, 258, 0
307, 259, 0
306, 260, 0
306, 260, 0
305, 261, 0
305, 260, 0
305, 260, 0
305, 260, 0
304, 261, 0
302, 263, 0
303, 263, 0
302, 264, 0
302, 264, 0
301, 265, 0
300, 266, 0
300, 266, 0
300, 264, 0
300, 264, 0
299, 265, 0
299, 265, 0
298, 266, 0
298, 266, 0
297, 267, 0
297, 267, 0
298, 267, 0
297, 268, 0
296, 269, 0
295, 270, 0
295, 269, 0
295, 269, 0
294, 272, 0
294, 272, 0
293, 273, 0
294, 273, 0
293, 274, 0
293, 274, 0
292, 275, 0
292, 275, 0
292, 275, 0
290, 277, 0
291, 276, 0
291, 276, 0
291, 276, 0
291, 276, 0
291, 276, 0
291, 276, 0
290, 276, 0
290, 276, 0
288, 278, 0
288, 278, 0
287, 280, 0
287, 280, 0
285, 282, 0
284, 283, 0
284, 283, 0
282, 285, 0
282, 284, 0
279, 287, 0
280, 287, 0
280, 287, 0
280, 287, 0
280, 287, 0
279, 288, 0
279, 288, 0
280, 288, 0
282, 286, 0
282, 287, 0
283, 286, 0
283, 284, 0
279, 288, 0
279, 288, 0
279, 289, 0
279, 289, 0
278, 290, 0
278, 289, 0
277, 289, 0
276, 289, 0
277, 289, 0
276, 290, 0
276, 290, 0
276, 290, 0
274, 291, 0
273, 292, 0
274, 292, 0
273, 293, 0
271, 295, 0
270, 297, 0
269, 298, 0
268, 299, 0
266, 301, 0
266, 301, 0
266, 301, 0
266, 302, 0
266, 302, 0
265, 303, 0
265, 303, 0
265, 303, 0
264, 304, 0
264, 302, 0
263, 303, 0
264, 302, 0
264, 300, 0
262, 302, 0
261, 302, 0
261, 301, 0
260, 302, 0
261, 302, 0
258, 305, 0
257, 306, 0
257, 306, 0
257, 305, 0
258, 302, 0
258, 302, 0
257, 303, 0
257, 302, 0
257, 302, 0
256, 302, 0
256, 302, 0
256, 301, 0
254, 303, 0
254, 302, 0
253, 303, 0
252, 304, 0
251, 305, 0
251, 304, 0
250, 305, 0
251, 305, 0
250, 306, 0
249, 307, 0
248, 307, 0
248, 308, 0
247, 310, 0
246, 312, 0
244, 314, 0
244, 314, 0
243, 315, 0
244, 314, 0
245, 314, 0
245, 314, 0
246, 314, 0
247, 314, 0
246, 315, 0
246, 316, 0
245, 319, 0
245, 318, 0
246, 318, 0
247, 318, 0
244, 321, 0
244, 320, 0
243, 321, 0
243, 321, 0
244, 321, 0
244, 320, 0
243, 321, 0
239, 324, 0
239, 323, 0
237, 325, 0
238, 324, 0
237, 325, 0
237, 325, 0
235, 326, 0
235, 325, 0
236, 324, 0
235, 325, 0
235, 325, 0
234, 326, 0
234, 326, 0
234, 326, 0
234, 326, 0
235, 326, 0
235, 326, 0
235, 326, 0
234, 327, 0
231, 330, 0
231, 330, 0
231, 330, 0
230, 331, 0
230, 330, 0
229, 332, 0
228, 332, 0
228, 332, 0
227, 333, 0
225, 335, 0
225, 335, 0
225, 334, 0
225, 334, 0
224, 334, 0
223, 335, 0
222, 336, 0
221, 337, 0
221, 335, 0
220, 335, 0
220, 335, 0
220, 335, 0
220, 335, 0
219, 336, 0
220, 336, 0
219, 337, 0
217, 339, 0
217, 339, 0
217, 339, 0
217, 339, 0
217, 339, 0
216, 338, 0
215, 339, 0
212, 342, 0
211, 342, 0
211, 342, 0
210, 343, 0
209, 344, 0
209, 344, 0
209, 344, 0
209, 343, 0
209, 343, 0
208, 343, 0
207, 344, 0
204, 347, 0
203, 348, 0
202, 349, 0
201, 349, 0
201, 349, 0
199, 351, 0
199, 351, 0
198, 350, 0
198, 350, 0
198, 350, 0
197, 351, 0
198, 350, 0
198, 350, 0
199, 350, 0
198, 351, 0
199, 351, 0
199, 351, 0
197, 353, 0
194, 356, 0
194, 356, 0
192, 358, 0
192, 358, 0
194, 359, 0
194, 359, 0
194, 360, 0
194, 360, 0
194, 359, 0
192, 361, 0
192, 361, 0
192, 360, 0
192, 360, 0
191, 361, 0
193, 361, 0
192, 362, 0
192, 362, 0
192, 361, 0
192, 360, 0
192, 360, 0
192, 361, 0
192, 361, 0
190, 363, 0
190, 363, 0
191, 363, 0
191, 363, 0
191, 363, 0
191, 363, 0
191, 363, 0
191, 363, 0
190, 364, 0
190, 364, 0
190, 363, 0
190, 362, 0
190, 362, 0
190, 362, 0
191, 360, 0
190, 360, 0
188, 362, 0
188, 361, 0
186, 363, 0
185, 363, 0
185, 364, 0
184, 365, 0
184, 365, 0
185, 366, 0
186, 366, 0
185, 365, 0
185, 366, 0
187, 367, 0
188, 368, 0
188, 368, 0
187, 369, 0
188, 369, 0
188, 370, 0
188, 371, 0
188, 371, 0
187, 372, 0
188, 373, 0
188, 372, 0
187, 373, 0
187, 373, 0
188, 373, 0
188, 372, 0
188, 372, 0
189, 372, 0
186, 373, 0
186, 373, 0
186, 372, 0
186, 372, 0
186, 371, 0
187, 370, 0
187, 370, 0
188, 369, 0
189, 369, 0
189, 369, 0
190, 369, 0
190, 369, 0
188, 369, 0
188, 367, 0
187, 368, 0
187, 368, 0
183, 372, 0
182, 370, 0
182, 370, 0
182, 369, 0
182, 369, 0
181, 370, 0
180, 371, 0
180, 371, 0
181, 370, 0
181, 370, 0
181, 370, 0
180, 371, 0
180, 372, 0
180, 372, 0
179, 373, 0
179, 373, 0
178, 374, 0
178, 374, 0
176, 376, 0
176, 375, 0
176, 374, 0
176, 374, 0
174, 376, 0
174, 375, 0
174, 375, 0
174, 374, 0
174, 374, 0
173, 375, 0
171, 377, 0
170, 377, 0
170, 376, 0
170, 376, 0
169, 377, 0
169, 376, 1
168, 377, 1
166, 379, 1
168, 379, 1
170, 379, 1
170, 380, 1
170, 382, 1
170, 382, 1
169, 383, 1
169, 382, 1
171, 383, 1
171, 383, 1
174, 383, 1
174, 383, 1
176, 383, 1
179, 383, 1
183, 383, 1
185, 383, 1
185, 383, 1
184, 384, 1
187, 384, 1
190, 383, 1
189, 384, 1
187, 386, 1
187, 385, 2
190, 385, 2
192, 385, 2
193, 385, 2
193, 385, 2
194, 385, 2
196, 384, 2
197, 384, 2
200, 384, 2
199, 385, 2
199, 385, 2
200, 385, 2
201, 385, 2
201, 386, 2
202, 387, 2
202, 387, 2
203, 388, 2
204, 388, 2
206, 389, 2
206, 389, 2
204, 390, 2
206, 390, 2
210, 390, 2
210, 389, 2
212, 389, 2
213, 389, 2
215, 388, 2
216, 387, 2
218, 387, 2
219, 388, 2
222, 389, 2
226, 388, 2
227, 389, 2
228, 389, 2
230, 387, 2
232, 386, 2
233, 386, 2
231, 387, 2
231, 386, 2
230, 387, 2
230, 387, 2
230, 388, 2
231, 389, 2
231, 389, 2
231, 389, 2
232, 390, 2
232, 388, 2
230, 389, 2
231, 389, 2
229, 391, 2
229, 391, 2
229, 390, 2
229, 389, 2
229, 388, 2
229, 388, 2
229, 387, 2
228, 388, 2
228, 388, 2
226, 390, 2
226, 390, 2
225, 391, 2
224, 392, 2
224, 392, 2
224, 391, 2
223, 391, 2
223, 392, 2
223, 393, 2
223, 394, 2
223, 393, 2
223, 393, 2
223, 393, 2
222, 393, 2
222, 391, 2
221, 393, 2
221, 393, 2
221, 393, 2
221, 393, 2
221, 392, 2
218, 394, 2
217, 395, 2
216, 396, 2
215, 396, 2
214, 396, 2
212, 397, 2
211, 398, 2
211, 398, 2
210, 399, 2
208, 400, 2
208, 400, 2
206, 401, 2
206, 401, 2
205, 402, 2
203, 403, 2
202, 404, 2
203, 404, 2
203, 403, 2
203, 403, 2
203, 402, 2
203, 402, 2
204, 401, 2
204, 399, 2
204, 399, 2
204, 399, 2
204, 398, 2
203, 399, 2
203, 398, 2
203, 397, 2
203, 397, 2
203, 397, 2
203, 397, 2
204, 397, 2
204, 397, 2
204, 396, 2
204, 396, 2
204, 395, 2
204, 395, 2
204, 395, 2
204, 394, 2
204, 394, 2
205, 393, 2
205, 392, 2
204, 393, 2
204, 393, 2
204, 393, 2
204, 393, 2
203, 393, 2
203, 393, 2
204, 394, 2
206, 394, 2
205, 395, 2
206, 396, 2
210, 396, 2
211, 397, 2
211, 396, 2
210, 398, 2
212, 400, 2
218, 400, 2
223, 400, 2
227, 400, 2
228, 400, 2
234, 400, 2
235, 402, 2
237, 401, 2
238, 400, 2
243, 400, 2
244, 401, 2
247, 401, 2
247, 401, 2
248, 401, 2
248, 400, 2
248, 398, 2
252, 398, 2
252, 399, 2
254, 398, 2
254, 397, 2
257, 396, 2
257, 396, 2
258, 396, 2
259, 395, 2
259, 393, 2
261, 392, 2
262, 393, 2
263, 393, 2
263, 393, 2
262, 394, 2
264, 393, 2
264, 393, 2
265, 393, 2
264, 393, 2
263, 394, 2
263, 394, 2
264, 394, 2
267, 394, 2
267, 394, 2
267, 393, 2
269, 391, 2
270, 391, 2
271, 391, 2
271, 392, 2
272, 392, 2
273, 392, 2
273, 392, 2
273, 393, 2
273, 392, 2
273, 392, 2
274, 392, 2
274, 392, 2
274, 390, 2
274, 389, 2
274, 389, 2
272, 391, 2
274, 391, 2
274, 390, 2
272, 391, 2
272, 391, 2
273, 390, 2
274, 390, 2
274, 390, 2
273, 390, 2
273, 389, 2
272, 390, 2
270, 392, 2
270, 392, 2
270, 392, 2
269, 394, 2
269, 394, 2
269, 394, 2
269, 393, 2
267, 395, 2
265, 397, 2
263, 399, 2
263, 399, 2
262, 400, 2
262, 400, 2
262, 400, 2
262, 399, 2
261, 400, 2
261, 398, 2
261, 398, 2
260, 399, 2
258, 401, 2
257, 401, 2
256, 402, 2
255, 403, 2
255, 401, 2
255, 401, 2
255, 402, 2
254, 402, 2
253, 403, 2
252, 403, 2
251, 404, 2
248, 407, 2
248, 406, 2
247, 407, 2
245, 409, 2
244, 410, 2
243, 411, 2
243, 410, 2
240, 412, 2
240, 411, 2
240, 412, 2
241, 412, 2
241, 412, 2
241, 411, 2
240, 412, 2
240, 412, 2
240, 411, 2
240, 412, 2
240, 412, 2
240, 412, 2
240, 412, 2
239, 413, 2
239, 413, 2
239, 413, 2
239, 413, 2
239, 413, 2
239, 412, 2
237, 413, 2
237, 412, 2
237, 411, 2
235, 413, 2
237, 413, 2
236, 412, 2
234, 414, 2
234, 414, 2
234, 414, 2
234, 415, 2
234, 415, 2
233, 416, 2
233, 416, 2
233, 413, 2
234, 414, 2
235, 414, 2
235, 414, 2
238, 416, 2
242, 416, 2
243, 418, 2
244, 419, 2
248, 417, 2
247, 418, 2
244, 420, 2
246, 420, 2
247, 420, 2
250, 420, 2
252, 419, 2
253, 419, 2
253, 419, 2
253, 418, 2
254, 418, 2
256, 418, 2
258, 418, 2
261, 416, 2
261, 416, 2
263, 416, 2
263, 414, 2
264, 413, 2
268, 413, 2
272, 412, 2
275, 412, 2
277, 411, 2
279, 412, 2
280, 412, 2
282, 412, 2
282, 410, 2
283, 411, 2
282, 414, 2
283, 414, 2
284, 415, 2
284, 417, 2
284, 417, 2
286, 417, 2
288, 417, 2
289, 417, 2
290, 415, 2
291, 414, 2
293, 414, 2
295, 413, 2
296, 414, 2
298, 414, 2
299, 414, 2
301, 414, 2
301, 415, 2
302, 415, 2
302, 416, 2
303, 416, 2
301, 419, 2
301, 420, 2
301, 420, 2
300, 421, 2
302, 421, 2
302, 421, 2
302, 421, 2
301, 420, 2
301, 419, 2
299, 421, 2
298, 422, 2
298, 422, 2
297, 422, 2
297, 422, 2
295, 424, 2
294, 423, 2
294, 423, 2
294, 423, 2
293, 423, 2
291, 424, 2
291, 424, 2
290, 424, 2
291, 424, 2
291, 424, 2
290, 425, 2
289, 425, 2
288, 426, 2
288, 426, 2
289, 426, 2
291, 425, 2
289, 426, 2
289, 426, 2
289, 426, 2
289, 426, 2
288, 427, 2
287, 428, 2
287, 428, 2
286, 429, 2
286, 429, 2
285, 430, 2
285, 430, 2
285, 429, 2
286, 429, 2
287, 429, 2
286, 429, 2
286, 429, 2
286, 428, 2
286, 428, 2
285, 428, 2
285, 429, 2
285, 429, 2
285, 428, 2
285, 428, 2
285, 428, 2
285, 428, 2
285, 428, 2
285, 428, 2
285, 427, 2
285, 427, 2
285, 425, 2
285, 425, 2
284, 426, 2
285, 424, 2
285, 424, 2
285, 424, 2
286, 423, 2
286, 423, 2
285, 424, 2
283, 425, 2
282, 424, 2
280, 425, 2
280, 424, 2
280, 425, 2
279, 426, 2
280, 426, 2
280, 425, 2
280, 424, 2
279, 424, 2
279, 424, 2
278, 425, 2
278, 425, 2
277, 425, 2
276, 426, 2
276, 425, 2
275, 424, 2
275, 424, 2
273, 426, 2
271, 428, 2
272, 428, 2
273, 428, 2
274, 427, 2
273, 428, 2
273, 428, 2
272, 429, 2
274, 429, 2
277, 429, 2
278, 429, 2
280, 427, 2
279, 428, 2
280, 428, 2
280, 427, 2
281, 427, 2
282, 427, 2
282, 427, 2
286, 425, 2
289, 425, 2
289, 425, 2
289, 424, 2
290, 424, 2
290, 424, 2
291, 423, 2
292, 422, 2
295, 421, 2
299, 420, 2
301, 420, 2
303, 421, 2
306, 420, 2
306, 420, 2
306, 420, 2
307, 420, 2
309, 420, 2
308, 422, 2
309, 422, 2
309, 423, 2
312, 422, 2
313, 422, 2
314, 420, 2
315, 421, 2
317, 420, 2
318, 419, 2
319, 420, 2
319, 420, 2
321, 420, 2
323, 420, 2
324, 420, 2
327, 420, 2
328, 419, 2
329, 418, 2
330, 418, 2
329, 421, 2
330, 420, 2
330, 419, 2
330, 419, 2
330, 418, 2
330, 419, 2
330, 418, 2
330, 418, 2
329, 419, 2
327, 419, 2
327, 419, 2
325, 420, 2
326, 419, 2
324, 419, 2
324, 419, 2
325, 420, 2
323, 422, 2
323, 421, 2
322, 422, 2
322, 422, 2
321, 423, 2
320, 424, 2
320, 424, 2
320, 424, 2
321, 424, 2
321, 423, 2
320, 424, 2
319, 425, 2
319, 424, 2
320, 424, 2
319, 425, 2
319, 425, 2
319, 425, 2
319, 425, 2
319, 425, 2
318, 426, 2
317, 427, 2
316, 428, 2
316, 428, 2
313, 429, 2
312, 430, 2
311, 430, 2
312, 429, 2
312, 430, 2
312, 430, 2
311, 431, 2
311, 431, 2
309, 433, 2
309, 430, 2
309, 430, 2
309, 429, 2
310, 429, 2
309, 430, 2
307, 432, 2
307, 434, 2
306, 435, 2
307, 432, 2
308, 431, 2
308, 429, 2
308, 429, 2
308, 429, 2
307, 430, 2
305, 432, 2
305, 433, 2
304, 434, 2
304, 434, 2
305, 434, 2
304, 434, 2
304, 433, 2
304, 433, 2
304, 433, 2
304, 433, 2
304, 433, 2
304, 433, 2
304, 432, 2
304, 431, 2
303, 432, 2
301, 433, 2
300, 433, 2
300, 432, 2
299, 431, 2
299, 430, 2
297, 431, 2
296, 432, 2
295, 432, 2
295, 431, 2
295, 431, 2
295, 431, 2
294, 432, 2
294, 431, 2
294, 430, 2
294, 431, 2
295, 431, 2
295, 431, 2
295, 433, 2
294, 433, 2
295, 431, 2
297, 429, 2
296, 429, 2
298, 429, 2
300, 428, 2
302, 429, 2
304, 428, 2
305, 428, 2
306, 429, 2
307, 428, 2
312, 428, 2
315, 427, 2
317, 428, 2
316, 429, 2
315, 429, 2
316, 430, 2
319, 428, 2
319, 426, 2
323, 426, 2
325, 426, 2
326, 424, 2
329, 424, 2
330, 424, 2
330, 425, 2
330, 426, 2
330, 426, 2
332, 427, 2
334, 427, 2
334, 428, 2
337, 429, 2
336, 430, 2
338, 430, 2
340, 431, 2
343, 431, 2
342, 432, 2
341, 434, 2
343, 433, 2
343, 434, 2
343, 434, 2
343, 433, 2
340, 435, 2
341, 436, 2
342, 436, 2
344, 435, 2
347, 435, 2
349, 436, 2
348, 437, 2
349, 437, 2
349, 436, 2
349, 434, 2
349, 436, 2
350, 436, 2
349, 437, 2
349, 437, 2
349, 438, 2
347, 439, 2
346, 440, 2
346, 438, 2
344, 440, 2
343, 441, 2
343, 441, 2
343, 441, 2
342, 442, 2
341, 443, 2
343, 442, 2
341, 444, 2
341, 445, 2
342, 444, 2
342, 443, 2
343, 442, 2
343, 443, 2
341, 445, 2
341, 444, 2
341, 444, 2
341, 443, 2
342, 442, 2
341, 443, 2
340, 444, 2
339, 445, 2
339, 444, 2
339, 444, 2
338, 444, 2
338, 443, 2
338, 442, 2
338, 441, 2
339, 439, 2
338, 440, 2
339, 440, 2
339, 440, 2
339, 441, 2
337, 443, 2
336, 444, 2
336, 444, 2
336, 444, 2
336, 444, 2
335, 445, 2
336, 444, 2
333, 447, 2
333, 447, 2
333, 446, 2
332, 446, 2
333, 444, 2
333, 442, 2
332, 441, 2
332, 442, 2
332, 442, 2
332, 442, 2
330, 444, 2
330, 443, 2
330, 442, 2
328, 444, 2
330, 443, 2
330, 443, 2
330, 442, 2
330, 440, 2
328, 441, 2
327, 442, 2
327, 442, 2
327, 442, 2
327, 442, 2
325, 443, 2
325, 439, 2
325, 439, 2
325, 439, 2
325, 439, 2
322, 441, 2
322, 440, 2
320, 442, 2
322, 442, 2
322, 442, 2
321, 443, 2
318, 446, 2
318, 445, 2
316, 447, 2
313, 449, 2
313, 449, 2
312, 449, 2
312, 448, 2
313, 446, 3
313, 446, 3
313, 447, 3
312, 447, 3
312, 445, 3
312, 445, 3
312, 442, 3
313, 442, 3
313, 441, 3
311, 443, 3
310, 443, 3
309, 444, 3
308, 445, 3
306, 448, 3
306, 448, 3
308, 448, 3
307, 449, 3
306, 448, 3
303, 451, 3
303, 451, 3
302, 451, 3
302, 450, 3
302, 448, 3
302, 447, 3
302, 448, 3
302, 448, 3
302, 449, 3
300, 451, 3
301, 451, 3
301, 450, 3
300, 451, 3
299, 451, 3
298, 451, 3
296, 453, 3
296, 451, 3
296, 451, 3
296, 452, 3
295, 451, 3
295, 451, 3
294, 451, 3
294, 451, 3
294, 450, 4
294, 450, 4
294, 449, 4
293, 450, 4
294, 449, 4
293, 451, 4
294, 451, 4
295, 451, 4
294, 451, 4
292, 452, 4
291, 453, 4
289, 455, 4
289, 454, 4
289, 454, 4
289, 454, 4
289, 454, 4
289, 454, 4
287, 456, 4
286, 456, 4
285, 457, 4
287, 457, 4
287, 457, 4
286, 458, 4
284, 459, 4
285, 458, 4
284, 460, 4
284, 460, 4
284, 460, 4
283, 460, 4
282, 460, 4
280, 462, 4
280, 462, 4
281, 462, 4
280, 462, 4
282, 463, 4
282, 464, 4
282, 464, 4
282, 464, 4
281, 465, 4
283, 464, 4
283, 462, 4
283, 461, 4
283, 460, 4
284, 459, 4
285, 459, 4
284, 460, 4
284, 460, 4
284, 461, 4
287, 461, 4
286, 461, 4
285, 461, 4
286, 461, 4
285, 462, 4
284, 462, 4
283, 463, 4
281, 465, 4
281, 465, 4
279, 465, 4
278, 465, 4
277, 465, 4
277, 463, 4
277, 463, 4
278, 463, 4
277, 464, 4
276, 465, 4
273, 468, 4
272, 467, 4
273, 467, 4
272, 468, 4
270, 469, 4
270, 469, 4
269, 469, 4
269, 469, 4
269, 469, 4
267, 470, 4
265, 471, 4
264, 472, 4
264, 472, 4
262, 474, 4
262, 474, 4
260, 476, 4
258, 478, 4
258, 477, 4
257, 478, 4
256, 479, 4
254, 481, 4
253, 480, 4
253, 479, 4
253, 479, 4
253, 478, 4
252, 479, 4
251, 478, 4
250, 479, 4
251, 477, 4
251, 477, 4
251, 477, 4
250, 478, 4
249, 479, 4
249, 479, 4
249, 479, 4
249, 479, 4
248, 478, 4
248, 478, 4
246, 480, 4
246, 480, 4
245, 481, 4
244, 482, 4
243, 482, 4
243, 482, 4
243, 480, 4
243, 481, 4
243, 481, 4
244, 481, 4
244, 480, 4
243, 481, 4
244, 480, 4
244, 479, 4
243, 480, 4
243, 480, 4
241, 482, 4
242, 481, 4
242, 481, 4
242, 481, 4
241, 482, 4
241, 482, 4
240, 483, 4
240, 483, 4
240, 482, 4
241, 482, 4
241, 481, 4
240, 481, 4
240, 481, 4
240, 480, 4
238, 481, 4
237, 482, 4
237, 482, 4
237, 482, 4
236, 483, 4
236, 482, 4
235, 483, 4
232, 486, 4
230, 487, 4
228, 489, 4
227, 490, 4
226, 489, 4
227, 487, 4
225, 488, 4
224, 488, 4
225, 488, 4
223, 490, 4
221, 491, 4
221, 491, 4
220, 491, 4
220, 491, 4
220, 490, 4
221, 490, 4
220, 491, 4
221, 491, 4
221, 491, 4
220, 492, 4
220, 492, 4
219, 492, 4
219, 492, 4
219, 492, 4
219, 491, 4
217, 492, 4
217, 492, 4
217, 492, 4
217, 492, 4
213, 496, 4
212, 496, 4
212, 496, 4
213, 496, 4
213, 494, 4
214, 492, 4
212, 493, 4
212, 493, 4
209, 496, 4
210, 496, 4
209, 497, 4
209, 498, 4
207, 499, 4
207, 498, 4
208, 498, 4
207, 499, 4
207, 496, 4
209, 496, 5
210, 496, 5
209, 497, 5
209, 497, 5
209, 497, 5
210, 497, 5
210, 497, 5
210, 497, 5
208, 498, 5
208, 497, 5
207, 496, 5
207, 495, 5
206, 495, 5
205, 496, 5
205, 496, 5
205, 496, 5
205, 496, 5
205, 495, 5
205, 493, 5
205, 493, 5
205, 494, 5
204, 494, 5
201, 496, 5
200, 497, 5
201, 496, 5
201, 496, 5
202, 496, 5
202, 496, 5
201, 496, 5
201, 496, 5
198, 497, 5
199, 497, 5
198, 498, 5
198, 498, 5
197, 497, 5
197, 497, 5
198, 497, 5
198, 497, 5
197, 498, 5
197, 498, 5
196, 498, 5
194, 499, 5
194, 498, 5
194, 498, 5
195, 498, 5
196, 498, 5
195, 500, 5
194, 501, 5
194, 501, 5
194, 500, 5
195, 500, 5
194, 500, 5
192, 500, 5
192, 500, 5
190, 501, 5
189, 501, 5
187, 503, 5
187, 502, 5
187, 501, 5
187, 501, 5
187, 500, 5
189, 500, 5
190, 499, 5
193, 499, 5
195, 498, 5
194, 500, 5
194, 501, 5
195, 501, 5
197, 501, 5
199, 500, 5
202, 500, 5
208, 500, 5
211, 500, 5
215, 500, 5
215, 501, 5
219, 501, 5
220, 501, 5
223, 500, 5
224, 500, 5
227, 500, 5
229, 501, 5
232, 500, 5
237, 499, 5
240, 498, 5
241, 498, 5
242, 498, 5
241, 499, 5
241, 499, 5
243, 498, 5
243, 497, 5
243, 498, 5
243, 498, 5
247, 497, 5
249, 497, 5
251, 497, 5
252, 496, 5
251, 497, 5
251, 498, 5
252, 497, 5
252, 497, 5
256, 496, 5
256, 496, 5
259, 494, 5
261, 495, 5
263, 496, 5
264, 494, 5
264, 495, 5
264, 497, 5
266, 496, 5
267, 496, 5
269, 496, 5
270, 495, 5
271, 494, 5
272, 493, 5
276, 493, 5
280, 492, 5
284, 492, 5
286, 491, 5
287, 491, 5
287, 492, 5
290, 490, 5
290, 491, 5
290, 491, 5
289, 492, 5
288, 493, 5
288, 495, 5
289, 494, 5
289, 493, 5
289, 493, 5
289, 492, 5
290, 492, 5
292, 492, 5
292, 492, 5
292, 492, 5
293, 491, 5
293, 491, 5
293, 490, 5
293, 490, 5
293, 490, 5
291, 492, 5
290, 492, 5
290, 493, 5
288, 494, 5
288, 494, 5
287, 495, 5
287, 495, 5
287, 494, 5
287, 493, 5
286, 493, 5
287, 492, 5
288, 492, 5
288, 492, 5
287, 493, 5
285, 495, 5
284, 495, 5
284, 495, 5
284, 494, 5
285, 494, 5
285, 493, 5
284, 493, 5
283, 493, 5
283, 493, 5
283, 493, 5
283, 492, 5
283, 492, 5
283, 490, 5
284, 490, 5
282, 491, 5
280, 493, 5
280, 494, 5
281, 494, 5
280, 495, 5
281, 495, 5
281, 495, 5
281, 493, 5
281, 493, 5
281, 492, 5
281, 492, 5
280, 493, 5
280, 490, 5
280, 489, 5
280, 490, 5
280, 490, 5
281, 491, 5
281, 491, 5
281, 490, 5
281, 490, 5
283, 489, 5
283, 485, 5
283, 485, 5
280, 487, 5
281, 486, 5
281, 486, 5
281, 486, 5
281, 486, 5
281, 487, 5
281, 486, 5
280, 487, 5
279, 489, 5
279, 489, 5
278, 490, 5
279, 490, 5
279, 491, 5
278, 491, 5
278, 491, 5
278, 491, 5
278, 491, 5
279, 490, 5
278, 492, 5
279, 492, 5
283, 491, 5
285, 492, 5
288, 492, 5
289, 491, 5
289, 490, 5
292, 490, 5
293, 491, 5
296, 491, 5
297, 494, 5
301, 496, 5
305, 496, 5
306, 495, 5
307, 494, 5
308, 493, 5
308, 494, 5
314, 493, 5
315, 493, 5
315, 494, 5
319, 494, 5
322, 494, 5
322, 493, 5
321, 494, 5
321, 494, 5
319, 496, 5
318, 497, 5
318, 498, 5
317, 498, 5
318, 498, 5
319, 497, 5
319, 497, 5
321, 493, 5
324, 493, 5
325, 494, 5
324, 495, 5
325, 496, 5
330, 496, 5
334, 495, 5
333, 496, 5
333, 494, 5
333, 495, 5
331, 496, 5
334, 495, 5
335, 494, 5
336, 495, 5
339, 494, 5
339, 494, 5
339, 494, 5
339, 496, 5
342, 494, 5
343, 494, 5
340, 497, 5
340, 497, 5
340, 497, 5
339, 498, 5
339, 499, 5
339, 499, 5
338, 500, 5
336, 502, 5
336, 501, 5
334, 503, 5
334, 503, 5
334, 504, 5
333, 504, 5
333, 504, 5
333, 504, 5
333, 502, 5
333, 502, 5
334, 502, 5
334, 501, 5
334, 500, 5
335, 501, 5
334, 499, 5
334, 498, 5
333, 495, 5
333, 494, 5
333, 494, 5
333, 493, 5
334, 494, 5
333, 495, 5
331, 494, 5
331, 494, 5
330, 495, 5
330, 494, 5
328, 496, 5
328, 496, 5
329, 495, 5
328, 496, 5
328, 496, 5
328, 496, 5
328, 495, 5
328, 495, 5
326, 497, 5
327, 495, 5
326, 497, 5
325, 497, 5
324, 496, 5
324, 496, 5
324, 496, 5
323, 497, 5
323, 496, 5
323, 496, 5
323, 496, 6
324, 494, 6
324, 493, 6
323, 493, 6
323, 492, 6
323, 491, 6
322, 492, 6
321, 493, 6
321, 492, 6
321, 492, 6
320, 493, 6
318, 495, 6
317, 497, 6
319, 497, 6
319, 496, 6
319, 496, 6
319, 494, 6
320, 493, 6
319, 494, 6
319, 493, 6
316, 496, 6
317, 496, 6
316, 497, 6
316, 498, 6
314, 499, 6
312, 500, 6
307, 505, 6
307, 505, 6
305, 507, 6
