EXPOSED, INFECTED, DEAD
1824, 2313, 9
1832, 2311, 9
1838, 2313, 10
1842, 2315, 10
1853, 2313, 10
1862, 2317, 10
1876, 2315, 10
1886, 2317, 10
1901, 2314, 10
1920, 2320, 10
1936, 2320, 10
1945, 2325, 10
1953, 2327, 10
1961, 2329, 10
1969, 2332, 10
1973, 2330, 10
1982, 2335, 10
1999, 2338, 10
2010, 2340, 10
2022, 2341, 10
2029, 2346, 10
2041, 2347, 10
2045, 2346, 10
2051, 2347, 10
2056, 2348, 10
2063, 2348, 10
2070, 2352, 10
2072, 2352, 10
2074, 2355, 10
2072, 2356, 10
2079, 2355, 10
2086, 2353, 10
2090, 2357, 10
2095, 2359, 10
2103, 2355, 10
2112, 2359, 10
2120, 2357, 10
2125, 2360, 10
2130, 2363, 10
2128, 2367, 10
2131, 2370, 10
2144, 2371, 10
2151, 2374, 10
2156, 2374, 10
2161, 2375, 10
2165, 2373, 10
2168, 2375, 10
2171, 2380, 10
2173, 2386, 10
2170, 2391, 10
2167, 2397, 10
2164, 2398, 10
2163, 2402, 10
2162, 2405, 10
2158, 2398, 11
2158, 2398, 11
2158, 2397, 11
2155, 2400, 11
2156, 2399, 11
2151, 2403, 11
2150, 2404, 11
2150, 2407, 11
2150, 2404, 11
2140, 2411, 11
2135, 2414, 11
2133, 2417, 11
2131, 2419, 11
2125, 2421, 11
2124, 2420, 11
2118, 2429, 11
2115, 2431, 11
2111, 2437, 11
2109, 2440, 11
2108, 2442, 11
2107, 2446, 11
2106, 2451, 11
2106, 2453, 11
2111, 2452, 11
2111, 2451, 11
2111, 2447, 11
2114, 2449, 11
2112, 2455, 11
2106, 2460, 11
2105, 2462, 11
2101, 2462, 11
2100, 2465, 11
2098, 2464, 11
2092, 2470, 11
2087, 2471, 11
2084, 2473, 11
2082, 2470, 11
2077, 2475, 11
2075, 2476, 11
2071, 2480, 11
2066, 2482, 11
2063, 2483, 11
2056, 2488, 11
2053, 2489, 11
2050, 2487, 11
2048, 2490, 11
2043, 2494, 11
2036, 2501, 11
2028, 2506, 11
2025, 2507, 11
2021, 2511, 11
2016, 2511, 11
2011, 2510, 11
2008, 2511, 11
2005, 2509, 11
2004, 2508, 11
2004, 2508, 11
2000, 2504, 11
1997, 2504, 11
1996, 2503, 11
1993, 2505, 11
1991, 2504, 11
1981, 2513, 11
1978, 2518, 11
1974, 2517, 11
1972, 2518, 11
1968, 2518, 11
1965, 2522, 11
1960, 2525, 11
1957, 2529, 11
1954, 2532, 11
1952, 2529, 11
1948, 2533, 11
1945, 2533, 11
1941, 2534, 11
1936, 2538, 11
1934, 2539, 11
1929, 2543, 11
1922, 2547, 11
1919, 2545, 11
1913, 2545, 11
1912, 2547, 11
1908, 2547, 11
1906, 2547, 11
1901, 2549, 11
1895, 2551, 11
1885, 2559, 11
1885, 2557, 11
1880, 2561, 11
1879, 2560, 11
1876, 2559, 11
1872, 2561, 11
1871, 2560, 11
1864, 2566, 11
1860, 2568, 11
1859, 2570, 11
1856, 2573, 11
1853, 2575, 11
1846, 2579, 11
1843, 2580, 11
1840, 2583, 11
1837, 2585, 11
1836, 2585, 11
1831, 2588, 11
1830, 2587, 11
1828, 2588, 11
1828, 2589, 11
1821, 2590, 11
1817, 2593, 11
1815, 2592, 11
1813, 2592, 11
1810, 2593, 11
1803, 2600, 11
1798, 2605, 11
1792, 2607, 11
1790, 2610, 11
1784, 2616, 11
1781, 2618, 11
1777, 2621, 11
1778, 2621, 11
1775, 2624, 11
1772, 2626, 11
1769, 2631, 11
1765, 2633, 11
1760, 2638, 11
1758, 2637, 11
1752, 2645, 11
1750, 2645, 11
1747, 2650, 11
1745, 2651, 11
1741, 2655, 11
1740, 2656, 11
1733, 2661, 11
1730, 2659, 11
1728, 2658, 11
1727, 2662, 11
1722, 2663, 11
1719, 2662, 11
1719, 2661, 11
1716, 2663, 11
1713, 2669, 11
1709, 2673, 11
1704, 2678, 11
1698, 2681, 11
1698, 2678, 11
1694, 2676, 11
1689, 2677, 11
1682, 2680, 11
1679, 2682, 11
1670, 2691, 11
1667, 2690, 11
1663, 2692, 11
1665, 2690, 11
1666, 2690, 11
1670, 2690, 11
1667, 2690, 11
1671, 2688, 11
1668, 2692, 11
1672, 2694, 11
1672, 2694, 11
1675, 2694, 11
1674, 2696, 11
1675, 2698, 11
1677, 2698, 11
1674, 2697, 11
1673, 2700, 11
1676, 2698, 11
1674, 2702, 11
1672, 2700, 11
1666, 2704, 11
1666, 2701, 11
1667, 2702, 11
1661, 2704, 11
1657, 2707, 11
1655, 2705, 11
1650, 2708, 11
1648, 2708, 11
1643, 2714, 11
1635, 2719, 11
1630, 2724, 11
1627, 2728, 11
1620, 2732, 11
1617, 2734, 11
1611, 2739, 11
1606, 2740, 11
1603, 2743, 11
1599, 2745, 11
1595, 2746, 11
1592, 2749, 11
1589, 2751, 11
1585, 2753, 11
1584, 2754, 11
1583, 2751, 11
1582, 2751, 11
1581, 2749, 11
1579, 2749, 11
1573, 2753, 11
1566, 2758, 11
1562, 2761, 11
1561, 2760, 11
1557, 2763, 11
1550, 2770, 11
1547, 2770, 11
1545, 2771, 11
1544, 2773, 11
1540, 2776, 11
1534, 2780, 11
1528, 2783, 11
1524, 2787, 11
1521, 2791, 11
1519, 2788, 11
1519, 2788, 11
1514, 2791, 11
1505, 2798, 11
1501, 2798, 11
1502, 2800, 11
1499, 2804, 11
1497, 2805, 11
1489, 2813, 11
1486, 2815, 11
1487, 2817, 11
1481, 2821, 11
1478, 2819, 11
1479, 2814, 11
1478, 2813, 11
1475, 2816, 11
1471, 2815, 11
1469, 2814, 11
1468, 2814, 11
1466, 2811, 11
1462, 2813, 11
1461, 2811, 11
1458, 2812, 11
1453, 2816, 11
1451, 2812, 11
1450, 2813, 11
1449, 2810, 11
1443, 2814, 11
1441, 2816, 11
1438, 2818, 11
1433, 2819, 11
1430, 2823, 11
1428, 2824, 11
1421, 2827, 11
1416, 2831, 11
1408, 2839, 11
1405, 2840, 11
1401, 2838, 11
1401, 2837, 11
1397, 2839, 11
1391, 2841, 11
1389, 2839, 11
1384, 2845, 11
1382, 2844, 11
1380, 2842, 11
1373, 2850, 11
1374, 2852, 11
1371, 2856, 11
1369, 2857, 11
1371, 2856, 11
1366, 2856, 11
1365, 2855, 11
1363, 2854, 11
1360, 2853, 11
1358, 2854, 11
1356, 2857, 11
1352, 2857, 11
1354, 2855, 11
1353, 2857, 11
1352, 2856, 11
1349, 2859, 11
1348, 2857, 11
1346, 2855, 11
1347, 2856, 11
1341, 2864, 11
1338, 2867, 11
1334, 2870, 11
1335, 2870, 11
1336, 2871, 11
1333, 2869, 11
1334, 2868, 11
1331, 2868, 11
1320, 2872, 11
1318, 2874, 11
1317, 2870, 11
1313, 2870, 11
1312, 2872, 11
1314, 2873, 11
1316, 2870, 11
1313, 2874, 11
1312, 2879, 11
1311, 2880, 11
1310, 2881, 11
1306, 2883, 11
1299, 2890, 11
1300, 2889, 12
1296, 2893, 12
1292, 2899, 12
1292, 2901, 12
1290, 2904, 12
1291, 2904, 12
1292, 2904, 12
1290, 2904, 12
1288, 2904, 12
1290, 2902, 12
1297, 2898, 12
1294, 2903, 12
1296, 2903, 12
1294, 2901, 12
1295, 2900, 12
1294, 2897, 12
1292, 2899, 12
1288, 2899, 12
1284, 2903, 12
1280, 2907, 12
1277, 2909, 12
1273, 2910, 12
1271, 2907, 12
1271, 2908, 12
1272, 2907, 12
1271, 2907, 12
1266, 2908, 12
1267, 2906, 12
1265, 2904, 12
1263, 2904, 12
1264, 2904, 12
1259, 2907, 12
1256, 2907, 12
1250, 2905, 13
1248, 2907, 13
1241, 2912, 13
1238, 2913, 13
1239, 2912, 13
1234, 2913, 13
1234, 2908, 13
1231, 2910, 13
1228, 2911, 13
1228, 2909, 13
1224, 2912, 13
1222, 2914, 13
1219, 2915, 13
1215, 2919, 13
1215, 2916, 13
1217, 2916, 13
1214, 2914, 13
1207, 2917, 13
1208, 2916, 13
1204, 2918, 13
1198, 2922, 13
1191, 2927, 13
1186, 2930, 13
1185, 2928, 13
1181, 2930, 13
1181, 2929, 13
1175, 2933, 13
1172, 2933, 13
1169, 2937, 13
1170, 2934, 13
1167, 2936, 13
1167, 2935, 13
1163, 2936, 13
1161, 2937, 13
1158, 2937, 13
1156, 2939, 13
1155, 2936, 13
1153, 2934, 13
1154, 2932, 13
1151, 2932, 13
1148, 2931, 13
1147, 2929, 13
1146, 2930, 13
1145, 2926, 13
1143, 2930, 13
1146, 2928, 13
1152, 2926, 13
1166, 2925, 13
1171, 2928, 13
1181, 2933, 13
1185, 2935, 13
1212, 2935, 13
1232, 2933, 13
1252, 2932, 13
1268, 2934, 13
1285, 2934, 13
1299, 2936, 13
1321, 2936, 13
1343, 2937, 13
1357, 2938, 13
1382, 2937, 13
1404, 2939, 13
1429, 2937, 13
1449, 2938, 13
1466, 2939, 13
1476, 2944, 13
1494, 2944, 13
1516, 2942, 13
1533, 2946, 13
1549, 2945, 13
1555, 2946, 13
1570, 2946, 13
1585, 2947, 13
1589, 2949, 13
1602, 2949, 13
1619, 2950, 13
1634, 2951, 13
1643, 2951, 13
1656, 2952, 13
1663, 2952, 13
1674, 2953, 13
1684, 2952, 13
1697, 2954, 13
1706, 2958, 13
1724, 2958, 13
1744, 2956, 13
1755, 2956, 13
1776, 2954, 13
1794, 2956, 13
1809, 2954, 13
1823, 2953, 13
1837, 2956, 13
1849, 2951, 13
1862, 2953, 13
1872, 2953, 13
1879, 2952, 13
1887, 2953, 13
1892, 2955, 13
1906, 2953, 13
1915, 2953, 13
1915, 2955, 13
1913, 2953, 13
1917, 2953, 13
1920, 2954, 13
1919, 2952, 13
1921, 2951, 13
1916, 2957, 13
1917, 2952, 13
1916, 2949, 13
1915, 2950, 13
1909, 2953, 13
1907, 2951, 13
1909, 2952, 13
1909, 2946, 13
1907, 2945, 13
1909, 2940, 13
1908, 2935, 14
1905, 2935, 14
1908, 2936, 14
1912, 2934, 14
1913, 2934, 15
1911, 2934, 15
1916, 2932, 15
1918, 2931, 15
1922, 2932, 15
1927, 2934, 15
1936, 2936, 15
1942, 2933, 15
1943, 2934, 15
1944, 2934, 15
1945, 2931, 15
1945, 2930, 15
1945, 2929, 15
1942, 2933, 15
1943, 2931, 15
1940, 2933, 15
1938, 2933, 15
1939, 2929, 15
1934, 2932, 15
1931, 2932, 15
1929, 2930, 15
1926, 2933, 15
1922, 2933, 15
1912, 2940, 15
1909, 2941, 15
1908, 2941, 15
1906, 2938, 16
1909, 2938, 16
1907, 2936, 16
1906, 2935, 16
1900, 2940, 16
1901, 2937, 16
1900, 2936, 16
1900, 2935, 16
1897, 2936, 16
1896, 2932, 16
1892, 2931, 16
1891, 2929, 16
1891, 2929, 16
1886, 2930, 16
1884, 2930, 16
1885, 2929, 16
1882, 2931, 16
1881, 2932, 16
1879, 2932, 16
1880, 2933, 16
1876, 2935, 16
1874, 2933, 16
1871, 2937, 16
1872, 2932, 16
1870, 2932, 16
1868, 2932, 16
1867, 2933, 16
1863, 2935, 16
1862, 2936, 16
1857, 2938, 16
1854, 2937, 16
1852, 2938, 16
1849, 2938, 16
1850, 2939, 16
1850, 2937, 16
1849, 2939, 16
1844, 2941, 17
1845, 2939, 17
1846, 2937, 17
1844, 2933, 17
1839, 2936, 17
1843, 2934, 17
1842, 2937, 17
1845, 2936, 17
1849, 2937, 17
1856, 2937, 17
1863, 2937, 17
1878, 2940, 17
1889, 2933, 17
1897, 2933, 17
1912, 2931, 17
1930, 2931, 17
1940, 2927, 17
1953, 2929, 17
1960, 2927, 17
1981, 2929, 17
2003, 2931, 17
2015, 2930, 17
2030, 2931, 17
2038, 2929, 17
2053, 2928, 17
2064, 2926, 17
2078, 2925, 17
2084, 2926, 17
2105, 2923, 17
2111, 2929, 17
2118, 2928, 17
2130, 2924, 17
2137, 2924, 17
2143, 2926, 17
2150, 2925, 17
2157, 2924, 17
2162, 2927, 17
2167, 2929, 17
2175, 2930, 17
2185, 2935, 17
2190, 2936, 17
2191, 2935, 17
2190, 2943, 17
2202, 2947, 17
2214, 2945, 17
2223, 2948, 17
2232, 2949, 17
2235, 2952, 17
2242, 2952, 17
2256, 2949, 17
2269, 2944, 17
2273, 2947, 17
2279, 2950, 17
2285, 2951, 17
2297, 2949, 17
2306, 2948, 17
2318, 2947, 17
2323, 2949, 17
2327, 2954, 17
2342, 2953, 17
2345, 2957, 17
2360, 2958, 17
2363, 2954, 17
2364, 2956, 17
2367, 2957, 17
2369, 2958, 17
2362, 2963, 17
2359, 2964, 17
2359, 2965, 17
2359, 2967, 17
2359, 2965, 17
2355, 2966, 17
2355, 2966, 17
2352, 2964, 17
2350, 2964, 17
2349, 2962, 17
2346, 2962, 17
2344, 2964, 17
2341, 2966, 17
2341, 2967, 17
2344, 2966, 17
2346, 2964, 18
2346, 2964, 18
2349, 2965, 18
2347, 2961, 18
2349, 2960, 18
2347, 2964, 18
2343, 2966, 18
2340, 2965, 18
2340, 2961, 18
2340, 2962, 18
2337, 2964, 18
2338, 2965, 18
2338, 2966, 18
2335, 2965, 18
2333, 2965, 18
2334, 2967, 18
2334, 2962, 18
2328, 2965, 18
2326, 2965, 18
2321, 2966, 18
2317, 2966, 18
2315, 2964, 18
2314, 2963, 18
2312, 2965, 18
2309, 2963, 18
2306, 2964, 18
2302, 2963, 18
2298, 2961, 19
2295, 2964, 19
2290, 2963, 19
2285, 2963, 19
2284, 2961, 19
2281, 2961, 19
2280, 2961, 19
2278, 2962, 19
2274, 2966, 19
2267, 2971, 19
2261, 2971, 20
2257, 2971, 20
2251, 2975, 20
2253, 2975, 20
2252, 2972, 20
2248, 2974, 20
2245, 2975, 20
2241, 2976, 20
2240, 2975, 20
2236, 2976, 20
2232, 2978, 20
2223, 2984, 20
2219, 2986, 20
2218, 2984, 21
2212, 2989, 21
2212, 2983, 21
2208, 2986, 21
2206, 2986, 21
2204, 2987, 21
2200, 2983, 21
2197, 2986, 21
2198, 2981, 21
2195, 2985, 21
2192, 2987, 21
2189, 2987, 21
2181, 2990, 21
2180, 2987, 21
2180, 2984, 21
2177, 2981, 21
2177, 2977, 21
2174, 2976, 21
2170, 2980, 21
2173, 2981, 21
2169, 2984, 21
2175, 2984, 21
2186, 2986, 21
2189, 2983, 21
2193, 2980, 21
2199, 2977, 21
2201, 2979, 21
2209, 2979, 21
2214, 2981, 21
2220, 2981, 21
2239, 2981, 21
2252, 2984, 21
2265, 2982, 21
2279, 2979, 21
2290, 2978, 21
2303, 2973, 21
2306, 2971, 21
2318, 2968, 21
2330, 2969, 21
2349, 2970, 21
2358, 2968, 21
2371, 2969, 21
2379, 2969, 21
2391, 2968, 21
2403, 2967, 21
2404, 2967, 22
2406, 2973, 22
2413, 2973, 22
2430, 2968, 22
2432, 2973, 22
2436, 2974, 22
2446, 2971, 22
2457, 2968, 22
2465, 2969, 22
2469, 2967, 22
2472, 2969, 22
2475, 2974, 22
2488, 2975, 23
2500, 2976, 23
2512, 2974, 23
2519, 2972, 23
2531, 2973, 23
2537, 2973, 23
2545, 2974, 23
2553, 2976, 23
2570, 2973, 23
2578, 2978, 23
2588, 2978, 23
2591, 2987, 23
2605, 2984, 23
2607, 2984, 23
2614, 2985, 23
2618, 2988, 23
2626, 2987, 23
2631, 2986, 23
2635, 2985, 23
2631, 2985, 23
2634, 2981, 23
2632, 2983, 23
2631, 2984, 23
2631, 2984, 23
2628, 2987, 23
2624, 2991, 23
2620, 2993, 23
2613, 3001, 23
2607, 3006, 23
2604, 3007, 23
2597, 3011, 23
2595, 3014, 23
2594, 3011, 23
2585, 3015, 23
2583, 3013, 23
2582, 3012, 23
2583, 3014, 23
2580, 3016, 23
2578, 3021, 23
2583, 3020, 23
2581, 3022, 23
2587, 3019, 23
2584, 3021, 23
2585, 3022, 23
2589, 3024, 23
2591, 3023, 23
2589, 3024, 23
2586, 3025, 23
2583, 3029, 23
2579, 3035, 23
2575, 3037, 23
2572, 3032, 24
2571, 3031, 24
2568, 3032, 24
2562, 3034, 24
2557, 3037, 24
2552, 3041, 24
2548, 3041, 24
2546, 3040, 24
2542, 3044, 24
2538, 3047, 24
2532, 3051, 24
2527, 3054, 24
2523, 3056, 24
2521, 3057, 24
2516, 3052, 24
2515, 3047, 24
2510, 3048, 24
2506, 3049, 24
2504, 3050, 24
2500, 3054, 24
2493, 3057, 24
2489, 3057, 24
2486, 3059, 24
2483, 3058, 24
2481, 3058, 24
2477, 3060, 24
2472, 3064, 24
2473, 3063, 24
2465, 3069, 24
2458, 3074, 24
2453, 3079, 24
2451, 3080, 24
2447, 3080, 24
2448, 3073, 24
2441, 3075, 24
2441, 3071, 24
2440, 3073, 24
2438, 3073, 24
2435, 3073, 24
2436, 3072, 24
2433, 3069, 24
2429, 3066, 24
2424, 3065, 24
2420, 3067, 24
2420, 3067, 24
2417, 3066, 24
2412, 3065, 24
2405, 3066, 24
2402, 3067, 24
2394, 3070, 25
2392, 3071, 25
2384, 3076, 25
2382, 3075, 25
2382, 3073, 25
2380, 3076, 25
2381, 3077, 25
2379, 3085, 25
2383, 3088, 25
2383, 3089, 25
2396, 3089, 25
2407, 3092, 25
2414, 3096, 25
2417, 3096, 25
2431, 3095, 25
2438, 3098, 25
2447, 3098, 25
2466, 3098, 25
2474, 3103, 25
2489, 3106, 25
2494, 3108, 25
2497, 3113, 25
2510, 3115, 25
2518, 3118, 25
2527, 3119, 25
2538, 3123, 25
2548, 3129, 25
2555, 3135, 25
2565, 3136, 25
2582, 3137, 25
2600, 3134, 25
2609, 3135, 25
2609, 3138, 25
2615, 3141, 25
2620, 3143, 25
2629, 3145, 25
2633, 3146, 25
2634, 3149, 25
2640, 3152, 25
2641, 3156, 25
2649, 3158, 25
2649, 3163, 25
2660, 3165, 25
2659, 3169, 25
2660, 3175, 25
2662, 3174, 25
2672, 3176, 25
2683, 3179, 25
2690, 3180, 26
2699, 3176, 26
2711, 3178, 26
2721, 3186, 26
2734, 3188, 26
2744, 3185, 26
2751, 3185, 26
2756, 3193, 26
2775, 3192, 26
2787, 3195, 26
2789, 3194, 26
2793, 3198, 26
2795, 3199, 26
2801, 3196, 26
2804, 3199, 26
2805, 3202, 26
2798, 3205, 26
2792, 3208, 26
2787, 3211, 26
2784, 3213, 26
2782, 3217, 26
2779, 3219, 26
2774, 3223, 26
2772, 3222, 26
2768, 3225, 26
2759, 3232, 26
2757, 3231, 26
2748, 3238, 26
2744, 3242, 26
2740, 3244, 26
2734, 3250, 26
2731, 3252, 26
2727, 3256, 26
2723, 3260, 26
2724, 3261, 26
2724, 3263, 26
2722, 3266, 26
2729, 3263, 26
2732, 3262, 26
2731, 3266, 26
2729, 3270, 26
2729, 3272, 26
2726, 3278, 26
2726, 3273, 26
2726, 3271, 26
2724, 3274, 26
2722, 3278, 26
2723, 3277, 26
2721, 3278, 26
2716, 3277, 26
2712, 3281, 26
2714, 3278, 26
2709, 3279, 26
2700, 3281, 26
2699, 3281, 26
2697, 3275, 26
2695, 3276, 26
2691, 3279, 26
2684, 3285, 26
2682, 3285, 26
2680, 3284, 26
2680, 3284, 26
2674, 3286, 26
2670, 3289, 26
2665, 3292, 26
2656, 3301, 26
2654, 3300, 26
2649, 3300, 26
2647, 3305, 26
2638, 3311, 26
2638, 3305, 26
2637, 3303, 26
2634, 3306, 26
2625, 3312, 26
2618, 3316, 26
2612, 3318, 26
2607, 3323, 26
2602, 3324, 26
2600, 3320, 26
2593, 3321, 26
2587, 3324, 26
2579, 3327, 26
2576, 3328, 26
2570, 3331, 26
2560, 3341, 26
2556, 3337, 26
2551, 3337, 26
2543, 3338, 26
2536, 3341, 26
2527, 3348, 26
2521, 3351, 26
2516, 3354, 26
2514, 3353, 26
2513, 3347, 26
2514, 3344, 26
2502, 3354, 26
2500, 3352, 26
2495, 3355, 26
2493, 3356, 26
2487, 3356, 26
2486, 3355, 26
2479, 3359, 26
2474, 3365, 26
2476, 3370, 26
2479, 3374, 26
2492, 3370, 26
2492, 3374, 26
2490, 3384, 26
2498, 3386, 26
2510, 3388, 26
2516, 3392, 26
2526, 3392, 26
2533, 3388, 26
2544, 3391, 26
2550, 3398, 26
2573, 3401, 26
2583, 3409, 26
2590, 3413, 26
2606, 3418, 26
2618, 3421, 26
2626, 3424, 26
2636, 3427, 26
2646, 3431, 26
2669, 3429, 26
2692, 3433, 26
2701, 3433, 26
2709, 3430, 26
2719, 3431, 26
2735, 3432, 26
2747, 3433, 26
2748, 3441, 26
2752, 3445, 26
2759, 3441, 26
2761, 3445, 26
2760, 3451, 26
2768, 3456, 26
2778, 3456, 26
2784, 3451, 26
2794, 3454, 26
2809, 3457, 26
2812, 3459, 26
2818, 3462, 26
2833, 3464, 26
2845, 3462, 26
2855, 3461, 26
2863, 3465, 26
2864, 3470, 26
2875, 3469, 26
2892, 3470, 26
2901, 3469, 26
2904, 3473, 27
2914, 3475, 27
2933, 3476, 27
2933, 3480, 27
2945, 3483, 27
2953, 3482, 27
2961, 3482, 27
2962, 3483, 27
2964, 3487, 27
2959, 3489, 27
2954, 3496, 27
2950, 3501, 27
2950, 3502, 27
2947, 3499, 27
2941, 3503, 27
2937, 3507, 27
2933, 3510, 27
2927, 3512, 27
2925, 3514, 27
2922, 3514, 27
2917, 3515, 27
2917, 3509, 27
2914, 3514, 27
2910, 3518, 27
2904, 3524, 27
2896, 3526, 27
2896, 3525, 27
2890, 3530, 27
2886, 3532, 27
2884, 3530, 27
2884, 3531, 28
2882, 3534, 28
2882, 3534, 28
2879, 3535, 28
2875, 3543, 28
2875, 3547, 28
2873, 3553, 28
2872, 3552, 28
2867, 3555, 28
2865, 3556, 28
2858, 3563, 28
2854, 3562, 28
2850, 3561, 28
2844, 3563, 28
2841, 3567, 28
2836, 3571, 28
2828, 3577, 28
2822, 3581, 28
2817, 3583, 28
2809, 3584, 28
2802, 3585, 28
2799, 3589, 28
2794, 3591, 28
2789, 3595, 28
2784, 3596, 28
2779, 3591, 28
2774, 3597, 28
2769, 3595, 28
2767, 3596, 28
2760, 3598, 28
2755, 3601, 28
2746, 3604, 28
2736, 3616, 28
2728, 3619, 28
2719, 3625, 28
2717, 3626, 28
2716, 3624, 28
2710, 3628, 28
2707, 3626, 28
2698, 3633, 28
2694, 3631, 28
2692, 3631, 28
2682, 3638, 28
2674, 3644, 28
2668, 3647, 28
2665, 3648, 28
2660, 3651, 28
2654, 3657, 28
2652, 3659, 28
2649, 3661, 28
2645, 3663, 28
2639, 3665, 28
2632, 3669, 28
2628, 3673, 28
2625, 3672, 28
2622, 3674, 28
2613, 3677, 28
2606, 3682, 28
2596, 3687, 28
2585, 3694, 28
2581, 3693, 28
2572, 3699, 28
2573, 3699, 28
2569, 3696, 28
2561, 3700, 28
2553, 3707, 28
2556, 3704, 28
2551, 3706, 28
2550, 3707, 28
2543, 3712, 28
2540, 3710, 28
2540, 3704, 28
2538, 3706, 28
2532, 3713, 28
2529, 3709, 28
2526, 3708, 28
2524, 3711, 28
2517, 3713, 28
2517, 3712, 28
2511, 3719, 28
2502, 3728, 28
2495, 3732, 28
2492, 3734, 28
2487, 3738, 28
2481, 3742, 28
2479, 3741, 28
2472, 3744, 28
2465, 3749, 28
2460, 3755, 28
2456, 3760, 28
2453, 3761, 28
2451, 3766, 28
2447, 3766, 28
2438, 3776, 28
2437, 3778, 28
2433, 3780, 28
2428, 3785, 28
2421, 3793, 28
2414, 3797, 28
2407, 3799, 28
2405, 3804, 28
2404, 3801, 28
2397, 3806, 28
2387, 3810, 28
2379, 3811, 28
2375, 3813, 28
2373, 3814, 28
2369, 3818, 28
2366, 3823, 28
2364, 3828, 28
2363, 3825, 28
2359, 3828, 28
2357, 3824, 28
2352, 3822, 28
2347, 3825, 28
2343, 3825, 28
2339, 3828, 28
2334, 3827, 28
2332, 3827, 28
2329, 3827, 28
2323, 3832, 28
2324, 3828, 28
2323, 3829, 28
2318, 3830, 28
2311, 3833, 28
2309, 3832, 28
2305, 3835, 28
2306, 3837, 28
2298, 3842, 28
2295, 3844, 28
2296, 3843, 28
2292, 3847, 28
2290, 3844, 28
2284, 3848, 28
2273, 3857, 28
2262, 3866, 28
2256, 3867, 28
2257, 3864, 29
2256, 3864, 29
2252, 3867, 29
2250, 3867, 29
2253, 3864, 29
2256, 3863, 29
2255, 3864, 29
2250, 3866, 29
2250, 3867, 29
2252, 3866, 29
2247, 3869, 29
2247, 3866, 29
2246, 3868, 29
2247, 3867, 29
2241, 3869, 29
2231, 3880, 29
2233, 3878, 29
2229, 3881, 29
2220, 3888, 29
2215, 3886, 29
2212, 3884, 29
2209, 3886, 29
2198, 3896, 29
2191, 3899, 29
2184, 3906, 29
2178, 3911, 30
2175, 3911, 30
2171, 3909, 30
2161, 3914, 30
2156, 3914, 30
2152, 3916, 30
2146, 3920, 31
2142, 3923, 31
2135, 3927, 31
2126, 3929, 31
2121, 3934, 31
2112, 3940, 31
2104, 3945, 31
2104, 3945, 31
2096, 3950, 31
2088, 3953, 31
2079, 3956, 31
2078, 3953, 31
2074, 3952, 31
2070, 3955, 31
2067, 3956, 31
2061, 3955, 31
2059, 3960, 31
2057, 3960, 31
2052, 3965, 31
2044, 3968, 31
2038, 3972, 31
2036, 3970, 31
2033, 3968, 31
2018, 3979, 31
2009, 3985, 31
2008, 3981, 31
2005, 3979, 31
1999, 3979, 31
1993, 3975, 31
1991, 3975, 31
1986, 3975, 31
1982, 3977, 31
1979, 3973, 31
1975, 3978, 31
1970, 3979, 31
1964, 3981, 31
1957, 3981, 31
1952, 3984, 31
1948, 3989, 31
1945, 3990, 31
1938, 3993, 31
1936, 3994, 32
1927, 3998, 32
1926, 3994, 32
1920, 3994, 32
1919, 3993, 32
1918, 3988, 32
1916, 3986, 32
1911, 3989, 32
1909, 3985, 32
1907, 3989, 32
1905, 3987, 32
1906, 3985, 32
1903, 3988, 32
1896, 3988, 32
1889, 3991, 32
1881, 3996, 32
1874, 4001, 32
1869, 4006, 32
1869, 4005, 32
1864, 4009, 32
1859, 4016, 32
1856, 4017, 32
1849, 4021, 32
1845, 4022, 32
1841, 4025, 32
1839, 4024, 32
1834, 4024, 32
1832, 4021, 32
1825, 4025, 32
1823, 4021, 32
1815, 4025, 32
1815, 4024, 32
1811, 4025, 32
1812, 4021, 32
1811, 4021, 32
1811, 4020, 32
1809, 4020, 32
1812, 4020, 32
1807, 4024, 32
1800, 4032, 32
1797, 4031, 32
1790, 4039, 32
1786, 4036, 32
1786, 4038, 32
1782, 4040, 32
1775, 4044, 32
1772, 4043, 32
1764, 4047, 32
1762, 4047, 32
1762, 4045, 32
1755, 4049, 32
1752, 4048, 32
1750, 4047, 32
1749, 4044, 32
1748, 4043, 32
1746, 4044, 32
1745, 4042, 32
1740, 4043, 32
1734, 4045, 32
1734, 4047, 32
1732, 4048, 32
1730, 4048, 32
1725, 4053, 32
1725, 4051, 32
1719, 4049, 32
1716, 4044, 32
1709, 4050, 32
1710, 4047, 32
1706, 4044, 32
1706, 4047, 32
1705, 4050, 32
1703, 4053, 32
1698, 4056, 32
1694, 4055, 32
1691, 4058, 32
1691, 4060, 32
1696, 4062, 32
1697, 4062, 32
1696, 4066, 32
1697, 4066, 32
1691, 4067, 32
1690, 4069, 32
1687, 4070, 32
1689, 4071, 32
1688, 4074, 32
1686, 4077, 32
1682, 4079, 32
1683, 4079, 32
1679, 4080, 32
1679, 4081, 32
1673, 4086, 32
1671, 4086, 32
1662, 4092, 32
1658, 4095, 32
1656, 4096, 32
1652, 4093, 32
1649, 4096, 32
1644, 4098, 32
1639, 4097, 32
1638, 4095, 32
1635, 4094, 32
1631, 4095, 32
1627, 4093, 32
1624, 4098, 32
1620, 4099, 32
1618, 4096, 32
1611, 4098, 32
1608, 4091, 32
1604, 4093, 32
