EXPOSED, INFECTED, DEAD
2029, 3203, 17
2030, 3205, 17
2029, 3206, 17
2026, 3210, 17
2025, 3209, 17
2019, 3212, 17
2017, 3207, 17
2014, 3209, 17
2012, 3206, 17
2013, 3202, 17
2012, 3199, 17
2011, 3197, 17
2006, 3198, 17
2004, 3200, 17
1999, 3201, 17
1990, 3205, 17
1982, 3210, 17
1982, 3209, 17
1979, 3206, 17
1977, 3202, 17
1976, 3201, 17
1970, 3206, 17
1969, 3205, 17
1968, 3207, 17
1967, 3207, 17
1967, 3206, 17
1967, 3207, 17
1963, 3211, 17
1960, 3208, 17
1957, 3206, 18
1956, 3204, 18
1955, 3200, 18
1954, 3200, 18
1951, 3200, 18
1946, 3203, 18
1943, 3207, 18
1940, 3206, 18
1937, 3206, 18
1935, 3203, 18
1930, 3202, 18
1927, 3206, 18
1928, 3204, 18
1928, 3203, 18
1924, 3203, 18
1923, 3202, 18
1920, 3204, 18
1916, 3202, 18
1917, 3200, 19
1911, 3201, 19
1909, 3200, 19
1908, 3199, 19
1908, 3199, 19
1903, 3201, 19
1901, 3203, 19
1900, 3195, 19
1897, 3196, 19
1894, 3197, 19
1899, 3197, 19
1902, 3196, 19
1903, 3199, 19
1904, 3203, 19
1913, 3201, 19
1919, 3200, 19
1933, 3197, 19
1941, 3197, 19
1952, 3196, 19
1961, 3193, 19
1961, 3199, 19
1965, 3198, 19
1979, 3198, 19
1983, 3202, 19
2001, 3201, 19
2014, 3201, 19
2020, 3205, 19
2023, 3206, 19
2038, 3209, 19
2058, 3209, 19
2060, 3212, 19
2070, 3217, 19
2085, 3212, 20
2096, 3213, 20
2098, 3214, 20
2124, 3215, 20
2132, 3217, 20
2135, 3222, 20
2134, 3223, 20
2139, 3221, 20
2145, 3223, 20
2154, 3216, 20
2164, 3213, 20
2174, 3214, 20
2184, 3216, 20
2190, 3213, 20
2202, 3219, 20
2207, 3220, 20
2217, 3222, 20
2226, 3226, 20
2232, 3227, 20
2245, 3225, 20
2255, 3224, 20
2261, 3225, 20
2269, 3225, 20
2280, 3222, 20
2281, 3223, 20
2296, 3217, 20
2306, 3216, 20
2316, 3215, 20
2324, 3210, 20
2326, 3208, 20
2333, 3204, 20
2341, 3203, 20
2352, 3204, 20
2365, 3201, 20
2366, 3204, 20
2368, 3202, 20
2365, 3203, 20
2362, 3207, 20
2363, 3201, 20
2357, 3203, 20
2356, 3199, 20
2358, 3201, 20
2358, 3201, 20
2355, 3201, 20
2353, 3200, 20
2355, 3200, 20
2348, 3205, 20
2345, 3207, 20
2340, 3208, 20
2339, 3206, 20
2339, 3207, 20
2340, 3207, 20
2340, 3207, 20
2339, 3208, 20
2335, 3210, 20
2330, 3215, 20
2330, 3215, 20
2329, 3215, 20
2329, 3215, 20
2331, 3215, 20
2332, 3216, 20
2333, 3215, 20
2333, 3214, 20
2334, 3215, 20
2337, 3214, 20
2335, 3215, 20
2335, 3216, 20
2335, 3215, 20
2333, 3215, 20
2332, 3219, 20
2328, 3214, 20
2324, 3216, 20
2323, 3215, 20
2322, 3214, 20
2319, 3213, 20
2316, 3215, 20
2311, 3216, 20
2301, 3225, 20
2299, 3227, 20
2295, 3230, 20
2290, 3234, 20
2286, 3237, 20
2281, 3238, 20
2273, 3243, 20
2269, 3241, 20
2266, 3240, 20
2265, 3236, 20
2261, 3241, 20
2260, 3239, 20
2258, 3238, 20
2254, 3242, 20
2250, 3243, 20
2247, 3243, 20
2245, 3238, 20
2242, 3238, 20
2241, 3234, 20
2241, 3231, 20
2238, 3228, 20
2235, 3225, 20
2230, 3222, 20
2228, 3222, 20
2225, 3223, 20
2222, 3225, 20
2218, 3225, 20
2214, 3224, 20
2214, 3222, 20
2212, 3222, 20
2207, 3228, 20
2202, 3229, 20
2201, 3232, 20
2201, 3232, 20
2198, 3232, 20
2195, 3232, 20
2192, 3234, 20
2188, 3232, 20
2187, 3230, 20
2182, 3234, 20
2173, 3240, 20
2168, 3238, 20
2168, 3236, 20
2168, 3234, 20
2164, 3237, 20
2164, 3235, 20
2163, 3238, 20
2169, 3238, 20
2171, 3239, 20
2177, 3237, 20
2180, 3239, 20
2182, 3243, 20
2191, 3237, 20
2191, 3240, 20
2198, 3243, 20
2203, 3238, 20
2220, 3240, 20
2229, 3235, 20
2243, 3237, 20
2250, 3241, 20
2268, 3241, 20
2272, 3245, 20
2276, 3246, 20
2287, 3248, 20
2298, 3244, 20
2314, 3241, 20
2320, 3240, 20
2329, 3242, 20
2340, 3240, 20
2356, 3237, 20
2365, 3232, 20
2377, 3233, 20
2384, 3233, 20
2389, 3231, 20
2391, 3236, 20
2398, 3238, 20
2400, 3238, 20
2406, 3239, 20
2406, 3239, 20
2411, 3240, 20
2419, 3237, 20
2428, 3238, 20
2435, 3238, 20
2442, 3238, 20
2446, 3237, 20
2458, 3236, 20
2465, 3236, 20
2475, 3232, 20
2477, 3231, 20
2487, 3233, 20
2493, 3233, 20
2495, 3235, 20
2494, 3237, 20
2506, 3241, 20
2519, 3240, 20
2527, 3240, 20
2532, 3242, 20
2537, 3244, 20
2538, 3252, 20
2541, 3254, 20
2547, 3250, 20
2548, 3250, 20
2549, 3252, 20
2550, 3250, 20
2547, 3251, 20
2547, 3250, 20
2546, 3249, 20
2544, 3249, 20
2545, 3246, 20
2541, 3248, 20
2539, 3248, 20
2536, 3244, 20
2535, 3244, 20
2531, 3240, 20
2531, 3236, 20
2528, 3239, 20
2525, 3240, 20
2523, 3242, 20
2520, 3245, 20
2520, 3248, 20
2511, 3250, 20
2506, 3257, 20
2509, 3254, 20
2510, 3255, 20
2507, 3257, 20
2501, 3259, 20
2506, 3257, 20
2503, 3262, 20
2501, 3257, 20
2498, 3259, 20
2490, 3265, 20
2489, 3268, 20
2491, 3264, 20
2488, 3266, 20
2486, 3266, 20
2484, 3267, 20
2479, 3269, 20
2473, 3272, 20
2465, 3274, 20
2463, 3275, 20
2458, 3276, 20
2454, 3277, 20
2449, 3279, 20
2444, 3281, 20
2440, 3281, 20
2437, 3283, 20
2431, 3283, 20
2428, 3284, 20
2423, 3284, 20
2419, 3284, 20
2415, 3285, 20
2415, 3283, 20
2411, 3284, 20
2406, 3287, 20
2406, 3284, 20
2405, 3285, 20
2401, 3284, 20
2396, 3286, 20
2393, 3285, 20
2387, 3282, 20
2380, 3287, 20
2378, 3285, 20
2370, 3290, 20
2368, 3289, 20
2365, 3288, 20
2364, 3286, 20
2360, 3287, 20
2356, 3284, 20
2353, 3285, 20
2344, 3287, 20
2342, 3286, 20
2338, 3287, 20
2334, 3284, 20
2329, 3281, 20
2329, 3280, 20
2326, 3278, 20
2324, 3276, 20
2323, 3274, 20
2320, 3275, 20
2316, 3275, 20
2311, 3278, 20
2307, 3281, 20
2303, 3282, 20
2300, 3282, 20
2299, 3280, 20
2293, 3284, 20
2293, 3278, 20
2291, 3277, 20
2285, 3281, 20
2284, 3278, 20
2284, 3279, 20
2289, 3278, 20
2292, 3279, 20
2295, 3285, 20
2296, 3289, 20
2298, 3289, 20
2300, 3290, 20
2306, 3295, 20
2310, 3300, 20
2320, 3304, 20
2327, 3307, 20
2338, 3310, 20
2354, 3308, 20
2359, 3317, 20
2364, 3320, 20
2370, 3320, 21
2373, 3324, 21
2385, 3328, 21
2396, 3328, 21
2403, 3333, 21
2414, 3335, 21
2422, 3338, 21
2434, 3339, 21
2440, 3341, 21
2444, 3346, 21
2448, 3349, 21
2453, 3351, 21
2459, 3351, 21
2462, 3349, 21
2470, 3350, 21
2478, 3345, 21
2480, 3344, 21
2482, 3345, 21
2482, 3348, 21
2485, 3350, 21
2490, 3351, 21
2493, 3355, 21
2497, 3354, 21
2504, 3351, 21
2516, 3352, 21
2520, 3358, 21
2531, 3359, 21
2539, 3360, 21
2541, 3368, 21
2556, 3371, 21
2560, 3370, 21
2565, 3370, 21
2571, 3374, 21
2579, 3370, 21
2586, 3368, 21
2589, 3365, 21
2595, 3366, 21
2595, 3373, 21
2594, 3375, 21
2598, 3377, 21
2603, 3375, 21
2608, 3371, 21
2606, 3369, 21
2605, 3371, 21
2605, 3366, 21
2604, 3365, 21
2599, 3368, 21
2597, 3368, 21
2595, 3368, 21
2593, 3369, 21
2591, 3366, 21
2586, 3371, 21
2581, 3373, 21
2575, 3375, 21
2571, 3378, 21
2568, 3378, 21
2558, 3385, 21
2558, 3382, 21
2554, 3383, 21
2550, 3389, 21
2547, 3392, 21
2546, 3396, 21
2548, 3392, 21
2545, 3396, 21
2544, 3396, 21
2540, 3398, 21
2540, 3397, 21
2540, 3396, 21
2533, 3398, 21
2536, 3396, 21
2529, 3400, 21
2528, 3403, 21
2527, 3405, 21
2526, 3406, 21
2522, 3411, 21
2513, 3415, 21
2510, 3413, 21
2504, 3412, 21
2499, 3414, 21
2496, 3417, 21
2492, 3415, 21
2485, 3421, 21
2481, 3419, 21
2473, 3426, 21
2468, 3428, 21
2462, 3430, 21
2459, 3430, 21
2456, 3426, 21
2453, 3428, 21
2451, 3426, 21
2443, 3433, 21
2439, 3434, 21
2436, 3435, 21
2428, 3439, 21
2423, 3441, 21
2420, 3440, 21
2416, 3441, 21
2410, 3444, 21
2408, 3446, 21
2408, 3446, 21
2405, 3446, 21
2398, 3451, 21
2393, 3453, 21
2390, 3456, 21
2390, 3454, 21
2385, 3453, 21
2380, 3456, 21
2374, 3461, 21
2373, 3466, 21
2369, 3468, 21
2361, 3476, 21
2355, 3481, 21
2349, 3483, 21
2341, 3488, 21
2339, 3491, 21
2333, 3497, 21
2329, 3497, 21
2326, 3497, 21
2319, 3497, 21
2315, 3500, 21
2316, 3497, 21
2314, 3493, 21
2310, 3492, 21
2306, 3492, 21
2306, 3492, 21
2304, 3491, 21
2302, 3491, 21
2298, 3487, 21
2294, 3493, 21
2294, 3498, 21
2294, 3503, 21
2295, 3509, 21
2297, 3508, 21
2298, 3508, 21
2303, 3513, 21
2310, 3511, 21
2312, 3516, 21
2323, 3519, 21
2329, 3526, 21
2339, 3526, 21
2351, 3527, 21
2363, 3523, 21
2376, 3523, 21
2379, 3527, 21
2386, 3529, 21
2396, 3532, 21
2405, 3530, 21
2414, 3530, 21
2425, 3535, 21
2444, 3534, 21
2456, 3538, 21
2459, 3541, 21
2463, 3544, 21
2467, 3542, 21
2473, 3545, 21
2482, 3543, 21
2485, 3540, 21
2495, 3542, 21
2496, 3547, 21
2501, 3550, 21
2509, 3550, 21
2516, 3549, 21
2524, 3550, 21
2532, 3554, 21
2533, 3558, 21
2538, 3563, 21
2538, 3564, 21
2541, 3566, 21
2549, 3568, 21
2561, 3573, 21
2565, 3575, 21
2571, 3579, 21
2575, 3578, 21
2589, 3574, 21
2591, 3576, 21
2597, 3578, 21
2606, 3577, 21
2615, 3572, 21
2622, 3575, 21
2631, 3570, 21
2638, 3577, 21
2646, 3578, 21
2647, 3584, 21
2653, 3588, 21
2658, 3587, 21
2665, 3583, 21
2655, 3591, 21
2655, 3588, 21
2650, 3585, 21
2644, 3590, 21
2637, 3594, 21
2625, 3601, 21
2620, 3606, 21
2617, 3609, 21
2615, 3610, 21
2615, 3612, 21
2611, 3616, 21
2609, 3615, 22
2602, 3620, 22
2602, 3619, 22
2601, 3618, 22
2599, 3619, 22
2595, 3619, 22
2595, 3619, 22
2598, 3616, 22
2597, 3612, 22
2598, 3611, 22
2597, 3610, 22
2597, 3609, 22
2598, 3613, 22
2599, 3612, 22
2603, 3614, 22
2601, 3616, 22
2602, 3616, 22
2595, 3622, 22
2592, 3622, 22
2585, 3624, 22
2578, 3625, 22
2575, 3626, 22
2567, 3631, 22
2565, 3627, 22
2564, 3623, 22
2560, 3620, 22
2555, 3622, 22
2556, 3619, 22
2551, 3619, 22
2549, 3623, 22
2543, 3631, 22
2541, 3632, 22
2541, 3630, 22
2530, 3635, 22
2527, 3632, 22
2526, 3630, 22
2524, 3629, 22
2520, 3627, 22
2517, 3627, 22
2513, 3629, 22
2510, 3631, 22
2510, 3624, 22
2509, 3627, 22
2508, 3629, 22
2510, 3628, 22
2503, 3634, 22
2501, 3636, 22
2497, 3634, 22
2492, 3638, 22
2485, 3640, 22
2480, 3642, 22
2480, 3638, 22
2479, 3638, 22
2470, 3643, 22
2463, 3648, 22
2460, 3650, 22
2455, 3654, 22
2450, 3657, 22
2443, 3660, 22
2436, 3664, 22
2429, 3665, 22
2427, 3664, 22
2424, 3661, 22
2422, 3664, 22
2415, 3666, 22
2413, 3666, 22
2405, 3668, 22
2400, 3669, 22
2396, 3673, 22
2394, 3676, 22
2387, 3677, 22
2377, 3678, 22
2374, 3680, 22
2369, 3679, 22
2363, 3682, 23
2358, 3691, 23
2352, 3695, 23
2348, 3695, 23
2340, 3698, 23
2333, 3700, 23
2331, 3700, 23
2326, 3700, 23
2321, 3701, 23
2316, 3704, 23
2311, 3706, 23
2310, 3706, 23
2304, 3710, 23
2302, 3711, 23
2296, 3715, 23
2293, 3718, 23
2290, 3721, 23
2289, 3722, 23
2278, 3729, 23
2273, 3728, 23
2266, 3736, 23
2263, 3737, 23
2259, 3736, 23
2254, 3731, 24
2253, 3734, 24
2248, 3738, 24
2242, 3742, 24
2236, 3744, 25
2231, 3750, 25
2232, 3749, 25
2231, 3753, 25
2230, 3752, 25
2227, 3750, 25
2222, 3748, 25
2215, 3754, 25
2215, 3754, 25
2210, 3758, 25
2205, 3760, 25
2204, 3757, 25
2199, 3759, 25
2192, 3765, 25
2188, 3768, 25
2189, 3763, 25
2181, 3767, 25
2184, 3766, 25
2177, 3766, 25
2169, 3773, 25
2167, 3772, 25
2166, 3771, 25
2164, 3764, 25
2161, 3763, 25
2155, 3766, 25
2152, 3766, 25
2149, 3770, 25
2152, 3769, 25
2152, 3773, 25
2150, 3773, 25
2147, 3773, 25
2146, 3773, 25
2145, 3770, 25
2140, 3770, 25
2139, 3769, 25
2136, 3772, 25
2130, 3774, 25
2120, 3780, 25
2118, 3781, 25
2117, 3787, 25
2117, 3788, 25
2113, 3790, 25
2108, 3794, 25
2103, 3800, 25
2095, 3804, 25
2094, 3800, 25
2098, 3799, 25
2095, 3803, 25
2094, 3804, 25
2095, 3805, 25
2097, 3806, 25
2102, 3804, 25
2100, 3806, 25
2098, 3808, 25
2097, 3808, 25
2096, 3809, 25
2098, 3810, 25
2102, 3811, 25
2101, 3812, 25
2098, 3810, 25
2099, 3804, 25
2094, 3811, 25
2093, 3812, 25
2091, 3811, 25
2088, 3814, 25
2082, 3815, 25
2079, 3813, 25
2076, 3815, 25
2075, 3814, 25
2070, 3818, 25
2066, 3821, 25
2061, 3819, 25
2057, 3820, 25
2052, 3819, 25
2046, 3820, 25
2038, 3823, 25
2027, 3829, 25
2022, 3831, 25
2011, 3837, 25
2010, 3833, 25
2003, 3836, 25
2001, 3837, 25
1994, 3843, 25
1991, 3845, 25
1988, 3845, 25
1984, 3843, 25
1982, 3842, 25
1983, 3842, 25
1976, 3846, 25
1973, 3846, 25
1969, 3852, 25
1967, 3853, 25
1964, 3855, 25
1962, 3851, 25
1956, 3855, 25
1956, 3851, 25
1952, 3849, 25
1946, 3855, 25
1940, 3856, 25
1939, 3853, 25
1937, 3851, 25
1933, 3853, 25
1925, 3856, 25
1921, 3857, 25
1920, 3854, 25
1918, 3850, 25
1914, 3850, 25
1911, 3846, 25
1906, 3847, 25
1899, 3851, 25
1898, 3849, 25
1894, 3850, 25
1888, 3852, 25
1883, 3849, 25
1878, 3846, 25
1874, 3846, 25
1868, 3850, 25
1866, 3849, 25
1860, 3849, 25
1855, 3851, 25
1850, 3856, 25
1844, 3857, 25
1840, 3855, 25
1836, 3855, 25
1828, 3860, 25
1819, 3867, 25
1816, 3870, 25
1813, 3872, 25
1814, 3869, 25
1809, 3871, 25
1804, 3874, 25
1803, 3874, 25
1795, 3878, 25
1787, 3888, 25
1783, 3889, 25
1775, 3894, 25
1768, 3899, 25
1764, 3901, 25
1759, 3907, 25
1754, 3907, 25
1753, 3906, 25
1752, 3903, 25
1746, 3907, 25
1744, 3907, 25
1740, 3905, 25
1737, 3907, 25
1735, 3907, 25
1733, 3906, 25
1728, 3905, 25
1726, 3907, 25
1724, 3905, 25
1722, 3904, 25
1718, 3906, 25
1722, 3903, 25
1721, 3903, 25
1719, 3906, 25
1716, 3906, 25
1711, 3909, 25
1712, 3909, 25
1706, 3915, 25
1703, 3911, 25
1701, 3907, 25
1697, 3908, 25
1695, 3910, 25
1694, 3903, 25
1688, 3902, 25
1686, 3903, 25
1682, 3907, 25
1674, 3914, 25
1672, 3908, 25
1669, 3911, 25
1667, 3911, 25
1666, 3908, 25
1659, 3912, 25
1659, 3910, 25
1652, 3913, 25
1652, 3917, 25
1651, 3915, 25
1652, 3912, 25
1651, 3911, 25
1645, 3918, 25
1638, 3924, 25
1640, 3922, 25
1638, 3918, 25
1638, 3917, 25
1630, 3920, 25
1623, 3925, 25
1623, 3922, 25
1622, 3921, 25
1619, 3922, 25
1613, 3925, 25
1612, 3924, 25
1613, 3922, 25
1612, 3924, 25
1620, 3923, 25
1621, 3922, 25
1620, 3926, 25
1623, 3924, 25
1624, 3924, 25
1622, 3923, 25
1620, 3927, 25
1624, 3923, 25
1623, 3927, 25
1618, 3931, 25
1616, 3930, 25
1611, 3933, 25
1607, 3937, 25
1604, 3940, 25
1599, 3939, 25
1597, 3941, 25
1593, 3940, 25
1592, 3941, 25
1588, 3943, 25
1583, 3947, 25
1581, 3946, 25
1575, 3952, 25
1569, 3953, 25
1567, 3949, 25
1563, 3949, 25
1563, 3948, 25
1560, 3949, 25
1557, 3952, 25
1552, 3953, 25
1546, 3959, 25
1543, 3957, 25
1540, 3957, 25
1535, 3959, 25
1533, 3958, 25
1528, 3956, 25
1524, 3958, 25
1522, 3958, 25
1522, 3957, 25
1517, 3961, 25
1518, 3962, 25
1514, 3962, 25
1507, 3966, 25
1504, 3963, 25
1503, 3962, 25
1499, 3961, 25
1491, 3969, 25
1490, 3963, 25
1488, 3962, 25
1481, 3955, 25
1477, 3955, 25
1475, 3955, 25
1469, 3951, 25
1465, 3953, 25
1464, 3952, 25
1462, 3945, 25
1458, 3950, 25
1454, 3948, 25
1446, 3954, 25
1448, 3949, 25
1449, 3946, 25
1446, 3946, 25
1441, 3950, 25
1433, 3956, 25
1427, 3956, 25
1425, 3953, 25
1421, 3953, 25
1421, 3950, 25
1419, 3951, 25
1423, 3952, 25
1427, 3952, 25
1435, 3952, 25
1446, 3950, 25
1452, 3952, 25
1460, 3949, 25
1470, 3944, 25
1481, 3940, 25
1497, 3944, 25
1510, 3947, 25
1529, 3950, 25
1548, 3949, 25
1558, 3950, 25
1581, 3953, 25
1599, 3951, 25
1610, 3948, 25
1627, 3944, 25
1644, 3944, 25
1665, 3938, 25
1683, 3936, 25
1700, 3936, 25
1708, 3938, 25
1715, 3936, 25
1728, 3938, 25
1756, 3930, 25
1764, 3935, 25
1776, 3935, 25
1794, 3932, 25
1805, 3933, 25
1819, 3928, 25
1831, 3933, 25
1838, 3935, 25
1854, 3927, 25
1866, 3923, 25
1875, 3922, 25
1886, 3921, 25
1893, 3925, 25
1905, 3926, 25
1916, 3925, 25
1928, 3927, 25
1935, 3925, 25
1948, 3924, 25
1955, 3921, 25
1972, 3919, 25
1998, 3915, 25
2018, 3916, 25
2037, 3913, 25
2047, 3913, 25
2058, 3910, 25
2069, 3910, 25
2079, 3908, 25
2091, 3904, 25
2099, 3906, 25
2110, 3903, 25
2116, 3900, 25
2124, 3902, 25
2131, 3898, 25
2135, 3900, 25
2133, 3900, 25
2131, 3897, 25
2137, 3890, 25
2134, 3892, 25
2130, 3894, 25
2125, 3897, 25
2124, 3895, 25
2122, 3893, 25
2120, 3889, 25
2121, 3886, 25
2115, 3887, 25
2114, 3885, 25
2112, 3885, 25
2113, 3885, 25
2111, 3887, 25
2109, 3887, 25
2106, 3888, 25
2099, 3890, 25
2099, 3892, 25
2102, 3888, 25
2099, 3891, 25
2104, 3884, 25
2108, 3884, 25
2112, 3878, 26
2116, 3881, 26
2119, 3886, 26
2121, 3883, 26
2114, 3888, 26
2112, 3887, 26
2108, 3889, 26
2108, 3887, 27
2109, 3887, 27
2108, 3884, 27
2108, 3881, 27
2104, 3879, 27
2098, 3883, 27
2096, 3879, 27
2092, 3878, 27
2091, 3879, 27
2089, 3877, 27
2082, 3882, 27
2077, 3883, 27
2075, 3881, 27
2071, 3881, 27
2068, 3880, 27
2064, 3881, 27
2059, 3882, 27
2056, 3881, 27
2058, 3876, 27
2055, 3876, 27
2057, 3870, 27
2053, 3869, 27
2045, 3874, 27
2039, 3876, 27
2038, 3871, 27
2039, 3870, 27
2036, 3868, 27
2037, 3862, 27
2037, 3860, 27
2034, 3860, 27
2030, 3867, 27
2027, 3867, 27
2023, 3870, 27
2017, 3870, 27
2012, 3874, 27
2008, 3875, 27
2006, 3873, 27
2003, 3871, 27
1999, 3873, 27
1997, 3872, 27
1994, 3867, 27
1993, 3868, 27
1991, 3868, 27
1986, 3870, 27
1979, 3873, 27
1979, 3867, 27
1977, 3866, 27
1976, 3859, 27
1976, 3854, 27
1971, 3856, 27
1968, 3854, 27
1966, 3852, 27
1963, 3854, 27
1964, 3851, 27
1959, 3848, 27
1955, 3851, 27
1950, 3852, 27
1949, 3857, 27
1953, 3858, 27
1954, 3857, 27
1957, 3858, 27
1965, 3858, 27
1971, 3853, 27
1974, 3855, 27
1980, 3851, 27
1985, 3850, 27
1997, 3851, 27
2009, 3848, 27
2025, 3847, 27
2033, 3848, 27
2040, 3847, 27
2050, 3852, 27
2063, 3850, 27
2081, 3849, 27
2089, 3852, 27
2103, 3852, 27
2113, 3854, 27
2134, 3849, 27
2147, 3847, 27
2165, 3843, 27
2185, 3839, 27
2194, 3839, 27
2210, 3840, 27
2217, 3843, 27
2228, 3838, 27
2237, 3837, 27
2247, 3838, 27
2262, 3836, 27
2265, 3837, 27
2265, 3840, 27
2271, 3837, 27
2280, 3836, 27
2283, 3836, 27
2289, 3832, 27
2299, 3834, 27
2308, 3832, 27
2315, 3836, 27
2323, 3840, 27
2337, 3835, 27
2352, 3835, 27
2360, 3835, 27
2372, 3835, 27
2378, 3833, 27
2381, 3834, 27
2386, 3838, 27
2398, 3838, 27
2411, 3834, 27
2418, 3834, 27
2422, 3837, 27
2425, 3835, 27
2433, 3835, 27
2436, 3839, 27
2440, 3841, 27
2438, 3842, 27
2438, 3842, 27
2435, 3843, 27
2433, 3842, 27
2429, 3843, 27
2427, 3835, 27
2426, 3833, 27
2427, 3830, 27
2430, 3830, 27
2425, 3834, 27
2422, 3836, 27
2423, 3832, 27
2422, 3825, 27
2420, 3824, 28
2419, 3821, 28
2414, 3823, 28
2416, 3822, 28
2415, 3823, 28
2417, 3821, 28
2418, 3818, 28
2424, 3812, 28
2422, 3813, 28
2421, 3814, 28
2423, 3815, 28
2422, 3813, 28
2419, 3806, 28
2424, 3803, 28
2427, 3802, 28
2430, 3804, 28
2425, 3808, 28
2423, 3804, 28
2421, 3799, 28
2422, 3798, 28
2418, 3799, 28
2416, 3802, 28
2409, 3805, 28
2407, 3807, 28
2405, 3805, 28
2397, 3807, 28
2392, 3806, 28
2393, 3799, 28
2388, 3799, 28
2386, 3799, 28
2386, 3798, 28
2381, 3800, 28
2377, 3798, 28
2369, 3803, 28
2365, 3803, 28
2363, 3805, 28
2358, 3805, 28
2354, 3808, 28
2355, 3805, 28
2352, 3801, 28
2349, 3797, 28
2347, 3798, 28
2346, 3795, 28
2341, 3792, 28
2338, 3791, 28
2334, 3785, 28
2332, 3783, 28
2328, 3782, 28
2327, 3779, 28
2323, 3781, 28
2320, 3781, 28
2318, 3780, 28
2311, 3780, 28
2310, 3777, 28
2306, 3778, 28
2304, 3779, 28
2303, 3780, 28
2295, 3786, 28
2292, 3784, 28
2289, 3786, 28
2285, 3787, 28
2281, 3785, 28
2281, 3785, 28
2279, 3781, 28
2278, 3777, 28
2272, 3777, 28
2268, 3778, 28
2264, 3779, 28
2262, 3775, 28
2259, 3773, 28
2258, 3776, 28
2260, 3776, 28
2257, 3779, 28
2252, 3780, 28
2247, 3785, 28
2250, 3785, 28
2252, 3785, 28
2259, 3785, 28
2269, 3782, 28
2274, 3786, 28
2275, 3779, 28
2280, 3780, 28
2290, 3786, 28
2303, 3788, 28
2319, 3788, 28
2326, 3792, 28
2337, 3791, 28
2363, 3792, 28
2374, 3791, 28
2389, 3786, 28
2395, 3789, 28
2405, 3786, 28
2411, 3787, 28
2424, 3790, 28
2442, 3790, 28
2453, 3788, 28
2460, 3788, 28
2465, 3788, 28
2473, 3788, 28
2486, 3790, 28
2494, 3791, 28
2503, 3791, 28
2517, 3789, 28
2531, 3786, 28
2538, 3790, 28
2547, 3789, 28
2550, 3789, 28
2551, 3787, 28
2560, 3782, 28
2572, 3780, 28
2581, 3780, 28
2586, 3782, 28
2594, 3784, 28
2601, 3782, 28
2609, 3779, 28
2622, 3777, 28
2637, 3778, 28
2643, 3779, 28
2645, 3789, 28
2649, 3789, 28
2650, 3787, 28
2663, 3785, 29
2671, 3783, 29
2683, 3777, 29
2687, 3774, 29
2689, 3775, 29
2693, 3774, 29
2694, 3778, 29
2702, 3774, 29
2710, 3770, 29
2713, 3769, 29
2714, 3769, 29
2718, 3765, 29
2718, 3764, 29
2713, 3767, 29
2714, 3765, 29
2716, 3766, 29
2714, 3767, 29
2710, 3768, 29
2705, 3772, 29
2701, 3773, 29
2697, 3777, 29
2696, 3777, 29
2696, 3777, 29
2694, 3779, 29
2690, 3783, 29
2691, 3778, 29
2689, 3776, 29
2691, 3774, 29
2694, 3774, 29
2696, 3766, 29
2688, 3771, 29
2686, 3773, 29
2682, 3774, 29
2684, 3774, 29
2683, 3778, 29
2681, 3775, 29
2679, 3774, 29
2683, 3776, 29
2688, 3776, 29
2691, 3774, 29
2688, 3774, 29
2688, 3775, 29
2684, 3776, 29
2682, 3769, 29
2675, 3776, 29
2674, 3776, 29
2671, 3780, 29
2673, 3778, 29
2673, 3768, 29
2668, 3769, 29
2663, 3770, 29
2658, 3770, 29
2654, 3769, 29
2648, 3773, 29
2647, 3775, 29
2646, 3772, 29
2637, 3775, 29
2636, 3774, 29
2631, 3777, 29
2628, 3773, 29
2621, 3772, 29
2620, 3770, 29
2618, 3768, 29
2614, 3771, 29
2614, 3768, 29
2611, 3766, 29
2609, 3766, 29
2603, 3770, 29
2602, 3769, 29
2596, 3770, 29
2595, 3768, 29
2590, 3770, 29
2586, 3772, 29
2584, 3773, 29
2575, 3775, 29
2571, 3772, 29
2567, 3776, 29
2563, 3779, 29
2561, 3778, 29
2559, 3777, 29
2551, 3783, 29
2548, 3783, 29
2541, 3785, 29
2539, 3781, 29
2538, 3778, 29
2537, 3771, 29
2530, 3774, 29
2525, 3775, 29
2522, 3774, 29
2516, 3773, 29
2509, 3775, 29
2509, 3772, 29
2510, 3763, 29
2507, 3765, 29
2496, 3773, 29
2496, 3775, 29
2497, 3775, 29
2491, 3782, 29
2493, 3782, 29
2498, 3778, 29
2495, 3787, 29
2493, 3791, 29
2501, 3792, 29
2503, 3796, 29
2502, 3799, 29
2512, 3802, 29
2522, 3807, 29
2528, 3808, 29
2542, 3810, 29
2555, 3806, 29
2561, 3810, 29
2575, 3810, 29
2581, 3809, 29
2584, 3806, 29
2603, 3802, 29
2625, 3804, 29
2633, 3814, 29
2644, 3817, 29
2658, 3818, 29
2669, 3823, 29
2682, 3824, 29
2691, 3826, 29
2699, 3826, 29
2701, 3823, 29
2704, 3823, 29
2718, 3819, 29
2717, 3822, 29
2727, 3820, 29
2732, 3821, 29
2742, 3819, 29
2745, 3816, 29
2753, 3820, 29
2768, 3818, 29
2772, 3819, 29
2787, 3820, 29
2794, 3822, 29
2798, 3822, 29
2809, 3817, 29
2813, 3818, 29
2821, 3816, 29
2820, 3823, 29
2828, 3819, 29
