EXPOSED, INFECTED, DEAD
2326, 3206, 12
2334, 3208, 12
2343, 3209, 12
2349, 3211, 12
2360, 3209, 12
2375, 3212, 12
2383, 3214, 12
2387, 3219, 12
2391, 3226, 12
2400, 3222, 12
2398, 3226, 12
2400, 3228, 12
2406, 3229, 12
2411, 3231, 12
2415, 3235, 12
2414, 3243, 12
2416, 3245, 12
2419, 3250, 12
2430, 3247, 12
2430, 3253, 12
2437, 3257, 12
2446, 3258, 12
2449, 3254, 12
2458, 3254, 12
2468, 3253, 12
2473, 3251, 12
2475, 3257, 12
2484, 3257, 12
2491, 3258, 12
2497, 3262, 12
2509, 3260, 12
2515, 3258, 12
2525, 3258, 12
2529, 3253, 12
2530, 3256, 12
2542, 3250, 12
2551, 3249, 12
2554, 3249, 12
2556, 3255, 12
2557, 3258, 12
2555, 3262, 12
2553, 3267, 12
2552, 3269, 12
2550, 3272, 12
2546, 3275, 12
2546, 3271, 12
2543, 3270, 12
2533, 3278, 12
2532, 3279, 12
2528, 3282, 12
2526, 3281, 12
2521, 3281, 12
2515, 3281, 12
2514, 3279, 12
2512, 3281, 12
2510, 3280, 12
2506, 3279, 12
2507, 3280, 12
2508, 3279, 12
2508, 3280, 12
2502, 3284, 12
2497, 3290, 12
2496, 3293, 12
2504, 3288, 12
2505, 3291, 12
2510, 3289, 12
2511, 3291, 12
2510, 3295, 12
2509, 3299, 12
2513, 3293, 12
2512, 3297, 12
2510, 3294, 12
2502, 3301, 12
2496, 3309, 12
2496, 3309, 12
2495, 3308, 12
2487, 3313, 12
2485, 3313, 12
2483, 3314, 12
2478, 3316, 12
2477, 3316, 12
2472, 3320, 12
2466, 3322, 12
2462, 3322, 12
2460, 3326, 12
2456, 3331, 12
2449, 3334, 12
2446, 3336, 12
2438, 3343, 12
2433, 3341, 12
2430, 3344, 12
2425, 3346, 12
2420, 3346, 12
2413, 3352, 12
2411, 3353, 12
2405, 3356, 13
2401, 3356, 13
2399, 3357, 13
2396, 3351, 13
2397, 3352, 13
2397, 3355, 13
2396, 3355, 13
2391, 3356, 13
2387, 3358, 14
2386, 3353, 14
2383, 3356, 14
2377, 3359, 14
2372, 3361, 15
2369, 3361, 15
2367, 3361, 15
2360, 3367, 15
2360, 3364, 15
2358, 3360, 15
2346, 3369, 15
2341, 3372, 15
2335, 3378, 15
2335, 3378, 15
2335, 3377, 15
2335, 3380, 15
2332, 3379, 15
2330, 3379, 15
2321, 3384, 15
2317, 3385, 15
2314, 3387, 15
2309, 3389, 15
2306, 3389, 15
2304, 3387, 15
2300, 3389, 15
2294, 3392, 15
2289, 3395, 15
2281, 3396, 15
2278, 3396, 15
2275, 3395, 15
2273, 3394, 15
2269, 3396, 15
2262, 3403, 15
2259, 3403, 15
2254, 3401, 15
2246, 3407, 15
2241, 3406, 15
2232, 3413, 15
2230, 3414, 15
2231, 3414, 15
2228, 3410, 15
2226, 3413, 15
2221, 3415, 15
2214, 3423, 15
2213, 3421, 15
2208, 3421, 15
2207, 3421, 15
2204, 3424, 15
2199, 3429, 15
2195, 3429, 15
2194, 3430, 15
2191, 3435, 15
2185, 3436, 15
2184, 3436, 15
2182, 3440, 15
2178, 3443, 15
2179, 3443, 15
2178, 3448, 15
2177, 3450, 15
2178, 3446, 15
2174, 3449, 15
2173, 3453, 15
2169, 3455, 15
2166, 3457, 15
2164, 3457, 15
2158, 3462, 15
2156, 3465, 15
2151, 3472, 15
2149, 3477, 15
2148, 3476, 15
2145, 3475, 15
2142, 3480, 15
2136, 3483, 15
2134, 3481, 15
2127, 3488, 15
2124, 3486, 15
2122, 3491, 15
2121, 3491, 15
2118, 3494, 15
2117, 3494, 15
2117, 3493, 15
2111, 3495, 15
2111, 3495, 15
2110, 3494, 15
2109, 3495, 15
2107, 3495, 15
2104, 3497, 15
2101, 3499, 15
2096, 3503, 15
2093, 3508, 15
2088, 3506, 15
2084, 3509, 15
2084, 3512, 15
2084, 3513, 15
2080, 3518, 15
2080, 3517, 15
2074, 3523, 15
2072, 3528, 15
2066, 3537, 15
2067, 3540, 15
2066, 3538, 15
2069, 3541, 15
2070, 3543, 15
2069, 3546, 15
2066, 3547, 15
2076, 3544, 15
2070, 3547, 15
2072, 3548, 15
2072, 3549, 15
2068, 3551, 15
2060, 3559, 15
2067, 3555, 15
2058, 3566, 15
2049, 3574, 15
2043, 3579, 15
2042, 3580, 15
2033, 3587, 15
2025, 3591, 15
2018, 3590, 15
2016, 3593, 15
2011, 3597, 15
2005, 3601, 15
2002, 3604, 15
2000, 3604, 15
1992, 3610, 15
1989, 3609, 15
1985, 3606, 15
1982, 3608, 15
1977, 3611, 15
1969, 3619, 15
1961, 3622, 15
1957, 3627, 15
1956, 3624, 15
1954, 3620, 15
1957, 3617, 15
1949, 3620, 15
1938, 3631, 15
1936, 3630, 15
1937, 3629, 15
1931, 3631, 15
1927, 3636, 15
1923, 3639, 15
1920, 3639, 15
1914, 3643, 15
1913, 3641, 15
1908, 3640, 15
1904, 3639, 15
1896, 3643, 15
1893, 3644, 15
1893, 3645, 15
1889, 3647, 15
1889, 3649, 15
1886, 3653, 15
1881, 3656, 15
1872, 3664, 15
1866, 3668, 15
1865, 3667, 15
1864, 3662, 15
1859, 3664, 15
1855, 3666, 15
1850, 3664, 15
1847, 3665, 15
1843, 3669, 15
1839, 3667, 15
1834, 3669, 15
1829, 3669, 15
1825, 3668, 15
1817, 3672, 15
1812, 3675, 15
1808, 3676, 15
1807, 3675, 15
1801, 3678, 15
1796, 3680, 15
1792, 3680, 15
1792, 3680, 15
1790, 3683, 15
1786, 3684, 15
1783, 3684, 15
1775, 3690, 15
1766, 3696, 15
1760, 3699, 15
1756, 3699, 15
1752, 3697, 15
1752, 3694, 15
1749, 3693, 15
1746, 3694, 15
1750, 3691, 15
1746, 3691, 15
1741, 3692, 15
1735, 3696, 15
1732, 3696, 15
1729, 3702, 15
1724, 3706, 15
1719, 3708, 15
1720, 3709, 15
1716, 3706, 15
1713, 3704, 15
1711, 3704, 15
1707, 3709, 15
1706, 3707, 15
1702, 3710, 15
1696, 3716, 15
1698, 3716, 15
1698, 3716, 15
1701, 3716, 15
1700, 3714, 15
1700, 3713, 15
1701, 3711, 15
1694, 3713, 15
1687, 3720, 15
1685, 3719, 15
1682, 3718, 15
1677, 3718, 15
1675, 3718, 15
1671, 3723, 15
1670, 3721, 15
1668, 3723, 15
1667, 3724, 15
1666, 3720, 15
1664, 3723, 15
1663, 3723, 15
1662, 3717, 15
1655, 3720, 15
1648, 3727, 15
1646, 3726, 15
1647, 3724, 15
1637, 3733, 15
1636, 3732, 15
1632, 3736, 15
1628, 3739, 15
1627, 3738, 15
1624, 3737, 15
1623, 3737, 15
1616, 3746, 15
1613, 3745, 15
1607, 3748, 15
1603, 3752, 15
1600, 3754, 15
1594, 3753, 15
1591, 3749, 15
1592, 3752, 15
1589, 3754, 15
1587, 3758, 15
1590, 3762, 15
1589, 3769, 15
1589, 3772, 15
1598, 3775, 15
1607, 3776, 15
1603, 3778, 15
1603, 3773, 15
1603, 3773, 15
1606, 3778, 15
1607, 3778, 15
1601, 3786, 15
1602, 3784, 15
1606, 3784, 15
1602, 3787, 15
1594, 3791, 15
1594, 3787, 15
1590, 3790, 15
1587, 3791, 15
1580, 3796, 15
1575, 3800, 15
1572, 3800, 15
1567, 3800, 15
1564, 3799, 15
1560, 3801, 15
1554, 3806, 15
1550, 3810, 15
1549, 3808, 15
1546, 3809, 15
1544, 3807, 15
1541, 3811, 15
1536, 3812, 15
1531, 3812, 15
1531, 3809, 15
1525, 3813, 15
1523, 3811, 15
1521, 3807, 15
1519, 3807, 15
1517, 3806, 15
1513, 3810, 15
1506, 3817, 15
1500, 3822, 15
1500, 3816, 15
1498, 3814, 15
1497, 3814, 15
1493, 3813, 15
1490, 3812, 15
1482, 3816, 15
1476, 3815, 15
1472, 3814, 15
1472, 3813, 15
1472, 3808, 15
1468, 3809, 15
1466, 3805, 15
1464, 3805, 15
1461, 3803, 15
1457, 3807, 15
1458, 3800, 15
1455, 3803, 15
1453, 3801, 15
1451, 3801, 15
1449, 3801, 15
1445, 3803, 15
1442, 3802, 15
1437, 3805, 15
1433, 3806, 15
1432, 3808, 15
1428, 3810, 15
1426, 3811, 15
1423, 3814, 15
1427, 3811, 15
1435, 3808, 15
1449, 3810, 15
1459, 3812, 15
1474, 3812, 15
1486, 3814, 15
1496, 3816, 15
1508, 3819, 15
1520, 3826, 15
1544, 3828, 15
1564, 3830, 15
1580, 3823, 15
1591, 3825, 15
1605, 3823, 15
1632, 3821, 15
1657, 3820, 15
1678, 3821, 15
1695, 3822, 15
1713, 3817, 15
1733, 3819, 15
1749, 3823, 15
1779, 3826, 15
1806, 3823, 15
1831, 3823, 15
1841, 3828, 15
1856, 3830, 15
1868, 3830, 15
1883, 3831, 15
1889, 3831, 15
1904, 3832, 15
1924, 3832, 15
1933, 3828, 15
1942, 3830, 15
1954, 3832, 15
1968, 3832, 15
1976, 3832, 15
1983, 3830, 15
2003, 3830, 15
2014, 3831, 15
2034, 3830, 15
2036, 3836, 15
2049, 3838, 15
2061, 3841, 15
2080, 3842, 15
2104, 3843, 15
2119, 3842, 15
2138, 3841, 15
2157, 3844, 15
2164, 3845, 15
2179, 3846, 15
2193, 3847, 15
2204, 3843, 15
2216, 3844, 15
2232, 3845, 15
2241, 3846, 15
2256, 3841, 16
2267, 3844, 16
2266, 3845, 16
2267, 3844, 16
2270, 3843, 16
2271, 3842, 16
2268, 3844, 16
2270, 3845, 16
2265, 3848, 16
2259, 3849, 16
2262, 3848, 16
2262, 3847, 16
2258, 3846, 16
2260, 3843, 16
2261, 3841, 16
2260, 3839, 16
2256, 3842, 16
2252, 3838, 16
2251, 3837, 16
2249, 3839, 16
2248, 3835, 16
2252, 3834, 16
2253, 3838, 16
2260, 3837, 16
2258, 3838, 16
2258, 3839, 16
2262, 3836, 16
2261, 3833, 16
2255, 3837, 16
2259, 3837, 16
2260, 3834, 16
2259, 3837, 16
2263, 3836, 16
2265, 3834, 16
2267, 3834, 17
2268, 3830, 17
2265, 3828, 17
2260, 3828, 17
2258, 3828, 17
2256, 3826, 17
2255, 3825, 17
2255, 3823, 17
2255, 3821, 17
2252, 3823, 17
2248, 3817, 17
2244, 3819, 17
2240, 3819, 17
2234, 3823, 17
2232, 3821, 17
2233, 3819, 17
2230, 3817, 17
2226, 3818, 17
2220, 3822, 17
2216, 3824, 17
2216, 3819, 17
2213, 3820, 17
2209, 3819, 17
2207, 3821, 17
2204, 3823, 17
2197, 3827, 17
2192, 3833, 17
2190, 3833, 17
2187, 3834, 17
2180, 3836, 17
2180, 3834, 17
2181, 3834, 17
2176, 3832, 17
2175, 3834, 17
2175, 3829, 17
2174, 3827, 17
2170, 3829, 17
2166, 3832, 17
2163, 3827, 17
2158, 3828, 17
2156, 3829, 17
2150, 3830, 17
2140, 3836, 17
2137, 3834, 17
2133, 3836, 17
2134, 3833, 17
2127, 3835, 17
2123, 3834, 17
2118, 3837, 17
2114, 3839, 17
2109, 3838, 17
2109, 3840, 17
2107, 3842, 17
2103, 3844, 17
2105, 3841, 17
2114, 3840, 17
2113, 3846, 17
2117, 3845, 17
2133, 3841, 17
2143, 3837, 17
2152, 3844, 17
2161, 3848, 17
2173, 3847, 17
2188, 3844, 17
2211, 3837, 17
2221, 3831, 17
2235, 3832, 17
2245, 3836, 17
2254, 3836, 18
2268, 3833, 18
2288, 3833, 18
2300, 3832, 18
2307, 3832, 18
2319, 3830, 18
2331, 3830, 18
2350, 3824, 18
2369, 3823, 18
2387, 3822, 18
2396, 3823, 18
2406, 3821, 18
2419, 3822, 18
2436, 3815, 18
2450, 3814, 18
2463, 3808, 18
2473, 3807, 19
2478, 3806, 19
2488, 3804, 19
2497, 3801, 19
2502, 3800, 19
2503, 3803, 19
2505, 3807, 19
2506, 3812, 19
2514, 3811, 19
2527, 3812, 19
2535, 3806, 19
2549, 3808, 19
2560, 3803, 19
2570, 3795, 19
2575, 3797, 19
2577, 3802, 19
2578, 3804, 19
2589, 3804, 19
2603, 3798, 19
2612, 3796, 19
2623, 3790, 19
2632, 3788, 19
2643, 3792, 19
2654, 3794, 19
2659, 3795, 19
2668, 3797, 19
2676, 3798, 19
2685, 3798, 19
2684, 3798, 19
2681, 3801, 19
2683, 3797, 19
2685, 3794, 19
2682, 3789, 19
2683, 3784, 19
2677, 3786, 19
2671, 3788, 19
2673, 3790, 19
2667, 3792, 19
2665, 3789, 19
2661, 3787, 19
2660, 3786, 19
2658, 3786, 19
2660, 3782, 19
2657, 3783, 19
2652, 3783, 19
2654, 3784, 19
2655, 3782, 19
2658, 3779, 19
2657, 3777, 19
2660, 3777, 19
2657, 3783, 19
2657, 3784, 19
2661, 3787, 19
2660, 3785, 19
2655, 3789, 19
2650, 3793, 19
2648, 3796, 19
2649, 3798, 19
2642, 3801, 19
2647, 3798, 19
2646, 3795, 19
2641, 3797, 19
2643, 3790, 19
2633, 3798, 19
2632, 3795, 19
2632, 3795, 19
2627, 3796, 19
2622, 3799, 19
2619, 3802, 19
2612, 3806, 19
2611, 3807, 19
2610, 3809, 19
2606, 3807, 19
2603, 3803, 19
2602, 3800, 19
2600, 3799, 19
2600, 3800, 19
2595, 3802, 19
2592, 3802, 19
2589, 3797, 19
2587, 3798, 19
2580, 3798, 19
2573, 3801, 19
2571, 3803, 19
2566, 3802, 19
2558, 3807, 19
2556, 3804, 19
2553, 3808, 19
2550, 3808, 19
2549, 3804, 19
2541, 3810, 19
2537, 3805, 19
2534, 3806, 19
2530, 3805, 19
2526, 3807, 19
2522, 3810, 19
2516, 3813, 19
2511, 3812, 19
2510, 3809, 19
2506, 3809, 19
2498, 3812, 19
2493, 3813, 19
2493, 3807, 19
2491, 3801, 19
2488, 3802, 19
2482, 3806, 19
2472, 3811, 19
2466, 3811, 19
2465, 3810, 19
2456, 3813, 19
2452, 3812, 19
2448, 3810, 19
2446, 3810, 19
2445, 3810, 19
2443, 3808, 19
2451, 3807, 19
2454, 3808, 19
2455, 3808, 19
2459, 3806, 19
2465, 3801, 19
2469, 3805, 19
2478, 3804, 19
2485, 3809, 19
2494, 3808, 19
2501, 3809, 19
2519, 3808, 19
2535, 3808, 19
2548, 3810, 19
2559, 3814, 19
2576, 3812, 19
2589, 3811, 19
2605, 3812, 19
2617, 3813, 19
2636, 3812, 19
2664, 3812, 19
2671, 3815, 19
2689, 3817, 19
2702, 3818, 19
2722, 3815, 19
2734, 3817, 19
2743, 3814, 19
2753, 3811, 19
2764, 3811, 19
2766, 3810, 19
2775, 3810, 19
2777, 3816, 19
2785, 3816, 19
2795, 3817, 19
2806, 3815, 19
2818, 3817, 19
2830, 3815, 19
2838, 3813, 19
2851, 3814, 19
2859, 3813, 19
2863, 3819, 19
2871, 3818, 19
2879, 3820, 19
2895, 3814, 19
2902, 3816, 19
2914, 3808, 19
2923, 3808, 19
2926, 3814, 19
2935, 3815, 19
2948, 3809, 19
2953, 3808, 19
2959, 3815, 19
2967, 3815, 19
2972, 3812, 19
2973, 3813, 19
2972, 3812, 19
2979, 3809, 19
2983, 3808, 19
2983, 3806, 19
2979, 3812, 19
2975, 3813, 19
2969, 3818, 19
2964, 3819, 19
2963, 3817, 19
2962, 3820, 19
2960, 3819, 19
2954, 3828, 19
2948, 3830, 19
2944, 3830, 19
2945, 3830, 19
2941, 3829, 19
2937, 3832, 19
2935, 3831, 19
2932, 3832, 19
2925, 3838, 19
2930, 3838, 19
2931, 3837, 19
2934, 3836, 19
2936, 3834, 19
2934, 3840, 19
2932, 3840, 19
2928, 3844, 19
2928, 3845, 19
2929, 3845, 19
2929, 3844, 19
2925, 3847, 19
2924, 3843, 19
2924, 3843, 19
2918, 3846, 19
2921, 3838, 19
2917, 3841, 19
2914, 3841, 19
2911, 3843, 19
2904, 3848, 19
2901, 3845, 19
2898, 3846, 19
2899, 3839, 19
2895, 3840, 19
2894, 3837, 19
2891, 3841, 19
2887, 3840, 19
2883, 3842, 19
2878, 3845, 19
2870, 3846, 19
2864, 3847, 19
2861, 3848, 19
2857, 3848, 19
2851, 3847, 19
2849, 3844, 19
2844, 3846, 19
2837, 3849, 19
2831, 3848, 19
2826, 3850, 19
2822, 3850, 19
2816, 3849, 19
2813, 3848, 19
2810, 3850, 19
2805, 3857, 19
2801, 3856, 19
2797, 3854, 19
2793, 3857, 19
2790, 3857, 19
2785, 3856, 19
2777, 3862, 19
2773, 3860, 19
2767, 3865, 19
2761, 3869, 19
2756, 3870, 19
2752, 3872, 19
2748, 3868, 19
2743, 3870, 19
2745, 3866, 19
2738, 3869, 19
2735, 3870, 19
2732, 3867, 19
2725, 3873, 19
2718, 3876, 19
2714, 3877, 19
2712, 3873, 19
2711, 3870, 19
2703, 3877, 19
2697, 3877, 19
2686, 3886, 19
2681, 3884, 19
2674, 3888, 19
2668, 3891, 19
2668, 3893, 19
2671, 3893, 19
2674, 3897, 19
2681, 3898, 19
2689, 3901, 19
2685, 3908, 19
2693, 3910, 19
2704, 3914, 19
2715, 3916, 19
2724, 3918, 19
2738, 3916, 19
2750, 3916, 19
2756, 3914, 19
2759, 3920, 19
2770, 3917, 19
2795, 3917, 19
2804, 3918, 19
2810, 3921, 19
2829, 3921, 19
2840, 3921, 19
2852, 3925, 19
2864, 3929, 19
2871, 3930, 19
2880, 3926, 19
2903, 3927, 19
2904, 3930, 19
2905, 3934, 19
2919, 3935, 19
2926, 3936, 19
2933, 3943, 19
2942, 3947, 19
2952, 3946, 19
2953, 3951, 19
2961, 3954, 19
2968, 3956, 19
2972, 3960, 19
2978, 3967, 19
2990, 3968, 19
2994, 3970, 19
3002, 3976, 19
3018, 3975, 19
3027, 3974, 19
3038, 3975, 19
3047, 3980, 19
3053, 3980, 19
3057, 3987, 19
3066, 3986, 19
3069, 3995, 19
3075, 3994, 19
3092, 3994, 19
3100, 3995, 19
3096, 4008, 19
3099, 4010, 19
3099, 4018, 19
3098, 4017, 20
3096, 4022, 20
3095, 4019, 20
3094, 4020, 20
3092, 4023, 20
3084, 4028, 20
3075, 4035, 20
3074, 4031, 20
3071, 4030, 20
3069, 4030, 20
3068, 4034, 20
3062, 4038, 20
3056, 4035, 20
3051, 4038, 20
3047, 4039, 20
3045, 4040, 20
3040, 4041, 20
3032, 4046, 20
3029, 4050, 20
3026, 4047, 20
3025, 4050, 20
3025, 4048, 20
3025, 4048, 20
3032, 4051, 20
3027, 4058, 20
3023, 4057, 20
3023, 4059, 20
3019, 4063, 20
3014, 4066, 20
3010, 4066, 20
3008, 4067, 20
3005, 4071, 20
3004, 4070, 20
3002, 4065, 20
2996, 4068, 20
2996, 4067, 20
2992, 4067, 20
2983, 4074, 20
2979, 4072, 20
2974, 4074, 20
2967, 4076, 20
2965, 4076, 20
2966, 4075, 20
2962, 4072, 20
2956, 4073, 20
2955, 4072, 20
2950, 4075, 20
2940, 4082, 20
2937, 4080, 20
2932, 4084, 20
2927, 4087, 20
2924, 4089, 20
2917, 4092, 20
2912, 4093, 20
2907, 4096, 20
2901, 4101, 20
2894, 4107, 20
2888, 4110, 20
2884, 4112, 20
2883, 4108, 20
2883, 4105, 20
2885, 4101, 20
2878, 4108, 20
2876, 4110, 20
2867, 4118, 20
2860, 4120, 20
2857, 4123, 20
2849, 4129, 20
2846, 4129, 20
2836, 4135, 20
2833, 4136, 20
2827, 4144, 20
2823, 4145, 20
2814, 4150, 20
2808, 4150, 20
2798, 4155, 20
2794, 4157, 20
2790, 4159, 20
2785, 4160, 20
2783, 4161, 20
2779, 4162, 20
2776, 4159, 20
2765, 4164, 20
2761, 4164, 20
2752, 4170, 20
2752, 4169, 20
2743, 4171, 20
2738, 4171, 20
2731, 4178, 20
2724, 4183, 20
2725, 4184, 20
2730, 4185, 20
2725, 4189, 20
2728, 4193, 20
2734, 4195, 20
2740, 4199, 20
2749, 4197, 20
2754, 4197, 20
2758, 4201, 20
2775, 4200, 20
2779, 4197, 20
2785, 4198, 20
2800, 4196, 20
2810, 4197, 20
2826, 4201, 20
2831, 4200, 20
2832, 4207, 20
2834, 4211, 20
2846, 4214, 20
2853, 4217, 20
2864, 4221, 20
2879, 4223, 20
2885, 4229, 20
2899, 4230, 20
2907, 4232, 20
2918, 4238, 20
2931, 4239, 20
2931, 4244, 20
2939, 4254, 20
2943, 4251, 20
2949, 4254, 20
2957, 4252, 20
2960, 4257, 20
2956, 4258, 20
2961, 4262, 20
2967, 4265, 20
2974, 4262, 20
2984, 4262, 20
2986, 4268, 20
2998, 4270, 20
3011, 4274, 20
3019, 4275, 20
3030, 4277, 20
3042, 4281, 20
3046, 4281, 20
3054, 4281, 20
3065, 4282, 20
3080, 4283, 20
3098, 4279, 20
3101, 4282, 20
3110, 4283, 20
3111, 4287, 20
3118, 4284, 20
3125, 4292, 20
3130, 4294, 20
3133, 4290, 20
3135, 4284, 20
3132, 4286, 20
3132, 4287, 20
3132, 4290, 20
3123, 4291, 20
3120, 4292, 20
3119, 4291, 20
3113, 4294, 20
3106, 4300, 20
3092, 4312, 20
3089, 4314, 20
3084, 4315, 20
3073, 4324, 20
3070, 4325, 20
3071, 4324, 20
3069, 4323, 20
3058, 4330, 20
3052, 4336, 20
3050, 4340, 20
3042, 4346, 20
3040, 4348, 20
3042, 4350, 20
3043, 4352, 20
3038, 4355, 20
3037, 4357, 21
3031, 4359, 21
3026, 4364, 21
3019, 4368, 21
3012, 4372, 21
3013, 4371, 21
3010, 4375, 21
3009, 4374, 21
3005, 4377, 21
3004, 4374, 21
3002, 4374, 21
2997, 4372, 21
2991, 4375, 21
2985, 4381, 21
2980, 4380, 21
2974, 4379, 21
2971, 4378, 21
2966, 4379, 21
2960, 4381, 21
2954, 4381, 21
2947, 4388, 21
2944, 4390, 21
2940, 4389, 21
2930, 4394, 21
2925, 4398, 21
2919, 4401, 21
2914, 4403, 21
2903, 4411, 21
2899, 4411, 21
2895, 4412, 21
2889, 4412, 21
2884, 4417, 21
2886, 4416, 21
2878, 4421, 21
2871, 4424, 21
2870, 4422, 21
2862, 4429, 21
2857, 4431, 21
2852, 4431, 21
2846, 4433, 21
2842, 4433, 21
2837, 4438, 21
2830, 4443, 21
2824, 4447, 21
2824, 4447, 21
2817, 4450, 21
2814, 4448, 21
2809, 4449, 21
2801, 4453, 21
2788, 4462, 21
2785, 4461, 21
2780, 4465, 21
2775, 4467, 21
2771, 4467, 21
2766, 4473, 21
2754, 4481, 21
2746, 4485, 21
2744, 4482, 21
2741, 4482, 22
2737, 4483, 22
2733, 4482, 22
2731, 4480, 22
2727, 4482, 22
2723, 4483, 22
2717, 4486, 22
2710, 4489, 22
2710, 4490, 22
2698, 4497, 22
2691, 4496, 22
2685, 4500, 22
2684, 4497, 22
2679, 4496, 22
2671, 4497, 22
2666, 4495, 22
2660, 4498, 22
2655, 4506, 22
2648, 4511, 22
2642, 4517, 22
2638, 4521, 22
2638, 4516, 22
2636, 4515, 22
2635, 4517, 22
2633, 4518, 22
2626, 4522, 22
2624, 4528, 22
2618, 4535, 22
2618, 4533, 22
2614, 4536, 22
2610, 4541, 22
2608, 4543, 22
2603, 4544, 22
2602, 4547, 22
2598, 4545, 22
2595, 4542, 22
2589, 4548, 22
2581, 4551, 22
2577, 4550, 22
2577, 4551, 22
2573, 4554, 22
2574, 4556, 22
2572, 4556, 22
2564, 4558, 22
2559, 4561, 22
2557, 4561, 22
2549, 4563, 22
2546, 4567, 22
2545, 4566, 22
2538, 4573, 22
2538, 4571, 22
2534, 4575, 22
2530, 4575, 22
2525, 4577, 22
2522, 4572, 22
2517, 4574, 22
2514, 4579, 22
2513, 4580, 22
2505, 4587, 22
2502, 4588, 22
2496, 4592, 22
2492, 4597, 22
2488, 4601, 22
2481, 4603, 22
2476, 4605, 22
2468, 4612, 22
2469, 4610, 22
2464, 4612, 23
2458, 4619, 23
2455, 4623, 23
2449, 4627, 23
2445, 4634, 23
2437, 4636, 23
2433, 4635, 23
2432, 4633, 23
2427, 4632, 23
2430, 4628, 23
2424, 4633, 23
2418, 4638, 23
2417, 4642, 23
2421, 4640, 23
2423, 4644, 23
2424, 4644, 24
2426, 4644, 24
2425, 4650, 24
2423, 4649, 24
2420, 4653, 24
2415, 4658, 24
2416, 4655, 24
2411, 4662, 24
2405, 4666, 24
2407, 4666, 24
2406, 4667, 24
2406, 4665, 24
2399, 4666, 24
2395, 4672, 24
2389, 4667, 24
2387, 4668, 24
2382, 4668, 24
2379, 4666, 24
2377, 4664, 24
2371, 4666, 24
2355, 4675, 24
2351, 4677, 24
2346, 4677, 24
2341, 4680, 24
2336, 4682, 24
2329, 4685, 24
2325, 4691, 24
2322, 4693, 24
2315, 4700, 24
2309, 4702, 24
2308, 4701, 24
2304, 4702, 24
2299, 4705, 24
2298, 4704, 24
2293, 4704, 24
2285, 4704, 24
2272, 4712, 24
2270, 4710, 24
2263, 4718, 24
2260, 4718, 24
2252, 4716, 24
2244, 4720, 24
2242, 4719, 24
2238, 4719, 24
2232, 4720, 24
2225, 4724, 24
2221, 4729, 24
2215, 4727, 24
2217, 4723, 24
2212, 4723, 24
2210, 4718, 24
2207, 4721, 24
2202, 4724, 24
2194, 4728, 24
2187, 4729, 24
2184, 4731, 24
2177, 4733, 24
2172, 4730, 24
2165, 4736, 24
2163, 4730, 24
2154, 4734, 25
2149, 4733, 25
2142, 4733, 25
2137, 4730, 25
2130, 4733, 25
2123, 4737, 25
2117, 4735, 25
2109, 4738, 25
2105, 4730, 25
2104, 4728, 25
2103, 4727, 25
2095, 4727, 25
2090, 4726, 25
2082, 4729, 25
2073, 4737, 25
2069, 4741, 25
2066, 4743, 25
2062, 4746, 25
2060, 4744, 25
2054, 4749, 25
2047, 4749, 25
2038, 4754, 25
2036, 4754, 25
2037, 4752, 25
2032, 4752, 25
2031, 4750, 25
2034, 4745, 25
2033, 4744, 25
2026, 4748, 25
2026, 4747, 25
2019, 4750, 25
2018, 4751, 25
2012, 4753, 25
2009, 4752, 25
2008, 4749, 25
2009, 4742, 25
2001, 4746, 25
1995, 4747, 25
1994, 4747, 25
1992, 4749, 25
1986, 4754, 25
1982, 4755, 25
1977, 4757, 25
1969, 4765, 25
1961, 4770, 25
1954, 4771, 25
1952, 4770, 25
1946, 4768, 25
1946, 4766, 25
1938, 4769, 25
1939, 4769, 25
1936, 4766, 25
1932, 4763, 25
1929, 4762, 25
1929, 4756, 25
1929, 4752, 25
1924, 4751, 25
1922, 4752, 25
1914, 4761, 25
1910, 4766, 25
1907, 4765, 25
1903, 4765, 25
1900, 4761, 25
1892, 4767, 25
1894, 4761, 25
1886, 4765, 25
1884, 4765, 25
1877, 4768, 25
1876, 4769, 25
1870, 4772, 25
1867, 4771, 25
1865, 4771, 25
1860, 4771, 25
1853, 4772, 25
1852, 4775, 25
1852, 4776, 25
1850, 4777, 25
1850, 4773, 25
1850, 4771, 25
1854, 4771, 25
1852, 4770, 25
1855, 4765, 25
1856, 4763, 25
1851, 4766, 25
1851, 4768, 25
1852, 4767, 25
1852, 4766, 25
1848, 4770, 25
1848, 4766, 25
1843, 4774, 25
1843, 4775, 25
1844, 4771, 25
1838, 4778, 25
1837, 4782, 25
1836, 4783, 25
1834, 4782, 25
1832, 4783, 25
1831, 4780, 25
1826, 4782, 25
1822, 4785, 25
1812, 4790, 25
1811, 4787, 25
1809, 4788, 25
1802, 4790, 25
1797, 4789, 25
1795, 4787, 25
1788, 4789, 25
1784, 4787, 25
1781, 4783, 25
1777, 4784, 25
1772, 4789, 25
1768, 4793, 25
1764, 4797, 25
1766, 4794, 25
1765, 4788, 25
1754, 4794, 25
1755, 4792, 26
1754, 4789, 26
1752, 4786, 26
1747, 4789, 26
1741, 4790, 26
1732, 4799, 26
1725, 4801, 26
1719, 4803, 27
1718, 4804, 27
1715, 4801, 27
