EXPOSED, INFECTED, DEAD
265, 246, 0
265, 246, 0
265, 245, 0
265, 245, 0
264, 246, 0
264, 245, 0
264, 245, 0
264, 245, 0
263, 246, 0
262, 247, 0
263, 246, 0
261, 248, 0
261, 248, 0
260, 249, 0
260, 249, 0
260, 250, 0
259, 251, 0
259, 251, 0
260, 251, 0
260, 251, 0
260, 251, 0
260, 251, 0
258, 253, 0
258, 253, 0
258, 253, 0
258, 254, 0
258, 255, 0
258, 256, 0
259, 256, 0
259, 257, 0
258, 258, 0
258, 258, 0
259, 258, 0
258, 258, 0
261, 258, 0
261, 260, 0
263, 260, 0
263, 259, 0
264, 260, 0
264, 261, 0
268, 261, 0
267, 262, 0
269, 263, 0
270, 264, 0
274, 264, 0
273, 264, 0
276, 265, 0
278, 265, 0
281, 265, 0
280, 268, 0
281, 268, 0
281, 269, 0
282, 270, 0
286, 270, 0
288, 270, 0
289, 271, 0
293, 271, 0
294, 271, 0
294, 273, 0
294, 273, 0
293, 276, 0
292, 277, 0
291, 278, 0
292, 278, 0
290, 281, 0
290, 282, 0
291, 281, 0
293, 281, 0
292, 283, 0
292, 282, 0
293, 282, 0
290, 285, 0
289, 287, 0
290, 287, 0
292, 287, 0
295, 287, 0
294, 288, 0
294, 289, 0
294, 289, 0
297, 289, 0
296, 290, 0
297, 291, 0
299, 290, 0
299, 291, 0
297, 293, 0
297, 294, 0
298, 294, 0
296, 296, 0
296, 296, 0
295, 297, 0
295, 297, 0
294, 298, 0
294, 298, 0
294, 298, 0
292, 300, 0
293, 300, 0
293, 299, 0
293, 299, 0
293, 299, 0
292, 299, 0
293, 299, 0
293, 299, 0
293, 299, 0
291, 301, 0
291, 301, 0
291, 302, 0
291, 300, 0
291, 300, 0
291, 300, 0
292, 299, 0
292, 299, 0
292, 298, 0
291, 299, 0
292, 299, 0
292, 299, 0
292, 297, 0
291, 298, 0
290, 299, 0
290, 299, 0
289, 299, 0
289, 299, 0
287, 301, 0
286, 302, 0
286, 301, 0
286, 301, 0
286, 301, 0
285, 302, 0
284, 303, 0
284, 302, 0
283, 303, 0
283, 303, 0
282, 302, 0
282, 301, 0
282, 301, 0
281, 302, 0
282, 302, 0
282, 302, 0
282, 302, 0
282, 302, 0
282, 302, 0
281, 303, 0
281, 303, 0
281, 303, 0
281, 303, 0
281, 303, 0
280, 302, 0
280, 302, 0
280, 301, 0
280, 301, 0
277, 304, 0
276, 305, 0
276, 305, 0
273, 308, 0
273, 308, 0
271, 307, 0
271, 306, 0
271, 307, 0
268, 310, 0
269, 310, 0
267, 311, 0
267, 311, 0
267, 311, 0
266, 311, 0
266, 310, 0
265, 311, 0
264, 312, 0
263, 313, 0
263, 313, 0
262, 314, 0
261, 315, 0
260, 316, 0
259, 316, 0
258, 316, 0
257, 317, 0
257, 317, 0
258, 316, 0
258, 316, 0
256, 318, 0
256, 317, 0
255, 318, 0
254, 319, 0
251, 322, 0
251, 322, 0
253, 321, 0
253, 320, 0
252, 321, 0
252, 321, 0
252, 321, 0
251, 322, 0
250, 323, 0
249, 324, 0
249, 324, 0
250, 322, 0
249, 322, 0
249, 322, 0
249, 322, 0
249, 322, 0
249, 322, 0
249, 322, 0
247, 324, 0
249, 324, 0
251, 324, 0
251, 324, 0
251, 324, 0
250, 325, 0
250, 324, 0
251, 323, 0
252, 323, 0
253, 323, 0
253, 323, 0
252, 324, 0
252, 324, 0
252, 324, 0
252, 324, 0
251, 325, 0
251, 326, 0
253, 326, 0
253, 326, 0
253, 326, 0
253, 326, 0
250, 329, 0
249, 330, 0
248, 331, 0
248, 331, 0
249, 331, 0
249, 331, 0
247, 331, 0
247, 331, 0
245, 332, 0
244, 332, 0
243, 333, 0
244, 331, 0
244, 331, 0
243, 331, 0
242, 332, 0
240, 334, 0
240, 334, 0
239, 335, 0
239, 334, 0
239, 333, 0
237, 335, 0
237, 335, 0
237, 336, 0
238, 336, 0
239, 336, 0
240, 336, 0
240, 336, 0
240, 336, 0
241, 336, 0
242, 336, 0
242, 337, 0
243, 337, 0
243, 338, 0
240, 341, 0
240, 341, 0
240, 342, 0
241, 342, 0
241, 343, 0
241, 343, 0
239, 346, 0
236, 349, 0
235, 350, 0
233, 352, 0
232, 354, 0
231, 355, 0
230, 356, 0
229, 357, 0
228, 358, 0
227, 359, 0
226, 359, 0
225, 360, 0
226, 360, 0
226, 360, 0
226, 361, 0
224, 363, 0
223, 363, 0
223, 362, 0
223, 361, 0
223, 361, 0
221, 362, 0
220, 362, 0
219, 363, 0
219, 363, 0
219, 363, 0
219, 364, 0
220, 364, 0
222, 365, 0
221, 366, 0
221, 365, 0
221, 364, 0
219, 366, 0
219, 364, 0
221, 364, 0
221, 362, 0
218, 365, 0
216, 367, 0
217, 366, 0
215, 367, 0
216, 368, 0
216, 368, 0
216, 368, 0
216, 368, 0
215, 369, 0
215, 369, 0
214, 370, 0
213, 372, 0
213, 372, 0
213, 372, 0
213, 372, 0
213, 372, 0
213, 370, 0
213, 370, 0
213, 370, 0
212, 371, 0
212, 370, 0
210, 371, 0
209, 372, 0
207, 373, 0
207, 373, 0
206, 374, 0
206, 374, 0
206, 374, 0
206, 374, 0
205, 375, 0
205, 377, 0
206, 377, 0
205, 378, 0
205, 378, 0
206, 378, 0
205, 377, 0
205, 377, 0
205, 377, 0
205, 377, 0
203, 379, 0
203, 379, 0
203, 380, 0
203, 380, 0
202, 381, 0
201, 382, 0
201, 381, 0
201, 381, 0
201, 381, 0
200, 382, 0
200, 383, 0
200, 383, 0
199, 384, 0
199, 383, 0
199, 383, 0
199, 383, 0
199, 383, 0
198, 384, 0
196, 386, 0
196, 384, 0
196, 384, 0
196, 384, 0
195, 385, 0
195, 385, 0
196, 385, 0
195, 386, 0
194, 384, 0
194, 383, 0
194, 383, 0
194, 382, 0
194, 381, 0
194, 381, 0
195, 381, 0
195, 381, 0
194, 382, 0
194, 380, 0
194, 379, 0
193, 380, 0
191, 382, 0
189, 384, 0
188, 385, 0
188, 383, 0
190, 382, 0
189, 383, 0
189, 382, 0
189, 382, 0
190, 379, 0
190, 380, 0
188, 382, 0
187, 383, 0
187, 381, 0
187, 381, 0
187, 382, 0
189, 382, 0
190, 382, 0
190, 383, 0
190, 382, 0
188, 384, 0
188, 384, 0
188, 384, 0
189, 384, 0
188, 384, 0
188, 385, 0
188, 384, 0
187, 385, 0
187, 385, 0
187, 385, 0
187, 386, 0
186, 387, 0
185, 389, 0
185, 389, 0
183, 391, 0
184, 389, 0
184, 388, 0
183, 389, 0
183, 388, 0
183, 386, 0
183, 385, 0
181, 387, 0
181, 387, 0
180, 388, 0
180, 388, 0
180, 388, 0
180, 388, 0
180, 389, 0
180, 388, 0
180, 388, 0
178, 390, 0
178, 390, 0
178, 390, 0
178, 390, 0
179, 391, 0
179, 390, 0
178, 391, 0
176, 392, 0
175, 393, 0
174, 393, 0
174, 393, 0
174, 393, 0
173, 394, 0
174, 394, 0
174, 394, 0
174, 392, 0
173, 393, 0
172, 393, 0
172, 392, 0
171, 393, 0
169, 395, 0
169, 395, 0
169, 395, 0
168, 394, 0
168, 394, 0
165, 397, 0
165, 397, 0
165, 397, 0
165, 397, 0
164, 398, 0
164, 398, 0
164, 398, 0
164, 397, 0
164, 397, 0
162, 398, 0
161, 399, 0
161, 398, 0
161, 398, 0
162, 395, 0
163, 395, 0
164, 395, 0
166, 395, 0
165, 398, 0
166, 398, 0
168, 398, 0
169, 399, 0
173, 399, 0
177, 399, 0
181, 399, 0
184, 399, 0
186, 399, 0
190, 400, 0
193, 399, 0
195, 397, 0
195, 399, 0
198, 399, 0
201, 398, 0
201, 397, 0
202, 397, 0
203, 396, 0
206, 396, 0
207, 396, 0
208, 394, 0
208, 393, 0
213, 393, 0
212, 394, 0
215, 394, 0
217, 395, 0
218, 395, 0
222, 395, 0
226, 395, 0
228, 394, 0
230, 392, 0
234, 392, 0
234, 393, 0
236, 394, 0
242, 393, 0
245, 393, 0
247, 393, 0
248, 393, 0
249, 392, 0
252, 392, 0
254, 391, 0
254, 391, 0
255, 392, 0
258, 392, 0
259, 393, 0
262, 394, 0
263, 395, 0
266, 395, 0
268, 394, 0
268, 394, 0
271, 393, 0
272, 393, 0
273, 394, 0
274, 395, 0
274, 396, 0
276, 396, 0
276, 396, 0
275, 397, 0
275, 397, 0
276, 397, 0
276, 397, 0
277, 397, 0
278, 397, 0
280, 398, 0
281, 400, 0
282, 400, 0
282, 398, 0
282, 397, 0
282, 397, 0
282, 396, 0
282, 395, 0
280, 397, 0
279, 398, 0
279, 398, 0
279, 399, 0
276, 402, 0
275, 403, 0
274, 404, 0
273, 404, 0
273, 401, 0
273, 401, 0
273, 401, 0
274, 399, 0
275, 399, 0
273, 401, 0
273, 400, 0
274, 400, 0
273, 401, 0
274, 401, 0
273, 402, 0
273, 400, 0
273, 400, 0
273, 400, 0
273, 399, 0
272, 400, 0
272, 400, 0
272, 400, 0
272, 400, 0
272, 400, 0
272, 400, 0
273, 400, 0
273, 400, 0
273, 399, 0
272, 399, 0
272, 398, 0
272, 397, 0
272, 397, 0
272, 397, 0
271, 398, 0
270, 398, 0
270, 398, 0
268, 400, 0
266, 401, 0
264, 403, 0
265, 403, 0
263, 404, 0
263, 403, 0
261, 405, 0
260, 406, 0
259, 406, 0
259, 405, 0
259, 404, 0
259, 403, 0
259, 403, 0
258, 404, 0
257, 405, 0
256, 406, 0
255, 406, 0
255, 406, 0
253, 408, 0
253, 407, 0
253, 406, 0
252, 406, 0
252, 406, 0
252, 406, 0
251, 406, 0
251, 406, 0
250, 407, 0
250, 406, 0
250, 405, 0
249, 403, 0
249, 403, 0
248, 403, 0
248, 403, 0
247, 404, 0
248, 404, 0
252, 403, 0
253, 403, 0
254, 404, 0
256, 404, 0
256, 405, 0
257, 406, 0
259, 405, 0
259, 406, 0
264, 406, 0
266, 405, 0
267, 404, 0
269, 403, 0
270, 402, 0
275, 401, 0
277, 401, 0
280, 401, 0
280, 399, 0
281, 399, 0
281, 400, 0
282, 400, 0
285, 400, 0
290, 398, 0
289, 398, 0
290, 398, 0
289, 398, 0
292, 399, 0
294, 399, 0
297, 398, 0
298, 399, 0
300, 396, 0
297, 398, 0
298, 397, 0
299, 397, 0
298, 397, 0
302, 397, 0
302, 397, 0
303, 397, 0
306, 396, 0
308, 396, 0
309, 396, 0
310, 396, 0
311, 397, 0
315, 396, 0
317, 395, 0
317, 394, 0
323, 392, 0
323, 393, 0
325, 393, 0
327, 394, 0
326, 396, 0
326, 396, 0
326, 396, 0
328, 397, 0
328, 396, 0
328, 396, 0
328, 396, 0
327, 397, 0
327, 396, 0
326, 396, 0
326, 395, 0
326, 395, 0
327, 394, 0
327, 392, 0
327, 390, 0
326, 392, 0
327, 391, 0
327, 390, 0
325, 391, 0
325, 389, 0
325, 388, 0
324, 389, 0
323, 389, 0
323, 388, 0
323, 388, 0
323, 386, 0
322, 386, 0
321, 386, 0
320, 388, 0
323, 388, 0
324, 386, 0
326, 385, 0
327, 383, 0
328, 383, 0
328, 383, 0
328, 382, 0
326, 382, 0
326, 382, 0
325, 383, 0
324, 382, 0
324, 380, 0
324, 380, 0
322, 381, 0
323, 381, 0
323, 381, 0
322, 382, 0
321, 383, 0
320, 383, 0
320, 383, 0
321, 381, 0
320, 382, 0
319, 383, 0
319, 383, 0
319, 383, 0
319, 383, 0
318, 383, 0
318, 383, 0
318, 383, 0
318, 383, 0
317, 383, 0
317, 383, 0
317, 383, 0
317, 382, 0
316, 383, 0
313, 386, 0
313, 386, 0
314, 386, 0
314, 387, 0
314, 386, 0
312, 387, 0
314, 386, 0
314, 385, 0
313, 385, 0
313, 386, 0
312, 387, 0
311, 387, 0
310, 386, 0
310, 386, 0
309, 387, 0
307, 387, 0
306, 389, 0
306, 389, 0
307, 389, 0
305, 391, 0
306, 390, 0
306, 389, 0
304, 391, 0
303, 391, 0
303, 391, 0
300, 394, 0
300, 394, 0
300, 391, 0
301, 392, 0
301, 393, 0
301, 393, 0
302, 393, 0
301, 391, 0
302, 391, 0
302, 392, 0
301, 393, 0
302, 394, 0
303, 393, 0
304, 393, 0
305, 393, 0
306, 393, 0
307, 393, 0
308, 393, 0
310, 394, 0
311, 394, 0
313, 394, 0
313, 394, 0
315, 394, 0
317, 395, 0
317, 393, 0
319, 392, 0
319, 393, 0
319, 392, 0
319, 391, 0
320, 391, 0
319, 394, 0
320, 393, 0
320, 393, 0
319, 394, 0
321, 393, 0
322, 394, 0
324, 394, 0
327, 393, 0
327, 394, 0
329, 395, 0
330, 395, 0
330, 396, 0
332, 397, 0
334, 396, 0
334, 396, 0
337, 394, 0
341, 393, 0
343, 393, 0
342, 394, 0
346, 394, 0
348, 396, 0
352, 395, 0
350, 396, 0
352, 396, 0
355, 396, 0
354, 397, 0
354, 398, 0
354, 399, 0
354, 399, 0
355, 399, 0
357, 399, 0
356, 399, 0
356, 397, 0
356, 397, 0
355, 397, 0
356, 397, 0
356, 395, 0
356, 395, 0
358, 394, 0
358, 393, 0
357, 394, 0
356, 393, 0
356, 393, 0
357, 393, 0
357, 393, 0
357, 393, 0
357, 392, 0
356, 391, 0
357, 392, 0
358, 392, 0
359, 392, 0
358, 393, 0
357, 395, 0
355, 397, 0
354, 398, 0
353, 399, 0
354, 397, 0
354, 397, 0
354, 397, 0
354, 396, 0
355, 395, 0
355, 397, 0
354, 398, 0
353, 398, 0
351, 400, 0
351, 399, 0
347, 403, 0
347, 403, 0
347, 403, 0
347, 403, 0
347, 402, 0
345, 404, 0
346, 404, 0
346, 404, 0
346, 404, 0
346, 404, 0
345, 405, 0
344, 405, 0
343, 403, 0
343, 402, 0
341, 404, 0
341, 403, 0
340, 404, 0
339, 404, 0
338, 403, 0
336, 405, 0
335, 405, 0
334, 405, 0
334, 405, 0
335, 405, 0
334, 406, 0
334, 406, 0
333, 408, 0
332, 408, 0
331, 409, 0
331, 407, 0
332, 407, 0
332, 407, 0
333, 405, 0
333, 405, 0
333, 405, 0
332, 406, 0
332, 406, 0
332, 406, 0
331, 405, 1
330, 405, 1
328, 407, 1
328, 407, 1
328, 406, 1
328, 405, 1
328, 405, 1
325, 408, 1
323, 409, 1
322, 409, 1
322, 407, 1
323, 406, 1
323, 406, 1
322, 406, 1
323, 406, 1
323, 407, 1
322, 408, 1
321, 409, 1
322, 408, 1
322, 410, 1
323, 410, 1
322, 412, 1
321, 413, 1
321, 413, 1
322, 413, 1
322, 413, 1
323, 413, 1
324, 413, 1
325, 413, 1
330, 413, 1
331, 413, 1
333, 414, 1
333, 414, 1
331, 418, 1
332, 419, 1
333, 418, 1
335, 419, 1
334, 421, 1
336, 422, 1
336, 423, 1
336, 424, 1
336, 425, 1
335, 427, 1
336, 428, 1
339, 427, 1
339, 429, 1
344, 429, 1
346, 429, 1
349, 429, 1
350, 429, 1
351, 429, 1
355, 429, 1
360, 428, 1
363, 429, 1
363, 429, 1
368, 429, 1
366, 431, 1
367, 432, 1
367, 433, 1
369, 432, 1
369, 433, 1
369, 434, 1
369, 435, 1
372, 434, 1
372, 435, 1
372, 436, 1
372, 435, 1
374, 435, 1
372, 437, 1
372, 435, 1
372, 435, 1
372, 435, 1
371, 436, 1
371, 434, 1
370, 435, 1
369, 435, 1
369, 435, 1
370, 435, 1
369, 437, 1
367, 439, 1
368, 437, 1
368, 435, 1
366, 437, 1
366, 437, 1
365, 436, 1
365, 436, 1
364, 437, 1
365, 437, 1
365, 437, 1
365, 438, 1
364, 438, 1
363, 438, 1
365, 438, 1
365, 437, 1
367, 437, 1
366, 437, 1
363, 439, 1
363, 439, 1
363, 439, 1
363, 439, 1
363, 438, 1
363, 438, 1
363, 438, 1
364, 438, 1
364, 436, 1
364, 437, 1
364, 437, 1
364, 437, 1
363, 438, 1
362, 439, 1
360, 441, 1
358, 443, 1
357, 443, 1
357, 443, 1
353, 446, 1
353, 446, 1
352, 447, 1
352, 446, 1
351, 447, 1
351, 447, 1
351, 446, 1
351, 446, 1
351, 446, 1
350, 447, 1
349, 448, 1
348, 449, 1
348, 449, 1
348, 449, 1
348, 448, 1
347, 449, 1
345, 451, 1
343, 452, 1
343, 453, 1
343, 452, 1
341, 454, 1
339, 456, 1
337, 457, 1
336, 457, 1
335, 459, 1
332, 462, 1
332, 462, 1
330, 463, 1
329, 464, 1
327, 465, 1
326, 466, 1
328, 466, 1
328, 465, 1
326, 467, 1
327, 467, 1
327, 467, 1
328, 467, 1
327, 468, 1
327, 468, 1
327, 468, 1
327, 466, 1
326, 467, 1
325, 465, 1
325, 466, 1
325, 465, 1
328, 463, 1
327, 463, 1
328, 463, 1
325, 466, 1
324, 469, 1
326, 469, 1
327, 468, 1
328, 467, 1
326, 470, 1
328, 471, 1
329, 472, 1
331, 470, 1
335, 469, 1
336, 470, 1
337, 468, 1
339, 468, 1
342, 468, 1
343, 468, 1
346, 469, 1
346, 471, 1
350, 471, 1
353, 469, 1
354, 470, 1
357, 469, 1
357, 469, 1
357, 469, 1
357, 468, 1
357, 469, 1
357, 468, 1
356, 469, 1
354, 471, 1
354, 471, 1
357, 470, 1
358, 468, 1
358, 467, 1
360, 466, 1
360, 465, 1
361, 464, 1
362, 464, 1
362, 464, 1
363, 464, 1
363, 463, 1
363, 464, 1
363, 465, 1
365, 464, 1
364, 465, 1
365, 465, 1
367, 465, 1
367, 465, 1
370, 466, 1
372, 465, 1
373, 465, 1
372, 466, 1
374, 465, 1
375, 465, 1
373, 466, 1
372, 467, 1
372, 468, 1
370, 470, 1
370, 470, 1
367, 473, 1
367, 473, 1
367, 473, 1
366, 475, 1
366, 473, 1
364, 474, 1
363, 475, 1
364, 475, 1
364, 477, 1
365, 477, 1
364, 477, 1
363, 479, 1
364, 479, 1
364, 477, 1
365, 477, 1
364, 478, 1
364, 479, 1
365, 479, 1
365, 480, 1
363, 481, 1
360, 485, 1
359, 485, 1
359, 485, 1
359, 486, 1
358, 488, 1
358, 489, 1
356, 490, 1
356, 489, 1
356, 487, 1
355, 487, 1
353, 488, 1
353, 486, 1
352, 487, 1
352, 487, 1
351, 486, 1
351, 483, 1
351, 483, 1
350, 484, 1
350, 483, 1
348, 484, 1
346, 485, 1
346, 485, 1
345, 486, 1
343, 488, 1
343, 488, 1
342, 489, 1
342, 489, 1
340, 490, 1
341, 490, 1
341, 490, 1
338, 493, 1
338, 492, 1
337, 492, 1
338, 490, 1
338, 490, 1
338, 488, 1
336, 491, 1
336, 490, 1
335, 491, 1
333, 493, 1
334, 493, 1
334, 493, 1
334, 493, 1
333, 492, 1
331, 493, 1
330, 493, 1
329, 494, 1
329, 494, 1
329, 493, 1
329, 493, 1
328, 493, 1
327, 494, 1
324, 497, 1
324, 497, 1
325, 496, 1
325, 496, 1
325, 497, 1
325, 496, 1
324, 496, 1
323, 497, 1
323, 496, 1
321, 498, 1
321, 498, 1
321, 498, 1
322, 498, 1
319, 501, 1
318, 502, 1
319, 502, 1
319, 501, 1
319, 501, 1
319, 500, 1
319, 500, 1
318, 501, 1
317, 502, 1
316, 503, 1
316, 503, 1
315, 504, 1
314, 504, 1
314, 504, 1
313, 503, 1
313, 502, 1
313, 502, 1
313, 502, 1
312, 502, 1
310, 504, 1
307, 506, 1
306, 506, 1
306, 505, 1
305, 506, 1
301, 510, 1
300, 510, 1
300, 509, 1
299, 510, 1
299, 510, 1
300, 510, 1
302, 509, 1
302, 509, 1
302, 508, 1
301, 510, 1
301, 510, 1
299, 512, 1
299, 512, 1
298, 513, 1
298, 513, 1
298, 513, 1
296, 513, 1
296, 513, 1
297, 511, 1
298, 511, 1
298, 511, 1
295, 512, 1
294, 513, 1
295, 513, 1
294, 512, 1
294, 511, 1
293, 513, 1
292, 514, 1
290, 516, 1
290, 516, 1
289, 516, 1
289, 517, 1
288, 519, 1
288, 519, 1
286, 520, 1
287, 520, 1
288, 521, 1
286, 523, 1
286, 520, 1
283, 522, 1
282, 523, 1
282, 522, 1
282, 520, 1
282, 520, 1
282, 518, 1
283, 519, 1
283, 519, 1
283, 518, 1
280, 521, 1
280, 521, 1
280, 520, 1
280, 520, 1
281, 519, 1
281, 517, 1
280, 517, 1
283, 517, 1
283, 518, 1
284, 519, 1
284, 519, 1
285, 518, 1
284, 520, 1
283, 521, 1
284, 522, 1
283, 522, 1
284, 521, 1
283, 521, 1
282, 521, 1
282, 522, 1
282, 521, 1
282, 521, 1
281, 522, 1
278, 525, 1
277, 525, 1
275, 526, 1
276, 525, 1
274, 527, 1
271, 529, 1
271, 528, 1
270, 529, 1
269, 530, 1
268, 530, 1
268, 530, 1
266, 532, 1
265, 532, 1
264, 532, 1
263, 533, 1
262, 535, 1
261, 535, 1
260, 536, 1
258, 538, 1
256, 539, 1
255, 539, 1
254, 538, 1
254, 537, 1
255, 537, 1
255, 537, 1
255, 536, 1
255, 535, 1
255, 535, 1
255, 534, 1
255, 534, 1
254, 534, 1
253, 534, 1
253, 535, 1
252, 536, 1
250, 538, 1
250, 538, 1
250, 537, 1
250, 537, 1
249, 537, 1
249, 537, 1
249, 537, 1
249, 536, 1
247, 539, 1
247, 539, 1
247, 540, 1
247, 538, 1
246, 539, 1
245, 539, 1
244, 539, 1
245, 538, 1
245, 537, 1
245, 537, 1
245, 537, 1
245, 536, 1
245, 536, 1
244, 537, 1
244, 536, 1
244, 535, 1
242, 537, 1
243, 537, 1
243, 536, 1
242, 537, 1
242, 537, 1
242, 537, 1
242, 536, 1
242, 535, 1
241, 535, 1
241, 535, 1
240, 534, 1
240, 533, 1
240, 533, 1
238, 534, 1
239, 532, 1
240, 531, 1
239, 533, 1
239, 533, 1
239, 532, 1
238, 533, 1
238, 532, 1
238, 531, 1
236, 532, 1
237, 532, 1
235, 533, 1
235, 532, 1
235, 532, 1
236, 530, 1
237, 529, 1
232, 533, 1
232, 533, 1
229, 536, 1
228, 537, 1
227, 538, 1
227, 538, 1
226, 538, 1
225, 539, 1
224, 539, 1
223, 541, 1
223, 541, 1
222, 541, 1
221, 542, 1
221, 543, 1
220, 544, 1
218, 545, 1
218, 544, 1
217, 545, 1
217, 545, 1
216, 544, 1
215, 545, 1
215, 545, 1
215, 545, 1
215, 546, 1
216, 546, 1
215, 547, 1
214, 546, 1
214, 546, 1
214, 546, 1
215, 546, 1
215, 546, 1
217, 543, 1
217, 543, 1
217, 543, 1
218, 543, 1
218, 543, 1
218, 543, 1
219, 544, 1
219, 544, 1
222, 543, 1
223, 542, 1
223, 542, 1
223, 542, 1
222, 541, 1
221, 541, 1
221, 541, 1
222, 541, 1
220, 543, 1
220, 544, 1
219, 544, 1
220, 542, 1
219, 543, 1
220, 542, 1
220, 543, 1
220, 542, 1
219, 543, 1
218, 544, 1
217, 545, 1
216, 544, 1
217, 544, 1
217, 541, 1
216, 542, 1
214, 544, 1
214, 542, 1
214, 541, 1
213, 541, 1
213, 541, 1
213, 542, 1
214, 542, 1
214, 542, 1
211, 545, 1
212, 544, 1
212, 543, 1
211, 544, 1
211, 544, 1
211, 545, 1
210, 546, 1
210, 546, 1
210, 545, 1
211, 542, 1
212, 542, 1
212, 540, 1
212, 540, 1
212, 540, 1
212, 541, 1
210, 543, 1
209, 544, 1
207, 545, 1
207, 545, 1
207, 545, 1
206, 546, 1
205, 547, 1
206, 546, 1
206, 546, 1
205, 548, 1
205, 547, 1
205, 546, 1
203, 547, 1
203, 546, 1
202, 547, 1
203, 548, 1
203, 547, 1
206, 547, 1
207, 546, 1
211, 547, 1
212, 547, 1
214, 547, 1
217, 546, 1
221, 546, 1
222, 546, 1
223, 546, 1
223, 545, 1
225, 545, 1
227, 546, 1
228, 548, 1
234, 547, 1
240, 547, 1
244, 548, 1
245, 547, 1
250, 548, 1
252, 546, 1
258, 546, 1
262, 545, 1
265, 545, 1
270, 545, 1
269, 546, 1
271, 546, 1
273, 545, 1
275, 546, 1
277, 544, 1
278, 545, 1
284, 543, 1
284, 542, 1
284, 544, 1
285, 544, 1
287, 544, 1
289, 543, 1
292, 542, 1
293, 542, 1
298, 542, 1
299, 543, 1
302, 543, 1
305, 542, 1
305, 543, 1
309, 544, 1
311, 543, 1
314, 543, 1
316, 541, 1
317, 542, 1
320, 542, 1
323, 542, 1
325, 542, 1
327, 543, 1
327, 541, 1
329, 541, 1
332, 544, 1
331, 545, 1
331, 546, 1
333, 546, 1
336, 543, 1
335, 544, 1
336, 544, 1
336, 544, 1
336, 543, 1
336, 543, 1
336, 543, 1
334, 544, 1
335, 544, 1
334, 545, 1
332, 547, 1
332, 547, 1
331, 548, 1
332, 547, 1
331, 546, 1
331, 545, 1
332, 545, 1
330, 546, 1
331, 544, 1
332, 544, 1
331, 544, 1
333, 544, 1
333, 544, 1
331, 545, 1
331, 544, 1
331, 544, 1
330, 545, 1
330, 546, 1
331, 546, 1
332, 545, 1
332, 544, 1
331, 545, 1
329, 546, 1
329, 546, 1
329, 546, 1
328, 545, 1
329, 545, 1
329, 542, 1
327, 544, 1
328, 544, 1
326, 546, 1
325, 547, 1
325, 545, 1
326, 544, 1
325, 545, 1
325, 545, 1
324, 545, 1
325, 545, 1
325, 544, 1
324, 545, 1
324, 544, 1
324, 545, 1
322, 546, 1
322, 544, 1
323, 544, 1
322, 545, 1
321, 546, 1
320, 547, 1
320, 546, 1
321, 546, 1
321, 546, 1
321, 545, 1
321, 544, 1
321, 544, 1
321, 544, 1
321, 544, 1
322, 544, 1
323, 544, 1
323, 541, 1
322, 540, 1
322, 539, 1
321, 539, 1
321, 538, 1
322, 538, 1
323, 538, 1
321, 540, 1
321, 539, 1
320, 540, 1
319, 541, 1
319, 542, 1
318, 543, 1
318, 543, 1
316, 545, 1
315, 545, 1
316, 545, 1
317, 544, 1
318, 545, 1
318, 544, 1
319, 544, 1
324, 543, 1
327, 542, 1
327, 541, 1
328, 543, 1
330, 543, 1
330, 542, 1
331, 543, 1
332, 542, 1
334, 542, 1
337, 542, 1
341, 540, 1
344, 539, 1
348, 539, 1
350, 541, 1
353, 540, 1
356, 540, 1
363, 540, 1
363, 541, 1
366, 541, 1
370, 543, 1
378, 543, 1
383, 544, 1
383, 544, 1
385, 544, 1
387, 543, 1
389, 544, 1
391, 545, 1
391, 547, 1
390, 548, 1
393, 547, 1
398, 547, 1
398, 547, 1
399, 547, 1
399, 545, 1
401, 546, 1
405, 545, 1
405, 546, 1
406, 545, 1
406, 544, 1
410, 544, 1
412, 543, 1
414, 543, 1
415, 542, 1
415, 541, 1
414, 540, 1
416, 539, 1
416, 538, 1
418, 539, 1
418, 541, 1
418, 542, 1
422, 541, 1
424, 540, 1
428, 541, 1
430, 541, 1
432, 541, 1
433, 540, 1
432, 541, 1
430, 542, 1
430, 542, 1
430, 541, 1
429, 541, 1
429, 542, 1
430, 541, 1
430, 539, 1
430, 538, 1
429, 538, 1
428, 539, 1
428, 541, 1
429, 541, 1
427, 543, 1
427, 542, 1
427, 543, 1
427, 545, 1
431, 545, 1
432, 543, 1
433, 542, 1
433, 541, 1
433, 541, 1
434, 540, 1
434, 541, 1
437, 541, 1
436, 542, 1
435, 543, 1
434, 544, 1
435, 544, 1
433, 547, 1
434, 546, 1
436, 545, 1
436, 544, 1
435, 544, 1
435, 544, 1
435, 543, 1
434, 543, 1
431, 545, 1
432, 545, 1
432, 545, 1
431, 545, 1
431, 544, 1
431, 544, 1
428, 546, 1
427, 548, 1
428, 548, 1
429, 547, 1
429, 547, 1
428, 547, 1
429, 547, 1
428, 547, 1
427, 548, 1
426, 549, 1
426, 549, 1
426, 548, 1
425, 549, 1
423, 551, 1
423, 550, 1
424, 550, 1
424, 550, 1
422, 550, 1
422, 550, 1
421, 551, 1
421, 550, 1
419, 551, 1
420, 550, 1
419, 550, 1
419, 549, 1
420, 549, 1
421, 546, 1
420, 547, 1
420, 547, 1
420, 547, 1
418, 547, 1
417, 547, 1
416, 548, 1
415, 548, 1
