EXPOSED, INFECTED, DEAD
2315, 3381, 35
2312, 3377, 35
2310, 3380, 35
2304, 3381, 36
2302, 3382, 36
2300, 3382, 36
2296, 3387, 36
2292, 3391, 36
2286, 3396, 36
2280, 3395, 36
2278, 3394, 36
2272, 3398, 36
2270, 3397, 36
2266, 3401, 36
2256, 3408, 36
2255, 3407, 36
2250, 3412, 36
2245, 3416, 36
2246, 3417, 36
2248, 3416, 36
2250, 3414, 36
2249, 3413, 36
2257, 3417, 36
2260, 3414, 36
2269, 3415, 36
2273, 3414, 36
2285, 3416, 36
2284, 3415, 36
2290, 3416, 36
2296, 3416, 36
2307, 3416, 36
2313, 3417, 36
2325, 3413, 37
2335, 3416, 37
2343, 3419, 37
2351, 3413, 37
2360, 3415, 37
2365, 3416, 37
2379, 3413, 37
2381, 3423, 37
2388, 3425, 37
2398, 3423, 37
2403, 3419, 37
2414, 3424, 37
2422, 3424, 37
2425, 3425, 37
2426, 3432, 37
2429, 3433, 37
2434, 3429, 37
2432, 3437, 37
2433, 3436, 37
2439, 3431, 37
2437, 3431, 37
2436, 3430, 37
2443, 3429, 37
2452, 3429, 37
2458, 3431, 37
2470, 3430, 37
2478, 3427, 37
2481, 3433, 37
2484, 3437, 37
2484, 3439, 37
2494, 3438, 37
2497, 3441, 37
2502, 3439, 37
2511, 3442, 37
2519, 3445, 37
2529, 3446, 37
2532, 3445, 37
2535, 3448, 37
2536, 3455, 37
2541, 3455, 37
2548, 3456, 37
2555, 3462, 37
2556, 3461, 37
2559, 3458, 37
2556, 3463, 37
2549, 3467, 37
2547, 3468, 37
2545, 3465, 37
2541, 3466, 37
2539, 3468, 37
2535, 3473, 37
2532, 3472, 37
2535, 3470, 37
2532, 3473, 37
2529, 3474, 37
2523, 3477, 37
2517, 3479, 37
2508, 3485, 37
2503, 3495, 37
2500, 3494, 37
2499, 3491, 37
2495, 3496, 37
2494, 3497, 37
2492, 3497, 37
2485, 3507, 37
2486, 3508, 37
2485, 3512, 37
2483, 3509, 38
2481, 3511, 38
2482, 3506, 38
2484, 3505, 38
2485, 3507, 38
2481, 3509, 38
2483, 3509, 38
2480, 3514, 38
2478, 3516, 38
2477, 3515, 38
2473, 3513, 38
2470, 3514, 38
2463, 3516, 38
2459, 3518, 38
2459, 3518, 38
2450, 3525, 38
2442, 3530, 38
2438, 3533, 38
2437, 3532, 38
2429, 3535, 38
2424, 3537, 38
2423, 3537, 38
2417, 3541, 38
2412, 3540, 38
2406, 3544, 38
2404, 3546, 38
2399, 3550, 38
2393, 3554, 38
2389, 3553, 38
2387, 3550, 38
2385, 3548, 38
2382, 3546, 38
2375, 3547, 38
2367, 3558, 38
2364, 3556, 38
2356, 3558, 38
2348, 3560, 38
2342, 3560, 38
2333, 3563, 38
2327, 3567, 38
2319, 3572, 38
2315, 3575, 38
2310, 3578, 38
2307, 3579, 38
2307, 3576, 38
2301, 3577, 38
2296, 3575, 38
2293, 3576, 38
2289, 3576, 38
2284, 3576, 38
2280, 3576, 38
2274, 3576, 38
2273, 3573, 38
2272, 3572, 38
2270, 3576, 38
2269, 3573, 38
2263, 3578, 38
2263, 3579, 38
2260, 3583, 38
2253, 3583, 38
2246, 3591, 38
2242, 3595, 38
2241, 3595, 38
2239, 3593, 38
2237, 3590, 38
2231, 3597, 38
2231, 3600, 38
2231, 3603, 38
2229, 3607, 38
2228, 3613, 38
2226, 3618, 38
2228, 3621, 38
2229, 3622, 38
2234, 3622, 38
2238, 3618, 38
2246, 3623, 38
2251, 3624, 38
2257, 3628, 38
2267, 3630, 38
2282, 3628, 38
2291, 3627, 38
2307, 3625, 38
2316, 3621, 38
2320, 3622, 38
2326, 3623, 39
2344, 3621, 39
2345, 3624, 39
2355, 3620, 39
2364, 3620, 39
2376, 3619, 39
2374, 3620, 39
2377, 3616, 39
2377, 3618, 39
2388, 3612, 39
2397, 3611, 39
2412, 3611, 39
2421, 3609, 39
2423, 3612, 39
2424, 3615, 39
2431, 3619, 39
2431, 3624, 39
2433, 3626, 39
2432, 3633, 39
2431, 3645, 39
2436, 3646, 39
2442, 3647, 39
2452, 3646, 39
2463, 3648, 39
2474, 3651, 39
2477, 3650, 39
2480, 3651, 39
2485, 3653, 39
2498, 3656, 39
2506, 3659, 39
2517, 3657, 39
2520, 3654, 39
2521, 3654, 39
2532, 3658, 39
2536, 3655, 39
2538, 3655, 39
2536, 3659, 39
2530, 3660, 39
2527, 3660, 39
2530, 3659, 39
2532, 3659, 39
2526, 3662, 39
2520, 3667, 39
2516, 3675, 39
2514, 3674, 39
2513, 3674, 39
2509, 3671, 39
2504, 3671, 39
2506, 3672, 39
2501, 3675, 39
2494, 3685, 39
2494, 3684, 39
2492, 3687, 39
2489, 3681, 39
2489, 3679, 39
2489, 3682, 39
2491, 3682, 39
2488, 3687, 39
2488, 3688, 39
2487, 3688, 39
2489, 3689, 39
2487, 3692, 39
2481, 3692, 39
2480, 3694, 39
2479, 3700, 39
2475, 3702, 39
2476, 3698, 39
2472, 3700, 39
2472, 3698, 39
2470, 3693, 39
2469, 3692, 39
2465, 3689, 39
2461, 3689, 39
2454, 3689, 39
2447, 3693, 39
2440, 3696, 39
2435, 3699, 39
2429, 3701, 39
2422, 3701, 40
2422, 3699, 40
2416, 3704, 40
2407, 3707, 40
2408, 3707, 40
2405, 3706, 40
2400, 3706, 40
2397, 3707, 40
2388, 3710, 40
2383, 3707, 40
2377, 3711, 40
2368, 3713, 40
2360, 3717, 40
2355, 3718, 40
2352, 3715, 40
2346, 3720, 40
2338, 3727, 40
2330, 3735, 40
2327, 3736, 40
2321, 3739, 40
2317, 3740, 40
2308, 3746, 40
2305, 3744, 40
2300, 3743, 40
2293, 3747, 40
2290, 3751, 40
2288, 3746, 40
2287, 3746, 40
2279, 3750, 40
2274, 3755, 40
2265, 3765, 40
2258, 3770, 40
2251, 3774, 40
2249, 3773, 40
2247, 3768, 40
2242, 3772, 40
2235, 3774, 40
2232, 3775, 40
2225, 3779, 40
2226, 3776, 40
2221, 3779, 40
2217, 3781, 40
2216, 3780, 40
2212, 3780, 40
2209, 3782, 40
2205, 3783, 40
2203, 3780, 40
2197, 3782, 40
2192, 3787, 40
2194, 3788, 40
2189, 3792, 40
2184, 3792, 40
2178, 3796, 40
2172, 3796, 40
2170, 3792, 40
2171, 3788, 40
2165, 3790, 40
2157, 3796, 40
2155, 3797, 40
2151, 3797, 40
2149, 3797, 40
2148, 3798, 40
2147, 3796, 40
2139, 3802, 40
2133, 3808, 40
2129, 3811, 40
2124, 3812, 40
2120, 3817, 40
2117, 3816, 40
2113, 3820, 40
2110, 3820, 40
2105, 3821, 40
2101, 3824, 40
2098, 3828, 40
2098, 3832, 40
2099, 3834, 40
2094, 3830, 40
2096, 3831, 40
2091, 3834, 40
2088, 3836, 40
2089, 3837, 40
2085, 3840, 40
2083, 3840, 40
2080, 3841, 40
2076, 3844, 40
2078, 3845, 40
2069, 3850, 40
2069, 3849, 40
2063, 3850, 40
2058, 3854, 40
2056, 3857, 40
2052, 3861, 40
2050, 3858, 40
2048, 3857, 40
2050, 3859, 40
2046, 3863, 40
2043, 3861, 40
2035, 3865, 40
2032, 3865, 40
2031, 3860, 40
2026, 3865, 40
2024, 3864, 40
2020, 3864, 40
2015, 3870, 40
2016, 3870, 40
2009, 3873, 40
2004, 3875, 40
2001, 3872, 40
1998, 3870, 40
1995, 3871, 40
1990, 3870, 40
1987, 3872, 40
1986, 3871, 40
1984, 3872, 40
1984, 3868, 40
1979, 3874, 40
1976, 3875, 40
1978, 3876, 40
1984, 3877, 40
1986, 3879, 40
1983, 3882, 40
1986, 3882, 40
1983, 3888, 40
1985, 3882, 40
1992, 3877, 40
1991, 3881, 40
1992, 3882, 40
1990, 3882, 41
1988, 3887, 41
1985, 3887, 41
1985, 3888, 41
1984, 3889, 41
1984, 3892, 41
1982, 3892, 41
1978, 3888, 41
1974, 3889, 41
1969, 3888, 41
1971, 3890, 41
1967, 3890, 41
1959, 3894, 41
1953, 3897, 41
1945, 3902, 41
1944, 3903, 41
1938, 3903, 41
1933, 3902, 41
1927, 3905, 41
1920, 3910, 41
1914, 3915, 41
1914, 3914, 41
1912, 3915, 41
1906, 3914, 41
1896, 3917, 41
1894, 3916, 41
1888, 3918, 42
1885, 3917, 42
1882, 3913, 42
1877, 3915, 42
1875, 3916, 42
1873, 3911, 42
1868, 3910, 42
1865, 3913, 42
1857, 3920, 42
1854, 3919, 42
1850, 3920, 42
1841, 3924, 42
1839, 3924, 42
1839, 3922, 42
1838, 3922, 42
1835, 3921, 42
1830, 3924, 42
1827, 3926, 42
1823, 3923, 42
1821, 3920, 42
1814, 3925, 42
1809, 3926, 42
1805, 3928, 42
1801, 3932, 42
1798, 3935, 42
1794, 3938, 42
1789, 3942, 42
1786, 3939, 42
1787, 3941, 42
1782, 3942, 42
1778, 3940, 42
1776, 3939, 42
1772, 3942, 42
1769, 3940, 42
1767, 3933, 42
1759, 3936, 42
1758, 3938, 42
1754, 3938, 43
1751, 3939, 43
1749, 3942, 43
1742, 3948, 43
1739, 3949, 43
1733, 3953, 43
1732, 3951, 43
1728, 3954, 43
1726, 3954, 43
1719, 3959, 43
1718, 3958, 43
1717, 3956, 43
1717, 3958, 43
1713, 3956, 43
1710, 3952, 43
1707, 3948, 43
1705, 3947, 43
1703, 3948, 43
1702, 3951, 43
1699, 3953, 43
1697, 3953, 43
1691, 3956, 43
1687, 3952, 43
1682, 3955, 43
1672, 3956, 43
1669, 3955, 43
1664, 3961, 43
1659, 3963, 43
1653, 3967, 43
1650, 3964, 43
1645, 3965, 43
1643, 3964, 43
1635, 3968, 43
1630, 3971, 43
1626, 3973, 43
1619, 3977, 43
1615, 3983, 43
1615, 3981, 43
1613, 3980, 43
1611, 3982, 43
1612, 3980, 43
1602, 3990, 43
1600, 3983, 43
1596, 3985, 43
1592, 3985, 43
1587, 3990, 43
1582, 3994, 43
1577, 3995, 43
1573, 3994, 43
1573, 3995, 43
1568, 3994, 43
1565, 3994, 43
1559, 3993, 43
1551, 3995, 43
1545, 3999, 43
1549, 3994, 43
1548, 3993, 43
1549, 3991, 43
1543, 3993, 43
1540, 3991, 43
1537, 3987, 43
1534, 3988, 43
1532, 3987, 43
1531, 3988, 43
1534, 3988, 43
1533, 3990, 43
1532, 3989, 43
1527, 3983, 44
1527, 3986, 44
1525, 3987, 44
1527, 3981, 44
1523, 3984, 44
1515, 3989, 44
1517, 3985, 44
1517, 3981, 44
1518, 3981, 44
1521, 3980, 44
1525, 3978, 44
1531, 3976, 44
1533, 3975, 44
1529, 3976, 44
1529, 3972, 44
1528, 3975, 44
1528, 3971, 44
1526, 3972, 44
1527, 3970, 44
1525, 3971, 44
1526, 3971, 44
1522, 3976, 44
1517, 3977, 44
1515, 3978, 44
1513, 3981, 44
1507, 3986, 44
1503, 3985, 44
1500, 3981, 44
1494, 3981, 44
1493, 3984, 44
1491, 3985, 44
1486, 3991, 44
1480, 3996, 44
1480, 3996, 44
1473, 3999, 44
1472, 3997, 44
1470, 3998, 44
1468, 3998, 44
1467, 3996, 44
1463, 3994, 44
1461, 3994, 44
1456, 3991, 44
1454, 3987, 44
1449, 3986, 44
1445, 3984, 44
1441, 3987, 44
1442, 3986, 44
1440, 3985, 44
1439, 3984, 44
1436, 3986, 44
1437, 3981, 44
1433, 3982, 44
1428, 3983, 44
1423, 3986, 44
1420, 3987, 44
1419, 3986, 44
1418, 3988, 44
1414, 3986, 44
1411, 3983, 44
1411, 3982, 44
1407, 3983, 44
1403, 3984, 44
1403, 3979, 44
1400, 3980, 44
1398, 3977, 44
1395, 3973, 44
1390, 3976, 44
1390, 3975, 44
1384, 3975, 44
1377, 3983, 44
1375, 3980, 44
1373, 3977, 44
1371, 3976, 44
1369, 3977, 44
1368, 3975, 44
1366, 3971, 44
1372, 3970, 44
1379, 3969, 44
1380, 3971, 44
1383, 3974, 44
1389, 3977, 44
1391, 3975, 44
1400, 3977, 44
1414, 3977, 44
1429, 3977, 44
1440, 3978, 44
1454, 3977, 44
1475, 3977, 44
1498, 3976, 44
1511, 3974, 44
1527, 3971, 45
1550, 3969, 45
1565, 3970, 45
1578, 3967, 45
1596, 3970, 45
1618, 3965, 45
1636, 3962, 45
1655, 3961, 45
1670, 3957, 45
1689, 3950, 45
1712, 3951, 45
1726, 3946, 46
1740, 3942, 46
1746, 3944, 46
1761, 3945, 46
1769, 3949, 46
1773, 3945, 46
1781, 3944, 46
1796, 3942, 46
1803, 3943, 46
1814, 3941, 46
1825, 3943, 46
1836, 3945, 46
1853, 3944, 46
1867, 3942, 46
1880, 3940, 46
1898, 3939, 46
1912, 3935, 46
1930, 3931, 46
1938, 3931, 46
1950, 3933, 46
1959, 3929, 46
1969, 3925, 46
1982, 3924, 46
1994, 3920, 46
2004, 3923, 46
2021, 3923, 46
2035, 3923, 46
2038, 3921, 46
2048, 3920, 46
2046, 3922, 46
2054, 3921, 46
2064, 3920, 46
2063, 3917, 46
2060, 3920, 46
2061, 3922, 46
2063, 3921, 46
2062, 3919, 46
2061, 3916, 47
2061, 3915, 47
2062, 3910, 47
2059, 3909, 47
2053, 3908, 47
2054, 3902, 47
2053, 3904, 47
2050, 3904, 47
2047, 3904, 47
2044, 3904, 47
2043, 3902, 47
2043, 3903, 47
2044, 3902, 47
2049, 3900, 47
2053, 3900, 47
2061, 3895, 47
2071, 3888, 47
2073, 3888, 47
2071, 3887, 47
2074, 3888, 47
2075, 3889, 47
2077, 3883, 47
2077, 3880, 47
2076, 3879, 47
2075, 3874, 47
2077, 3872, 47
2076, 3870, 47
2072, 3873, 47
2072, 3871, 47
2069, 3873, 47
2065, 3874, 47
2064, 3869, 47
2060, 3869, 47
2059, 3862, 47
2058, 3858, 47
2056, 3854, 47
2051, 3858, 47
2047, 3858, 47
2045, 3858, 47
2043, 3860, 47
2044, 3858, 47
2041, 3859, 47
2037, 3861, 47
2036, 3862, 47
2036, 3862, 47
2034, 3861, 47
2027, 3865, 47
2023, 3863, 47
2023, 3864, 47
2023, 3859, 47
2021, 3857, 47
2017, 3858, 47
2017, 3856, 47
2016, 3855, 47
2017, 3856, 47
2014, 3855, 47
2009, 3856, 47
2005, 3854, 47
2004, 3854, 47
2000, 3853, 47
2000, 3851, 47
1996, 3856, 47
1990, 3857, 47
1987, 3855, 47
1983, 3856, 47
1981, 3855, 47
1978, 3855, 47
1974, 3858, 47
1974, 3855, 47
1967, 3858, 47
1969, 3852, 47
1965, 3846, 47
1964, 3841, 47
1966, 3840, 47
1962, 3840, 47
1959, 3832, 47
1956, 3831, 47
1956, 3828, 47
1953, 3831, 47
1949, 3834, 47
1951, 3832, 47
1954, 3830, 47
1958, 3827, 47
1966, 3822, 47
1976, 3821, 47
1982, 3821, 47
1995, 3823, 47
2006, 3827, 47
2006, 3830, 47
2013, 3831, 47
2028, 3830, 47
2044, 3829, 47
2050, 3838, 47
2059, 3834, 47
2072, 3833, 47
2090, 3832, 47
2109, 3831, 47
2123, 3831, 47
2135, 3832, 47
2146, 3833, 47
2162, 3830, 47
2165, 3834, 47
2175, 3834, 47
2186, 3832, 47
2199, 3830, 47
2214, 3831, 47
2229, 3835, 47
2240, 3833, 47
2248, 3834, 47
2261, 3829, 47
2279, 3825, 47
2291, 3824, 47
2301, 3824, 47
2312, 3822, 47
2318, 3824, 47
2333, 3824, 47
2341, 3825, 47
2353, 3826, 47
2363, 3824, 47
2365, 3822, 47
2370, 3821, 47
2381, 3820, 47
2395, 3814, 47
2408, 3805, 47
2417, 3806, 47
2425, 3803, 47
2433, 3802, 47
2450, 3804, 47
2459, 3805, 47
2465, 3804, 47
2468, 3801, 47
2479, 3797, 47
2482, 3798, 47
2487, 3799, 47
2496, 3803, 47
2502, 3803, 47
2507, 3800, 47
2513, 3793, 47
2516, 3797, 47
2511, 3803, 47
2516, 3799, 47
2514, 3796, 47
2511, 3798, 47
2509, 3796, 47
2503, 3799, 47
2502, 3798, 47
2498, 3799, 47
2494, 3796, 48
2491, 3797, 48
2492, 3795, 48
2488, 3794, 48
2485, 3794, 48
2478, 3794, 48
2476, 3794, 48
2476, 3790, 48
2477, 3790, 48
2481, 3790, 48
2484, 3789, 48
2486, 3785, 49
2488, 3782, 49
2495, 3778, 49
2498, 3772, 49
2492, 3778, 50
2494, 3776, 50
2495, 3774, 50
2495, 3775, 50
2494, 3777, 50
2494, 3778, 50
2494, 3776, 50
2495, 3774, 50
2498, 3771, 50
2498, 3775, 50
2496, 3774, 50
2492, 3776, 50
2488, 3776, 50
2484, 3773, 50
2483, 3772, 50
2479, 3772, 50
2475, 3772, 50
2472, 3767, 50
2469, 3770, 50
2462, 3774, 50
2462, 3771, 50
2459, 3769, 50
2454, 3775, 50
2448, 3779, 50
2447, 3777, 50
2446, 3778, 50
2446, 3774, 50
2444, 3774, 50
2441, 3769, 50
2433, 3769, 50
2429, 3771, 50
2424, 3768, 50
2421, 3770, 50
2412, 3776, 50
2401, 3782, 50
2399, 3785, 50
2396, 3784, 50
2388, 3788, 50
2381, 3790, 50
2377, 3790, 50
2370, 3795, 50
2361, 3797, 50
2357, 3798, 50
2348, 3802, 50
2346, 3796, 50
2346, 3794, 50
2347, 3792, 50
2343, 3794, 50
2342, 3791, 50
2338, 3791, 50
2337, 3790, 50
2332, 3792, 50
2328, 3789, 50
2322, 3786, 50
2317, 3788, 50
2316, 3786, 50
2311, 3789, 50
2308, 3791, 50
2309, 3785, 50
2306, 3789, 50
2306, 3783, 50
2304, 3784, 50
2301, 3782, 50
2297, 3785, 50
2297, 3787, 50
2304, 3784, 50
2309, 3779, 50
2314, 3776, 50
2316, 3774, 50
2316, 3777, 50
2315, 3782, 50
2317, 3781, 50
2326, 3780, 50
2337, 3784, 50
2348, 3781, 50
2362, 3781, 50
2374, 3784, 50
2386, 3781, 50
2393, 3780, 50
2412, 3775, 50
2421, 3775, 50
2430, 3774, 50
2447, 3769, 50
2458, 3774, 50
2474, 3777, 50
2480, 3779, 50
2494, 3783, 50
2499, 3790, 50
2511, 3791, 50
2519, 3794, 50
2530, 3794, 50
2530, 3793, 50
2536, 3792, 50
2539, 3793, 50
2550, 3793, 50
2560, 3791, 50
2568, 3786, 50
2575, 3785, 50
2579, 3790, 50
2587, 3782, 50
2590, 3783, 50
2594, 3784, 50
2598, 3780, 50
2606, 3779, 50
2608, 3785, 50
2618, 3788, 50
2625, 3789, 50
2629, 3789, 50
2632, 3791, 50
2636, 3796, 50
2644, 3800, 50
2658, 3796, 50
2662, 3798, 50
2669, 3798, 50
2678, 3797, 50
2689, 3792, 50
2689, 3797, 50
2698, 3796, 50
2695, 3800, 50
2690, 3806, 50
2693, 3802, 50
2687, 3808, 50
2685, 3805, 50
2682, 3805, 50
2676, 3807, 50
2669, 3809, 50
2658, 3819, 50
2658, 3820, 50
2658, 3817, 50
2653, 3818, 50
2654, 3814, 50
2649, 3816, 50
2643, 3821, 50
2640, 3812, 50
2641, 3811, 50
2634, 3811, 50
2629, 3812, 50
2625, 3815, 50
2625, 3820, 50
2625, 3823, 50
2627, 3823, 50
2627, 3822, 50
2631, 3818, 51
2630, 3822, 51
2628, 3823, 51
2626, 3822, 51
2632, 3825, 51
2635, 3827, 51
2632, 3831, 51
2632, 3833, 51
2632, 3834, 51
2630, 3836, 51
2633, 3832, 51
2627, 3838, 51
2623, 3838, 51
2618, 3836, 51
2618, 3832, 51
2611, 3837, 51
2611, 3836, 51
2614, 3830, 51
2607, 3836, 51
2600, 3839, 51
2590, 3846, 51
2586, 3846, 51
2582, 3846, 51
2579, 3847, 51
2574, 3847, 51
2570, 3844, 51
2563, 3849, 51
2560, 3852, 51
2554, 3856, 51
2554, 3856, 51
2546, 3863, 51
2542, 3860, 51
2541, 3853, 51
2530, 3862, 51
2526, 3865, 51
2523, 3861, 51
2516, 3863, 51
2513, 3863, 51
2511, 3863, 51
2503, 3864, 51
2504, 3858, 51
2493, 3858, 51
2487, 3862, 51
2480, 3866, 51
2476, 3863, 51
2472, 3863, 51
2468, 3863, 51
2467, 3863, 51
2460, 3863, 51
2458, 3863, 51
2458, 3858, 51
2454, 3858, 51
2451, 3860, 51
2448, 3863, 51
2440, 3868, 51
2437, 3867, 51
2438, 3866, 51
2434, 3870, 51
2431, 3873, 51
2426, 3874, 51
2420, 3877, 51
2417, 3878, 51
2413, 3880, 51
2412, 3880, 51
2405, 3885, 51
2405, 3883, 51
2403, 3874, 51
2404, 3874, 51
2406, 3874, 51
2399, 3881, 51
2397, 3885, 51
2397, 3890, 51
2398, 3894, 51
2403, 3890, 51
2417, 3892, 51
2434, 3891, 51
2449, 3894, 51
2457, 3894, 51
2460, 3889, 51
2469, 3890, 51
2472, 3889, 52
2481, 3889, 52
2483, 3891, 52
2493, 3890, 52
2514, 3888, 52
2521, 3888, 52
2538, 3886, 52
2549, 3887, 52
2558, 3885, 52
2570, 3882, 52
2568, 3890, 53
2574, 3892, 53
2572, 3898, 53
2583, 3894, 53
2591, 3893, 53
2605, 3885, 53
2610, 3890, 53
2614, 3890, 53
2620, 3891, 53
2629, 3888, 53
2634, 3890, 53
2637, 3894, 53
2637, 3900, 53
2644, 3899, 53
2642, 3905, 53
2649, 3910, 53
2656, 3912, 53
2654, 3914, 54
2667, 3916, 54
2679, 3914, 54
2686, 3913, 54
2691, 3915, 54
2697, 3916, 54
2708, 3918, 54
2712, 3919, 54
2719, 3915, 54
2733, 3912, 54
2741, 3913, 54
2743, 3911, 54
2744, 3907, 54
2745, 3908, 54
2749, 3910, 54
2750, 3914, 54
2745, 3920, 54
2742, 3923, 54
2738, 3925, 54
2737, 3923, 54
2740, 3922, 54
2738, 3921, 54
2733, 3920, 54
2727, 3922, 54
2728, 3924, 54
2724, 3924, 54
2720, 3924, 54
2712, 3928, 54
2708, 3931, 54
2705, 3933, 54
2702, 3932, 54
2698, 3935, 54
2696, 3936, 54
2700, 3937, 54
2702, 3940, 54
2702, 3940, 54
2699, 3944, 54
2701, 3946, 54
2703, 3944, 54
2701, 3948, 54
2704, 3948, 54
2703, 3952, 54
2705, 3948, 54
2705, 3950, 54
2704, 3951, 54
2705, 3948, 54
2706, 3942, 54
2704, 3939, 54
2704, 3935, 55
2705, 3929, 55
2702, 3927, 55
2695, 3930, 55
2692, 3927, 55
2685, 3933, 55
2680, 3932, 55
2673, 3936, 55
2669, 3935, 55
2664, 3936, 55
2664, 3934, 55
2661, 3934, 55
2652, 3939, 55
2651, 3935, 55
2645, 3941, 55
2643, 3939, 55
2645, 3932, 55
2642, 3929, 55
2635, 3932, 55
2630, 3937, 55
2623, 3945, 55
2621, 3949, 55
2620, 3950, 55
2610, 3955, 55
2606, 3957, 55
2605, 3956, 55
2604, 3953, 55
2600, 3955, 55
2595, 3959, 55
2591, 3958, 55
2584, 3961, 55
2581, 3960, 55
2573, 3963, 55
2570, 3965, 55
2564, 3964, 55
2560, 3970, 55
2561, 3970, 55
2558, 3969, 55
2554, 3972, 55
2544, 3976, 55
2532, 3985, 55
2531, 3986, 55
2526, 3990, 55
2522, 3988, 55
2519, 3985, 55
2519, 3984, 55
2516, 3986, 55
2512, 3988, 55
2503, 3992, 55
2501, 3991, 55
2496, 3990, 55
2489, 3995, 55
2488, 3992, 55
2487, 3994, 55
2487, 3992, 55
2483, 3994, 55
2483, 3996, 55
2486, 3999, 55
2492, 3998, 55
2486, 4010, 55
2486, 4009, 55
2492, 4009, 55
2502, 4008, 55
2512, 4001, 55
2518, 4000, 55
2520, 4003, 55
2533, 4001, 56
2542, 4000, 56
2557, 3999, 56
2571, 3996, 56
2582, 3996, 56
2589, 3999, 56
2602, 3990, 56
2608, 3991, 56
2622, 3992, 56
2638, 3992, 56
2644, 3995, 56
2655, 3990, 56
2667, 3993, 56
2675, 3997, 56
2697, 3996, 56
2707, 3990, 56
2711, 3993, 56
2715, 3994, 56
2714, 3995, 56
2717, 3998, 56
2722, 3997, 56
2726, 4001, 56
2729, 4005, 56
2736, 4007, 56
2746, 4006, 56
2756, 4008, 56
2756, 4011, 56
2765, 4007, 56
2768, 4008, 56
2780, 4005, 56
2784, 4009, 56
2787, 4012, 56
2795, 4009, 56
2805, 4010, 56
2811, 4012, 56
2814, 4017, 56
2819, 4019, 56
2827, 4017, 56
2837, 4015, 56
2843, 4016, 56
2842, 4018, 56
2851, 4017, 56
2852, 4022, 56
2850, 4024, 56
2856, 4021, 56
2866, 4022, 56
2862, 4024, 56
2862, 4021, 56
2855, 4028, 56
2852, 4030, 56
2851, 4031, 56
2846, 4035, 56
2840, 4035, 56
2837, 4032, 56
2831, 4032, 56
2831, 4029, 56
2825, 4031, 56
2821, 4030, 56
2817, 4030, 56
2811, 4032, 56
2812, 4026, 56
2805, 4028, 56
2801, 4030, 56
2804, 4030, 56
2804, 4029, 56
2806, 4030, 56
2808, 4030, 56
2812, 4027, 56
2814, 4026, 56
2816, 4033, 56
2814, 4034, 56
2812, 4042, 56
2807, 4045, 56
2805, 4052, 56
2805, 4054, 56
2805, 4053, 56
2806, 4056, 56
2802, 4061, 56
2795, 4067, 56
2792, 4068, 56
2788, 4066, 56
2783, 4068, 56
2780, 4070, 56
2778, 4067, 56
2771, 4074, 56
2767, 4079, 56
2765, 4079, 56
2762, 4074, 56
2759, 4075, 56
2759, 4075, 56
2755, 4073, 56
2753, 4072, 56
2748, 4075, 56
2739, 4082, 56
2733, 4085, 56
2730, 4081, 56
2724, 4080, 56
2715, 4085, 56
2715, 4083, 56
2709, 4088, 56
2704, 4092, 56
2702, 4088, 56
2696, 4090, 56
2691, 4091, 56
2684, 4096, 56
2671, 4104, 56
2668, 4106, 56
2667, 4103, 56
2668, 4097, 56
2665, 4099, 56
2665, 4094, 56
2659, 4097, 56
2654, 4096, 56
2654, 4092, 56
2654, 4087, 56
2653, 4090, 56
2646, 4091, 56
2640, 4095, 56
2636, 4096, 56
2633, 4096, 56
2624, 4100, 56
2623, 4099, 56
2615, 4105, 56
2610, 4108, 56
2610, 4109, 56
2601, 4114, 56
2593, 4118, 56
2587, 4121, 56
2580, 4125, 56
2577, 4126, 56
2573, 4126, 56
2573, 4126, 56
2574, 4124, 56
2564, 4132, 56
2556, 4135, 56
2552, 4134, 56
2543, 4137, 56
2537, 4138, 56
2532, 4136, 57
2531, 4131, 57
2524, 4139, 57
2521, 4140, 57
2517, 4143, 57
2517, 4142, 57
2516, 4142, 57
2511, 4142, 57
2508, 4137, 57
2500, 4141, 57
2496, 4141, 57
2493, 4143, 57
2489, 4144, 57
2486, 4146, 57
2482, 4148, 57
2480, 4147, 57
2480, 4145, 57
2474, 4150, 57
2473, 4146, 57
2475, 4143, 57
2472, 4146, 58
2469, 4149, 58
2465, 4150, 58
2464, 4154, 58
2457, 4160, 58
2450, 4165, 58
2447, 4163, 59
2439, 4162, 59
2434, 4162, 59
2432, 4163, 59
2428, 4165, 59
2427, 4166, 59
2420, 4168, 59
2419, 4171, 59
2415, 4173, 59
2408, 4174, 59
2403, 4177, 59
2391, 4185, 59
2384, 4185, 59
2381, 4185, 59
2375, 4191, 59
2366, 4202, 59
2358, 4206, 59
2353, 4212, 59
2350, 4216, 59
2345, 4215, 59
2345, 4210, 59
2345, 4208, 59
2343, 4207, 59
2342, 4205, 59
2335, 4209, 59
2330, 4208, 59
2328, 4211, 59
2324, 4211, 59
2319, 4209, 59
2314, 4212, 59
2308, 4216, 59
2304, 4218, 59
2300, 4223, 59
2297, 4224, 59
2290, 4228, 59
2288, 4230, 60
2285, 4234, 60
2277, 4238, 60
2277, 4242, 60
2279, 4241, 60
2273, 4244, 61
2273, 4243, 61
2270, 4244, 61
2272, 4248, 61
2274, 4249, 61
2278, 4248, 61
2283, 4252, 61
2280, 4254, 61
2285, 4255, 61
2282, 4260, 61
2280, 4262, 61
2277, 4266, 61
2277, 4262, 61
