EXPOSED, INFECTED, DEAD
1105, 2312, 5
1099, 2315, 5
1094, 2320, 5
1093, 2318, 5
1087, 2323, 5
1085, 2322, 5
1079, 2327, 5
1077, 2329, 5
1076, 2331, 5
1072, 2329, 5
1069, 2330, 5
1068, 2329, 5
1068, 2328, 5
1066, 2330, 5
1063, 2329, 5
1061, 2328, 5
1060, 2328, 5
1056, 2331, 5
1054, 2329, 5
1054, 2326, 5
1054, 2324, 5
1052, 2322, 5
1052, 2320, 5
1050, 2315, 5
1043, 2322, 5
1039, 2325, 5
1038, 2326, 5
1037, 2328, 5
1037, 2325, 5
1030, 2329, 5
1027, 2331, 5
1024, 2335, 5
1027, 2330, 5
1030, 2329, 5
1029, 2330, 5
1028, 2330, 5
1028, 2330, 5
1029, 2330, 5
1029, 2329, 5
1029, 2328, 5
1028, 2327, 5
1031, 2324, 5
1034, 2325, 5
1033, 2325, 5
1028, 2330, 5
1024, 2333, 5
1023, 2337, 5
1024, 2338, 5
1023, 2338, 5
1024, 2339, 5
1024, 2338, 5
1024, 2337, 5
1024, 2337, 5
1024, 2336, 5
1023, 2338, 5
1020, 2340, 5
1019, 2338, 5
1017, 2340, 5
1014, 2341, 5
1014, 2338, 5
1014, 2336, 5
1011, 2338, 5
1009, 2339, 5
1003, 2343, 5
1001, 2344, 5
1000, 2345, 5
1000, 2342, 5
1000, 2340, 5
998, 2343, 5
1000, 2343, 5
995, 2348, 5
993, 2351, 5
989, 2354, 5
990, 2353, 5
987, 2354, 5
985, 2356, 5
984, 2354, 5
984, 2350, 5
983, 2349, 5
979, 2351, 5
976, 2353, 5
973, 2353, 5
971, 2356, 5
970, 2355, 5
969, 2355, 5
968, 2354, 5
965, 2357, 5
962, 2358, 5
957, 2360, 5
955, 2360, 5
953, 2358, 5
952, 2357, 5
951, 2356, 5
951, 2352, 5
947, 2354, 5
942, 2359, 5
940, 2358, 5
938, 2359, 5
935, 2360, 5
931, 2361, 5
923, 2366, 5
921, 2365, 5
921, 2365, 5
918, 2367, 5
921, 2367, 5
923, 2368, 5
925, 2369, 5
932, 2370, 5
942, 2367, 5
950, 2370, 5
961, 2371, 5
984, 2368, 5
997, 2369, 5
1014, 2366, 5
1037, 2367, 5
1057, 2364, 5
1069, 2362, 5
1084, 2361, 5
1103, 2360, 5
1118, 2359, 5
1130, 2361, 5
1142, 2365, 5
1165, 2364, 5
1179, 2362, 5
1201, 2361, 5
1216, 2363, 5
1230, 2361, 5
1254, 2358, 5
1275, 2359, 5
1298, 2360, 5
1311, 2358, 5
1315, 2362, 5
1328, 2362, 5
1333, 2367, 5
1344, 2366, 5
1351, 2367, 5
1364, 2369, 5
1379, 2368, 5
1391, 2367, 5
1401, 2367, 5
1408, 2368, 5
1417, 2368, 5
1427, 2366, 5
1439, 2366, 5
1450, 2367, 5
1465, 2368, 5
1481, 2366, 5
1492, 2366, 5
1501, 2368, 5
1518, 2369, 5
1528, 2371, 5
1541, 2370, 5
1556, 2370, 5
1566, 2373, 5
1577, 2375, 5
1580, 2379, 5
1592, 2381, 5
1599, 2382, 5
1604, 2385, 5
1613, 2386, 5
1615, 2385, 5
1618, 2387, 5
1619, 2382, 5
1622, 2383, 5
1623, 2381, 5
1623, 2382, 5
1623, 2382, 5
1621, 2381, 5
1619, 2381, 5
1618, 2379, 5
1618, 2378, 5
1614, 2379, 5
1610, 2382, 5
1609, 2382, 5
1606, 2384, 5
1605, 2382, 5
1608, 2382, 5
1606, 2382, 5
1608, 2378, 5
1609, 2375, 5
1616, 2372, 5
1614, 2374, 5
1618, 2370, 5
1617, 2366, 5
1615, 2370, 5
1617, 2372, 5
1617, 2374, 5
1618, 2368, 5
1617, 2371, 5
1618, 2369, 5
1615, 2368, 5
1617, 2367, 5
1620, 2363, 5
1617, 2363, 5
1615, 2365, 5
1610, 2369, 5
1609, 2364, 5
1610, 2365, 5
1606, 2367, 5
1604, 2369, 5
1602, 2370, 5
1601, 2368, 5
1599, 2371, 5
1599, 2370, 5
1599, 2365, 5
1597, 2365, 5
1595, 2364, 5
1591, 2363, 5
1590, 2359, 5
1586, 2361, 5
1581, 2365, 5
1579, 2368, 5
1574, 2371, 5
1572, 2372, 5
1572, 2371, 5
1568, 2374, 5
1568, 2372, 5
1566, 2369, 5
1567, 2371, 5
1566, 2370, 5
1563, 2370, 5
1562, 2369, 5
1562, 2364, 5
1560, 2363, 5
1557, 2365, 5
1556, 2364, 5
1553, 2365, 5
1549, 2366, 5
1547, 2365, 5
1547, 2362, 5
1542, 2363, 5
1541, 2361, 5
1538, 2363, 5
1537, 2363, 5
1537, 2364, 5
1538, 2361, 5
1537, 2362, 5
1535, 2357, 5
1538, 2354, 5
1535, 2348, 5
1535, 2346, 5
1531, 2349, 5
1529, 2351, 5
1528, 2351, 5
1529, 2347, 5
1528, 2348, 5
1528, 2348, 5
1526, 2350, 5
1527, 2354, 5
1525, 2357, 5
1525, 2357, 5
1537, 2362, 5
1546, 2361, 5
1550, 2364, 5
1555, 2368, 5
1571, 2369, 5
1581, 2369, 5
1597, 2370, 5
1612, 2365, 5
1623, 2364, 5
1636, 2361, 5
1650, 2359, 5
1664, 2361, 5
1685, 2358, 5
1700, 2359, 5
1713, 2357, 5
1726, 2356, 5
1749, 2353, 5
1769, 2355, 5
1785, 2356, 6
1794, 2358, 6
1803, 2360, 6
1814, 2360, 6
1828, 2361, 6
1833, 2363, 6
1836, 2365, 6
1846, 2367, 6
1854, 2370, 6
1866, 2369, 6
1875, 2369, 6
1881, 2371, 6
1885, 2371, 6
1893, 2368, 6
1906, 2368, 6
1907, 2371, 6
1919, 2369, 6
1933, 2365, 6
1942, 2365, 6
1954, 2365, 6
1954, 2367, 6
1961, 2372, 6
1971, 2375, 6
1977, 2375, 6
1986, 2372, 6
1995, 2369, 6
2008, 2367, 6
2010, 2369, 6
2026, 2368, 6
2041, 2366, 6
2049, 2367, 6
2055, 2367, 6
2065, 2367, 6
2068, 2369, 6
2065, 2370, 6
2071, 2374, 6
2075, 2372, 6
2072, 2373, 6
2070, 2374, 6
2069, 2373, 6
2067, 2373, 6
2065, 2373, 6
2064, 2374, 6
2064, 2375, 6
2064, 2373, 6
2064, 2378, 6
2062, 2381, 6
2063, 2381, 6
2061, 2381, 6
2058, 2384, 6
2055, 2387, 6
2053, 2387, 6
2056, 2385, 6
2059, 2389, 6
2057, 2393, 6
2064, 2390, 6
2062, 2395, 6
2067, 2395, 6
2060, 2399, 6
2057, 2403, 6
2061, 2401, 6
2061, 2398, 6
2061, 2401, 6
2062, 2402, 6
2062, 2405, 6
2061, 2402, 6
2062, 2401, 6
2058, 2403, 6
2056, 2405, 6
2050, 2407, 6
2050, 2407, 6
2049, 2406, 6
2047, 2402, 6
2045, 2403, 6
2043, 2401, 6
2045, 2397, 6
2040, 2399, 6
2037, 2400, 6
2035, 2400, 6
2034, 2399, 6
2030, 2400, 6
2027, 2401, 6
2023, 2403, 6
2022, 2404, 6
2022, 2402, 6
2021, 2403, 6
2020, 2405, 6
2017, 2407, 6
2012, 2408, 6
2008, 2411, 6
2006, 2409, 6
2005, 2406, 6
2003, 2407, 6
1998, 2407, 6
1996, 2406, 6
1993, 2407, 6
1993, 2406, 6
1990, 2409, 6
1986, 2408, 6
1982, 2408, 6
1982, 2405, 6
1978, 2405, 6
1978, 2401, 6
1973, 2405, 6
1970, 2406, 6
1966, 2406, 6
1965, 2404, 6
1964, 2402, 6
1957, 2404, 6
1952, 2407, 6
1951, 2408, 6
1948, 2410, 6
1944, 2413, 6
1938, 2417, 6
1934, 2421, 6
1930, 2423, 6
1923, 2427, 6
1917, 2432, 6
1913, 2434, 6
1910, 2435, 6
1910, 2434, 6
1908, 2434, 6
1908, 2435, 6
1906, 2431, 6
1904, 2431, 6
1911, 2432, 6
1914, 2429, 6
1917, 2432, 6
1921, 2436, 6
1923, 2432, 6
1931, 2433, 6
1937, 2437, 6
1955, 2434, 6
1966, 2435, 6
1973, 2434, 6
1984, 2436, 6
1995, 2437, 6
2008, 2434, 6
2024, 2437, 6
2031, 2437, 6
2045, 2437, 6
2062, 2436, 6
2071, 2441, 6
2083, 2441, 6
2099, 2439, 6
2111, 2440, 6
2123, 2444, 6
2134, 2445, 6
2141, 2447, 6
2151, 2446, 6
2157, 2448, 6
2164, 2447, 6
2166, 2450, 6
2172, 2447, 6
2172, 2450, 6
2177, 2449, 6
2182, 2450, 6
2187, 2451, 6
2199, 2452, 6
2205, 2455, 6
2205, 2460, 6
2212, 2457, 6
2222, 2454, 6
2229, 2454, 6
2239, 2459, 6
2250, 2458, 6
2259, 2456, 6
2271, 2453, 6
2282, 2451, 6
2294, 2453, 6
2308, 2450, 6
2318, 2448, 6
2317, 2450, 6
2325, 2449, 6
2331, 2453, 6
2337, 2450, 6
2339, 2451, 6
2341, 2453, 6
2342, 2455, 7
2343, 2455, 7
2340, 2459, 7
2340, 2457, 7
2335, 2462, 7
2331, 2465, 7
2329, 2466, 7
2330, 2465, 7
2330, 2466, 7
2329, 2467, 7
2325, 2469, 7
2322, 2469, 7
2317, 2472, 7
2313, 2471, 7
2313, 2470, 7
2311, 2468, 7
2309, 2469, 7
2308, 2468, 7
2308, 2468, 7
2306, 2471, 7
2305, 2468, 7
2308, 2470, 7
2309, 2474, 7
2307, 2474, 7
2306, 2476, 7
2306, 2474, 7
2305, 2478, 7
2303, 2477, 7
2308, 2476, 7
2308, 2478, 7
2310, 2478, 7
2310, 2473, 7
2308, 2475, 7
2305, 2477, 7
2300, 2481, 7
2301, 2481, 7
2297, 2484, 7
2294, 2487, 7
2291, 2489, 7
2289, 2491, 7
2285, 2492, 7
2282, 2490, 7
2279, 2492, 7
2277, 2493, 7
2275, 2491, 7
2270, 2498, 7
2264, 2499, 7
2259, 2503, 7
2255, 2504, 7
2253, 2500, 7
2250, 2500, 7
2249, 2498, 7
2246, 2500, 7
2243, 2497, 8
2237, 2503, 8
2229, 2510, 8
2227, 2510, 8
2225, 2509, 8
2222, 2508, 8
2223, 2506, 8
2218, 2510, 8
2214, 2509, 8
2211, 2510, 8
2204, 2511, 8
2197, 2517, 8
2191, 2520, 8
2185, 2524, 8
2178, 2526, 8
2173, 2530, 8
2169, 2535, 8
2166, 2535, 8
2163, 2534, 8
2154, 2540, 8
2149, 2542, 8
2146, 2542, 8
2142, 2538, 8
2138, 2543, 8
2134, 2548, 8
2131, 2551, 8
2128, 2554, 8
2123, 2554, 8
2117, 2559, 8
2115, 2557, 8
2113, 2557, 8
2105, 2561, 8
2102, 2565, 8
2093, 2574, 8
2093, 2571, 8
2090, 2573, 8
2091, 2571, 8
2096, 2574, 8
2105, 2576, 8
2111, 2576, 8
2111, 2577, 8
2116, 2576, 8
2124, 2578, 8
2130, 2585, 8
2139, 2587, 8
2148, 2592, 8
2155, 2593, 8
2166, 2597, 8
2178, 2594, 8
2188, 2600, 8
2201, 2603, 8
2206, 2610, 8
2215, 2610, 8
2218, 2615, 8
2222, 2623, 8
2235, 2618, 8
2246, 2616, 8
2257, 2615, 8
2268, 2615, 8
2280, 2614, 9
2292, 2614, 9
2303, 2618, 9
2308, 2618, 9
2315, 2616, 9
2324, 2618, 9
2333, 2619, 9
2337, 2621, 9
2344, 2621, 9
2352, 2624, 9
2355, 2625, 9
2359, 2629, 9
2366, 2631, 9
2371, 2635, 9
2379, 2634, 9
2389, 2637, 9
2399, 2643, 9
2407, 2648, 9
2416, 2651, 9
2424, 2655, 9
2432, 2659, 9
2429, 2663, 9
2444, 2664, 9
2448, 2664, 9
2456, 2662, 9
2468, 2663, 9
2469, 2666, 9
2470, 2668, 9
2471, 2672, 9
2479, 2673, 9
2478, 2678, 9
2480, 2682, 9
2490, 2683, 9
2493, 2687, 9
2489, 2695, 9
2487, 2696, 9
2484, 2697, 9
2484, 2699, 9
2485, 2698, 9
2485, 2698, 9
2485, 2699, 9
2483, 2700, 9
2481, 2699, 9
2476, 2703, 9
2469, 2710, 9
2462, 2714, 9
2459, 2717, 9
2455, 2721, 9
2452, 2724, 9
2447, 2727, 9
2446, 2731, 9
2445, 2736, 9
2448, 2731, 9
2451, 2727, 9
2454, 2732, 9
2453, 2732, 9
2451, 2732, 9
2451, 2734, 9
2447, 2739, 9
2451, 2738, 9
2453, 2734, 9
2456, 2734, 9
2452, 2735, 9
2449, 2739, 9
2442, 2739, 9
2437, 2743, 9
2435, 2742, 9
2437, 2740, 9
2435, 2739, 9
2430, 2742, 9
2426, 2743, 9
2422, 2744, 9
2418, 2746, 9
2415, 2748, 9
2408, 2752, 9
2407, 2753, 9
2402, 2754, 9
2399, 2756, 9
2396, 2759, 9
2389, 2761, 9
2383, 2765, 9
2379, 2767, 9
2372, 2770, 9
2370, 2769, 9
2364, 2774, 9
2362, 2775, 10
2358, 2777, 10
2356, 2775, 10
2349, 2776, 10
2346, 2779, 10
2340, 2780, 10
2330, 2787, 10
2327, 2789, 10
2323, 2792, 10
2321, 2787, 10
2316, 2788, 10
2309, 2794, 10
2304, 2794, 10
2299, 2797, 10
2295, 2799, 10
2291, 2801, 10
2287, 2801, 10
2282, 2804, 10
2281, 2802, 10
2277, 2804, 10
2273, 2807, 10
2268, 2812, 10
2265, 2813, 10
2262, 2814, 10
2258, 2813, 10
2254, 2818, 10
2251, 2815, 10
2242, 2820, 10
2239, 2819, 10
2235, 2819, 11
2228, 2825, 11
2223, 2828, 11
2219, 2833, 11
2216, 2831, 11
2209, 2835, 11
2204, 2839, 11
2205, 2837, 11
2208, 2835, 11
2205, 2841, 11
2209, 2846, 11
2207, 2850, 11
2205, 2859, 11
2215, 2855, 11
2223, 2856, 11
2228, 2860, 11
2242, 2863, 11
2248, 2867, 11
2256, 2870, 11
2276, 2872, 11
2286, 2875, 11
2286, 2882, 11
2305, 2887, 11
2313, 2890, 11
2324, 2891, 11
2328, 2896, 11
2342, 2898, 11
2349, 2900, 11
2362, 2897, 11
2359, 2907, 11
2373, 2913, 11
2383, 2918, 11
2397, 2916, 11
2400, 2920, 12
2402, 2923, 12
2406, 2924, 12
2408, 2929, 12
2418, 2932, 12
2421, 2940, 12
2424, 2942, 12
2430, 2942, 12
2432, 2943, 13
2439, 2944, 13
2441, 2949, 13
2444, 2954, 13
2441, 2954, 13
2440, 2962, 13
2445, 2970, 13
2451, 2975, 13
2452, 2982, 13
2455, 2990, 13
2459, 2996, 13
2468, 2994, 13
2475, 2997, 13
2481, 2999, 13
2492, 2998, 13
2492, 2997, 13
2498, 2999, 13
2506, 3000, 13
2513, 3007, 13
2523, 3009, 13
2526, 3012, 13
2527, 3011, 13
2530, 3014, 13
2529, 3017, 13
2524, 3021, 13
2518, 3028, 13
2515, 3031, 13
2513, 3030, 13
2509, 3024, 13
2503, 3028, 13
2500, 3030, 13
2499, 3033, 13
2495, 3034, 13
2490, 3036, 13
2484, 3039, 13
2475, 3045, 13
2473, 3049, 13
2470, 3052, 13
2463, 3056, 13
2461, 3059, 13
2456, 3064, 13
2455, 3070, 13
2456, 3073, 13
2446, 3080, 13
2452, 3080, 13
2453, 3078, 13
2446, 3084, 13
2444, 3090, 13
2441, 3092, 13
2436, 3095, 13
2434, 3097, 13
2431, 3101, 13
2427, 3107, 13
2426, 3107, 13
2425, 3106, 13
2420, 3109, 13
2414, 3116, 13
2415, 3111, 13
2410, 3112, 13
2408, 3110, 13
2403, 3114, 13
2396, 3119, 13
2395, 3116, 13
2392, 3112, 13
2384, 3119, 13
2380, 3117, 13
2379, 3118, 13
2374, 3122, 13
2369, 3125, 13
2362, 3131, 13
2359, 3134, 13
2353, 3138, 13
2353, 3136, 13
2349, 3138, 13
2345, 3139, 13
2342, 3142, 13
2337, 3142, 13
2331, 3148, 13
2329, 3149, 13
2324, 3154, 13
2324, 3149, 13
2316, 3150, 13
2312, 3152, 13
2303, 3159, 13
2299, 3158, 13
2296, 3157, 13
2294, 3157, 13
2287, 3159, 13
2289, 3159, 13
2283, 3159, 13
2276, 3164, 13
2269, 3169, 13
2257, 3180, 13
2255, 3178, 13
2252, 3180, 13
2239, 3190, 13
2235, 3188, 13
2232, 3191, 13
2226, 3194, 13
2224, 3194, 13
2216, 3200, 13
2211, 3201, 13
2206, 3205, 13
2203, 3206, 13
2197, 3209, 13
2196, 3211, 13
2192, 3213, 13
2188, 3213, 13
2185, 3215, 13
2180, 3220, 13
2174, 3219, 13
2171, 3221, 13
2167, 3223, 13
2162, 3225, 13
2159, 3227, 13
2153, 3232, 13
2145, 3239, 13
2140, 3245, 13
2139, 3243, 13
2134, 3242, 13
2132, 3244, 13
2129, 3245, 13
2120, 3254, 13
2114, 3261, 13
2110, 3264, 13
2103, 3268, 13
2100, 3271, 13
2095, 3267, 13
2091, 3270, 13
2085, 3275, 13
2082, 3276, 13
2077, 3277, 13
2075, 3277, 13
2075, 3277, 13
2068, 3279, 13
2069, 3273, 13
2067, 3275, 13
2062, 3279, 13
2059, 3280, 13
2055, 3284, 13
2049, 3287, 13
2051, 3280, 13
2050, 3278, 13
2045, 3280, 13
2043, 3282, 13
2037, 3287, 13
2028, 3296, 13
2026, 3299, 13
2025, 3299, 13
2019, 3298, 13
2018, 3295, 13
2016, 3295, 13
2009, 3299, 13
2010, 3298, 13
2002, 3299, 13
1996, 3301, 13
1993, 3301, 13
1990, 3299, 13
1989, 3299, 13
1988, 3302, 13
1981, 3306, 13
1970, 3317, 13
1964, 3318, 13
1959, 3321, 13
1954, 3327, 13
1947, 3333, 13
1941, 3335, 13
1945, 3327, 13
1943, 3323, 13
1943, 3320, 13
1945, 3318, 13
1941, 3318, 13
1939, 3317, 13
1936, 3318, 13
1933, 3321, 13
1932, 3319, 13
1926, 3324, 13
1926, 3322, 13
1929, 3323, 13
1926, 3324, 13
1926, 3328, 13
1919, 3338, 13
1918, 3341, 13
1918, 3345, 13
1915, 3346, 13
1917, 3347, 13
1914, 3349, 13
1919, 3344, 13
1917, 3347, 13
1921, 3347, 13
1922, 3346, 13
1921, 3347, 13
1917, 3346, 13
1913, 3347, 13
1907, 3349, 13
1905, 3348, 13
1901, 3351, 13
1896, 3356, 13
1892, 3362, 13
1894, 3362, 13
1889, 3367, 13
1883, 3370, 13
1875, 3374, 13
1874, 3371, 13
1873, 3373, 13
1867, 3377, 13
1861, 3380, 13
1857, 3383, 13
1855, 3384, 13
1850, 3387, 13
1845, 3392, 13
1839, 3398, 13
1836, 3399, 13
1831, 3399, 13
1826, 3401, 13
1826, 3398, 13
1823, 3398, 13
1816, 3401, 13
1812, 3405, 13
1808, 3404, 13
1802, 3410, 13
1797, 3412, 13
1797, 3409, 13
1795, 3413, 13
1795, 3411, 13
1792, 3409, 13
1788, 3410, 13
1783, 3414, 13
1779, 3418, 13
1777, 3417, 13
1770, 3421, 13
1763, 3424, 13
1761, 3424, 13
1756, 3430, 13
1749, 3437, 13
1747, 3437, 13
1744, 3440, 13
1738, 3439, 13
1737, 3438, 13
1735, 3439, 13
1729, 3440, 13
1725, 3443, 13
1722, 3440, 13
1716, 3442, 13
1716, 3441, 13
1712, 3444, 13
1701, 3453, 13
1695, 3453, 13
1691, 3456, 13
1689, 3451, 13
1687, 3454, 13
1678, 3462, 13
1676, 3463, 13
1674, 3463, 13
1671, 3464, 13
1671, 3463, 13
1664, 3464, 13
1658, 3472, 13
1660, 3470, 13
1658, 3467, 13
1654, 3467, 13
1648, 3471, 13
1646, 3471, 13
1639, 3476, 13
1636, 3478, 13
1632, 3482, 13
1627, 3484, 13
1621, 3486, 13
1615, 3489, 13
1612, 3488, 13
1606, 3491, 13
1605, 3490, 13
1603, 3487, 13
1603, 3482, 13
1602, 3480, 13
1600, 3480, 13
1596, 3482, 13
1594, 3482, 13
1593, 3483, 13
1591, 3487, 13
1588, 3489, 13
1586, 3491, 13
1581, 3494, 13
1578, 3495, 13
1575, 3490, 13
1571, 3493, 13
1565, 3493, 13
1566, 3493, 13
1560, 3494, 13
1561, 3494, 13
1560, 3494, 13
1560, 3492, 13
1557, 3493, 13
1556, 3492, 13
1550, 3495, 13
1548, 3494, 13
1544, 3491, 13
1539, 3497, 13
1540, 3499, 13
1536, 3502, 13
1536, 3501, 13
1540, 3499, 13
1545, 3500, 13
1545, 3500, 13
1545, 3500, 13
1541, 3505, 13
1535, 3511, 13
1536, 3508, 13
1535, 3505, 13
1535, 3505, 13
1533, 3506, 13
1529, 3506, 13
1525, 3510, 13
1524, 3509, 13
1521, 3512, 13
1519, 3514, 13
1516, 3509, 13
1514, 3511, 13
1510, 3514, 13
1511, 3512, 13
1505, 3517, 13
1506, 3519, 13
1504, 3515, 13
1499, 3515, 13
1496, 3517, 13
1492, 3516, 13
1497, 3512, 13
1494, 3515, 13
1493, 3520, 13
1497, 3519, 13
1494, 3520, 13
1496, 3523, 13
1494, 3524, 13
1496, 3526, 13
1497, 3529, 13
1495, 3527, 13
1495, 3527, 13
1492, 3531, 13
1493, 3528, 13
1492, 3528, 13
1496, 3525, 13
1493, 3524, 13
1492, 3524, 13
1486, 3526, 13
1485, 3526, 13
1481, 3528, 13
1478, 3525, 13
1477, 3527, 13
1471, 3531, 13
1465, 3536, 13
1462, 3536, 13
1464, 3532, 13
1457, 3538, 13
1455, 3541, 13
1448, 3543, 14
1444, 3546, 14
1442, 3547, 14
1440, 3547, 14
1436, 3549, 14
1435, 3550, 14
1432, 3550, 14
1431, 3551, 14
1426, 3552, 14
1421, 3555, 14
1418, 3556, 14
1412, 3560, 14
1409, 3562, 14
1409, 3562, 14
1402, 3564, 14
1403, 3564, 14
1401, 3562, 14
1400, 3559, 14
1396, 3560, 14
1388, 3563, 14
1386, 3563, 14
1380, 3567, 14
1377, 3564, 14
1376, 3563, 14
1374, 3561, 14
1374, 3557, 14
1370, 3558, 14
1364, 3562, 14
1360, 3564, 14
1361, 3563, 14
1355, 3569, 14
1351, 3569, 14
1345, 3576, 14
1343, 3572, 14
1339, 3574, 14
1336, 3575, 14
1332, 3575, 14
1334, 3570, 14
1330, 3568, 14
1329, 3562, 14
1327, 3562, 14
1321, 3565, 14
1317, 3567, 14
1316, 3566, 14
1320, 3567, 14
1325, 3565, 14
1333, 3562, 14
1337, 3569, 14
1355, 3566, 14
1370, 3564, 14
1384, 3564, 14
1395, 3562, 14
1401, 3567, 14
1418, 3566, 14
1437, 3563, 14
1458, 3565, 14
1476, 3568, 14
1496, 3571, 14
1523, 3572, 14
1538, 3574, 14
1552, 3577, 14
1574, 3571, 14
1597, 3571, 14
1612, 3567, 14
1629, 3564, 14
1645, 3562, 14
1660, 3558, 15
1677, 3554, 15
1690, 3549, 15
1703, 3549, 15
1718, 3547, 15
1732, 3541, 15
1741, 3543, 15
1752, 3543, 15
1769, 3542, 15
1781, 3540, 15
1794, 3538, 15
1800, 3534, 15
1811, 3532, 15
1822, 3533, 15
1834, 3533, 15
1844, 3535, 15
1857, 3532, 15
1870, 3532, 15
1889, 3529, 15
1905, 3527, 15
1916, 3524, 15
1925, 3521, 15
1940, 3519, 15
1948, 3521, 15
1957, 3525, 15
1971, 3526, 15
1977, 3528, 15
1990, 3525, 15
1997, 3521, 15
2015, 3524, 15
2020, 3519, 15
2032, 3517, 15
2031, 3521, 15
2041, 3523, 15
2046, 3523, 15
2045, 3523, 15
2042, 3520, 15
2045, 3515, 15
2043, 3517, 15
2044, 3517, 15
2046, 3514, 15
2047, 3510, 15
2044, 3509, 15
2040, 3509, 15
2038, 3507, 15
2038, 3503, 15
2039, 3499, 15
2035, 3499, 15
2035, 3498, 15
2033, 3494, 15
2035, 3492, 15
2034, 3494, 15
2035, 3496, 15
2041, 3493, 15
2042, 3491, 15
2041, 3493, 15
2044, 3493, 15
2046, 3491, 15
2049, 3492, 15
2051, 3491, 15
2055, 3488, 15
2056, 3493, 15
2052, 3495, 15
2054, 3488, 15
2061, 3484, 15
2060, 3484, 15
2060, 3482, 15
2060, 3484, 15
2059, 3484, 15
2054, 3486, 15
2049, 3488, 15
2049, 3484, 15
2048, 3486, 15
2047, 3485, 15
2044, 3486, 15
2041, 3486, 15
2035, 3483, 15
2030, 3486, 15
2027, 3486, 15
2021, 3487, 15
2017, 3485, 15
2014, 3488, 15
2011, 3485, 15
2008, 3476, 15
2005, 3471, 15
2003, 3471, 15
1997, 3475, 15
1994, 3474, 15
1994, 3469, 15
1987, 3473, 15
1986, 3472, 15
1986, 3469, 15
1984, 3464, 15
1982, 3464, 15
1980, 3466, 15
1976, 3467, 15
1973, 3468, 15
1970, 3465, 15
1969, 3464, 15
1970, 3461, 15
1970, 3458, 15
1967, 3457, 15
1964, 3457, 15
1965, 3455, 15
1960, 3455, 15
1955, 3457, 15
1952, 3459, 15
1947, 3459, 15
1944, 3456, 15
1941, 3453, 15
1936, 3458, 15
1927, 3463, 15
1924, 3465, 15
1921, 3461, 15
1916, 3455, 15
1913, 3452, 15
1909, 3451, 15
1909, 3445, 15
1905, 3445, 15
1903, 3444, 15
1899, 3448, 15
1896, 3444, 15
1898, 3441, 15
1898, 3442, 15
1899, 3445, 15
1908, 3448, 15
1913, 3451, 15
1926, 3444, 15
1929, 3447, 15
1940, 3447, 15
1953, 3443, 15
1965, 3442, 15
1976, 3441, 15
1991, 3438, 15
1995, 3440, 15
2010, 3439, 15
2026, 3442, 15
2041, 3440, 15
2049, 3445, 15
2065, 3442, 15
2075, 3441, 15
2087, 3438, 15
2097, 3438, 15
2118, 3435, 15
2125, 3434, 15
2136, 3433, 15
2142, 3434, 15
2156, 3430, 15
2160, 3427, 15
2169, 3428, 15
2173, 3429, 15
2183, 3430, 15
2194, 3430, 15
2193, 3424, 15
2200, 3423, 15
2203, 3419, 15
2210, 3419, 15
2223, 3413, 15
2226, 3418, 15
2234, 3413, 15
2247, 3415, 15
2254, 3415, 15
2267, 3414, 15
2279, 3414, 15
2283, 3413, 15
2289, 3413, 15
2290, 3411, 16
2296, 3412, 16
2302, 3415, 16
2315, 3416, 16
2321, 3413, 16
2329, 3414, 16
2338, 3413, 16
2352, 3416, 16
2355, 3412, 16
2361, 3413, 16
2367, 3411, 16
2374, 3403, 16
2378, 3402, 16
2380, 3402, 16
2379, 3396, 16
2378, 3400, 16
2380, 3395, 16
2378, 3394, 16
2371, 3399, 16
2368, 3398, 16
2369, 3393, 16
2366, 3396, 16
2363, 3395, 16
2358, 3397, 16
2356, 3397, 16
2352, 3394, 16
2348, 3393, 16
2346, 3392, 16
2340, 3397, 16
2340, 3397, 16
2340, 3396, 16
2343, 3392, 16
2345, 3396, 16
2344, 3398, 16
2350, 3393, 16
2353, 3392, 16
2349, 3392, 16
2350, 3389, 16
2352, 3384, 16
2354, 3382, 16
2354, 3383, 16
2354, 3384, 16
2348, 3389, 16
2347, 3387, 16
2348, 3382, 16
2346, 3384, 16
2343, 3385, 16
2339, 3383, 16
2339, 3384, 17
2337, 3383, 17
2338, 3382, 17
2334, 3382, 17
2329, 3383, 17
2327, 3386, 17
2322, 3388, 17
2319, 3387, 17
2313, 3391, 17
2307, 3390, 17
2303, 3391, 17
2297, 3394, 17
2290, 3398, 17
2287, 3395, 17
2281, 3399, 17
2280, 3397, 17
2280, 3393, 17
2276, 3398, 17
2273, 3396, 17
2268, 3398, 17
2267, 3396, 17
2261, 3402, 17
2259, 3395, 17
2255, 3395, 17
2252, 3393, 17
2247, 3394, 17
2240, 3396, 17
2240, 3395, 17
2236, 3397, 17
2233, 3402, 17
2231, 3400, 17
2225, 3400, 17
2220, 3396, 17
2217, 3397, 17
2214, 3394, 17
2212, 3390, 17
2211, 3385, 17
2210, 3386, 17
2209, 3387, 17
2201, 3390, 17
2201, 3391, 17
2197, 3388, 17
2191, 3392, 17
2185, 3391, 17
2179, 3390, 17
2175, 3388, 17
2178, 3387, 17
2174, 3387, 17
2165, 3391, 17
2161, 3395, 17
2158, 3396, 17
2159, 3394, 17
2161, 3388, 17
2162, 3390, 17
