EXPOSED, INFECTED, DEAD
99, 111, 0
99, 111, 0
99, 111, 0
99, 111, 0
99, 111, 0
99, 111, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
100, 110, 0
99, 111, 0
100, 111, 0
100, 111, 0
99, 112, 0
99, 112, 0
101, 112, 0
100, 113, 0
100, 113, 0
100, 113, 0
100, 113, 0
100, 112, 0
100, 112, 0
100, 112, 0
100, 111, 0
101, 111, 0
103, 111, 0
102, 112, 0
103, 112, 0
104, 112, 0
105, 110, 0
107, 110, 0
107, 111, 0
109, 111, 0
109, 111, 0
110, 111, 0
112, 111, 0
114, 111, 0
115, 111, 0
116, 112, 0
116, 112, 0
116, 112, 0
115, 113, 0
117, 113, 0
118, 113, 0
119, 113, 0
119, 112, 0
119, 112, 0
119, 113, 0
121, 113, 0
122, 113, 0
121, 114, 0
123, 114, 0
124, 114, 0
123, 115, 0
125, 115, 0
126, 115, 0
127, 115, 0
127, 115, 0
128, 115, 0
131, 115, 0
132, 115, 0
131, 116, 0
132, 116, 0
132, 116, 0
133, 116, 0
134, 116, 0
138, 116, 0
137, 117, 0
138, 117, 0
140, 117, 0
138, 119, 0
138, 119, 0
140, 119, 0
139, 120, 0
140, 120, 0
139, 121, 0
138, 122, 0
139, 122, 0
140, 122, 0
140, 122, 0
141, 122, 0
141, 122, 0
142, 122, 0
141, 123, 0
141, 123, 0
141, 123, 0
141, 123, 0
141, 123, 0
141, 123, 0
141, 123, 0
140, 122, 0
140, 122, 0
140, 122, 0
141, 122, 0
142, 122, 0
141, 123, 0
141, 123, 0
141, 123, 0
141, 123, 0
140, 124, 0
140, 124, 0
139, 125, 0
139, 125, 0
139, 124, 0
139, 124, 0
139, 124, 0
138, 125, 0
138, 125, 0
138, 125, 0
138, 125, 0
137, 126, 0
137, 126, 0
137, 126, 0
137, 126, 0
137, 126, 0
137, 126, 0
136, 126, 0
135, 127, 0
134, 128, 0
133, 129, 0
133, 129, 0
133, 129, 0
133, 129, 0
132, 130, 0
132, 129, 0
131, 130, 0
131, 130, 0
131, 130, 0
131, 130, 0
131, 130, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
130, 131, 0
129, 132, 0
128, 133, 0
128, 133, 0
128, 132, 0
128, 132, 0
127, 133, 0
127, 133, 0
127, 133, 0
127, 133, 0
126, 134, 0
125, 135, 0
124, 136, 0
124, 136, 0
124, 136, 0
124, 136, 0
124, 136, 0
123, 137, 0
124, 137, 0
124, 137, 0
123, 138, 0
123, 138, 0
123, 138, 0
122, 139, 0
121, 140, 0
121, 140, 0
121, 139, 0
121, 139, 0
121, 139, 0
121, 139, 0
120, 140, 0
120, 140, 0
120, 140, 0
120, 140, 0
120, 140, 0
120, 140, 0
120, 140, 0
120, 139, 0
121, 138, 0
121, 138, 0
121, 138, 0
120, 139, 0
119, 140, 0
119, 140, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 139, 0
119, 138, 0
118, 138, 0
117, 139, 0
117, 139, 0
117, 139, 0
117, 139, 0
115, 141, 0
114, 142, 0
114, 142, 0
114, 142, 0
114, 142, 0
114, 141, 0
113, 142, 0
114, 142, 0
114, 141, 0
114, 141, 0
114, 140, 0
114, 140, 0
112, 142, 0
110, 144, 0
109, 145, 0
109, 145, 0
109, 144, 0
109, 144, 0
108, 145, 0
107, 146, 0
107, 146, 0
107, 146, 0
106, 147, 0
106, 147, 0
106, 147, 0
107, 147, 0
107, 147, 0
107, 147, 0
107, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
108, 147, 0
109, 147, 0
109, 147, 0
109, 147, 0
109, 147, 0
109, 147, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
109, 146, 0
108, 147, 0
108, 147, 0
107, 148, 0
107, 148, 0
107, 148, 0
108, 148, 0
108, 148, 0
106, 150, 0
106, 150, 0
106, 149, 0
106, 149, 0
106, 149, 0
106, 149, 0
105, 150, 0
105, 150, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 151, 0
104, 150, 0
104, 150, 0
104, 150, 0
104, 150, 0
104, 150, 0
105, 150, 0
104, 151, 0
104, 151, 0
104, 150, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
104, 149, 0
103, 150, 0
103, 150, 0
103, 150, 0
103, 150, 0
103, 149, 0
102, 150, 0
102, 149, 0
102, 149, 0
102, 149, 0
102, 149, 0
102, 149, 0
102, 149, 0
102, 149, 0
103, 149, 0
103, 149, 0
103, 149, 0
102, 150, 0
101, 151, 0
101, 151, 0
101, 151, 0
101, 151, 0
101, 150, 0
101, 150, 0
101, 150, 0
100, 151, 0
100, 151, 0
100, 151, 0
100, 151, 0
100, 151, 0
101, 151, 0
101, 150, 0
101, 150, 0
101, 150, 0
101, 149, 0
100, 150, 0
100, 150, 0
98, 151, 0
98, 151, 0
98, 151, 0
98, 151, 0
99, 151, 0
98, 152, 0
98, 152, 0
97, 153, 0
97, 153, 0
97, 153, 0
97, 153, 0
98, 153, 0
98, 151, 0
99, 151, 0
98, 152, 0
98, 152, 0
98, 152, 0
97, 153, 0
97, 153, 0
97, 153, 0
96, 154, 0
95, 155, 0
95, 155, 0
95, 155, 0
95, 154, 0
95, 153, 0
95, 152, 0
94, 153, 0
91, 156, 0
91, 156, 0
91, 156, 0
90, 157, 0
91, 157, 0
91, 157, 0
91, 157, 0
91, 157, 0
91, 156, 0
91, 155, 1
92, 154, 1
93, 153, 1
94, 153, 1
95, 152, 1
95, 152, 1
95, 153, 1
96, 152, 1
96, 152, 1
95, 152, 1
95, 152, 1
95, 151, 1
95, 151, 1
94, 152, 1
94, 152, 1
93, 153, 1
93, 153, 1
93, 153, 1
93, 153, 1
93, 153, 1
93, 153, 1
94, 153, 1
94, 153, 1
93, 154, 1
92, 155, 1
92, 154, 1
91, 155, 1
90, 156, 1
90, 156, 1
91, 156, 1
91, 156, 1
91, 156, 1
91, 155, 1
91, 154, 1
91, 154, 1
91, 154, 1
91, 154, 1
90, 155, 1
90, 155, 1
88, 156, 1
88, 156, 1
88, 155, 1
88, 155, 1
88, 155, 1
87, 156, 1
87, 156, 1
87, 156, 1
87, 155, 1
87, 155, 1
87, 155, 1
87, 155, 1
87, 155, 1
87, 155, 1
87, 155, 1
87, 154, 2
86, 155, 2
84, 157, 2
84, 157, 2
84, 157, 2
84, 156, 2
84, 155, 2
84, 156, 2
84, 156, 2
84, 156, 2
84, 156, 2
84, 155, 2
84, 155, 2
84, 156, 2
84, 156, 2
84, 155, 2
84, 154, 2
82, 156, 2
82, 156, 2
82, 156, 2
82, 156, 2
82, 156, 2
82, 156, 2
81, 157, 2
81, 157, 2
81, 157, 2
81, 157, 2
81, 157, 2
81, 157, 2
81, 157, 2
81, 156, 2
81, 156, 2
81, 155, 2
82, 155, 2
82, 155, 2
82, 155, 2
83, 155, 2
83, 155, 2
82, 156, 2
82, 155, 2
82, 155, 2
83, 155, 2
84, 156, 2
86, 156, 2
89, 155, 2
89, 156, 2
91, 156, 2
94, 157, 2
97, 157, 2
103, 157, 2
106, 157, 2
109, 157, 2
118, 157, 2
121, 157, 2
124, 157, 2
125, 156, 2
130, 156, 2
133, 156, 2
134, 156, 2
138, 156, 2
142, 156, 2
141, 157, 2
145, 157, 2
147, 157, 2
149, 158, 2
152, 158, 2
155, 159, 2
158, 158, 2
160, 158, 2
161, 158, 2
164, 159, 2
166, 158, 2
166, 157, 2
167, 157, 2
167, 157, 2
170, 157, 2
170, 158, 2
171, 157, 2
171, 157, 2
174, 157, 2
176, 157, 2
178, 157, 2
179, 158, 2
181, 158, 2
183, 158, 2
186, 158, 2
191, 157, 2
195, 158, 2
196, 158, 2
196, 158, 2
198, 157, 2
201, 157, 2
202, 157, 2
204, 157, 2
205, 158, 2
206, 158, 2
206, 159, 2
204, 161, 2
204, 161, 2
205, 162, 2
205, 162, 2
205, 162, 2
205, 162, 2
205, 162, 2
205, 161, 2
205, 161, 2
205, 161, 2
205, 161, 2
205, 161, 2
205, 161, 2
206, 161, 2
205, 162, 2
205, 162, 2
205, 162, 2
205, 161, 2
205, 161, 2
205, 161, 2
205, 161, 2
204, 162, 2
203, 163, 2
203, 163, 2
203, 163, 2
203, 163, 2
203, 163, 2
203, 164, 2
203, 163, 2
203, 163, 2
202, 164, 2
200, 166, 2
199, 167, 2
199, 167, 2
198, 167, 2
198, 167, 2
198, 167, 2
198, 168, 2
198, 168, 2
198, 168, 2
198, 168, 2
198, 168, 2
198, 168, 2
198, 167, 2
197, 168, 2
197, 168, 2
197, 168, 2
197, 168, 2
197, 168, 2
197, 167, 2
197, 167, 2
197, 167, 2
197, 167, 2
196, 168, 2
196, 168, 2
196, 168, 2
196, 168, 2
196, 168, 2
196, 168, 2
196, 168, 2
195, 168, 2
195, 168, 2
195, 168, 2
195, 168, 2
195, 168, 2
193, 170, 2
193, 169, 2
193, 168, 2
192, 169, 2
192, 169, 2
192, 169, 2
191, 169, 2
190, 170, 2
189, 171, 2
190, 171, 2
189, 172, 2
190, 172, 2
190, 172, 2
190, 172, 2
190, 172, 2
190, 171, 3
191, 171, 3
190, 172, 3
190, 172, 3
189, 172, 3
189, 172, 3
190, 172, 3
190, 172, 3
191, 172, 3
191, 172, 3
191, 172, 3
192, 172, 3
192, 172, 3
195, 172, 3
197, 172, 3
197, 172, 3
198, 173, 3
199, 174, 3
202, 174, 3
203, 174, 3
205, 174, 3
206, 173, 3
210, 173, 3
211, 173, 3
214, 171, 3
216, 171, 3
218, 171, 3
220, 171, 3
222, 171, 3
225, 171, 3
225, 171, 3
228, 171, 3
231, 171, 3
232, 171, 3
232, 172, 3
232, 172, 3
235, 172, 3
236, 172, 3
239, 173, 3
239, 172, 3
238, 175, 3
241, 176, 3
242, 176, 3
243, 176, 3
245, 176, 3
247, 176, 3
248, 177, 3
248, 178, 3
249, 178, 3
251, 177, 3
253, 177, 3
254, 178, 3
254, 178, 3
256, 178, 3
255, 178, 3
256, 178, 3
258, 177, 3
259, 177, 3
260, 178, 3
260, 178, 3
260, 178, 3
260, 178, 3
260, 178, 3
260, 179, 3
260, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
261, 179, 3
260, 180, 3
260, 179, 3
260, 179, 3
260, 179, 3
260, 179, 3
260, 178, 3
260, 178, 3
259, 179, 3
259, 176, 3
259, 177, 3
258, 178, 3
258, 178, 3
255, 181, 3
254, 182, 3
254, 182, 3
254, 182, 3
254, 181, 3
255, 181, 3
253, 183, 3
253, 183, 3
253, 183, 3
253, 183, 3
253, 183, 3
254, 182, 3
254, 182, 3
254, 182, 3
254, 182, 3
254, 182, 3
254, 182, 3
253, 184, 3
251, 186, 3
250, 186, 3
249, 187, 3
249, 187, 3
249, 187, 3
248, 188, 3
247, 189, 3
248, 189, 3
247, 190, 3
247, 190, 3
247, 190, 3
247, 190, 3
247, 189, 3
247, 189, 3
246, 190, 3
245, 190, 3
245, 190, 3
246, 189, 3
246, 189, 3
246, 188, 3
246, 188, 3
243, 191, 3
244, 191, 3
243, 192, 3
242, 192, 3
242, 191, 3
242, 191, 3
242, 191, 3
242, 191, 3
242, 191, 3
239, 194, 3
238, 195, 3
237, 196, 3
237, 196, 3
236, 197, 3
236, 196, 3
236, 196, 3
235, 197, 3
235, 196, 3
235, 194, 3
234, 195, 3
234, 195, 3
234, 194, 3
234, 194, 3
234, 194, 3
235, 194, 3
237, 194, 3
237, 193, 3
238, 193, 3
239, 193, 3
239, 193, 3
239, 193, 3
239, 195, 3
240, 195, 3
240, 196, 3
241, 196, 3
242, 196, 3
243, 196, 3
244, 195, 3
245, 194, 3
247, 194, 3
247, 195, 3
247, 195, 3
248, 195, 3
250, 195, 3
252, 194, 3
255, 194, 3
257, 194, 3
262, 194, 3
263, 193, 3
264, 194, 3
267, 194, 3
269, 195, 3
270, 195, 3
269, 196, 3
270, 196, 3
271, 198, 3
275, 198, 3
276, 200, 3
276, 200, 3
276, 200, 3
278, 200, 3
279, 201, 3
278, 202, 3
280, 202, 3
281, 203, 3
283, 203, 3
284, 203, 3
286, 203, 3
285, 204, 3
284, 205, 3
284, 204, 3
285, 205, 3
286, 206, 3
287, 207, 3
286, 207, 3
287, 208, 3
289, 208, 3
290, 208, 3
291, 209, 3
291, 210, 3
293, 211, 3
291, 212, 3
288, 215, 3
287, 216, 3
287, 216, 3
287, 216, 3
286, 216, 3
286, 216, 3
286, 215, 3
285, 216, 3
285, 216, 3
285, 216, 3
283, 217, 3
282, 218, 3
283, 218, 3
282, 219, 3
281, 218, 3
280, 219, 3
280, 219, 3
279, 220, 3
280, 220, 3
280, 220, 3
280, 220, 3
279, 221, 3
279, 220, 3
279, 220, 3
280, 220, 3
280, 220, 3
279, 221, 3
279, 221, 3
279, 221, 3
279, 221, 3
278, 222, 3
278, 222, 3
278, 221, 3
278, 221, 3
278, 221, 3
278, 221, 3
277, 222, 3
277, 222, 3
274, 226, 3
272, 228, 3
271, 229, 3
270, 230, 3
269, 230, 3
268, 231, 3
269, 231, 3
269, 231, 3
269, 231, 3
268, 232, 3
267, 233, 3
267, 233, 3
267, 233, 3
266, 234, 3
265, 235, 3
264, 236, 3
263, 237, 3
263, 237, 3
262, 238, 3
262, 238, 3
261, 239, 3
259, 241, 3
259, 241, 3
259, 241, 3
259, 241, 3
259, 240, 3
258, 240, 3
258, 240, 3
259, 240, 3
259, 240, 3
259, 240, 3
258, 239, 3
258, 239, 3
258, 240, 3
257, 241, 3
255, 243, 3
254, 244, 3
253, 244, 3
252, 244, 3
252, 244, 3
251, 244, 3
251, 243, 3
249, 245, 3
249, 244, 3
248, 245, 3
248, 245, 3
248, 245, 3
246, 247, 3
244, 249, 3
241, 253, 3
242, 252, 3
240, 255, 3
240, 255, 3
239, 256, 3
238, 257, 3
240, 257, 3
240, 258, 3
241, 258, 3
241, 257, 3
243, 256, 3
244, 256, 3
241, 259, 3
241, 258, 3
243, 258, 3
241, 259, 3
242, 259, 3
242, 259, 3
243, 258, 3
244, 258, 3
243, 259, 3
246, 259, 3
246, 260, 3
248, 261, 3
247, 262, 3
248, 262, 3
251, 262, 3
251, 261, 3
253, 261, 3
254, 261, 3
255, 261, 3
254, 262, 3
254, 262, 3
253, 263, 3
252, 264, 3
252, 265, 3
254, 264, 3
253, 265, 3
255, 266, 3
256, 266, 3
258, 266, 3
257, 267, 3
259, 266, 3
263, 266, 3
263, 267, 3
263, 268, 3
263, 268, 3
261, 270, 3
263, 270, 3
263, 271, 3
265, 271, 3
265, 272, 3
265, 273, 3
267, 273, 3
267, 275, 3
270, 275, 3
271, 276, 3
271, 276, 3
270, 277, 3
271, 277, 3
271, 277, 3
270, 277, 3
271, 277, 3
272, 277, 3
272, 277, 3
272, 277, 3
272, 277, 3
270, 279, 3
270, 279, 3
270, 279, 3
270, 279, 3
268, 281, 3
268, 281, 3
267, 282, 3
265, 284, 3
263, 285, 3
263, 284, 3
262, 285, 3
260, 287, 3
258, 289, 3
257, 290, 3
257, 289, 3
258, 289, 3
257, 290, 3
257, 290, 3
257, 288, 3
256, 289, 3
257, 289, 3
256, 290, 3
254, 292, 3
253, 292, 3
252, 292, 3
251, 293, 3
250, 294, 3
249, 294, 3
247, 296, 3
247, 296, 3
245, 298, 3
244, 299, 3
245, 299, 3
244, 300, 3
243, 301, 3
241, 303, 3
241, 303, 3
239, 305, 3
237, 307, 3
237, 307, 3
237, 307, 3
235, 308, 3
234, 309, 3
233, 310, 3
233, 310, 3
233, 311, 3
233, 311, 3
232, 312, 3
232, 312, 3
231, 313, 3
231, 312, 3
229, 313, 3
229, 313, 3
229, 313, 3
229, 313, 3
229, 314, 3
229, 314, 3
229, 314, 3
229, 314, 3
229, 314, 3
228, 315, 3
228, 315, 3
228, 315, 3
227, 317, 3
227, 317, 3
227, 317, 3
227, 317, 3
227, 317, 3
226, 318, 3
226, 317, 3
225, 318, 3
225, 317, 3
224, 318, 3
224, 317, 3
223, 317, 3
222, 318, 3
221, 319, 3
220, 320, 3
220, 320, 3
219, 320, 3
219, 319, 3
221, 319, 3
220, 321, 3
222, 321, 3
222, 321, 3
223, 321, 3
224, 321, 3
225, 322, 3
224, 324, 3
224, 324, 3
224, 324, 3
223, 325, 3
222, 324, 4
223, 323, 4
224, 324, 4
225, 324, 4
226, 323, 4
228, 323, 4
230, 323, 4
231, 323, 4
231, 324, 4
230, 325, 4
231, 325, 4
231, 325, 4
230, 326, 4
229, 327, 4
230, 328, 4
231, 328, 4
232, 328, 4
235, 326, 4
236, 325, 4
236, 325, 4
237, 325, 4
239, 325, 4
240, 326, 4
238, 328, 4
239, 328, 4
240, 327, 4
241, 327, 4
240, 328, 4
237, 331, 4
237, 332, 4
237, 332, 4
237, 331, 4
236, 333, 4
238, 333, 4
238, 335, 4
238, 334, 4
240, 334, 4
242, 334, 4
241, 335, 4
242, 336, 4
242, 336, 4
244, 336, 4
243, 337, 4
244, 336, 4
245, 336, 4
244, 336, 4
243, 337, 4
243, 337, 4
241, 338, 4
243, 338, 4
243, 337, 4
242, 338, 4
242, 338, 4
242, 339, 4
242, 339, 4
240, 341, 4
240, 341, 4
239, 342, 4
238, 342, 4
238, 342, 4
238, 341, 4
238, 341, 4
238, 341, 4
237, 342, 4
237, 342, 4
236, 343, 4
234, 345, 4
235, 345, 4
235, 346, 4
235, 346, 4
234, 346, 4
232, 348, 4
232, 348, 4
231, 350, 4
231, 350, 4
231, 349, 4
231, 349, 4
231, 349, 4
232, 348, 4
231, 349, 4
231, 348, 4
230, 349, 4
230, 349, 4
230, 349, 4
229, 348, 4
230, 348, 4
229, 349, 4
228, 350, 4
228, 351, 4
228, 350, 4
228, 350, 4
228, 349, 4
228, 349, 4
228, 348, 4
227, 349, 4
227, 349, 4
227, 348, 4
227, 348, 4
225, 348, 4
224, 349, 4
225, 349, 4
221, 352, 4
219, 354, 4
218, 355, 4
217, 355, 4
217, 355, 4
217, 354, 4
217, 354, 4
215, 356, 4
214, 357, 4
213, 357, 4
212, 359, 4
212, 359, 4
210, 362, 4
210, 362, 4
209, 362, 4
208, 363, 4
208, 362, 4
208, 362, 4
207, 363, 4
207, 363, 4
207, 363, 4
208, 362, 4
207, 363, 4
206, 364, 4
205, 365, 4
204, 366, 4
204, 366, 4
204, 366, 4
203, 366, 4
203, 366, 4
202, 367, 4
200, 369, 4
198, 370, 4
198, 370, 4
198, 370, 4
198, 369, 4
197, 370, 4
197, 370, 4
197, 370, 4
196, 371, 4
195, 372, 4
195, 372, 4
195, 372, 4
195, 372, 4
195, 372, 4
195, 372, 4
194, 373, 4
193, 374, 4
193, 374, 4
192, 374, 4
192, 374, 4
192, 374, 4
191, 375, 4
192, 375, 4
191, 376, 4
193, 376, 4
193, 376, 4
193, 376, 4
192, 377, 4
193, 377, 4
193, 377, 4
192, 378, 4
192, 377, 4
193, 377, 4
192, 378, 4
193, 378, 4
192, 379, 4
192, 379, 4
191, 380, 4
192, 380, 4
192, 380, 4
191, 380, 4
191, 380, 4
192, 380, 4
191, 381, 4
191, 381, 4
192, 380, 4
191, 379, 4
191, 378, 4
190, 379, 4
190, 379, 4
190, 379, 4
190, 379, 4
192, 379, 4
193, 379, 4
193, 378, 4
193, 377, 4
194, 377, 4
193, 378, 4
193, 377, 4
194, 377, 4
194, 377, 4
194, 377, 4
193, 377, 4
192, 378, 4
192, 378, 4
193, 378, 4
193, 378, 4
193, 377, 4
193, 377, 4
193, 377, 4
193, 376, 4
192, 377, 4
192, 377, 4
193, 377, 4
193, 377, 4
193, 377, 4
191, 379, 4
191, 380, 4
190, 381, 4
191, 381, 4
190, 381, 4
191, 380, 4
190, 381, 4
187, 384, 4
189, 384, 4
188, 384, 4
187, 385, 4
187, 384, 4
188, 383, 4
187, 384, 4
188, 384, 4
188, 384, 4
188, 383, 4
188, 383, 4
186, 385, 4
186, 385, 4
184, 387, 4
183, 387, 4
184, 387, 4
184, 386, 4
184, 385, 4
183, 386, 4
184, 386, 4
183, 387, 4
183, 386, 4
184, 385, 4
184, 384, 4
184, 384, 4
184, 384, 4
182, 386, 4
183, 386, 4
182, 386, 4
182, 386, 4
183, 386, 4
182, 385, 4
180, 387, 4
179, 388, 4
179, 387, 4
179, 387, 4
179, 386, 4
179, 386, 4
179, 386, 4
178, 387, 4
177, 388, 4
177, 388, 4
176, 388, 4
176, 388, 4
176, 388, 4
176, 387, 4
175, 388, 4
175, 388, 4
175, 387, 4
175, 387, 4
174, 386, 4
172, 388, 4
172, 388, 4
171, 389, 4
172, 389, 4
170, 391, 4
170, 392, 4
169, 392, 4
169, 392, 4
169, 392, 4
168, 393, 4
168, 393, 4
168, 393, 4
167, 393, 4
167, 393, 4
168, 392, 4
168, 392, 4
168, 391, 4
168, 391, 4
167, 392, 4
167, 392, 4
167, 392, 4
167, 392, 4
166, 393, 4
166, 391, 4
167, 391, 4
167, 389, 4
165, 391, 4
163, 393, 4
163, 393, 4
164, 392, 4
163, 392, 4
162, 391, 4
162, 390, 4
161, 391, 4
161, 390, 4
160, 391, 4
159, 392, 4
159, 392, 4
160, 391, 4
160, 391, 4
159, 392, 4
158, 393, 4
158, 392, 4
157, 393, 4
156, 393, 4
156, 393, 4
158, 393, 4
156, 394, 4
155, 394, 4
155, 394, 4
155, 395, 4
154, 397, 4
154, 397, 4
153, 398, 4
153, 398, 4
153, 398, 4
151, 400, 4
150, 401, 4
150, 400, 4
149, 400, 4
150, 400, 4
150, 400, 4
150, 399, 4
150, 399, 4
151, 399, 4
150, 400, 4
150, 401, 4
150, 401, 4
150, 401, 4
151, 400, 4
151, 399, 4
151, 398, 4
150, 399, 4
149, 400, 4
148, 401, 4
148, 400, 4
147, 401, 4
148, 400, 4
148, 400, 4
148, 399, 4
148, 399, 4
147, 400, 4
147, 400, 4
147, 400, 4
146, 400, 4
146, 399, 4
146, 398, 4
145, 399, 4
146, 398, 4
146, 398, 4
146, 398, 4
146, 395, 4
147, 395, 4
147, 394, 4
146, 395, 4
145, 395, 4
145, 394, 4
146, 394, 4
145, 395, 4
144, 396, 4
144, 395, 4
144, 395, 4
144, 395, 4
144, 393, 4
144, 393, 4
145, 393, 4
144, 392, 5
143, 393, 5
143, 392, 5
142, 393, 5
142, 392, 5
141, 390, 5
141, 390, 5
142, 390, 5
142, 390, 5
141, 390, 5
141, 390, 5
141, 389, 6
140, 390, 6
140, 390, 6
140, 389, 6
140, 389, 6
139, 390, 6
139, 389, 6
138, 390, 6
138, 390, 6
136, 391, 6
136, 390, 6
137, 388, 6
137, 387, 6
137, 386, 6
137, 386, 6
137, 386, 6
137, 386, 6
137, 384, 6
137, 383, 6
137, 383, 6
137, 383, 6
137, 383, 6
136, 384, 6
136, 383, 6
136, 382, 6
135, 382, 6
134, 382, 6
133, 382, 6
132, 383, 6
131, 384, 6
131, 384, 6
131, 384, 6
131, 384, 6
131, 383, 6
131, 382, 6
133, 382, 6
132, 383, 6
132, 383, 6
132, 384, 6
134, 385, 6
136, 386, 6
137, 386, 6
138, 386, 6
139, 384, 6
139, 386, 6
138, 387, 6
142, 387, 6
142, 389, 6
145, 388, 6
149, 387, 6
151, 388, 6
152, 388, 6
154, 388, 6
153, 390, 6
155, 391, 6
157, 391, 6
160, 391, 6
161, 393, 6
163, 393, 6
167, 393, 6
170, 393, 6
174, 393, 6
175, 394, 6
179, 394, 6
179, 395, 6
184, 394, 6
185, 393, 6
189, 393, 6
191, 393, 6
190, 392, 6
194, 392, 6
196, 392, 6
198, 392, 6
200, 392, 6
203, 392, 6
206, 391, 6
211, 390, 6
213, 389, 6
215, 389, 6
218, 390, 6
221, 390, 6
220, 390, 6
223, 388, 6
224, 388, 6
225, 387, 6
225, 388, 6
229, 389, 6
229, 388, 6
231, 389, 6
233, 389, 6
233, 389, 6
233, 389, 6
235, 389, 6
236, 389, 6
235, 390, 6
235, 390, 6
235, 390, 6
234, 391, 6
234, 390, 6
233, 391, 6
233, 392, 6
232, 392, 6
232, 391, 6
231, 389, 6
231, 388, 6
230, 389, 6
229, 390, 6
227, 392, 6
227, 392, 6
227, 392, 6
226, 393, 6
225, 393, 6
225, 393, 6
226, 392, 6
226, 391, 6
226, 391, 6
227, 390, 6
229, 390, 6
229, 390, 6
230, 390, 6
229, 390, 6
229, 388, 6
228, 389, 6
228, 388, 6
228, 386, 6
228, 385, 6
228, 384, 6
227, 385, 6
227, 384, 6
227, 384, 6
226, 384, 6
226, 384, 6
226, 383, 6
226, 383, 6
226, 382, 6
225, 382, 6
226, 382, 6
225, 383, 6
225, 380, 6
224, 381, 6
224, 380, 6
223, 380, 6
222, 381, 6
222, 381, 6
221, 380, 6
221, 379, 6
221, 379, 6
220, 378, 6
220, 378, 6
221, 377, 6
221, 377, 6
221, 377, 6
220, 378, 6
219, 378, 6
219, 378, 6
219, 378, 6
218, 379, 6
218, 379, 6
218, 380, 6
218, 379, 6
217, 380, 6
217, 380, 6
217, 380, 6
218, 379, 6
216, 381, 6
216, 380, 6
216, 380, 6
216, 379, 6
217, 378, 6
217, 378, 6
217, 378, 6
216, 379, 6
215, 379, 6
215, 377, 6
215, 375, 6
211, 379, 6
211, 378, 6
209, 379, 6
209, 380, 6
209, 378, 6
209, 377, 6
212, 378, 6
212, 376, 6
212, 376, 6
215, 376, 6
215, 376, 6
215, 376, 6
217, 376, 6
219, 376, 6
224, 376, 6
225, 376, 6
228, 376, 6
230, 376, 6
230, 376, 6
231, 377, 6
235, 377, 6
237, 378, 6
239, 377, 6
244, 377, 6
246, 376, 6
249, 376, 6
250, 375, 6
252, 375, 6
252, 375, 6
255, 375, 6
258, 375, 6
261, 374, 6
262, 375, 6
263, 377, 6
265, 376, 6
264, 377, 6
268, 376, 6
268, 376, 6
269, 375, 6
270, 375, 6
271, 376, 6
270, 376, 6
270, 376, 6
272, 376, 6
275, 376, 6
277, 376, 6
280, 375, 6
283, 375, 6
285, 373, 6
285, 375, 6
287, 375, 6
288, 374, 6
290, 374, 6
292, 373, 6
295, 370, 6
296, 370, 6
297, 370, 6
299, 370, 6
299, 372, 6
300, 371, 6
298, 373, 6
298, 373, 6
301, 374, 6
299, 375, 6
299, 375, 6
299, 374, 6
299, 373, 6
298, 374, 6
298, 374, 6
297, 374, 6
296, 375, 6
296, 375, 6
296, 374, 6
296, 374, 6
295, 375, 6
295, 374, 6
295, 374, 6
294, 375, 6
294, 373, 6
292, 375, 6
292, 375, 6
292, 375, 6
293, 375, 6
292, 376, 6
292, 377, 6
292, 377, 6
292, 377, 6
291, 378, 6
291, 378, 6
291, 377, 6
290, 378, 6
289, 378, 6
289, 377, 6
289, 377, 6
291, 377, 6
291, 377, 6
291, 377, 6
291, 377, 6
291, 376, 6
291, 375, 6
290, 376, 6
290, 376, 6
290, 375, 6
290, 375, 6
289, 376, 6
289, 375, 6
288, 376, 6
288, 376, 6
287, 377, 6
288, 376, 6
287, 376, 6
287, 376, 6
286, 377, 6
284, 379, 6
283, 378, 6
283, 376, 6
282, 376, 6
280, 378, 6
280, 377, 6
280, 376, 6
280, 375, 6
279, 374, 6
278, 374, 6
277, 375, 6
277, 375, 6
277, 375, 6
276, 375, 6
276, 376, 6
274, 377, 6
274, 376, 6
272, 378, 6
272, 377, 6
271, 377, 6
270, 376, 6
270, 375, 6
269, 376, 6
269, 374, 6
269, 374, 6
269, 373, 6
270, 372, 6
