EXPOSED, INFECTED, DEAD
328, 193, 0
327, 194, 0
327, 194, 0
328, 194, 0
328, 194, 0
326, 196, 0
327, 196, 0
326, 197, 0
326, 197, 0
326, 197, 0
326, 197, 0
324, 199, 0
321, 202, 0
321, 202, 0
321, 202, 0
320, 203, 0
319, 204, 0
319, 205, 0
317, 207, 0
316, 208, 0
314, 210, 0
313, 211, 0
311, 213, 0
312, 213, 0
312, 213, 0
311, 214, 0
311, 214, 0
310, 215, 0
308, 217, 0
311, 218, 0
315, 218, 0
314, 219, 0
317, 218, 0
314, 221, 0
314, 222, 0
317, 222, 0
319, 222, 0
318, 223, 0
320, 224, 0
320, 226, 0
322, 228, 0
324, 228, 0
325, 229, 0
326, 229, 0
331, 231, 0
335, 233, 0
340, 234, 0
343, 236, 0
345, 237, 0
347, 238, 0
351, 239, 0
354, 239, 0
355, 239, 0
358, 240, 0
362, 240, 0
365, 240, 0
369, 241, 0
368, 240, 0
370, 241, 0
370, 242, 0
373, 242, 0
374, 242, 0
377, 243, 0
380, 243, 0
384, 244, 0
385, 244, 0
388, 243, 0
392, 243, 0
392, 244, 0
397, 245, 0
402, 245, 0
405, 245, 0
406, 246, 0
407, 247, 0
409, 246, 0
408, 251, 0
409, 253, 0
410, 254, 0
413, 254, 0
413, 255, 0
416, 256, 0
420, 257, 0
422, 257, 0
423, 257, 0
425, 257, 0
426, 256, 0
427, 257, 0
427, 257, 0
425, 259, 0
427, 259, 0
427, 259, 0
426, 260, 0
426, 260, 0
426, 260, 0
425, 261, 0
425, 261, 0
425, 261, 0
425, 261, 0
424, 262, 0
424, 262, 0
424, 262, 0
423, 262, 0
422, 263, 0
420, 265, 0
419, 266, 0
416, 268, 1
415, 269, 1
414, 270, 1
414, 272, 1
414, 272, 1
413, 272, 1
412, 273, 1
412, 273, 1
412, 273, 1
411, 274, 1
409, 276, 1
408, 277, 1
407, 278, 1
406, 279, 1
405, 280, 1
403, 283, 1
403, 283, 1
403, 283, 1
403, 282, 1
403, 282, 1
403, 282, 1
403, 282, 1
402, 283, 1
400, 285, 1
400, 285, 1
399, 285, 1
399, 285, 1
397, 287, 1
397, 287, 1
397, 287, 1
395, 289, 1
395, 289, 1
395, 289, 1
394, 290, 1
393, 291, 1
391, 293, 1
390, 294, 1
390, 294, 1
390, 293, 1
389, 294, 1
389, 294, 1
388, 295, 1
388, 295, 1
386, 297, 1
383, 300, 1
383, 299, 1
381, 302, 1
381, 302, 1
379, 304, 1
379, 304, 1
379, 304, 1
379, 304, 1
378, 305, 1
378, 304, 1
376, 306, 1
376, 305, 1
374, 307, 1
373, 307, 1
373, 307, 1
373, 308, 1
373, 308, 1
371, 310, 1
371, 310, 1
370, 312, 1
370, 312, 1
366, 316, 1
364, 317, 1
362, 319, 1
362, 318, 1
362, 320, 1
360, 322, 1
360, 322, 1
359, 323, 1
357, 325, 1
355, 327, 1
354, 327, 1
354, 327, 1
354, 326, 1
353, 327, 1
353, 327, 1
351, 329, 1
349, 331, 1
348, 331, 1
346, 333, 1
346, 333, 1
347, 333, 1
346, 334, 1
345, 334, 1
345, 333, 1
345, 333, 1
345, 332, 1
345, 332, 1
341, 336, 1
338, 338, 1
337, 339, 1
338, 338, 1
338, 338, 1
337, 339, 1
338, 339, 1
337, 340, 1
338, 340, 1
337, 341, 1
335, 342, 1
334, 344, 1
333, 346, 1
332, 347, 1
330, 349, 1
330, 348, 1
330, 347, 1
330, 347, 1
328, 349, 1
328, 350, 1
328, 349, 1
326, 351, 1
326, 352, 1
326, 352, 1
326, 352, 1
324, 354, 1
323, 355, 1
322, 356, 1
322, 356, 1
322, 356, 1
320, 358, 1
320, 358, 1
320, 358, 1
320, 357, 1
319, 358, 1
319, 358, 1
318, 358, 1
317, 359, 1
317, 358, 1
316, 359, 1
316, 358, 1
316, 357, 1
315, 358, 1
316, 358, 1
315, 359, 1
314, 360, 1
314, 360, 1
310, 364, 1
310, 364, 1
311, 364, 1
311, 365, 1
311, 366, 1
311, 365, 1
311, 365, 1
313, 365, 1
313, 365, 1
312, 366, 1
313, 366, 1
313, 367, 1
312, 368, 1
313, 369, 1
311, 371, 1
311, 371, 1
309, 373, 1
309, 373, 1
308, 375, 1
306, 377, 1
306, 377, 1
306, 377, 1
306, 377, 1
306, 377, 1
306, 378, 1
305, 379, 1
303, 381, 1
303, 381, 1
301, 383, 1
300, 384, 1
299, 385, 1
297, 386, 1
296, 387, 1
296, 387, 1
296, 387, 1
296, 387, 1
295, 389, 1
295, 388, 1
294, 388, 1
293, 388, 1
293, 388, 1
294, 388, 1
294, 388, 1
294, 388, 1
294, 388, 1
293, 389, 1
292, 390, 1
290, 392, 1
290, 391, 1
290, 391, 1
290, 391, 1
290, 391, 1
287, 394, 1
288, 394, 1
288, 394, 1
288, 394, 1
285, 396, 1
284, 395, 1
283, 396, 1
282, 397, 1
282, 397, 1
279, 400, 1
278, 401, 1
277, 402, 1
278, 402, 1
276, 404, 1
273, 407, 1
272, 407, 1
270, 408, 1
268, 410, 1
269, 409, 1
268, 410, 1
269, 410, 1
270, 409, 1
269, 409, 1
267, 411, 1
266, 413, 1
266, 413, 1
266, 413, 1
266, 413, 1
265, 414, 1
265, 414, 1
265, 413, 1
264, 414, 1
264, 414, 1
264, 415, 1
264, 415, 1
263, 416, 1
261, 418, 1
261, 418, 1
261, 418, 1
260, 418, 1
260, 418, 1
260, 418, 1
259, 419, 1
257, 421, 1
256, 420, 1
256, 420, 1
255, 419, 1
254, 420, 1
254, 420, 1
254, 420, 1
253, 421, 1
252, 422, 1
251, 422, 1
250, 423, 1
250, 424, 1
250, 423, 1
250, 423, 1
250, 423, 1
251, 423, 1
249, 424, 1
249, 423, 1
249, 424, 1
249, 423, 1
249, 422, 1
248, 423, 1
249, 423, 1
247, 425, 1
247, 425, 1
246, 426, 1
246, 427, 1
247, 428, 1
247, 428, 1
247, 427, 1
247, 427, 1
246, 427, 1
244, 429, 1
242, 431, 1
242, 431, 1
242, 431, 1
241, 432, 1
242, 432, 1
242, 432, 1
242, 432, 1
241, 433, 1
238, 436, 1
236, 439, 1
236, 439, 1
235, 440, 1
235, 440, 1
234, 440, 1
234, 440, 1
235, 439, 1
234, 440, 1
234, 440, 1
234, 439, 1
233, 440, 1
233, 441, 1
235, 441, 1
236, 440, 1
236, 440, 1
234, 443, 1
233, 444, 1
232, 445, 1
232, 444, 1
234, 444, 1
234, 444, 1
233, 445, 1
232, 446, 1
232, 446, 1
231, 447, 1
231, 446, 1
229, 447, 1
228, 448, 1
228, 448, 1
228, 447, 1
228, 447, 1
227, 447, 1
226, 448, 1
224, 450, 1
222, 452, 1
221, 453, 1
220, 454, 1
220, 455, 1
219, 454, 1
217, 456, 1
217, 456, 1
216, 457, 1
215, 458, 1
216, 458, 1
217, 458, 1
217, 457, 1
215, 459, 1
215, 458, 1
213, 460, 1
212, 461, 1
212, 461, 1
209, 463, 1
209, 463, 1
208, 462, 1
208, 462, 1
207, 463, 1
207, 464, 1
206, 465, 1
204, 466, 1
205, 466, 1
205, 466, 1
203, 468, 1
203, 468, 1
204, 466, 1
203, 467, 1
203, 467, 1
203, 467, 1
203, 467, 1
203, 467, 1
201, 469, 1
200, 470, 1
199, 470, 1
199, 469, 1
197, 471, 1
194, 473, 1
194, 473, 1
193, 473, 1
195, 472, 1
193, 474, 1
191, 474, 1
193, 474, 1
195, 475, 1
197, 475, 1
200, 473, 1
204, 473, 1
207, 474, 1
211, 474, 1
214, 473, 1
213, 474, 1
221, 473, 1
224, 473, 1
228, 473, 1
231, 474, 1
234, 474, 1
234, 476, 1
241, 477, 1
241, 478, 1
246, 478, 1
252, 478, 1
257, 476, 1
262, 475, 1
267, 475, 1
272, 477, 1
276, 477, 1
280, 477, 1
284, 476, 1
286, 478, 1
295, 477, 1
298, 477, 1
303, 477, 1
303, 478, 1
305, 478, 1
306, 477, 1
303, 479, 1
308, 478, 1
312, 478, 1
316, 478, 1
315, 479, 1
320, 478, 1
323, 478, 1
324, 478, 1
330, 479, 1
333, 478, 1
338, 478, 1
339, 477, 1
344, 476, 1
344, 478, 1
346, 480, 1
349, 480, 1
351, 482, 1
352, 483, 1
353, 484, 1
355, 483, 1
356, 482, 1
356, 483, 1
360, 483, 1
359, 484, 1
360, 484, 1
360, 484, 1
360, 484, 1
361, 484, 1
361, 485, 1
360, 486, 1
360, 486, 1
360, 485, 1
359, 486, 1
361, 484, 1
359, 487, 1
359, 485, 1
359, 484, 1
359, 483, 1
356, 485, 1
357, 484, 1
354, 487, 1
354, 487, 1
354, 488, 1
355, 488, 1
356, 488, 1
355, 487, 1
357, 487, 1
358, 487, 1
358, 487, 1
358, 485, 1
359, 485, 1
359, 484, 1
358, 485, 1
358, 485, 1
358, 484, 1
358, 484, 1
358, 482, 1
358, 481, 1
356, 483, 1
356, 482, 1
356, 482, 1
355, 483, 1
356, 483, 1
355, 484, 1
355, 484, 1
355, 483, 1
355, 483, 1
354, 484, 1
354, 484, 1
354, 484, 1
353, 484, 1
353, 484, 1
352, 485, 1
352, 485, 1
352, 482, 1
353, 481, 1
353, 480, 1
353, 479, 1
354, 478, 1
354, 478, 1
355, 478, 1
355, 478, 1
354, 479, 1
354, 478, 1
354, 477, 1
354, 477, 1
354, 477, 1
353, 478, 1
353, 477, 1
351, 479, 1
351, 479, 1
350, 480, 1
350, 480, 1
349, 481, 1
349, 479, 1
350, 477, 1
350, 476, 1
350, 476, 1
350, 476, 1
350, 477, 1
349, 478, 1
349, 477, 1
348, 476, 1
348, 476, 1
349, 475, 1
349, 475, 1
349, 475, 1
349, 473, 1
348, 473, 1
348, 472, 1
348, 472, 1
348, 472, 1
348, 470, 1
349, 470, 1
349, 469, 1
348, 469, 1
349, 469, 1
347, 471, 1
349, 470, 1
349, 471, 1
350, 473, 1
355, 472, 1
361, 471, 1
362, 472, 1
364, 472, 1
372, 472, 1
375, 471, 1
378, 473, 1
379, 472, 1
377, 472, 1
381, 472, 1
387, 472, 1
388, 473, 1
392, 472, 1
396, 471, 1
397, 471, 1
399, 470, 1
401, 471, 1
403, 472, 1
404, 473, 1
402, 474, 1
404, 475, 1
407, 476, 1
406, 477, 1
408, 476, 1
410, 476, 1
413, 477, 1
418, 477, 1
421, 476, 1
421, 477, 1
423, 478, 1
424, 477, 1
428, 479, 1
429, 479, 1
429, 479, 1
432, 479, 1
432, 478, 1
431, 478, 1
431, 479, 1
431, 480, 1
433, 480, 1
435, 478, 1
435, 478, 1
435, 478, 1
435, 478, 1
435, 479, 1
435, 476, 1
435, 476, 1
433, 478, 1
432, 478, 1
433, 477, 1
432, 478, 1
430, 479, 1
431, 480, 1
430, 480, 1
430, 477, 1
430, 477, 1
429, 478, 1
428, 479, 1
428, 478, 1
428, 477, 1
428, 476, 1
427, 477, 1
426, 478, 1
425, 479, 1
423, 480, 1
423, 480, 1
421, 482, 1
421, 483, 1
423, 482, 1
423, 482, 1
424, 481, 1
424, 480, 1
424, 481, 1
425, 481, 1
425, 481, 1
426, 480, 1
425, 481, 1
426, 481, 1
426, 481, 1
426, 481, 1
424, 482, 1
422, 482, 1
422, 482, 1
422, 482, 1
422, 482, 1
422, 483, 1
419, 486, 1
419, 486, 1
418, 487, 1
417, 488, 1
416, 490, 1
415, 491, 1
415, 491, 1
415, 491, 1
414, 491, 1
414, 491, 1
412, 492, 1
413, 491, 1
413, 491, 1
412, 492, 1
411, 493, 1
411, 492, 1
411, 491, 1
412, 490, 1
412, 490, 1
412, 490, 1
411, 491, 1
407, 495, 1
407, 495, 1
406, 494, 1
404, 497, 1
405, 495, 1
404, 495, 1
403, 495, 1
403, 494, 1
402, 495, 1
401, 496, 1
400, 498, 1
400, 498, 1
400, 498, 1
399, 498, 1
399, 497, 1
398, 498, 1
397, 499, 1
396, 500, 1
395, 501, 1
395, 502, 1
394, 502, 1
394, 502, 1
393, 503, 1
393, 503, 1
392, 505, 1
392, 505, 1
394, 506, 1
395, 505, 1
396, 504, 1
395, 505, 1
396, 505, 1
396, 506, 1
396, 508, 1
400, 508, 1
400, 509, 1
402, 508, 1
401, 509, 1
403, 509, 1
405, 509, 1
409, 508, 1
419, 506, 1
419, 507, 1
423, 507, 1
424, 507, 1
424, 509, 1
424, 510, 1
425, 508, 1
429, 508, 1
429, 510, 1
433, 509, 1
436, 509, 1
436, 511, 1
437, 512, 1
437, 510, 1
438, 508, 1
438, 508, 1
436, 511, 1
437, 509, 1
443, 509, 1
442, 509, 1
440, 510, 1
439, 512, 1
442, 513, 1
444, 511, 1
446, 510, 1
449, 510, 1
450, 510, 1
452, 509, 1
455, 508, 1
455, 509, 1
457, 509, 1
460, 507, 1
460, 509, 1
461, 509, 1
459, 512, 1
460, 510, 1
461, 510, 1
461, 511, 1
463, 511, 1
464, 512, 1
465, 510, 1
466, 511, 1
467, 511, 1
469, 511, 1
466, 514, 1
464, 516, 1
461, 519, 1
461, 519, 1
458, 521, 1
458, 521, 1
456, 522, 1
454, 524, 1
456, 523, 1
456, 523, 1
456, 521, 1
456, 521, 1
457, 521, 1
455, 523, 1
455, 523, 1
454, 523, 1
454, 522, 1
454, 521, 1
454, 520, 1
455, 520, 1
455, 519, 1
454, 519, 1
454, 520, 1
454, 519, 1
455, 519, 1
454, 519, 1
454, 519, 1
453, 521, 1
453, 521, 1
454, 520, 1
455, 520, 1
452, 523, 1
450, 525, 1
448, 525, 1
447, 527, 1
447, 526, 1
447, 526, 1
448, 525, 1
448, 524, 1
446, 527, 1
446, 527, 1
445, 528, 1
442, 530, 1
443, 530, 1
443, 528, 1
442, 528, 1
439, 531, 1
438, 530, 1
437, 529, 1
436, 530, 1
436, 528, 1
435, 528, 1
436, 528, 1
436, 526, 1
435, 527, 1
435, 527, 1
434, 528, 1
431, 530, 1
431, 530, 1
430, 531, 1
428, 533, 1
427, 533, 1
426, 534, 1
425, 535, 1
425, 535, 1
422, 538, 1
422, 537, 1
421, 536, 1
421, 537, 1
421, 535, 1
420, 536, 1
417, 537, 1
418, 535, 1
416, 534, 1
415, 535, 1
415, 533, 1
414, 534, 1
413, 535, 1
411, 537, 1
411, 537, 1
413, 535, 1
411, 536, 1
410, 536, 1
409, 537, 1
408, 538, 1
408, 539, 1
405, 542, 1
405, 543, 1
403, 544, 1
403, 545, 1
404, 546, 2
404, 547, 2
407, 546, 2
406, 546, 2
408, 546, 2
409, 546, 2
409, 548, 2
410, 547, 2
413, 546, 2
413, 546, 2
414, 545, 2
417, 543, 2
420, 543, 2
423, 542, 2
423, 541, 2
425, 540, 2
429, 541, 2
432, 541, 2
432, 540, 2
432, 540, 2
434, 540, 2
436, 541, 2
436, 541, 2
437, 541, 2
439, 540, 2
438, 542, 2
437, 542, 2
438, 543, 2
438, 543, 2
437, 545, 2
436, 547, 2
436, 547, 2
436, 545, 2
436, 544, 2
438, 544, 2
442, 544, 2
442, 543, 2
442, 544, 2
443, 544, 2
444, 544, 2
444, 544, 2
443, 545, 2
448, 545, 2
448, 546, 2
456, 545, 2
455, 545, 2
455, 546, 2
456, 546, 2
456, 546, 2
457, 546, 2
459, 546, 2
457, 547, 2
458, 547, 2
458, 548, 2
455, 551, 2
454, 552, 2
455, 552, 2
457, 551, 2
457, 550, 2
455, 551, 2
455, 550, 2
455, 548, 2
455, 549, 2
453, 552, 2
453, 551, 2
453, 550, 2
453, 549, 2
451, 550, 2
452, 549, 2
451, 549, 2
450, 551, 2
449, 551, 2
448, 552, 2
447, 551, 2
444, 553, 2
445, 552, 2
444, 553, 2
444, 553, 2
444, 554, 2
442, 557, 2
445, 556, 2
445, 556, 2
443, 558, 2
440, 560, 2
440, 559, 2
438, 560, 2
439, 559, 2
440, 559, 2
438, 560, 2
437, 559, 2
436, 560, 2
433, 562, 2
433, 562, 2
433, 560, 2
433, 559, 2
433, 558, 2
432, 558, 2
432, 558, 2
431, 559, 2
428, 562, 2
428, 562, 2
424, 566, 2
424, 565, 2
419, 569, 2
420, 568, 2
420, 567, 2
420, 567, 2
419, 567, 2
419, 567, 2
419, 566, 2
417, 566, 2
417, 564, 2
416, 566, 2
414, 568, 2
414, 568, 2
414, 568, 2
413, 569, 2
413, 568, 2
411, 570, 2
410, 571, 2
407, 574, 2
407, 574, 2
406, 574, 2
405, 575, 2
405, 575, 2
402, 576, 2
401, 575, 2
400, 576, 2
400, 575, 2
398, 575, 2
397, 574, 2
396, 575, 2
394, 577, 2
393, 578, 2
392, 579, 2
390, 580, 2
389, 578, 2
388, 579, 2
386, 581, 2
384, 583, 2
380, 586, 2
379, 588, 2
379, 589, 2
379, 590, 2
379, 590, 2
379, 592, 2
380, 592, 2
381, 592, 2
383, 593, 2
386, 593, 2
387, 594, 2
387, 595, 2
389, 595, 2
390, 594, 2
394, 592, 2
398, 592, 2
404, 592, 2
406, 592, 2
411, 591, 2
411, 591, 2
411, 590, 2
410, 592, 2
414, 592, 2
417, 592, 2
418, 593, 2
419, 592, 2
420, 593, 2
421, 593, 2
420, 595, 2
421, 595, 2
424, 595, 2
425, 593, 2
424, 594, 2
426, 594, 2
428, 594, 2
428, 595, 2
428, 594, 2
428, 595, 2
430, 594, 2
434, 594, 2
433, 594, 2
435, 595, 2
435, 597, 2
437, 596, 2
438, 595, 2
441, 593, 2
443, 593, 2
444, 593, 2
445, 594, 2
445, 591, 2
444, 592, 2
445, 592, 2
449, 592, 2
450, 593, 2
450, 594, 2
452, 595, 2
451, 595, 2
450, 595, 2
449, 596, 2
449, 596, 2
449, 594, 2
449, 594, 2
449, 594, 2
445, 597, 2
443, 598, 2
442, 598, 2
441, 600, 2
440, 601, 2
440, 602, 2
439, 603, 2
438, 605, 2
437, 605, 2
437, 603, 2
437, 602, 2
438, 602, 2
439, 601, 2
439, 600, 2
440, 600, 2
440, 600, 2
441, 598, 2
441, 598, 2
439, 600, 2
437, 602, 2
436, 603, 2
436, 601, 2
436, 600, 2
436, 600, 2
433, 603, 2
434, 604, 2
433, 605, 2
435, 605, 2
433, 606, 2
432, 606, 2
431, 607, 2
430, 607, 2
429, 608, 2
427, 610, 2
427, 609, 2
426, 610, 2
427, 610, 2
426, 611, 2
424, 612, 2
425, 612, 2
423, 614, 2
422, 615, 2
420, 617, 2
418, 619, 2
416, 620, 2
416, 620, 2
416, 619, 2
415, 620, 2
414, 620, 2
414, 620, 2
413, 619, 2
414, 619, 2
413, 620, 2
413, 620, 2
413, 621, 2
414, 621, 2
414, 621, 2
413, 622, 2
413, 622, 2
413, 620, 2
412, 621, 2
409, 624, 2
405, 628, 2
402, 630, 2
402, 627, 2
401, 626, 2
401, 626, 2
400, 626, 2
400, 625, 2
398, 624, 2
397, 625, 2
395, 626, 2
395, 626, 2
395, 626, 2
395, 625, 2
395, 625, 2
394, 625, 2
394, 624, 2
394, 624, 2
392, 625, 2
391, 625, 2
389, 626, 2
388, 624, 2
389, 624, 2
387, 625, 2
387, 625, 2
387, 625, 2
387, 623, 2
386, 624, 2
386, 624, 2
385, 625, 2
383, 626, 2
383, 625, 2
384, 625, 2
383, 624, 2
383, 623, 2
383, 622, 2
381, 624, 2
381, 624, 2
380, 624, 2
378, 626, 2
376, 627, 2
376, 626, 2
374, 629, 2
374, 628, 2
375, 626, 2
375, 625, 2
374, 625, 2
375, 625, 2
374, 622, 2
373, 621, 2
372, 622, 2
371, 622, 2
371, 622, 2
370, 623, 2
370, 623, 2
371, 622, 2
371, 622, 2
371, 623, 2
370, 623, 2
370, 623, 2
368, 625, 2
368, 625, 2
366, 627, 2
365, 627, 2
364, 628, 2
363, 629, 2
363, 627, 2
364, 628, 2
364, 627, 2
363, 626, 2
361, 628, 2
359, 629, 2
359, 629, 2
358, 629, 2
358, 629, 2
358, 629, 2
357, 630, 2
353, 634, 2
353, 634, 2
352, 635, 2
351, 633, 2
351, 633, 2
351, 633, 2
351, 633, 2
349, 635, 2
350, 634, 2
350, 634, 2
351, 633, 2
350, 633, 2
351, 633, 2
353, 632, 2
353, 632, 2
354, 632, 2
355, 631, 2
355, 631, 2
353, 633, 2
352, 635, 2
353, 634, 2
351, 636, 2
351, 638, 2
352, 638, 2
352, 638, 2
353, 638, 2
352, 639, 2
353, 638, 2
353, 636, 2
353, 636, 2
353, 636, 2
352, 637, 2
350, 639, 2
350, 639, 2
352, 638, 2
351, 639, 2
351, 638, 2
348, 641, 2
347, 643, 2
347, 642, 2
347, 642, 2
347, 641, 2
346, 641, 2
346, 640, 2
344, 642, 2
344, 642, 2
346, 642, 2
346, 640, 2
346, 640, 2
344, 641, 2
344, 641, 2
342, 641, 2
342, 642, 2
343, 642, 2
342, 641, 2
341, 641, 2
341, 641, 2
339, 643, 2
338, 643, 2
338, 642, 2
338, 642, 2
339, 642, 2
339, 640, 2
339, 638, 2
339, 637, 2
338, 637, 2
337, 636, 2
338, 637, 2
338, 635, 2
338, 635, 2
337, 636, 2
337, 633, 2
336, 634, 2
334, 634, 2
334, 633, 2
332, 634, 2
331, 634, 2
330, 635, 2
330, 635, 2
330, 635, 2
328, 636, 2
328, 635, 2
328, 636, 2
328, 636, 2
326, 635, 2
325, 636, 2
324, 637, 2
320, 641, 2
319, 640, 2
316, 641, 2
316, 638, 2
315, 638, 2
315, 637, 2
314, 638, 2
313, 639, 2
312, 639, 2
314, 639, 2
314, 639, 2
312, 640, 2
312, 639, 2
313, 638, 2
312, 639, 2
311, 640, 2
310, 640, 2
309, 639, 2
306, 641, 2
305, 643, 2
305, 642, 2
306, 643, 2
307, 643, 2
305, 645, 2
305, 643, 2
305, 644, 2
304, 644, 2
303, 644, 2
301, 645, 2
300, 645, 2
300, 645, 2
299, 646, 2
299, 645, 2
299, 646, 2
299, 646, 2
297, 648, 2
296, 649, 2
296, 648, 2
295, 650, 2
295, 650, 2
296, 649, 2
296, 649, 2
295, 650, 2
293, 651, 2
291, 653, 2
291, 654, 2
291, 656, 2
291, 656, 2
289, 658, 2
289, 657, 2
289, 657, 2
288, 659, 2
287, 659, 2
287, 658, 2
289, 657, 2
290, 657, 2
289, 657, 2
289, 657, 2
288, 658, 2
287, 659, 2
287, 658, 2
284, 660, 2
283, 660, 2
284, 660, 2
285, 659, 2
285, 658, 2
287, 658, 2
287, 658, 2
286, 658, 2
285, 658, 2
289, 658, 2
288, 659, 2
288, 660, 2
288, 659, 2
288, 658, 2
285, 657, 2
287, 657, 2
287, 655, 2
288, 654, 2
288, 655, 2
290, 655, 2
288, 658, 2
287, 659, 2
286, 660, 2
286, 660, 2
287, 659, 2
287, 659, 2
286, 660, 2
286, 662, 2
288, 661, 2
286, 661, 2
287, 661, 2
287, 661, 2
285, 661, 2
284, 662, 2
283, 662, 2
282, 663, 2
283, 661, 2
283, 659, 2
282, 659, 2
279, 662, 2
278, 662, 2
277, 663, 2
277, 663, 2
277, 662, 2
277, 661, 2
277, 661, 2
277, 660, 2
277, 660, 2
278, 661, 2
279, 659, 2
278, 659, 2
273, 662, 2
273, 662, 2
271, 664, 2
271, 663, 2
270, 663, 2
271, 662, 2
268, 665, 2
268, 665, 2
267, 664, 2
267, 663, 2
267, 662, 2
265, 664, 2
266, 664, 2
265, 664, 2
266, 664, 2
265, 663, 2
265, 662, 2
265, 661, 2
265, 660, 2
265, 659, 2
265, 658, 2
264, 659, 2
263, 661, 2
262, 662, 2
262, 662, 2
262, 660, 2
260, 661, 2
260, 661, 2
261, 660, 2
260, 661, 2
261, 660, 2
260, 661, 2
260, 661, 2
261, 662, 2
261, 662, 2
262, 661, 2
264, 662, 2
269, 662, 2
271, 660, 2
272, 659, 2
273, 659, 2
277, 658, 2
278, 657, 2
283, 657, 2
286, 658, 2
290, 659, 2
291, 659, 2
294, 658, 2
297, 659, 2
298, 658, 2
304, 658, 2
309, 658, 2
309, 659, 2
313, 659, 2
315, 659, 2
317, 660, 2
321, 660, 2
324, 660, 2
325, 657, 2
324, 658, 2
325, 659, 2
327, 659, 2
331, 658, 2
333, 658, 2
333, 657, 2
333, 658, 2
334, 658, 2
336, 657, 2
338, 658, 2
339, 660, 2
343, 660, 2
346, 657, 2
347, 657, 2
348, 657, 2
350, 657, 2
352, 655, 2
356, 654, 2
357, 655, 2
358, 656, 2
360, 655, 2
359, 657, 2
359, 657, 2
361, 655, 2
363, 655, 2
364, 656, 2
366, 655, 2
367, 655, 2
367, 654, 2
368, 653, 2
371, 654, 2
372, 652, 2
373, 652, 2
374, 653, 2
373, 652, 2
370, 655, 2
370, 655, 2
371, 654, 2
372, 652, 2
373, 651, 2
372, 651, 2
372, 652, 2
374, 652, 2
373, 652, 2
373, 652, 2
372, 651, 2
374, 650, 2
372, 652, 2
373, 653, 2
373, 650, 2
373, 647, 2
374, 648, 2
376, 648, 2
379, 647, 2
381, 647, 2
382, 645, 2
383, 644, 2
384, 643, 2
383, 645, 2
383, 645, 2
383, 642, 2
385, 642, 2
385, 643, 2
385, 642, 2
384, 643, 2
384, 641, 2
384, 641, 2
383, 642, 2
383, 641, 2
382, 641, 2
380, 642, 2
380, 641, 2
380, 641, 2
380, 641, 2
380, 641, 2
379, 641, 2
378, 641, 2
378, 641, 2
376, 643, 2
376, 643, 2
374, 644, 2
373, 645, 2
372, 645, 2
373, 644, 2
373, 642, 2
372, 643, 2
371, 644, 2
371, 644, 2
371, 642, 2
369, 643, 2
370, 642, 2
370, 642, 2
370, 642, 2
370, 641, 2
370, 641, 2
370, 640, 2
369, 640, 2
368, 640, 2
367, 640, 2
366, 640, 2
364, 642, 2
363, 643, 2
363, 642, 2
363, 640, 2
362, 641, 2
362, 641, 2
363, 641, 2
363, 640, 2
361, 641, 2
360, 642, 2
359, 640, 2
357, 642, 2
357, 641, 2
357, 640, 2
356, 641, 2
354, 643, 2
354, 642, 2
354, 641, 2
354, 642, 2
358, 641, 2
359, 641, 2
361, 641, 2
361, 642, 2
362, 641, 2
362, 640, 2
368, 640, 2
369, 639, 2
372, 638, 2
375, 638, 2
378, 636, 2
380, 637, 2
385, 635, 2
387, 636, 2
390, 634, 2
396, 631, 2
397, 631, 2
402, 629, 2
406, 629, 2
411, 630, 2
414, 630, 2
415, 629, 2
416, 631, 2
424, 630, 2
424, 630, 2
423, 631, 2
424, 631, 2
425, 631, 2
426, 632, 2
427, 632, 2
428, 632, 2
429, 630, 2
433, 629, 2
436, 629, 2
437, 629, 2
437, 630, 2
438, 631, 2
439, 630, 2
443, 629, 2
446, 628, 2
448, 628, 2
449, 628, 2
449, 630, 2
450, 628, 2
453, 626, 2
455, 626, 2
457, 624, 2
458, 625, 2
458, 626, 2
459, 626, 2
459, 626, 2
461, 626, 2
462, 624, 2
463, 626, 2
463, 625, 2
463, 625, 2
465, 624, 2
466, 623, 2
466, 623, 2
467, 624, 2
467, 622, 2
469, 622, 2
469, 621, 2
467, 623, 2
466, 624, 2
466, 623, 2
466, 622, 2
465, 622, 2
464, 623, 2
464, 622, 2
464, 620, 2
465, 619, 2
466, 618, 2
466, 619, 2
468, 620, 2
471, 618, 2
472, 616, 2
472, 616, 2
474, 615, 2
474, 616, 2
473, 617, 2
473, 617, 2
474, 616, 2
475, 614, 2
474, 615, 2
472, 617, 2
472, 615, 2
472, 615, 2
470, 617, 2
470, 617, 2
469, 617, 2
467, 618, 2
468, 618, 2
467, 619, 2
467, 619, 2
464, 621, 2
464, 621, 2
464, 619, 2
462, 619, 2
461, 619, 2
461, 618, 2
461, 617, 2
458, 620, 2
456, 621, 2
456, 618, 2
452, 620, 2
451, 620, 2
452, 619, 2
450, 620, 2
449, 621, 2
449, 621, 2
449, 620, 2
448, 620, 2
449, 620, 2
450, 620, 2
450, 619, 2
451, 618, 2
451, 618, 2
450, 618, 2
450, 617, 2
449, 618, 2
448, 619, 2
444, 623, 2
444, 624, 2
444, 624, 2
443, 624, 2
442, 626, 2
442, 627, 2
442, 626, 2
442, 626, 2
442, 626, 2
441, 626, 2
439, 628, 2
