EXPOSED, INFECTED, DEAD
378, 243, 0
378, 243, 0
378, 242, 0
379, 242, 0
376, 244, 0
375, 245, 0
376, 245, 0
375, 246, 0
375, 246, 0
375, 246, 0
375, 245, 0
374, 246, 0
374, 246, 0
374, 246, 0
373, 247, 0
373, 247, 0
373, 246, 0
372, 247, 0
372, 247, 0
371, 248, 0
369, 250, 0
369, 250, 0
368, 251, 0
367, 252, 0
367, 252, 0
367, 252, 0
366, 253, 0
365, 254, 0
363, 256, 0
364, 256, 0
363, 257, 0
364, 257, 0
366, 257, 0
363, 260, 0
365, 260, 0
367, 260, 0
368, 260, 0
370, 260, 0
370, 261, 0
371, 261, 0
372, 261, 0
374, 260, 0
380, 260, 0
379, 261, 0
384, 261, 0
388, 262, 0
394, 262, 0
396, 263, 0
401, 263, 0
402, 263, 0
405, 263, 0
410, 263, 0
409, 265, 0
410, 266, 0
413, 268, 0
417, 268, 0
420, 270, 0
420, 270, 0
421, 270, 0
424, 269, 0
426, 269, 0
427, 269, 0
429, 270, 0
430, 271, 0
435, 271, 0
435, 272, 0
440, 272, 0
447, 272, 0
448, 273, 0
449, 273, 0
450, 273, 0
451, 273, 0
451, 273, 0
455, 273, 0
462, 273, 0
463, 274, 0
465, 274, 0
465, 274, 0
463, 276, 0
463, 277, 0
461, 280, 0
464, 282, 0
465, 284, 0
467, 285, 0
466, 286, 0
467, 286, 0
467, 286, 0
467, 286, 0
466, 287, 0
466, 288, 0
467, 287, 0
466, 288, 0
466, 288, 0
467, 288, 0
466, 287, 0
466, 287, 0
465, 289, 0
467, 289, 0
467, 289, 0
466, 289, 0
466, 289, 0
467, 289, 0
467, 289, 0
466, 291, 0
466, 291, 0
466, 291, 0
466, 290, 0
465, 291, 0
463, 292, 0
463, 292, 0
463, 291, 0
463, 291, 0
464, 291, 0
463, 292, 0
464, 292, 0
463, 293, 0
462, 294, 0
462, 295, 0
461, 296, 0
461, 296, 0
460, 297, 0
458, 299, 0
457, 300, 0
456, 301, 0
455, 302, 0
454, 302, 0
454, 302, 0
455, 302, 0
454, 303, 0
454, 302, 0
454, 302, 0
454, 302, 0
452, 303, 0
451, 305, 0
452, 304, 0
452, 304, 0
452, 303, 0
451, 304, 0
451, 304, 0
451, 304, 0
448, 306, 0
447, 307, 0
447, 307, 0
447, 307, 0
446, 307, 0
445, 308, 0
443, 310, 0
444, 310, 0
444, 310, 0
444, 310, 0
444, 309, 0
442, 311, 0
441, 312, 0
440, 313, 0
440, 314, 0
439, 315, 0
439, 315, 0
438, 317, 0
437, 318, 0
435, 320, 0
431, 322, 0
431, 321, 0
430, 322, 0
430, 322, 0
429, 321, 0
428, 322, 0
427, 323, 0
426, 324, 0
425, 325, 0
424, 326, 0
424, 326, 0
422, 326, 0
422, 326, 0
421, 327, 0
420, 328, 0
418, 330, 0
415, 333, 0
415, 333, 0
416, 333, 0
417, 333, 0
417, 334, 0
417, 334, 0
417, 334, 0
416, 335, 0
416, 335, 0
415, 336, 0
413, 338, 0
415, 337, 0
416, 337, 0
417, 336, 0
416, 337, 0
416, 338, 0
416, 338, 0
412, 341, 0
411, 342, 0
412, 342, 0
411, 343, 0
411, 344, 0
408, 347, 0
407, 348, 0
406, 349, 0
406, 349, 0
407, 349, 0
406, 350, 0
407, 350, 0
406, 351, 0
406, 351, 0
405, 352, 0
404, 353, 0
404, 353, 0
402, 355, 0
403, 355, 0
398, 360, 0
397, 361, 0
397, 360, 0
396, 361, 0
394, 363, 0
393, 364, 0
392, 365, 0
391, 365, 0
390, 366, 0
388, 368, 0
388, 368, 0
387, 369, 0
385, 371, 0
384, 372, 0
382, 374, 0
381, 375, 0
381, 374, 0
382, 373, 0
382, 371, 0
381, 373, 0
381, 373, 0
381, 373, 0
382, 372, 0
381, 372, 0
381, 372, 0
381, 372, 0
380, 373, 0
378, 374, 0
379, 374, 0
379, 373, 0
380, 372, 0
380, 372, 0
380, 373, 0
378, 375, 0
376, 376, 0
376, 373, 0
375, 374, 0
374, 375, 0
374, 376, 0
373, 377, 0
374, 377, 0
373, 378, 0
373, 379, 0
370, 382, 0
371, 381, 0
371, 381, 0
371, 381, 0
371, 381, 0
369, 382, 0
367, 384, 0
368, 383, 0
366, 385, 0
366, 385, 0
365, 386, 0
364, 387, 0
364, 387, 0
362, 389, 0
361, 390, 0
361, 390, 0
359, 392, 0
357, 393, 0
357, 391, 0
355, 393, 0
354, 394, 0
353, 395, 0
354, 394, 0
352, 395, 0
351, 396, 0
350, 397, 0
349, 398, 0
347, 400, 0
347, 400, 0
345, 402, 0
345, 402, 0
344, 403, 0
343, 404, 0
342, 405, 0
341, 406, 0
341, 405, 0
341, 405, 0
339, 407, 0
338, 407, 0
337, 408, 0
336, 409, 0
334, 410, 0
334, 409, 0
334, 409, 0
334, 408, 0
331, 411, 0
332, 410, 0
332, 410, 0
330, 412, 0
328, 414, 0
327, 415, 0
328, 415, 0
328, 415, 0
327, 416, 0
325, 418, 0
326, 418, 0
326, 418, 0
324, 420, 0
323, 421, 0
320, 424, 0
320, 424, 0
320, 424, 0
320, 424, 0
318, 426, 0
317, 427, 0
318, 425, 0
317, 425, 0
318, 425, 0
316, 427, 0
316, 426, 0
315, 427, 0
315, 428, 0
314, 427, 0
314, 427, 0
313, 428, 0
315, 428, 0
315, 428, 0
316, 428, 0
314, 430, 0
313, 431, 0
311, 431, 0
311, 430, 0
312, 431, 0
311, 432, 0
311, 432, 0
311, 432, 0
309, 433, 0
309, 434, 0
309, 434, 0
309, 433, 0
307, 435, 0
306, 436, 0
306, 436, 0
307, 434, 0
307, 434, 0
304, 437, 0
303, 437, 0
303, 436, 0
302, 436, 0
301, 436, 0
298, 439, 0
298, 440, 0
298, 439, 0
297, 440, 0
296, 441, 0
295, 441, 0
294, 441, 0
292, 443, 0
292, 442, 0
293, 442, 0
292, 444, 0
293, 444, 0
292, 444, 0
290, 446, 0
289, 446, 0
288, 447, 0
286, 448, 0
284, 448, 0
285, 448, 0
284, 449, 0
284, 446, 0
285, 446, 0
283, 448, 0
284, 449, 0
284, 449, 0
283, 450, 0
282, 449, 0
283, 449, 0
284, 449, 0
285, 449, 0
287, 449, 0
286, 450, 0
286, 450, 0
286, 451, 0
285, 452, 0
286, 451, 0
288, 451, 0
290, 451, 0
289, 452, 0
289, 451, 0
290, 451, 0
290, 451, 0
290, 451, 0
288, 453, 0
289, 452, 0
286, 455, 0
286, 455, 0
286, 455, 0
285, 457, 0
284, 458, 0
282, 459, 0
282, 460, 0
282, 460, 0
281, 461, 0
281, 461, 0
280, 462, 0
279, 463, 0
277, 465, 0
276, 467, 0
276, 467, 0
275, 468, 0
273, 470, 0
271, 472, 0
270, 473, 0
269, 473, 0
268, 474, 0
267, 474, 0
266, 475, 0
266, 475, 0
265, 475, 0
263, 475, 0
261, 477, 0
261, 477, 0
261, 477, 0
260, 477, 0
258, 479, 0
258, 479, 0
256, 480, 0
257, 480, 0
256, 481, 0
253, 484, 0
250, 488, 0
247, 491, 0
248, 490, 0
245, 493, 0
245, 493, 0
244, 492, 0
244, 491, 0
244, 491, 0
243, 490, 0
242, 491, 0
243, 490, 0
242, 491, 0
242, 490, 0
242, 490, 0
242, 489, 0
241, 490, 0
240, 491, 0
240, 490, 0
241, 491, 0
240, 490, 0
240, 490, 0
239, 491, 0
238, 491, 0
239, 490, 0
239, 490, 0
239, 491, 0
240, 490, 0
241, 489, 0
245, 489, 0
246, 491, 0
246, 492, 0
248, 492, 0
250, 492, 0
255, 492, 0
260, 492, 0
270, 492, 0
273, 492, 0
275, 492, 0
278, 492, 0
282, 491, 0
286, 491, 0
293, 489, 0
297, 490, 0
304, 490, 0
311, 493, 0
318, 494, 0
323, 495, 0
327, 495, 0
329, 497, 0
332, 497, 0
334, 497, 0
336, 497, 0
341, 496, 0
346, 497, 0
348, 496, 0
349, 496, 0
351, 495, 0
352, 495, 0
354, 497, 0
356, 496, 0
360, 497, 0
362, 496, 0
371, 498, 0
372, 498, 0
370, 501, 0
370, 503, 0
373, 504, 0
374, 507, 0
373, 506, 0
376, 506, 0
384, 506, 0
386, 506, 0
389, 506, 0
390, 506, 0
394, 504, 0
400, 504, 0
401, 504, 0
401, 506, 0
400, 507, 0
399, 507, 0
399, 507, 0
401, 507, 0
400, 507, 0
400, 509, 0
400, 508, 0
400, 507, 0
401, 507, 0
401, 507, 0
401, 507, 0
401, 507, 0
400, 507, 0
401, 506, 0
401, 505, 0
400, 506, 0
400, 507, 0
398, 507, 0
397, 507, 0
396, 507, 0
395, 508, 0
395, 506, 0
394, 507, 0
394, 508, 0
394, 508, 0
392, 509, 0
392, 509, 0
391, 511, 0
391, 510, 0
391, 511, 0
390, 512, 0
391, 512, 0
389, 513, 0
388, 516, 0
385, 517, 0
386, 516, 0
385, 517, 0
386, 517, 0
386, 517, 0
387, 517, 0
387, 516, 0
388, 515, 0
389, 515, 0
389, 515, 0
389, 515, 0
387, 516, 0
385, 516, 0
385, 516, 0
384, 517, 0
381, 520, 0
381, 520, 0
380, 521, 0
380, 520, 0
378, 522, 0
378, 522, 0
377, 524, 0
377, 524, 0
377, 524, 0
376, 526, 0
375, 527, 0
374, 528, 0
374, 528, 0
373, 529, 0
373, 529, 0
373, 529, 0
373, 529, 0
373, 528, 0
372, 528, 0
370, 529, 0
370, 529, 0
369, 529, 0
369, 528, 0
369, 526, 0
368, 526, 0
367, 527, 0
366, 528, 0
367, 528, 0
366, 527, 0
366, 526, 0
365, 526, 0
363, 528, 0
362, 527, 0
360, 529, 0
358, 530, 0
358, 531, 0
357, 532, 0
357, 533, 0
357, 534, 0
357, 534, 0
357, 533, 0
357, 533, 0
358, 533, 0
357, 535, 0
358, 535, 0
361, 533, 0
365, 532, 0
365, 531, 0
364, 529, 0
368, 529, 0
367, 529, 0
369, 529, 0
374, 529, 0
374, 529, 0
377, 530, 0
377, 531, 0
380, 531, 0
384, 531, 0
387, 532, 0
387, 531, 0
385, 533, 0
384, 535, 0
385, 537, 0
386, 536, 0
388, 536, 0
390, 536, 0
393, 537, 0
401, 537, 0
402, 538, 0
404, 539, 0
400, 542, 0
402, 541, 0
405, 542, 0
409, 542, 0
409, 543, 0
410, 543, 0
410, 543, 0
410, 543, 0
411, 545, 0
412, 545, 0
416, 543, 0
419, 542, 0
419, 542, 0
422, 543, 0
423, 543, 0
425, 541, 0
427, 541, 0
429, 540, 0
432, 540, 0
435, 540, 0
437, 539, 0
437, 539, 0
438, 539, 0
438, 539, 0
441, 537, 0
445, 536, 0
447, 537, 0
447, 536, 0
446, 537, 0
446, 537, 0
446, 536, 0
445, 536, 0
445, 537, 0
446, 535, 0
446, 535, 0
446, 533, 0
446, 533, 0
446, 533, 0
446, 533, 0
447, 532, 0
447, 532, 0
446, 532, 0
446, 532, 0
444, 533, 0
444, 533, 0
444, 533, 0
444, 534, 0
444, 534, 0
445, 534, 0
444, 535, 0
443, 535, 0
443, 535, 0
441, 537, 0
439, 539, 0
437, 539, 0
437, 539, 0
437, 538, 0
436, 537, 0
436, 536, 0
438, 534, 0
440, 533, 0
438, 533, 0
438, 534, 0
438, 534, 0
437, 535, 0
437, 535, 0
436, 535, 0
436, 535, 0
435, 534, 0
434, 534, 0
434, 534, 0
435, 534, 0
435, 534, 0
434, 536, 0
434, 536, 0
433, 536, 0
433, 537, 0
432, 536, 0
432, 534, 0
431, 535, 0
430, 536, 0
430, 535, 0
431, 535, 0
431, 535, 0
431, 534, 0
431, 534, 0
431, 534, 0
430, 535, 0
429, 534, 0
430, 534, 0
429, 535, 0
429, 535, 0
429, 535, 0
427, 536, 0
426, 536, 0
426, 534, 0
425, 535, 0
425, 535, 0
425, 533, 0
424, 533, 0
423, 534, 0
421, 536, 0
421, 536, 0
421, 536, 0
422, 535, 0
422, 535, 0
421, 536, 0
420, 536, 0
418, 538, 0
417, 539, 0
418, 540, 0
418, 540, 0
418, 540, 0
418, 539, 0
418, 538, 0
416, 540, 0
417, 540, 0
417, 541, 0
417, 543, 0
418, 542, 0
420, 540, 0
420, 541, 0
421, 541, 0
423, 541, 0
421, 545, 0
420, 546, 0
422, 547, 0
423, 548, 0
423, 549, 0
427, 551, 0
428, 550, 0
428, 551, 0
429, 553, 0
434, 553, 0
435, 553, 0
436, 553, 0
438, 552, 0
440, 553, 0
443, 553, 0
442, 553, 0
444, 552, 0
444, 552, 0
449, 551, 0
451, 550, 0
452, 548, 0
452, 549, 0
454, 548, 0
457, 548, 0
455, 550, 0
453, 552, 0
457, 552, 0
455, 554, 0
455, 555, 0
455, 553, 0
457, 551, 0
460, 549, 0
464, 549, 0
464, 551, 0
466, 551, 0
467, 551, 0
469, 552, 0
470, 551, 0
471, 551, 0
476, 552, 0
477, 553, 0
478, 555, 0
480, 556, 0
480, 557, 0
479, 559, 0
477, 560, 0
477, 561, 0
480, 561, 0
481, 559, 0
480, 559, 0
480, 560, 0
482, 559, 0
481, 559, 0
481, 557, 0
479, 559, 0
478, 560, 0
478, 560, 0
477, 560, 0
476, 559, 0
474, 561, 0
473, 560, 0
472, 561, 0
471, 562, 0
469, 564, 0
469, 563, 0
469, 563, 0
469, 563, 0
469, 562, 0
468, 563, 0
465, 564, 0
466, 564, 0
466, 564, 0
466, 564, 0
466, 563, 0
468, 563, 0
470, 561, 0
470, 560, 0
469, 561, 0
468, 562, 0
469, 562, 0
469, 561, 0
468, 560, 0
467, 561, 0
465, 563, 0
464, 564, 0
464, 564, 0
464, 563, 0
463, 564, 0
463, 564, 0
461, 565, 0
461, 565, 0
460, 566, 0
460, 564, 0
457, 566, 0
455, 568, 0
455, 567, 0
452, 570, 0
450, 572, 0
450, 571, 0
448, 571, 0
448, 570, 0
448, 569, 0
447, 569, 0
446, 569, 0
445, 570, 0
445, 570, 0
446, 569, 0
446, 570, 0
446, 571, 0
446, 570, 0
445, 571, 0
444, 571, 0
439, 576, 0
441, 576, 0
441, 574, 0
440, 574, 0
439, 574, 0
437, 575, 0
438, 574, 0
437, 575, 0
437, 574, 0
435, 574, 0
434, 574, 0
432, 576, 0
432, 576, 0
431, 576, 0
431, 576, 0
429, 578, 0
429, 578, 0
429, 578, 0
427, 578, 0
426, 579, 0
425, 579, 0
424, 580, 0
424, 581, 0
424, 578, 0
422, 580, 0
423, 580, 0
426, 576, 0
428, 577, 0
429, 576, 0
429, 577, 0
431, 578, 0
432, 578, 0
433, 579, 0
435, 581, 0
436, 580, 0
436, 582, 0
434, 585, 0
435, 584, 0
440, 584, 0
446, 584, 0
449, 583, 0
448, 584, 0
448, 584, 0
448, 586, 0
451, 585, 0
455, 585, 0
456, 584, 0
457, 585, 0
458, 587, 0
462, 587, 0
465, 586, 0
463, 588, 0
463, 589, 0
466, 590, 0
470, 589, 0
473, 588, 0
474, 589, 0
478, 588, 0
479, 586, 0
483, 586, 0
486, 587, 0
486, 585, 0
485, 586, 0
491, 584, 0
494, 582, 0
497, 583, 0
497, 584, 0
499, 585, 0
499, 586, 0
499, 588, 0
499, 588, 0
497, 590, 0
499, 592, 0
499, 592, 0
501, 593, 0
500, 595, 0
501, 595, 0
502, 596, 0
501, 598, 0
502, 597, 0
504, 597, 0
505, 598, 0
504, 599, 0
504, 598, 0
503, 597, 0
502, 598, 0
502, 598, 0
501, 598, 0
498, 601, 0
501, 601, 0
500, 599, 0
499, 600, 0
499, 600, 0
498, 601, 0
498, 600, 0
497, 601, 0
498, 602, 0
498, 600, 0
496, 599, 0
495, 600, 0
494, 600, 0
494, 600, 0
491, 603, 0
492, 602, 0
495, 603, 0
496, 603, 0
493, 606, 0
493, 607, 0
492, 608, 0
491, 609, 0
491, 610, 0
491, 611, 0
490, 612, 0
490, 612, 0
490, 612, 0
489, 611, 0
488, 611, 0
488, 608, 0
487, 609, 0
487, 609, 0
487, 609, 0
485, 610, 0
483, 612, 0
481, 612, 0
478, 615, 0
478, 617, 0
478, 617, 0
473, 622, 0
473, 622, 0
473, 622, 0
472, 621, 0
471, 622, 0
469, 623, 0
468, 624, 0
469, 625, 0
469, 623, 0
468, 624, 0
468, 622, 0
467, 622, 0
466, 623, 0
464, 625, 0
463, 626, 0
462, 627, 0
461, 627, 0
461, 627, 0
461, 626, 0
459, 627, 0
460, 626, 0
459, 628, 0
459, 627, 0
458, 628, 0
459, 629, 0
459, 629, 0
457, 631, 0
456, 633, 0
455, 633, 0
454, 634, 0
452, 636, 0
452, 635, 0
451, 634, 0
451, 634, 0
452, 633, 0
451, 632, 0
451, 631, 0
449, 633, 0
449, 632, 0
448, 633, 0
448, 633, 0
450, 635, 0
453, 635, 0
454, 636, 0
453, 637, 0
452, 637, 0
454, 637, 0
457, 637, 0
457, 639, 0
459, 641, 0
465, 642, 0
469, 642, 0
472, 642, 0
475, 642, 0
475, 643, 0
477, 642, 0
484, 641, 0
485, 643, 0
491, 643, 0
495, 643, 0
498, 645, 0
501, 645, 0
500, 648, 0
503, 647, 0
504, 646, 0
506, 646, 0
505, 649, 0
504, 651, 0
505, 650, 0
506, 649, 0
510, 648, 0
512, 648, 0
510, 650, 0
512, 653, 0
511, 655, 0
512, 659, 0
512, 657, 0
516, 657, 0
517, 656, 0
520, 657, 0
523, 658, 0
524, 660, 0
527, 660, 0
530, 659, 0
532, 660, 0
539, 659, 0
544, 658, 0
547, 659, 0
550, 658, 0
553, 660, 0
551, 662, 0
554, 661, 0
555, 662, 0
554, 663, 0
555, 662, 0
556, 663, 0
562, 662, 0
564, 662, 0
562, 663, 0
561, 664, 0
563, 663, 0
561, 665, 0
562, 665, 0
559, 668, 0
559, 668, 0
558, 669, 0
560, 669, 0
559, 669, 0
558, 670, 0
559, 670, 0
557, 673, 0
556, 673, 0
556, 673, 0
556, 674, 0
556, 674, 0
554, 676, 0
553, 679, 0
552, 680, 0
552, 681, 0
550, 684, 0
549, 685, 0
549, 684, 0
547, 682, 0
547, 683, 0
549, 683, 0
549, 685, 0
548, 687, 0
550, 687, 0
553, 684, 0
554, 683, 0
554, 682, 0
553, 683, 0
552, 683, 0
550, 683, 0
550, 684, 0
549, 682, 0
550, 681, 0
549, 682, 0
549, 681, 0
548, 682, 0
546, 681, 0
541, 686, 0
541, 684, 0
537, 687, 0
536, 686, 0
536, 686, 0
536, 685, 0
534, 688, 0
536, 687, 0
536, 686, 0
535, 687, 0
534, 688, 0
530, 692, 0
529, 693, 0
528, 694, 0
527, 691, 0
527, 691, 0
527, 690, 0
528, 689, 0
528, 688, 0
527, 688, 0
526, 688, 0
525, 688, 0
525, 687, 0
523, 689, 0
522, 688, 0
521, 689, 0
521, 690, 0
519, 691, 0
519, 690, 0
517, 691, 0
516, 692, 0
516, 692, 0
518, 692, 0
517, 693, 0
518, 693, 0
515, 695, 0
516, 695, 0
515, 696, 0
516, 695, 0
514, 695, 0
514, 694, 0
513, 694, 0
512, 694, 0
511, 695, 0
510, 695, 0
511, 694, 0
510, 695, 0
509, 696, 0
508, 697, 0
506, 699, 0
506, 699, 0
508, 696, 0
508, 695, 0
506, 697, 0
506, 698, 0
507, 698, 0
506, 698, 0
502, 702, 0
501, 703, 0
500, 704, 0
500, 705, 0
503, 705, 0
503, 706, 0
504, 706, 0
506, 705, 0
505, 705, 0
503, 707, 0
502, 707, 0
501, 708, 0
502, 708, 0
503, 708, 0
503, 707, 0
503, 706, 0
502, 705, 0
501, 704, 0
500, 705, 0
500, 704, 0
498, 704, 0
496, 707, 0
494, 706, 1
494, 708, 1
492, 710, 1
489, 712, 1
489, 714, 1
487, 718, 1
486, 715, 1
485, 716, 1
483, 718, 1
482, 718, 1
481, 717, 1
481, 718, 1
480, 719, 1
481, 719, 1
480, 721, 1
479, 723, 1
478, 724, 1
478, 724, 1
476, 724, 1
476, 724, 1
475, 725, 1
476, 725, 1
475, 725, 1
471, 729, 1
470, 730, 1
468, 732, 1
467, 735, 1
463, 739, 1
461, 742, 1
459, 744, 1
458, 742, 1
458, 741, 1
456, 742, 1
457, 740, 1
457, 741, 1
457, 741, 1
455, 743, 1
453, 745, 1
453, 742, 1
456, 743, 1
459, 743, 1
461, 744, 1
462, 745, 1
462, 746, 1
459, 749, 1
459, 750, 1
457, 753, 1
458, 753, 1
458, 753, 1
457, 752, 1
458, 752, 1
457, 752, 1
457, 753, 1
456, 754, 1
455, 754, 1
453, 756, 1
450, 757, 1
451, 758, 1
451, 755, 1
450, 754, 1
450, 754, 1
448, 754, 1
448, 756, 1
445, 755, 1
445, 753, 1
445, 753, 1
443, 753, 1
440, 756, 1
440, 754, 1
440, 754, 1
439, 754, 1
439, 753, 1
437, 754, 1
437, 754, 1
435, 756, 1
435, 755, 1
435, 755, 1
434, 755, 1
434, 754, 1
432, 755, 1
431, 756, 1
430, 754, 1
429, 756, 1
427, 758, 1
424, 761, 1
422, 763, 1
420, 764, 1
418, 765, 1
414, 768, 1
415, 767, 1
414, 767, 1
411, 769, 1
410, 769, 1
405, 772, 1
405, 771, 1
405, 770, 1
404, 771, 1
404, 772, 1
404, 771, 1
404, 770, 1
403, 770, 1
402, 771, 1
400, 772, 1
398, 771, 1
398, 770, 1
397, 770, 1
397, 771, 1
395, 772, 1
395, 770, 1
394, 770, 1
392, 770, 1
391, 770, 1
392, 770, 1
391, 770, 1
392, 770, 1
390, 772, 1
389, 773, 1
387, 774, 1
384, 777, 1
383, 778, 1
382, 779, 1
380, 778, 1
382, 774, 1
381, 773, 1
381, 773, 1
378, 775, 1
377, 776, 1
377, 777, 1
378, 774, 1
378, 773, 1
375, 776, 1
376, 776, 1
374, 778, 1
374, 777, 1
374, 777, 1
375, 776, 1
376, 776, 1
379, 776, 1
379, 777, 1
379, 776, 1
379, 775, 1
378, 776, 1
379, 776, 1
377, 776, 1
378, 776, 1
377, 776, 1
376, 777, 1
376, 777, 1
376, 780, 1
374, 781, 1
374, 782, 1
372, 784, 1
373, 783, 1
372, 785, 1
369, 787, 1
369, 786, 1
369, 785, 1
368, 786, 1
368, 787, 1
368, 787, 1
367, 789, 1
366, 790, 1
365, 790, 1
365, 789, 1
366, 788, 1
363, 790, 1
363, 790, 1
363, 789, 1
364, 787, 1
364, 785, 1
363, 787, 1
363, 789, 1
363, 788, 1
364, 788, 1
364, 788, 1
365, 786, 1
366, 785, 1
363, 786, 1
364, 786, 1
364, 785, 1
363, 783, 1
362, 785, 1
362, 787, 1
363, 788, 1
365, 789, 1
365, 788, 1
369, 783, 1
373, 783, 1
370, 786, 1
371, 786, 1
371, 787, 1
369, 789, 1
371, 790, 1
370, 790, 1
370, 791, 1
372, 792, 1
371, 793, 1
371, 793, 1
370, 793, 1
370, 792, 1
369, 793, 1
367, 794, 1
366, 794, 1
365, 794, 1
365, 796, 1
365, 796, 1
365, 796, 1
365, 796, 1
364, 797, 1
364, 798, 1
364, 799, 1
363, 798, 1
362, 798, 1
360, 800, 1
357, 802, 1
357, 801, 1
356, 802, 1
357, 802, 1
357, 801, 1
357, 800, 1
357, 800, 1
355, 801, 1
354, 802, 1
354, 801, 1
352, 802, 1
353, 802, 1
352, 803, 1
349, 805, 1
347, 806, 1
347, 806, 1
348, 806, 1
347, 805, 1
347, 803, 1
344, 805, 1
341, 806, 1
340, 807, 1
340, 806, 1
340, 806, 1
339, 805, 1
338, 805, 1
336, 807, 1
336, 806, 1
334, 807, 1
335, 807, 1
334, 807, 1
334, 804, 1
330, 807, 1
331, 808, 1
331, 808, 1
330, 810, 1
330, 810, 1
330, 811, 1
331, 809, 1
334, 808, 1
338, 808, 1
340, 809, 1
342, 809, 1
343, 810, 1
344, 810, 1
344, 809, 1
347, 809, 1
351, 808, 1
359, 808, 1
363, 807, 1
373, 806, 1
381, 805, 1
391, 805, 1
396, 805, 1
403, 803, 1
409, 805, 1
418, 804, 1
428, 802, 1
429, 801, 1
437, 797, 1
447, 797, 1
459, 797, 1
467, 798, 1
472, 799, 1
477, 799, 1
478, 798, 1
484, 796, 1
494, 794, 1
499, 795, 1
505, 794, 1
509, 793, 1
516, 793, 1
520, 793, 1
525, 794, 1
528, 794, 1
530, 795, 1
534, 795, 1
540, 795, 1
543, 795, 1
546, 793, 1
552, 795, 1
557, 798, 1
556, 801, 1
562, 802, 1
565, 802, 1
566, 802, 1
571, 801, 1
573, 801, 1
578, 801, 1
581, 799, 1
584, 800, 1
586, 800, 1
586, 801, 1
590, 799, 1
591, 800, 1
591, 801, 1
590, 802, 1
590, 801, 1
590, 803, 1
589, 802, 1
588, 803, 1
588, 804, 1
587, 803, 1
587, 802, 1
588, 803, 1
587, 803, 1
587, 803, 1
588, 800, 1
589, 800, 1
589, 799, 1
588, 800, 1
584, 803, 1
583, 803, 1
582, 806, 1
580, 807, 1
578, 809, 1
582, 809, 1
583, 810, 1
585, 811, 1
582, 814, 1
583, 813, 1
586, 811, 1
587, 809, 1
588, 808, 1
589, 805, 2
591, 805, 2
589, 807, 2
589, 807, 2
589, 808, 2
588, 808, 2
587, 809, 2
587, 808, 2
587, 808, 2
586, 809, 2
585, 809, 2
585, 809, 2
585, 809, 2
584, 809, 2
588, 809, 2
584, 813, 2
581, 814, 2
579, 816, 2
579, 816, 2
579, 815, 2
580, 815, 2
580, 815, 2
580, 814, 2
578, 814, 2
579, 814, 2
576, 817, 2
576, 816, 2
576, 817, 2
577, 816, 2
575, 819, 2
577, 818, 2
577, 817, 2
576, 817, 2
575, 818, 2
575, 818, 2
575, 817, 2
572, 820, 2
573, 817, 2
569, 822, 2
570, 821, 2
569, 820, 2
565, 823, 2
566, 822, 2
565, 823, 2
565, 821, 2
565, 821, 2
568, 819, 2
568, 819, 2
567, 819, 2
566, 819, 2
563, 822, 2
559, 825, 2
559, 825, 2
556, 827, 2
552, 828, 2
553, 829, 2
551, 830, 2
550, 830, 2
550, 829, 2
550, 829, 2
551, 827, 2
551, 828, 2
557, 828, 2
558, 830, 2
563, 830, 2
565, 831, 2
566, 831, 2
571, 831, 2
576, 832, 2
576, 832, 2
579, 831, 2
585, 830, 2
595, 829, 2
601, 829, 2
607, 829, 2
617, 828, 2
621, 829, 2
622, 826, 2
624, 826, 2
629, 827, 2
629, 828, 2
634, 825, 2
634, 824, 2
637, 823, 2
642, 823, 2
645, 823, 2
647, 821, 2
650, 822, 2
651, 822, 2
652, 822, 2
651, 824, 2
654, 824, 2
654, 825, 2
658, 825, 2
665, 824, 2
672, 823, 2
673, 824, 2
675, 825, 2
679, 823, 2
682, 824, 2
686, 824, 2
693, 826, 2
698, 825, 2
699, 825, 2
701, 824, 2
707, 824, 2
711, 824, 2
714, 825, 2
721, 824, 2
725, 823, 2
729, 822, 2
734, 822, 2
735, 821, 2
735, 825, 2
736, 827, 2
737, 826, 2
738, 826, 2
737, 826, 2
737, 825, 2
737, 826, 2
737, 826, 2
736, 827, 2
735, 828, 2
735, 828, 2
735, 828, 2
733, 829, 2
735, 830, 2
736, 828, 2
733, 831, 2
734, 829, 2
733, 831, 2
733, 830, 2
731, 831, 2
730, 833, 2
728, 832, 2
726, 833, 2
728, 833, 2
730, 833, 2
729, 834, 2
728, 835, 2
728, 835, 2
730, 835, 2
731, 835, 2
730, 837, 2
731, 837, 2
731, 836, 2
730, 836, 2
730, 838, 2
732, 837, 2
731, 837, 2
730, 837, 2
730, 837, 2
730, 838, 2
730, 838, 2
729, 837, 2
727, 839, 2
727, 840, 2
726, 839, 2
726, 837, 2
728, 836, 2
727, 837, 2
725, 838, 2
724, 839, 2
723, 839, 2
722, 840, 2
720, 841, 2
722, 840, 2
722, 840, 2
721, 839, 2
719, 840, 2
720, 839, 2
720, 839, 2
719, 836, 2
719, 835, 2
718, 836, 2
719, 834, 2
716, 836, 2
716, 836, 2
715, 837, 2
717, 837, 2
715, 837, 2
714, 838, 2
714, 838, 2
710, 840, 2
709, 839, 2
705, 842, 2
701, 846, 2
700, 846, 2
699, 847, 2
697, 848, 2
698, 847, 2
698, 847, 2
699, 843, 2
