EXPOSED, INFECTED, DEAD
327, 244, 0
325, 244, 0
323, 245, 0
323, 245, 0
322, 246, 0
322, 246, 0
322, 245, 0
320, 246, 0
320, 246, 0
321, 246, 0
320, 247, 0
319, 248, 0
317, 250, 0
314, 253, 0
313, 254, 0
311, 256, 0
312, 256, 0
311, 257, 0
310, 258, 0
310, 258, 0
308, 260, 0
307, 261, 0
307, 261, 0
305, 263, 0
305, 264, 0
305, 264, 0
304, 265, 0
303, 266, 0
303, 266, 0
303, 266, 0
303, 266, 0
302, 267, 0
300, 269, 0
302, 269, 0
300, 271, 0
298, 273, 0
299, 272, 0
300, 272, 0
302, 272, 0
305, 273, 0
304, 275, 0
304, 274, 0
307, 275, 0
307, 272, 0
306, 273, 0
309, 273, 0
310, 273, 0
311, 273, 0
309, 276, 0
312, 276, 0
310, 278, 0
312, 277, 0
312, 278, 0
311, 279, 0
312, 279, 0
314, 279, 0
314, 280, 0
315, 282, 0
315, 283, 0
314, 283, 0
317, 283, 0
318, 284, 0
320, 284, 0
321, 283, 0
320, 284, 0
323, 286, 0
325, 286, 0
326, 287, 0
323, 290, 0
325, 289, 0
325, 291, 0
326, 292, 0
326, 293, 0
326, 292, 0
328, 292, 0
332, 292, 0
330, 295, 0
333, 295, 0
334, 296, 0
335, 296, 0
337, 296, 0
337, 296, 0
339, 295, 0
340, 294, 0
341, 294, 0
344, 294, 0
344, 294, 0
343, 295, 0
342, 296, 0
341, 296, 0
340, 297, 0
340, 298, 0
339, 299, 0
341, 299, 0
341, 300, 0
341, 300, 0
340, 301, 0
339, 302, 0
339, 302, 0
339, 302, 0
339, 302, 0
339, 302, 0
339, 301, 0
340, 301, 0
339, 301, 0
338, 302, 0
337, 302, 0
335, 304, 0
333, 306, 0
333, 306, 0
332, 307, 0
333, 307, 0
332, 307, 0
332, 307, 0
331, 307, 0
330, 308, 0
330, 308, 0
330, 307, 0
329, 308, 0
328, 308, 0
328, 308, 0
328, 308, 0
325, 311, 0
324, 311, 0
323, 312, 0
322, 312, 0
322, 312, 0
321, 313, 0
320, 314, 0
319, 315, 0
320, 316, 0
319, 316, 0
319, 316, 0
318, 316, 0
318, 316, 0
318, 316, 0
318, 316, 0
318, 316, 0
316, 318, 0
316, 319, 0
316, 319, 0
314, 321, 0
312, 322, 0
311, 322, 0
311, 322, 0
311, 321, 0
311, 320, 0
311, 319, 0
310, 319, 0
310, 319, 0
311, 319, 0
312, 318, 0
309, 320, 0
309, 318, 0
309, 316, 0
308, 317, 0
309, 317, 0
309, 316, 0
309, 316, 0
307, 318, 0
307, 319, 0
306, 320, 0
305, 321, 0
304, 322, 0
304, 322, 0
304, 322, 0
304, 322, 0
303, 323, 0
303, 322, 0
303, 322, 0
303, 322, 0
301, 324, 0
299, 326, 0
299, 326, 0
299, 326, 0
299, 326, 0
300, 326, 0
300, 325, 0
299, 326, 0
299, 326, 0
299, 326, 0
299, 325, 0
298, 325, 0
298, 325, 0
298, 324, 0
295, 326, 0
294, 325, 0
292, 327, 0
290, 329, 0
290, 330, 0
289, 331, 0
288, 332, 0
287, 333, 0
288, 332, 0
288, 333, 0
288, 333, 0
288, 332, 0
287, 333, 0
286, 335, 0
285, 336, 0
285, 336, 0
284, 338, 0
284, 337, 0
285, 337, 0
285, 335, 0
284, 336, 0
284, 337, 0
283, 339, 0
282, 340, 0
282, 340, 0
281, 340, 0
281, 340, 0
280, 341, 0
277, 343, 0
275, 345, 0
273, 346, 0
273, 346, 0
273, 345, 0
274, 346, 0
272, 348, 0
272, 348, 0
271, 348, 0
270, 350, 0
269, 350, 0
269, 351, 0
269, 350, 0
269, 349, 0
266, 350, 0
267, 350, 0
266, 351, 0
267, 352, 0
267, 352, 0
267, 353, 0
266, 354, 0
265, 355, 0
263, 357, 0
263, 357, 0
263, 358, 0
262, 359, 0
263, 359, 0
263, 359, 0
263, 359, 0
262, 360, 0
260, 362, 0
259, 364, 0
259, 365, 0
259, 365, 0
258, 366, 0
259, 365, 0
255, 369, 0
254, 370, 0
252, 372, 0
251, 373, 0
249, 376, 0
249, 376, 0
248, 378, 0
249, 378, 0
248, 379, 0
248, 379, 0
248, 379, 0
248, 379, 0
248, 379, 0
247, 379, 0
248, 379, 0
247, 379, 0
246, 378, 0
242, 382, 0
240, 384, 0
239, 385, 0
239, 385, 0
239, 384, 0
239, 384, 0
238, 385, 0
238, 385, 0
238, 385, 0
238, 385, 0
237, 386, 0
235, 386, 0
235, 386, 0
233, 388, 0
232, 389, 0
232, 390, 0
231, 389, 0
230, 389, 0
231, 389, 0
230, 389, 0
230, 389, 0
230, 389, 0
230, 389, 0
229, 390, 0
229, 388, 0
229, 388, 0
229, 388, 0
229, 388, 0
229, 388, 0
229, 388, 0
229, 388, 0
228, 389, 0
228, 389, 0
227, 390, 0
227, 390, 0
227, 390, 0
226, 391, 0
226, 391, 0
225, 393, 0
225, 391, 0
224, 392, 0
224, 391, 0
222, 393, 0
222, 392, 0
222, 392, 0
221, 393, 0
220, 394, 0
220, 394, 0
220, 394, 0
218, 396, 0
217, 394, 0
215, 396, 0
214, 397, 0
215, 396, 0
212, 399, 0
212, 399, 0
212, 398, 0
212, 398, 0
212, 398, 0
211, 398, 0
211, 399, 0
212, 399, 0
211, 399, 0
209, 401, 0
208, 401, 0
209, 401, 0
208, 401, 0
207, 402, 0
207, 402, 0
206, 403, 0
206, 403, 0
206, 403, 0
206, 403, 0
205, 404, 0
203, 406, 0
202, 407, 0
202, 408, 0
202, 408, 0
199, 410, 0
199, 409, 0
199, 409, 0
199, 409, 0
199, 409, 0
197, 410, 0
197, 410, 0
197, 409, 0
197, 409, 0
197, 409, 0
197, 408, 0
196, 408, 0
195, 408, 0
196, 408, 0
195, 409, 0
195, 409, 0
196, 409, 0
196, 409, 0
195, 409, 0
195, 410, 0
194, 409, 0
193, 408, 0
192, 408, 0
191, 409, 0
190, 409, 0
190, 409, 0
190, 409, 0
191, 409, 0
190, 409, 0
190, 409, 0
190, 409, 0
189, 408, 0
188, 408, 0
187, 409, 0
186, 409, 0
185, 410, 0
185, 410, 0
184, 411, 0
184, 411, 0
183, 412, 0
181, 414, 0
180, 415, 0
180, 414, 0
180, 415, 0
181, 413, 0
181, 413, 0
179, 415, 0
179, 416, 0
179, 416, 0
179, 416, 0
179, 416, 0
177, 417, 0
177, 417, 0
177, 417, 0
178, 417, 0
180, 417, 0
180, 418, 0
178, 420, 0
178, 420, 0
178, 420, 0
180, 420, 0
179, 420, 0
179, 420, 0
178, 421, 0
179, 422, 0
176, 425, 0
176, 424, 0
176, 424, 0
176, 424, 0
176, 424, 0
176, 424, 0
175, 425, 0
175, 425, 0
174, 427, 0
174, 427, 0
173, 428, 0
172, 429, 0
172, 429, 0
172, 430, 0
172, 430, 0
171, 431, 0
171, 431, 0
170, 432, 0
170, 432, 0
170, 432, 0
170, 431, 0
170, 431, 0
168, 432, 0
169, 432, 0
169, 432, 0
171, 431, 0
172, 430, 0
172, 430, 0
172, 431, 0
172, 430, 0
171, 430, 0
172, 429, 0
171, 430, 0
171, 428, 0
170, 428, 0
170, 427, 0
170, 427, 0
170, 425, 0
170, 425, 0
169, 426, 0
169, 427, 0
167, 429, 0
167, 428, 0
167, 428, 0
167, 428, 0
167, 428, 0
167, 428, 0
167, 428, 0
167, 428, 0
168, 428, 0
166, 430, 0
166, 431, 0
166, 431, 0
168, 431, 0
170, 432, 0
174, 432, 0
174, 431, 0
173, 432, 0
174, 434, 0
176, 434, 0
179, 434, 0
183, 434, 0
186, 434, 0
190, 434, 0
192, 434, 0
197, 434, 0
198, 433, 0
201, 432, 0
207, 432, 0
208, 432, 0
212, 432, 0
215, 432, 0
221, 430, 0
225, 428, 0
227, 429, 0
230, 429, 0
234, 428, 0
237, 428, 0
242, 428, 0
242, 428, 0
243, 427, 0
244, 427, 0
246, 426, 0
246, 427, 0
248, 426, 0
251, 425, 0
252, 425, 0
253, 426, 0
255, 426, 0
259, 426, 0
261, 426, 0
264, 424, 0
265, 425, 0
269, 425, 0
270, 426, 0
274, 427, 0
277, 427, 0
279, 428, 0
282, 427, 0
283, 427, 0
283, 427, 0
284, 427, 0
284, 427, 0
282, 429, 0
283, 429, 0
284, 429, 0
287, 429, 0
287, 428, 0
287, 428, 0
286, 429, 0
285, 430, 0
285, 430, 0
284, 430, 0
285, 429, 0
284, 430, 0
285, 430, 0
285, 430, 0
285, 430, 0
285, 431, 0
284, 431, 0
285, 430, 0
286, 430, 0
286, 430, 0
285, 430, 0
286, 429, 0
286, 429, 0
285, 428, 0
285, 428, 0
285, 427, 0
283, 429, 0
283, 429, 0
283, 429, 0
282, 430, 0
282, 430, 0
282, 430, 0
280, 431, 0
281, 431, 0
281, 431, 0
279, 433, 0
278, 434, 0
278, 434, 0
276, 437, 0
277, 437, 0
277, 437, 0
276, 437, 0
276, 437, 0
276, 436, 0
275, 436, 0
275, 436, 0
274, 436, 0
273, 437, 0
273, 437, 0
274, 437, 0
273, 438, 0
273, 437, 0
273, 437, 0
273, 437, 0
272, 438, 0
271, 437, 0
271, 437, 0
271, 437, 0
270, 437, 0
270, 438, 0
270, 437, 0
269, 437, 0
269, 436, 0
269, 434, 0
269, 434, 0
267, 434, 0
265, 436, 0
265, 436, 0
264, 437, 0
263, 437, 0
262, 438, 0
262, 438, 0
261, 439, 0
260, 440, 0
259, 440, 0
260, 437, 0
260, 437, 0
258, 438, 0
257, 439, 0
259, 439, 0
258, 440, 0
258, 441, 0
258, 441, 0
259, 441, 0
258, 439, 0
256, 440, 0
257, 441, 0
257, 440, 0
256, 440, 0
256, 440, 0
256, 440, 0
256, 439, 0
256, 436, 0
257, 435, 0
257, 434, 0
257, 434, 0
257, 434, 0
258, 433, 0
259, 433, 0
260, 433, 0
258, 433, 0
257, 435, 0
258, 436, 0
258, 438, 0
258, 439, 0
258, 439, 0
261, 438, 0
261, 439, 0
261, 440, 0
261, 440, 0
261, 440, 0
262, 440, 0
265, 440, 0
266, 442, 0
267, 443, 0
270, 443, 0
271, 444, 0
272, 446, 0
273, 445, 0
274, 445, 0
275, 443, 0
278, 443, 0
278, 444, 0
281, 444, 0
282, 443, 0
281, 443, 0
283, 444, 0
283, 445, 0
285, 444, 0
287, 445, 0
291, 445, 0
292, 445, 0
290, 447, 0
292, 445, 0
297, 443, 0
298, 443, 0
300, 441, 0
301, 442, 0
303, 441, 0
305, 441, 0
306, 441, 0
310, 441, 0
311, 442, 0
312, 441, 0
314, 442, 0
314, 442, 0
315, 441, 0
313, 443, 0
314, 444, 0
314, 444, 0
311, 446, 0
311, 446, 0
311, 446, 0
312, 446, 0
311, 447, 0
311, 448, 0
311, 447, 0
309, 449, 0
309, 448, 0
309, 447, 0
310, 446, 0
310, 445, 0
310, 444, 0
310, 444, 0
310, 443, 0
311, 441, 0
310, 440, 0
310, 441, 0
310, 440, 0
311, 440, 0
308, 442, 0
309, 442, 0
308, 443, 0
307, 444, 0
307, 444, 0
306, 444, 0
306, 444, 0
306, 443, 0
306, 441, 0
304, 442, 0
304, 442, 0
303, 443, 0
303, 443, 0
304, 441, 0
304, 441, 0
303, 440, 0
303, 440, 0
302, 441, 0
301, 442, 0
301, 442, 0
301, 442, 0
300, 443, 0
298, 444, 0
296, 444, 0
297, 442, 0
296, 443, 0
295, 443, 0
293, 443, 0
294, 443, 0
294, 442, 0
294, 441, 0
293, 442, 0
293, 442, 0
291, 443, 0
290, 443, 0
290, 443, 0
289, 443, 0
288, 443, 0
288, 443, 0
288, 441, 0
288, 439, 0
288, 439, 0
288, 438, 0
288, 438, 0
287, 440, 0
287, 439, 0
287, 439, 0
287, 439, 0
287, 439, 0
287, 439, 0
285, 440, 0
285, 440, 0
283, 442, 0
282, 442, 0
283, 441, 0
281, 444, 0
280, 445, 0
279, 445, 0
280, 445, 0
280, 444, 0
279, 445, 0
277, 447, 0
277, 447, 0
277, 447, 0
276, 448, 0
276, 448, 0
276, 448, 0
276, 448, 0
277, 448, 0
278, 448, 0
279, 449, 0
280, 450, 0
279, 449, 0
279, 449, 0
281, 448, 0
281, 447, 0
285, 446, 0
286, 446, 0
288, 446, 0
289, 446, 0
289, 448, 0
292, 448, 0
294, 447, 0
295, 446, 0
299, 444, 0
304, 444, 0
304, 446, 0
304, 448, 0
305, 446, 0
312, 445, 0
312, 445, 0
314, 445, 0
315, 446, 0
317, 445, 0
318, 442, 0
321, 441, 0
322, 440, 0
325, 440, 0
328, 441, 0
328, 442, 0
331, 441, 0
333, 441, 0
333, 440, 0
335, 441, 0
336, 442, 0
337, 443, 0
337, 443, 0
337, 444, 0
338, 444, 0
340, 443, 0
341, 444, 0
343, 445, 0
343, 445, 0
341, 448, 0
342, 448, 0
342, 448, 0
343, 449, 0
346, 447, 0
344, 449, 0
344, 448, 0
345, 447, 0
346, 446, 0
347, 446, 0
348, 446, 0
347, 447, 0
348, 447, 0
346, 447, 0
347, 446, 0
347, 445, 0
348, 446, 0
348, 446, 0
348, 446, 0
349, 446, 0
349, 444, 0
349, 444, 0
350, 443, 0
350, 444, 0
349, 444, 0
349, 444, 0
349, 443, 0
349, 443, 0
349, 443, 0
348, 444, 0
348, 445, 0
348, 445, 0
347, 446, 0
347, 446, 0
348, 444, 0
348, 445, 0
348, 443, 0
347, 443, 0
345, 444, 0
345, 443, 0
345, 443, 0
345, 443, 0
343, 445, 0
341, 447, 0
341, 446, 0
341, 446, 0
340, 445, 0
341, 446, 0
342, 444, 0
342, 443, 0
341, 444, 0
342, 444, 0
343, 444, 0
343, 443, 0
341, 445, 0
343, 444, 0
341, 445, 0
342, 445, 0
341, 446, 0
340, 447, 0
338, 448, 0
338, 448, 0
336, 450, 0
336, 450, 0
336, 449, 0
336, 449, 0
335, 451, 0
335, 448, 0
333, 449, 0
332, 449, 0
332, 448, 0
331, 449, 0
330, 448, 0
329, 449, 0
328, 450, 0
326, 452, 0
326, 451, 0
325, 452, 0
326, 452, 0
325, 451, 0
327, 451, 0
326, 452, 0
325, 453, 0
325, 453, 0
325, 453, 0
325, 452, 1
324, 453, 1
324, 452, 1
325, 451, 1
325, 451, 1
325, 450, 1
325, 450, 1
324, 450, 1
324, 449, 1
321, 452, 1
322, 451, 1
322, 450, 1
323, 448, 1
323, 448, 1
322, 450, 1
325, 451, 1
325, 452, 1
325, 450, 1
327, 450, 1
329, 449, 1
332, 448, 1
335, 448, 1
333, 451, 1
336, 452, 1
339, 453, 1
339, 454, 1
340, 455, 1
343, 455, 1
344, 455, 1
346, 455, 1
349, 454, 1
348, 455, 1
347, 457, 1
349, 458, 1
350, 458, 1
351, 459, 1
353, 459, 1
354, 460, 1
356, 459, 1
356, 458, 1
357, 458, 1
358, 459, 1
361, 460, 1
366, 460, 1
368, 461, 1
372, 461, 1
373, 461, 1
376, 462, 1
376, 462, 1
379, 462, 1
378, 463, 1
379, 462, 1
377, 465, 1
380, 465, 1
382, 464, 1
388, 461, 1
390, 462, 1
393, 462, 1
395, 462, 1
398, 461, 1
400, 460, 1
400, 459, 1
400, 460, 1
401, 461, 1
400, 460, 1
401, 459, 1
402, 458, 1
404, 458, 1
403, 459, 1
405, 459, 1
405, 457, 1
406, 456, 1
406, 457, 1
405, 458, 1
404, 458, 1
404, 456, 1
404, 454, 1
402, 456, 1
403, 455, 1
400, 458, 1
399, 460, 1
397, 461, 1
397, 460, 1
396, 460, 1
396, 460, 1
395, 460, 1
392, 463, 1
392, 462, 1
391, 461, 1
394, 461, 1
393, 462, 1
393, 463, 1
392, 464, 1
392, 464, 1
390, 466, 1
390, 466, 1
391, 465, 1
390, 465, 1
390, 465, 1
392, 465, 1
390, 466, 1
388, 467, 1
388, 466, 1
387, 466, 1
384, 469, 1
384, 469, 1
383, 470, 1
382, 470, 1
382, 470, 1
382, 469, 1
381, 470, 1
381, 468, 1
380, 468, 1
381, 467, 1
380, 466, 1
379, 466, 1
377, 467, 1
377, 468, 1
374, 469, 1
374, 469, 1
373, 469, 1
372, 468, 1
371, 467, 1
371, 467, 1
371, 468, 1
369, 469, 1
369, 468, 1
369, 468, 1
368, 468, 1
368, 467, 1
366, 468, 1
364, 469, 1
364, 468, 1
364, 468, 1
363, 468, 1
362, 469, 1
363, 469, 1
361, 471, 1
361, 471, 1
361, 472, 1
361, 472, 1
361, 470, 1
361, 470, 1
360, 471, 1
359, 472, 1
359, 472, 1
359, 472, 1
359, 471, 1
359, 471, 1
359, 471, 1
359, 471, 1
358, 472, 1
358, 473, 1
357, 474, 1
355, 476, 1
355, 477, 1
356, 477, 1
354, 479, 1
358, 477, 1
358, 478, 1
361, 476, 1
361, 475, 1
362, 476, 1
364, 476, 1
368, 476, 1
370, 474, 1
372, 472, 1
373, 474, 1
374, 475, 1
374, 476, 1
380, 477, 1
385, 477, 1
388, 476, 1
389, 476, 1
391, 476, 1
395, 476, 1
400, 476, 1
402, 476, 1
406, 476, 1
407, 479, 1
408, 480, 1
414, 478, 1
416, 478, 1
418, 477, 1
422, 477, 1
427, 477, 1
429, 475, 1
433, 476, 1
436, 476, 1
437, 477, 1
443, 477, 1
446, 476, 1
447, 477, 1
447, 478, 1
450, 478, 1
453, 478, 1
455, 480, 1
456, 480, 1
457, 479, 1
459, 480, 1
459, 480, 1
459, 479, 1
462, 479, 1
461, 479, 1
464, 480, 1
465, 481, 1
466, 483, 1
467, 482, 1
469, 482, 1
468, 486, 1
468, 485, 1
468, 484, 1
469, 483, 1
467, 486, 1
465, 489, 1
466, 489, 1
464, 490, 1
463, 492, 1
461, 493, 1
461, 493, 1
461, 491, 1
460, 492, 1
461, 490, 1
461, 490, 1
461, 491, 1
460, 491, 1
459, 491, 1
459, 491, 1
458, 490, 1
458, 490, 1
458, 488, 1
458, 489, 1
458, 488, 1
457, 489, 1
459, 489, 1
458, 489, 1
457, 488, 1
459, 488, 1
460, 488, 1
460, 486, 1
460, 486, 1
460, 487, 1
460, 487, 1
460, 486, 1
459, 486, 1
459, 486, 1
458, 486, 1
458, 487, 1
457, 488, 1
456, 489, 1
455, 490, 1
455, 491, 1
455, 492, 1
454, 493, 1
451, 496, 1
449, 499, 1
448, 500, 1
447, 499, 1
448, 499, 1
446, 500, 1
446, 499, 1
445, 500, 1
444, 500, 1
444, 499, 1
444, 497, 1
444, 496, 1
444, 496, 1
443, 495, 1
441, 497, 1
442, 497, 1
440, 499, 1
440, 499, 1
438, 501, 1
439, 501, 1
437, 503, 1
437, 503, 1
437, 503, 1
436, 503, 1
436, 503, 1
436, 501, 1
437, 501, 1
437, 500, 1
436, 501, 1
435, 502, 1
435, 502, 1
435, 502, 1
435, 503, 1
434, 503, 1
434, 502, 1
434, 502, 1
434, 502, 1
434, 501, 1
434, 500, 1
434, 500, 1
432, 502, 1
433, 502, 1
432, 500, 1
431, 501, 1
430, 502, 1
428, 504, 1
427, 504, 1
427, 502, 1
426, 503, 1
426, 504, 1
426, 503, 1
426, 503, 1
426, 503, 1
426, 503, 1
426, 503, 1
425, 505, 1
425, 505, 1
423, 507, 1
423, 507, 1
421, 509, 1
420, 509, 1
419, 509, 1
419, 510, 1
418, 510, 1
418, 511, 1
417, 511, 1
414, 514, 1
414, 513, 1
414, 513, 1
414, 513, 1
414, 514, 1
414, 515, 1
415, 515, 1
414, 516, 1
413, 516, 1
412, 515, 1
408, 519, 1
408, 520, 1
407, 521, 1
407, 519, 1
407, 518, 1
409, 518, 1
410, 518, 1
409, 517, 1
408, 518, 1
408, 519, 1
407, 519, 1
407, 519, 1
407, 520, 1
407, 520, 1
406, 520, 1
407, 520, 1
406, 519, 1
404, 520, 1
403, 520, 1
401, 520, 1
398, 522, 1
398, 523, 1
398, 522, 1
396, 524, 1
398, 524, 1
398, 524, 1
400, 524, 1
400, 522, 1
400, 520, 1
400, 520, 1
399, 520, 1
398, 521, 1
398, 521, 1
398, 521, 1
396, 524, 1
395, 524, 1
396, 523, 1
396, 519, 1
395, 521, 1
394, 522, 1
394, 519, 1
394, 518, 1
394, 518, 1
394, 516, 1
394, 516, 1
393, 517, 1
394, 517, 1
395, 518, 1
396, 518, 1
395, 518, 1
394, 518, 1
396, 519, 1
395, 517, 1
395, 515, 1
395, 515, 1
393, 517, 1
392, 517, 1
393, 517, 1
393, 517, 1
392, 515, 1
390, 517, 1
389, 518, 1
388, 518, 1
385, 520, 1
384, 521, 1
382, 522, 1
382, 522, 1
382, 521, 1
381, 522, 1
381, 521, 1
380, 522, 1
381, 521, 1
380, 522, 1
380, 522, 1
380, 522, 1
378, 523, 1
376, 525, 1
376, 525, 1
372, 529, 1
372, 530, 1
372, 531, 1
372, 530, 1
371, 531, 1
371, 531, 1
369, 533, 1
367, 535, 1
365, 537, 1
362, 539, 1
360, 541, 1
359, 542, 1
357, 544, 1
353, 547, 1
353, 546, 1
351, 547, 1
351, 546, 1
352, 546, 1
350, 548, 1
350, 547, 1
349, 547, 1
348, 548, 1
346, 550, 1
344, 551, 1
342, 553, 1
341, 554, 1
341, 554, 1
339, 555, 1
340, 552, 1
337, 554, 1
336, 554, 1
336, 555, 1
336, 554, 1
334, 555, 1
333, 556, 1
333, 556, 1
333, 556, 1
332, 556, 1
331, 557, 1
331, 555, 1
331, 554, 1
329, 555, 1
328, 556, 1
326, 557, 1
325, 558, 1
325, 557, 1
324, 557, 1
325, 557, 1
324, 558, 1
325, 559, 1
325, 559, 1
323, 560, 1
324, 561, 1
324, 561, 1
324, 561, 1
323, 562, 1
324, 562, 1
325, 560, 1
325, 560, 1
324, 560, 1
323, 561, 1
322, 562, 1
320, 564, 1
321, 565, 1
320, 566, 1
321, 566, 1
321, 564, 1
321, 564, 1
320, 563, 1
320, 563, 1
318, 566, 1
317, 567, 1
317, 567, 1
317, 566, 1
317, 566, 1
315, 568, 1
315, 567, 1
315, 567, 1
313, 568, 1
311, 570, 1
311, 570, 1
311, 572, 1
309, 573, 1
308, 574, 1
307, 575, 1
305, 577, 1
305, 579, 1
303, 580, 1
303, 580, 1
303, 580, 1
303, 581, 1
303, 580, 1
302, 581, 1
302, 581, 1
299, 584, 1
299, 584, 1
297, 586, 1
297, 585, 1
296, 586, 1
296, 584, 1
296, 584, 1
293, 587, 1
293, 586, 1
293, 587, 1
294, 586, 1
294, 584, 1
294, 583, 1
293, 583, 1
292, 585, 1
292, 585, 1
291, 587, 1
292, 587, 1
293, 587, 1
295, 585, 1
290, 590, 1
292, 590, 1
292, 590, 1
290, 592, 1
290, 593, 1
288, 594, 1
287, 593, 1
289, 592, 1
289, 592, 1
288, 593, 1
286, 593, 1
286, 592, 1
286, 593, 1
285, 595, 1
286, 594, 1
286, 594, 1
284, 596, 1
284, 595, 1
283, 595, 1
282, 596, 1
281, 597, 1
281, 597, 1
281, 596, 1
281, 595, 1
281, 595, 1
282, 594, 1
282, 594, 1
282, 594, 1
281, 595, 1
281, 594, 1
279, 596, 1
277, 597, 1
276, 598, 1
277, 598, 1
277, 599, 1
277, 598, 1
278, 598, 1
277, 599, 1
276, 600, 1
275, 600, 1
275, 600, 1
275, 601, 1
275, 602, 1
274, 601, 1
274, 600, 1
272, 602, 1
271, 603, 1
266, 608, 1
264, 609, 1
265, 608, 1
263, 610, 1
261, 611, 1
260, 612, 1
257, 615, 1
257, 615, 1
256, 616, 1
255, 615, 1
256, 614, 1
254, 615, 1
253, 616, 1
253, 615, 1
254, 615, 1
254, 615, 1
253, 615, 1
252, 616, 1
252, 615, 1
254, 614, 1
259, 614, 1
262, 614, 1
268, 613, 1
271, 613, 1
272, 614, 1
275, 613, 1
279, 612, 1
284, 613, 1
288, 614, 1
291, 615, 1
298, 615, 1
302, 616, 1
307, 615, 1
314, 617, 1
318, 620, 1
328, 619, 1
332, 620, 1
340, 618, 1
342, 618, 1
343, 617, 1
345, 619, 1
353, 618, 1
358, 619, 1
367, 616, 1
367, 615, 1
370, 618, 1
377, 617, 1
379, 618, 1
385, 618, 1
387, 617, 1
393, 616, 1
399, 614, 1
402, 613, 1
405, 613, 1
409, 613, 1
411, 614, 1
415, 614, 1
420, 615, 1
423, 615, 1
427, 615, 1
434, 616, 1
434, 617, 1
439, 620, 1
445, 619, 1
451, 619, 1
456, 617, 1
456, 618, 1
457, 619, 1
464, 619, 1
465, 620, 1
468, 621, 1
470, 621, 1
476, 621, 1
480, 619, 1
488, 620, 1
492, 621, 1
492, 623, 1
492, 623, 1
491, 624, 1
490, 623, 1
490, 623, 1
490, 622, 1
488, 624, 1
492, 624, 1
492, 624, 1
491, 625, 1
492, 623, 1
491, 623, 1
492, 622, 1
492, 621, 1
492, 621, 1
491, 621, 1
490, 622, 1
490, 622, 1
491, 622, 1
491, 622, 1
491, 621, 1
491, 622, 1
492, 620, 1
494, 619, 1
493, 622, 1
493, 621, 1
494, 622, 1
493, 623, 1
492, 621, 1
490, 623, 1
492, 622, 1
493, 622, 1
493, 622, 1
494, 622, 1
494, 622, 1
495, 622, 1
493, 623, 1
492, 624, 1
491, 625, 1
491, 624, 1
490, 624, 1
491, 624, 1
491, 623, 1
491, 623, 1
491, 621, 1
491, 620, 1
491, 620, 1
491, 621, 1
490, 620, 1
489, 620, 1
489, 620, 1
490, 619, 1
488, 621, 1
487, 622, 1
486, 622, 1
485, 622, 1
485, 621, 1
484, 619, 1
484, 619, 1
483, 619, 1
483, 618, 1
483, 617, 1
483, 617, 1
479, 620, 1
479, 619, 1
480, 617, 1
480, 616, 1
480, 615, 1
478, 617, 1
478, 616, 1
479, 616, 1
477, 617, 1
479, 616, 1
480, 615, 1
479, 616, 1
478, 617, 1
477, 616, 1
476, 614, 1
477, 614, 1
473, 618, 1
473, 618, 1
471, 620, 1
472, 619, 1
470, 621, 1
471, 620, 1
471, 620, 1
471, 620, 1
472, 620, 1
472, 622, 1
474, 622, 1
477, 623, 1
476, 626, 1
478, 626, 1
480, 624, 1
484, 624, 1
487, 627, 1
491, 627, 1
493, 626, 1
495, 625, 1
496, 624, 1
500, 621, 1
505, 622, 1
507, 623, 1
510, 625, 1
515, 625, 1
520, 626, 1
522, 627, 1
524, 629, 1
529, 629, 1
530, 630, 1
530, 630, 1
532, 631, 1
536, 629, 1
538, 629, 1
540, 629, 1
542, 625, 1
541, 627, 1
541, 624, 1
543, 624, 1
544, 623, 1
546, 625, 1
546, 625, 1
548, 623, 1
552, 622, 1
555, 622, 1
558, 622, 1
559, 623, 1
558, 624, 1
561, 624, 1
566, 622, 1
569, 620, 1
568, 621, 1
572, 619, 1
577, 619, 1
579, 621, 1
582, 622, 1
583, 620, 1
586, 619, 1
592, 619, 1
598, 619, 1
602, 619, 1
604, 620, 1
605, 621, 1
609, 618, 1
609, 619, 1
610, 618, 1
610, 619, 1
610, 618, 1
608, 621, 1
606, 622, 1
606, 621, 1
605, 623, 1
604, 624, 1
603, 625, 1
601, 626, 1
600, 627, 1
599, 628, 1
598, 628, 1
597, 629, 1
596, 631, 1
596, 630, 1
595, 630, 1
592, 632, 1
591, 632, 1
591, 631, 1
591, 632, 1
592, 631, 1
591, 631, 1
591, 632, 1
590, 634, 1
591, 632, 1
592, 631, 1
592, 632, 1
593, 632, 1
593, 632, 1
592, 632, 1
589, 634, 1
589, 634, 1
588, 636, 1
586, 637, 1
585, 636, 1
585, 636, 1
585, 636, 1
584, 636, 1
583, 637, 1
583, 637, 1
581, 638, 1
578, 640, 1
577, 641, 1
576, 641, 1
576, 640, 1
574, 640, 1
572, 641, 1
573, 640, 1
571, 643, 1
571, 643, 1
572, 642, 1
572, 644, 1
571, 645, 1
567, 649, 1
567, 649, 1
568, 647, 1
566, 648, 1
565, 649, 1
563, 651, 1
563, 650, 1
563, 650, 1
563, 650, 1
562, 650, 1
563, 650, 1
561, 651, 1
560, 651, 1
561, 650, 1
562, 650, 1
561, 651, 1
561, 650, 1
562, 650, 1
561, 650, 1
561, 650, 1
561, 649, 1
560, 650, 1
559, 650, 1
