EXPOSED, INFECTED, DEAD
297, 250, 0
297, 250, 0
297, 250, 0
297, 250, 0
297, 249, 0
297, 249, 0
297, 249, 0
297, 249, 0
297, 249, 0
297, 249, 0
297, 249, 0
296, 250, 0
296, 250, 0
296, 250, 0
295, 251, 0
295, 251, 0
295, 251, 0
295, 251, 0
294, 252, 0
294, 252, 0
294, 252, 0
293, 253, 0
293, 252, 0
293, 252, 0
293, 251, 0
293, 251, 0
293, 251, 0
293, 251, 0
293, 251, 0
294, 250, 0
294, 250, 0
295, 251, 0
296, 251, 0
297, 251, 0
297, 252, 0
300, 252, 0
301, 252, 0
302, 253, 0
304, 255, 0
306, 255, 0
306, 256, 0
310, 256, 0
311, 256, 0
311, 256, 0
314, 256, 0
315, 256, 0
316, 257, 0
319, 257, 0
319, 258, 0
324, 258, 0
326, 258, 0
326, 259, 0
326, 260, 0
329, 260, 0
329, 261, 0
329, 261, 0
326, 264, 0
328, 264, 0
328, 264, 0
332, 264, 0
332, 265, 0
333, 264, 0
333, 265, 0
333, 266, 0
335, 267, 0
337, 267, 0
336, 269, 0
337, 269, 0
338, 269, 0
340, 269, 0
342, 270, 0
344, 269, 0
346, 268, 0
349, 267, 0
356, 266, 0
358, 267, 0
358, 268, 0
364, 268, 0
363, 269, 0
364, 269, 0
365, 269, 0
364, 272, 0
363, 274, 0
364, 275, 0
364, 276, 0
364, 277, 0
364, 277, 0
363, 278, 0
363, 278, 0
361, 280, 0
361, 279, 0
361, 278, 0
361, 277, 0
361, 277, 0
361, 278, 0
360, 277, 0
360, 277, 0
359, 278, 0
359, 278, 0
359, 277, 0
358, 278, 0
357, 279, 0
355, 281, 0
355, 281, 0
354, 282, 0
353, 283, 0
354, 283, 0
353, 283, 0
353, 283, 0
352, 284, 0
352, 284, 0
350, 286, 0
347, 289, 0
348, 289, 0
347, 290, 0
347, 290, 0
347, 290, 0
346, 290, 0
346, 290, 0
344, 291, 0
343, 292, 0
342, 293, 0
343, 293, 0
343, 292, 0
342, 293, 0
343, 293, 0
343, 293, 0
343, 293, 0
343, 293, 0
340, 296, 0
339, 296, 0
339, 296, 0
339, 296, 0
339, 296, 0
339, 296, 0
339, 296, 0
338, 297, 0
338, 297, 0
338, 297, 0
338, 297, 0
338, 297, 0
338, 297, 0
338, 297, 0
337, 298, 0
336, 299, 0
335, 300, 0
335, 299, 0
334, 299, 0
334, 298, 0
334, 298, 0
334, 298, 0
333, 299, 0
330, 302, 0
328, 303, 0
329, 303, 0
329, 304, 0
328, 305, 0
326, 306, 0
324, 308, 0
324, 308, 0
324, 308, 0
324, 307, 0
322, 309, 0
321, 310, 0
321, 310, 0
319, 312, 0
317, 314, 0
317, 314, 0
316, 315, 0
316, 315, 0
317, 315, 0
316, 316, 0
315, 315, 0
315, 315, 0
314, 316, 0
311, 319, 0
309, 321, 0
309, 321, 0
308, 323, 0
307, 323, 0
306, 324, 0
305, 325, 0
306, 325, 0
305, 325, 0
305, 325, 0
305, 325, 0
304, 326, 0
303, 327, 0
303, 327, 0
303, 326, 0
303, 326, 0
303, 326, 0
303, 326, 0
303, 327, 0
301, 329, 0
301, 330, 0
299, 331, 0
299, 331, 0
300, 331, 0
298, 334, 0
299, 333, 0
299, 332, 0
298, 333, 0
299, 332, 0
299, 331, 0
299, 331, 0
298, 332, 0
297, 333, 0
296, 334, 0
295, 335, 0
294, 335, 0
294, 334, 0
294, 334, 0
293, 334, 0
293, 333, 0
292, 333, 0
293, 333, 0
293, 333, 0
293, 333, 0
294, 332, 0
293, 333, 0
291, 335, 0
288, 337, 0
287, 337, 0
285, 339, 0
285, 339, 0
285, 338, 0
283, 339, 0
283, 338, 0
282, 339, 0
282, 339, 0
280, 341, 0
280, 340, 0
279, 341, 0
279, 341, 0
279, 342, 0
279, 342, 0
276, 344, 0
274, 347, 0
273, 348, 0
273, 348, 0
274, 348, 0
273, 349, 0
274, 349, 0
274, 349, 0
274, 350, 0
274, 351, 0
274, 351, 0
274, 350, 0
273, 351, 0
275, 351, 0
274, 351, 0
273, 353, 0
273, 353, 0
273, 353, 0
276, 353, 0
276, 354, 0
277, 354, 0
277, 354, 0
275, 356, 0
275, 356, 0
274, 357, 0
274, 357, 0
272, 358, 0
272, 358, 0
272, 358, 0
271, 359, 0
270, 359, 0
270, 358, 0
270, 358, 0
269, 359, 0
269, 359, 0
271, 359, 0
269, 361, 0
269, 361, 0
269, 360, 0
269, 360, 0
269, 360, 0
269, 362, 0
268, 363, 0
268, 363, 0
267, 364, 0
267, 364, 0
266, 365, 0
267, 364, 0
267, 364, 0
266, 365, 0
266, 365, 0
266, 366, 0
266, 365, 0
266, 365, 0
266, 365, 0
265, 366, 0
265, 366, 0
263, 367, 0
263, 367, 0
263, 366, 0
261, 368, 0
261, 368, 0
262, 368, 0
262, 368, 0
262, 367, 0
262, 366, 0
261, 366, 0
261, 364, 0
260, 364, 0
260, 364, 0
259, 365, 0
259, 366, 0
258, 367, 0
255, 369, 0
253, 371, 0
253, 371, 0
252, 372, 0
252, 372, 0
252, 372, 0
251, 373, 0
251, 373, 0
251, 373, 0
249, 375, 0
248, 376, 0
247, 377, 0
247, 377, 0
246, 378, 0
246, 377, 0
247, 376, 0
245, 378, 0
244, 380, 0
244, 380, 0
244, 380, 0
243, 381, 0
242, 381, 0
242, 382, 0
242, 382, 0
241, 382, 0
240, 383, 0
241, 383, 0
241, 383, 0
240, 384, 0
239, 384, 0
237, 386, 0
237, 387, 0
236, 388, 0
234, 390, 0
233, 391, 0
232, 392, 0
231, 393, 0
231, 393, 0
231, 393, 0
231, 393, 0
230, 394, 0
227, 397, 0
227, 398, 0
226, 398, 0
225, 398, 0
225, 397, 0
225, 397, 0
224, 398, 0
223, 399, 0
222, 400, 0
223, 400, 0
224, 399, 0
224, 399, 0
225, 399, 0
224, 400, 0
223, 401, 0
222, 401, 1
223, 402, 1
223, 401, 1
222, 402, 1
222, 402, 1
222, 402, 1
219, 404, 1
218, 406, 1
218, 406, 1
217, 407, 1
217, 406, 1
214, 407, 1
214, 407, 1
215, 406, 1
215, 406, 1
215, 406, 1
215, 405, 1
215, 405, 1
215, 405, 1
214, 406, 1
214, 406, 1
214, 405, 1
215, 404, 1
214, 405, 1
215, 404, 1
217, 403, 1
217, 403, 1
217, 403, 1
216, 404, 1
217, 403, 1
217, 403, 1
215, 404, 1
215, 404, 1
215, 404, 1
214, 405, 1
213, 406, 1
212, 407, 1
212, 405, 1
211, 406, 1
208, 409, 1
208, 410, 1
208, 409, 1
206, 411, 1
206, 411, 1
206, 411, 1
205, 412, 1
205, 412, 1
205, 411, 1
206, 411, 1
205, 412, 1
205, 412, 1
204, 413, 1
204, 412, 1
204, 412, 1
203, 412, 2
203, 412, 2
202, 413, 2
201, 413, 2
201, 412, 2
199, 413, 2
199, 413, 2
198, 413, 2
198, 413, 2
198, 413, 2
196, 415, 2
196, 415, 2
197, 415, 2
197, 413, 2
197, 413, 2
195, 415, 2
195, 412, 2
194, 413, 2
193, 414, 2
193, 414, 2
193, 414, 2
193, 413, 2
192, 414, 2
192, 414, 2
191, 415, 2
190, 415, 2
188, 416, 2
188, 416, 2
188, 416, 2
188, 416, 2
188, 416, 2
188, 416, 2
188, 415, 2
188, 414, 2
187, 414, 2
186, 414, 2
185, 415, 2
185, 415, 2
185, 415, 2
187, 416, 2
187, 416, 2
187, 415, 2
189, 416, 2
192, 417, 2
193, 418, 2
196, 418, 2
199, 418, 2
199, 416, 2
201, 416, 2
205, 416, 2
211, 416, 2
212, 418, 2
214, 418, 2
218, 419, 2
224, 419, 2
227, 420, 2
231, 421, 2
235, 421, 2
241, 422, 2
245, 423, 2
249, 422, 2
254, 425, 2
258, 426, 2
266, 425, 2
268, 424, 2
275, 424, 2
280, 424, 2
284, 422, 2
284, 423, 2
285, 424, 2
286, 426, 2
288, 426, 2
292, 427, 2
295, 426, 2
298, 428, 2
297, 429, 2
296, 432, 2
299, 432, 2
302, 432, 2
304, 432, 2
309, 430, 2
311, 430, 2
310, 432, 2
316, 431, 2
321, 431, 2
323, 432, 2
322, 433, 2
326, 431, 2
326, 431, 2
332, 431, 2
339, 429, 2
342, 429, 2
345, 427, 2
346, 428, 2
348, 428, 2
352, 428, 2
352, 429, 2
352, 431, 2
353, 433, 2
353, 433, 2
353, 434, 2
352, 434, 2
352, 435, 2
351, 434, 2
355, 432, 2
355, 432, 2
356, 431, 2
356, 429, 2
356, 429, 2
356, 428, 2
357, 428, 2
357, 428, 2
355, 430, 2
355, 431, 2
355, 431, 2
354, 432, 2
353, 433, 2
354, 433, 2
355, 433, 2
354, 433, 2
355, 433, 2
356, 433, 2
356, 434, 2
356, 434, 2
356, 433, 2
356, 432, 2
356, 432, 2
354, 434, 2
352, 436, 2
352, 435, 2
351, 436, 2
351, 436, 2
350, 437, 2
350, 437, 2
349, 438, 2
350, 438, 2
350, 437, 2
350, 437, 2
353, 437, 2
353, 436, 2
353, 437, 2
352, 438, 2
353, 438, 2
354, 437, 2
353, 438, 2
352, 437, 2
352, 436, 2
353, 436, 2
353, 436, 2
354, 436, 2
353, 437, 2
353, 437, 2
351, 438, 2
351, 438, 2
350, 439, 2
351, 437, 2
351, 437, 2
346, 441, 2
346, 441, 2
346, 441, 2
346, 440, 2
346, 439, 2
346, 438, 2
346, 438, 2
347, 438, 2
347, 438, 2
347, 438, 2
347, 438, 2
347, 437, 2
348, 436, 2
347, 437, 2
347, 437, 2
347, 438, 2
346, 439, 2
347, 438, 2
346, 439, 2
347, 439, 2
346, 439, 3
344, 441, 3
344, 441, 3
344, 441, 3
343, 441, 3
343, 441, 3
342, 442, 3
342, 442, 3
341, 444, 3
343, 443, 3
345, 443, 3
347, 443, 3
350, 443, 3
356, 444, 3
357, 443, 3
357, 443, 3
363, 443, 3
364, 444, 3
368, 443, 3
369, 442, 3
372, 441, 3
377, 441, 3
382, 442, 3
385, 442, 3
389, 442, 3
391, 443, 3
396, 443, 3
398, 443, 3
401, 444, 4
402, 444, 4
404, 445, 4
407, 446, 4
414, 446, 4
417, 444, 4
418, 442, 4
422, 442, 4
422, 442, 4
423, 443, 4
424, 442, 4
425, 442, 4
426, 441, 4
426, 442, 4
427, 442, 4
430, 441, 4
431, 441, 4
434, 441, 4
435, 442, 4
438, 442, 4
440, 443, 4
441, 442, 4
442, 442, 4
443, 442, 4
444, 442, 4
446, 442, 4
450, 441, 4
452, 441, 4
454, 442, 4
456, 441, 4
458, 442, 4
458, 442, 4
459, 442, 4
458, 443, 4
462, 442, 4
464, 441, 4
465, 441, 4
465, 440, 4
465, 438, 4
467, 438, 4
467, 437, 4
466, 437, 4
466, 436, 4
466, 437, 4
466, 436, 4
465, 437, 4
466, 437, 4
463, 437, 4
463, 437, 4
463, 437, 4
463, 436, 4
463, 436, 4
462, 437, 4
462, 437, 4
463, 437, 4
461, 439, 4
460, 439, 4
459, 439, 4
458, 440, 4
458, 440, 4
457, 440, 4
456, 441, 4
456, 442, 4
457, 442, 4
457, 440, 4
456, 441, 4
457, 441, 4
457, 440, 4
457, 439, 4
456, 440, 4
455, 441, 4
455, 442, 4
455, 442, 4
455, 442, 4
453, 444, 4
454, 444, 4
454, 445, 4
454, 445, 4
452, 446, 4
450, 447, 4
450, 447, 4
450, 445, 4
450, 445, 4
448, 447, 4
447, 447, 4
446, 448, 4
444, 450, 4
443, 450, 4
443, 451, 4
443, 450, 4
442, 451, 4
442, 450, 4
441, 450, 4
438, 452, 4
437, 452, 4
436, 453, 4
435, 453, 4
434, 453, 4
433, 454, 4
433, 454, 4
433, 453, 4
431, 454, 4
431, 453, 4
431, 453, 4
431, 452, 4
431, 452, 4
428, 453, 4
427, 455, 4
427, 455, 4
427, 455, 4
427, 455, 4
426, 455, 4
425, 456, 4
425, 457, 4
425, 457, 4
425, 457, 4
425, 457, 4
423, 458, 4
421, 461, 4
421, 460, 4
421, 459, 4
421, 459, 4
421, 457, 4
421, 456, 4
421, 455, 4
422, 455, 4
423, 455, 4
423, 455, 4
423, 455, 4
425, 456, 4
425, 457, 4
425, 461, 4
426, 462, 4
426, 462, 4
427, 463, 4
426, 463, 4
432, 463, 4
437, 463, 4
436, 463, 4
439, 463, 4
443, 463, 4
443, 464, 4
444, 463, 4
447, 463, 4
450, 463, 4
457, 463, 4
458, 463, 4
458, 464, 4
462, 463, 4
462, 464, 4
462, 465, 4
463, 464, 4
465, 464, 4
465, 464, 4
470, 464, 4
470, 465, 4
466, 469, 4
466, 469, 4
466, 469, 4
468, 469, 4
467, 470, 4
467, 469, 4
467, 470, 4
467, 470, 4
466, 472, 4
465, 472, 4
463, 473, 4
466, 472, 4
469, 473, 4
471, 473, 4
473, 474, 4
473, 475, 4
474, 476, 4
476, 477, 4
477, 477, 4
476, 477, 4
474, 479, 4
474, 480, 4
472, 481, 4
470, 484, 4
470, 485, 4
470, 485, 4
472, 485, 4
469, 487, 4
468, 488, 4
466, 490, 4
465, 491, 4
464, 492, 4
465, 491, 4
464, 490, 4
464, 490, 4
463, 491, 4
462, 492, 4
461, 493, 4
457, 496, 4
457, 497, 4
456, 497, 4
455, 498, 4
454, 499, 4
455, 499, 4
453, 501, 4
453, 501, 4
453, 500, 4
453, 501, 4
453, 501, 4
453, 501, 4
452, 502, 4
450, 504, 4
449, 506, 4
449, 504, 4
447, 506, 4
447, 506, 4
448, 506, 4
448, 505, 4
448, 504, 4
448, 504, 4
448, 504, 4
448, 504, 4
448, 503, 4
447, 504, 4
447, 504, 4
447, 504, 4
444, 507, 4
446, 507, 4
444, 509, 4
444, 508, 4
443, 509, 4
443, 509, 4
442, 509, 4
442, 509, 4
442, 508, 4
441, 508, 4
441, 508, 4
440, 507, 4
438, 508, 4
437, 510, 4
436, 512, 4
436, 512, 4
433, 515, 4
431, 516, 4
431, 516, 4
430, 515, 5
429, 514, 5
429, 514, 5
428, 515, 5
428, 515, 5
428, 515, 5
427, 516, 5
425, 518, 5
424, 519, 5
423, 518, 5
423, 518, 5
421, 519, 5
420, 518, 5
420, 517, 5
419, 517, 5
418, 518, 5
417, 520, 5
417, 519, 5
417, 518, 5
415, 520, 5
414, 520, 5
411, 522, 5
408, 525, 5
408, 525, 5
407, 526, 5
407, 525, 5
406, 526, 5
407, 527, 5
406, 529, 5
403, 532, 5
407, 532, 5
407, 532, 5
410, 531, 5
411, 531, 5
411, 532, 5
412, 534, 5
414, 534, 5
412, 537, 5
412, 539, 5
413, 540, 5
414, 543, 5
412, 544, 5
416, 544, 5
418, 544, 5
419, 543, 5
420, 544, 5
424, 545, 5
425, 544, 5
425, 547, 5
427, 548, 5
429, 546, 5
431, 543, 5
430, 545, 5
429, 545, 5
428, 545, 5
431, 545, 5
434, 545, 5
434, 546, 5
436, 548, 5
436, 550, 5
436, 548, 5
437, 549, 5
438, 551, 5
440, 552, 5
438, 554, 5
439, 554, 5
439, 554, 5
440, 555, 5
441, 555, 5
440, 557, 5
444, 556, 5
443, 557, 5
444, 557, 5
443, 558, 5
444, 559, 5
448, 559, 5
451, 560, 5
451, 560, 5
452, 561, 5
455, 561, 5
456, 561, 5
459, 561, 5
460, 561, 5
460, 560, 5
459, 561, 5
459, 561, 5
459, 559, 5
460, 559, 5
461, 559, 5
461, 559, 5
462, 558, 5
462, 559, 5
461, 560, 5
460, 560, 5
461, 559, 5
459, 561, 5
459, 559, 5
458, 561, 5
458, 560, 5
458, 559, 5
457, 559, 5
457, 559, 5
460, 558, 5
459, 559, 5
460, 557, 5
456, 560, 5
457, 558, 5
456, 559, 5
456, 558, 5
453, 560, 5
452, 561, 5
451, 562, 5
449, 563, 5
449, 562, 5
450, 561, 5
450, 560, 5
450, 560, 5
449, 561, 5
449, 560, 5
448, 560, 5
447, 561, 5
446, 561, 5
446, 561, 5
446, 561, 5
448, 560, 5
448, 560, 5
448, 560, 5
447, 561, 5
447, 561, 5
447, 561, 5
448, 559, 5
446, 560, 5
445, 560, 5
445, 560, 5
444, 560, 5
443, 560, 5
443, 560, 5
444, 560, 5
443, 561, 5
441, 563, 5
441, 563, 5
441, 562, 5
440, 562, 5
440, 560, 5
439, 561, 5
438, 558, 5
437, 559, 5
438, 558, 5
437, 558, 5
437, 558, 5
435, 559, 5
434, 559, 5
432, 562, 5
432, 562, 5
430, 564, 5
430, 565, 5
428, 567, 5
427, 567, 5
425, 569, 5
427, 569, 5
427, 568, 5
427, 567, 5
427, 565, 5
426, 567, 5
424, 569, 5
422, 569, 5
422, 569, 5
421, 570, 5
421, 570, 5
421, 570, 5
419, 572, 5
421, 572, 5
421, 572, 5
421, 572, 5
421, 570, 5
425, 570, 5
426, 569, 5
427, 571, 5
427, 573, 5
428, 574, 5
427, 578, 5
429, 579, 5
435, 580, 5
437, 582, 5
440, 583, 5
442, 581, 5
447, 582, 5
448, 583, 5
447, 584, 5
450, 585, 5
450, 585, 5
451, 587, 5
455, 587, 5
462, 587, 5
464, 586, 5
468, 586, 5
470, 587, 5
470, 589, 5
471, 589, 5
472, 590, 5
475, 589, 5
478, 590, 5
476, 591, 5
475, 591, 5
479, 590, 5
485, 589, 5
488, 589, 5
488, 590, 5
490, 589, 5
493, 588, 5
496, 588, 5
495, 588, 5
497, 587, 5
502, 585, 5
504, 583, 5
503, 585, 5
506, 584, 5
506, 584, 5
505, 586, 5
506, 586, 6
513, 585, 6
514, 584, 6
517, 583, 6
523, 581, 6
528, 582, 6
529, 583, 6
531, 582, 6
533, 583, 6
534, 579, 6
536, 579, 6
534, 580, 6
533, 581, 6
536, 581, 6
532, 584, 6
531, 584, 6
530, 585, 6
532, 586, 6
531, 586, 6
531, 585, 6
529, 587, 6
529, 587, 6
530, 587, 6
530, 587, 6
529, 587, 6
530, 587, 6
530, 585, 6
531, 585, 6
529, 586, 6
532, 585, 6
533, 585, 6
533, 586, 6
533, 585, 6
533, 586, 6
533, 588, 6
532, 589, 6
531, 590, 6
531, 590, 6
530, 591, 6
531, 591, 6
530, 592, 6
531, 592, 6
532, 590, 6
530, 592, 6
530, 593, 6
528, 595, 6
526, 597, 6
523, 599, 6
523, 598, 6
522, 598, 6
522, 599, 6
519, 601, 6
518, 601, 6
518, 601, 6
518, 602, 6
517, 602, 6
516, 603, 6
512, 606, 6
506, 612, 6
503, 614, 6
501, 616, 6
501, 616, 6
502, 616, 6
502, 617, 6
501, 617, 6
499, 618, 6
498, 617, 6
497, 618, 6
497, 615, 6
497, 614, 6
496, 615, 6
493, 618, 6
495, 618, 6
494, 620, 6
493, 619, 6
493, 619, 6
492, 619, 6
490, 619, 6
489, 618, 6
490, 618, 6
487, 620, 6
486, 621, 6
484, 623, 6
484, 623, 6
483, 624, 6
483, 623, 6
482, 623, 6
481, 622, 6
481, 622, 6
480, 624, 6
478, 626, 6
477, 626, 6
476, 626, 6
476, 625, 6
475, 626, 6
475, 626, 6
476, 626, 6
475, 626, 6
474, 627, 6
471, 631, 6
471, 631, 6
471, 629, 7
472, 629, 7
472, 627, 7
472, 626, 7
471, 626, 7
469, 628, 7
468, 626, 7
468, 627, 7
468, 626, 7
467, 626, 7
468, 626, 7
466, 628, 7
461, 633, 7
459, 636, 7
457, 638, 7
457, 639, 7
456, 640, 7
456, 640, 7
453, 642, 8
451, 643, 8
451, 643, 8
451, 644, 8
449, 646, 8
448, 647, 8
449, 647, 8
449, 647, 8
447, 649, 8
447, 648, 8
444, 651, 8
440, 655, 8
438, 656, 8
438, 656, 8
437, 657, 8
437, 658, 8
436, 658, 8
436, 657, 8
433, 660, 8
432, 661, 8
432, 659, 8
429, 662, 8
428, 663, 8
429, 663, 8
432, 663, 8
433, 662, 8
430, 665, 8
428, 666, 8
428, 665, 8
429, 664, 8
429, 664, 8
427, 665, 8
426, 665, 8
426, 665, 8
424, 667, 8
424, 669, 8
425, 669, 8
426, 668, 8
426, 670, 8
427, 672, 8
427, 673, 8
428, 672, 8
426, 674, 8
428, 675, 8
428, 672, 8
426, 674, 8
425, 675, 8
427, 674, 8
426, 674, 8
427, 674, 8
427, 675, 8
428, 675, 8
428, 676, 8
428, 677, 8
426, 677, 8
427, 676, 8
428, 674, 8
429, 673, 8
429, 672, 8
427, 672, 8
427, 672, 8
426, 673, 8
426, 672, 8
426, 674, 8
425, 675, 8
426, 675, 8
426, 676, 8
426, 676, 8
426, 676, 8
425, 676, 8
424, 677, 8
425, 676, 8
424, 677, 8
424, 676, 8
422, 678, 8
421, 678, 8
421, 678, 8
420, 675, 8
420, 673, 8
419, 674, 8
417, 675, 8
416, 675, 8
415, 677, 8
412, 680, 8
411, 681, 8
411, 679, 8
412, 680, 8
411, 681, 8
409, 683, 8
409, 682, 8
408, 683, 8
405, 685, 8
405, 686, 8
404, 685, 8
404, 685, 8
403, 686, 8
404, 686, 8
404, 685, 8
403, 685, 8
403, 685, 8
400, 687, 8
398, 689, 8
398, 689, 8
398, 689, 8
398, 688, 8
398, 688, 8
398, 688, 8
398, 689, 8
396, 689, 8
398, 686, 8
398, 683, 8
397, 684, 8
396, 683, 8
397, 682, 8
397, 682, 8
397, 681, 8
396, 683, 8
396, 683, 8
396, 683, 8
395, 684, 8
395, 681, 8
395, 680, 8
394, 680, 8
394, 681, 8
395, 681, 8
395, 681, 8
395, 681, 8
394, 680, 8
395, 679, 8
396, 679, 8
395, 679, 8
396, 679, 8
396, 677, 8
394, 680, 8
394, 679, 8
393, 680, 8
394, 678, 8
394, 676, 8
392, 677, 8
392, 677, 8
392, 677, 8
390, 678, 8
387, 681, 8
386, 683, 8
386, 683, 8
386, 684, 8
385, 686, 8
382, 688, 8
381, 689, 8
382, 689, 8
380, 691, 8
378, 693, 8
377, 692, 8
376, 692, 8
376, 693, 8
376, 690, 8
377, 689, 8
377, 688, 8
375, 689, 8
376, 688, 8
375, 688, 8
371, 691, 8
370, 691, 8
370, 691, 8
371, 691, 8
369, 691, 8
372, 690, 8
372, 688, 8
371, 690, 8
370, 691, 8
370, 691, 8
371, 691, 8
370, 690, 9
370, 691, 9
368, 694, 9
367, 694, 9
366, 695, 9
368, 695, 9
368, 695, 9
367, 696, 9
366, 696, 9
365, 697, 9
365, 695, 9
365, 695, 9
364, 695, 9
363, 696, 9
361, 697, 9
361, 697, 9
360, 698, 9
357, 701, 9
355, 702, 9
355, 701, 9
354, 703, 9
353, 703, 9
354, 703, 9
355, 702, 9
357, 700, 9
359, 701, 9
359, 701, 9
361, 701, 9
361, 702, 9
361, 702, 9
361, 704, 9
360, 704, 9
358, 706, 9
358, 705, 9
359, 705, 9
359, 706, 9
359, 705, 9
353, 709, 9
353, 710, 9
351, 712, 9
350, 713, 9
350, 712, 9
346, 716, 9
346, 716, 9
346, 715, 9
346, 714, 9
345, 715, 9
344, 716, 9
342, 717, 9
342, 716, 9
342, 716, 9
342, 716, 9
342, 716, 9
339, 718, 9
339, 716, 9
339, 716, 9
338, 717, 9
336, 718, 9
335, 718, 9
332, 720, 9
332, 720, 9
333, 720, 9
334, 719, 9
330, 723, 9
328, 724, 9
326, 724, 9
326, 724, 9
323, 726, 9
322, 727, 9
322, 726, 9
321, 725, 9
321, 725, 9
320, 725, 9
317, 728, 9
316, 729, 9
316, 729, 9
315, 730, 9
313, 730, 9
310, 732, 9
310, 731, 9
309, 731, 9
308, 731, 9
308, 729, 9
308, 727, 9
308, 726, 9
308, 725, 9
308, 724, 9
308, 722, 9
307, 721, 9
307, 721, 9
307, 720, 9
306, 717, 9
304, 719, 9
303, 721, 9
301, 722, 9
302, 722, 9
303, 721, 9
303, 724, 9
302, 725, 9
303, 724, 9
302, 726, 9
303, 725, 9
305, 726, 9
309, 723, 10
314, 722, 10
323, 723, 10
330, 725, 10
335, 722, 10
344, 721, 10
348, 722, 10
350, 721, 10
357, 721, 10
362, 721, 10
367, 721, 10
372, 719, 10
374, 720, 10
381, 722, 10
386, 724, 10
389, 725, 10
396, 727, 10
398, 728, 10
404, 729, 10
408, 729, 10
413, 730, 10
418, 729, 10
422, 730, 10
427, 730, 10
433, 732, 10
434, 732, 10
440, 730, 10
447, 730, 10
453, 728, 10
456, 730, 10
460, 729, 10
465, 729, 10
468, 731, 10
470, 729, 10
474, 729, 10
477, 730, 10
478, 731, 10
483, 731, 10
487, 732, 10
491, 733, 10
498, 733, 10
499, 734, 10
501, 733, 10
506, 733, 10
505, 734, 10
506, 732, 10
511, 732, 10
511, 733, 10
512, 733, 10
512, 733, 10
513, 732, 10
515, 732, 10
514, 730, 10
516, 730, 10
515, 729, 10
514, 729, 10
515, 730, 10
515, 731, 10
517, 730, 11
513, 734, 11
513, 732, 11
512, 733, 11
511, 733, 11
510, 734, 11
509, 734, 11
510, 733, 11
510, 733, 11
513, 731, 11
516, 731, 11
514, 733, 11
515, 732, 11
514, 731, 12
514, 729, 12
514, 728, 12
513, 728, 12
513, 728, 12
513, 727, 12
513, 725, 12
514, 725, 12
514, 725, 12
513, 722, 12
513, 722, 12
515, 722, 12
514, 722, 12
513, 720, 12
512, 720, 12
511, 720, 12
513, 719, 12
512, 718, 12
512, 718, 12
513, 717, 12
513, 716, 12
512, 716, 12
510, 716, 12
510, 717, 12
511, 713, 12
512, 713, 12
512, 711, 12
513, 711, 12
509, 714, 12
508, 715, 12
509, 714, 12
509, 714, 12
508, 715, 12
507, 717, 12
507, 716, 12
507, 716, 12
507, 716, 12
507, 715, 12
506, 715, 12
505, 716, 12
505, 715, 12
506, 713, 12
506, 713, 12
504, 714, 12
504, 713, 12
504, 713, 12
504, 713, 12
504, 713, 12
502, 715, 12
502, 715, 12
502, 715, 12
500, 715, 12
499, 715, 12
498, 714, 12
498, 716, 12
497, 716, 12
498, 716, 12
498, 715, 12
496, 717, 12
497, 716, 12
495, 717, 12
495, 718, 12
495, 719, 12
496, 718, 12
498, 718, 12
500, 717, 12
501, 718, 12
500, 718, 12
500, 719, 12
503, 719, 12
504, 719, 12
511, 719, 12
518, 719, 12
517, 720, 12
524, 720, 12
531, 720, 12
534, 718, 12
540, 719, 12
543, 722, 12
549, 722, 12
553, 722, 12
556, 722, 12
565, 721, 12
567, 723, 12
576, 720, 12
580, 720, 12
587, 720, 12
591, 716, 12
593, 716, 12
599, 717, 12
603, 715, 12
601, 717, 12
602, 719, 12
609, 718, 12
611, 716, 12
611, 717, 12
613, 713, 12
617, 715, 12
623, 715, 12
624, 715, 12
632, 713, 12
637, 711, 12
641, 711, 12
644, 712, 12
650, 712, 12
649, 713, 12
652, 715, 12
657, 714, 12
659, 713, 12
661, 712, 12
662, 711, 12
666, 711, 12
666, 711, 12
669, 710, 12
668, 713, 12
668, 714, 12
669, 715, 12
669, 715, 12
674, 715, 12
677, 715, 12
676, 713, 12
676, 713, 12
675, 712, 12
675, 711, 12
675, 710, 12
673, 712, 12
671, 714, 12
672, 712, 12
671, 713, 12
671, 715, 12
671, 715, 12
669, 717, 12
666, 719, 12
666, 719, 12
664, 721, 12
661, 724, 12
662, 721, 12
660, 721, 12
661, 722, 12
660, 723, 12
663, 722, 12
662, 723, 12
661, 724, 12
660, 722, 12
658, 725, 12
658, 725, 12
657, 727, 12
656, 727, 12
655, 728, 12
653, 729, 12
653, 728, 12
653, 729, 12
652, 731, 12
651, 732, 12
649, 733, 12
649, 733, 12
649, 733, 12
649, 732, 12
650, 730, 12
650, 729, 12
648, 730, 12
646, 730, 12
644, 733, 12
643, 734, 12
643, 728, 12
643, 728, 12
644, 728, 12
644, 729, 12
644, 729, 12
644, 728, 12
643, 728, 12
643, 727, 12
642, 727, 12
642, 726, 12
641, 726, 12
642, 726, 12
641, 727, 12
641, 726, 12
639, 728, 12
639, 727, 12
637, 730, 12
634, 732, 12
634, 731, 12
631, 733, 12
629, 731, 12
626, 733, 12
626, 729, 12
624, 729, 12
622, 731, 12
618, 735, 12
619, 736, 12
618, 737, 12
618, 734, 12
618, 733, 12
617, 734, 12
615, 735, 12
614, 733, 12
