EXPOSED, INFECTED, DEAD
2505, 2779, 7
2497, 2788, 7
2494, 2790, 7
2494, 2790, 7
2489, 2792, 7
2489, 2793, 7
2492, 2793, 7
2492, 2792, 7
2494, 2794, 7
2494, 2798, 7
2492, 2802, 7
2489, 2809, 7
2487, 2813, 7
2488, 2814, 7
2487, 2817, 7
2482, 2820, 7
2481, 2821, 7
2483, 2821, 7
2483, 2820, 7
2480, 2818, 7
2480, 2819, 7
2479, 2817, 7
2476, 2819, 7
2476, 2817, 7
2472, 2817, 7
2471, 2816, 7
2467, 2816, 7
2461, 2819, 7
2459, 2822, 7
2457, 2823, 7
2449, 2829, 7
2445, 2829, 7
2441, 2828, 7
2437, 2830, 7
2435, 2834, 7
2431, 2834, 7
2427, 2839, 7
2422, 2841, 7
2412, 2849, 7
2410, 2848, 7
2403, 2854, 7
2394, 2859, 7
2390, 2858, 7
2381, 2861, 7
2375, 2869, 7
2374, 2868, 7
2374, 2868, 7
2373, 2867, 7
2371, 2869, 7
2365, 2872, 7
2358, 2878, 7
2355, 2882, 7
2351, 2883, 7
2349, 2885, 7
2345, 2889, 7
2342, 2889, 7
2340, 2889, 7
2341, 2890, 7
2338, 2890, 7
2336, 2891, 7
2325, 2896, 7
2319, 2898, 7
2315, 2902, 7
2310, 2907, 7
2304, 2915, 7
2297, 2920, 7
2294, 2920, 7
2289, 2919, 7
2286, 2923, 7
2279, 2928, 7
2272, 2932, 7
2266, 2935, 7
2262, 2938, 7
2266, 2934, 7
2260, 2940, 7
2258, 2944, 7
2266, 2944, 7
2266, 2943, 7
2272, 2948, 7
2279, 2948, 7
2279, 2954, 7
2277, 2963, 7
2285, 2969, 7
2286, 2977, 7
2298, 2977, 7
2313, 2975, 7
2317, 2982, 7
2327, 2983, 7
2331, 2978, 7
2336, 2979, 7
2351, 2977, 7
2367, 2981, 7
2379, 2983, 7
2388, 2985, 7
2396, 2986, 7
2415, 2988, 7
2424, 2990, 7
2433, 2999, 7
2448, 2999, 7
2461, 3004, 7
2464, 3008, 7
2474, 3011, 7
2484, 3013, 7
2488, 3013, 7
2491, 3013, 7
2501, 3015, 7
2510, 3015, 7
2524, 3015, 7
2527, 3019, 7
2531, 3024, 7
2536, 3029, 7
2545, 3031, 7
2549, 3034, 7
2558, 3036, 7
2575, 3035, 7
2583, 3040, 7
2590, 3042, 7
2602, 3048, 7
2614, 3047, 7
2619, 3049, 7
2627, 3051, 7
2632, 3052, 7
2640, 3059, 7
2646, 3059, 7
2651, 3060, 7
2651, 3062, 7
2656, 3065, 7
2664, 3066, 7
2662, 3070, 7
2667, 3071, 7
2668, 3074, 7
2668, 3078, 7
2670, 3078, 7
2661, 3087, 7
2656, 3095, 7
2656, 3093, 7
2658, 3095, 7
2654, 3094, 7
2651, 3097, 7
2648, 3098, 7
2647, 3099, 7
2644, 3102, 7
2642, 3102, 7
2632, 3108, 7
2629, 3109, 7
2626, 3112, 7
2622, 3115, 7
2619, 3115, 7
2614, 3122, 7
2615, 3127, 7
2614, 3128, 7
2612, 3134, 7
2614, 3135, 7
2612, 3136, 7
2609, 3136, 7
2604, 3142, 7
2606, 3141, 7
2603, 3144, 7
2605, 3144, 7
2606, 3147, 7
2600, 3154, 7
2599, 3156, 7
2598, 3161, 7
2598, 3160, 7
2590, 3168, 7
2585, 3172, 7
2582, 3175, 7
2577, 3181, 7
2572, 3184, 7
2568, 3190, 7
2563, 3192, 7
2557, 3196, 7
2551, 3200, 7
2550, 3198, 7
2548, 3198, 7
2545, 3201, 7
2542, 3204, 7
2535, 3209, 7
2530, 3211, 7
2524, 3215, 7
2520, 3216, 7
2515, 3218, 7
2514, 3217, 7
2512, 3217, 7
2509, 3217, 7
2509, 3217, 7
2508, 3216, 7
2503, 3216, 7
2498, 3218, 7
2489, 3225, 7
2491, 3221, 7
2486, 3218, 7
2481, 3224, 7
2471, 3233, 7
2462, 3238, 7
2458, 3236, 7
2452, 3241, 7
2449, 3241, 7
2445, 3242, 7
2437, 3248, 7
2431, 3252, 7
2430, 3252, 7
2429, 3251, 7
2426, 3252, 7
2423, 3249, 7
2420, 3252, 7
2416, 3253, 7
2416, 3252, 7
2406, 3257, 7
2406, 3257, 7
2401, 3258, 7
2401, 3259, 7
2398, 3260, 7
2392, 3262, 7
2390, 3264, 7
2378, 3273, 7
2375, 3275, 7
2369, 3281, 7
2356, 3293, 7
2353, 3295, 7
2346, 3299, 7
2336, 3306, 7
2332, 3301, 7
2330, 3299, 7
2327, 3301, 7
2322, 3308, 7
2320, 3309, 7
2316, 3312, 7
2311, 3316, 7
2307, 3320, 7
2296, 3327, 7
2289, 3327, 7
2281, 3332, 7
2282, 3330, 7
2282, 3324, 7
2278, 3328, 7
2277, 3327, 7
2273, 3330, 7
2270, 3329, 7
2268, 3329, 7
2261, 3332, 7
2259, 3333, 8
2253, 3338, 8
2252, 3342, 8
2246, 3345, 8
2238, 3352, 8
2234, 3356, 8
2231, 3357, 8
2231, 3359, 8
2229, 3360, 8
2227, 3362, 8
2222, 3362, 8
2220, 3365, 8
2217, 3365, 8
2212, 3368, 8
2213, 3368, 8
2211, 3370, 8
2209, 3372, 8
2208, 3371, 8
2205, 3375, 8
2200, 3381, 8
2194, 3384, 8
2190, 3385, 8
2189, 3381, 8
2181, 3388, 8
2176, 3393, 8
2170, 3395, 8
2168, 3397, 8
2166, 3397, 8
2163, 3398, 8
2160, 3399, 8
2152, 3404, 8
2148, 3404, 8
2146, 3408, 8
2146, 3409, 8
2143, 3412, 8
2145, 3413, 8
2142, 3411, 8
2139, 3410, 8
2136, 3411, 8
2131, 3416, 8
2125, 3420, 8
2124, 3419, 8
2122, 3418, 8
2115, 3420, 8
2112, 3424, 8
2105, 3428, 8
2108, 3427, 8
2108, 3426, 8
2106, 3428, 8
2108, 3425, 8
2105, 3428, 8
2100, 3431, 8
2101, 3431, 8
2102, 3434, 8
2101, 3437, 8
2108, 3436, 8
2110, 3434, 8
2111, 3433, 8
2109, 3434, 8
2104, 3439, 8
2101, 3439, 8
2102, 3440, 8
2096, 3445, 9
2093, 3452, 9
2086, 3458, 9
2084, 3461, 9
2083, 3464, 9
2074, 3472, 9
2067, 3476, 9
2063, 3480, 9
2054, 3486, 9
2049, 3484, 9
2048, 3487, 9
2043, 3489, 9
2039, 3491, 9
2035, 3492, 9
2033, 3493, 9
2031, 3497, 9
2026, 3499, 9
2024, 3498, 9
2022, 3497, 9
2018, 3497, 9
2015, 3498, 9
2007, 3507, 9
2004, 3509, 9
1998, 3512, 9
1991, 3517, 9
1986, 3519, 9
1981, 3522, 9
1977, 3526, 9
1970, 3533, 9
1969, 3529, 9
1966, 3531, 9
1957, 3539, 9
1952, 3542, 9
1948, 3543, 9
1947, 3542, 9
1944, 3544, 9
1939, 3548, 9
1934, 3547, 9
1923, 3552, 9
1919, 3555, 9
1910, 3561, 9
1906, 3558, 9
1898, 3565, 9
1893, 3567, 9
1888, 3574, 9
1886, 3573, 9
1883, 3574, 9
1879, 3576, 9
1878, 3571, 9
1871, 3575, 9
1868, 3573, 9
1865, 3572, 9
1860, 3577, 9
1858, 3580, 9
1855, 3585, 9
1845, 3589, 10
1840, 3591, 10
1833, 3598, 10
1830, 3596, 10
1828, 3598, 10
1826, 3594, 10
1821, 3600, 10
1819, 3599, 10
1813, 3605, 10
1808, 3605, 10
1808, 3605, 10
1799, 3611, 10
1794, 3614, 10
1792, 3609, 10
1788, 3609, 10
1781, 3612, 10
1777, 3614, 10
1772, 3615, 10
1771, 3610, 10
1767, 3612, 10
1764, 3613, 10
1761, 3616, 10
1756, 3618, 10
1751, 3623, 10
1753, 3621, 10
1751, 3618, 10
1753, 3617, 10
1751, 3615, 10
1749, 3610, 10
1746, 3615, 10
1740, 3622, 10
1738, 3626, 10
1729, 3636, 10
1727, 3636, 10
1726, 3635, 11
1716, 3643, 11
1713, 3642, 11
1706, 3644, 11
1704, 3643, 11
1702, 3641, 11
1699, 3638, 11
1702, 3633, 11
1700, 3632, 11
1698, 3632, 11
1697, 3634, 11
1698, 3631, 11
1696, 3633, 11
1690, 3638, 11
1686, 3638, 11
1686, 3640, 11
1684, 3639, 11
1676, 3648, 11
1677, 3648, 11
1674, 3651, 11
1671, 3651, 11
1668, 3649, 11
1660, 3654, 11
1660, 3656, 11
1654, 3658, 11
1651, 3655, 11
1647, 3662, 11
1645, 3660, 11
1639, 3661, 11
1636, 3663, 11
1631, 3660, 11
1624, 3659, 11
1621, 3660, 11
1616, 3663, 11
1615, 3661, 11
1613, 3662, 11
1612, 3658, 11
1607, 3662, 11
1601, 3665, 11
1598, 3670, 11
1601, 3667, 11
1598, 3674, 11
1594, 3675, 11
1591, 3676, 11
1591, 3676, 11
1595, 3674, 11
1589, 3680, 11
1594, 3677, 11
1598, 3677, 11
1600, 3675, 11
1601, 3676, 11
1601, 3674, 11
1599, 3674, 11
1595, 3681, 11
1590, 3684, 11
1585, 3689, 11
1582, 3691, 11
1578, 3696, 11
1577, 3689, 11
1575, 3688, 11
1572, 3690, 11
1567, 3690, 11
1557, 3698, 11
1552, 3701, 11
1551, 3698, 11
1550, 3694, 11
1543, 3699, 11
1535, 3704, 11
1531, 3705, 11
1526, 3706, 11
1524, 3706, 11
1518, 3710, 11
1509, 3712, 11
1506, 3709, 11
1502, 3710, 11
1498, 3712, 11
1498, 3714, 11
1496, 3711, 11
1489, 3715, 11
1485, 3716, 11
1484, 3717, 11
1478, 3718, 11
1477, 3718, 11
1471, 3722, 11
1466, 3727, 11
1462, 3726, 11
1461, 3723, 11
1458, 3724, 11
1453, 3728, 11
1449, 3730, 11
1446, 3727, 11
1442, 3725, 11
1433, 3729, 11
1432, 3728, 11
1432, 3725, 11
1429, 3722, 11
1430, 3718, 11
1428, 3717, 11
1421, 3717, 11
1420, 3717, 11
1417, 3720, 11
1411, 3722, 11
1409, 3720, 11
1407, 3716, 11
1404, 3716, 11
1401, 3717, 11
1396, 3720, 11
1393, 3721, 11
1390, 3723, 11
1385, 3726, 11
1383, 3726, 11
1380, 3729, 11
1376, 3731, 11
1374, 3729, 11
1369, 3732, 11
1373, 3733, 11
1382, 3733, 11
1391, 3740, 11
1402, 3740, 11
1411, 3744, 11
1423, 3746, 11
1442, 3744, 11
1455, 3741, 11
1473, 3743, 11
1497, 3744, 11
1518, 3739, 11
1529, 3739, 11
1551, 3741, 11
1567, 3743, 11
1591, 3747, 11
1609, 3745, 11
1628, 3747, 11
1643, 3746, 11
1662, 3746, 11
1681, 3742, 11
1698, 3745, 11
1714, 3750, 11
1742, 3751, 11
1751, 3755, 11
1760, 3755, 11
1782, 3756, 11
1796, 3754, 11
1812, 3754, 11
1830, 3756, 11
1837, 3754, 11
1840, 3755, 11
1852, 3753, 11
1860, 3751, 11
1870, 3753, 11
1886, 3752, 11
1903, 3745, 11
1911, 3749, 11
1926, 3745, 11
1939, 3745, 11
1958, 3748, 11
1972, 3749, 11
1990, 3745, 11
2008, 3743, 11
2032, 3738, 11
2048, 3740, 11
2067, 3743, 11
2078, 3743, 11
2087, 3743, 11
2104, 3738, 11
2114, 3740, 11
2132, 3738, 11
2145, 3739, 11
2151, 3738, 11
2158, 3740, 11
2166, 3741, 11
2173, 3740, 11
2177, 3740, 11
2178, 3735, 11
2175, 3737, 11
2176, 3732, 12
2174, 3735, 12
2172, 3737, 12
2169, 3738, 12
2166, 3741, 12
2168, 3742, 12
2163, 3748, 12
2157, 3744, 12
2153, 3745, 12
2148, 3746, 12
2142, 3746, 12
2135, 3751, 12
2133, 3754, 12
2138, 3753, 12
2136, 3747, 12
2139, 3741, 12
2138, 3738, 12
2140, 3741, 12
2142, 3744, 12
2147, 3737, 12
2153, 3736, 12
2148, 3740, 12
2157, 3739, 12
2162, 3736, 12
2164, 3732, 12
2164, 3733, 12
2168, 3727, 12
2165, 3731, 12
2166, 3730, 12
2161, 3733, 12
2159, 3732, 12
2157, 3731, 12
2159, 3726, 12
2159, 3726, 12
2155, 3729, 12
2152, 3726, 12
2148, 3722, 12
2148, 3715, 12
2145, 3717, 12
2145, 3713, 12
2140, 3713, 12
2139, 3708, 12
2139, 3703, 12
2138, 3696, 12
2136, 3694, 12
2129, 3697, 12
2127, 3696, 12
2119, 3699, 12
2116, 3697, 12
2110, 3699, 12
2107, 3702, 12
2109, 3698, 12
2109, 3696, 12
2103, 3699, 12
2098, 3700, 12
2095, 3701, 12
2092, 3704, 12
2089, 3703, 12
2087, 3702, 12
2084, 3701, 12
2081, 3703, 12
2078, 3704, 12
2080, 3700, 12
2080, 3698, 12
2076, 3700, 12
2072, 3699, 12
2069, 3695, 12
2065, 3696, 12
2064, 3694, 12
2063, 3694, 12
2059, 3694, 12
2058, 3691, 12
2056, 3691, 12
2053, 3690, 12
2052, 3688, 12
2051, 3683, 12
2048, 3684, 12
2044, 3683, 12
2040, 3684, 12
2037, 3678, 12
2033, 3680, 12
2034, 3678, 12
2029, 3681, 12
2027, 3678, 12
2028, 3673, 12
2033, 3671, 12
2035, 3672, 12
2045, 3669, 12
2050, 3672, 12
2059, 3671, 12
2060, 3674, 12
2069, 3679, 12
2076, 3680, 12
2090, 3677, 12
2093, 3676, 12
2103, 3680, 12
2110, 3684, 12
2126, 3682, 12
2130, 3685, 12
2151, 3686, 12
2169, 3686, 12
2177, 3690, 12
2190, 3688, 12
2206, 3684, 12
2226, 3684, 12
2230, 3686, 12
2244, 3687, 12
2251, 3684, 12
2259, 3679, 12
2265, 3674, 12
2277, 3675, 12
2293, 3674, 12
2306, 3672, 12
2312, 3677, 12
2321, 3672, 12
2327, 3674, 12
2333, 3676, 12
2345, 3673, 12
2359, 3671, 12
2369, 3675, 12
2375, 3671, 12
2387, 3669, 12
2395, 3662, 12
2400, 3665, 12
2416, 3667, 12
2430, 3665, 12
2440, 3666, 12
2451, 3667, 12
2464, 3665, 12
2479, 3661, 12
2488, 3659, 12
2500, 3660, 12
2506, 3662, 12
2520, 3662, 12
2529, 3660, 12
2540, 3662, 12
2541, 3665, 12
2554, 3663, 12
2561, 3664, 12
2567, 3662, 12
2573, 3661, 12
2578, 3656, 12
2574, 3660, 12
2575, 3656, 12
2575, 3659, 12
2575, 3661, 12
2578, 3656, 12
2576, 3658, 12
2576, 3656, 12
2574, 3653, 12
2570, 3656, 12
2571, 3654, 12
2572, 3647, 12
2572, 3644, 12
2566, 3650, 12
2563, 3654, 12
2559, 3654, 12
2559, 3655, 12
2559, 3655, 12
2560, 3658, 12
2561, 3652, 12
2559, 3653, 12
2562, 3649, 12
2567, 3648, 12
2571, 3645, 12
2567, 3644, 12
2562, 3640, 12
2560, 3640, 12
2559, 3643, 12
2559, 3644, 12
2562, 3640, 12
2563, 3641, 12
2563, 3642, 12
2564, 3635, 12
2557, 3637, 12
2557, 3638, 12
2548, 3643, 12
2545, 3645, 12
2540, 3645, 12
2535, 3644, 12
2534, 3640, 12
2528, 3639, 12
2523, 3640, 12
2517, 3640, 12
2511, 3642, 12
2506, 3645, 12
2505, 3641, 12
2498, 3641, 12
2498, 3642, 12
2492, 3644, 12
2489, 3645, 12
2483, 3648, 12
2481, 3645, 12
2480, 3643, 12
2481, 3639, 12
2477, 3643, 12
2474, 3641, 12
2471, 3638, 12
2472, 3636, 12
2465, 3640, 12
2463, 3641, 12
2461, 3644, 12
2457, 3646, 12
2450, 3648, 12
2444, 3650, 12
2440, 3653, 12
2438, 3653, 12
2434, 3656, 12
2427, 3661, 12
2422, 3661, 12
2416, 3659, 12
2412, 3656, 12
2407, 3655, 12
2405, 3655, 12
2405, 3655, 12
2403, 3654, 12
2399, 3655, 12
2396, 3653, 12
2392, 3651, 12
2394, 3648, 12
2388, 3649, 12
2385, 3647, 12
2384, 3648, 12
2375, 3646, 12
2374, 3645, 12
2374, 3643, 12
2371, 3645, 12
2366, 3651, 12
2362, 3654, 12
2368, 3650, 12
2367, 3649, 12
2363, 3656, 12
2370, 3652, 12
2373, 3649, 12
2373, 3648, 12
2375, 3649, 12
2378, 3650, 12
2387, 3649, 12
2401, 3653, 12
2407, 3651, 12
2416, 3656, 12
2428, 3656, 12
2434, 3655, 12
2442, 3657, 12
2456, 3656, 12
2466, 3657, 12
2476, 3654, 12
2485, 3654, 12
2498, 3652, 12
2507, 3656, 12
2519, 3656, 12
2535, 3655, 12
2546, 3653, 12
2551, 3653, 12
2554, 3651, 12
2560, 3655, 12
2571, 3654, 12
2576, 3659, 12
2581, 3658, 12
2585, 3654, 12
2589, 3652, 12
2604, 3651, 12
2609, 3654, 12
2619, 3656, 12
2631, 3657, 12
2642, 3657, 12
2655, 3651, 12
2663, 3652, 12
2672, 3647, 12
2673, 3650, 12
2676, 3655, 12
2679, 3659, 12
2682, 3659, 12
2685, 3658, 12
2693, 3655, 13
2694, 3653, 14
2700, 3657, 14
2706, 3659, 14
2713, 3661, 14
2723, 3663, 14
2726, 3662, 14
2735, 3663, 14
2736, 3664, 14
2741, 3664, 14
2746, 3667, 14
2746, 3668, 14
2747, 3670, 14
2740, 3679, 14
2737, 3679, 14
2732, 3680, 14
2723, 3688, 14
2712, 3695, 14
2707, 3700, 14
2702, 3704, 14
2700, 3705, 14
2699, 3702, 15
2694, 3705, 15
2688, 3710, 15
2685, 3708, 15
2681, 3709, 15
2675, 3709, 15
2675, 3703, 15
2676, 3702, 15
2679, 3704, 15
2678, 3707, 15
2676, 3704, 15
2672, 3703, 15
2675, 3699, 15
2675, 3699, 15
2673, 3701, 15
2670, 3707, 15
2676, 3704, 15
2673, 3704, 15
2672, 3705, 15
2677, 3701, 15
2675, 3703, 15
2669, 3707, 15
2669, 3704, 15
2668, 3703, 15
2662, 3705, 15
2658, 3710, 15
2654, 3707, 15
2652, 3706, 15
2649, 3709, 15
2648, 3705, 15
2646, 3704, 15
2644, 3702, 15
2637, 3704, 15
2626, 3714, 15
2626, 3714, 15
2625, 3709, 15
2617, 3712, 15
2616, 3704, 15
2613, 3708, 15
2608, 3709, 15
2604, 3707, 15
2599, 3709, 15
2595, 3705, 15
2588, 3710, 15
2584, 3714, 15
2578, 3716, 15
2575, 3714, 15
2573, 3711, 15
2565, 3718, 15
2561, 3721, 15
2554, 3724, 15
2548, 3728, 15
2546, 3725, 15
2540, 3726, 15
2537, 3723, 15
2531, 3723, 15
2528, 3719, 15
2520, 3716, 15
2519, 3718, 15
2519, 3713, 15
2515, 3718, 15
2511, 3717, 15
2510, 3714, 15
2506, 3715, 15
2502, 3716, 15
2499, 3715, 15
2495, 3717, 15
2495, 3717, 15
2490, 3718, 15
2486, 3719, 15
2483, 3719, 15
2479, 3719, 15
2475, 3724, 15
2467, 3725, 15
2460, 3732, 15
2451, 3737, 15
2442, 3742, 15
2438, 3740, 15
2435, 3747, 15
2439, 3750, 15
2446, 3747, 15
2451, 3750, 15
2454, 3753, 15
2458, 3754, 15
2463, 3757, 15
2469, 3756, 15
2473, 3762, 15
2484, 3763, 15
2492, 3760, 15
2507, 3763, 15
2521, 3760, 15
2538, 3763, 15
2556, 3765, 15
2561, 3769, 15
2565, 3771, 15
2581, 3765, 15
2584, 3766, 15
2591, 3770, 15
2598, 3770, 15
2610, 3773, 15
2619, 3774, 15
2624, 3781, 15
2637, 3780, 15
2647, 3784, 15
2650, 3791, 15
2655, 3792, 15
2659, 3788, 15
2667, 3789, 15
2669, 3793, 15
2675, 3791, 15
2684, 3795, 15
2688, 3798, 15
2692, 3805, 15
2697, 3807, 15
2705, 3809, 15
2711, 3814, 15
2724, 3813, 15
2731, 3818, 15
2737, 3820, 15
2744, 3821, 15
2750, 3822, 15
2756, 3824, 15
2767, 3823, 15
2774, 3827, 15
2776, 3828, 15
2783, 3831, 15
2790, 3833, 15
2802, 3832, 15
2807, 3834, 15
2810, 3839, 15
2815, 3841, 15
2811, 3847, 15
2810, 3849, 15
2819, 3852, 15
2820, 3853, 15
2819, 3850, 15
2816, 3851, 15
2813, 3856, 15
2810, 3854, 15
2806, 3856, 15
2804, 3855, 15
2799, 3854, 15
2797, 3854, 15
2798, 3855, 15
2795, 3858, 15
2791, 3861, 15
2790, 3859, 15
2791, 3854, 15
2786, 3856, 15
2782, 3859, 15
2776, 3864, 15
2772, 3866, 16
2768, 3869, 16
2768, 3868, 16
2770, 3867, 16
2770, 3874, 16
2769, 3872, 16
2765, 3874, 16
2762, 3876, 16
2761, 3879, 16
2758, 3882, 16
2759, 3881, 16
2759, 3882, 16
2758, 3878, 17
2761, 3873, 17
2765, 3869, 17
2761, 3868, 17
2757, 3866, 17
2756, 3868, 17
2750, 3875, 17
2742, 3878, 17
2735, 3879, 17
2730, 3879, 17
2724, 3880, 17
2716, 3885, 17
2705, 3887, 17
2701, 3888, 17
2698, 3887, 17
2694, 3889, 17
2683, 3898, 17
2675, 3902, 17
2673, 3901, 17
2667, 3907, 17
2660, 3912, 17
2655, 3914, 17
2653, 3911, 17
2647, 3915, 17
2638, 3921, 17
2635, 3924, 17
2635, 3919, 17
2630, 3924, 17
2624, 3922, 17
2620, 3923, 17
2615, 3926, 17
2611, 3927, 17
2607, 3923, 17
2600, 3931, 17
2597, 3930, 17
2592, 3932, 17
2591, 3933, 17
2582, 3941, 17
2577, 3941, 17
2574, 3942, 17
2574, 3942, 17
2570, 3942, 17
2565, 3945, 17
2557, 3949, 17
2552, 3951, 17
2551, 3948, 17
2550, 3949, 17
2544, 3955, 17
2542, 3958, 17
2535, 3962, 17
2532, 3964, 17
2526, 3970, 17
2525, 3970, 17
2523, 3971, 17
2518, 3974, 17
2514, 3977, 17
2511, 3974, 18
2507, 3975, 18
2507, 3976, 18
2505, 3979, 18
2506, 3981, 18
2510, 3980, 18
2510, 3981, 18
2524, 3984, 18
2527, 3988, 18
2534, 3988, 18
2541, 3988, 18
2551, 3985, 18
2562, 3982, 18
2571, 3983, 19
2579, 3983, 19
2594, 3984, 19
2608, 3985, 19
2615, 3990, 19
2621, 3993, 19
2625, 3995, 19
2634, 4000, 19
2639, 4003, 19
2649, 4003, 19
2661, 4003, 19
2663, 4006, 19
2672, 4011, 19
2685, 4011, 19
2698, 4014, 19
2715, 4017, 19
2722, 4016, 19
2729, 4016, 19
2742, 4020, 19
2747, 4023, 19
2750, 4024, 19
2753, 4028, 19
2757, 4030, 19
2761, 4034, 19
2765, 4036, 19
2773, 4034, 19
2778, 4033, 19
2774, 4037, 19
2772, 4042, 19
2783, 4040, 19
2796, 4037, 19
2800, 4039, 19
2811, 4039, 19
2819, 4039, 19
2824, 4040, 19
2832, 4041, 19
2836, 4045, 19
2834, 4050, 19
2836, 4052, 19
2840, 4056, 19
2855, 4056, 19
2862, 4057, 19
2871, 4063, 19
2880, 4063, 19
2879, 4061, 19
2880, 4063, 19
2880, 4065, 19
2875, 4072, 19
2874, 4069, 19
2866, 4077, 19
2868, 4072, 19
2861, 4080, 19
2862, 4076, 19
2851, 4083, 19
2844, 4085, 19
2840, 4087, 19
2833, 4092, 19
2834, 4088, 19
2830, 4084, 19
2823, 4084, 19
2819, 4085, 19
2818, 4082, 19
2810, 4083, 19
2807, 4084, 19
2799, 4093, 19
2803, 4090, 19
2803, 4087, 19
2802, 4087, 19
2796, 4092, 19
2787, 4101, 19
2786, 4103, 19
2786, 4104, 19
2787, 4109, 19
2787, 4106, 19
2780, 4114, 19
2780, 4117, 19
2777, 4117, 19
2778, 4116, 19
2775, 4116, 19
2772, 4117, 19
2771, 4116, 19
2761, 4121, 19
2753, 4128, 19
2745, 4134, 19
2744, 4134, 19
2739, 4137, 19
2736, 4138, 19
2727, 4143, 19
2714, 4154, 19
2708, 4160, 19
2705, 4159, 19
2699, 4160, 19
2693, 4163, 19
2692, 4158, 19
2689, 4153, 19
2683, 4158, 19
2680, 4161, 19
2678, 4161, 19
2676, 4160, 19
2668, 4163, 19
2666, 4160, 19
2660, 4165, 19
2655, 4169, 19
2645, 4176, 19
2645, 4176, 19
2642, 4175, 19
2634, 4175, 19
2632, 4176, 19
2625, 4180, 19
2620, 4184, 19
2615, 4187, 19
2606, 4191, 19
2601, 4195, 19
2597, 4194, 19
2594, 4196, 19
2593, 4194, 19
2587, 4198, 19
2583, 4202, 19
2578, 4204, 19
2567, 4215, 19
2565, 4211, 19
2563, 4210, 19
2557, 4215, 19
2557, 4215, 19
2550, 4218, 19
2547, 4220, 19
2543, 4219, 19
2540, 4220, 19
2534, 4220, 19
2530, 4219, 19
2529, 4217, 19
2526, 4215, 19
2525, 4212, 19
2523, 4210, 19
2519, 4213, 19
2517, 4213, 19
2512, 4213, 19
2507, 4218, 19
2500, 4224, 19
2496, 4226, 19
2494, 4226, 19
2492, 4227, 19
2484, 4230, 19
2478, 4233, 19
2469, 4240, 19
2467, 4240, 19
2459, 4247, 19
2457, 4245, 19
2456, 4247, 19
2448, 4253, 19
2448, 4249, 19
2444, 4247, 19
2442, 4247, 19
2442, 4247, 19
2445, 4245, 19
2436, 4251, 19
2439, 4247, 19
2433, 4251, 19
2426, 4257, 19
2422, 4259, 19
2419, 4262, 19
2416, 4265, 19
2414, 4266, 19
2407, 4270, 19
2401, 4275, 19
2399, 4272, 19
2393, 4274, 19
2390, 4275, 19
2393, 4268, 19
2391, 4270, 19
2378, 4279, 19
2374, 4281, 19
2371, 4284, 19
2370, 4284, 19
2364, 4289, 19
2359, 4288, 19
2353, 4292, 19
2351, 4296, 19
2343, 4301, 19
2343, 4298, 20
2341, 4292, 20
2343, 4284, 20
2339, 4287, 20
2339, 4289, 20
2336, 4288, 20
2334, 4284, 20
2332, 4286, 20
2333, 4283, 20
2327, 4288, 20
2321, 4291, 20
2318, 4294, 20
2313, 4294, 20
2310, 4290, 20
2303, 4296, 20
2297, 4297, 20
2293, 4299, 20
2293, 4300, 20
2293, 4299, 20
2289, 4301, 20
2285, 4304, 20
2282, 4308, 20
2277, 4310, 20
2276, 4306, 20
2275, 4307, 20
2269, 4312, 20
2267, 4319, 20
2265, 4322, 20
2267, 4328, 20
2268, 4328, 20
2264, 4331, 20
2262, 4338, 20
2268, 4333, 20
2265, 4337, 20
2259, 4339, 20
2258, 4340, 20
2259, 4344, 20
2255, 4346, 20
2257, 4345, 20
2255, 4344, 20
2250, 4344, 20
2249, 4345, 20
2249, 4349, 20
2245, 4352, 20
2237, 4360, 20
2239, 4360, 20
2237, 4358, 20
2230, 4363, 20
2225, 4365, 20
2219, 4369, 20
2214, 4370, 20
2211, 4366, 20
2208, 4369, 20
2206, 4368, 20
2200, 4369, 20
2190, 4376, 20
2187, 4372, 21
2184, 4368, 21
2177, 4372, 21
2172, 4372, 21
2167, 4374, 21
2162, 4377, 21
2157, 4377, 21
2153, 4377, 21
2151, 4376, 21
2149, 4369, 21
2142, 4373, 21
2136, 4375, 21
2137, 4371, 21
2130, 4375, 21
2124, 4376, 21
2120, 4376, 21
2114, 4378, 21
2108, 4379, 21
2103, 4381, 21
2098, 4380, 21
2094, 4378, 21
2090, 4379, 21
2090, 4374, 21
2086, 4376, 22
2080, 4378, 22
2076, 4379, 22
2074, 4377, 22
2072, 4376, 22
2066, 4379, 22
2065, 4377, 22
2061, 4373, 22
2054, 4381, 22
2053, 4380, 22
2049, 4380, 22
2046, 4381, 22
2038, 4384, 22
2032, 4387, 22
2027, 4388, 22
2025, 4387, 22
2021, 4386, 22
2017, 4385, 22
2009, 4391, 22
2002, 4387, 22
1997, 4384, 22
1991, 4384, 22
1985, 4383, 22
1979, 4386, 22
1977, 4385, 22
1973, 4383, 22
1964, 4388, 23
1960, 4389, 23
1951, 4393, 23
1947, 4397, 23
1943, 4399, 23
1935, 4405, 23
1931, 4410, 23
1923, 4416, 23
1919, 4417, 23
1917, 4415, 23
1913, 4418, 23
1914, 4415, 23
1914, 4411, 23
1909, 4415, 23
1907, 4415, 23
1898, 4421, 23
1894, 4424, 23
1886, 4428, 23
1886, 4427, 23
1882, 4429, 23
1880, 4426, 23
