EXPOSED, INFECTED, DEAD
1427, 2448, 4
1423, 2451, 4
1418, 2454, 4
1414, 2456, 4
1413, 2455, 4
1409, 2457, 4
1409, 2458, 4
1407, 2460, 4
1403, 2461, 5
1397, 2464, 6
1395, 2464, 6
1390, 2467, 6
1385, 2470, 6
1385, 2470, 6
1383, 2473, 6
1377, 2479, 6
1373, 2480, 6
1371, 2481, 6
1364, 2483, 6
1365, 2484, 6
1363, 2485, 6
1364, 2487, 6
1363, 2488, 6
1357, 2493, 6
1354, 2494, 6
1357, 2496, 6
1358, 2495, 6
1357, 2496, 6
1354, 2496, 6
1346, 2501, 6
1346, 2500, 6
1344, 2503, 6
1342, 2506, 6
1338, 2506, 6
1338, 2503, 6
1337, 2505, 6
1329, 2508, 6
1326, 2510, 6
1322, 2511, 6
1319, 2514, 6
1314, 2517, 6
1309, 2522, 6
1304, 2528, 6
1303, 2532, 6
1300, 2531, 6
1295, 2533, 6
1293, 2532, 6
1292, 2533, 6
1284, 2540, 6
1280, 2544, 6
1277, 2543, 6
1275, 2544, 6
1267, 2549, 6
1262, 2552, 6
1261, 2554, 6
1262, 2552, 6
1256, 2557, 6
1254, 2559, 6
1250, 2560, 6
1247, 2560, 6
1246, 2562, 6
1242, 2562, 6
1237, 2567, 6
1237, 2565, 6
1236, 2566, 6
1232, 2569, 6
1228, 2573, 6
1223, 2573, 6
1220, 2576, 6
1220, 2572, 6
1218, 2573, 6
1215, 2577, 6
1210, 2580, 6
1207, 2578, 6
1207, 2577, 6
1202, 2579, 6
1200, 2579, 6
1194, 2581, 6
1194, 2584, 6
1196, 2584, 6
1193, 2589, 6
1190, 2590, 6
1188, 2594, 6
1191, 2593, 6
1195, 2597, 6
1199, 2597, 6
1202, 2592, 7
1208, 2592, 7
1212, 2589, 7
1209, 2588, 7
1211, 2587, 7
1208, 2592, 7
1208, 2591, 7
1204, 2595, 7
1202, 2595, 7
1202, 2595, 7
1201, 2591, 7
1197, 2593, 7
1197, 2593, 7
1200, 2591, 7
1196, 2594, 7
1194, 2594, 7
1190, 2596, 7
1188, 2595, 7
1185, 2598, 7
1180, 2599, 7
1179, 2596, 8
1179, 2595, 8
1177, 2598, 8
1177, 2598, 8
1173, 2599, 8
1173, 2601, 8
1172, 2601, 8
1170, 2600, 8
1167, 2600, 8
1167, 2599, 8
1167, 2598, 8
1163, 2600, 8
1158, 2604, 8
1155, 2606, 8
1151, 2611, 8
1149, 2609, 8
1143, 2612, 8
1142, 2612, 8
1139, 2614, 8
1136, 2615, 8
1132, 2613, 8
1126, 2616, 8
1122, 2618, 8
1118, 2621, 8
1111, 2626, 8
1110, 2625, 8
1104, 2629, 8
1102, 2630, 8
1099, 2627, 8
1094, 2630, 8
1093, 2632, 8
1087, 2637, 8
1086, 2635, 8
1083, 2636, 8
1080, 2637, 8
1081, 2636, 8
1079, 2638, 8
1079, 2637, 8
1077, 2634, 8
1078, 2633, 8
1078, 2631, 8
1076, 2632, 8
1073, 2633, 8
1070, 2633, 8
1064, 2638, 8
1062, 2637, 8
1067, 2635, 8
1073, 2636, 8
1083, 2637, 8
1087, 2637, 8
1091, 2644, 8
1105, 2642, 8
1126, 2641, 8
1147, 2641, 9
1161, 2639, 9
1180, 2639, 9
1202, 2639, 9
1219, 2637, 9
1236, 2639, 9
1259, 2636, 9
1277, 2639, 9
1291, 2637, 9
1305, 2638, 9
1340, 2636, 9
1351, 2643, 9
1375, 2647, 9
1408, 2645, 9
1419, 2649, 9
1434, 2649, 9
1462, 2649, 9
1479, 2648, 9
1506, 2649, 9
1522, 2645, 9
1535, 2646, 9
1542, 2644, 9
1550, 2643, 9
1560, 2647, 9
1565, 2646, 9
1582, 2642, 9
1591, 2645, 9
1599, 2645, 9
1609, 2648, 9
1621, 2647, 9
1636, 2649, 9
1647, 2654, 9
1658, 2650, 9
1669, 2651, 9
1690, 2654, 9
1705, 2655, 9
1722, 2656, 9
1733, 2658, 9
1749, 2658, 9
1774, 2656, 9
1792, 2655, 9
1806, 2654, 9
1817, 2653, 10
1835, 2654, 10
1848, 2654, 10
1857, 2651, 10
1866, 2652, 10
1872, 2656, 10
1885, 2652, 10
1891, 2651, 10
1896, 2651, 10
1892, 2652, 10
1892, 2655, 10
1889, 2656, 10
1887, 2659, 10
1884, 2659, 10
1880, 2657, 10
1881, 2656, 10
1880, 2656, 10
1877, 2657, 10
1877, 2658, 10
1875, 2654, 10
1871, 2657, 10
1869, 2658, 10
1872, 2658, 10
1866, 2663, 10
1869, 2662, 10
1872, 2657, 10
1873, 2658, 10
1878, 2656, 10
1884, 2653, 10
1881, 2655, 10
1885, 2651, 10
1886, 2651, 10
1889, 2647, 10
1887, 2650, 10
1886, 2649, 10
1890, 2648, 10
1892, 2647, 10
1892, 2642, 10
1894, 2637, 10
1892, 2640, 10
1889, 2641, 10
1890, 2643, 10
1886, 2645, 10
1884, 2643, 10
1881, 2642, 10
1879, 2643, 10
1875, 2645, 10
1872, 2645, 10
1873, 2644, 10
1872, 2643, 10
1871, 2641, 10
1872, 2639, 10
1871, 2634, 10
1870, 2629, 10
1868, 2631, 10
1863, 2631, 10
1860, 2631, 10
1854, 2635, 10
1849, 2637, 10
1847, 2638, 10
1844, 2639, 10
1843, 2639, 10
1841, 2641, 10
1841, 2640, 10
1839, 2641, 10
1838, 2642, 10
1837, 2642, 10
1834, 2644, 10
1833, 2642, 10
1829, 2644, 10
1828, 2647, 10
1828, 2645, 10
1826, 2644, 10
1822, 2645, 10
1819, 2647, 10
1817, 2646, 10
1813, 2646, 10
1816, 2645, 10
1816, 2646, 10
1814, 2648, 10
1810, 2648, 10
1809, 2648, 10
1808, 2648, 10
1805, 2648, 10
1802, 2652, 10
1799, 2650, 10
1803, 2645, 10
1802, 2644, 10
1801, 2645, 10
1801, 2641, 10
1799, 2641, 10
1798, 2643, 10
1793, 2647, 10
1790, 2651, 10
1789, 2653, 10
1794, 2652, 10
1797, 2653, 10
1804, 2653, 10
1806, 2654, 10
1810, 2652, 10
1817, 2649, 10
1827, 2649, 10
1834, 2645, 10
1848, 2639, 10
1866, 2639, 10
1880, 2640, 10
1895, 2639, 10
1920, 2639, 10
1936, 2641, 10
1958, 2642, 10
1973, 2641, 10
1987, 2642, 10
2006, 2646, 10
2022, 2647, 10
2032, 2646, 10
2047, 2644, 10
2058, 2649, 10
2067, 2650, 10
2081, 2648, 10
2098, 2646, 10
2113, 2643, 10
2132, 2645, 10
2143, 2652, 10
2152, 2653, 10
2154, 2659, 10
2164, 2662, 10
2168, 2664, 10
2175, 2668, 10
2187, 2668, 10
2210, 2665, 10
2223, 2663, 10
2232, 2663, 10
2242, 2663, 10
2249, 2665, 10
2251, 2669, 10
2263, 2668, 10
2274, 2669, 10
2287, 2666, 10
2298, 2666, 10
2311, 2666, 10
2323, 2664, 10
2332, 2664, 10
2338, 2664, 10
2347, 2662, 10
2357, 2659, 10
2365, 2657, 10
2374, 2658, 10
2377, 2661, 10
2380, 2664, 10
2384, 2666, 10
2388, 2669, 10
2398, 2666, 10
2402, 2665, 10
2398, 2670, 10
2397, 2674, 10
2395, 2678, 10
2393, 2680, 10
2396, 2677, 10
2396, 2677, 10
2396, 2677, 10
2395, 2678, 10
2393, 2681, 10
2389, 2685, 10
2389, 2683, 10
2386, 2680, 10
2384, 2679, 10
2381, 2680, 10
2380, 2680, 10
2381, 2680, 10
2383, 2679, 10
2380, 2680, 10
2381, 2678, 10
2381, 2675, 10
2382, 2674, 10
2381, 2674, 10
2381, 2673, 10
2380, 2671, 10
2373, 2674, 10
2372, 2675, 10
2373, 2675, 10
2369, 2672, 10
2365, 2672, 10
2364, 2674, 10
2363, 2674, 10
2365, 2670, 10
2356, 2676, 10
2352, 2678, 10
2350, 2675, 10
2343, 2681, 10
2341, 2681, 10
2334, 2683, 10
2331, 2687, 10
2330, 2689, 10
2326, 2692, 10
2325, 2689, 10
2324, 2685, 10
2319, 2690, 10
2314, 2692, 10
2314, 2691, 10
2309, 2694, 10
2307, 2691, 10
2300, 2695, 10
2296, 2697, 10
2295, 2695, 10
2293, 2697, 10
2288, 2699, 10
2283, 2704, 10
2279, 2704, 10
2278, 2704, 10
2272, 2706, 10
2270, 2705, 10
2268, 2709, 10
2268, 2707, 10
2264, 2709, 10
2262, 2710, 10
2255, 2713, 10
2254, 2711, 10
2252, 2709, 10
2249, 2712, 10
2247, 2714, 10
2244, 2715, 10
2239, 2717, 10
2235, 2719, 10
2233, 2722, 10
2230, 2724, 10
2227, 2724, 10
2222, 2728, 10
2216, 2732, 11
2210, 2735, 11
2203, 2738, 11
2201, 2738, 11
2200, 2735, 11
2198, 2733, 11
2195, 2735, 11
2192, 2735, 11
2192, 2737, 11
2189, 2733, 11
2185, 2736, 11
2184, 2736, 11
2185, 2736, 11
2191, 2736, 11
2192, 2736, 11
2196, 2735, 11
2201, 2736, 11
2208, 2734, 11
2211, 2738, 11
2218, 2740, 11
2229, 2738, 11
2242, 2747, 11
2264, 2744, 11
2277, 2744, 11
2285, 2746, 11
2285, 2752, 11
2294, 2757, 11
2307, 2765, 11
2327, 2769, 11
2337, 2770, 11
2347, 2770, 11
2362, 2771, 11
2377, 2769, 11
2383, 2774, 11
2398, 2772, 11
2417, 2769, 11
2434, 2771, 11
2446, 2770, 11
2456, 2768, 11
2464, 2771, 11
2472, 2774, 11
2486, 2777, 11
2487, 2782, 11
2502, 2777, 11
2508, 2780, 11
2513, 2785, 11
2523, 2784, 11
2531, 2788, 11
2535, 2789, 11
2545, 2791, 11
2548, 2796, 11
2560, 2798, 11
2582, 2793, 11
2598, 2794, 11
2608, 2800, 11
2610, 2808, 11
2621, 2812, 11
2632, 2810, 11
2641, 2809, 11
2650, 2809, 11
2662, 2810, 11
2673, 2814, 11
2684, 2813, 11
2690, 2817, 11
2699, 2819, 11
2707, 2822, 11
2713, 2823, 11
2720, 2822, 11
2718, 2826, 11
2716, 2824, 11
2714, 2825, 11
2712, 2822, 11
2713, 2824, 11
2715, 2820, 11
2714, 2821, 11
2711, 2825, 11
2710, 2824, 11
2709, 2825, 11
2697, 2833, 11
2695, 2833, 11
2694, 2834, 11
2694, 2831, 11
2691, 2833, 11
2688, 2834, 11
2686, 2833, 11
2680, 2834, 11
2677, 2838, 11
2682, 2838, 11
2684, 2834, 11
2687, 2839, 11
2683, 2840, 11
2679, 2841, 11
2675, 2844, 11
2677, 2844, 11
2681, 2843, 11
2679, 2845, 11
2681, 2846, 11
2676, 2852, 11
2677, 2850, 11
2673, 2850, 11
2667, 2857, 11
2661, 2859, 11
2659, 2859, 11
2655, 2860, 11
2649, 2861, 11
2641, 2867, 11
2639, 2865, 11
2635, 2864, 11
2629, 2869, 11
2625, 2868, 11
2616, 2875, 11
2611, 2877, 11
2605, 2876, 11
2604, 2877, 11
2597, 2881, 11
2592, 2883, 11
2589, 2884, 11
2581, 2889, 11
2575, 2891, 11
2568, 2897, 11
2568, 2895, 11
2564, 2898, 11
2559, 2903, 11
2555, 2903, 11
2544, 2912, 11
2540, 2914, 11
2537, 2918, 11
2536, 2918, 11
2532, 2915, 11
2531, 2914, 11
2525, 2913, 11
2521, 2913, 11
2517, 2916, 11
2510, 2921, 11
2507, 2917, 11
2503, 2922, 11
2498, 2926, 11
2494, 2927, 11
2489, 2930, 11
2485, 2932, 11
2478, 2938, 11
2474, 2941, 11
2471, 2944, 11
2463, 2950, 11
2460, 2951, 11
2450, 2955, 11
2443, 2958, 11
2440, 2958, 11
2433, 2961, 11
2432, 2961, 11
2429, 2960, 11
2428, 2963, 11
2429, 2962, 11
2425, 2963, 11
2425, 2966, 11
2420, 2967, 11
2423, 2968, 11
2426, 2971, 11
2432, 2979, 11
2434, 2981, 11
2453, 2978, 11
2461, 2979, 11
2476, 2980, 11
2494, 2978, 11
2507, 2981, 11
2518, 2985, 11
2528, 2989, 11
2545, 2996, 11
2561, 2996, 11
2574, 3001, 11
2585, 3004, 11
2604, 3005, 11
2622, 3008, 11
2635, 3012, 11
2656, 3013, 11
2664, 3016, 11
2683, 3018, 11
2702, 3021, 11
2710, 3021, 11
2730, 3022, 11
2749, 3026, 11
2763, 3031, 11
2777, 3030, 11
2784, 3033, 11
2790, 3039, 11
2802, 3038, 11
2810, 3040, 11
2828, 3040, 11
2839, 3042, 11
2850, 3040, 11
2864, 3043, 11
2879, 3046, 11
2889, 3049, 12
2901, 3049, 12
2914, 3053, 12
2930, 3058, 12
2941, 3057, 12
2953, 3061, 12
2961, 3060, 12
2974, 3060, 12
2985, 3063, 12
2999, 3064, 12
3009, 3066, 12
3020, 3063, 12
3029, 3068, 12
3040, 3070, 12
3045, 3077, 12
3059, 3079, 12
3068, 3080, 12
3080, 3080, 12
3089, 3081, 12
3090, 3088, 12
3088, 3089, 12
3086, 3090, 12
3083, 3094, 12
3087, 3094, 12
3085, 3095, 12
3082, 3095, 12
3075, 3097, 12
3074, 3099, 12
3068, 3101, 12
3059, 3110, 12
3055, 3112, 12
3046, 3116, 12
3039, 3119, 12
3034, 3124, 12
3030, 3127, 12
3026, 3128, 12
3020, 3130, 12
3022, 3130, 12
3020, 3133, 12
3017, 3135, 12
3011, 3143, 12
3011, 3146, 12
3008, 3150, 12
3007, 3148, 12
3002, 3150, 12
2999, 3154, 12
2994, 3161, 12
2994, 3162, 12
2992, 3167, 12
2989, 3171, 12
2986, 3177, 12
2986, 3178, 12
2980, 3184, 12
2976, 3190, 12
2978, 3189, 12
2970, 3192, 12
2972, 3190, 12
2966, 3192, 12
2963, 3196, 12
2955, 3202, 12
2953, 3206, 12
2946, 3214, 12
2942, 3218, 12
2937, 3220, 12
2930, 3224, 12
2923, 3229, 12
2921, 3228, 12
2916, 3231, 12
2912, 3229, 12
2907, 3235, 12
2902, 3235, 12
2899, 3235, 12
2890, 3242, 12
2885, 3244, 12
2885, 3240, 12
2880, 3245, 12
2874, 3248, 12
2870, 3251, 12
2866, 3250, 12
2857, 3254, 12
2853, 3257, 12
2850, 3259, 12
2845, 3259, 12
2839, 3261, 12
2832, 3267, 12
2824, 3271, 12
2818, 3275, 12
2812, 3281, 12
2808, 3284, 12
2798, 3293, 12
2793, 3296, 12
2789, 3302, 12
2787, 3304, 12
2781, 3307, 12
2777, 3310, 12
2773, 3314, 12
2766, 3319, 12
2763, 3322, 12
2753, 3328, 12
2750, 3328, 12
2746, 3329, 12
2743, 3327, 12
2740, 3330, 12
2736, 3333, 12
2731, 3335, 12
2724, 3338, 12
2719, 3342, 12
2707, 3352, 12
2718, 3348, 12
2719, 3353, 12
2724, 3353, 12
2734, 3352, 12
2749, 3354, 12
2753, 3359, 12
2762, 3362, 12
2769, 3362, 12
2781, 3364, 12
2791, 3368, 12
2802, 3368, 12
2822, 3367, 12
2840, 3369, 12
2851, 3374, 12
2863, 3377, 12
2879, 3379, 12
2888, 3384, 12
2907, 3391, 12
2930, 3393, 12
2951, 3396, 12
2967, 3401, 12
2973, 3406, 12
2982, 3410, 12
3000, 3415, 12
3019, 3415, 12
3034, 3420, 12
3046, 3422, 12
3053, 3425, 12
3059, 3422, 12
3064, 3421, 12
3077, 3424, 12
3084, 3421, 12
3086, 3428, 12
3096, 3428, 12
3105, 3432, 12
3103, 3442, 12
3114, 3448, 12
3112, 3457, 12
3113, 3458, 12
3124, 3462, 12
3138, 3464, 12
3148, 3468, 12
3161, 3467, 12
3166, 3468, 12
3171, 3474, 12
3178, 3478, 12
3190, 3478, 12
3204, 3484, 12
3210, 3488, 12
3212, 3491, 12
3218, 3492, 12
3223, 3497, 12
3226, 3500, 12
3220, 3508, 12
3227, 3511, 12
3232, 3513, 12
3237, 3515, 12
3230, 3520, 12
3223, 3521, 12
3219, 3525, 12
3216, 3528, 12
3213, 3530, 12
3211, 3532, 12
3212, 3526, 12
3211, 3528, 12
3205, 3530, 12
3199, 3533, 12
3196, 3536, 12
3188, 3542, 12
3180, 3546, 12
3175, 3551, 12
3170, 3555, 12
3162, 3562, 12
3159, 3564, 12
3153, 3569, 12
3149, 3571, 12
3146, 3572, 12
3146, 3576, 12
3145, 3574, 12
3137, 3580, 12
3133, 3583, 12
3130, 3586, 12
3123, 3597, 12
3121, 3601, 12
3112, 3611, 12
3110, 3615, 12
3103, 3622, 12
3099, 3627, 12
3095, 3631, 12
3089, 3637, 12
3082, 3640, 12
3076, 3645, 12
3073, 3644, 12
3067, 3644, 12
3057, 3650, 12
3051, 3651, 12
3049, 3654, 12
3049, 3650, 12
3044, 3652, 12
3041, 3652, 12
3036, 3652, 12
3031, 3656, 12
3029, 3657, 12
3024, 3661, 12
3017, 3662, 12
3010, 3667, 12
3005, 3673, 12
2999, 3677, 12
2994, 3682, 12
2988, 3686, 12
2984, 3690, 12
2979, 3693, 12
2976, 3693, 12
2976, 3694, 12
2965, 3705, 12
2960, 3705, 12
2955, 3706, 12
2948, 3709, 12
2937, 3715, 12
2933, 3718, 12
2926, 3720, 12
2918, 3722, 12
2913, 3729, 12
2913, 3732, 12
2906, 3736, 12
2898, 3741, 12
2892, 3746, 12
2883, 3752, 12
2876, 3758, 12
2871, 3763, 12
2860, 3769, 12
2856, 3775, 12
2851, 3782, 12
2844, 3790, 12
2839, 3792, 12
2832, 3795, 12
2825, 3801, 12
2822, 3802, 12
2818, 3808, 12
2812, 3812, 12
2808, 3814, 12
2801, 3816, 12
2797, 3814, 12
2788, 3817, 12
2786, 3817, 12
2782, 3820, 12
2773, 3826, 12
2767, 3831, 12
2764, 3832, 12
2761, 3833, 12
2754, 3837, 12
2750, 3835, 12
2749, 3835, 12
2740, 3840, 13
2738, 3840, 13
2732, 3847, 13
2728, 3847, 13
2721, 3848, 13
2719, 3847, 13
2719, 3848, 13
2717, 3849, 13
2710, 3855, 13
2706, 3862, 13
2701, 3862, 13
2703, 3861, 13
2699, 3867, 13
2699, 3865, 13
2691, 3871, 13
2682, 3875, 13
2676, 3875, 13
2676, 3874, 13
2677, 3877, 13
2675, 3879, 13
2671, 3881, 13
2662, 3890, 13
2662, 3891, 13
2654, 3891, 13
2649, 3898, 13
2644, 3902, 13
2639, 3906, 13
2632, 3911, 13
2627, 3913, 13
2621, 3917, 13
2617, 3921, 13
2609, 3930, 13
2605, 3930, 13
2600, 3935, 13
2592, 3937, 13
2589, 3935, 13
2588, 3930, 13
2587, 3927, 13
2581, 3932, 13
2574, 3939, 13
2575, 3937, 13
2566, 3941, 13
2561, 3942, 13
2560, 3943, 13
2564, 3940, 13
2560, 3945, 13
2554, 3952, 13
2552, 3956, 13
2550, 3957, 13
2549, 3959, 13
2545, 3963, 13
2540, 3965, 13
2536, 3966, 13
2535, 3968, 13
2531, 3968, 13
2528, 3970, 13
2525, 3973, 13
2518, 3980, 13
2511, 3986, 13
2510, 3990, 13
2506, 3991, 13
2498, 3996, 13
2497, 4001, 13
2495, 4004, 13
2497, 4007, 13
2496, 4008, 13
2493, 4013, 13
2493, 4019, 13
2490, 4024, 13
2500, 4019, 13
2496, 4031, 13
2493, 4033, 13
2490, 4035, 13
2487, 4036, 13
2487, 4038, 13
2486, 4041, 13
2479, 4047, 13
2480, 4050, 13
2472, 4053, 13
2470, 4053, 13
2465, 4052, 13
2463, 4055, 13
2459, 4056, 13
2458, 4055, 13
2457, 4054, 13
2449, 4057, 13
2445, 4059, 13
2442, 4062, 13
2437, 4061, 13
2437, 4057, 13
2435, 4058, 13
2432, 4058, 13
2429, 4058, 13
2422, 4062, 13
2421, 4061, 13
2416, 4063, 13
2407, 4070, 13
2403, 4070, 13
2398, 4074, 13
2394, 4073, 13
2393, 4073, 13
2387, 4075, 13
2385, 4068, 13
2376, 4074, 13
2375, 4072, 13
2371, 4077, 13
2362, 4084, 13
2354, 4087, 13
2350, 4083, 13
2345, 4086, 13
2338, 4091, 14
2333, 4096, 14
2331, 4097, 14
2322, 4104, 14
2320, 4103, 15
2312, 4108, 15
2304, 4113, 15
2296, 4119, 15
2293, 4114, 15
2291, 4114, 15
2287, 4113, 15
2284, 4113, 15
2275, 4120, 15
2270, 4122, 15
2263, 4123, 15
2259, 4122, 15
2256, 4123, 15
2249, 4126, 15
2241, 4128, 15
2231, 4136, 15
2225, 4139, 15
2218, 4145, 15
2215, 4144, 15
2209, 4143, 15
2208, 4137, 15
2206, 4134, 16
2196, 4145, 16
2189, 4146, 16
2185, 4149, 16
2182, 4150, 16
2182, 4150, 16
2176, 4153, 16
2168, 4159, 16
2170, 4160, 16
2167, 4160, 16
2162, 4164, 16
2158, 4167, 16
2156, 4171, 16
2149, 4179, 16
2143, 4182, 16
2136, 4186, 16
2134, 4187, 16
2131, 4187, 16
2123, 4194, 16
2120, 4194, 16
2117, 4192, 16
2115, 4192, 16
2112, 4192, 16
2102, 4198, 16
2095, 4201, 16
2094, 4201, 16
2091, 4205, 16
2092, 4201, 16
2089, 4198, 16
2082, 4204, 16
2079, 4207, 16
2075, 4208, 16
2074, 4208, 16
2073, 4205, 16
2071, 4206, 16
2066, 4205, 16
2062, 4210, 16
2064, 4207, 16
2060, 4209, 16
2052, 4212, 16
2052, 4214, 16
2049, 4214, 16
2042, 4216, 16
2038, 4222, 16
2035, 4224, 16
2031, 4224, 16
2026, 4225, 16
2025, 4225, 16
2025, 4219, 16
2022, 4223, 16
2016, 4230, 16
2011, 4237, 16
2004, 4242, 16
1994, 4251, 16
1986, 4257, 16
1985, 4257, 16
1982, 4257, 16
1981, 4258, 16
1980, 4258, 16
1973, 4262, 16
1972, 4259, 16
1971, 4259, 16
1969, 4256, 16
1960, 4261, 16
1957, 4265, 16
1956, 4261, 16
1951, 4263, 17
1949, 4264, 17
1946, 4268, 17
1940, 4271, 17
1938, 4270, 17
1939, 4270, 17
1934, 4275, 17
1929, 4277, 17
1932, 4279, 17
1930, 4280, 17
1928, 4281, 17
1929, 4284, 17
1934, 4288, 17
1932, 4290, 17
1930, 4295, 17
1927, 4298, 17
1931, 4298, 17
1930, 4299, 17
1926, 4302, 17
1926, 4305, 17
1922, 4307, 17
1923, 4306, 17
1914, 4310, 17
1909, 4310, 17
1902, 4314, 17
1901, 4318, 17
1897, 4323, 18
1895, 4324, 18
1892, 4326, 18
1889, 4330, 18
1883, 4335, 18
1876, 4336, 18
1872, 4337, 18
1871, 4331, 18
1864, 4332, 18
1862, 4331, 18
1855, 4334, 18
1847, 4342, 18
1843, 4340, 18
1844, 4341, 18
1839, 4343, 18
1835, 4342, 18
1835, 4339, 18
1832, 4340, 18
1832, 4340, 18
1827, 4346, 18
1825, 4344, 18
1821, 4340, 18
1819, 4340, 18
1814, 4342, 18
1813, 4345, 18
1806, 4352, 18
1800, 4356, 18
1795, 4359, 18
1789, 4359, 18
1790, 4359, 18
1788, 4359, 18
1782, 4364, 18
1778, 4363, 18
1772, 4368, 18
1765, 4370, 18
1762, 4365, 18
1760, 4360, 18
1755, 4360, 18
1752, 4362, 18
1740, 4369, 18
1740, 4364, 18
1737, 4366, 18
1734, 4369, 18
1733, 4366, 18
1729, 4363, 18
1731, 4357, 18
1726, 4358, 18
1725, 4358, 18
1723, 4357, 18
1728, 4357, 18
1725, 4358, 18
1725, 4353, 18
1731, 4352, 18
1732, 4352, 18
1744, 4351, 18
1761, 4354, 18
1773, 4358, 18
1788, 4356, 18
1800, 4359, 18
1808, 4364, 18
1840, 4365, 18
1868, 4364, 18
1888, 4365, 18
1924, 4361, 18
1943, 4356, 18
1960, 4352, 18
1983, 4345, 18
2014, 4343, 18
2037, 4343, 18
2059, 4338, 18
2071, 4340, 18
2093, 4340, 18
2113, 4340, 18
2133, 4345, 18
2164, 4338, 19
2176, 4342, 19
2204, 4338, 19
2219, 4343, 19
2235, 4336, 19
2251, 4337, 19
2263, 4336, 19
2271, 4338, 19
2278, 4335, 19
2289, 4333, 19
2298, 4334, 19
2308, 4337, 19
2322, 4338, 19
2328, 4340, 19
2338, 4336, 19
2350, 4339, 19
2359, 4346, 19
2377, 4347, 19
2399, 4350, 19
2412, 4358, 19
2432, 4350, 19
2448, 4350, 19
2472, 4346, 19
2485, 4348, 19
2503, 4346, 19
2523, 4343, 19
2535, 4342, 19
2546, 4349, 19
2562, 4347, 19
2570, 4342, 19
2582, 4346, 19
2591, 4346, 19
2601, 4347, 19
2611, 4345, 19
2615, 4348, 19
2617, 4341, 19
2616, 4344, 19
2615, 4337, 19
2613, 4338, 19
2614, 4337, 19
2608, 4339, 19
2607, 4340, 19
2610, 4339, 19
2606, 4339, 19
2605, 4337, 19
2601, 4341, 19
2595, 4340, 19
2595, 4335, 19
2592, 4330, 19
2591, 4327, 19
2591, 4325, 19
2590, 4317, 19
2591, 4317, 19
2589, 4318, 19
2595, 4312, 19
2594, 4310, 19
2591, 4312, 19
2594, 4311, 19
2591, 4314, 19
2595, 4314, 19
2593, 4314, 19
2593, 4309, 19
2590, 4308, 19
2592, 4304, 19
2590, 4304, 19
2589, 4302, 19
2587, 4301, 19
2588, 4300, 19
2585, 4300, 19
2583, 4297, 19
2580, 4297, 19
2577, 4292, 19
2576, 4292, 19
2571, 4293, 19
2571, 4290, 19
2569, 4287, 19
2566, 4283, 19
2563, 4283, 19
2558, 4282, 19
2555, 4281, 19
2549, 4284, 19
2543, 4287, 19
2536, 4290, 19
2533, 4286, 19
2534, 4284, 19
2533, 4281, 19
2531, 4277, 19
2529, 4277, 19
2526, 4274, 19
2521, 4280, 19
2516, 4286, 19
2510, 4287, 19
2503, 4294, 19
2500, 4292, 19
2495, 4297, 19
2489, 4303, 19
2486, 4303, 19
2484, 4303, 19
2482, 4297, 19
2477, 4298, 19
2475, 4297, 19
2470, 4297, 19
2468, 4296, 19
2465, 4296, 19
2463, 4294, 19
2457, 4297, 19
2454, 4290, 19
2450, 4292, 19
2449, 4292, 19
2445, 4296, 19
2445, 4293, 19
2447, 4290, 19
2440, 4295, 19
2435, 4295, 19
2431, 4298, 19
2429, 4293, 19
2426, 4293, 19
2425, 4292, 19
2416, 4299, 19
2416, 4298, 19
2412, 4298, 19
2412, 4298, 19
2414, 4293, 19
2413, 4297, 19
2411, 4299, 19
2418, 4299, 19
2420, 4301, 19
2429, 4300, 19
2445, 4300, 19
2456, 4299, 19
2480, 4294, 19
2487, 4294, 19
2498, 4298, 19
2519, 4292, 20
2536, 4289, 20
2545, 4291, 20
2562, 4287, 20
2581, 4283, 20
2593, 4286, 20
2605, 4284, 20
2626, 4283, 20
2642, 4281, 20
2662, 4274, 20
2676, 4271, 20
2684, 4270, 20
2700, 4266, 21
2705, 4268, 21
2712, 4264, 21
2726, 4267, 21
2731, 4272, 21
2740, 4271, 21
2746, 4274, 21
2753, 4275, 21
2764, 4274, 21
2770, 4274, 21
2778, 4270, 21
2785, 4270, 21
2794, 4265, 21
2801, 4264, 21
2811, 4263, 21
2814, 4267, 21
2822, 4272, 21
2826, 4273, 21
2834, 4272, 21
2845, 4272, 21
2851, 4274, 21
2866, 4270, 21
2867, 4273, 21
2884, 4271, 21
2882, 4273, 21
2887, 4269, 21
2900, 4266, 21
2904, 4265, 21
2904, 4266, 21
2904, 4265, 21
2912, 4264, 21
2922, 4262, 21
2925, 4265, 21
2921, 4267, 21
2922, 4264, 21
2922, 4262, 21
2922, 4261, 21
2922, 4255, 21
2918, 4256, 21
2916, 4253, 21
2918, 4249, 21
2918, 4247, 21
2911, 4243, 21
2908, 4236, 21
2905, 4230, 21
2907, 4225, 21
2903, 4226, 21
2898, 4223, 21
2892, 4229, 21
2886, 4232, 22
2885, 4232, 22
2888, 4233, 22
2886, 4232, 22
2879, 4240, 22
2883, 4238, 22
2881, 4238, 22
2883, 4235, 22
2881, 4238, 22
2883, 4233, 22
2883, 4233, 22
2873, 4237, 22
2869, 4236, 22
2862, 4235, 22
2865, 4233, 22
2860, 4234, 22
2859, 4231, 23
2857, 4233, 23
2857, 4236, 23
2853, 4237, 23
2842, 4243, 23
2838, 4246, 23
