EXPOSED, INFECTED, DEAD
2747, 3225, 14
2745, 3235, 14
2748, 3240, 14
2749, 3240, 14
2746, 3244, 14
2743, 3244, 14
2739, 3250, 14
2739, 3248, 14
2737, 3248, 14
2735, 3247, 14
2724, 3259, 14
2720, 3264, 14
2721, 3265, 14
2714, 3272, 14
2707, 3277, 14
2704, 3279, 14
2701, 3274, 14
2700, 3277, 14
2696, 3279, 14
2691, 3281, 14
2692, 3279, 14
2693, 3279, 14
2691, 3284, 14
2696, 3285, 14
2691, 3295, 14
2695, 3299, 14
2692, 3307, 14
2691, 3310, 14
2689, 3314, 14
2688, 3313, 14
2690, 3319, 14
2687, 3320, 14
2683, 3324, 14
2679, 3327, 14
2682, 3323, 14
2680, 3319, 14
2682, 3316, 14
2673, 3324, 14
2667, 3331, 14
2655, 3340, 14
2650, 3343, 14
2647, 3344, 14
2645, 3345, 14
2638, 3348, 14
2630, 3355, 14
2624, 3361, 14
2615, 3365, 14
2613, 3362, 14
2611, 3364, 14
2604, 3364, 14
2601, 3366, 14
2596, 3369, 14
2587, 3375, 14
2583, 3378, 14
2576, 3382, 14
2572, 3384, 14
2566, 3387, 14
2556, 3393, 14
2551, 3400, 14
2544, 3402, 14
2543, 3403, 14
2542, 3403, 14
2540, 3401, 14
2535, 3405, 14
2533, 3402, 14
2531, 3400, 14
2525, 3406, 14
2522, 3406, 14
2514, 3414, 14
2508, 3415, 14
2501, 3421, 14
2494, 3425, 14
2488, 3428, 14
2482, 3431, 14
2475, 3435, 14
2470, 3435, 14
2474, 3435, 14
2472, 3433, 14
2470, 3434, 14
2464, 3437, 14
2456, 3441, 14
2453, 3446, 14
2450, 3447, 14
2447, 3448, 14
2445, 3447, 14
2440, 3451, 14
2431, 3453, 14
2423, 3458, 14
2415, 3462, 14
2409, 3470, 14
2404, 3469, 14
2394, 3478, 14
2389, 3484, 14
2385, 3483, 14
2377, 3487, 14
2371, 3489, 14
2369, 3491, 14
2364, 3493, 14
2361, 3494, 14
2356, 3499, 14
2350, 3503, 14
2344, 3510, 14
2340, 3509, 14
2334, 3512, 14
2331, 3511, 14
2331, 3512, 14
2328, 3511, 14
2324, 3514, 14
2322, 3517, 14
2321, 3514, 14
2320, 3516, 14
2306, 3525, 14
2303, 3522, 14
2301, 3522, 14
2298, 3526, 14
2298, 3527, 14
2296, 3528, 14
2291, 3531, 14
2287, 3531, 14
2284, 3535, 14
2281, 3532, 14
2275, 3533, 14
2267, 3543, 14
2264, 3546, 14
2259, 3552, 14
2253, 3557, 14
2249, 3560, 14
2245, 3563, 14
2239, 3567, 14
2231, 3570, 14
2229, 3574, 14
2229, 3574, 14
2224, 3581, 14
2221, 3583, 14
2219, 3581, 14
2217, 3579, 14
2215, 3579, 14
2212, 3579, 14
2212, 3575, 14
2207, 3580, 14
2205, 3579, 14
2200, 3580, 14
2193, 3585, 14
2191, 3585, 14
2185, 3590, 14
2176, 3599, 14
2175, 3598, 14
2171, 3604, 14
2165, 3607, 14
2162, 3611, 14
2157, 3614, 14
2153, 3618, 14
2149, 3619, 14
2142, 3625, 14
2143, 3626, 14
2136, 3630, 14
2132, 3630, 14
2128, 3636, 14
2128, 3636, 14
2126, 3637, 14
2125, 3638, 14
2126, 3637, 14
2132, 3639, 14
2135, 3636, 14
2136, 3639, 14
2135, 3643, 14
2133, 3645, 14
2126, 3649, 14
2124, 3648, 14
2122, 3648, 14
2123, 3655, 14
2122, 3658, 14
2116, 3664, 14
2115, 3667, 14
2112, 3671, 14
2110, 3674, 14
2108, 3677, 14
2102, 3680, 14
2101, 3684, 14
2099, 3681, 14
2091, 3689, 14
2086, 3693, 14
2081, 3695, 14
2077, 3697, 14
2075, 3698, 14
2071, 3698, 14
2065, 3704, 14
2058, 3708, 14
2046, 3718, 14
2045, 3718, 14
2041, 3718, 14
2040, 3717, 14
2037, 3719, 14
2034, 3722, 14
2030, 3726, 14
2027, 3725, 14
2022, 3728, 14
2017, 3732, 14
2012, 3728, 14
2008, 3729, 14
2006, 3729, 14
2004, 3731, 14
2003, 3734, 14
1998, 3734, 14
1997, 3734, 14
1993, 3735, 14
1993, 3733, 14
1985, 3733, 14
1982, 3734, 14
1977, 3739, 14
1972, 3741, 14
1972, 3736, 14
1967, 3739, 14
1964, 3741, 14
1959, 3744, 14
1957, 3741, 14
1953, 3746, 14
1945, 3751, 14
1942, 3756, 14
1941, 3754, 14
1938, 3752, 14
1932, 3754, 14
1925, 3759, 14
1926, 3759, 14
1920, 3764, 14
1917, 3767, 14
1913, 3766, 14
1912, 3762, 14
1905, 3763, 14
1900, 3762, 14
1894, 3762, 14
1895, 3761, 14
1885, 3773, 14
1884, 3773, 14
1882, 3770, 14
1879, 3771, 14
1876, 3772, 14
1873, 3772, 14
1866, 3774, 14
1865, 3771, 14
1861, 3769, 14
1857, 3769, 14
1855, 3771, 14
1854, 3773, 14
1851, 3777, 14
1846, 3778, 14
1840, 3781, 14
1837, 3779, 14
1832, 3779, 14
1828, 3781, 14
1825, 3781, 14
1820, 3784, 14
1815, 3789, 14
1811, 3792, 14
1804, 3794, 14
1802, 3793, 14
1802, 3792, 14
1798, 3794, 14
1795, 3794, 14
1793, 3794, 14
1788, 3799, 14
1778, 3800, 14
1775, 3803, 14
1770, 3807, 14
1765, 3806, 14
1761, 3808, 14
1758, 3812, 14
1756, 3808, 14
1748, 3812, 14
1746, 3815, 14
1741, 3819, 14
1741, 3815, 14
1737, 3820, 14
1734, 3821, 14
1725, 3829, 14
1723, 3829, 14
1720, 3831, 14
1715, 3834, 14
1712, 3841, 14
1708, 3841, 14
1711, 3838, 14
1707, 3838, 14
1709, 3835, 14
1705, 3840, 14
1699, 3841, 14
1698, 3840, 14
1696, 3841, 14
1690, 3845, 14
1687, 3850, 14
1683, 3851, 14
1678, 3852, 14
1671, 3856, 14
1665, 3859, 14
1660, 3861, 14
1655, 3864, 14
1654, 3862, 14
1644, 3868, 14
1642, 3875, 14
1639, 3873, 14
1638, 3876, 14
1635, 3877, 14
1636, 3877, 14
1634, 3877, 14
1631, 3876, 14
1628, 3878, 14
1626, 3878, 14
1621, 3879, 14
1625, 3878, 14
1626, 3875, 14
1630, 3874, 14
1636, 3874, 14
1636, 3871, 14
1631, 3871, 14
1630, 3877, 14
1626, 3878, 14
1627, 3878, 14
1629, 3878, 14
1630, 3878, 14
1626, 3877, 14
1624, 3881, 14
1620, 3882, 14
1620, 3880, 14
1616, 3880, 14
1612, 3883, 14
1611, 3885, 14
1610, 3883, 14
1603, 3888, 14
1601, 3886, 14
1595, 3887, 14
1588, 3893, 14
1582, 3897, 14
1582, 3900, 14
1578, 3902, 14
1572, 3902, 14
1570, 3898, 14
1567, 3897, 14
1564, 3897, 14
1563, 3895, 14
1558, 3896, 14
1555, 3896, 14
1549, 3897, 14
1545, 3899, 14
1538, 3904, 14
1534, 3902, 14
1532, 3902, 14
1530, 3907, 14
1526, 3909, 14
1519, 3917, 14
1514, 3918, 14
1512, 3916, 14
1509, 3916, 14
1504, 3915, 14
1502, 3914, 14
1499, 3915, 14
1496, 3917, 14
1493, 3916, 14
1487, 3919, 14
1476, 3925, 14
1478, 3917, 14
1473, 3916, 14
1466, 3920, 14
1462, 3919, 14
1458, 3923, 14
1456, 3917, 14
1454, 3918, 14
1454, 3915, 14
1449, 3917, 14
1448, 3916, 14
1442, 3918, 14
1440, 3916, 14
1437, 3917, 14
1432, 3919, 14
1429, 3919, 14
1428, 3919, 14
1425, 3920, 14
1423, 3923, 14
1422, 3919, 14
1423, 3919, 14
1418, 3922, 14
1422, 3923, 14
1419, 3924, 14
1426, 3924, 14
1430, 3921, 14
1431, 3921, 14
1440, 3921, 14
1446, 3921, 14
1456, 3924, 14
1476, 3923, 14
1485, 3928, 14
1497, 3931, 14
1506, 3934, 14
1523, 3935, 14
1533, 3938, 14
1536, 3938, 14
1557, 3936, 14
1575, 3939, 14
1586, 3942, 14
1603, 3943, 14
1618, 3943, 14
1628, 3948, 14
1648, 3947, 14
1659, 3936, 14
1672, 3939, 14
1688, 3934, 14
1707, 3934, 14
1720, 3932, 14
1730, 3932, 14
1736, 3936, 14
1750, 3938, 14
1758, 3935, 14
1770, 3930, 14
1775, 3928, 14
1781, 3927, 14
1788, 3931, 14
1797, 3930, 14
1808, 3927, 14
1822, 3926, 14
1828, 3926, 14
1831, 3927, 14
1846, 3928, 14
1852, 3926, 14
1862, 3923, 14
1875, 3923, 14
1884, 3924, 14
1889, 3924, 14
1897, 3923, 14
1912, 3923, 14
1923, 3921, 14
1937, 3919, 14
1936, 3926, 14
1949, 3925, 14
1956, 3924, 14
1964, 3923, 14
1971, 3922, 14
1982, 3921, 14
1985, 3919, 14
1982, 3923, 14
1983, 3922, 14
1984, 3923, 14
1983, 3922, 14
1981, 3922, 14
1978, 3925, 14
1976, 3924, 14
1974, 3923, 14
1970, 3923, 14
1968, 3927, 14
1971, 3924, 14
1971, 3920, 14
1971, 3914, 14
1964, 3918, 14
1965, 3917, 14
1957, 3919, 14
1950, 3923, 14
1953, 3927, 14
1954, 3926, 14
1954, 3923, 14
1953, 3921, 14
1954, 3916, 14
1957, 3912, 14
1962, 3908, 14
1965, 3902, 14
1968, 3905, 14
1967, 3909, 14
1968, 3910, 14
1974, 3905, 14
1973, 3903, 14
1972, 3903, 14
1970, 3905, 14
1971, 3906, 14
1967, 3908, 14
1964, 3907, 14
1963, 3904, 14
1959, 3908, 14
1956, 3904, 14
1952, 3904, 14
1948, 3903, 14
1944, 3903, 14
1940, 3906, 14
1940, 3904, 14
1941, 3901, 14
1940, 3903, 14
1937, 3903, 14
1936, 3902, 14
1934, 3904, 14
1929, 3901, 14
1925, 3904, 14
1919, 3906, 14
1914, 3900, 14
1914, 3897, 14
1910, 3900, 14
1911, 3895, 14
1911, 3898, 14
1906, 3897, 14
1906, 3892, 14
1908, 3889, 14
1903, 3891, 14
1901, 3891, 14
1899, 3892, 14
1896, 3891, 14
1892, 3893, 14
1888, 3893, 14
1890, 3885, 14
1887, 3885, 14
1881, 3890, 14
1881, 3888, 14
1878, 3888, 14
1874, 3889, 14
1870, 3887, 14
1867, 3887, 14
1866, 3882, 14
1865, 3883, 14
1863, 3880, 14
1861, 3876, 14
1860, 3870, 14
1860, 3871, 14
1855, 3874, 14
1853, 3868, 14
1853, 3870, 14
1853, 3869, 14
1853, 3867, 14
1852, 3867, 14
1846, 3870, 14
1849, 3871, 14
1854, 3870, 14
1853, 3873, 14
1859, 3869, 14
1858, 3872, 14
1866, 3872, 14
1873, 3871, 14
1876, 3869, 14
1876, 3875, 14
1882, 3873, 14
1893, 3869, 14
1914, 3868, 14
1922, 3866, 14
1928, 3864, 14
1935, 3860, 14
1952, 3859, 14
1954, 3856, 14
1961, 3851, 14
1972, 3852, 14
1983, 3851, 14
1989, 3852, 14
1996, 3853, 14
2006, 3857, 14
2014, 3855, 14
2019, 3860, 14
2028, 3862, 14
2040, 3862, 14
2050, 3860, 14
2049, 3860, 14
2058, 3859, 14
2069, 3856, 14
2082, 3858, 14
2085, 3857, 14
2086, 3859, 14
2090, 3860, 14
2102, 3856, 14
2116, 3850, 14
2119, 3854, 14
2131, 3853, 14
2137, 3848, 14
2140, 3853, 14
2143, 3851, 14
2156, 3848, 14
2163, 3843, 14
2173, 3842, 14
2178, 3845, 14
2188, 3845, 14
2199, 3849, 14
2210, 3848, 14
2217, 3844, 14
2220, 3838, 14
2222, 3836, 14
2229, 3834, 14
2234, 3831, 14
2246, 3829, 14
2253, 3827, 14
2256, 3825, 14
2261, 3825, 14
2259, 3827, 14
2257, 3825, 14
2256, 3822, 14
2257, 3819, 14
2258, 3817, 14
2255, 3815, 14
2251, 3817, 14
2252, 3811, 14
2247, 3815, 14
2245, 3815, 14
2239, 3819, 14
2235, 3819, 14
2230, 3819, 14
2228, 3813, 14
2227, 3813, 14
2228, 3810, 14
2226, 3805, 14
2227, 3806, 14
2227, 3807, 14
2228, 3810, 14
2228, 3803, 14
2230, 3806, 14
2230, 3803, 14
2229, 3806, 14
2229, 3805, 14
2229, 3806, 14
2232, 3810, 14
2233, 3809, 14
2229, 3809, 14
2223, 3811, 14
2221, 3813, 14
2220, 3809, 14
2219, 3811, 14
2216, 3809, 14
2213, 3807, 14
2208, 3807, 14
2206, 3804, 14
2205, 3802, 14
2202, 3798, 14
2197, 3798, 14
2194, 3800, 14
2188, 3803, 14
2188, 3802, 14
2187, 3800, 14
2182, 3803, 14
2179, 3799, 14
2174, 3802, 14
2169, 3803, 14
2167, 3801, 14
2166, 3797, 14
2160, 3800, 14
2158, 3799, 14
2155, 3793, 14
2151, 3793, 14
2148, 3792, 14
2145, 3793, 14
2142, 3793, 14
2136, 3795, 14
2131, 3799, 14
2127, 3803, 14
2124, 3801, 14
2119, 3802, 14
2116, 3803, 14
2117, 3798, 14
2114, 3796, 14
2108, 3799, 14
2107, 3799, 14
2105, 3793, 14
2100, 3798, 14
2091, 3803, 14
2089, 3804, 14
2088, 3801, 14
2081, 3805, 14
2079, 3805, 14
2078, 3801, 14
2079, 3799, 14
2079, 3799, 14
2079, 3795, 14
2074, 3798, 14
2071, 3799, 14
2068, 3798, 14
2065, 3801, 14
2061, 3797, 14
2062, 3798, 14
2063, 3795, 14
2061, 3791, 14
2062, 3787, 14
2064, 3786, 14
2066, 3787, 14
2063, 3790, 14
2065, 3786, 14
2061, 3787, 14
2057, 3793, 14
2058, 3792, 14
2062, 3792, 14
2070, 3788, 14
2083, 3781, 14
2090, 3787, 14
2096, 3780, 14
2110, 3776, 14
2112, 3780, 14
2117, 3781, 14
2132, 3778, 14
2137, 3775, 14
2147, 3772, 14
2150, 3774, 14
2163, 3776, 14
2167, 3776, 14
2177, 3782, 14
2191, 3779, 14
2199, 3782, 14
2202, 3784, 14
2211, 3782, 14
2217, 3782, 14
2224, 3780, 14
2223, 3779, 14
2222, 3781, 14
2225, 3780, 14
2229, 3778, 14
2233, 3775, 14
2242, 3774, 14
2247, 3773, 14
2254, 3764, 14
2261, 3761, 14
2268, 3758, 14
2268, 3761, 14
2272, 3757, 14
2277, 3755, 14
2279, 3751, 14
2280, 3749, 15
2287, 3751, 15
2297, 3752, 15
2302, 3759, 15
2307, 3763, 15
2318, 3766, 15
2325, 3772, 15
2333, 3768, 15
2353, 3762, 15
2354, 3764, 15
2353, 3764, 15
2359, 3763, 15
2359, 3761, 15
2361, 3750, 15
2365, 3747, 15
2362, 3744, 15
2359, 3743, 15
2357, 3742, 15
2354, 3745, 15
2347, 3749, 15
2347, 3740, 15
2344, 3740, 15
2343, 3738, 15
2341, 3742, 15
2338, 3739, 15
2334, 3740, 15
2330, 3733, 15
2327, 3734, 15
2324, 3734, 15
2318, 3735, 15
2312, 3733, 15
2310, 3732, 15
2313, 3730, 15
2311, 3731, 15
2314, 3731, 15
2314, 3730, 15
2315, 3729, 15
2318, 3729, 15
2322, 3727, 15
2322, 3723, 15
2318, 3726, 15
2318, 3723, 15
2316, 3723, 15
2316, 3725, 15
2311, 3726, 15
2308, 3724, 15
2306, 3720, 15
2300, 3724, 15
2296, 3723, 15
2293, 3717, 15
2289, 3719, 15
2280, 3726, 15
2279, 3726, 15
2275, 3730, 15
2271, 3733, 15
2262, 3740, 15
2255, 3748, 15
2248, 3751, 15
2242, 3756, 15
2239, 3751, 15
2238, 3750, 15
2233, 3753, 15
2229, 3754, 15
2225, 3752, 15
2222, 3749, 15
2218, 3749, 15
2217, 3748, 15
2215, 3746, 15
2211, 3745, 15
2209, 3741, 15
2205, 3740, 16
2195, 3746, 16
2188, 3748, 16
2188, 3749, 16
2185, 3746, 16
2185, 3744, 16
2184, 3736, 16
2178, 3740, 16
2177, 3742, 16
2170, 3743, 16
2165, 3747, 16
2164, 3739, 16
2166, 3739, 16
2164, 3740, 16
2160, 3741, 16
2157, 3745, 16
2151, 3745, 16
2145, 3750, 16
2142, 3747, 16
2137, 3752, 16
2135, 3751, 16
2136, 3743, 16
2133, 3740, 16
2132, 3736, 16
2128, 3730, 16
2124, 3729, 16
2125, 3721, 16
2123, 3719, 16
2115, 3725, 16
2113, 3725, 16
2106, 3727, 16
2106, 3723, 16
2105, 3724, 16
2103, 3727, 16
2104, 3724, 16
2105, 3723, 16
2109, 3720, 16
2115, 3722, 16
2110, 3722, 16
2113, 3722, 16
2120, 3721, 16
2123, 3722, 16
2127, 3726, 16
2132, 3724, 16
2141, 3724, 16
2151, 3724, 16
2156, 3720, 16
2161, 3718, 16
2166, 3726, 16
2177, 3725, 16
2177, 3732, 16
2184, 3730, 16
2190, 3727, 16
2199, 3723, 16
2214, 3718, 16
2214, 3720, 16
2219, 3718, 16
2221, 3718, 16
2230, 3718, 16
2228, 3717, 16
2226, 3722, 16
2232, 3720, 16
2234, 3723, 16
2241, 3727, 16
2248, 3731, 16
2249, 3729, 16
2254, 3724, 16
2255, 3723, 16
2254, 3725, 16
2252, 3730, 16
2258, 3729, 16
2252, 3728, 16
2256, 3727, 16
2262, 3727, 16
2266, 3728, 16
2268, 3729, 16
2269, 3730, 16
2277, 3727, 16
2288, 3728, 16
2298, 3724, 16
2302, 3725, 16
2312, 3724, 16
2316, 3721, 16
2316, 3720, 16
2321, 3714, 16
2323, 3717, 16
2325, 3711, 16
2325, 3715, 16
2328, 3712, 16
2327, 3712, 16
2329, 3710, 16
2323, 3710, 16
2320, 3714, 16
2315, 3716, 16
2310, 3718, 16
2310, 3714, 16
2306, 3720, 16
2303, 3722, 16
2301, 3724, 16
2297, 3724, 16
2292, 3729, 16
2287, 3731, 16
2278, 3732, 16
2276, 3729, 16
2272, 3731, 16
2268, 3729, 16
2263, 3732, 16
2265, 3729, 16
2264, 3730, 16
2260, 3728, 16
2257, 3732, 16
2258, 3731, 16
2257, 3731, 16
2257, 3733, 16
2254, 3738, 16
2250, 3742, 16
2250, 3743, 16
2250, 3746, 16
2252, 3742, 16
2250, 3742, 16
2246, 3745, 16
2243, 3748, 16
2244, 3747, 16
2242, 3747, 16
2234, 3749, 16
2227, 3750, 16
2217, 3758, 16
2217, 3758, 16
2215, 3756, 16
2212, 3759, 16
2207, 3760, 16
2208, 3750, 16
2201, 3755, 16
2197, 3758, 16
2189, 3761, 16
2188, 3758, 16
2183, 3757, 16
2176, 3757, 16
2169, 3754, 16
2167, 3754, 16
2164, 3754, 16
2160, 3754, 16
2153, 3756, 16
2146, 3761, 16
2143, 3760, 16
2138, 3764, 16
2135, 3764, 16
2126, 3769, 16
2125, 3770, 16
2121, 3772, 16
2120, 3769, 16
2115, 3763, 16
2107, 3771, 16
2105, 3770, 16
2101, 3771, 16
2097, 3768, 16
2093, 3768, 16
2088, 3771, 17
2085, 3769, 17
2083, 3768, 17
2078, 3771, 17
2074, 3775, 17
2068, 3771, 17
2061, 3775, 17
2055, 3777, 17
2052, 3777, 17
2046, 3778, 17
2045, 3778, 17
2039, 3782, 17
2032, 3788, 17
2027, 3791, 17
2022, 3790, 17
2019, 3791, 17
2016, 3790, 17
2017, 3787, 17
2014, 3788, 17
2014, 3787, 17
2021, 3782, 17
2022, 3780, 17
2022, 3779, 17
2021, 3782, 17
2021, 3781, 17
2024, 3779, 17
2018, 3786, 17
2021, 3788, 17
2023, 3793, 17
2026, 3792, 17
2029, 3795, 17
2041, 3793, 17
2045, 3794, 17
2046, 3794, 17
2052, 3802, 17
2062, 3801, 17
2069, 3798, 17
2079, 3800, 17
2079, 3803, 17
2087, 3802, 17
2097, 3802, 17
2102, 3805, 17
2109, 3803, 17
2112, 3802, 17
2116, 3801, 17
2118, 3801, 17
2123, 3801, 17
2119, 3810, 17
2124, 3808, 17
2126, 3810, 17
2131, 3806, 17
2135, 3806, 17
2136, 3804, 17
2139, 3799, 17
2143, 3797, 17
2150, 3792, 17
2154, 3788, 17
2159, 3785, 17
2169, 3783, 17
2170, 3784, 17
2172, 3781, 17
2171, 3782, 17
2175, 3785, 17
2186, 3784, 17
2191, 3787, 17
2197, 3784, 17
2207, 3785, 17
2214, 3787, 17
2216, 3782, 17
2220, 3782, 17
2220, 3781, 17
2219, 3788, 17
2226, 3786, 17
2228, 3782, 17
2230, 3785, 17
2232, 3779, 17
2231, 3777, 17
2226, 3775, 17
2226, 3771, 17
2221, 3774, 17
2220, 3772, 17
2221, 3770, 17
2220, 3763, 17
2214, 3766, 17
2213, 3765, 17
2208, 3765, 17
2203, 3761, 17
2199, 3760, 17
2195, 3758, 17
2195, 3758, 17
2191, 3759, 17
2185, 3766, 17
2181, 3771, 17
2183, 3770, 17
2184, 3766, 17
2184, 3762, 17
2183, 3761, 18
2186, 3755, 18
2187, 3756, 18
2190, 3753, 18
2192, 3752, 18
2190, 3752, 18
2191, 3753, 18
2191, 3750, 18
2189, 3750, 18
2187, 3751, 18
2188, 3753, 18
2189, 3753, 18
2181, 3758, 18
2181, 3757, 18
2175, 3758, 18
2171, 3759, 18
2170, 3758, 18
2163, 3756, 18
2154, 3759, 18
2148, 3762, 18
2147, 3758, 18
2141, 3760, 18
2136, 3765, 18
2128, 3772, 18
2121, 3772, 18
2116, 3774, 18
2109, 3775, 18
2107, 3776, 18
2103, 3779, 18
2103, 3775, 18
2104, 3775, 18
2101, 3771, 18
2099, 3766, 18
2097, 3766, 18
2094, 3763, 18
2089, 3762, 18
2085, 3761, 18
2076, 3769, 18
2066, 3773, 18
2059, 3780, 18
2058, 3779, 18
2054, 3781, 18
2054, 3777, 18
2053, 3769, 18
2045, 3773, 18
2043, 3772, 18
2038, 3773, 18
2035, 3774, 18
2030, 3775, 18
2024, 3775, 19
2018, 3775, 19
2010, 3782, 19
2009, 3777, 19
2003, 3784, 19
2002, 3780, 19
2002, 3777, 19
2001, 3777, 19
1994, 3783, 19
1988, 3784, 19
1982, 3787, 19
1977, 3787, 19
1977, 3784, 19
1975, 3786, 19
1974, 3778, 20
1971, 3781, 20
1967, 3783, 20
1963, 3780, 20
1958, 3776, 20
1953, 3777, 20
1951, 3779, 20
1947, 3779, 20
1940, 3783, 20
1936, 3784, 20
1936, 3782, 20
1935, 3776, 20
1928, 3783, 20
1925, 3782, 20
1920, 3784, 20
1916, 3789, 20
1913, 3789, 20
1911, 3791, 20
1906, 3790, 20
1902, 3789, 20
1899, 3793, 20
1890, 3798, 20
1887, 3798, 20
1881, 3800, 20
1879, 3800, 20
1877, 3795, 20
1877, 3791, 20
1870, 3793, 20
1862, 3798, 20
1863, 3797, 20
1863, 3797, 20
1858, 3802, 20
1855, 3802, 20
1847, 3808, 20
1847, 3807, 20
1844, 3811, 20
1837, 3815, 20
1836, 3814, 20
1829, 3816, 20
1824, 3818, 20
1819, 3820, 20
1824, 3816, 20
1822, 3812, 20
1820, 3811, 20
1813, 3813, 20
1812, 3812, 20
1811, 3808, 20
1811, 3807, 20
1805, 3808, 20
1799, 3811, 20
1791, 3812, 20
1790, 3814, 20
1789, 3815, 20
1785, 3815, 20
1782, 3817, 20
1782, 3817, 20
1775, 3819, 20
1769, 3821, 20
1763, 3825, 20
1762, 3825, 21
1758, 3825, 21
1754, 3826, 21
1750, 3830, 21
1750, 3828, 21
1749, 3827, 21
1751, 3830, 21
1750, 3827, 21
1750, 3826, 21
1745, 3826, 21
1747, 3825, 21
1748, 3825, 21
1745, 3828, 21
1742, 3829, 21
1736, 3835, 21
1733, 3840, 21
1732, 3840, 21
1730, 3838, 21
1731, 3844, 21
1720, 3855, 21
1721, 3854, 21
1723, 3854, 21
1724, 3851, 21
1723, 3848, 21
1727, 3846, 21
1723, 3845, 21
1722, 3845, 21
1721, 3845, 21
1719, 3845, 21
1720, 3840, 21
1717, 3843, 21
1716, 3843, 21
1709, 3843, 21
1708, 3838, 22
1704, 3839, 22
1703, 3834, 22
1698, 3840, 22
1696, 3843, 22
1697, 3840, 22
1694, 3840, 22
1691, 3839, 22
1685, 3844, 22
1678, 3849, 22
1673, 3852, 23
1667, 3853, 23
1663, 3856, 23
1658, 3859, 23
1656, 3862, 23
1651, 3861, 23
1648, 3860, 23
1641, 3866, 23
1641, 3863, 23
1637, 3865, 23
1632, 3869, 23
1629, 3867, 23
1629, 3862, 23
1625, 3862, 23
1626, 3860, 23
1624, 3861, 23
1618, 3863, 23
1614, 3868, 23
1612, 3870, 23
1613, 3863, 23
1612, 3863, 23
1610, 3863, 23
1605, 3867, 23
1602, 3869, 23
1598, 3871, 23
1593, 3873, 23
1592, 3868, 23
1590, 3869, 23
1587, 3872, 23
1582, 3874, 24
1580, 3875, 24
1579, 3875, 24
1573, 3878, 24
1571, 3876, 24
1562, 3882, 24
1558, 3881, 24
1554, 3881, 24
1547, 3885, 24
1548, 3885, 24
1545, 3887, 24
1545, 3887, 24
1544, 3882, 24
1547, 3871, 24
1547, 3872, 24
1543, 3873, 24
1541, 3872, 24
1540, 3871, 24
1541, 3867, 24
1541, 3860, 24
1539, 3857, 24
1536, 3858, 24
1533, 3858, 24
1530, 3862, 24
1530, 3857, 24
1529, 3850, 24
1525, 3852, 24
1517, 3855, 24
1518, 3851, 24
1506, 3859, 24
1506, 3858, 24
1502, 3859, 24
1499, 3858, 24
1494, 3856, 24
1491, 3854, 24
1489, 3851, 24
1484, 3855, 24
1475, 3862, 24
1471, 3865, 24
1467, 3864, 24
1466, 3865, 24
1463, 3870, 24
1459, 3875, 24
1459, 3876, 24
1457, 3872, 24
1454, 3872, 24
1458, 3868, 24
1455, 3868, 24
1455, 3867, 24
1449, 3870, 24
1449, 3867, 24
1440, 3872, 24
1439, 3876, 24
1436, 3875, 24
1432, 3875, 24
1430, 3873, 24
1429, 3872, 24
1426, 3875, 24
1425, 3874, 24
1424, 3870, 24
1422, 3869, 24
1421, 3867, 24
1415, 3869, 24
1414, 3868, 24
1414, 3870, 24
1411, 3872, 24
1410, 3873, 24
1406, 3872, 24
1406, 3868, 24
1403, 3870, 24
1402, 3869, 24
1400, 3871, 24
1398, 3871, 24
1396, 3870, 24
1385, 3874, 24
1385, 3875, 24
1384, 3875, 24
1382, 3876, 24
1383, 3872, 24
1378, 3874, 24
1376, 3873, 24
1375, 3873, 24
1373, 3873, 24
1375, 3872, 24
1369, 3874, 24
1363, 3876, 24
1364, 3875, 24
1360, 3875, 25
1360, 3874, 25
1361, 3873, 25
1359, 3875, 25
1365, 3872, 25
1370, 3868, 25
1370, 3868, 25
1366, 3869, 25
1371, 3863, 25
1371, 3862, 25
1375, 3859, 25
1373, 3859, 25
1376, 3860, 25
1379, 3864, 25
1381, 3860, 25
1379, 3861, 25
1380, 3860, 25
1379, 3861, 25
1381, 3862, 25
1378, 3864, 25
1375, 3864, 25
1373, 3858, 25
1371, 3853, 25
1371, 3852, 25
1369, 3850, 25
1367, 3848, 25
1363, 3845, 25
1357, 3850, 25
1355, 3849, 25
1355, 3846, 25
1355, 3841, 25
1351, 3842, 25
1350, 3842, 25
1348, 3843, 25
1349, 3839, 25
1345, 3842, 25
1343, 3839, 25
1338, 3839, 25
1340, 3839, 25
1337, 3841, 25
1332, 3842, 25
1332, 3838, 25
1327, 3838, 25
1324, 3841, 25
1320, 3844, 25
1320, 3838, 25
1317, 3838, 25
1314, 3836, 25
1312, 3834, 25
1306, 3835, 25
1305, 3835, 25
1303, 3834, 25
1300, 3831, 25
1295, 3831, 25
1296, 3823, 25
1294, 3820, 25
1291, 3819, 25
1291, 3821, 25
1292, 3821, 25
1284, 3827, 25
1284, 3825, 25
1280, 3822, 25
1278, 3822, 25
1276, 3821, 25
1271, 3819, 25
1266, 3823, 25
1265, 3820, 25
1259, 3822, 25
1255, 3824, 25
1250, 3826, 25
1248, 3827, 25
1247, 3826, 25
1247, 3822, 25
1250, 3818, 25
1257, 3813, 25
1259, 3809, 25
1264, 3807, 25
1266, 3807, 25
1275, 3808, 25
1276, 3811, 25
1275, 3813, 25
1280, 3818, 25
1289, 3816, 25
1304, 3813, 25
1306, 3821, 25
