EXPOSED, INFECTED, DEAD
2077, 3782, 13
2076, 3781, 13
2072, 3780, 13
2068, 3783, 13
2062, 3789, 13
2059, 3788, 13
2051, 3794, 13
2043, 3798, 13
2038, 3800, 13
2038, 3799, 13
2031, 3804, 13
2025, 3805, 13
2027, 3802, 13
2025, 3801, 13
2020, 3803, 13
2014, 3805, 13
2011, 3805, 13
2003, 3813, 13
2000, 3814, 13
1985, 3825, 13
1982, 3825, 13
1979, 3827, 13
1971, 3830, 13
1967, 3827, 13
1960, 3832, 13
1955, 3836, 13
1948, 3840, 13
1950, 3839, 13
1946, 3835, 13
1942, 3836, 13
1937, 3839, 13
1933, 3844, 13
1929, 3847, 13
1922, 3850, 13
1917, 3851, 13
1913, 3856, 13
1911, 3856, 13
1905, 3859, 13
1898, 3864, 13
1892, 3867, 13
1886, 3872, 13
1883, 3874, 13
1882, 3873, 13
1881, 3874, 13
1878, 3874, 13
1875, 3871, 13
1868, 3875, 13
1867, 3880, 13
1861, 3887, 13
1856, 3888, 13
1855, 3889, 13
1850, 3890, 13
1850, 3888, 13
1850, 3890, 13
1847, 3886, 13
1842, 3889, 13
1842, 3892, 13
1836, 3897, 13
1834, 3896, 13
1830, 3902, 13
1825, 3905, 13
1826, 3903, 13
1824, 3901, 13
1820, 3903, 13
1813, 3897, 13
1812, 3896, 13
1806, 3895, 13
1803, 3895, 13
1804, 3893, 13
1803, 3893, 13
1800, 3894, 13
1792, 3900, 13
1791, 3901, 13
1786, 3903, 13
1785, 3897, 13
1780, 3901, 13
1776, 3907, 13
1773, 3908, 13
1769, 3914, 13
1767, 3913, 13
1766, 3914, 13
1759, 3916, 13
1758, 3917, 13
1756, 3919, 13
1760, 3916, 13
1761, 3916, 13
1763, 3916, 13
1762, 3912, 13
1758, 3913, 13
1752, 3919, 13
1748, 3923, 13
1747, 3924, 13
1741, 3929, 13
1735, 3936, 13
1726, 3942, 13
1725, 3945, 13
1725, 3946, 13
1726, 3946, 13
1726, 3947, 13
1724, 3949, 13
1728, 3947, 13
1718, 3955, 13
1717, 3956, 13
1722, 3959, 13
1729, 3957, 13
1733, 3959, 13
1734, 3957, 13
1734, 3953, 13
1728, 3964, 13
1727, 3967, 13
1729, 3964, 13
1723, 3967, 13
1723, 3967, 13
1722, 3968, 13
1722, 3969, 13
1720, 3970, 13
1716, 3968, 13
1711, 3970, 13
1706, 3974, 13
1707, 3975, 13
1701, 3978, 13
1698, 3977, 13
1692, 3981, 13
1683, 3982, 13
1680, 3979, 13
1680, 3974, 13
1678, 3974, 13
1675, 3970, 13
1673, 3972, 13
1665, 3979, 13
1655, 3984, 13
1650, 3985, 13
1651, 3978, 13
1645, 3984, 13
1641, 3986, 13
1637, 3986, 13
1637, 3985, 13
1635, 3984, 13
1632, 3982, 13
1633, 3975, 13
1632, 3974, 13
1628, 3975, 13
1624, 3973, 13
1622, 3972, 13
1614, 3972, 13
1611, 3972, 13
1606, 3972, 13
1603, 3973, 13
1601, 3976, 13
1594, 3975, 13
1586, 3980, 13
1582, 3984, 13
1582, 3980, 13
1576, 3985, 13
1576, 3982, 13
1573, 3981, 13
1571, 3980, 13
1563, 3985, 13
1561, 3981, 13
1558, 3983, 13
1552, 3983, 13
1546, 3987, 13
1544, 3985, 13
1541, 3983, 13
1541, 3984, 13
1535, 3987, 13
1532, 3985, 13
1528, 3981, 13
1532, 3979, 13
1529, 3980, 13
1525, 3977, 13
1535, 3976, 13
1535, 3979, 13
1540, 3983, 13
1549, 3989, 13
1562, 3988, 13
1579, 3989, 13
1599, 3989, 13
1614, 3988, 13
1626, 3989, 13
1646, 3984, 13
1667, 3979, 13
1679, 3980, 13
1710, 3978, 13
1727, 3984, 13
1755, 3975, 13
1775, 3975, 13
1801, 3973, 13
1834, 3965, 13
1858, 3963, 13
1882, 3965, 13
1907, 3967, 13
1927, 3969, 13
1949, 3972, 13
1973, 3969, 13
1986, 3970, 13
2008, 3974, 13
2024, 3970, 13
2045, 3968, 13
2061, 3967, 13
2078, 3960, 13
2095, 3957, 13
2106, 3959, 13
2124, 3960, 13
2134, 3963, 13
2144, 3958, 13
2166, 3954, 13
2182, 3956, 13
2197, 3954, 13
2221, 3952, 13
2243, 3947, 13
2264, 3946, 13
2283, 3946, 13
2305, 3942, 13
2317, 3936, 13
2329, 3937, 13
2349, 3931, 13
2357, 3934, 13
2376, 3940, 13
2386, 3941, 13
2405, 3942, 13
2411, 3943, 13
2421, 3946, 13
2427, 3954, 13
2439, 3953, 13
2453, 3953, 13
2462, 3951, 13
2465, 3951, 13
2464, 3950, 13
2464, 3950, 13
2462, 3951, 13
2464, 3950, 13
2462, 3952, 13
2460, 3951, 13
2461, 3949, 13
2458, 3949, 13
2460, 3950, 13
2461, 3949, 13
2462, 3949, 13
2463, 3946, 13
2464, 3944, 13
2463, 3941, 13
2459, 3945, 13
2456, 3945, 13
2455, 3944, 13
2461, 3941, 13
2459, 3945, 13
2468, 3941, 13
2470, 3946, 13
2472, 3943, 13
2474, 3942, 13
2473, 3947, 13
2482, 3948, 13
2489, 3944, 13
2491, 3945, 13
2491, 3946, 13
2491, 3944, 13
2492, 3945, 13
2491, 3944, 13
2493, 3939, 13
2489, 3943, 13
2485, 3943, 13
2482, 3944, 13
2479, 3942, 13
2474, 3946, 13
2472, 3945, 13
2470, 3945, 13
2469, 3943, 13
2465, 3946, 13
2464, 3944, 13
2461, 3944, 13
2463, 3945, 13
2457, 3948, 13
2450, 3951, 13
2447, 3949, 13
2445, 3944, 13
2442, 3941, 13
2438, 3940, 13
2433, 3941, 13
2435, 3936, 13
2435, 3934, 13
2431, 3937, 13
2428, 3937, 13
2423, 3937, 13
2419, 3934, 13
2417, 3928, 13
2413, 3929, 13
2409, 3930, 13
2407, 3929, 13
2407, 3931, 13
2405, 3934, 13
2400, 3939, 13
2397, 3941, 13
2395, 3941, 13
2392, 3936, 13
2390, 3932, 13
2383, 3932, 13
2379, 3932, 13
2375, 3931, 13
2374, 3927, 13
2374, 3924, 13
2370, 3924, 13
2366, 3922, 13
2361, 3922, 13
2359, 3920, 13
2356, 3919, 13
2356, 3918, 13
2354, 3917, 13
2354, 3912, 13
2349, 3912, 13
2344, 3908, 13
2343, 3908, 13
2340, 3908, 13
2336, 3907, 13
2329, 3910, 13
2337, 3906, 13
2339, 3906, 13
2349, 3899, 13
2356, 3895, 13
2363, 3897, 13
2371, 3898, 13
2379, 3895, 13
2385, 3893, 13
2396, 3892, 13
2413, 3889, 13
2429, 3887, 13
2453, 3885, 13
2473, 3881, 13
2486, 3884, 13
2502, 3887, 13
2523, 3891, 13
2544, 3889, 13
2553, 3897, 13
2567, 3900, 13
2575, 3901, 13
2583, 3902, 13
2608, 3905, 13
2622, 3911, 13
2636, 3909, 13
2644, 3915, 13
2660, 3908, 13
2668, 3910, 13
2686, 3907, 13
2691, 3909, 13
2703, 3906, 13
2707, 3908, 13
2711, 3916, 13
2716, 3914, 13
2733, 3912, 13
2733, 3912, 13
2738, 3915, 13
2739, 3916, 13
2754, 3916, 13
2777, 3911, 13
2793, 3909, 13
2804, 3904, 13
2819, 3900, 13
2822, 3900, 13
2825, 3899, 13
2843, 3893, 13
2858, 3889, 13
2867, 3889, 13
2878, 3885, 13
2897, 3887, 13
2908, 3891, 13
2919, 3889, 13
2926, 3886, 13
2931, 3888, 13
2936, 3884, 13
2947, 3880, 13
2948, 3883, 13
2953, 3888, 13
2953, 3886, 13
2951, 3885, 13
2949, 3885, 13
2940, 3891, 13
2931, 3894, 13
2924, 3901, 13
2924, 3899, 13
2922, 3897, 13
2915, 3904, 13
2914, 3905, 13
2907, 3909, 13
2906, 3908, 13
2903, 3907, 13
2902, 3909, 13
2898, 3908, 13
2898, 3907, 13
2896, 3908, 13
2897, 3916, 13
2895, 3916, 13
2898, 3913, 13
2896, 3917, 13
2899, 3913, 13
2906, 3909, 13
2909, 3909, 13
2914, 3906, 13
2908, 3908, 13
2909, 3907, 13
2907, 3911, 13
2903, 3916, 13
2905, 3915, 13
2905, 3913, 13
2903, 3919, 13
2901, 3914, 13
2904, 3913, 13
2899, 3913, 13
2899, 3914, 13
2897, 3912, 14
2896, 3906, 14
2892, 3905, 14
2887, 3902, 14
2883, 3899, 14
2878, 3899, 14
2872, 3901, 14
2867, 3903, 14
2865, 3903, 14
2859, 3903, 14
2855, 3904, 14
2849, 3904, 14
2842, 3905, 14
2841, 3900, 14
2838, 3898, 14
2833, 3893, 14
2827, 3896, 14
2822, 3896, 14
2818, 3902, 14
2815, 3899, 14
2811, 3896, 14
2809, 3894, 14
2808, 3887, 14
2806, 3884, 14
2799, 3883, 14
2794, 3888, 14
2785, 3893, 15
2776, 3897, 15
2772, 3899, 15
2766, 3902, 15
2768, 3899, 15
2762, 3900, 15
2754, 3905, 15
2753, 3899, 15
2750, 3898, 15
2746, 3898, 15
2741, 3899, 15
2737, 3899, 15
2733, 3899, 15
2731, 3893, 15
2725, 3893, 15
2718, 3898, 15
2713, 3897, 15
2706, 3900, 15
2703, 3896, 15
2694, 3900, 15
2687, 3903, 15
2686, 3906, 15
2683, 3908, 15
2681, 3906, 15
2675, 3912, 15
2671, 3921, 15
2673, 3923, 15
2669, 3924, 15
2668, 3926, 15
2665, 3934, 15
2668, 3944, 15
2677, 3947, 15
2684, 3947, 15
2694, 3953, 15
2706, 3956, 15
2714, 3958, 16
2724, 3959, 16
2736, 3961, 16
2740, 3965, 16
2747, 3963, 16
2760, 3963, 16
2762, 3969, 16
2779, 3968, 16
2785, 3969, 16
2793, 3973, 16
2804, 3978, 16
2811, 3979, 16
2826, 3979, 16
2837, 3978, 16
2846, 3976, 16
2856, 3976, 16
2865, 3975, 16
2872, 3981, 16
2879, 3982, 16
2884, 3982, 16
2885, 3984, 16
2892, 3982, 16
2903, 3982, 16
2913, 3982, 16
2918, 3985, 16
2926, 3986, 16
2933, 3983, 16
2935, 3982, 16
2938, 3984, 16
2950, 3982, 16
2954, 3982, 16
2960, 3987, 16
2969, 3991, 16
2975, 3995, 16
2982, 3993, 16
2987, 3992, 16
2994, 3990, 16
3008, 3991, 16
3008, 3995, 16
3017, 3998, 16
3021, 3998, 16
3026, 3996, 16
3032, 3994, 16
3042, 3991, 16
3044, 3991, 16
3050, 3992, 16
3054, 3993, 16
3052, 3996, 16
3047, 3999, 16
3045, 4002, 16
3047, 3995, 16
3049, 3996, 16
3040, 4002, 16
3037, 4007, 16
3029, 4010, 16
3030, 4007, 16
3022, 4015, 16
3020, 4010, 16
3016, 4010, 16
3009, 4008, 16
3004, 4014, 16
2999, 4014, 16
2994, 4016, 16
2990, 4018, 16
2990, 4019, 16
2989, 4020, 16
2988, 4021, 16
2988, 4018, 16
2984, 4017, 17
2978, 4018, 17
2971, 4022, 17
2971, 4026, 17
2979, 4022, 17
2976, 4028, 17
2973, 4030, 17
2974, 4026, 17
2965, 4035, 17
2968, 4035, 17
2964, 4033, 17
2955, 4035, 17
2952, 4034, 17
2946, 4040, 17
2943, 4042, 17
2941, 4039, 17
2936, 4040, 17
2929, 4045, 17
2919, 4051, 17
2910, 4061, 17
2906, 4059, 17
2906, 4051, 17
2899, 4053, 17
2897, 4052, 17
2889, 4057, 17
2886, 4056, 17
2881, 4055, 17
2874, 4061, 17
2870, 4063, 17
2865, 4063, 17
2861, 4067, 17
2856, 4063, 17
2849, 4063, 17
2842, 4067, 17
2841, 4067, 17
2838, 4065, 17
2837, 4066, 17
2830, 4066, 17
2822, 4070, 17
2811, 4080, 17
2807, 4079, 17
2802, 4084, 17
2799, 4084, 17
2789, 4091, 17
2784, 4093, 17
2783, 4085, 17
2780, 4086, 17
2778, 4084, 17
2771, 4086, 17
2765, 4086, 17
2761, 4089, 17
2758, 4090, 17
2756, 4091, 17
2749, 4091, 17
2746, 4093, 17
2741, 4091, 17
2742, 4086, 17
2734, 4083, 17
2728, 4084, 17
2723, 4090, 17
2718, 4088, 17
2714, 4092, 17
2712, 4092, 17
2701, 4100, 17
2697, 4104, 17
2695, 4102, 17
2694, 4106, 17
2694, 4107, 17
2693, 4105, 17
2695, 4106, 17
2695, 4108, 17
2700, 4111, 17
2712, 4106, 17
2720, 4107, 17
2728, 4104, 17
2736, 4107, 17
2739, 4112, 17
2748, 4114, 17
2756, 4114, 17
2767, 4106, 18
2767, 4113, 18
2782, 4115, 18
2789, 4122, 18
2802, 4119, 18
2815, 4117, 18
2823, 4119, 18
2831, 4121, 18
2840, 4120, 18
2845, 4127, 18
2858, 4130, 18
2859, 4135, 18
2863, 4136, 18
2870, 4137, 18
2878, 4134, 18
2881, 4134, 18
2880, 4138, 18
2899, 4143, 18
2906, 4142, 18
2912, 4141, 18
2914, 4143, 18
2921, 4138, 18
2927, 4137, 18
2934, 4132, 18
2941, 4134, 18
2949, 4134, 18
2964, 4133, 18
2966, 4137, 18
2974, 4140, 18
2981, 4145, 18
2983, 4151, 18
2993, 4150, 18
2998, 4152, 18
3006, 4156, 18
3018, 4154, 18
3023, 4156, 18
3024, 4160, 18
3027, 4159, 18
3029, 4162, 18
3027, 4163, 18
3031, 4159, 18
3028, 4164, 18
3027, 4168, 18
3024, 4171, 18
3020, 4173, 18
3018, 4172, 18
3023, 4167, 18
3011, 4176, 18
3012, 4177, 18
3011, 4173, 18
3003, 4177, 18
2997, 4182, 18
2996, 4180, 18
2991, 4181, 18
2983, 4183, 18
2982, 4183, 18
2977, 4184, 18
2970, 4191, 18
2964, 4191, 18
2960, 4190, 18
2953, 4192, 18
2950, 4195, 18
2945, 4202, 18
2944, 4204, 18
2943, 4203, 18
2940, 4204, 18
2940, 4204, 18
2936, 4204, 18
2935, 4207, 18
2940, 4203, 18
2940, 4205, 18
2934, 4210, 18
2932, 4210, 18
2930, 4209, 18
2924, 4209, 18
2919, 4214, 18
2910, 4220, 18
2903, 4224, 18
2900, 4226, 18
2897, 4226, 18
2893, 4229, 18
2883, 4235, 18
2880, 4232, 18
2867, 4240, 18
2865, 4239, 18
2861, 4242, 18
2851, 4245, 18
2850, 4241, 18
2846, 4243, 18
2836, 4248, 18
2833, 4247, 18
2828, 4250, 18
2823, 4253, 18
2816, 4259, 18
2814, 4259, 18
2807, 4260, 18
2805, 4263, 18
2797, 4267, 18
2792, 4271, 18
2782, 4274, 18
2780, 4273, 18
2777, 4270, 18
2775, 4270, 18
2772, 4267, 18
2767, 4271, 18
2761, 4275, 18
2757, 4275, 18
2750, 4280, 18
2747, 4274, 18
2739, 4281, 18
2738, 4277, 18
2730, 4282, 18
2725, 4284, 18
2723, 4285, 18
2716, 4290, 18
2711, 4289, 18
2705, 4289, 18
2698, 4292, 18
2694, 4292, 18
2688, 4296, 18
2685, 4297, 18
2680, 4297, 18
2676, 4300, 18
2672, 4301, 18
2664, 4301, 18
2660, 4300, 18
2654, 4300, 18
2649, 4303, 18
2646, 4300, 18
2638, 4306, 18
2635, 4307, 18
2635, 4306, 18
2634, 4306, 18
2631, 4312, 18
2635, 4313, 18
2632, 4311, 18
2640, 4307, 18
2645, 4305, 18
2644, 4314, 18
2646, 4318, 18
2652, 4318, 18
2662, 4315, 18
2671, 4319, 18
2673, 4321, 18
2676, 4326, 18
2680, 4324, 18
2685, 4329, 18
2690, 4333, 18
2694, 4337, 18
2704, 4336, 18
2711, 4340, 18
2717, 4334, 18
2730, 4337, 18
2735, 4338, 18
2743, 4338, 18
2750, 4343, 18
2762, 4343, 18
2769, 4343, 18
2775, 4343, 18
2791, 4338, 18
2796, 4335, 18
2806, 4333, 18
2808, 4332, 18
2818, 4332, 18
2827, 4332, 18
2830, 4330, 18
2837, 4337, 18
2838, 4343, 18
2846, 4346, 18
2845, 4353, 18
2846, 4361, 18
2852, 4365, 18
2862, 4365, 18
2874, 4366, 18
2881, 4362, 18
2884, 4362, 19
2895, 4362, 19
2901, 4366, 19
2902, 4372, 19
2913, 4376, 19
2915, 4385, 19
2922, 4383, 19
2926, 4385, 19
2929, 4383, 19
2933, 4384, 19
2938, 4388, 19
2947, 4388, 19
2948, 4390, 19
2944, 4392, 19
2941, 4395, 19
2935, 4395, 19
2934, 4390, 19
2928, 4392, 19
2927, 4394, 19
2925, 4393, 19
2921, 4391, 19
2908, 4401, 19
2901, 4408, 19
2897, 4411, 19
2892, 4412, 19
2888, 4413, 19
2880, 4419, 19
2877, 4420, 19
2878, 4414, 19
2875, 4415, 19
2873, 4415, 19
2873, 4413, 19
2875, 4412, 19
2871, 4414, 19
2874, 4416, 19
2873, 4417, 19
2873, 4418, 19
2874, 4420, 19
2869, 4425, 19
2867, 4426, 19
2866, 4432, 19
2860, 4433, 19
2861, 4435, 19
2863, 4433, 19
2859, 4432, 19
2858, 4429, 19
2851, 4432, 19
2845, 4436, 19
2846, 4436, 19
2843, 4438, 19
2842, 4442, 19
2833, 4446, 19
2828, 4441, 19
2824, 4441, 19
2822, 4442, 19
2814, 4442, 19
2813, 4439, 19
2804, 4443, 19
2798, 4449, 19
2793, 4447, 19
2789, 4449, 19
2781, 4450, 19
2772, 4456, 19
2772, 4455, 19
2762, 4461, 19
2759, 4463, 19
2758, 4460, 19
2756, 4458, 19
2753, 4460, 19
2745, 4466, 19
2741, 4466, 19
2741, 4463, 19
2741, 4460, 19
2736, 4462, 19
2729, 4466, 19
2719, 4471, 19
2709, 4477, 19
2705, 4478, 19
2701, 4480, 19
2695, 4481, 19
2691, 4477, 19
2683, 4482, 19
2679, 4481, 19
2671, 4487, 19
2669, 4488, 19
2663, 4487, 19
2661, 4485, 19
2653, 4487, 19
2648, 4488, 19
2644, 4486, 19
2641, 4487, 19
2634, 4488, 19
2630, 4486, 19
2630, 4484, 19
2625, 4486, 19
2622, 4486, 19
2617, 4484, 19
2609, 4487, 19
2604, 4487, 19
2604, 4478, 19
2601, 4481, 19
2593, 4485, 19
2586, 4490, 19
2578, 4494, 19
2576, 4491, 19
2568, 4497, 19
2562, 4500, 19
2554, 4507, 19
2550, 4503, 19
2543, 4502, 19
2541, 4495, 19
2542, 4494, 19
2542, 4495, 19
2539, 4495, 19
2538, 4492, 19
2537, 4492, 19
2530, 4490, 19
2525, 4489, 19
2516, 4496, 19
2511, 4506, 19
2509, 4507, 19
2504, 4510, 19
2497, 4512, 19
2495, 4508, 19
2494, 4505, 19
2491, 4501, 19
2490, 4499, 19
2489, 4498, 19
2482, 4500, 19
2484, 4497, 19
2480, 4500, 19
2476, 4502, 19
2477, 4491, 19
2470, 4495, 19
2463, 4500, 19
2463, 4499, 19
2459, 4502, 19
2450, 4509, 19
2448, 4508, 19
2441, 4510, 19
2434, 4514, 19
2431, 4512, 19
2425, 4513, 19
2422, 4513, 19
2417, 4514, 19
2407, 4521, 19
2405, 4519, 19
2401, 4522, 19
2397, 4521, 19
2397, 4524, 19
2398, 4516, 19
2393, 4520, 19
2391, 4523, 19
2392, 4518, 19
2390, 4513, 19
2388, 4510, 19
2387, 4504, 19
2387, 4502, 19
2384, 4505, 19
2375, 4513, 19
2372, 4514, 19
2371, 4513, 19
2368, 4514, 19
2364, 4517, 19
2360, 4520, 19
2357, 4523, 19
2354, 4524, 19
2352, 4523, 19
2351, 4521, 19
2349, 4517, 19
2350, 4516, 19
2353, 4516, 19
2351, 4522, 19
2350, 4523, 19
2351, 4520, 19
2349, 4527, 19
2353, 4527, 19
2362, 4526, 19
2356, 4529, 19
2358, 4526, 19
2359, 4525, 19
2356, 4526, 19
2359, 4523, 19
2360, 4525, 19
2354, 4526, 19
2351, 4524, 19
2349, 4524, 19
2347, 4528, 19
2346, 4528, 19
2339, 4532, 19
2339, 4528, 19
2331, 4534, 19
2325, 4535, 19
2320, 4533, 19
2319, 4534, 19
2313, 4540, 19
2307, 4535, 19
2300, 4539, 19
2293, 4544, 19
2284, 4546, 19
2274, 4554, 19
2265, 4555, 19
2262, 4553, 19
2257, 4550, 19
2260, 4551, 19
2256, 4550, 19
2250, 4556, 19
2246, 4559, 19
2240, 4558, 19
2235, 4558, 19
2228, 4560, 19
2215, 4570, 19
2210, 4566, 19
2207, 4564, 19
2202, 4568, 19
2198, 4567, 19
2194, 4570, 19
2187, 4568, 19
2186, 4566, 19
2180, 4570, 19
2175, 4567, 19
2172, 4563, 19
2170, 4562, 19
2164, 4562, 19
2159, 4563, 19
2155, 4557, 19
2147, 4565, 19
2139, 4571, 19
2135, 4568, 19
2129, 4573, 19
2128, 4571, 19
2125, 4569, 19
2125, 4567, 19
2122, 4567, 19
2115, 4568, 19
2109, 4573, 19
2107, 4571, 19
2105, 4571, 19
2100, 4572, 19
2098, 4569, 19
2098, 4568, 19
2091, 4571, 19
2087, 4571, 19
2081, 4570, 19
2075, 4569, 19
2071, 4564, 19
2063, 4569, 19
2057, 4575, 19
2047, 4584, 19
2043, 4578, 19
2039, 4577, 19
2029, 4583, 19
2023, 4584, 19
2016, 4586, 19
2016, 4583, 19
2015, 4582, 19
2011, 4580, 19
2008, 4579, 19
2001, 4581, 19
1997, 4582, 19
1997, 4581, 19
1994, 4581, 19
1987, 4585, 19
1984, 4586, 19
1983, 4583, 19
1982, 4585, 19
1971, 4593, 19
1965, 4595, 19
1964, 4594, 19
1955, 4599, 19
1952, 4600, 19
1949, 4603, 19
1945, 4599, 19
1949, 4598, 19
1945, 4600, 19
1940, 4602, 19
1938, 4603, 19
1935, 4607, 19
1923, 4619, 19
1922, 4621, 19
1919, 4623, 19
1911, 4619, 19
1906, 4619, 19
1900, 4622, 19
1897, 4618, 19
1894, 4615, 19
1888, 4619, 19
1881, 4626, 19
1875, 4623, 19
1875, 4622, 19
1873, 4620, 19
1870, 4625, 19
1864, 4627, 19
1860, 4624, 19
1856, 4622, 19
1852, 4618, 19
1849, 4621, 19
1841, 4626, 19
1839, 4627, 19
1838, 4628, 19
1835, 4627, 19
1834, 4629, 19
1827, 4632, 19
1826, 4631, 19
1820, 4636, 19
1817, 4634, 19
1816, 4635, 19
1816, 4635, 19
1806, 4642, 19
1805, 4635, 19
1798, 4638, 19
1798, 4639, 19
1790, 4643, 19
1787, 4641, 19
1780, 4643, 19
1784, 4633, 19
1780, 4638, 19
1783, 4636, 19
1789, 4631, 19
1794, 4631, 19
1791, 4634, 19
1794, 4637, 19
1792, 4638, 19
1791, 4633, 19
1795, 4631, 19
1794, 4634, 19
1795, 4632, 19
1798, 4626, 19
1798, 4625, 19
1797, 4626, 19
1798, 4619, 19
1790, 4626, 19
1784, 4628, 19
1785, 4623, 19
1782, 4630, 19
1782, 4625, 19
1785, 4624, 19
1779, 4626, 19
1775, 4626, 19
1774, 4623, 19
1777, 4622, 19
1773, 4619, 19
1767, 4623, 19
1766, 4626, 19
1764, 4627, 19
1758, 4633, 19
1758, 4629, 19
1754, 4629, 19
1750, 4628, 19
1745, 4628, 19
1744, 4629, 19
1741, 4630, 19
1739, 4625, 19
1737, 4621, 19
1734, 4617, 19
1734, 4618, 19
1731, 4622, 19
1723, 4626, 19
1718, 4627, 19
1719, 4624, 19
1713, 4628, 19
1716, 4627, 19
1711, 4623, 19
1706, 4627, 19
1702, 4627, 19
1698, 4630, 19
1695, 4632, 19
1688, 4633, 19
1684, 4633, 19
1683, 4629, 19
1678, 4633, 19
1678, 4631, 19
1681, 4628, 19
1672, 4634, 19
1663, 4640, 19
1663, 4635, 19
1660, 4633, 19
1656, 4632, 19
1650, 4634, 19
1648, 4635, 19
1644, 4633, 19
1637, 4632, 19
1630, 4634, 19
1630, 4629, 19
1630, 4627, 19
1628, 4625, 19
1624, 4626, 19
1618, 4630, 19
1626, 4629, 19
1621, 4637, 19
1632, 4630, 19
1642, 4632, 19
1648, 4635, 19
1661, 4637, 19
1671, 4635, 19
1680, 4633, 19
1692, 4631, 19
1711, 4627, 19
1727, 4628, 19
1751, 4626, 19
1762, 4627, 19
1784, 4618, 19
1801, 4613, 19
1824, 4610, 19
1833, 4618, 19
1861, 4612, 19
1872, 4609, 19
1878, 4613, 19
1903, 4610, 19
1918, 4608, 19
1945, 4603, 19
1968, 4601, 19
1987, 4598, 20
2003, 4595, 20
2021, 4597, 20
2033, 4592, 20
2038, 4600, 20
2056, 4608, 20
2075, 4607, 20
2093, 4603, 20
2112, 4596, 20
2127, 4594, 20
2132, 4590, 20
2141, 4584, 20
2152, 4579, 20
2158, 4583, 20
2178, 4580, 20
2188, 4582, 20
2206, 4584, 20
2219, 4579, 20
2237, 4579, 20
2252, 4582, 20
2261, 4582, 20
2272, 4582, 20
2292, 4582, 20
2304, 4583, 20
2312, 4585, 20
2318, 4587, 20
2321, 4585, 20
2323, 4584, 20
2335, 4580, 20
2339, 4588, 20
2350, 4588, 20
2352, 4592, 20
2358, 4593, 20
2361, 4594, 20
2358, 4591, 20
2356, 4588, 20
2361, 4583, 20
2361, 4583, 20
2356, 4587, 20
2352, 4586, 20
2347, 4589, 20
2344, 4590, 20
2336, 4596, 20
2331, 4600, 20
2332, 4603, 20
2335, 4603, 20
2332, 4603, 20
2334, 4601, 20
2330, 4599, 20
2329, 4597, 20
2328, 4600, 20
2329, 4596, 22
2327, 4592, 22
2327, 4590, 22
2332, 4588, 22
2332, 4587, 22
2333, 4583, 22
2332, 4584, 22
2331, 4586, 22
2324, 4590, 22
2319, 4590, 22
2317, 4589, 22
2322, 4586, 22
2322, 4585, 22
2321, 4586, 22
2319, 4580, 22
2318, 4580, 22
2313, 4581, 22
2314, 4578, 22
2308, 4584, 22
2302, 4584, 22
2301, 4582, 22
2294, 4582, 22
2292, 4576, 22
2288, 4577, 22
2282, 4579, 22
2275, 4580, 22
2271, 4583, 22
2267, 4586, 22
2263, 4582, 22
2259, 4581, 22
2259, 4576, 22
2258, 4571, 22
2255, 4570, 22
2254, 4571, 22
2248, 4566, 22
2243, 4564, 22
2239, 4562, 22
2239, 4562, 22
2236, 4562, 22
2231, 4565, 22
2228, 4567, 22
2224, 4567, 22
2218, 4568, 22
2215, 4562, 22
2213, 4559, 22
2213, 4557, 22
2211, 4560, 22
2207, 4556, 22
2204, 4552, 22
2201, 4550, 22
2198, 4547, 22
2196, 4545, 22
2191, 4546, 22
2189, 4542, 22
2182, 4543, 22
2179, 4532, 22
2173, 4532, 22
2169, 4528, 22
2170, 4517, 22
2166, 4518, 22
2162, 4520, 22
2159, 4520, 22
2158, 4517, 22
2154, 4516, 22
2150, 4513, 22
2150, 4511, 22
2145, 4509, 22
2142, 4510, 22
2141, 4507, 22
2148, 4498, 22
2153, 4493, 22
2160, 4492, 22
2164, 4491, 22
2167, 4490, 22
2173, 4489, 22
2179, 4489, 22
2192, 4486, 22
2199, 4483, 22
2209, 4485, 22
2223, 4482, 22
2240, 4480, 22
2264, 4474, 22
2285, 4469, 22
2298, 4465, 22
2314, 4463, 22
2324, 4451, 22
2341, 4451, 22
2348, 4449, 22
2359, 4451, 22
2369, 4455, 22
2384, 4452, 22
2397, 4452, 22
2409, 4449, 22
2423, 4443, 22
2431, 4437, 22
2444, 4434, 22
2456, 4428, 22
2468, 4425, 22
2480, 4430, 22
2497, 4421, 22
2505, 4417, 22
2512, 4414, 22
2527, 4413, 22
2537, 4411, 22
2549, 4407, 22
2556, 4409, 22
2564, 4409, 22
2575, 4403, 22
2585, 4402, 22
2598, 4401, 22
2604, 4393, 22
2613, 4391, 22
2621, 4390, 22
2635, 4388, 22
2645, 4386, 22
2652, 4387, 22
2655, 4388, 22
2657, 4389, 22
2672, 4384, 22
2681, 4381, 22
2692, 4378, 22
2701, 4378, 22
2707, 4377, 22
2712, 4377, 22
2715, 4380, 22
2722, 4375, 22
2721, 4373, 23
2723, 4369, 23
2720, 4365, 23
2727, 4361, 24
2724, 4357, 24
2725, 4354, 24
2725, 4354, 24
2721, 4355, 24
2717, 4356, 24
2715, 4354, 24
2710, 4353, 24
2708, 4348, 24
2706, 4349, 24
2705, 4347, 24
2704, 4346, 24
2699, 4350, 24
2699, 4347, 24
2698, 4341, 24
