EXPOSED, INFECTED, DEAD
2041, 3502, 14
2041, 3501, 14
2036, 3498, 14
2033, 3500, 14
2028, 3498, 14
2020, 3501, 14
2014, 3506, 14
2014, 3502, 14
2014, 3494, 14
2009, 3497, 14
2009, 3495, 14
2005, 3496, 14
1997, 3501, 14
1994, 3503, 14
1992, 3501, 14
1993, 3501, 14
1990, 3504, 14
1986, 3505, 14
1984, 3504, 14
1979, 3509, 14
1975, 3511, 14
1973, 3514, 14
1968, 3510, 14
1965, 3513, 14
1963, 3515, 14
1961, 3513, 14
1955, 3516, 14
1955, 3514, 14
1955, 3516, 14
1951, 3516, 14
1948, 3511, 14
1949, 3508, 14
1949, 3500, 14
1949, 3500, 14
1946, 3499, 14
1944, 3498, 14
1941, 3494, 14
1942, 3489, 14
1939, 3491, 14
1937, 3484, 14
1935, 3485, 14
1933, 3484, 14
1932, 3481, 14
1925, 3487, 14
1918, 3489, 14
1912, 3493, 14
1911, 3493, 14
1907, 3494, 14
1904, 3491, 14
1902, 3492, 14
1901, 3491, 14
1904, 3491, 14
1905, 3491, 14
1907, 3489, 14
1915, 3486, 14
1919, 3481, 14
1923, 3475, 14
1924, 3476, 14
1930, 3476, 14
1933, 3475, 14
1945, 3473, 14
1958, 3473, 14
1974, 3473, 14
1981, 3475, 14
1987, 3470, 14
2002, 3471, 14
2013, 3471, 14
2025, 3470, 14
2029, 3465, 14
2038, 3466, 14
2048, 3467, 14
2065, 3468, 14
2078, 3461, 14
2083, 3466, 14
2093, 3466, 14
2104, 3466, 15
2115, 3462, 15
2121, 3463, 15
2133, 3458, 15
2136, 3462, 15
2140, 3460, 15
2144, 3460, 15
2155, 3459, 15
2168, 3461, 15
2175, 3462, 15
2179, 3463, 15
2190, 3461, 15
2195, 3462, 15
2207, 3459, 15
2208, 3457, 15
2220, 3459, 15
2222, 3461, 15
2225, 3464, 15
2232, 3462, 15
2242, 3464, 15
2242, 3466, 15
2249, 3458, 15
2249, 3461, 15
2260, 3458, 15
2269, 3458, 15
2283, 3458, 15
2290, 3451, 15
2294, 3449, 15
2306, 3444, 15
2308, 3447, 15
2316, 3445, 15
2320, 3447, 15
2322, 3453, 15
2325, 3452, 15
2320, 3457, 15
2321, 3455, 15
2318, 3455, 15
2314, 3458, 15
2309, 3460, 15
2307, 3458, 15
2302, 3463, 15
2301, 3465, 15
2293, 3467, 15
2292, 3463, 15
2291, 3461, 15
2296, 3461, 15
2293, 3463, 15
2291, 3464, 15
2289, 3463, 15
2289, 3465, 15
2287, 3464, 15
2286, 3463, 15
2283, 3469, 15
2284, 3468, 15
2282, 3469, 15
2280, 3470, 15
2285, 3472, 15
2286, 3475, 15
2286, 3472, 15
2287, 3470, 15
2290, 3470, 15
2289, 3473, 15
2283, 3475, 15
2281, 3473, 15
2281, 3475, 15
2279, 3481, 15
2277, 3480, 15
2275, 3481, 15
2270, 3485, 15
2265, 3486, 15
2258, 3487, 15
2254, 3491, 15
2250, 3493, 15
2250, 3490, 15
2247, 3490, 15
2242, 3489, 15
2241, 3484, 15
2239, 3482, 15
2240, 3480, 15
2234, 3483, 15
2227, 3486, 15
2227, 3483, 15
2221, 3485, 15
2217, 3483, 15
2214, 3481, 15
2214, 3478, 15
2216, 3475, 15
2217, 3474, 15
2213, 3469, 15
2209, 3470, 15
2205, 3470, 15
2203, 3471, 15
2198, 3475, 15
2199, 3472, 15
2195, 3473, 15
2188, 3479, 15
2185, 3477, 15
2177, 3484, 15
2176, 3483, 15
2175, 3482, 15
2174, 3478, 15
2166, 3482, 15
2164, 3479, 15
2156, 3477, 15
2153, 3473, 15
2150, 3470, 15
2145, 3469, 15
2142, 3461, 15
2140, 3456, 15
2137, 3457, 15
2135, 3457, 15
2130, 3451, 15
2129, 3447, 15
2125, 3451, 15
2125, 3447, 15
2121, 3450, 15
2117, 3449, 15
2113, 3451, 15
2109, 3453, 16
2100, 3458, 16
2102, 3460, 16
2099, 3463, 16
2101, 3462, 16
2101, 3463, 16
2101, 3464, 16
2107, 3463, 16
2107, 3463, 16
2116, 3464, 16
2116, 3467, 16
2130, 3469, 16
2129, 3475, 16
2135, 3475, 16
2151, 3475, 16
2169, 3471, 16
2180, 3470, 16
2194, 3470, 16
2210, 3470, 16
2217, 3472, 16
2233, 3468, 16
2243, 3465, 16
2248, 3470, 16
2261, 3474, 16
2283, 3471, 16
2295, 3468, 16
2302, 3472, 16
2314, 3467, 16
2330, 3466, 16
2335, 3465, 16
2339, 3469, 16
2352, 3468, 16
2365, 3467, 16
2369, 3462, 16
2365, 3466, 16
2373, 3467, 16
2376, 3464, 16
2384, 3458, 16
2388, 3459, 16
2396, 3456, 16
2396, 3454, 16
2400, 3455, 16
2408, 3454, 16
2412, 3457, 16
2419, 3460, 16
2425, 3452, 16
2429, 3453, 16
2437, 3450, 16
2449, 3452, 16
2452, 3454, 16
2456, 3454, 16
2453, 3460, 16
2458, 3457, 16
2459, 3458, 17
2466, 3457, 18
2471, 3456, 18
2476, 3453, 18
2482, 3450, 18
2484, 3448, 18
2482, 3450, 18
2480, 3452, 18
2478, 3455, 18
2474, 3453, 18
2472, 3451, 18
2473, 3447, 18
2471, 3445, 18
2471, 3440, 18
2473, 3433, 18
2473, 3439, 18
2472, 3441, 18
2468, 3442, 18
2466, 3440, 18
2462, 3440, 18
2455, 3441, 18
2458, 3439, 18
2453, 3437, 18
2445, 3440, 18
2445, 3437, 18
2447, 3437, 18
2443, 3434, 18
2438, 3438, 18
2439, 3438, 18
2443, 3439, 18
2440, 3444, 18
2441, 3443, 18
2444, 3440, 18
2446, 3439, 18
2443, 3440, 18
2440, 3442, 18
2434, 3443, 18
2435, 3438, 18
2429, 3442, 18
2426, 3440, 18
2424, 3438, 19
2422, 3435, 19
2415, 3438, 19
2411, 3442, 19
2400, 3447, 19
2389, 3456, 19
2385, 3455, 19
2382, 3453, 19
2377, 3453, 19
2374, 3448, 19
2368, 3449, 19
2365, 3449, 19
2363, 3449, 20
2363, 3449, 20
2360, 3450, 20
2356, 3455, 20
2351, 3459, 20
2352, 3456, 20
2349, 3457, 20
2343, 3458, 20
2341, 3458, 20
2338, 3460, 20
2336, 3461, 20
2332, 3463, 20
2328, 3466, 20
2322, 3471, 20
2317, 3473, 20
2311, 3474, 20
2306, 3481, 20
2304, 3480, 20
2301, 3479, 20
2298, 3481, 20
2295, 3479, 20
2295, 3475, 20
2292, 3474, 20
2290, 3476, 20
2286, 3479, 20
2278, 3484, 20
2276, 3481, 20
2268, 3485, 20
2265, 3483, 20
2260, 3479, 20
2257, 3477, 20
2254, 3472, 20
2251, 3470, 20
2246, 3471, 20
2246, 3473, 20
2245, 3472, 20
2239, 3475, 20
2233, 3478, 20
2230, 3480, 20
2224, 3483, 20
2219, 3486, 20
2220, 3487, 20
2223, 3487, 20
2220, 3484, 20
2218, 3493, 20
2221, 3492, 20
2220, 3494, 20
2220, 3494, 20
2224, 3493, 20
2234, 3486, 20
2242, 3488, 20
2242, 3489, 20
2247, 3494, 20
2249, 3503, 20
2255, 3507, 20
2264, 3510, 20
2267, 3509, 20
2276, 3508, 20
2286, 3507, 20
2299, 3509, 20
2311, 3513, 20
2319, 3513, 20
2335, 3516, 20
2348, 3520, 20
2360, 3523, 20
2380, 3522, 20
2392, 3520, 20
2397, 3520, 20
2396, 3526, 20
2412, 3525, 20
2414, 3530, 20
2413, 3531, 20
2423, 3525, 20
2430, 3521, 20
2433, 3522, 20
2435, 3523, 20
2441, 3526, 20
2452, 3527, 20
2455, 3530, 20
2457, 3536, 20
2461, 3538, 20
2465, 3541, 20
2463, 3546, 20
2464, 3545, 20
2470, 3550, 20
2472, 3548, 20
2480, 3542, 20
2481, 3548, 20
2487, 3549, 20
2493, 3545, 20
2494, 3545, 20
2499, 3539, 20
2507, 3538, 20
2517, 3538, 20
2528, 3540, 20
2531, 3538, 20
2536, 3536, 20
2541, 3539, 20
2539, 3543, 20
2537, 3543, 20
2533, 3544, 20
2528, 3546, 20
2525, 3546, 20
2515, 3549, 20
2510, 3551, 20
2509, 3550, 20
2506, 3550, 20
2504, 3545, 20
2499, 3550, 20
2494, 3555, 20
2490, 3558, 20
2488, 3559, 20
2483, 3560, 20
2478, 3561, 20
2476, 3565, 20
2474, 3561, 20
2475, 3562, 20
2476, 3563, 20
2474, 3564, 20
2478, 3563, 20
2476, 3563, 20
2477, 3563, 20
2479, 3564, 20
2473, 3566, 20
2473, 3568, 20
2476, 3564, 20
2475, 3560, 20
2474, 3557, 20
2473, 3558, 20
2469, 3560, 20
2472, 3561, 20
2471, 3557, 20
2468, 3565, 20
2466, 3564, 20
2461, 3566, 20
2453, 3573, 20
2448, 3574, 20
2440, 3577, 20
2434, 3579, 20
2427, 3583, 20
2425, 3583, 20
2417, 3586, 20
2411, 3588, 20
2406, 3591, 20
2397, 3596, 20
2393, 3600, 20
2383, 3609, 20
2382, 3609, 20
2379, 3609, 20
2378, 3603, 20
2379, 3599, 20
2372, 3607, 20
2363, 3614, 20
2360, 3613, 20
2355, 3615, 20
2355, 3613, 20
2348, 3619, 20
2343, 3614, 20
2340, 3617, 20
2338, 3616, 20
2334, 3616, 20
2333, 3614, 20
2328, 3618, 20
2322, 3618, 20
2322, 3615, 20
2315, 3620, 20
2310, 3622, 20
2304, 3628, 20
2297, 3630, 20
2295, 3630, 20
2292, 3631, 20
2280, 3636, 20
2273, 3636, 20
2266, 3637, 20
2264, 3639, 20
2262, 3641, 20
2258, 3637, 20
2253, 3634, 20
2253, 3629, 20
2246, 3632, 20
2241, 3633, 20
2243, 3628, 20
2240, 3623, 20
2234, 3624, 20
2230, 3629, 20
2226, 3632, 20
2233, 3628, 20
2234, 3630, 20
2235, 3629, 20
2237, 3635, 20
2240, 3637, 20
2248, 3635, 20
2255, 3633, 20
2256, 3637, 20
2262, 3641, 20
2269, 3646, 20
2268, 3645, 20
2275, 3637, 20
2277, 3641, 20
2286, 3645, 20
2302, 3642, 20
2317, 3642, 20
2330, 3647, 20
2340, 3655, 20
2344, 3655, 20
2357, 3659, 20
2368, 3656, 20
2376, 3657, 20
2396, 3661, 20
2400, 3665, 20
2410, 3670, 20
2409, 3675, 20
2417, 3676, 20
2420, 3677, 20
2430, 3676, 20
2434, 3674, 20
2444, 3667, 20
2448, 3668, 20
2456, 3667, 20
2465, 3665, 20
2476, 3664, 20
2481, 3666, 20
2482, 3669, 20
2489, 3670, 20
2490, 3674, 20
2485, 3678, 20
2484, 3683, 20
2489, 3683, 20
2496, 3689, 20
2502, 3690, 20
2511, 3697, 20
2510, 3699, 20
2521, 3700, 20
2524, 3706, 20
2537, 3702, 20
2544, 3704, 20
2547, 3702, 20
2552, 3698, 20
2564, 3700, 20
2571, 3698, 20
2571, 3699, 20
2579, 3694, 20
2579, 3696, 20
2573, 3701, 20
2575, 3699, 20
2571, 3696, 20
2566, 3696, 20
2563, 3699, 20
2562, 3702, 20
2560, 3706, 20
2561, 3701, 20
2558, 3705, 20
2556, 3706, 20
2549, 3707, 20
2547, 3709, 20
2543, 3714, 20
2540, 3711, 20
2537, 3709, 20
2537, 3706, 20
2537, 3703, 20
2536, 3701, 20
2536, 3700, 20
2531, 3703, 20
2529, 3705, 20
2526, 3708, 20
2525, 3713, 20
2529, 3710, 20
2534, 3711, 20
2537, 3714, 20
2537, 3712, 20
2533, 3708, 20
2531, 3709, 20
2526, 3711, 20
2528, 3712, 20
2526, 3715, 20
2526, 3717, 20
2521, 3718, 20
2514, 3725, 20
2507, 3723, 20
2502, 3724, 20
2499, 3723, 20
2498, 3721, 20
2494, 3725, 20
2486, 3730, 20
2484, 3733, 20
2483, 3733, 20
2481, 3732, 20
2476, 3736, 20
2471, 3737, 20
2464, 3738, 20
2457, 3739, 20
2453, 3741, 20
2455, 3736, 20
2449, 3740, 20
2446, 3744, 20
2444, 3742, 20
2440, 3739, 20
2436, 3739, 20
2433, 3739, 20
2428, 3741, 20
2428, 3741, 20
2424, 3745, 20
2423, 3741, 20
2415, 3745, 20
2409, 3747, 20
2403, 3747, 20
2398, 3750, 20
2390, 3754, 20
2383, 3759, 20
2377, 3765, 20
2373, 3768, 20
2371, 3770, 20
2368, 3772, 20
2365, 3773, 20
2363, 3774, 20
2357, 3777, 20
2354, 3778, 20
2353, 3779, 20
2352, 3780, 20
2340, 3789, 20
2333, 3794, 20
2331, 3791, 20
2325, 3797, 20
2323, 3796, 20
2324, 3791, 20
2321, 3790, 20
2318, 3792, 20
2312, 3798, 20
2305, 3805, 20
2295, 3807, 20
2294, 3805, 20
2289, 3808, 20
2281, 3817, 20
2278, 3819, 20
2272, 3824, 20
2270, 3824, 20
2263, 3827, 20
2255, 3833, 20
2255, 3834, 20
2247, 3836, 20
2236, 3845, 20
2235, 3842, 20
2230, 3841, 20
2226, 3843, 20
2220, 3844, 20
2217, 3846, 20
2212, 3851, 20
2212, 3850, 20
2209, 3850, 20
2202, 3855, 20
2197, 3856, 20
2191, 3856, 20
2191, 3854, 20
2183, 3853, 20
2182, 3856, 20
2179, 3855, 20
2177, 3857, 20
2173, 3853, 20
2176, 3850, 20
2171, 3852, 20
2169, 3851, 20
2173, 3847, 20
2173, 3849, 20
2169, 3853, 20
2170, 3851, 21
2164, 3853, 21
2162, 3853, 21
2161, 3848, 21
2156, 3850, 21
2150, 3851, 21
2149, 3855, 21
2147, 3856, 21
2146, 3854, 21
2145, 3853, 21
2144, 3855, 21
2142, 3856, 21
2143, 3849, 21
2136, 3854, 21
2134, 3855, 21
2127, 3860, 21
2122, 3860, 21
2122, 3856, 21
2118, 3859, 21
2116, 3859, 21
2115, 3857, 21
2112, 3858, 21
2105, 3864, 21
2098, 3870, 21
2091, 3875, 21
2086, 3877, 21
2087, 3880, 21
2082, 3884, 21
2077, 3882, 21
2076, 3884, 21
2075, 3877, 21
2073, 3882, 21
2067, 3886, 21
2065, 3886, 21
2065, 3888, 21
2067, 3889, 21
2067, 3889, 21
2066, 3891, 21
2068, 3887, 21
2070, 3886, 21
2069, 3890, 21
2074, 3890, 21
2078, 3892, 21
2074, 3895, 21
2077, 3898, 21
2077, 3900, 21
2075, 3899, 21
2074, 3901, 22
2071, 3902, 22
2067, 3908, 22
2067, 3913, 22
2064, 3916, 22
2062, 3912, 22
2063, 3914, 22
2058, 3920, 22
2058, 3919, 22
2055, 3919, 22
2052, 3922, 22
2053, 3921, 22
2049, 3923, 22
2049, 3921, 22
2046, 3918, 22
2040, 3919, 22
2035, 3922, 22
2028, 3926, 22
2022, 3931, 22
2016, 3933, 22
2011, 3933, 22
2010, 3933, 22
2003, 3940, 22
2001, 3937, 22
1998, 3935, 22
1994, 3936, 22
1987, 3939, 22
1982, 3936, 22
1976, 3933, 22
1974, 3932, 22
1968, 3935, 22
1964, 3937, 22
1963, 3929, 23
1961, 3927, 23
1961, 3926, 23
1960, 3926, 23
1956, 3929, 23
1950, 3929, 23
1947, 3927, 23
1943, 3927, 23
1939, 3929, 23
1935, 3933, 23
1931, 3934, 23
1923, 3938, 23
1921, 3937, 23
1917, 3939, 23
1916, 3935, 23
1914, 3936, 23
1911, 3940, 23
1909, 3940, 23
1903, 3942, 23
1896, 3944, 23
1890, 3949, 23
1887, 3948, 23
1880, 3950, 23
1878, 3951, 23
1874, 3953, 23
1872, 3952, 23
1871, 3949, 23
1866, 3949, 23
1863, 3945, 23
1860, 3946, 23
1856, 3946, 23
1853, 3946, 23
1853, 3943, 24
1848, 3939, 24
1841, 3939, 24
1841, 3935, 24
1840, 3935, 24
1832, 3938, 24
1828, 3936, 24
1822, 3939, 24
1822, 3935, 24
1820, 3933, 24
1817, 3932, 24
1813, 3929, 24
1812, 3928, 24
1806, 3933, 24
1801, 3934, 24
1794, 3937, 24
1791, 3936, 24
1789, 3934, 24
1782, 3941, 24
1776, 3944, 24
1770, 3948, 24
1767, 3952, 24
1762, 3955, 24
1759, 3954, 24
1757, 3949, 24
1752, 3952, 24
1744, 3956, 24
1739, 3959, 24
1731, 3966, 24
1720, 3967, 24
1718, 3968, 24
1716, 3969, 24
1712, 3972, 24
1710, 3973, 24
1706, 3976, 24
1700, 3983, 24
1700, 3979, 24
1696, 3979, 24
1695, 3977, 24
1696, 3980, 24
1695, 3980, 24
1688, 3986, 24
1686, 3990, 24
1680, 3990, 24
1675, 3992, 24
1671, 3994, 24
1672, 3993, 24
1667, 3996, 24
1667, 3993, 24
1661, 3995, 24
1658, 3998, 24
1658, 3998, 24
1659, 3995, 24
1658, 3994, 24
1655, 3998, 24
1655, 3996, 24
1649, 4002, 24
1641, 4003, 24
1638, 4005, 24
1637, 4006, 24
1637, 4006, 24
1635, 4003, 24
1631, 4004, 24
1628, 4006, 24
1624, 4005, 24
1622, 4001, 24
1621, 3999, 24
1620, 3996, 24
1617, 3996, 24
1614, 3999, 24
1609, 4002, 24
1613, 4001, 24
1612, 4001, 24
1612, 4003, 24
1613, 4003, 24
1614, 4002, 24
1614, 4005, 24
1616, 4011, 24
1614, 4013, 24
1622, 4009, 24
1615, 4013, 24
1618, 4013, 24
1615, 4015, 24
1614, 4016, 24
1615, 4017, 24
1611, 4022, 24
1608, 4028, 24
1599, 4034, 24
1592, 4039, 24
1590, 4039, 24
1587, 4037, 24
1578, 4040, 24
1575, 4040, 24
1574, 4037, 24
1572, 4035, 24
1570, 4036, 24
1569, 4032, 24
1566, 4029, 24
1562, 4026, 24
1561, 4022, 24
1558, 4022, 24
1556, 4022, 24
1556, 4023, 24
1552, 4024, 24
1549, 4023, 24
1546, 4026, 24
1542, 4027, 24
1538, 4028, 24
1536, 4027, 24
1533, 4028, 24
1535, 4027, 24
1531, 4026, 24
1530, 4022, 24
1529, 4019, 24
1525, 4019, 24
1526, 4018, 24
1522, 4019, 24
1517, 4023, 24
1508, 4025, 24
1506, 4022, 24
1499, 4029, 24
1496, 4030, 24
1493, 4031, 24
1491, 4030, 24
1491, 4027, 24
1488, 4024, 24
1485, 4022, 24
1482, 4021, 24
1484, 4021, 24
1478, 4025, 24
1477, 4024, 24
1473, 4027, 24
1471, 4026, 25
1466, 4029, 25
1463, 4027, 25
1463, 4025, 25
1462, 4026, 25
1458, 4024, 25
1455, 4027, 25
1453, 4024, 25
1451, 4022, 25
1447, 4025, 25
1452, 4021, 25
1458, 4019, 25
1466, 4020, 25
1474, 4019, 25
1490, 4020, 25
1507, 4014, 25
1520, 4016, 25
1529, 4014, 25
1535, 4010, 25
1545, 4010, 25
1565, 4008, 25
1585, 4005, 25
1606, 4005, 25
1612, 4006, 25
1617, 4007, 25
1635, 4010, 26
1648, 4014, 26
1667, 4011, 27
1691, 4006, 27
1709, 4009, 27
1736, 4004, 27
1758, 4003, 27
1773, 4007, 27
1791, 4005, 27
1806, 4006, 27
1819, 4009, 27
1827, 4006, 27
1828, 4011, 27
1837, 4014, 27
1845, 4013, 27
1857, 4011, 27
1866, 4007, 27
1872, 4006, 27
1884, 4006, 27
1899, 4008, 27
1909, 4005, 27
1915, 3999, 27
1929, 3999, 27
1937, 3999, 27
1952, 3996, 27
1962, 3996, 27
1969, 3995, 27
1985, 3998, 27
1999, 3999, 27
2014, 3994, 27
2028, 3999, 27
2040, 3993, 27
2052, 3986, 27
2077, 3984, 27
2089, 3985, 27
2100, 3980, 27
2115, 3976, 27
2123, 3974, 27
2136, 3969, 27
2151, 3969, 27
2158, 3964, 27
2172, 3961, 27
2176, 3958, 27
2177, 3956, 27
2178, 3954, 27
2173, 3960, 27
2170, 3960, 27
2168, 3961, 27
2168, 3956, 27
2167, 3957, 27
2163, 3957, 27
2157, 3956, 27
2154, 3959, 27
2152, 3957, 27
2147, 3955, 27
2146, 3950, 27
2144, 3946, 27
2143, 3946, 27
2141, 3943, 27
2139, 3942, 27
2136, 3942, 27
2139, 3938, 27
2141, 3930, 27
2147, 3926, 27
2147, 3920, 27
2146, 3922, 27
2146, 3921, 27
2152, 3920, 27
2156, 3917, 27
2162, 3915, 27
2166, 3916, 27
2163, 3919, 27
2165, 3919, 27
2162, 3920, 27
2163, 3912, 27
2164, 3907, 27
2163, 3906, 27
2156, 3914, 27
2156, 3910, 27
2154, 3906, 27
2149, 3910, 27
2143, 3910, 27
2143, 3910, 27
2135, 3913, 27
2132, 3916, 27
2131, 3914, 27
2130, 3912, 27
2128, 3912, 27
2125, 3912, 27
2123, 3912, 27
2119, 3910, 27
2118, 3904, 27
2117, 3899, 27
2114, 3901, 27
2105, 3907, 27
2099, 3909, 27
2095, 3910, 27
2096, 3905, 27
2093, 3906, 27
2094, 3906, 27
2095, 3906, 28
2091, 3905, 28
2092, 3900, 28
2091, 3899, 28
2087, 3899, 28
2087, 3895, 28
2086, 3894, 28
2086, 3889, 28
2084, 3887, 28
2077, 3888, 28
2076, 3888, 28
2075, 3888, 28
2073, 3889, 28
2077, 3885, 28
2070, 3886, 28
2068, 3881, 28
2067, 3882, 28
2064, 3883, 28
2059, 3884, 28
2056, 3883, 28
2054, 3881, 28
2048, 3882, 28
2047, 3879, 28
2044, 3877, 28
2041, 3876, 28
2039, 3875, 28
2036, 3872, 28
2032, 3873, 28
2035, 3868, 28
2035, 3870, 28
2040, 3866, 29
2041, 3868, 29
2046, 3872, 29
2049, 3869, 29
2058, 3871, 29
2062, 3870, 29
2069, 3865, 29
2082, 3864, 29
2094, 3865, 29
2108, 3864, 29
2116, 3867, 29
2123, 3862, 29
2142, 3855, 29
2156, 3854, 29
2168, 3852, 29
2169, 3857, 29
2179, 3858, 29
2192, 3859, 29
2197, 3858, 29
2206, 3857, 29
2212, 3859, 29
2230, 3854, 30
2243, 3851, 30
2264, 3842, 30
2273, 3843, 30
2287, 3837, 30
2288, 3837, 30
2294, 3838, 30
2297, 3840, 30
2300, 3838, 30
2306, 3837, 30
2308, 3840, 30
2315, 3837, 30
2323, 3835, 30
2334, 3835, 30
2342, 3832, 30
2346, 3830, 30
2348, 3835, 30
2358, 3832, 30
2373, 3831, 30
2381, 3827, 30
2380, 3830, 30
2385, 3831, 30
2390, 3831, 30
2396, 3834, 30
2407, 3836, 30
2415, 3831, 30
2418, 3830, 30
2421, 3832, 30
2420, 3837, 30
2426, 3835, 30
2431, 3837, 30
2435, 3838, 30
2436, 3844, 30
2442, 3841, 30
2446, 3837, 30
2449, 3839, 30
2449, 3840, 30
2445, 3839, 30
2446, 3838, 30
2446, 3833, 30
2444, 3831, 30
2446, 3824, 30
2447, 3823, 30
2448, 3822, 30
2443, 3827, 30
2440, 3831, 30
2438, 3828, 30
2437, 3827, 30
2435, 3824, 30
2432, 3822, 30
2426, 3819, 30
2421, 3818, 30
2419, 3819, 30
2418, 3819, 30
2422, 3815, 30
2422, 3816, 30
2421, 3817, 30
2416, 3815, 30
2414, 3816, 30
2411, 3817, 30
2409, 3817, 30
2414, 3813, 30
2419, 3816, 30
2419, 3812, 30
2419, 3805, 30
2413, 3803, 30
2411, 3800, 30
2407, 3806, 30
2402, 3808, 30
2405, 3807, 30
2404, 3800, 30
2400, 3798, 30
2390, 3804, 30
2385, 3803, 30
2381, 3803, 30
2375, 3806, 30
2370, 3806, 30
2369, 3804, 30
2372, 3801, 30
2370, 3800, 30
2365, 3801, 30
2360, 3802, 30
2356, 3804, 30
2352, 3803, 30
2350, 3801, 30
2346, 3798, 30
2346, 3794, 30
2341, 3796, 30
2340, 3791, 30
2334, 3793, 30
2332, 3794, 30
2326, 3791, 30
2325, 3790, 30
2324, 3782, 30
2320, 3783, 30
2319, 3781, 30
2312, 3784, 30
2306, 3788, 30
2300, 3792, 30
2299, 3791, 30
2296, 3789, 30
2295, 3791, 30
2290, 3792, 30
2289, 3791, 30
2285, 3790, 30
2285, 3792, 30
2282, 3789, 30
2276, 3787, 30
2271, 3789, 30
2266, 3792, 30
2261, 3792, 30
2260, 3791, 30
2260, 3788, 30
2253, 3789, 30
2250, 3791, 30
2245, 3790, 30
2239, 3792, 30
2231, 3795, 30
2228, 3796, 30
2227, 3794, 30
2223, 3799, 30
2217, 3801, 30
2217, 3801, 30
2216, 3801, 30
2217, 3805, 30
2215, 3809, 30
2221, 3810, 30
2223, 3809, 30
2227, 3808, 30
2228, 3806, 30
2235, 3802, 30
2242, 3801, 30
2248, 3801, 30
2257, 3800, 30
2265, 3803, 30
2270, 3808, 30
2286, 3807, 30
2298, 3809, 30
2313, 3805, 30
2323, 3804, 30
2330, 3805, 30
2336, 3809, 30
2345, 3798, 30
2356, 3799, 30
2359, 3795, 30
2368, 3794, 30
2374, 3795, 30
2386, 3795, 30
2400, 3796, 30
2404, 3796, 30
2411, 3795, 30
2410, 3798, 30
2416, 3794, 30
2418, 3798, 30
2423, 3797, 30
2428, 3797, 30
2435, 3798, 30
2443, 3797, 30
2453, 3797, 30
2456, 3802, 30
2468, 3799, 30
2473, 3799, 30
2480, 3804, 30
2487, 3804, 30
2494, 3800, 30
2500, 3804, 30
2500, 3807, 30
2505, 3804, 30
2514, 3803, 30
2525, 3804, 30
2525, 3806, 30
2523, 3809, 30
2534, 3809, 30
2538, 3807, 30
2549, 3805, 30
2552, 3808, 30
2558, 3804, 30
2562, 3804, 30
2559, 3806, 30
2563, 3806, 30
2563, 3806, 30
2555, 3807, 30
2552, 3808, 30
2548, 3811, 30
2542, 3813, 30
2536, 3812, 30
2532, 3814, 30
2529, 3817, 30
2527, 3815, 31
2522, 3816, 31
2518, 3814, 31
2511, 3813, 31
2505, 3816, 31
2502, 3819, 31
2498, 3822, 31
2497, 3820, 31
2494, 3824, 31
2492, 3823, 31
2491, 3822, 31
2482, 3823, 31
2483, 3820, 31
2486, 3818, 31
2484, 3822, 31
2483, 3825, 31
2483, 3829, 31
2480, 3831, 31
2480, 3835, 31
2473, 3839, 31
2474, 3838, 31
2468, 3842, 32
2463, 3843, 32
2460, 3842, 32
2460, 3838, 32
2458, 3837, 32
2452, 3836, 32
2448, 3832, 32
2443, 3835, 32
2441, 3836, 32
2438, 3839, 32
2436, 3838, 32
2431, 3841, 32
2430, 3836, 32
2423, 3842, 32
2421, 3838, 32
2418, 3834, 32
2412, 3836, 32
2408, 3839, 32
2407, 3840, 32
2400, 3847, 32
2393, 3848, 32
2390, 3841, 32
2385, 3844, 32
2385, 3840, 32
2382, 3835, 32
2377, 3837, 32
2372, 3841, 32
2364, 3848, 32
2358, 3848, 32
2355, 3845, 32
2354, 3841, 32
2348, 3845, 32
2345, 3846, 32
2343, 3845, 32
2343, 3840, 32
2343, 3835, 32
2341, 3833, 32
2334, 3835, 32
2328, 3837, 32
2319, 3845, 32
2319, 3841, 32
2316, 3844, 32
2311, 3843, 32
2305, 3844, 32
2300, 3847, 32
2293, 3848, 32
2291, 3845, 32
2290, 3838, 33
2287, 3839, 33
2283, 3842, 33
2279, 3842, 33
2274, 3842, 33
2270, 3840, 33
2268, 3838, 33
2263, 3839, 33
2261, 3839, 33
2258, 3844, 33
2259, 3843, 33
2257, 3844, 34
2257, 3848, 34
2260, 3851, 34
2266, 3847, 34
2267, 3850, 34
2267, 3853, 34
2264, 3855, 35
2264, 3858, 35
2265, 3864, 35
2273, 3866, 35
2278, 3867, 35
2284, 3866, 35
2296, 3865, 35
2303, 3865, 35
2309, 3868, 35
2326, 3874, 35
2336, 3875, 35
2349, 3879, 35
2357, 3878, 35
2368, 3876, 35
2376, 3874, 35
2385, 3880, 35
2392, 3875, 35
2400, 3879, 35
2402, 3884, 35
2409, 3885, 35
2416, 3886, 35
2420, 3888, 35
2425, 3888, 36
2426, 3890, 36
2434, 3886, 36
2441, 3883, 36
2441, 3886, 36
2442, 3886, 36
2446, 3891, 36
2450, 3893, 36
2452, 3894, 36
2458, 3891, 36
2461, 3895, 36
2466, 3895, 36
2469, 3898, 37
2468, 3897, 37
2471, 3898, 37
2472, 3896, 37
2483, 3895, 37
2488, 3897, 37
2493, 3901, 37
2505, 3902, 37
2505, 3905, 37
2510, 3899, 37
