EXPOSED, INFECTED, DEAD
2118, 2841, 7
2117, 2839, 7
2115, 2840, 7
2114, 2836, 7
2112, 2834, 7
2113, 2834, 7
2111, 2832, 7
2112, 2833, 7
2108, 2835, 7
2110, 2836, 7
2111, 2837, 7
2116, 2840, 7
2118, 2843, 7
2129, 2841, 7
2132, 2845, 7
2136, 2850, 7
2144, 2855, 7
2144, 2860, 7
2154, 2860, 7
2164, 2858, 7
2168, 2863, 7
2177, 2868, 7
2192, 2869, 7
2209, 2865, 7
2218, 2871, 7
2227, 2875, 7
2244, 2875, 7
2256, 2876, 7
2270, 2884, 7
2272, 2887, 7
2274, 2890, 7
2290, 2888, 7
2299, 2887, 7
2309, 2887, 7
2321, 2892, 7
2323, 2899, 7
2324, 2902, 7
2327, 2905, 7
2325, 2912, 7
2337, 2916, 7
2342, 2920, 7
2342, 2928, 7
2339, 2933, 7
2345, 2933, 7
2349, 2935, 7
2353, 2940, 7
2358, 2944, 7
2361, 2944, 7
2365, 2946, 7
2377, 2947, 7
2390, 2949, 7
2396, 2950, 7
2407, 2950, 7
2407, 2955, 7
2412, 2957, 7
2418, 2957, 7
2418, 2963, 7
2427, 2964, 7
2436, 2966, 7
2442, 2968, 7
2447, 2967, 7
2453, 2973, 7
2459, 2974, 7
2466, 2971, 7
2469, 2970, 7
2473, 2967, 7
2471, 2968, 7
2470, 2973, 7
2465, 2977, 7
2466, 2975, 7
2464, 2974, 7
2466, 2975, 7
2463, 2974, 7
2457, 2977, 7
2455, 2973, 7
2455, 2968, 7
2450, 2969, 7
2443, 2973, 7
2440, 2969, 7
2438, 2971, 7
2436, 2970, 7
2436, 2965, 8
2433, 2968, 8
2433, 2969, 8
2433, 2965, 8
2426, 2972, 8
2424, 2974, 8
2428, 2977, 8
2421, 2982, 8
2419, 2983, 8
2421, 2979, 8
2420, 2976, 8
2420, 2975, 8
2417, 2980, 8
2417, 2983, 8
2414, 2988, 8
2412, 2990, 8
2413, 2990, 8
2410, 2990, 8
2407, 2991, 8
2405, 2992, 8
2395, 3000, 8
2391, 3000, 8
2388, 3000, 8
2381, 3000, 8
2378, 2999, 8
2374, 3002, 8
2371, 3004, 8
2369, 3007, 8
2360, 3014, 8
2358, 3014, 8
2357, 3015, 8
2355, 3014, 8
2346, 3018, 8
2346, 3017, 8
2344, 3017, 8
2343, 3014, 8
2339, 3014, 8
2333, 3017, 8
2328, 3019, 8
2325, 3021, 8
2320, 3023, 8
2314, 3026, 8
2309, 3029, 8
2306, 3030, 8
2300, 3033, 8
2298, 3032, 8
2296, 3032, 8
2287, 3039, 8
2285, 3039, 8
2285, 3032, 8
2278, 3039, 8
2274, 3043, 8
2270, 3045, 8
2265, 3046, 8
2261, 3048, 8
2259, 3049, 8
2256, 3049, 8
2255, 3049, 8
2253, 3049, 8
2245, 3055, 8
2239, 3058, 8
2235, 3058, 8
2231, 3058, 8
2221, 3067, 8
2220, 3069, 8
2215, 3071, 8
2212, 3071, 8
2207, 3074, 8
2202, 3076, 8
2197, 3078, 8
2192, 3080, 8
2188, 3087, 8
2181, 3093, 8
2181, 3089, 8
2177, 3093, 8
2172, 3097, 8
2167, 3101, 8
2162, 3106, 8
2155, 3112, 8
2154, 3112, 8
2152, 3110, 8
2147, 3112, 8
2143, 3112, 8
2143, 3110, 8
2145, 3110, 8
2141, 3114, 8
2139, 3112, 8
2133, 3116, 8
2130, 3115, 8
2124, 3117, 8
2123, 3116, 8
2121, 3117, 8
2116, 3120, 8
2113, 3123, 8
2113, 3122, 8
2105, 3129, 8
2099, 3134, 8
2096, 3133, 8
2092, 3136, 8
2090, 3136, 8
2089, 3137, 8
2087, 3140, 8
2082, 3147, 8
2080, 3147, 8
2076, 3147, 8
2072, 3149, 8
2071, 3149, 8
2065, 3157, 8
2064, 3155, 8
2064, 3154, 8
2060, 3160, 8
2055, 3161, 8
2056, 3157, 8
2053, 3160, 8
2047, 3166, 8
2041, 3167, 8
2039, 3167, 8
2037, 3168, 8
2034, 3171, 8
2031, 3167, 8
2026, 3170, 8
2025, 3173, 8
2021, 3177, 8
2018, 3181, 8
2015, 3184, 8
2008, 3190, 8
2002, 3196, 8
1995, 3201, 8
1991, 3203, 8
1986, 3206, 8
1977, 3215, 8
1975, 3215, 8
1971, 3217, 8
1968, 3218, 8
1965, 3221, 8
1960, 3224, 8
1956, 3227, 8
1954, 3227, 8
1952, 3229, 8
1949, 3233, 8
1940, 3239, 8
1937, 3239, 9
1932, 3242, 9
1930, 3245, 9
1926, 3246, 9
1925, 3250, 9
1926, 3249, 9
1927, 3253, 10
1929, 3257, 10
1929, 3256, 10
1931, 3257, 10
1933, 3260, 10
1935, 3264, 10
1929, 3269, 10
1928, 3265, 10
1927, 3268, 10
1924, 3272, 10
1922, 3270, 10
1923, 3273, 10
1923, 3274, 10
1924, 3274, 10
1918, 3273, 10
1909, 3280, 10
1911, 3283, 10
1908, 3284, 10
1903, 3285, 10
1899, 3290, 10
1899, 3286, 10
1901, 3284, 10
1896, 3284, 10
1893, 3286, 10
1882, 3291, 10
1884, 3289, 10
1881, 3289, 10
1876, 3296, 10
1876, 3294, 10
1874, 3292, 10
1875, 3291, 10
1875, 3288, 10
1873, 3288, 10
1868, 3290, 10
1864, 3290, 10
1860, 3293, 10
1852, 3297, 10
1848, 3298, 10
1841, 3300, 10
1833, 3302, 10
1830, 3302, 10
1829, 3300, 10
1826, 3301, 10
1820, 3307, 10
1818, 3306, 10
1813, 3305, 10
1808, 3309, 10
1808, 3308, 10
1805, 3306, 10
1803, 3305, 10
1797, 3308, 10
1794, 3307, 10
1788, 3308, 11
1786, 3309, 11
1776, 3316, 11
1770, 3320, 11
1763, 3323, 11
1759, 3327, 11
1754, 3329, 11
1746, 3335, 11
1741, 3337, 11
1736, 3342, 11
1734, 3343, 11
1729, 3346, 11
1727, 3348, 11
1724, 3348, 11
1722, 3347, 11
1717, 3347, 11
1708, 3355, 11
1703, 3358, 12
1701, 3355, 12
1692, 3361, 12
1687, 3363, 12
1682, 3366, 12
1676, 3372, 12
1666, 3379, 12
1657, 3382, 12
1653, 3383, 12
1651, 3379, 12
1648, 3382, 12
1642, 3388, 12
1641, 3388, 12
1633, 3392, 12
1630, 3395, 12
1627, 3396, 12
1624, 3398, 12
1619, 3401, 12
1617, 3400, 12
1613, 3403, 12
1612, 3408, 12
1612, 3409, 12
1605, 3416, 12
1599, 3422, 12
1594, 3428, 12
1594, 3426, 12
1593, 3424, 12
1590, 3427, 12
1588, 3428, 12
1580, 3430, 12
1575, 3434, 12
1572, 3432, 12
1569, 3434, 12
1560, 3440, 12
1558, 3444, 12
1557, 3444, 12
1551, 3446, 12
1552, 3445, 12
1550, 3441, 12
1546, 3443, 12
1548, 3438, 12
1548, 3438, 12
1542, 3444, 12
1536, 3445, 12
1530, 3449, 12
1526, 3451, 12
1523, 3447, 12
1519, 3449, 12
1515, 3453, 12
1510, 3457, 12
1509, 3455, 12
1503, 3462, 12
1500, 3465, 12
1503, 3461, 12
1498, 3466, 12
1496, 3470, 12
1493, 3475, 12
1492, 3476, 12
1491, 3474, 12
1487, 3479, 12
1485, 3478, 12
1481, 3483, 12
1472, 3493, 12
1469, 3494, 12
1463, 3497, 12
1462, 3498, 12
1460, 3498, 12
1462, 3496, 12
1463, 3494, 12
1459, 3498, 12
1454, 3502, 12
1456, 3504, 12
1453, 3503, 12
1451, 3504, 12
1456, 3503, 12
1460, 3502, 12
1461, 3504, 12
1463, 3506, 12
1465, 3509, 12
1465, 3504, 12
1466, 3506, 12
1463, 3506, 12
1464, 3508, 12
1465, 3508, 12
1462, 3508, 12
1462, 3509, 12
1460, 3512, 12
1459, 3509, 12
1457, 3510, 12
1457, 3509, 12
1448, 3512, 12
1444, 3514, 12
1443, 3513, 12
1438, 3517, 12
1437, 3515, 12
1434, 3518, 12
1431, 3520, 12
1429, 3523, 12
1425, 3523, 12
1423, 3523, 12
1421, 3521, 12
1416, 3524, 12
1413, 3525, 12
1408, 3526, 12
1403, 3525, 12
1402, 3523, 12
1396, 3523, 12
1394, 3520, 12
1391, 3521, 12
1388, 3520, 12
1386, 3519, 12
1385, 3518, 12
1381, 3516, 12
1376, 3517, 12
1376, 3513, 12
1377, 3509, 12
1375, 3508, 12
1372, 3508, 12
1370, 3508, 12
1371, 3504, 12
1369, 3505, 12
1363, 3510, 12
1361, 3509, 13
1356, 3513, 13
1353, 3513, 13
1350, 3514, 13
1341, 3518, 13
1338, 3520, 13
1338, 3517, 13
1338, 3515, 13
1337, 3512, 13
1335, 3510, 13
1335, 3508, 13
1334, 3506, 13
1332, 3506, 13
1331, 3504, 13
1328, 3506, 13
1329, 3501, 13
1324, 3505, 13
1319, 3508, 13
1317, 3509, 13
1316, 3510, 13
1316, 3509, 13
1313, 3512, 13
1316, 3511, 13
1321, 3507, 13
1334, 3505, 13
1339, 3505, 13
1343, 3506, 13
1363, 3503, 13
1379, 3503, 13
1391, 3506, 13
1407, 3505, 13
1430, 3500, 13
1442, 3500, 13
1463, 3499, 13
1480, 3500, 13
1491, 3502, 13
1510, 3502, 13
1524, 3508, 13
1538, 3512, 13
1554, 3517, 13
1564, 3520, 13
1574, 3527, 13
1591, 3526, 13
1610, 3526, 13
1625, 3524, 13
1649, 3520, 13
1664, 3518, 13
1681, 3511, 13
1696, 3511, 13
1709, 3509, 13
1726, 3511, 13
1745, 3507, 13
1752, 3511, 13
1759, 3510, 13
1767, 3512, 13
1772, 3512, 13
1778, 3512, 13
1788, 3511, 13
1795, 3517, 13
1804, 3518, 13
1819, 3518, 13
1833, 3521, 13
1848, 3525, 13
1856, 3527, 13
1862, 3527, 13
1874, 3527, 13
1884, 3527, 13
1890, 3526, 13
1901, 3523, 13
1903, 3522, 13
1914, 3523, 13
1935, 3519, 13
1950, 3517, 13
1958, 3517, 13
1965, 3518, 13
1968, 3520, 13
1979, 3522, 13
1989, 3519, 13
1991, 3518, 13
1990, 3515, 13
1990, 3516, 13
1991, 3517, 13
1991, 3513, 13
1992, 3511, 13
1995, 3507, 13
1997, 3506, 13
1996, 3507, 13
1994, 3507, 13
1993, 3504, 13
1994, 3504, 13
1989, 3507, 13
1989, 3504, 13
1982, 3510, 13
1980, 3509, 13
1977, 3508, 13
1973, 3512, 13
1975, 3509, 13
1975, 3511, 13
1979, 3509, 13
1981, 3507, 13
1985, 3502, 13
1981, 3504, 13
1984, 3498, 13
1979, 3501, 13
1983, 3495, 13
1983, 3495, 13
1980, 3496, 13
1982, 3496, 13
1983, 3494, 13
1983, 3488, 13
1983, 3483, 13
1980, 3482, 13
1978, 3480, 13
1975, 3477, 13
1974, 3477, 13
1971, 3478, 13
1965, 3480, 13
1963, 3479, 13
1964, 3474, 13
1959, 3474, 13
1960, 3473, 13
1957, 3473, 13
1956, 3469, 13
1956, 3466, 13
1954, 3468, 13
1954, 3464, 13
1945, 3470, 13
1942, 3470, 13
1938, 3471, 13
1936, 3470, 13
1932, 3470, 13
1930, 3470, 13
1927, 3469, 13
1925, 3467, 13
1924, 3462, 13
1922, 3462, 13
1914, 3469, 13
1913, 3472, 13
1913, 3467, 13
1912, 3465, 13
1909, 3466, 13
1906, 3468, 13
1904, 3468, 13
1900, 3466, 13
1900, 3464, 13
1897, 3461, 13
1893, 3458, 13
1885, 3458, 13
1884, 3457, 13
1883, 3454, 13
1877, 3459, 13
1878, 3456, 13
1876, 3457, 13
1869, 3455, 13
1866, 3454, 13
1866, 3452, 13
1865, 3452, 13
1864, 3454, 13
1858, 3454, 13
1852, 3457, 13
1851, 3456, 13
1851, 3455, 13
1848, 3451, 13
1847, 3449, 13
1844, 3448, 13
1842, 3450, 13
1845, 3447, 13
1850, 3447, 13
1853, 3444, 13
1861, 3443, 13
1868, 3439, 13
1876, 3434, 13
1883, 3433, 13
1896, 3431, 13
1910, 3428, 13
1919, 3427, 13
1926, 3428, 13
1939, 3429, 13
1953, 3430, 13
1967, 3434, 13
1983, 3431, 13
1989, 3430, 13
1995, 3430, 13
1995, 3434, 13
2007, 3431, 13
2019, 3427, 13
2034, 3426, 13
2042, 3424, 13
2049, 3423, 13
2062, 3423, 13
2075, 3417, 13
2088, 3417, 13
2095, 3415, 13
2106, 3409, 13
2108, 3411, 13
2106, 3416, 13
2111, 3416, 13
2119, 3419, 13
2124, 3419, 13
2134, 3423, 13
2140, 3420, 13
2145, 3421, 13
2158, 3419, 13
2162, 3421, 13
2171, 3423, 13
2179, 3423, 14
2185, 3421, 14
2195, 3425, 14
2207, 3423, 14
2212, 3419, 14
2232, 3417, 14
2240, 3416, 14
2250, 3417, 14
2257, 3416, 14
2258, 3415, 14
2266, 3415, 14
2274, 3408, 14
2281, 3409, 14
2292, 3408, 14
2301, 3413, 14
2306, 3415, 14
2313, 3416, 14
2319, 3417, 14
2314, 3420, 14
2312, 3415, 14
2308, 3411, 14
2310, 3408, 14
2306, 3409, 14
2300, 3412, 14
2296, 3414, 14
2292, 3414, 14
2293, 3410, 14
2291, 3409, 14
2289, 3407, 14
2287, 3406, 14
2281, 3407, 14
2284, 3404, 14
2284, 3404, 14
2286, 3397, 14
2283, 3397, 14
2282, 3399, 14
2277, 3405, 14
2273, 3408, 14
2270, 3412, 14
2270, 3414, 14
2276, 3409, 14
2274, 3404, 14
2279, 3402, 14
2280, 3403, 14
2278, 3403, 14
2279, 3395, 14
2276, 3392, 14
2275, 3387, 14
2270, 3389, 14
2268, 3391, 14
2268, 3387, 14
2266, 3390, 14
2265, 3387, 14
2261, 3388, 14
2264, 3383, 14
2262, 3383, 14
2256, 3385, 14
2254, 3383, 14
2249, 3384, 14
2241, 3390, 14
2241, 3387, 14
2238, 3387, 14
2238, 3380, 14
2239, 3382, 14
2234, 3383, 14
2233, 3381, 14
2231, 3381, 14
2225, 3383, 14
2221, 3384, 14
2218, 3386, 14
2214, 3388, 14
2206, 3392, 14
2200, 3395, 14
2198, 3394, 14
2195, 3390, 14
2195, 3387, 14
2195, 3385, 14
2193, 3382, 14
2191, 3377, 14
2188, 3378, 14
2187, 3378, 14
2182, 3379, 14
2181, 3379, 14
2180, 3382, 14
2175, 3383, 14
2175, 3378, 14
2172, 3373, 14
2173, 3371, 14
2168, 3370, 14
2167, 3369, 14
2164, 3371, 14
2162, 3369, 14
2157, 3372, 14
2155, 3369, 14
2152, 3373, 14
2153, 3367, 14
2148, 3367, 14
2147, 3366, 14
2143, 3366, 14
2133, 3370, 14
2131, 3373, 14
2126, 3372, 14
2121, 3373, 14
2125, 3374, 14
2121, 3373, 14
2127, 3371, 14
2129, 3369, 14
2135, 3369, 14
2134, 3367, 14
2136, 3368, 14
2138, 3362, 14
2146, 3358, 14
2154, 3360, 14
2160, 3362, 14
2169, 3360, 14
2182, 3359, 14
2192, 3361, 14
2202, 3367, 14
2206, 3370, 14
2216, 3376, 14
2227, 3374, 14
2236, 3374, 14
2247, 3373, 14
2255, 3375, 14
2265, 3377, 14
2268, 3380, 14
2271, 3383, 14
2280, 3384, 14
2288, 3386, 14
2297, 3386, 14
2302, 3383, 14
2302, 3388, 14
2304, 3391, 14
2315, 3395, 14
2323, 3394, 14
2327, 3391, 14
2337, 3389, 14
2345, 3391, 14
2350, 3391, 14
2351, 3391, 14
2367, 3389, 14
2372, 3384, 14
2375, 3385, 14
2379, 3387, 14
2388, 3393, 14
2395, 3396, 14
2397, 3401, 14
2409, 3401, 14
2413, 3401, 14
2413, 3404, 14
2417, 3407, 14
2425, 3409, 14
2427, 3409, 14
2432, 3412, 14
2435, 3415, 14
2440, 3417, 14
2444, 3420, 14
2446, 3423, 14
2448, 3422, 14
2456, 3420, 14
2460, 3420, 14
2463, 3421, 14
2465, 3422, 14
2458, 3428, 14
2458, 3428, 14
2454, 3428, 14
2452, 3430, 14
2447, 3433, 14
2439, 3438, 14
2431, 3442, 14
2429, 3442, 14
2426, 3445, 14
2422, 3446, 14
2418, 3446, 14
2416, 3444, 14
2414, 3441, 14
2415, 3441, 14
2413, 3441, 14
2410, 3445, 14
2407, 3446, 14
2403, 3448, 14
2403, 3449, 14
2405, 3446, 14
2404, 3451, 14
2403, 3452, 14
2403, 3451, 14
2413, 3447, 14
2415, 3445, 14
2408, 3447, 14
2407, 3447, 14
2404, 3451, 14
2405, 3454, 14
2402, 3454, 14
2392, 3458, 14
2393, 3453, 14
2392, 3453, 14
2390, 3451, 14
2385, 3455, 14
2381, 3455, 14
2377, 3453, 14
2371, 3455, 14
2367, 3456, 14
2366, 3454, 14
2362, 3453, 14
2360, 3453, 14
2357, 3453, 14
2351, 3458, 14
2347, 3459, 14
2339, 3464, 14
2340, 3461, 14
2335, 3464, 14
2329, 3464, 14
2323, 3468, 14
2320, 3468, 14
2315, 3469, 14
2310, 3470, 14
2305, 3472, 14
2303, 3471, 14
2296, 3474, 14
2291, 3476, 14
2283, 3481, 14
2282, 3479, 14
2279, 3476, 14
2273, 3479, 14
2269, 3482, 14
2268, 3481, 14
2260, 3484, 14
2257, 3485, 14
2253, 3487, 14
2251, 3487, 14
2244, 3491, 14
2243, 3492, 14
2241, 3494, 14
2230, 3502, 14
2227, 3503, 14
2221, 3502, 14
2215, 3503, 14
2212, 3507, 14
2210, 3502, 14
2207, 3503, 14
2200, 3505, 14
2193, 3510, 14
2189, 3511, 14
2186, 3513, 14
2183, 3513, 14
2179, 3517, 14
2175, 3517, 14
2172, 3517, 14
2173, 3516, 14
2171, 3517, 14
2176, 3518, 14
2179, 3516, 14
2178, 3519, 14
2184, 3523, 14
2186, 3529, 14
2197, 3526, 14
2205, 3523, 14
2210, 3521, 14
2212, 3524, 14
2223, 3523, 14
2234, 3524, 14
2239, 3524, 14
2243, 3529, 14
2253, 3526, 14
2258, 3531, 14
2269, 3529, 14
2277, 3532, 14
2282, 3537, 14
2283, 3538, 14
2290, 3537, 14
2296, 3535, 14
2307, 3538, 14
2316, 3536, 14
2332, 3532, 14
2339, 3535, 14
2347, 3537, 14
2355, 3532, 14
2361, 3536, 14
2368, 3538, 14
2375, 3537, 14
2381, 3535, 14
2386, 3532, 14
2390, 3534, 14
2392, 3540, 14
2395, 3538, 14
2400, 3540, 14
2411, 3538, 14
2420, 3538, 14
2431, 3537, 14
2437, 3537, 14
2448, 3539, 14
2459, 3536, 14
2469, 3539, 14
2477, 3542, 14
2478, 3545, 14
2482, 3543, 14
2494, 3537, 14
2497, 3539, 14
2499, 3542, 14
2499, 3543, 14
2502, 3543, 14
2509, 3546, 14
2514, 3548, 14
2517, 3551, 14
2516, 3556, 14
2520, 3555, 14
2520, 3557, 14
2520, 3559, 14
2519, 3560, 14
2511, 3567, 14
2508, 3566, 14
2502, 3567, 14
2498, 3572, 14
2491, 3578, 14
2489, 3576, 14
2486, 3579, 14
2479, 3581, 14
2477, 3580, 14
2472, 3581, 14
2467, 3580, 14
2466, 3585, 14
2459, 3590, 14
2459, 3591, 14
2459, 3592, 14
2455, 3596, 14
2453, 3597, 14
2458, 3594, 14
2458, 3597, 14
2459, 3598, 14
2463, 3592, 15
2464, 3597, 15
2459, 3599, 15
2462, 3600, 15
2459, 3600, 15
2459, 3600, 15
2459, 3598, 15
2454, 3602, 15
2455, 3599, 16
2454, 3596, 16
2448, 3602, 16
2445, 3603, 16
2443, 3597, 16
2439, 3596, 16
2435, 3598, 16
2427, 3602, 16
2421, 3605, 16
2414, 3605, 16
2409, 3611, 16
2406, 3612, 16
2399, 3616, 16
2397, 3612, 16
2392, 3612, 16
2388, 3614, 16
2386, 3613, 16
2381, 3615, 16
2382, 3607, 16
2378, 3606, 16
2375, 3603, 16
2371, 3605, 16
2366, 3609, 16
2359, 3614, 16
2353, 3615, 16
2348, 3621, 16
2344, 3618, 16
2344, 3617, 16
2341, 3617, 16
2342, 3615, 16
2338, 3614, 16
2334, 3612, 16
2337, 3607, 16
2334, 3607, 16
2331, 3609, 16
2329, 3609, 16
2326, 3602, 16
2319, 3605, 16
2319, 3606, 16
2314, 3609, 16
2311, 3609, 16
2308, 3612, 16
2304, 3615, 16
2300, 3614, 16
2297, 3615, 16
2292, 3616, 16
2289, 3618, 16
2284, 3619, 16
2281, 3618, 16
2274, 3623, 16
2270, 3624, 16
2269, 3624, 16
2264, 3627, 16
2260, 3630, 16
2257, 3629, 16
2252, 3632, 16
2250, 3635, 16
2253, 3635, 16
2254, 3638, 16
2255, 3644, 16
2257, 3646, 16
2261, 3648, 16
2266, 3653, 16
2275, 3658, 16
2283, 3654, 16
2294, 3656, 16
2293, 3662, 16
2301, 3666, 16
2314, 3662, 16
2330, 3658, 16
2338, 3659, 16
2350, 3657, 16
2360, 3657, 16
2371, 3660, 16
2378, 3665, 16
2392, 3671, 16
2400, 3666, 16
2406, 3664, 16
2415, 3668, 16
2418, 3671, 16
2426, 3672, 16
2433, 3671, 16
2445, 3672, 16
2451, 3670, 16
2464, 3671, 16
2471, 3671, 16
2473, 3676, 16
2470, 3684, 16
2475, 3687, 16
2480, 3691, 16
2484, 3695, 16
2491, 3696, 16
2499, 3697, 16
2511, 3694, 16
2510, 3698, 16
2511, 3700, 16
2515, 3702, 16
2529, 3701, 16
2531, 3708, 16
2548, 3705, 16
2551, 3706, 16
2568, 3702, 16
2583, 3702, 16
2591, 3701, 16
2597, 3699, 16
2602, 3700, 16
2607, 3700, 16
2609, 3697, 16
2617, 3694, 16
2623, 3695, 16
2629, 3697, 16
2635, 3695, 16
2643, 3700, 16
2641, 3699, 16
2636, 3701, 16
2638, 3701, 16
2633, 3706, 16
2632, 3703, 16
2628, 3704, 16
2625, 3707, 16
2621, 3707, 16
2622, 3704, 16
2618, 3706, 16
2609, 3711, 16
2609, 3708, 16
2606, 3713, 16
2603, 3715, 16
2597, 3716, 16
2589, 3721, 16
2585, 3719, 16
2580, 3726, 16
2578, 3725, 17
2580, 3723, 17
2581, 3719, 17
2581, 3720, 17
2579, 3722, 17
2576, 3724, 17
2574, 3723, 17
2571, 3726, 17
2573, 3728, 17
2572, 3730, 17
2570, 3731, 17
2571, 3732, 17
2567, 3733, 17
2561, 3738, 17
2560, 3736, 17
2558, 3738, 17
2556, 3735, 17
2551, 3739, 17
2543, 3744, 17
2541, 3737, 17
2538, 3734, 17
2534, 3734, 17
2524, 3744, 17
2519, 3747, 18
2516, 3744, 18
2516, 3742, 18
2518, 3737, 18
2517, 3732, 18
2511, 3737, 18
2508, 3735, 18
2502, 3741, 18
2499, 3741, 18
2493, 3742, 18
2490, 3743, 18
2483, 3746, 18
2478, 3750, 18
2472, 3750, 19
2469, 3749, 19
2466, 3749, 19
2460, 3748, 19
2454, 3748, 19
2451, 3748, 19
2447, 3746, 19
2443, 3740, 19
2433, 3745, 19
2428, 3746, 19
2424, 3750, 19
2423, 3750, 19
2417, 3748, 19
2411, 3754, 19
2404, 3760, 19
2402, 3761, 19
2397, 3761, 19
2392, 3761, 19
2383, 3768, 19
2378, 3771, 19
2373, 3776, 19
2367, 3777, 19
2363, 3778, 19
2359, 3780, 19
2355, 3778, 19
2353, 3777, 19
2353, 3776, 19
2352, 3774, 19
2346, 3777, 19
2342, 3782, 19
2337, 3784, 19
2333, 3785, 19
2325, 3788, 19
2321, 3790, 19
2315, 3793, 19
2309, 3795, 19
2310, 3787, 19
2302, 3795, 19
2299, 3796, 19
2292, 3798, 19
2289, 3799, 19
2288, 3798, 19
2286, 3793, 19
2279, 3799, 19
2276, 3801, 19
2271, 3802, 19
2266, 3805, 19
2265, 3803, 19
2263, 3802, 19
2258, 3803, 19
2252, 3807, 19
2250, 3805, 19
2241, 3811, 19
2240, 3813, 19
2238, 3817, 19
2232, 3817, 19
2229, 3815, 19
2225, 3817, 19
2217, 3818, 19
2214, 3816, 19
2212, 3816, 19
2212, 3817, 19
2213, 3816, 19
2209, 3818, 19
2208, 3816, 19
2205, 3819, 19
2201, 3815, 19
2197, 3818, 19
2200, 3817, 19
2199, 3820, 19
2200, 3820, 19
2197, 3822, 19
2195, 3823, 19
2195, 3820, 19
2194, 3823, 19
2192, 3819, 19
2191, 3820, 19
2188, 3817, 19
2185, 3814, 19
2186, 3815, 19
2185, 3813, 19
2185, 3814, 19
2181, 3817, 19
2169, 3828, 19
2166, 3827, 19
2167, 3825, 19
2163, 3827, 19
2160, 3831, 19
2158, 3832, 19
2154, 3835, 19
2146, 3839, 19
2143, 3843, 19
2139, 3844, 19
2135, 3844, 19
2131, 3846, 19
2127, 3847, 19
2120, 3851, 19
2115, 3853, 19
2111, 3854, 19
2105, 3859, 19
2105, 3859, 19
2102, 3861, 19
2100, 3865, 20
2094, 3875, 20
2092, 3877, 20
2091, 3881, 20
2089, 3885, 20
2088, 3888, 20
2091, 3884, 20
2094, 3887, 20
2097, 3891, 20
2094, 3889, 20
2093, 3889, 20
2086, 3893, 20
2084, 3898, 20
2084, 3899, 20
2087, 3900, 20
2084, 3901, 20
2080, 3905, 20
2080, 3899, 20
2070, 3904, 20
2067, 3907, 20
2065, 3903, 20
2062, 3904, 20
2058, 3906, 20
2052, 3912, 20
2047, 3914, 20
2049, 3911, 20
2042, 3916, 20
2036, 3915, 20
2035, 3913, 20
2032, 3915, 21
2026, 3913, 21
2022, 3917, 21
2019, 3911, 21
2018, 3907, 21
2012, 3910, 21
2010, 3910, 21
2004, 3909, 21
1999, 3911, 21
1997, 3911, 21
1995, 3910, 21
1992, 3908, 21
1991, 3908, 21
1988, 3908, 21
1982, 3906, 21
1982, 3905, 21
1978, 3903, 21
1977, 3903, 21
1972, 3906, 21
1967, 3907, 21
1963, 3911, 21
1961, 3909, 21
1956, 3907, 21
1951, 3908, 21
1948, 3910, 21
1944, 3907, 21
1938, 3908, 21
1934, 3909, 21
1932, 3911, 21
1926, 3911, 21
1922, 3913, 21
1917, 3918, 21
1914, 3919, 21
1913, 3921, 21
1914, 3919, 21
1908, 3922, 21
1901, 3920, 21
1900, 3916, 21
1893, 3923, 21
1889, 3922, 21
1886, 3922, 21
1880, 3926, 21
1877, 3929, 21
1870, 3933, 21
1866, 3938, 21
1865, 3939, 21
1861, 3942, 21
1852, 3947, 21
1849, 3949, 21
1848, 3947, 21
1843, 3947, 21
1840, 3949, 21
1840, 3948, 21
1834, 3951, 21
1833, 3946, 21
1835, 3947, 21
1830, 3949, 21
1826, 3954, 21
1818, 3954, 21
1817, 3952, 21
1817, 3950, 21
1813, 3952, 21
1810, 3950, 21
1802, 3956, 21
1800, 3956, 21
1795, 3960, 21
1793, 3961, 21
1785, 3970, 21
1786, 3968, 21
1786, 3966, 21
1785, 3968, 21
1783, 3967, 21
1780, 3964, 21
1776, 3965, 21
1776, 3962, 21
1774, 3964, 21
1771, 3962, 21
1770, 3962, 21
1770, 3961, 21
1762, 3968, 21
1759, 3969, 21
1752, 3974, 21
1748, 3976, 21
1745, 3976, 21
1742, 3975, 21
1738, 3977, 21
1733, 3979, 21
1731, 3979, 21
1730, 3977, 21
1725, 3978, 21
1719, 3983, 21
1717, 3984, 21
1712, 3979, 21
1710, 3979, 21
1707, 3977, 21
1704, 3977, 21
1700, 3973, 21
1697, 3970, 21
1694, 3974, 21
1688, 3979, 21
1684, 3979, 21
1680, 3981, 21
1680, 3980, 21
1676, 3978, 21
1671, 3975, 21
1663, 3981, 21
1660, 3982, 21
1656, 3979, 21
1654, 3981, 21
1656, 3981, 21
1651, 3985, 21
1649, 3982, 21
1648, 3982, 21
1642, 3982, 21
1641, 3982, 21
1641, 3982, 21
1640, 3979, 21
1639, 3978, 21
1642, 3976, 21
1640, 3977, 21
1643, 3974, 21
1644, 3971, 21
1645, 3978, 21
1646, 3982, 21
1652, 3982, 21
1653, 3985, 21
1649, 3984, 21
1644, 3984, 21
1645, 3986, 21
1643, 3985, 21
1641, 3989, 21
1640, 3987, 21
1634, 3992, 21
1636, 3994, 21
1632, 3993, 21
1632, 3993, 21
1629, 3993, 21
1625, 3998, 21
1622, 4003, 21
