EXPOSED, INFECTED, DEAD
182, 141, 0
182, 141, 0
182, 141, 0
182, 141, 0
183, 141, 0
182, 142, 0
182, 142, 0
182, 142, 0
182, 142, 0
182, 142, 0
181, 143, 0
181, 143, 0
180, 143, 0
179, 144, 0
179, 143, 0
179, 143, 0
179, 143, 0
178, 144, 0
178, 144, 0
178, 144, 0
177, 145, 0
176, 146, 0
176, 146, 0
176, 146, 0
177, 146, 0
177, 147, 0
177, 147, 0
175, 149, 0
176, 149, 0
176, 149, 0
178, 149, 0
178, 149, 0
181, 149, 0
184, 149, 0
183, 152, 0
184, 151, 0
185, 152, 0
185, 152, 0
185, 152, 0
186, 151, 0
186, 152, 0
185, 153, 0
184, 154, 0
183, 157, 0
188, 157, 0
188, 158, 0
191, 158, 0
195, 158, 0
198, 159, 0
200, 159, 0
203, 159, 0
204, 160, 0
206, 160, 0
208, 160, 0
211, 160, 0
212, 160, 0
211, 161, 0
212, 161, 0
213, 160, 0
214, 160, 0
215, 160, 0
218, 159, 0
218, 159, 0
217, 160, 0
220, 161, 0
224, 161, 0
225, 161, 0
230, 161, 0
237, 161, 0
239, 161, 0
241, 159, 0
242, 161, 0
243, 162, 0
243, 162, 0
245, 162, 0
244, 163, 0
244, 162, 0
244, 163, 0
246, 163, 0
246, 164, 0
246, 164, 0
247, 164, 0
250, 164, 0
249, 165, 0
249, 165, 0
249, 165, 0
249, 165, 0
248, 167, 0
248, 167, 0
247, 168, 0
246, 168, 0
245, 169, 0
245, 169, 0
244, 170, 0
244, 170, 0
243, 171, 0
243, 171, 0
243, 171, 0
244, 171, 0
244, 171, 0
244, 171, 0
244, 171, 0
244, 170, 0
244, 170, 0
242, 172, 0
242, 172, 0
242, 172, 0
242, 171, 0
241, 172, 0
241, 172, 0
241, 172, 0
240, 172, 0
240, 172, 0
239, 173, 0
237, 175, 0
237, 175, 0
237, 175, 0
237, 175, 0
237, 175, 0
236, 176, 0
236, 176, 0
236, 176, 0
236, 176, 0
237, 176, 0
237, 176, 0
237, 176, 0
236, 177, 0
234, 179, 0
232, 181, 0
232, 181, 0
232, 181, 0
232, 181, 0
232, 181, 0
232, 181, 0
232, 182, 0
231, 183, 0
231, 183, 0
231, 183, 0
230, 184, 0
230, 184, 0
229, 185, 0
229, 184, 0
229, 184, 0
229, 184, 0
228, 185, 0
228, 185, 0
226, 187, 0
226, 187, 0
225, 188, 0
225, 188, 0
224, 189, 0
224, 189, 0
224, 188, 0
222, 190, 0
222, 190, 0
222, 189, 0
220, 191, 0
220, 191, 0
218, 193, 0
217, 194, 0
217, 194, 0
216, 195, 0
215, 196, 0
214, 197, 0
214, 197, 0
215, 197, 0
215, 196, 0
214, 197, 0
214, 197, 0
214, 197, 0
215, 197, 0
214, 198, 0
212, 200, 0
212, 200, 0
212, 201, 0
212, 200, 0
212, 200, 0
211, 201, 0
211, 202, 0
211, 202, 0
210, 203, 0
209, 204, 0
208, 205, 0
208, 205, 0
207, 205, 0
206, 206, 0
206, 206, 0
206, 206, 0
206, 206, 0
205, 207, 0
205, 207, 0
206, 208, 0
206, 208, 0
205, 209, 0
205, 209, 0
205, 209, 0
206, 209, 0
206, 209, 0
206, 209, 0
206, 209, 0
206, 208, 0
207, 208, 0
208, 207, 0
208, 207, 0
208, 207, 0
207, 208, 0
207, 208, 0
204, 211, 0
204, 211, 0
203, 212, 0
203, 212, 0
204, 212, 0
203, 213, 0
202, 214, 0
202, 214, 0
200, 216, 0
201, 216, 0
201, 216, 0
201, 216, 0
201, 216, 0
201, 216, 0
201, 216, 0
201, 216, 0
202, 216, 0
202, 216, 0
200, 218, 0
200, 218, 0
200, 218, 0
201, 217, 0
202, 217, 0
201, 218, 0
199, 220, 0
198, 221, 0
197, 222, 0
197, 222, 0
197, 222, 0
197, 221, 0
196, 222, 0
196, 222, 0
196, 221, 0
195, 222, 0
195, 222, 0
195, 222, 0
195, 222, 0
195, 222, 0
196, 222, 0
196, 224, 0
197, 224, 0
198, 224, 0
197, 225, 0
197, 226, 0
197, 226, 0
196, 226, 0
196, 226, 0
196, 226, 0
195, 227, 0
195, 227, 0
194, 227, 0
194, 227, 0
193, 228, 0
193, 228, 0
192, 229, 0
191, 230, 0
192, 229, 0
192, 229, 0
191, 229, 0
191, 228, 0
189, 230, 0
189, 230, 0
189, 230, 0
189, 229, 0
189, 229, 0
189, 229, 0
189, 229, 0
189, 229, 0
189, 229, 0
190, 230, 0
190, 229, 0
190, 229, 0
190, 228, 0
190, 227, 0
190, 227, 0
187, 228, 0
187, 228, 0
187, 228, 0
187, 228, 0
187, 228, 0
187, 228, 0
186, 229, 0
185, 230, 0
185, 230, 0
185, 230, 0
185, 230, 0
181, 234, 0
181, 234, 0
180, 235, 0
180, 235, 0
180, 235, 0
180, 235, 0
180, 235, 0
179, 236, 0
179, 236, 0
177, 238, 0
177, 238, 0
177, 238, 0
175, 239, 0
175, 239, 0
174, 240, 0
173, 241, 0
173, 241, 0
173, 241, 0
173, 241, 0
173, 241, 0
172, 242, 0
171, 243, 0
170, 244, 0
168, 246, 0
168, 245, 0
168, 245, 0
168, 245, 0
167, 246, 0
167, 245, 0
167, 245, 0
167, 245, 0
167, 245, 0
167, 245, 0
168, 245, 0
167, 246, 0
166, 247, 0
165, 248, 0
165, 248, 0
163, 250, 0
163, 250, 0
163, 250, 0
163, 250, 0
163, 250, 0
163, 250, 0
163, 250, 0
162, 250, 0
162, 250, 0
162, 250, 0
162, 250, 0
162, 248, 0
162, 248, 0
160, 250, 0
160, 250, 0
158, 252, 0
158, 251, 0
158, 251, 0
158, 252, 0
156, 254, 0
156, 254, 0
155, 254, 0
154, 255, 0
155, 254, 0
154, 255, 0
154, 255, 0
153, 257, 0
152, 258, 0
153, 258, 0
153, 258, 0
152, 259, 0
152, 258, 0
152, 258, 0
151, 259, 0
147, 263, 0
147, 263, 0
147, 263, 0
146, 262, 0
145, 263, 0
144, 264, 0
143, 265, 0
143, 265, 0
143, 265, 0
142, 265, 0
142, 265, 0
142, 265, 0
142, 265, 0
142, 265, 0
140, 266, 0
140, 266, 0
138, 267, 0
138, 267, 0
137, 268, 0
137, 268, 0
137, 268, 0
136, 269, 0
137, 267, 0
137, 267, 0
137, 267, 0
137, 266, 0
137, 266, 0
137, 267, 0
138, 267, 0
139, 267, 0
139, 267, 0
139, 268, 0
139, 268, 0
139, 268, 0
139, 268, 0
139, 268, 0
139, 268, 0
138, 269, 0
138, 269, 0
138, 268, 0
136, 270, 0
135, 270, 0
134, 271, 0
133, 271, 0
134, 270, 0
134, 270, 0
132, 272, 0
133, 271, 0
133, 270, 0
133, 270, 0
133, 269, 0
132, 270, 0
132, 270, 0
131, 270, 0
130, 271, 0
129, 272, 0
128, 273, 0
127, 273, 0
128, 273, 0
128, 272, 0
128, 270, 0
128, 270, 0
126, 271, 0
124, 273, 0
123, 274, 0
123, 274, 0
123, 274, 0
122, 274, 0
122, 274, 0
121, 275, 0
120, 274, 0
120, 274, 0
120, 274, 0
120, 274, 0
119, 275, 0
120, 274, 0
120, 274, 0
120, 274, 0
120, 274, 0
121, 274, 0
121, 274, 0
121, 274, 0
121, 273, 0
121, 272, 0
121, 272, 0
121, 270, 0
121, 270, 0
121, 269, 0
121, 269, 0
120, 270, 0
119, 270, 0
118, 271, 0
118, 270, 0
118, 270, 0
118, 269, 0
118, 269, 0
117, 270, 0
118, 268, 0
119, 268, 0
120, 269, 0
123, 268, 0
122, 271, 0
123, 272, 0
126, 272, 0
129, 272, 0
133, 273, 0
136, 273, 0
139, 272, 0
145, 272, 0
149, 272, 0
150, 273, 0
153, 274, 0
155, 274, 0
159, 274, 0
167, 274, 0
167, 275, 0
170, 275, 0
175, 275, 0
177, 276, 0
179, 275, 0
180, 275, 0
182, 275, 0
183, 275, 0
188, 275, 0
189, 276, 0
191, 276, 0
193, 276, 0
195, 276, 0
195, 277, 0
198, 277, 0
202, 276, 0
203, 278, 0
206, 278, 0
206, 278, 0
212, 279, 0
214, 279, 0
216, 279, 0
217, 279, 0
220, 281, 0
220, 281, 0
224, 280, 0
227, 280, 0
227, 279, 0
232, 279, 0
234, 280, 0
236, 281, 0
238, 282, 0
239, 282, 0
240, 283, 0
241, 284, 0
240, 285, 0
241, 286, 0
245, 286, 0
245, 286, 0
245, 286, 0
245, 286, 0
247, 286, 0
247, 286, 0
247, 287, 0
247, 285, 0
247, 283, 0
247, 280, 0
247, 280, 0
247, 280, 0
247, 279, 0
247, 278, 0
247, 277, 0
247, 277, 0
245, 279, 0
245, 279, 0
244, 280, 0
246, 280, 0
246, 280, 0
246, 280, 0
245, 281, 0
246, 281, 0
247, 281, 0
248, 281, 0
248, 279, 0
247, 280, 0
247, 280, 0
248, 279, 0
247, 278, 0
247, 278, 0
246, 279, 0
245, 278, 0
247, 278, 0
247, 278, 0
247, 278, 0
247, 278, 0
247, 278, 0
246, 278, 0
247, 278, 0
247, 278, 0
247, 278, 0
247, 277, 0
247, 276, 0
245, 277, 0
244, 277, 0
244, 277, 0
244, 277, 0
244, 277, 0
242, 279, 0
242, 279, 0
244, 276, 0
243, 277, 0
242, 278, 0
243, 277, 0
241, 279, 0
241, 279, 0
240, 280, 0
240, 280, 0
239, 278, 0
238, 279, 0
238, 279, 0
238, 279, 0
238, 279, 0
238, 279, 0
237, 280, 0
237, 280, 0
236, 281, 0
236, 281, 0
236, 281, 0
236, 281, 0
236, 281, 0
235, 282, 0
235, 282, 0
234, 283, 0
232, 285, 0
232, 284, 0
232, 284, 0
231, 285, 0
231, 285, 0
229, 287, 0
228, 287, 0
227, 288, 0
227, 288, 0
226, 289, 0
226, 289, 0
226, 289, 0
227, 289, 0
226, 290, 0
228, 290, 0
228, 292, 0
228, 291, 0
228, 292, 0
228, 292, 0
228, 292, 0
232, 292, 0
232, 292, 0
233, 293, 0
235, 293, 0
236, 293, 0
238, 294, 0
243, 293, 0
245, 292, 0
246, 291, 0
250, 289, 0
251, 289, 0
252, 291, 0
256, 291, 0
258, 292, 0
258, 292, 0
261, 292, 0
263, 292, 0
263, 293, 0
265, 293, 0
267, 293, 0
270, 293, 0
272, 293, 0
273, 293, 0
274, 293, 0
274, 295, 0
275, 294, 0
277, 295, 0
276, 295, 0
278, 295, 0
279, 295, 0
281, 295, 0
283, 295, 0
285, 295, 0
290, 294, 0
290, 295, 0
291, 295, 0
291, 294, 0
293, 295, 0
294, 295, 0
293, 296, 0
293, 297, 0
293, 297, 0
293, 298, 0
293, 297, 0
294, 298, 0
295, 298, 0
296, 299, 0
296, 300, 0
297, 300, 0
297, 300, 0
296, 301, 0
296, 301, 0
295, 302, 0
294, 303, 0
294, 303, 0
293, 305, 0
293, 305, 0
293, 305, 0
292, 306, 0
290, 308, 0
290, 309, 0
289, 310, 0
290, 310, 0
289, 310, 0
289, 310, 0
289, 309, 0
289, 309, 0
288, 309, 0
288, 309, 0
288, 309, 0
289, 309, 0
288, 310, 0
288, 311, 0
289, 311, 0
288, 313, 0
288, 312, 0
289, 312, 0
289, 310, 0
289, 311, 0
289, 309, 0
288, 310, 0
287, 311, 0
287, 310, 0
284, 313, 0
284, 313, 0
282, 315, 0
283, 315, 0
283, 314, 0
282, 315, 0
281, 316, 0
281, 315, 0
281, 313, 0
280, 313, 0
280, 313, 0
280, 313, 0
280, 313, 0
280, 313, 0
279, 314, 0
278, 315, 0
277, 315, 0
276, 316, 0
276, 316, 0
276, 316, 0
276, 314, 0
276, 313, 0
276, 313, 0
276, 313, 0
276, 313, 0
276, 313, 0
275, 314, 0
274, 314, 0
272, 316, 0
272, 314, 0
272, 314, 0
271, 314, 0
271, 314, 0
270, 315, 0
269, 315, 0
269, 315, 0
269, 315, 0
269, 315, 0
268, 316, 0
268, 316, 0
268, 316, 0
270, 316, 0
269, 317, 0
270, 317, 0
270, 317, 0
270, 317, 0
270, 317, 0
270, 317, 0
269, 318, 0
268, 319, 0
267, 320, 0
266, 320, 0
266, 320, 0
266, 320, 0
266, 320, 0
265, 321, 0
268, 319, 0
268, 319, 0
271, 319, 0
272, 320, 0
272, 320, 0
274, 321, 0
275, 322, 0
275, 321, 0
277, 322, 0
280, 321, 0
281, 321, 0
281, 321, 0
282, 322, 0
284, 323, 0
286, 322, 0
288, 322, 0
290, 322, 0
291, 322, 0
291, 324, 0
294, 324, 0
295, 324, 0
296, 325, 0
297, 324, 0
301, 324, 0
304, 324, 0
307, 324, 0
307, 324, 0
308, 324, 0
307, 325, 0
309, 325, 0
312, 325, 0
311, 326, 0
312, 326, 0
313, 325, 0
313, 325, 0
315, 326, 0
313, 328, 0
317, 328, 0
320, 329, 0
320, 330, 0
320, 331, 0
322, 331, 0
323, 331, 0
324, 331, 0
323, 332, 0
324, 332, 0
325, 330, 0
326, 327, 0
325, 328, 0
325, 328, 0
325, 328, 0
324, 329, 0
323, 330, 0
323, 330, 0
324, 328, 0
324, 328, 0
324, 329, 0
324, 329, 0
324, 328, 0
324, 328, 0
322, 329, 0
321, 330, 0
320, 331, 0
320, 330, 0
322, 329, 0
322, 329, 0
320, 331, 0
318, 332, 0
318, 331, 0
319, 331, 0
318, 332, 0
318, 332, 0
319, 332, 0
318, 333, 0
318, 334, 0
317, 335, 0
316, 334, 0
315, 335, 0
314, 335, 0
314, 335, 0
315, 335, 0
316, 334, 0
316, 333, 0
316, 332, 0
316, 331, 0
316, 331, 0
316, 329, 0
315, 330, 0
315, 330, 0
314, 331, 0
315, 331, 0
314, 332, 0
314, 332, 0
313, 331, 0
312, 331, 0
311, 332, 0
311, 331, 0
311, 331, 0
311, 330, 0
310, 331, 0
310, 331, 0
309, 332, 0
307, 334, 0
307, 335, 0
307, 335, 0
306, 335, 0
303, 338, 0
300, 340, 0
300, 339, 0
300, 339, 0
300, 338, 0
301, 338, 0
299, 339, 0
299, 339, 0
299, 337, 0
296, 340, 0
296, 340, 0
295, 341, 0
295, 341, 0
295, 341, 0
295, 339, 0
295, 339, 0
295, 339, 0
295, 337, 0
294, 337, 0
293, 339, 0
293, 338, 0
292, 339, 0
292, 339, 0
292, 337, 0
292, 337, 0
292, 337, 0
289, 340, 0
288, 341, 0
288, 341, 0
288, 341, 0
287, 342, 0
286, 343, 0
286, 343, 0
286, 343, 0
285, 344, 0
286, 345, 0
286, 344, 0
287, 344, 0
288, 344, 0
289, 343, 0
291, 342, 0
293, 342, 0
293, 343, 0
292, 345, 0
294, 346, 0
293, 346, 0
292, 346, 0
292, 345, 0
292, 346, 0
291, 347, 0
295, 347, 0
297, 345, 0
299, 345, 0
302, 345, 0
304, 344, 0
306, 344, 0
309, 344, 0
312, 344, 0
315, 344, 0
317, 343, 0
318, 343, 0
318, 342, 0
318, 342, 0
319, 343, 0
318, 344, 0
317, 343, 0
318, 342, 0
318, 344, 0
317, 344, 0
320, 344, 0
321, 345, 0
321, 347, 0
323, 347, 0
326, 347, 0
327, 347, 0
329, 347, 0
330, 348, 0
329, 349, 0
329, 351, 0
330, 350, 0
332, 350, 0
333, 350, 0
331, 352, 0
329, 356, 0
331, 356, 0
331, 356, 0
330, 357, 0
331, 357, 0
332, 356, 0
331, 357, 0
332, 356, 0
330, 357, 0
329, 358, 0
328, 359, 0
329, 359, 0
329, 358, 0
329, 357, 0
329, 357, 0
328, 358, 0
327, 356, 0
327, 356, 0
327, 356, 0
327, 356, 0
327, 356, 0
327, 356, 0
327, 357, 0
327, 356, 0
326, 357, 0
325, 358, 0
324, 358, 0
324, 359, 0
323, 360, 0
323, 360, 0
323, 360, 0
321, 361, 0
321, 361, 0
323, 360, 0
322, 361, 0
319, 364, 0
320, 364, 0
320, 364, 0
320, 364, 0
320, 363, 0
320, 363, 0
320, 362, 0
319, 363, 0
319, 363, 0
319, 363, 0
319, 363, 0
319, 361, 0
319, 361, 0
318, 361, 0
317, 361, 0
315, 363, 0
315, 363, 0
315, 362, 0
315, 361, 0
315, 361, 0
314, 361, 0
314, 361, 0
314, 360, 0
314, 360, 0
313, 359, 0
310, 362, 0
312, 362, 0
311, 363, 0
311, 363, 0
309, 365, 0
310, 365, 0
309, 365, 0
306, 368, 0
305, 369, 0
304, 370, 0
304, 370, 0
303, 371, 0
303, 371, 0
303, 370, 0
303, 369, 0
302, 370, 0
302, 369, 0
302, 369, 0
301, 369, 0
300, 370, 0
299, 370, 0
298, 370, 0
298, 370, 0
298, 370, 0
297, 370, 0
297, 370, 0
297, 370, 0
296, 372, 0
295, 373, 0
294, 375, 0
294, 375, 0
293, 375, 0
293, 375, 0
291, 377, 0
292, 376, 0
292, 376, 0
292, 376, 0
292, 376, 0
293, 375, 0
295, 375, 0
293, 377, 0
294, 377, 0
296, 377, 0
297, 376, 0
297, 376, 0
297, 375, 0
298, 375, 0
297, 377, 0
297, 376, 0
297, 376, 0
298, 378, 0
299, 378, 0
298, 379, 0
299, 381, 0
302, 381, 0
305, 381, 0
305, 381, 0
307, 380, 0
306, 380, 0
304, 382, 0
303, 384, 0
305, 385, 0
305, 385, 0
305, 386, 0
305, 386, 0
307, 386, 0
306, 389, 0
305, 389, 0
307, 387, 0
307, 388, 0
308, 388, 0
312, 389, 0
312, 389, 0
314, 389, 0
313, 389, 0
317, 388, 0
316, 389, 0
318, 388, 0
320, 387, 0
321, 386, 0
321, 384, 0
320, 385, 0
321, 383, 0
319, 385, 0
319, 384, 0
319, 382, 0
318, 383, 0
318, 383, 0
320, 383, 0
320, 384, 0
322, 384, 0
323, 383, 0
325, 382, 0
326, 382, 0
326, 381, 0
325, 381, 0
325, 381, 0
324, 382, 0
324, 383, 0
326, 383, 0
326, 382, 0
327, 382, 0
326, 382, 0
325, 383, 0
324, 384, 0
324, 383, 0
324, 382, 0
325, 381, 0
324, 382, 0
325, 381, 0
325, 381, 0
325, 382, 0
326, 383, 0
326, 382, 0
325, 383, 0
325, 384, 0
326, 384, 0
325, 385, 0
324, 386, 0
323, 387, 0
323, 387, 0
323, 387, 0
324, 386, 0
324, 384, 0
323, 385, 0
323, 385, 0
323, 385, 0
322, 386, 0
322, 386, 0
321, 387, 0
321, 386, 0
318, 388, 0
318, 388, 0
316, 390, 0
315, 391, 0
315, 391, 0
315, 391, 0
315, 390, 0
315, 390, 0
314, 390, 0
312, 391, 0
312, 391, 0
310, 392, 0
309, 392, 0
309, 391, 0
308, 393, 0
307, 393, 0
307, 392, 0
307, 391, 0
305, 393, 0
305, 394, 0
302, 397, 0
300, 399, 0
300, 398, 0
300, 399, 0
298, 401, 0
297, 401, 0
296, 401, 0
295, 400, 0
295, 400, 0
295, 399, 0
295, 399, 0
295, 399, 0
295, 399, 0
294, 400, 0
293, 400, 0
293, 400, 0
292, 401, 0
290, 403, 0
289, 403, 0
287, 405, 0
287, 405, 0
286, 406, 0
287, 404, 0
286, 404, 0
286, 403, 0
284, 405, 0
282, 407, 0
282, 407, 0
281, 407, 0
281, 407, 0
280, 408, 0
279, 409, 0
279, 410, 0
279, 410, 0
281, 410, 0
280, 411, 0
280, 410, 0
280, 410, 0
282, 410, 0
281, 411, 0
281, 411, 0
281, 411, 0
281, 410, 0
280, 411, 0
280, 411, 0
279, 411, 0
278, 412, 0
277, 413, 0
276, 414, 0
274, 415, 0
273, 417, 0
273, 417, 0
272, 417, 0
270, 419, 0
269, 420, 0
269, 419, 0
270, 420, 0
270, 420, 0
268, 421, 0
268, 420, 0
266, 422, 0
265, 423, 0
263, 425, 0
262, 425, 0
263, 424, 0
259, 428, 0
258, 429, 0
258, 429, 0
258, 427, 0
257, 429, 0
256, 430, 0
256, 431, 0
256, 431, 0
256, 429, 0
254, 430, 0
254, 428, 0
254, 427, 0
251, 429, 0
251, 428, 0
252, 428, 0
251, 429, 0
249, 430, 0
248, 431, 0
248, 431, 0
246, 433, 0
246, 433, 0
244, 435, 0
244, 435, 0
244, 435, 0
242, 437, 0
240, 438, 0
240, 438, 0
240, 436, 0
240, 435, 0
239, 436, 0
238, 436, 0
236, 437, 0
235, 436, 0
235, 435, 0
236, 435, 0
236, 435, 0
234, 436, 0
234, 436, 0
234, 436, 0
234, 437, 0
237, 437, 0
237, 438, 0
237, 438, 0
237, 438, 0
238, 438, 0
237, 439, 0
238, 437, 0
238, 436, 0
238, 436, 0
238, 436, 0
236, 437, 0
234, 438, 0
234, 438, 0
233, 439, 0
231, 438, 0
231, 437, 0
228, 439, 0
228, 439, 0
228, 439, 0
228, 439, 0
227, 439, 0
227, 439, 0
227, 439, 0
228, 439, 0
227, 440, 0
224, 443, 0
223, 445, 0
222, 445, 0
222, 444, 0
222, 444, 0
221, 445, 0
220, 446, 0
219, 447, 0
219, 447, 0
217, 449, 0
217, 448, 0
216, 448, 0
216, 448, 0
216, 448, 0
216, 447, 0
216, 446, 0
215, 447, 0
215, 446, 0
214, 446, 0
215, 446, 0
214, 446, 0
212, 447, 0
212, 447, 0
211, 448, 0
211, 448, 0
211, 448, 0
211, 448, 0
211, 448, 0
210, 449, 0
209, 447, 0
209, 447, 0
208, 446, 0
208, 446, 0
208, 447, 0
207, 449, 0
205, 451, 0
203, 451, 0
204, 449, 0
204, 449, 0
201, 452, 0
201, 451, 0
200, 451, 0
200, 450, 0
199, 451, 0
198, 451, 0
197, 451, 0
197, 452, 0
197, 449, 0
199, 449, 0
197, 451, 0
197, 451, 0
197, 450, 0
197, 450, 0
197, 449, 0
197, 448, 0
197, 448, 0
195, 450, 0
196, 450, 0
197, 448, 0
195, 450, 0
196, 449, 0
196, 449, 0
196, 449, 0
196, 449, 0
195, 450, 0
194, 451, 0
195, 451, 0
195, 451, 0
193, 452, 0
194, 452, 0
192, 453, 0
193, 453, 0
192, 451, 0
191, 451, 0
190, 452, 0
190, 452, 0
191, 452, 0
192, 452, 0
190, 454, 0
190, 454, 0
190, 452, 0
190, 450, 0
190, 450, 0
191, 450, 0
191, 450, 0
192, 449, 0
192, 449, 0
191, 449, 0
190, 449, 0
189, 450, 0
188, 451, 0
187, 452, 0
187, 452, 0
187, 453, 0
186, 454, 0
186, 455, 0
185, 456, 0
186, 455, 0
184, 456, 0
182, 457, 0
182, 457, 0
181, 458, 0
182, 457, 0
182, 456, 0
181, 457, 0
181, 457, 0
181, 458, 0
181, 458, 0
181, 457, 0
181, 457, 0
181, 457, 0
182, 456, 0
182, 456, 0
182, 456, 0
182, 456, 0
183, 454, 0
182, 454, 0
183, 453, 0
181, 454, 0
181, 454, 0
181, 455, 0
181, 457, 0
179, 458, 0
179, 458, 0
176, 461, 0
176, 461, 0
176, 459, 0
176, 459, 0
174, 461, 0
174, 461, 0
174, 461, 0
173, 461, 0
173, 460, 0
172, 461, 0
170, 464, 0
170, 462, 0
170, 462, 0
170, 462, 0
171, 462, 0
171, 462, 0
171, 462, 0
170, 463, 0
169, 463, 0
169, 462, 0
171, 462, 0
172, 462, 0
171, 463, 0
171, 463, 0
170, 464, 0
172, 464, 0
172, 464, 0
172, 461, 0
171, 463, 0
171, 463, 0
170, 464, 0
170, 464, 0
168, 465, 0
168, 464, 0
166, 466, 0
166, 465, 0
167, 464, 0
168, 463, 0
168, 463, 0
167, 463, 0
167, 463, 0
166, 464, 0
166, 463, 0
166, 462, 0
165, 463, 0
165, 464, 0
164, 465, 0
164, 463, 0
163, 463, 0
162, 464, 0
162, 464, 0
162, 464, 0
162, 464, 0
162, 464, 0
160, 466, 0
160, 464, 0
159, 465, 0
158, 465, 0
158, 465, 0
158, 464, 0
158, 465, 0
158, 465, 0
158, 465, 0
159, 464, 0
161, 464, 0
161, 465, 0
160, 467, 0
161, 465, 0
163, 465, 0
162, 467, 0
164, 466, 0
164, 467, 0
164, 467, 0
165, 466, 0
165, 466, 0
166, 467, 0
167, 466, 0
169, 466, 0
171, 465, 0
172, 465, 0
173, 464, 0
173, 464, 0
173, 465, 0
175, 463, 0
179, 462, 0
183, 461, 0
183, 460, 0
184, 459, 0
188, 459, 0
190, 459, 0
191, 458, 0
190, 460, 0
191, 459, 0
191, 458, 0
195, 458, 0
194, 459, 0
194, 459, 0
196, 458, 0
198, 458, 0
198, 456, 0
197, 457, 0
197, 459, 0
199, 459, 0
200, 458, 0
201, 458, 0
201, 459, 0
202, 458, 0
201, 459, 0
201, 459, 0
205, 458, 0
205, 459, 0
207, 458, 0
208, 456, 0
210, 456, 0
211, 455, 0
211, 453, 0
211, 453, 0
212, 453, 0
212, 453, 0
213, 452, 0
214, 451, 0
214, 451, 0
213, 452, 0
214, 451, 0
214, 449, 0
214, 447, 0
216, 446, 0
217, 445, 0
217, 444, 0
217, 444, 0
216, 444, 0
215, 443, 0
215, 443, 0
216, 443, 0
217, 442, 0
217, 441, 0
218, 441, 0
219, 440, 0
219, 440, 0
218, 440, 0
219, 440, 0
219, 440, 0
220, 440, 0
218, 442, 0
218, 442, 0
220, 441, 0
221, 440, 0
220, 441, 0
216, 445, 0
216, 445, 0
217, 444, 0
217, 444, 0
216, 445, 0
216, 444, 0
217, 446, 0
218, 443, 0
217, 443, 0
217, 444, 0
217, 444, 0
217, 443, 0
217, 442, 0
216, 444, 0
216, 444, 0
215, 443, 0
215, 442, 0
214, 443, 0
214, 442, 0
215, 441, 0
215, 440, 0
215, 440, 0
216, 438, 0
216, 438, 0
217, 438, 0
216, 439, 0
216, 438, 0
216, 438, 0
216, 438, 0
216, 438, 0
215, 440, 0
215, 440, 0
215, 440, 0
215, 440, 0
215, 440, 0
214, 441, 0
214, 440, 0
214, 440, 0
214, 441, 0
216, 440, 0
216, 440, 0
216, 441, 0
216, 441, 0
215, 442, 0
215, 442, 0
215, 442, 0
215, 441, 0
215, 441, 0
214, 442, 0
214, 442, 0
214, 443, 0
214, 443, 0
214, 443, 0
214, 442, 0
213, 443, 0
212, 444, 0
212, 444, 0
212, 443, 0
211, 444, 0
211, 444, 0
211, 444, 0
212, 443, 0
213, 442, 0
213, 442, 0
213, 442, 0
215, 441, 0
215, 440, 0
216, 440, 0
217, 439, 0
217, 439, 0
218, 439, 0
219, 439, 0
222, 439, 0
222, 439, 0
223, 439, 0
224, 439, 0
225, 438, 0
228, 439, 0
230, 439, 0
230, 439, 0
234, 438, 0
236, 438, 0
235, 438, 0
234, 441, 0
234, 442, 0
234, 442, 0
237, 443, 0
239, 443, 0
239, 442, 0
240, 443, 0
241, 443, 0
241, 443, 0
241, 444, 0
244, 444, 0
245, 444, 0
249, 444, 0
249, 444, 0
249, 443, 0
250, 443, 0
252, 442, 0
255, 441, 0
254, 441, 0
255, 440, 0
255, 441, 0
257, 440, 0
259, 440, 0
260, 437, 0
261, 436, 0
262, 435, 0
263, 436, 0
263, 436, 0
266, 435, 0
266, 436, 0
268, 436, 0
271, 436, 0
271, 437, 0
270, 436, 0
270, 432, 0
270, 432, 0
271, 432, 0
272, 432, 0
272, 432, 0
272, 431, 0
272, 431, 0
272, 431, 0
270, 431, 0
270, 429, 0
271, 429, 0
271, 429, 0
270, 430, 0
270, 430, 0
271, 429, 0
271, 429, 0
271, 428, 0
272, 427, 0
272, 427, 0
272, 426, 0
272, 426, 0
271, 427, 0
272, 427, 0
272, 427, 0
274, 427, 0
275, 426, 0
275, 426, 0
276, 426, 0
275, 426, 0
275, 425, 0
274, 426, 0
275, 426, 0
274, 427, 0
273, 427, 0
273, 427, 0
274, 427, 0
273, 425, 0
273, 426, 0
272, 427, 0
272, 427, 0
272, 425, 0
273, 423, 0
272, 424, 0
272, 423, 0
272, 423, 0
271, 423, 0
271, 422, 0
269, 424, 0
269, 422, 0
268, 421, 0
268, 420, 0
268, 420, 0
268, 420, 0
269, 420, 0
269, 419, 0
269, 418, 0
269, 418, 0
270, 417, 0
271, 416, 0
271, 415, 0
269, 416, 0
267, 418, 0
267, 418, 0
267, 418, 0
268, 418, 0
268, 418, 0
268, 418, 0
267, 419, 0
266, 418, 0
266, 417, 0
267, 416, 0
267, 415, 0
267, 415, 0
266, 415, 0
265, 415, 0
266, 414, 0
