EXPOSED, INFECTED, DEAD
2165, 2854, 18
2170, 2854, 18
2171, 2855, 18
2186, 2855, 18
2196, 2857, 18
2204, 2856, 18
2212, 2856, 18
2230, 2856, 18
2242, 2857, 18
2247, 2862, 18
2248, 2860, 18
2254, 2861, 18
2270, 2857, 18
2279, 2857, 18
2286, 2855, 18
2296, 2855, 18
2296, 2857, 18
2304, 2855, 18
2314, 2856, 18
2322, 2855, 18
2329, 2853, 18
2334, 2852, 18
2340, 2851, 18
2349, 2855, 18
2354, 2857, 18
2361, 2859, 18
2370, 2861, 18
2378, 2865, 18
2388, 2869, 18
2396, 2869, 18
2405, 2871, 18
2414, 2871, 18
2426, 2868, 18
2435, 2866, 18
2438, 2867, 18
2443, 2867, 18
2452, 2867, 18
2453, 2868, 18
2461, 2873, 18
2476, 2875, 18
2477, 2879, 18
2476, 2887, 18
2473, 2891, 18
2476, 2892, 18
2481, 2892, 18
2481, 2896, 18
2481, 2898, 18
2478, 2898, 18
2475, 2901, 18
2469, 2905, 18
2469, 2905, 18
2472, 2899, 18
2464, 2899, 18
2459, 2905, 18
2459, 2906, 18
2453, 2910, 18
2449, 2909, 18
2443, 2915, 18
2444, 2914, 18
2442, 2914, 18
2441, 2914, 18
2440, 2915, 18
2431, 2922, 18
2425, 2923, 18
2425, 2923, 18
2424, 2921, 18
2422, 2922, 18
2420, 2924, 18
2420, 2927, 18
2418, 2932, 18
2415, 2935, 18
2414, 2933, 19
2411, 2933, 19
2411, 2933, 19
2412, 2933, 19
2409, 2935, 19
2409, 2938, 19
2407, 2937, 19
2409, 2940, 19
2403, 2941, 19
2403, 2941, 19
2399, 2942, 19
2396, 2940, 19
2393, 2939, 19
2390, 2942, 19
2385, 2943, 19
2380, 2946, 19
2375, 2947, 19
2373, 2944, 19
2367, 2948, 19
2364, 2947, 19
2358, 2948, 19
2354, 2947, 19
2354, 2950, 19
2354, 2948, 19
2353, 2948, 19
2347, 2956, 19
2343, 2957, 19
2341, 2956, 19
2337, 2957, 19
2334, 2954, 19
2330, 2954, 19
2329, 2953, 19
2325, 2950, 19
2323, 2952, 19
2320, 2949, 19
2318, 2944, 19
2315, 2947, 19
2308, 2950, 19
2301, 2953, 19
2298, 2954, 19
2295, 2957, 19
2292, 2957, 19
2284, 2963, 19
2278, 2965, 19
2274, 2965, 19
2272, 2968, 19
2269, 2969, 19
2268, 2970, 19
2258, 2980, 19
2251, 2984, 19
2247, 2987, 19
2244, 2988, 19
2242, 2983, 19
2234, 2988, 19
2230, 2987, 19
2221, 2992, 19
2219, 2991, 19
2215, 2995, 19
2211, 2999, 19
2204, 3003, 19
2199, 3007, 19
2196, 3008, 19
2191, 3012, 19
2183, 3022, 19
2183, 3025, 19
2184, 3030, 19
2194, 3029, 19
2200, 3031, 19
2201, 3027, 19
2211, 3028, 19
2215, 3032, 19
2219, 3031, 19
2230, 3032, 19
2244, 3035, 19
2248, 3039, 19
2257, 3037, 19
2270, 3036, 19
2273, 3042, 19
2280, 3036, 19
2291, 3037, 19
2303, 3037, 19
2307, 3036, 20
2314, 3042, 20
2326, 3039, 20
2346, 3039, 20
2356, 3040, 20
2364, 3043, 20
2376, 3040, 20
2387, 3042, 20
2392, 3041, 20
2402, 3039, 20
2406, 3038, 20
2410, 3048, 20
2418, 3043, 20
2420, 3040, 20
2423, 3042, 20
2430, 3038, 20
2441, 3036, 20
2440, 3040, 20
2452, 3041, 20
2463, 3038, 20
2468, 3039, 20
2473, 3040, 20
2485, 3043, 20
2497, 3041, 20
2506, 3040, 20
2510, 3042, 20
2519, 3034, 20
2523, 3035, 20
2532, 3038, 20
2535, 3043, 20
2542, 3046, 20
2546, 3054, 20
2552, 3058, 20
2558, 3058, 21
2555, 3061, 21
2556, 3064, 21
2558, 3066, 22
2559, 3067, 22
2567, 3065, 22
2565, 3067, 22
2560, 3070, 22
2560, 3066, 22
2559, 3064, 22
2555, 3063, 22
2553, 3057, 22
2546, 3061, 22
2544, 3062, 22
2540, 3063, 22
2538, 3065, 22
2535, 3068, 22
2534, 3067, 22
2531, 3069, 22
2529, 3065, 22
2527, 3067, 22
2520, 3070, 22
2515, 3070, 22
2512, 3070, 22
2513, 3075, 22
2510, 3076, 22
2506, 3080, 22
2507, 3082, 23
2506, 3087, 23
2498, 3097, 23
2494, 3099, 23
2489, 3103, 23
2487, 3107, 23
2482, 3108, 24
2480, 3110, 24
2479, 3111, 24
2475, 3117, 24
2469, 3123, 24
2471, 3116, 24
2467, 3116, 24
2463, 3116, 24
2459, 3118, 24
2458, 3119, 24
2451, 3122, 24
2446, 3123, 24
2445, 3123, 24
2435, 3127, 24
2432, 3126, 24
2430, 3125, 24
2428, 3122, 24
2424, 3123, 24
2419, 3127, 24
2418, 3128, 24
2416, 3130, 24
2408, 3138, 24
2402, 3144, 24
2400, 3140, 24
2398, 3137, 24
2389, 3141, 24
2387, 3143, 24
2386, 3147, 24
2381, 3148, 24
2377, 3147, 24
2366, 3156, 24
2357, 3162, 24
2356, 3163, 24
2349, 3167, 24
2344, 3169, 24
2339, 3172, 24
2335, 3168, 24
2328, 3171, 24
2323, 3173, 24
2316, 3175, 24
2306, 3185, 24
2300, 3187, 24
2299, 3186, 24
2292, 3190, 24
2289, 3188, 24
2284, 3190, 24
2278, 3192, 24
2272, 3193, 24
2268, 3194, 24
2266, 3196, 24
2265, 3194, 24
2261, 3197, 24
2252, 3203, 24
2247, 3210, 24
2245, 3211, 24
2243, 3214, 24
2238, 3216, 24
2237, 3215, 24
2233, 3220, 24
2233, 3216, 24
2234, 3217, 24
2236, 3222, 24
2236, 3226, 24
2244, 3226, 24
2249, 3226, 24
2254, 3227, 24
2259, 3234, 24
2270, 3239, 24
2279, 3238, 24
2287, 3238, 24
2292, 3242, 24
2303, 3241, 24
2315, 3244, 24
2319, 3251, 24
2331, 3249, 24
2340, 3255, 24
2344, 3256, 24
2362, 3257, 24
2375, 3256, 24
2385, 3258, 24
2397, 3260, 24
2406, 3263, 24
2422, 3265, 24
2435, 3263, 24
2445, 3265, 24
2462, 3268, 24
2465, 3271, 24
2479, 3271, 24
2486, 3276, 24
2500, 3278, 24
2509, 3277, 24
2520, 3277, 24
2529, 3285, 24
2536, 3286, 24
2540, 3291, 24
2551, 3288, 24
2552, 3291, 24
2553, 3297, 24
2549, 3306, 24
2562, 3304, 24
2570, 3304, 24
2576, 3306, 25
2583, 3308, 25
2593, 3312, 25
2603, 3313, 25
2609, 3321, 25
2613, 3324, 25
2628, 3322, 25
2632, 3324, 25
2633, 3325, 25
2638, 3327, 25
2640, 3330, 25
2649, 3331, 25
2654, 3333, 25
2658, 3335, 25
2669, 3335, 25
2670, 3340, 25
2664, 3340, 25
2659, 3340, 25
2655, 3345, 25
2655, 3344, 25
2651, 3347, 25
2649, 3347, 25
2645, 3351, 25
2643, 3350, 25
2639, 3353, 25
2632, 3359, 25
2627, 3362, 25
2618, 3369, 25
2611, 3369, 25
2609, 3370, 25
2602, 3377, 25
2596, 3382, 25
2596, 3381, 25
2597, 3381, 25
2599, 3376, 25
2602, 3381, 25
2602, 3378, 25
2602, 3381, 25
2595, 3386, 25
2598, 3386, 25
2605, 3387, 25
2599, 3391, 25
2600, 3389, 25
2601, 3385, 25
2603, 3388, 25
2597, 3392, 25
2596, 3395, 26
2592, 3399, 26
2591, 3401, 26
2593, 3397, 26
2591, 3397, 26
2585, 3399, 26
2579, 3401, 26
2576, 3402, 26
2568, 3404, 26
2563, 3406, 26
2558, 3407, 26
2553, 3413, 26
2547, 3417, 26
2543, 3419, 26
2541, 3421, 26
2538, 3419, 26
2535, 3420, 26
2531, 3424, 26
2528, 3427, 26
2525, 3426, 26
2520, 3430, 26
2517, 3432, 26
2514, 3435, 26
2508, 3438, 27
2504, 3440, 27
2499, 3443, 27
2492, 3447, 27
2486, 3451, 27
2480, 3454, 27
2475, 3457, 27
2471, 3452, 27
2467, 3452, 27
2461, 3456, 27
2457, 3458, 27
2452, 3461, 27
2450, 3460, 27
2447, 3456, 27
2443, 3462, 27
2431, 3468, 27
2427, 3470, 27
2426, 3466, 27
2424, 3467, 27
2418, 3470, 27
2415, 3468, 27
2402, 3479, 27
2396, 3484, 27
2389, 3485, 27
2391, 3486, 27
2388, 3484, 27
2387, 3482, 27
2383, 3483, 27
2379, 3487, 27
2373, 3490, 27
2363, 3496, 27
2357, 3495, 27
2353, 3499, 27
2349, 3501, 27
2347, 3499, 27
2345, 3500, 27
2341, 3501, 27
2338, 3502, 28
2336, 3500, 28
2333, 3501, 28
2324, 3510, 28
2322, 3510, 28
2321, 3506, 28
2316, 3510, 28
2306, 3518, 28
2304, 3518, 28
2297, 3516, 28
2293, 3519, 28
2291, 3522, 28
2287, 3525, 28
2282, 3525, 28
2277, 3529, 28
2275, 3529, 28
2275, 3529, 28
2273, 3527, 28
2273, 3528, 28
2268, 3532, 28
2267, 3534, 28
2263, 3535, 28
2258, 3537, 28
2256, 3536, 28
2252, 3535, 28
2253, 3533, 28
2250, 3531, 28
2249, 3534, 28
2248, 3535, 28
2246, 3537, 28
2243, 3538, 28
2241, 3538, 28
2236, 3537, 28
2227, 3542, 28
2226, 3543, 28
2225, 3544, 28
2222, 3545, 28
2218, 3543, 28
2218, 3544, 28
2215, 3544, 29
2213, 3545, 29
2211, 3548, 29
2201, 3557, 29
2195, 3564, 29
2195, 3562, 29
2190, 3564, 29
2186, 3564, 29
2182, 3564, 29
2179, 3564, 29
2178, 3565, 29
2177, 3566, 29
2172, 3568, 29
2170, 3567, 29
2169, 3560, 29
2161, 3566, 29
2155, 3572, 29
2151, 3572, 29
2150, 3573, 29
2143, 3572, 29
2138, 3574, 29
2135, 3571, 29
2132, 3573, 29
2130, 3574, 29
2124, 3584, 29
2121, 3593, 29
2119, 3595, 29
2115, 3599, 29
2110, 3603, 29
2109, 3604, 29
2100, 3615, 29
2098, 3615, 29
2101, 3616, 29
2098, 3625, 29
2095, 3630, 29
2091, 3632, 29
2086, 3634, 29
2087, 3631, 29
2089, 3632, 29
2088, 3632, 29
2087, 3633, 29
2088, 3632, 29
2087, 3639, 29
2085, 3637, 29
2086, 3638, 29
2084, 3636, 29
2081, 3633, 29
2078, 3636, 29
2076, 3637, 29
2072, 3641, 29
2063, 3649, 29
2059, 3650, 29
2056, 3652, 29
2050, 3657, 29
2042, 3661, 29
2036, 3665, 29
2029, 3668, 29
2024, 3672, 29
2021, 3672, 29
2019, 3673, 29
2016, 3676, 29
2017, 3673, 29
2006, 3681, 29
2000, 3685, 29
1997, 3687, 29
1993, 3685, 29
1988, 3688, 29
1979, 3696, 29
1970, 3700, 29
1969, 3701, 29
1965, 3703, 29
1961, 3705, 29
1957, 3709, 29
1949, 3715, 29
1948, 3714, 29
1945, 3712, 29
1943, 3709, 29
1934, 3715, 29
1934, 3709, 29
1928, 3709, 29
1920, 3711, 29
1918, 3709, 29
1913, 3714, 29
1907, 3715, 29
1902, 3717, 29
1896, 3721, 29
1890, 3726, 30
1892, 3725, 30
1885, 3729, 30
1881, 3728, 30
1874, 3734, 30
1872, 3735, 30
1867, 3738, 30
1857, 3746, 30
1851, 3750, 30
1851, 3748, 30
1848, 3751, 30
1848, 3751, 30
1845, 3749, 30
1838, 3753, 30
1838, 3748, 30
1833, 3745, 30
1833, 3748, 30
1829, 3747, 30
1828, 3749, 30
1822, 3748, 30
1818, 3751, 30
1814, 3749, 30
1810, 3751, 30
1806, 3753, 30
1803, 3753, 30
1801, 3755, 30
1798, 3751, 30
1793, 3753, 30
1791, 3755, 30
1792, 3754, 30
1791, 3753, 30
1786, 3756, 30
1780, 3756, 30
1779, 3756, 30
1769, 3759, 30
1765, 3763, 30
1764, 3764, 30
1759, 3765, 30
1754, 3765, 30
1746, 3769, 30
1743, 3772, 30
1738, 3777, 30
1739, 3776, 30
1734, 3778, 30
1735, 3779, 30
1733, 3784, 30
1731, 3784, 30
1731, 3785, 30
1725, 3789, 30
1718, 3792, 31
1715, 3789, 31
1708, 3793, 31
1710, 3790, 31
1710, 3789, 31
1710, 3790, 31
1708, 3788, 31
1707, 3786, 31
1702, 3787, 31
1704, 3783, 31
1700, 3779, 31
1691, 3782, 31
1685, 3784, 31
1686, 3786, 31
1681, 3792, 31
1675, 3793, 31
1671, 3795, 31
1669, 3797, 32
1662, 3807, 32
1658, 3806, 32
1653, 3810, 32
1649, 3813, 32
1643, 3820, 32
1639, 3823, 32
1629, 3828, 32
1628, 3828, 32
1625, 3829, 32
1623, 3828, 32
1622, 3827, 32
1618, 3831, 32
1616, 3835, 32
1612, 3839, 32
1615, 3840, 32
1611, 3838, 32
1612, 3839, 32
1608, 3843, 32
1606, 3845, 32
1603, 3846, 32
1606, 3846, 32
1606, 3847, 32
1611, 3846, 32
1606, 3852, 32
1611, 3852, 32
1617, 3849, 32
1620, 3851, 32
1617, 3853, 32
1617, 3855, 32
1614, 3860, 32
1615, 3858, 32
1616, 3857, 32
1608, 3864, 32
1604, 3868, 32
1602, 3872, 32
1595, 3877, 33
1592, 3879, 33
1592, 3879, 34
1591, 3876, 34
1585, 3877, 34
1577, 3880, 34
1571, 3886, 34
1566, 3887, 34
1566, 3884, 34
1563, 3883, 34
1560, 3882, 34
1554, 3887, 34
1554, 3885, 34
1551, 3884, 34
1548, 3886, 34
1546, 3888, 34
1542, 3892, 34
1538, 3888, 34
1534, 3887, 34
1530, 3890, 34
1526, 3886, 34
1525, 3884, 34
1521, 3882, 34
1516, 3879, 34
1516, 3872, 34
1516, 3872, 34
1512, 3874, 34
1509, 3872, 34
1510, 3875, 34
1508, 3873, 34
1506, 3874, 34
1504, 3875, 34
1499, 3878, 34
1497, 3879, 34
1495, 3881, 34
1492, 3879, 34
1485, 3881, 34
1480, 3885, 34
1474, 3891, 34
1474, 3891, 34
1471, 3889, 34
1467, 3889, 34
1465, 3886, 34
1458, 3892, 34
1453, 3895, 34
1453, 3890, 34
1454, 3885, 34
1451, 3884, 34
1442, 3888, 34
1437, 3892, 34
1432, 3894, 34
1430, 3897, 34
1424, 3900, 34
1418, 3904, 34
1416, 3904, 34
1416, 3901, 34
1416, 3902, 34
1412, 3903, 34
1418, 3909, 34
1423, 3908, 34
1436, 3911, 34
1449, 3912, 34
1461, 3911, 34
1472, 3906, 35
1480, 3903, 35
1501, 3902, 35
1508, 3901, 35
1525, 3897, 35
1544, 3896, 35
1559, 3895, 35
1584, 3890, 35
1600, 3887, 35
1618, 3888, 35
1635, 3886, 35
1652, 3890, 35
1681, 3882, 35
1704, 3884, 35
1725, 3884, 35
1741, 3880, 35
1756, 3881, 35
1770, 3878, 35
1792, 3879, 35
1812, 3884, 35
1831, 3886, 35
1841, 3889, 35
1856, 3889, 35
1865, 3890, 35
1876, 3895, 35
1897, 3894, 35
1909, 3888, 35
1920, 3886, 35
1936, 3884, 35
1952, 3881, 35
1961, 3880, 35
1972, 3876, 35
1985, 3879, 35
2003, 3876, 35
2017, 3876, 35
2029, 3880, 35
2042, 3883, 35
2056, 3885, 35
2075, 3890, 35
2088, 3890, 35
2094, 3892, 35
2108, 3890, 35
2118, 3890, 35
2137, 3889, 35
2146, 3887, 35
2160, 3882, 35
2168, 3879, 35
2168, 3886, 35
2173, 3893, 35
2179, 3896, 35
2185, 3897, 35
2192, 3895, 35
2191, 3895, 35
2191, 3894, 35
2191, 3889, 35
2190, 3888, 35
2192, 3887, 35
2191, 3890, 35
2193, 3891, 35
2193, 3894, 35
2193, 3891, 35
2188, 3893, 35
2183, 3895, 35
2181, 3895, 35
2181, 3898, 35
2181, 3896, 35
2177, 3895, 35
2178, 3890, 35
2180, 3889, 35
2185, 3887, 35
2190, 3886, 35
2189, 3885, 35
2190, 3880, 35
2199, 3880, 35
2199, 3877, 35
2201, 3875, 35
2202, 3875, 35
2200, 3879, 35
2198, 3878, 35
2201, 3876, 35
2202, 3877, 35
2200, 3879, 35
2203, 3878, 35
2204, 3878, 35
2204, 3875, 35
2202, 3876, 35
2201, 3875, 35
2201, 3872, 35
2201, 3863, 35
2201, 3859, 35
2195, 3861, 35
2189, 3860, 35
2188, 3860, 35
2188, 3860, 35
2182, 3862, 35
2178, 3863, 35
2176, 3861, 35
2174, 3862, 35
2173, 3861, 35
2169, 3860, 35
2166, 3862, 35
2163, 3862, 35
2160, 3862, 35
2162, 3856, 35
2159, 3854, 35
2158, 3853, 35
2158, 3851, 35
2157, 3846, 35
2156, 3848, 35
2152, 3850, 35
2150, 3848, 35
2145, 3849, 35
2143, 3848, 35
2142, 3843, 35
2138, 3847, 35
2139, 3846, 35
2139, 3845, 35
2135, 3844, 35
2133, 3842, 35
2133, 3843, 35
2133, 3838, 35
2130, 3838, 35
2131, 3836, 35
2130, 3836, 35
2133, 3831, 35
2131, 3828, 35
2131, 3825, 35
2128, 3827, 35
2128, 3826, 35
2126, 3825, 35
2124, 3825, 35
2122, 3826, 35
2121, 3827, 35
2119, 3827, 35
2116, 3827, 35
2117, 3822, 35
2115, 3820, 35
2113, 3819, 35
2111, 3815, 35
2115, 3810, 35
2112, 3817, 36
2112, 3823, 36
2109, 3827, 36
2115, 3823, 36
2123, 3824, 36
2134, 3825, 36
2144, 3829, 36
2158, 3826, 36
2168, 3823, 36
2178, 3819, 36
2191, 3819, 36
2205, 3826, 36
2221, 3824, 36
2240, 3824, 36
2257, 3820, 36
2272, 3818, 36
2287, 3816, 36
2311, 3813, 36
2319, 3815, 37
2331, 3818, 37
2344, 3814, 37
2349, 3813, 37
2367, 3812, 37
2382, 3809, 37
2394, 3812, 37
2409, 3815, 37
2416, 3817, 37
2423, 3819, 37
2439, 3818, 37
2449, 3815, 37
2457, 3818, 37
2466, 3813, 37
2473, 3810, 37
2484, 3812, 37
2489, 3811, 37
2497, 3808, 37
2509, 3803, 37
2521, 3803, 37
2538, 3803, 37
2546, 3802, 37
2545, 3803, 37
2560, 3801, 37
2570, 3797, 37
2582, 3800, 37
2591, 3798, 37
2594, 3798, 37
2605, 3798, 38
2610, 3799, 38
2626, 3796, 38
2636, 3791, 38
2642, 3790, 38
2647, 3791, 38
2653, 3789, 38
2651, 3796, 38
2656, 3800, 38
2662, 3800, 38
2662, 3802, 38
2659, 3805, 38
2656, 3807, 38
2655, 3805, 38
2655, 3798, 38
2649, 3800, 38
2646, 3801, 38
2648, 3802, 38
2645, 3806, 38
2641, 3803, 38
2637, 3807, 38
2633, 3808, 38
2633, 3804, 38
2626, 3808, 38
2627, 3809, 38
2624, 3804, 38
2627, 3802, 38
2626, 3805, 38
2627, 3808, 38
2626, 3810, 38
2628, 3808, 38
2631, 3806, 38
2628, 3808, 38
2635, 3806, 38
2636, 3803, 38
2642, 3803, 38
2645, 3799, 38
2646, 3795, 38
2649, 3792, 38
2650, 3788, 38
2647, 3787, 38
2644, 3788, 38
2643, 3785, 38
2638, 3784, 38
2637, 3779, 38
2638, 3773, 38
2630, 3774, 38
2630, 3774, 38
2627, 3773, 38
2621, 3776, 38
2619, 3774, 38
2617, 3771, 38
2611, 3768, 38
2610, 3764, 38
2606, 3763, 38
2603, 3758, 38
2598, 3761, 38
2592, 3761, 38
2588, 3763, 38
2587, 3758, 38
2585, 3754, 38
2580, 3754, 38
2574, 3754, 38
2571, 3752, 38
2570, 3749, 38
2563, 3756, 38
2562, 3754, 38
2559, 3757, 38
2558, 3755, 38
2556, 3745, 38
2551, 3749, 38
2546, 3751, 38
2545, 3751, 38
2540, 3753, 38
2534, 3755, 38
2532, 3755, 38
2527, 3753, 38
2521, 3755, 38
2513, 3758, 38
2509, 3762, 38
2504, 3764, 38
2503, 3760, 38
2498, 3763, 38
2492, 3765, 38
2488, 3765, 38
2489, 3762, 38
2487, 3764, 38
2479, 3772, 38
2475, 3770, 38
2469, 3769, 38
2468, 3764, 38
2468, 3760, 38
2464, 3757, 38
2463, 3758, 38
2461, 3759, 38
2455, 3765, 38
2452, 3764, 38
2450, 3766, 38
2449, 3768, 38
2456, 3765, 38
2460, 3765, 38
2461, 3764, 38
2463, 3764, 38
2468, 3763, 38
2475, 3759, 38
2486, 3760, 38
2494, 3761, 38
2508, 3757, 38
2515, 3758, 38
2524, 3757, 38
2531, 3759, 38
2547, 3759, 38
2548, 3764, 38
2559, 3767, 38
2565, 3770, 38
2580, 3770, 38
2590, 3771, 38
2597, 3769, 38
2610, 3772, 38
2620, 3772, 38
2633, 3772, 38
2644, 3766, 38
2653, 3767, 38
2667, 3768, 38
2680, 3762, 38
2691, 3765, 38
2705, 3762, 38
2714, 3763, 38
2719, 3763, 38
2724, 3764, 38
2732, 3764, 38
2739, 3763, 38
2752, 3762, 38
2761, 3761, 38
2771, 3762, 38
2779, 3763, 38
2781, 3763, 38
2788, 3766, 38
2790, 3772, 38
2795, 3775, 38
2798, 3777, 38
2806, 3775, 38
2821, 3778, 38
2833, 3775, 38
2841, 3776, 38
2851, 3778, 38
2857, 3778, 38
2860, 3779, 38
2861, 3782, 38
2864, 3786, 38
2862, 3787, 38
2861, 3792, 38
2860, 3793, 38
2860, 3794, 38
2859, 3788, 38
2854, 3794, 38
2857, 3791, 38
2850, 3797, 38
2844, 3797, 38
2838, 3801, 38
2833, 3802, 38
2829, 3803, 38
2825, 3803, 38
2813, 3813, 38
2805, 3814, 38
2801, 3818, 38
2794, 3826, 38
2790, 3828, 38
2783, 3834, 38
2784, 3833, 38
2781, 3835, 38
2783, 3835, 38
2788, 3832, 38
2793, 3827, 38
2792, 3833, 38
2790, 3833, 38
2791, 3836, 38
2782, 3846, 38
2785, 3841, 38
2784, 3847, 38
2787, 3847, 38
2781, 3849, 38
2778, 3849, 38
2774, 3850, 38
2772, 3847, 38
2769, 3850, 38
2768, 3851, 38
2764, 3851, 38
2762, 3849, 38
2756, 3851, 38
2752, 3854, 38
2748, 3853, 38
2742, 3855, 38
2738, 3854, 39
2733, 3852, 39
2729, 3850, 39
2725, 3851, 40
2721, 3855, 40
2717, 3852, 40
2718, 3848, 40
2707, 3856, 40
2703, 3853, 40
2698, 3855, 40
2692, 3856, 40
2687, 3855, 40
2683, 3849, 40
2678, 3849, 40
2675, 3845, 40
2671, 3843, 40
2663, 3846, 40
2657, 3848, 40
2654, 3854, 40
2649, 3856, 40
2646, 3853, 41
2641, 3857, 41
2633, 3859, 41
2632, 3857, 41
2631, 3856, 41
2628, 3851, 41
2624, 3849, 41
2619, 3848, 41
2610, 3855, 41
2607, 3852, 41
2604, 3853, 41
2598, 3852, 41
2597, 3850, 41
2591, 3852, 41
2585, 3845, 41
2577, 3848, 41
2574, 3848, 41
2571, 3848, 41
2569, 3848, 41
2566, 3845, 41
2559, 3849, 41
2554, 3850, 41
2549, 3851, 41
2544, 3856, 41
2540, 3857, 41
2536, 3859, 41
2533, 3861, 41
2529, 3859, 41
2531, 3857, 41
2526, 3863, 41
2527, 3861, 41
2529, 3864, 41
2531, 3867, 41
2538, 3867, 41
2545, 3867, 41
2555, 3869, 41
2564, 3868, 41
2565, 3872, 41
2572, 3872, 41
2576, 3875, 41
2588, 3878, 41
2603, 3873, 41
2607, 3872, 41
2619, 3869, 41
2628, 3868, 41
2630, 3873, 41
2640, 3874, 41
2655, 3877, 41
2669, 3879, 41
2675, 3880, 41
2690, 3882, 42
2703, 3880, 42
2710, 3881, 42
2712, 3883, 42
2720, 3883, 42
2724, 3885, 42
2733, 3880, 42
2734, 3882, 42
2736, 3883, 42
2741, 3887, 42
2748, 3885, 42
2749, 3882, 42
2757, 3883, 42
2766, 3885, 42
2775, 3882, 42
2781, 3883, 42
2790, 3883, 42
2793, 3883, 42
2798, 3885, 42
2806, 3886, 42
2811, 3890, 42
2820, 3890, 42
2827, 3894, 42
2836, 3896, 42
2842, 3900, 42
2851, 3898, 42
2855, 3896, 42
2866, 3896, 42
2870, 3896, 42
2873, 3900, 42
2879, 3906, 42
2883, 3901, 42
2888, 3904, 42
2887, 3906, 42
2890, 3906, 42
2888, 3911, 42
2890, 3910, 42
2886, 3912, 42
2882, 3914, 42
2880, 3913, 42
2872, 3918, 42
2870, 3919, 42
2872, 3916, 42
2869, 3919, 42
2865, 3920, 42
2858, 3926, 42
2856, 3927, 42
2850, 3928, 42
2847, 3931, 42
2848, 3931, 42
2851, 3930, 42
2843, 3933, 42
2841, 3935, 42
2838, 3938, 43
2837, 3940, 43
2834, 3944, 43
2834, 3940, 43
2828, 3941, 43
2823, 3941, 43
2820, 3944, 43
2822, 3944, 43
2813, 3955, 43
2810, 3957, 43
2811, 3960, 43
2810, 3959, 43
2806, 3960, 43
2803, 3960, 43
2804, 3964, 43
2802, 3962, 43
2798, 3964, 43
2795, 3959, 43
2787, 3961, 43
2785, 3961, 44
2781, 3960, 44
2773, 3963, 44
2768, 3965, 45
2763, 3967, 45
2755, 3973, 45
2753, 3973, 45
2752, 3975, 45
2753, 3973, 45
2750, 3969, 45
2739, 3971, 45
2734, 3968, 45
2734, 3966, 45
2729, 3969, 45
2725, 3970, 45
2721, 3970, 45
2720, 3970, 45
2713, 3974, 45
2711, 3976, 45
2710, 3974, 45
2706, 3972, 45
2699, 3975, 45
2695, 3973, 45
2689, 3973, 45
2684, 3973, 45
2681, 3965, 45
2671, 3971, 45
2668, 3970, 45
2662, 3971, 45
2654, 3974, 45
2644, 3978, 45
2644, 3979, 45
2641, 3981, 45
2635, 3980, 45
2631, 3979, 45
2623, 3987, 45
2617, 3990, 45
2609, 3998, 45
2606, 3997, 45
2601, 3998, 45
2591, 4005, 45
2591, 4003, 45
2583, 4009, 45
2576, 4006, 45
2575, 4003, 45
2567, 4011, 45
2564, 4012, 45
2556, 4017, 45
2549, 4025, 45
2546, 4028, 45
2546, 4033, 45
2550, 4028, 45
2552, 4027, 45
2555, 4030, 45
2556, 4035, 45
2554, 4040, 45
2561, 4041, 45
2565, 4048, 45
2572, 4046, 45
2579, 4053, 45
2592, 4060, 45
2600, 4064, 45
2613, 4065, 45
2622, 4064, 45
2630, 4061, 45
2639, 4064, 45
2643, 4063, 45
2661, 4059, 45
2672, 4061, 45
2690, 4063, 45
2699, 4064, 45
2706, 4065, 45
2715, 4062, 45
2725, 4059, 45
2731, 4065, 45
2738, 4068, 45
2748, 4067, 45
2759, 4068, 45
2760, 4072, 45
2764, 4078, 46
2768, 4084, 47
2767, 4093, 47
2769, 4091, 47
2780, 4089, 47
2780, 4100, 47
2785, 4104, 47
2792, 4108, 47
2802, 4111, 47
2806, 4109, 47
2814, 4102, 47
2824, 4108, 47
2834, 4108, 47
2844, 4106, 47
2851, 4107, 47
2853, 4111, 47
2859, 4109, 47
2865, 4115, 47
2867, 4123, 47
2879, 4126, 47
2880, 4129, 47
2887, 4128, 47
2899, 4123, 47
2906, 4123, 47
2908, 4123, 47
2915, 4122, 47
2922, 4127, 47
2924, 4131, 47
2926, 4127, 47
2922, 4128, 47
2922, 4129, 47
2917, 4134, 47
2915, 4140, 47
2908, 4145, 47
2906, 4142, 47
2900, 4147, 47
2897, 4148, 47
2898, 4145, 47
2890, 4153, 47
2891, 4153, 47
2887, 4153, 47
2884, 4158, 47
2875, 4161, 47
2870, 4164, 47
2867, 4166, 47
2866, 4171, 47
2867, 4171, 47
2868, 4171, 47
2863, 4179, 47
2861, 4182, 47
2853, 4184, 47
2853, 4189, 47
2842, 4200, 47
2841, 4201, 47
2838, 4203, 47
2828, 4211, 47
2824, 4215, 47
2822, 4215, 47
2822, 4217, 47
2819, 4216, 47
2815, 4219, 47
2809, 4221, 47
2804, 4220, 47
2801, 4220, 47
2795, 4223, 47
2792, 4223, 47
2786, 4227, 47
2785, 4222, 47
2781, 4222, 47
2782, 4222, 47
2776, 4221, 47
2772, 4222, 47
2766, 4226, 47
2758, 4232, 47
2753, 4231, 47
2744, 4233, 47
2736, 4241, 47
2728, 4246, 47
2723, 4246, 47
2720, 4243, 47
2717, 4243, 47
2710, 4249, 47
2700, 4254, 47
