EXPOSED, INFECTED, DEAD
2289, 3922, 35
2283, 3922, 35
2282, 3918, 35
2279, 3920, 35
2278, 3917, 35
2277, 3915, 35
2265, 3924, 35
2262, 3928, 35
2254, 3936, 35
2248, 3937, 35
2244, 3941, 35
2239, 3945, 35
2233, 3945, 35
2226, 3950, 36
2224, 3951, 36
2220, 3954, 36
2217, 3957, 36
2217, 3955, 36
2212, 3957, 36
2205, 3959, 36
2200, 3955, 36
2197, 3954, 36
2195, 3953, 36
2188, 3960, 36
2189, 3956, 36
2181, 3960, 36
2174, 3963, 36
2169, 3964, 36
2165, 3968, 36
2162, 3969, 36
2159, 3971, 36
2151, 3976, 36
2150, 3974, 36
2146, 3972, 36
2143, 3972, 36
2141, 3971, 36
2132, 3978, 36
2128, 3979, 36
2120, 3985, 36
2119, 3987, 36
2120, 3986, 36
2118, 3985, 36
2116, 3979, 36
2113, 3979, 36
2105, 3981, 36
2101, 3983, 36
2097, 3986, 36
2093, 3991, 36
2093, 3984, 36
2087, 3986, 36
2087, 3985, 36
2082, 3986, 36
2078, 3987, 36
2071, 3986, 36
2065, 3991, 36
2061, 3995, 36
2054, 4000, 36
2050, 4007, 36
2043, 4013, 36
2039, 4017, 36
2035, 4022, 36
2027, 4028, 36
2023, 4026, 36
2014, 4033, 36
2007, 4032, 36
2001, 4037, 36
1998, 4036, 36
1990, 4038, 36
1989, 4040, 36
1981, 4047, 36
1976, 4053, 36
1970, 4060, 36
1964, 4070, 36
1963, 4073, 36
1959, 4076, 36
1958, 4073, 36
1954, 4076, 36
1945, 4084, 36
1941, 4086, 36
1937, 4088, 36
1938, 4088, 36
1932, 4090, 37
1923, 4098, 37
1921, 4100, 37
1916, 4104, 37
1912, 4109, 37
1909, 4108, 37
1904, 4113, 37
1899, 4110, 37
1894, 4114, 37
1887, 4116, 37
1880, 4120, 37
1880, 4117, 37
1880, 4115, 37
1878, 4117, 37
1873, 4120, 37
1867, 4127, 37
1865, 4127, 37
1860, 4128, 37
1857, 4132, 37
1850, 4136, 37
1851, 4133, 37
1845, 4136, 37
1844, 4135, 37
1842, 4137, 37
1834, 4147, 37
1831, 4147, 37
1826, 4150, 37
1824, 4149, 37
1824, 4146, 37
1817, 4148, 37
1813, 4150, 37
1813, 4149, 37
1813, 4147, 37
1810, 4150, 37
1811, 4150, 37
1811, 4149, 37
1807, 4150, 37
1803, 4152, 37
1803, 4154, 37
1806, 4156, 37
1811, 4159, 37
1807, 4164, 37
1807, 4167, 37
1810, 4168, 37
1812, 4170, 37
1813, 4174, 37
1815, 4175, 37
1809, 4180, 37
1815, 4177, 37
1815, 4178, 37
1812, 4180, 37
1805, 4185, 37
1804, 4184, 37
1806, 4181, 37
1804, 4181, 37
1807, 4181, 37
1808, 4180, 37
1799, 4185, 37
1794, 4189, 37
1789, 4192, 37
1782, 4191, 37
1776, 4194, 37
1772, 4202, 37
1770, 4206, 37
1766, 4209, 37
1762, 4209, 37
1756, 4214, 37
1755, 4215, 37
1752, 4210, 37
1753, 4209, 37
1747, 4214, 37
1741, 4218, 37
1734, 4223, 37
1727, 4228, 37
1722, 4230, 37
1719, 4230, 37
1707, 4237, 37
1702, 4243, 37
1700, 4242, 37
1697, 4239, 37
1694, 4242, 37
1691, 4245, 37
1689, 4245, 37
1688, 4245, 37
1685, 4247, 37
1679, 4247, 37
1678, 4243, 37
1671, 4245, 37
1669, 4245, 37
1664, 4244, 37
1655, 4250, 37
1651, 4255, 37
1648, 4252, 37
1641, 4259, 37
1639, 4260, 37
1636, 4259, 37
1635, 4259, 37
1632, 4256, 37
1627, 4259, 37
1620, 4262, 37
1616, 4263, 37
1609, 4267, 37
1607, 4259, 37
1605, 4259, 37
1604, 4255, 37
1603, 4253, 37
1601, 4247, 37
1598, 4244, 37
1595, 4247, 37
1594, 4244, 37
1599, 4242, 37
1593, 4246, 37
1600, 4248, 37
1606, 4244, 37
1611, 4243, 37
1629, 4245, 37
1632, 4249, 37
1646, 4248, 37
1655, 4252, 37
1672, 4259, 37
1689, 4261, 37
1704, 4261, 37
1723, 4259, 37
1747, 4261, 37
1774, 4258, 37
1791, 4257, 37
1813, 4259, 37
1830, 4260, 37
1847, 4256, 37
1869, 4255, 37
1888, 4255, 37
1914, 4252, 37
1940, 4252, 37
1961, 4249, 37
1982, 4245, 37
1998, 4250, 37
2018, 4251, 37
2041, 4250, 37
2062, 4248, 37
2070, 4248, 37
2072, 4257, 37
2088, 4256, 37
2097, 4253, 37
2109, 4252, 37
2115, 4257, 37
2120, 4259, 37
2135, 4260, 37
2145, 4265, 37
2157, 4264, 37
2176, 4264, 37
2190, 4266, 37
2207, 4262, 37
2220, 4258, 38
2229, 4256, 38
2252, 4253, 38
2272, 4248, 38
2294, 4248, 38
2306, 4252, 38
2318, 4254, 38
2346, 4248, 38
2360, 4248, 38
2379, 4249, 38
2383, 4255, 39
2387, 4254, 39
2399, 4250, 39
2411, 4249, 39
2420, 4248, 39
2424, 4248, 39
2428, 4247, 39
2432, 4251, 39
2432, 4245, 39
2433, 4239, 39
2429, 4242, 39
2428, 4241, 39
2421, 4246, 39
2419, 4245, 39
2416, 4250, 39
2415, 4246, 39
2416, 4246, 39
2417, 4244, 39
2417, 4242, 39
2413, 4241, 39
2409, 4243, 39
2408, 4243, 39
2405, 4242, 39
2404, 4242, 39
2402, 4246, 39
2395, 4252, 39
2396, 4257, 39
2402, 4257, 39
2409, 4254, 39
2411, 4251, 39
2409, 4249, 39
2411, 4248, 39
2405, 4253, 39
2401, 4257, 39
2404, 4254, 39
2406, 4254, 39
2410, 4256, 39
2408, 4257, 39
2408, 4256, 39
2406, 4257, 39
2404, 4253, 39
2405, 4251, 39
2404, 4250, 39
2405, 4245, 39
2404, 4246, 39
2397, 4249, 39
2394, 4248, 39
2390, 4249, 39
2387, 4250, 39
2388, 4248, 39
2382, 4252, 39
2382, 4247, 39
2382, 4247, 39
2377, 4247, 39
2373, 4252, 39
2369, 4254, 39
2364, 4255, 39
2358, 4256, 39
2351, 4255, 39
2346, 4252, 39
2340, 4253, 39
2337, 4252, 39
2340, 4250, 39
2340, 4245, 39
2338, 4243, 39
2333, 4244, 39
2333, 4241, 39
2331, 4236, 39
2326, 4239, 39
2323, 4239, 39
2316, 4242, 39
2312, 4244, 39
2311, 4241, 39
2308, 4244, 39
2308, 4241, 39
2303, 4237, 39
2299, 4233, 39
2296, 4231, 39
2291, 4233, 39
2289, 4231, 39
2285, 4234, 39
2281, 4232, 39
2282, 4228, 39
2279, 4226, 39
2277, 4224, 39
2274, 4228, 39
2273, 4223, 39
2264, 4229, 39
2264, 4223, 39
2255, 4229, 39
2253, 4229, 39
2245, 4232, 39
2243, 4228, 39
2246, 4226, 39
2247, 4224, 39
2250, 4219, 39
2258, 4217, 39
2258, 4217, 39
2267, 4214, 39
2275, 4214, 39
2285, 4211, 39
2298, 4208, 39
2299, 4211, 39
2319, 4212, 39
2335, 4211, 39
2351, 4206, 39
2367, 4206, 39
2386, 4205, 39
2401, 4204, 39
2416, 4203, 39
2432, 4197, 39
2440, 4194, 39
2457, 4197, 39
2468, 4194, 39
2487, 4190, 39
2502, 4189, 39
2523, 4185, 39
2531, 4183, 39
2542, 4184, 39
2553, 4186, 39
2567, 4188, 39
2568, 4189, 39
2572, 4192, 39
2588, 4193, 39
2604, 4193, 39
2617, 4195, 39
2621, 4195, 39
2634, 4191, 39
2641, 4194, 39
2649, 4194, 39
2655, 4195, 39
2664, 4190, 39
2677, 4192, 39
2691, 4191, 39
2701, 4198, 39
2704, 4198, 39
2720, 4198, 39
2728, 4200, 39
2752, 4194, 39
2759, 4193, 39
2759, 4196, 39
2757, 4195, 39
2761, 4199, 39
2778, 4197, 39
2780, 4197, 39
2791, 4196, 39
2796, 4197, 39
2806, 4193, 39
2815, 4194, 39
2823, 4193, 39
2824, 4191, 39
2823, 4188, 39
2819, 4188, 39
2817, 4188, 39
2813, 4190, 39
2811, 4191, 39
2810, 4188, 39
2809, 4186, 39
2808, 4189, 39
2806, 4185, 39
2801, 4181, 39
2801, 4181, 39
2801, 4178, 39
2799, 4179, 39
2797, 4182, 39
2796, 4181, 39
2794, 4181, 39
2794, 4178, 39
2794, 4179, 39
2796, 4179, 39
2794, 4177, 39
2793, 4181, 39
2793, 4181, 39
2794, 4181, 39
2791, 4180, 39
2791, 4180, 39
2793, 4179, 39
2793, 4177, 39
2792, 4179, 39
2793, 4179, 39
2790, 4179, 39
2790, 4178, 39
2789, 4174, 39
2785, 4175, 39
2783, 4173, 39
2782, 4174, 39
2778, 4175, 39
2772, 4173, 39
2768, 4171, 39
2763, 4174, 39
2758, 4175, 39
2752, 4179, 39
2748, 4182, 39
2747, 4181, 39
2744, 4183, 39
2741, 4182, 39
2738, 4183, 39
2733, 4182, 39
2726, 4184, 39
2726, 4180, 39
2726, 4178, 39
2725, 4175, 39
2720, 4174, 39
2714, 4179, 39
2711, 4179, 39
2705, 4178, 39
2704, 4177, 39
2699, 4179, 39
2694, 4184, 39
2692, 4183, 39
2689, 4185, 39
2681, 4182, 39
2678, 4176, 39
2673, 4173, 39
2670, 4170, 39
2666, 4171, 39
2656, 4177, 39
2649, 4181, 39
2647, 4181, 40
2642, 4181, 40
2641, 4177, 40
2633, 4178, 40
2632, 4175, 40
2632, 4170, 40
2625, 4172, 40
2623, 4167, 40
2620, 4165, 40
2612, 4167, 40
2610, 4164, 40
2609, 4169, 40
2599, 4175, 40
2594, 4174, 40
2594, 4168, 40
2592, 4166, 40
2590, 4162, 40
2586, 4163, 40
2582, 4164, 40
2577, 4167, 41
2576, 4163, 41
2575, 4159, 41
2587, 4152, 41
2590, 4151, 41
2600, 4151, 41
2604, 4154, 41
2611, 4154, 41
2626, 4153, 41
2640, 4150, 41
2645, 4151, 41
2656, 4145, 41
2667, 4143, 41
2672, 4150, 41
2692, 4150, 41
2702, 4150, 41
2711, 4150, 41
2722, 4147, 41
2734, 4153, 41
2752, 4149, 41
2770, 4150, 41
2777, 4156, 41
2792, 4151, 41
2803, 4150, 41
2810, 4153, 41
2822, 4153, 41
2833, 4155, 41
2843, 4157, 41
2852, 4160, 41
2854, 4160, 41
2856, 4156, 41
2859, 4154, 42
2862, 4159, 42
2865, 4162, 42
2870, 4162, 42
2873, 4163, 42
2886, 4158, 42
2887, 4156, 42
2897, 4159, 42
2899, 4162, 42
2904, 4165, 42
2913, 4161, 42
2920, 4158, 42
2935, 4157, 42
2936, 4158, 42
2938, 4161, 42
2942, 4163, 42
2954, 4160, 42
2959, 4156, 42
2977, 4151, 42
2974, 4159, 42
2980, 4161, 42
2981, 4166, 42
2986, 4164, 42
2986, 4166, 42
2991, 4166, 42
2989, 4167, 42
2990, 4171, 42
2989, 4166, 42
2987, 4170, 42
2983, 4168, 42
2979, 4169, 42
2978, 4170, 42
2970, 4171, 42
2966, 4170, 42
2962, 4169, 42
2963, 4167, 42
2959, 4168, 42
2954, 4172, 42
2948, 4177, 42
2944, 4178, 42
2935, 4184, 42
2933, 4186, 42
2925, 4188, 42
2915, 4193, 42
2912, 4195, 42
2912, 4196, 42
2910, 4196, 42
2906, 4196, 42
2902, 4199, 42
2900, 4191, 42
2901, 4186, 42
2899, 4186, 42
2899, 4183, 42
2902, 4185, 42
2899, 4186, 42
2899, 4184, 42
2899, 4185, 42
2895, 4188, 42
2893, 4190, 42
2887, 4192, 42
2880, 4202, 42
2877, 4196, 42
2875, 4194, 42
2866, 4196, 42
2860, 4197, 42
2853, 4202, 42
2846, 4204, 42
2844, 4201, 42
2838, 4201, 42
2835, 4197, 42
2831, 4202, 42
2831, 4200, 42
2830, 4190, 42
2824, 4188, 42
2817, 4185, 42
2813, 4187, 42
2812, 4182, 42
2809, 4183, 42
2801, 4186, 42
2797, 4185, 42
2787, 4194, 42
2783, 4199, 42
2774, 4207, 42
2766, 4211, 42
2760, 4212, 42
2750, 4214, 42
2743, 4215, 42
2735, 4222, 42
2729, 4221, 42
2727, 4223, 42
2722, 4227, 42
2715, 4233, 42
2715, 4229, 42
2706, 4233, 42
2701, 4235, 42
2696, 4235, 42
2694, 4233, 42
2692, 4230, 42
2685, 4232, 42
2685, 4227, 42
2683, 4223, 42
2676, 4226, 42
2673, 4222, 42
2669, 4226, 42
2661, 4230, 43
2656, 4234, 43
2652, 4233, 43
2652, 4232, 43
2645, 4237, 43
2644, 4234, 43
2633, 4241, 43
2628, 4244, 43
2626, 4239, 43
2626, 4243, 43
2623, 4244, 43
2624, 4243, 43
2625, 4241, 43
2621, 4246, 43
2626, 4247, 43
2634, 4247, 43
2632, 4257, 43
2633, 4264, 43
2639, 4268, 43
2650, 4267, 43
2655, 4265, 43
2666, 4263, 43
2673, 4268, 43
2685, 4270, 43
2690, 4273, 43
2700, 4277, 43
2707, 4275, 43
2723, 4272, 43
2735, 4270, 43
2744, 4272, 43
2755, 4272, 43
2775, 4269, 43
2789, 4267, 43
2802, 4268, 43
2809, 4266, 43
2816, 4273, 43
2826, 4268, 43
2834, 4265, 43
2834, 4264, 43
2841, 4266, 43
2846, 4270, 43
2853, 4269, 43
2852, 4273, 43
2868, 4273, 43
2869, 4274, 43
2877, 4276, 43
2884, 4279, 43
2889, 4278, 44
2896, 4279, 44
2903, 4282, 44
2907, 4288, 44
2905, 4292, 44
2910, 4293, 44
2927, 4291, 44
2939, 4290, 44
2940, 4294, 44
2943, 4294, 44
2947, 4298, 44
2956, 4297, 44
2963, 4292, 44
2968, 4290, 44
2973, 4290, 44
2978, 4296, 44
2986, 4298, 44
2991, 4298, 44
2990, 4300, 44
3001, 4299, 44
3001, 4296, 44
2995, 4298, 44
2990, 4300, 44
2985, 4300, 44
2981, 4299, 44
2978, 4298, 44
2973, 4298, 44
2964, 4305, 44
2962, 4308, 45
2956, 4310, 45
2950, 4312, 45
2949, 4308, 45
2941, 4314, 45
2936, 4316, 45
2932, 4316, 45
2934, 4314, 45
2929, 4318, 45
2935, 4324, 45
2935, 4321, 45
2933, 4322, 45
2933, 4326, 45
2933, 4331, 45
2933, 4332, 45
2930, 4335, 45
2925, 4342, 45
2922, 4350, 45
2923, 4349, 45
2917, 4353, 45
2913, 4357, 45
2911, 4358, 45
2908, 4361, 45
2898, 4370, 45
2894, 4370, 45
2886, 4374, 45
2882, 4376, 45
2883, 4367, 45
2879, 4364, 45
2875, 4366, 45
2869, 4370, 46
2864, 4369, 46
2861, 4373, 46
2860, 4369, 46
2853, 4372, 46
2850, 4373, 46
2845, 4377, 46
2836, 4382, 46
2833, 4383, 46
2828, 4380, 46
2821, 4387, 46
2815, 4388, 46
2808, 4390, 46
2803, 4392, 46
2797, 4396, 46
2790, 4399, 46
2784, 4399, 46
2780, 4400, 46
2776, 4402, 46
2773, 4406, 46
2768, 4409, 46
2762, 4412, 46
2759, 4408, 46
2747, 4420, 46
2741, 4424, 46
2730, 4434, 46
2731, 4431, 46
2725, 4435, 46
2722, 4433, 46
2714, 4437, 46
2709, 4437, 46
2703, 4435, 46
2702, 4432, 46
2699, 4433, 46
2696, 4426, 46
2690, 4430, 46
2690, 4429, 46
2686, 4430, 46
2683, 4427, 46
2681, 4428, 46
2678, 4428, 46
2674, 4427, 46
2668, 4432, 46
2664, 4433, 47
2661, 4433, 47
2659, 4432, 47
2657, 4428, 47
2654, 4428, 47
2652, 4430, 47
2652, 4427, 47
2650, 4430, 47
2652, 4437, 47
2654, 4441, 47
2655, 4445, 47
2664, 4442, 47
2670, 4439, 47
2679, 4441, 47
2679, 4441, 47
2687, 4440, 47
2697, 4437, 47
2704, 4437, 47
2709, 4438, 47
2718, 4435, 47
2719, 4446, 47
2720, 4449, 47
2735, 4445, 47
2742, 4446, 47
2758, 4444, 47
2768, 4444, 47
2777, 4449, 47
2777, 4451, 47
2784, 4454, 48
2792, 4462, 48
2800, 4465, 48
2801, 4466, 48
2815, 4463, 48
2821, 4461, 48
2829, 4458, 48
2830, 4462, 48
2841, 4461, 48
2854, 4461, 48
2869, 4462, 48
2876, 4462, 48
2879, 4466, 48
2884, 4463, 48
2891, 4461, 48
2901, 4456, 48
2921, 4453, 48
2929, 4455, 48
2936, 4455, 48
2937, 4461, 48
2946, 4459, 48
2953, 4461, 48
2964, 4460, 48
2977, 4458, 48
2991, 4455, 48
2999, 4456, 48
3005, 4441, 48
3007, 4446, 48
3015, 4447, 48
3024, 4447, 48
3025, 4446, 48
3026, 4444, 48
3029, 4445, 48
3027, 4452, 48
3030, 4452, 48
3022, 4457, 48
3019, 4461, 48
3017, 4458, 48
3008, 4461, 48
3004, 4463, 48
2999, 4465, 48
2995, 4468, 48
2988, 4468, 48
2977, 4475, 48
2972, 4477, 48
2964, 4480, 48
2960, 4478, 48
2949, 4484, 48
2943, 4488, 48
2939, 4489, 48
2935, 4491, 48
2929, 4495, 48
2930, 4497, 48
2920, 4507, 48
2921, 4509, 48
2917, 4517, 48
2919, 4517, 48
2914, 4520, 48
2919, 4521, 48
2922, 4520, 48
2914, 4528, 48
2918, 4523, 48
2919, 4524, 48
2919, 4521, 48
2916, 4516, 48
2912, 4520, 48
2907, 4519, 48
2905, 4520, 48
2904, 4515, 48
2900, 4510, 48
2896, 4510, 48
2894, 4508, 48
2887, 4509, 48
2880, 4515, 48
2874, 4516, 48
2867, 4516, 48
2864, 4507, 48
2861, 4502, 48
2854, 4504, 48
2846, 4508, 48
2843, 4505, 49
2836, 4511, 49
2832, 4511, 49
2829, 4508, 49
2826, 4507, 49
2826, 4504, 49
2819, 4503, 49
2816, 4503, 49
2813, 4506, 50
2808, 4501, 50
2804, 4499, 50
2795, 4505, 50
2790, 4507, 50
2787, 4505, 50
2781, 4506, 50
2772, 4508, 50
2762, 4516, 50
2761, 4516, 50
2755, 4516, 50
2748, 4518, 50
2739, 4525, 50
2730, 4531, 50
2728, 4529, 50
2719, 4532, 50
2716, 4527, 50
2709, 4530, 50
2708, 4528, 50
2707, 4526, 50
2705, 4522, 50
2701, 4519, 50
2692, 4525, 50
2685, 4530, 50
2679, 4532, 50
2669, 4540, 50
2661, 4542, 50
2653, 4548, 50
2651, 4547, 50
2645, 4549, 50
2639, 4555, 50
2634, 4561, 50
2633, 4559, 50
2627, 4564, 50
2620, 4567, 50
2609, 4574, 50
2601, 4580, 50
2595, 4584, 50
2592, 4590, 50
2589, 4594, 50
2586, 4594, 50
2573, 4600, 50
2568, 4602, 50
2562, 4606, 50
2551, 4608, 50
2547, 4606, 50
2545, 4601, 50
2542, 4602, 50
2534, 4604, 50
2529, 4601, 50
2523, 4603, 50
2521, 4606, 50
2515, 4610, 50
2512, 4610, 50
2510, 4613, 50
2506, 4617, 50
2499, 4621, 50
2494, 4623, 50
2490, 4624, 50
2492, 4623, 50
2485, 4627, 50
2478, 4630, 50
2468, 4639, 50
2464, 4643, 50
2465, 4646, 50
2453, 4655, 50
2453, 4654, 50
2452, 4653, 50
2449, 4654, 50
2446, 4654, 50
2445, 4654, 50
2440, 4654, 50
2438, 4657, 50
2436, 4659, 50
2441, 4656, 50
2441, 4652, 50
2432, 4656, 50
2427, 4655, 50
2425, 4658, 50
2425, 4658, 50
2420, 4662, 50
2417, 4659, 50
2410, 4663, 50
2407, 4668, 50
2402, 4669, 50
2400, 4665, 50
2399, 4660, 50
2398, 4661, 50
2387, 4667, 50
2384, 4664, 50
2375, 4667, 50
2371, 4672, 50
2369, 4674, 50
2366, 4674, 50
2361, 4672, 51
2359, 4673, 51
2353, 4678, 51
2347, 4681, 51
2343, 4681, 51
2337, 4683, 51
2336, 4679, 51
2334, 4679, 51
2329, 4683, 51
2326, 4686, 51
2326, 4691, 51
2333, 4690, 51
2330, 4690, 51
2329, 4691, 51
2331, 4695, 51
2337, 4693, 51
2336, 4695, 51
2332, 4699, 51
2326, 4708, 51
2330, 4710, 51
2327, 4713, 51
2325, 4715, 51
2322, 4718, 51
2325, 4716, 51
2317, 4721, 51
2314, 4725, 51
2310, 4727, 51
2317, 4728, 51
2322, 4729, 51
2322, 4727, 51
2318, 4723, 51
2314, 4721, 51
2312, 4724, 51
2311, 4723, 51
2306, 4729, 51
2302, 4734, 51
2301, 4733, 51
2292, 4739, 51
2288, 4737, 51
2286, 4735, 51
2277, 4740, 51
2274, 4739, 51
2269, 4746, 51
2269, 4740, 51
2263, 4739, 51
2260, 4741, 51
2257, 4743, 51
2249, 4749, 51
2244, 4748, 51
2237, 4751, 51
2227, 4754, 51
2220, 4760, 51
2208, 4765, 51
2204, 4763, 51
2201, 4767, 51
2197, 4763, 51
2192, 4765, 51
2187, 4769, 51
2180, 4771, 51
2177, 4771, 51
2167, 4771, 51
2165, 4767, 51
2162, 4768, 51
2163, 4767, 51
2154, 4768, 51
2153, 4767, 51
2151, 4767, 51
2142, 4772, 51
2135, 4779, 51
2135, 4780, 51
2130, 4782, 51
2124, 4787, 51
2118, 4788, 51
2109, 4795, 51
2109, 4793, 51
2101, 4793, 51
2099, 4790, 51
2097, 4786, 51
2094, 4787, 51
2093, 4783, 51
2087, 4785, 51
2084, 4782, 52
2080, 4781, 52
2075, 4779, 52
2073, 4773, 52
2065, 4776, 52
2062, 4775, 52
2053, 4775, 52
2050, 4775, 52
2041, 4783, 52
2034, 4779, 52
2024, 4784, 52
2018, 4788, 52
2016, 4785, 52
2012, 4777, 52
2011, 4778, 52
2004, 4785, 52
2004, 4787, 52
1994, 4797, 52
1986, 4804, 52
1982, 4807, 52
1979, 4806, 52
1982, 4801, 52
1977, 4799, 52
1966, 4806, 52
1962, 4805, 52
1960, 4805, 52
1955, 4805, 52
1951, 4803, 52
1949, 4797, 52
1941, 4800, 52
1938, 4800, 52
1931, 4804, 52
1932, 4801, 52
1927, 4804, 52
1925, 4796, 52
1922, 4795, 52
1921, 4798, 52
1918, 4799, 52
1913, 4802, 52
1910, 4807, 52
1909, 4805, 52
1904, 4805, 52
1900, 4803, 52
1897, 4805, 52
1886, 4808, 52
1884, 4804, 52
1876, 4808, 52
1870, 4812, 52
1866, 4814, 52
1863, 4811, 52
1858, 4815, 52
1854, 4814, 52
1850, 4815, 52
1845, 4815, 52
1842, 4813, 52
1835, 4819, 52
1836, 4821, 52
1834, 4819, 52
1833, 4817, 52
1827, 4824, 52
1827, 4815, 52
1825, 4817, 52
1823, 4812, 52
1816, 4810, 52
1816, 4811, 52
1818, 4805, 52
1817, 4804, 52
1810, 4808, 52
1805, 4810, 52
1805, 4809, 52
1803, 4809, 52
1804, 4808, 52
1808, 4807, 52
1808, 4803, 52
1812, 4800, 52
1814, 4797, 52
1815, 4800, 52
1819, 4798, 52
1822, 4799, 52
1829, 4797, 52
1829, 4796, 52
1830, 4798, 52
1832, 4799, 52
1834, 4802, 52
1838, 4797, 52
1844, 4794, 52
1846, 4788, 52
1844, 4791, 52
1844, 4791, 52
1842, 4791, 52
1835, 4792, 52
1837, 4792, 52
1832, 4793, 52
1833, 4787, 52
1826, 4790, 52
1825, 4787, 52
1820, 4785, 52
1816, 4782, 52
1810, 4784, 52
1806, 4782, 52
1794, 4788, 52
1793, 4777, 52
1788, 4778, 52
1784, 4781, 52
1781, 4781, 52
1776, 4783, 52
1769, 4786, 52
1763, 4792, 52
1759, 4794, 52
1756, 4795, 52
1757, 4791, 52
1752, 4791, 52
1747, 4787, 52
1745, 4786, 52
1735, 4786, 52
1732, 4784, 52
1729, 4782, 52
1721, 4789, 52
1716, 4789, 52
1710, 4789, 52
1707, 4790, 52
1703, 4790, 52
1698, 4789, 52
1689, 4791, 52
1689, 4790, 52
1684, 4794, 52
1680, 4793, 52
1676, 4792, 53
1674, 4786, 53
1673, 4782, 53
1671, 4783, 53
1671, 4779, 53
1670, 4777, 53
1670, 4772, 53
1666, 4767, 53
1665, 4768, 53
1660, 4767, 53
1658, 4762, 53
1658, 4759, 53
1653, 4758, 54
1649, 4759, 54
1649, 4756, 54
1641, 4762, 54
1640, 4762, 54
1638, 4760, 54
1638, 4758, 54
1635, 4753, 54
1637, 4752, 54
1642, 4752, 54
1650, 4752, 54
1663, 4748, 54
1666, 4747, 54
1671, 4753, 54
1676, 4756, 54
1693, 4753, 54
1708, 4752, 54
1728, 4749, 54
1748, 4748, 54
1765, 4745, 55
1782, 4742, 55
1795, 4744, 55
1817, 4745, 55
1833, 4741, 55
1854, 4741, 55
1875, 4741, 55
1892, 4743, 55
1906, 4738, 55
1921, 4734, 55
1928, 4729, 55
1938, 4724, 55
1954, 4724, 55
1975, 4726, 55
1987, 4729, 55
1996, 4731, 55
2002, 4733, 55
2006, 4732, 55
2008, 4738, 55
2018, 4739, 55
2033, 4739, 55
2042, 4737, 57
2047, 4736, 57
2052, 4739, 57
2062, 4738, 57
2070, 4738, 57
2077, 4735, 57
2090, 4739, 57
2100, 4735, 57
2119, 4734, 57
2136, 4732, 57
2151, 4730, 57
2158, 4733, 57
2169, 4729, 57
2173, 4725, 57
2183, 4724, 57
2186, 4727, 57
2188, 4732, 57
2197, 4733, 57
2205, 4727, 57
2206, 4731, 57
2205, 4739, 57
2217, 4737, 57
2224, 4736, 57
2230, 4733, 57
2233, 4730, 57
2232, 4724, 57
2234, 4722, 57
2231, 4722, 57
2229, 4720, 57
2229, 4715, 57
2225, 4719, 57
2222, 4717, 57
2218, 4720, 57
2218, 4716, 57
2221, 4718, 57
2216, 4716, 58
2218, 4713, 58
2221, 4711, 58
2222, 4703, 58
2225, 4700, 58
2224, 4703, 58
2225, 4700, 58
2224, 4697, 58
2225, 4691, 58
2226, 4692, 58
2234, 4684, 58
2235, 4682, 58
2235, 4673, 58
2233, 4676, 58
2236, 4675, 58
2247, 4669, 58
2252, 4666, 58
2250, 4666, 58
2251, 4663, 58
2255, 4661, 58
2259, 4656, 58
2253, 4657, 58
2247, 4655, 58
2247, 4649, 58
2242, 4646, 58
2240, 4644, 58
2235, 4645, 58
2230, 4645, 58
2227, 4643, 58
2227, 4643, 58
2225, 4641, 58
2222, 4640, 58
2218, 4639, 58
2215, 4637, 58
2206, 4643, 58
2205, 4634, 58
2205, 4630, 58
2202, 4633, 58
2197, 4637, 58
2192, 4641, 58
2193, 4637, 58
2186, 4639, 58
2185, 4639, 58
2184, 4635, 58
2182, 4631, 58
2179, 4636, 58
2171, 4640, 58
2169, 4638, 58
2161, 4642, 59
2155, 4643, 59
2149, 4646, 59
2145, 4643, 59
2145, 4639, 59
2140, 4642, 59
2137, 4637, 59
2132, 4633, 59
2129, 4631, 59
2128, 4629, 59
2126, 4627, 59
2124, 4633, 59
2123, 4632, 59
2121, 4621, 59
2120, 4616, 60
2116, 4616, 60
2114, 4614, 60
2111, 4612, 60
2112, 4606, 60
2110, 4607, 60
2105, 4608, 60
2105, 4604, 60
2101, 4606, 60
2099, 4602, 60
2093, 4602, 60
2093, 4597, 60
2088, 4596, 60
2088, 4592, 60
2089, 4592, 60
2085, 4587, 60
2086, 4591, 60
2088, 4585, 60
2090, 4584, 60
2092, 4586, 60
2093, 4583, 60
2098, 4587, 60
2108, 4587, 61
2118, 4583, 61
2130, 4580, 61
2144, 4578, 61
2162, 4579, 61
2173, 4579, 61
2181, 4575, 61
2187, 4573, 61
2192, 4575, 61
2204, 4574, 61
2207, 4568, 61
2218, 4564, 61
2233, 4559, 61
2245, 4564, 61
2258, 4564, 61
2268, 4558, 62
2275, 4561, 62
2286, 4556, 62
2295, 4555, 62
2300, 4557, 62
2303, 4559, 62
2309, 4560, 62
2314, 4558, 62
2319, 4554, 62
2332, 4556, 62
2338, 4552, 62
2351, 4544, 62
2354, 4546, 62
2364, 4543, 62
2367, 4545, 62
2372, 4545, 62
2380, 4539, 63
2390, 4538, 63
2400, 4538, 63
2404, 4545, 63
2406, 4547, 63
2409, 4549, 63
2412, 4551, 63
2415, 4546, 63
2429, 4542, 63
2434, 4539, 64
2440, 4540, 64
2441, 4544, 64
2445, 4540, 64
2447, 4540, 64
2452, 4537, 64
