EXPOSED, INFECTED, DEAD
1961, 2520, 5
1975, 2523, 5
1986, 2522, 5
1995, 2524, 5
2001, 2527, 5
2012, 2527, 5
2027, 2529, 5
2038, 2532, 5
2042, 2536, 5
2052, 2532, 5
2062, 2528, 5
2063, 2529, 5
2069, 2531, 5
2075, 2533, 5
2078, 2535, 5
2088, 2535, 5
2096, 2532, 5
2104, 2530, 5
2115, 2530, 5
2123, 2531, 5
2126, 2539, 5
2140, 2540, 5
2145, 2541, 5
2150, 2545, 5
2160, 2544, 5
2172, 2547, 5
2184, 2548, 5
2189, 2551, 5
2195, 2551, 5
2201, 2554, 5
2213, 2552, 5
2228, 2550, 5
2233, 2553, 5
2244, 2552, 5
2254, 2552, 5
2262, 2551, 5
2268, 2553, 5
2280, 2553, 5
2278, 2556, 5
2276, 2562, 5
2277, 2561, 5
2275, 2565, 5
2279, 2562, 5
2273, 2568, 5
2268, 2571, 5
2264, 2573, 5
2263, 2571, 5
2254, 2574, 5
2254, 2571, 5
2252, 2573, 5
2253, 2573, 5
2249, 2574, 5
2248, 2574, 5
2247, 2573, 5
2244, 2571, 5
2241, 2574, 5
2236, 2578, 5
2234, 2580, 5
2233, 2582, 5
2231, 2580, 5
2232, 2583, 5
2233, 2584, 5
2233, 2585, 5
2227, 2590, 5
2228, 2590, 5
2227, 2589, 5
2228, 2588, 5
2226, 2589, 5
2219, 2595, 5
2217, 2596, 5
2215, 2595, 5
2212, 2596, 5
2210, 2594, 5
2210, 2593, 5
2211, 2591, 6
2198, 2602, 6
2197, 2602, 6
2194, 2603, 6
2191, 2604, 6
2186, 2606, 6
2183, 2609, 6
2181, 2609, 6
2173, 2615, 6
2171, 2618, 6
2169, 2617, 6
2169, 2615, 6
2169, 2609, 6
2167, 2604, 6
2163, 2605, 6
2163, 2609, 6
2162, 2607, 6
2160, 2606, 6
2154, 2610, 6
2148, 2614, 6
2145, 2614, 6
2140, 2612, 6
2138, 2611, 6
2132, 2615, 6
2127, 2620, 6
2128, 2619, 6
2125, 2622, 6
2121, 2625, 7
2116, 2629, 7
2113, 2630, 7
2111, 2627, 7
2110, 2629, 7
2111, 2627, 7
2110, 2625, 7
2106, 2628, 7
2103, 2628, 7
2100, 2628, 7
2095, 2633, 7
2095, 2632, 7
2086, 2636, 7
2086, 2634, 7
2086, 2629, 7
2083, 2630, 7
2081, 2630, 7
2078, 2632, 7
2076, 2633, 7
2075, 2632, 7
2074, 2632, 7
2070, 2634, 7
2065, 2635, 7
2061, 2639, 7
2060, 2642, 7
2061, 2641, 7
2064, 2640, 7
2066, 2640, 7
2068, 2639, 7
2074, 2641, 7
2079, 2640, 7
2082, 2641, 7
2093, 2643, 7
2098, 2641, 7
2107, 2642, 7
2118, 2647, 7
2124, 2653, 7
2139, 2654, 7
2142, 2665, 7
2153, 2668, 7
2160, 2669, 7
2169, 2669, 7
2177, 2672, 7
2187, 2673, 7
2196, 2678, 7
2208, 2680, 7
2220, 2680, 7
2228, 2678, 7
2242, 2680, 7
2247, 2678, 7
2260, 2681, 7
2269, 2683, 7
2274, 2683, 7
2274, 2688, 7
2279, 2691, 7
2285, 2693, 7
2292, 2697, 7
2297, 2697, 7
2299, 2698, 7
2307, 2695, 7
2316, 2695, 7
2324, 2695, 7
2328, 2698, 7
2334, 2697, 7
2339, 2697, 7
2350, 2691, 7
2358, 2688, 7
2366, 2688, 7
2371, 2693, 7
2382, 2692, 7
2389, 2695, 7
2396, 2699, 7
2408, 2699, 7
2404, 2710, 7
2410, 2710, 7
2418, 2713, 7
2422, 2715, 7
2429, 2712, 7
2436, 2716, 7
2439, 2716, 7
2455, 2714, 7
2455, 2717, 7
2459, 2722, 7
2456, 2721, 7
2456, 2721, 7
2454, 2722, 7
2453, 2727, 7
2452, 2729, 7
2453, 2729, 7
2452, 2732, 7
2449, 2734, 7
2443, 2735, 7
2435, 2743, 7
2430, 2750, 7
2426, 2751, 7
2422, 2752, 7
2418, 2752, 8
2416, 2751, 8
2410, 2754, 8
2408, 2751, 8
2409, 2748, 8
2407, 2748, 8
2404, 2750, 8
2407, 2746, 8
2403, 2748, 8
2405, 2746, 8
2403, 2748, 8
2406, 2747, 8
2406, 2747, 8
2400, 2753, 8
2403, 2753, 8
2399, 2756, 8
2398, 2757, 8
2395, 2759, 8
2383, 2770, 8
2381, 2773, 8
2382, 2770, 8
2372, 2779, 8
2371, 2779, 8
2368, 2775, 8
2364, 2776, 8
2359, 2777, 8
2353, 2783, 8
2354, 2783, 8
2351, 2783, 8
2344, 2783, 8
2341, 2786, 8
2341, 2786, 8
2339, 2788, 8
2337, 2785, 8
2333, 2791, 8
2331, 2789, 8
2322, 2793, 8
2317, 2797, 8
2315, 2794, 8
2307, 2802, 8
2302, 2802, 8
2296, 2806, 8
2293, 2808, 8
2291, 2802, 8
2284, 2807, 8
2276, 2811, 8
2273, 2813, 8
2266, 2813, 8
2267, 2811, 8
2266, 2805, 8
2264, 2807, 8
2261, 2806, 8
2256, 2809, 8
2256, 2807, 8
2251, 2807, 8
2248, 2812, 8
2243, 2817, 8
2240, 2819, 8
2235, 2825, 8
2236, 2825, 8
2228, 2832, 8
2223, 2836, 8
2220, 2838, 8
2213, 2843, 8
2210, 2845, 8
2202, 2851, 8
2197, 2852, 8
2192, 2854, 8
2189, 2854, 8
2187, 2854, 8
2187, 2853, 8
2185, 2856, 8
2178, 2862, 8
2176, 2864, 8
2174, 2866, 8
2176, 2870, 8
2181, 2868, 8
2179, 2877, 8
2180, 2881, 8
2181, 2886, 8
2193, 2888, 8
2196, 2890, 8
2203, 2894, 8
2211, 2900, 8
2221, 2902, 8
2221, 2909, 8
2228, 2910, 8
2241, 2908, 8
2247, 2909, 8
2260, 2911, 8
2266, 2910, 8
2273, 2914, 8
2281, 2921, 8
2289, 2921, 8
2293, 2922, 8
2303, 2924, 8
2312, 2929, 8
2324, 2932, 8
2330, 2936, 8
2344, 2938, 8
2351, 2935, 8
2357, 2934, 8
2370, 2935, 8
2374, 2937, 8
2377, 2942, 8
2377, 2941, 8
2383, 2940, 8
2392, 2939, 8
2400, 2942, 8
2403, 2946, 8
2405, 2950, 8
2404, 2956, 8
2412, 2960, 8
2424, 2957, 8
2429, 2966, 8
2439, 2969, 8
2450, 2969, 8
2458, 2976, 8
2472, 2976, 8
2473, 2984, 8
2482, 2982, 8
2492, 2985, 8
2503, 2985, 8
2517, 2981, 8
2523, 2983, 8
2528, 2986, 8
2535, 2985, 8
2541, 2983, 8
2544, 2986, 8
2542, 2992, 9
2549, 2993, 9
2549, 2994, 9
2546, 2995, 9
2547, 2991, 9
2543, 2996, 9
2537, 3001, 9
2536, 3000, 9
2534, 3001, 9
2537, 2997, 9
2534, 2998, 9
2532, 2998, 9
2529, 2998, 9
2522, 3003, 9
2520, 3007, 9
2515, 3008, 9
2512, 3005, 9
2513, 3003, 9
2504, 3013, 9
2508, 3016, 9
2505, 3018, 9
2499, 3025, 9
2497, 3029, 9
2502, 3028, 9
2499, 3031, 9
2498, 3033, 9
2496, 3034, 9
2498, 3036, 9
2498, 3041, 9
2500, 3038, 9
2495, 3044, 9
2496, 3042, 9
2496, 3041, 9
2491, 3044, 9
2491, 3044, 9
2489, 3043, 9
2490, 3039, 9
2491, 3038, 9
2486, 3042, 9
2481, 3044, 9
2481, 3040, 9
2472, 3045, 9
2467, 3048, 9
2461, 3055, 9
2460, 3056, 9
2457, 3060, 9
2454, 3058, 9
2450, 3058, 9
2443, 3063, 9
2439, 3062, 9
2435, 3065, 9
2431, 3066, 9
2426, 3074, 9
2425, 3073, 9
2418, 3076, 9
2415, 3074, 9
2410, 3075, 9
2407, 3073, 9
2406, 3073, 9
2400, 3077, 9
2394, 3081, 9
2392, 3084, 9
2392, 3080, 9
2391, 3079, 9
2389, 3080, 9
2386, 3083, 9
2382, 3082, 9
2377, 3084, 9
2374, 3089, 9
2373, 3089, 9
2368, 3090, 9
2367, 3092, 10
2360, 3096, 10
2355, 3099, 10
2351, 3103, 10
2351, 3104, 10
2348, 3104, 10
2345, 3106, 10
2338, 3108, 10
2334, 3110, 10
2333, 3111, 10
2328, 3116, 10
2327, 3117, 10
2325, 3116, 10
2320, 3115, 10
2316, 3115, 10
2311, 3118, 10
2310, 3118, 10
2305, 3119, 10
2303, 3118, 10
2298, 3123, 10
2294, 3128, 10
2291, 3125, 10
2292, 3124, 10
2289, 3129, 10
2285, 3131, 10
2284, 3129, 10
2277, 3133, 10
2276, 3129, 10
2271, 3130, 10
2267, 3136, 10
2262, 3140, 10
2260, 3141, 10
2256, 3140, 10
2251, 3142, 10
2246, 3146, 10
2245, 3146, 10
2243, 3151, 10
2235, 3160, 10
2229, 3168, 10
2219, 3178, 10
2216, 3179, 10
2213, 3180, 10
2212, 3178, 10
2209, 3179, 10
2202, 3181, 10
2196, 3187, 10
2191, 3190, 10
2191, 3192, 10
2185, 3196, 10
2185, 3196, 10
2180, 3200, 10
2179, 3200, 10
2176, 3206, 10
2173, 3204, 10
2168, 3208, 10
2167, 3207, 10
2164, 3213, 10
2153, 3223, 10
2154, 3225, 10
2144, 3237, 10
2138, 3240, 10
2134, 3244, 10
2130, 3243, 10
2124, 3246, 10
2120, 3248, 10
2120, 3246, 10
2116, 3249, 10
2114, 3246, 10
2109, 3255, 10
2103, 3257, 10
2101, 3257, 10
2098, 3255, 10
2093, 3255, 10
2089, 3255, 10
2082, 3258, 10
2071, 3268, 10
2072, 3267, 10
2070, 3266, 10
2072, 3271, 10
2064, 3277, 10
2062, 3281, 10
2057, 3285, 10
2060, 3283, 10
2056, 3284, 10
2046, 3291, 10
2037, 3295, 10
2037, 3293, 10
2038, 3293, 10
2037, 3293, 10
2037, 3291, 10
2033, 3295, 10
2034, 3296, 10
2035, 3296, 10
2038, 3300, 10
2038, 3305, 10
2038, 3307, 10
2034, 3308, 10
2034, 3312, 10
2033, 3310, 10
2029, 3313, 10
2028, 3314, 10
2027, 3316, 10
2019, 3322, 10
2016, 3325, 10
2015, 3324, 10
2010, 3327, 10
2007, 3328, 10
2003, 3332, 10
1998, 3336, 10
1992, 3336, 10
1988, 3338, 10
1982, 3344, 10
1975, 3349, 10
1968, 3355, 10
1964, 3355, 10
1957, 3359, 10
1956, 3359, 10
1952, 3356, 10
1949, 3358, 10
1947, 3354, 10
1947, 3356, 10
1939, 3364, 10
1932, 3371, 10
1925, 3375, 10
1920, 3378, 10
1916, 3380, 10
1911, 3382, 10
1910, 3381, 10
1904, 3383, 10
1901, 3385, 10
1899, 3385, 10
1895, 3390, 10
1895, 3391, 10
1890, 3395, 10
1887, 3395, 10
1877, 3402, 10
1878, 3400, 10
1874, 3402, 10
1867, 3405, 10
1862, 3411, 10
1856, 3413, 10
1853, 3409, 10
1846, 3414, 10
1837, 3418, 10
1834, 3420, 10
1828, 3424, 10
1824, 3424, 10
1823, 3427, 10
1819, 3427, 10
1814, 3424, 10
1812, 3420, 10
1808, 3421, 10
1801, 3427, 10
1796, 3428, 10
1789, 3433, 10
1788, 3435, 10
1787, 3429, 10
1785, 3432, 10
1785, 3433, 10
1782, 3434, 10
1779, 3434, 10
1772, 3438, 10
1769, 3442, 10
1765, 3443, 10
1762, 3445, 10
1762, 3444, 10
1759, 3443, 10
1752, 3447, 10
1745, 3451, 10
1742, 3448, 10
1738, 3449, 10
1733, 3452, 10
1732, 3452, 10
1731, 3454, 10
1724, 3459, 10
1723, 3455, 10
1719, 3456, 10
1716, 3460, 10
1717, 3461, 10
1715, 3464, 10
1714, 3467, 10
1708, 3470, 10
1705, 3468, 10
1704, 3465, 10
1702, 3464, 10
1700, 3468, 10
1693, 3473, 10
1687, 3480, 10
1684, 3479, 10
1677, 3481, 10
1677, 3477, 10
1676, 3480, 10
1672, 3481, 10
1674, 3480, 10
1670, 3482, 10
1670, 3484, 10
1669, 3484, 10
1666, 3489, 10
1664, 3489, 10
1664, 3491, 10
1665, 3489, 10
1662, 3491, 10
1656, 3494, 10
1651, 3498, 10
1650, 3494, 10
1646, 3494, 10
1639, 3495, 10
1638, 3493, 10
1636, 3493, 10
1634, 3494, 10
1629, 3494, 10
1625, 3496, 10
1622, 3497, 10
1616, 3502, 11
1613, 3501, 11
1608, 3504, 11
1611, 3503, 11
1607, 3506, 11
1603, 3509, 11
1600, 3509, 11
1600, 3509, 11
1593, 3514, 11
1585, 3519, 11
1582, 3521, 11
1578, 3521, 11
1571, 3527, 11
1569, 3529, 11
1567, 3532, 11
1563, 3533, 12
1557, 3539, 12
1553, 3540, 12
1554, 3538, 12
1558, 3538, 12
1558, 3536, 12
1558, 3541, 12
1559, 3542, 12
1557, 3550, 12
1558, 3551, 12
1556, 3556, 12
1560, 3556, 12
1562, 3556, 12
1560, 3554, 12
1560, 3554, 12
1555, 3559, 12
1556, 3557, 12
1556, 3555, 12
1555, 3553, 12
1557, 3554, 12
1557, 3552, 12
1557, 3553, 12
1553, 3552, 12
1553, 3549, 12
1550, 3552, 12
1550, 3554, 12
1548, 3551, 12
1536, 3562, 12
1533, 3560, 12
1530, 3560, 12
1523, 3562, 13
1519, 3562, 13
1521, 3556, 13
1520, 3553, 13
1513, 3557, 13
1513, 3555, 13
1510, 3554, 13
1507, 3558, 13
1504, 3559, 13
1501, 3562, 13
1500, 3561, 13
1496, 3564, 13
1493, 3558, 13
1487, 3563, 13
1485, 3560, 13
1482, 3560, 13
1478, 3561, 13
1473, 3560, 13
1467, 3564, 13
1461, 3566, 13
1458, 3566, 13
1453, 3568, 13
1447, 3572, 13
1444, 3569, 13
1441, 3568, 13
1440, 3566, 13
1436, 3566, 13
1429, 3569, 13
1425, 3570, 13
1423, 3568, 13
1423, 3565, 13
1420, 3566, 13
1418, 3561, 13
1412, 3565, 13
1407, 3569, 13
1408, 3568, 13
1406, 3568, 13
1398, 3572, 13
1396, 3569, 13
1395, 3568, 13
1396, 3564, 13
1391, 3566, 13
1389, 3559, 13
1388, 3557, 13
1384, 3553, 13
1382, 3553, 13
1383, 3554, 13
1380, 3552, 13
1382, 3555, 13
1385, 3554, 13
1393, 3553, 14
1403, 3553, 14
1415, 3555, 14
1434, 3556, 14
1447, 3561, 14
1460, 3567, 14
1484, 3561, 14
1501, 3561, 14
1516, 3558, 14
1533, 3556, 15
1552, 3560, 15
1571, 3564, 15
1588, 3559, 15
1613, 3556, 15
1627, 3555, 15
1648, 3554, 15
1676, 3559, 15
1695, 3561, 15
1721, 3565, 15
1740, 3569, 15
1760, 3569, 15
1782, 3567, 15
1805, 3566, 15
1819, 3564, 15
1830, 3565, 15
1836, 3569, 15
1843, 3571, 15
1854, 3574, 15
1867, 3573, 15
1887, 3573, 15
1899, 3571, 15
1906, 3576, 15
1916, 3575, 15
1922, 3577, 15
1939, 3578, 15
1956, 3578, 15
1971, 3578, 15
1979, 3584, 15
2000, 3587, 15
2024, 3586, 15
2057, 3586, 15
2075, 3584, 15
2090, 3585, 15
2105, 3584, 15
2116, 3581, 15
2123, 3582, 15
2136, 3578, 15
2144, 3574, 15
2145, 3578, 15
2152, 3579, 15
2169, 3577, 15
2179, 3577, 15
2181, 3581, 15
2182, 3584, 15
2185, 3582, 15
2182, 3584, 15
2176, 3591, 15
2175, 3594, 15
2169, 3592, 15
2165, 3594, 15
2159, 3595, 15
2160, 3590, 15
2160, 3588, 15
2155, 3586, 15
2151, 3588, 15
2145, 3586, 15
2145, 3583, 15
2144, 3580, 15
2144, 3577, 15
2140, 3577, 15
2138, 3575, 15
2138, 3574, 15
2138, 3572, 15
2138, 3571, 15
2140, 3566, 15
2147, 3566, 15
2148, 3564, 15
2150, 3565, 15
2151, 3565, 15
2152, 3565, 15
2152, 3566, 15
2151, 3565, 15
2152, 3562, 16
2150, 3562, 16
2148, 3561, 16
2142, 3564, 16
2145, 3561, 16
2144, 3562, 16
2142, 3561, 16
2139, 3560, 16
2135, 3563, 16
2130, 3565, 16
2129, 3562, 16
2122, 3564, 16
2119, 3566, 16
2114, 3565, 16
2112, 3562, 16
2112, 3559, 16
2106, 3559, 16
2106, 3561, 16
2103, 3562, 16
2103, 3560, 16
2099, 3562, 16
2096, 3559, 16
2095, 3556, 16
2094, 3549, 16
2094, 3550, 16
2093, 3546, 16
2092, 3546, 16
2091, 3540, 16
2088, 3542, 16
2082, 3544, 16
2079, 3542, 16
2075, 3541, 16
2073, 3538, 16
2070, 3540, 16
2069, 3541, 16
2070, 3540, 16
2069, 3537, 16
2067, 3534, 16
2063, 3532, 16
2061, 3529, 16
2060, 3527, 16
2059, 3526, 16
2059, 3522, 16
2059, 3526, 16
2058, 3525, 16
2060, 3521, 16
2058, 3521, 16
2054, 3524, 16
2050, 3526, 16
2049, 3523, 16
2047, 3524, 16
2044, 3523, 16
2040, 3524, 16
2040, 3521, 16
2036, 3519, 16
2035, 3516, 16
2033, 3515, 16
2031, 3511, 16
2032, 3511, 16
2033, 3511, 16
2034, 3514, 16
2037, 3512, 16
2039, 3511, 16
2045, 3512, 17
2050, 3515, 17
2058, 3516, 17
2066, 3514, 17
2075, 3514, 17
2089, 3514, 17
2100, 3509, 17
2121, 3507, 17
2127, 3511, 17
2139, 3505, 17
2146, 3505, 17
2155, 3508, 17
2166, 3506, 17
2180, 3508, 17
2194, 3506, 17
2206, 3508, 17
2219, 3506, 17
2230, 3511, 17
2241, 3513, 17
2254, 3514, 17
2266, 3511, 17
2270, 3508, 17
2278, 3509, 17
2285, 3509, 17
2287, 3515, 17
2292, 3518, 17
2295, 3518, 17
2304, 3520, 17
2308, 3520, 17
2319, 3521, 17
2329, 3523, 17
2339, 3523, 17
2345, 3523, 17
2355, 3523, 17
2366, 3526, 17
2381, 3523, 17
2390, 3529, 17
2392, 3531, 17
2407, 3533, 17
2422, 3534, 17
2424, 3535, 17
2426, 3540, 17
2432, 3548, 17
2438, 3550, 17
2446, 3549, 17
2458, 3548, 17
2465, 3546, 17
2468, 3548, 17
2474, 3552, 17
2476, 3555, 17
2478, 3558, 17
2473, 3561, 17
2482, 3556, 17
2485, 3558, 17
2486, 3557, 17
2485, 3556, 17
2478, 3560, 17
2477, 3559, 17
2478, 3555, 17
2474, 3554, 17
2468, 3553, 17
2467, 3558, 17
2468, 3555, 17
2468, 3554, 17
2466, 3557, 17
2466, 3554, 17
2464, 3557, 17
2456, 3560, 17
2453, 3561, 17
2451, 3560, 17
2448, 3562, 17
2449, 3563, 17
2450, 3567, 17
2451, 3569, 17
2449, 3574, 17
2447, 3575, 17
2452, 3574, 17
2452, 3577, 17
2451, 3578, 17
2451, 3578, 17
2450, 3573, 17
2446, 3570, 17
2446, 3571, 17
2446, 3569, 17
2445, 3569, 17
2444, 3568, 17
2443, 3566, 17
2440, 3568, 17
2435, 3573, 17
2434, 3569, 17
2429, 3572, 17
2422, 3572, 17
2421, 3571, 17
2417, 3571, 17
2415, 3569, 17
2411, 3566, 17
2410, 3568, 17
2406, 3570, 17
2406, 3562, 17
2401, 3565, 17
2395, 3565, 17
2389, 3564, 17
2384, 3569, 17
2382, 3568, 17
2381, 3565, 17
2382, 3563, 17
2381, 3563, 17
2377, 3563, 17
2375, 3557, 17
2373, 3555, 17
2371, 3552, 17
2371, 3549, 17
2366, 3551, 17
2369, 3548, 17
2366, 3548, 17
2365, 3546, 17
2363, 3547, 17
2362, 3549, 17
2359, 3548, 17
2356, 3546, 17
2352, 3548, 17
2348, 3549, 17
2343, 3550, 17
2338, 3553, 17
2339, 3551, 17
2334, 3553, 17
2334, 3548, 17
2334, 3549, 17
2335, 3545, 17
2333, 3543, 17
2328, 3548, 17
2326, 3547, 17
2323, 3546, 17
2319, 3549, 17
2317, 3552, 17
2314, 3553, 17
2307, 3556, 17
2304, 3555, 17
2304, 3552, 17
2298, 3551, 17
2300, 3555, 17
2304, 3555, 17
2310, 3557, 17
2311, 3559, 17
2315, 3560, 17
2324, 3554, 17
2327, 3551, 17
2330, 3558, 17
2344, 3555, 17
2352, 3551, 17
2355, 3554, 17
2369, 3555, 17
2377, 3557, 17
2390, 3556, 17
2397, 3557, 17
2415, 3555, 17
2430, 3553, 17
2445, 3552, 17
2453, 3549, 17
2465, 3551, 17
2477, 3550, 17
2483, 3548, 17
2489, 3552, 17
2498, 3548, 17
2505, 3552, 17
2514, 3554, 17
2519, 3558, 17
2521, 3557, 17
2530, 3558, 17
2536, 3557, 17
2542, 3562, 17
2549, 3562, 17
2554, 3564, 17
2565, 3558, 18
2576, 3554, 18
2579, 3558, 18
2583, 3561, 18
2585, 3559, 18
2590, 3557, 18
2599, 3559, 18
2599, 3563, 18
2607, 3557, 18
2610, 3554, 18
2615, 3556, 18
2621, 3551, 18
2633, 3551, 18
2636, 3551, 18
2648, 3550, 18
2658, 3552, 18
2663, 3556, 18
2674, 3558, 18
2684, 3552, 18
2692, 3552, 18
2699, 3554, 18
2700, 3549, 18
2703, 3555, 18
2705, 3561, 18
2703, 3566, 18
2702, 3565, 18
2696, 3570, 18
2692, 3568, 18
2688, 3571, 18
2683, 3575, 18
2679, 3575, 18
2673, 3577, 18
2669, 3576, 18
2668, 3573, 18
2666, 3570, 18
2659, 3575, 18
2658, 3575, 18
2653, 3582, 18
2651, 3585, 18
2647, 3586, 18
2641, 3591, 18
2640, 3588, 18
2635, 3590, 18
2635, 3590, 18
2632, 3591, 18
2633, 3594, 18
2632, 3593, 18
2632, 3596, 18
2631, 3592, 18
2632, 3591, 18
2629, 3592, 18
2626, 3598, 18
2625, 3597, 18
2622, 3601, 18
2622, 3603, 18
2623, 3604, 18
2622, 3606, 18
2618, 3609, 18
2615, 3611, 18
2608, 3612, 18
2613, 3608, 18
2612, 3601, 18
2603, 3603, 18
2598, 3605, 18
2591, 3609, 18
2588, 3609, 19
2583, 3609, 19
2581, 3606, 19
2577, 3610, 19
2573, 3610, 19
2568, 3611, 19
2561, 3615, 19
2556, 3620, 19
2556, 3618, 19
2549, 3624, 19
2544, 3624, 19
2539, 3627, 19
2533, 3628, 20
2529, 3630, 20
2523, 3630, 20
2520, 3630, 20
2514, 3635, 20
2504, 3640, 20
2500, 3638, 20
2495, 3641, 20
2494, 3639, 20
2487, 3645, 20
2484, 3644, 20
2477, 3647, 20
2470, 3652, 20
2467, 3655, 20
2462, 3657, 20
2456, 3661, 20
2452, 3659, 20
2448, 3652, 20
2443, 3654, 20
2439, 3656, 20
2438, 3655, 20
2439, 3657, 20
2437, 3652, 20
2434, 3652, 20
2429, 3651, 20
2421, 3658, 20
2419, 3654, 20
2413, 3658, 20
2411, 3658, 20
2406, 3659, 20
2400, 3665, 20
2394, 3668, 20
2396, 3666, 20
2390, 3673, 20
2382, 3675, 20
2382, 3672, 20
2382, 3673, 20
2386, 3671, 20
2386, 3671, 20
2389, 3671, 20
2391, 3676, 20
2395, 3678, 20
2396, 3683, 20
2403, 3679, 20
2411, 3683, 20
2424, 3682, 20
2434, 3682, 20
2448, 3685, 20
2467, 3679, 20
2472, 3684, 20
2474, 3691, 20
2478, 3690, 20
2496, 3694, 20
2507, 3693, 20
2519, 3694, 20
2534, 3695, 20
2548, 3693, 20
2567, 3689, 20
2574, 3695, 20
2591, 3698, 20
2603, 3698, 20
2607, 3700, 20
2609, 3702, 20
2619, 3700, 20
2623, 3696, 20
2630, 3695, 20
2641, 3698, 20
2641, 3702, 20
2653, 3698, 20
2656, 3700, 20
2661, 3707, 20
2669, 3709, 20
2672, 3711, 20
2675, 3712, 20
2684, 3716, 20
2692, 3712, 20
2701, 3716, 20
2715, 3714, 20
2723, 3713, 20
2726, 3713, 20
2734, 3716, 20
2741, 3719, 20
2751, 3719, 20
2755, 3722, 20
2766, 3721, 20
2766, 3722, 20
2772, 3726, 20
2778, 3729, 20
2777, 3730, 20
2778, 3732, 20
2784, 3734, 20
2785, 3731, 20
2782, 3737, 20
2782, 3738, 20
2777, 3741, 20
2767, 3745, 21
2766, 3748, 21
2766, 3745, 21
2763, 3744, 21
2761, 3741, 21
2757, 3745, 21
2754, 3748, 21
2750, 3749, 21
2745, 3753, 21
2741, 3753, 21
2738, 3755, 21
2733, 3754, 21
2725, 3757, 21
2726, 3752, 21
2728, 3754, 21
2723, 3758, 21
2720, 3768, 21
2724, 3768, 21
2721, 3772, 21
2725, 3775, 21
2720, 3779, 21
2723, 3775, 21
2719, 3779, 21
2718, 3783, 21
2714, 3787, 21
2709, 3787, 22
2706, 3785, 22
2707, 3785, 22
2704, 3786, 22
2696, 3790, 22
2697, 3788, 22
2692, 3794, 22
2687, 3796, 22
2679, 3794, 22
2673, 3798, 22
2667, 3801, 22
2661, 3803, 22
2656, 3807, 22
2652, 3806, 22
2647, 3809, 22
2642, 3813, 22
2639, 3814, 23
2634, 3817, 23
2629, 3816, 23
2625, 3814, 23
2618, 3819, 23
2611, 3823, 23
2603, 3826, 23
2593, 3831, 23
2587, 3833, 23
2583, 3836, 23
2579, 3838, 23
2573, 3838, 23
2571, 3837, 23
2564, 3839, 23
2557, 3841, 23
2548, 3844, 23
2543, 3848, 23
2539, 3849, 23
2532, 3850, 23
2528, 3849, 23
2522, 3855, 23
2520, 3851, 23
2515, 3852, 23
2513, 3852, 23
2507, 3854, 23
2502, 3857, 23
2498, 3858, 23
2493, 3862, 23
2494, 3860, 23
2490, 3860, 23
2486, 3859, 23
2483, 3860, 23
2479, 3864, 23
2472, 3864, 23
2470, 3862, 23
2466, 3864, 23
2463, 3870, 23
2463, 3868, 23
2462, 3866, 23
2453, 3866, 23
2450, 3867, 23
2447, 3867, 23
2445, 3866, 23
2449, 3868, 23
2449, 3870, 23
2451, 3873, 23
2450, 3879, 23
2450, 3880, 23
2450, 3882, 23
2453, 3891, 23
2459, 3890, 23
2467, 3884, 23
2476, 3888, 23
2482, 3894, 23
2481, 3901, 23
2488, 3910, 23
2489, 3910, 23
2493, 3908, 23
2503, 3908, 23
2506, 3914, 23
2510, 3918, 23
2518, 3920, 23
2529, 3917, 23
2536, 3918, 23
2548, 3915, 23
2552, 3924, 23
2560, 3922, 23
2573, 3922, 23
2577, 3926, 23
2582, 3923, 23
2590, 3925, 23
2590, 3929, 23
2593, 3927, 23
2602, 3928, 23
2608, 3928, 23
2614, 3931, 23
2619, 3932, 23
2622, 3931, 23
2623, 3934, 23
2627, 3937, 23
2638, 3938, 23
2638, 3944, 23
2654, 3938, 23
2662, 3939, 23
2669, 3939, 23
2674, 3939, 23
2674, 3941, 23
2680, 3942, 23
2692, 3942, 23
2699, 3944, 23
2707, 3943, 23
2708, 3945, 23
2709, 3944, 23
2716, 3948, 23
2723, 3949, 23
2725, 3951, 23
2728, 3951, 23
2727, 3952, 23
2726, 3958, 23
2732, 3951, 23
2726, 3954, 23
2729, 3956, 23
2728, 3953, 23
2723, 3954, 23
2722, 3956, 23
2721, 3956, 23
2715, 3959, 23
2713, 3961, 23
2706, 3969, 23
2700, 3970, 23
2693, 3975, 24
2692, 3972, 24
2692, 3971, 24
2683, 3978, 24
2685, 3979, 24
2686, 3977, 24
2674, 3986, 24
2671, 3993, 24
2668, 3992, 24
2667, 3991, 24
2671, 3989, 24
2669, 3993, 24
2666, 3993, 24
2665, 3993, 24
2661, 3998, 24
2658, 4002, 24
2658, 4002, 24
2658, 4000, 24
2656, 4004, 24
2651, 4009, 24
2651, 4007, 24
2653, 4009, 24
2647, 4011, 24
2642, 4016, 24
2641, 4016, 24
2637, 4013, 24
2629, 4017, 24
2626, 4020, 24
2616, 4028, 24
2611, 4027, 24
2604, 4030, 24
2603, 4029, 24
2598, 4030, 24
2597, 4026, 25
2595, 4030, 25
2595, 4025, 25
2593, 4019, 25
2590, 4020, 25
2583, 4022, 25
2577, 4023, 25
2573, 4019, 25
2572, 4022, 25
2564, 4028, 25
2558, 4032, 25
2555, 4033, 25
2551, 4035, 25
2547, 4037, 25
2536, 4044, 25
2528, 4048, 25
2527, 4044, 25
2523, 4044, 25
2522, 4046, 25
