EXPOSED, INFECTED, DEAD
2165, 3569, 10
2165, 3569, 10
2164, 3569, 10
2171, 3569, 10
2172, 3571, 10
2171, 3576, 10
2175, 3578, 10
2175, 3580, 10
2175, 3584, 10
2182, 3589, 10
2188, 3590, 10
2190, 3594, 10
2200, 3598, 10
2202, 3600, 10
2201, 3607, 10
2213, 3606, 10
2217, 3604, 10
2219, 3603, 10
2234, 3601, 10
2249, 3600, 10
2254, 3604, 10
2261, 3610, 10
2265, 3610, 10
2272, 3614, 10
2275, 3616, 10
2285, 3621, 10
2300, 3621, 10
2309, 3620, 10
2308, 3624, 10
2316, 3627, 10
2319, 3631, 10
2327, 3633, 10
2332, 3633, 10
2332, 3634, 10
2341, 3635, 10
2348, 3634, 10
2349, 3636, 10
2355, 3638, 10
2362, 3636, 10
2372, 3635, 10
2371, 3641, 10
2375, 3644, 10
2386, 3645, 10
2394, 3649, 10
2400, 3647, 10
2409, 3646, 10
2417, 3643, 10
2437, 3647, 10
2447, 3645, 10
2451, 3648, 10
2457, 3649, 10
2461, 3649, 10
2465, 3648, 10
2478, 3645, 10
2480, 3645, 10
2485, 3647, 10
2490, 3647, 10
2497, 3645, 10
2498, 3644, 10
2500, 3643, 10
2501, 3641, 10
2495, 3644, 10
2494, 3643, 10
2488, 3643, 10
2486, 3642, 10
2483, 3641, 10
2484, 3638, 10
2483, 3635, 10
2479, 3637, 10
2474, 3638, 10
2469, 3637, 10
2466, 3638, 10
2461, 3639, 10
2455, 3641, 10
2450, 3645, 10
2448, 3639, 10
2446, 3641, 10
2451, 3639, 10
2451, 3642, 10
2450, 3644, 10
2452, 3645, 10
2453, 3650, 10
2456, 3649, 10
2449, 3654, 10
2446, 3655, 10
2437, 3658, 10
2432, 3664, 10
2428, 3666, 10
2427, 3667, 10
2428, 3665, 10
2429, 3662, 10
2425, 3664, 10
2423, 3670, 10
2416, 3672, 10
2415, 3672, 10
2410, 3673, 10
2404, 3678, 10
2401, 3679, 10
2398, 3679, 10
2394, 3678, 10
2393, 3673, 10
2391, 3670, 10
2388, 3667, 10
2381, 3669, 10
2382, 3672, 10
2373, 3681, 10
2371, 3682, 10
2365, 3685, 11
2363, 3685, 11
2357, 3692, 11
2352, 3695, 11
2346, 3696, 11
2342, 3699, 11
2340, 3698, 11
2335, 3700, 11
2330, 3704, 11
2328, 3702, 11
2323, 3703, 11
2324, 3699, 11
2324, 3697, 11
2317, 3705, 11
2312, 3707, 11
2309, 3702, 11
2303, 3707, 11
2299, 3711, 11
2296, 3707, 11
2294, 3707, 12
2290, 3711, 12
2291, 3709, 12
2286, 3713, 12
2281, 3720, 12
2272, 3725, 12
2265, 3728, 12
2264, 3729, 12
2260, 3733, 12
2258, 3735, 12
2252, 3737, 12
2246, 3735, 12
2244, 3736, 12
2244, 3730, 12
2235, 3733, 12
2232, 3733, 12
2230, 3729, 12
2229, 3726, 12
2222, 3729, 12
2221, 3723, 12
2215, 3726, 12
2206, 3734, 12
2199, 3741, 12
2194, 3744, 12
2189, 3745, 12
2184, 3747, 12
2179, 3749, 12
2181, 3749, 12
2177, 3749, 12
2174, 3751, 12
2170, 3753, 12
2167, 3752, 12
2168, 3750, 13
2168, 3747, 13
2168, 3752, 13
2164, 3756, 13
2163, 3755, 13
2158, 3755, 14
2159, 3755, 14
2160, 3755, 14
2150, 3761, 14
2148, 3759, 14
2149, 3757, 14
2145, 3759, 14
2140, 3760, 14
2135, 3764, 14
2128, 3765, 14
2123, 3769, 14
2120, 3763, 14
2117, 3762, 14
2118, 3762, 14
2117, 3761, 14
2118, 3759, 14
2114, 3760, 14
2108, 3769, 14
2107, 3767, 14
2109, 3766, 14
2102, 3770, 14
2101, 3772, 14
2098, 3773, 14
2095, 3773, 14
2091, 3772, 15
2088, 3772, 15
2089, 3769, 15
2084, 3766, 15
2080, 3768, 15
2083, 3768, 15
2076, 3772, 15
2076, 3768, 15
2072, 3767, 15
2063, 3772, 15
2061, 3774, 15
2053, 3778, 16
2052, 3779, 16
2044, 3784, 16
2042, 3788, 16
2036, 3791, 16
2031, 3793, 16
2027, 3794, 16
2029, 3794, 16
2024, 3798, 16
2013, 3806, 16
2011, 3811, 16
2013, 3810, 16
2004, 3817, 16
1995, 3823, 16
1995, 3818, 16
1992, 3817, 16
1991, 3815, 16
1986, 3816, 16
1984, 3814, 16
1980, 3820, 16
1977, 3821, 16
1982, 3819, 16
1986, 3815, 16
1988, 3813, 16
1990, 3818, 16
1994, 3818, 16
1995, 3820, 16
2008, 3814, 16
2005, 3818, 16
2002, 3820, 16
1998, 3822, 16
1997, 3824, 16
1994, 3821, 16
1993, 3826, 16
1991, 3829, 16
1990, 3830, 16
1987, 3838, 16
1977, 3845, 16
1970, 3848, 16
1969, 3848, 16
1965, 3847, 16
1966, 3844, 16
1963, 3846, 16
1956, 3846, 16
1953, 3848, 16
1949, 3846, 16
1946, 3845, 17
1942, 3845, 17
1940, 3847, 17
1935, 3847, 17
1935, 3844, 17
1932, 3844, 17
1928, 3846, 17
1919, 3849, 17
1912, 3849, 17
1910, 3851, 17
1906, 3851, 17
1903, 3849, 17
1901, 3843, 18
1895, 3841, 18
1890, 3844, 18
1882, 3848, 18
1880, 3848, 18
1879, 3847, 18
1879, 3840, 18
1878, 3839, 18
1873, 3841, 18
1872, 3838, 18
1871, 3838, 18
1865, 3840, 18
1861, 3839, 18
1856, 3842, 18
1857, 3841, 18
1853, 3843, 18
1851, 3844, 18
1847, 3847, 18
1843, 3848, 18
1841, 3845, 18
1833, 3850, 18
1827, 3855, 18
1825, 3853, 18
1823, 3856, 18
1820, 3853, 18
1816, 3851, 18
1816, 3849, 18
1814, 3852, 18
1812, 3854, 18
1809, 3852, 18
1804, 3856, 18
1803, 3856, 18
1794, 3861, 18
1793, 3858, 18
1785, 3862, 18
1777, 3870, 18
1776, 3869, 18
1773, 3872, 18
1773, 3871, 18
1768, 3870, 18
1761, 3870, 18
1758, 3869, 18
1754, 3867, 18
1750, 3863, 18
1745, 3862, 18
1743, 3863, 18
1741, 3858, 18
1738, 3859, 18
1735, 3861, 18
1727, 3865, 18
1727, 3864, 18
1729, 3856, 18
1727, 3854, 18
1721, 3858, 19
1718, 3858, 19
1713, 3856, 19
1711, 3855, 19
1705, 3858, 19
1704, 3850, 19
1701, 3847, 19
1697, 3849, 19
1698, 3847, 19
1697, 3842, 19
1692, 3846, 19
1687, 3850, 19
1689, 3847, 19
1686, 3849, 19
1687, 3849, 19
1686, 3849, 19
1683, 3848, 19
1680, 3850, 19
1676, 3854, 19
1670, 3857, 19
1668, 3853, 19
1665, 3848, 19
1668, 3846, 19
1664, 3849, 19
1658, 3852, 19
1651, 3857, 19
1649, 3858, 20
1646, 3858, 20
1644, 3859, 20
1641, 3859, 20
1637, 3861, 20
1635, 3860, 20
1633, 3859, 20
1629, 3859, 20
1625, 3863, 20
1624, 3859, 20
1622, 3856, 20
1617, 3859, 20
1615, 3857, 20
1611, 3856, 20
1609, 3854, 20
1611, 3847, 20
1612, 3844, 20
1611, 3846, 20
1608, 3848, 20
1603, 3849, 20
1603, 3845, 20
1601, 3847, 20
1602, 3840, 20
1595, 3844, 20
1593, 3842, 20
1593, 3842, 20
1590, 3841, 20
1591, 3841, 20
1586, 3846, 20
1585, 3842, 20
1583, 3845, 20
1580, 3847, 20
1576, 3850, 20
1576, 3847, 20
1577, 3849, 20
1576, 3849, 20
1575, 3847, 20
1575, 3847, 20
1577, 3849, 20
1576, 3848, 20
1581, 3845, 20
1579, 3844, 20
1573, 3849, 20
1570, 3853, 20
1568, 3855, 20
1569, 3855, 20
1565, 3856, 20
1561, 3860, 20
1561, 3857, 20
1561, 3856, 20
1558, 3859, 20
1555, 3861, 20
1551, 3865, 20
1549, 3867, 20
1548, 3868, 20
1539, 3873, 20
1533, 3878, 20
1531, 3879, 20
1524, 3880, 20
1526, 3880, 20
1526, 3879, 20
1525, 3874, 20
1520, 3874, 20
1515, 3875, 20
1512, 3877, 20
1510, 3875, 20
1508, 3878, 21
1504, 3878, 21
1500, 3881, 21
1497, 3880, 21
1495, 3872, 21
1492, 3869, 21
1487, 3866, 21
1482, 3868, 21
1479, 3867, 21
1477, 3868, 21
1476, 3864, 21
1472, 3863, 21
1470, 3865, 21
1468, 3861, 22
1462, 3864, 22
1457, 3862, 22
1452, 3865, 22
1450, 3860, 22
1444, 3863, 22
1442, 3864, 22
1436, 3864, 22
1429, 3866, 22
1425, 3871, 22
1425, 3869, 22
1426, 3865, 22
1427, 3861, 22
1425, 3862, 22
1421, 3864, 22
1418, 3865, 22
1416, 3865, 22
1409, 3867, 22
1405, 3867, 22
1405, 3865, 22
1412, 3868, 22
1412, 3869, 22
1422, 3869, 22
1425, 3872, 22
1436, 3871, 22
1435, 3871, 22
1445, 3869, 22
1453, 3866, 22
1470, 3864, 22
1483, 3859, 22
1513, 3858, 22
1527, 3859, 22
1540, 3858, 22
1557, 3859, 22
1569, 3860, 22
1588, 3853, 22
1603, 3855, 22
1615, 3858, 22
1632, 3857, 22
1644, 3858, 22
1673, 3856, 22
1697, 3856, 22
1717, 3856, 22
1726, 3857, 22
1741, 3859, 22
1759, 3859, 22
1772, 3857, 22
1786, 3858, 22
1790, 3856, 22
1806, 3858, 22
1819, 3857, 22
1832, 3856, 22
1838, 3855, 22
1854, 3852, 22
1864, 3851, 22
1876, 3851, 22
1879, 3850, 22
1889, 3847, 22
1906, 3846, 22
1926, 3844, 22
1948, 3842, 22
1958, 3844, 22
1967, 3847, 22
1991, 3841, 22
1993, 3846, 22
2003, 3850, 22
2016, 3849, 22
2029, 3848, 22
2044, 3853, 22
2062, 3853, 22
2074, 3852, 22
2078, 3857, 22
2090, 3858, 22
2097, 3854, 22
2099, 3853, 22
2108, 3852, 22
2113, 3850, 22
2110, 3850, 22
2109, 3850, 22
2112, 3847, 22
2112, 3846, 22
2107, 3847, 22
2108, 3842, 22
2104, 3841, 22
2103, 3840, 22
2101, 3833, 22
2097, 3834, 22
2095, 3833, 22
2094, 3837, 22
2089, 3839, 22
2085, 3840, 22
2087, 3837, 22
2086, 3837, 22
2086, 3838, 22
2084, 3839, 22
2087, 3832, 22
2091, 3829, 22
2097, 3828, 22
2095, 3827, 22
2099, 3824, 22
2105, 3823, 22
2109, 3824, 22
2114, 3821, 23
2120, 3814, 23
2124, 3814, 23
2126, 3812, 23
2126, 3802, 24
2126, 3798, 24
2124, 3800, 24
2125, 3796, 24
2123, 3799, 24
2122, 3797, 24
2116, 3802, 24
2108, 3803, 24
2108, 3803, 24
2107, 3805, 24
2106, 3805, 24
2104, 3804, 24
2102, 3798, 24
2103, 3795, 24
2104, 3793, 25
2102, 3791, 25
2097, 3795, 25
2091, 3794, 25
2090, 3790, 25
2087, 3788, 25
2088, 3786, 25
2084, 3787, 25
2084, 3784, 25
2082, 3784, 25
2077, 3782, 25
2075, 3781, 25
2071, 3781, 25
2070, 3778, 25
2064, 3777, 25
2060, 3777, 25
2058, 3777, 25
2054, 3775, 25
2054, 3770, 25
2051, 3769, 25
2047, 3769, 25
2040, 3770, 25
2039, 3770, 25
2031, 3775, 25
2026, 3774, 25
2021, 3773, 25
2019, 3771, 25
2018, 3770, 25
2017, 3768, 25
2015, 3768, 25
2015, 3767, 25
2014, 3766, 25
2012, 3767, 25
2008, 3763, 25
2006, 3761, 25
2002, 3760, 25
1996, 3764, 25
1993, 3763, 25
1990, 3759, 25
1992, 3754, 25
1989, 3754, 25
1993, 3749, 25
1990, 3745, 25
1985, 3748, 25
1980, 3753, 25
1989, 3749, 25
1990, 3747, 25
1989, 3749, 25
1996, 3747, 25
1998, 3748, 25
2006, 3746, 25
2016, 3746, 25
2033, 3747, 25
2040, 3746, 25
2056, 3746, 25
2062, 3745, 25
2080, 3745, 25
2089, 3746, 25
2105, 3738, 25
2119, 3738, 25
2128, 3739, 25
2147, 3738, 25
2166, 3739, 25
2181, 3739, 25
2195, 3739, 25
2202, 3739, 25
2220, 3737, 25
2233, 3737, 25
2238, 3736, 25
2249, 3734, 25
2256, 3734, 25
2263, 3735, 25
2274, 3733, 25
2282, 3733, 25
2290, 3733, 25
2294, 3734, 25
2302, 3731, 25
2317, 3724, 25
2322, 3726, 25
2321, 3727, 25
2325, 3726, 25
2333, 3721, 25
2336, 3718, 25
2343, 3721, 25
2348, 3719, 25
2358, 3717, 25
2366, 3716, 25
2385, 3715, 25
2394, 3714, 25
2399, 3714, 25
2406, 3714, 26
2415, 3715, 26
2425, 3716, 26
2432, 3714, 26
2437, 3712, 26
2444, 3717, 26
2449, 3719, 26
2452, 3720, 26
2454, 3719, 26
2455, 3723, 26
2458, 3725, 26
2461, 3718, 26
2459, 3716, 26
2458, 3720, 26
2456, 3722, 26
2453, 3720, 26
2449, 3718, 26
2451, 3717, 26
2453, 3714, 26
2445, 3714, 26
2445, 3713, 26
2444, 3711, 26
2443, 3711, 26
2438, 3709, 26
2441, 3705, 26
2435, 3708, 26
2434, 3707, 26
2432, 3708, 26
2439, 3704, 26
2442, 3705, 26
2446, 3705, 26
2450, 3705, 26
2448, 3703, 26
2444, 3705, 26
2438, 3708, 26
2434, 3709, 26
2428, 3711, 26
2429, 3708, 26
2431, 3704, 26
2429, 3708, 26
2428, 3709, 26
2425, 3702, 26
2425, 3702, 26
2422, 3702, 26
2420, 3703, 26
2417, 3703, 26
2412, 3700, 26
2411, 3698, 26
2404, 3701, 26
2403, 3702, 26
2403, 3700, 26
2399, 3697, 26
2398, 3690, 26
2397, 3689, 26
2395, 3689, 26
2389, 3687, 26
2386, 3686, 27
2385, 3681, 27
2382, 3686, 27
2377, 3685, 27
2374, 3682, 27
2373, 3680, 27
2368, 3685, 27
2369, 3684, 27
2371, 3677, 27
2366, 3682, 27
2365, 3678, 27
2365, 3675, 27
2364, 3673, 27
2360, 3679, 27
2356, 3677, 27
2351, 3678, 27
2347, 3673, 27
2343, 3673, 27
2342, 3669, 27
2340, 3669, 27
2336, 3663, 27
2333, 3663, 27
2333, 3659, 27
2335, 3655, 27
2331, 3655, 27
2331, 3651, 27
2328, 3655, 27
2325, 3654, 27
2316, 3657, 27
2306, 3664, 27
2301, 3666, 27
2295, 3666, 27
2290, 3664, 27
2288, 3663, 27
2285, 3664, 27
2280, 3663, 27
2277, 3663, 27
2272, 3664, 27
2271, 3662, 27
2269, 3664, 27
2269, 3667, 27
2266, 3667, 27
2266, 3669, 27
2261, 3674, 27
2261, 3672, 27
2262, 3674, 27
2266, 3672, 27
2271, 3673, 27
2275, 3678, 27
2286, 3675, 27
2300, 3672, 27
2308, 3672, 27
2314, 3670, 27
2317, 3669, 27
2336, 3661, 27
2344, 3663, 27
2353, 3667, 27
2361, 3670, 27
2365, 3673, 27
2375, 3671, 27
2385, 3671, 27
2392, 3676, 27
2400, 3673, 27
2415, 3671, 27
2422, 3677, 27
2430, 3679, 27
2434, 3685, 27
2444, 3682, 27
2446, 3687, 27
2451, 3685, 27
2454, 3689, 27
2462, 3687, 27
2469, 3681, 27
2473, 3674, 27
2475, 3676, 27
2480, 3678, 27
2488, 3682, 27
2494, 3682, 27
2504, 3682, 27
2508, 3683, 27
2519, 3682, 27
2518, 3684, 27
2525, 3679, 27
2531, 3683, 27
2540, 3682, 27
2543, 3685, 27
2550, 3688, 27
2558, 3686, 27
2559, 3686, 27
2568, 3685, 27
2582, 3682, 27
2588, 3683, 27
2590, 3687, 27
2598, 3685, 27
2603, 3685, 27
2607, 3684, 27
2609, 3683, 27
2608, 3683, 27
2612, 3680, 27
2612, 3680, 27
2615, 3675, 27
2611, 3678, 27
2605, 3684, 27
2606, 3680, 27
2602, 3680, 27
2594, 3689, 27
2592, 3687, 27
2586, 3691, 27
2582, 3690, 27
2582, 3688, 27
2579, 3691, 27
2575, 3689, 27
2569, 3693, 27
2569, 3692, 27
2570, 3695, 27
2568, 3694, 27
2571, 3692, 27
2568, 3695, 27
2570, 3693, 27
2566, 3698, 27
2563, 3699, 27
2564, 3695, 27
2568, 3694, 27
2569, 3693, 27
2570, 3689, 27
2577, 3687, 27
2569, 3691, 27
2567, 3690, 27
2561, 3697, 27
2558, 3699, 27
2559, 3697, 27
2560, 3697, 27
2558, 3695, 27
2549, 3700, 27
2544, 3697, 27
2542, 3691, 27
2537, 3689, 27
2533, 3691, 27
2529, 3692, 28
2527, 3692, 28
2512, 3699, 28
2507, 3702, 28
2498, 3707, 28
2489, 3714, 28
2483, 3717, 28
2477, 3723, 28
2471, 3728, 28
2462, 3730, 28
2459, 3728, 28
2456, 3730, 28
2447, 3733, 28
2446, 3729, 28
2443, 3730, 28
2441, 3729, 28
2437, 3731, 28
2439, 3727, 28
2435, 3728, 28
2426, 3734, 28
2417, 3741, 28
2412, 3742, 28
2407, 3743, 28
2405, 3744, 28
2402, 3745, 28
2396, 3751, 28
2397, 3749, 28
2394, 3747, 28
2389, 3752, 28
2388, 3748, 28
2379, 3751, 28
2375, 3756, 28
2371, 3761, 28
2368, 3761, 28
2359, 3765, 28
2352, 3770, 28
2346, 3770, 28
2344, 3768, 28
2343, 3767, 28
2340, 3768, 28
2333, 3773, 28
2330, 3775, 28
2328, 3777, 28
2324, 3774, 28
2317, 3780, 28
2319, 3778, 28
2315, 3777, 28
2309, 3781, 28
2312, 3781, 28
2304, 3787, 28
2312, 3786, 28
2315, 3788, 28
2321, 3783, 28
2323, 3782, 28
2327, 3782, 28
2334, 3785, 28
2334, 3781, 28
2336, 3780, 28
2343, 3781, 28
2355, 3780, 28
2365, 3778, 28
2374, 3778, 28
2381, 3778, 28
2389, 3777, 28
2400, 3768, 28
2411, 3765, 28
2416, 3774, 28
2420, 3780, 28
2428, 3779, 28
2436, 3779, 28
2441, 3783, 28
2450, 3783, 28
2461, 3783, 28
2464, 3785, 28
2465, 3783, 28
2469, 3781, 28
2474, 3784, 28
2481, 3778, 28
2490, 3781, 28
2492, 3785, 28
2492, 3786, 28
2501, 3788, 28
2499, 3787, 28
2510, 3785, 28
2519, 3784, 28
2521, 3787, 28
2520, 3792, 29
2524, 3792, 29
2532, 3796, 29
2529, 3804, 29
2530, 3809, 29
2536, 3811, 29
2534, 3816, 29
2539, 3812, 29
2541, 3813, 29
2546, 3815, 29
2549, 3817, 29
2553, 3820, 29
2552, 3821, 29
2556, 3823, 29
2555, 3823, 29
2554, 3825, 29
2558, 3824, 29
2560, 3829, 29
2557, 3832, 29
2555, 3833, 29
2552, 3835, 29
2549, 3836, 29
2549, 3834, 29
2545, 3838, 29
2542, 3835, 30
2535, 3838, 30
2531, 3838, 30
2530, 3836, 30
2526, 3835, 30
2525, 3836, 30
2520, 3838, 30
2518, 3838, 30
2517, 3837, 30
2513, 3835, 30
2510, 3835, 30
2504, 3837, 31
2505, 3833, 31
2509, 3833, 31
2509, 3831, 31
2505, 3834, 31
2503, 3839, 31
2495, 3846, 32
2501, 3847, 32
2506, 3848, 32
2506, 3849, 32
2505, 3851, 32
2500, 3851, 32
2496, 3853, 32
2492, 3857, 32
2488, 3860, 32
2486, 3860, 32
2480, 3865, 32
2476, 3868, 32
2474, 3872, 32
2474, 3870, 32
2469, 3871, 32
2461, 3878, 32
2457, 3879, 32
2453, 3882, 32
2448, 3883, 32
2446, 3884, 32
2440, 3886, 32
2435, 3886, 32
2430, 3887, 32
2420, 3895, 32
2418, 3896, 32
2414, 3898, 32
2404, 3903, 32
2400, 3910, 32
2392, 3915, 32
2390, 3910, 32
2390, 3908, 32
2392, 3906, 32
2386, 3911, 32
2385, 3909, 32
2381, 3908, 32
2377, 3911, 32
2379, 3912, 32
2377, 3910, 33
2374, 3910, 33
2370, 3914, 33
2365, 3917, 33
2358, 3916, 33
2351, 3922, 33
2345, 3926, 33
2346, 3924, 34
2345, 3926, 34
2341, 3927, 34
2341, 3928, 34
2336, 3931, 34
2329, 3935, 34
2319, 3941, 34
2316, 3945, 34
2310, 3947, 34
2306, 3950, 34
2303, 3954, 34
2299, 3958, 34
2296, 3960, 34
2292, 3963, 34
2291, 3964, 34
2289, 3966, 34
2282, 3971, 34
2278, 3972, 34
2270, 3976, 34
2269, 3977, 34
2265, 3978, 34
2265, 3983, 34
2267, 3985, 34
2273, 3988, 34
2275, 3991, 34
2275, 3995, 34
2277, 3994, 34
2283, 3999, 34
2291, 3999, 34
2301, 3998, 34
2313, 3999, 34
2319, 3997, 34
2328, 4000, 34
2333, 4003, 34
2338, 4007, 34
2347, 4005, 34
2351, 4004, 34
2360, 4003, 34
2380, 4002, 34
2401, 4002, 34
2412, 4001, 34
2419, 4002, 34
2424, 4005, 34
2435, 4003, 34
2439, 4004, 34
2450, 4011, 34
2463, 4010, 34
2470, 4012, 34
2470, 4019, 34
2477, 4021, 34
2482, 4027, 34
2488, 4029, 34
2495, 4034, 34
2500, 4034, 34
2513, 4030, 34
2514, 4027, 34
2511, 4037, 34
2512, 4035, 34
2517, 4035, 34
2523, 4038, 34
2527, 4038, 34
2535, 4040, 34
2537, 4040, 34
2543, 4040, 34
2554, 4043, 34
2560, 4040, 34
2556, 4049, 34
2559, 4044, 34
2558, 4043, 34
2561, 4041, 34
2565, 4035, 34
2569, 4034, 34
2573, 4034, 34
2577, 4035, 34
2577, 4030, 34
2585, 4031, 34
2588, 4029, 34
2586, 4029, 34
2582, 4024, 34
2580, 4027, 34
2577, 4030, 34
2573, 4028, 34
2572, 4027, 34
2569, 4027, 34
2570, 4030, 34
2563, 4034, 34
2562, 4035, 34
2559, 4035, 34
2559, 4034, 34
2558, 4029, 34
2550, 4031, 34
2546, 4032, 34
2541, 4035, 34
2535, 4036, 34
2537, 4034, 34
2529, 4039, 34
2526, 4038, 34
2524, 4037, 34
2518, 4044, 34
2515, 4044, 34
2509, 4053, 34
2504, 4058, 34
2508, 4059, 34
2507, 4060, 34
2508, 4058, 34
2504, 4060, 34
2503, 4055, 34
2505, 4052, 34
2499, 4057, 34
2498, 4056, 34
2493, 4058, 34
2490, 4061, 35
2489, 4058, 35
2487, 4060, 35
2481, 4064, 35
2479, 4060, 35
2473, 4064, 35
2467, 4071, 35
2460, 4075, 35
2456, 4072, 36
2450, 4073, 36
2448, 4071, 36
2447, 4072, 36
2442, 4070, 36
2434, 4070, 36
2428, 4072, 36
2427, 4072, 36
2421, 4073, 36
2419, 4077, 36
2418, 4076, 36
2417, 4075, 36
2411, 4077, 36
2407, 4078, 36
2404, 4078, 36
2401, 4081, 36
2392, 4086, 36
2392, 4086, 36
2391, 4086, 36
2383, 4087, 37
2379, 4088, 37
2374, 4092, 37
2370, 4096, 37
2366, 4095, 37
2363, 4095, 37
2357, 4097, 37
2352, 4094, 37
2353, 4094, 37
2347, 4095, 37
2341, 4101, 37
2338, 4101, 37
2336, 4104, 37
2330, 4108, 37
2328, 4109, 37
2321, 4107, 37
2319, 4108, 37
2317, 4108, 37
2311, 4112, 37
2304, 4111, 37
2302, 4114, 37
2299, 4113, 37
2297, 4115, 37
2295, 4113, 37
2297, 4111, 37
2294, 4110, 37
2291, 4111, 37
2284, 4112, 37
2284, 4107, 37
2276, 4109, 37
2273, 4106, 37
2269, 4109, 37
2260, 4114, 37
2253, 4118, 37
2251, 4118, 37
2250, 4114, 37
2244, 4118, 37
2235, 4122, 37
2233, 4120, 37
2230, 4119, 37
2226, 4121, 37
2226, 4117, 37
2225, 4116, 37
2220, 4122, 37
2212, 4129, 37
2212, 4130, 37
2208, 4126, 37
2210, 4124, 37
2202, 4131, 37
2196, 4134, 37
2195, 4134, 37
2185, 4137, 38
2176, 4141, 38
2174, 4134, 38
2174, 4134, 38
2171, 4135, 38
2168, 4137, 38
2163, 4137, 38
2157, 4141, 38
2157, 4138, 38
2154, 4138, 38
2150, 4139, 38
2147, 4134, 38
2137, 4141, 38
2137, 4142, 38
2133, 4143, 39
2127, 4143, 39
2122, 4147, 39
2116, 4149, 39
2113, 4149, 39
2106, 4153, 39
2105, 4156, 39
2097, 4159, 39
2098, 4162, 39
2094, 4166, 39
2091, 4167, 39
2091, 4163, 39
2089, 4163, 39
2090, 4161, 39
2086, 4160, 39
2082, 4162, 39
2082, 4161, 39
2083, 4161, 39
2083, 4160, 39
2082, 4158, 39
2074, 4165, 39
2068, 4171, 39
2061, 4175, 39
2053, 4175, 39
2047, 4177, 39
2045, 4176, 39
2042, 4176, 39
2040, 4180, 39
2037, 4181, 39
2035, 4180, 39
2033, 4179, 39
2034, 4179, 39
2036, 4180, 39
2031, 4183, 39
2029, 4182, 39
2022, 4188, 39
2019, 4191, 39
2021, 4192, 39
2026, 4191, 39
2019, 4198, 40
2021, 4198, 40
2024, 4194, 40
2019, 4196, 40
2017, 4193, 40
2020, 4192, 40
2023, 4191, 40
2019, 4192, 40
2018, 4194, 40
2016, 4193, 40
2013, 4199, 40
2009, 4200, 40
2005, 4202, 40
2005, 4200, 40
1997, 4206, 40
1991, 4208, 40
1988, 4206, 40
1985, 4206, 40
1986, 4201, 40
1982, 4201, 40
1980, 4202, 40
1974, 4205, 40
1972, 4204, 40
1971, 4197, 40
1965, 4194, 40
1962, 4193, 40
1958, 4195, 40
1951, 4199, 40
1947, 4203, 40
1944, 4198, 40
1937, 4202, 40
1927, 4210, 40
1922, 4209, 40
1917, 4212, 40
1914, 4211, 40
1911, 4209, 40
1913, 4208, 40
1908, 4211, 40
1908, 4207, 40
1898, 4208, 40
1889, 4213, 40
1888, 4214, 40
1883, 4215, 40
1880, 4217, 40
1872, 4222, 40
1872, 4222, 40
1870, 4219, 40
1863, 4225, 40
1859, 4226, 40
1853, 4225, 40
1847, 4233, 40
1842, 4232, 40
1838, 4230, 40
1832, 4228, 40
1830, 4226, 40
1829, 4224, 40
1825, 4227, 40
1820, 4230, 40
1816, 4233, 40
1811, 4234, 40
1805, 4236, 40
1806, 4234, 40
1801, 4236, 40
1792, 4242, 40
1789, 4241, 40
1788, 4244, 40
1785, 4243, 40
1784, 4243, 40
1785, 4243, 40
1778, 4246, 40
1775, 4244, 40
1770, 4241, 40
1762, 4248, 40
1760, 4241, 40
1753, 4241, 40
1753, 4242, 40
1747, 4244, 40
1743, 4241, 40
1734, 4244, 40
1729, 4246, 40
1724, 4249, 40
1721, 4249, 40
1714, 4251, 40
1714, 4246, 40
1709, 4249, 40
1705, 4249, 40
1703, 4249, 40
1698, 4250, 40
1694, 4249, 40
1689, 4252, 40
1682, 4255, 40
1680, 4258, 40
1675, 4255, 40
1674, 4252, 40
1669, 4254, 40
1665, 4255, 40
1662, 4251, 40
1657, 4252, 41
1653, 4251, 41
1651, 4252, 41
1647, 4249, 41
1646, 4246, 41
1644, 4246, 41
1641, 4246, 41
1635, 4250, 41
1632, 4246, 41
1629, 4242, 41
1628, 4240, 41
1621, 4248, 41
1622, 4246, 41
1620, 4244, 41
1618, 4242, 41
1615, 4242, 41
1616, 4241, 41
1619, 4235, 42
1619, 4233, 42
1618, 4229, 42
1614, 4225, 42
1609, 4226, 42
1605, 4228, 42
1600, 4230, 42
1595, 4226, 42
1593, 4226, 42
1593, 4223, 42
1589, 4225, 42
1585, 4227, 42
1583, 4224, 42
1580, 4225, 42
1578, 4222, 42
1577, 4222, 42
1573, 4222, 42
1574, 4222, 42
1571, 4224, 42
1564, 4229, 42
1559, 4233, 42
1549, 4239, 42
1549, 4241, 42
1552, 4237, 42
1549, 4240, 42
1547, 4242, 42
1544, 4244, 42
1545, 4243, 42
1547, 4241, 42
1551, 4240, 42
1553, 4237, 42
1552, 4237, 42
1549, 4239, 42
1550, 4237, 42
1546, 4236, 42
1548, 4233, 42
1545, 4234, 42
1544, 4236, 42
1547, 4232, 42
1542, 4240, 42
1541, 4236, 42
1537, 4235, 42
1536, 4231, 42
1536, 4227, 42
1530, 4228, 43
1528, 4222, 43
1526, 4219, 43
1523, 4221, 43
1522, 4217, 43
1517, 4220, 43
1519, 4217, 43
1519, 4213, 43
1519, 4207, 43
