EXPOSED, INFECTED, DEAD
225, 145, 0
224, 146, 0
224, 146, 0
223, 147, 0
221, 149, 0
221, 149, 0
221, 149, 0
220, 150, 0
218, 151, 0
217, 152, 0
217, 152, 0
217, 152, 0
217, 152, 0
216, 153, 0
216, 153, 0
216, 153, 0
216, 153, 0
216, 153, 0
216, 153, 0
215, 154, 0
215, 154, 0
215, 154, 0
214, 155, 0
214, 154, 0
214, 153, 0
214, 153, 0
213, 153, 0
212, 154, 0
212, 154, 0
212, 154, 0
211, 155, 0
213, 154, 0
215, 154, 0
214, 155, 0
215, 156, 0
215, 155, 0
216, 154, 0
215, 155, 0
214, 157, 0
217, 158, 0
219, 157, 0
222, 158, 0
224, 158, 0
225, 159, 0
226, 159, 0
228, 159, 0
226, 162, 0
226, 163, 0
227, 162, 0
227, 164, 0
228, 164, 0
229, 164, 0
232, 163, 0
237, 163, 0
236, 163, 0
238, 164, 0
238, 165, 0
241, 166, 0
243, 164, 0
245, 164, 0
248, 164, 0
248, 164, 0
249, 164, 0
251, 164, 0
252, 164, 0
252, 164, 0
253, 164, 0
253, 165, 0
253, 166, 0
255, 166, 0
254, 167, 0
251, 170, 0
252, 169, 0
254, 169, 0
254, 169, 0
255, 169, 0
257, 170, 0
257, 169, 0
257, 169, 0
257, 169, 0
259, 169, 0
260, 170, 0
262, 170, 0
262, 171, 0
261, 172, 0
260, 173, 0
260, 173, 0
260, 173, 0
260, 173, 0
260, 173, 0
261, 173, 0
260, 174, 0
261, 174, 0
261, 174, 0
260, 174, 0
259, 175, 0
258, 176, 0
258, 176, 0
257, 177, 0
257, 177, 0
257, 177, 0
256, 178, 0
256, 178, 0
258, 178, 0
257, 179, 0
257, 179, 0
256, 179, 0
256, 178, 0
255, 179, 0
255, 178, 0
254, 179, 0
254, 179, 0
254, 179, 0
253, 180, 0
253, 180, 0
251, 182, 0
251, 182, 0
251, 182, 0
251, 182, 0
250, 183, 0
249, 184, 0
248, 185, 0
247, 186, 0
247, 186, 0
247, 186, 0
245, 188, 0
243, 189, 0
242, 190, 0
242, 190, 0
242, 190, 0
242, 190, 0
242, 190, 0
242, 190, 0
241, 190, 0
241, 190, 0
242, 190, 0
242, 190, 0
242, 189, 0
241, 190, 0
241, 190, 0
240, 191, 0
240, 191, 0
240, 191, 0
240, 191, 0
239, 192, 0
237, 193, 0
237, 193, 0
237, 192, 0
236, 193, 0
236, 192, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
236, 191, 0
235, 191, 0
233, 193, 0
233, 193, 0
232, 194, 0
232, 193, 0
232, 193, 0
232, 192, 0
231, 193, 0
231, 193, 0
231, 193, 0
230, 194, 0
226, 198, 0
226, 198, 0
226, 198, 0
226, 197, 0
226, 197, 0
226, 197, 0
226, 197, 0
226, 197, 0
226, 197, 0
226, 197, 0
225, 198, 0
224, 199, 0
222, 201, 0
222, 201, 0
220, 204, 0
219, 205, 0
218, 206, 0
217, 207, 0
217, 207, 0
217, 207, 0
218, 207, 0
214, 211, 0
214, 211, 0
213, 212, 0
213, 212, 0
213, 212, 0
214, 212, 0
214, 212, 0
215, 212, 0
215, 212, 0
215, 212, 0
215, 212, 0
215, 212, 0
214, 213, 0
215, 213, 0
214, 214, 0
214, 214, 0
214, 214, 0
213, 214, 0
213, 214, 0
213, 214, 0
212, 215, 0
212, 215, 0
211, 216, 0
211, 217, 0
210, 217, 0
209, 218, 0
209, 218, 0
208, 219, 0
208, 219, 0
208, 219, 0
207, 219, 0
207, 219, 0
207, 219, 0
207, 219, 0
208, 219, 0
207, 220, 0
207, 220, 0
207, 220, 0
206, 221, 0
206, 221, 0
206, 219, 0
205, 220, 0
202, 223, 0
202, 223, 0
202, 223, 0
202, 223, 0
201, 224, 0
201, 225, 0
200, 226, 0
200, 226, 0
200, 226, 0
200, 226, 0
199, 227, 0
199, 227, 0
200, 227, 0
199, 228, 0
197, 230, 0
197, 230, 0
196, 231, 0
196, 231, 0
194, 233, 0
194, 233, 0
194, 233, 0
192, 235, 0
192, 235, 0
192, 235, 0
192, 234, 0
192, 233, 0
192, 233, 0
192, 232, 0
192, 230, 0
190, 232, 0
190, 232, 0
188, 234, 0
188, 234, 0
186, 236, 0
185, 237, 0
184, 238, 0
184, 239, 0
184, 239, 0
183, 240, 0
184, 240, 0
184, 240, 0
184, 240, 0
183, 240, 0
183, 240, 0
183, 239, 0
182, 240, 0
182, 240, 0
182, 240, 0
181, 241, 0
181, 241, 0
181, 241, 0
179, 243, 0
179, 243, 0
176, 246, 0
176, 246, 0
175, 247, 0
174, 247, 0
174, 247, 0
172, 249, 0
171, 251, 0
171, 251, 0
170, 252, 0
170, 252, 0
170, 252, 0
169, 253, 0
168, 254, 0
168, 254, 0
168, 254, 0
168, 254, 0
168, 254, 0
168, 254, 0
168, 253, 0
168, 253, 0
167, 254, 0
167, 254, 0
165, 256, 0
164, 257, 0
164, 257, 0
163, 258, 0
161, 260, 0
162, 259, 0
162, 259, 0
162, 258, 0
162, 258, 0
161, 258, 0
158, 260, 0
157, 261, 0
157, 261, 0
157, 260, 0
157, 260, 0
156, 261, 0
156, 261, 0
156, 261, 0
156, 261, 0
157, 260, 0
155, 261, 0
155, 261, 0
153, 263, 0
153, 263, 0
151, 265, 0
151, 264, 0
151, 264, 0
151, 262, 0
151, 262, 0
151, 262, 0
151, 262, 0
151, 262, 0
151, 262, 0
152, 262, 0
152, 262, 0
150, 262, 0
150, 262, 0
151, 262, 0
151, 262, 0
150, 263, 0
149, 264, 0
149, 264, 0
149, 264, 0
148, 264, 0
148, 264, 0
147, 265, 0
143, 269, 0
143, 269, 0
143, 269, 0
142, 270, 0
141, 271, 0
141, 271, 0
141, 271, 0
141, 271, 0
140, 272, 0
140, 272, 0
141, 272, 0
141, 272, 0
139, 274, 0
137, 276, 0
138, 276, 0
137, 277, 0
137, 277, 0
137, 277, 0
137, 277, 0
137, 277, 0
136, 278, 0
136, 277, 0
136, 277, 0
135, 278, 0
135, 277, 0
135, 277, 0
135, 275, 0
135, 275, 0
135, 275, 0
135, 274, 0
135, 274, 0
135, 274, 0
135, 274, 0
135, 274, 0
134, 275, 0
133, 275, 0
132, 277, 0
132, 277, 0
132, 277, 0
132, 276, 0
132, 276, 0
131, 276, 0
131, 276, 0
131, 276, 0
131, 277, 0
130, 278, 0
131, 277, 0
129, 278, 0
129, 279, 0
129, 279, 0
128, 280, 0
128, 280, 0
128, 280, 0
128, 280, 0
128, 280, 0
128, 280, 0
129, 279, 0
129, 279, 0
129, 279, 0
129, 279, 0
129, 279, 0
129, 278, 0
129, 278, 0
128, 278, 1
128, 278, 1
128, 278, 1
128, 278, 1
127, 278, 1
127, 278, 1
127, 277, 1
126, 277, 1
124, 279, 1
124, 278, 1
125, 277, 1
125, 276, 1
125, 275, 1
124, 276, 1
123, 277, 1
122, 278, 1
123, 278, 1
123, 277, 1
123, 277, 1
123, 277, 1
123, 277, 1
124, 277, 1
123, 276, 1
123, 276, 1
122, 277, 1
121, 278, 1
121, 278, 1
121, 278, 1
121, 277, 1
121, 276, 1
122, 276, 1
120, 278, 1
119, 279, 1
119, 279, 1
120, 279, 1
120, 279, 1
120, 279, 1
120, 279, 1
120, 279, 1
120, 279, 1
119, 280, 1
118, 281, 1
118, 281, 1
118, 281, 1
116, 283, 1
118, 282, 1
122, 282, 1
125, 282, 1
126, 281, 1
126, 282, 1
127, 280, 1
131, 279, 1
132, 279, 1
133, 279, 1
133, 278, 1
133, 278, 1
134, 280, 1
136, 280, 1
136, 280, 1
139, 280, 1
140, 279, 1
142, 278, 1
143, 279, 1
144, 278, 1
145, 278, 1
147, 278, 1
149, 278, 1
152, 278, 1
154, 278, 1
155, 278, 1
156, 279, 1
159, 278, 1
159, 279, 1
160, 277, 1
159, 277, 1
159, 278, 1
161, 278, 1
160, 279, 1
164, 277, 1
165, 276, 1
169, 275, 1
172, 276, 1
171, 279, 1
173, 279, 1
174, 279, 1
177, 280, 1
177, 280, 1
177, 281, 1
179, 281, 1
182, 281, 1
181, 283, 1
183, 282, 1
185, 283, 1
188, 283, 1
188, 284, 1
190, 284, 1
189, 285, 1
191, 285, 1
191, 285, 1
191, 285, 1
191, 286, 1
191, 286, 1
191, 286, 1
190, 287, 1
190, 287, 1
189, 288, 1
189, 288, 1
189, 288, 1
190, 288, 1
190, 288, 1
192, 288, 1
192, 288, 1
193, 287, 1
193, 287, 1
193, 287, 1
193, 287, 1
193, 287, 1
193, 287, 1
192, 288, 1
192, 289, 1
193, 289, 1
192, 290, 1
192, 289, 1
193, 289, 1
193, 289, 1
196, 289, 1
196, 289, 1
195, 290, 1
195, 290, 1
195, 291, 1
195, 290, 1
196, 290, 1
196, 290, 1
194, 292, 1
194, 292, 1
194, 290, 1
193, 289, 1
192, 290, 1
192, 289, 1
192, 289, 1
192, 289, 1
192, 289, 1
192, 288, 1
192, 287, 1
191, 288, 1
191, 288, 1
191, 288, 1
191, 287, 1
191, 287, 1
191, 287, 1
191, 287, 1
191, 287, 1
191, 288, 1
190, 289, 1
190, 287, 1
190, 286, 1
190, 286, 1
190, 286, 1
190, 285, 1
189, 286, 1
188, 287, 1
188, 285, 1
188, 285, 1
187, 286, 1
185, 288, 1
185, 287, 1
187, 287, 1
188, 286, 1
188, 286, 1
188, 285, 1
188, 285, 1
187, 286, 1
186, 286, 1
186, 285, 1
185, 286, 1
185, 284, 1
185, 284, 1
185, 284, 1
185, 284, 1
184, 284, 1
186, 283, 1
186, 283, 1
186, 283, 1
186, 283, 1
186, 283, 1
186, 283, 1
186, 283, 1
186, 283, 1
188, 282, 1
188, 282, 1
188, 282, 1
188, 282, 1
189, 280, 1
187, 281, 1
187, 281, 1
188, 281, 1
190, 281, 1
193, 281, 1
193, 280, 1
193, 279, 1
194, 279, 1
198, 279, 1
198, 279, 1
198, 281, 1
200, 280, 1
200, 280, 1
204, 280, 1
208, 279, 1
206, 281, 1
208, 281, 1
208, 281, 1
208, 282, 1
208, 283, 1
208, 282, 1
209, 282, 1
211, 282, 1
213, 282, 1
215, 282, 1
216, 282, 1
217, 282, 1
216, 284, 1
216, 286, 1
218, 287, 1
218, 288, 1
220, 288, 1
220, 289, 1
219, 290, 1
221, 290, 1
220, 291, 1
219, 291, 1
220, 290, 1
222, 290, 1
223, 290, 1
225, 290, 1
228, 290, 1
228, 292, 1
229, 291, 1
231, 291, 1
232, 291, 1
232, 290, 1
234, 288, 1
233, 288, 1
233, 288, 1
234, 289, 1
234, 289, 1
233, 290, 1
234, 289, 1
235, 289, 1
235, 288, 1
235, 287, 1
234, 288, 1
234, 289, 1
234, 290, 1
235, 290, 1
235, 289, 1
234, 290, 1
234, 290, 1
234, 290, 1
233, 290, 1
233, 288, 1
232, 290, 1
232, 290, 1
230, 291, 1
230, 291, 1
229, 289, 1
229, 290, 1
230, 290, 1
230, 290, 1
229, 290, 1
229, 290, 1
229, 289, 1
229, 289, 1
230, 289, 1
232, 288, 1
232, 288, 1
233, 287, 1
233, 286, 1
233, 286, 1
233, 286, 1
233, 286, 1
233, 286, 1
233, 285, 1
233, 285, 1
233, 285, 1
233, 284, 1
233, 284, 1
233, 283, 1
232, 284, 1
232, 284, 1
232, 284, 1
232, 284, 1
232, 284, 1
232, 285, 1
232, 285, 1
233, 285, 1
233, 285, 1
232, 286, 1
232, 286, 1
231, 287, 1
231, 287, 1
228, 290, 1
228, 289, 1
227, 290, 1
227, 290, 1
226, 291, 1
226, 290, 1
226, 290, 1
226, 290, 1
224, 292, 1
224, 292, 1
223, 293, 1
223, 292, 1
224, 291, 1
224, 291, 1
224, 288, 1
224, 287, 1
224, 286, 1
224, 286, 1
224, 286, 1
222, 288, 1
222, 288, 1
222, 288, 1
222, 287, 1
220, 288, 1
218, 290, 1
216, 291, 1
216, 291, 1
216, 291, 1
217, 290, 1
217, 291, 1
217, 291, 1
217, 292, 1
216, 293, 1
217, 293, 1
216, 295, 1
216, 296, 1
218, 296, 1
218, 296, 1
217, 297, 1
215, 299, 1
216, 298, 1
217, 298, 1
218, 299, 1
220, 299, 1
224, 300, 1
226, 300, 1
229, 300, 1
231, 298, 1
235, 297, 1
236, 297, 1
238, 297, 1
239, 297, 1
241, 298, 1
243, 298, 1
246, 298, 1
248, 298, 1
248, 298, 1
249, 298, 1
249, 298, 1
248, 297, 1
251, 297, 1
254, 297, 1
255, 298, 1
255, 299, 1
255, 299, 1
255, 299, 1
257, 299, 1
258, 298, 1
261, 298, 1
261, 298, 1
263, 297, 1
263, 298, 1
264, 298, 1
265, 298, 1
266, 297, 1
268, 297, 1
273, 297, 1
273, 297, 1
275, 297, 1
275, 297, 1
276, 298, 1
277, 297, 1
277, 297, 1
276, 299, 1
276, 299, 1
278, 298, 1
279, 299, 1
281, 297, 1
280, 297, 1
280, 297, 1
280, 297, 1
280, 297, 1
279, 298, 1
279, 298, 1
279, 297, 1
279, 297, 1
279, 297, 1
278, 297, 1
278, 297, 1
278, 297, 1
277, 298, 1
277, 298, 1
277, 297, 1
279, 297, 1
279, 297, 1
279, 296, 1
280, 296, 1
280, 296, 1
281, 296, 1
281, 297, 1
280, 298, 1
279, 300, 1
280, 299, 1
281, 299, 1
281, 298, 1
281, 297, 1
280, 298, 1
280, 298, 1
279, 299, 1
278, 299, 1
279, 299, 1
278, 300, 1
277, 302, 1
275, 304, 1
273, 306, 1
272, 307, 1
272, 307, 1
272, 306, 1
271, 307, 1
271, 305, 1
271, 304, 1
270, 304, 1
270, 303, 1
268, 304, 1
268, 303, 1
268, 303, 1
266, 305, 1
266, 305, 1
266, 305, 1
266, 305, 1
265, 306, 1
266, 306, 1
266, 306, 1
265, 307, 1
264, 308, 1
264, 308, 1
264, 308, 1
264, 308, 1
263, 308, 1
262, 309, 1
262, 307, 1
263, 306, 1
263, 306, 1
261, 308, 1
261, 307, 1
260, 308, 1
260, 308, 1
259, 309, 1
259, 309, 1
258, 310, 1
258, 310, 1
256, 312, 1
256, 312, 1
256, 312, 1
256, 312, 1
255, 313, 1
255, 311, 1
253, 312, 1
252, 312, 1
252, 312, 1
252, 311, 1
251, 313, 1
250, 314, 1
251, 314, 1
251, 314, 1
251, 312, 1
254, 312, 1
254, 311, 1
254, 311, 1
254, 312, 1
257, 312, 1
258, 312, 1
262, 309, 1
263, 309, 1
264, 308, 1
268, 308, 1
269, 309, 1
275, 306, 1
278, 306, 1
279, 305, 1
279, 307, 1
279, 309, 1
282, 309, 1
285, 309, 1
289, 309, 1
290, 308, 1
292, 307, 1
290, 309, 1
294, 309, 1
295, 309, 1
298, 309, 1
300, 308, 1
301, 308, 1
300, 309, 1
302, 309, 1
303, 308, 2
302, 308, 2
301, 310, 2
300, 311, 2
301, 312, 2
302, 312, 2
302, 313, 2
302, 314, 2
303, 315, 2
304, 316, 2
304, 316, 2
305, 317, 2
305, 316, 2
307, 316, 2
308, 316, 2
309, 314, 2
309, 315, 2
307, 317, 2
309, 317, 2
309, 317, 2
309, 318, 2
309, 320, 2
308, 321, 2
307, 322, 2
309, 323, 2
310, 323, 2
310, 323, 2
310, 323, 2
311, 322, 2
311, 321, 2
312, 322, 2
311, 323, 2
310, 324, 2
308, 326, 2
308, 326, 2
307, 326, 2
307, 325, 2
306, 326, 2
305, 327, 2
305, 327, 2
304, 327, 2
303, 328, 2
303, 328, 2
303, 328, 2
303, 328, 2
304, 328, 2
304, 328, 2
304, 328, 2
304, 328, 2
304, 327, 2
303, 329, 2
303, 329, 2
304, 329, 2
303, 330, 2
303, 330, 2
303, 330, 2
303, 330, 2
302, 331, 2
302, 331, 2
300, 332, 2
300, 332, 2
298, 334, 2
296, 335, 2
296, 335, 2
296, 334, 2
295, 333, 2
294, 334, 2
293, 335, 2
291, 337, 2
291, 336, 2
291, 336, 2
290, 337, 2
290, 337, 2
289, 337, 2
289, 336, 2
289, 336, 2
289, 336, 2
289, 335, 2
289, 334, 2
288, 335, 2
288, 334, 2
287, 334, 2
286, 335, 2
285, 336, 2
285, 335, 2
285, 333, 2
283, 334, 2
282, 335, 2
280, 337, 2
280, 338, 2
278, 340, 2
278, 340, 2
277, 341, 2
277, 340, 2
277, 340, 2
275, 341, 2
275, 341, 2
274, 342, 2
274, 342, 2
273, 342, 2
272, 343, 2
272, 343, 2
271, 342, 2
271, 342, 2
270, 343, 2
268, 345, 2
268, 345, 2
268, 344, 2
267, 345, 2
266, 345, 2
263, 348, 2
262, 349, 2
262, 349, 2
262, 349, 2
262, 350, 2
260, 352, 2
260, 350, 2
259, 350, 2
261, 352, 2
261, 352, 2
262, 352, 2
263, 353, 2
264, 355, 2
264, 355, 2
264, 356, 2
266, 357, 2
270, 359, 2
272, 361, 2
272, 362, 2
274, 363, 2
275, 363, 2
273, 364, 2
275, 364, 2
278, 364, 2
276, 365, 2
276, 366, 2
277, 367, 2
278, 367, 2
277, 370, 2
278, 371, 2
280, 371, 2
281, 372, 2
282, 372, 2
284, 372, 2
284, 372, 2
286, 372, 2
284, 374, 2
286, 374, 2
288, 373, 2
289, 372, 2
290, 372, 2
290, 373, 2
289, 374, 2
291, 374, 2
292, 374, 2
293, 374, 2
293, 375, 2
293, 377, 2
293, 377, 2
294, 375, 2
295, 374, 2
297, 374, 2
299, 373, 2
304, 373, 2
303, 375, 2
306, 375, 2
306, 373, 2
308, 373, 2
308, 372, 2
308, 371, 2
306, 374, 2
306, 374, 2
303, 377, 2
304, 377, 2
304, 376, 2
305, 376, 2
305, 376, 2
305, 375, 2
304, 377, 2
304, 377, 2
302, 378, 2
301, 378, 2
300, 378, 2
303, 378, 2
303, 378, 2
303, 378, 2
302, 378, 2
302, 377, 2
303, 376, 2
301, 377, 2
301, 377, 2
302, 375, 2
303, 375, 2
303, 375, 2
305, 375, 2
306, 376, 2
306, 377, 2
307, 377, 2
308, 377, 2
310, 375, 2
310, 375, 2
310, 375, 2
310, 376, 2
311, 378, 2
311, 378, 2
311, 378, 2
309, 380, 2
307, 383, 2
307, 382, 2
306, 382, 2
306, 382, 2
307, 381, 2
306, 382, 2
305, 383, 2
305, 381, 2
306, 380, 2
305, 381, 2
305, 380, 2
304, 381, 2
304, 381, 2
303, 382, 2
303, 382, 2
301, 384, 2
300, 385, 2
301, 385, 2
301, 386, 2
299, 385, 2
298, 386, 2
298, 386, 2
297, 387, 2
297, 386, 2
297, 385, 2
297, 385, 2
297, 385, 2
297, 385, 2
298, 385, 2
296, 387, 2
295, 388, 2
293, 390, 2
293, 390, 2
293, 390, 2
293, 390, 2
292, 391, 2
292, 391, 2
291, 392, 2
291, 392, 2
291, 392, 2
291, 392, 2
289, 394, 2
288, 394, 2
288, 394, 2
288, 394, 2
289, 393, 2
288, 394, 2
288, 394, 2
288, 394, 2
287, 395, 2
287, 395, 2
286, 395, 2
287, 394, 2
287, 392, 2
287, 392, 2
287, 391, 2
287, 391, 2
286, 392, 2
285, 392, 2
284, 393, 2
284, 392, 2
284, 391, 2
281, 393, 2
280, 393, 2
281, 393, 2
280, 395, 2
279, 396, 2
277, 398, 2
276, 399, 2
277, 399, 2
275, 400, 2
275, 400, 2
274, 400, 2
272, 401, 2
270, 403, 2
270, 403, 2
268, 405, 2
267, 406, 2
267, 406, 2
267, 405, 2
267, 405, 2
266, 406, 2
265, 407, 2
264, 408, 2
263, 408, 2
263, 409, 2
262, 409, 2
262, 409, 2
261, 408, 2
262, 408, 2
262, 406, 2
262, 406, 2
262, 406, 2
261, 406, 2
261, 405, 2
260, 406, 2
259, 407, 2
259, 407, 2
259, 407, 2
257, 407, 2
257, 407, 2
257, 406, 2
256, 407, 2
256, 407, 2
255, 406, 2
253, 408, 2
253, 408, 2
252, 408, 2
252, 408, 2
252, 407, 2
252, 406, 2
252, 405, 2
251, 406, 2
250, 407, 2
249, 408, 2
248, 410, 2
249, 411, 2
249, 411, 2
249, 412, 2
249, 412, 2
249, 411, 2
248, 412, 2
248, 412, 2
247, 412, 2
247, 412, 2
247, 412, 2
247, 412, 2
247, 411, 2
247, 411, 2
248, 411, 2
247, 412, 2
247, 412, 2
247, 412, 2
247, 412, 2
246, 412, 2
245, 413, 2
245, 413, 2
245, 412, 2
245, 412, 2
244, 413, 2
244, 413, 2
244, 413, 2
244, 413, 2
242, 415, 2
241, 416, 2
242, 416, 2
241, 417, 2
242, 417, 2
241, 418, 2
242, 418, 2
242, 418, 2
242, 417, 2
242, 417, 2
241, 418, 2
241, 419, 2
241, 418, 2
240, 418, 2
241, 417, 2
241, 417, 2
241, 417, 2
241, 416, 2
240, 417, 2
238, 418, 2
238, 418, 2
234, 422, 2
234, 421, 2
233, 422, 2
232, 423, 2
232, 423, 2
230, 423, 2
230, 423, 2
230, 424, 2
230, 424, 2
230, 425, 2
230, 424, 2
230, 424, 2
230, 424, 2
230, 423, 2
230, 423, 2
230, 422, 2
230, 421, 2
229, 421, 2
227, 423, 2
227, 423, 2
227, 423, 2
227, 423, 2
227, 421, 2
225, 422, 2
223, 423, 2
223, 423, 2
224, 423, 2
221, 426, 2
221, 425, 2
220, 426, 2
219, 427, 2
219, 426, 2
217, 427, 2
218, 427, 2
214, 430, 2
214, 430, 2
214, 430, 2
214, 429, 2
213, 430, 2
211, 431, 2
211, 431, 2
211, 431, 2
210, 431, 2
208, 432, 2
207, 433, 2
206, 434, 2
206, 435, 2
206, 435, 2
205, 436, 2
205, 437, 2
205, 436, 2
205, 435, 2
206, 435, 2
205, 437, 2
206, 437, 2
205, 437, 2
204, 438, 2
204, 438, 2
203, 440, 2
202, 441, 2
202, 441, 2
203, 441, 2
201, 442, 2
201, 442, 2
201, 442, 2
201, 440, 2
200, 441, 2
201, 441, 2
200, 442, 2
200, 442, 2
200, 440, 2
199, 441, 2
198, 443, 2
197, 442, 2
197, 442, 2
197, 441, 2
196, 441, 2
196, 440, 2
197, 440, 2
197, 440, 2
196, 440, 2
196, 440, 2
195, 441, 2
195, 441, 2
195, 440, 2
194, 441, 2
194, 442, 2
193, 442, 2
189, 445, 2
188, 446, 2
187, 447, 2
187, 446, 2
187, 446, 2
187, 445, 2
186, 446, 2
187, 446, 2
186, 447, 2
186, 447, 2
185, 447, 2
185, 447, 2
185, 443, 2
184, 444, 2
184, 444, 2
184, 443, 2
184, 443, 2
185, 443, 2
185, 443, 2
184, 442, 2
185, 439, 2
185, 439, 2
185, 440, 2
185, 440, 2
184, 439, 2
182, 439, 2
183, 438, 2
183, 437, 2
183, 437, 2
182, 438, 2
182, 436, 2
183, 435, 2
183, 434, 2
182, 434, 2
181, 435, 2
181, 435, 2
181, 434, 2
182, 434, 2
182, 433, 2
182, 433, 2
182, 433, 2
179, 436, 2
179, 436, 2
180, 436, 2
180, 436, 2
180, 435, 2
180, 435, 2
179, 436, 2
179, 436, 2
179, 434, 2
180, 433, 2
178, 434, 2
178, 434, 2
178, 434, 2
176, 435, 2
176, 434, 2
175, 435, 2
175, 436, 2
174, 436, 2
173, 435, 2
173, 435, 2
173, 435, 2
170, 437, 2
171, 436, 2
170, 437, 2
170, 437, 2
170, 437, 2
170, 437, 2
170, 437, 2
171, 437, 2
171, 437, 2
170, 437, 2
170, 437, 2
170, 437, 2
171, 437, 2
171, 437, 2
169, 439, 2
169, 438, 2
169, 438, 2
170, 437, 2
168, 439, 2
168, 440, 2
167, 440, 2
167, 440, 2
167, 440, 2
166, 441, 2
166, 439, 2
166, 439, 2
167, 439, 2
167, 439, 2
168, 439, 2
170, 439, 2
172, 438, 2
172, 439, 2
175, 439, 2
177, 440, 2
183, 439, 2
185, 439, 2
190, 439, 2
194, 438, 2
194, 437, 2
198, 436, 2
199, 436, 2
200, 435, 2
205, 435, 2
209, 436, 2
211, 435, 2
212, 436, 2
216, 435, 2
219, 434, 2
218, 434, 2
219, 435, 2
223, 435, 2
223, 436, 2
223, 438, 2
224, 439, 2
227, 438, 2
229, 438, 2
230, 438, 2
233, 436, 2
234, 434, 2
234, 434, 2
235, 433, 2
236, 434, 2
238, 434, 2
239, 436, 2
240, 436, 2
241, 437, 2
242, 437, 2
245, 437, 2
245, 437, 2
245, 438, 2
245, 438, 2
245, 439, 2
249, 438, 2
249, 438, 2
253, 438, 2
253, 438, 2
254, 438, 2
256, 438, 2
257, 439, 2
257, 439, 2
258, 439, 2
259, 439, 2
259, 439, 2
260, 438, 2
259, 439, 2
258, 439, 2
259, 439, 2
259, 439, 2
260, 439, 2
260, 439, 2
260, 438, 2
260, 438, 2
260, 437, 2
261, 436, 2
261, 434, 2
263, 434, 2
262, 435, 2
262, 435, 2
259, 437, 2
259, 436, 2
258, 438, 2
258, 438, 2
257, 441, 2
255, 441, 2
255, 441, 2
256, 441, 2
259, 441, 2
261, 440, 2
263, 437, 2
266, 437, 2
266, 436, 2
265, 436, 2
264, 436, 2
264, 436, 2
262, 438, 2
261, 438, 2
262, 438, 2
262, 437, 2
261, 438, 2
261, 437, 2
261, 437, 2
259, 438, 2
259, 438, 2
259, 438, 2
259, 438, 2
259, 438, 2
259, 438, 2
259, 438, 2
256, 441, 2
256, 441, 2
256, 440, 2
256, 439, 2
255, 439, 2
253, 441, 2
253, 439, 2
253, 439, 2
252, 440, 2
252, 440, 2
253, 440, 2
253, 440, 2
253, 440, 2
253, 439, 2
253, 439, 2
252, 437, 2
250, 438, 2
250, 438, 2
251, 438, 2
251, 437, 2
251, 437, 2
251, 437, 2
251, 437, 2
250, 437, 2
250, 436, 2
250, 435, 2
249, 435, 2
249, 435, 2
249, 435, 2
249, 434, 2
249, 435, 2
248, 436, 2
248, 433, 3
247, 433, 3
247, 432, 3
248, 432, 3
247, 433, 3
248, 433, 3
248, 431, 3
247, 432, 3
247, 431, 3
247, 431, 3
248, 432, 3
248, 432, 3
250, 432, 3
252, 431, 3
252, 426, 3
254, 426, 3
258, 426, 3
259, 427, 3
262, 427, 3
261, 428, 3
262, 427, 3
263, 426, 3
265, 426, 3
268, 425, 3
270, 427, 3
273, 427, 3
274, 426, 3
274, 426, 3
277, 426, 3
278, 426, 3
281, 427, 3
281, 427, 3
283, 426, 3
285, 426, 3
285, 428, 3
288, 428, 3
292, 427, 3
293, 428, 3
296, 429, 3
297, 430, 3
298, 431, 3
300, 431, 3
300, 432, 3
301, 431, 3
304, 430, 3
303, 433, 3
304, 431, 3
307, 432, 3
310, 431, 3
313, 431, 3
316, 430, 3
317, 431, 3
320, 430, 3
322, 429, 3
321, 429, 3
322, 429, 3
325, 428, 3
327, 428, 3
330, 428, 3
332, 426, 3
336, 426, 3
338, 425, 3
341, 424, 3
341, 423, 3
342, 423, 3
343, 423, 3
344, 423, 3
342, 425, 3
342, 424, 3
341, 424, 3
342, 424, 3
342, 424, 3
342, 423, 3
342, 423, 3
341, 422, 3
341, 422, 3
339, 423, 3
338, 424, 3
338, 423, 3
338, 421, 3
339, 421, 3
339, 421, 3
339, 420, 3
340, 420, 3
342, 420, 3
342, 422, 3
344, 421, 3
348, 421, 3
350, 421, 3
350, 421, 3
352, 420, 3
350, 422, 3
350, 421, 3
354, 421, 3
355, 422, 3
357, 422, 3
358, 422, 3
358, 421, 3
360, 420, 3
361, 419, 3
361, 419, 3
361, 419, 3
361, 419, 3
361, 418, 3
361, 418, 3
360, 419, 3
360, 418, 3
360, 418, 3
360, 418, 3
359, 417, 3
359, 417, 3
359, 417, 3
358, 418, 3
356, 419, 3
356, 418, 3
356, 418, 3
357, 415, 3
357, 415, 3
356, 416, 3
356, 415, 3
355, 415, 3
354, 416, 3
353, 415, 3
353, 413, 3
352, 413, 3
352, 413, 3
352, 413, 3
350, 415, 3
350, 414, 3
350, 414, 3
350, 414, 3
347, 416, 3
346, 417, 3
346, 417, 3
347, 417, 3
347, 417, 3
347, 416, 3
348, 416, 3
347, 415, 3
346, 417, 3
346, 417, 3
345, 419, 3
346, 418, 3
