EXPOSED, INFECTED, DEAD
1744, 1746, 6
1753, 1743, 6
1759, 1745, 6
1762, 1743, 6
1770, 1741, 6
1777, 1739, 6
1783, 1741, 6
1789, 1746, 6
1798, 1747, 6
1804, 1750, 6
1806, 1751, 6
1815, 1750, 6
1818, 1754, 6
1826, 1756, 6
1825, 1764, 6
1832, 1768, 6
1836, 1771, 6
1841, 1770, 6
1850, 1772, 6
1855, 1774, 6
1858, 1778, 6
1867, 1782, 6
1880, 1783, 6
1892, 1787, 6
1900, 1785, 6
1902, 1786, 6
1906, 1787, 6
1918, 1791, 6
1922, 1791, 6
1924, 1791, 6
1928, 1788, 6
1933, 1789, 6
1936, 1790, 6
1944, 1789, 6
1948, 1790, 6
1947, 1793, 6
1946, 1789, 6
1946, 1791, 6
1943, 1792, 6
1942, 1794, 6
1939, 1796, 6
1936, 1800, 6
1932, 1804, 6
1929, 1805, 6
1929, 1807, 6
1925, 1808, 6
1923, 1809, 6
1921, 1808, 6
1917, 1809, 6
1913, 1813, 6
1911, 1817, 6
1912, 1818, 6
1912, 1819, 6
1913, 1819, 6
1912, 1820, 6
1909, 1824, 6
1911, 1821, 6
1905, 1825, 6
1901, 1826, 6
1899, 1828, 6
1898, 1830, 6
1898, 1833, 6
1895, 1834, 6
1894, 1836, 6
1896, 1837, 6
1897, 1834, 6
1896, 1833, 6
1894, 1833, 6
1890, 1832, 6
1888, 1832, 6
1883, 1835, 6
1882, 1838, 6
1881, 1838, 6
1881, 1838, 6
1880, 1837, 6
1876, 1840, 6
1875, 1838, 6
1872, 1839, 6
1871, 1837, 6
1868, 1836, 6
1863, 1841, 6
1855, 1849, 6
1850, 1853, 6
1850, 1853, 6
1850, 1853, 6
1847, 1856, 6
1844, 1857, 6
1841, 1858, 6
1836, 1862, 6
1831, 1864, 6
1827, 1863, 6
1823, 1866, 6
1822, 1862, 6
1816, 1866, 6
1814, 1867, 6
1813, 1867, 6
1810, 1867, 6
1807, 1869, 6
1803, 1866, 6
1799, 1869, 6
1794, 1871, 6
1789, 1876, 6
1785, 1879, 6
1783, 1879, 6
1782, 1879, 6
1780, 1878, 6
1773, 1884, 6
1769, 1886, 6
1763, 1890, 6
1761, 1891, 6
1761, 1888, 6
1762, 1888, 6
1758, 1889, 6
1758, 1891, 6
1755, 1892, 6
1756, 1888, 6
1750, 1889, 6
1746, 1892, 6
1742, 1897, 6
1739, 1899, 6
1737, 1901, 6
1737, 1905, 6
1741, 1907, 6
1742, 1908, 6
1748, 1910, 6
1753, 1908, 6
1751, 1913, 6
1754, 1913, 6
1754, 1919, 6
1762, 1919, 6
1765, 1923, 6
1768, 1925, 6
1779, 1930, 6
1791, 1927, 6
1793, 1933, 6
1800, 1933, 6
1817, 1932, 6
1824, 1934, 6
1837, 1936, 6
1843, 1942, 6
1854, 1943, 6
1868, 1940, 6
1877, 1938, 6
1892, 1938, 6
1903, 1940, 6
1918, 1943, 6
1931, 1947, 6
1932, 1952, 6
1938, 1956, 6
1944, 1957, 6
1942, 1964, 6
1947, 1968, 6
1952, 1972, 6
1959, 1971, 6
1967, 1972, 6
1970, 1974, 6
1973, 1976, 6
1980, 1979, 6
1982, 1981, 6
1991, 1985, 6
1998, 1985, 6
2006, 1990, 6
2028, 1992, 6
2034, 1998, 6
2037, 1998, 6
2043, 1998, 6
2047, 2004, 6
2053, 2002, 6
2059, 2006, 6
2065, 2008, 6
2073, 2007, 6
2081, 2006, 6
2092, 2006, 6
2098, 2005, 6
2107, 2005, 6
2114, 2003, 6
2119, 2006, 6
2123, 2008, 6
2120, 2010, 6
2119, 2010, 6
2114, 2015, 6
2113, 2014, 6
2112, 2015, 6
2108, 2015, 6
2106, 2019, 6
2099, 2026, 6
2094, 2026, 6
2090, 2029, 6
2089, 2029, 6
2080, 2036, 6
2080, 2033, 6
2080, 2031, 6
2077, 2033, 6
2072, 2036, 6
2068, 2041, 6
2064, 2043, 6
2062, 2044, 6
2060, 2045, 6
2060, 2045, 6
2059, 2048, 6
2054, 2052, 6
2050, 2053, 6
2048, 2051, 6
2048, 2052, 6
2047, 2056, 6
2040, 2063, 6
2035, 2062, 6
2031, 2067, 6
2025, 2072, 6
2021, 2075, 6
2018, 2078, 6
2016, 2079, 6
2012, 2080, 6
2003, 2086, 6
2000, 2084, 6
1995, 2090, 6
1993, 2091, 6
1991, 2094, 6
1984, 2102, 6
1983, 2101, 6
1982, 2101, 6
1977, 2104, 6
1974, 2105, 6
1969, 2107, 6
1965, 2109, 6
1963, 2111, 6
1959, 2114, 6
1957, 2114, 6
1953, 2117, 6
1950, 2118, 6
1950, 2114, 6
1946, 2116, 6
1945, 2114, 6
1943, 2115, 6
1939, 2115, 6
1938, 2115, 6
1940, 2113, 6
1938, 2114, 6
1937, 2114, 6
1934, 2114, 6
1933, 2112, 6
1924, 2119, 6
1922, 2119, 6
1919, 2120, 6
1915, 2122, 6
1910, 2126, 6
1907, 2130, 6
1904, 2133, 6
1904, 2134, 6
1897, 2140, 6
1899, 2139, 6
1895, 2142, 6
1891, 2146, 6
1889, 2146, 6
1881, 2153, 6
1878, 2154, 6
1871, 2161, 6
1867, 2164, 6
1863, 2168, 6
1860, 2169, 7
1852, 2175, 7
1851, 2174, 7
1849, 2176, 7
1848, 2177, 7
1842, 2180, 7
1846, 2176, 7
1843, 2180, 7
1844, 2188, 7
1845, 2191, 7
1850, 2194, 7
1848, 2198, 7
1853, 2202, 7
1858, 2203, 7
1872, 2201, 7
1877, 2204, 7
1884, 2207, 7
1894, 2210, 7
1900, 2212, 7
1915, 2214, 7
1920, 2217, 7
1932, 2220, 7
1938, 2222, 7
1945, 2226, 7
1955, 2227, 7
1961, 2228, 7
1972, 2230, 7
1986, 2226, 7
2000, 2223, 7
2004, 2229, 7
2022, 2229, 7
2035, 2228, 7
2046, 2228, 7
2050, 2227, 7
2048, 2232, 7
2057, 2236, 7
2065, 2237, 7
2076, 2240, 7
2087, 2243, 7
2094, 2244, 7
2103, 2248, 7
2105, 2254, 7
2109, 2255, 7
2114, 2258, 7
2114, 2268, 7
2117, 2273, 7
2127, 2276, 7
2127, 2278, 7
2129, 2275, 7
2138, 2276, 7
2146, 2273, 7
2152, 2279, 7
2164, 2278, 7
2182, 2277, 7
2187, 2279, 7
2188, 2286, 7
2199, 2288, 7
2211, 2294, 7
2220, 2298, 7
2226, 2300, 7
2231, 2296, 7
2237, 2296, 7
2237, 2300, 7
2233, 2305, 7
2235, 2305, 7
2237, 2304, 7
2237, 2305, 7
2236, 2306, 7
2236, 2304, 7
2230, 2310, 7
2225, 2316, 7
2222, 2317, 7
2220, 2318, 7
2221, 2319, 7
2217, 2322, 7
2211, 2329, 7
2211, 2329, 7
2209, 2331, 7
2205, 2334, 7
2203, 2336, 7
2203, 2338, 7
2204, 2338, 7
2203, 2338, 7
2201, 2340, 7
2197, 2342, 7
2194, 2342, 7
2188, 2347, 7
2183, 2350, 7
2177, 2352, 7
2177, 2351, 7
2173, 2356, 7
2172, 2358, 7
2167, 2361, 7
2164, 2361, 7
2161, 2364, 7
2159, 2364, 7
2159, 2366, 7
2156, 2370, 7
2153, 2373, 7
2150, 2375, 7
2147, 2376, 7
2141, 2381, 7
2136, 2381, 7
2130, 2383, 7
2131, 2381, 7
2123, 2388, 7
2120, 2389, 7
2116, 2388, 7
2112, 2390, 7
2111, 2388, 7
2105, 2392, 8
2105, 2390, 8
2102, 2392, 8
2098, 2393, 8
2091, 2397, 8
2084, 2400, 8
2081, 2403, 8
2071, 2413, 8
2067, 2415, 8
2067, 2415, 8
2063, 2416, 8
2060, 2420, 8
2054, 2425, 8
2051, 2426, 8
2048, 2427, 8
2043, 2430, 8
2041, 2432, 8
2037, 2434, 8
2032, 2439, 8
2029, 2439, 8
2026, 2440, 8
2020, 2443, 8
2017, 2442, 8
2015, 2442, 8
2009, 2447, 8
2003, 2449, 8
2004, 2447, 8
1997, 2452, 8
1994, 2452, 8
1993, 2454, 8
1988, 2459, 8
1984, 2458, 8
1979, 2458, 8
1972, 2461, 8
1972, 2458, 8
1968, 2460, 8
1967, 2460, 8
1964, 2459, 8
1960, 2463, 8
1953, 2467, 8
1951, 2470, 8
1951, 2469, 8
1949, 2468, 8
1943, 2472, 8
1937, 2477, 8
1939, 2476, 8
1933, 2481, 8
1924, 2489, 8
1921, 2490, 8
1913, 2495, 8
1907, 2499, 8
1904, 2501, 8
1904, 2501, 8
1899, 2501, 8
1893, 2501, 8
1892, 2501, 8
1892, 2500, 8
1886, 2507, 8
1883, 2506, 8
1878, 2506, 8
1873, 2509, 8
1867, 2515, 8
1866, 2513, 8
1862, 2516, 8
1857, 2521, 8
1852, 2524, 8
1845, 2531, 8
1842, 2534, 8
1841, 2537, 8
1841, 2529, 8
1838, 2531, 8
1834, 2535, 8
1828, 2539, 8
1829, 2538, 8
1822, 2542, 8
1823, 2543, 8
1821, 2546, 8
1820, 2547, 8
1818, 2549, 8
1813, 2553, 8
1814, 2553, 8
1808, 2558, 8
1806, 2558, 8
1803, 2560, 8
1801, 2561, 8
1797, 2566, 8
1795, 2571, 8
1792, 2570, 8
1788, 2571, 8
1785, 2573, 8
1782, 2574, 8
1775, 2576, 8
1770, 2581, 8
1768, 2582, 8
1766, 2585, 8
1761, 2587, 8
1750, 2593, 8
1744, 2597, 8
1741, 2600, 8
1738, 2600, 8
1737, 2601, 8
1736, 2604, 8
1734, 2603, 8
1731, 2606, 8
1733, 2604, 8
1734, 2603, 8
1731, 2603, 8
1726, 2610, 8
1727, 2612, 8
1726, 2611, 8
1728, 2614, 8
1728, 2615, 8
1721, 2622, 8
1719, 2624, 8
1716, 2626, 8
1716, 2630, 8
1719, 2630, 8
1722, 2633, 8
1724, 2634, 8
1722, 2640, 8
1719, 2642, 8
1718, 2645, 8
1718, 2645, 8
1714, 2652, 8
1716, 2650, 8
1713, 2650, 8
1707, 2655, 8
1704, 2659, 8
1697, 2664, 8
1697, 2661, 8
1696, 2663, 8
1692, 2666, 8
1688, 2667, 8
1688, 2666, 8
1686, 2669, 8
1682, 2671, 8
1678, 2674, 8
1678, 2670, 8
1676, 2671, 8
1675, 2664, 8
1670, 2666, 8
1673, 2665, 8
1672, 2665, 8
1666, 2669, 8
1661, 2673, 8
1656, 2676, 8
1653, 2679, 8
1651, 2678, 8
1649, 2678, 8
1645, 2681, 8
1645, 2683, 8
1644, 2685, 8
1640, 2686, 8
1634, 2686, 8
1631, 2689, 8
1625, 2690, 8
1623, 2693, 8
1619, 2696, 8
1619, 2696, 8
1617, 2699, 8
1610, 2705, 8
1608, 2704, 8
1606, 2705, 8
1601, 2711, 8
1598, 2709, 8
1596, 2711, 8
1593, 2708, 8
1590, 2709, 8
1586, 2712, 8
1582, 2709, 8
1580, 2708, 8
1578, 2705, 8
1575, 2709, 8
1573, 2711, 8
1570, 2711, 8
1564, 2716, 8
1563, 2716, 8
1554, 2721, 8
1550, 2723, 8
1543, 2728, 8
1538, 2732, 8
1536, 2732, 8
1531, 2736, 8
1527, 2738, 8
1522, 2744, 8
1516, 2749, 8
1515, 2747, 8
1509, 2751, 8
1506, 2754, 8
1501, 2757, 8
1497, 2760, 8
1491, 2765, 8
1491, 2763, 8
1490, 2763, 8
1484, 2769, 8
1482, 2769, 8
1479, 2768, 8
1478, 2765, 8
1477, 2765, 8
1479, 2763, 8
1472, 2767, 8
1469, 2766, 8
1465, 2769, 8
1462, 2768, 8
1461, 2767, 8
1454, 2768, 8
1452, 2773, 8
1446, 2779, 8
1449, 2777, 8
1445, 2777, 8
1443, 2777, 8
1439, 2781, 8
1438, 2784, 8
1435, 2786, 8
1433, 2789, 8
1434, 2787, 8
1432, 2786, 8
1426, 2792, 8
1419, 2794, 8
1408, 2802, 8
1404, 2801, 8
1399, 2804, 8
1395, 2807, 8
1395, 2809, 8
1393, 2811, 8
1392, 2812, 8
1388, 2818, 8
1383, 2822, 8
1382, 2824, 8
1381, 2823, 8
1380, 2822, 8
1379, 2821, 8
1376, 2824, 8
1373, 2825, 8
1367, 2826, 8
1369, 2824, 8
1366, 2826, 8
1360, 2830, 8
1358, 2833, 8
1358, 2832, 8
1360, 2833, 8
1358, 2835, 8
1356, 2834, 8
1353, 2835, 8
1351, 2839, 8
1347, 2839, 8
1344, 2841, 8
1341, 2844, 8
1340, 2845, 8
1337, 2847, 8
1331, 2849, 8
1332, 2849, 8
1329, 2850, 8
1325, 2855, 8
1325, 2857, 8
1318, 2863, 8
1317, 2864, 8
1317, 2865, 8
1319, 2861, 8
1319, 2863, 8
1322, 2863, 8
1326, 2861, 8
1324, 2862, 8
1327, 2863, 8
1331, 2862, 8
1331, 2862, 8
1333, 2863, 8
1328, 2867, 8
1323, 2868, 8
1323, 2869, 8
1321, 2869, 8
1319, 2868, 8
1314, 2871, 8
1313, 2871, 8
1307, 2874, 8
1302, 2878, 8
1298, 2879, 8
1297, 2878, 8
1293, 2877, 8
1292, 2875, 8
1289, 2878, 8
1283, 2880, 8
1277, 2885, 8
1277, 2885, 8
1276, 2885, 8
1273, 2885, 8
1269, 2885, 8
1266, 2885, 8
1265, 2883, 8
1264, 2881, 8
1260, 2883, 8
1260, 2880, 8
1259, 2881, 8
1256, 2878, 8
1254, 2876, 8
1251, 2876, 8
1247, 2879, 8
1245, 2879, 8
1241, 2881, 8
1239, 2878, 8
1236, 2878, 8
1232, 2882, 8
1229, 2881, 8
1227, 2881, 8
1227, 2880, 8
1224, 2883, 8
1221, 2884, 8
1220, 2885, 8
1216, 2885, 8
1211, 2886, 8
1209, 2884, 8
1208, 2884, 8
1205, 2888, 8
1202, 2887, 8
1199, 2889, 8
1197, 2890, 8
1197, 2888, 8
1195, 2888, 8
1194, 2889, 8
1193, 2891, 8
1191, 2892, 8
1191, 2891, 8
1189, 2892, 8
1189, 2888, 8
1191, 2887, 8
1186, 2892, 8
1186, 2893, 8
1188, 2893, 8
1187, 2899, 8
1194, 2899, 8
1202, 2897, 8
1210, 2898, 8
1223, 2896, 8
1242, 2898, 9
1258, 2900, 9
1279, 2899, 9
1297, 2899, 9
1313, 2903, 9
1341, 2897, 9
1362, 2896, 9
1375, 2898, 9
1396, 2897, 9
1407, 2896, 9
1425, 2896, 9
1445, 2893, 9
1458, 2897, 9
1484, 2898, 9
1512, 2899, 9
1530, 2899, 9
1546, 2901, 9
1562, 2900, 9
1583, 2898, 9
1605, 2896, 9
1621, 2896, 9
1638, 2891, 9
1656, 2888, 9
1670, 2892, 9
1697, 2892, 9
1712, 2892, 9
1721, 2891, 9
1731, 2894, 9
1739, 2897, 9
1747, 2900, 9
1756, 2901, 9
1770, 2903, 9
1788, 2903, 9
1799, 2908, 9
1808, 2911, 9
1816, 2910, 9
1839, 2911, 9
1850, 2918, 9
1868, 2917, 9
1879, 2919, 9
1890, 2924, 9
1907, 2923, 9
1922, 2922, 9
1937, 2921, 9
1946, 2920, 9
1950, 2922, 9
1959, 2922, 9
1974, 2920, 9
1982, 2920, 9
1988, 2920, 9
2000, 2918, 9
2002, 2920, 9
2001, 2925, 9
2005, 2925, 9
2003, 2925, 9
2007, 2924, 9
2008, 2924, 9
2007, 2919, 9
2006, 2921, 9
2006, 2919, 9
2006, 2918, 9
2005, 2917, 9
2003, 2918, 9
2001, 2919, 9
1999, 2920, 9
1997, 2922, 9
1994, 2929, 9
1994, 2931, 9
1992, 2933, 9
1991, 2935, 9
1994, 2933, 9
1993, 2934, 9
1998, 2929, 9
1994, 2929, 9
1990, 2930, 9
1990, 2931, 9
1993, 2932, 9
1989, 2931, 9
1986, 2929, 9
1985, 2926, 9
1983, 2926, 9
1981, 2925, 9
1983, 2925, 9
1979, 2929, 9
1979, 2928, 9
1980, 2928, 9
1975, 2929, 9
1972, 2927, 9
1968, 2929, 9
1966, 2929, 9
1962, 2932, 9
1958, 2931, 9
1955, 2931, 10
1951, 2934, 10
1944, 2934, 10
1939, 2933, 10
1930, 2936, 10
1929, 2932, 10
1926, 2932, 10
1923, 2929, 10
1920, 2928, 10
1918, 2929, 10
1912, 2931, 10
1911, 2933, 10
1905, 2937, 10
1903, 2932, 10
1903, 2931, 10
1899, 2931, 10
1897, 2929, 10
1897, 2929, 10
1894, 2932, 10
1891, 2930, 10
1891, 2929, 10
1887, 2928, 10
1885, 2927, 10
1882, 2925, 10
1878, 2924, 10
1876, 2923, 10
1870, 2924, 10
1867, 2926, 10
1867, 2928, 10
1866, 2931, 10
1864, 2932, 10
1862, 2931, 10
1860, 2932, 10
1861, 2929, 10
1857, 2932, 10
1857, 2930, 10
1856, 2927, 10
1852, 2926, 10
1851, 2923, 10
1849, 2918, 10
1845, 2919, 10
1840, 2923, 10
1839, 2924, 10
1835, 2924, 10
1835, 2922, 10
1834, 2920, 10
1834, 2919, 10
1834, 2916, 10
1841, 2915, 10
1845, 2917, 10
1852, 2915, 10
1855, 2916, 10
1869, 2918, 10
1887, 2919, 10
1899, 2924, 10
1904, 2924, 10
1910, 2928, 10
1921, 2930, 10
1937, 2934, 10
1953, 2931, 10
1966, 2928, 10
1985, 2928, 10
2004, 2928, 10
2012, 2927, 10
2031, 2928, 10
2050, 2925, 10
2060, 2924, 10
2076, 2922, 10
2085, 2926, 10
2103, 2924, 10
2123, 2925, 10
2134, 2924, 10
2144, 2924, 10
2150, 2922, 10
2161, 2921, 10
2166, 2924, 10
2179, 2922, 10
2189, 2923, 10
2198, 2923, 10
2204, 2922, 10
2216, 2923, 10
2225, 2924, 10
2228, 2923, 10
2233, 2923, 10
2238, 2922, 10
2241, 2927, 10
2254, 2923, 10
2263, 2924, 10
2270, 2928, 10
2276, 2924, 10
2293, 2925, 10
2297, 2931, 10
2305, 2929, 10
2314, 2925, 10
2325, 2926, 10
2334, 2923, 10
2341, 2924, 10
2347, 2923, 10
2353, 2927, 10
2366, 2929, 10
2370, 2929, 10
2376, 2932, 10
2381, 2935, 10
2382, 2935, 10
2385, 2935, 10
2382, 2936, 10
2382, 2930, 10
2381, 2930, 10
2379, 2933, 10
2378, 2930, 10
2373, 2932, 10
2372, 2928, 10
2371, 2929, 10
2371, 2927, 10
2373, 2924, 10
2372, 2918, 10
2369, 2919, 10
2366, 2924, 10
2364, 2924, 10
2363, 2924, 10
2357, 2922, 10
2358, 2922, 10
2357, 2921, 10
2354, 2918, 10
2356, 2919, 10
2359, 2917, 10
2360, 2916, 10
2359, 2911, 10
2360, 2911, 10
2359, 2912, 10
2353, 2914, 10
2351, 2918, 10
2347, 2919, 10
2343, 2923, 10
2341, 2924, 10
2341, 2924, 10
2339, 2925, 10
2338, 2924, 10
2333, 2925, 10
2330, 2922, 10
2328, 2921, 10
2326, 2921, 10
2320, 2922, 10
2322, 2921, 10
2318, 2925, 10
2318, 2926, 10
2315, 2927, 10
2312, 2926, 10
2307, 2927, 10
2305, 2924, 10
2302, 2926, 10
2299, 2927, 10
2292, 2930, 10
2289, 2928, 10
2287, 2928, 10
2283, 2927, 10
2279, 2927, 10
2275, 2928, 10
2271, 2930, 10
2270, 2928, 10
2266, 2927, 10
2262, 2927, 10
2259, 2928, 10
2256, 2926, 10
2248, 2933, 10
2246, 2932, 10
2243, 2935, 10
2238, 2939, 10
2236, 2940, 10
2234, 2940, 10
2232, 2939, 10
2225, 2941, 10
2223, 2937, 10
2220, 2935, 10
2215, 2939, 10
2209, 2943, 10
2202, 2947, 10
2196, 2950, 10
2193, 2951, 10
2191, 2953, 10
2188, 2951, 10
2184, 2954, 10
2178, 2959, 10
2174, 2957, 10
2170, 2958, 10
2165, 2961, 10
2164, 2955, 10
2159, 2960, 10
2155, 2958, 10
2155, 2956, 10
2153, 2958, 10
2150, 2962, 10
2155, 2958, 10
2156, 2961, 10
2161, 2963, 10
2165, 2966, 10
2167, 2960, 10
2168, 2961, 10
2174, 2957, 10
2184, 2955, 10
2186, 2960, 10
2201, 2960, 10
2212, 2961, 10
2220, 2967, 10
2230, 2967, 10
2237, 2966, 10
2245, 2972, 10
2255, 2969, 10
2265, 2973, 10
2270, 2973, 10
2278, 2972, 10
2288, 2972, 10
2292, 2978, 10
2301, 2979, 10
2305, 2980, 10
2314, 2976, 10
2321, 2975, 10
2329, 2975, 10
2340, 2976, 10
2352, 2976, 10
2361, 2975, 10
2371, 2974, 10
2382, 2971, 10
2386, 2968, 10
2387, 2969, 10
2398, 2967, 10
2401, 2969, 10
2409, 2971, 10
2409, 2976, 10
2414, 2977, 10
2425, 2974, 10
2432, 2975, 10
2440, 2975, 10
2450, 2977, 10
2451, 2979, 10
2451, 2979, 10
2457, 2977, 10
2460, 2981, 10
2466, 2982, 10
2474, 2982, 10
2482, 2980, 10
2491, 2983, 10
2494, 2985, 10
2501, 2987, 10
2505, 2987, 10
2505, 2990, 10
2501, 2994, 10
2509, 2992, 10
2508, 2989, 10
2504, 2988, 10
2503, 2990, 10
2496, 2993, 11
2497, 2994, 11
2496, 2996, 11
2492, 2993, 11
2485, 2997, 11
2482, 2998, 11
2483, 2999, 11
2481, 2997, 11
2481, 2993, 11
2481, 2994, 11
2480, 2996, 11
2476, 3000, 11
2472, 3001, 11
2470, 3003, 11
2467, 3009, 11
2466, 3010, 11
2462, 3012, 11
2459, 3010, 11
2455, 3009, 11
2456, 3014, 11
2452, 3017, 11
2454, 3021, 11
2453, 3022, 11
2454, 3023, 11
2454, 3024, 11
2452, 3023, 11
2452, 3024, 11
2450, 3025, 11
2441, 3033, 11
2437, 3035, 11
2437, 3039, 11
2435, 3041, 11
2428, 3044, 11
2423, 3043, 11
2419, 3046, 11
2415, 3046, 11
2413, 3045, 11
2409, 3046, 11
2400, 3054, 11
2397, 3052, 11
2395, 3051, 11
2391, 3054, 11
2385, 3057, 11
2376, 3066, 11
2372, 3068, 11
2368, 3068, 11
2363, 3065, 11
2358, 3065, 11
2352, 3069, 11
2348, 3073, 11
2339, 3073, 11
2335, 3076, 11
2332, 3075, 11
2329, 3076, 11
2326, 3077, 11
2320, 3080, 11
2315, 3082, 11
2311, 3081, 11
2309, 3078, 11
2310, 3074, 11
2303, 3074, 11
2296, 3080, 11
2286, 3088, 11
2282, 3092, 11
2279, 3092, 11
2270, 3096, 11
2267, 3096, 11
2260, 3100, 11
2255, 3100, 11
2254, 3099, 11
2249, 3096, 11
2242, 3099, 11
2239, 3100, 11
2237, 3103, 11
2233, 3103, 11
2228, 3105, 11
2223, 3109, 11
2212, 3117, 11
2205, 3121, 11
2197, 3125, 11
2189, 3130, 11
2190, 3123, 11
2182, 3128, 11
2181, 3125, 11
2181, 3124, 11
2175, 3128, 11
2175, 3130, 11
2179, 3130, 11
2184, 3132, 11
2182, 3138, 11
2184, 3137, 11
2194, 3137, 11
2204, 3137, 11
2219, 3139, 11
2234, 3140, 11
2243, 3144, 11
2258, 3142, 11
2260, 3144, 11
2269, 3150, 11
2279, 3157, 11
2280, 3160, 11
2289, 3162, 11
2302, 3163, 11
2313, 3167, 11
2327, 3165, 11
2333, 3171, 11
2342, 3174, 11
2347, 3177, 11
2355, 3180, 11
2363, 3180, 11
2364, 3183, 11
2372, 3181, 11
2372, 3181, 11
2383, 3185, 11
2387, 3191, 11
2382, 3198, 11
2390, 3196, 11
2397, 3199, 11
2402, 3201, 11
2405, 3204, 11
2410, 3204, 11
2411, 3206, 11
2417, 3206, 11
2429, 3203, 11
2432, 3201, 11
2445, 3205, 11
2454, 3205, 11
2459, 3207, 11
2461, 3208, 11
2470, 3207, 11
2478, 3209, 11
2485, 3214, 11
2493, 3216, 11
2502, 3212, 11
2507, 3219, 11
2513, 3221, 11
2521, 3221, 11
2519, 3222, 11
2522, 3225, 11
2526, 3228, 11
2532, 3227, 11
2529, 3231, 11
2527, 3231, 11
2525, 3230, 11
2523, 3232, 11
2518, 3235, 11
2514, 3236, 11
2513, 3236, 11
2507, 3240, 11
2506, 3242, 11
2503, 3242, 11
2501, 3244, 11
2499, 3240, 11
2489, 3251, 11
2485, 3250, 11
2486, 3251, 11
2483, 3257, 11
2482, 3256, 11
2480, 3260, 11
2477, 3261, 11
2484, 3259, 11
2483, 3258, 11
2484, 3257, 11
2480, 3262, 11
2483, 3261, 11
2481, 3263, 11
2481, 3263, 11
2477, 3268, 11
2467, 3276, 11
2466, 3278, 11
2462, 3283, 11
2459, 3290, 11
2456, 3289, 11
2445, 3296, 11
2443, 3298, 11
2434, 3305, 11
2434, 3302, 11
2431, 3304, 11
2423, 3305, 11
2420, 3303, 11
2410, 3310, 11
2405, 3312, 11
2403, 3310, 11
2400, 3308, 11
2397, 3309, 11
2391, 3306, 11
2388, 3305, 11
2388, 3304, 11
2384, 3303, 11
2378, 3307, 11
2371, 3310, 11
2371, 3310, 11
2368, 3311, 11
2362, 3314, 11
2362, 3312, 11
2359, 3313, 11
2357, 3313, 11
2354, 3314, 11
2347, 3318, 11
2346, 3317, 11
2339, 3320, 11
2334, 3325, 11
2328, 3326, 11
2327, 3322, 11
2322, 3326, 11
2315, 3332, 11
2307, 3337, 11
2299, 3342, 11
2293, 3347, 11
2282, 3352, 11
2274, 3354, 11
2269, 3357, 11
2268, 3356, 11
2261, 3361, 11
2256, 3364, 11
2248, 3370, 11
2243, 3374, 11
2242, 3374, 11
2237, 3380, 11
2236, 3384, 11
2235, 3386, 11
2231, 3385, 11
2232, 3382, 11
2230, 3382, 11
2226, 3384, 11
2226, 3383, 11
2222, 3384, 11
2211, 3394, 11
2206, 3397, 11
2208, 3400, 11
2211, 3392, 11
2214, 3393, 11
2221, 3390, 11
2223, 3390, 11
2226, 3388, 11
2232, 3383, 11
2237, 3387, 11
2246, 3382, 11
2267, 3383, 11
2278, 3386, 11
2283, 3387, 11
2295, 3391, 11
2304, 3394, 11
2315, 3392, 11
2325, 3394, 11
2335, 3392, 11
2340, 3395, 11
2354, 3398, 11
2368, 3398, 11
2380, 3399, 11
2380, 3402, 11
2395, 3399, 11
2405, 3396, 11
2413, 3398, 11
2422, 3401, 11
2432, 3401, 11
2439, 3402, 11
2440, 3400, 11
2446, 3398, 11
2450, 3398, 11
2461, 3395, 11
2469, 3394, 11
2479, 3392, 11
2481, 3401, 11
2486, 3397, 11
2496, 3393, 11
2507, 3394, 11
2513, 3392, 11
2513, 3401, 11
2520, 3400, 11
2520, 3404, 11
2528, 3405, 11
2533, 3412, 11
2547, 3410, 11
2552, 3408, 11
2560, 3406, 11
2562, 3409, 11
2567, 3417, 11
2576, 3415, 11
2578, 3414, 11
2579, 3414, 11
2584, 3418, 11
2592, 3421, 11
2587, 3428, 11
2583, 3434, 11
2577, 3434, 11
2574, 3435, 11
2570, 3434, 11
2566, 3437, 11
2565, 3441, 11
2565, 3443, 11
2566, 3438, 11
2560, 3442, 11
2560, 3443, 11
2555, 3447, 11
2548, 3449, 11
2542, 3453, 11
2546, 3450, 11
2545, 3450, 11
2542, 3453, 11
2539, 3456, 11
2532, 3460, 11
2528, 3466, 11
2532, 3465, 11
2534, 3462, 11
2535, 3461, 11
2532, 3463, 11
2529, 3465, 11
2523, 3468, 11
2522, 3465, 11
2519, 3463, 11
2516, 3463, 11
2512, 3468, 11
2510, 3468, 11
2501, 3475, 11
2493, 3477, 11
2487, 3478, 11
2484, 3475, 11
2483, 3469, 11
2477, 3471, 11
2471, 3474, 11
2464, 3476, 11
2461, 3480, 11
2456, 3482, 11
2449, 3484, 11
2443, 3489, 11
2439, 3487, 11
2437, 3486, 11
2433, 3487, 11
2427, 3488, 11
2423, 3485, 11
2418, 3488, 11
2413, 3493, 11
2413, 3494, 11
2410, 3497, 11
2405, 3498, 11
2398, 3500, 11
2393, 3507, 11
2391, 3507, 11
2390, 3506, 11
2391, 3503, 11
2386, 3504, 11
2382, 3503, 11
2380, 3500, 11
2376, 3501, 11
2376, 3498, 11
2371, 3501, 11
2364, 3501, 11
2361, 3502, 11
2362, 3503, 11
2359, 3502, 11
2355, 3503, 11
2347, 3509, 11
