EXPOSED, INFECTED, DEAD
2548, 3152, 6
2558, 3150, 6
2560, 3151, 6
2577, 3152, 6
2575, 3158, 6
2583, 3162, 6
2586, 3169, 6
2583, 3172, 6
2592, 3176, 6
2592, 3184, 6
2603, 3182, 7
2617, 3181, 7
2626, 3178, 7
2629, 3178, 7
2642, 3182, 7
2649, 3190, 7
2655, 3193, 7
2671, 3192, 7
2682, 3193, 7
2690, 3196, 7
2695, 3204, 7
2701, 3201, 7
2703, 3206, 7
2712, 3208, 7
2716, 3213, 7
2718, 3218, 7
2726, 3223, 7
2735, 3223, 7
2739, 3224, 7
2743, 3229, 7
2740, 3233, 7
2736, 3233, 7
2731, 3233, 7
2729, 3234, 7
2729, 3232, 7
2725, 3231, 7
2726, 3230, 7
2725, 3232, 7
2727, 3226, 7
2722, 3227, 7
2716, 3232, 7
2707, 3239, 7
2699, 3241, 7
2696, 3243, 7
2693, 3245, 7
2692, 3245, 7
2690, 3246, 7
2685, 3252, 7
2679, 3255, 7
2681, 3254, 7
2683, 3254, 7
2684, 3258, 7
2681, 3261, 7
2682, 3262, 7
2689, 3264, 7
2694, 3261, 7
2693, 3262, 7
2688, 3265, 7
2686, 3265, 7
2687, 3265, 7
2688, 3262, 7
2690, 3265, 7
2688, 3269, 7
2679, 3277, 7
2669, 3287, 7
2662, 3291, 7
2659, 3296, 7
2653, 3299, 7
2651, 3301, 7
2644, 3301, 7
2644, 3298, 7
2641, 3299, 7
2635, 3303, 7
2628, 3309, 7
2624, 3312, 7
2616, 3318, 7
2613, 3322, 7
2609, 3322, 7
2606, 3322, 7
2596, 3331, 7
2588, 3337, 7
2582, 3340, 7
2577, 3343, 7
2571, 3348, 7
2565, 3351, 7
2564, 3350, 7
2560, 3352, 7
2551, 3358, 7
2544, 3362, 7
2540, 3362, 7
2537, 3363, 7
2535, 3362, 7
2531, 3363, 7
2531, 3361, 7
2528, 3363, 7
2522, 3367, 7
2517, 3365, 7
2515, 3365, 7
2511, 3365, 7
2512, 3365, 7
2511, 3364, 7
2507, 3368, 7
2500, 3373, 7
2498, 3372, 7
2496, 3371, 7
2497, 3368, 7
2493, 3371, 7
2489, 3374, 7
2488, 3373, 7
2483, 3374, 7
2480, 3373, 7
2476, 3371, 7
2471, 3372, 7
2466, 3373, 7
2460, 3375, 7
2456, 3375, 7
2450, 3378, 7
2442, 3382, 7
2442, 3380, 7
2442, 3378, 7
2441, 3379, 7
2436, 3384, 7
2430, 3389, 7
2427, 3391, 7
2426, 3391, 7
2424, 3392, 7
2420, 3390, 7
2411, 3398, 7
2404, 3397, 7
2398, 3403, 7
2398, 3404, 7
2397, 3406, 7
2391, 3411, 7
2382, 3413, 7
2379, 3411, 7
2374, 3415, 7
2369, 3418, 7
2366, 3420, 7
2365, 3421, 7
2358, 3428, 7
2355, 3429, 7
2351, 3427, 7
2351, 3424, 7
2348, 3428, 7
2342, 3433, 7
2334, 3437, 7
2335, 3434, 7
2331, 3431, 7
2332, 3427, 7
2329, 3424, 7
2329, 3427, 7
2327, 3430, 7
2323, 3432, 7
2319, 3434, 7
2313, 3437, 7
2310, 3438, 7
2307, 3439, 7
2305, 3440, 7
2299, 3442, 7
2298, 3442, 7
2293, 3444, 7
2286, 3448, 7
2286, 3450, 7
2276, 3456, 7
2269, 3459, 7
2262, 3462, 7
2258, 3465, 7
2252, 3474, 7
2243, 3480, 7
2243, 3481, 7
2242, 3482, 7
2240, 3481, 7
2240, 3477, 7
2242, 3475, 7
2237, 3477, 7
2237, 3472, 7
2238, 3471, 7
2234, 3474, 7
2229, 3476, 7
2226, 3477, 7
2224, 3474, 7
2225, 3470, 7
2219, 3476, 7
2218, 3478, 7
2217, 3479, 7
2215, 3482, 7
2214, 3482, 7
2210, 3484, 7
2205, 3488, 7
2205, 3493, 7
2206, 3492, 7
2205, 3492, 7
2206, 3492, 7
2204, 3492, 7
2210, 3496, 7
2212, 3494, 7
2212, 3494, 7
2208, 3500, 7
2205, 3502, 7
2201, 3502, 7
2193, 3509, 7
2194, 3510, 7
2193, 3513, 8
2188, 3517, 8
2184, 3516, 8
2178, 3521, 8
2177, 3523, 8
2175, 3524, 8
2170, 3525, 8
2166, 3526, 8
2160, 3531, 8
2155, 3534, 8
2155, 3529, 8
2151, 3532, 8
2149, 3531, 8
2144, 3536, 8
2144, 3532, 8
2137, 3537, 8
2134, 3537, 8
2130, 3539, 8
2123, 3543, 8
2116, 3546, 8
2112, 3547, 8
2105, 3551, 8
2105, 3548, 8
2099, 3550, 8
2095, 3553, 8
2094, 3553, 8
2087, 3557, 8
2079, 3563, 8
2075, 3562, 8
2072, 3563, 8
2066, 3563, 8
2063, 3567, 8
2059, 3565, 8
2056, 3562, 8
2047, 3565, 8
2043, 3564, 8
2038, 3563, 8
2033, 3566, 8
2032, 3564, 8
2024, 3571, 8
2020, 3575, 8
2012, 3580, 8
2004, 3581, 8
2000, 3581, 8
1995, 3586, 8
1995, 3589, 8
1991, 3596, 8
1981, 3604, 8
1978, 3608, 8
1973, 3609, 8
1964, 3613, 8
1960, 3618, 8
1959, 3619, 8
1953, 3623, 8
1952, 3624, 8
1949, 3628, 8
1948, 3630, 8
1943, 3630, 8
1942, 3629, 8
1939, 3628, 8
1938, 3628, 8
1931, 3634, 8
1925, 3637, 8
1922, 3639, 8
1918, 3639, 8
1911, 3647, 8
1908, 3649, 8
1900, 3655, 8
1901, 3650, 8
1894, 3656, 8
1888, 3657, 8
1884, 3656, 8
1883, 3653, 8
1875, 3654, 8
1872, 3655, 8
1866, 3657, 8
1861, 3664, 8
1857, 3666, 8
1855, 3666, 8
1852, 3670, 8
1849, 3673, 8
1843, 3678, 8
1839, 3675, 8
1841, 3672, 8
1839, 3672, 8
1833, 3675, 8
1827, 3679, 8
1821, 3680, 8
1814, 3681, 8
1817, 3675, 8
1810, 3681, 8
1804, 3681, 8
1801, 3682, 8
1800, 3680, 8
1800, 3679, 8
1802, 3681, 8
1797, 3681, 8
1794, 3679, 8
1792, 3678, 8
1787, 3680, 8
1785, 3679, 8
1780, 3682, 8
1778, 3684, 8
1769, 3689, 8
1764, 3692, 8
1762, 3692, 8
1756, 3694, 8
1750, 3698, 8
1746, 3697, 8
1747, 3695, 8
1744, 3693, 8
1743, 3696, 8
1742, 3694, 9
1740, 3692, 9
1740, 3692, 9
1733, 3693, 9
1725, 3698, 9
1729, 3699, 9
1725, 3696, 9
1720, 3696, 9
1716, 3700, 9
1708, 3707, 9
1709, 3707, 9
1705, 3712, 9
1703, 3711, 9
1694, 3713, 9
1691, 3713, 9
1691, 3717, 9
1687, 3720, 9
1681, 3726, 9
1681, 3726, 9
1680, 3728, 9
1675, 3731, 9
1677, 3731, 9
1672, 3735, 9
1675, 3735, 9
1673, 3739, 9
1674, 3739, 9
1669, 3745, 9
1666, 3747, 9
1667, 3746, 9
1665, 3748, 9
1660, 3751, 9
1657, 3757, 9
1656, 3756, 9
1652, 3754, 9
1650, 3754, 9
1647, 3758, 9
1644, 3756, 9
1644, 3757, 9
1636, 3764, 9
1634, 3761, 9
1634, 3760, 9
1629, 3763, 9
1627, 3763, 9
1619, 3770, 9
1612, 3777, 9
1612, 3776, 9
1607, 3776, 9
1606, 3770, 9
1603, 3769, 9
1600, 3770, 9
1601, 3767, 9
1597, 3766, 9
1595, 3768, 9
1595, 3766, 9
1591, 3767, 9
1588, 3769, 9
1583, 3769, 9
1579, 3769, 9
1576, 3767, 9
1566, 3776, 9
1563, 3778, 9
1562, 3780, 9
1560, 3782, 9
1555, 3784, 9
1550, 3788, 9
1548, 3790, 9
1542, 3794, 9
1538, 3795, 9
1534, 3798, 9
1532, 3796, 9
1529, 3799, 9
1524, 3803, 9
1522, 3801, 9
1513, 3810, 9
1506, 3811, 9
1505, 3811, 9
1500, 3816, 9
1498, 3815, 9
1496, 3815, 9
1492, 3816, 9
1486, 3822, 9
1486, 3825, 9
1482, 3823, 9
1472, 3828, 9
1470, 3827, 9
1463, 3831, 9
1450, 3841, 9
1446, 3846, 9
1441, 3848, 9
1437, 3855, 9
1437, 3855, 9
1439, 3854, 9
1453, 3855, 9
1464, 3857, 9
1476, 3857, 9
1489, 3859, 9
1507, 3860, 9
1521, 3859, 9
1532, 3858, 9
1558, 3859, 9
1588, 3857, 9
1611, 3861, 9
1621, 3865, 9
1635, 3862, 9
1662, 3863, 9
1688, 3863, 9
1713, 3857, 9
1741, 3859, 9
1771, 3857, 9
1796, 3860, 9
1827, 3864, 9
1858, 3862, 9
1876, 3862, 9
1896, 3856, 9
1917, 3860, 9
1941, 3851, 9
1952, 3858, 9
1964, 3858, 9
1975, 3859, 9
1986, 3855, 9
2003, 3852, 9
2019, 3856, 9
2034, 3857, 9
2044, 3859, 9
2056, 3862, 9
2065, 3861, 9
2081, 3859, 9
2093, 3860, 9
2116, 3855, 9
2137, 3850, 9
2150, 3850, 9
2165, 3849, 9
2184, 3858, 9
2202, 3858, 9
2219, 3855, 9
2238, 3861, 9
2252, 3863, 9
2268, 3859, 9
2285, 3862, 9
2295, 3860, 9
2309, 3864, 9
2320, 3861, 9
2328, 3862, 9
2346, 3860, 9
2361, 3862, 9
2366, 3865, 9
2377, 3868, 9
2385, 3871, 9
2384, 3869, 9
2381, 3867, 10
2384, 3866, 10
2386, 3860, 10
2388, 3859, 10
2386, 3859, 10
2386, 3854, 10
2385, 3855, 10
2383, 3853, 10
2380, 3854, 10
2379, 3852, 10
2376, 3850, 10
2373, 3850, 10
2376, 3850, 10
2376, 3846, 10
2373, 3849, 10
2374, 3845, 10
2370, 3849, 10
2366, 3853, 10
2367, 3853, 10
2364, 3856, 10
2366, 3858, 10
2370, 3858, 10
2370, 3859, 10
2376, 3859, 10
2381, 3859, 10
2382, 3858, 10
2384, 3850, 10
2388, 3847, 10
2387, 3846, 10
2389, 3841, 10
2385, 3840, 10
2383, 3839, 10
2378, 3841, 10
2374, 3839, 10
2369, 3843, 10
2367, 3842, 10
2362, 3844, 10
2363, 3840, 10
2361, 3837, 10
2361, 3835, 10
2359, 3830, 10
2358, 3831, 10
2355, 3828, 10
2347, 3830, 10
2348, 3830, 10
2348, 3826, 10
2344, 3824, 10
2342, 3822, 10
2336, 3824, 10
2336, 3820, 10
2334, 3819, 10
2330, 3820, 10
2326, 3820, 10
2321, 3821, 10
2313, 3825, 10
2312, 3823, 10
2303, 3830, 10
2300, 3832, 10
2295, 3834, 10
2291, 3836, 10
2291, 3835, 10
2288, 3833, 10
2284, 3834, 10
2284, 3827, 10
2280, 3827, 10
2280, 3824, 10
2277, 3825, 10
2272, 3830, 10
2271, 3830, 10
2272, 3827, 10
2269, 3824, 10
2265, 3823, 10
2262, 3824, 10
2255, 3826, 10
2253, 3826, 10
2248, 3829, 10
2242, 3832, 10
2236, 3835, 10
2231, 3832, 10
2229, 3831, 10
2227, 3829, 10
2223, 3831, 10
2218, 3831, 10
2216, 3829, 10
2215, 3825, 10
2213, 3819, 10
2213, 3820, 10
2224, 3813, 10
2233, 3814, 10
2235, 3819, 10
2242, 3820, 10
2258, 3817, 10
2274, 3813, 10
2291, 3813, 10
2299, 3812, 10
2297, 3820, 10
2310, 3820, 10
2327, 3819, 10
2342, 3818, 10
2359, 3816, 10
2383, 3811, 10
2395, 3807, 10
2405, 3812, 10
2419, 3805, 10
2435, 3805, 10
2448, 3805, 10
2462, 3804, 10
2479, 3804, 10
2504, 3803, 10
2514, 3810, 10
2535, 3808, 10
2545, 3808, 10
2552, 3812, 10
2562, 3814, 11
2569, 3811, 11
2578, 3813, 11
2585, 3818, 11
2599, 3816, 11
2604, 3816, 11
2612, 3816, 11
2612, 3821, 11
2624, 3821, 11
2633, 3826, 11
2641, 3824, 11
2649, 3826, 11
2658, 3827, 11
2668, 3830, 11
2682, 3822, 11
2702, 3824, 11
2717, 3827, 11
2726, 3822, 11
2745, 3818, 11
2750, 3817, 11
2751, 3825, 11
2762, 3825, 12
2771, 3827, 12
2780, 3822, 12
2786, 3818, 12
2798, 3817, 12
2805, 3816, 12
2816, 3816, 12
2814, 3820, 12
2817, 3821, 12
2815, 3820, 12
2815, 3818, 12
2811, 3825, 12
2813, 3823, 12
2812, 3828, 12
2808, 3828, 12
2807, 3829, 12
2803, 3831, 12
2800, 3836, 12
2794, 3842, 12
2792, 3839, 12
2786, 3841, 12
2785, 3839, 12
2783, 3834, 12
2781, 3837, 12
2781, 3836, 12
2776, 3832, 12
2783, 3832, 12
2776, 3838, 12
2778, 3833, 12
2777, 3839, 12
2784, 3829, 12
2787, 3826, 12
2794, 3825, 12
2788, 3829, 12
2785, 3829, 12
2786, 3828, 12
2787, 3828, 12
2788, 3831, 12
2786, 3833, 12
2786, 3832, 12
2782, 3830, 12
2775, 3833, 12
2774, 3832, 12
2772, 3832, 12
2770, 3827, 12
2766, 3824, 12
2765, 3821, 12
2767, 3818, 12
2767, 3817, 12
2764, 3819, 12
2762, 3817, 12
2755, 3819, 12
2753, 3815, 12
2748, 3818, 12
2745, 3818, 12
2742, 3819, 12
2740, 3815, 12
2734, 3816, 12
2729, 3815, 12
2726, 3815, 12
2721, 3820, 12
2714, 3823, 12
2711, 3826, 12
2709, 3827, 12
2707, 3828, 12
2706, 3826, 12
2701, 3824, 12
2698, 3825, 12
2689, 3829, 12
2686, 3825, 12
2682, 3825, 12
2681, 3827, 12
2683, 3823, 12
2681, 3818, 12
2674, 3819, 12
2671, 3816, 12
2666, 3819, 12
2666, 3814, 12
2659, 3818, 12
2653, 3823, 12
2648, 3823, 12
2646, 3823, 12
2638, 3827, 12
2629, 3833, 12
2633, 3826, 12
2626, 3834, 12
2623, 3831, 12
2621, 3830, 12
2615, 3834, 12
2611, 3835, 12
2605, 3832, 12
2604, 3832, 12
2601, 3830, 12
2598, 3833, 12
2595, 3830, 12
2593, 3832, 12
2590, 3834, 12
2595, 3835, 12
2598, 3837, 12
2597, 3837, 12
2600, 3842, 12
2605, 3845, 12
2618, 3846, 12
2628, 3850, 12
2634, 3850, 12
2643, 3852, 12
2656, 3851, 12
2669, 3851, 12
2681, 3849, 12
2691, 3851, 12
2705, 3852, 12
2716, 3850, 12
2729, 3849, 12
2746, 3844, 12
2755, 3845, 12
2769, 3835, 12
2779, 3842, 12
2788, 3847, 12
2808, 3843, 12
2819, 3840, 12
2820, 3845, 12
2833, 3846, 12
2845, 3847, 12
2853, 3848, 12
2865, 3846, 12
2871, 3846, 12
2879, 3848, 12
2879, 3851, 12
2882, 3853, 12
2892, 3853, 12
2901, 3848, 12
2907, 3850, 12
2916, 3851, 12
2924, 3852, 13
2922, 3858, 13
2930, 3854, 13
2942, 3854, 13
2949, 3852, 13
2957, 3857, 13
2977, 3856, 13
2986, 3853, 14
2993, 3857, 14
2996, 3857, 14
3011, 3856, 14
3014, 3856, 14
3024, 3854, 14
3027, 3855, 14
3029, 3855, 14
3045, 3853, 14
3052, 3854, 14
3058, 3852, 14
3062, 3847, 14
3064, 3845, 14
3062, 3844, 14
3059, 3843, 14
3061, 3842, 14
3060, 3837, 14
3056, 3842, 14
3052, 3845, 14
3046, 3846, 14
3043, 3847, 14
3040, 3847, 14
3034, 3846, 14
3031, 3842, 14
3027, 3847, 14
3024, 3850, 14
3019, 3853, 14
3016, 3852, 14
3013, 3849, 14
3011, 3847, 14
3012, 3850, 14
3012, 3851, 14
3014, 3852, 14
3005, 3858, 14
3003, 3861, 14
3007, 3859, 14
3002, 3862, 14
3002, 3871, 14
2999, 3875, 14
2998, 3877, 14
2994, 3876, 14
2992, 3875, 14
2993, 3872, 14
2990, 3875, 14
2988, 3873, 14
2981, 3873, 14
2975, 3877, 14
2970, 3878, 14
2968, 3879, 14
2960, 3881, 14
2959, 3884, 14
2956, 3883, 14
2953, 3885, 14
2946, 3888, 14
2941, 3890, 14
2938, 3889, 14
2929, 3894, 14
2922, 3899, 14
2917, 3900, 14
2910, 3903, 14
2909, 3903, 14
2905, 3903, 14
2900, 3906, 14
2893, 3912, 14
2886, 3909, 14
2879, 3910, 14
2878, 3906, 14
2871, 3905, 14
2865, 3907, 14
2858, 3911, 14
2853, 3909, 14
2847, 3910, 14
2846, 3907, 14
2839, 3907, 14
2834, 3912, 14
2837, 3908, 14
2833, 3909, 14
2823, 3917, 14
2820, 3918, 14
2812, 3922, 14
2808, 3924, 14
2804, 3927, 14
2797, 3929, 14
2795, 3925, 14
2794, 3922, 14
2787, 3927, 14
2782, 3927, 14
2777, 3928, 14
2766, 3934, 14
2765, 3927, 14
2760, 3929, 14
2756, 3929, 14
2752, 3930, 14
2750, 3932, 14
2745, 3935, 14
2740, 3937, 14
2735, 3938, 14
2728, 3945, 14
2728, 3945, 14
2724, 3946, 14
2720, 3949, 14
2722, 3950, 14
2725, 3950, 14
2729, 3949, 14
2731, 3952, 14
2742, 3947, 14
2747, 3948, 14
2750, 3947, 14
2751, 3955, 14
2753, 3962, 14
2757, 3971, 14
2763, 3972, 14
2765, 3978, 14
2770, 3980, 14
2774, 3983, 14
2782, 3982, 14
2789, 3985, 14
2798, 3995, 14
2811, 3996, 14
2814, 4002, 14
2825, 4000, 14
2840, 4001, 14
2845, 3999, 14
2852, 4004, 14
2863, 4005, 14
2864, 4009, 14
2880, 4011, 14
2894, 4008, 15
2898, 4008, 15
2905, 4015, 15
2910, 4011, 15
2912, 4012, 15
2914, 4013, 15
2917, 4011, 15
2919, 4012, 15
2930, 4015, 15
2935, 4016, 15
2940, 4020, 15
2949, 4019, 15
2962, 4020, 15
2972, 4015, 15
2970, 4023, 15
2985, 4025, 15
2987, 4027, 15
2996, 4029, 15
2999, 4026, 15
3007, 4025, 15
3019, 4029, 15
3022, 4033, 15
3020, 4037, 15
3037, 4035, 15
3044, 4042, 15
3048, 4040, 15
3047, 4044, 15
3045, 4044, 15
3043, 4049, 15
3048, 4049, 15
3049, 4043, 15
3041, 4048, 15
3040, 4048, 15
3036, 4051, 15
3035, 4053, 15
3028, 4056, 15
3023, 4058, 15
3017, 4060, 15
3015, 4061, 15
3010, 4061, 15
3005, 4064, 15
3003, 4061, 15
2999, 4058, 15
2991, 4061, 15
2988, 4063, 15
2981, 4069, 15
2974, 4069, 15
2974, 4070, 15
2969, 4074, 15
2967, 4079, 15
2966, 4081, 15
2960, 4086, 15
2953, 4092, 15
2955, 4094, 15
2954, 4094, 15
2948, 4101, 15
2938, 4112, 15
2934, 4113, 15
2936, 4116, 15
2932, 4118, 15
2929, 4121, 15
2920, 4128, 15
2920, 4124, 15
2919, 4130, 15
2915, 4131, 15
2909, 4134, 15
2902, 4137, 15
2900, 4134, 15
2895, 4138, 15
2888, 4140, 15
2881, 4144, 15
2873, 4144, 15
2869, 4146, 15
2867, 4145, 15
2864, 4137, 15
2860, 4136, 15
2854, 4133, 15
2846, 4141, 15
2842, 4136, 15
2838, 4137, 15
2832, 4141, 15
2825, 4145, 15
2821, 4145, 15
2819, 4143, 15
2814, 4144, 15
2807, 4146, 15
2801, 4152, 15
2789, 4160, 15
2784, 4162, 15
2778, 4162, 15
2775, 4162, 15
2771, 4161, 15
2770, 4155, 15
2766, 4158, 15
2760, 4159, 15
2754, 4161, 15
2747, 4165, 15
2743, 4168, 15
2742, 4165, 15
2733, 4169, 15
2731, 4169, 15
2727, 4172, 15
2723, 4172, 15
2717, 4174, 15
2715, 4171, 15
2711, 4172, 15
2706, 4172, 15
2697, 4174, 15
2690, 4178, 15
2683, 4182, 15
2683, 4179, 15
2676, 4180, 15
2671, 4175, 15
2665, 4178, 15
2663, 4180, 15
2656, 4180, 15
2644, 4189, 15
2636, 4199, 15
2636, 4198, 15
2634, 4201, 16
2632, 4207, 16
2637, 4210, 16
2637, 4218, 16
2643, 4220, 16
2656, 4221, 16
2675, 4225, 16
2681, 4227, 16
2698, 4225, 16
2707, 4226, 16
2723, 4228, 16
2740, 4226, 16
2742, 4231, 16
2758, 4233, 16
2770, 4230, 16
2776, 4226, 16
2786, 4227, 16
2793, 4227, 16
2803, 4222, 16
2811, 4224, 16
2813, 4228, 16
2821, 4232, 16
2825, 4232, 16
2835, 4232, 16
2841, 4231, 16
2840, 4235, 16
2846, 4235, 16
2862, 4231, 16
2873, 4237, 16
2878, 4237, 16
2885, 4239, 16
2887, 4242, 16
2894, 4248, 16
2907, 4245, 16
2914, 4249, 16
2921, 4250, 16
2917, 4254, 16
2933, 4252, 16
2940, 4255, 16
2942, 4263, 16
2949, 4264, 16
2960, 4263, 16
2965, 4267, 16
2971, 4272, 16
2974, 4278, 16
2981, 4280, 16
2991, 4281, 16
2999, 4285, 16
3001, 4286, 16
3004, 4287, 16
3004, 4291, 16
3009, 4291, 16
3014, 4294, 16
3021, 4293, 16
3023, 4295, 16
3022, 4292, 16
3018, 4295, 16
3012, 4295, 16
3011, 4296, 16
3003, 4294, 16
2998, 4295, 17
2993, 4298, 17
2989, 4305, 17
2983, 4308, 17
2977, 4311, 17
2969, 4316, 17
2966, 4317, 17
2962, 4319, 17
2958, 4315, 17
2954, 4313, 17
2948, 4318, 17
2945, 4318, 17
2944, 4318, 17
2940, 4319, 17
2932, 4321, 17
2927, 4324, 17
2919, 4331, 17
2916, 4331, 17
2914, 4333, 17
2912, 4332, 17
2909, 4334, 17
2904, 4335, 17
2898, 4338, 17
2886, 4348, 17
2883, 4352, 17
2886, 4350, 17
2876, 4359, 17
2871, 4360, 17
2868, 4361, 17
2862, 4366, 17
2855, 4367, 18
2849, 4372, 18
2844, 4376, 18
2841, 4381, 18
2836, 4381, 18
2833, 4380, 18
2827, 4387, 18
2823, 4387, 18
2817, 4388, 18
2815, 4380, 18
2809, 4383, 18
2804, 4384, 18
2801, 4381, 18
2794, 4385, 18
2787, 4390, 18
2784, 4390, 18
2783, 4386, 18
2773, 4396, 18
2769, 4396, 18
2766, 4397, 18
2762, 4399, 18
2759, 4400, 18
2756, 4405, 18
2753, 4406, 18
2748, 4408, 18
2744, 4408, 18
2735, 4413, 18
2728, 4415, 18
2724, 4415, 18
2717, 4419, 18
2715, 4416, 18
2710, 4418, 18
2705, 4418, 18
2698, 4419, 18
2695, 4422, 18
2689, 4422, 18
2685, 4427, 18
2677, 4431, 18
2674, 4429, 18
2667, 4433, 18
2661, 4438, 18
2655, 4440, 18
2648, 4446, 18
2637, 4453, 18
2634, 4453, 18
2632, 4455, 18
2625, 4460, 18
2620, 4464, 18
2611, 4470, 18
2603, 4475, 18
2595, 4477, 18
2592, 4475, 18
2585, 4479, 18
2577, 4483, 18
2571, 4484, 18
2561, 4489, 18
2555, 4487, 18
2545, 4489, 18
2546, 4485, 18
2543, 4484, 18
2543, 4482, 18
2542, 4481, 18
2539, 4477, 18
2537, 4475, 18
2529, 4478, 18
2528, 4474, 18
2526, 4475, 18
2523, 4478, 18
2520, 4479, 18
2518, 4479, 18
2511, 4484, 18
2510, 4480, 18
2505, 4475, 18
2499, 4472, 19
2493, 4476, 19
2486, 4479, 19
2477, 4481, 19
2478, 4478, 19
2477, 4477, 19
2477, 4475, 19
2469, 4478, 19
2468, 4479, 19
2466, 4482, 19
2461, 4480, 19
2459, 4476, 19
2455, 4471, 20
2456, 4470, 20
2454, 4469, 20
2451, 4471, 20
2443, 4470, 20
2441, 4466, 20
2438, 4464, 20
2435, 4467, 20
2430, 4468, 20
2427, 4465, 20
2421, 4470, 20
2413, 4472, 20
2409, 4474, 20
2408, 4472, 20
2410, 4469, 20
2410, 4466, 20
2404, 4469, 20
2397, 4473, 20
2389, 4481, 21
2386, 4483, 21
2378, 4490, 21
2372, 4487, 21
2369, 4485, 21
2369, 4486, 22
2365, 4490, 22
2357, 4492, 22
2350, 4499, 22
2341, 4506, 22
2341, 4510, 22
2342, 4508, 22
2337, 4514, 22
2331, 4517, 22
2328, 4522, 22
2322, 4523, 22
2323, 4523, 22
2325, 4520, 22
2322, 4523, 22
2317, 4527, 22
2313, 4530, 22
2317, 4527, 22
2317, 4528, 22
2308, 4537, 22
2310, 4534, 22
2317, 4533, 22
2324, 4530, 22
2322, 4534, 22
2326, 4532, 22
2331, 4529, 22
2321, 4536, 22
2326, 4536, 22
2324, 4534, 22
2312, 4542, 22
2311, 4544, 22
2312, 4544, 22
2311, 4544, 22
2310, 4542, 22
2307, 4546, 22
2304, 4545, 22
2303, 4544, 22
2293, 4551, 22
2288, 4551, 22
2283, 4554, 22
2279, 4556, 22
2275, 4558, 22
2270, 4562, 22
2265, 4562, 22
2259, 4564, 22
2257, 4562, 22
2248, 4565, 22
2241, 4573, 22
2236, 4571, 22
2229, 4571, 22
2228, 4567, 22
2222, 4566, 22
2218, 4561, 23
2210, 4565, 23
2205, 4565, 23
2199, 4570, 23
2189, 4578, 23
2183, 4585, 23
2178, 4585, 23
2172, 4585, 23
2168, 4583, 23
2165, 4583, 23
2156, 4586, 23
2150, 4592, 23
2139, 4595, 23
2135, 4596, 23
2132, 4597, 23
2126, 4600, 23
2123, 4605, 23
2121, 4605, 23
2116, 4606, 23
2117, 4601, 23
2113, 4604, 23
2106, 4609, 23
2102, 4607, 23
2094, 4613, 23
2093, 4606, 23
2082, 4606, 23
2080, 4601, 23
2077, 4602, 23
2072, 4606, 23
2072, 4608, 23
2068, 4609, 23
2061, 4612, 23
2061, 4608, 23
2056, 4608, 23
2052, 4611, 23
2045, 4608, 23
2040, 4606, 23
2035, 4605, 23
2026, 4609, 23
2024, 4613, 23
2021, 4613, 23
2017, 4614, 23
2005, 4625, 23
1999, 4627, 23
1996, 4624, 23
1993, 4622, 23
1984, 4632, 23
1980, 4634, 23
1970, 4644, 23
1970, 4644, 23
1964, 4646, 23
1961, 4647, 23
1955, 4648, 23
1945, 4652, 23
1939, 4653, 23
1936, 4656, 23
1933, 4657, 23
1930, 4659, 23
1927, 4659, 23
1926, 4659, 23
1927, 4656, 23
1929, 4653, 23
1930, 4642, 23
1929, 4642, 23
1927, 4641, 23
1922, 4641, 23
1921, 4638, 23
1916, 4640, 23
1909, 4642, 23
1905, 4646, 23
1904, 4643, 23
1897, 4645, 23
1898, 4643, 23
1900, 4640, 23
1892, 4644, 23
1892, 4642, 23
1889, 4647, 23
1886, 4646, 23
1880, 4645, 23
1876, 4646, 23
1875, 4643, 23
1874, 4646, 23
1866, 4651, 23
1859, 4659, 23
1856, 4660, 23
1847, 4663, 23
1844, 4665, 23
1841, 4659, 23
1839, 4659, 23
1837, 4659, 23
1841, 4661, 23
1842, 4663, 23
1837, 4666, 23
1836, 4666, 23
1832, 4666, 23
1833, 4661, 23
1833, 4661, 23
1828, 4661, 23
1825, 4660, 23
1816, 4666, 23
1815, 4667, 24
1811, 4665, 24
1816, 4660, 24
1811, 4662, 24
1810, 4659, 24
1801, 4662, 24
1802, 4658, 24
1797, 4662, 24
1796, 4665, 24
1790, 4671, 24
1785, 4676, 24
1781, 4676, 24
1779, 4681, 24
1784, 4677, 24
1788, 4675, 24
1788, 4674, 24
1792, 4674, 24
1795, 4677, 24
1796, 4678, 24
1795, 4679, 24
1796, 4676, 24
1793, 4678, 24
1795, 4676, 24
1789, 4679, 24
1787, 4675, 24
1791, 4669, 24
1791, 4668, 24
1787, 4667, 24
1778, 4669, 24
1767, 4675, 24
1764, 4679, 24
1763, 4677, 24
1761, 4679, 24
1760, 4680, 24
1757, 4677, 24
1752, 4678, 24
1749, 4678, 24
1746, 4677, 24
1742, 4672, 24
1742, 4668, 24
1734, 4672, 24
1730, 4674, 24
1729, 4671, 24
1725, 4664, 24
1719, 4669, 24
1716, 4671, 24
1714, 4666, 24
1709, 4668, 24
1706, 4672, 24
1703, 4673, 24
1702, 4670, 24
1699, 4670, 24
1694, 4668, 24
1687, 4670, 24
1681, 4671, 24
1679, 4670, 24
1670, 4674, 24
1661, 4679, 24
1656, 4680, 24
1654, 4679, 24
1652, 4677, 25
1651, 4671, 25
1652, 4667, 25
1646, 4670, 25
1644, 4664, 25
1641, 4666, 25
