EXPOSED, INFECTED, DEAD
260, 166, 0
259, 166, 0
259, 166, 0
257, 168, 0
257, 168, 0
257, 168, 0
257, 167, 0
257, 167, 0
257, 167, 0
255, 169, 0
254, 170, 0
253, 171, 0
253, 171, 0
250, 173, 0
249, 174, 0
247, 176, 0
247, 176, 0
247, 176, 0
247, 176, 0
247, 176, 0
247, 176, 0
246, 177, 0
246, 177, 0
245, 178, 0
243, 180, 0
243, 180, 0
243, 179, 0
243, 179, 0
242, 180, 0
243, 179, 0
243, 181, 0
244, 182, 0
247, 183, 0
247, 184, 0
247, 185, 0
246, 186, 0
247, 186, 0
251, 186, 0
253, 186, 0
252, 187, 0
254, 187, 0
255, 188, 0
258, 189, 0
259, 191, 0
259, 192, 0
260, 192, 0
261, 192, 0
264, 191, 0
267, 191, 0
268, 192, 0
270, 192, 0
272, 192, 0
278, 192, 0
281, 192, 0
283, 194, 0
288, 194, 0
289, 193, 0
292, 193, 0
291, 194, 0
291, 194, 0
292, 194, 0
292, 194, 0
292, 194, 0
294, 194, 0
296, 194, 0
299, 194, 0
299, 195, 0
303, 194, 0
303, 196, 0
304, 196, 0
305, 197, 0
304, 198, 0
306, 197, 0
306, 198, 0
306, 198, 0
308, 200, 0
310, 200, 0
312, 200, 0
311, 201, 0
313, 201, 0
312, 201, 0
312, 202, 0
314, 202, 0
313, 202, 0
313, 203, 0
314, 203, 0
313, 204, 0
313, 203, 0
314, 203, 0
314, 202, 0
315, 202, 0
316, 202, 0
315, 203, 0
314, 204, 0
314, 204, 0
313, 204, 0
312, 205, 0
312, 205, 0
312, 204, 0
312, 204, 0
313, 204, 0
313, 204, 0
313, 204, 0
313, 203, 0
310, 206, 0
311, 206, 0
311, 206, 0
311, 206, 0
311, 207, 0
312, 207, 0
313, 206, 0
313, 206, 0
313, 206, 0
313, 207, 0
311, 209, 0
310, 210, 0
310, 210, 0
310, 210, 0
309, 210, 0
307, 212, 0
307, 212, 0
307, 213, 0
306, 214, 0
305, 215, 0
306, 215, 0
305, 216, 0
305, 216, 0
305, 216, 0
303, 218, 0
304, 218, 0
304, 218, 0
303, 219, 0
303, 219, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
302, 220, 0
301, 221, 0
301, 221, 0
299, 223, 0
298, 224, 0
298, 224, 0
295, 227, 0
294, 228, 0
293, 229, 0
292, 229, 0
291, 230, 0
291, 229, 0
291, 229, 0
291, 229, 0
291, 229, 0
289, 230, 0
289, 229, 0
288, 230, 0
287, 231, 0
286, 232, 0
286, 232, 0
285, 233, 0
284, 234, 0
284, 234, 0
282, 236, 0
281, 237, 0
280, 238, 0
280, 238, 0
280, 239, 0
279, 240, 0
279, 240, 0
279, 241, 0
277, 243, 0
277, 243, 0
276, 244, 0
275, 245, 0
275, 245, 0
275, 245, 0
275, 245, 0
275, 245, 0
275, 245, 0
274, 246, 0
273, 247, 0
273, 247, 0
273, 246, 0
273, 246, 0
273, 246, 0
273, 245, 0
273, 244, 0
273, 245, 0
274, 245, 0
274, 245, 0
274, 245, 0
274, 245, 0
272, 247, 0
272, 247, 0
270, 249, 0
270, 249, 0
269, 250, 0
269, 251, 0
268, 252, 0
268, 252, 0
267, 253, 0
267, 253, 0
267, 253, 0
267, 253, 0
266, 254, 0
263, 257, 0
264, 257, 0
264, 257, 0
265, 257, 0
264, 258, 0
265, 258, 0
265, 258, 0
264, 258, 0
264, 258, 0
262, 260, 0
263, 260, 0
263, 260, 0
262, 261, 0
262, 261, 0
262, 262, 0
263, 262, 0
263, 262, 0
264, 262, 0
263, 264, 0
263, 264, 0
263, 264, 0
263, 264, 0
261, 266, 0
260, 267, 0
258, 269, 0
257, 270, 0
258, 270, 0
256, 272, 0
256, 272, 0
255, 274, 0
254, 275, 0
253, 276, 0
253, 276, 0
251, 278, 0
250, 279, 0
250, 280, 0
249, 281, 0
247, 283, 0
247, 282, 0
246, 284, 0
246, 284, 0
246, 283, 0
245, 284, 0
246, 284, 0
246, 286, 0
248, 286, 0
246, 289, 0
246, 288, 0
247, 288, 0
245, 290, 0
245, 290, 0
245, 290, 0
246, 290, 0
246, 291, 0
246, 291, 0
245, 293, 0
245, 293, 0
243, 295, 0
243, 295, 0
243, 294, 0
242, 295, 0
242, 295, 0
239, 297, 0
239, 297, 0
239, 296, 0
238, 297, 0
238, 297, 0
237, 298, 0
235, 300, 0
235, 300, 0
235, 300, 0
235, 300, 0
235, 300, 0
235, 300, 0
233, 302, 0
233, 302, 0
232, 303, 0
232, 303, 0
232, 303, 0
232, 303, 0
230, 304, 0
230, 304, 0
229, 305, 0
228, 305, 0
227, 306, 0
227, 306, 0
227, 306, 0
227, 306, 0
227, 306, 0
227, 306, 0
226, 307, 0
226, 307, 0
226, 306, 0
226, 306, 0
226, 307, 0
225, 308, 0
224, 309, 0
224, 308, 0
223, 309, 0
223, 309, 0
221, 311, 0
220, 312, 0
218, 314, 0
217, 314, 0
216, 316, 0
215, 317, 0
213, 319, 0
213, 319, 0
213, 319, 0
213, 319, 0
213, 319, 0
212, 321, 0
211, 322, 0
211, 322, 0
211, 322, 0
212, 322, 0
212, 322, 0
211, 322, 0
210, 323, 0
209, 324, 0
208, 325, 0
208, 325, 0
208, 324, 0
208, 324, 0
208, 323, 0
209, 323, 0
209, 323, 0
206, 326, 0
206, 326, 0
206, 326, 0
204, 328, 0
204, 328, 0
203, 329, 0
203, 330, 0
203, 330, 0
203, 330, 0
202, 331, 0
202, 331, 0
203, 330, 0
202, 331, 0
202, 332, 0
202, 332, 0
202, 332, 0
202, 332, 0
202, 331, 0
202, 331, 0
201, 332, 0
201, 332, 0
198, 335, 0
196, 337, 0
195, 338, 0
195, 338, 0
195, 338, 0
195, 338, 0
194, 339, 0
194, 339, 0
193, 339, 0
193, 338, 0
194, 338, 0
193, 339, 0
194, 339, 0
194, 339, 0
194, 340, 0
194, 341, 0
192, 343, 0
192, 343, 0
193, 343, 0
193, 343, 0
193, 344, 0
193, 344, 0
193, 345, 0
192, 346, 0
193, 346, 0
192, 347, 0
192, 346, 0
192, 347, 0
193, 346, 0
192, 347, 0
192, 347, 0
192, 346, 0
193, 346, 0
191, 348, 0
189, 350, 0
188, 350, 0
188, 350, 0
189, 350, 0
190, 349, 0
190, 350, 0
189, 351, 0
188, 353, 0
188, 352, 0
187, 353, 0
186, 354, 0
186, 354, 0
186, 354, 0
188, 354, 0
188, 354, 0
186, 357, 0
186, 358, 0
186, 357, 0
186, 357, 0
186, 357, 0
186, 356, 0
185, 357, 0
185, 358, 0
183, 359, 0
182, 359, 0
181, 359, 0
181, 359, 0
181, 358, 0
181, 358, 0
180, 359, 0
180, 360, 0
180, 360, 0
180, 359, 0
181, 358, 0
180, 359, 0
179, 358, 0
178, 359, 0
179, 359, 0
178, 359, 0
178, 360, 0
178, 360, 0
178, 360, 0
176, 362, 0
175, 361, 0
176, 360, 0
175, 361, 0
173, 363, 0
172, 364, 0
172, 363, 0
172, 362, 0
172, 362, 0
172, 362, 0
173, 362, 0
174, 360, 0
173, 362, 0
171, 364, 0
170, 365, 0
170, 365, 0
170, 364, 0
166, 367, 0
166, 367, 0
164, 369, 0
164, 369, 0
163, 369, 0
162, 371, 0
162, 371, 0
159, 373, 0
160, 372, 0
161, 372, 0
163, 372, 0
166, 372, 0
167, 372, 0
170, 372, 0
172, 374, 0
173, 373, 0
176, 373, 0
176, 374, 0
177, 374, 0
184, 374, 0
188, 373, 0
191, 373, 0
196, 372, 0
199, 372, 0
199, 373, 0
205, 371, 0
206, 372, 0
208, 371, 0
210, 372, 0
211, 375, 0
213, 376, 0
217, 377, 0
223, 377, 0
224, 377, 0
225, 376, 0
226, 377, 0
230, 376, 0
232, 376, 0
234, 375, 0
238, 376, 0
239, 377, 0
242, 377, 0
248, 378, 0
248, 380, 0
248, 378, 0
245, 381, 0
247, 381, 0
247, 381, 0
252, 381, 0
252, 381, 0
254, 381, 0
255, 381, 0
258, 381, 0
258, 380, 0
263, 380, 0
269, 379, 0
269, 380, 0
273, 379, 0
275, 379, 0
276, 381, 0
277, 381, 0
279, 380, 0
278, 381, 0
279, 381, 0
279, 381, 0
281, 382, 0
282, 382, 0
282, 381, 0
283, 381, 0
283, 381, 0
283, 381, 0
283, 381, 0
283, 381, 0
284, 381, 0
285, 381, 0
285, 381, 0
285, 381, 0
284, 381, 0
284, 381, 0
284, 381, 0
284, 381, 0
283, 381, 0
283, 381, 0
284, 381, 0
283, 382, 0
283, 380, 0
281, 382, 0
281, 381, 0
280, 381, 0
279, 381, 0
278, 382, 0
279, 382, 0
278, 382, 0
280, 382, 0
278, 384, 0
276, 386, 0
277, 385, 0
276, 386, 0
276, 385, 0
276, 384, 0
274, 386, 0
274, 385, 0
274, 385, 0
274, 385, 0
275, 385, 0
275, 384, 0
275, 382, 0
275, 381, 0
275, 380, 0
276, 380, 0
276, 380, 0
275, 380, 0
275, 380, 0
274, 381, 0
274, 381, 0
273, 382, 0
272, 383, 0
270, 384, 0
270, 384, 0
270, 384, 0
270, 383, 0
269, 384, 0
269, 383, 0
269, 383, 0
269, 382, 0
268, 382, 0
268, 382, 0
269, 381, 0
269, 381, 0
269, 381, 0
268, 382, 0
268, 381, 0
268, 382, 0
266, 384, 0
265, 385, 0
264, 386, 0
263, 385, 0
263, 385, 0
262, 385, 0
262, 384, 0
262, 384, 0
262, 383, 0
261, 384, 0
261, 383, 0
258, 385, 0
257, 386, 0
257, 386, 0
258, 386, 0
255, 389, 0
255, 390, 0
256, 390, 0
255, 391, 0
254, 392, 0
253, 393, 0
252, 392, 0
253, 392, 0
253, 393, 0
253, 393, 0
256, 394, 0
256, 394, 0
258, 393, 0
261, 394, 0
261, 392, 0
264, 392, 0
265, 392, 0
266, 392, 0
268, 392, 0
268, 393, 0
268, 394, 0
269, 394, 0
271, 393, 0
275, 393, 0
278, 393, 0
279, 393, 0
279, 393, 0
282, 391, 0
282, 392, 0
283, 391, 0
285, 390, 0
288, 390, 0
288, 390, 0
290, 390, 0
292, 390, 0
290, 393, 0
293, 392, 0
293, 392, 0
294, 392, 0
295, 392, 0
297, 392, 0
298, 393, 0
299, 394, 0
299, 394, 0
301, 394, 0
301, 395, 0
304, 395, 0
303, 396, 0
303, 396, 0
301, 398, 0
301, 399, 0
300, 399, 0
301, 400, 0
303, 399, 0
305, 399, 0
306, 399, 0
306, 399, 0
307, 399, 0
310, 399, 0
311, 401, 0
311, 401, 0
311, 401, 0
311, 400, 0
312, 400, 0
311, 400, 0
311, 400, 0
310, 401, 0
311, 401, 0
311, 401, 0
311, 401, 0
314, 401, 0
314, 401, 0
315, 402, 0
314, 402, 0
314, 401, 0
314, 401, 0
314, 401, 0
314, 401, 0
314, 401, 0
314, 400, 0
312, 401, 0
312, 401, 0
312, 401, 0
312, 400, 0
312, 401, 0
310, 403, 0
308, 405, 0
305, 408, 0
304, 409, 0
305, 409, 0
306, 407, 0
307, 407, 0
305, 406, 0
304, 408, 0
304, 408, 0
303, 409, 0
302, 410, 0
301, 409, 0
301, 409, 0
301, 409, 0
302, 409, 0
302, 408, 0
301, 407, 0
301, 406, 0
301, 406, 0
302, 405, 0
302, 405, 0
301, 406, 0
302, 405, 0
301, 406, 0
302, 406, 0
301, 406, 0
300, 407, 0
299, 408, 0
298, 406, 0
297, 407, 0
297, 406, 0
296, 407, 0
295, 409, 0
294, 410, 0
294, 410, 0
294, 409, 0
292, 411, 0
292, 411, 0
292, 411, 0
290, 413, 0
290, 412, 0
289, 414, 0
289, 413, 0
289, 411, 0
288, 412, 0
289, 411, 0
288, 412, 0
288, 411, 0
287, 409, 0
286, 409, 0
284, 409, 0
284, 409, 0
281, 412, 0
280, 413, 0
280, 413, 0
280, 412, 0
280, 412, 0
280, 412, 0
280, 412, 0
278, 415, 0
278, 415, 0
278, 415, 0
279, 415, 0
277, 417, 0
276, 418, 0
275, 420, 0
274, 420, 0
272, 420, 0
271, 422, 0
270, 421, 0
269, 421, 0
270, 421, 0
274, 421, 0
279, 421, 0
279, 422, 0
280, 422, 0
281, 421, 0
282, 420, 0
282, 418, 0
282, 416, 0
284, 413, 0
286, 414, 0
289, 416, 0
292, 416, 0
293, 415, 0
294, 415, 0
295, 415, 0
296, 415, 0
299, 414, 0
302, 414, 0
303, 414, 0
301, 417, 0
303, 416, 0
304, 416, 0
305, 416, 0
305, 415, 0
308, 415, 0
310, 415, 0
311, 414, 0
312, 413, 0
311, 414, 0
311, 414, 0
311, 413, 0
313, 413, 0
314, 413, 0
313, 412, 0
315, 411, 0
318, 412, 0
320, 411, 0
319, 412, 0
320, 411, 0
320, 411, 0
320, 413, 0
320, 412, 0
319, 415, 0
318, 416, 0
318, 415, 0
317, 417, 0
319, 417, 0
320, 417, 0
320, 416, 0
319, 417, 0
320, 417, 0
320, 417, 0
320, 415, 0
320, 415, 0
320, 415, 0
320, 414, 0
319, 414, 0
319, 414, 0
319, 414, 0
318, 415, 0
317, 415, 0
315, 416, 0
315, 414, 0
315, 414, 0
316, 413, 0
316, 413, 0
316, 413, 0
315, 414, 0
313, 415, 0
312, 416, 0
312, 416, 0
312, 415, 0
308, 419, 0
308, 418, 0
305, 420, 0
304, 421, 0
304, 420, 0
304, 419, 0
305, 419, 0
305, 420, 0
304, 420, 0
304, 420, 0
304, 420, 0
303, 419, 0
303, 419, 0
303, 419, 0
303, 418, 0
303, 418, 0
303, 417, 0
302, 417, 0
302, 416, 0
301, 416, 0
301, 416, 0
299, 418, 0
299, 416, 0
299, 416, 0
299, 416, 0
299, 414, 0
299, 412, 0
299, 411, 0
300, 411, 0
300, 409, 0
300, 409, 0
300, 409, 0
299, 408, 0
299, 407, 0
298, 408, 0
298, 408, 0
299, 408, 0
298, 407, 0
298, 407, 0
298, 407, 0
297, 407, 0
297, 405, 0
297, 403, 0
295, 404, 0
293, 406, 0
293, 405, 0
291, 407, 0
291, 406, 0
290, 407, 0
290, 405, 0
289, 405, 0
287, 406, 0
287, 405, 0
285, 406, 0
286, 404, 0
286, 403, 0
287, 403, 0
284, 406, 0
284, 405, 0
284, 404, 0
284, 404, 0
283, 405, 0
283, 405, 0
282, 404, 0
281, 402, 0
281, 401, 0
279, 403, 0
278, 404, 0
278, 405, 0
279, 405, 0
280, 404, 0
281, 405, 0
282, 405, 0
287, 406, 0
288, 404, 0
290, 405, 0
291, 403, 0
294, 403, 0
293, 404, 0
295, 404, 0
295, 405, 0
297, 406, 0
294, 409, 0
296, 408, 0
299, 407, 0
302, 405, 0
303, 406, 0
307, 406, 0
312, 406, 0
313, 406, 0
314, 406, 0
317, 406, 0
320, 404, 0
319, 404, 0
319, 404, 0
321, 404, 0
320, 405, 0
321, 404, 0
320, 405, 0
319, 406, 0
321, 405, 0
322, 405, 0
322, 405, 0
323, 406, 0
322, 409, 0
324, 408, 0
326, 409, 0
329, 408, 0
329, 407, 0
330, 407, 0
331, 407, 0
332, 405, 0
332, 405, 0
333, 406, 0
332, 407, 0
331, 409, 0
333, 408, 0
333, 409, 0
333, 409, 0
333, 410, 0
332, 411, 0
331, 412, 0
329, 413, 0
329, 414, 0
330, 414, 0
328, 415, 0
330, 416, 0
330, 414, 0
329, 415, 0
328, 416, 0
328, 416, 0
328, 415, 0
326, 417, 0
325, 418, 0
325, 417, 0
323, 417, 0
323, 418, 0
323, 418, 0
322, 417, 0
322, 417, 0
322, 415, 0
322, 415, 0
324, 415, 0
324, 414, 0
325, 414, 0
324, 415, 0
321, 418, 0
321, 418, 0
322, 417, 0
322, 418, 0
320, 420, 0
319, 421, 0
319, 421, 0
319, 420, 0
319, 420, 0
319, 420, 0
319, 420, 0
319, 419, 0
317, 420, 0
317, 421, 0
317, 421, 0
317, 420, 0
316, 419, 0
316, 416, 0
316, 417, 0
314, 418, 0
314, 418, 0
312, 420, 0
311, 420, 0
312, 420, 0
312, 420, 0
311, 420, 0
311, 420, 0
311, 420, 0
311, 420, 0
311, 419, 0
311, 419, 0
312, 418, 0
312, 418, 0
311, 419, 0
308, 421, 0
306, 421, 0
305, 422, 0
303, 424, 0
303, 424, 0
302, 425, 0
301, 426, 0
300, 427, 0
300, 427, 0
297, 430, 0
297, 430, 0
296, 430, 0
295, 432, 0
295, 432, 0
296, 432, 0
295, 432, 0
295, 432, 0
295, 432, 0
295, 431, 0
293, 432, 0
292, 432, 0
291, 433, 0
293, 432, 0
293, 432, 0
292, 433, 0
291, 434, 0
290, 433, 0
290, 433, 0
288, 435, 0
289, 435, 0
291, 434, 0
291, 434, 0
291, 436, 0
293, 434, 0
293, 435, 0
296, 435, 0
299, 435, 0
303, 434, 0
304, 434, 0
305, 435, 0
306, 435, 0
304, 437, 0
305, 437, 0
308, 436, 0
308, 436, 0
309, 435, 0
310, 437, 0
310, 438, 0
310, 439, 0
311, 440, 0
312, 439, 0
315, 439, 0
318, 440, 0
318, 441, 0
322, 439, 0
324, 439, 0
323, 441, 0
322, 441, 0
324, 442, 0
327, 442, 0
326, 443, 0
332, 442, 0
331, 444, 0
337, 443, 0
338, 442, 0
338, 443, 0
343, 443, 0
343, 444, 0
343, 443, 0
344, 443, 0
344, 446, 0
346, 447, 0
348, 447, 0
351, 445, 0
351, 446, 0
350, 448, 0
350, 449, 0
351, 449, 0
354, 449, 0
356, 450, 0
355, 449, 0
354, 449, 0
355, 450, 0
355, 450, 0
357, 450, 0
358, 448, 0
360, 448, 0
361, 447, 0
361, 448, 0
362, 448, 0
362, 448, 0
362, 448, 0
360, 449, 0
359, 449, 0
359, 448, 0
358, 448, 0
360, 447, 0
359, 448, 0
359, 448, 0
358, 448, 0
359, 447, 0
358, 446, 0
355, 449, 0
355, 449, 0
354, 450, 0
355, 450, 0
357, 451, 0
357, 452, 0
357, 452, 0
357, 453, 0
358, 452, 0
359, 451, 0
359, 451, 0
358, 452, 0
357, 452, 0
356, 452, 0
355, 453, 0
354, 454, 0
353, 454, 0
352, 452, 0
352, 452, 0
349, 455, 0
349, 455, 0
350, 455, 0
349, 456, 0
348, 456, 0
347, 456, 0
345, 457, 0
345, 455, 0
345, 455, 0
344, 455, 0
344, 455, 0
343, 456, 0
342, 456, 0
342, 456, 0
342, 456, 0
339, 458, 0
338, 459, 0
339, 459, 0
337, 461, 0
337, 459, 0
337, 459, 0
336, 458, 0
334, 458, 0
334, 458, 0
334, 458, 0
331, 460, 0
331, 460, 0
331, 459, 0
330, 460, 0
331, 459, 0
331, 458, 0
330, 459, 0
331, 459, 0
331, 459, 0
331, 458, 0
330, 459, 0
330, 459, 0
330, 458, 0
330, 458, 0
330, 456, 0
330, 456, 0
329, 456, 0
329, 456, 0
328, 457, 0
329, 456, 0
328, 456, 0
328, 456, 0
326, 458, 0
326, 458, 0
326, 458, 0
326, 458, 0
324, 460, 0
324, 461, 0
323, 462, 0
322, 461, 0
323, 461, 0
321, 463, 0
321, 463, 0
321, 463, 0
322, 462, 0
322, 462, 0
323, 461, 0
323, 460, 0
323, 459, 0
321, 461, 0
321, 460, 0
320, 461, 0
320, 461, 0
320, 459, 0
321, 459, 0
321, 459, 0
321, 458, 0
321, 458, 0
322, 458, 0
322, 456, 0
319, 459, 0
318, 460, 0
318, 460, 0
318, 460, 0
319, 459, 0
319, 458, 0
318, 458, 0
316, 458, 0
316, 457, 0
315, 458, 0
314, 459, 0
313, 460, 0
313, 460, 0
311, 462, 0
309, 464, 0
309, 463, 0
310, 462, 0
310, 462, 0
310, 462, 0
310, 461, 0
310, 462, 0
308, 464, 0
308, 463, 0
307, 464, 0
305, 466, 0
305, 467, 0
304, 468, 0
304, 468, 0
304, 467, 0
304, 467, 0
302, 469, 0
303, 468, 0
301, 470, 0
301, 471, 0
298, 473, 0
298, 473, 0
297, 474, 0
297, 473, 0
296, 474, 0
295, 474, 0
295, 474, 0
295, 473, 0
294, 474, 0
295, 475, 0
296, 474, 0
297, 474, 0
296, 475, 0
295, 475, 0
294, 477, 0
294, 475, 0
294, 475, 0
295, 474, 0
294, 475, 0
294, 475, 0
294, 476, 0
293, 477, 0
293, 477, 0
292, 478, 0
289, 479, 0
288, 479, 0
288, 480, 0
290, 479, 0
291, 479, 0
289, 481, 0
286, 484, 0
286, 484, 0
286, 485, 0
285, 486, 0
285, 485, 0
282, 487, 0
281, 487, 0
279, 488, 0
279, 488, 0
278, 488, 0
276, 490, 0
276, 490, 0
275, 491, 0
273, 492, 0
273, 493, 0
272, 494, 0
273, 494, 0
275, 494, 0
274, 495, 0
274, 493, 0
272, 493, 0
272, 492, 0
271, 494, 0
271, 493, 0
270, 494, 0
269, 494, 0
269, 491, 0
269, 491, 0
267, 493, 0
267, 493, 0
267, 492, 0
266, 491, 0
265, 491, 0
264, 491, 0
265, 491, 0
264, 492, 0
262, 494, 0
259, 497, 0
260, 496, 0
259, 495, 0
259, 495, 0
259, 495, 0
259, 495, 0
260, 494, 0
260, 494, 0
260, 493, 0
259, 494, 0
258, 495, 0
257, 496, 0
256, 497, 0
255, 499, 0
255, 498, 0
254, 499, 0
254, 499, 0
253, 499, 0
253, 500, 0
253, 500, 0
253, 501, 0
254, 501, 0
254, 501, 0
254, 501, 0
255, 500, 0
256, 500, 0
255, 500, 0
254, 501, 0
252, 504, 0
251, 505, 0
251, 506, 0
250, 507, 0
250, 507, 0
250, 507, 0
250, 507, 0
250, 508, 0
250, 508, 0
250, 508, 0
250, 508, 0
250, 508, 0
250, 509, 0
248, 511, 0
248, 511, 0
248, 511, 0
248, 511, 0
248, 511, 0
247, 511, 0
247, 511, 0
247, 510, 0
247, 510, 0
246, 511, 0
245, 511, 0
244, 512, 0
243, 513, 0
240, 515, 0
240, 514, 0
240, 512, 0
239, 511, 0
240, 511, 0
238, 513, 0
237, 513, 0
237, 512, 0
236, 511, 0
236, 510, 0
237, 508, 0
237, 509, 0
237, 508, 0
237, 506, 0
238, 506, 0
237, 506, 0
237, 505, 0
236, 505, 0
236, 505, 0
237, 504, 0
235, 507, 0
232, 510, 0
232, 509, 0
232, 509, 0
231, 510, 0
232, 510, 0
233, 509, 0
234, 509, 0
234, 508, 0
234, 506, 0
235, 505, 0
235, 504, 0
236, 503, 0
237, 503, 0
236, 504, 0
235, 506, 0
235, 505, 0
236, 505, 0
235, 506, 0
235, 506, 0
236, 505, 0
234, 508, 0
233, 509, 0
232, 511, 0
235, 511, 0
236, 511, 0
236, 510, 0
236, 509, 0
236, 509, 0
237, 509, 0
238, 508, 0
238, 508, 0
237, 509, 0
238, 508, 0
238, 508, 0
237, 508, 0
238, 507, 0
238, 507, 0
238, 506, 0
237, 506, 0
237, 505, 0
238, 505, 0
238, 505, 0
238, 505, 0
238, 504, 0
238, 504, 0
238, 504, 0
237, 504, 0
236, 505, 0
236, 505, 0
237, 506, 0
236, 507, 0
236, 507, 0
235, 508, 0
235, 508, 0
235, 507, 0
235, 505, 0
234, 506, 0
234, 505, 0
233, 506, 0
231, 507, 0
231, 507, 0
231, 507, 0
231, 507, 0
230, 509, 0
229, 509, 0
229, 509, 0
228, 509, 0
228, 509, 0
228, 508, 0
227, 508, 0
226, 509, 0
226, 508, 0
226, 508, 0
225, 508, 0
224, 509, 0
224, 508, 0
225, 507, 0
225, 507, 0
224, 508, 0
223, 505, 0
222, 506, 0
221, 507, 0
221, 507, 0
221, 507, 0
221, 507, 0
221, 506, 0
220, 507, 0
220, 508, 0
221, 508, 0
221, 509, 0
223, 508, 0
223, 506, 0
225, 507, 0
225, 506, 0
230, 506, 0
229, 508, 0
231, 509, 0
233, 509, 0
239, 509, 0
243, 508, 0
247, 508, 0
256, 509, 0
256, 512, 0
258, 512, 0
264, 510, 0
273, 510, 0
276, 512, 0
279, 512, 0
284, 511, 0
287, 508, 0
290, 507, 0
292, 508, 0
295, 506, 0
302, 506, 0
303, 507, 0
304, 507, 0
310, 507, 0
314, 506, 0
315, 507, 0
318, 505, 0
318, 505, 0
323, 505, 0
324, 507, 0
325, 508, 0
329, 508, 0
330, 508, 0
332, 508, 0
335, 506, 0
339, 503, 0
340, 504, 0
343, 503, 0
343, 504, 0
346, 503, 0
350, 503, 0
351, 502, 0
356, 502, 0
357, 501, 0
357, 500, 0
360, 498, 0
364, 497, 0
364, 496, 0
366, 496, 0
367, 497, 0
367, 496, 0
369, 496, 0
369, 496, 0
369, 496, 0
370, 495, 0
369, 496, 0
370, 495, 0
372, 495, 0
373, 496, 0
373, 496, 0
374, 495, 0
375, 493, 0
373, 493, 0
372, 493, 0
372, 491, 0
371, 492, 0
371, 492, 0
371, 492, 0
368, 495, 0
368, 494, 0
367, 494, 0
367, 494, 0
368, 494, 0
369, 494, 0
370, 492, 0
369, 493, 0
370, 493, 0
370, 493, 0
370, 493, 0
371, 494, 0
371, 494, 0
371, 494, 0
370, 495, 0
369, 496, 0
368, 497, 0
366, 497, 0
365, 497, 0
365, 498, 0
365, 498, 0
365, 498, 0
365, 497, 0
365, 496, 0
366, 496, 0
365, 497, 0
364, 498, 0
362, 499, 0
361, 498, 0
361, 498, 0
361, 498, 0
361, 493, 0
360, 493, 0
360, 493, 0
358, 494, 0
358, 493, 0
356, 495, 0
356, 495, 0
356, 494, 0
355, 495, 0
356, 495, 0
354, 496, 0
352, 498, 0
351, 498, 0
350, 499, 0
349, 499, 0
349, 499, 0
349, 499, 0
349, 499, 0
348, 500, 0
348, 500, 0
348, 498, 0
348, 498, 0
348, 498, 0
348, 497, 0
348, 497, 0
347, 499, 0
347, 499, 0
347, 498, 0
346, 499, 0
346, 499, 0
343, 502, 0
343, 501, 0
343, 500, 0
343, 500, 0
343, 500, 0
342, 500, 0
342, 501, 0
344, 501, 0
344, 500, 0
344, 500, 0
344, 499, 0
342, 501, 0
343, 501, 0
344, 499, 0
346, 498, 0
349, 497, 0
351, 495, 0
355, 495, 0
362, 495, 0
363, 495, 0
362, 496, 0
364, 498, 0
369, 498, 0
375, 500, 0
381, 500, 0
386, 500, 0
389, 500, 0
394, 499, 0
396, 500, 0
398, 500, 0
397, 502, 0
397, 502, 0
398, 500, 0
401, 500, 0
403, 500, 0
404, 501, 0
406, 501, 0
409, 501, 0
411, 502, 0
413, 502, 0
418, 502, 0
419, 502, 0
420, 503, 0
424, 503, 0
426, 504, 0
430, 504, 0
434, 504, 0
436, 501, 0
440, 500, 0
443, 500, 0
449, 500, 0
452, 498, 0
455, 498, 0
459, 498, 0
461, 500, 0
466, 499, 0
473, 497, 0
477, 497, 0
479, 497, 0
482, 497, 0
486, 497, 0
487, 496, 0
485, 499, 0
487, 499, 0
490, 499, 0
489, 500, 0
490, 500, 0
491, 500, 0
491, 500, 0
490, 502, 0
490, 503, 0
490, 502, 0
490, 501, 0
490, 501, 0
489, 502, 0
487, 504, 0
488, 504, 0
487, 504, 0
484, 506, 0
483, 507, 0
483, 508, 0
485, 508, 0
486, 508, 0
488, 506, 0
487, 507, 0
486, 509, 0
486, 508, 0
485, 509, 0
485, 509, 0
485, 508, 0
485, 508, 0
484, 509, 0
483, 508, 0
483, 508, 0
483, 506, 0
481, 507, 0
478, 510, 0
478, 510, 0
477, 511, 0
477, 511, 0
478, 510, 0
478, 510, 0
477, 511, 0
476, 511, 0
475, 511, 0
474, 510, 0
473, 509, 0
473, 509, 0
473, 509, 0
473, 508, 0
473, 507, 0
470, 508, 0
469, 509, 0
468, 510, 0
466, 512, 0
466, 512, 0
465, 510, 0
466, 510, 0
467, 508, 0
466, 509, 0
465, 510, 0
464, 511, 0
463, 510, 0
464, 510, 0
464, 510, 0
462, 512, 0
462, 512, 0
462, 512, 0
462, 510, 0
462, 509, 0
462, 510, 0
462, 512, 0
461, 513, 0
461, 513, 0
459, 514, 0
457, 515, 0
456, 517, 0
456, 517, 0
456, 515, 0
452, 519, 0
452, 519, 0
451, 520, 0
450, 520, 0
449, 521, 0
