EXPOSED, INFECTED, DEAD
2768, 4327, 34
2783, 4327, 34
2786, 4336, 34
2795, 4335, 34
2811, 4331, 34
2820, 4329, 34
2827, 4335, 34
2834, 4340, 34
2844, 4345, 34
2850, 4344, 34
2852, 4347, 34
2860, 4345, 34
2859, 4349, 34
2862, 4355, 34
2862, 4362, 34
2865, 4368, 34
2870, 4371, 34
2874, 4369, 34
2879, 4370, 34
2886, 4375, 34
2891, 4376, 34
2903, 4372, 34
2910, 4373, 34
2910, 4375, 34
2918, 4377, 34
2916, 4384, 34
2924, 4385, 34
2926, 4391, 34
2932, 4392, 34
2947, 4388, 34
2959, 4396, 34
2968, 4394, 34
2974, 4392, 34
2975, 4392, 34
2984, 4391, 34
2986, 4393, 34
2990, 4394, 34
2993, 4398, 34
2990, 4403, 34
2988, 4405, 34
2979, 4411, 34
2975, 4411, 34
2969, 4418, 34
2967, 4424, 34
2962, 4423, 34
2957, 4421, 34
2957, 4423, 34
2956, 4422, 34
2948, 4429, 34
2948, 4427, 34
2940, 4432, 34
2934, 4435, 34
2932, 4433, 34
2929, 4431, 34
2926, 4433, 34
2924, 4435, 34
2918, 4436, 34
2916, 4441, 34
2916, 4443, 34
2915, 4448, 34
2916, 4447, 34
2914, 4448, 34
2913, 4449, 34
2908, 4452, 34
2908, 4452, 34
2912, 4453, 34
2911, 4448, 34
2909, 4450, 34
2909, 4452, 34
2901, 4457, 34
2897, 4457, 34
2890, 4459, 34
2885, 4461, 34
2880, 4460, 34
2872, 4463, 34
2866, 4464, 34
2867, 4461, 34
2856, 4467, 34
2851, 4471, 34
2849, 4470, 34
2841, 4472, 34
2834, 4475, 34
2829, 4478, 34
2825, 4478, 34
2819, 4480, 34
2817, 4481, 34
2814, 4477, 34
2810, 4473, 34
2805, 4477, 34
2801, 4480, 34
2800, 4481, 34
2797, 4481, 34
2794, 4479, 34
2787, 4483, 34
2783, 4486, 34
2781, 4488, 34
2774, 4492, 34
2768, 4494, 34
2765, 4492, 34
2754, 4498, 34
2754, 4493, 34
2747, 4501, 34
2738, 4510, 34
2732, 4511, 34
2726, 4513, 34
2725, 4511, 34
2716, 4515, 34
2711, 4518, 34
2706, 4519, 34
2704, 4519, 34
2698, 4526, 34
2691, 4530, 34
2687, 4528, 34
2681, 4532, 34
2677, 4537, 34
2668, 4535, 34
2660, 4535, 34
2656, 4535, 34
2657, 4532, 34
2657, 4525, 34
2650, 4524, 34
2643, 4531, 34
2641, 4529, 34
2636, 4534, 34
2631, 4530, 34
2626, 4528, 34
2619, 4534, 34
2613, 4538, 34
2607, 4536, 34
2603, 4533, 34
2601, 4534, 34
2602, 4533, 34
2595, 4539, 34
2593, 4542, 34
2583, 4545, 34
2579, 4545, 34
2579, 4539, 34
2571, 4543, 34
2564, 4541, 34
2562, 4538, 34
2560, 4535, 34
2553, 4535, 34
2549, 4536, 34
2548, 4532, 34
2543, 4531, 34
2539, 4527, 34
2532, 4531, 34
2526, 4532, 34
2522, 4531, 34
2521, 4532, 34
2518, 4532, 34
2513, 4538, 34
2512, 4533, 34
2509, 4528, 34
2509, 4529, 34
2510, 4531, 34
2505, 4534, 34
2500, 4535, 34
2491, 4542, 34
2488, 4544, 34
2486, 4547, 34
2477, 4554, 34
2480, 4550, 34
2475, 4553, 34
2472, 4555, 34
2471, 4553, 34
2461, 4562, 34
2458, 4563, 34
2462, 4558, 34
2456, 4560, 34
2453, 4563, 34
2446, 4566, 34
2443, 4567, 34
2438, 4567, 34
2437, 4563, 34
2432, 4564, 34
2433, 4561, 34
2429, 4565, 34
2422, 4569, 34
2417, 4569, 34
2411, 4576, 34
2409, 4576, 34
2409, 4573, 34
2408, 4572, 34
2403, 4570, 34
2400, 4570, 34
2396, 4569, 34
2393, 4570, 34
2392, 4567, 34
2387, 4573, 34
2386, 4573, 34
2383, 4576, 34
2372, 4584, 34
2365, 4588, 34
2362, 4590, 34
2357, 4598, 34
2362, 4594, 34
2360, 4594, 34
2363, 4592, 34
2365, 4592, 34
2367, 4593, 34
2363, 4598, 34
2369, 4600, 34
2372, 4603, 34
2373, 4604, 34
2371, 4606, 34
2373, 4610, 34
2377, 4606, 34
2375, 4608, 34
2374, 4609, 34
2374, 4613, 34
2374, 4612, 34
2368, 4615, 34
2363, 4616, 34
2348, 4622, 34
2346, 4625, 34
2339, 4627, 34
2330, 4634, 34
2323, 4639, 34
2317, 4643, 34
2311, 4647, 34
2297, 4656, 34
2292, 4660, 34
2286, 4661, 34
2277, 4662, 34
2273, 4660, 34
2271, 4663, 34
2265, 4665, 34
2256, 4674, 34
2248, 4678, 34
2246, 4675, 34
2240, 4680, 34
2233, 4681, 34
2224, 4688, 34
2220, 4689, 34
2215, 4691, 34
2210, 4690, 34
2207, 4686, 34
2205, 4686, 34
2205, 4687, 34
2201, 4689, 34
2191, 4695, 34
2180, 4704, 34
2170, 4706, 34
2164, 4706, 34
2160, 4704, 34
2156, 4706, 34
2154, 4703, 34
2150, 4705, 34
2139, 4712, 34
2129, 4719, 34
2123, 4720, 34
2116, 4722, 34
2107, 4727, 34
2102, 4730, 34
2096, 4735, 34
2090, 4738, 34
2085, 4739, 34
2078, 4741, 34
2071, 4745, 34
2066, 4746, 34
2057, 4752, 34
2050, 4756, 34
2048, 4754, 34
2043, 4754, 34
2038, 4758, 34
2035, 4755, 34
2032, 4756, 34
2027, 4756, 34
2023, 4757, 34
2022, 4757, 34
2019, 4758, 34
2017, 4756, 34
2017, 4753, 34
2012, 4760, 35
2006, 4760, 35
1998, 4760, 35
1993, 4763, 35
1993, 4756, 35
1988, 4759, 35
1981, 4763, 35
1976, 4764, 35
1969, 4771, 35
1968, 4769, 35
1965, 4770, 35
1961, 4769, 35
1960, 4767, 35
1955, 4771, 35
1952, 4764, 35
1947, 4767, 35
1943, 4770, 35
1942, 4769, 35
1941, 4771, 35
1936, 4774, 35
1935, 4774, 35
1929, 4779, 35
1930, 4776, 35
1925, 4777, 35
1924, 4777, 35
1915, 4781, 35
1909, 4787, 35
1911, 4786, 35
1909, 4789, 35
1906, 4792, 35
1903, 4792, 35
1900, 4796, 35
1896, 4795, 36
1891, 4798, 36
1889, 4794, 37
1885, 4791, 37
1881, 4793, 37
1878, 4789, 37
1875, 4787, 37
1870, 4786, 37
1863, 4790, 37
1860, 4792, 37
1850, 4798, 37
1848, 4797, 37
1845, 4797, 37
1845, 4796, 37
1844, 4792, 37
1838, 4796, 37
1834, 4794, 37
1832, 4791, 37
1829, 4787, 37
1825, 4790, 37
1820, 4791, 37
1819, 4789, 37
1813, 4792, 37
1808, 4792, 37
1806, 4786, 38
1799, 4790, 38
1799, 4788, 38
1793, 4793, 38
1792, 4793, 38
1790, 4794, 39
1788, 4796, 39
1784, 4798, 39
1788, 4794, 40
1785, 4797, 40
1791, 4796, 40
1784, 4799, 40
1783, 4796, 40
1789, 4792, 40
1792, 4788, 41
1795, 4790, 41
1792, 4796, 41
1791, 4802, 41
1790, 4800, 41
1796, 4797, 41
1795, 4794, 41
1798, 4792, 41
1790, 4802, 41
1785, 4804, 41
1784, 4809, 41
1784, 4811, 41
1789, 4806, 41
1789, 4808, 41
1789, 4807, 41
1789, 4804, 41
1785, 4805, 41
1778, 4801, 41
1776, 4795, 41
1774, 4791, 41
1767, 4789, 41
1767, 4784, 41
1759, 4789, 41
1758, 4788, 43
1757, 4786, 43
1753, 4781, 43
1756, 4779, 43
1753, 4776, 43
1750, 4775, 43
1747, 4770, 43
1741, 4769, 44
1737, 4770, 44
1739, 4766, 44
1735, 4761, 44
1726, 4765, 44
1724, 4765, 44
1718, 4766, 44
1714, 4766, 44
1711, 4768, 44
1711, 4765, 44
1704, 4769, 44
1696, 4773, 44
1693, 4770, 44
1686, 4773, 44
1682, 4771, 44
1679, 4773, 44
1671, 4775, 44
1668, 4769, 44
1664, 4763, 44
1662, 4762, 44
1660, 4755, 44
1655, 4755, 44
1653, 4758, 44
1649, 4752, 44
1653, 4746, 44
1651, 4741, 44
1648, 4743, 44
1646, 4735, 44
1646, 4733, 44
1638, 4737, 44
1631, 4741, 44
1624, 4736, 44
1617, 4735, 44
1616, 4726, 44
1616, 4722, 45
1612, 4723, 45
1612, 4722, 45
1614, 4720, 45
1612, 4719, 45
1611, 4719, 45
1611, 4716, 45
1617, 4719, 45
1617, 4726, 45
1619, 4729, 45
1617, 4735, 45
1628, 4737, 45
1632, 4736, 45
1646, 4733, 45
1671, 4725, 45
1690, 4720, 45
1708, 4716, 45
1719, 4717, 45
1740, 4708, 45
1761, 4707, 45
1778, 4707, 45
1794, 4705, 45
1805, 4703, 45
1815, 4702, 45
1835, 4699, 45
1852, 4697, 45
1880, 4690, 45
1901, 4686, 46
1912, 4686, 46
1933, 4689, 46
1947, 4691, 46
1961, 4688, 46
1972, 4686, 46
1986, 4687, 46
1989, 4690, 46
2001, 4690, 46
2016, 4686, 46
2026, 4688, 46
2032, 4687, 46
2039, 4687, 46
2051, 4683, 46
2056, 4680, 46
2061, 4677, 46
2072, 4673, 46
2084, 4676, 46
2098, 4674, 46
2112, 4672, 46
2109, 4682, 46
2124, 4679, 46
2134, 4675, 46
2144, 4673, 46
2160, 4671, 46
2174, 4668, 46
2178, 4673, 46
2189, 4670, 46
2206, 4666, 46
2210, 4666, 46
2216, 4664, 46
2220, 4666, 46
2223, 4664, 46
2228, 4662, 46
2231, 4663, 46
2234, 4659, 46
2241, 4659, 46
2241, 4658, 46
2245, 4655, 46
2245, 4655, 46
2245, 4650, 46
2241, 4651, 46
2235, 4655, 46
2234, 4655, 46
2222, 4661, 46
2220, 4657, 46
2211, 4663, 46
2210, 4663, 46
2205, 4663, 46
2203, 4664, 46
2200, 4659, 46
2198, 4657, 46
2192, 4661, 46
2192, 4656, 46
2195, 4654, 46
2197, 4657, 46
2194, 4658, 46
2189, 4662, 46
2189, 4661, 46
2188, 4659, 46
2190, 4653, 46
2198, 4650, 46
2203, 4649, 46
2205, 4642, 46
2208, 4637, 46
2209, 4637, 46
2203, 4636, 46
2201, 4635, 46
2200, 4636, 46
2196, 4632, 46
2195, 4633, 46
2193, 4631, 46
2187, 4632, 46
2185, 4627, 46
2185, 4625, 46
2180, 4622, 46
2171, 4626, 46
2165, 4632, 46
2161, 4632, 46
2159, 4626, 46
2155, 4630, 46
2156, 4625, 46
2150, 4622, 46
2149, 4619, 46
2150, 4618, 46
2150, 4611, 46
2147, 4608, 46
2143, 4607, 46
2142, 4602, 46
2137, 4602, 46
2135, 4599, 46
2128, 4604, 46
2124, 4603, 46
2124, 4597, 46
2117, 4600, 46
2115, 4601, 46
2115, 4598, 46
2111, 4598, 46
2107, 4595, 46
2100, 4599, 46
2100, 4595, 46
2098, 4593, 46
2094, 4595, 47
2092, 4596, 47
2088, 4596, 47
2084, 4593, 47
2085, 4591, 47
2082, 4595, 47
2080, 4591, 48
2078, 4589, 48
2074, 4591, 48
2074, 4588, 48
2070, 4593, 48
2070, 4593, 48
2062, 4596, 48
2061, 4589, 48
2054, 4595, 48
2051, 4592, 48
2046, 4590, 48
2043, 4588, 48
2040, 4581, 48
2039, 4577, 48
2034, 4576, 48
2030, 4578, 48
2029, 4569, 49
2028, 4573, 49
2027, 4571, 49
2039, 4572, 49
2043, 4570, 49
2053, 4565, 50
2068, 4564, 50
2068, 4560, 50
2077, 4555, 50
2092, 4555, 50
2105, 4551, 50
2122, 4551, 50
2124, 4557, 50
2138, 4551, 50
2147, 4552, 50
2156, 4552, 50
2174, 4547, 50
2196, 4547, 50
2204, 4545, 50
2209, 4548, 50
2224, 4550, 50
2230, 4550, 50
2237, 4550, 50
2245, 4547, 50
2260, 4543, 50
2272, 4544, 50
2274, 4546, 50
2280, 4545, 50
2283, 4542, 50
2287, 4546, 50
2291, 4546, 51
2297, 4541, 51
2300, 4543, 51
2308, 4537, 51
2317, 4530, 51
2323, 4529, 51
2332, 4530, 51
2330, 4527, 51
2334, 4521, 52
2345, 4515, 52
2353, 4512, 52
2360, 4516, 52
2367, 4512, 52
2380, 4507, 52
2389, 4503, 52
2401, 4502, 52
2405, 4499, 52
2412, 4499, 52
2416, 4499, 52
2422, 4495, 52
2429, 4496, 52
2431, 4493, 52
2434, 4495, 52
2439, 4490, 52
2447, 4488, 52
2447, 4488, 52
2452, 4484, 52
2451, 4485, 52
2444, 4491, 52
2445, 4490, 52
2441, 4492, 52
2442, 4490, 52
2444, 4491, 52
2444, 4487, 52
2439, 4490, 52
2437, 4489, 52
2436, 4485, 52
2435, 4479, 53
2431, 4481, 53
2427, 4479, 53
2425, 4478, 53
2428, 4475, 53
2424, 4480, 53
2421, 4478, 53
2421, 4474, 53
2422, 4465, 53
2427, 4465, 53
2425, 4457, 54
2422, 4454, 54
2423, 4453, 54
2426, 4449, 54
2424, 4452, 54
2419, 4450, 54
2416, 4447, 55
2413, 4447, 55
2413, 4446, 55
2412, 4445, 55
2407, 4450, 55
2405, 4451, 55
2402, 4451, 55
2399, 4449, 55
2395, 4446, 55
2387, 4444, 55
2387, 4442, 55
2384, 4442, 55
2381, 4440, 55
2378, 4433, 55
2372, 4430, 55
2367, 4429, 55
2363, 4424, 55
2358, 4422, 55
2354, 4421, 55
2347, 4417, 55
2345, 4415, 55
2342, 4411, 55
2341, 4400, 55
2338, 4401, 55
2339, 4397, 55
2336, 4394, 55
2334, 4386, 55
2332, 4386, 55
2327, 4387, 55
2323, 4387, 55
2318, 4390, 55
2312, 4390, 55
2311, 4390, 55
2311, 4387, 55
2308, 4384, 55
2305, 4384, 55
2306, 4379, 55
2299, 4379, 55
2292, 4377, 55
2289, 4379, 55
2289, 4372, 56
2285, 4372, 56
2281, 4373, 56
2278, 4374, 56
2275, 4374, 56
2276, 4372, 56
2274, 4374, 56
2268, 4380, 56
2263, 4378, 56
2258, 4380, 56
2256, 4375, 56
2252, 4375, 56
2248, 4374, 56
2246, 4372, 56
2241, 4370, 56
2238, 4370, 56
2233, 4368, 56
2229, 4367, 56
2227, 4369, 56
2224, 4367, 56
2222, 4364, 56
2222, 4367, 56
2226, 4366, 56
2228, 4363, 56
2231, 4365, 56
2231, 4371, 56
2232, 4369, 56
2239, 4369, 56
2244, 4366, 56
2252, 4369, 56
2259, 4370, 56
2258, 4372, 56
2264, 4370, 56
2267, 4371, 56
2275, 4369, 56
2291, 4363, 56
2299, 4367, 56
2305, 4371, 56
2313, 4369, 56
2321, 4372, 56
2328, 4372, 56
2331, 4370, 56
2340, 4371, 56
2345, 4376, 56
2356, 4379, 56
2356, 4380, 56
2357, 4380, 56
2357, 4383, 56
2361, 4384, 56
2364, 4386, 56
2366, 4385, 56
2364, 4383, 56
2366, 4379, 56
2373, 4377, 56
2376, 4377, 56
2377, 4373, 56
2382, 4373, 56
2387, 4374, 56
2393, 4372, 56
2393, 4373, 56
2397, 4374, 56
2397, 4373, 56
2401, 4370, 56
2413, 4363, 56
2419, 4361, 56
2425, 4358, 56
2426, 4362, 56
2434, 4355, 56
2440, 4353, 56
2443, 4351, 56
2443, 4350, 56
2444, 4350, 56
2451, 4341, 57
2451, 4343, 57
2456, 4339, 57
2457, 4337, 57
2457, 4336, 57
2459, 4332, 57
2455, 4336, 57
2454, 4332, 57
2452, 4332, 57
2448, 4334, 57
2451, 4332, 57
2444, 4333, 57
2440, 4333, 58
2439, 4332, 58
2438, 4330, 58
2435, 4329, 58
2421, 4330, 58
2416, 4328, 58
2415, 4325, 58
2406, 4327, 58
2399, 4322, 58
2397, 4320, 58
2389, 4326, 58
2388, 4323, 58
2384, 4329, 58
2381, 4325, 58
2386, 4322, 58
2385, 4319, 58
2383, 4321, 58
2382, 4320, 58
2379, 4322, 58
2374, 4326, 58
2375, 4326, 58
2367, 4332, 58
2364, 4335, 58
2363, 4332, 58
2361, 4336, 58
2360, 4338, 58
2352, 4338, 58
2351, 4337, 58
2350, 4332, 58
2349, 4331, 58
2341, 4336, 58
2333, 4341, 58
2330, 4342, 58
2322, 4347, 58
2321, 4344, 58
2317, 4346, 58
2312, 4350, 58
2308, 4352, 58
2306, 4354, 58
2304, 4349, 58
2299, 4345, 58
2295, 4345, 58
2292, 4346, 58
2289, 4344, 58
2282, 4349, 58
2279, 4352, 58
2276, 4352, 58
2276, 4347, 58
2273, 4349, 58
2271, 4347, 59
2265, 4347, 59
2260, 4346, 59
2257, 4346, 59
2254, 4346, 59
2253, 4346, 59
2251, 4346, 59
2249, 4342, 59
2242, 4345, 59
2241, 4346, 59
2237, 4345, 59
2234, 4343, 59
2230, 4346, 59
2223, 4353, 60
2219, 4353, 60
2213, 4357, 60
2205, 4358, 60
2202, 4354, 60
2200, 4352, 60
2196, 4347, 60
2194, 4345, 60
2187, 4349, 60
2183, 4353, 60
2176, 4358, 60
2172, 4358, 60
2164, 4360, 60
2162, 4358, 60
2161, 4356, 60
2157, 4353, 60
2152, 4355, 60
2149, 4357, 60
2150, 4355, 60
2146, 4359, 60
2145, 4362, 60
2148, 4360, 60
2154, 4362, 60
2156, 4357, 60
2155, 4356, 60
2161, 4359, 60
2162, 4359, 60
2168, 4362, 60
2172, 4362, 60
2172, 4365, 60
2176, 4365, 60
2183, 4367, 60
2193, 4364, 60
2194, 4365, 60
2199, 4364, 60
2199, 4365, 60
2200, 4368, 60
2214, 4370, 60
2221, 4370, 60
2233, 4369, 60
2238, 4372, 60
2245, 4372, 60
2251, 4370, 60
2250, 4380, 60
2259, 4381, 60
2267, 4382, 60
2271, 4378, 60
2274, 4375, 60
2284, 4376, 60
2286, 4376, 60
2286, 4368, 60
2288, 4365, 60
2290, 4367, 60
2296, 4368, 60
2302, 4369, 60
2307, 4366, 60
2312, 4361, 60
2315, 4363, 60
2317, 4365, 60
2323, 4366, 60
2330, 4366, 60
2333, 4363, 60
2341, 4363, 60
2346, 4361, 60
2349, 4363, 60
2353, 4361, 60
2348, 4368, 60
2351, 4361, 60
2354, 4361, 60
2351, 4361, 60
2346, 4363, 60
2353, 4364, 60
2354, 4360, 60
2359, 4362, 60
2358, 4356, 60
2359, 4355, 60
2358, 4349, 60
2358, 4349, 60
2356, 4346, 60
2354, 4344, 60
2350, 4344, 60
2344, 4344, 60
2345, 4339, 60
2338, 4340, 60
2336, 4339, 60
2333, 4339, 60
2328, 4342, 60
2326, 4343, 60
2326, 4338, 60
2319, 4343, 60
2314, 4343, 60
2314, 4339, 61
2311, 4339, 61
2311, 4345, 61
2313, 4339, 61
2309, 4341, 61
2304, 4342, 61
2307, 4335, 61
2302, 4335, 61
2299, 4334, 61
2300, 4330, 61
2302, 4325, 61
2298, 4329, 61
2296, 4331, 61
2291, 4328, 62
2290, 4326, 62
2290, 4320, 62
2287, 4321, 62
2283, 4324, 62
2275, 4326, 62
2273, 4321, 62
2272, 4319, 62
2269, 4320, 62
2266, 4317, 62
2264, 4312, 62
2262, 4308, 62
2256, 4312, 62
2253, 4307, 62
2251, 4303, 62
2249, 4302, 62
2245, 4300, 62
2242, 4297, 62
2234, 4297, 62
2229, 4298, 62
2227, 4296, 62
2222, 4296, 62
2218, 4292, 62
2215, 4292, 62
2213, 4286, 62
2206, 4288, 62
2201, 4291, 62
2196, 4296, 62
2194, 4292, 62
2190, 4294, 62
2187, 4293, 62
2183, 4298, 62
2181, 4295, 62
2174, 4300, 62
2169, 4303, 62
2163, 4307, 62
2160, 4305, 62
2153, 4304, 62
2148, 4304, 62
2145, 4304, 62
2143, 4305, 62
2137, 4306, 62
2137, 4302, 62
2132, 4297, 62
2127, 4295, 62
2120, 4296, 62
2119, 4297, 62
2114, 4299, 62
2111, 4296, 62
2107, 4298, 63
2106, 4300, 63
2102, 4299, 63
2095, 4304, 63
2092, 4299, 64
2084, 4301, 64
2081, 4304, 64
2082, 4301, 64
2079, 4303, 64
2078, 4306, 64
2084, 4305, 64
2090, 4304, 64
2084, 4307, 64
2077, 4317, 64
2078, 4318, 64
2079, 4318, 64
2082, 4324, 64
2082, 4324, 64
2086, 4322, 64
2092, 4319, 64
2092, 4323, 64
2099, 4320, 64
2112, 4317, 64
2124, 4314, 64
2136, 4314, 64
2138, 4318, 64
2147, 4311, 64
2158, 4306, 64
2166, 4307, 64
2167, 4308, 64
2173, 4306, 64
2178, 4303, 64
2186, 4304, 64
2196, 4298, 64
2203, 4300, 64
2203, 4295, 64
2205, 4294, 64
2213, 4292, 64
2211, 4295, 64
2214, 4300, 64
2211, 4300, 64
2214, 4299, 64
2213, 4302, 64
2212, 4300, 64
2217, 4298, 64
2221, 4297, 64
2222, 4298, 64
2236, 4291, 64
2245, 4288, 64
2253, 4282, 64
2260, 4280, 64
2266, 4280, 65
2271, 4276, 65
2276, 4273, 65
2277, 4280, 65
2281, 4284, 65
2286, 4287, 65
2289, 4286, 65
2291, 4285, 65
2295, 4287, 65
2297, 4284, 65
2307, 4275, 65
2319, 4274, 65
2324, 4272, 65
2327, 4275, 65
2329, 4279, 65
2336, 4278, 65
2331, 4281, 65
2327, 4282, 65
2320, 4287, 65
2319, 4285, 66
2316, 4284, 66
2315, 4282, 66
2311, 4282, 66
2311, 4278, 66
2306, 4278, 66
2307, 4276, 66
2300, 4281, 66
2300, 4278, 66
2300, 4279, 66
2300, 4275, 66
2295, 4276, 66
2294, 4271, 66
2292, 4263, 66
2286, 4265, 66
2284, 4267, 66
2280, 4267, 66
2282, 4265, 66
2282, 4261, 66
2286, 4260, 66
2284, 4258, 66
2285, 4257, 66
2281, 4255, 66
2279, 4253, 66
2274, 4257, 66
2272, 4260, 66
2271, 4255, 67
2267, 4254, 67
2261, 4259, 67
2254, 4260, 67
2257, 4253, 67
2253, 4255, 67
2250, 4253, 67
2242, 4261, 67
2237, 4256, 67
2235, 4255, 67
2232, 4251, 67
2223, 4253, 67
2218, 4250, 67
2212, 4250, 67
2207, 4252, 67
2201, 4255, 67
2194, 4257, 67
2185, 4260, 67
2176, 4262, 67
2172, 4260, 67
2170, 4262, 67
2166, 4264, 67
2159, 4261, 67
2154, 4263, 67
2148, 4261, 67
2146, 4262, 67
2140, 4267, 67
2134, 4267, 67
2128, 4270, 67
2124, 4271, 67
2122, 4264, 67
2118, 4261, 67
2115, 4258, 67
2110, 4258, 67
2099, 4264, 67
2095, 4266, 67
2091, 4265, 67
2087, 4263, 67
2087, 4260, 67
2086, 4260, 67
2084, 4258, 67
2080, 4256, 67
2077, 4253, 67
2079, 4252, 67
2077, 4253, 67
2072, 4255, 67
2070, 4250, 68
2066, 4251, 68
2061, 4250, 68
2057, 4253, 68
2057, 4254, 68
2051, 4255, 68
2045, 4253, 68
2042, 4255, 68
2039, 4257, 68
2036, 4258, 68
2027, 4259, 68
2025, 4257, 68
2018, 4257, 68
2014, 4259, 68
2008, 4261, 68
2007, 4262, 68
2003, 4262, 68
2000, 4262, 68
1994, 4264, 68
1994, 4261, 68
1988, 4265, 68
1983, 4264, 68
1977, 4268, 68
1972, 4269, 68
1967, 4269, 68
1962, 4270, 68
1956, 4273, 68
1955, 4272, 68
1950, 4276, 68
1945, 4278, 68
1944, 4272, 68
1940, 4270, 68
1938, 4274, 68
1933, 4277, 68
1930, 4279, 68
1927, 4278, 68
1922, 4288, 68
1917, 4291, 68
1910, 4294, 68
1908, 4292, 68
1911, 4289, 68
1908, 4290, 68
1904, 4291, 68
1900, 4293, 68
1897, 4291, 68
1895, 4284, 69
1892, 4286, 69
1892, 4285, 69
1887, 4280, 69
1885, 4275, 69
1883, 4272, 69
1883, 4272, 69
1881, 4278, 69
1882, 4274, 69
1875, 4279, 69
1868, 4286, 69
1866, 4288, 70
1863, 4292, 70
1861, 4292, 70
1857, 4293, 70
1855, 4293, 70
1852, 4289, 70
1850, 4284, 70
1850, 4281, 70
1842, 4283, 70
1839, 4286, 71
1837, 4286, 71
1834, 4285, 72
1829, 4285, 72
1827, 4285, 72
1826, 4281, 72
1827, 4279, 72
1821, 4281, 72
1821, 4275, 72
1820, 4271, 72
1816, 4270, 72
1815, 4270, 72
1806, 4272, 72
1798, 4273, 72
1799, 4269, 72
1796, 4269, 72
1789, 4271, 72
1783, 4268, 72
1785, 4266, 72
1785, 4268, 72
1786, 4268, 72
1783, 4268, 72
1786, 4266, 72
1788, 4272, 72
1794, 4275, 72
1795, 4276, 72
1799, 4271, 72
1796, 4270, 72
1795, 4277, 72
1798, 4272, 72
1799, 4278, 72
1794, 4284, 72
1794, 4276, 72
1790, 4275, 72
1787, 4274, 72
1787, 4272, 72
1787, 4271, 72
1782, 4273, 73
1779, 4270, 74
1774, 4273, 74
1772, 4274, 74
1769, 4276, 74
1761, 4276, 74
1756, 4277, 74
1746, 4284, 74
1741, 4284, 74
1739, 4288, 74
1734, 4288, 74
1732, 4289, 74
1731, 4283, 74
1727, 4285, 74
1721, 4286, 75
1714, 4288, 75
1711, 4289, 75
1708, 4289, 75
1703, 4288, 75
1701, 4286, 75
1700, 4281, 76
1696, 4284, 76
1696, 4283, 76
1693, 4281, 76
1692, 4281, 76
1687, 4280, 76
1684, 4282, 76
1681, 4281, 76
1676, 4281, 77
1672, 4277, 77
1667, 4282, 77
1666, 4280, 77
1663, 4281, 77
1655, 4281, 77
1655, 4278, 77
1652, 4279, 77
1647, 4279, 77
1643, 4281, 77
1640, 4281, 77
1637, 4280, 77
1633, 4276, 77
1629, 4274, 77
1623, 4275, 77
1618, 4274, 77
1615, 4278, 77
1611, 4279, 77
1607, 4280, 77
1602, 4281, 77
1599, 4284, 77
1598, 4283, 77
1598, 4285, 77
1590, 4286, 77
1587, 4281, 77
1582, 4284, 77
1579, 4283, 77
1572, 4287, 77
1569, 4288, 77
1562, 4289, 77
1558, 4293, 77
1556, 4289, 77
1553, 4289, 77
1548, 4293, 77
1544, 4296, 77
1541, 4293, 77
1538, 4294, 77
1534, 4293, 77
1530, 4291, 77
1524, 4295, 77
1518, 4300, 77
1522, 4300, 77
1520, 4300, 77
1517, 4299, 77
1514, 4296, 77
1507, 4298, 77
1507, 4295, 78
1505, 4292, 79
1503, 4290, 79
1503, 4286, 79
1492, 4294, 79
1495, 4290, 80
1496, 4285, 80
1494, 4285, 81
1491, 4283, 82
1491, 4284, 82
1485, 4288, 82
1485, 4281, 83
1486, 4276, 83
1478, 4281, 83
1475, 4278, 83
1475, 4275, 83
1476, 4273, 83
1476, 4269, 83
1474, 4270, 83
1470, 4269, 83
1467, 4267, 83
1468, 4263, 83
1461, 4265, 83
1459, 4267, 83
1455, 4265, 83
1452, 4266, 83
1449, 4264, 83
1445, 4267, 83
1444, 4267, 83
1444, 4263, 83
1438, 4266, 83
1431, 4270, 83
1433, 4264, 83
1430, 4263, 84
1424, 4264, 84
1427, 4259, 84
1424, 4258, 84
1419, 4258, 84
1418, 4255, 84
1417, 4256, 84
1416, 4252, 84
1414, 4246, 84
1413, 4246, 84
1409, 4244, 84
1407, 4241, 84
1406, 4240, 84
1406, 4240, 84
1406, 4235, 84
1401, 4240, 84
1399, 4241, 84
1399, 4239, 84
1394, 4241, 84
1388, 4246, 84
1395, 4246, 84
1396, 4246, 84
1399, 4245, 84
1404, 4243, 84
1403, 4242, 84
1405, 4242, 84
1405, 4239, 84
1405, 4240, 84
1408, 4237, 84
1411, 4239, 84
1413, 4236, 84
1413, 4238, 84
1412, 4233, 84
1414, 4225, 84
1409, 4226, 84
1407, 4229, 84
1402, 4224, 84
1394, 4226, 84
1393, 4219, 84
1390, 4220, 84
1389, 4216, 85
1383, 4216, 85
1378, 4221, 85
1375, 4220, 85
1374, 4221, 85
1372, 4221, 85
1371, 4220, 85
1369, 4214, 85
1365, 4213, 85
1365, 4208, 85
1364, 4209, 85
1362, 4207, 85
1358, 4206, 85
1358, 4203, 85
1358, 4202, 85
1354, 4200, 85
1352, 4201, 85
1350, 4202, 85
1350, 4198, 85
1344, 4199, 85
1341, 4200, 85
1339, 4199, 85
1336, 4198, 85
1335, 4194, 85
1330, 4197, 85
1329, 4196, 85
