EXPOSED, INFECTED, DEAD
1387, 1839, 10
1383, 1842, 10
1383, 1841, 10
1381, 1841, 10
1377, 1843, 10
1375, 1841, 10
1375, 1840, 10
1373, 1840, 10
1370, 1841, 10
1370, 1839, 10
1369, 1839, 10
1366, 1843, 10
1361, 1845, 10
1360, 1846, 10
1361, 1847, 10
1358, 1849, 10
1358, 1847, 10
1358, 1847, 10
1352, 1851, 10
1348, 1853, 10
1346, 1851, 10
1344, 1851, 10
1342, 1851, 10
1339, 1851, 10
1337, 1853, 10
1335, 1854, 10
1335, 1853, 10
1332, 1856, 10
1330, 1855, 10
1327, 1856, 10
1326, 1858, 10
1324, 1859, 10
1324, 1860, 10
1321, 1860, 10
1318, 1861, 10
1315, 1862, 10
1312, 1863, 10
1311, 1863, 10
1310, 1864, 10
1310, 1867, 10
1310, 1868, 10
1312, 1870, 10
1312, 1870, 10
1317, 1870, 10
1321, 1871, 10
1326, 1873, 10
1331, 1872, 10
1333, 1877, 10
1333, 1880, 10
1341, 1883, 10
1345, 1886, 10
1354, 1883, 10
1357, 1882, 10
1366, 1885, 10
1369, 1885, 10
1373, 1884, 10
1377, 1886, 10
1386, 1880, 10
1399, 1881, 10
1400, 1881, 10
1400, 1885, 10
1403, 1890, 10
1408, 1890, 10
1408, 1893, 10
1415, 1892, 10
1419, 1895, 10
1422, 1896, 10
1424, 1898, 10
1431, 1901, 10
1429, 1906, 10
1432, 1906, 10
1437, 1907, 10
1444, 1909, 10
1451, 1913, 10
1452, 1915, 10
1456, 1914, 10
1466, 1916, 10
1469, 1917, 10
1472, 1917, 10
1481, 1919, 10
1485, 1919, 10
1489, 1920, 10
1491, 1922, 10
1492, 1924, 10
1492, 1926, 10
1491, 1928, 10
1497, 1925, 10
1496, 1929, 10
1497, 1936, 10
1508, 1933, 11
1512, 1933, 11
1514, 1932, 11
1515, 1937, 11
1511, 1941, 11
1511, 1942, 11
1510, 1943, 11
1507, 1945, 11
1504, 1946, 11
1500, 1949, 11
1500, 1949, 11
1498, 1946, 11
1497, 1946, 11
1495, 1946, 11
1492, 1944, 11
1487, 1948, 11
1486, 1947, 11
1488, 1947, 11
1485, 1946, 11
1482, 1948, 11
1477, 1951, 11
1474, 1952, 11
1475, 1950, 11
1482, 1949, 11
1488, 1950, 11
1493, 1948, 11
1489, 1954, 11
1487, 1953, 11
1492, 1952, 11
1489, 1953, 11
1491, 1954, 11
1494, 1956, 11
1495, 1954, 11
1495, 1951, 11
1497, 1953, 11
1501, 1950, 11
1500, 1952, 11
1500, 1950, 11
1505, 1948, 11
1504, 1946, 11
1502, 1948, 11
1494, 1955, 11
1487, 1957, 11
1485, 1955, 11
1483, 1955, 11
1484, 1953, 11
1482, 1955, 11
1480, 1958, 11
1480, 1958, 11
1478, 1958, 11
1471, 1965, 11
1470, 1963, 11
1467, 1964, 11
1466, 1963, 11
1463, 1964, 11
1461, 1962, 11
1457, 1964, 11
1454, 1966, 11
1452, 1968, 11
1447, 1972, 11
1443, 1974, 11
1439, 1976, 11
1438, 1975, 11
1434, 1976, 11
1432, 1974, 11
1428, 1975, 11
1423, 1980, 11
1419, 1983, 12
1416, 1985, 12
1414, 1987, 12
1411, 1987, 12
1406, 1991, 12
1402, 1993, 12
1401, 1995, 12
1399, 1996, 12
1390, 2005, 12
1388, 2003, 12
1386, 1999, 12
1381, 2004, 12
1381, 2004, 12
1382, 2003, 12
1378, 2008, 12
1375, 2008, 12
1373, 2009, 12
1370, 2010, 13
1366, 2012, 13
1363, 2015, 13
1360, 2017, 13
1357, 2018, 13
1352, 2020, 13
1348, 2024, 13
1347, 2025, 13
1344, 2026, 13
1343, 2025, 13
1340, 2028, 13
1342, 2024, 13
1341, 2020, 13
1337, 2021, 13
1333, 2025, 13
1330, 2025, 13
1330, 2026, 13
1328, 2026, 13
1326, 2028, 13
1325, 2030, 13
1321, 2031, 13
1320, 2032, 13
1317, 2036, 13
1314, 2039, 13
1314, 2036, 13
1315, 2034, 13
1311, 2037, 13
1305, 2043, 13
1306, 2039, 13
1306, 2040, 13
1305, 2036, 13
1307, 2038, 13
1305, 2040, 13
1303, 2040, 13
1303, 2039, 13
1299, 2041, 13
1300, 2040, 13
1297, 2042, 13
1297, 2041, 13
1293, 2043, 13
1292, 2040, 13
1292, 2039, 13
1291, 2041, 13
1290, 2042, 13
1290, 2040, 13
1287, 2040, 13
1284, 2041, 13
1284, 2042, 13
1280, 2043, 13
1278, 2043, 13
1276, 2044, 13
1276, 2045, 13
1272, 2049, 13
1267, 2055, 13
1262, 2055, 13
1263, 2052, 13
1259, 2053, 13
1256, 2052, 13
1251, 2059, 13
1249, 2061, 13
1247, 2060, 13
1245, 2060, 13
1241, 2063, 13
1242, 2062, 13
1243, 2063, 13
1241, 2060, 13
1243, 2055, 13
1243, 2054, 13
1241, 2057, 13
1240, 2059, 13
1235, 2063, 13
1235, 2064, 13
1237, 2063, 13
1235, 2060, 13
1234, 2057, 13
1229, 2062, 13
1228, 2065, 13
1229, 2066, 13
1228, 2066, 13
1224, 2069, 13
1223, 2069, 13
1226, 2069, 13
1226, 2069, 13
1226, 2070, 13
1224, 2070, 14
1225, 2072, 14
1224, 2072, 14
1224, 2072, 14
1228, 2072, 14
1227, 2073, 14
1223, 2078, 14
1221, 2079, 14
1215, 2082, 14
1212, 2083, 14
1208, 2088, 14
1206, 2092, 14
1204, 2094, 14
1205, 2097, 14
1203, 2100, 14
1200, 2102, 14
1200, 2102, 14
1197, 2103, 14
1192, 2106, 14
1191, 2108, 14
1189, 2105, 14
1188, 2102, 14
1186, 2098, 14
1184, 2101, 14
1181, 2102, 14
1180, 2102, 14
1177, 2104, 14
1176, 2104, 14
1173, 2107, 14
1168, 2112, 14
1163, 2117, 14
1160, 2119, 14
1157, 2120, 14
1155, 2116, 14
1155, 2114, 14
1151, 2118, 14
1150, 2118, 14
1147, 2119, 14
1146, 2121, 14
1140, 2127, 14
1135, 2129, 14
1131, 2130, 14
1127, 2132, 14
1125, 2132, 14
1124, 2134, 14
1123, 2134, 14
1117, 2138, 14
1111, 2140, 14
1107, 2141, 14
1100, 2147, 14
1099, 2147, 14
1094, 2151, 14
1092, 2153, 14
1086, 2159, 14
1085, 2160, 14
1083, 2163, 14
1084, 2161, 14
1082, 2165, 14
1079, 2167, 14
1076, 2171, 14
1074, 2170, 14
1072, 2171, 14
1068, 2174, 14
1066, 2171, 14
1062, 2174, 14
1060, 2174, 14
1058, 2176, 14
1053, 2182, 14
1050, 2183, 14
1045, 2188, 14
1042, 2187, 14
1041, 2180, 14
1039, 2182, 14
1035, 2183, 14
1033, 2183, 14
1032, 2184, 14
1026, 2188, 14
1026, 2187, 14
1024, 2188, 14
1023, 2186, 14
1022, 2186, 14
1017, 2190, 14
1015, 2188, 14
1015, 2186, 14
1013, 2189, 14
1013, 2188, 14
1012, 2189, 14
1009, 2191, 14
1006, 2192, 14
1004, 2194, 14
1004, 2192, 14
1000, 2193, 14
1000, 2192, 14
999, 2193, 14
997, 2195, 14
996, 2194, 14
996, 2193, 14
994, 2190, 14
990, 2193, 14
991, 2191, 14
989, 2189, 14
989, 2187, 14
988, 2188, 14
992, 2185, 15
993, 2178, 15
992, 2177, 15
990, 2181, 15
990, 2185, 15
988, 2185, 15
989, 2182, 15
988, 2181, 15
988, 2181, 15
983, 2184, 15
982, 2184, 15
976, 2187, 15
975, 2188, 15
972, 2187, 15
972, 2185, 15
969, 2184, 15
968, 2183, 15
966, 2184, 15
967, 2184, 15
962, 2191, 15
961, 2191, 15
962, 2191, 15
962, 2195, 15
959, 2198, 15
958, 2198, 15
959, 2199, 15
958, 2201, 15
956, 2203, 15
953, 2206, 15
951, 2209, 15
947, 2215, 15
950, 2210, 15
947, 2210, 15
949, 2208, 15
951, 2208, 15
950, 2207, 16
951, 2209, 16
951, 2211, 16
956, 2209, 16
956, 2209, 16
955, 2206, 16
955, 2208, 16
954, 2214, 16
955, 2209, 16
949, 2216, 16
953, 2212, 16
951, 2215, 16
952, 2216, 16
947, 2223, 16
945, 2226, 16
944, 2225, 16
943, 2226, 16
942, 2225, 16
943, 2224, 16
942, 2228, 16
942, 2225, 16
943, 2227, 16
940, 2229, 16
938, 2232, 16
937, 2233, 16
938, 2229, 16
937, 2230, 16
935, 2229, 16
932, 2230, 16
931, 2230, 16
930, 2232, 16
927, 2236, 16
925, 2237, 16
925, 2239, 16
925, 2239, 16
918, 2242, 16
915, 2243, 16
911, 2243, 16
912, 2241, 16
913, 2241, 16
911, 2242, 16
910, 2240, 16
903, 2248, 16
900, 2247, 16
898, 2249, 16
893, 2250, 16
887, 2249, 16
886, 2248, 16
883, 2250, 16
881, 2252, 16
877, 2254, 16
875, 2251, 16
873, 2246, 16
874, 2244, 16
873, 2244, 16
875, 2238, 16
875, 2237, 16
870, 2242, 16
865, 2245, 16
863, 2247, 16
865, 2244, 16
864, 2246, 16
861, 2248, 16
859, 2250, 16
854, 2255, 16
852, 2254, 16
851, 2253, 16
848, 2254, 16
848, 2251, 16
849, 2251, 16
848, 2250, 16
846, 2251, 16
846, 2249, 16
843, 2252, 16
837, 2256, 16
840, 2249, 16
842, 2248, 16
848, 2248, 16
853, 2248, 16
859, 2247, 16
866, 2249, 16
874, 2249, 16
884, 2251, 16
891, 2252, 16
901, 2252, 16
911, 2251, 16
932, 2250, 16
942, 2256, 16
958, 2256, 16
973, 2254, 16
986, 2252, 16
990, 2256, 16
1004, 2255, 16
1024, 2253, 16
1034, 2254, 16
1046, 2259, 16
1067, 2264, 16
1082, 2264, 16
1095, 2265, 16
1103, 2261, 16
1108, 2262, 16
1122, 2258, 16
1138, 2259, 16
1147, 2256, 16
1155, 2256, 16
1168, 2256, 16
1176, 2253, 16
1188, 2257, 16
1196, 2257, 16
1202, 2254, 16
1211, 2254, 16
1217, 2256, 16
1229, 2255, 16
1241, 2256, 16
1253, 2255, 16
1267, 2253, 16
1274, 2251, 16
1285, 2253, 16
1294, 2251, 16
1306, 2250, 16
1316, 2247, 16
1328, 2246, 16
1339, 2244, 16
1346, 2242, 16
1356, 2243, 16
1363, 2244, 16
1365, 2243, 16
1374, 2244, 16
1377, 2243, 16
1382, 2245, 16
1387, 2245, 16
1388, 2248, 16
1386, 2248, 16
1388, 2246, 16
1384, 2250, 16
1386, 2252, 16
1385, 2251, 16
1384, 2251, 16
1384, 2248, 16
1389, 2244, 16
1388, 2242, 16
1388, 2243, 16
1389, 2240, 16
1389, 2238, 16
1388, 2239, 16
1388, 2239, 16
1390, 2237, 16
1389, 2235, 16
1389, 2235, 16
1386, 2238, 16
1393, 2238, 16
1394, 2234, 16
1396, 2233, 16
1406, 2233, 16
1407, 2231, 16
1406, 2234, 16
1409, 2235, 16
1416, 2236, 16
1422, 2236, 16
1428, 2234, 16
1431, 2237, 16
1429, 2236, 16
1432, 2235, 16
1430, 2237, 16
1431, 2233, 16
1432, 2227, 16
1431, 2230, 16
1428, 2233, 16
1425, 2233, 16
1425, 2230, 16
1424, 2229, 16
1422, 2226, 16
1419, 2228, 16
1417, 2229, 16
1414, 2231, 16
1413, 2231, 16
1412, 2231, 16
1410, 2230, 16
1409, 2228, 16
1406, 2228, 16
1405, 2227, 16
1403, 2228, 16
1403, 2226, 16
1401, 2228, 16
1400, 2226, 16
1401, 2226, 16
1401, 2223, 16
1400, 2220, 16
1398, 2221, 16
1399, 2220, 16
1397, 2220, 16
1398, 2219, 16
1400, 2215, 16
1399, 2214, 16
1397, 2215, 16
1396, 2216, 16
1390, 2221, 16
1388, 2221, 16
1381, 2228, 16
1380, 2228, 16
1380, 2228, 16
1380, 2225, 16
1379, 2222, 16
1376, 2224, 17
1374, 2222, 17
1375, 2221, 17
1374, 2220, 17
1373, 2221, 17
1374, 2220, 17
1375, 2220, 17
1372, 2219, 18
1374, 2219, 18
1375, 2217, 18
1375, 2214, 18
1374, 2213, 18
1373, 2216, 18
1372, 2215, 18
1370, 2214, 18
1371, 2214, 18
1372, 2210, 18
1371, 2209, 18
1372, 2211, 18
1376, 2213, 18
1383, 2209, 18
1392, 2208, 18
1401, 2209, 18
1407, 2210, 18
1420, 2211, 18
1424, 2211, 18
1433, 2212, 18
1447, 2207, 18
1466, 2208, 18
1477, 2209, 18
1484, 2209, 18
1497, 2211, 18
1507, 2212, 18
1515, 2214, 18
1523, 2210, 18
1531, 2212, 18
1543, 2209, 18
1552, 2210, 18
1560, 2215, 18
1571, 2215, 18
1580, 2214, 18
1585, 2216, 18
1596, 2216, 18
1609, 2218, 18
1614, 2216, 18
1617, 2215, 18
1622, 2218, 18
1628, 2218, 18
1637, 2218, 18
1645, 2217, 18
1647, 2219, 18
1653, 2216, 18
1666, 2219, 18
1674, 2218, 18
1680, 2219, 18
1693, 2219, 18
1704, 2218, 18
1723, 2218, 18
1735, 2217, 18
1740, 2221, 18
1749, 2221, 18
1753, 2223, 18
1763, 2223, 18
1771, 2223, 18
1779, 2221, 18
1785, 2221, 18
1798, 2220, 18
1805, 2221, 18
1811, 2217, 18
1812, 2219, 18
1818, 2218, 18
1821, 2216, 18
1827, 2213, 18
1823, 2216, 18
1823, 2218, 18
1818, 2220, 18
1816, 2221, 18
1815, 2220, 18
1812, 2220, 18
1811, 2218, 18
1808, 2215, 18
1808, 2215, 18
1807, 2215, 18
1805, 2212, 18
1797, 2217, 18
1797, 2216, 18
1798, 2216, 18
1797, 2216, 18
1797, 2217, 18
1799, 2217, 18
1800, 2221, 18
1802, 2217, 18
1805, 2218, 18
1805, 2219, 18
1806, 2220, 18
1805, 2221, 18
1805, 2222, 18
1809, 2221, 18
1810, 2220, 18
1811, 2220, 18
1811, 2222, 18
1812, 2225, 18
1810, 2229, 18
1808, 2230, 18
1804, 2233, 18
1804, 2233, 18
1805, 2233, 18
1802, 2234, 18
1800, 2234, 18
1798, 2234, 18
1797, 2236, 18
1797, 2236, 18
1790, 2242, 18
1785, 2245, 18
1779, 2251, 18
1777, 2248, 18
1774, 2249, 18
1772, 2249, 18
1772, 2244, 18
1764, 2250, 18
1760, 2253, 18
1755, 2253, 18
1754, 2248, 18
1751, 2249, 18
1750, 2251, 18
1750, 2250, 18
1748, 2249, 18
1744, 2252, 18
1741, 2251, 18
1738, 2250, 18
1737, 2248, 18
1738, 2246, 18
1739, 2245, 18
1738, 2247, 18
1737, 2246, 18
1735, 2247, 18
1735, 2247, 18
1734, 2249, 18
1731, 2253, 18
1730, 2249, 18
1727, 2252, 18
1723, 2253, 18
1723, 2251, 18
1722, 2250, 18
1719, 2248, 18
1715, 2251, 18
1714, 2251, 18
1712, 2251, 18
1708, 2252, 18
1704, 2252, 18
1704, 2251, 18
1699, 2254, 18
1697, 2254, 18
1694, 2253, 18
1692, 2252, 18
1689, 2250, 18
1690, 2251, 18
1685, 2255, 18
1682, 2255, 18
1681, 2254, 18
1684, 2254, 18
1686, 2255, 18
1693, 2255, 18
1695, 2257, 18
1698, 2257, 18
1704, 2257, 18
1713, 2260, 18
1711, 2265, 18
1720, 2263, 18
1724, 2261, 18
1739, 2260, 18
1748, 2261, 18
1753, 2265, 18
1758, 2264, 18
1772, 2262, 18
1779, 2262, 18
1794, 2262, 18
1797, 2263, 18
1801, 2266, 18
1812, 2264, 18
1820, 2268, 18
1832, 2270, 18
1836, 2278, 18
1844, 2276, 18
1860, 2276, 18
1868, 2278, 18
1876, 2274, 18
1880, 2278, 18
1887, 2281, 18
1904, 2278, 18
1907, 2283, 18
1912, 2285, 18
1920, 2285, 18
1925, 2284, 18
1928, 2286, 18
1940, 2287, 18
1952, 2286, 18
1964, 2285, 18
1969, 2287, 18
1975, 2291, 18
1985, 2289, 18
1990, 2292, 18
1993, 2291, 18
2000, 2291, 18
2006, 2295, 18
2011, 2296, 18
2014, 2297, 18
2017, 2298, 18
2021, 2295, 18
2027, 2298, 18
2031, 2300, 18
2041, 2301, 18
2050, 2298, 18
2053, 2296, 18
2058, 2296, 18
2058, 2301, 18
2059, 2301, 18
2058, 2303, 18
2058, 2301, 18
2060, 2301, 18
2058, 2303, 18
2056, 2302, 18
2058, 2299, 18
2060, 2296, 18
2055, 2299, 18
2052, 2302, 18
2050, 2301, 18
2049, 2301, 18
2046, 2303, 18
2043, 2305, 18
2039, 2308, 19
2035, 2313, 19
2033, 2313, 19
2032, 2313, 19
2032, 2310, 19
2032, 2314, 19
2041, 2309, 19
2049, 2308, 19
2052, 2306, 19
2057, 2307, 19
2054, 2311, 19
2054, 2313, 19
2058, 2313, 19
2059, 2313, 19
2060, 2315, 19
2060, 2318, 19
2059, 2320, 19
2059, 2323, 19
2056, 2324, 19
2056, 2322, 19
2054, 2319, 19
2051, 2320, 19
2045, 2325, 19
2037, 2331, 19
2036, 2330, 19
2035, 2330, 19
2033, 2332, 19
2034, 2331, 19
2032, 2330, 19
2028, 2334, 19
2026, 2334, 19
2024, 2335, 19
2022, 2337, 19
2023, 2335, 20
2024, 2332, 20
2018, 2335, 20
2015, 2335, 20
2013, 2337, 20
2010, 2337, 20
2012, 2331, 20
2005, 2336, 20
2002, 2337, 20
1996, 2342, 20
1994, 2344, 20
1991, 2345, 20
1990, 2346, 20
1989, 2344, 20
1988, 2342, 20
1987, 2343, 20
1984, 2344, 20
1982, 2345, 20
1979, 2343, 20
1974, 2345, 20
1971, 2345, 20
1969, 2345, 20
1965, 2346, 20
1965, 2346, 20
1963, 2347, 20
1962, 2348, 20
1960, 2349, 20
1956, 2350, 20
1949, 2352, 20
1946, 2353, 20
1943, 2355, 20
1940, 2354, 20
1934, 2360, 20
1930, 2358, 20
1927, 2358, 20
1925, 2360, 20
1922, 2359, 20
1920, 2361, 20
1920, 2358, 20
1920, 2356, 20
1908, 2363, 20
1903, 2359, 20
1905, 2361, 20
1904, 2363, 20
1903, 2366, 20
1902, 2369, 20
1910, 2367, 20
1914, 2367, 20
1926, 2367, 20
1936, 2367, 20
1950, 2371, 20
1958, 2369, 20
1969, 2368, 20
1975, 2370, 20
1982, 2376, 20
1989, 2374, 20
1999, 2373, 20
2007, 2371, 20
2019, 2372, 20
2030, 2368, 21
2039, 2369, 21
2043, 2370, 21
2059, 2368, 21
2067, 2370, 21
2072, 2373, 21
2079, 2373, 21
2083, 2376, 21
2085, 2382, 21
2090, 2387, 21
2089, 2389, 21
2094, 2391, 21
2102, 2389, 21
2113, 2385, 21
2114, 2388, 21
2128, 2388, 21
2135, 2389, 21
2142, 2393, 21
2141, 2398, 21
2145, 2396, 21
2155, 2397, 21
2164, 2398, 21
2174, 2397, 21
2174, 2408, 21
2183, 2406, 21
2194, 2409, 21
2198, 2408, 21
2196, 2417, 21
2200, 2418, 21
2212, 2419, 21
2225, 2417, 21
2233, 2415, 21
2240, 2413, 21
2243, 2413, 21
2249, 2411, 21
2249, 2415, 21
2248, 2413, 21
2244, 2418, 21
2246, 2423, 21
2242, 2427, 21
2241, 2431, 21
2236, 2437, 21
2234, 2438, 21
2231, 2439, 21
2231, 2437, 21
2228, 2441, 21
2224, 2443, 21
2221, 2445, 21
2225, 2443, 21
2223, 2445, 21
2219, 2447, 21
2214, 2449, 21
2209, 2451, 21
2205, 2451, 21
2204, 2450, 21
2205, 2451, 21
2203, 2457, 21
2205, 2456, 21
2201, 2462, 21
2197, 2470, 21
2193, 2476, 21
2190, 2481, 21
2189, 2481, 21
2192, 2479, 21
2189, 2487, 21
2188, 2487, 21
2184, 2486, 21
2177, 2494, 21
2173, 2498, 21
2168, 2502, 21
2165, 2508, 21
2163, 2511, 21
2160, 2513, 21
2156, 2515, 21
2153, 2515, 21
2151, 2515, 21
2151, 2515, 21
2148, 2517, 21
2142, 2520, 21
2140, 2518, 21
2140, 2520, 21
2139, 2519, 21
2137, 2518, 21
2132, 2519, 21
2128, 2519, 21
2124, 2522, 21
2123, 2520, 21
2118, 2525, 21
2115, 2530, 21
2111, 2531, 21
2108, 2530, 21
2106, 2534, 21
2105, 2533, 21
2104, 2533, 21
2097, 2538, 21
2094, 2538, 21
2091, 2536, 21
2088, 2539, 21
2087, 2539, 21
2077, 2547, 21
2076, 2544, 21
2075, 2541, 21
2069, 2547, 21
2063, 2547, 21
2061, 2547, 21
2059, 2546, 21
2054, 2550, 21
2052, 2551, 21
2051, 2552, 21
2046, 2555, 21
2043, 2557, 21
2039, 2557, 21
2035, 2559, 21
2032, 2561, 21
2027, 2565, 21
2020, 2568, 21
2019, 2567, 21
2013, 2569, 21
2009, 2572, 21
2000, 2579, 21
2001, 2580, 21
1996, 2583, 21
1995, 2583, 21
1994, 2581, 21
1988, 2586, 21
1987, 2586, 21
1988, 2585, 21
1996, 2582, 21
2001, 2580, 21
2005, 2582, 21
2014, 2580, 21
2019, 2583, 21
2027, 2581, 21
2035, 2581, 21
2044, 2581, 21
2052, 2585, 21
2052, 2592, 21
2062, 2594, 21
2065, 2596, 21
2077, 2597, 21
2090, 2598, 21
2095, 2601, 21
2103, 2603, 21
2118, 2605, 21
2127, 2606, 21
2135, 2609, 21
2138, 2616, 21
2154, 2618, 21
2168, 2617, 21
2175, 2615, 21
2173, 2620, 21
2175, 2616, 21
2178, 2620, 21
2188, 2619, 21
2194, 2622, 21
2202, 2619, 21
2204, 2622, 21
2217, 2628, 21
2217, 2633, 21
2224, 2638, 21
2229, 2640, 21
2238, 2637, 21
2236, 2642, 21
2245, 2641, 21
2250, 2645, 21
2257, 2647, 21
2256, 2649, 21
2260, 2652, 21
2270, 2651, 21
2270, 2653, 21
2277, 2652, 21
2277, 2658, 21
2280, 2658, 21
2289, 2660, 21
2295, 2663, 21
2303, 2663, 21
2306, 2668, 21
2313, 2667, 21
2326, 2667, 21
2326, 2670, 21
2333, 2672, 21
2334, 2675, 21
2336, 2677, 21
2335, 2682, 21
2331, 2687, 21
2326, 2690, 21
2317, 2700, 21
2313, 2706, 21
2310, 2707, 21
2307, 2708, 21
2307, 2711, 21
2304, 2715, 21
2299, 2718, 21
2294, 2721, 21
2291, 2723, 21
2289, 2724, 21
2287, 2725, 21
2281, 2730, 21
2274, 2734, 21
2274, 2737, 21
2282, 2739, 21
2279, 2742, 21
2285, 2741, 21
2287, 2747, 21
2281, 2751, 21
2275, 2758, 21
2276, 2761, 21
2277, 2765, 21
2274, 2770, 21
2268, 2778, 21
2266, 2779, 21
2266, 2781, 21
2265, 2783, 21
2264, 2783, 21
2262, 2782, 21
2264, 2781, 21
2264, 2778, 21
2261, 2778, 21
2257, 2784, 21
2252, 2789, 21
2249, 2786, 21
2242, 2790, 21
2233, 2798, 21
2230, 2800, 21
2225, 2802, 21
2223, 2802, 21
2218, 2805, 21
2215, 2806, 21
2213, 2805, 21
2210, 2802, 21
2206, 2805, 21
2201, 2807, 21
2193, 2813, 21
2189, 2814, 21
2186, 2817, 21
2176, 2824, 21
2172, 2829, 21
2167, 2833, 21
2169, 2833, 21
2160, 2841, 21
2154, 2842, 21
2147, 2847, 21
2143, 2849, 21
2138, 2852, 21
2134, 2852, 21
2132, 2853, 21
2129, 2854, 21
2122, 2861, 21
2115, 2865, 21
2108, 2872, 21
2107, 2874, 21
2101, 2879, 21
2096, 2883, 21
2093, 2887, 21
2091, 2884, 21
2087, 2886, 21
2084, 2887, 21
2081, 2885, 21
2073, 2888, 21
2069, 2888, 21
2064, 2891, 21
2061, 2895, 21
2055, 2899, 21
2050, 2902, 21
2050, 2903, 21
2044, 2908, 21
2038, 2911, 21
2032, 2915, 21
2029, 2917, 21
2027, 2919, 21
2019, 2920, 21
2013, 2922, 21
2009, 2926, 21
2002, 2933, 21
1998, 2935, 21
1992, 2939, 21
1988, 2945, 21
1988, 2945, 21
1985, 2943, 21
1976, 2949, 21
1974, 2947, 21
1969, 2951, 21
1969, 2953, 21
1963, 2957, 21
1959, 2956, 21
1954, 2953, 21
1949, 2958, 21
1943, 2960, 21
1933, 2969, 21
1930, 2971, 21
1927, 2972, 21
1930, 2969, 21
1924, 2972, 21
1917, 2978, 21
1912, 2978, 22
1909, 2979, 22
1903, 2984, 22
1902, 2982, 22
1903, 2981, 22
1897, 2987, 22
1895, 2987, 22
1893, 2987, 22
1889, 2994, 22
1888, 2995, 22
1884, 3000, 22
1876, 3002, 22
1873, 3005, 22
1871, 3003, 22
1871, 3001, 22
1870, 3002, 22
1872, 3002, 22
1871, 3005, 22
1865, 3011, 22
1860, 3015, 22
1855, 3015, 22
1847, 3019, 22
1844, 3016, 22
1844, 3017, 22
1837, 3022, 22
1833, 3025, 22
1829, 3031, 22
1830, 3030, 22
1828, 3031, 22
1825, 3034, 22
1819, 3041, 22
1816, 3043, 22
1811, 3047, 22
1809, 3050, 22
1806, 3052, 22
1802, 3057, 22
1798, 3061, 22
1800, 3060, 22
1794, 3063, 22
1793, 3061, 22
1791, 3061, 22
1785, 3068, 22
1784, 3071, 22
1780, 3071, 22
1778, 3073, 22
1772, 3080, 22
1772, 3081, 22
1770, 3081, 22
1766, 3082, 22
1762, 3085, 22
1757, 3092, 22
1756, 3097, 22
1755, 3100, 22
1755, 3100, 22
1752, 3101, 22
1750, 3105, 22
1749, 3106, 22
1748, 3107, 22
1746, 3109, 22
1743, 3109, 22
1742, 3114, 22
1742, 3115, 22
1738, 3118, 22
1734, 3122, 22
1732, 3125, 22
1727, 3127, 22
1725, 3126, 22
1724, 3126, 22
1722, 3128, 22
1716, 3134, 22
1713, 3136, 22
1710, 3136, 22
1704, 3142, 22
1701, 3143, 22
1698, 3143, 22
1693, 3149, 22
1691, 3150, 22
1687, 3152, 22
1683, 3154, 22
1679, 3155, 22
1677, 3158, 22
1672, 3158, 22
1669, 3162, 22
1664, 3167, 22
1663, 3170, 22
1661, 3169, 22
1660, 3168, 22
1657, 3167, 22
1648, 3170, 22
1643, 3171, 22
1637, 3175, 22
1635, 3177, 22
1632, 3182, 22
1631, 3182, 22
1631, 3180, 22
1626, 3183, 22
1621, 3184, 22
1614, 3188, 22
1612, 3187, 22
1611, 3186, 22
1608, 3185, 22
1606, 3186, 22
1598, 3191, 22
1601, 3189, 22
1596, 3194, 22
1593, 3195, 22
1595, 3190, 22
1589, 3194, 22
1580, 3199, 22
1574, 3203, 22
1570, 3206, 22
1568, 3206, 22
1566, 3209, 22
1565, 3206, 22
1562, 3205, 22
1558, 3206, 22
1551, 3210, 22
1550, 3212, 22
1546, 3211, 22
1542, 3213, 22
1540, 3211, 22
1537, 3214, 22
1535, 3217, 22
1532, 3218, 22
1527, 3220, 22
1523, 3219, 22
1518, 3223, 22
1513, 3226, 22
1508, 3226, 22
1508, 3224, 22
1505, 3225, 22
1502, 3225, 22
1502, 3226, 22
1502, 3225, 22
1500, 3226, 22
1491, 3232, 22
1487, 3234, 22
1483, 3236, 22
1479, 3237, 22
1479, 3236, 22
1478, 3239, 22
1474, 3234, 22
1470, 3235, 22
1470, 3235, 22
1469, 3232, 22
1468, 3234, 22
1464, 3238, 22
1461, 3238, 22
1460, 3240, 22
1457, 3244, 22
1456, 3245, 22
1452, 3247, 22
1449, 3250, 22
1449, 3248, 22
1446, 3246, 22
1445, 3246, 22
1439, 3248, 22
1440, 3244, 22
1437, 3245, 22
1433, 3246, 22
1428, 3248, 22
1421, 3255, 22
1419, 3257, 22
1419, 3257, 22
1417, 3257, 22
1417, 3255, 23
1412, 3257, 23
1410, 3257, 23
1408, 3261, 23
1405, 3261, 23
1403, 3263, 23
1402, 3261, 23
1399, 3263, 23
1396, 3263, 23
1394, 3261, 23
1388, 3263, 23
1385, 3264, 23
1381, 3268, 23
1379, 3271, 23
1377, 3269, 23
1376, 3269, 23
1376, 3269, 23
1376, 3273, 23
1376, 3275, 23
1372, 3282, 23
1369, 3283, 23
1366, 3281, 23
1364, 3278, 23
1361, 3281, 23
1359, 3285, 23
1354, 3290, 23
1349, 3293, 23
1347, 3296, 23
1349, 3295, 23
1351, 3289, 23
1359, 3287, 23
1363, 3284, 23
