EXPOSED, INFECTED, DEAD
454, 316, 0
453, 317, 0
452, 318, 0
452, 318, 0
450, 320, 0
450, 320, 0
450, 320, 0
450, 320, 0
450, 320, 0
449, 321, 0
448, 322, 0
448, 322, 0
447, 323, 0
448, 322, 0
448, 322, 0
446, 324, 0
446, 324, 0
445, 325, 0
443, 327, 0
443, 328, 0
442, 329, 0
441, 330, 0
440, 332, 0
439, 333, 0
440, 333, 0
438, 335, 0
436, 336, 0
436, 337, 0
435, 338, 0
435, 339, 0
437, 339, 0
438, 341, 0
439, 342, 0
442, 342, 0
443, 343, 0
445, 344, 0
447, 344, 0
447, 345, 0
449, 345, 0
448, 347, 0
452, 348, 0
457, 348, 0
460, 349, 0
464, 349, 0
465, 348, 0
471, 350, 0
472, 350, 0
472, 352, 0
474, 353, 0
474, 355, 0
475, 356, 0
478, 356, 0
481, 356, 0
483, 357, 0
483, 359, 0
482, 361, 0
485, 362, 0
487, 363, 0
490, 364, 0
491, 365, 0
494, 367, 0
497, 368, 0
499, 367, 0
500, 371, 0
503, 371, 0
502, 371, 0
502, 370, 0
504, 371, 0
506, 372, 0
508, 373, 0
510, 373, 0
514, 373, 0
515, 373, 0
521, 373, 0
529, 373, 0
529, 374, 0
531, 375, 0
532, 376, 0
535, 376, 0
537, 376, 0
539, 378, 0
539, 379, 0
539, 379, 0
542, 379, 0
540, 380, 0
542, 380, 0
542, 380, 0
542, 380, 0
541, 380, 0
540, 380, 0
540, 379, 0
539, 379, 0
539, 379, 0
539, 379, 0
539, 379, 0
536, 381, 0
536, 380, 0
536, 379, 0
535, 379, 0
534, 380, 0
533, 381, 0
531, 382, 0
531, 382, 0
530, 383, 0
529, 383, 0
528, 384, 0
528, 384, 0
528, 385, 0
527, 386, 0
526, 386, 0
526, 386, 0
524, 388, 0
524, 388, 0
523, 389, 0
523, 387, 0
522, 388, 0
521, 390, 0
520, 391, 0
521, 391, 0
520, 392, 0
520, 392, 0
520, 392, 0
520, 391, 0
519, 391, 0
517, 393, 0
516, 394, 0
512, 398, 0
511, 398, 0
510, 399, 0
510, 399, 0
509, 400, 0
509, 399, 0
509, 399, 0
509, 398, 0
510, 398, 0
509, 399, 0
509, 399, 0
509, 399, 0
509, 400, 0
504, 405, 0
502, 407, 0
499, 409, 0
497, 411, 0
496, 411, 0
495, 412, 0
494, 412, 0
493, 412, 0
492, 413, 0
492, 413, 0
491, 414, 0
489, 415, 0
488, 416, 0
489, 416, 0
489, 415, 0
489, 415, 0
488, 416, 0
488, 417, 0
488, 417, 0
487, 418, 0
485, 420, 0
483, 422, 0
481, 424, 0
480, 425, 0
477, 428, 0
475, 430, 0
475, 428, 0
474, 428, 0
473, 429, 0
472, 430, 0
473, 430, 0
472, 431, 0
475, 431, 0
475, 431, 0
475, 432, 0
473, 434, 0
472, 434, 0
472, 434, 0
471, 435, 0
471, 434, 0
472, 434, 0
472, 434, 0
472, 434, 0
470, 435, 0
469, 436, 0
469, 436, 0
468, 437, 0
465, 441, 0
464, 442, 0
462, 444, 0
461, 445, 0
460, 446, 0
459, 446, 0
460, 446, 0
460, 445, 0
460, 445, 0
459, 446, 0
459, 445, 0
458, 447, 0
457, 448, 0
455, 450, 0
451, 454, 0
450, 454, 0
449, 455, 0
446, 459, 0
445, 458, 0
445, 458, 0
444, 459, 0
443, 459, 0
443, 458, 0
441, 461, 0
441, 462, 0
440, 463, 0
439, 466, 0
437, 467, 0
438, 467, 0
439, 466, 0
438, 467, 0
439, 467, 0
440, 465, 0
438, 467, 0
437, 468, 0
437, 468, 0
435, 469, 0
434, 470, 0
433, 471, 0
432, 472, 0
432, 472, 0
429, 475, 0
429, 475, 0
427, 477, 0
426, 478, 0
424, 480, 0
422, 482, 0
422, 482, 0
422, 483, 0
420, 484, 0
420, 484, 0
419, 483, 0
419, 483, 0
414, 488, 0
413, 488, 0
413, 488, 0
413, 489, 0
413, 488, 0
412, 489, 0
412, 489, 0
412, 489, 0
412, 490, 0
413, 489, 0
412, 490, 0
412, 490, 0
411, 491, 0
412, 492, 0
412, 491, 0
413, 491, 0
413, 492, 0
413, 492, 0
414, 491, 0
413, 492, 0
413, 491, 0
412, 490, 0
410, 493, 0
408, 493, 0
404, 498, 0
401, 501, 0
401, 500, 0
401, 500, 0
401, 501, 0
400, 501, 0
398, 502, 0
397, 504, 0
396, 505, 0
395, 506, 0
396, 506, 0
395, 505, 0
395, 506, 0
395, 506, 0
392, 508, 0
389, 511, 0
388, 513, 0
388, 512, 0
388, 511, 0
387, 511, 0
386, 512, 0
385, 513, 0
384, 514, 0
384, 514, 0
380, 518, 0
378, 520, 0
378, 520, 0
378, 520, 0
378, 520, 0
376, 522, 0
376, 522, 0
376, 521, 0
376, 522, 0
371, 527, 0
371, 527, 0
368, 531, 0
366, 532, 0
364, 532, 0
364, 532, 0
364, 530, 0
363, 531, 0
361, 533, 0
359, 535, 0
356, 537, 0
356, 536, 0
355, 537, 0
354, 538, 0
354, 538, 0
354, 537, 0
353, 537, 0
352, 537, 0
351, 538, 0
351, 539, 0
350, 540, 0
351, 540, 0
349, 542, 0
348, 543, 0
346, 543, 0
346, 541, 0
344, 543, 0
343, 543, 0
340, 546, 0
340, 547, 0
338, 549, 0
337, 549, 0
336, 549, 0
334, 551, 0
334, 551, 0
333, 551, 0
332, 552, 0
331, 553, 0
329, 554, 0
329, 554, 0
328, 554, 0
327, 552, 0
328, 552, 0
328, 551, 0
328, 552, 0
328, 554, 0
326, 555, 0
325, 557, 0
324, 558, 0
320, 562, 0
322, 562, 0
322, 561, 0
323, 561, 0
322, 561, 0
323, 562, 0
323, 562, 0
321, 564, 0
321, 564, 0
320, 564, 0
320, 563, 0
321, 563, 0
322, 563, 0
318, 567, 0
317, 568, 0
317, 567, 0
317, 565, 0
318, 565, 0
318, 565, 0
316, 566, 0
317, 565, 0
317, 565, 0
315, 567, 0
314, 568, 0
312, 569, 0
312, 570, 0
311, 571, 0
309, 573, 0
307, 574, 0
307, 575, 0
307, 575, 0
309, 574, 0
312, 574, 0
311, 575, 0
310, 574, 0
307, 577, 0
306, 578, 0
305, 579, 0
305, 579, 0
305, 580, 0
304, 581, 0
303, 582, 0
304, 582, 0
301, 585, 0
300, 586, 0
300, 587, 0
300, 587, 0
299, 588, 0
301, 588, 0
301, 589, 0
302, 589, 0
301, 590, 0
301, 591, 0
301, 591, 0
301, 591, 0
301, 590, 0
302, 590, 0
304, 591, 0
303, 591, 0
301, 593, 0
299, 594, 0
299, 592, 0
299, 592, 0
298, 593, 0
297, 593, 0
296, 593, 0
296, 594, 0
295, 593, 0
294, 593, 0
294, 593, 0
294, 593, 0
292, 595, 0
292, 596, 0
292, 597, 0
290, 598, 0
291, 598, 0
290, 599, 0
290, 599, 0
289, 600, 0
287, 601, 0
286, 601, 0
285, 602, 0
285, 601, 0
285, 600, 0
283, 601, 0
283, 602, 0
282, 602, 0
282, 602, 0
280, 603, 0
280, 603, 0
276, 606, 0
276, 606, 0
275, 606, 0
275, 606, 0
275, 606, 0
276, 606, 0
275, 607, 0
275, 608, 0
276, 608, 0
277, 608, 0
278, 609, 0
278, 609, 0
277, 610, 0
276, 610, 0
275, 611, 0
275, 610, 0
275, 609, 0
274, 609, 0
273, 611, 0
272, 612, 0
272, 612, 0
273, 612, 0
271, 612, 0
271, 612, 0
272, 612, 0
272, 613, 0
272, 612, 0
273, 611, 0
277, 611, 0
280, 610, 0
282, 609, 0
282, 612, 0
281, 616, 0
289, 614, 0
291, 613, 0
292, 611, 0
295, 612, 0
301, 613, 0
307, 613, 0
306, 615, 0
313, 617, 0
319, 617, 0
320, 617, 0
321, 617, 0
327, 615, 0
330, 616, 0
335, 617, 0
343, 616, 0
346, 616, 0
350, 615, 0
352, 615, 0
356, 614, 0
359, 614, 0
362, 616, 0
366, 616, 0
368, 617, 0
370, 618, 0
371, 618, 0
370, 619, 0
371, 618, 0
371, 620, 0
376, 620, 0
377, 621, 0
378, 621, 0
382, 621, 0
385, 620, 0
392, 620, 0
393, 621, 0
395, 621, 0
401, 622, 0
403, 622, 0
407, 623, 0
411, 624, 0
414, 625, 0
416, 625, 0
423, 625, 0
423, 626, 0
429, 626, 0
431, 626, 0
433, 627, 0
436, 627, 0
438, 626, 0
439, 627, 0
439, 626, 0
440, 626, 0
441, 626, 0
441, 625, 0
440, 625, 0
441, 624, 0
441, 624, 0
441, 622, 0
441, 619, 0
440, 619, 0
441, 618, 0
440, 619, 0
440, 618, 0
438, 620, 0
438, 619, 0
435, 621, 0
433, 622, 0
433, 620, 0
433, 621, 0
433, 621, 0
433, 621, 0
432, 621, 0
432, 621, 0
432, 620, 0
432, 620, 0
430, 621, 0
431, 621, 0
430, 622, 0
430, 620, 0
430, 620, 0
428, 622, 0
428, 621, 0
428, 621, 0
425, 624, 0
424, 625, 0
424, 625, 0
424, 624, 0
423, 625, 0
423, 625, 0
423, 625, 0
423, 624, 0
422, 625, 0
420, 627, 0
421, 626, 0
421, 623, 0
420, 623, 0
419, 624, 0
418, 625, 0
415, 628, 0
417, 629, 0
417, 629, 0
416, 628, 0
414, 629, 0
412, 631, 0
411, 632, 0
409, 634, 0
409, 634, 0
409, 634, 0
407, 635, 0
406, 636, 0
405, 637, 0
404, 638, 0
403, 639, 0
401, 640, 0
401, 640, 0
401, 636, 0
401, 635, 0
400, 634, 0
400, 633, 0
399, 633, 0
399, 633, 0
399, 632, 0
400, 631, 0
399, 632, 0
400, 631, 0
400, 632, 0
400, 632, 0
398, 633, 0
397, 634, 0
396, 636, 0
394, 637, 0
393, 636, 0
392, 634, 0
392, 633, 0
392, 633, 0
392, 631, 0
393, 631, 0
391, 633, 0
390, 635, 0
392, 635, 0
392, 637, 0
394, 637, 0
395, 638, 0
395, 639, 0
398, 637, 0
401, 636, 0
403, 637, 0
410, 638, 0
411, 638, 0
411, 639, 0
415, 639, 0
418, 639, 0
422, 638, 0
423, 636, 0
427, 636, 0
431, 634, 0
432, 634, 0
434, 633, 0
436, 631, 0
436, 632, 0
436, 634, 0
439, 634, 0
439, 633, 0
445, 633, 0
445, 634, 0
447, 633, 0
448, 630, 0
447, 629, 0
449, 629, 0
449, 629, 0
451, 630, 0
451, 629, 0
452, 629, 0
452, 630, 0
452, 630, 0
452, 630, 0
456, 630, 0
456, 632, 0
459, 631, 0
463, 632, 0
465, 632, 0
467, 631, 0
471, 629, 0
472, 630, 0
475, 629, 0
476, 631, 0
478, 631, 0
481, 629, 0
483, 628, 0
483, 629, 0
482, 630, 0
486, 629, 0
487, 628, 0
487, 628, 0
486, 626, 0
485, 628, 0
485, 627, 0
485, 628, 0
484, 629, 0
483, 629, 0
483, 629, 0
482, 630, 0
482, 629, 0
480, 631, 0
480, 631, 0
480, 630, 0
480, 630, 0
480, 630, 0
478, 633, 0
478, 633, 0
476, 635, 0
476, 635, 0
476, 635, 0
474, 637, 0
474, 637, 0
474, 637, 0
474, 637, 0
475, 637, 0
475, 638, 0
473, 639, 0
473, 637, 0
472, 637, 0
472, 637, 0
471, 638, 0
470, 638, 0
470, 638, 0
468, 640, 0
468, 640, 0
468, 638, 0
467, 639, 0
465, 640, 0
463, 641, 0
462, 639, 0
460, 640, 0
460, 640, 0
460, 640, 0
459, 641, 0
459, 639, 0
460, 639, 0
461, 637, 0
460, 638, 0
459, 638, 0
459, 638, 0
459, 636, 0
461, 635, 0
461, 635, 0
459, 636, 0
457, 637, 0
458, 636, 0
458, 636, 0
457, 636, 0
457, 636, 0
456, 637, 0
456, 637, 0
453, 639, 0
453, 639, 0
453, 638, 0
451, 639, 0
453, 638, 0
450, 640, 0
450, 640, 0
448, 641, 0
448, 641, 0
446, 642, 0
446, 641, 0
445, 642, 0
445, 642, 0
445, 641, 0
445, 641, 0
444, 642, 0
442, 643, 0
440, 645, 0
439, 646, 0
437, 647, 0
437, 646, 0
436, 646, 0
435, 647, 0
434, 647, 0
434, 646, 0
432, 647, 0
432, 646, 0
432, 646, 0
432, 645, 0
430, 648, 0
430, 647, 0
433, 647, 0
432, 647, 0
432, 646, 0
433, 644, 0
436, 643, 0
439, 643, 0
444, 644, 0
442, 647, 0
444, 649, 0
444, 649, 0
450, 648, 0
453, 648, 0
452, 650, 0
454, 651, 0
453, 653, 0
453, 652, 0
455, 653, 0
458, 652, 0
456, 654, 0
455, 654, 0
458, 654, 0
458, 655, 0
459, 655, 0
458, 656, 0
459, 656, 0
458, 657, 0
458, 657, 0
459, 656, 0
460, 657, 0
460, 657, 0
460, 656, 0
460, 655, 0
460, 655, 0
461, 654, 0
463, 655, 0
464, 656, 0
462, 660, 0
463, 659, 0
467, 657, 0
467, 655, 0
469, 651, 0
471, 651, 0
473, 653, 0
474, 654, 0
471, 656, 0
472, 655, 0
474, 652, 0
473, 654, 0
472, 655, 0
472, 656, 0
472, 656, 0
472, 655, 0
472, 656, 0
470, 658, 0
469, 660, 0
466, 663, 0
465, 663, 0
465, 663, 0
467, 662, 0
467, 662, 0
466, 661, 0
466, 660, 0
465, 660, 0
465, 659, 0
465, 658, 0
464, 658, 0
464, 658, 0
461, 660, 0
459, 661, 0
458, 662, 0
457, 664, 0
456, 665, 0
456, 664, 0
455, 662, 0
454, 661, 0
451, 664, 0
451, 663, 0
450, 663, 0
450, 664, 0
449, 663, 0
448, 663, 0
445, 666, 0
445, 666, 0
445, 665, 0
444, 666, 0
443, 665, 0
443, 665, 0
442, 665, 0
440, 666, 0
441, 665, 0
440, 665, 0
440, 664, 0
439, 663, 0
439, 660, 0
439, 659, 0
438, 660, 0
437, 660, 0
436, 661, 0
435, 661, 0
434, 661, 0
433, 661, 0
433, 661, 0
433, 661, 0
432, 660, 0
432, 658, 0
432, 656, 0
432, 656, 0
431, 657, 0
428, 660, 0
428, 660, 0
426, 662, 0
425, 662, 0
425, 661, 0
424, 662, 0
424, 662, 0
423, 662, 0
422, 662, 0
422, 659, 0
420, 660, 0
421, 660, 0
420, 661, 0
421, 661, 0
420, 662, 0
419, 662, 0
417, 663, 0
416, 663, 0
411, 668, 0
410, 668, 0
410, 667, 0
408, 669, 0
408, 667, 0
408, 666, 0
408, 665, 0
407, 665, 0
407, 666, 0
407, 665, 0
405, 667, 0
405, 667, 0
405, 667, 0
404, 668, 0
404, 667, 0
404, 668, 0
407, 668, 0
410, 667, 0
409, 669, 0
410, 671, 0
410, 673, 0
410, 674, 0
408, 676, 0
410, 675, 0
412, 676, 0
413, 677, 0
418, 679, 0
418, 679, 0
422, 677, 0
425, 677, 0
426, 680, 0
427, 681, 0
435, 682, 0
437, 683, 0
440, 684, 0
446, 685, 0
448, 684, 0
449, 685, 0
455, 685, 0
456, 686, 0
456, 685, 0
458, 685, 0
459, 685, 0
458, 686, 0
459, 687, 0
461, 688, 0
463, 686, 0
462, 687, 0
463, 686, 0
463, 685, 0
469, 685, 0
472, 684, 0
474, 682, 0
475, 683, 0
474, 684, 0
475, 685, 0
476, 684, 0
477, 685, 0
478, 685, 0
480, 685, 0
478, 685, 0
477, 688, 0
479, 687, 0
482, 688, 0
483, 688, 0
484, 688, 0
484, 689, 0
487, 690, 0
487, 689, 0
489, 688, 0
491, 687, 0
491, 687, 0
489, 688, 0
488, 688, 0
488, 689, 0
487, 689, 0
487, 689, 0
489, 688, 0
489, 687, 0
488, 689, 0
488, 689, 0
489, 689, 0
489, 689, 0
487, 691, 0
489, 690, 0
487, 692, 0
487, 692, 0
487, 692, 0
488, 693, 0
487, 693, 0
487, 695, 0
489, 694, 0
489, 694, 0
489, 694, 0
490, 694, 0
491, 695, 0
490, 696, 0
491, 695, 0
489, 697, 0
489, 693, 0
488, 694, 0
488, 693, 0
489, 694, 0
489, 694, 0
486, 696, 0
484, 697, 0
484, 696, 0
482, 698, 0
482, 697, 0
480, 699, 0
481, 699, 0
480, 699, 0
480, 699, 0
478, 701, 0
479, 699, 0
479, 699, 0
479, 698, 0
476, 701, 0
477, 701, 0
478, 699, 0
477, 700, 0
477, 699, 0
477, 698, 0
476, 698, 0
477, 696, 0
477, 694, 0
476, 694, 0
475, 695, 0
475, 695, 0
476, 695, 0
473, 698, 0
472, 697, 0
472, 697, 0
472, 697, 0
472, 697, 0
471, 698, 0
471, 699, 0
470, 699, 0
469, 700, 0
469, 697, 0
469, 697, 0
468, 695, 0
468, 694, 0
468, 693, 0
467, 692, 0
468, 692, 0
467, 692, 0
463, 696, 0
462, 698, 0
460, 697, 0
456, 698, 0
455, 698, 0
455, 696, 0
454, 697, 0
453, 697, 0
453, 697, 0
449, 699, 0
449, 698, 0
452, 698, 0
456, 698, 0
457, 696, 0
456, 698, 0
457, 698, 0
457, 699, 0
460, 700, 0
462, 699, 0
463, 699, 0
465, 700, 0
470, 701, 0
474, 698, 0
475, 698, 0
479, 697, 0
479, 697, 0
486, 697, 0
488, 696, 0
487, 696, 0
490, 695, 0
491, 695, 0
494, 696, 0
495, 695, 0
500, 693, 0
504, 693, 0
507, 693, 0
508, 694, 0
513, 693, 0
512, 695, 0
515, 694, 0
516, 695, 0
519, 695, 0
521, 694, 0
521, 694, 0
522, 694, 0
520, 699, 0
522, 699, 0
527, 698, 0
525, 700, 0
526, 701, 0
526, 702, 0
527, 702, 0
531, 703, 0
533, 703, 0
537, 704, 0
541, 704, 0
542, 706, 0
541, 708, 0
542, 706, 0
543, 707, 0
541, 710, 0
543, 710, 0
542, 712, 0
544, 711, 0
543, 714, 0
543, 714, 0
542, 714, 0
542, 714, 0
540, 716, 0
537, 717, 0
537, 717, 0
537, 718, 0
537, 716, 0
539, 716, 0
539, 716, 0
539, 716, 0
539, 717, 0
540, 715, 0
540, 715, 0
539, 714, 0
538, 716, 0
535, 719, 0
533, 720, 0
530, 723, 0
528, 725, 0
525, 728, 0
525, 726, 0
524, 726, 0
525, 726, 0
524, 725, 0
526, 725, 0
527, 726, 0
526, 728, 0
527, 728, 0
525, 731, 0
525, 731, 0
524, 730, 0
523, 731, 0
521, 733, 0
520, 734, 0
520, 734, 0
520, 732, 0
519, 731, 0
516, 733, 0
516, 732, 0
515, 729, 0
511, 732, 0
509, 733, 0
506, 734, 0
505, 734, 0
504, 732, 0
502, 734, 0
504, 734, 0
501, 735, 0
500, 736, 0
500, 735, 0
499, 735, 0
500, 735, 0
496, 739, 0
496, 737, 0
495, 738, 0
495, 738, 0
494, 738, 0
493, 737, 0
491, 739, 0
490, 740, 0
489, 739, 0
489, 737, 0
489, 736, 0
489, 733, 0
489, 733, 0
488, 733, 0
486, 735, 0
484, 736, 0
485, 736, 0
484, 736, 0
484, 737, 0
483, 738, 0
483, 738, 0
481, 739, 0
478, 741, 0
477, 741, 0
476, 742, 0
477, 742, 0
476, 741, 0
473, 743, 0
474, 743, 0
472, 745, 0
470, 746, 0
468, 747, 0
468, 746, 0
466, 748, 0
466, 747, 0
464, 749, 0
464, 749, 0
463, 750, 0
463, 748, 0
464, 746, 0
464, 745, 0
463, 746, 0
463, 748, 0
462, 749, 0
461, 750, 0
459, 750, 0
458, 748, 0
458, 749, 0
455, 751, 0
456, 751, 0
452, 753, 0
449, 757, 0
446, 760, 0
446, 760, 0
444, 759, 0
443, 760, 0
444, 760, 0
444, 759, 0
444, 760, 0
444, 757, 0
440, 760, 0
440, 759, 0
441, 759, 0
439, 758, 0
440, 758, 0
440, 759, 0
439, 760, 0
436, 762, 0
436, 759, 0
436, 760, 0
434, 763, 0
433, 764, 0
431, 765, 0
431, 763, 0
430, 764, 0
430, 765, 0
430, 766, 0
429, 766, 0
429, 765, 0
428, 766, 0
427, 765, 0
426, 766, 0
428, 765, 0
427, 764, 0
425, 766, 0
422, 770, 0
420, 772, 0
420, 773, 0
420, 771, 0
419, 773, 0
417, 774, 0
417, 774, 0
416, 775, 0
415, 774, 0
415, 774, 0
414, 774, 0
415, 775, 0
412, 776, 0
412, 776, 0
411, 776, 0
412, 776, 0
410, 776, 0
411, 776, 0
410, 775, 0
408, 774, 0
409, 772, 0
408, 771, 0
407, 771, 0
408, 770, 0
409, 769, 0
407, 771, 0
408, 771, 0
410, 773, 0
410, 773, 0
410, 774, 0
408, 774, 0
407, 775, 0
408, 775, 0
408, 776, 0
410, 774, 0
408, 777, 0
407, 779, 0
408, 777, 0
408, 776, 0
406, 778, 0
406, 778, 0
405, 779, 0
405, 780, 0
404, 778, 0
402, 780, 0
401, 780, 0
404, 780, 0
404, 780, 0
404, 780, 0
404, 779, 0
403, 778, 0
403, 776, 0
404, 774, 0
403, 774, 0
402, 775, 0
402, 775, 0
401, 775, 0
399, 776, 0
397, 777, 0
397, 774, 0
397, 772, 0
396, 772, 0
395, 773, 0
393, 775, 0
393, 775, 0
393, 773, 0
393, 771, 0
392, 770, 0
391, 771, 0
391, 771, 0
391, 769, 0
391, 767, 0
391, 764, 0
389, 765, 0
389, 764, 0
388, 766, 0
387, 766, 0
385, 767, 0
384, 767, 0
381, 769, 0
381, 767, 0
381, 765, 0
381, 764, 0
379, 764, 0
379, 764, 0
377, 763, 0
376, 763, 0
373, 766, 0
367, 772, 0
366, 773, 0
365, 773, 0
365, 773, 0
364, 773, 0
363, 772, 0
362, 773, 0
361, 774, 0
361, 773, 0
360, 774, 0
359, 773, 0
359, 774, 0
356, 777, 0
355, 778, 0
355, 777, 0
356, 777, 0
354, 779, 0
355, 780, 0
355, 780, 0
354, 780, 0
354, 780, 0
352, 780, 0
351, 779, 0
351, 778, 0
350, 779, 0
349, 780, 0
348, 781, 0
348, 781, 0
348, 780, 0
349, 781, 0
348, 782, 0
346, 784, 0
345, 784, 0
345, 785, 0
345, 786, 0
346, 787, 0
345, 786, 0
345, 787, 0
343, 790, 0
341, 791, 0
341, 789, 0
340, 790, 0
339, 791, 0
337, 793, 0
337, 794, 0
337, 793, 0
338, 792, 0
338, 791, 0
341, 789, 0
341, 789, 0
339, 790, 0
342, 788, 0
342, 788, 0
341, 789, 0
342, 789, 0
342, 788, 0
340, 789, 0
340, 790, 0
340, 789, 0
341, 788, 0
338, 789, 0
338, 789, 0
336, 791, 0
336, 790, 0
336, 790, 0
337, 791, 0
337, 792, 0
336, 793, 0
337, 793, 0
338, 791, 0
336, 792, 0
336, 793, 0
335, 792, 0
335, 792, 0
335, 792, 0
336, 790, 0
336, 791, 0
337, 788, 0
337, 789, 0
338, 790, 0
337, 791, 0
338, 791, 0
336, 792, 0
336, 793, 0
336, 791, 0
339, 791, 0
339, 792, 0
340, 792, 0
341, 791, 0
339, 792, 0
339, 792, 0
339, 792, 0
337, 793, 0
335, 792, 0
333, 794, 0
334, 794, 0
335, 793, 0
333, 795, 0
333, 795, 0
332, 794, 0
332, 794, 0
332, 794, 0
332, 793, 0
332, 792, 0
329, 793, 0
328, 793, 0
326, 794, 0
327, 793, 0
330, 793, 0
331, 793, 0
331, 792, 0
328, 794, 0
328, 795, 0
327, 795, 0
326, 795, 0
325, 796, 0
326, 796, 0
326, 794, 0
328, 794, 0
327, 795, 0
327, 794, 0
327, 793, 0
326, 792, 0
326, 791, 0
325, 791, 0
324, 791, 0
324, 792, 0
321, 793, 0
320, 793, 0
315, 795, 0
314, 796, 0
315, 796, 0
315, 796, 0
314, 797, 0
313, 797, 0
313, 794, 0
311, 794, 0
311, 793, 0
312, 792, 0
310, 792, 0
310, 792, 0
309, 793, 0
309, 794, 0
310, 794, 0
309, 794, 0
308, 794, 0
308, 793, 0
306, 795, 0
306, 795, 0
304, 797, 0
303, 794, 0
305, 793, 0
305, 794, 0
308, 791, 0
310, 792, 0
309, 794, 0
314, 794, 0
316, 793, 0
319, 793, 0
320, 794, 0
327, 793, 0
330, 793, 0
337, 791, 0
340, 793, 0
348, 792, 0
351, 793, 0
358, 793, 0
364, 790, 0
374, 789, 0
378, 789, 0
385, 788, 0
391, 786, 0
397, 787, 0
399, 787, 0
406, 786, 0
410, 785, 0
408, 786, 0
418, 787, 0
418, 792, 0
422, 791, 0
423, 792, 0
425, 793, 0
427, 795, 0
430, 794, 0
433, 794, 0
435, 794, 0
438, 793, 0
441, 793, 0
445, 795, 0
457, 794, 0
461, 793, 0
466, 791, 0
472, 792, 0
477, 793, 0
484, 794, 0
485, 795, 0
491, 792, 0
494, 792, 0
496, 792, 0
500, 791, 0
507, 790, 0
511, 791, 0
520, 791, 0
521, 792, 0
522, 790, 0
522, 788, 0
528, 787, 0
530, 785, 0
531, 786, 0
533, 784, 0
534, 785, 0
535, 786, 0
535, 785, 0
535, 783, 0
534, 782, 0
535, 779, 0
536, 778, 0
535, 779, 0
535, 779, 0
537, 778, 0
538, 777, 0
537, 778, 0
538, 778, 0
538, 778, 0
538, 776, 0
538, 775, 0
540, 773, 0
541, 770, 0
542, 770, 0
541, 772, 0
540, 772, 0
538, 772, 0
537, 773, 0
538, 773, 0
539, 772, 0
538, 773, 0
537, 772, 0
538, 771, 0
539, 770, 0
539, 769, 0
539, 768, 0
539, 769, 0
539, 770, 0
537, 770, 0
536, 770, 0
536, 770, 0
535, 771, 0
534, 772, 0
534, 773, 0
534, 773, 0
533, 772, 0
534, 772, 0
533, 773, 0
532, 773, 0
531, 774, 0
530, 775, 0
530, 774, 0
530, 773, 0
530, 771, 0
529, 772, 0
529, 769, 0
528, 768, 0
527, 768, 0
527, 768, 0
526, 768, 0
525, 769, 0
524, 770, 0
524, 771, 0
525, 770, 0
525, 770, 0
526, 770, 0
524, 772, 0
522, 772, 0
522, 771, 0
522, 773, 0
522, 772, 0
520, 774, 0
517, 775, 0
516, 776, 0
516, 774, 0
516, 774, 0
515, 775, 0
513, 776, 0
514, 778, 0
515, 779, 0
514, 779, 0
512, 779, 0
512, 777, 0
511, 778, 0
513, 777, 0
512, 776, 0
512, 775, 0
511, 776, 0
511, 774, 0
509, 775, 0
510, 776, 0
510, 773, 0
512, 772, 0
516, 772, 0
519, 770, 0
523, 766, 0
529, 765, 0
531, 766, 0
537, 766, 0
543, 764, 0
550, 762, 0
554, 764, 0
555, 764, 0
559, 764, 0
564, 765, 0
566, 765, 0
573, 761, 0
579, 762, 0
588, 762, 0
596, 761, 0
601, 761, 0
602, 762, 0
606, 763, 0
609, 762, 0
615, 763, 0
617, 765, 0
622, 764, 0
626, 764, 0
627, 764, 0
625, 767, 0
627, 767, 0
633, 766, 0
636, 767, 0
639, 766, 0
640, 767, 0
644, 767, 0
646, 769, 0
651, 769, 0
651, 769, 0
653, 769, 0
657, 768, 0
661, 767, 0
665, 767, 0
670, 768, 0
674, 769, 0
677, 770, 0
680, 771, 0
685, 771, 0
689, 770, 0
693, 771, 0
697, 769, 0
699, 769, 0
703, 768, 0
706, 768, 0
707, 770, 0
709, 768, 0
710, 768, 0
713, 769, 0
712, 770, 0
712, 767, 0
711, 765, 0
711, 765, 0
711, 766, 0
710, 767, 0
711, 766, 0
711, 766, 0
711, 766, 0
711, 764, 0
711, 764, 0
710, 763, 0
709, 763, 0
709, 763, 0
706, 764, 0
707, 764, 0
706, 764, 0
703, 766, 0
701, 768, 0
701, 768, 0
700, 768, 0
700, 769, 0
702, 768, 0
703, 768, 0
701, 770, 0
700, 770, 0
702, 770, 0
704, 771, 0
704, 769, 0
703, 769, 0
699, 772, 0
697, 773, 0
699, 773, 0
699, 773, 0
699, 772, 0
699, 771, 0
698, 772, 0
698, 769, 0
698, 769, 0
697, 770, 0
697, 771, 0
697, 771, 0
696, 772, 0
695, 772, 0
691, 775, 0
692, 773, 0
692, 772, 0
692, 772, 0
692, 770, 0
691, 769, 0
690, 769, 0
688, 768, 0
684, 772, 0
685, 772, 0
684, 773, 0
684, 773, 0
682, 775, 0
680, 777, 0
681, 776, 0
681, 777, 0
679, 778, 0
679, 777, 0
677, 776, 0
676, 775, 0
675, 775, 0
674, 776, 0
674, 776, 0
674, 774, 0
673, 775, 0
672, 775, 0
672, 773, 0
669, 775, 0
670, 775, 0
671, 772, 0
669, 773, 0
668, 773, 0
667, 773, 0
