EXPOSED, INFECTED, DEAD
1463, 2751, 8
1465, 2751, 8
1460, 2755, 8
1462, 2757, 8
1458, 2757, 8
1454, 2754, 8
1457, 2753, 8
1459, 2753, 8
1458, 2754, 8
1457, 2750, 8
1457, 2752, 8
1452, 2753, 8
1449, 2754, 8
1444, 2758, 8
1436, 2763, 8
1436, 2761, 8
1435, 2762, 8
1432, 2760, 8
1428, 2764, 8
1423, 2765, 8
1421, 2766, 8
1417, 2769, 8
1411, 2775, 8
1408, 2776, 8
1401, 2782, 8
1400, 2783, 8
1396, 2787, 8
1393, 2784, 8
1387, 2790, 8
1383, 2790, 8
1385, 2789, 8
1381, 2790, 8
1379, 2791, 8
1378, 2790, 8
1374, 2787, 8
1374, 2784, 8
1373, 2781, 8
1373, 2781, 8
1369, 2784, 8
1366, 2784, 8
1364, 2785, 8
1361, 2784, 8
1354, 2788, 8
1349, 2787, 8
1348, 2787, 8
1348, 2783, 8
1345, 2781, 8
1344, 2782, 8
1341, 2781, 8
1340, 2783, 8
1339, 2781, 8
1338, 2781, 8
1336, 2780, 8
1335, 2778, 8
1334, 2779, 8
1334, 2782, 8
1335, 2777, 8
1330, 2780, 8
1328, 2777, 8
1324, 2778, 8
1320, 2777, 8
1317, 2780, 8
1317, 2779, 8
1310, 2784, 8
1305, 2786, 8
1302, 2786, 8
1299, 2789, 8
1294, 2793, 8
1293, 2791, 8
1292, 2792, 8
1290, 2794, 8
1288, 2796, 8
1288, 2795, 8
1285, 2796, 8
1279, 2801, 8
1274, 2805, 8
1271, 2806, 8
1267, 2808, 8
1263, 2810, 8
1261, 2809, 8
1259, 2810, 8
1258, 2812, 8
1257, 2813, 8
1252, 2816, 8
1251, 2817, 8
1252, 2816, 8
1251, 2815, 8
1252, 2815, 8
1252, 2809, 8
1251, 2810, 8
1250, 2811, 8
1250, 2808, 8
1248, 2811, 8
1248, 2810, 8
1247, 2809, 8
1246, 2811, 8
1242, 2812, 8
1243, 2815, 8
1244, 2813, 8
1243, 2815, 8
1240, 2815, 8
1239, 2813, 8
1234, 2816, 8
1233, 2818, 8
1233, 2812, 8
1230, 2815, 8
1226, 2818, 8
1223, 2818, 8
1223, 2815, 8
1221, 2814, 8
1218, 2816, 8
1217, 2817, 8
1216, 2817, 8
1216, 2817, 8
1215, 2816, 8
1212, 2815, 8
1208, 2818, 8
1204, 2817, 8
1199, 2821, 8
1194, 2822, 8
1190, 2823, 8
1188, 2823, 8
1187, 2820, 8
1184, 2822, 8
1181, 2822, 8
1173, 2827, 8
1171, 2828, 8
1173, 2820, 8
1172, 2822, 8
1170, 2823, 8
1167, 2825, 8
1167, 2825, 8
1168, 2825, 8
1168, 2821, 8
1168, 2820, 8
1162, 2825, 8
1162, 2828, 8
1166, 2824, 8
1165, 2825, 8
1163, 2826, 8
1165, 2826, 8
1166, 2823, 8
1164, 2825, 8
1161, 2826, 8
1159, 2824, 8
1162, 2821, 8
1161, 2823, 8
1165, 2823, 8
1163, 2825, 8
1157, 2825, 8
1155, 2829, 8
1149, 2832, 8
1146, 2832, 8
1140, 2831, 8
1138, 2833, 8
1135, 2832, 8
1138, 2829, 8
1139, 2826, 8
1136, 2828, 8
1131, 2828, 8
1127, 2827, 8
1130, 2823, 8
1129, 2822, 8
1129, 2821, 8
1123, 2822, 8
1118, 2824, 8
1112, 2827, 8
1108, 2827, 8
1107, 2826, 8
1100, 2831, 8
1097, 2831, 8
1096, 2831, 8
1096, 2828, 8
1095, 2823, 8
1092, 2826, 8
1089, 2823, 8
1088, 2825, 8
1081, 2832, 8
1079, 2835, 8
1077, 2832, 8
1074, 2830, 8
1073, 2829, 8
1070, 2830, 8
1069, 2826, 8
1069, 2825, 8
1064, 2826, 8
1062, 2824, 8
1061, 2819, 8
1059, 2817, 8
1060, 2818, 8
1054, 2819, 8
1052, 2817, 8
1049, 2818, 8
1047, 2816, 8
1047, 2816, 8
1044, 2816, 8
1043, 2817, 8
1044, 2816, 8
1042, 2813, 8
1039, 2817, 8
1037, 2815, 8
1039, 2811, 8
1036, 2810, 8
1031, 2811, 8
1030, 2811, 8
1027, 2810, 8
1026, 2811, 8
1025, 2810, 8
1021, 2810, 8
1019, 2811, 8
1017, 2810, 8
1015, 2813, 8
1027, 2806, 8
1034, 2804, 8
1039, 2801, 8
1044, 2804, 8
1047, 2805, 8
1057, 2804, 8
1065, 2803, 8
1073, 2805, 8
1079, 2808, 8
1088, 2809, 8
1104, 2803, 8
1117, 2801, 8
1133, 2799, 8
1141, 2799, 8
1156, 2800, 8
1170, 2799, 8
1180, 2796, 8
1190, 2797, 8
1198, 2798, 8
1211, 2797, 8
1229, 2796, 8
1240, 2796, 8
1247, 2796, 8
1254, 2796, 8
1263, 2797, 8
1278, 2796, 8
1285, 2796, 8
1291, 2795, 8
1293, 2795, 8
1306, 2794, 8
1317, 2801, 8
1319, 2806, 8
1324, 2807, 8
1336, 2813, 8
1342, 2815, 8
1352, 2812, 8
1360, 2811, 8
1371, 2811, 8
1382, 2810, 8
1389, 2811, 8
1405, 2809, 8
1411, 2806, 8
1422, 2805, 8
1429, 2802, 8
1440, 2802, 8
1452, 2802, 8
1463, 2803, 8
1470, 2807, 8
1473, 2808, 8
1489, 2807, 8
1495, 2808, 8
1503, 2810, 8
1504, 2813, 8
1510, 2813, 8
1516, 2812, 8
1522, 2813, 8
1522, 2815, 8
1526, 2813, 8
1528, 2813, 8
1528, 2814, 8
1531, 2808, 8
1527, 2809, 8
1525, 2807, 8
1524, 2805, 8
1526, 2802, 8
1523, 2803, 8
1522, 2803, 8
1521, 2801, 8
1522, 2801, 8
1516, 2799, 8
1515, 2795, 8
1517, 2793, 8
1517, 2789, 8
1519, 2790, 8
1519, 2785, 8
1520, 2786, 8
1527, 2784, 8
1527, 2787, 8
1531, 2788, 8
1529, 2788, 8
1535, 2780, 8
1539, 2778, 8
1542, 2778, 8
1544, 2778, 8
1544, 2779, 8
1546, 2778, 8
1548, 2774, 8
1551, 2774, 8
1555, 2772, 8
1555, 2767, 8
1559, 2764, 8
1560, 2764, 8
1560, 2760, 8
1558, 2760, 8
1556, 2761, 8
1557, 2757, 8
1552, 2762, 8
1550, 2763, 8
1546, 2764, 8
1542, 2765, 8
1539, 2764, 8
1538, 2765, 8
1535, 2765, 8
1533, 2763, 8
1533, 2759, 8
1532, 2758, 8
1530, 2757, 8
1527, 2756, 8
1523, 2759, 8
1521, 2759, 8
1521, 2759, 8
1522, 2758, 8
1520, 2757, 8
1517, 2761, 8
1517, 2759, 8
1515, 2758, 8
1514, 2761, 8
1511, 2760, 8
1511, 2758, 8
1510, 2760, 8
1509, 2758, 8
1508, 2759, 8
1505, 2758, 8
1505, 2758, 8
1500, 2758, 8
1497, 2758, 8
1495, 2754, 8
1492, 2754, 8
1491, 2755, 8
1486, 2757, 8
1489, 2751, 8
1487, 2751, 8
1484, 2750, 8
1482, 2750, 8
1481, 2753, 8
1479, 2754, 8
1478, 2756, 8
1477, 2752, 8
1471, 2750, 8
1466, 2751, 8
1465, 2752, 8
1460, 2753, 8
1457, 2757, 8
1454, 2757, 8
1454, 2757, 8
1458, 2751, 9
1458, 2747, 9
1462, 2748, 9
1464, 2748, 9
1470, 2749, 9
1475, 2749, 9
1487, 2749, 9
1495, 2744, 9
1502, 2742, 9
1507, 2740, 9
1517, 2739, 9
1527, 2735, 9
1532, 2737, 9
1537, 2737, 9
1544, 2739, 9
1563, 2742, 9
1570, 2745, 9
1579, 2747, 9
1594, 2743, 9
1603, 2745, 9
1610, 2744, 9
1628, 2744, 9
1638, 2740, 9
1651, 2738, 9
1663, 2740, 9
1668, 2736, 9
1674, 2732, 9
1678, 2732, 9
1682, 2733, 9
1687, 2730, 9
1693, 2733, 9
1698, 2731, 9
1706, 2732, 9
1708, 2732, 9
1718, 2727, 9
1721, 2725, 9
1734, 2721, 9
1741, 2719, 9
1754, 2719, 9
1757, 2722, 9
1763, 2723, 9
1773, 2718, 9
1782, 2715, 9
1797, 2715, 9
1802, 2715, 9
1812, 2710, 9
1819, 2713, 9
1827, 2717, 9
1843, 2711, 10
1848, 2710, 10
1851, 2710, 10
1859, 2707, 10
1863, 2704, 10
1867, 2707, 10
1872, 2706, 10
1877, 2702, 10
1874, 2704, 10
1872, 2705, 10
1872, 2702, 10
1870, 2703, 10
1865, 2709, 10
1863, 2710, 10
1861, 2711, 10
1855, 2715, 10
1852, 2715, 10
1854, 2715, 10
1852, 2718, 10
1850, 2721, 10
1849, 2722, 10
1844, 2726, 10
1842, 2724, 10
1845, 2722, 10
1840, 2723, 10
1839, 2724, 10
1839, 2722, 10
1841, 2721, 10
1841, 2715, 10
1843, 2717, 10
1845, 2716, 10
1849, 2717, 10
1852, 2714, 10
1854, 2715, 10
1858, 2712, 10
1860, 2713, 10
1864, 2713, 10
1864, 2711, 10
1864, 2712, 10
1859, 2713, 10
1863, 2710, 10
1864, 2705, 10
1864, 2705, 10
1863, 2702, 10
1863, 2698, 10
1863, 2694, 10
1860, 2695, 10
1859, 2694, 10
1859, 2690, 10
1857, 2689, 10
1852, 2692, 10
1849, 2692, 10
1849, 2689, 10
1849, 2688, 10
1848, 2686, 10
1847, 2684, 10
1844, 2683, 10
1841, 2682, 10
1835, 2686, 10
1831, 2687, 10
1827, 2689, 10
1825, 2691, 10
1822, 2690, 10
1822, 2693, 10
1818, 2689, 10
1818, 2685, 10
1814, 2686, 10
1808, 2689, 10
1806, 2690, 10
1802, 2689, 10
1798, 2689, 10
1796, 2685, 10
1795, 2686, 10
1790, 2688, 10
1787, 2688, 10
1785, 2691, 10
1786, 2689, 10
1781, 2692, 10
1780, 2692, 10
1776, 2690, 10
1774, 2690, 10
1775, 2686, 10
1775, 2686, 10
1772, 2688, 10
1770, 2684, 10
1769, 2686, 10
1767, 2686, 10
1765, 2686, 10
1763, 2686, 10
1759, 2686, 10
1757, 2687, 10
1759, 2681, 10
1756, 2681, 10
1756, 2682, 10
1754, 2683, 10
1755, 2681, 10
1755, 2679, 10
1760, 2677, 10
1769, 2676, 10
1775, 2675, 10
1782, 2675, 10
1791, 2672, 10
1800, 2672, 10
1806, 2670, 10
1815, 2667, 10
1822, 2664, 10
1829, 2668, 10
1836, 2665, 10
1847, 2667, 10
1855, 2669, 10
1864, 2666, 10
1873, 2663, 10
1884, 2662, 10
1890, 2663, 10
1903, 2661, 10
1918, 2664, 10
1934, 2662, 10
1951, 2662, 10
1960, 2664, 10
1965, 2665, 10
1973, 2662, 10
1982, 2661, 10
1990, 2660, 10
1993, 2659, 10
1993, 2660, 10
1991, 2663, 10
1987, 2667, 10
1995, 2665, 10
2003, 2666, 10
2006, 2665, 10
2012, 2669, 10
2022, 2671, 10
2030, 2671, 10
2040, 2670, 10
2047, 2671, 10
2054, 2671, 10
2064, 2672, 10
2069, 2672, 10
2075, 2668, 10
2088, 2668, 10
2100, 2661, 10
2112, 2662, 10
2123, 2654, 10
2131, 2651, 10
2138, 2652, 10
2144, 2653, 10
2151, 2655, 10
2164, 2658, 10
2169, 2657, 11
2171, 2660, 11
2173, 2661, 11
2176, 2662, 11
2177, 2657, 11
2175, 2662, 11
2173, 2662, 11
2170, 2667, 11
2164, 2670, 11
2164, 2670, 11
2161, 2672, 11
2159, 2675, 11
2159, 2673, 11
2156, 2674, 11
2152, 2679, 11
2148, 2678, 11
2142, 2681, 11
2141, 2680, 11
2139, 2680, 11
2137, 2680, 11
2132, 2680, 11
2137, 2680, 11
2134, 2679, 11
2133, 2680, 11
2139, 2681, 11
2138, 2679, 11
2141, 2679, 11
2146, 2669, 11
2144, 2670, 11
2143, 2669, 11
2145, 2665, 11
2153, 2659, 11
2149, 2658, 11
2150, 2656, 11
2148, 2658, 11
2148, 2655, 11
2149, 2652, 11
2147, 2653, 11
2139, 2662, 11
2137, 2660, 11
2134, 2662, 11
2130, 2661, 11
2127, 2661, 11
2126, 2660, 11
2119, 2664, 11
2115, 2666, 11
2113, 2662, 12
2110, 2664, 12
2103, 2667, 12
2096, 2670, 12
2092, 2670, 12
2085, 2675, 12
2087, 2672, 12
2087, 2673, 12
2083, 2674, 12
2079, 2676, 12
2077, 2676, 12
2075, 2676, 12
2073, 2673, 12
2066, 2678, 12
2064, 2675, 12
2059, 2678, 12
2058, 2678, 12
2052, 2678, 12
2050, 2677, 12
2048, 2679, 12
2042, 2684, 12
2040, 2679, 12
2037, 2681, 12
2034, 2683, 12
2032, 2686, 12
2033, 2686, 12
2029, 2686, 12
2029, 2683, 12
2020, 2689, 12
2020, 2690, 12
2016, 2693, 12
2015, 2693, 12
2015, 2689, 12
2010, 2691, 12
2001, 2699, 12
1998, 2697, 12
1994, 2701, 12
1994, 2698, 12
1990, 2701, 12
1986, 2701, 12
1985, 2701, 12
1981, 2703, 12
1980, 2701, 12
1975, 2707, 12
1973, 2711, 12
1978, 2710, 12
1982, 2706, 12
1986, 2705, 12
1986, 2706, 12
1988, 2710, 12
1995, 2709, 12
2002, 2703, 12
2007, 2705, 12
2016, 2707, 12
2026, 2703, 12
2042, 2703, 12
2053, 2703, 12
2066, 2701, 12
2080, 2703, 12
2094, 2703, 12
2102, 2703, 12
2105, 2701, 12
2120, 2700, 12
2132, 2698, 12
2147, 2698, 12
2155, 2697, 12
2166, 2696, 12
2177, 2701, 12
2182, 2702, 12
2190, 2705, 12
2204, 2704, 12
2213, 2704, 12
2215, 2702, 12
2220, 2704, 12
2228, 2704, 12
2239, 2700, 12
2245, 2701, 12
2251, 2705, 12
2257, 2708, 12
2259, 2714, 12
2269, 2713, 12
2277, 2717, 12
2286, 2713, 12
2292, 2709, 12
2303, 2709, 12
2312, 2711, 12
2323, 2715, 12
2338, 2716, 12
2344, 2717, 12
2351, 2719, 12
2358, 2722, 12
2366, 2721, 12
2376, 2722, 12
2383, 2725, 12
2395, 2724, 12
2410, 2723, 12
2423, 2718, 12
2431, 2720, 12
2438, 2722, 12
2445, 2722, 12
2439, 2728, 12
2445, 2727, 12
2443, 2728, 12
2441, 2733, 12
2440, 2734, 12
2436, 2736, 12
2434, 2734, 12
2429, 2739, 12
2429, 2738, 12
2428, 2739, 12
2421, 2747, 12
2423, 2748, 12
2421, 2747, 12
2416, 2750, 12
2412, 2751, 12
2409, 2751, 12
2404, 2751, 12
2399, 2751, 12
2395, 2753, 12
2391, 2759, 12
2397, 2765, 12
2395, 2764, 12
2399, 2764, 12
2400, 2766, 12
2405, 2769, 12
2406, 2776, 12
2408, 2779, 12
2407, 2783, 12
2408, 2784, 12
2412, 2787, 12
2407, 2793, 12
2406, 2794, 12
2399, 2800, 12
2400, 2799, 12
2400, 2793, 12
2401, 2792, 12
2398, 2793, 12
2396, 2797, 12
2390, 2803, 12
2386, 2802, 12
2382, 2803, 12
2376, 2808, 12
2371, 2811, 12
2372, 2804, 12
2367, 2808, 12
2362, 2812, 12
2357, 2812, 12
2354, 2815, 12
2350, 2816, 12
2341, 2822, 12
2339, 2818, 12
2332, 2822, 12
2329, 2822, 12
2327, 2820, 12
2320, 2822, 12
2313, 2828, 12
2313, 2830, 12
2312, 2829, 12
2309, 2830, 12
2306, 2833, 12
2302, 2833, 12
2298, 2835, 12
2289, 2841, 12
2285, 2842, 12
2279, 2842, 12
2274, 2846, 12
2272, 2846, 12
2271, 2848, 12
2266, 2850, 12
2263, 2851, 12
2257, 2852, 12
2259, 2852, 12
2249, 2859, 12
2245, 2860, 12
2239, 2864, 12
2234, 2869, 12
2230, 2874, 12
2226, 2875, 12
2220, 2880, 12
2220, 2880, 12
2215, 2879, 12
2214, 2880, 12
2217, 2875, 12
2214, 2873, 12
2211, 2870, 12
2206, 2873, 12
2202, 2873, 12
2198, 2875, 12
2191, 2881, 12
2193, 2880, 12
2193, 2883, 12
2197, 2886, 12
2200, 2888, 12
2211, 2892, 12
2214, 2896, 12
2230, 2901, 12
2232, 2904, 12
2250, 2901, 12
2255, 2905, 12
2260, 2906, 12
2265, 2908, 12
2278, 2912, 12
2293, 2911, 12
2297, 2913, 12
2310, 2913, 12
2323, 2917, 12
2330, 2920, 12
2342, 2927, 12
2360, 2926, 12
2363, 2936, 12
2385, 2936, 12
2391, 2940, 12
2404, 2943, 12
2410, 2948, 12
2419, 2950, 12
2428, 2949, 12
2438, 2948, 12
2441, 2953, 13
2445, 2950, 13
2454, 2947, 14
2464, 2942, 14
2465, 2948, 14
2467, 2950, 14
2474, 2954, 14
2478, 2956, 14
2488, 2954, 15
2487, 2960, 15
2492, 2961, 15
2498, 2965, 15
2504, 2966, 15
2510, 2968, 15
2517, 2976, 15
2524, 2977, 15
2536, 2980, 15
2542, 2983, 15
2549, 2991, 15
2564, 2991, 15
2574, 2994, 15
2586, 2999, 15
2590, 2997, 15
2600, 2994, 15
2605, 2995, 15
2612, 2997, 15
2615, 2999, 15
2623, 3003, 15
2632, 3001, 15
2635, 2997, 15
2636, 2995, 15
2638, 2991, 15
2631, 2996, 15
2631, 2995, 15
2624, 3000, 15
2623, 3002, 15
2619, 3007, 15
2619, 3006, 15
2611, 3010, 15
2607, 3008, 15
2603, 3009, 15
2602, 3006, 15
2599, 3008, 15
2593, 3013, 15
2592, 3016, 15
2588, 3018, 15
2590, 3018, 15
2590, 3018, 15
2593, 3017, 15
2597, 3015, 15
2594, 3014, 15
2591, 3015, 15
2587, 3017, 15
2587, 3019, 15
2589, 3022, 15
2595, 3023, 15
2597, 3027, 15
2597, 3028, 15
2594, 3031, 15
2590, 3033, 15
2585, 3040, 15
2573, 3052, 15
2571, 3052, 15
2565, 3053, 15
2560, 3057, 15
2558, 3055, 15
2554, 3059, 15
2549, 3061, 15
2548, 3063, 15
2544, 3064, 15
2542, 3065, 15
2539, 3069, 15
2536, 3068, 15
2530, 3071, 15
2522, 3077, 15
2518, 3073, 15
2513, 3076, 15
2509, 3076, 15
2505, 3078, 15
2503, 3076, 15
2499, 3075, 15
2498, 3076, 15
2493, 3079, 15
2490, 3081, 15
2487, 3080, 15
2486, 3080, 15
2481, 3084, 15
2477, 3088, 15
2476, 3087, 15
2473, 3091, 15
2468, 3089, 15
2465, 3089, 15
2461, 3093, 15
2454, 3097, 15
2451, 3101, 15
2446, 3105, 15
2445, 3103, 15
2442, 3104, 15
2442, 3102, 15
2438, 3102, 15
2432, 3106, 15
2429, 3106, 15
2429, 3106, 15
2428, 3107, 15
2424, 3110, 15
2416, 3115, 15
2413, 3118, 15
2404, 3122, 15
2403, 3120, 16
2399, 3126, 16
2398, 3128, 16
2390, 3134, 16
2384, 3142, 16
2378, 3145, 16
2373, 3148, 16
2364, 3153, 16
2361, 3156, 16
2360, 3158, 16
2356, 3159, 16
2351, 3163, 16
2348, 3163, 16
2343, 3164, 16
2335, 3172, 16
2329, 3175, 16
2322, 3178, 16
2323, 3177, 16
2318, 3181, 16
2314, 3182, 16
2315, 3185, 16
2312, 3188, 16
2309, 3188, 16
2307, 3184, 16
2307, 3183, 16
2302, 3187, 16
2299, 3190, 16
2298, 3189, 17
2294, 3196, 17
2293, 3199, 17
2290, 3201, 17
2291, 3200, 17
2283, 3208, 17
2281, 3211, 17
2277, 3211, 17
2270, 3218, 17
2266, 3222, 17
2262, 3226, 17
2259, 3226, 17
2255, 3230, 17
2250, 3237, 17
2244, 3240, 17
2241, 3244, 17
2233, 3248, 17
2230, 3252, 17
2223, 3258, 17
2218, 3262, 17
2217, 3252, 17
2213, 3255, 17
2212, 3260, 17
2205, 3261, 17
2199, 3268, 17
2203, 3265, 17
2200, 3268, 17
2196, 3274, 17
2201, 3270, 17
2196, 3272, 17
2192, 3271, 17
2183, 3280, 17
2185, 3281, 17
2182, 3277, 17
2181, 3275, 17
2181, 3276, 17
2177, 3275, 17
2176, 3275, 17
2166, 3282, 17
2160, 3285, 17
2157, 3285, 17
2153, 3287, 17
2154, 3286, 17
2151, 3288, 17
2150, 3282, 17
2146, 3286, 17
2146, 3287, 17
2143, 3285, 17
2139, 3290, 17
2133, 3295, 17
2132, 3296, 17
2129, 3299, 17
2127, 3299, 17
2129, 3295, 17
2128, 3294, 17
2124, 3301, 17
2119, 3306, 17
2121, 3308, 17
2113, 3316, 17
2114, 3315, 17
2118, 3317, 17
2114, 3318, 17
2111, 3323, 17
2105, 3326, 17
2105, 3326, 17
2100, 3331, 17
2099, 3331, 17
2095, 3334, 17
2090, 3336, 17
2089, 3335, 17
2091, 3331, 17
2086, 3333, 17
2084, 3334, 17
2074, 3339, 17
2062, 3349, 17
2057, 3350, 17
2053, 3348, 17
2050, 3348, 17
2049, 3349, 17
2045, 3349, 17
2044, 3351, 17
2034, 3359, 17
2032, 3357, 17
2030, 3357, 17
2031, 3357, 17
2027, 3358, 17
2025, 3357, 17
2025, 3355, 17
2017, 3359, 17
2019, 3358, 17
2019, 3354, 17
2014, 3358, 17
2013, 3358, 17
2010, 3359, 17
2007, 3361, 17
2006, 3364, 17
2004, 3369, 17
2001, 3372, 17
1994, 3376, 17
1989, 3378, 17
1983, 3378, 17
1980, 3379, 17
1980, 3379, 17
1973, 3381, 17
1966, 3384, 17
1960, 3387, 17
1957, 3386, 17
1955, 3382, 17
1951, 3386, 17
1948, 3388, 17
1944, 3388, 17
1935, 3394, 17
1935, 3392, 17
1931, 3396, 17
1924, 3399, 17
1917, 3406, 17
1911, 3404, 17
1905, 3401, 17
1899, 3406, 17
1893, 3408, 17
1892, 3408, 17
1888, 3414, 17
1883, 3418, 17
1880, 3419, 17
1873, 3422, 17
1870, 3424, 17
1863, 3429, 17
1859, 3429, 17
1856, 3428, 17
1854, 3429, 17
1851, 3432, 17
1845, 3436, 17
1841, 3442, 17
1841, 3440, 17
1838, 3441, 17
1831, 3448, 17
1825, 3452, 17
1819, 3454, 17
1817, 3453, 17
1810, 3457, 17
1805, 3457, 17
1800, 3460, 17
1798, 3459, 17
1792, 3460, 17
1791, 3459, 17
1791, 3458, 17
1789, 3459, 17
1788, 3457, 17
1785, 3461, 17
1787, 3461, 17
1783, 3463, 17
1779, 3464, 17
1776, 3466, 17
1775, 3466, 17
1771, 3464, 17
1768, 3468, 17
1764, 3470, 17
1761, 3469, 17
1759, 3471, 17
1755, 3473, 17
1751, 3477, 17
1745, 3480, 17
1744, 3481, 17
1737, 3485, 17
1736, 3483, 17
1734, 3480, 17
1730, 3476, 17
1731, 3478, 17
1726, 3477, 17
1722, 3482, 17
1716, 3489, 17
1715, 3491, 17
1706, 3496, 17
1705, 3493, 17
1703, 3494, 17
1697, 3495, 17
1692, 3495, 17
1684, 3496, 17
1677, 3502, 17
1677, 3506, 17
1675, 3505, 17
1669, 3509, 17
1668, 3509, 17
1668, 3509, 17
1666, 3510, 17
1661, 3513, 17
1655, 3512, 17
1648, 3514, 17
1638, 3520, 17
1633, 3527, 17
1633, 3525, 17
1629, 3526, 17
1624, 3526, 17
1618, 3529, 17
1614, 3534, 17
1615, 3535, 17
1610, 3536, 17
1607, 3536, 17
1606, 3536, 17
1604, 3539, 17
1602, 3536, 17
1595, 3540, 17
1592, 3542, 17
1592, 3545, 17
1586, 3544, 17
1579, 3549, 17
1578, 3552, 17
1578, 3554, 17
1583, 3555, 17
1583, 3557, 17
1574, 3562, 17
1571, 3562, 17
1575, 3562, 17
1573, 3562, 17
1572, 3559, 17
1566, 3562, 17
1565, 3564, 17
1560, 3561, 17
1552, 3567, 17
1548, 3569, 17
1543, 3571, 17
1545, 3571, 17
1543, 3572, 17
1543, 3568, 17
1540, 3570, 17
1537, 3571, 17
1535, 3569, 17
1532, 3569, 17
1528, 3572, 17
1524, 3576, 17
1520, 3580, 17
1515, 3581, 17
1514, 3582, 17
1509, 3586, 17
1502, 3592, 17
1500, 3588, 17
1500, 3589, 17
1500, 3590, 17
1498, 3588, 17
1494, 3584, 17
1495, 3581, 17
1491, 3582, 17
1486, 3583, 17
1481, 3586, 17
1476, 3589, 17
1472, 3594, 17
1467, 3592, 17
1466, 3590, 17
1460, 3589, 17
1454, 3591, 18
1455, 3587, 18
1451, 3586, 18
1447, 3584, 18
1444, 3586, 18
1443, 3587, 18
1439, 3589, 18
1437, 3590, 18
1437, 3593, 18
1433, 3595, 18
1429, 3598, 18
1424, 3598, 18
1422, 3600, 18
1420, 3601, 18
1420, 3597, 18
1416, 3601, 18
1413, 3600, 18
1404, 3607, 18
1405, 3607, 18
1409, 3605, 18
1419, 3607, 18
1430, 3606, 18
1439, 3609, 18
1447, 3610, 18
1462, 3607, 18
1477, 3606, 18
1494, 3610, 18
1519, 3613, 18
1537, 3621, 18
1558, 3622, 18
1583, 3621, 18
1604, 3621, 18
1624, 3625, 18
1650, 3626, 18
1676, 3621, 18
1693, 3617, 18
1713, 3620, 18
1734, 3619, 18
1750, 3621, 18
1774, 3623, 18
1801, 3620, 18
1816, 3624, 18
1836, 3623, 18
1863, 3622, 18
1878, 3623, 18
1899, 3617, 18
1913, 3615, 18
1925, 3618, 18
1939, 3622, 18
1945, 3627, 18
1956, 3631, 18
1971, 3629, 18
1988, 3628, 18
1999, 3634, 18
2018, 3631, 18
2033, 3633, 19
2049, 3633, 19
2065, 3629, 19
2076, 3627, 20
2094, 3631, 20
2110, 3635, 20
2124, 3634, 20
2138, 3638, 20
2156, 3639, 20
2164, 3639, 20
2179, 3641, 20
2199, 3640, 20
2213, 3640, 20
2229, 3641, 20
2246, 3643, 20
2258, 3645, 20
2266, 3643, 20
2278, 3641, 20
2291, 3641, 20
2300, 3645, 20
2307, 3644, 20
2312, 3647, 20
2311, 3648, 20
2309, 3648, 20
2309, 3645, 20
2309, 3641, 20
2309, 3643, 20
2309, 3643, 20
2314, 3643, 20
2313, 3641, 21
2312, 3643, 21
2311, 3644, 21
2310, 3645, 21
2311, 3645, 21
2307, 3643, 21
2304, 3647, 21
2304, 3650, 21
2300, 3656, 21
2302, 3653, 21
2303, 3655, 21
2303, 3654, 21
2302, 3659, 21
2304, 3664, 21
2309, 3663, 21
2309, 3668, 21
2314, 3662, 21
2319, 3662, 21
2317, 3669, 21
2319, 3669, 21
2322, 3672, 21
2320, 3671, 21
2320, 3674, 21
2321, 3674, 21
2317, 3677, 21
2317, 3675, 21
2315, 3674, 21
2312, 3673, 21
2309, 3675, 21
2307, 3678, 21
2304, 3678, 21
2304, 3672, 21
2297, 3670, 21
2295, 3670, 21
2294, 3666, 21
2287, 3673, 21
2288, 3668, 21
2283, 3672, 21
2281, 3668, 21
2277, 3669, 21
2274, 3672, 21
2271, 3670, 21
2271, 3672, 21
2264, 3675, 21
2260, 3678, 21
2257, 3675, 21
2254, 3676, 21
2249, 3672, 21
2243, 3674, 21
2241, 3676, 21
2235, 3680, 21
2231, 3677, 21
2228, 3681, 21
2224, 3682, 21
2222, 3683, 21
2222, 3681, 21
2218, 3678, 21
2215, 3679, 21
2213, 3675, 21
2209, 3677, 21
2209, 3679, 21
2213, 3674, 21
2210, 3667, 21
2205, 3669, 21
2200, 3673, 21
2197, 3672, 21
2198, 3670, 21
2197, 3668, 21
2197, 3660, 21
2197, 3659, 21
2193, 3662, 21
2189, 3661, 21
2185, 3661, 21
2180, 3660, 21
2177, 3661, 21
2177, 3659, 21
2173, 3661, 21
2171, 3652, 21
2174, 3649, 21
2172, 3648, 21
2176, 3646, 21
2186, 3644, 21
2193, 3645, 21
2205, 3642, 21
2211, 3640, 21
2225, 3637, 21
2228, 3639, 21
2238, 3641, 21
2245, 3638, 21
2252, 3637, 21
2272, 3637, 21
2293, 3639, 21
2309, 3640, 21
2325, 3636, 21
2345, 3637, 21
2357, 3637, 21
2371, 3634, 21
2386, 3633, 21
2402, 3633, 21
2415, 3637, 21
2433, 3634, 21
2451, 3638, 21
2462, 3638, 21
2481, 3643, 21
2500, 3645, 21
2508, 3645, 21
2518, 3645, 21
2533, 3642, 21
2538, 3641, 21
2548, 3637, 21
2551, 3639, 21
2559, 3642, 21
2568, 3642, 21
2574, 3647, 21
