EXPOSED, INFECTED, DEAD
199, 162, 0
198, 163, 0
196, 165, 0
196, 165, 0
196, 165, 0
196, 165, 0
196, 165, 0
195, 166, 0
195, 166, 0
195, 166, 0
194, 167, 0
193, 168, 0
193, 168, 0
192, 169, 0
192, 169, 0
192, 169, 0
192, 169, 0
192, 169, 0
192, 169, 0
191, 170, 0
191, 170, 0
191, 170, 0
191, 170, 0
191, 170, 0
191, 170, 0
191, 170, 0
190, 171, 0
190, 171, 0
190, 171, 0
191, 171, 0
190, 172, 0
190, 172, 0
190, 173, 0
190, 172, 0
192, 172, 0
191, 175, 0
193, 175, 0
194, 175, 0
197, 176, 0
200, 176, 0
201, 177, 0
202, 177, 0
203, 176, 0
205, 176, 0
207, 176, 0
205, 178, 0
209, 178, 0
211, 179, 0
212, 180, 0
212, 178, 0
213, 178, 0
212, 179, 0
211, 180, 0
210, 182, 0
210, 182, 0
210, 183, 0
210, 183, 0
211, 183, 0
212, 183, 0
215, 182, 0
217, 181, 0
217, 181, 0
217, 181, 0
218, 181, 0
218, 181, 0
218, 182, 0
218, 182, 0
217, 185, 0
215, 187, 0
218, 188, 0
218, 188, 0
218, 189, 0
220, 189, 0
219, 190, 0
219, 191, 0
218, 191, 0
219, 191, 0
220, 191, 0
222, 191, 0
224, 191, 0
224, 190, 0
224, 189, 0
224, 189, 0
223, 191, 0
224, 191, 0
224, 191, 0
224, 191, 0
223, 192, 0
223, 192, 0
223, 192, 0
222, 193, 0
223, 193, 0
222, 194, 0
222, 194, 0
222, 193, 0
222, 193, 0
222, 192, 0
222, 192, 0
223, 191, 0
223, 190, 0
223, 189, 0
222, 190, 0
220, 192, 0
219, 193, 0
218, 194, 0
217, 195, 0
217, 195, 0
216, 196, 0
216, 194, 0
215, 195, 0
216, 195, 0
216, 194, 0
216, 195, 0
215, 196, 0
215, 195, 0
214, 196, 0
214, 196, 0
214, 196, 0
213, 197, 0
213, 197, 0
215, 197, 0
214, 198, 0
213, 199, 0
213, 199, 0
213, 199, 0
212, 200, 0
212, 200, 0
211, 201, 0
211, 201, 0
211, 201, 0
210, 202, 0
210, 202, 0
208, 204, 0
209, 203, 0
209, 202, 0
208, 202, 0
208, 202, 0
208, 201, 0
208, 201, 0
207, 202, 0
207, 202, 0
207, 201, 0
207, 200, 0
206, 201, 0
205, 202, 0
204, 203, 0
204, 203, 0
204, 203, 0
203, 204, 0
203, 204, 0
203, 204, 0
203, 204, 0
202, 205, 0
202, 205, 0
202, 205, 0
202, 205, 0
201, 206, 0
201, 206, 0
200, 207, 0
200, 207, 0
197, 210, 0
197, 210, 0
197, 210, 0
198, 210, 0
198, 210, 0
198, 210, 0
199, 210, 0
201, 210, 0
201, 210, 0
201, 209, 0
201, 209, 0
200, 209, 0
198, 211, 0
197, 211, 0
196, 212, 0
195, 213, 0
195, 213, 0
194, 214, 0
193, 215, 0
193, 215, 0
192, 214, 0
192, 214, 0
192, 214, 0
190, 216, 0
189, 216, 0
190, 216, 0
190, 216, 0
190, 216, 0
190, 216, 0
188, 218, 0
188, 218, 0
189, 218, 0
189, 218, 0
189, 217, 0
189, 216, 0
189, 216, 0
189, 216, 0
189, 216, 0
189, 216, 0
190, 216, 0
189, 217, 0
186, 220, 0
186, 220, 0
186, 220, 0
186, 220, 0
184, 222, 0
184, 222, 0
184, 222, 0
184, 221, 0
184, 221, 0
184, 221, 0
183, 222, 0
183, 222, 0
184, 222, 0
184, 222, 0
182, 223, 0
182, 223, 0
183, 223, 0
180, 226, 0
180, 226, 0
179, 227, 0
179, 225, 0
179, 225, 0
179, 225, 0
178, 226, 0
177, 227, 0
176, 228, 0
175, 229, 0
174, 230, 0
174, 231, 0
174, 230, 0
175, 230, 0
175, 230, 0
175, 230, 0
175, 230, 0
174, 231, 0
174, 232, 0
173, 233, 0
173, 233, 0
175, 233, 0
175, 233, 0
175, 233, 0
175, 233, 0
175, 233, 0
175, 233, 0
174, 234, 0
172, 235, 0
171, 236, 0
171, 235, 0
170, 236, 0
169, 237, 0
168, 237, 0
168, 237, 0
165, 240, 0
164, 241, 0
165, 241, 0
166, 241, 0
164, 242, 0
162, 244, 0
162, 244, 0
161, 243, 0
161, 243, 0
162, 243, 0
161, 244, 0
161, 244, 0
161, 244, 0
161, 244, 0
161, 244, 0
161, 244, 0
162, 244, 0
162, 244, 0
162, 244, 0
162, 244, 0
159, 247, 0
159, 248, 0
159, 248, 0
158, 248, 0
158, 248, 0
158, 248, 0
158, 247, 0
157, 248, 0
156, 248, 0
156, 248, 0
155, 249, 0
155, 249, 0
154, 250, 0
153, 251, 0
153, 250, 0
152, 251, 0
152, 250, 0
151, 251, 0
151, 251, 0
149, 253, 0
149, 253, 0
149, 253, 0
149, 253, 0
149, 253, 0
149, 253, 0
149, 253, 0
148, 254, 0
148, 254, 0
148, 254, 0
147, 255, 0
147, 255, 0
146, 256, 0
146, 256, 0
145, 257, 0
145, 257, 0
143, 259, 0
143, 259, 0
143, 260, 0
143, 259, 0
142, 260, 0
142, 259, 0
142, 259, 0
142, 259, 0
141, 260, 0
140, 261, 0
140, 261, 0
140, 260, 0
140, 259, 0
139, 260, 0
139, 261, 0
139, 261, 0
139, 261, 0
140, 261, 0
138, 263, 0
137, 264, 0
137, 264, 0
137, 264, 0
136, 265, 0
136, 265, 0
136, 265, 0
135, 266, 0
135, 266, 0
134, 267, 0
134, 267, 0
133, 267, 0
133, 267, 0
132, 268, 0
132, 268, 0
132, 268, 0
133, 268, 0
133, 269, 0
133, 269, 0
133, 269, 0
133, 268, 0
134, 268, 0
134, 268, 0
133, 269, 0
132, 270, 0
132, 271, 0
131, 272, 0
131, 272, 0
130, 272, 0
130, 272, 0
127, 275, 0
126, 275, 0
125, 276, 0
125, 276, 0
125, 276, 0
125, 276, 0
126, 276, 0
128, 276, 0
128, 277, 0
127, 278, 0
127, 278, 0
128, 278, 0
128, 277, 0
129, 276, 0
129, 276, 0
129, 275, 0
129, 275, 0
129, 275, 0
129, 273, 0
129, 272, 0
129, 272, 0
129, 273, 0
129, 273, 0
127, 274, 0
126, 275, 0
127, 276, 0
127, 276, 0
127, 275, 0
127, 275, 0
127, 275, 0
127, 275, 0
128, 276, 0
129, 274, 0
129, 274, 0
129, 274, 0
129, 274, 0
128, 274, 0
127, 275, 0
127, 274, 0
127, 272, 0
127, 271, 0
127, 271, 0
125, 273, 0
123, 273, 0
124, 273, 0
124, 272, 0
123, 273, 0
122, 274, 0
122, 274, 0
121, 275, 0
121, 275, 0
121, 275, 0
121, 275, 0
121, 275, 0
120, 275, 0
119, 276, 0
118, 277, 0
119, 275, 0
117, 276, 0
117, 276, 0
116, 276, 0
116, 274, 0
116, 274, 0
116, 274, 0
115, 274, 1
115, 274, 1
115, 275, 1
115, 275, 1
115, 275, 1
115, 273, 1
115, 273, 1
115, 273, 1
115, 273, 1
116, 273, 1
116, 273, 1
114, 275, 1
114, 274, 1
113, 275, 1
113, 275, 1
113, 275, 1
113, 274, 1
113, 273, 1
113, 273, 1
111, 275, 1
111, 275, 1
110, 276, 1
110, 276, 1
109, 277, 1
109, 277, 1
109, 277, 1
109, 277, 1
109, 277, 1
109, 278, 1
108, 279, 1
108, 279, 1
109, 279, 1
109, 278, 1
109, 278, 1
109, 277, 1
109, 277, 1
107, 279, 1
106, 280, 1
107, 280, 1
106, 281, 1
106, 280, 1
105, 281, 1
105, 280, 1
104, 280, 1
106, 280, 1
107, 280, 1
108, 279, 1
108, 279, 1
108, 279, 1
110, 279, 1
111, 279, 1
113, 279, 1
116, 280, 1
117, 280, 1
119, 279, 2
121, 278, 2
123, 278, 2
124, 278, 2
123, 279, 2
124, 278, 2
126, 278, 2
128, 277, 2
128, 278, 2
130, 278, 2
130, 277, 2
131, 277, 2
130, 279, 2
133, 279, 2
136, 279, 2
136, 279, 2
137, 280, 2
140, 280, 2
140, 280, 2
141, 278, 2
140, 279, 2
141, 280, 2
142, 280, 2
142, 280, 2
144, 278, 2
145, 280, 2
148, 279, 2
149, 279, 2
150, 279, 2
152, 279, 2
153, 279, 2
153, 279, 2
154, 278, 2
155, 277, 2
155, 277, 2
155, 278, 2
157, 278, 2
156, 279, 2
158, 279, 2
159, 279, 2
160, 280, 2
161, 280, 2
163, 280, 2
163, 281, 2
163, 280, 2
166, 280, 2
165, 281, 2
165, 281, 2
165, 281, 2
164, 282, 2
164, 282, 2
164, 281, 2
164, 281, 2
164, 281, 2
162, 282, 2
161, 282, 2
162, 282, 2
161, 282, 2
160, 281, 2
159, 282, 2
159, 283, 2
159, 283, 2
159, 283, 2
159, 283, 2
159, 282, 2
158, 282, 2
158, 282, 2
158, 282, 2
157, 283, 2
157, 282, 2
157, 282, 2
157, 280, 2
155, 282, 2
155, 282, 2
156, 282, 2
156, 282, 2
156, 282, 2
155, 282, 2
155, 282, 2
154, 282, 2
154, 282, 2
153, 283, 2
154, 283, 2
153, 284, 2
152, 285, 2
152, 284, 2
153, 284, 2
153, 284, 2
153, 284, 2
152, 285, 2
151, 286, 2
150, 287, 2
150, 287, 2
150, 285, 2
150, 284, 2
150, 284, 2
150, 283, 2
150, 283, 2
150, 283, 2
150, 281, 2
150, 281, 2
150, 281, 2
150, 281, 2
150, 281, 2
151, 281, 2
151, 279, 2
151, 277, 2
150, 278, 2
150, 278, 2
150, 279, 2
149, 279, 2
149, 280, 2
149, 280, 2
148, 281, 2
148, 281, 2
148, 281, 2
148, 281, 2
148, 280, 2
148, 280, 2
148, 279, 2
148, 279, 2
147, 280, 2
146, 281, 2
147, 280, 3
147, 278, 3
147, 278, 3
147, 276, 3
148, 275, 3
149, 274, 3
149, 273, 3
149, 273, 3
150, 273, 3
149, 274, 3
149, 273, 3
152, 273, 3
153, 273, 3
154, 273, 3
154, 272, 3
154, 272, 3
157, 272, 3
159, 272, 3
161, 271, 3
162, 271, 3
165, 270, 3
165, 269, 3
165, 270, 3
165, 271, 3
167, 271, 3
169, 271, 3
169, 270, 3
169, 271, 3
169, 271, 3
168, 272, 3
168, 272, 3
168, 271, 3
170, 271, 3
170, 271, 3
170, 271, 3
170, 271, 3
171, 271, 3
171, 271, 3
171, 271, 3
171, 270, 3
171, 269, 3
173, 269, 3
174, 268, 3
174, 268, 3
174, 267, 3
175, 266, 3
176, 266, 3
177, 265, 3
176, 266, 3
176, 267, 3
176, 267, 3
177, 267, 3
177, 268, 3
177, 268, 3
177, 268, 3
179, 267, 3
179, 267, 3
180, 267, 3
180, 265, 3
177, 267, 3
178, 266, 3
177, 267, 3
178, 267, 3
180, 267, 3
181, 267, 3
181, 267, 3
181, 267, 3
181, 267, 3
181, 267, 3
181, 267, 3
181, 267, 3
181, 266, 3
182, 266, 3
181, 267, 3
181, 267, 3
181, 268, 3
180, 268, 3
180, 267, 3
180, 266, 3
180, 265, 3
177, 268, 3
177, 268, 3
177, 268, 3
177, 268, 3
176, 269, 3
177, 268, 3
177, 268, 3
177, 267, 3
177, 267, 3
177, 267, 3
177, 268, 3
177, 268, 3
176, 268, 3
177, 268, 3
176, 268, 3
176, 267, 3
176, 265, 3
176, 265, 3
175, 266, 3
173, 267, 3
173, 267, 3
173, 266, 3
173, 266, 3
172, 267, 3
170, 269, 3
170, 268, 3
170, 268, 3
171, 269, 3
171, 268, 3
170, 269, 3
170, 269, 3
170, 269, 3
168, 271, 3
168, 270, 3
168, 270, 3
168, 270, 3
167, 271, 3
166, 272, 3
166, 271, 3
165, 272, 3
165, 272, 3
164, 272, 3
164, 272, 3
163, 273, 3
163, 272, 3
163, 272, 3
162, 272, 3
161, 273, 3
161, 273, 3
161, 273, 3
161, 273, 3
161, 273, 3
161, 273, 3
160, 274, 3
159, 275, 3
159, 275, 3
159, 275, 3
159, 275, 3
159, 275, 3
158, 276, 3
158, 275, 3
158, 275, 3
158, 274, 3
157, 275, 3
157, 275, 3
155, 277, 3
154, 278, 3
154, 278, 3
152, 280, 3
151, 281, 3
151, 282, 3
150, 282, 3
150, 281, 3
151, 281, 3
150, 281, 3
150, 282, 3
150, 281, 3
150, 282, 3
150, 281, 3
151, 281, 3
151, 281, 3
152, 281, 3
153, 281, 3
153, 281, 3
154, 281, 3
153, 281, 3
153, 280, 3
153, 280, 3
153, 279, 3
154, 279, 3
154, 279, 3
152, 281, 3
153, 280, 3
153, 280, 3
154, 280, 3
153, 279, 3
155, 277, 3
155, 276, 3
155, 276, 3
156, 276, 3
156, 276, 3
159, 276, 3
159, 276, 3
160, 276, 3
161, 276, 3
163, 276, 3
163, 275, 3
163, 276, 3
164, 275, 3
163, 276, 3
163, 275, 3
164, 275, 3
164, 275, 3
165, 274, 3
165, 273, 3
165, 273, 3
165, 273, 3
166, 273, 3
166, 273, 3
166, 273, 3
166, 272, 3
166, 271, 3
165, 272, 3
165, 273, 3
166, 272, 3
165, 272, 3
165, 272, 3
165, 272, 3
164, 273, 3
163, 273, 3
163, 273, 3
163, 273, 3
163, 273, 3
162, 274, 3
162, 272, 3
162, 272, 3
162, 272, 3
162, 272, 3
161, 272, 3
161, 270, 3
161, 270, 3
162, 269, 3
162, 269, 3
161, 270, 3
161, 269, 3
161, 269, 3
161, 268, 3
161, 268, 3
161, 268, 3
161, 268, 3
160, 269, 3
159, 270, 3
158, 271, 3
158, 271, 3
159, 270, 3
159, 269, 3
158, 270, 3
158, 270, 3
158, 269, 3
158, 269, 3
158, 269, 3
158, 268, 3
158, 268, 3
157, 268, 3
157, 267, 3
158, 267, 3
157, 267, 3
156, 267, 3
155, 267, 3
155, 267, 3
155, 267, 3
155, 267, 3
155, 267, 3
154, 268, 3
154, 267, 3
152, 267, 3
151, 268, 3
150, 267, 3
150, 266, 3
150, 266, 3
150, 266, 3
151, 267, 3
150, 268, 3
150, 268, 3
148, 270, 3
148, 270, 3
148, 270, 3
147, 271, 3
146, 272, 3
145, 272, 3
145, 272, 3
146, 272, 3
145, 273, 3
145, 273, 3
145, 272, 3
144, 273, 3
144, 273, 3
143, 274, 3
142, 274, 3
142, 274, 3
142, 274, 3
142, 273, 3
142, 273, 3
142, 272, 3
142, 270, 3
142, 270, 3
142, 269, 3
142, 269, 3
142, 269, 3
143, 268, 3
142, 269, 3
142, 268, 3
141, 269, 3
141, 269, 3
141, 269, 3
141, 269, 3
141, 269, 3
141, 269, 3
143, 268, 3
143, 267, 3
143, 267, 3
143, 265, 3
143, 265, 3
143, 264, 3
144, 264, 3
144, 264, 3
144, 264, 3
145, 262, 3
147, 262, 3
149, 262, 3
149, 262, 3
151, 262, 3
154, 262, 3
154, 262, 3
154, 262, 3
155, 260, 3
156, 260, 3
158, 260, 3
158, 259, 3
160, 258, 3
159, 258, 3
161, 258, 3
161, 258, 3
161, 258, 3
162, 258, 3
161, 259, 3
159, 261, 3
159, 261, 3
159, 262, 3
158, 263, 3
160, 263, 3
160, 263, 3
158, 265, 3
158, 265, 3
158, 265, 3
158, 265, 3
157, 266, 3
157, 266, 3
157, 265, 3
157, 265, 3
157, 265, 3
158, 265, 3
159, 263, 3
159, 262, 3
159, 263, 3
158, 264, 3
160, 264, 3
160, 264, 3
160, 264, 3
160, 264, 3
159, 264, 3
159, 263, 3
159, 261, 3
158, 262, 3
158, 262, 3
158, 262, 3
157, 263, 3
156, 264, 3
156, 264, 3
156, 264, 3
156, 264, 3
156, 264, 3
156, 263, 3
156, 262, 3
155, 263, 3
155, 263, 3
154, 264, 3
154, 263, 3
154, 263, 3
154, 263, 3
155, 262, 3
154, 262, 3
154, 262, 3
155, 262, 3
155, 262, 3
154, 263, 3
154, 263, 3
153, 264, 3
153, 263, 3
153, 263, 3
153, 263, 3
153, 263, 3
153, 263, 3
153, 263, 3
153, 263, 3
153, 262, 3
152, 263, 3
152, 262, 3
151, 263, 3
151, 263, 3
151, 263, 3
151, 263, 3
150, 264, 3
149, 264, 3
147, 266, 3
147, 266, 3
147, 266, 3
147, 266, 3
147, 265, 3
147, 265, 3
147, 265, 3
147, 265, 3
147, 265, 3
146, 264, 3
143, 266, 3
143, 266, 3
143, 265, 3
143, 265, 3
142, 266, 3
141, 267, 3
140, 268, 3
140, 267, 3
140, 266, 3
140, 264, 3
140, 263, 3
139, 263, 3
139, 263, 3
139, 263, 3
139, 263, 3
139, 263, 3
139, 264, 3
139, 264, 3
139, 264, 3
139, 264, 3
139, 265, 3
138, 265, 3
138, 264, 3
137, 264, 3
137, 264, 3
137, 263, 3
137, 263, 3
136, 264, 3
135, 265, 3
135, 263, 3
135, 262, 3
135, 262, 3
135, 262, 3
135, 262, 3
135, 261, 3
136, 261, 3
135, 263, 3
135, 262, 3
135, 262, 3
135, 261, 3
135, 261, 3
136, 261, 3
135, 262, 3
136, 262, 3
135, 263, 3
135, 261, 3
137, 262, 3
136, 263, 3
136, 263, 3
136, 263, 3
136, 264, 3
137, 263, 3
137, 264, 3
138, 264, 3
139, 264, 3
138, 265, 3
138, 265, 3
139, 265, 3
138, 266, 3
139, 265, 3
141, 265, 3
142, 264, 3
144, 264, 3
144, 263, 3
143, 264, 3
144, 264, 3
143, 265, 3
143, 265, 3
143, 265, 3
145, 265, 3
144, 266, 3
143, 267, 3
143, 266, 3
142, 267, 3
144, 266, 3
144, 264, 3
143, 265, 3
145, 266, 3
145, 265, 3
145, 264, 3
145, 263, 3
145, 263, 3
146, 262, 3
146, 262, 3
145, 263, 3
145, 263, 3
146, 264, 3
145, 265, 3
145, 264, 3
146, 264, 3
147, 264, 3
147, 264, 3
148, 264, 3
148, 264, 3
147, 265, 3
147, 265, 3
147, 265, 3
148, 265, 3
148, 265, 3
147, 265, 3
147, 265, 3
147, 265, 3
146, 265, 3
146, 265, 3
145, 266, 3
144, 265, 3
144, 265, 3
145, 264, 3
144, 265, 3
144, 264, 3
144, 264, 3
141, 267, 3
140, 268, 3
140, 268, 3
140, 268, 3
139, 269, 3
138, 270, 3
137, 271, 3
137, 270, 3
136, 269, 3
138, 269, 3
137, 270, 3
136, 269, 3
136, 268, 3
136, 266, 3
137, 265, 3
137, 265, 3
137, 263, 3
137, 263, 3
136, 264, 3
136, 264, 3
135, 264, 3
135, 264, 3
135, 264, 3
135, 263, 3
134, 264, 3
133, 265, 3
132, 266, 3
132, 265, 3
132, 265, 3
133, 265, 3
132, 266, 3
132, 265, 3
133, 265, 3
133, 265, 3
132, 266, 3
132, 266, 3
132, 266, 3
132, 266, 3
133, 266, 3
133, 266, 3
134, 266, 3
134, 266, 3
134, 265, 3
133, 266, 3
132, 267, 3
132, 266, 3
130, 268, 3
130, 268, 3
130, 268, 3
130, 268, 3
130, 268, 3
130, 268, 3
130, 267, 3
130, 267, 3
130, 267, 3
129, 268, 3
128, 269, 3
128, 269, 3
128, 269, 3
127, 270, 3
127, 268, 3
125, 270, 3
125, 270, 3
125, 269, 3
125, 269, 3
125, 269, 3
125, 269, 3
125, 268, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 267, 3
126, 266, 3
126, 266, 3
126, 266, 3
125, 266, 3
125, 267, 3
124, 268, 3
124, 268, 3
124, 268, 3
124, 268, 3
123, 269, 3
123, 269, 3
123, 268, 3
123, 267, 3
123, 267, 3
123, 267, 3
122, 266, 3
121, 267, 3
121, 265, 3
120, 266, 3
120, 266, 3
120, 266, 3
118, 268, 3
117, 269, 3
117, 268, 3
115, 270, 3
115, 270, 3
115, 270, 3
115, 270, 3
114, 271, 3
114, 271, 3
114, 271, 3
114, 271, 3
113, 272, 3
113, 271, 3
113, 270, 3
112, 270, 3
111, 271, 3
110, 272, 3
110, 270, 3
110, 270, 3
110, 270, 3
110, 270, 3
110, 270, 3
110, 270, 3
109, 271, 3
109, 270, 3
109, 270, 3
109, 270, 3
108, 271, 3
109, 271, 3
108, 272, 3
108, 272, 3
108, 272, 3
108, 272, 3
107, 272, 3
107, 273, 3
107, 273, 3
106, 274, 3
106, 273, 3
109, 272, 3
110, 271, 3
110, 269, 3
111, 268, 3
110, 269, 3
110, 268, 3
111, 268, 3
111, 268, 3
111, 268, 3
111, 267, 3
112, 267, 3
111, 268, 3
111, 268, 3
111, 268, 3
111, 268, 3
111, 267, 3
111, 267, 3
111, 267, 3
111, 267, 3
111, 267, 3
110, 268, 3
110, 268, 3
111, 268, 3
111, 268, 3
111, 268, 3
111, 268, 3
112, 267, 3
111, 268, 3
111, 268, 3
110, 269, 3
109, 270, 3
108, 271, 3
108, 272, 3
108, 272, 3
107, 273, 3
107, 272, 3
107, 272, 3
107, 272, 3
107, 271, 3
107, 271, 3
106, 272, 3
106, 272, 3
106, 272, 3
106, 272, 3
107, 271, 3
106, 271, 3
106, 270, 3
107, 270, 3
107, 268, 3
107, 267, 3
107, 267, 3
107, 265, 3
106, 266, 3
106, 266, 3
106, 266, 3
105, 267, 3
106, 267, 3
106, 266, 3
106, 265, 3
106, 265, 3
107, 264, 3
107, 264, 3
107, 264, 3
106, 265, 3
105, 266, 3
105, 266, 3
105, 266, 3
105, 266, 3
104, 267, 3
104, 267, 3
104, 267, 3
104, 267, 3
104, 268, 3
104, 268, 3
103, 269, 3
104, 269, 3
104, 268, 3
103, 268, 3
104, 268, 3
104, 267, 3
103, 266, 3
103, 266, 3
103, 266, 3
102, 266, 3
101, 266, 3
101, 265, 3
101, 266, 3
101, 266, 3
101, 266, 3
101, 266, 3
101, 266, 3
101, 265, 3
100, 265, 3
99, 266, 3
99, 266, 3
98, 265, 3
98, 265, 3
98, 265, 3
97, 264, 3
96, 265, 3
96, 266, 3
96, 266, 3
95, 267, 3
95, 266, 3
95, 266, 3
95, 264, 3
93, 266, 3
93, 266, 3
93, 266, 3
92, 266, 3
92, 265, 3
91, 266, 3
93, 265, 3
92, 266, 3
92, 266, 3
93, 266, 3
94, 266, 3
92, 268, 3
92, 267, 3
92, 267, 3
91, 268, 3
91, 268, 3
92, 268, 3
92, 268, 3
92, 268, 3
92, 267, 3
92, 266, 3
90, 267, 3
89, 268, 3
89, 267, 3
89, 267, 3
89, 266, 3
90, 267, 3
90, 266, 3
91, 266, 3
90, 267, 3
92, 266, 3
92, 266, 3
92, 265, 3
92, 265, 3
92, 265, 3
92, 265, 3
92, 264, 3
92, 264, 3
92, 264, 3
91, 265, 3
91, 264, 3
91, 264, 3
91, 264, 3
91, 264, 3
91, 264, 3
91, 264, 3
90, 265, 3
90, 265, 3
90, 264, 3
90, 264, 3
89, 265, 3
89, 265, 3
90, 265, 3
90, 265, 3
89, 266, 3
89, 265, 3
89, 266, 3
89, 266, 3
89, 266, 3
89, 266, 3
89, 266, 3
88, 267, 3
88, 267, 3
88, 267, 3
87, 268, 3
86, 269, 3
86, 269, 3
85, 268, 3
85, 268, 3
85, 267, 3
85, 264, 3
84, 264, 3
84, 264, 3
84, 263, 3
84, 263, 3
83, 264, 3
83, 264, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 263, 3
83, 264, 3
83, 264, 3
83, 263, 3
83, 261, 3
83, 260, 3
83, 260, 3
82, 258, 3
82, 257, 3
82, 257, 3
82, 256, 3
83, 256, 3
81, 257, 3
82, 256, 3
82, 255, 3
82, 255, 3
82, 255, 3
81, 256, 3
81, 256, 3
81, 255, 3
80, 256, 3
80, 256, 3
80, 255, 3
80, 256, 3
80, 255, 3
80, 255, 3
81, 255, 3
81, 255, 3
79, 257, 3
79, 257, 3
79, 255, 3
80, 254, 3
80, 254, 3
79, 254, 3
81, 254, 3
84, 254, 3
84, 254, 3
84, 254, 3
84, 254, 3
82, 255, 3
85, 255, 3
85, 255, 3
84, 256, 3
84, 252, 3
83, 253, 3
84, 254, 3
84, 254, 3
85, 255, 3
86, 255, 3
88, 252, 3
88, 252, 3
88, 252, 3
88, 252, 3
88, 252, 3
89, 252, 3
87, 254, 3
89, 254, 3
89, 253, 3
90, 253, 3
91, 253, 3
91, 253, 3
94, 252, 3
94, 252, 3
97, 252, 3
99, 252, 3
98, 252, 3
98, 252, 3
99, 251, 3
98, 252, 3
98, 251, 3
100, 251, 3
100, 251, 3
100, 252, 3
104, 252, 3
104, 253, 3
104, 253, 3
105, 254, 3
105, 254, 3
105, 254, 3
105, 254, 3
107, 254, 3
108, 254, 3
107, 255, 3
108, 256, 3
108, 255, 3
109, 254, 3
108, 255, 3
106, 256, 3
107, 255, 3
106, 255, 3
106, 255, 3
106, 254, 3
106, 254, 3
106, 254, 3
106, 254, 3
107, 254, 3
107, 253, 3
107, 252, 3
107, 252, 3
107, 252, 3
107, 252, 3
107, 251, 3
107, 251, 3
107, 251, 3
107, 251, 3
108, 251, 3
107, 252, 3
107, 251, 3
107, 251, 3
108, 250, 3
109, 250, 3
109, 250, 3
109, 250, 3
109, 250, 3
108, 250, 3
109, 250, 3
109, 250, 3
109, 248, 3
109, 247, 3
108, 248, 3
109, 248, 3
111, 248, 3
111, 248, 3
111, 248, 3
111, 248, 3
111, 247, 3
111, 247, 3
110, 248, 3
110, 248, 3
109, 248, 3
110, 248, 3
110, 248, 3
110, 248, 3
109, 249, 3
109, 248, 3
108, 249, 3
108, 249, 3
107, 250, 3
107, 250, 3
107, 250, 3
107, 250, 3
107, 250, 3
106, 250, 3
106, 250, 3
105, 251, 3
105, 251, 3
105, 250, 3
105, 250, 3
104, 251, 3
104, 251, 3
104, 251, 3
104, 251, 3
104, 251, 3
103, 251, 3
103, 251, 3
103, 251, 3
103, 251, 3
103, 251, 3
104, 250, 3
104, 250, 3
104, 250, 3
104, 249, 3
104, 247, 3
104, 247, 3
104, 246, 3
104, 246, 3
104, 246, 3
104, 246, 3
104, 245, 3
104, 245, 3
104, 244, 3
103, 245, 3
103, 245, 3
103, 244, 3
102, 245, 3
102, 245, 3
102, 244, 3
101, 245, 3
102, 245, 3
104, 245, 3
104, 246, 3
103, 247, 3
104, 247, 3
106, 246, 3
108, 246, 3
110, 246, 3
111, 245, 3
112, 244, 3
112, 243, 3
113, 242, 3
116, 243, 3
117, 243, 3
118, 243, 3
119, 242, 3
119, 243, 3
120, 242, 3
121, 241, 3
122, 241, 3
122, 239, 3
124, 238, 3
124, 238, 3
128, 238, 3
128, 237, 3
128, 238, 3
130, 237, 3
132, 238, 3
134, 237, 3
135, 237, 3
137, 236, 3
138, 235, 3
139, 235, 3
143, 235, 3
145, 236, 3
146, 236, 3
146, 237, 3
146, 237, 3
148, 236, 3
148, 235, 3
149, 235, 3
150, 235, 3
150, 236, 3
152, 236, 3
152, 236, 3
152, 236, 3
153, 236, 3
152, 237, 3
155, 237, 3
155, 236, 3
156, 235, 3
157, 234, 3
157, 233, 3
157, 233, 3
157, 232, 3
157, 231, 3
157, 231, 3
157, 231, 3
157, 231, 3
157, 231, 3
158, 231, 3
158, 231, 3
157, 232, 3
157, 232, 3
157, 232, 3
157, 231, 3
158, 230, 3
158, 230, 3
159, 230, 3
159, 230, 3
159, 230, 3
159, 230, 3
159, 229, 3
159, 229, 3
159, 229, 3
158, 229, 3
160, 229, 3
160, 229, 3
160, 229, 3
160, 229, 3
160, 229, 3
159, 230, 3
159, 229, 3
159, 227, 3
158, 228, 3
156, 230, 3
156, 230, 3
155, 231, 3
154, 232, 3
154, 232, 3
154, 232, 3
154, 231, 3
154, 231, 3
153, 231, 3
154, 231, 3
154, 230, 3
154, 230, 3
153, 231, 3
152, 231, 3
152, 230, 3
152, 230, 3
152, 228, 3
152, 228, 3
153, 228, 3
153, 228, 3
153, 228, 3
153, 228, 3
153, 228, 3
153, 227, 3
153, 225, 3
153, 225, 3
153, 223, 3
153, 223, 3
154, 223, 3
154, 222, 3
154, 222, 3
154, 220, 3
154, 220, 3
153, 221, 3
153, 221, 3
153, 221, 3
153, 221, 3
153, 221, 3
153, 221, 3
152, 222, 3
152, 222, 3
152, 222, 3
152, 222, 3
152, 220, 3
152, 220, 3
151, 221, 3
