EXPOSED, INFECTED, DEAD
398, 232, 0
398, 232, 0
396, 233, 0
396, 233, 0
395, 234, 0
395, 234, 0
394, 235, 0
393, 236, 0
393, 236, 0
393, 236, 0
392, 237, 0
392, 237, 0
391, 238, 0
391, 238, 0
390, 239, 0
387, 242, 0
387, 242, 0
387, 242, 0
385, 243, 0
385, 243, 0
385, 243, 0
386, 242, 0
387, 242, 0
385, 244, 0
384, 245, 0
384, 244, 0
382, 246, 0
381, 247, 0
379, 249, 0
381, 249, 0
380, 250, 0
381, 250, 0
382, 250, 0
382, 252, 0
380, 255, 0
383, 257, 0
386, 258, 0
389, 260, 0
391, 261, 0
395, 262, 0
398, 262, 0
404, 262, 0
407, 262, 0
409, 262, 0
412, 260, 0
416, 260, 0
418, 259, 0
423, 259, 0
422, 259, 0
425, 259, 0
428, 260, 0
432, 261, 0
436, 262, 0
435, 263, 0
439, 264, 0
439, 265, 0
442, 266, 0
444, 266, 0
445, 267, 0
447, 266, 0
448, 267, 0
452, 267, 0
453, 267, 0
458, 267, 0
459, 269, 0
461, 267, 0
462, 268, 0
460, 271, 0
464, 271, 0
465, 272, 0
470, 272, 0
471, 272, 0
470, 273, 0
474, 273, 0
479, 273, 0
481, 275, 0
484, 275, 0
485, 275, 0
488, 274, 0
495, 274, 0
500, 273, 0
502, 273, 0
504, 274, 0
506, 273, 0
508, 273, 0
506, 276, 0
505, 277, 0
504, 278, 0
504, 277, 0
501, 280, 0
500, 281, 0
499, 282, 0
498, 282, 0
495, 285, 0
493, 287, 0
490, 291, 0
488, 293, 0
488, 293, 0
487, 294, 0
487, 294, 0
488, 293, 0
486, 295, 0
487, 295, 0
487, 296, 0
485, 298, 0
485, 298, 0
485, 298, 0
484, 299, 0
483, 300, 0
483, 300, 0
482, 301, 0
483, 301, 0
481, 303, 0
481, 303, 0
480, 304, 0
479, 305, 0
478, 306, 0
478, 306, 0
477, 307, 0
475, 309, 0
475, 309, 0
476, 309, 0
476, 309, 0
476, 309, 0
475, 310, 0
475, 310, 0
475, 310, 0
473, 311, 0
471, 313, 0
470, 314, 0
470, 314, 0
469, 315, 0
469, 315, 0
468, 315, 0
466, 317, 0
464, 319, 0
463, 319, 0
463, 320, 0
463, 320, 0
463, 321, 0
462, 321, 0
461, 322, 0
459, 324, 0
457, 326, 0
457, 326, 0
456, 327, 0
456, 327, 0
456, 327, 0
456, 327, 0
455, 328, 0
455, 328, 0
454, 329, 0
454, 330, 0
453, 331, 0
451, 333, 0
450, 335, 0
447, 338, 0
447, 339, 0
446, 340, 0
446, 340, 0
445, 341, 0
445, 341, 0
444, 341, 0
444, 341, 0
444, 341, 0
443, 342, 0
443, 342, 0
441, 344, 0
440, 345, 0
439, 346, 0
438, 347, 0
438, 348, 0
436, 349, 0
436, 349, 0
434, 351, 0
433, 351, 0
434, 351, 0
433, 352, 0
430, 355, 0
430, 355, 0
430, 355, 0
429, 356, 0
428, 357, 0
428, 357, 0
426, 359, 0
424, 361, 0
421, 364, 0
420, 366, 0
417, 369, 0
416, 368, 0
417, 366, 0
417, 366, 0
416, 366, 0
416, 365, 0
416, 365, 0
415, 366, 0
413, 368, 0
412, 369, 0
411, 370, 0
411, 370, 0
410, 371, 0
410, 371, 0
410, 371, 0
410, 369, 0
410, 369, 0
411, 369, 0
411, 369, 0
411, 369, 0
410, 370, 0
410, 370, 0
409, 371, 0
408, 372, 0
407, 372, 0
405, 373, 0
405, 373, 0
405, 374, 0
403, 376, 0
403, 376, 0
403, 376, 0
403, 377, 0
402, 379, 0
400, 383, 0
394, 389, 0
394, 388, 0
392, 390, 0
394, 389, 0
395, 389, 0
394, 391, 0
394, 390, 0
394, 390, 0
393, 391, 0
388, 395, 0
389, 395, 0
388, 396, 0
389, 397, 0
388, 397, 0
388, 397, 0
388, 397, 0
387, 399, 0
387, 399, 0
386, 400, 0
386, 400, 0
385, 401, 0
384, 402, 0
383, 403, 0
385, 403, 0
387, 403, 0
386, 403, 0
384, 405, 0
385, 405, 0
385, 405, 0
385, 406, 0
384, 407, 0
384, 409, 0
382, 410, 0
382, 410, 0
383, 409, 0
383, 410, 0
383, 410, 0
382, 411, 0
381, 411, 0
381, 412, 0
381, 412, 0
380, 413, 0
378, 417, 0
377, 417, 0
376, 418, 0
376, 419, 0
375, 420, 0
374, 421, 0
373, 423, 0
371, 425, 0
371, 424, 0
372, 423, 0
372, 422, 0
372, 422, 0
371, 423, 0
370, 422, 0
368, 424, 0
369, 424, 0
368, 425, 0
367, 426, 0
367, 425, 0
366, 426, 0
366, 427, 0
366, 427, 0
364, 429, 0
363, 429, 0
361, 431, 0
362, 431, 0
362, 432, 0
362, 431, 0
363, 431, 0
361, 433, 0
359, 435, 0
359, 435, 0
357, 437, 0
356, 437, 0
355, 436, 0
353, 438, 0
352, 439, 0
353, 439, 0
352, 440, 0
351, 441, 0
350, 443, 0
351, 443, 0
353, 443, 0
352, 444, 0
351, 445, 0
350, 446, 0
350, 445, 0
349, 447, 0
347, 449, 0
345, 450, 0
345, 449, 0
345, 449, 0
345, 449, 0
343, 451, 0
341, 453, 0
342, 453, 0
341, 453, 0
340, 453, 0
338, 455, 0
336, 457, 0
334, 459, 0
334, 459, 0
334, 458, 0
334, 458, 0
332, 459, 0
329, 462, 0
329, 462, 0
329, 462, 0
328, 463, 0
326, 465, 0
323, 469, 0
323, 469, 0
323, 469, 0
322, 467, 0
322, 466, 0
322, 466, 0
321, 467, 0
320, 468, 0
317, 471, 0
315, 473, 0
315, 475, 0
315, 475, 0
314, 476, 0
313, 477, 0
313, 476, 0
312, 477, 0
313, 477, 0
313, 477, 0
312, 477, 0
312, 476, 0
312, 476, 0
311, 477, 0
310, 478, 0
311, 478, 0
309, 479, 0
309, 479, 0
308, 480, 0
306, 482, 0
306, 483, 0
305, 484, 0
303, 487, 0
303, 488, 0
304, 488, 0
302, 490, 0
302, 489, 0
302, 489, 0
302, 489, 0
300, 491, 0
299, 492, 0
298, 493, 0
298, 493, 0
299, 494, 0
299, 494, 0
296, 497, 0
296, 497, 0
296, 497, 0
294, 499, 0
294, 501, 0
293, 502, 0
292, 503, 0
291, 503, 0
291, 502, 0
292, 502, 0
290, 503, 0
289, 504, 0
288, 503, 0
286, 505, 0
285, 506, 0
287, 505, 0
288, 505, 0
290, 503, 0
289, 504, 0
289, 503, 0
289, 503, 0
288, 504, 0
289, 503, 0
289, 503, 0
289, 502, 0
289, 502, 0
288, 503, 0
286, 505, 0
286, 506, 0
285, 506, 0
284, 508, 0
284, 509, 0
282, 510, 0
282, 510, 0
282, 510, 0
280, 513, 0
279, 514, 0
280, 513, 0
277, 516, 0
278, 515, 0
278, 513, 0
277, 513, 0
276, 513, 0
276, 513, 0
276, 513, 0
272, 517, 0
272, 517, 0
272, 515, 0
272, 515, 0
269, 519, 0
267, 520, 0
266, 521, 0
266, 521, 0
266, 521, 0
264, 523, 0
264, 522, 0
264, 521, 0
265, 520, 0
265, 520, 0
264, 520, 0
263, 522, 0
262, 521, 0
262, 522, 0
262, 522, 0
261, 522, 0
261, 522, 0
259, 524, 0
259, 523, 0
259, 523, 0
258, 523, 0
257, 523, 0
255, 525, 0
256, 525, 0
255, 526, 0
255, 526, 0
254, 527, 0
254, 526, 0
254, 525, 0
254, 525, 0
252, 526, 0
252, 526, 0
251, 527, 0
249, 529, 0
249, 531, 0
250, 533, 0
254, 534, 0
260, 533, 0
261, 533, 0
262, 535, 0
264, 536, 0
271, 536, 0
281, 536, 0
288, 536, 0
296, 534, 0
299, 535, 0
305, 535, 0
311, 534, 0
318, 534, 0
325, 533, 0
333, 535, 0
337, 534, 0
344, 533, 0
352, 533, 0
357, 533, 0
365, 533, 0
364, 535, 0
375, 536, 0
378, 537, 0
386, 537, 0
396, 538, 0
400, 539, 0
402, 540, 0
404, 539, 0
407, 540, 0
406, 542, 0
413, 541, 0
418, 542, 0
420, 541, 0
429, 540, 0
433, 542, 0
436, 543, 0
442, 543, 0
446, 544, 0
449, 543, 0
454, 544, 0
461, 543, 0
464, 545, 0
471, 545, 0
471, 546, 0
476, 548, 0
477, 549, 0
478, 549, 0
481, 550, 0
483, 551, 0
486, 552, 0
489, 550, 0
497, 550, 0
498, 550, 0
500, 550, 0
506, 551, 0
507, 552, 0
508, 552, 0
507, 553, 0
504, 556, 0
504, 557, 0
503, 558, 0
503, 557, 0
504, 557, 0
503, 556, 0
504, 555, 0
503, 557, 0
502, 558, 0
502, 558, 0
502, 559, 0
501, 558, 0
500, 558, 0
498, 557, 0
499, 558, 0
499, 559, 0
499, 559, 0
499, 559, 0
498, 559, 0
498, 559, 0
497, 559, 0
497, 558, 0
497, 557, 0
496, 557, 0
495, 559, 0
493, 561, 0
492, 561, 0
492, 560, 0
491, 561, 0
491, 560, 0
492, 560, 0
492, 560, 0
490, 561, 0
487, 564, 0
487, 563, 0
486, 564, 0
485, 564, 0
485, 564, 0
484, 565, 0
484, 565, 0
485, 565, 0
484, 567, 0
482, 569, 0
481, 570, 0
481, 569, 1
482, 569, 1
482, 568, 1
483, 568, 1
483, 568, 1
481, 570, 1
481, 570, 1
480, 571, 1
478, 573, 1
479, 571, 1
479, 571, 1
477, 573, 1
477, 573, 1
476, 575, 1
474, 577, 1
472, 579, 1
471, 579, 1
471, 577, 1
469, 579, 1
468, 580, 1
468, 579, 1
468, 579, 1
468, 578, 1
467, 579, 1
467, 578, 1
466, 578, 1
466, 577, 1
465, 578, 1
464, 579, 1
463, 580, 1
462, 581, 1
463, 578, 1
463, 578, 1
462, 578, 1
462, 578, 1
462, 578, 1
462, 578, 1
461, 578, 1
461, 578, 1
458, 581, 1
459, 580, 1
460, 580, 1
460, 580, 1
461, 579, 1
464, 579, 1
464, 580, 1
467, 581, 1
472, 578, 1
478, 578, 1
479, 580, 1
482, 580, 1
484, 579, 1
485, 579, 1
488, 582, 1
489, 580, 1
495, 580, 1
496, 583, 1
501, 582, 1
505, 582, 1
506, 584, 1
513, 582, 1
514, 582, 1
516, 582, 1
523, 580, 1
522, 580, 1
527, 579, 1
532, 578, 1
537, 578, 1
538, 576, 1
541, 578, 1
543, 578, 1
547, 576, 1
549, 576, 1
552, 577, 1
553, 579, 1
555, 578, 1
555, 579, 1
559, 576, 1
562, 577, 1
563, 578, 1
565, 579, 1
566, 578, 1
570, 579, 1
571, 580, 1
571, 582, 1
572, 583, 1
577, 582, 1
580, 580, 1
582, 580, 1
583, 580, 1
586, 580, 1
586, 581, 1
588, 581, 1
589, 580, 1
590, 580, 1
593, 580, 1
598, 579, 1
600, 580, 1
600, 577, 1
600, 578, 1
599, 578, 1
599, 578, 1
597, 580, 1
596, 581, 1
596, 581, 1
595, 580, 1
596, 580, 1
596, 580, 1
596, 580, 1
595, 581, 1
595, 581, 1
592, 583, 1
592, 583, 1
592, 584, 1
593, 583, 1
592, 584, 1
591, 585, 1
591, 586, 1
591, 586, 1
590, 586, 1
588, 587, 1
586, 588, 1
586, 588, 1
588, 586, 1
587, 585, 1
586, 585, 1
586, 584, 1
585, 584, 1
585, 584, 1
584, 585, 1
584, 585, 1
583, 587, 1
583, 587, 1
582, 588, 1
580, 590, 1
578, 592, 1
577, 591, 1
577, 590, 1
575, 592, 1
574, 592, 1
574, 592, 1
576, 591, 1
576, 591, 1
576, 590, 1
574, 590, 1
573, 590, 1
573, 590, 1
574, 589, 1
572, 590, 1
570, 592, 1
571, 592, 1
570, 591, 1
568, 593, 1
567, 594, 1
567, 594, 1
565, 596, 1
563, 597, 1
561, 599, 1
559, 600, 1
558, 600, 1
557, 601, 1
555, 602, 1
554, 603, 1
553, 603, 1
552, 604, 1
552, 601, 1
552, 602, 1
549, 605, 1
549, 605, 1
549, 603, 1
546, 605, 1
545, 606, 1
545, 604, 1
544, 605, 1
543, 605, 1
543, 605, 1
542, 606, 1
542, 606, 1
541, 607, 1
542, 607, 1
541, 608, 1
541, 609, 1
540, 610, 1
540, 608, 1
541, 606, 1
539, 608, 1
538, 608, 1
538, 608, 1
541, 608, 1
541, 608, 1
542, 609, 1
544, 609, 1
546, 609, 1
549, 611, 1
551, 613, 1
562, 613, 1
566, 612, 1
571, 612, 1
575, 614, 1
576, 613, 1
578, 616, 1
579, 617, 1
581, 617, 1
581, 618, 1
585, 617, 1
589, 617, 1
591, 619, 1
593, 619, 1
595, 619, 1
599, 619, 1
602, 619, 1
608, 620, 1
607, 622, 1
609, 623, 1
611, 623, 1
614, 624, 1
618, 624, 1
619, 625, 1
621, 625, 1
624, 624, 1
625, 623, 1
626, 624, 1
630, 624, 1
632, 626, 1
634, 627, 1
635, 626, 1
635, 626, 1
635, 628, 1
632, 629, 1
632, 630, 1
630, 633, 1
633, 635, 1
632, 637, 1
633, 636, 1
635, 634, 1
638, 636, 1
641, 635, 1
638, 641, 1
642, 640, 1
646, 639, 1
646, 639, 1
644, 641, 1
645, 640, 1
645, 639, 1
646, 636, 1
646, 637, 1
646, 637, 1
645, 638, 1
642, 642, 1
641, 643, 1
641, 643, 1
639, 645, 1
640, 646, 1
640, 645, 1
641, 645, 1
639, 647, 1
636, 650, 1
636, 650, 1
635, 650, 1
634, 651, 1
633, 652, 1
631, 654, 1
633, 653, 1
634, 652, 1
632, 654, 1
631, 655, 1
629, 657, 1
629, 657, 1
629, 658, 1
629, 659, 1
628, 660, 1
625, 663, 1
625, 663, 1
623, 665, 1
623, 664, 1
620, 667, 1
620, 667, 1
617, 670, 1
615, 670, 1
614, 670, 1
611, 672, 1
611, 672, 1
610, 672, 1
611, 672, 1
611, 670, 1
609, 672, 1
609, 673, 1
607, 674, 1
607, 673, 1
607, 672, 1
607, 670, 1
607, 669, 1
608, 668, 1
606, 670, 1
605, 671, 1
604, 672, 1
602, 673, 1
600, 674, 1
598, 675, 1
597, 676, 1
595, 678, 1
596, 678, 1
595, 679, 1
594, 680, 1
594, 677, 1
594, 675, 1
589, 680, 1
588, 680, 1
589, 679, 1
588, 680, 1
587, 680, 1
584, 682, 1
583, 682, 1
581, 683, 1
579, 685, 1
577, 687, 1
574, 689, 1
573, 688, 1
574, 687, 1
574, 686, 1
570, 689, 1
569, 688, 1
568, 688, 1
568, 687, 1
568, 687, 1
568, 686, 1
565, 689, 1
567, 689, 1
570, 689, 1
568, 691, 1
565, 694, 1
567, 694, 1
569, 693, 1
569, 695, 1
571, 694, 1
575, 695, 1
576, 695, 1
579, 695, 1
585, 695, 1
586, 694, 1
588, 694, 1
594, 695, 1
597, 695, 1
600, 696, 1
604, 696, 1
605, 696, 1
607, 696, 1
610, 697, 1
609, 698, 1
614, 698, 1
614, 700, 1
613, 701, 1
615, 702, 1
617, 702, 1
620, 703, 1
621, 704, 1
624, 705, 1
625, 704, 1
624, 706, 1
624, 709, 1
626, 711, 1
628, 712, 1
630, 711, 1
634, 709, 1
631, 712, 1
634, 711, 1
633, 710, 1
633, 711, 1
636, 711, 1
638, 713, 1
639, 713, 1
638, 715, 1
638, 717, 1
642, 717, 1
643, 720, 1
648, 721, 1
648, 721, 1
648, 721, 1
650, 721, 1
656, 721, 1
653, 722, 1
657, 722, 1
661, 721, 1
654, 728, 1
655, 728, 1
655, 728, 1
655, 724, 1
656, 724, 1
654, 726, 1
655, 723, 1
653, 724, 1
653, 724, 1
652, 725, 1
651, 726, 1
650, 727, 1
648, 727, 1
647, 728, 1
647, 727, 1
646, 726, 1
644, 729, 1
642, 731, 1
641, 732, 1
641, 732, 1
639, 733, 1
637, 735, 1
635, 738, 1
635, 739, 1
635, 739, 1
633, 740, 1
633, 737, 1
631, 739, 1
629, 741, 1
628, 741, 1
627, 740, 1
625, 740, 1
623, 740, 1
623, 738, 1
623, 737, 1
623, 737, 1
621, 738, 1
617, 740, 1
616, 741, 1
613, 743, 1
612, 744, 1
612, 745, 1
608, 749, 1
607, 749, 1
603, 753, 1
602, 753, 1
602, 750, 1
601, 752, 1
600, 751, 1
601, 751, 1
601, 748, 1
597, 752, 1
596, 753, 1
595, 755, 1
596, 755, 1
595, 758, 1
593, 758, 1
590, 760, 1
589, 761, 1
587, 761, 1
587, 761, 1
587, 761, 1
586, 762, 1
584, 763, 1
583, 765, 1
581, 767, 1
580, 768, 1
577, 770, 1
575, 772, 1
574, 770, 1
574, 768, 1
574, 765, 1
572, 766, 1
571, 767, 1
568, 770, 1
568, 769, 1
568, 769, 1
565, 770, 1
563, 771, 1
563, 771, 1
562, 772, 1
563, 772, 1
560, 775, 1
563, 775, 1
563, 775, 1
563, 774, 1
562, 776, 1
560, 776, 1
560, 776, 1
561, 776, 1
559, 779, 1
561, 778, 1
561, 777, 1
562, 777, 1
564, 777, 1
564, 776, 1
567, 774, 1
567, 774, 1
572, 774, 1
576, 775, 1
577, 778, 1
577, 779, 1
577, 777, 1
575, 781, 1
576, 782, 1
579, 781, 1
577, 783, 1
581, 782, 1
584, 782, 1
589, 781, 1
591, 780, 1
592, 779, 1
590, 781, 1
595, 783, 1
597, 783, 1
597, 784, 1
596, 785, 1
597, 787, 1
595, 790, 1
595, 792, 1
596, 793, 1
600, 794, 1
601, 793, 1
602, 793, 1
606, 794, 1
604, 797, 1
602, 799, 1
602, 800, 1
601, 801, 1
601, 803, 1
604, 803, 1
604, 805, 1
604, 805, 1
603, 806, 1
603, 805, 1
606, 806, 1
608, 807, 1
610, 807, 1
615, 809, 1
613, 809, 1
612, 811, 1
610, 810, 1
609, 812, 1
610, 813, 1
609, 815, 1
609, 817, 1
609, 818, 1
607, 819, 1
604, 823, 1
605, 821, 1
604, 821, 1
606, 821, 1
604, 823, 1
605, 823, 1
605, 823, 1
604, 824, 1
602, 825, 1
599, 825, 1
597, 827, 1
597, 827, 1
595, 828, 1
594, 828, 1
590, 832, 1
590, 832, 1
591, 831, 1
589, 834, 1
586, 836, 1
586, 834, 1
585, 835, 1
585, 835, 1
583, 837, 1
584, 837, 1
584, 835, 1
582, 837, 1
582, 838, 1
582, 836, 1
580, 837, 1
579, 836, 1
578, 836, 1
578, 836, 1
576, 837, 1
576, 837, 1
571, 840, 1
570, 840, 1
568, 843, 1
565, 845, 1
564, 845, 1
564, 845, 1
564, 844, 1
563, 843, 1
563, 843, 1
563, 841, 1
561, 841, 1
559, 842, 1
557, 842, 1
556, 842, 1
556, 842, 1
554, 843, 1
552, 844, 1
551, 847, 1
549, 848, 1
548, 848, 1
547, 849, 1
544, 852, 1
543, 852, 1
542, 853, 1
541, 852, 1
540, 849, 1
538, 851, 1
537, 852, 1
536, 849, 1
533, 852, 1
534, 851, 1
534, 851, 1
533, 852, 1
532, 852, 1
531, 853, 1
529, 854, 1
530, 852, 1
530, 850, 1
528, 852, 1
528, 851, 1
525, 852, 1
520, 857, 1
519, 856, 1
519, 855, 1
517, 857, 1
515, 859, 1
513, 861, 1
511, 863, 1
509, 864, 1
509, 864, 1
509, 861, 1
509, 861, 1
507, 862, 1
507, 863, 1
505, 863, 1
504, 863, 1
503, 864, 1
502, 865, 1
501, 866, 1
498, 869, 1
497, 867, 1
499, 867, 1
499, 867, 1
497, 869, 1
496, 871, 1
496, 871, 1
495, 872, 1
492, 873, 1
489, 875, 1
489, 874, 1
489, 873, 1
488, 875, 1
486, 879, 1
488, 878, 1
486, 878, 1
483, 881, 1
482, 881, 1
483, 881, 1
484, 880, 1
483, 879, 1
483, 877, 1
481, 879, 1
480, 879, 1
481, 878, 1
481, 875, 1
481, 873, 1
480, 873, 1
480, 872, 1
478, 874, 1
477, 875, 1
477, 877, 1
477, 876, 1
477, 875, 1
476, 875, 1
475, 876, 1
474, 875, 1
473, 875, 1
472, 877, 1
472, 877, 1
471, 878, 1
470, 877, 1
470, 877, 1
467, 879, 1
466, 879, 1
465, 875, 1
465, 875, 1
465, 875, 1
465, 875, 1
462, 876, 1
462, 874, 1
463, 874, 1
462, 875, 1
463, 875, 1
463, 876, 1
461, 878, 1
462, 876, 1
463, 875, 1
462, 875, 1
461, 876, 1
460, 876, 1
460, 877, 1
460, 877, 1
459, 877, 1
457, 878, 1
456, 878, 1
454, 880, 1
456, 881, 1
454, 882, 1
457, 881, 1
461, 882, 1
463, 881, 1
463, 880, 1
465, 881, 1
463, 883, 1
465, 881, 1
468, 882, 1
467, 881, 1
467, 880, 1
466, 880, 1
464, 883, 1
462, 884, 1
461, 884, 1
460, 885, 1
460, 885, 1
460, 883, 1
459, 884, 1
456, 883, 1
455, 884, 1
455, 883, 1
454, 885, 1
454, 885, 1
453, 885, 1
452, 886, 1
451, 885, 1
447, 886, 1
445, 888, 1
446, 888, 1
445, 887, 1
442, 889, 1
442, 888, 1
441, 889, 1
441, 890, 1
440, 889, 1
440, 890, 1
439, 889, 1
440, 890, 1
440, 888, 1
439, 889, 1
436, 892, 1
435, 891, 1
433, 893, 1
431, 892, 1
431, 889, 1
431, 889, 1
431, 889, 1
430, 889, 1
429, 889, 1
428, 889, 1
426, 891, 1
426, 891, 1
425, 890, 1
424, 890, 1
424, 889, 1
426, 888, 1
424, 888, 1
421, 891, 1
418, 892, 1
415, 894, 1
416, 892, 1
414, 892, 1
414, 890, 1
413, 889, 1
412, 890, 1
412, 888, 1
411, 889, 1
408, 892, 1
407, 894, 1
405, 894, 1
403, 895, 1
401, 896, 1
400, 897, 1
400, 896, 1
399, 897, 1
399, 896, 1
399, 894, 1
396, 898, 1
395, 898, 1
394, 897, 1
392, 899, 1
391, 900, 1
391, 900, 1
389, 899, 1
387, 901, 1
391, 898, 1
389, 900, 1
389, 900, 1
387, 898, 1
383, 902, 1
381, 903, 1
381, 902, 1
380, 899, 1
380, 899, 1
381, 897, 1
381, 893, 1
382, 892, 1
381, 893, 1
382, 893, 1
383, 893, 1
383, 892, 1
383, 892, 1
383, 891, 1
382, 892, 1
382, 893, 1
383, 893, 1
384, 893, 1
385, 892, 1
387, 892, 1
389, 891, 1
388, 893, 1
387, 892, 1
386, 893, 1
385, 893, 1
385, 890, 1
384, 891, 1
384, 891, 1
385, 889, 1
384, 890, 1
382, 892, 1
384, 892, 1
382, 894, 1
382, 893, 1
383, 892, 1
383, 889, 1
379, 893, 1
378, 893, 1
377, 894, 1
376, 895, 1
375, 895, 1
375, 896, 1
374, 900, 1
374, 898, 1
374, 898, 1
374, 899, 1
373, 900, 1
372, 899, 1
371, 900, 1
372, 899, 1
372, 896, 1
372, 897, 1
373, 895, 1
372, 896, 1
374, 894, 1
374, 895, 1
374, 894, 1
373, 895, 1
370, 898, 1
369, 897, 1
368, 899, 1
368, 897, 1
368, 895, 1
370, 893, 1
368, 893, 1
368, 893, 1
365, 896, 1
362, 899, 1
362, 894, 1
362, 894, 1
362, 893, 1
362, 893, 1
361, 894, 1
363, 890, 1
363, 889, 1
362, 890, 1
360, 892, 1
359, 893, 1
360, 893, 1
360, 893, 1
359, 891, 1
357, 890, 1
355, 892, 1
355, 891, 1
354, 889, 1
354, 887, 1
353, 887, 1
352, 884, 1
350, 884, 1
347, 885, 1
345, 887, 1
345, 885, 1
343, 888, 1
342, 886, 1
340, 887, 1
340, 885, 2
339, 886, 2
336, 888, 2
337, 887, 2
337, 886, 2
337, 885, 2
335, 886, 2
333, 888, 2
332, 889, 2
329, 891, 2
329, 888, 2
329, 886, 2
329, 885, 2
327, 886, 2
326, 887, 2
324, 888, 2
323, 889, 2
324, 889, 2
324, 889, 2
325, 889, 2
325, 889, 2
325, 888, 2
326, 888, 2
326, 885, 2
324, 887, 2
324, 888, 2
323, 885, 2
320, 886, 2
325, 885, 2
326, 886, 2
327, 886, 2
329, 888, 2
329, 887, 2
333, 888, 2
337, 888, 2
338, 887, 2
341, 890, 2
344, 888, 2
348, 888, 2
352, 889, 2
353, 889, 2
357, 888, 2
364, 885, 2
367, 885, 2
373, 885, 2
375, 884, 2
381, 885, 2
385, 884, 2
392, 885, 2
395, 885, 2
397, 885, 2
398, 886, 2
401, 886, 2
407, 886, 2
408, 882, 2
408, 884, 2
412, 886, 2
413, 888, 2
420, 887, 2
421, 888, 2
425, 888, 2
429, 887, 2
433, 887, 2
438, 886, 2
439, 888, 2
441, 887, 2
445, 887, 2
446, 886, 2
452, 887, 2
453, 887, 2
454, 888, 2
461, 888, 2
464, 887, 3
469, 887, 3
473, 886, 3
471, 888, 3
475, 887, 3
477, 887, 3
481, 885, 3
483, 886, 3
486, 886, 3
489, 887, 3
489, 887, 3
490, 887, 3
491, 888, 3
490, 888, 3
491, 887, 3
490, 887, 3
490, 887, 3
488, 889, 3
487, 888, 3
485, 889, 3
484, 887, 3
486, 887, 3
487, 886, 3
488, 886, 3
486, 887, 3
484, 889, 3
485, 888, 3
487, 884, 3
486, 885, 3
486, 884, 3
487, 883, 3
488, 880, 3
486, 882, 3
488, 881, 3
490, 881, 3
491, 881, 3
491, 880, 3
490, 878, 3
490, 875, 3
489, 876, 3
487, 877, 3
486, 877, 3
486, 876, 3
485, 877, 3
483, 879, 3
482, 879, 3
481, 878, 3
481, 877, 3
478, 878, 3
476, 880, 3
476, 880, 3
476, 880, 3
474, 881, 3
474, 877, 3
474, 875, 3
474, 875, 3
475, 874, 3
475, 872, 3
475, 870, 3
473, 872, 3
471, 873, 3
469, 875, 3
468, 876, 3
466, 876, 3
465, 876, 3
464, 875, 3
464, 875, 3
462, 877, 3
461, 877, 3
461, 876, 3
460, 877, 3
460, 877, 3
459, 879, 3
457, 879, 3
457, 879, 3
456, 880, 3
456, 880, 3
455, 880, 3
454, 881, 3
453, 883, 3
454, 880, 3
454, 879, 3
454, 880, 3
453, 880, 3
452, 881, 3
451, 882, 3
450, 882, 3
450, 881, 3
448, 882, 3
448, 882, 3
445, 884, 3
445, 884, 3
445, 884, 3
445, 882, 3
444, 883, 3
445, 883, 3
445, 882, 3
445, 881, 3
443, 882, 3
440, 883, 3
442, 883, 3
442, 881, 3
442, 881, 3
442, 879, 3
442, 879, 3
440, 881, 3
444, 881, 3
442, 885, 3
448, 884, 3
448, 884, 3
452, 885, 3
454, 885, 3
456, 885, 3
457, 885, 3
461, 887, 3
466, 886, 3
468, 887, 3
470, 887, 3
473, 886, 3
480, 886, 3
483, 886, 3
482, 885, 3
484, 886, 3
484, 888, 3
483, 888, 3
486, 890, 3
488, 891, 3
491, 892, 3
492, 892, 3
493, 894, 3
494, 897, 3
493, 897, 3
492, 898, 3
493, 898, 3
495, 897, 3
500, 896, 3
502, 895, 3
502, 894, 3
503, 894, 3
506, 896, 3
508, 897, 3
509, 895, 3
512, 895, 3
515, 895, 3
516, 896, 3
522, 896, 3
523, 898, 3
524, 899, 3
529, 899, 3
533, 895, 3
531, 897, 3
534, 899, 3
535, 899, 3
534, 900, 3
536, 900, 3
537, 901, 3
537, 901, 3
537, 901, 3
539, 901, 3
540, 902, 3
540, 902, 3
540, 904, 3
537, 907, 3
538, 906, 3
537, 907, 3
537, 907, 3
538, 908, 3
537, 907, 3
533, 910, 3
531, 912, 3
530, 912, 3
530, 910, 3
528, 911, 3
529, 911, 3
528, 912, 3
526, 914, 3
526, 912, 3
526, 911, 3
526, 911, 3
525, 911, 3
526, 911, 3
525, 909, 3
526, 907, 3
525, 906, 3
523, 906, 3
522, 905, 3
521, 906, 3
520, 906, 3
519, 905, 3
518, 904, 3
514, 906, 3
513, 907, 3
510, 906, 3
510, 907, 3
511, 907, 3
510, 908, 3
510, 906, 3
509, 903, 3
507, 903, 3
507, 902, 3
508, 901, 3
506, 899, 3
504, 900, 3
503, 901, 3
503, 900, 3
502, 899, 3
500, 901, 3
497, 901, 3
497, 901, 3
497, 898, 3
496, 898, 3
496, 896, 3
494, 897, 3
493, 896, 3
494, 896, 3
492, 895, 3
492, 894, 3
491, 893, 3
491, 893, 3
493, 891, 3
493, 887, 3
492, 887, 3
493, 885, 3
491, 884, 3
490, 883, 3
490, 882, 3
489, 881, 3
488, 880, 3
488, 876, 3
488, 874, 3
487, 874, 3
485, 876, 3
482, 878, 3
483, 876, 3
