EXPOSED, INFECTED, DEAD
1757, 2157, 15
1753, 2160, 15
1751, 2160, 15
1753, 2158, 15
1751, 2162, 15
1754, 2163, 15
1750, 2164, 15
1748, 2161, 15
1750, 2159, 15
1751, 2159, 15
1750, 2161, 15
1747, 2163, 15
1746, 2166, 15
1744, 2166, 15
1745, 2167, 15
1742, 2170, 15
1741, 2171, 15
1742, 2171, 15
1742, 2170, 15
1742, 2171, 15
1741, 2173, 15
1740, 2173, 15
1736, 2176, 15
1726, 2182, 15
1721, 2181, 15
1720, 2181, 15
1718, 2181, 15
1715, 2183, 16
1714, 2182, 16
1713, 2179, 16
1712, 2177, 16
1710, 2178, 16
1705, 2182, 16
1702, 2180, 16
1698, 2184, 16
1694, 2187, 16
1690, 2190, 16
1688, 2191, 16
1685, 2195, 16
1679, 2199, 16
1672, 2204, 16
1667, 2207, 16
1664, 2208, 16
1663, 2207, 16
1659, 2212, 16
1655, 2212, 16
1655, 2211, 16
1656, 2213, 16
1655, 2211, 16
1653, 2211, 16
1649, 2215, 16
1646, 2218, 16
1644, 2218, 16
1638, 2219, 16
1638, 2219, 16
1638, 2219, 16
1635, 2220, 16
1632, 2222, 16
1632, 2220, 16
1632, 2221, 16
1630, 2222, 16
1629, 2224, 16
1628, 2222, 16
1625, 2223, 16
1622, 2222, 16
1621, 2219, 16
1618, 2219, 16
1617, 2218, 16
1616, 2221, 16
1617, 2221, 16
1618, 2223, 16
1610, 2231, 16
1607, 2234, 16
1610, 2237, 16
1612, 2237, 16
1613, 2239, 16
1615, 2242, 16
1617, 2246, 16
1622, 2244, 16
1628, 2243, 16
1632, 2244, 16
1636, 2246, 16
1645, 2246, 16
1648, 2251, 16
1652, 2253, 16
1659, 2255, 16
1665, 2256, 16
1680, 2255, 16
1689, 2252, 16
1696, 2255, 16
1713, 2256, 16
1732, 2258, 16
1740, 2257, 16
1757, 2255, 16
1770, 2257, 16
1780, 2257, 16
1783, 2261, 16
1794, 2265, 16
1802, 2267, 16
1809, 2271, 16
1815, 2273, 16
1825, 2276, 16
1834, 2273, 16
1836, 2277, 17
1843, 2279, 17
1848, 2280, 17
1853, 2277, 17
1855, 2280, 17
1858, 2284, 17
1863, 2284, 17
1871, 2288, 17
1879, 2292, 17
1886, 2290, 17
1891, 2289, 17
1899, 2290, 17
1904, 2289, 17
1911, 2293, 17
1919, 2292, 17
1923, 2290, 17
1933, 2291, 17
1939, 2294, 17
1945, 2296, 17
1949, 2295, 17
1952, 2298, 17
1958, 2296, 17
1969, 2293, 17
1978, 2295, 17
1984, 2295, 17
1983, 2296, 17
1988, 2296, 17
1988, 2296, 17
1989, 2291, 17
1991, 2290, 17
1989, 2290, 17
1986, 2290, 17
1979, 2293, 17
1978, 2292, 17
1969, 2297, 17
1966, 2301, 17
1963, 2300, 17
1962, 2298, 17
1963, 2292, 17
1959, 2298, 17
1959, 2299, 17
1956, 2298, 17
1954, 2299, 17
1951, 2300, 17
1949, 2298, 17
1949, 2298, 17
1947, 2302, 17
1949, 2304, 17
1945, 2307, 17
1946, 2309, 17
1945, 2309, 17
1944, 2311, 17
1944, 2311, 17
1944, 2310, 17
1942, 2309, 17
1940, 2309, 17
1937, 2309, 17
1936, 2310, 17
1935, 2309, 17
1932, 2308, 17
1933, 2308, 17
1926, 2310, 17
1920, 2312, 17
1913, 2317, 17
1908, 2319, 17
1906, 2315, 17
1897, 2320, 17
1894, 2321, 17
1892, 2322, 17
1888, 2324, 17
1886, 2323, 17
1882, 2322, 17
1876, 2323, 17
1874, 2324, 17
1864, 2330, 17
1860, 2327, 17
1855, 2330, 17
1853, 2331, 17
1854, 2329, 17
1850, 2333, 17
1848, 2335, 17
1846, 2333, 17
1844, 2334, 17
1843, 2334, 17
1838, 2334, 17
1834, 2335, 17
1831, 2336, 17
1829, 2338, 17
1827, 2340, 17
1825, 2341, 17
1823, 2344, 17
1823, 2344, 17
1818, 2348, 17
1818, 2347, 17
1815, 2347, 17
1813, 2350, 17
1810, 2354, 17
1807, 2357, 17
1804, 2358, 17
1800, 2361, 17
1797, 2361, 17
1796, 2359, 17
1798, 2359, 17
1797, 2362, 17
1793, 2366, 17
1790, 2370, 17
1787, 2373, 17
1784, 2377, 17
1781, 2376, 17
1777, 2381, 17
1778, 2376, 17
1780, 2375, 17
1776, 2379, 17
1769, 2385, 17
1767, 2383, 17
1762, 2387, 17
1760, 2384, 17
1761, 2385, 17
1759, 2386, 17
1756, 2385, 17
1754, 2385, 17
1751, 2385, 17
1745, 2388, 17
1737, 2396, 17
1735, 2395, 17
1731, 2396, 17
1728, 2399, 17
1726, 2400, 17
1723, 2401, 17
1715, 2408, 17
1710, 2411, 17
1707, 2414, 17
1702, 2419, 17
1701, 2422, 17
1697, 2422, 17
1692, 2424, 17
1692, 2425, 17
1691, 2426, 17
1682, 2433, 17
1680, 2433, 17
1678, 2435, 17
1676, 2438, 17
1675, 2433, 17
1675, 2433, 17
1672, 2434, 17
1670, 2433, 18
1666, 2435, 18
1664, 2433, 18
1663, 2430, 18
1655, 2437, 18
1656, 2439, 18
1652, 2442, 18
1652, 2442, 18
1642, 2451, 18
1635, 2455, 18
1633, 2459, 18
1635, 2460, 18
1634, 2458, 18
1633, 2457, 18
1632, 2460, 18
1633, 2456, 18
1635, 2455, 18
1634, 2455, 18
1632, 2456, 18
1627, 2460, 18
1620, 2464, 18
1618, 2467, 18
1615, 2467, 18
1609, 2469, 18
1607, 2466, 18
1607, 2469, 18
1601, 2471, 18
1594, 2477, 18
1591, 2479, 18
1589, 2479, 18
1584, 2482, 18
1582, 2483, 18
1574, 2488, 18
1572, 2487, 18
1570, 2487, 18
1570, 2484, 18
1564, 2487, 18
1564, 2488, 18
1562, 2489, 18
1564, 2482, 18
1561, 2484, 18
1558, 2483, 18
1557, 2484, 18
1557, 2485, 18
1559, 2487, 18
1558, 2489, 18
1567, 2484, 18
1568, 2479, 18
1571, 2479, 18
1569, 2481, 18
1572, 2479, 18
1572, 2482, 18
1575, 2482, 18
1573, 2481, 18
1574, 2482, 18
1572, 2487, 18
1574, 2489, 18
1574, 2489, 18
1571, 2494, 18
1566, 2499, 18
1563, 2502, 18
1561, 2503, 18
1560, 2500, 18
1557, 2499, 18
1553, 2501, 18
1548, 2504, 18
1546, 2505, 18
1541, 2509, 18
1541, 2505, 18
1536, 2509, 18
1535, 2505, 18
1531, 2507, 18
1528, 2508, 18
1526, 2509, 18
1524, 2513, 18
1523, 2513, 18
1522, 2512, 18
1521, 2510, 18
1520, 2510, 18
1517, 2513, 18
1513, 2510, 18
1512, 2510, 18
1508, 2510, 18
1504, 2511, 18
1503, 2511, 18
1499, 2515, 18
1496, 2515, 18
1495, 2514, 18
1494, 2513, 18
1487, 2517, 18
1485, 2518, 18
1483, 2521, 18
1480, 2521, 18
1474, 2524, 18
1472, 2525, 18
1468, 2529, 18
1465, 2529, 18
1460, 2535, 18
1455, 2538, 18
1451, 2543, 18
1449, 2544, 18
1448, 2541, 18
1447, 2541, 18
1443, 2543, 18
1442, 2544, 18
1440, 2546, 18
1434, 2549, 18
1430, 2547, 18
1424, 2551, 18
1418, 2557, 18
1414, 2562, 18
1410, 2562, 18
1406, 2565, 18
1406, 2565, 18
1403, 2565, 18
1404, 2564, 18
1402, 2565, 18
1397, 2565, 18
1396, 2567, 18
1398, 2563, 18
1398, 2560, 18
1397, 2561, 18
1394, 2563, 18
1387, 2567, 18
1386, 2568, 18
1383, 2570, 18
1381, 2571, 18
1379, 2567, 18
1381, 2566, 18
1373, 2572, 18
1371, 2570, 18
1370, 2568, 18
1364, 2570, 18
1358, 2571, 18
1354, 2574, 18
1354, 2575, 18
1353, 2575, 18
1353, 2573, 18
1351, 2575, 18
1346, 2579, 18
1341, 2581, 18
1340, 2586, 18
1338, 2587, 18
1332, 2590, 18
1329, 2591, 18
1324, 2594, 18
1325, 2594, 18
1323, 2593, 18
1318, 2595, 18
1317, 2596, 18
1320, 2597, 18
1323, 2592, 18
1322, 2589, 18
1319, 2593, 18
1317, 2595, 18
1311, 2601, 18
1309, 2601, 18
1305, 2603, 18
1305, 2601, 18
1300, 2605, 18
1299, 2607, 18
1295, 2611, 18
1295, 2611, 18
1292, 2613, 18
1290, 2615, 18
1285, 2620, 18
1283, 2623, 18
1281, 2626, 18
1280, 2625, 18
1278, 2624, 18
1273, 2629, 18
1268, 2633, 18
1260, 2636, 18
1255, 2639, 18
1255, 2639, 18
1252, 2637, 18
1247, 2642, 18
1248, 2641, 18
1246, 2645, 18
1245, 2644, 18
1245, 2641, 18
1241, 2641, 18
1240, 2644, 18
1236, 2646, 18
1236, 2648, 18
1240, 2651, 18
1237, 2652, 18
1238, 2653, 18
1240, 2654, 18
1245, 2656, 18
1248, 2656, 18
1254, 2654, 18
1257, 2657, 18
1256, 2660, 18
1254, 2664, 18
1252, 2664, 18
1254, 2663, 18
1256, 2664, 18
1257, 2665, 18
1255, 2669, 18
1253, 2671, 18
1253, 2670, 18
1251, 2671, 18
1249, 2670, 18
1249, 2670, 18
1245, 2671, 18
1239, 2674, 18
1238, 2675, 18
1235, 2676, 18
1234, 2674, 18
1234, 2673, 18
1232, 2671, 18
1234, 2670, 18
1230, 2672, 18
1226, 2673, 18
1217, 2677, 18
1215, 2678, 18
1209, 2683, 18
1202, 2690, 18
1196, 2695, 18
1192, 2697, 18
1192, 2698, 18
1189, 2700, 18
1191, 2696, 18
1191, 2696, 18
1187, 2700, 18
1185, 2701, 18
1179, 2704, 18
1180, 2703, 18
1177, 2703, 18
1174, 2706, 18
1170, 2706, 18
1171, 2702, 18
1172, 2700, 18
1170, 2697, 18
1162, 2701, 18
1161, 2704, 18
1158, 2703, 18
1155, 2703, 18
1154, 2701, 18
1151, 2700, 18
1146, 2701, 18
1141, 2704, 18
1140, 2704, 18
1132, 2711, 18
1130, 2710, 18
1130, 2707, 18
1126, 2710, 18
1120, 2713, 18
1117, 2716, 18
1114, 2719, 18
1113, 2721, 18
1110, 2720, 18
1105, 2722, 18
1104, 2719, 18
1105, 2721, 18
1104, 2719, 18
1109, 2718, 18
1117, 2720, 18
1126, 2716, 18
1136, 2717, 18
1145, 2720, 18
1162, 2722, 18
1181, 2722, 18
1201, 2720, 18
1216, 2720, 18
1242, 2717, 18
1270, 2717, 18
1295, 2715, 18
1327, 2716, 18
1351, 2718, 18
1373, 2719, 18
1399, 2718, 18
1418, 2719, 18
1442, 2720, 18
1467, 2719, 18
1490, 2719, 18
1514, 2719, 18
1536, 2720, 18
1554, 2721, 18
1570, 2725, 18
1596, 2727, 18
1612, 2726, 18
1627, 2726, 18
1652, 2724, 18
1670, 2727, 18
1686, 2729, 18
1704, 2724, 18
1717, 2726, 18
1734, 2728, 18
1748, 2728, 18
1760, 2728, 18
1776, 2727, 18
1790, 2726, 18
1807, 2727, 18
1816, 2726, 18
1833, 2727, 18
1852, 2725, 18
1867, 2724, 18
1880, 2723, 18
1889, 2722, 18
1899, 2725, 18
1918, 2726, 18
1937, 2729, 18
1957, 2726, 18
1981, 2724, 18
1999, 2723, 18
2011, 2720, 18
2021, 2717, 18
2040, 2718, 18
2050, 2718, 18
2057, 2718, 18
2072, 2715, 18
2081, 2714, 18
2081, 2715, 18
2080, 2715, 18
2080, 2716, 18
2078, 2718, 18
2078, 2716, 18
2079, 2717, 18
2079, 2720, 18
2081, 2719, 18
2083, 2714, 18
2081, 2714, 18
2078, 2717, 18
2076, 2717, 18
2080, 2717, 18
2080, 2719, 18
2080, 2720, 18
2082, 2714, 18
2081, 2714, 18
2084, 2713, 18
2086, 2714, 18
2087, 2713, 18
2090, 2711, 18
2090, 2714, 18
2091, 2712, 18
2093, 2709, 18
2094, 2705, 18
2094, 2707, 18
2092, 2706, 18
2092, 2704, 18
2092, 2701, 18
2092, 2701, 18
2096, 2701, 18
2096, 2702, 18
2092, 2704, 18
2089, 2706, 18
2087, 2707, 18
2087, 2705, 18
2085, 2703, 18
2084, 2703, 18
2083, 2704, 18
2084, 2701, 18
2083, 2701, 18
2082, 2694, 18
2083, 2691, 18
2074, 2697, 18
2071, 2694, 18
2071, 2691, 18
2069, 2689, 18
2068, 2689, 18
2068, 2689, 18
2067, 2687, 18
2066, 2685, 18
2064, 2683, 18
2064, 2680, 18
2064, 2677, 18
2060, 2680, 18
2055, 2686, 18
2056, 2685, 18
2058, 2682, 18
2054, 2682, 18
2049, 2685, 18
2048, 2687, 18
2046, 2684, 18
2046, 2683, 18
2044, 2683, 18
2040, 2686, 18
2036, 2684, 18
2035, 2684, 18
2031, 2688, 18
2029, 2690, 18
2024, 2691, 18
2021, 2691, 18
2024, 2691, 18
2023, 2693, 18
2017, 2696, 18
2013, 2695, 18
2008, 2693, 18
2000, 2701, 18
2001, 2700, 18
1998, 2701, 18
1995, 2701, 18
1991, 2701, 18
1991, 2701, 18
1989, 2701, 18
1986, 2704, 18
1985, 2705, 18
1988, 2701, 18
1984, 2708, 18
1986, 2715, 18
1988, 2716, 18
1997, 2717, 18
1997, 2720, 18
2006, 2722, 18
2017, 2722, 18
2033, 2715, 18
2049, 2713, 18
2061, 2713, 18
2075, 2715, 18
2088, 2717, 18
2104, 2720, 18
2122, 2718, 18
2138, 2718, 18
2153, 2716, 18
2166, 2718, 18
2179, 2724, 18
2193, 2724, 18
2216, 2727, 18
2235, 2725, 18
2245, 2729, 18
2262, 2729, 18
2272, 2732, 18
2290, 2732, 18
2305, 2732, 18
2314, 2731, 18
2327, 2738, 18
2337, 2736, 18
2354, 2737, 18
2367, 2737, 18
2371, 2741, 18
2380, 2739, 18
2390, 2741, 18
2401, 2740, 18
2417, 2738, 19
2430, 2740, 19
2439, 2742, 19
2450, 2742, 19
2475, 2739, 19
2480, 2742, 19
2498, 2735, 19
2514, 2732, 19
2523, 2734, 19
2535, 2731, 19
2553, 2734, 19
2559, 2736, 19
2574, 2734, 19
2588, 2734, 19
2598, 2732, 19
2606, 2732, 19
2622, 2732, 19
2636, 2731, 19
2647, 2731, 19
2664, 2730, 19
2671, 2728, 19
2677, 2732, 19
2690, 2733, 19
2686, 2735, 19
2686, 2733, 19
2683, 2732, 19
2682, 2735, 19
2677, 2739, 19
2672, 2744, 19
2669, 2746, 19
2669, 2746, 19
2668, 2744, 19
2667, 2748, 19
2666, 2747, 19
2664, 2745, 19
2662, 2746, 19
2660, 2748, 19
2661, 2747, 19
2660, 2750, 19
2660, 2753, 19
2656, 2754, 19
2658, 2753, 19
2657, 2757, 19
2654, 2761, 19
2656, 2757, 19
2656, 2755, 19
2658, 2754, 19
2658, 2756, 19
2656, 2758, 19
2658, 2758, 19
2656, 2764, 19
2656, 2765, 19
2656, 2768, 19
2652, 2771, 19
2653, 2772, 19
2650, 2774, 19
2650, 2775, 19
2645, 2777, 19
2636, 2783, 19
2628, 2790, 19
2628, 2790, 19
2625, 2791, 19
2614, 2798, 19
2610, 2797, 19
2607, 2799, 19
2604, 2796, 19
2600, 2797, 19
2597, 2801, 19
2594, 2800, 19
2593, 2799, 19
2587, 2801, 20
2583, 2801, 20
2581, 2801, 20
2579, 2802, 20
2571, 2809, 20
2569, 2809, 20
2563, 2810, 20
2562, 2810, 20
2560, 2807, 20
2561, 2803, 20
2556, 2807, 20
2553, 2806, 20
2550, 2808, 20
2547, 2809, 20
2542, 2810, 20
2543, 2802, 20
2541, 2802, 20
2536, 2805, 20
2525, 2813, 20
2520, 2813, 20
2514, 2815, 20
2512, 2814, 20
2513, 2813, 20
2510, 2814, 20
2504, 2818, 20
2499, 2821, 20
2494, 2822, 20
2492, 2823, 20
2484, 2830, 20
2478, 2833, 20
2475, 2833, 20
2473, 2831, 20
2469, 2835, 20
2466, 2830, 20
2460, 2831, 20
2458, 2830, 20
2452, 2832, 20
2451, 2835, 20
2451, 2833, 20
2450, 2837, 20
2454, 2835, 20
2452, 2838, 20
2465, 2837, 20
2467, 2836, 20
2473, 2834, 20
2473, 2843, 20
2478, 2843, 20
2488, 2840, 20
2499, 2841, 20
2510, 2840, 20
2517, 2843, 20
2528, 2846, 20
2540, 2845, 20
2549, 2845, 20
2567, 2848, 20
2589, 2845, 20
2598, 2847, 20
2605, 2848, 20
2621, 2850, 20
2635, 2851, 20
2646, 2851, 20
2662, 2854, 20
2666, 2865, 20
2682, 2867, 20
2695, 2868, 20
2709, 2869, 20
2724, 2871, 20
2725, 2874, 20
2736, 2875, 20
2738, 2882, 20
2749, 2883, 20
2763, 2888, 20
2770, 2887, 20
2779, 2889, 20
2788, 2890, 20
2794, 2894, 20
2811, 2897, 20
2819, 2894, 20
2828, 2902, 20
2841, 2898, 20
2858, 2898, 20
2866, 2900, 20
2878, 2901, 20
2901, 2902, 20
2912, 2904, 20
2922, 2904, 20
2933, 2904, 20
2941, 2903, 20
2941, 2911, 20
2952, 2911, 20
2959, 2915, 20
2970, 2914, 20
2970, 2911, 20
2973, 2917, 20
2977, 2925, 20
2983, 2925, 20
2985, 2928, 20
2981, 2930, 20
2979, 2932, 20
2974, 2935, 20
2972, 2939, 20
2967, 2943, 20
2964, 2945, 20
2961, 2945, 20
2960, 2943, 20
2957, 2939, 20
2949, 2941, 20
2938, 2949, 20
2931, 2950, 20
2927, 2954, 20
2927, 2951, 20
2923, 2951, 20
2917, 2952, 20
2913, 2955, 20
2913, 2954, 20
2914, 2954, 20
2915, 2953, 20
2910, 2954, 20
2908, 2960, 20
2909, 2963, 20
2911, 2962, 20
2907, 2962, 20
2904, 2966, 20
2912, 2965, 20
2911, 2970, 20
2907, 2975, 20
2908, 2978, 20
2911, 2981, 20
2910, 2982, 20
2907, 2980, 20
2903, 2983, 20
2898, 2985, 20
2888, 2989, 20
2886, 2989, 20
2885, 2991, 20
2878, 2997, 20
2877, 2996, 20
2872, 3001, 20
2864, 3004, 20
2854, 3011, 20
2855, 3010, 20
2851, 3014, 20
2845, 3018, 20
2842, 3019, 20
2831, 3028, 20
2823, 3029, 20
2816, 3037, 20
2810, 3037, 20
2804, 3037, 20
2797, 3043, 20
2791, 3042, 20
2787, 3046, 20
2781, 3053, 20
2776, 3058, 20
2775, 3055, 20
2772, 3055, 20
2769, 3053, 20
2766, 3059, 20
2760, 3065, 20
2759, 3064, 20
2751, 3073, 20
2749, 3071, 20
2743, 3078, 20
2736, 3079, 20
2733, 3080, 20
2725, 3080, 20
2718, 3087, 20
2716, 3087, 20
2706, 3095, 20
2701, 3097, 20
2693, 3099, 20
2686, 3104, 20
2683, 3101, 20
2681, 3099, 20
2677, 3101, 20
2673, 3102, 20
2665, 3106, 20
2660, 3109, 20
2655, 3113, 20
2650, 3115, 20
2647, 3118, 20
2641, 3123, 20
2635, 3127, 20
2628, 3133, 20
2633, 3132, 20
2637, 3132, 20
2641, 3135, 20
2647, 3143, 20
2654, 3139, 20
2655, 3143, 20
2661, 3142, 20
2662, 3147, 20
2675, 3156, 20
2686, 3156, 20
2697, 3157, 20
2712, 3164, 20
2721, 3172, 20
2733, 3174, 20
2736, 3182, 20
2758, 3182, 20
2766, 3193, 20
2768, 3198, 20
2783, 3198, 20
2808, 3199, 20
2834, 3198, 20
2853, 3202, 20
2873, 3205, 20
2886, 3207, 20
2891, 3212, 20
2907, 3215, 20
2919, 3220, 20
2927, 3227, 20
2933, 3227, 20
2936, 3225, 20
2941, 3224, 20
2948, 3224, 20
2955, 3222, 20
2964, 3219, 20
2972, 3220, 20
2983, 3219, 20
2994, 3221, 20
2996, 3224, 20
3015, 3224, 20
3020, 3226, 20
3038, 3221, 20
3042, 3226, 20
3049, 3225, 20
3057, 3227, 20
3065, 3225, 20
3070, 3224, 20
3081, 3229, 20
3087, 3233, 20
3094, 3238, 20
3096, 3239, 20
3099, 3239, 20
3104, 3242, 20
3113, 3242, 20
3119, 3239, 20
3127, 3239, 20
3125, 3241, 20
3126, 3243, 20
3127, 3240, 20
3122, 3247, 20
3115, 3253, 20
3112, 3256, 20
3109, 3260, 20
3107, 3263, 20
3103, 3266, 20
3099, 3267, 20
3095, 3269, 20
3086, 3274, 20
3081, 3278, 20
3073, 3285, 20
3067, 3285, 20
3065, 3284, 20
3062, 3283, 20
3062, 3285, 20
3056, 3291, 20
3051, 3299, 20
3050, 3301, 20
3049, 3300, 20
3047, 3305, 20
3044, 3303, 20
3042, 3307, 20
3044, 3311, 20
3047, 3304, 20
3045, 3310, 20
3043, 3313, 20
3040, 3317, 20
3030, 3322, 20
3029, 3320, 20
3024, 3322, 20
3023, 3326, 20
3018, 3329, 20
3017, 3330, 20
3013, 3337, 20
3007, 3340, 20
3003, 3342, 20
3003, 3339, 20
3000, 3340, 20
2993, 3347, 20
2987, 3349, 20
2983, 3344, 20
2975, 3346, 20
2968, 3354, 20
2962, 3357, 20
2957, 3359, 20
2950, 3364, 20
2941, 3370, 20
2938, 3373, 20
2932, 3378, 20
2925, 3383, 20
2927, 3382, 20
2925, 3384, 20
2919, 3388, 20
2910, 3394, 20
2908, 3394, 20
2903, 3394, 20
2896, 3398, 20
2885, 3402, 20
2879, 3407, 20
2876, 3406, 20
2875, 3407, 20
2871, 3409, 20
2867, 3414, 20
2857, 3422, 20
2853, 3425, 20
2845, 3433, 20
2839, 3439, 20
2835, 3441, 20
2827, 3446, 20
2823, 3450, 20
2821, 3453, 20
2812, 3458, 20
2808, 3461, 20
2806, 3464, 20
2796, 3474, 20
2786, 3477, 20
2785, 3476, 20
2779, 3474, 20
2772, 3479, 20
2766, 3483, 20
2761, 3486, 20
2758, 3488, 20
2754, 3491, 20
2749, 3498, 20
2744, 3499, 20
2741, 3501, 20
2736, 3509, 20
2734, 3508, 20
2733, 3513, 20
2732, 3516, 20
2738, 3519, 20
2743, 3521, 20
2750, 3527, 20
2750, 3532, 20
2761, 3538, 20
2768, 3540, 20
2771, 3544, 20
2774, 3544, 20
2789, 3545, 20
2795, 3548, 20
2813, 3549, 20
2829, 3552, 20
2849, 3552, 20
2858, 3548, 20
2871, 3553, 20
2888, 3552, 20
2884, 3566, 20
2903, 3571, 20
2908, 3572, 20
2916, 3576, 20
2925, 3580, 20
2941, 3580, 20
2944, 3589, 20
2950, 3592, 20
2954, 3592, 20
2960, 3590, 20
2961, 3593, 20
2967, 3597, 20
2977, 3598, 20
2975, 3602, 20
2981, 3603, 20
2986, 3609, 20
2992, 3615, 20
2998, 3614, 20
3003, 3621, 20
3013, 3629, 20
3024, 3639, 20
3032, 3647, 20
3037, 3655, 20
3044, 3658, 20
3053, 3664, 20
3050, 3670, 20
3060, 3673, 20
3070, 3678, 20
3078, 3683, 20
3093, 3681, 20
3097, 3688, 20
3105, 3689, 20
3112, 3689, 20
3116, 3688, 20
3122, 3694, 20
3124, 3697, 20
3123, 3698, 20
3116, 3705, 20
3116, 3707, 20
3113, 3712, 20
3105, 3721, 20
3102, 3720, 20
3093, 3727, 20
3098, 3726, 20
3096, 3725, 20
3092, 3729, 20
3092, 3730, 20
3086, 3732, 20
3082, 3734, 20
3080, 3735, 20
3072, 3745, 20
3067, 3749, 20
3061, 3750, 20
3059, 3745, 20
3053, 3750, 20
3051, 3752, 20
3044, 3761, 20
3039, 3769, 20
3035, 3775, 20
3035, 3777, 20
3034, 3779, 20
3035, 3777, 20
3037, 3775, 20
3036, 3778, 20
3036, 3783, 20
3039, 3784, 20
3042, 3784, 20
3042, 3786, 20
3042, 3785, 20
3036, 3788, 20
3028, 3796, 20
3022, 3799, 20
3015, 3802, 20
3007, 3805, 20
3000, 3810, 20
2996, 3813, 20
2988, 3821, 20
2982, 3826, 20
2977, 3831, 20
2972, 3832, 20
2970, 3830, 20
2962, 3838, 20
2959, 3836, 21
2956, 3838, 21
2946, 3847, 21
2946, 3844, 21
2945, 3841, 21
2928, 3853, 21
2927, 3855, 21
2924, 3856, 21
2922, 3856, 22
2919, 3857, 22
2912, 3859, 22
2906, 3863, 22
2900, 3867, 22
2894, 3867, 22
2893, 3865, 22
2892, 3866, 22
2888, 3869, 22
2886, 3874, 22
2880, 3879, 22
2872, 3885, 22
2869, 3886, 22
2861, 3892, 22
2850, 3900, 22
2847, 3901, 22
2843, 3903, 22
2836, 3907, 22
2824, 3916, 22
2820, 3919, 22
2816, 3920, 22
2813, 3922, 22
2806, 3927, 22
2796, 3934, 22
2786, 3939, 22
2781, 3942, 22
2773, 3945, 22
2767, 3948, 22
2760, 3952, 22
2755, 3955, 22
2748, 3961, 22
2739, 3967, 22
2736, 3968, 22
2731, 3970, 22
2726, 3975, 22
2719, 3979, 22
2715, 3978, 22
2710, 3982, 22
2702, 3987, 22
2693, 3989, 22
2689, 3990, 22
2682, 3995, 22
2676, 3996, 22
2667, 4003, 22
2662, 4008, 22
2664, 4004, 22
2659, 4006, 22
2652, 4005, 22
2645, 4007, 22
2642, 4004, 22
2631, 4013, 22
2625, 4014, 22
2622, 4014, 22
2618, 4016, 22
2615, 4016, 22
2612, 4018, 22
2609, 4018, 22
2603, 4023, 22
2599, 4027, 22
2598, 4026, 22
2590, 4033, 22
2582, 4036, 22
2575, 4041, 22
2571, 4047, 22
2571, 4050, 22
2564, 4053, 22
2564, 4052, 22
2563, 4055, 22
2561, 4059, 22
2556, 4062, 22
2553, 4062, 22
2547, 4068, 22
2543, 4071, 22
2538, 4075, 22
2532, 4081, 22
2528, 4085, 22
2523, 4088, 22
2517, 4095, 22
2515, 4094, 22
2506, 4099, 22
2501, 4104, 22
2493, 4111, 22
2486, 4116, 22
2486, 4115, 22
2481, 4117, 22
2476, 4124, 22
2474, 4126, 22
2473, 4123, 22
2469, 4131, 22
2473, 4123, 22
2468, 4123, 22
2462, 4124, 22
2459, 4129, 22
2457, 4132, 22
2454, 4136, 22
2450, 4134, 22
2445, 4135, 22
2443, 4130, 22
2438, 4132, 22
2438, 4132, 22
2433, 4138, 22
2431, 4137, 22
2433, 4137, 22
2435, 4134, 22
2433, 4141, 22
2431, 4141, 22
2426, 4144, 22
2424, 4147, 22
2430, 4144, 22
2434, 4147, 22
2430, 4152, 22
2435, 4153, 22
2435, 4153, 22
2436, 4156, 22
2440, 4154, 22
2437, 4152, 22
2435, 4152, 22
2434, 4154, 22
2432, 4156, 22
2429, 4159, 22
2418, 4167, 22
2415, 4173, 22
2407, 4177, 22
2403, 4178, 22
2396, 4182, 22
2395, 4183, 22
2389, 4186, 22
2376, 4195, 22
2371, 4199, 22
2362, 4207, 22
2356, 4212, 22
2354, 4216, 22
2347, 4218, 22
2343, 4219, 22
2339, 4223, 22
2334, 4226, 22
2325, 4232, 22
2324, 4231, 22
2318, 4233, 22
2311, 4240, 22
2304, 4245, 22
2299, 4247, 22
2297, 4249, 22
2289, 4252, 22
2278, 4261, 22
2273, 4265, 22
2268, 4266, 22
2264, 4271, 22
2259, 4270, 22
2256, 4270, 22
2251, 4273, 22
2249, 4272, 22
2252, 4268, 22
2249, 4268, 22
2241, 4274, 22
2236, 4275, 22
2234, 4277, 22
2228, 4275, 22
2226, 4279, 22
2215, 4287, 22
2206, 4296, 22
2200, 4299, 22
2198, 4300, 22
2190, 4305, 22
2186, 4305, 22
2181, 4304, 22
2175, 4306, 22
2172, 4307, 22
2167, 4306, 22
2163, 4308, 22
2156, 4309, 22
2149, 4314, 22
2147, 4313, 22
2141, 4314, 23
2138, 4315, 23
2130, 4320, 23
2128, 4321, 23
2126, 4322, 23
2121, 4324, 23
2109, 4335, 23
2104, 4335, 23
2096, 4342, 23
2096, 4341, 23
2088, 4345, 23
2086, 4342, 23
2081, 4344, 23
2074, 4345, 23
2072, 4343, 23
2064, 4349, 23
2059, 4355, 23
2054, 4361, 23
2052, 4363, 23
2042, 4369, 23
2041, 4362, 23
2041, 4361, 23
2032, 4366, 23
2025, 4367, 23
2017, 4368, 23
2014, 4370, 23
2012, 4370, 23
2009, 4370, 23
2006, 4372, 23
2002, 4374, 23
1998, 4374, 23
1991, 4375, 23
1988, 4371, 23
1983, 4371, 23
