EXPOSED, INFECTED, DEAD
2206, 3633, 27
2207, 3633, 27
2208, 3629, 27
2207, 3627, 27
2207, 3624, 27
2210, 3619, 27
2211, 3616, 27
2212, 3611, 27
2214, 3610, 27
2209, 3609, 27
2200, 3616, 27
2196, 3618, 27
2196, 3618, 27
2194, 3621, 27
2195, 3617, 27
2192, 3619, 27
2196, 3619, 27
2194, 3622, 27
2192, 3624, 27
2199, 3624, 27
2203, 3625, 27
2205, 3622, 27
2205, 3624, 27
2205, 3621, 27
2206, 3620, 27
2202, 3621, 27
2201, 3619, 27
2208, 3616, 27
2211, 3615, 27
2214, 3615, 27
2211, 3609, 28
2205, 3611, 28
2204, 3614, 28
2197, 3617, 28
2197, 3617, 28
2194, 3618, 28
2193, 3621, 28
2188, 3626, 28
2184, 3626, 28
2182, 3630, 28
2182, 3628, 28
2180, 3627, 28
2176, 3625, 28
2175, 3625, 28
2173, 3625, 28
2173, 3626, 28
2169, 3627, 28
2168, 3629, 28
2167, 3628, 28
2163, 3629, 28
2162, 3630, 28
2159, 3630, 28
2158, 3632, 28
2154, 3630, 28
2150, 3628, 28
2146, 3629, 29
2143, 3628, 29
2142, 3624, 29
2137, 3626, 29
2137, 3624, 29
2135, 3623, 29
2129, 3623, 29
2122, 3624, 29
2119, 3621, 29
2116, 3619, 29
2114, 3619, 29
2112, 3620, 29
2108, 3620, 29
2105, 3621, 29
2103, 3623, 29
2103, 3618, 29
2101, 3614, 29
2102, 3610, 29
2098, 3611, 29
2094, 3614, 29
2090, 3612, 29
2085, 3617, 29
2083, 3617, 29
2081, 3620, 29
2080, 3616, 29
2077, 3619, 29
2071, 3620, 29
2067, 3623, 29
2064, 3625, 29
2063, 3627, 29
2063, 3623, 29
2063, 3619, 29
2063, 3617, 29
2063, 3618, 29
2072, 3620, 29
2073, 3622, 29
2079, 3622, 29
2088, 3624, 29
2099, 3627, 29
2106, 3630, 29
2113, 3631, 29
2125, 3633, 29
2149, 3630, 29
2163, 3634, 29
2183, 3633, 29
2198, 3635, 29
2207, 3636, 29
2217, 3636, 29
2237, 3636, 29
2253, 3635, 29
2274, 3634, 29
2295, 3632, 29
2307, 3636, 29
2321, 3633, 29
2333, 3635, 29
2344, 3638, 29
2352, 3639, 29
2362, 3642, 29
2375, 3637, 29
2381, 3634, 29
2391, 3631, 30
2401, 3630, 30
2419, 3627, 30
2430, 3630, 30
2435, 3630, 31
2443, 3630, 31
2444, 3632, 31
2452, 3637, 31
2461, 3633, 31
2474, 3636, 31
2484, 3637, 31
2492, 3638, 31
2508, 3637, 31
2521, 3637, 31
2525, 3640, 31
2533, 3642, 31
2547, 3639, 31
2558, 3641, 31
2568, 3642, 31
2577, 3643, 31
2589, 3642, 31
2596, 3643, 31
2601, 3644, 31
2609, 3641, 31
2618, 3639, 31
2626, 3642, 31
2637, 3641, 31
2652, 3641, 31
2652, 3638, 31
2649, 3640, 31
2646, 3641, 31
2644, 3640, 31
2640, 3641, 31
2634, 3644, 31
2635, 3644, 31
2629, 3648, 31
2625, 3649, 31
2620, 3653, 31
2622, 3651, 31
2626, 3648, 31
2624, 3649, 31
2621, 3648, 31
2615, 3650, 31
2610, 3653, 31
2606, 3653, 31
2605, 3651, 31
2603, 3652, 31
2605, 3648, 31
2606, 3647, 31
2605, 3649, 31
2607, 3647, 31
2608, 3645, 31
2612, 3646, 31
2615, 3647, 31
2608, 3648, 32
2612, 3649, 32
2606, 3652, 32
2605, 3653, 32
2601, 3655, 32
2598, 3651, 32
2596, 3649, 32
2591, 3653, 32
2592, 3648, 32
2589, 3649, 32
2584, 3648, 32
2582, 3647, 32
2581, 3647, 32
2580, 3645, 32
2580, 3640, 32
2578, 3640, 32
2576, 3642, 32
2569, 3648, 32
2565, 3649, 32
2566, 3647, 32
2560, 3651, 32
2556, 3653, 32
2556, 3649, 32
2552, 3649, 32
2546, 3648, 32
2547, 3647, 32
2538, 3654, 32
2533, 3656, 32
2529, 3656, 32
2526, 3653, 32
2524, 3657, 32
2517, 3658, 32
2514, 3661, 32
2512, 3656, 32
2509, 3656, 32
2507, 3653, 32
2504, 3655, 32
2500, 3657, 32
2500, 3655, 32
2499, 3648, 32
2496, 3649, 32
2491, 3649, 32
2488, 3648, 32
2487, 3645, 32
2482, 3648, 32
2481, 3644, 32
2478, 3651, 32
2467, 3653, 32
2462, 3657, 32
2460, 3654, 32
2458, 3654, 32
2456, 3655, 32
2450, 3658, 32
2440, 3663, 32
2436, 3664, 32
2430, 3667, 32
2421, 3672, 32
2421, 3672, 32
2420, 3674, 32
2413, 3678, 32
2410, 3675, 32
2410, 3680, 32
2416, 3679, 32
2429, 3675, 32
2438, 3673, 32
2444, 3669, 32
2447, 3672, 32
2457, 3674, 32
2465, 3668, 32
2473, 3667, 32
2475, 3673, 32
2488, 3670, 32
2496, 3671, 32
2506, 3672, 32
2521, 3671, 32
2539, 3671, 32
2562, 3675, 32
2572, 3672, 32
2582, 3675, 32
2592, 3676, 32
2607, 3676, 32
2614, 3680, 32
2622, 3681, 32
2643, 3682, 32
2646, 3686, 32
2649, 3690, 32
2657, 3687, 32
2659, 3688, 32
2668, 3695, 32
2674, 3691, 32
2683, 3689, 32
2690, 3694, 32
2695, 3700, 32
2702, 3707, 32
2715, 3704, 32
2712, 3704, 32
2721, 3707, 32
2732, 3705, 32
2747, 3704, 32
2754, 3704, 32
2755, 3706, 33
2762, 3706, 33
2774, 3709, 33
2783, 3706, 33
2787, 3711, 33
2797, 3702, 33
2800, 3706, 33
2802, 3710, 33
2809, 3709, 33
2816, 3711, 33
2828, 3713, 33
2833, 3715, 33
2834, 3714, 34
2838, 3712, 34
2840, 3714, 34
2837, 3719, 34
2842, 3720, 34
2844, 3720, 34
2842, 3718, 34
2839, 3722, 35
2839, 3721, 35
2834, 3729, 35
2833, 3727, 35
2823, 3733, 35
2820, 3732, 35
2822, 3730, 35
2818, 3727, 35
2813, 3730, 35
2806, 3736, 35
2805, 3735, 35
2803, 3729, 35
2799, 3727, 35
2795, 3730, 35
2793, 3728, 35
2789, 3730, 35
2788, 3724, 35
2788, 3728, 35
2784, 3735, 35
2783, 3735, 35
2781, 3732, 35
2785, 3725, 35
2784, 3726, 35
2781, 3729, 35
2778, 3731, 35
2775, 3734, 35
2778, 3733, 35
2773, 3736, 35
2769, 3734, 35
2767, 3735, 35
2770, 3732, 35
2763, 3732, 35
2760, 3736, 35
2759, 3734, 35
2757, 3733, 35
2753, 3733, 36
2749, 3736, 36
2743, 3743, 36
2741, 3737, 36
2738, 3735, 36
2727, 3740, 36
2722, 3743, 36
2716, 3745, 36
2712, 3743, 36
2708, 3744, 36
2703, 3743, 36
2704, 3738, 36
2702, 3736, 36
2697, 3739, 36
2693, 3739, 36
2690, 3743, 36
2692, 3743, 36
2687, 3741, 36
2677, 3745, 36
2672, 3747, 36
2667, 3751, 36
2660, 3757, 36
2652, 3763, 36
2645, 3763, 36
2640, 3765, 36
2638, 3762, 36
2633, 3757, 36
2634, 3753, 36
2626, 3755, 36
2619, 3761, 36
2619, 3760, 36
2607, 3764, 36
2604, 3758, 36
2599, 3761, 36
2595, 3761, 36
2591, 3761, 36
2588, 3762, 36
2587, 3757, 36
2586, 3758, 36
2579, 3761, 36
2576, 3762, 36
2571, 3760, 36
2563, 3760, 36
2559, 3762, 36
2552, 3766, 36
2552, 3765, 36
2547, 3768, 36
2543, 3766, 36
2537, 3766, 36
2535, 3762, 36
2527, 3768, 36
2527, 3768, 36
2527, 3767, 36
2519, 3780, 36
2525, 3777, 36
2532, 3776, 36
2533, 3777, 36
2547, 3775, 36
2555, 3773, 36
2569, 3775, 36
2571, 3775, 36
2581, 3775, 36
2585, 3777, 36
2591, 3779, 36
2601, 3781, 36
2610, 3783, 36
2618, 3785, 36
2624, 3788, 36
2631, 3790, 36
2636, 3793, 36
2649, 3795, 36
2662, 3795, 36
2665, 3793, 36
2672, 3799, 36
2676, 3804, 36
2683, 3807, 36
2686, 3805, 37
2697, 3810, 37
2706, 3812, 37
2715, 3815, 37
2723, 3819, 37
2726, 3820, 37
2733, 3822, 38
2738, 3824, 38
2736, 3829, 38
2741, 3831, 38
2747, 3830, 38
2749, 3834, 39
2754, 3834, 39
2757, 3833, 39
2767, 3840, 39
2777, 3839, 40
2781, 3842, 40
2793, 3841, 40
2807, 3845, 40
2822, 3842, 40
2830, 3844, 40
2839, 3842, 40
2844, 3840, 40
2849, 3840, 40
2863, 3840, 40
2869, 3841, 40
2871, 3841, 40
2876, 3844, 40
2874, 3852, 40
2876, 3852, 41
2879, 3855, 41
2877, 3858, 41
2869, 3860, 41
2864, 3866, 41
2859, 3867, 41
2855, 3872, 41
2843, 3885, 41
2841, 3882, 41
2839, 3883, 41
2834, 3880, 41
2829, 3883, 41
2829, 3884, 41
2826, 3878, 41
2818, 3884, 41
2813, 3885, 41
2810, 3884, 41
2806, 3887, 41
2799, 3891, 41
2795, 3890, 41
2797, 3889, 41
2796, 3892, 41
2794, 3893, 41
2789, 3896, 41
2783, 3905, 41
2791, 3903, 41
2784, 3912, 41
2780, 3917, 41
2786, 3917, 41
2789, 3917, 41
2783, 3922, 41
2781, 3924, 41
2780, 3925, 41
2776, 3930, 41
2772, 3935, 41
2771, 3929, 41
2769, 3930, 42
2765, 3930, 42
2753, 3937, 42
2745, 3943, 42
2741, 3946, 42
2736, 3946, 42
2731, 3950, 42
2726, 3951, 42
2725, 3949, 42
2719, 3955, 42
2710, 3960, 42
2708, 3958, 42
2708, 3954, 42
2702, 3954, 42
2703, 3952, 42
2698, 3956, 42
2692, 3959, 42
2688, 3958, 42
2685, 3959, 42
2679, 3964, 42
2671, 3970, 42
2664, 3974, 42
2661, 3970, 42
2659, 3968, 42
2655, 3970, 42
2650, 3969, 42
2643, 3973, 42
2637, 3974, 42
2632, 3970, 42
2624, 3970, 42
2623, 3971, 42
2619, 3976, 42
2619, 3973, 42
2618, 3971, 42
2612, 3975, 42
2604, 3978, 42
2598, 3979, 42
2593, 3980, 42
2588, 3982, 42
2585, 3983, 42
2584, 3980, 42
2580, 3978, 42
2573, 3981, 42
2567, 3986, 42
2564, 3987, 42
2557, 3990, 42
2552, 3992, 42
2549, 3994, 42
2543, 3996, 42
2542, 3998, 42
2545, 3993, 42
2545, 3992, 42
2542, 3994, 42
2535, 3993, 42
2536, 3994, 42
2532, 3996, 42
2530, 4004, 42
2526, 4013, 42
2525, 4016, 42
2536, 4015, 42
2540, 4019, 42
2544, 4021, 42
2547, 4024, 42
2549, 4028, 42
2556, 4029, 42
2564, 4034, 42
2576, 4040, 42
2589, 4041, 42
2599, 4041, 43
2602, 4047, 43
2604, 4053, 43
2610, 4057, 43
2620, 4058, 44
2629, 4062, 44
2645, 4058, 44
2649, 4059, 44
2660, 4060, 44
2678, 4059, 44
2690, 4061, 44
2696, 4068, 44
2708, 4068, 44
2720, 4069, 44
2727, 4066, 44
2733, 4065, 44
2734, 4067, 44
2738, 4072, 44
2744, 4072, 44
2745, 4072, 44
2751, 4077, 44
2751, 4085, 44
2757, 4092, 44
2767, 4095, 44
2777, 4097, 44
2779, 4098, 44
2788, 4101, 44
2795, 4096, 44
2803, 4095, 44
2807, 4097, 44
2816, 4093, 44
2828, 4093, 44
2833, 4101, 44
2840, 4102, 44
2853, 4102, 44
2854, 4100, 44
2862, 4102, 44
2869, 4102, 44
2883, 4103, 44
2882, 4108, 44
2885, 4108, 44
2887, 4112, 44
2880, 4111, 44
2879, 4112, 44
2878, 4115, 44
2879, 4112, 44
2877, 4115, 44
2873, 4116, 44
2871, 4110, 44
2870, 4110, 44
2868, 4113, 44
2864, 4115, 44
2857, 4117, 44
2857, 4116, 44
2855, 4115, 44
2852, 4117, 44
2847, 4120, 44
2844, 4123, 44
2841, 4123, 44
2836, 4124, 44
2842, 4122, 44
2845, 4128, 44
2846, 4129, 44
2845, 4131, 44
2849, 4133, 44
2847, 4133, 44
2846, 4136, 44
2845, 4131, 44
2844, 4127, 44
2849, 4127, 44
2843, 4130, 44
2838, 4136, 44
2833, 4141, 44
2825, 4142, 44
2822, 4143, 44
2822, 4144, 45
2823, 4143, 45
2820, 4143, 45
2818, 4141, 45
2818, 4143, 45
2812, 4146, 45
2811, 4144, 45
2807, 4144, 45
2801, 4151, 45
2797, 4151, 45
2793, 4153, 45
2788, 4156, 45
2784, 4161, 45
2778, 4161, 45
2771, 4164, 45
2765, 4167, 45
2762, 4166, 45
2755, 4168, 45
2742, 4177, 45
2739, 4178, 45
2732, 4181, 45
2733, 4179, 45
2724, 4183, 45
2714, 4192, 45
2706, 4201, 45
2706, 4203, 45
2699, 4205, 46
2691, 4212, 46
2689, 4214, 46
2686, 4210, 47
2683, 4210, 47
2677, 4206, 47
2671, 4211, 47
2659, 4215, 47
2652, 4216, 47
2648, 4217, 47
2642, 4220, 47
2636, 4224, 47
2628, 4228, 47
2626, 4233, 47
2621, 4240, 47
2616, 4237, 47
2607, 4239, 47
2603, 4237, 47
2599, 4240, 47
2594, 4242, 47
2588, 4247, 47
2589, 4244, 47
2590, 4246, 47
2583, 4251, 47
2579, 4246, 47
2573, 4245, 47
2569, 4247, 47
2563, 4247, 47
2557, 4244, 47
2550, 4250, 47
2546, 4252, 47
2542, 4252, 47
2535, 4253, 47
2529, 4258, 47
2520, 4257, 47
2518, 4253, 47
2512, 4258, 48
2504, 4267, 48
2501, 4264, 48
2495, 4269, 48
2493, 4267, 48
2490, 4267, 48
2484, 4267, 48
2482, 4269, 48
2481, 4271, 48
2481, 4274, 48
2479, 4274, 48
2473, 4280, 48
2473, 4281, 48
2468, 4288, 48
2466, 4286, 48
2467, 4280, 48
2467, 4281, 48
2460, 4283, 48
2451, 4288, 48
2446, 4290, 48
2437, 4297, 48
2433, 4300, 48
2435, 4299, 48
2433, 4300, 48
2433, 4299, 48
2432, 4298, 48
2429, 4298, 48
2424, 4303, 48
2423, 4294, 48
2422, 4295, 48
2421, 4295, 48
2416, 4299, 48
2410, 4302, 48
2403, 4304, 48
2399, 4302, 48
2396, 4302, 48
2392, 4300, 48
2386, 4305, 48
2378, 4315, 48
2375, 4320, 48
2368, 4328, 48
2365, 4330, 48
2366, 4323, 48
2356, 4325, 48
2354, 4325, 48
2349, 4328, 49
2343, 4332, 49
2339, 4335, 49
2328, 4343, 49
2326, 4346, 49
2320, 4348, 49
2316, 4353, 49
2310, 4358, 49
2307, 4359, 49
2299, 4361, 49
2293, 4362, 49
2290, 4360, 49
2288, 4363, 49
2281, 4368, 49
2273, 4373, 49
2272, 4371, 49
2272, 4374, 49
2274, 4376, 49
2274, 4372, 49
2273, 4375, 49
2276, 4370, 49
2275, 4370, 49
2275, 4375, 49
2273, 4374, 49
2273, 4378, 49
2279, 4380, 49
2281, 4379, 49
2282, 4381, 49
2277, 4385, 49
2278, 4386, 49
2283, 4391, 49
2279, 4392, 49
2277, 4393, 49
2275, 4395, 49
2274, 4388, 49
2276, 4385, 49
2264, 4395, 49
2259, 4397, 49
2252, 4404, 49
2251, 4401, 49
2247, 4404, 49
2244, 4402, 49
2241, 4403, 49
2237, 4405, 49
2233, 4406, 49
2231, 4405, 49
2229, 4402, 49
2218, 4411, 49
2215, 4407, 49
2208, 4408, 49
2198, 4418, 49
2195, 4416, 49
2186, 4423, 49
2181, 4421, 49
2174, 4427, 49
2168, 4430, 50
2166, 4430, 50
2160, 4436, 50
2158, 4438, 50
2149, 4444, 50
2146, 4443, 50
2142, 4443, 50
2131, 4452, 50
2123, 4456, 50
2117, 4457, 50
2108, 4455, 50
2102, 4457, 50
2098, 4457, 50
2096, 4459, 50
2094, 4453, 50
2086, 4458, 50
2080, 4459, 50
2074, 4460, 50
2072, 4458, 50
2070, 4455, 50
2066, 4452, 50
2061, 4455, 50
2055, 4456, 50
2050, 4457, 50
2046, 4459, 50
2044, 4459, 50
2039, 4464, 50
2042, 4459, 50
2040, 4461, 50
2038, 4460, 50
2036, 4460, 50
2023, 4470, 50
2017, 4469, 51
2011, 4473, 51
2008, 4471, 52
2003, 4473, 52
1998, 4477, 52
1996, 4471, 52
1994, 4471, 52
1985, 4476, 52
1982, 4477, 52
1978, 4476, 52
1970, 4482, 52
1964, 4485, 52
1960, 4486, 52
1955, 4490, 52
1953, 4488, 52
1946, 4490, 52
1941, 4489, 52
1940, 4487, 52
1940, 4482, 52
1936, 4485, 53
1930, 4491, 53
1928, 4488, 53
1921, 4493, 53
1922, 4488, 53
1923, 4488, 53
1921, 4487, 53
1917, 4481, 54
1914, 4480, 54
1906, 4486, 54
1898, 4491, 54
1893, 4495, 54
1885, 4500, 54
1883, 4501, 54
1879, 4502, 54
1877, 4499, 54
1871, 4507, 54
1870, 4509, 54
1867, 4508, 54
1862, 4511, 54
1867, 4511, 54
1860, 4516, 54
1858, 4514, 54
1856, 4520, 54
1848, 4525, 54
1842, 4528, 54
1833, 4536, 54
1832, 4530, 54
1829, 4529, 54
1829, 4528, 54
1825, 4527, 54
1816, 4531, 54
1816, 4530, 54
1817, 4523, 54
1811, 4527, 54
1814, 4525, 54
1810, 4526, 54
1807, 4524, 54
1804, 4522, 54
1798, 4526, 54
1791, 4530, 54
1794, 4528, 54
1792, 4525, 54
1790, 4527, 54
1786, 4528, 54
1781, 4532, 54
1786, 4528, 54
1785, 4527, 54
1782, 4530, 54
1778, 4530, 54
1777, 4528, 54
1777, 4530, 55
1773, 4534, 55
1771, 4532, 56
1765, 4530, 56
1759, 4534, 56
1756, 4537, 56
1755, 4537, 56
1754, 4542, 56
1754, 4540, 56
1756, 4542, 56
1753, 4546, 56
1756, 4546, 56
1765, 4549, 56
1765, 4547, 56
1764, 4550, 56
1764, 4555, 56
1764, 4556, 56
1760, 4553, 56
1756, 4556, 56
1754, 4558, 56
1754, 4555, 57
1753, 4558, 57
1747, 4567, 57
1748, 4570, 57
1740, 4575, 57
1740, 4577, 58
1737, 4577, 58
1734, 4580, 58
1728, 4583, 58
1724, 4582, 58
1721, 4576, 58
1717, 4574, 58
1709, 4575, 59
1702, 4578, 59
1696, 4580, 59
1692, 4581, 59
1685, 4585, 59
1683, 4582, 59
1682, 4577, 59
1678, 4570, 59
1677, 4568, 59
1672, 4567, 59
1669, 4570, 59
1662, 4574, 59
1657, 4574, 59
1657, 4568, 59
1648, 4573, 59
1646, 4573, 59
1641, 4579, 59
1640, 4576, 59
1634, 4574, 59
1631, 4570, 59
1630, 4570, 59
1627, 4565, 60
1623, 4568, 60
1616, 4574, 60
1614, 4571, 60
1612, 4566, 60
1606, 4568, 60
1606, 4564, 60
1603, 4564, 60
1602, 4563, 60
1601, 4554, 60
1591, 4561, 60
1590, 4558, 60
1587, 4561, 60
1584, 4560, 60
1585, 4553, 60
1580, 4555, 60
1577, 4553, 60
1568, 4556, 60
1564, 4553, 60
1562, 4557, 60
1559, 4554, 61
1554, 4554, 61
1552, 4553, 61
1551, 4556, 61
1555, 4547, 61
1552, 4547, 61
1555, 4545, 61
1554, 4545, 61
1563, 4547, 61
1569, 4551, 61
1578, 4543, 61
1586, 4544, 61
1596, 4550, 61
1607, 4552, 61
1626, 4551, 61
1633, 4559, 61
1644, 4557, 61
1645, 4564, 61
1665, 4569, 61
1675, 4571, 61
1691, 4572, 61
1707, 4569, 61
1720, 4571, 61
1737, 4569, 61
1753, 4568, 61
1770, 4565, 61
1779, 4564, 61
1799, 4564, 61
1826, 4560, 61
1833, 4562, 61
1847, 4562, 61
1861, 4560, 61
1869, 4563, 61
1879, 4564, 61
1887, 4568, 61
1894, 4568, 61
1907, 4565, 61
1915, 4567, 61
1920, 4568, 61
1934, 4563, 61
1941, 4559, 61
1953, 4557, 61
1964, 4554, 61
1974, 4551, 61
1986, 4553, 61
1997, 4549, 61
2016, 4545, 61
2025, 4540, 61
2038, 4539, 61
2041, 4539, 61
2051, 4538, 61
2071, 4537, 61
2084, 4536, 61
2097, 4534, 61
2111, 4531, 61
2110, 4534, 61
2116, 4535, 61
2123, 4535, 61
2137, 4531, 61
2145, 4528, 61
2146, 4531, 61
2149, 4528, 61
2151, 4527, 61
2149, 4529, 61
2149, 4529, 62
2143, 4531, 62
2139, 4536, 62
2133, 4543, 62
2132, 4540, 62
2131, 4538, 62
2132, 4533, 62
2130, 4527, 63
2127, 4522, 63
2126, 4519, 63
2121, 4521, 63
2118, 4514, 63
2114, 4511, 63
2113, 4508, 63
2112, 4502, 63
2111, 4501, 63
2113, 4496, 63
2114, 4494, 64
2121, 4488, 64
2121, 4487, 64
2122, 4489, 64
2121, 4492, 64
2122, 4493, 64
2120, 4499, 64
2121, 4495, 64
2118, 4496, 64
2122, 4489, 64
2123, 4484, 64
2125, 4479, 64
2121, 4477, 64
2118, 4477, 64
2118, 4477, 64
2114, 4478, 64
2115, 4474, 64
2114, 4476, 64
2111, 4473, 65
2110, 4469, 65
2109, 4470, 65
2110, 4467, 65
2107, 4462, 65
2106, 4460, 65
2105, 4457, 65
2101, 4458, 65
2100, 4448, 66
2097, 4450, 66
2093, 4452, 66
2090, 4446, 66
2088, 4442, 66
2082, 4441, 66
2078, 4438, 66
2079, 4435, 66
2076, 4435, 66
2072, 4436, 66
2070, 4439, 66
2069, 4437, 66
2066, 4438, 66
2065, 4436, 66
2062, 4435, 66
2058, 4429, 67
2057, 4429, 67
2054, 4425, 67
2052, 4426, 67
2052, 4426, 67
2052, 4423, 67
2049, 4421, 67
2044, 4420, 67
2043, 4420, 67
2041, 4417, 67
2040, 4415, 67
2037, 4413, 67
2032, 4418, 67
2028, 4413, 67
2028, 4410, 68
2027, 4411, 68
2025, 4412, 68
2024, 4412, 68
2022, 4411, 68
2019, 4410, 68
2017, 4414, 68
2014, 4415, 68
2007, 4417, 68
2005, 4417, 68
2002, 4418, 68
1995, 4421, 68
1993, 4419, 68
1990, 4418, 68
1999, 4413, 68
2000, 4417, 68
2005, 4413, 68
2007, 4411, 68
2015, 4411, 68
2029, 4411, 68
2037, 4411, 68
2053, 4411, 68
2062, 4403, 68
2074, 4396, 68
2085, 4394, 68
2095, 4392, 68
2109, 4396, 68
2119, 4391, 68
2131, 4394, 68
2148, 4390, 68
2154, 4393, 68
2166, 4391, 68
2185, 4389, 68
2194, 4391, 68
2203, 4392, 68
2216, 4392, 68
2231, 4395, 68
2240, 4397, 68
2239, 4401, 68
2250, 4395, 68
2258, 4395, 68
2266, 4393, 68
2265, 4395, 68
2276, 4394, 69
2281, 4392, 69
2278, 4396, 69
2281, 4396, 69
2285, 4398, 69
2295, 4394, 69
2301, 4393, 70
2311, 4392, 70
2320, 4390, 70
2326, 4387, 70
2331, 4381, 70
2342, 4378, 70
2343, 4380, 71
2342, 4380, 71
2346, 4378, 71
2356, 4376, 71
2361, 4376, 71
2369, 4375, 71
2373, 4375, 71
2380, 4373, 71
2388, 4370, 71
2393, 4372, 71
2405, 4371, 71
2410, 4375, 71
2408, 4377, 71
2414, 4373, 71
2412, 4369, 71
2417, 4364, 71
2419, 4363, 71
2421, 4362, 71
2424, 4352, 71
2420, 4351, 71
2413, 4354, 71
2406, 4356, 71
2404, 4356, 71
2403, 4357, 71
2401, 4357, 71
2398, 4359, 71
2395, 4355, 71
2390, 4354, 71
2388, 4349, 71
2380, 4349, 71
2376, 4352, 71
2371, 4356, 71
2369, 4357, 71
2374, 4357, 71
2373, 4356, 71
2373, 4358, 71
2377, 4353, 71
2379, 4353, 71
2378, 4354, 71
2379, 4354, 71
2376, 4351, 71
2379, 4353, 71
2377, 4352, 71
2379, 4350, 71
2380, 4350, 71
2380, 4354, 71
2378, 4353, 71
2378, 4350, 71
2377, 4349, 71
2377, 4348, 71
2380, 4345, 71
2375, 4347, 71
2369, 4351, 71
2367, 4346, 71
2365, 4344, 71
2359, 4342, 71
2357, 4343, 71
2355, 4343, 71
2349, 4350, 71
2346, 4350, 71
2344, 4349, 71
2340, 4349, 71
2342, 4345, 71
2334, 4347, 71
2330, 4346, 71
2329, 4343, 71
2327, 4342, 71
2326, 4339, 71
2326, 4339, 71
2323, 4343, 71
2323, 4338, 71
2319, 4335, 71
2314, 4334, 71
2312, 4331, 71
2311, 4327, 71
2307, 4328, 71
2304, 4328, 71
2305, 4326, 71
2305, 4327, 71
2301, 4329, 71
2295, 4330, 71
2293, 4330, 71
2292, 4330, 71
2287, 4331, 71
2282, 4333, 71
2275, 4330, 71
2274, 4331, 71
2269, 4324, 71
2264, 4324, 71
2258, 4326, 71
2254, 4324, 71
2252, 4322, 71
2249, 4321, 71
2241, 4326, 71
2239, 4325, 71
2235, 4318, 71
2233, 4315, 72
2223, 4318, 72
2222, 4317, 72
2217, 4318, 72
2214, 4313, 72
2213, 4312, 72
2209, 4317, 72
2212, 4309, 72
2209, 4314, 72
2211, 4306, 72
2211, 4299, 72
2212, 4302, 72
2211, 4302, 72
2216, 4301, 72
2217, 4298, 72
2221, 4300, 72
2218, 4303, 72
2227, 4301, 72
2234, 4297, 72
2239, 4296, 73
2246, 4292, 73
2256, 4295, 73
2262, 4294, 74
2268, 4294, 74
2275, 4293, 74
2285, 4289, 74
2294, 4291, 74
2302, 4288, 74
2309, 4286, 74
2315, 4290, 75
2331, 4286, 75
2331, 4291, 75
2334, 4289, 75
2336, 4291, 75
2343, 4288, 75
2346, 4291, 75
2350, 4290, 75
2354, 4291, 75
2362, 4284, 75
2364, 4283, 75
2368, 4283, 75
2370, 4280, 75
2376, 4281, 75
2385, 4284, 75
2388, 4282, 75
2392, 4275, 75
2401, 4273, 75
2406, 4271, 75
2410, 4265, 75
2412, 4263, 75
2417, 4257, 76
2420, 4260, 76
2426, 4258, 76
2431, 4259, 76
2432, 4260, 76
2434, 4259, 76
2443, 4254, 76
2442, 4262, 76
2447, 4263, 76
2447, 4264, 77
2449, 4259, 77
2453, 4262, 77
2450, 4260, 77
2448, 4265, 77
2445, 4261, 77
2445, 4258, 77
2444, 4254, 77
2446, 4246, 77
2446, 4242, 77
2444, 4240, 77
2443, 4238, 77
2440, 4241, 77
2439, 4234, 77
2437, 4236, 77
2428, 4241, 77
2425, 4239, 77
2421, 4241, 77
2421, 4238, 77
2421, 4239, 77
2419, 4238, 77
2420, 4234, 77
2419, 4238, 77
2417, 4243, 77
2418, 4245, 77
2412, 4246, 77
2412, 4249, 77
2413, 4244, 77
2416, 4244, 77
2418, 4242, 77
2418, 4243, 77
2414, 4249, 77
2415, 4248, 78
2411, 4248, 78
2409, 4245, 78
2408, 4240, 78
2406, 4241, 78
2406, 4234, 78
2405, 4223, 78
2404, 4220, 78
2401, 4219, 78
2390, 4225, 78
2385, 4224, 78
2376, 4228, 78
2371, 4233, 78
2368, 4229, 78
2367, 4223, 78
2366, 4223, 78
2364, 4215, 78
2363, 4214, 78
2357, 4216, 78
2349, 4216, 78
2341, 4221, 78
2340, 4217, 78
2332, 4223, 78
2326, 4225, 78
2322, 4224, 78
2319, 4222, 78
2317, 4219, 78
2318, 4219, 78
2312, 4227, 78
2311, 4224, 78
2301, 4225, 78
2299, 4221, 78
2293, 4227, 78
2287, 4233, 78
2285, 4231, 78
2283, 4231, 78
2278, 4229, 78
2278, 4227, 78
2277, 4218, 78
2273, 4219, 78
2268, 4221, 78
2262, 4222, 78
2260, 4227, 78
2257, 4226, 78
2254, 4220, 78
2249, 4218, 78
2245, 4218, 78
2244, 4215, 78
2235, 4220, 78
2229, 4219, 78
2229, 4211, 78
2226, 4211, 78
2223, 4212, 78
2221, 4215, 78
2220, 4215, 79
2216, 4217, 79
2214, 4215, 79
2211, 4217, 79
2211, 4216, 79
2208, 4219, 80
2202, 4223, 80
2201, 4224, 80
2203, 4222, 80
2206, 4220, 80
2205, 4221, 80
2212, 4221, 80
2210, 4220, 80
2217, 4219, 80
2218, 4220, 81
2216, 4218, 81
2215, 4218, 82
2223, 4220, 82
2226, 4216, 82
2228, 4215, 82
2239, 4215, 82
2235, 4218, 82
