EXPOSED, INFECTED, DEAD
1980, 2379, 3
1985, 2378, 3
1998, 2373, 3
2005, 2375, 3
2021, 2375, 3
2028, 2376, 3
2033, 2377, 3
2037, 2380, 3
2042, 2379, 3
2049, 2381, 3
2047, 2386, 3
2051, 2389, 3
2061, 2390, 3
2066, 2392, 3
2068, 2397, 3
2072, 2401, 3
2078, 2405, 3
2082, 2409, 3
2090, 2407, 3
2100, 2413, 3
2111, 2411, 3
2117, 2410, 3
2125, 2412, 3
2136, 2411, 3
2142, 2411, 3
2148, 2413, 3
2147, 2415, 3
2151, 2409, 3
2154, 2409, 3
2158, 2410, 3
2167, 2408, 3
2174, 2407, 3
2175, 2410, 3
2179, 2411, 3
2189, 2409, 3
2188, 2412, 3
2186, 2410, 3
2185, 2411, 3
2182, 2411, 3
2178, 2413, 3
2176, 2413, 3
2174, 2414, 3
2173, 2418, 3
2167, 2423, 3
2166, 2422, 3
2160, 2426, 3
2158, 2421, 3
2153, 2427, 3
2156, 2429, 3
2155, 2427, 3
2152, 2429, 3
2152, 2427, 3
2148, 2425, 3
2145, 2427, 3
2146, 2426, 3
2143, 2427, 3
2145, 2427, 3
2144, 2423, 3
2144, 2423, 3
2137, 2431, 3
2138, 2431, 3
2135, 2429, 3
2128, 2434, 3
2131, 2431, 3
2130, 2433, 3
2133, 2434, 3
2134, 2430, 3
2131, 2431, 3
2131, 2431, 3
2126, 2435, 3
2128, 2433, 3
2125, 2433, 3
2121, 2434, 3
2121, 2433, 3
2119, 2434, 3
2118, 2434, 3
2115, 2435, 3
2112, 2437, 3
2108, 2438, 3
2107, 2438, 3
2102, 2437, 3
2096, 2442, 3
2094, 2442, 3
2090, 2443, 3
2085, 2443, 3
2080, 2443, 3
2075, 2446, 3
2071, 2449, 3
2067, 2452, 3
2065, 2454, 3
2059, 2457, 3
2057, 2456, 3
2053, 2459, 3
2050, 2458, 3
2048, 2458, 3
2045, 2459, 3
2045, 2459, 3
2041, 2462, 3
2037, 2465, 3
2034, 2468, 3
2035, 2464, 3
2034, 2463, 3
2028, 2463, 3
2026, 2465, 3
2023, 2465, 3
2021, 2466, 3
2017, 2470, 3
2017, 2467, 3
2015, 2466, 3
2013, 2466, 3
2012, 2462, 3
2007, 2466, 3
2004, 2468, 3
1998, 2471, 3
1995, 2471, 3
1990, 2472, 3
1989, 2469, 3
1983, 2473, 3
1974, 2480, 3
1970, 2484, 3
1967, 2484, 3
1968, 2484, 3
1970, 2483, 3
1971, 2488, 3
1979, 2489, 3
1984, 2493, 3
1988, 2497, 3
1996, 2493, 3
2007, 2497, 3
2010, 2497, 3
2011, 2503, 3
2021, 2501, 3
2031, 2500, 3
2039, 2501, 3
2048, 2503, 3
2064, 2499, 3
2076, 2499, 3
2093, 2496, 3
2106, 2498, 3
2109, 2503, 3
2113, 2505, 3
2131, 2506, 3
2134, 2508, 3
2147, 2509, 3
2154, 2512, 3
2161, 2514, 3
2166, 2517, 3
2172, 2514, 3
2178, 2513, 3
2182, 2515, 3
2190, 2516, 3
2199, 2515, 3
2209, 2515, 3
2216, 2519, 3
2217, 2519, 3
2219, 2521, 3
2221, 2524, 3
2232, 2525, 3
2242, 2520, 3
2252, 2519, 3
2253, 2523, 3
2258, 2526, 3
2263, 2531, 3
2271, 2534, 3
2283, 2536, 3
2287, 2540, 3
2299, 2543, 3
2304, 2544, 3
2311, 2548, 3
2323, 2545, 3
2333, 2547, 3
2337, 2549, 3
2344, 2549, 3
2348, 2548, 3
2358, 2550, 3
2358, 2555, 3
2361, 2558, 3
2369, 2562, 3
2378, 2562, 3
2380, 2562, 3
2373, 2567, 3
2372, 2566, 3
2371, 2565, 3
2372, 2564, 3
2363, 2570, 3
2358, 2572, 3
2351, 2578, 3
2345, 2580, 3
2344, 2579, 3
2339, 2581, 3
2337, 2583, 3
2331, 2587, 3
2328, 2585, 3
2323, 2589, 3
2321, 2588, 3
2320, 2587, 3
2318, 2589, 3
2315, 2592, 3
2319, 2591, 3
2317, 2594, 3
2310, 2598, 3
2308, 2604, 3
2304, 2610, 3
2301, 2614, 3
2303, 2614, 3
2296, 2622, 3
2296, 2621, 3
2290, 2624, 3
2286, 2628, 3
2280, 2631, 3
2278, 2631, 3
2276, 2630, 3
2266, 2637, 3
2259, 2641, 3
2253, 2646, 3
2245, 2652, 3
2245, 2650, 3
2237, 2654, 3
2234, 2655, 3
2228, 2655, 3
2222, 2657, 3
2216, 2660, 3
2213, 2662, 3
2208, 2664, 3
2206, 2663, 3
2204, 2665, 3
2200, 2666, 3
2193, 2671, 3
2188, 2674, 3
2182, 2681, 3
2179, 2678, 3
2177, 2680, 3
2173, 2680, 3
2174, 2679, 3
2173, 2679, 3
2175, 2677, 3
2170, 2679, 3
2167, 2679, 3
2164, 2678, 3
2159, 2683, 3
2155, 2686, 3
2149, 2686, 3
2148, 2688, 3
2145, 2688, 3
2138, 2691, 3
2136, 2691, 3
2131, 2692, 3
2125, 2696, 3
2122, 2693, 3
2118, 2692, 3
2113, 2695, 3
2110, 2696, 3
2104, 2699, 3
2102, 2702, 3
2098, 2705, 3
2092, 2709, 3
2088, 2711, 3
2084, 2712, 3
2079, 2716, 3
2076, 2716, 3
2070, 2721, 3
2065, 2724, 3
2058, 2729, 3
2053, 2729, 3
2054, 2728, 3
2050, 2729, 4
2047, 2729, 4
2046, 2734, 4
2048, 2740, 4
2056, 2740, 4
2061, 2740, 4
2063, 2741, 4
2072, 2742, 4
2089, 2744, 4
2104, 2746, 4
2108, 2750, 4
2120, 2750, 4
2125, 2755, 4
2128, 2755, 4
2146, 2752, 4
2153, 2753, 4
2162, 2751, 4
2170, 2754, 4
2175, 2754, 4
2184, 2758, 4
2200, 2756, 4
2213, 2761, 4
2223, 2765, 4
2230, 2766, 4
2233, 2764, 4
2250, 2763, 4
2265, 2766, 4
2275, 2769, 4
2277, 2776, 4
2288, 2781, 4
2291, 2782, 4
2294, 2781, 4
2295, 2790, 4
2294, 2793, 4
2302, 2795, 4
2313, 2799, 4
2314, 2805, 4
2322, 2806, 4
2328, 2806, 4
2335, 2808, 4
2345, 2813, 4
2350, 2814, 4
2354, 2816, 4
2362, 2819, 4
2371, 2821, 4
2382, 2819, 4
2396, 2819, 4
2406, 2825, 4
2412, 2827, 4
2429, 2828, 4
2435, 2822, 4
2440, 2827, 4
2447, 2830, 4
2455, 2829, 4
2458, 2826, 4
2461, 2823, 4
2461, 2829, 4
2466, 2831, 4
2463, 2833, 4
2459, 2837, 5
2453, 2843, 5
2447, 2850, 5
2448, 2846, 5
2444, 2849, 6
2441, 2850, 6
2438, 2853, 6
2436, 2853, 6
2434, 2852, 6
2429, 2855, 6
2426, 2856, 6
2425, 2853, 6
2420, 2852, 6
2418, 2853, 6
2417, 2855, 6
2409, 2862, 6
2410, 2863, 6
2408, 2860, 6
2405, 2864, 6
2403, 2868, 6
2404, 2871, 6
2404, 2872, 6
2405, 2871, 6
2404, 2872, 6
2401, 2874, 6
2399, 2874, 6
2394, 2877, 6
2393, 2878, 6
2393, 2882, 6
2390, 2882, 6
2385, 2882, 6
2381, 2883, 6
2378, 2883, 6
2372, 2886, 6
2364, 2894, 6
2359, 2896, 6
2353, 2900, 6
2349, 2898, 6
2348, 2894, 6
2342, 2898, 6
2336, 2904, 6
2329, 2909, 6
2323, 2912, 6
2321, 2913, 6
2321, 2910, 6
2318, 2909, 6
2314, 2909, 6
2311, 2905, 6
2310, 2904, 6
2307, 2904, 6
2300, 2910, 6
2297, 2910, 6
2293, 2912, 6
2285, 2914, 6
2274, 2923, 6
2267, 2925, 6
2265, 2925, 6
2266, 2922, 6
2261, 2920, 6
2255, 2923, 6
2251, 2923, 6
2248, 2924, 6
2247, 2925, 6
2245, 2922, 6
2242, 2924, 6
2235, 2930, 6
2230, 2932, 6
2224, 2937, 6
2219, 2941, 6
2213, 2940, 6
2206, 2944, 6
2202, 2941, 6
2198, 2943, 6
2197, 2946, 6
2191, 2953, 6
2188, 2956, 6
2181, 2957, 6
2177, 2961, 6
2176, 2957, 6
2172, 2955, 6
2168, 2958, 6
2160, 2962, 6
2157, 2963, 6
2156, 2960, 6
2151, 2961, 6
2148, 2962, 6
2142, 2968, 6
2141, 2965, 6
2138, 2966, 6
2135, 2969, 6
2130, 2972, 7
2122, 2980, 7
2121, 2975, 7
2119, 2978, 7
2114, 2982, 7
2112, 2986, 7
2106, 2989, 7
2103, 2991, 7
2097, 2994, 7
2093, 2999, 7
2086, 3001, 7
2083, 3001, 7
2080, 3003, 7
2077, 3001, 7
2075, 3005, 7
2071, 3002, 7
2066, 3005, 7
2059, 3012, 7
2055, 3016, 7
2052, 3015, 7
2047, 3017, 7
2048, 3011, 7
2050, 3008, 7
2048, 3013, 7
2047, 3012, 7
2046, 3009, 7
2044, 3008, 8
2041, 3010, 8
2039, 3010, 8
2039, 3012, 8
2033, 3017, 8
2031, 3020, 8
2025, 3022, 8
2023, 3023, 8
2021, 3022, 8
2017, 3024, 8
2014, 3021, 8
2010, 3028, 8
2004, 3034, 8
2000, 3035, 8
1995, 3038, 8
1989, 3038, 8
1981, 3044, 8
1977, 3046, 8
1971, 3048, 8
1969, 3049, 8
1967, 3047, 8
1968, 3043, 8
1968, 3042, 8
1962, 3043, 8
1960, 3048, 8
1956, 3052, 8
1951, 3055, 8
1950, 3056, 8
1946, 3056, 8
1944, 3059, 8
1943, 3057, 8
1941, 3059, 8
1938, 3061, 8
1933, 3063, 8
1929, 3065, 8
1925, 3068, 8
1921, 3071, 8
1921, 3076, 8
1916, 3081, 8
1912, 3084, 8
1907, 3090, 8
1910, 3092, 8
1905, 3094, 8
1899, 3098, 8
1905, 3102, 8
1901, 3105, 8
1899, 3108, 8
1898, 3110, 8
1899, 3111, 8
1902, 3113, 8
1908, 3111, 8
1906, 3112, 8
1903, 3117, 8
1898, 3117, 8
1899, 3118, 8
1895, 3121, 8
1894, 3123, 8
1893, 3121, 8
1888, 3124, 8
1882, 3129, 8
1877, 3131, 8
1870, 3132, 8
1868, 3133, 8
1861, 3137, 8
1857, 3135, 8
1857, 3134, 8
1857, 3134, 8
1848, 3141, 8
1842, 3145, 8
1841, 3144, 8
1839, 3147, 8
1840, 3144, 8
1839, 3143, 8
1838, 3144, 8
1836, 3143, 8
1834, 3143, 8
1831, 3146, 8
1826, 3148, 8
1822, 3151, 8
1811, 3161, 8
1809, 3159, 8
1808, 3158, 8
1805, 3162, 8
1803, 3164, 8
1799, 3163, 8
1793, 3167, 8
1790, 3172, 8
1788, 3170, 8
1784, 3169, 8
1781, 3168, 8
1777, 3168, 8
1776, 3165, 8
1767, 3166, 8
1761, 3170, 8
1758, 3167, 8
1750, 3171, 8
1745, 3172, 8
1739, 3176, 8
1734, 3177, 8
1725, 3185, 8
1714, 3194, 8
1708, 3198, 8
1703, 3198, 8
1698, 3201, 8
1694, 3202, 8
1692, 3204, 8
1689, 3201, 8
1683, 3204, 8
1678, 3204, 8
1673, 3204, 8
1670, 3205, 8
1663, 3210, 8
1660, 3208, 8
1657, 3206, 8
1652, 3208, 8
1645, 3209, 8
1644, 3206, 8
1640, 3207, 8
1637, 3208, 8
1633, 3210, 8
1632, 3211, 8
1625, 3213, 8
1621, 3215, 8
1620, 3214, 8
1619, 3210, 8
1612, 3215, 8
1608, 3217, 8
1604, 3217, 8
1604, 3214, 8
1598, 3219, 8
1591, 3225, 8
1585, 3231, 8
1579, 3234, 8
1574, 3239, 8
1574, 3240, 8
1574, 3239, 8
1570, 3239, 8
1572, 3236, 8
1570, 3239, 8
1565, 3243, 8
1560, 3248, 8
1560, 3251, 8
1554, 3253, 8
1550, 3253, 8
1550, 3250, 8
1546, 3251, 8
1541, 3252, 8
1537, 3250, 8
1531, 3256, 8
1526, 3260, 8
1526, 3260, 8
1524, 3254, 8
1521, 3259, 8
1523, 3259, 8
1518, 3259, 8
1511, 3263, 8
1506, 3264, 8
1502, 3267, 8
1496, 3269, 8
1493, 3276, 8
1488, 3280, 8
1490, 3276, 8
1485, 3273, 8
1489, 3269, 8
1491, 3269, 8
1486, 3271, 8
1482, 3274, 8
1482, 3273, 8
1480, 3275, 8
1477, 3279, 8
1471, 3287, 8
1463, 3295, 8
1458, 3299, 8
1454, 3302, 8
1451, 3305, 8
1444, 3307, 8
1443, 3308, 8
1442, 3307, 8
1438, 3306, 8
1438, 3307, 8
1437, 3305, 8
1431, 3309, 8
1431, 3308, 8
1433, 3308, 8
1432, 3309, 8
1428, 3309, 8
1429, 3309, 8
1431, 3308, 8
1425, 3313, 8
1423, 3319, 8
1427, 3323, 8
1431, 3327, 8
1436, 3326, 8
1436, 3329, 8
1438, 3329, 8
1431, 3339, 8
1431, 3340, 8
1430, 3342, 8
1424, 3343, 8
1420, 3343, 8
1423, 3340, 8
1423, 3342, 8
1422, 3345, 8
1418, 3348, 8
1419, 3345, 8
1416, 3346, 8
1413, 3347, 8
1411, 3348, 8
1400, 3356, 8
1399, 3360, 8
1398, 3355, 8
1396, 3354, 8
1394, 3355, 8
1391, 3355, 8
1388, 3357, 8
1385, 3355, 8
1383, 3353, 8
1383, 3348, 8
1383, 3349, 8
1382, 3346, 8
1377, 3350, 8
1371, 3352, 8
1363, 3360, 8
1362, 3361, 8
1357, 3364, 8
1356, 3361, 8
1354, 3364, 8
1349, 3365, 8
1347, 3363, 8
1346, 3361, 8
1345, 3362, 8
1343, 3363, 8
1338, 3364, 8
1339, 3364, 8
1338, 3362, 8
1337, 3354, 8
1336, 3353, 8
1337, 3354, 8
1330, 3359, 8
1324, 3366, 8
1320, 3367, 8
1318, 3369, 8
1314, 3369, 8
1312, 3366, 8
1309, 3364, 8
1303, 3369, 8
1301, 3368, 8
1296, 3371, 8
1292, 3373, 8
1290, 3375, 8
1286, 3373, 8
1284, 3374, 8
1282, 3372, 8
1280, 3371, 8
1277, 3372, 8
1276, 3373, 8
1274, 3373, 8
1272, 3372, 8
1279, 3369, 8
1286, 3366, 8
1301, 3362, 8
1317, 3365, 8
1330, 3367, 8
1353, 3369, 8
1363, 3369, 8
1378, 3367, 8
1394, 3367, 8
1411, 3368, 8
1425, 3368, 8
1445, 3366, 8
1454, 3369, 8
1479, 3365, 8
1502, 3364, 8
1514, 3367, 8
1542, 3369, 8
1561, 3373, 8
1590, 3373, 8
1604, 3375, 8
1620, 3373, 9
1641, 3369, 9
1665, 3367, 9
1693, 3366, 9
1709, 3369, 9
1729, 3367, 9
1747, 3369, 9
1760, 3371, 9
1775, 3370, 9
1779, 3374, 9
1799, 3376, 9
1809, 3374, 9
1823, 3376, 9
1837, 3372, 9
1849, 3372, 9
1866, 3370, 9
1880, 3372, 9
1893, 3374, 9
1912, 3373, 9
1924, 3373, 9
1942, 3370, 9
1956, 3363, 9
1978, 3367, 9
1993, 3367, 9
2004, 3367, 9
2030, 3365, 9
2043, 3366, 9
2058, 3365, 9
2071, 3368, 9
2091, 3366, 9
2101, 3366, 9
2116, 3367, 9
2126, 3370, 9
2139, 3365, 9
2142, 3366, 9
2153, 3366, 9
2152, 3373, 9
2151, 3372, 9
2149, 3373, 9
2151, 3368, 9
2150, 3367, 9
2149, 3367, 9
2149, 3367, 9
2146, 3365, 9
2139, 3365, 9
2133, 3369, 9
2130, 3369, 9
2130, 3366, 9
2126, 3368, 9
2121, 3370, 9
2119, 3368, 9
2118, 3366, 9
2120, 3364, 9
2111, 3367, 9
2111, 3367, 9
2107, 3368, 9
2105, 3370, 9
2105, 3371, 9
2102, 3375, 9
2102, 3378, 9
2106, 3374, 9
2110, 3376, 9
2111, 3380, 9
2112, 3375, 9
2112, 3374, 9
2110, 3379, 9
2110, 3381, 9
2110, 3385, 9
2111, 3385, 9
2109, 3387, 9
2109, 3384, 9
2108, 3382, 9
2103, 3384, 9
2102, 3380, 9
2097, 3383, 9
2096, 3382, 9
2095, 3383, 9
2090, 3383, 9
2085, 3386, 9
2083, 3386, 9
2081, 3387, 9
2079, 3384, 9
2080, 3380, 9
2082, 3375, 9
2081, 3370, 9
2080, 3368, 9
2079, 3365, 9
2081, 3366, 9
2077, 3365, 9
2078, 3363, 9
2076, 3362, 9
2075, 3361, 9
2073, 3359, 9
2069, 3362, 9
2070, 3359, 9
2066, 3364, 9
2063, 3359, 9
2057, 3358, 9
2057, 3352, 9
2055, 3349, 9
2053, 3348, 9
2055, 3346, 9
2056, 3341, 9
2055, 3334, 9
2053, 3334, 9
2047, 3335, 9
2045, 3336, 9
2041, 3334, 9
2043, 3332, 9
2041, 3331, 9
2039, 3329, 9
2040, 3330, 9
2038, 3330, 9
2032, 3332, 9
2028, 3332, 9
2029, 3326, 9
2031, 3325, 9
2029, 3323, 9
2022, 3327, 9
2019, 3324, 9
2019, 3321, 9
2016, 3315, 9
2014, 3315, 9
2013, 3316, 9
2014, 3315, 9
2019, 3316, 9
2028, 3313, 9
2032, 3311, 9
2035, 3316, 9
2046, 3315, 9
2054, 3317, 9
2069, 3312, 9
2083, 3311, 9
2088, 3309, 9
2111, 3305, 9
2123, 3305, 9
2136, 3307, 9
2158, 3303, 9
2180, 3301, 9
2197, 3301, 9
2208, 3300, 9
2221, 3305, 9
2240, 3302, 9
2249, 3300, 9
2267, 3302, 9
2285, 3293, 9
2296, 3294, 9
2316, 3290, 9
2324, 3292, 9
2335, 3291, 9
2352, 3287, 9
2364, 3284, 9
2370, 3287, 9
2381, 3280, 9
2390, 3281, 9
2397, 3279, 9
2405, 3281, 9
2413, 3275, 9
2421, 3273, 9
2427, 3275, 9
2436, 3275, 9
2451, 3271, 9
2463, 3272, 9
2474, 3273, 9
2488, 3270, 9
2499, 3269, 9
2512, 3267, 9
2520, 3265, 9
2528, 3266, 9
2536, 3271, 9
2539, 3274, 9
2550, 3276, 9
2562, 3276, 9
2571, 3275, 9
2585, 3278, 9
2590, 3276, 9
2590, 3278, 9
2598, 3277, 9
2601, 3278, 9
2606, 3274, 9
2608, 3274, 9
2607, 3270, 9
2604, 3273, 9
2602, 3274, 9
2603, 3272, 9
2603, 3268, 9
2602, 3263, 9
2597, 3261, 9
2597, 3260, 9
2594, 3259, 9
2594, 3255, 9
2593, 3252, 9
2592, 3249, 9
2595, 3247, 9
2593, 3248, 9
2596, 3246, 9
2595, 3248, 9
2598, 3245, 9
2601, 3244, 9
2603, 3243, 9
2603, 3245, 9
2601, 3244, 9
2601, 3242, 9
2600, 3243, 9
2600, 3245, 9
2594, 3245, 9
2592, 3247, 9
2593, 3249, 9
2591, 3247, 9
2587, 3247, 9
2585, 3250, 9
2580, 3252, 9
2579, 3253, 9
2577, 3254, 9
2577, 3250, 9
2577, 3248, 9
2574, 3251, 9
2573, 3250, 9
2567, 3252, 9
2567, 3251, 9
2565, 3247, 9
2562, 3244, 9
2560, 3245, 9
2558, 3247, 9
2556, 3246, 9
2552, 3247, 9
2548, 3249, 9
2550, 3249, 9
2543, 3254, 9
2537, 3258, 9
2537, 3256, 9
2535, 3254, 9
2527, 3259, 9
2526, 3257, 9
2522, 3258, 9
2514, 3261, 9
2508, 3264, 9
2506, 3263, 9
2501, 3268, 9
2495, 3271, 9
2489, 3276, 9
2487, 3274, 9
2488, 3270, 9
2482, 3273, 9
2477, 3277, 9
2470, 3282, 9
2464, 3287, 9
2462, 3283, 9
2459, 3285, 9
2455, 3290, 9
2450, 3292, 9
2445, 3292, 9
2440, 3293, 9
2440, 3289, 9
2433, 3293, 9
2428, 3292, 9
2425, 3296, 9
2423, 3293, 10
2416, 3294, 10
2404, 3301, 10
2402, 3300, 10
2397, 3300, 10
2396, 3298, 10
2393, 3300, 10
2389, 3303, 10
2391, 3301, 10
2388, 3300, 10
2384, 3305, 10
2392, 3303, 10
2395, 3300, 10
2397, 3298, 10
2402, 3299, 10
2407, 3297, 10
2414, 3294, 10
2422, 3297, 10
2425, 3297, 10
2435, 3295, 10
2446, 3292, 10
2454, 3287, 10
2465, 3288, 10
2467, 3292, 10
2488, 3289, 10
2496, 3292, 10
2511, 3290, 10
2526, 3288, 10
2536, 3293, 10
2545, 3293, 10
2557, 3288, 10
2572, 3291, 10
2584, 3291, 10
2594, 3293, 10
2612, 3297, 10
2622, 3293, 10
2631, 3297, 10
2636, 3292, 10
2644, 3291, 10
2654, 3290, 10
2662, 3286, 10
2664, 3286, 10
2667, 3290, 10
2678, 3289, 10
2682, 3294, 10
2684, 3299, 10
2688, 3300, 10
2705, 3301, 10
2712, 3301, 10
2719, 3300, 10
2730, 3304, 10
2739, 3306, 10
2742, 3313, 10
2753, 3312, 10
2756, 3313, 10
2760, 3316, 10
2755, 3320, 10
2768, 3322, 10
2775, 3323, 10
2784, 3326, 10
2790, 3331, 10
2792, 3333, 10
2801, 3329, 10
2804, 3329, 10
2804, 3334, 10
2805, 3335, 10
2816, 3335, 10
2814, 3339, 10
2811, 3338, 10
2808, 3341, 10
2805, 3342, 10
2804, 3339, 10
2797, 3342, 10
2790, 3347, 10
2791, 3344, 10
2788, 3345, 10
2784, 3348, 10
2780, 3348, 10
2779, 3347, 10
2776, 3350, 10
2773, 3354, 10
2769, 3359, 10
2762, 3368, 10
2757, 3365, 10
2756, 3363, 10
2756, 3366, 10
2759, 3369, 10
2760, 3371, 10
2760, 3370, 10
2758, 3370, 10
2758, 3371, 10
2753, 3373, 10
2757, 3374, 10
2757, 3374, 10
2753, 3375, 10
2752, 3376, 10
2751, 3377, 10
2745, 3384, 10
2739, 3386, 10
2733, 3393, 10
2730, 3397, 10
2728, 3397, 10
2721, 3401, 10
2716, 3405, 10
2713, 3408, 10
2710, 3408, 10
2705, 3410, 10
2694, 3418, 10
2691, 3416, 10
2687, 3415, 10
2682, 3413, 10
2677, 3417, 10
2668, 3420, 10
2663, 3421, 10
2659, 3422, 10
2660, 3421, 10
2655, 3425, 10
2647, 3429, 10
2643, 3431, 10
2640, 3429, 10
2636, 3433, 10
2632, 3434, 10
2626, 3434, 10
2624, 3433, 10
2622, 3432, 10
2619, 3434, 10
2614, 3433, 10
2614, 3435, 10
2610, 3435, 10
2600, 3442, 10
2598, 3442, 10
2593, 3443, 10
2592, 3444, 10
2586, 3445, 10
2582, 3443, 10
2579, 3444, 10
2579, 3441, 10
2574, 3442, 10
2567, 3448, 10
2561, 3452, 10
2559, 3455, 10
2550, 3460, 10
2549, 3458, 10
2545, 3459, 10
2537, 3462, 10
2536, 3460, 10
2533, 3462, 10
2526, 3469, 10
2525, 3469, 10
2520, 3469, 10
2517, 3470, 10
2509, 3473, 10
2504, 3474, 10
2507, 3473, 10
2503, 3470, 10
2504, 3473, 10
2506, 3477, 10
2509, 3473, 10
2511, 3475, 10
2511, 3473, 10
2516, 3473, 10
2522, 3470, 10
2532, 3470, 10
2549, 3469, 10
2555, 3469, 10
2564, 3465, 10
2575, 3463, 10
2586, 3460, 10
2601, 3462, 10
2611, 3466, 10
2629, 3465, 10
2642, 3463, 10
2650, 3468, 10
2662, 3471, 10
2672, 3476, 10
2689, 3477, 10
2702, 3478, 10
2719, 3478, 10
2722, 3480, 10
2726, 3483, 10
2734, 3488, 10
2741, 3497, 10
2750, 3494, 10
2755, 3495, 10
2761, 3495, 10
2766, 3499, 10
2773, 3498, 10
2775, 3498, 10
2779, 3496, 10
2787, 3500, 10
2785, 3507, 10
2793, 3509, 10
2804, 3504, 10
2809, 3509, 10
2822, 3508, 10
2828, 3516, 10
2838, 3519, 10
2843, 3517, 10
2849, 3519, 10
2853, 3520, 10
2857, 3523, 10
2862, 3530, 10
2880, 3525, 10
2886, 3524, 10
2891, 3522, 10
2892, 3526, 10
2901, 3529, 10
2901, 3531, 10
2904, 3534, 10
2917, 3531, 10
2921, 3527, 10
2923, 3531, 10
2922, 3528, 10
2920, 3533, 10
2917, 3537, 10
2913, 3539, 10
2911, 3535, 10
2909, 3535, 10
2908, 3535, 10
2901, 3537, 10
2900, 3539, 10
2897, 3540, 10
2894, 3539, 10
2887, 3540, 10
2884, 3543, 10
2884, 3544, 10
2882, 3539, 10
2877, 3537, 10
2873, 3542, 10
2867, 3549, 10
2861, 3551, 10
2856, 3556, 10
2860, 3553, 10
2857, 3556, 10
2857, 3555, 10
2855, 3558, 10
2854, 3559, 10
2857, 3563, 10
2855, 3565, 10
2853, 3569, 10
2851, 3568, 10
2854, 3567, 10
2851, 3569, 10
2852, 3570, 10
2845, 3570, 10
2842, 3570, 10
2838, 3574, 10
2832, 3573, 10
2828, 3572, 10
2821, 3578, 10
2811, 3586, 10
2805, 3591, 10
2801, 3596, 10
2797, 3598, 10
2790, 3604, 10
2785, 3605, 10
2780, 3609, 10
2778, 3609, 10
2776, 3612, 10
2772, 3613, 10
2772, 3614, 10
2766, 3615, 11
2760, 3618, 11
2755, 3618, 11
2748, 3623, 11
2748, 3625, 11
2744, 3628, 11
2734, 3635, 11
2729, 3638, 11
2725, 3635, 11
2722, 3635, 11
2721, 3635, 11
2716, 3633, 11
2715, 3630, 11
2710, 3631, 11
2708, 3630, 11
2704, 3626, 11
2702, 3626, 11
2692, 3633, 11
2690, 3633, 11
2684, 3636, 11
2682, 3634, 11
2675, 3638, 11
2673, 3638, 11
2670, 3643, 11
2663, 3646, 11
2661, 3646, 11
2650, 3652, 11
2644, 3652, 11
2635, 3661, 11
2635, 3661, 11
2625, 3666, 11
2611, 3679, 11
2609, 3679, 11
2605, 3679, 11
2601, 3680, 11
2598, 3684, 11
2595, 3689, 11
2593, 3685, 11
2587, 3690, 11
2587, 3695, 11
2592, 3696, 11
2600, 3697, 11
2600, 3705, 11
2604, 3709, 11
2603, 3711, 11
2613, 3710, 11
2630, 3707, 11
2640, 3709, 11
2645, 3715, 11
2656, 3715, 11
2673, 3717, 11
2675, 3728, 11
2691, 3725, 11
2702, 3725, 11
2708, 3723, 11
2716, 3721, 11
2719, 3725, 11
2726, 3727, 11
2739, 3728, 11
2749, 3736, 11
2758, 3742, 11
2758, 3750, 11
2769, 3752, 11
2776, 3756, 11
2777, 3757, 11
2784, 3757, 11
2797, 3757, 11
2801, 3759, 11
2808, 3756, 11
2810, 3755, 11
2807, 3767, 11
2811, 3766, 11
2812, 3767, 11
2820, 3767, 11
2819, 3772, 11
2819, 3776, 11
2821, 3782, 11
2827, 3784, 11
2828, 3793, 11
2835, 3796, 11
2845, 3793, 11
2854, 3791, 11
2864, 3791, 11
2873, 3790, 11
2883, 3789, 11
2888, 3788, 11
2894, 3787, 11
2896, 3789, 11
2891, 3795, 11
2891, 3804, 11
2884, 3812, 11
2887, 3814, 11
2890, 3812, 11
2891, 3818, 11
2889, 3826, 11
2884, 3829, 11
2877, 3835, 11
2875, 3830, 11
2871, 3833, 11
2869, 3835, 11
2868, 3837, 11
2867, 3839, 11
2860, 3846, 11
2858, 3847, 11
2851, 3851, 11
2844, 3858, 11
2833, 3865, 11
2832, 3868, 11
2830, 3865, 11
2824, 3872, 11
2824, 3867, 11
2813, 3874, 11
2816, 3876, 11
2814, 3879, 11
2811, 3881, 11
2805, 3890, 11
2804, 3892, 11
2806, 3895, 11
2801, 3899, 11
2802, 3899, 11
2803, 3899, 11
2806, 3900, 11
2803, 3905, 11
2803, 3909, 11
2800, 3910, 11
2794, 3913, 11
2792, 3916, 11
2789, 3916, 11
2783, 3919, 11
2778, 3920, 11
2770, 3922, 11
2761, 3928, 11
2760, 3928, 11
2753, 3929, 12
2751, 3927, 12
2749, 3930, 12
2737, 3939, 12
2737, 3936, 12
2731, 3941, 12
2725, 3945, 12
2714, 3948, 12
2706, 3952, 12
2701, 3953, 12
2694, 3961, 12
2692, 3963, 12
2690, 3965, 12
2687, 3967, 12
2685, 3964, 12
2678, 3964, 12
2670, 3961, 12
2663, 3966, 12
2651, 3975, 12
2648, 3978, 12
2642, 3983, 12
2639, 3983, 12
2633, 3989, 12
2625, 3993, 12
2627, 3993, 12
2626, 3991, 12
2622, 3993, 12
2622, 3991, 12
2622, 3986, 12
