EXPOSED, INFECTED, DEAD
158, 123, 0
158, 123, 0
156, 125, 0
156, 125, 0
157, 125, 0
157, 125, 0
157, 124, 0
157, 124, 0
156, 124, 0
156, 124, 0
156, 124, 0
156, 124, 0
156, 124, 0
156, 125, 0
156, 125, 0
156, 125, 0
156, 125, 0
156, 125, 0
156, 124, 0
156, 124, 0
155, 125, 0
155, 125, 0
155, 125, 0
156, 125, 0
155, 126, 0
154, 127, 0
154, 127, 0
154, 127, 0
154, 127, 0
154, 127, 0
154, 128, 0
154, 128, 0
154, 129, 0
156, 128, 0
159, 128, 0
160, 127, 0
160, 127, 0
161, 127, 0
161, 127, 0
162, 127, 0
163, 127, 0
165, 127, 0
169, 127, 0
171, 128, 0
174, 128, 0
177, 128, 0
177, 129, 0
179, 129, 0
182, 129, 0
184, 129, 0
184, 129, 0
186, 129, 0
187, 129, 0
188, 129, 0
190, 129, 0
190, 130, 0
190, 132, 0
190, 132, 0
193, 131, 0
194, 131, 0
195, 130, 0
196, 130, 0
196, 130, 0
198, 130, 0
199, 130, 0
199, 131, 0
200, 131, 0
202, 131, 0
202, 131, 0
203, 133, 0
203, 133, 0
204, 133, 0
203, 134, 0
203, 135, 0
202, 136, 0
204, 137, 0
206, 138, 0
206, 139, 0
205, 140, 0
205, 140, 0
205, 140, 0
206, 140, 0
208, 139, 0
207, 140, 0
207, 139, 0
206, 140, 0
206, 141, 0
205, 142, 0
206, 142, 0
208, 143, 0
208, 143, 0
208, 142, 0
208, 141, 0
206, 143, 0
206, 143, 0
206, 143, 0
206, 143, 0
205, 144, 0
205, 143, 0
202, 146, 0
202, 145, 0
202, 145, 0
202, 145, 0
202, 145, 0
203, 144, 0
203, 144, 0
203, 144, 0
203, 143, 0
202, 144, 0
201, 145, 0
202, 145, 0
202, 145, 0
202, 145, 0
202, 145, 0
201, 146, 0
201, 146, 0
201, 146, 0
201, 146, 0
201, 146, 0
201, 146, 0
201, 146, 0
199, 148, 0
199, 148, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
199, 149, 0
198, 150, 0
198, 150, 0
198, 150, 0
198, 150, 0
198, 150, 0
198, 150, 0
198, 150, 0
198, 149, 0
196, 151, 0
195, 152, 0
195, 152, 0
195, 152, 0
195, 152, 0
195, 152, 0
195, 152, 0
195, 152, 0
195, 153, 0
195, 153, 0
195, 152, 0
193, 154, 0
192, 154, 0
192, 154, 0
192, 154, 0
192, 154, 0
192, 154, 0
191, 155, 0
191, 155, 0
191, 154, 0
190, 155, 0
190, 155, 0
188, 157, 0
188, 157, 0
188, 157, 0
188, 157, 0
188, 157, 0
188, 157, 0
188, 157, 0
186, 159, 0
186, 159, 0
186, 159, 0
186, 159, 0
186, 159, 0
183, 162, 0
181, 164, 0
181, 164, 0
181, 164, 0
181, 164, 0
180, 165, 0
180, 165, 0
180, 165, 0
179, 166, 0
179, 166, 0
179, 166, 0
179, 166, 0
180, 166, 0
180, 166, 0
180, 165, 0
178, 167, 0
178, 167, 0
177, 168, 0
177, 168, 0
177, 168, 0
177, 168, 0
177, 168, 0
177, 168, 0
177, 168, 0
176, 169, 0
175, 170, 0
174, 171, 0
174, 171, 0
174, 171, 0
173, 172, 0
173, 172, 0
173, 172, 0
172, 173, 0
172, 172, 0
172, 171, 0
172, 171, 0
172, 171, 0
172, 171, 0
172, 171, 0
171, 172, 0
170, 173, 0
170, 173, 0
168, 175, 0
167, 176, 0
167, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
168, 176, 0
167, 177, 0
168, 177, 0
168, 177, 0
168, 177, 0
168, 177, 0
168, 177, 0
167, 178, 0
167, 178, 0
167, 178, 0
164, 181, 0
164, 180, 0
163, 181, 0
163, 182, 0
163, 182, 0
163, 182, 0
162, 183, 0
162, 183, 0
162, 183, 0
161, 184, 0
161, 184, 0
161, 185, 0
161, 185, 0
160, 186, 0
160, 186, 0
159, 187, 0
159, 187, 0
159, 187, 0
159, 187, 0
160, 188, 0
160, 188, 0
160, 188, 0
161, 188, 0
161, 188, 0
161, 188, 0
161, 188, 0
160, 189, 0
159, 190, 0
159, 190, 0
159, 190, 0
158, 190, 0
159, 190, 0
159, 190, 0
159, 190, 0
158, 191, 0
158, 191, 0
158, 191, 0
157, 192, 0
157, 192, 0
157, 192, 0
156, 193, 0
155, 194, 0
155, 194, 0
154, 195, 0
154, 195, 0
154, 195, 0
154, 195, 0
154, 195, 0
154, 195, 0
153, 196, 0
153, 196, 0
153, 196, 0
154, 196, 0
154, 196, 0
155, 196, 0
154, 197, 0
154, 197, 0
153, 198, 0
152, 199, 0
152, 199, 0
152, 198, 0
153, 198, 0
151, 200, 0
151, 200, 0
151, 200, 0
151, 200, 0
150, 201, 0
149, 202, 0
149, 202, 0
149, 202, 0
149, 201, 0
149, 200, 0
149, 200, 0
149, 200, 0
149, 200, 0
147, 202, 0
147, 201, 0
146, 201, 0
146, 201, 0
146, 201, 0
146, 201, 0
146, 201, 0
146, 201, 0
146, 202, 0
146, 202, 0
146, 202, 0
146, 202, 0
146, 202, 0
146, 202, 0
146, 203, 0
146, 203, 0
147, 203, 0
146, 204, 0
146, 204, 0
146, 204, 0
146, 204, 0
145, 205, 0
145, 205, 0
144, 206, 0
144, 206, 0
143, 207, 0
142, 208, 0
142, 208, 0
139, 211, 0
138, 212, 0
139, 212, 0
137, 214, 0
136, 215, 0
137, 215, 0
137, 214, 0
135, 214, 0
135, 214, 0
135, 214, 0
135, 215, 0
135, 215, 0
134, 216, 0
133, 216, 0
133, 216, 0
133, 216, 0
133, 214, 0
133, 214, 0
133, 214, 0
132, 215, 0
131, 216, 0
131, 216, 0
128, 219, 0
126, 221, 0
125, 222, 0
127, 222, 0
127, 222, 0
127, 223, 0
127, 223, 0
128, 223, 0
128, 222, 0
128, 222, 0
128, 221, 0
128, 221, 0
125, 224, 0
126, 224, 0
126, 223, 0
126, 223, 0
125, 224, 0
123, 226, 0
123, 225, 0
124, 225, 0
125, 224, 0
124, 225, 0
124, 225, 0
123, 226, 0
123, 226, 0
122, 227, 0
122, 227, 0
121, 228, 0
121, 227, 0
120, 227, 0
120, 227, 0
118, 229, 0
120, 229, 0
119, 230, 0
117, 231, 0
117, 232, 0
115, 234, 0
116, 234, 0
116, 234, 0
116, 233, 0
117, 233, 0
117, 232, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
116, 233, 0
114, 235, 0
114, 235, 0
113, 236, 0
113, 235, 1
112, 235, 1
112, 235, 1
112, 235, 1
112, 235, 1
112, 235, 1
111, 236, 1
111, 236, 1
111, 235, 1
112, 235, 1
111, 236, 1
111, 235, 1
111, 234, 1
111, 233, 1
111, 233, 1
111, 233, 1
109, 235, 1
109, 235, 1
109, 236, 1
106, 239, 1
106, 239, 1
106, 239, 1
104, 241, 1
104, 241, 1
103, 242, 1
103, 242, 1
103, 242, 1
102, 243, 1
101, 244, 1
101, 244, 1
101, 244, 1
101, 244, 1
101, 244, 1
100, 245, 1
100, 245, 1
100, 245, 1
100, 245, 1
100, 245, 1
100, 245, 1
100, 245, 1
100, 244, 1
100, 244, 1
100, 246, 1
101, 246, 1
101, 246, 1
102, 246, 1
102, 246, 1
102, 247, 1
103, 247, 1
104, 247, 1
107, 249, 1
107, 250, 1
109, 251, 1
111, 251, 1
114, 249, 2
115, 249, 2
116, 248, 2
120, 248, 2
121, 249, 2
121, 249, 2
121, 250, 2
121, 250, 2
121, 250, 2
122, 250, 2
124, 250, 2
124, 251, 2
124, 251, 2
128, 250, 2
128, 251, 2
129, 251, 2
130, 251, 2
131, 251, 2
131, 252, 2
135, 251, 2
136, 251, 2
136, 251, 2
141, 251, 2
141, 251, 2
141, 251, 2
140, 251, 2
142, 251, 2
144, 251, 2
145, 251, 2
145, 251, 2
145, 251, 2
148, 251, 2
148, 252, 2
150, 252, 2
151, 252, 2
156, 252, 2
157, 251, 2
156, 252, 2
155, 252, 2
157, 251, 2
160, 252, 2
162, 254, 2
161, 256, 2
162, 256, 2
161, 257, 2
161, 257, 2
161, 257, 2
161, 257, 2
161, 257, 2
161, 257, 2
160, 258, 2
160, 258, 2
159, 259, 2
159, 258, 2
160, 258, 2
160, 258, 2
160, 258, 2
159, 259, 2
158, 260, 2
159, 259, 2
159, 259, 2
159, 259, 2
159, 259, 2
159, 259, 2
159, 258, 2
158, 257, 2
158, 257, 2
158, 257, 2
159, 257, 2
159, 257, 2
159, 256, 2
159, 254, 2
159, 254, 2
160, 254, 2
161, 253, 2
161, 253, 2
161, 253, 2
161, 252, 2
160, 253, 2
160, 253, 2
160, 253, 2
161, 252, 2
161, 252, 2
161, 252, 2
160, 253, 2
160, 252, 2
160, 251, 2
160, 251, 2
160, 251, 2
160, 249, 2
160, 246, 2
160, 246, 2
160, 246, 2
160, 246, 2
161, 246, 2
161, 246, 2
161, 246, 2
161, 246, 2
160, 247, 2
160, 247, 2
160, 247, 2
160, 246, 2
160, 246, 2
160, 246, 2
159, 247, 2
159, 247, 2
159, 247, 2
159, 247, 2
159, 246, 2
159, 246, 2
158, 247, 2
158, 247, 2
157, 248, 2
157, 248, 2
157, 247, 2
156, 248, 2
156, 246, 2
156, 246, 2
156, 246, 2
156, 246, 2
156, 245, 2
155, 246, 2
156, 245, 2
156, 244, 3
155, 243, 3
155, 243, 3
155, 243, 3
154, 242, 3
154, 242, 3
153, 242, 3
154, 242, 3
153, 243, 3
153, 243, 3
155, 242, 3
156, 244, 3
158, 244, 3
158, 244, 3
155, 247, 3
157, 246, 3
160, 246, 3
162, 245, 3
164, 245, 3
167, 245, 3
169, 245, 3
171, 245, 3
175, 244, 3
176, 244, 3
179, 244, 3
187, 244, 3
189, 242, 3
191, 243, 3
191, 242, 3
193, 242, 3
196, 241, 3
198, 241, 3
199, 241, 3
198, 243, 3
198, 242, 3
200, 242, 3
201, 242, 3
203, 242, 3
203, 242, 3
203, 242, 3
204, 242, 3
206, 242, 3
207, 242, 3
209, 241, 3
209, 241, 3
210, 240, 3
211, 239, 3
212, 239, 3
212, 239, 3
212, 239, 3
212, 240, 3
215, 240, 3
217, 240, 3
218, 241, 3
217, 242, 3
217, 241, 3
216, 243, 3
217, 243, 3
217, 243, 3
217, 244, 3
216, 245, 3
218, 245, 3
220, 245, 3
220, 244, 3
222, 244, 3
222, 244, 3
222, 244, 3
222, 242, 3
222, 242, 3
222, 241, 3
222, 241, 3
223, 239, 3
222, 240, 3
222, 240, 3
222, 240, 3
222, 241, 3
221, 242, 3
221, 242, 3
222, 242, 3
222, 241, 3
222, 241, 3
222, 242, 3
222, 242, 3
222, 241, 3
222, 241, 3
220, 243, 3
220, 243, 3
220, 243, 3
218, 245, 3
218, 244, 3
219, 243, 3
219, 243, 3
218, 243, 3
218, 243, 3
216, 245, 3
214, 246, 3
213, 247, 3
212, 248, 3
212, 248, 3
212, 249, 3
211, 251, 3
211, 251, 3
211, 251, 3
211, 250, 3
210, 251, 3
210, 250, 3
210, 250, 3
210, 250, 3
210, 250, 3
210, 248, 3
209, 249, 3
209, 248, 3
208, 249, 3
208, 249, 3
208, 248, 3
208, 247, 3
207, 248, 3
207, 248, 3
206, 249, 3
207, 248, 3
207, 248, 3
207, 248, 3
207, 248, 3
206, 249, 3
205, 249, 3
205, 249, 3
204, 250, 3
204, 249, 3
203, 250, 3
203, 250, 3
202, 250, 3
202, 250, 3
201, 250, 3
201, 250, 3
200, 251, 3
200, 251, 3
200, 252, 3
200, 253, 3
200, 253, 3
200, 253, 3
199, 254, 3
199, 254, 3
199, 253, 3
199, 253, 3
199, 253, 3
200, 252, 3
200, 252, 3
200, 252, 3
200, 251, 3
200, 250, 3
198, 252, 3
197, 253, 3
197, 253, 3
196, 254, 3
196, 256, 3
196, 256, 3
197, 256, 3
197, 257, 3
196, 258, 3
195, 259, 3
197, 260, 3
197, 260, 3
198, 259, 3
199, 260, 3
200, 260, 3
203, 260, 3
204, 260, 3
205, 261, 3
206, 260, 3
208, 260, 3
209, 260, 3
211, 259, 3
212, 259, 3
214, 259, 3
215, 259, 3
215, 259, 3
219, 260, 3
219, 259, 3
219, 260, 3
219, 259, 3
218, 259, 3
218, 259, 3
220, 259, 3
220, 259, 3
220, 259, 3
219, 260, 3
221, 260, 3
222, 260, 3
220, 261, 3
221, 260, 3
221, 259, 3
223, 259, 3
222, 260, 3
220, 263, 3
219, 265, 3
220, 266, 3
219, 267, 3
221, 267, 3
221, 267, 3
221, 269, 3
221, 269, 3
223, 268, 3
223, 269, 3
223, 270, 3
223, 269, 3
224, 269, 3
225, 269, 3
225, 269, 3
225, 269, 3
225, 267, 3
226, 266, 3
225, 267, 3
224, 268, 3
224, 268, 3
224, 268, 3
223, 269, 3
222, 270, 3
222, 270, 3
222, 270, 3
223, 269, 3
223, 267, 3
223, 266, 3
222, 267, 3
222, 267, 3
222, 267, 3
222, 265, 3
222, 265, 3
222, 265, 3
222, 265, 3
222, 265, 3
222, 265, 3
220, 267, 3
220, 266, 3
220, 265, 3
219, 266, 3
219, 266, 3
218, 266, 3
217, 267, 3
216, 267, 3
216, 267, 3
216, 267, 3
215, 269, 3
215, 268, 3
215, 269, 3
215, 269, 3
215, 268, 3
215, 268, 3
215, 268, 3
213, 270, 3
213, 269, 3
213, 269, 3
213, 268, 3
213, 268, 3
212, 270, 3
211, 271, 3
211, 271, 3
211, 271, 3
211, 271, 3
209, 272, 3
210, 272, 3
209, 273, 3
210, 272, 3
210, 272, 3
210, 272, 3
210, 272, 3
210, 272, 3
210, 272, 3
209, 273, 3
209, 272, 3
209, 272, 3
209, 271, 3
209, 271, 3
209, 271, 3
209, 271, 3
209, 271, 3
209, 270, 3
209, 270, 3
207, 272, 3
207, 272, 3
207, 272, 3
207, 271, 3
208, 270, 3
207, 271, 3
206, 272, 3
206, 272, 3
206, 272, 3
206, 273, 3
206, 273, 3
206, 271, 3
206, 271, 3
206, 271, 3
206, 271, 3
207, 271, 3
207, 271, 3
207, 271, 3
207, 270, 3
209, 270, 3
209, 270, 3
210, 270, 3
210, 270, 3
210, 269, 3
211, 269, 3
213, 269, 3
218, 268, 3
218, 268, 3
221, 268, 3
222, 268, 3
224, 268, 3
224, 268, 3
226, 266, 3
226, 268, 3
226, 268, 3
227, 268, 3
229, 268, 3
229, 268, 3
230, 268, 3
230, 268, 3
230, 270, 3
229, 271, 3
231, 270, 3
233, 270, 3
233, 271, 3
232, 272, 3
233, 272, 3
233, 272, 3
233, 273, 3
235, 274, 3
237, 275, 3
236, 277, 3
237, 277, 3
238, 277, 3
239, 277, 3
240, 276, 3
239, 276, 3
241, 277, 3
243, 277, 3
246, 277, 3
247, 277, 3
249, 277, 3
249, 277, 3
250, 277, 3
252, 277, 3
254, 277, 3
254, 277, 3
258, 277, 3
256, 278, 3
257, 279, 3
257, 279, 3
258, 279, 3
258, 278, 3
258, 278, 3
259, 277, 3
259, 276, 3
259, 275, 3
259, 275, 3
259, 275, 3
257, 277, 3
256, 278, 3
254, 279, 3
253, 280, 3
253, 279, 3
253, 279, 3
252, 279, 3
251, 279, 3
251, 278, 3
251, 276, 3
251, 276, 3
251, 276, 3
250, 277, 3
250, 277, 3
250, 277, 3
250, 277, 3
250, 276, 3
250, 276, 3
249, 276, 3
248, 277, 3
248, 277, 3
246, 279, 3
247, 279, 3
247, 279, 3
246, 279, 3
245, 279, 3
244, 279, 3
244, 279, 3
244, 279, 3
243, 279, 3
243, 278, 3
242, 279, 3
242, 277, 3
242, 277, 3
242, 277, 3
242, 278, 3
242, 278, 3
243, 278, 3
243, 277, 3
243, 277, 3
243, 276, 3
242, 276, 3
240, 278, 3
239, 279, 3
238, 280, 3
238, 280, 3
237, 280, 3
235, 282, 3
234, 283, 3
234, 284, 3
234, 284, 3
234, 284, 3
232, 286, 3
232, 286, 3
232, 286, 3
232, 285, 3
232, 285, 3
232, 285, 3
232, 285, 3
231, 286, 3
230, 287, 3
230, 288, 3
230, 288, 3
230, 287, 3
229, 288, 3
229, 288, 3
227, 289, 3
227, 289, 3
226, 290, 3
227, 290, 3
226, 291, 3
225, 292, 3
226, 292, 3
225, 293, 3
225, 292, 3
225, 292, 3
225, 292, 3
225, 292, 3
225, 292, 3
225, 291, 3
224, 290, 3
224, 290, 3
224, 288, 3
224, 289, 3
223, 290, 3
224, 290, 3
224, 290, 3
224, 291, 3
224, 290, 3
224, 287, 3
223, 288, 3
223, 288, 3
223, 288, 3
225, 288, 3
224, 286, 3
225, 286, 3
228, 286, 3
228, 287, 3
228, 287, 3
231, 287, 3
232, 287, 3
235, 287, 3
236, 287, 3
237, 285, 3
239, 285, 3
240, 287, 3
238, 289, 3
240, 290, 3
239, 291, 3
242, 291, 3
240, 293, 3
240, 293, 3
240, 294, 3
239, 294, 3
240, 295, 3
241, 295, 3
242, 295, 3
244, 294, 3
244, 295, 3
245, 296, 3
244, 297, 3
244, 298, 3
246, 298, 3
249, 298, 3
250, 298, 3
249, 300, 3
251, 300, 3
252, 299, 3
253, 300, 3
252, 300, 3
251, 300, 3
254, 300, 3
254, 300, 3
257, 300, 3
259, 299, 3
259, 300, 3
259, 299, 3
259, 300, 3
259, 300, 3
260, 299, 3
260, 299, 3
260, 298, 3
259, 299, 3
260, 297, 3
260, 296, 3
260, 294, 3
260, 294, 3
260, 293, 3
259, 294, 3
258, 295, 3
258, 294, 3
258, 293, 3
258, 293, 3
258, 293, 3
258, 293, 3
258, 293, 3
257, 294, 3
257, 294, 3
257, 293, 3
256, 294, 3
257, 295, 3
257, 295, 3
256, 296, 3
256, 295, 3
256, 294, 3
253, 297, 3
253, 296, 3
253, 296, 3
253, 295, 3
252, 296, 3
252, 295, 3
253, 294, 3
251, 295, 3
250, 296, 3
249, 297, 3
249, 297, 3
249, 297, 3
249, 296, 3
249, 296, 3
249, 294, 3
248, 295, 3
247, 296, 3
245, 298, 3
245, 298, 3
245, 298, 3
245, 297, 3
245, 297, 3
245, 297, 3
244, 298, 3
243, 299, 3
243, 299, 3
244, 299, 3
244, 298, 3
241, 301, 3
241, 301, 3
239, 303, 3
239, 303, 3
239, 303, 3
238, 304, 3
238, 306, 3
234, 310, 3
233, 311, 3
231, 313, 3
229, 315, 3
230, 315, 3
229, 316, 3
228, 317, 3
227, 318, 3
227, 318, 3
225, 320, 3
225, 320, 3
225, 320, 3
223, 322, 3
223, 322, 3
222, 323, 3
222, 322, 3
221, 323, 3
220, 323, 3
220, 323, 3
219, 322, 3
219, 322, 3
219, 321, 3
218, 322, 3
218, 322, 3
218, 321, 3
217, 322, 3
217, 321, 3
217, 320, 3
216, 319, 3
216, 318, 3
216, 318, 3
217, 318, 3
216, 319, 3
215, 320, 3
212, 324, 3
212, 323, 3
211, 324, 3
210, 325, 3
208, 327, 3
208, 327, 3
208, 327, 3
208, 326, 3
207, 327, 3
206, 328, 3
206, 328, 3
203, 330, 3
201, 332, 3
200, 333, 3
200, 333, 3
200, 333, 3
199, 334, 3
199, 331, 3
199, 331, 3
199, 331, 3
199, 331, 3
199, 329, 3
198, 329, 3
198, 329, 3
198, 329, 3
199, 329, 3
198, 330, 3
196, 332, 3
197, 332, 3
195, 334, 3
195, 334, 3
195, 333, 3
194, 334, 3
195, 334, 3
195, 334, 3
196, 334, 3
196, 334, 3
196, 334, 3
196, 334, 3
196, 334, 3
196, 334, 3
197, 333, 3
196, 334, 3
196, 333, 3
196, 333, 3
196, 333, 3
196, 333, 3
196, 333, 3
196, 334, 3
195, 336, 3
194, 337, 3
194, 337, 3
194, 337, 3
194, 337, 3
195, 337, 3
194, 338, 3
193, 339, 3
193, 338, 3
193, 336, 3
193, 336, 3
193, 335, 3
193, 335, 3
193, 334, 3
190, 337, 3
189, 336, 3
188, 337, 3
188, 337, 3
188, 336, 3
188, 337, 3
187, 338, 3
186, 338, 3
185, 339, 3
187, 338, 3
187, 338, 3
186, 339, 3
187, 339, 3
187, 340, 3
188, 339, 3
187, 340, 3
187, 340, 3
186, 341, 3
186, 342, 3
186, 341, 3
185, 342, 3
185, 341, 3
184, 342, 3
184, 342, 3
181, 344, 3
181, 344, 3
181, 344, 3
180, 344, 3
180, 344, 3
179, 344, 3
178, 345, 3
178, 344, 3
176, 346, 3
176, 346, 3
175, 347, 3
174, 348, 3
175, 348, 3
175, 348, 3
175, 347, 3
174, 348, 3
174, 347, 3
174, 347, 3
173, 347, 3
173, 347, 3
173, 347, 3
173, 346, 3
172, 346, 3
172, 344, 3
171, 345, 3
169, 347, 3
169, 347, 3
169, 347, 3
168, 347, 3
168, 347, 3
167, 347, 3
167, 347, 3
167, 347, 3
167, 347, 3
168, 346, 3
168, 344, 3
167, 345, 3
166, 345, 3
166, 345, 3
166, 345, 3
163, 348, 3
163, 347, 3
163, 348, 3
162, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
161, 349, 3
159, 351, 3
158, 351, 3
158, 351, 3
158, 351, 3
158, 350, 3
158, 350, 3
156, 350, 3
156, 350, 3
156, 350, 3
156, 350, 3
155, 348, 3
155, 348, 3
153, 350, 3
153, 350, 3
153, 350, 3
152, 350, 3
152, 350, 3
150, 351, 3
148, 353, 3
149, 353, 3
149, 352, 3
148, 350, 3
146, 352, 3
147, 352, 3
147, 352, 3
145, 354, 3
145, 352, 3
144, 353, 3
144, 352, 3
144, 351, 3
142, 353, 3
142, 352, 3
142, 350, 3
142, 351, 3
142, 349, 3
142, 349, 3
142, 349, 3
142, 348, 3
142, 348, 3
142, 348, 3
142, 348, 3
142, 347, 3
142, 347, 3
143, 347, 3
142, 348, 3
142, 347, 3
143, 345, 3
143, 345, 3
143, 344, 3
141, 346, 3
142, 345, 3
141, 346, 3
140, 346, 3
140, 346, 3
139, 346, 3
139, 345, 3
138, 346, 3
138, 346, 3
138, 345, 3
138, 346, 3
138, 346, 3
139, 345, 3
139, 344, 3
139, 344, 3
139, 343, 3
138, 344, 3
138, 344, 3
139, 343, 3
140, 344, 3
142, 344, 3
142, 345, 3
142, 345, 3
142, 344, 3
141, 345, 3
141, 345, 3
141, 345, 3
140, 346, 3
141, 344, 3
141, 344, 3
142, 344, 3
141, 345, 3
141, 345, 3
142, 343, 3
141, 343, 3
142, 343, 3
141, 344, 3
141, 343, 3
141, 343, 3
141, 343, 3
141, 343, 3
140, 343, 3
140, 342, 3
141, 342, 3
141, 340, 3
141, 338, 3
141, 338, 3
141, 337, 3
140, 338, 3
139, 339, 3
139, 338, 3
139, 338, 3
138, 338, 3
136, 340, 3
135, 341, 3
136, 341, 3
136, 341, 3
136, 341, 3
136, 341, 3
137, 340, 3
136, 341, 3
136, 341, 3
136, 341, 3
137, 341, 3
136, 341, 3
134, 343, 3
135, 343, 3
135, 342, 3
135, 342, 3
136, 342, 3
136, 342, 3
135, 343, 3
134, 344, 3
132, 346, 3
132, 346, 3
132, 346, 3
132, 345, 3
131, 346, 3
131, 345, 3
131, 345, 3
131, 343, 3
131, 343, 3
131, 342, 3
131, 342, 3
130, 343, 3
130, 343, 3
130, 343, 3
130, 343, 3
129, 343, 3
128, 344, 3
126, 346, 3
126, 346, 3
126, 346, 3
126, 347, 3
127, 347, 3
128, 347, 3
130, 348, 3
132, 347, 3
133, 346, 3
132, 348, 3
132, 348, 3
136, 348, 3
138, 347, 3
141, 347, 3
146, 347, 3
148, 347, 3
148, 348, 3
150, 349, 3
152, 349, 3
153, 350, 3
156, 350, 3
159, 350, 3
162, 350, 3
162, 350, 3
160, 352, 3
162, 351, 3
162, 352, 3
164, 352, 3
165, 353, 3
165, 351, 3
168, 351, 3
170, 351, 3
174, 351, 3
179, 351, 3
182, 350, 3
184, 349, 3
184, 347, 3
188, 346, 3
191, 346, 3
193, 346, 3
193, 345, 3
198, 344, 3
199, 344, 3
202, 343, 3
205, 342, 3
205, 342, 3
205, 344, 3
207, 344, 3
208, 343, 3
209, 342, 3
211, 341, 3
212, 342, 3
215, 342, 3
217, 340, 3
218, 340, 3
219, 340, 3
221, 340, 3
223, 340, 3
223, 340, 3
221, 342, 3
221, 342, 3
220, 343, 3
220, 343, 3
221, 342, 3
223, 342, 3
223, 342, 3
223, 343, 3
223, 341, 3
223, 341, 3
223, 339, 3
222, 338, 3
222, 338, 3
222, 339, 3
222, 338, 3
222, 338, 3
221, 339, 3
221, 339, 3
221, 339, 3
221, 339, 3
220, 340, 3
221, 340, 3
222, 340, 3
222, 340, 3
222, 339, 3
221, 340, 3
222, 340, 3
222, 340, 3
222, 340, 3
223, 339, 3
221, 341, 3
221, 340, 3
220, 340, 3
220, 339, 3
220, 338, 3
219, 339, 3
219, 338, 3
220, 338, 3
220, 337, 3
219, 339, 3
217, 341, 3
217, 341, 3
217, 340, 3
217, 339, 3
216, 340, 3
216, 340, 3
216, 340, 3
216, 338, 3
215, 339, 3
216, 339, 3
216, 339, 3
216, 339, 3
216, 339, 3
216, 339, 3
216, 340, 3
214, 342, 3
214, 340, 3
214, 340, 3
213, 340, 3
213, 338, 3
213, 338, 3
213, 338, 3
212, 339, 3
212, 338, 3
212, 338, 3
212, 338, 3
212, 338, 3
212, 338, 3
212, 337, 3
211, 338, 3
211, 337, 3
210, 336, 3
210, 336, 3
210, 335, 3
208, 335, 3
207, 335, 3
207, 333, 3
207, 333, 3
207, 331, 3
207, 331, 3
207, 331, 3
205, 332, 3
205, 332, 3
204, 333, 3
206, 332, 3
206, 331, 3
205, 332, 3
205, 331, 3
207, 331, 3
207, 331, 3
208, 332, 3
206, 334, 3
207, 334, 3
208, 334, 3
211, 333, 3
211, 334, 3
212, 334, 3
214, 334, 3
215, 334, 3
219, 333, 3
225, 333, 3
226, 333, 3
225, 335, 3
229, 335, 3
231, 336, 3
231, 336, 3
231, 336, 3
236, 336, 3
237, 336, 3
237, 336, 3
235, 337, 3
238, 337, 3
238, 336, 3
239, 336, 3
241, 336, 3
241, 336, 3
239, 338, 3
242, 338, 3
245, 337, 3
245, 337, 3
244, 338, 3
246, 338, 3
247, 338, 3
248, 339, 3
249, 339, 3
251, 339, 3
254, 339, 3
255, 339, 3
258, 339, 3
261, 338, 3
261, 336, 3
262, 336, 3
262, 336, 3
262, 335, 3
264, 334, 3
268, 333, 3
270, 333, 3
271, 334, 3
270, 336, 3
271, 336, 3
272, 336, 3
272, 335, 3
273, 335, 3
275, 333, 3
275, 332, 3
275, 333, 3
275, 333, 3
274, 334, 3
273, 336, 3
273, 336, 3
272, 336, 3
272, 336, 3
272, 336, 3
272, 336, 3
273, 335, 3
273, 335, 3
272, 336, 3
272, 336, 3
272, 336, 3
270, 338, 3
270, 338, 3
270, 338, 3
270, 338, 3
270, 337, 3
270, 337, 3
270, 336, 3
270, 336, 3
271, 335, 3
271, 334, 3
271, 332, 3
271, 331, 3
271, 331, 3
271, 331, 3
270, 332, 3
270, 331, 3
269, 331, 3
270, 330, 3
269, 331, 3
269, 330, 3
269, 330, 3
269, 330, 3
269, 330, 3
269, 330, 3
269, 330, 3
269, 330, 3
269, 329, 3
268, 330, 3
269, 330, 3
268, 331, 3
266, 332, 3
265, 332, 3
265, 332, 3
264, 333, 3
264, 332, 3
264, 332, 3
265, 332, 3
265, 332, 3
263, 333, 3
263, 331, 3
262, 331, 3
261, 330, 3
261, 330, 3
261, 328, 3
260, 329, 3
259, 330, 3
259, 329, 3
259, 330, 3
258, 331, 3
258, 331, 3
257, 332, 3
256, 333, 3
256, 333, 3
256, 332, 3
256, 332, 3
255, 333, 3
255, 332, 3
254, 333, 3
254, 332, 3
254, 332, 3
254, 332, 3
254, 331, 3
254, 331, 3
254, 331, 3
