EXPOSED, INFECTED, DEAD
1582, 3452, 29
1574, 3461, 29
1572, 3461, 29
1569, 3461, 29
1566, 3461, 29
1564, 3461, 29
1563, 3459, 29
1565, 3458, 29
1564, 3457, 29
1563, 3453, 29
1561, 3454, 29
1560, 3452, 29
1555, 3454, 29
1547, 3457, 29
1543, 3461, 29
1541, 3460, 29
1540, 3463, 29
1535, 3464, 29
1533, 3462, 29
1528, 3462, 29
1528, 3460, 29
1528, 3456, 29
1524, 3457, 29
1522, 3458, 29
1523, 3455, 29
1520, 3461, 29
1517, 3464, 29
1515, 3462, 29
1511, 3464, 29
1512, 3461, 29
1510, 3459, 31
1502, 3464, 31
1499, 3464, 31
1491, 3470, 31
1488, 3468, 31
1485, 3469, 31
1482, 3468, 31
1479, 3468, 31
1477, 3467, 31
1474, 3470, 31
1467, 3473, 31
1467, 3474, 31
1458, 3483, 31
1455, 3486, 31
1453, 3484, 31
1447, 3483, 31
1442, 3485, 31
1442, 3479, 31
1443, 3478, 31
1443, 3474, 31
1443, 3476, 31
1440, 3479, 31
1434, 3483, 31
1430, 3479, 31
1429, 3477, 31
1425, 3480, 31
1421, 3480, 31
1418, 3485, 31
1417, 3483, 31
1413, 3486, 31
1407, 3486, 31
1406, 3484, 31
1403, 3488, 31
1399, 3488, 31
1396, 3484, 31
1394, 3482, 31
1388, 3484, 31
1385, 3489, 31
1381, 3487, 31
1381, 3485, 31
1382, 3484, 31
1381, 3488, 31
1387, 3486, 31
1390, 3487, 31
1391, 3483, 31
1392, 3482, 31
1392, 3481, 31
1394, 3481, 31
1395, 3485, 31
1396, 3480, 32
1398, 3475, 32
1401, 3473, 32
1399, 3472, 32
1398, 3471, 32
1402, 3469, 32
1399, 3470, 32
1397, 3471, 32
1396, 3471, 33
1394, 3472, 33
1397, 3470, 33
1392, 3471, 33
1392, 3467, 33
1386, 3471, 33
1379, 3475, 33
1378, 3475, 33
1372, 3478, 33
1369, 3478, 33
1366, 3476, 33
1364, 3471, 33
1361, 3471, 33
1363, 3469, 33
1361, 3464, 33
1358, 3465, 33
1355, 3465, 33
1357, 3464, 33
1351, 3471, 33
1345, 3471, 33
1342, 3471, 33
1340, 3470, 33
1336, 3470, 33
1337, 3470, 33
1338, 3466, 33
1341, 3464, 33
1338, 3466, 33
1336, 3468, 33
1334, 3466, 33
1332, 3465, 34
1326, 3470, 34
1323, 3473, 34
1319, 3472, 34
1319, 3472, 34
1317, 3469, 34
1316, 3468, 34
1314, 3465, 34
1311, 3460, 34
1309, 3459, 34
1304, 3462, 34
1301, 3463, 34
1298, 3459, 34
1300, 3454, 34
1299, 3448, 34
1299, 3448, 34
1295, 3449, 34
1292, 3445, 34
1289, 3446, 34
1288, 3445, 34
1286, 3447, 34
1285, 3442, 34
1275, 3448, 34
1271, 3447, 34
1271, 3448, 34
1268, 3449, 34
1265, 3450, 34
1266, 3451, 34
1266, 3450, 34
1268, 3448, 34
1272, 3445, 34
1273, 3443, 34
1279, 3443, 34
1291, 3443, 34
1306, 3437, 34
1315, 3438, 34
1328, 3431, 34
1334, 3437, 34
1348, 3433, 34
1367, 3431, 34
1380, 3431, 34
1401, 3430, 34
1413, 3430, 34
1430, 3427, 34
1438, 3427, 34
1453, 3427, 34
1479, 3426, 34
1495, 3425, 34
1510, 3423, 34
1530, 3423, 34
1540, 3423, 34
1557, 3422, 34
1573, 3421, 34
1597, 3419, 34
1609, 3420, 34
1619, 3422, 34
1629, 3424, 34
1635, 3425, 35
1645, 3417, 35
1655, 3420, 35
1663, 3421, 35
1676, 3423, 35
1687, 3424, 36
1697, 3422, 36
1701, 3419, 36
1717, 3418, 36
1728, 3417, 36
1743, 3415, 36
1754, 3412, 36
1763, 3415, 36
1777, 3415, 36
1785, 3414, 36
1794, 3418, 36
1802, 3415, 36
1820, 3412, 36
1839, 3415, 36
1840, 3416, 36
1853, 3417, 36
1864, 3417, 36
1879, 3413, 36
1880, 3412, 36
1884, 3418, 36
1892, 3415, 36
1898, 3412, 36
1904, 3413, 36
1910, 3414, 36
1908, 3412, 36
1908, 3406, 36
1906, 3405, 36
1906, 3406, 36
1903, 3404, 36
1903, 3404, 36
1900, 3404, 36
1902, 3400, 36
1899, 3395, 36
1898, 3394, 36
1897, 3390, 36
1895, 3388, 36
1895, 3386, 36
1891, 3386, 36
1891, 3385, 36
1891, 3381, 36
1890, 3380, 36
1890, 3378, 36
1894, 3376, 36
1899, 3377, 36
1906, 3375, 36
1907, 3380, 36
1913, 3373, 36
1913, 3372, 36
1915, 3368, 36
1917, 3367, 36
1923, 3363, 36
1921, 3363, 36
1920, 3365, 36
1918, 3368, 36
1919, 3367, 36
1914, 3365, 36
1909, 3367, 36
1909, 3366, 36
1908, 3364, 36
1904, 3369, 36
1901, 3366, 36
1900, 3362, 36
1898, 3362, 36
1897, 3358, 36
1897, 3359, 36
1893, 3358, 36
1891, 3360, 36
1886, 3366, 36
1884, 3367, 36
1880, 3367, 36
1877, 3369, 36
1869, 3375, 36
1864, 3373, 36
1860, 3369, 36
1860, 3367, 36
1857, 3369, 36
1854, 3370, 36
1854, 3371, 36
1854, 3367, 36
1850, 3363, 36
1849, 3365, 36
1845, 3362, 36
1839, 3368, 36
1838, 3366, 36
1834, 3369, 36
1834, 3363, 36
1833, 3362, 36
1831, 3365, 36
1829, 3364, 36
1826, 3365, 36
1825, 3361, 36
1825, 3357, 36
1820, 3362, 36
1820, 3356, 36
1817, 3354, 36
1814, 3356, 36
1813, 3356, 36
1814, 3352, 36
1813, 3352, 36
1811, 3348, 36
1809, 3348, 36
1806, 3347, 36
1804, 3344, 36
1800, 3343, 36
1795, 3346, 36
1792, 3343, 36
1795, 3335, 36
1793, 3332, 37
1793, 3324, 37
1792, 3323, 37
1789, 3327, 37
1793, 3328, 37
1802, 3327, 37
1805, 3326, 37
1809, 3324, 37
1814, 3325, 37
1826, 3320, 37
1831, 3318, 37
1840, 3318, 37
1845, 3323, 37
1855, 3321, 37
1871, 3319, 37
1880, 3319, 37
1901, 3319, 37
1916, 3319, 37
1924, 3313, 38
1934, 3310, 38
1952, 3305, 38
1964, 3305, 38
1973, 3303, 38
1986, 3306, 38
1999, 3303, 38
2011, 3306, 38
2018, 3303, 38
2036, 3303, 38
2050, 3298, 38
2055, 3297, 38
2055, 3297, 38
2063, 3298, 38
2076, 3298, 38
2083, 3300, 38
2088, 3298, 39
2098, 3293, 39
2108, 3289, 39
2119, 3292, 39
2126, 3294, 39
2134, 3291, 39
2141, 3288, 39
2145, 3286, 39
2150, 3283, 39
2160, 3282, 39
2167, 3278, 39
2186, 3280, 39
2192, 3276, 39
2205, 3277, 39
2209, 3277, 39
2216, 3277, 39
2230, 3273, 40
2236, 3273, 40
2246, 3275, 40
2251, 3272, 40
2258, 3268, 41
2263, 3264, 41
2265, 3264, 41
2268, 3262, 41
2273, 3261, 41
2274, 3262, 41
2278, 3262, 41
2275, 3262, 41
2274, 3260, 41
2267, 3264, 41
2264, 3263, 41
2260, 3267, 41
2255, 3270, 41
2249, 3272, 41
2248, 3271, 41
2250, 3274, 41
2253, 3269, 41
2251, 3262, 41
2248, 3263, 41
2246, 3258, 41
2247, 3256, 41
2247, 3255, 41
2245, 3258, 41
2246, 3255, 41
2249, 3255, 41
2251, 3254, 41
2251, 3257, 41
2252, 3254, 41
2253, 3250, 41
2258, 3252, 41
2259, 3254, 41
2263, 3253, 41
2267, 3251, 41
2274, 3244, 41
2272, 3246, 41
2267, 3248, 41
2272, 3246, 41
2270, 3245, 41
2264, 3246, 41
2260, 3250, 41
2260, 3247, 41
2257, 3247, 41
2251, 3249, 41
2249, 3249, 41
2248, 3240, 41
2242, 3240, 41
2237, 3243, 41
2237, 3241, 41
2238, 3241, 41
2235, 3241, 41
2235, 3241, 41
2232, 3239, 41
2227, 3241, 41
2224, 3239, 41
2220, 3236, 41
2218, 3237, 41
2218, 3234, 41
2213, 3236, 41
2210, 3236, 41
2207, 3236, 41
2203, 3240, 41
2203, 3233, 41
2203, 3234, 41
2201, 3233, 41
2199, 3230, 41
2196, 3231, 41
2194, 3226, 41
2193, 3228, 41
2192, 3227, 41
2191, 3222, 41
2191, 3220, 41
2183, 3221, 41
2176, 3225, 41
2172, 3224, 41
2166, 3226, 41
2163, 3225, 41
2157, 3229, 41
2155, 3225, 41
2151, 3222, 41
2150, 3221, 41
2148, 3219, 41
2144, 3218, 41
2139, 3215, 41
2136, 3211, 41
2131, 3216, 41
2130, 3207, 41
2127, 3205, 41
2121, 3203, 41
2119, 3203, 41
2115, 3199, 41
2113, 3197, 41
2108, 3201, 41
2104, 3199, 41
2101, 3200, 41
2103, 3199, 41
2108, 3201, 41
2110, 3197, 41
2118, 3194, 41
2121, 3195, 41
2127, 3195, 41
2129, 3195, 41
2135, 3194, 41
2142, 3200, 41
2151, 3200, 41
2154, 3203, 41
2152, 3204, 41
2165, 3201, 41
2169, 3202, 41
2178, 3200, 41
2192, 3206, 41
2204, 3205, 41
2218, 3207, 41
2224, 3204, 41
2237, 3205, 41
2250, 3211, 41
2252, 3217, 41
2259, 3216, 41
2270, 3216, 41
2275, 3218, 41
2280, 3222, 41
2289, 3219, 41
2292, 3219, 41
2301, 3217, 42
2311, 3221, 42
2316, 3219, 42
2326, 3213, 42
2326, 3215, 42
2325, 3215, 42
2336, 3215, 42
2343, 3215, 42
2351, 3216, 42
2362, 3213, 42
2371, 3213, 42
2375, 3218, 42
2392, 3217, 42
2398, 3218, 42
2402, 3219, 42
2407, 3218, 43
2420, 3218, 43
2425, 3220, 43
2434, 3225, 43
2444, 3226, 43
2450, 3225, 43
2455, 3229, 43
2462, 3232, 43
2461, 3236, 43
2464, 3233, 43
2467, 3232, 43
2466, 3232, 43
2470, 3237, 43
2469, 3236, 43
2465, 3241, 43
2465, 3240, 43
2466, 3237, 43
2467, 3231, 43
2463, 3235, 43
2463, 3236, 43
2461, 3236, 43
2453, 3242, 43
2446, 3248, 43
2446, 3249, 43
2444, 3249, 43
2443, 3248, 43
2441, 3252, 43
2439, 3253, 43
2439, 3248, 43
2433, 3249, 43
2430, 3251, 43
2422, 3255, 43
2425, 3256, 43
2427, 3256, 43
2425, 3257, 43
2421, 3263, 43
2418, 3265, 43
2417, 3265, 43
2413, 3267, 43
2418, 3263, 43
2414, 3268, 43
2414, 3268, 43
2412, 3264, 43
2410, 3266, 43
2405, 3267, 43
2404, 3269, 43
2401, 3270, 43
2400, 3269, 43
2395, 3271, 43
2392, 3274, 43
2387, 3275, 43
2385, 3275, 43
2385, 3269, 43
2382, 3268, 43
2376, 3274, 43
2373, 3272, 44
2368, 3274, 44
2360, 3281, 44
2359, 3280, 44
2353, 3281, 44
2350, 3282, 44
2343, 3286, 44
2340, 3286, 44
2333, 3291, 44
2329, 3292, 44
2331, 3291, 44
2327, 3294, 44
2324, 3293, 44
2322, 3292, 44
2313, 3296, 44
2309, 3302, 44
2305, 3304, 44
2298, 3308, 44
2295, 3309, 44
2289, 3312, 44
2285, 3314, 44
2282, 3314, 44
2278, 3315, 44
2276, 3306, 44
2270, 3307, 44
2267, 3310, 44
2259, 3313, 44
2252, 3316, 44
2247, 3321, 44
2246, 3317, 44
2247, 3314, 44
2244, 3311, 44
2238, 3314, 44
2234, 3317, 44
2228, 3320, 44
2228, 3318, 44
2224, 3319, 44
2220, 3316, 44
2215, 3320, 44
2214, 3316, 44
2210, 3314, 44
2205, 3318, 44
2200, 3322, 44
2194, 3325, 44
2191, 3329, 44
2186, 3334, 44
2189, 3335, 44
2191, 3333, 44
2194, 3333, 44
2189, 3337, 44
2191, 3338, 44
2197, 3338, 44
2199, 3345, 44
2206, 3340, 44
2210, 3341, 44
2223, 3339, 44
2232, 3339, 44
2237, 3339, 44
2245, 3339, 44
2255, 3342, 44
2274, 3337, 44
2288, 3338, 44
2303, 3339, 44
2313, 3339, 44
2311, 3347, 44
2318, 3349, 44
2327, 3351, 44
2342, 3352, 44
2354, 3349, 44
2363, 3347, 44
2367, 3355, 44
2380, 3354, 44
2382, 3355, 44
2382, 3359, 44
2393, 3360, 44
2396, 3356, 44
2403, 3356, 44
2407, 3354, 45
2417, 3352, 45
2418, 3356, 45
2420, 3358, 45
2426, 3359, 45
2434, 3362, 45
2448, 3363, 45
2453, 3362, 45
2458, 3365, 45
2459, 3368, 45
2467, 3370, 45
2464, 3377, 45
2473, 3375, 45
2479, 3372, 45
2486, 3378, 45
2491, 3380, 45
2502, 3378, 45
2508, 3378, 45
2518, 3384, 45
2529, 3380, 45
2530, 3385, 46
2536, 3388, 46
2547, 3387, 46
2558, 3386, 46
2557, 3390, 46
2560, 3388, 46
2556, 3389, 46
2555, 3388, 46
2557, 3388, 46
2554, 3386, 46
2553, 3388, 46
2552, 3391, 46
2549, 3393, 46
2547, 3393, 46
2541, 3395, 46
2538, 3398, 46
2535, 3397, 46
2533, 3396, 46
2527, 3398, 46
2524, 3397, 46
2520, 3398, 46
2515, 3402, 46
2510, 3406, 46
2507, 3409, 46
2499, 3412, 46
2501, 3414, 46
2499, 3413, 46
2502, 3413, 46
2500, 3413, 46
2499, 3413, 46
2498, 3416, 46
2496, 3417, 46
2495, 3418, 46
2489, 3423, 46
2489, 3418, 46
2483, 3424, 46
2479, 3427, 46
2478, 3428, 46
2475, 3430, 46
2473, 3436, 46
2466, 3442, 46
2461, 3445, 46
2459, 3444, 46
2458, 3442, 46
2455, 3442, 46
2450, 3445, 46
2445, 3448, 46
2443, 3449, 46
2442, 3450, 46
2437, 3452, 46
2436, 3451, 46
2434, 3445, 46
2432, 3441, 46
2425, 3442, 46
2416, 3446, 46
2412, 3448, 46
2407, 3451, 46
2403, 3451, 46
2395, 3452, 46
2390, 3456, 46
2382, 3463, 46
2378, 3462, 46
2376, 3462, 46
2371, 3463, 46
2372, 3463, 46
2370, 3461, 46
2366, 3463, 46
2358, 3467, 46
2347, 3475, 46
2344, 3471, 46
2338, 3472, 46
2330, 3475, 46
2324, 3480, 46
2321, 3475, 46
2311, 3478, 46
2306, 3480, 46
2303, 3480, 46
2298, 3482, 46
2294, 3485, 46
2290, 3489, 46
2284, 3492, 46
2280, 3490, 46
2275, 3495, 46
2267, 3498, 46
2266, 3495, 46
2264, 3498, 46
2264, 3497, 46
2257, 3499, 46
2248, 3508, 46
2250, 3502, 46
2243, 3508, 46
2241, 3507, 46
2240, 3512, 46
2241, 3514, 46
2244, 3512, 46
2246, 3516, 46
2255, 3514, 47
2259, 3521, 47
2267, 3521, 47
2269, 3523, 47
2281, 3524, 47
2293, 3530, 47
2306, 3532, 47
2317, 3534, 47
2325, 3537, 47
2326, 3542, 47
2336, 3540, 47
2342, 3545, 47
2360, 3542, 47
2383, 3540, 47
2398, 3539, 47
2414, 3533, 47
2415, 3537, 47
2433, 3537, 47
2448, 3536, 47
2454, 3538, 47
2468, 3541, 47
2488, 3540, 47
2490, 3542, 47
2493, 3541, 47
2496, 3545, 47
2508, 3551, 47
2515, 3553, 47
2524, 3555, 47
2526, 3561, 47
2534, 3567, 47
2542, 3569, 47
2547, 3574, 47
2551, 3574, 47
2555, 3576, 47
2570, 3576, 47
2583, 3577, 47
2590, 3577, 47
2600, 3576, 47
2604, 3579, 47
2610, 3578, 47
2617, 3582, 47
2621, 3584, 47
2634, 3587, 47
2640, 3590, 47
2645, 3595, 47
2649, 3598, 47
2656, 3609, 47
2662, 3611, 47
2671, 3607, 47
2677, 3604, 47
2681, 3605, 47
2684, 3604, 47
2684, 3607, 47
2691, 3607, 47
2685, 3611, 47
2684, 3610, 47
2683, 3606, 47
2682, 3606, 47
2676, 3610, 47
2673, 3612, 47
2671, 3617, 47
2667, 3616, 47
2662, 3621, 47
2657, 3622, 47
2651, 3626, 47
2649, 3628, 47
2648, 3629, 47
2651, 3629, 47
2645, 3632, 47
2645, 3635, 47
2639, 3638, 47
2638, 3641, 47
2636, 3648, 47
2637, 3649, 47
2633, 3651, 47
2624, 3664, 47
2627, 3668, 47
2626, 3667, 47
2627, 3670, 47
2627, 3670, 47
2624, 3674, 47
2623, 3672, 47
2617, 3675, 47
2604, 3682, 47
2601, 3683, 47
2598, 3686, 47
2595, 3690, 47
2593, 3687, 47
2589, 3690, 47
2586, 3689, 47
2585, 3690, 47
2580, 3693, 47
2577, 3695, 47
2576, 3691, 47
2569, 3695, 47
2568, 3691, 47
2566, 3688, 47
2560, 3692, 47
2554, 3696, 47
2549, 3699, 47
2542, 3703, 47
2541, 3699, 47
2537, 3701, 47
2532, 3701, 47
2533, 3701, 47
2528, 3703, 47
2525, 3702, 47
2522, 3702, 47
2518, 3703, 47
2511, 3712, 47
2506, 3715, 47
2506, 3713, 47
2504, 3715, 47
2498, 3715, 48
2489, 3720, 48
2486, 3722, 48
2482, 3726, 48
2480, 3724, 48
2474, 3726, 48
2469, 3725, 48
2466, 3729, 48
2457, 3736, 48
2451, 3741, 48
2451, 3742, 49
2450, 3743, 50
2443, 3744, 50
2436, 3748, 50
2429, 3751, 50
2424, 3753, 50
2416, 3759, 51
2410, 3763, 51
2403, 3766, 51
2398, 3768, 51
2397, 3769, 51
2395, 3767, 51
2392, 3765, 51
2391, 3763, 52
2388, 3765, 52
2386, 3762, 52
2380, 3763, 52
2380, 3761, 52
2378, 3763, 52
2376, 3764, 52
2373, 3767, 52
2368, 3768, 52
2356, 3771, 52
2356, 3770, 52
2357, 3768, 52
2354, 3769, 52
2349, 3772, 52
2345, 3769, 52
2337, 3777, 52
2332, 3782, 52
2327, 3781, 52
2325, 3780, 52
2316, 3786, 52
2310, 3789, 52
2311, 3785, 52
2309, 3788, 52
2309, 3784, 52
2304, 3787, 52
2299, 3782, 52
2292, 3785, 52
2292, 3781, 52
2293, 3779, 52
2292, 3782, 52
2286, 3787, 52
2280, 3794, 52
2275, 3796, 52
2269, 3802, 52
2266, 3798, 52
2260, 3803, 52
2264, 3804, 52
2254, 3810, 52
2252, 3809, 52
2246, 3810, 52
2247, 3808, 52
2241, 3810, 52
2240, 3809, 52
2239, 3808, 52
2238, 3806, 52
2235, 3804, 52
2232, 3804, 52
2225, 3807, 52
2223, 3808, 52
2219, 3812, 52
2216, 3813, 52
2207, 3822, 52
2206, 3823, 52
2199, 3829, 52
2196, 3829, 52
2192, 3828, 52
2188, 3831, 52
2184, 3836, 52
2176, 3843, 52
2174, 3846, 52
2171, 3841, 53
2171, 3841, 53
2167, 3845, 53
2167, 3847, 53
2162, 3847, 53
2160, 3845, 53
2155, 3848, 53
2151, 3849, 53
2148, 3853, 53
2143, 3856, 53
2134, 3860, 53
2126, 3865, 54
2121, 3864, 54
2117, 3865, 54
2114, 3865, 55
2114, 3863, 55
2114, 3865, 55
2111, 3867, 55
2113, 3867, 55
2115, 3865, 55
2110, 3871, 55
2110, 3875, 55
2107, 3869, 55
2110, 3870, 55
2111, 3876, 55
2109, 3877, 55
2112, 3878, 55
2113, 3875, 55
2118, 3873, 55
2115, 3873, 56
2113, 3872, 57
2113, 3871, 57
2112, 3876, 57
2110, 3876, 57
2112, 3876, 57
2111, 3871, 57
2104, 3878, 57
2100, 3880, 57
2099, 3882, 57
2097, 3881, 57
2092, 3886, 57
2089, 3885, 57
2089, 3885, 57
2086, 3885, 57
2082, 3886, 57
2078, 3885, 57
2074, 3881, 58
2067, 3886, 58
2061, 3886, 58
2062, 3886, 58
2057, 3888, 58
2055, 3887, 58
2053, 3888, 58
2045, 3895, 59
2039, 3896, 59
2034, 3901, 59
2032, 3902, 59
2026, 3903, 59
2020, 3906, 59
2015, 3908, 59
2010, 3912, 59
2009, 3910, 59
2005, 3904, 59
2002, 3902, 59
2000, 3904, 59
1999, 3905, 59
2001, 3905, 59
1995, 3907, 59
1995, 3904, 59
1994, 3901, 59
1989, 3904, 60
1983, 3902, 60
1972, 3910, 60
1961, 3917, 60
1954, 3924, 60
1952, 3924, 60
1947, 3925, 60
1944, 3925, 60
1939, 3926, 60
1933, 3930, 60
1929, 3931, 60
1928, 3931, 60
1924, 3930, 60
1921, 3931, 60
1919, 3931, 60
1919, 3926, 60
1914, 3931, 60
1914, 3927, 60
1914, 3922, 61
1911, 3925, 61
1904, 3930, 61
1903, 3929, 61
1900, 3932, 61
1898, 3931, 61
1897, 3930, 61
1892, 3936, 61
1892, 3935, 61
1891, 3932, 61
1889, 3930, 61
1889, 3931, 61
1882, 3936, 61
1875, 3940, 61
1870, 3941, 61
1863, 3944, 61
1862, 3937, 61
1861, 3933, 61
1857, 3932, 61
1857, 3930, 61
1851, 3933, 61
1847, 3935, 61
1843, 3931, 61
1840, 3934, 61
1836, 3938, 61
1829, 3942, 61
1828, 3939, 61
1823, 3942, 61
1820, 3948, 61
1817, 3946, 61
1813, 3945, 61
1808, 3949, 61
1803, 3955, 61
1804, 3952, 61
1799, 3954, 61
1795, 3956, 61
1792, 3956, 62
1793, 3956, 62
1790, 3956, 62
1783, 3962, 62
1781, 3963, 62
1779, 3961, 62
1779, 3962, 62
1775, 3963, 62
1772, 3963, 62
1771, 3965, 63
1767, 3969, 63
1770, 3967, 63
1764, 3968, 63
1761, 3967, 63
1761, 3967, 63
1753, 3969, 63
1752, 3967, 63
1751, 3968, 63
1742, 3974, 63
1742, 3974, 63
1743, 3973, 63
1744, 3968, 63
1738, 3967, 63
1737, 3969, 63
1735, 3972, 63
1736, 3971, 63
1734, 3972, 63
1729, 3974, 63
1722, 3978, 63
1713, 3983, 63
1711, 3984, 63
1711, 3979, 63
1707, 3982, 63
1703, 3982, 63
1698, 3985, 63
1704, 3983, 63
1704, 3983, 63
1706, 3982, 63
1702, 3980, 63
1701, 3978, 63
1704, 3980, 63
1706, 3979, 63
1702, 3982, 63
1707, 3981, 63
1708, 3979, 63
1708, 3976, 63
1707, 3978, 63
1703, 3981, 64
1700, 3983, 64
1697, 3983, 64
1693, 3976, 64
1688, 3978, 64
1687, 3977, 64
1684, 3980, 64
1681, 3976, 64
1674, 3982, 64
1674, 3980, 64
1670, 3980, 64
1663, 3982, 64
1657, 3983, 64
1655, 3988, 66
1651, 3991, 66
1647, 3992, 66
1644, 3995, 66
1642, 3994, 66
1642, 3994, 66
1640, 3994, 66
1636, 3994, 66
1635, 3993, 66
1632, 3993, 66
1621, 4002, 66
1614, 4002, 66
1614, 3998, 66
1612, 3996, 66
1610, 3995, 66
1609, 3998, 66
1607, 3997, 66
1604, 3998, 66
1600, 4000, 66
1597, 3997, 66
1592, 4002, 66
1585, 4005, 66
1584, 4007, 66
1579, 4003, 67
1575, 4007, 67
1569, 4009, 67
1565, 4009, 67
1559, 4014, 67
1559, 4006, 67
1553, 4009, 67
1546, 4012, 67
1545, 4008, 67
1542, 4008, 67
1536, 4009, 67
1534, 4010, 67
1530, 4009, 67
1525, 4011, 67
1524, 4008, 67
1519, 4014, 67
1516, 4016, 67
1512, 4015, 67
1511, 4014, 67
1504, 4013, 67
1505, 4009, 67
1502, 4004, 68
1500, 4003, 68
1498, 4007, 68
1495, 4006, 68
1495, 4007, 68
1494, 4010, 68
1501, 4011, 68
1503, 4013, 68
1511, 4016, 68
1523, 4017, 68
1536, 4015, 68
1545, 4017, 68
1556, 4015, 68
1578, 4020, 68
1583, 4024, 68
1607, 4019, 68
1624, 4021, 68
1642, 4025, 68
1657, 4024, 68
1674, 4024, 68
1694, 4023, 68
1710, 4024, 68
1727, 4026, 68
1746, 4027, 68
1767, 4034, 68
1786, 4035, 68
1802, 4035, 68
1818, 4039, 68
1843, 4041, 68
1852, 4041, 68
1871, 4040, 68
1876, 4034, 68
1882, 4034, 69
1893, 4033, 69
1905, 4028, 69
1915, 4024, 69
1923, 4025, 69
1939, 4021, 69
1954, 4021, 69
1965, 4023, 69
1979, 4026, 69
1994, 4018, 69
2012, 4020, 69
2034, 4016, 69
2049, 4016, 69
2066, 4019, 69
2072, 4017, 69
2084, 4019, 69
2092, 4021, 69
2103, 4023, 69
2117, 4020, 69
2131, 4017, 69
2151, 4016, 69
2164, 4018, 69
2174, 4012, 69
2184, 4011, 69
2185, 4015, 69
2191, 4016, 69
2197, 4015, 69
2208, 4012, 69
2217, 4015, 69
2224, 4019, 69
2226, 4016, 69
2227, 4016, 69
2226, 4016, 69
2228, 4016, 69
2227, 4014, 69
2225, 4009, 69
2224, 4011, 69
2216, 4015, 69
2216, 4013, 69
2215, 4014, 69
2214, 4010, 69
2212, 4012, 69
2209, 4013, 69
2206, 4016, 69
2205, 4013, 69
2202, 4012, 69
2202, 4007, 69
2205, 4004, 69
2202, 4003, 69
2204, 4001, 69
2206, 3997, 69
2208, 3996, 69
2209, 3999, 69
2208, 3998, 69
2208, 3998, 69
2201, 4000, 70
2205, 3994, 70
2205, 3993, 70
2203, 3996, 70
2202, 3989, 70
2201, 3987, 70
2202, 3985, 70
2200, 3986, 70
2200, 3981, 70
2199, 3979, 70
2192, 3985, 70
2190, 3982, 70
2184, 3982, 70
2182, 3979, 70
2182, 3979, 70
2180, 3979, 70
2176, 3980, 70
2172, 3979, 70
2169, 3980, 70
2163, 3983, 70
2155, 3989, 70
2149, 3991, 70
2148, 3989, 70
2143, 3992, 70
2139, 3993, 70
2133, 3995, 70
2130, 3994, 70
2128, 3992, 70
2123, 3994, 70
2121, 3988, 71
2116, 3988, 71
2107, 3995, 71
2101, 4002, 71
2102, 4000, 71
2098, 3999, 71
2092, 4002, 71
2090, 4004, 71
2088, 4001, 71
2087, 3997, 71
2083, 3999, 71
2080, 3997, 71
2079, 3991, 72
2078, 3991, 72
2076, 3992, 72
2072, 3990, 72
2070, 3989, 72
2066, 3988, 72
2063, 3984, 72
2061, 3981, 72
2054, 3983, 72
2051, 3980, 72
2050, 3977, 72
2044, 3982, 72
2041, 3986, 72
2040, 3988, 72
2034, 3989, 72
2033, 3986, 72
2033, 3983, 72
2031, 3980, 72
2027, 3978, 72
2025, 3975, 72
2026, 3971, 72
2024, 3971, 72
2021, 3972, 72
2021, 3973, 72
2020, 3976, 72
2028, 3973, 72
2039, 3972, 72
2052, 3967, 72
2067, 3966, 72
2074, 3968, 72
2082, 3959, 72
2097, 3958, 72
2102, 3960, 72
2117, 3962, 72
2131, 3964, 72
2142, 3964, 73
2155, 3960, 73
2172, 3962, 73
2181, 3963, 73
2196, 3958, 74
2204, 3957, 74
2214, 3956, 74
2223, 3957, 74
2227, 3957, 74
2241, 3956, 74
2246, 3951, 74
2257, 3950, 74
2260, 3951, 74
2269, 3954, 74
2273, 3953, 74
2278, 3951, 74
2283, 3953, 74
2297, 3951, 74
2305, 3954, 74
2310, 3950, 74
2319, 3949, 74
2330, 3945, 74
2336, 3949, 74
2340, 3946, 74
2349, 3942, 74
2366, 3940, 74
2372, 3941, 74
2376, 3943, 74
2382, 3945, 74
2389, 3949, 74
2401, 3947, 74
2409, 3947, 74
2418, 3940, 74
2426, 3937, 74
2434, 3936, 74
2436, 3937, 74
2441, 3935, 74
2443, 3936, 74
2447, 3932, 74
2452, 3935, 74
2465, 3935, 74
2466, 3934, 74
2470, 3933, 74
2474, 3933, 74
2471, 3934, 74
2463, 3936, 75
2465, 3937, 75
2467, 3935, 76
2467, 3934, 76
2464, 3936, 76
2467, 3932, 76
2466, 3932, 76
2463, 3930, 76
2461, 3931, 76
2460, 3932, 77
2455, 3928, 77
2451, 3929, 77
2452, 3923, 77
2448, 3927, 77
2442, 3934, 77
2438, 3937, 77
2433, 3940, 77
2434, 3935, 77
2434, 3933, 77
2434, 3929, 77
2435, 3931, 77
2435, 3930, 77
2434, 3929, 77
2432, 3930, 77
2434, 3934, 77
2431, 3936, 77
2429, 3939, 77
2430, 3935, 77
2428, 3936, 77
2424, 3934, 77
2421, 3934, 77
2420, 3936, 77
2417, 3935, 77
2411, 3941, 77
2407, 3941, 77
2400, 3939, 77
2396, 3942, 77
2392, 3945, 77
2391, 3944, 77
2386, 3943, 77
2379, 3946, 77
2377, 3943, 77
