EXPOSED, INFECTED, DEAD
1451, 1990, 15
1450, 1990, 15
1451, 1989, 15
1448, 1992, 15
1447, 1993, 15
1445, 1992, 15
1446, 1988, 15
1446, 1984, 15
1445, 1983, 15
1444, 1982, 15
1440, 1987, 15
1435, 1988, 15
1433, 1989, 15
1430, 1992, 15
1428, 1993, 15
1427, 1994, 15
1424, 1993, 15
1424, 1988, 15
1424, 1987, 15
1422, 1987, 15
1422, 1986, 15
1421, 1984, 15
1419, 1984, 15
1419, 1983, 15
1417, 1986, 15
1420, 1985, 15
1421, 1986, 15
1429, 1987, 15
1426, 1989, 15
1423, 1994, 15
1425, 1997, 15
1425, 1998, 15
1433, 1998, 15
1445, 1996, 15
1457, 1992, 15
1464, 1989, 15
1476, 1989, 15
1494, 1990, 15
1505, 1991, 15
1513, 1991, 15
1528, 1994, 15
1541, 1995, 15
1555, 1997, 15
1572, 1996, 15
1582, 1994, 15
1588, 1992, 15
1594, 1994, 15
1604, 1995, 15
1617, 1994, 15
1629, 1993, 15
1637, 1992, 15
1646, 1995, 15
1648, 1998, 15
1656, 1999, 15
1662, 2000, 15
1669, 1999, 15
1680, 1998, 15
1687, 1999, 15
1700, 1999, 15
1707, 1998, 15
1715, 1995, 15
1718, 1993, 15
1725, 1993, 15
1739, 1993, 15
1745, 1995, 15
1754, 1997, 15
1765, 1997, 15
1774, 1998, 15
1785, 1998, 15
1791, 1998, 15
1795, 1998, 15
1803, 1996, 15
1808, 1997, 15
1812, 1994, 15
1823, 1990, 15
1828, 1993, 15
1838, 1996, 15
1841, 1996, 15
1848, 1996, 15
1858, 1994, 15
1860, 1994, 15
1865, 1992, 15
1872, 1992, 15
1869, 1994, 15
1867, 1994, 15
1872, 1992, 15
1874, 1990, 15
1874, 1990, 15
1872, 1993, 15
1870, 1995, 15
1866, 1996, 15
1862, 1999, 15
1863, 1997, 15
1862, 1994, 15
1863, 1994, 15
1859, 1996, 15
1859, 1989, 15
1860, 1989, 15
1862, 1986, 15
1861, 1986, 15
1864, 1985, 15
1863, 1988, 15
1866, 1986, 15
1875, 1985, 15
1877, 1983, 15
1877, 1985, 15
1876, 1985, 15
1877, 1985, 15
1878, 1985, 15
1877, 1985, 15
1876, 1984, 15
1877, 1983, 15
1873, 1987, 15
1876, 1987, 15
1873, 1991, 15
1871, 1994, 15
1871, 1991, 15
1872, 1989, 15
1871, 1986, 15
1868, 1987, 15
1865, 1988, 15
1861, 1990, 15
1857, 1990, 15
1854, 1992, 15
1850, 1992, 15
1847, 1995, 15
1843, 1996, 15
1839, 1998, 15
1835, 1999, 15
1835, 2000, 15
1832, 2002, 15
1830, 2001, 15
1827, 2003, 15
1827, 2002, 15
1826, 2002, 15
1822, 2004, 15
1823, 2003, 15
1824, 2000, 15
1821, 1996, 15
1813, 2004, 15
1808, 2005, 15
1804, 2007, 15
1803, 2007, 15
1799, 2009, 15
1797, 2006, 15
1796, 2004, 15
1795, 2001, 15
1795, 2002, 15
1791, 2002, 15
1791, 2002, 15
1792, 2001, 15
1793, 1998, 15
1787, 2002, 15
1782, 2007, 15
1779, 2008, 15
1777, 2010, 15
1775, 2014, 15
1775, 2013, 15
1773, 2013, 15
1772, 2010, 15
1769, 2012, 15
1767, 2014, 15
1761, 2020, 15
1757, 2018, 15
1754, 2020, 15
1753, 2020, 15
1752, 2017, 15
1749, 2016, 15
1747, 2016, 15
1741, 2022, 15
1745, 2020, 15
1745, 2022, 15
1744, 2025, 15
1750, 2025, 15
1750, 2026, 15
1758, 2027, 15
1766, 2028, 15
1774, 2028, 15
1780, 2029, 15
1787, 2034, 15
1795, 2035, 15
1804, 2038, 15
1815, 2039, 15
1824, 2038, 15
1836, 2038, 15
1841, 2041, 15
1857, 2041, 15
1869, 2043, 15
1881, 2043, 15
1892, 2044, 15
1896, 2049, 15
1903, 2049, 15
1910, 2050, 15
1924, 2049, 15
1935, 2052, 15
1944, 2052, 15
1956, 2050, 15
1958, 2052, 15
1963, 2053, 15
1967, 2056, 15
1981, 2057, 15
1986, 2055, 15
1994, 2054, 15
1999, 2060, 15
2010, 2058, 15
2019, 2056, 15
2026, 2058, 15
2031, 2058, 15
2034, 2061, 15
2044, 2060, 15
2054, 2058, 15
2059, 2057, 15
2063, 2061, 15
2075, 2064, 15
2076, 2070, 15
2084, 2069, 15
2090, 2069, 15
2097, 2069, 15
2107, 2068, 15
2111, 2070, 15
2110, 2074, 15
2118, 2070, 15
2126, 2070, 15
2127, 2070, 15
2132, 2072, 15
2128, 2076, 15
2130, 2079, 15
2128, 2084, 15
2126, 2085, 15
2123, 2085, 15
2120, 2087, 15
2117, 2090, 15
2112, 2093, 15
2110, 2094, 15
2109, 2097, 15
2104, 2096, 15
2100, 2100, 15
2099, 2101, 15
2095, 2104, 15
2093, 2107, 15
2090, 2106, 15
2086, 2108, 15
2082, 2111, 15
2078, 2115, 15
2075, 2117, 15
2076, 2119, 15
2074, 2119, 15
2073, 2121, 15
2073, 2123, 15
2072, 2125, 15
2071, 2125, 16
2073, 2125, 16
2069, 2132, 16
2067, 2134, 16
2063, 2138, 16
2067, 2138, 16
2066, 2140, 16
2068, 2140, 16
2065, 2140, 16
2062, 2141, 16
2060, 2138, 16
2058, 2137, 16
2054, 2139, 16
2051, 2140, 16
2049, 2142, 16
2047, 2143, 16
2045, 2145, 16
2043, 2145, 16
2041, 2144, 16
2034, 2150, 16
2029, 2156, 16
2027, 2157, 16
2027, 2154, 16
2027, 2154, 16
2021, 2160, 16
2018, 2161, 16
2014, 2164, 16
2009, 2165, 16
2009, 2163, 16
2004, 2168, 16
2005, 2168, 16
2001, 2170, 16
1995, 2172, 16
1989, 2177, 16
1982, 2183, 16
1981, 2185, 16
1977, 2186, 16
1974, 2187, 16
1973, 2186, 16
1972, 2189, 16
1968, 2186, 16
1966, 2182, 16
1962, 2185, 16
1958, 2188, 16
1953, 2191, 16
1951, 2193, 16
1950, 2195, 16
1945, 2197, 16
1940, 2200, 16
1935, 2203, 16
1930, 2205, 16
1930, 2206, 16
1927, 2208, 16
1924, 2209, 16
1922, 2208, 16
1917, 2212, 16
1913, 2214, 16
1910, 2217, 16
1907, 2218, 16
1904, 2221, 16
1897, 2226, 16
1890, 2232, 16
1889, 2229, 16
1886, 2231, 16
1892, 2229, 16
1892, 2225, 16
1898, 2228, 16
1905, 2228, 16
1907, 2233, 16
1909, 2235, 16
1913, 2235, 16
1919, 2236, 16
1922, 2238, 16
1927, 2241, 16
1936, 2247, 16
1949, 2250, 16
1952, 2254, 16
1964, 2250, 16
1969, 2251, 16
1975, 2252, 16
1988, 2252, 16
1993, 2254, 16
2000, 2260, 16
2005, 2263, 16
2009, 2266, 16
2023, 2265, 16
2034, 2268, 17
2042, 2271, 17
2052, 2273, 17
2066, 2273, 17
2069, 2274, 17
2073, 2275, 17
2077, 2278, 17
2075, 2284, 17
2074, 2288, 17
2078, 2291, 17
2083, 2291, 17
2082, 2290, 17
2091, 2289, 17
2095, 2290, 17
2101, 2288, 17
2110, 2287, 17
2113, 2288, 17
2122, 2293, 17
2126, 2294, 17
2136, 2293, 17
2145, 2293, 17
2145, 2299, 17
2150, 2302, 17
2154, 2304, 17
2158, 2307, 17
2164, 2308, 17
2171, 2307, 18
2172, 2310, 18
2186, 2313, 18
2187, 2319, 18
2186, 2327, 18
2187, 2331, 18
2184, 2337, 18
2188, 2338, 18
2193, 2339, 18
2195, 2339, 18
2186, 2346, 18
2186, 2344, 18
2185, 2346, 18
2181, 2352, 18
2178, 2354, 18
2178, 2352, 18
2176, 2350, 18
2173, 2352, 18
2168, 2356, 18
2164, 2360, 18
2161, 2360, 18
2158, 2360, 18
2158, 2360, 18
2159, 2360, 19
2155, 2363, 19
2154, 2365, 20
2153, 2363, 20
2150, 2365, 20
2148, 2366, 20
2149, 2369, 20
2151, 2371, 20
2149, 2372, 20
2151, 2376, 20
2148, 2376, 20
2147, 2377, 20
2147, 2377, 20
2148, 2377, 20
2149, 2376, 20
2148, 2377, 20
2147, 2376, 20
2149, 2375, 20
2147, 2377, 20
2143, 2380, 20
2140, 2381, 20
2135, 2389, 20
2132, 2391, 20
2129, 2396, 20
2121, 2403, 20
2116, 2407, 20
2112, 2412, 20
2109, 2414, 20
2104, 2416, 20
2097, 2421, 20
2090, 2428, 20
2086, 2430, 20
2084, 2432, 20
2082, 2433, 20
2073, 2442, 20
2063, 2449, 20
2057, 2454, 20
2051, 2459, 20
2048, 2461, 20
2042, 2466, 20
2043, 2464, 20
2037, 2466, 20
2033, 2470, 20
2028, 2470, 20
2022, 2474, 21
2018, 2479, 21
2014, 2480, 21
2010, 2482, 21
2002, 2488, 21
2000, 2490, 21
1993, 2494, 21
1992, 2493, 21
1990, 2494, 21
1989, 2496, 21
1985, 2497, 21
1984, 2499, 21
1982, 2502, 21
1978, 2501, 21
1976, 2499, 21
1975, 2501, 21
1973, 2505, 21
1967, 2507, 21
1964, 2505, 21
1961, 2507, 21
1954, 2510, 21
1949, 2511, 21
1948, 2513, 21
1950, 2514, 21
1946, 2515, 21
1940, 2519, 21
1937, 2521, 21
1940, 2519, 21
1938, 2523, 21
1936, 2524, 21
1933, 2527, 21
1937, 2527, 21
1934, 2534, 21
1944, 2533, 21
1952, 2533, 21
1955, 2535, 22
1957, 2534, 22
1962, 2536, 22
1980, 2536, 22
1985, 2540, 22
1998, 2542, 22
2008, 2546, 22
2019, 2549, 22
2022, 2553, 22
2043, 2556, 22
2058, 2556, 22
2065, 2563, 22
2078, 2565, 22
2091, 2565, 22
2100, 2564, 22
2110, 2570, 22
2117, 2569, 22
2129, 2572, 22
2132, 2574, 22
2144, 2571, 22
2145, 2576, 22
2147, 2582, 22
2152, 2582, 22
2157, 2584, 22
2159, 2589, 22
2167, 2588, 22
2170, 2590, 22
2178, 2591, 22
2177, 2598, 22
2184, 2599, 22
2187, 2603, 22
2192, 2606, 22
2194, 2611, 22
2200, 2611, 22
2207, 2615, 22
2223, 2612, 22
2227, 2613, 22
2230, 2618, 22
2234, 2622, 22
2245, 2625, 22
2254, 2625, 22
2265, 2625, 22
2272, 2627, 22
2279, 2628, 22
2287, 2629, 22
2296, 2629, 22
2305, 2631, 22
2306, 2635, 22
2309, 2635, 22
2311, 2638, 22
2310, 2645, 22
2304, 2653, 22
2296, 2658, 22
2296, 2657, 22
2294, 2660, 22
2290, 2662, 22
2287, 2665, 22
2281, 2671, 22
2281, 2672, 22
2277, 2675, 22
2276, 2675, 22
2276, 2672, 22
2275, 2671, 22
2273, 2673, 22
2272, 2674, 22
2269, 2678, 22
2268, 2678, 22
2261, 2680, 22
2259, 2684, 22
2264, 2686, 22
2257, 2693, 22
2256, 2697, 22
2255, 2698, 22
2252, 2699, 22
2255, 2703, 22
2254, 2705, 22
2256, 2708, 22
2254, 2708, 22
2251, 2711, 22
2252, 2715, 22
2253, 2716, 22
2249, 2720, 22
2246, 2723, 22
2245, 2724, 22
2242, 2727, 22
2239, 2729, 22
2232, 2731, 22
2231, 2729, 22
2228, 2732, 22
2222, 2737, 22
2222, 2733, 22
2215, 2737, 22
2212, 2739, 22
2208, 2742, 22
2208, 2741, 22
2206, 2743, 22
2204, 2744, 22
2202, 2747, 22
2202, 2748, 22
2196, 2751, 23
2186, 2756, 23
2179, 2761, 23
2174, 2765, 23
2174, 2766, 23
2170, 2766, 23
2166, 2767, 23
2164, 2770, 23
2160, 2771, 24
2157, 2773, 24
2155, 2775, 24
2153, 2773, 24
2148, 2775, 24
2146, 2774, 24
2139, 2781, 24
2138, 2782, 24
2131, 2786, 24
2126, 2790, 24
2123, 2795, 24
2123, 2794, 24
2123, 2795, 24
2124, 2795, 24
2119, 2796, 24
2115, 2796, 24
2111, 2798, 24
2110, 2800, 24
2107, 2802, 24
2103, 2804, 24
2096, 2809, 24
2089, 2814, 24
2079, 2821, 24
2075, 2820, 24
2072, 2819, 24
2070, 2821, 24
2064, 2824, 24
2062, 2825, 24
2061, 2824, 24
2056, 2826, 24
2053, 2829, 24
2050, 2826, 24
2045, 2829, 24
2044, 2822, 24
2040, 2822, 24
2037, 2825, 24
2026, 2835, 24
2024, 2833, 24
2020, 2838, 24
2018, 2842, 24
2016, 2842, 24
2015, 2842, 24
2011, 2841, 24
2008, 2843, 24
2001, 2847, 24
1998, 2846, 24
1996, 2848, 24
1992, 2852, 24
1996, 2851, 24
1991, 2854, 24
1987, 2859, 24
1987, 2858, 24
1989, 2861, 24
1988, 2862, 24
1988, 2860, 24
1982, 2867, 24
1979, 2868, 24
1975, 2872, 24
1972, 2875, 24
1972, 2875, 24
1972, 2872, 24
1961, 2877, 24
1959, 2876, 24
1955, 2876, 24
1955, 2873, 24
1952, 2873, 24
1948, 2875, 24
1948, 2874, 24
1946, 2876, 24
1942, 2881, 24
1940, 2882, 24
1939, 2883, 24
1936, 2883, 24
1929, 2887, 24
1927, 2889, 24
1927, 2889, 24
1924, 2892, 24
1921, 2895, 24
1918, 2896, 24
1916, 2898, 24
1914, 2898, 24
1907, 2903, 24
1906, 2904, 24
1900, 2908, 24
1899, 2908, 24
1896, 2912, 24
1893, 2912, 24
1896, 2909, 24
1892, 2911, 24
1886, 2916, 24
1885, 2917, 24
1880, 2923, 24
1876, 2925, 24
1874, 2928, 24
1870, 2933, 24
1867, 2934, 24
1870, 2932, 24
1864, 2934, 24
1860, 2933, 24
1858, 2932, 24
1853, 2938, 24
1849, 2941, 24
1849, 2940, 24
1850, 2942, 24
1849, 2942, 24
1847, 2946, 24
1848, 2950, 24
1844, 2953, 24
1847, 2956, 24
1845, 2959, 24
1846, 2961, 24
1844, 2962, 24
1841, 2967, 24
1844, 2967, 24
1845, 2967, 24
1841, 2970, 24
1839, 2970, 24
1838, 2973, 24
1837, 2971, 24
1828, 2978, 24
1821, 2986, 24
1816, 2987, 24
1812, 2987, 24
1803, 2990, 24
1799, 2993, 24
1799, 2992, 24
1794, 2997, 24
1790, 3001, 24
1785, 3000, 24
1787, 2999, 24
1781, 3003, 24
1781, 3004, 24
1779, 3005, 24
1776, 3007, 24
1769, 3009, 24
1765, 3013, 24
1760, 3016, 24
1753, 3021, 24
1747, 3027, 24
1744, 3027, 24
1741, 3030, 24
1738, 3034, 24
1733, 3038, 24
1732, 3038, 24
1732, 3034, 24
1725, 3038, 24
1720, 3040, 24
1713, 3045, 24
1705, 3048, 24
1701, 3050, 24
1699, 3049, 24
1700, 3050, 24
1697, 3052, 24
1692, 3057, 24
1686, 3066, 24
1688, 3066, 24
1682, 3067, 24
1676, 3073, 24
1668, 3078, 24
1659, 3085, 24
1655, 3090, 24
1653, 3091, 24
1653, 3091, 24
1649, 3090, 24
1644, 3092, 24
1641, 3094, 24
1635, 3098, 24
1628, 3103, 24
1625, 3104, 24
1622, 3107, 24
1616, 3109, 24
1614, 3110, 24
1614, 3109, 24
1610, 3111, 24
1608, 3112, 24
1602, 3115, 24
1596, 3117, 24
1594, 3115, 24
1592, 3112, 24
1590, 3113, 24
1590, 3108, 24
1588, 3110, 24
1585, 3111, 24
1579, 3114, 24
1575, 3121, 24
1571, 3121, 24
1569, 3123, 24
1568, 3123, 24
1564, 3121, 24
1563, 3114, 24
1559, 3118, 24
1554, 3124, 24
1547, 3129, 24
1542, 3131, 24
1543, 3130, 24
1540, 3132, 24
1542, 3132, 24
1542, 3130, 24
1542, 3128, 24
1541, 3125, 24
1538, 3124, 24
1536, 3125, 24
1537, 3122, 24
1530, 3126, 24
1531, 3126, 24
1530, 3124, 24
1528, 3124, 24
1525, 3122, 24
1524, 3125, 24
1520, 3125, 24
1519, 3126, 24
1514, 3127, 24
1512, 3125, 24
1505, 3132, 24
1496, 3142, 24
1491, 3144, 24
1491, 3144, 24
1491, 3146, 24
1488, 3149, 24
1491, 3151, 24
1488, 3153, 24
1486, 3152, 24
1483, 3154, 24
1481, 3155, 24
1481, 3154, 24
1480, 3153, 24
1476, 3156, 24
1472, 3161, 24
1467, 3162, 24
1467, 3162, 24
1467, 3161, 24
1464, 3163, 24
1457, 3171, 24
1456, 3171, 24
1453, 3174, 24
1452, 3175, 24
1452, 3175, 24
1448, 3178, 24
1442, 3183, 24
1443, 3184, 24
1440, 3184, 24
1436, 3185, 24
1434, 3187, 24
1434, 3189, 24
1432, 3189, 24
1429, 3188, 24
1425, 3190, 24
1422, 3194, 24
1423, 3199, 24
1424, 3203, 24
1428, 3204, 24
1433, 3203, 24
1437, 3203, 24
1444, 3201, 24
1446, 3201, 24
1446, 3204, 24
1445, 3206, 24
1442, 3208, 24
1442, 3205, 24
1443, 3208, 24
1438, 3212, 24
1439, 3215, 24
1438, 3213, 24
1435, 3212, 24
1431, 3216, 24
1429, 3211, 24
1431, 3211, 24
1428, 3210, 24
1423, 3214, 24
1417, 3219, 24
1410, 3224, 24
1407, 3223, 24
1404, 3223, 24
1396, 3228, 24
1393, 3226, 24
1390, 3231, 24
1387, 3233, 24
1382, 3232, 24
1373, 3234, 24
1369, 3235, 24
1368, 3234, 24
1368, 3234, 24
1366, 3231, 24
1362, 3236, 24
1361, 3237, 24
1361, 3234, 24
1358, 3234, 24
1356, 3234, 24
1354, 3231, 24
1352, 3229, 24
1350, 3233, 24
1348, 3232, 24
1343, 3234, 24
1338, 3237, 24
1333, 3240, 24
1332, 3240, 24
1328, 3238, 24
1323, 3239, 24
1319, 3241, 24
1316, 3241, 24
1314, 3239, 24
1312, 3241, 24
1307, 3244, 24
1304, 3243, 24
1298, 3249, 24
1298, 3250, 24
1297, 3249, 24
1292, 3250, 24
1289, 3244, 24
1288, 3245, 24
1289, 3241, 24
1288, 3243, 24
1286, 3239, 24
1284, 3238, 24
1280, 3239, 24
1276, 3241, 24
1272, 3244, 24
1273, 3241, 24
1270, 3245, 24
1272, 3249, 24
1277, 3253, 24
1287, 3254, 24
1289, 3255, 24
1303, 3257, 24
1310, 3257, 24
1329, 3261, 24
1347, 3259, 24
1357, 3262, 24
1386, 3266, 24
1399, 3265, 24
1423, 3264, 24
1448, 3264, 24
1473, 3263, 24
1497, 3260, 24
1517, 3257, 24
1536, 3258, 24
1558, 3260, 24
1581, 3260, 24
1601, 3262, 24
1616, 3260, 24
1638, 3260, 24
1654, 3260, 24
1674, 3262, 24
1696, 3260, 24
1714, 3264, 24
1726, 3264, 24
1736, 3264, 24
1738, 3264, 24
1744, 3267, 24
1751, 3269, 24
1766, 3268, 24
1781, 3270, 24
1797, 3265, 24
1806, 3266, 24
1823, 3265, 24
1838, 3262, 24
1849, 3261, 24
1856, 3267, 24
1871, 3263, 24
1879, 3264, 24
1896, 3268, 24
1907, 3265, 24
1919, 3263, 24
1932, 3261, 24
1944, 3262, 24
1954, 3266, 24
1966, 3264, 24
1976, 3270, 24
1979, 3272, 24
1996, 3274, 24
2004, 3277, 24
2011, 3279, 24
2012, 3282, 24
2026, 3281, 24
2034, 3279, 24
2042, 3273, 24
2045, 3272, 24
2046, 3269, 24
2045, 3273, 24
2045, 3277, 24
2045, 3279, 24
2045, 3275, 24
2046, 3272, 24
2046, 3271, 24
2040, 3269, 24
2041, 3266, 24
2039, 3268, 24
2038, 3265, 24
2036, 3264, 24
2035, 3260, 24
2029, 3266, 24
2028, 3267, 24
2023, 3269, 24
2029, 3267, 24
2034, 3267, 24
2035, 3268, 24
2034, 3270, 24
2036, 3273, 24
2040, 3273, 24
2036, 3273, 24
2039, 3271, 24
2041, 3270, 24
2042, 3271, 24
2049, 3269, 24
2047, 3266, 24
2048, 3263, 24
2042, 3265, 24
2048, 3262, 24
2045, 3263, 24
2045, 3262, 24
2045, 3260, 24
2045, 3257, 24
2039, 3259, 24
2031, 3264, 24
2027, 3263, 24
2024, 3263, 24
2020, 3268, 24
2015, 3269, 24
2012, 3270, 24
2009, 3274, 24
2007, 3273, 25
2002, 3273, 25
2004, 3273, 25
2003, 3269, 25
2002, 3268, 25
2001, 3265, 25
2000, 3264, 25
1998, 3261, 25
1995, 3260, 25
1994, 3254, 25
1990, 3253, 25
1990, 3250, 25
1990, 3252, 25
1987, 3250, 25
1983, 3251, 25
1981, 3252, 25
1976, 3253, 25
1973, 3250, 25
1972, 3251, 25
1969, 3252, 25
1969, 3246, 25
1967, 3246, 25
1960, 3249, 25
1955, 3254, 25
1955, 3254, 25
1952, 3255, 25
1952, 3255, 25
1953, 3252, 25
1950, 3252, 25
1950, 3249, 25
1951, 3247, 25
1950, 3247, 25
1945, 3248, 25
1942, 3250, 25
1933, 3253, 25
1934, 3251, 25
1930, 3250, 25
1930, 3249, 25
1924, 3251, 25
1921, 3254, 25
1925, 3251, 25
1926, 3249, 25
1929, 3249, 25
1934, 3246, 25
1935, 3249, 25
1944, 3251, 25
1950, 3254, 25
1954, 3253, 25
1959, 3248, 25
1975, 3249, 25
1982, 3249, 25
1995, 3253, 25
2012, 3253, 25
2024, 3254, 25
2037, 3250, 25
2053, 3247, 25
2069, 3248, 25
2074, 3253, 25
2084, 3256, 25
2102, 3256, 25
2112, 3259, 25
2134, 3254, 25
2158, 3256, 25
2178, 3255, 25
2193, 3254, 25
2211, 3253, 25
2232, 3257, 25
2241, 3259, 25
2245, 3262, 25
2257, 3261, 25
2268, 3261, 25
2275, 3262, 25
2280, 3262, 25
2295, 3263, 25
2304, 3263, 25
2310, 3265, 25
2319, 3265, 25
2330, 3268, 25
2338, 3272, 25
2352, 3270, 25
2364, 3270, 25
2377, 3271, 25
2388, 3276, 25
2402, 3278, 25
2411, 3279, 25
2420, 3283, 25
2438, 3278, 25
2439, 3285, 25
2448, 3286, 25
2453, 3289, 25
2470, 3284, 25
2478, 3284, 25
2492, 3282, 25
2506, 3280, 25
2510, 3282, 25
2517, 3282, 25
2522, 3280, 25
2528, 3280, 25
2537, 3280, 25
2545, 3278, 25
2544, 3278, 25
2541, 3279, 25
2538, 3279, 25
2538, 3277, 25
2533, 3277, 25
2534, 3279, 25
2535, 3280, 25
2531, 3278, 25
2530, 3277, 25
2530, 3278, 25
2525, 3283, 25
2523, 3281, 25
2519, 3283, 25
2518, 3281, 25
2512, 3286, 25
2506, 3289, 25
2504, 3291, 25
2507, 3286, 25
2508, 3285, 25
2508, 3285, 25
2511, 3284, 25
2520, 3285, 25
2518, 3288, 25
2514, 3291, 25
2514, 3294, 25
2512, 3293, 25
2512, 3291, 25
2511, 3292, 25
2511, 3296, 25
2506, 3300, 25
2506, 3302, 25
2503, 3301, 25
2498, 3306, 25
2500, 3305, 25
2496, 3302, 25
2491, 3305, 25
2489, 3304, 25
2486, 3305, 25
2484, 3302, 25
2478, 3300, 25
2476, 3300, 25
2469, 3304, 25
2467, 3306, 25
2462, 3309, 25
2464, 3307, 25
2463, 3306, 25
2463, 3302, 25
2459, 3302, 25
2456, 3299, 25
2456, 3297, 25
2448, 3301, 25
2446, 3299, 25
2441, 3300, 25
2437, 3299, 25
2433, 3299, 25
2430, 3296, 25
2424, 3300, 25
2419, 3303, 25
2416, 3303, 25
2411, 3304, 25
2407, 3303, 25
2404, 3306, 25
2402, 3306, 25
2402, 3305, 25
2399, 3308, 25
2392, 3311, 25
2386, 3313, 25
2381, 3316, 25
2381, 3314, 25
2378, 3314, 25
2374, 3314, 25
2374, 3312, 25
2367, 3318, 25
2361, 3318, 25
2360, 3319, 25
2358, 3317, 25
2352, 3320, 25
2346, 3323, 25
2336, 3332, 25
2333, 3330, 25
2332, 3329, 25
2327, 3329, 25
2320, 3334, 25
2315, 3337, 25
2312, 3341, 25
2312, 3337, 25
2306, 3342, 25
2305, 3344, 25
2301, 3344, 25
2307, 3336, 25
2313, 3332, 25
2321, 3330, 25
2327, 3328, 25
2334, 3330, 25
2345, 3328, 25
2355, 3329, 25
2373, 3326, 25
2382, 3332, 25
2392, 3336, 25
2404, 3337, 25
2416, 3339, 25
2433, 3342, 25
2447, 3342, 25
2461, 3344, 25
2468, 3341, 25
2487, 3341, 25
2501, 3342, 25
2509, 3339, 25
2521, 3341, 25
2528, 3345, 25
2534, 3348, 25
2553, 3350, 25
2568, 3351, 26
2569, 3357, 26
2574, 3360, 26
2580, 3358, 26
2584, 3353, 26
2590, 3353, 26
2598, 3355, 26
2602, 3354, 26
2609, 3353, 26
2615, 3356, 26
2630, 3357, 26
2638, 3355, 26
2641, 3356, 26
2659, 3355, 26
2673, 3356, 26
2678, 3355, 26
2685, 3357, 26
2691, 3358, 26
2696, 3359, 26
2703, 3362, 26
2712, 3368, 26
2718, 3370, 26
2716, 3375, 26
2722, 3377, 26
2723, 3379, 26
2724, 3383, 26
2724, 3389, 26
2724, 3392, 26
2737, 3391, 26
2739, 3398, 26
2746, 3399, 26
2747, 3402, 26
2747, 3403, 26
2745, 3405, 26
2743, 3407, 26
2743, 3408, 26
2730, 3417, 26
2727, 3419, 26
2726, 3419, 26
2726, 3416, 26
2725, 3421, 26
2718, 3423, 26
2715, 3424, 26
2716, 3424, 26
2713, 3428, 26
2709, 3430, 26
2707, 3437, 26
2705, 3437, 26
2702, 3436, 26
2697, 3440, 26
2696, 3445, 26
2695, 3444, 26
2691, 3445, 26
2692, 3443, 26
2686, 3452, 26
2688, 3450, 26
2691, 3452, 27
2690, 3456, 27
2683, 3464, 27
2683, 3457, 27
2683, 3455, 27
2681, 3453, 27
2685, 3447, 27
2683, 3447, 27
2677, 3452, 27
2677, 3450, 27
2672, 3453, 27
2668, 3453, 27
2663, 3455, 27
2657, 3462, 27
2656, 3461, 27
2651, 3464, 27
2641, 3472, 27
2639, 3476, 27
2634, 3477, 27
2627, 3480, 27
2623, 3482, 27
2621, 3482, 27
2619, 3481, 27
2617, 3482, 27
2609, 3485, 27
2606, 3487, 27
2600, 3490, 27
2595, 3488, 27
2591, 3491, 27
2591, 3491, 27
2587, 3493, 27
2583, 3495, 27
2577, 3497, 27
2571, 3496, 27
2568, 3496, 27
2566, 3499, 27
2562, 3500, 27
2558, 3500, 27
2557, 3500, 27
2552, 3503, 27
2544, 3506, 27
2544, 3506, 27
2541, 3501, 27
2537, 3499, 27
2534, 3500, 27
2528, 3502, 27
2523, 3505, 27
2514, 3512, 27
2510, 3514, 27
2504, 3518, 27
2502, 3519, 27
2498, 3519, 27
2488, 3526, 27
2478, 3532, 27
2477, 3530, 27
2469, 3534, 27
2466, 3531, 27
2461, 3530, 27
2458, 3528, 27
2456, 3526, 27
2446, 3534, 27
2440, 3537, 27
2440, 3535, 27
2444, 3534, 27
2452, 3532, 27
2456, 3533, 27
2463, 3534, 27
2468, 3534, 27
2470, 3541, 27
2480, 3539, 27
2482, 3535, 27
2496, 3532, 27
2497, 3533, 27
2506, 3542, 27
2518, 3544, 27
2524, 3544, 27
2532, 3546, 27
2531, 3551, 27
2534, 3560, 27
2551, 3560, 27
2564, 3562, 27
2573, 3570, 27
2577, 3574, 27
2596, 3574, 27
2608, 3577, 27
2623, 3577, 27
2632, 3577, 27
2636, 3584, 27
2636, 3589, 27
2642, 3593, 27
2638, 3595, 27
2650, 3593, 27
2659, 3595, 27
2674, 3595, 27
2679, 3596, 27
2683, 3601, 27
2682, 3603, 27
2689, 3607, 27
2698, 3607, 27
2702, 3612, 27
2709, 3611, 27
2716, 3610, 27
2727, 3613, 27
2740, 3617, 27
2748, 3617, 27
2750, 3616, 28
2765, 3614, 28
2769, 3614, 28
2777, 3615, 28
2780, 3613, 28
2793, 3611, 28
2799, 3611, 28
2813, 3610, 28
2814, 3613, 28
2810, 3616, 28
2815, 3613, 28
2816, 3619, 28
2824, 3624, 28
2822, 3629, 28
2825, 3631, 28
2822, 3632, 28
2821, 3632, 28
2823, 3632, 28
2820, 3634, 28
2814, 3638, 28
2807, 3644, 28
2801, 3645, 28
2793, 3651, 28
2790, 3653, 28
2790, 3651, 28
2787, 3653, 28
2787, 3654, 28
2782, 3657, 28
2773, 3665, 28
2772, 3661, 28
2763, 3668, 28
2757, 3676, 28
2760, 3675, 28
2762, 3677, 28
