EXPOSED, INFECTED, DEAD
1496, 2888, 12
1518, 2889, 12
1529, 2890, 12
1533, 2889, 12
1543, 2890, 12
1559, 2887, 12
1573, 2887, 12
1589, 2890, 12
1609, 2886, 12
1621, 2889, 12
1632, 2888, 12
1640, 2895, 12
1650, 2892, 12
1660, 2895, 12
1674, 2897, 12
1687, 2899, 12
1710, 2899, 12
1718, 2901, 12
1724, 2903, 12
1741, 2904, 12
1755, 2902, 12
1768, 2902, 12
1781, 2900, 12
1793, 2897, 12
1803, 2901, 12
1815, 2899, 12
1826, 2898, 12
1838, 2899, 12
1848, 2899, 12
1849, 2900, 12
1855, 2901, 12
1851, 2903, 12
1859, 2901, 12
1857, 2902, 12
1862, 2900, 12
1862, 2898, 12
1865, 2897, 12
1863, 2896, 12
1863, 2894, 12
1862, 2895, 12
1860, 2893, 12
1858, 2891, 12
1862, 2890, 12
1860, 2889, 12
1856, 2891, 12
1853, 2889, 12
1855, 2888, 12
1853, 2887, 12
1851, 2888, 12
1849, 2891, 12
1853, 2887, 12
1848, 2892, 12
1847, 2892, 12
1851, 2886, 12
1845, 2891, 12
1845, 2892, 12
1844, 2897, 12
1840, 2896, 12
1844, 2895, 12
1848, 2897, 12
1850, 2893, 12
1852, 2890, 12
1854, 2890, 12
1853, 2890, 12
1855, 2893, 12
1850, 2896, 12
1852, 2895, 12
1852, 2889, 12
1850, 2890, 12
1845, 2893, 12
1845, 2889, 12
1843, 2889, 12
1843, 2887, 12
1838, 2890, 12
1836, 2891, 12
1831, 2894, 12
1830, 2891, 12
1828, 2892, 12
1826, 2894, 12
1826, 2895, 12
1820, 2897, 12
1823, 2894, 12
1823, 2894, 12
1817, 2896, 12
1812, 2897, 12
1809, 2895, 12
1808, 2892, 12
1811, 2890, 12
1808, 2891, 12
1805, 2892, 12
1802, 2891, 12
1800, 2886, 12
1795, 2882, 12
1793, 2880, 12
1784, 2885, 12
1784, 2884, 12
1783, 2882, 12
1781, 2883, 12
1781, 2882, 12
1781, 2880, 12
1780, 2876, 12
1780, 2874, 12
1780, 2874, 12
1778, 2872, 12
1776, 2873, 12
1769, 2879, 12
1770, 2876, 12
1768, 2875, 12
1763, 2877, 12
1760, 2876, 12
1761, 2871, 12
1758, 2868, 12
1755, 2869, 12
1755, 2865, 12
1752, 2868, 12
1748, 2868, 12
1744, 2871, 12
1744, 2869, 12
1744, 2870, 12
1742, 2874, 12
1744, 2876, 12
1745, 2878, 12
1749, 2877, 12
1758, 2878, 12
1772, 2879, 12
1778, 2883, 12
1784, 2885, 12
1799, 2882, 12
1807, 2888, 12
1813, 2890, 12
1822, 2888, 12
1838, 2887, 12
1850, 2882, 12
1874, 2884, 12
1887, 2889, 12
1906, 2888, 12
1922, 2888, 12
1939, 2888, 12
1950, 2888, 12
1959, 2891, 12
1971, 2892, 12
1991, 2895, 12
1999, 2895, 13
2013, 2893, 13
2024, 2894, 13
2030, 2897, 13
2045, 2894, 13
2057, 2893, 13
2067, 2893, 13
2076, 2894, 13
2088, 2895, 13
2093, 2897, 13
2101, 2895, 13
2113, 2894, 13
2121, 2891, 13
2129, 2887, 13
2139, 2884, 13
2145, 2885, 13
2154, 2886, 13
2165, 2889, 13
2178, 2889, 13
2195, 2883, 13
2205, 2885, 13
2207, 2886, 13
2223, 2885, 13
2235, 2885, 13
2251, 2886, 13
2252, 2887, 13
2261, 2883, 13
2272, 2880, 13
2286, 2883, 13
2289, 2889, 13
2292, 2889, 13
2306, 2887, 13
2317, 2888, 13
2319, 2885, 13
2323, 2884, 13
2321, 2887, 13
2319, 2886, 13
2319, 2877, 13
2317, 2874, 13
2315, 2878, 13
2314, 2877, 13
2314, 2877, 13
2311, 2878, 13
2308, 2878, 13
2306, 2875, 13
2305, 2871, 13
2303, 2868, 13
2303, 2868, 13
2304, 2868, 13
2299, 2871, 13
2301, 2871, 13
2302, 2869, 13
2301, 2866, 13
2299, 2868, 13
2297, 2868, 13
2294, 2868, 13
2298, 2867, 13
2295, 2870, 13
2300, 2865, 13
2297, 2871, 13
2296, 2870, 13
2302, 2870, 13
2301, 2873, 13
2300, 2874, 13
2305, 2868, 13
2302, 2866, 13
2302, 2863, 13
2302, 2861, 13
2298, 2859, 13
2291, 2864, 13
2291, 2863, 13
2288, 2863, 13
2288, 2865, 13
2284, 2866, 13
2282, 2869, 13
2279, 2869, 13
2276, 2872, 13
2276, 2869, 13
2273, 2867, 13
2268, 2869, 13
2263, 2872, 13
2261, 2869, 13
2257, 2874, 13
2255, 2877, 13
2253, 2876, 13
2252, 2874, 13
2244, 2881, 13
2240, 2884, 13
2238, 2884, 13
2237, 2884, 13
2234, 2885, 13
2230, 2887, 13
2227, 2887, 13
2225, 2889, 13
2223, 2888, 13
2224, 2885, 13
2221, 2887, 13
2218, 2886, 13
2216, 2886, 13
2212, 2886, 13
2210, 2888, 13
2207, 2888, 13
2206, 2889, 13
2204, 2888, 13
2200, 2887, 13
2195, 2886, 13
2191, 2887, 13
2187, 2888, 13
2185, 2887, 14
2180, 2887, 14
2179, 2883, 14
2174, 2889, 14
2170, 2890, 14
2165, 2897, 14
2161, 2900, 14
2150, 2907, 14
2150, 2906, 14
2149, 2905, 14
2148, 2903, 14
2149, 2900, 14
2146, 2901, 14
2141, 2905, 14
2145, 2905, 14
2146, 2906, 14
2148, 2907, 14
2151, 2905, 14
2153, 2907, 14
2167, 2909, 14
2169, 2914, 14
2176, 2915, 14
2185, 2911, 14
2201, 2913, 14
2208, 2913, 14
2213, 2914, 14
2228, 2914, 14
2237, 2915, 14
2244, 2912, 14
2258, 2912, 15
2261, 2913, 15
2271, 2919, 15
2284, 2918, 15
2294, 2920, 15
2305, 2924, 15
2322, 2926, 15
2330, 2926, 15
2346, 2924, 15
2354, 2923, 15
2361, 2924, 15
2371, 2928, 15
2373, 2924, 15
2376, 2928, 15
2390, 2925, 15
2404, 2924, 15
2410, 2921, 15
2417, 2916, 15
2434, 2912, 15
2447, 2908, 15
2449, 2909, 15
2461, 2906, 15
2475, 2906, 15
2481, 2911, 15
2495, 2909, 15
2505, 2910, 15
2513, 2911, 15
2520, 2911, 15
2527, 2916, 15
2535, 2913, 15
2546, 2916, 15
2560, 2912, 15
2568, 2910, 15
2571, 2911, 15
2576, 2913, 15
2589, 2916, 15
2595, 2915, 16
2597, 2914, 16
2601, 2920, 16
2606, 2918, 16
2620, 2915, 16
2622, 2918, 16
2621, 2917, 16
2625, 2915, 16
2625, 2914, 16
2624, 2917, 16
2618, 2920, 16
2614, 2924, 16
2615, 2921, 16
2610, 2925, 16
2610, 2923, 16
2609, 2923, 16
2607, 2926, 16
2599, 2932, 16
2595, 2935, 16
2592, 2937, 16
2587, 2936, 16
2589, 2932, 16
2586, 2929, 16
2583, 2932, 16
2585, 2932, 16
2581, 2933, 16
2579, 2937, 16
2578, 2941, 16
2577, 2948, 16
2579, 2945, 16
2571, 2951, 16
2571, 2951, 16
2564, 2956, 16
2566, 2957, 16
2562, 2956, 16
2560, 2954, 16
2557, 2956, 16
2557, 2957, 16
2554, 2955, 16
2549, 2959, 16
2545, 2956, 16
2539, 2960, 16
2535, 2962, 16
2534, 2963, 16
2532, 2961, 16
2527, 2965, 16
2526, 2964, 16
2521, 2967, 16
2516, 2967, 16
2512, 2970, 16
2512, 2972, 16
2506, 2972, 16
2502, 2973, 16
2497, 2973, 16
2494, 2973, 16
2491, 2970, 16
2488, 2968, 16
2485, 2967, 16
2483, 2965, 16
2481, 2965, 16
2478, 2968, 16
2473, 2967, 16
2469, 2965, 16
2464, 2963, 16
2457, 2969, 16
2451, 2970, 16
2447, 2966, 16
2449, 2963, 17
2447, 2962, 17
2446, 2960, 17
2444, 2961, 17
2441, 2958, 17
2435, 2959, 17
2432, 2961, 17
2429, 2962, 17
2426, 2961, 17
2421, 2961, 17
2422, 2959, 17
2416, 2964, 17
2416, 2959, 17
2414, 2959, 17
2407, 2960, 17
2406, 2956, 17
2399, 2961, 17
2396, 2959, 17
2393, 2960, 17
2387, 2965, 17
2382, 2966, 17
2379, 2962, 17
2375, 2965, 17
2373, 2966, 17
2367, 2967, 17
2364, 2972, 17
2360, 2977, 17
2358, 2983, 17
2360, 2984, 17
2368, 2989, 17
2373, 2985, 17
2386, 2986, 17
2391, 2986, 17
2400, 2990, 17
2415, 2989, 17
2418, 2993, 17
2431, 2996, 17
2434, 3000, 17
2443, 3002, 17
2454, 3002, 17
2465, 3002, 17
2482, 3007, 17
2500, 3007, 17
2513, 3006, 17
2516, 3008, 17
2531, 3007, 17
2546, 3009, 17
2556, 3011, 17
2571, 3008, 17
2586, 3006, 17
2597, 3007, 17
2604, 3010, 17
2614, 3007, 17
2621, 3009, 17
2631, 3008, 17
2638, 3011, 17
2650, 3013, 17
2657, 3018, 17
2668, 3019, 17
2679, 3022, 17
2678, 3029, 17
2691, 3024, 17
2697, 3029, 17
2704, 3034, 17
2713, 3036, 17
2719, 3039, 17
2729, 3040, 17
2741, 3039, 17
2759, 3036, 17
2775, 3034, 17
2786, 3035, 17
2793, 3039, 17
2803, 3042, 17
2809, 3045, 17
2817, 3047, 17
2829, 3046, 17
2826, 3051, 17
2830, 3057, 17
2832, 3062, 17
2833, 3066, 17
2843, 3069, 17
2842, 3073, 17
2846, 3080, 17
2846, 3081, 17
2842, 3083, 17
2846, 3082, 17
2842, 3079, 17
2837, 3081, 17
2829, 3089, 17
2829, 3088, 17
2821, 3095, 17
2813, 3099, 17
2811, 3103, 17
2802, 3112, 17
2796, 3115, 17
2793, 3114, 17
2789, 3115, 17
2790, 3114, 17
2786, 3119, 17
2781, 3122, 17
2778, 3125, 17
2775, 3127, 17
2776, 3129, 17
2770, 3133, 17
2771, 3133, 17
2766, 3140, 17
2771, 3139, 17
2771, 3138, 17
2767, 3144, 17
2764, 3144, 17
2760, 3151, 17
2756, 3159, 17
2754, 3163, 17
2747, 3168, 17
2742, 3172, 17
2739, 3172, 17
2733, 3176, 17
2733, 3176, 17
2724, 3179, 17
2718, 3181, 17
2718, 3182, 17
2713, 3186, 17
2709, 3190, 18
2706, 3190, 18
2699, 3190, 18
2692, 3193, 18
2688, 3192, 18
2686, 3191, 18
2675, 3197, 18
2669, 3200, 18
2659, 3208, 18
2656, 3207, 18
2657, 3202, 18
2654, 3204, 18
2649, 3204, 18
2644, 3203, 18
2640, 3205, 18
2628, 3212, 18
2622, 3213, 18
2615, 3220, 18
2610, 3222, 18
2601, 3230, 18
2593, 3237, 18
2590, 3236, 18
2584, 3238, 18
2576, 3243, 18
2574, 3245, 18
2564, 3254, 18
2559, 3254, 18
2551, 3258, 18
2551, 3251, 18
2544, 3253, 18
2539, 3254, 18
2531, 3257, 18
2522, 3263, 18
2519, 3267, 18
2516, 3269, 18
2514, 3270, 18
2511, 3272, 18
2503, 3277, 18
2499, 3280, 18
2498, 3274, 18
2493, 3272, 19
2481, 3280, 19
2472, 3287, 19
2466, 3290, 19
2465, 3291, 19
2465, 3292, 19
2462, 3291, 19
2462, 3297, 19
2463, 3292, 19
2463, 3291, 19
2467, 3295, 19
2459, 3302, 19
2472, 3300, 19
2471, 3309, 19
2476, 3317, 19
2483, 3325, 19
2486, 3327, 19
2488, 3331, 19
2501, 3330, 19
2506, 3337, 19
2521, 3335, 19
2538, 3334, 20
2557, 3334, 20
2564, 3339, 20
2578, 3344, 20
2585, 3347, 20
2602, 3349, 20
2612, 3352, 20
2627, 3351, 20
2645, 3352, 20
2665, 3352, 20
2677, 3358, 20
2698, 3361, 20
2707, 3362, 20
2717, 3366, 20
2719, 3371, 20
2723, 3377, 20
2727, 3382, 20
2736, 3383, 20
2744, 3389, 20
2748, 3391, 20
2760, 3391, 20
2763, 3394, 20
2766, 3397, 20
2778, 3400, 20
2792, 3401, 20
2794, 3409, 20
2805, 3412, 20
2807, 3417, 20
2822, 3415, 20
2839, 3420, 20
2853, 3425, 20
2862, 3422, 20
2870, 3427, 20
2882, 3431, 21
2886, 3434, 21
2894, 3436, 21
2900, 3442, 21
2906, 3447, 21
2911, 3449, 21
2910, 3452, 21
2918, 3448, 22
2922, 3450, 22
2927, 3451, 22
2929, 3458, 22
2928, 3460, 22
2925, 3464, 22
2922, 3464, 22
2918, 3467, 22
2915, 3469, 22
2913, 3470, 22
2914, 3467, 22
2906, 3475, 22
2903, 3476, 22
2895, 3485, 22
2896, 3484, 22
2889, 3488, 22
2885, 3487, 22
2877, 3491, 22
2870, 3492, 22
2871, 3489, 22
2865, 3494, 22
2859, 3501, 22
2868, 3502, 22
2867, 3507, 22
2865, 3509, 22
2866, 3509, 22
2865, 3511, 22
2866, 3508, 22
2866, 3511, 22
2863, 3514, 22
2864, 3513, 22
2862, 3519, 22
2861, 3527, 22
2855, 3530, 22
2845, 3542, 22
2841, 3544, 22
2832, 3546, 22
2830, 3548, 22
2829, 3549, 22
2820, 3557, 22
2821, 3549, 22
2817, 3547, 22
2810, 3551, 22
2804, 3557, 22
2799, 3560, 22
2793, 3562, 22
2785, 3565, 22
2777, 3567, 22
2770, 3566, 22
2761, 3573, 22
2755, 3575, 22
2747, 3582, 22
2741, 3585, 22
2738, 3590, 22
2728, 3596, 22
2720, 3598, 22
2716, 3602, 22
2714, 3603, 22
2704, 3611, 22
2701, 3615, 22
2695, 3618, 22
2691, 3619, 22
2684, 3622, 22
2678, 3622, 22
2676, 3623, 22
2672, 3625, 22
2665, 3634, 22
2664, 3631, 22
2656, 3632, 22
2651, 3636, 22
2646, 3639, 22
2642, 3642, 22
2639, 3644, 22
2637, 3644, 22
2631, 3646, 22
2628, 3648, 22
2623, 3652, 22
2618, 3658, 22
2614, 3659, 22
2608, 3663, 22
2605, 3666, 22
2599, 3667, 22
2593, 3666, 22
2589, 3669, 22
2582, 3677, 22
2578, 3679, 22
2572, 3685, 22
2566, 3690, 22
2561, 3697, 22
2555, 3703, 22
2553, 3697, 22
2546, 3702, 22
2542, 3704, 22
2533, 3710, 22
2528, 3709, 22
2523, 3710, 22
2519, 3711, 22
2514, 3710, 22
2504, 3716, 22
2502, 3718, 22
2497, 3721, 22
2493, 3722, 22
2491, 3722, 22
2486, 3724, 22
2480, 3726, 22
2477, 3724, 22
2473, 3727, 22
2470, 3729, 22
2468, 3733, 22
2460, 3737, 22
2459, 3740, 22
2457, 3742, 22
2454, 3741, 22
2442, 3749, 22
2443, 3750, 22
2442, 3751, 22
2438, 3755, 22
2432, 3756, 22
2431, 3755, 22
2424, 3759, 22
2423, 3754, 22
2419, 3752, 22
2419, 3751, 22
2418, 3753, 22
2420, 3750, 22
2418, 3750, 22
2415, 3750, 22
2412, 3753, 22
2410, 3751, 22
2407, 3746, 22
2401, 3749, 22
2394, 3758, 22
2385, 3763, 22
2384, 3761, 22
2380, 3763, 22
2370, 3773, 22
2366, 3775, 22
2359, 3776, 22
2354, 3778, 22
2350, 3784, 22
2342, 3792, 22
2339, 3791, 22
2333, 3794, 22
2329, 3800, 22
2326, 3805, 22
2320, 3810, 22
2316, 3807, 22
2313, 3810, 22
2308, 3809, 22
2303, 3815, 22
2298, 3818, 22
2299, 3819, 22
2296, 3821, 22
2293, 3824, 22
2292, 3826, 22
2290, 3825, 22
2289, 3822, 22
2290, 3820, 22
2290, 3820, 22
2289, 3822, 22
2284, 3822, 22
2283, 3817, 22
2285, 3821, 22
2283, 3830, 22
2281, 3829, 22
2283, 3828, 22
2288, 3826, 22
2285, 3834, 22
2281, 3839, 22
2284, 3842, 22
2286, 3841, 22
2285, 3844, 22
2282, 3849, 22
2281, 3853, 22
2278, 3855, 22
2273, 3860, 22
2269, 3859, 22
2271, 3861, 22
2268, 3862, 22
2264, 3862, 22
2259, 3869, 22
2253, 3873, 23
2250, 3870, 23
2250, 3872, 23
2251, 3871, 23
2244, 3873, 23
2242, 3876, 23
2240, 3875, 23
2234, 3878, 23
2239, 3875, 23
2227, 3887, 23
2224, 3889, 23
2222, 3890, 23
2216, 3892, 23
2213, 3893, 23
2207, 3893, 23
2205, 3895, 23
2199, 3900, 23
2199, 3898, 23
2190, 3904, 23
2187, 3906, 23
2185, 3904, 23
2182, 3904, 23
2179, 3903, 23
2176, 3905, 23
2173, 3903, 23
2170, 3907, 23
2169, 3903, 23
2161, 3908, 23
2156, 3907, 23
2153, 3909, 23
2149, 3911, 23
2140, 3919, 23
2137, 3922, 23
2131, 3927, 23
2124, 3933, 23
2119, 3934, 23
2118, 3937, 23
2113, 3939, 23
2104, 3942, 23
2099, 3947, 23
2093, 3950, 23
2092, 3948, 23
2091, 3949, 23
2085, 3952, 23
2078, 3955, 23
2067, 3963, 23
2066, 3960, 23
2059, 3965, 23
2051, 3966, 23
2046, 3967, 23
2042, 3968, 23
2038, 3970, 23
2030, 3973, 23
2026, 3975, 23
2022, 3978, 23
2018, 3977, 23
2014, 3979, 23
2012, 3980, 23
2009, 3976, 23
2007, 3976, 23
2007, 3973, 23
2005, 3970, 23
2006, 3971, 23
2000, 3976, 23
1998, 3974, 23
1993, 3973, 23
1986, 3978, 23
1987, 3978, 23
1983, 3981, 23
1976, 3986, 23
1969, 3991, 23
1961, 3992, 23
1958, 3988, 23
1958, 3985, 23
1950, 3989, 23
1941, 3991, 23
1937, 3993, 23
1933, 3990, 23
1928, 3993, 23
1921, 4001, 23
1916, 4005, 23
1912, 4005, 23
1910, 4006, 23
1907, 4011, 23
1903, 4016, 23
1892, 4025, 23
1889, 4027, 23
1880, 4038, 23
1875, 4040, 23
1870, 4043, 23
1867, 4044, 23
1868, 4040, 23
1864, 4043, 23
1861, 4044, 23
1861, 4040, 23
1858, 4037, 23
1852, 4041, 23
1850, 4041, 23
1852, 4039, 23
1843, 4046, 23
1843, 4037, 23
1843, 4033, 23
1843, 4032, 23
1840, 4034, 23
1838, 4032, 23
1834, 4036, 23
1834, 4037, 23
1829, 4040, 23
1824, 4043, 23
1818, 4043, 23
1816, 4046, 23
1815, 4043, 23
1810, 4046, 23
1814, 4040, 23
1812, 4041, 23
1806, 4040, 23
1797, 4049, 23
1793, 4048, 23
1791, 4049, 23
1787, 4053, 23
1784, 4050, 23
1775, 4055, 23
1770, 4057, 23
1773, 4058, 23
1769, 4057, 23
1764, 4059, 23
1763, 4058, 23
1755, 4067, 23
1753, 4068, 23
1749, 4071, 23
1751, 4067, 23
1752, 4071, 23
1751, 4076, 23
1751, 4073, 23
1748, 4075, 23
1751, 4072, 23
1752, 4070, 23
1753, 4071, 23
1744, 4079, 23
1738, 4084, 23
1735, 4087, 23
1731, 4091, 23
1730, 4089, 23
1729, 4091, 23
1723, 4096, 23
1719, 4099, 23
1713, 4099, 23
1710, 4095, 23
1703, 4098, 23
1698, 4100, 23
1693, 4101, 23
1692, 4102, 23
1693, 4102, 23
1692, 4101, 23
1687, 4101, 23
1683, 4101, 23
1682, 4096, 23
1681, 4094, 23
1680, 4093, 23
1678, 4093, 23
1679, 4090, 23
1674, 4091, 23
1669, 4091, 23
1666, 4093, 23
1661, 4095, 23
1657, 4098, 23
1652, 4095, 23
1649, 4096, 23
1645, 4100, 23
1643, 4102, 23
1641, 4102, 23
1638, 4105, 23
1632, 4110, 23
1625, 4116, 23
1624, 4109, 23
1621, 4108, 23
1616, 4107, 23
1609, 4112, 23
1605, 4114, 23
1599, 4118, 23
1586, 4128, 23
1582, 4126, 23
1583, 4122, 23
1580, 4121, 23
1576, 4123, 23
1573, 4124, 23
1564, 4126, 23
1564, 4125, 23
1559, 4124, 23
1556, 4122, 23
1550, 4125, 23
1547, 4120, 23
1551, 4116, 23
1547, 4115, 23
1544, 4117, 23
1543, 4119, 23
1541, 4117, 23
1540, 4120, 23
1546, 4119, 23
1553, 4121, 23
1556, 4124, 23
1563, 4127, 23
1579, 4122, 23
1594, 4122, 23
1604, 4127, 23
1626, 4129, 23
1654, 4130, 23
1675, 4129, 23
1687, 4132, 23
1717, 4129, 23
1735, 4128, 23
1760, 4128, 23
1786, 4126, 23
1810, 4129, 23
1837, 4129, 23
1865, 4131, 23
1887, 4129, 23
1907, 4134, 23
1928, 4133, 23
1963, 4130, 23
2001, 4127, 23
2020, 4127, 23
2039, 4125, 23
2058, 4126, 23
2077, 4129, 23
2096, 4128, 23
2111, 4126, 23
2126, 4132, 23
2134, 4132, 23
2152, 4131, 23
2168, 4136, 23
2188, 4132, 23
2206, 4130, 23
2231, 4130, 23
2249, 4135, 23
2269, 4133, 23
2281, 4133, 23
2306, 4132, 23
2323, 4136, 23
2340, 4134, 23
2365, 4132, 23
2389, 4127, 23
2408, 4125, 23
2427, 4121, 23
2440, 4118, 23
2454, 4114, 23
2476, 4107, 23
2486, 4109, 23
2493, 4110, 23
2512, 4107, 23
2525, 4110, 23
2535, 4106, 23
2551, 4100, 23
2554, 4104, 23
2559, 4103, 23
2560, 4101, 23
2563, 4098, 23
2562, 4092, 23
2563, 4089, 23
2562, 4091, 23
2559, 4090, 23
2557, 4084, 23
2559, 4079, 23
2556, 4079, 23
2559, 4075, 23
2559, 4069, 23
2555, 4069, 23
2547, 4075, 23
2547, 4073, 23
2548, 4070, 23
2552, 4064, 23
2549, 4070, 23
2553, 4069, 23
2551, 4072, 23
2551, 4075, 23
2552, 4076, 23
2556, 4079, 23
2555, 4074, 23
2557, 4074, 23
2558, 4071, 23
2559, 4069, 23
2563, 4067, 23
2562, 4070, 23
2561, 4070, 23
2561, 4074, 23
2560, 4075, 23
2555, 4078, 23
2555, 4080, 23
2560, 4082, 23
2559, 4077, 23
2555, 4079, 23
2549, 4080, 23
2550, 4080, 23
2549, 4078, 23
2549, 4077, 23
2544, 4079, 23
2543, 4079, 23
2539, 4081, 23
2537, 4084, 23
2532, 4084, 23
2524, 4086, 23
2523, 4087, 23
2518, 4088, 23
2515, 4090, 23
2513, 4086, 23
2514, 4078, 23
2509, 4077, 23
2509, 4075, 23
2502, 4078, 23
2499, 4081, 23
2500, 4077, 23
2498, 4077, 23
2497, 4070, 23
2496, 4068, 23
2495, 4064, 23
2495, 4062, 23
2495, 4057, 23
2494, 4058, 23
2495, 4055, 23
2496, 4050, 23
2493, 4047, 23
2490, 4048, 23
2489, 4046, 23
2486, 4044, 23
2485, 4044, 23
2484, 4044, 23
2480, 4049, 23
2474, 4054, 23
2468, 4059, 23
2464, 4059, 23
2462, 4061, 23
2456, 4060, 23
2455, 4055, 23
2446, 4062, 23
2441, 4063, 23
2438, 4060, 23
2436, 4061, 23
2433, 4061, 23
2434, 4058, 23
2430, 4060, 23
2425, 4064, 23
2422, 4062, 23
2424, 4066, 23
2429, 4062, 23
2439, 4062, 23
2445, 4064, 23
2450, 4062, 23
2455, 4059, 23
2467, 4060, 23
2480, 4061, 23
2494, 4065, 23
2508, 4067, 23
2522, 4066, 23
2542, 4066, 23
2549, 4066, 23
2564, 4070, 23
2588, 4073, 23
2599, 4080, 23
2611, 4076, 23
2621, 4077, 23
2633, 4079, 23
2652, 4077, 23
2658, 4080, 23
2680, 4073, 23
2697, 4073, 23
2710, 4072, 23
2725, 4067, 23
2744, 4066, 23
2762, 4062, 23
2769, 4058, 23
2784, 4054, 23
2795, 4056, 23
2810, 4055, 23
2815, 4060, 23
2826, 4059, 23
2830, 4064, 23
2845, 4067, 23
2861, 4064, 23
2870, 4063, 23
2882, 4063, 23
2890, 4063, 23
2893, 4064, 23
2907, 4059, 23
2917, 4055, 23
2932, 4055, 23
2946, 4054, 23
2963, 4050, 23
2970, 4049, 23
2972, 4054, 23
2984, 4056, 23
2993, 4054, 23
3008, 4048, 23
3025, 4047, 23
3029, 4047, 23
3039, 4050, 23
3053, 4047, 23
3059, 4044, 23
3067, 4044, 23
3070, 4047, 23
3069, 4045, 23
3067, 4051, 23
3064, 4054, 23
3063, 4051, 23
3066, 4046, 23
3061, 4052, 23
3059, 4056, 23
3056, 4057, 23
3053, 4057, 23
3055, 4056, 23
3053, 4059, 23
3054, 4057, 23
3053, 4056, 23
3050, 4056, 23
3047, 4053, 23
3044, 4053, 23
3040, 4057, 23
3040, 4057, 23
3034, 4061, 23
3034, 4066, 23
3038, 4069, 23
3037, 4070, 23
3032, 4076, 23
3033, 4075, 23
3039, 4071, 23
3038, 4073, 23
3032, 4074, 23
3032, 4075, 23
3034, 4076, 23
3033, 4079, 23
3027, 4084, 23
3031, 4083, 23
3028, 4081, 23
3027, 4073, 23
3022, 4072, 23
3020, 4069, 23
3017, 4064, 23
3010, 4068, 23
3006, 4067, 23
3001, 4070, 23
2997, 4073, 23
2993, 4072, 23
2985, 4078, 23
2985, 4077, 23
2982, 4078, 23
2980, 4074, 23
2975, 4076, 23
2969, 4077, 23
2970, 4076, 23
2968, 4077, 23
2967, 4073, 23
2964, 4071, 23
2962, 4073, 23
2954, 4073, 23
2949, 4070, 23
2945, 4065, 23
2946, 4061, 23
2944, 4063, 23
2942, 4066, 23
2936, 4069, 24
2935, 4068, 24
2931, 4067, 24
2922, 4072, 24
2920, 4068, 24
2914, 4068, 24
2913, 4066, 24
2910, 4067, 24
2903, 4071, 24
2903, 4070, 24
2898, 4070, 24
2897, 4065, 24
2891, 4069, 24
2884, 4071, 24
2878, 4070, 24
2871, 4075, 24
2867, 4076, 24
2863, 4076, 24
2855, 4079, 24
2854, 4074, 24
2850, 4075, 24
2846, 4074, 24
2843, 4075, 24
2837, 4078, 24
2831, 4082, 24
2822, 4087, 24
2813, 4093, 24
2807, 4095, 24
2808, 4097, 24
2807, 4100, 24
2811, 4096, 24
2818, 4099, 24
2819, 4104, 24
2829, 4109, 24
2840, 4111, 24
2860, 4107, 24
2875, 4110, 24
2881, 4111, 24
2883, 4120, 24
2895, 4122, 24
2896, 4125, 24
2919, 4120, 25
2937, 4115, 25
2943, 4117, 25
2955, 4120, 25
2956, 4125, 25
2971, 4124, 25
2990, 4123, 25
3006, 4122, 26
3029, 4122, 26
3036, 4131, 26
3049, 4131, 26
3062, 4132, 26
3071, 4135, 26
3081, 4132, 26
3080, 4137, 26
3090, 4141, 26
3096, 4136, 26
3107, 4138, 26
3111, 4142, 26
3113, 4147, 26
3124, 4156, 26
3137, 4158, 26
3150, 4152, 26
3154, 4151, 26
3162, 4149, 26
3175, 4149, 26
3184, 4152, 26
3186, 4154, 26
3191, 4160, 26
3201, 4162, 26
3205, 4164, 26
3211, 4165, 26
3217, 4166, 26
3227, 4166, 26
3240, 4165, 26
3246, 4165, 26
3256, 4164, 26
3265, 4167, 26
3274, 4166, 26
3287, 4166, 26
3293, 4168, 26
3306, 4168, 26
3308, 4175, 27
3313, 4177, 27
3311, 4179, 27
3308, 4179, 27
3308, 4179, 27
3303, 4175, 27
3302, 4175, 27
3302, 4175, 27
3300, 4176, 27
3296, 4176, 27
3293, 4180, 27
3293, 4178, 27
3290, 4177, 27
3285, 4180, 27
3282, 4179, 27
3285, 4178, 27
3281, 4180, 27
3278, 4184, 27
3274, 4182, 27
3271, 4184, 27
3269, 4188, 27
3265, 4189, 27
3262, 4185, 27
3253, 4192, 27
3250, 4193, 27
3250, 4195, 27
3252, 4198, 27
3254, 4201, 27
3254, 4202, 27
3249, 4206, 27
3244, 4203, 27
3243, 4205, 27
3240, 4204, 27
3244, 4202, 27
3237, 4207, 27
3234, 4206, 27
3232, 4208, 27
3231, 4207, 27
3222, 4214, 27
3214, 4222, 27
3205, 4229, 27
3199, 4235, 27
3197, 4234, 27
3194, 4233, 27
3191, 4234, 27
3190, 4234, 27
3187, 4234, 27
3185, 4236, 27
3183, 4239, 27
3176, 4239, 27
3169, 4244, 27
3163, 4249, 27
3159, 4252, 27
3153, 4253, 27
3150, 4255, 27
3138, 4263, 27
3131, 4265, 27
3123, 4272, 27
3118, 4273, 27
3109, 4275, 27
3097, 4286, 27
3088, 4293, 27
3082, 4297, 27
3072, 4302, 27
3068, 4307, 27
3069, 4304, 27
3065, 4306, 27
3061, 4304, 27
3056, 4305, 27
3054, 4305, 27
3049, 4305, 27
