EXPOSED, INFECTED, DEAD
2221, 3212, 7
2218, 3210, 7
2216, 3204, 7
2210, 3205, 7
2206, 3201, 7
2205, 3202, 7
2206, 3203, 7
2201, 3201, 7
2198, 3200, 7
2195, 3203, 7
2186, 3210, 7
2187, 3212, 7
2185, 3210, 7
2183, 3208, 7
2184, 3199, 7
2178, 3199, 7
2178, 3198, 7
2172, 3202, 7
2169, 3202, 7
2167, 3203, 7
2162, 3204, 7
2160, 3202, 7
2158, 3200, 7
2159, 3201, 7
2153, 3202, 7
2146, 3204, 7
2144, 3199, 7
2143, 3199, 7
2137, 3201, 7
2134, 3199, 7
2134, 3195, 7
2133, 3196, 7
2133, 3195, 7
2131, 3193, 7
2128, 3192, 7
2132, 3191, 7
2131, 3193, 8
2136, 3196, 8
2138, 3196, 8
2140, 3200, 8
2144, 3202, 8
2145, 3209, 8
2152, 3207, 8
2162, 3209, 8
2174, 3207, 8
2180, 3205, 8
2188, 3212, 8
2198, 3211, 8
2211, 3212, 8
2228, 3214, 8
2239, 3213, 8
2247, 3217, 8
2252, 3217, 8
2256, 3219, 8
2268, 3211, 8
2280, 3210, 8
2298, 3205, 9
2311, 3207, 9
2316, 3213, 9
2326, 3213, 9
2343, 3208, 9
2354, 3209, 9
2361, 3210, 9
2365, 3213, 9
2366, 3218, 9
2374, 3219, 9
2390, 3217, 9
2394, 3219, 9
2402, 3217, 9
2411, 3220, 9
2416, 3219, 9
2431, 3215, 9
2429, 3215, 9
2437, 3213, 9
2447, 3210, 9
2454, 3210, 9
2465, 3207, 9
2474, 3209, 9
2483, 3208, 9
2494, 3212, 9
2504, 3213, 9
2513, 3215, 9
2514, 3216, 9
2519, 3217, 9
2517, 3221, 9
2530, 3222, 9
2534, 3222, 9
2531, 3226, 9
2533, 3229, 9
2539, 3227, 9
2539, 3233, 9
2546, 3231, 9
2546, 3228, 9
2544, 3229, 9
2534, 3236, 9
2531, 3238, 9
2529, 3237, 9
2527, 3236, 9
2526, 3234, 9
2518, 3237, 9
2513, 3241, 9
2513, 3244, 9
2510, 3244, 9
2503, 3250, 9
2503, 3248, 9
2498, 3253, 9
2494, 3257, 9
2492, 3257, 9
2490, 3260, 9
2490, 3258, 9
2484, 3264, 9
2489, 3265, 9
2496, 3263, 9
2496, 3266, 9
2496, 3268, 9
2494, 3268, 9
2490, 3268, 9
2491, 3269, 9
2490, 3272, 9
2484, 3275, 10
2488, 3274, 10
2491, 3274, 10
2488, 3272, 10
2489, 3272, 10
2489, 3267, 10
2491, 3260, 10
2488, 3261, 10
2481, 3265, 10
2480, 3267, 10
2478, 3264, 10
2475, 3265, 10
2467, 3268, 10
2462, 3267, 10
2459, 3262, 11
2451, 3269, 11
2445, 3272, 11
2445, 3271, 11
2441, 3271, 11
2434, 3274, 11
2431, 3274, 11
2421, 3278, 11
2416, 3279, 11
2414, 3277, 11
2408, 3283, 11
2402, 3281, 11
2401, 3280, 11
2400, 3282, 11
2393, 3284, 11
2389, 3286, 11
2384, 3285, 11
2379, 3287, 11
2374, 3289, 11
2369, 3292, 11
2362, 3297, 11
2355, 3302, 11
2352, 3301, 11
2344, 3307, 11
2341, 3310, 11
2336, 3312, 11
2333, 3314, 11
2332, 3312, 11
2326, 3317, 11
2324, 3317, 11
2323, 3318, 11
2318, 3321, 11
2309, 3325, 12
2308, 3326, 12
2303, 3327, 12
2299, 3327, 12
2301, 3326, 12
2303, 3323, 12
2301, 3324, 12
2297, 3324, 12
2295, 3318, 12
2289, 3321, 12
2285, 3319, 12
2280, 3324, 12
2277, 3327, 12
2275, 3326, 12
2280, 3328, 12
2287, 3326, 12
2291, 3325, 12
2292, 3324, 12
2292, 3325, 12
2293, 3329, 12
2297, 3332, 12
2300, 3333, 12
2315, 3329, 12
2324, 3329, 12
2334, 3327, 12
2353, 3332, 12
2357, 3340, 12
2368, 3345, 12
2379, 3348, 12
2391, 3349, 12
2403, 3349, 12
2399, 3348, 12
2408, 3348, 12
2421, 3349, 12
2428, 3351, 12
2433, 3358, 12
2439, 3358, 12
2448, 3357, 12
2447, 3363, 12
2456, 3363, 12
2456, 3368, 12
2460, 3374, 12
2469, 3376, 12
2475, 3379, 12
2478, 3383, 12
2489, 3384, 12
2497, 3383, 12
2501, 3383, 12
2507, 3381, 12
2516, 3381, 12
2518, 3385, 12
2522, 3388, 12
2532, 3388, 12
2539, 3387, 12
2537, 3393, 12
2545, 3392, 12
2554, 3395, 12
2563, 3397, 12
2573, 3396, 12
2575, 3398, 12
2578, 3399, 12
2585, 3400, 12
2589, 3404, 12
2596, 3403, 12
2600, 3404, 12
2603, 3406, 13
2612, 3402, 13
2615, 3403, 13
2616, 3408, 13
2618, 3410, 13
2619, 3407, 13
2619, 3407, 13
2615, 3407, 13
2607, 3410, 13
2607, 3411, 13
2610, 3410, 13
2604, 3412, 13
2603, 3413, 13
2600, 3416, 13
2600, 3414, 13
2594, 3418, 13
2589, 3422, 13
2586, 3426, 13
2582, 3427, 13
2580, 3426, 14
2579, 3426, 14
2571, 3431, 14
2570, 3429, 14
2566, 3435, 14
2573, 3430, 14
2573, 3434, 14
2573, 3440, 14
2575, 3440, 14
2581, 3438, 14
2582, 3434, 14
2585, 3433, 14
2581, 3437, 14
2580, 3437, 14
2579, 3438, 14
2579, 3441, 14
2579, 3441, 14
2578, 3442, 14
2570, 3450, 14
2560, 3460, 14
2557, 3465, 14
2548, 3473, 14
2543, 3476, 14
2535, 3481, 14
2532, 3484, 14
2528, 3481, 14
2522, 3487, 14
2515, 3492, 14
2508, 3491, 14
2499, 3493, 14
2493, 3496, 14
2491, 3498, 14
2488, 3493, 14
2479, 3495, 14
2476, 3497, 14
2472, 3494, 14
2469, 3495, 14
2468, 3490, 14
2460, 3494, 14
2458, 3493, 14
2450, 3493, 14
2448, 3496, 14
2445, 3497, 14
2439, 3501, 14
2434, 3506, 14
2428, 3508, 14
2424, 3512, 14
2417, 3516, 14
2412, 3520, 14
2410, 3520, 14
2402, 3526, 14
2399, 3526, 14
2391, 3533, 14
2388, 3530, 15
2381, 3536, 15
2375, 3540, 15
2370, 3543, 15
2365, 3548, 15
2357, 3552, 15
2352, 3554, 15
2349, 3557, 15
2342, 3561, 15
2342, 3560, 15
2336, 3562, 15
2331, 3564, 15
2325, 3569, 15
2321, 3569, 15
2317, 3571, 15
2314, 3575, 15
2304, 3576, 15
2304, 3577, 15
2301, 3577, 15
2298, 3579, 15
2288, 3588, 15
2291, 3589, 15
2290, 3588, 15
2285, 3594, 15
2287, 3596, 15
2291, 3597, 15
2295, 3596, 15
2294, 3598, 15
2299, 3599, 15
2301, 3602, 15
2311, 3600, 15
2317, 3605, 15
2334, 3603, 15
2339, 3609, 15
2358, 3610, 15
2366, 3613, 15
2379, 3611, 15
2396, 3615, 15
2406, 3610, 16
2415, 3609, 17
2431, 3610, 17
2436, 3613, 17
2442, 3619, 17
2458, 3621, 17
2470, 3626, 17
2484, 3626, 17
2493, 3627, 17
2506, 3626, 18
2517, 3627, 18
2517, 3636, 18
2524, 3633, 18
2524, 3640, 18
2532, 3640, 18
2542, 3640, 18
2548, 3645, 18
2555, 3646, 18
2565, 3650, 18
2578, 3647, 18
2588, 3649, 18
2589, 3653, 18
2593, 3658, 18
2605, 3656, 18
2612, 3656, 18
2621, 3653, 18
2633, 3655, 18
2638, 3661, 18
2651, 3662, 18
2657, 3665, 18
2659, 3666, 18
2666, 3676, 18
2675, 3678, 18
2681, 3677, 18
2693, 3678, 18
2702, 3678, 18
2706, 3680, 19
2719, 3676, 19
2720, 3677, 19
2726, 3679, 19
2726, 3674, 19
2725, 3674, 19
2725, 3675, 19
2721, 3681, 19
2710, 3686, 19
2713, 3684, 19
2710, 3688, 19
2706, 3689, 19
2701, 3691, 19
2698, 3694, 19
2691, 3701, 19
2688, 3702, 19
2683, 3707, 19
2681, 3707, 19
2679, 3706, 19
2675, 3706, 19
2671, 3711, 19
2671, 3711, 19
2676, 3712, 19
2677, 3712, 19
2677, 3716, 19
2677, 3717, 19
2675, 3719, 19
2675, 3719, 19
2676, 3722, 19
2677, 3723, 19
2673, 3726, 19
2678, 3725, 19
2676, 3728, 19
2676, 3730, 19
2673, 3734, 19
2674, 3738, 19
2666, 3742, 19
2663, 3742, 19
2658, 3744, 19
2654, 3745, 19
2649, 3746, 19
2645, 3745, 19
2645, 3745, 19
2643, 3744, 19
2638, 3745, 19
2631, 3747, 19
2625, 3751, 19
2623, 3745, 19
2621, 3748, 19
2619, 3747, 19
2614, 3749, 19
2610, 3752, 19
2610, 3749, 19
2608, 3747, 19
2605, 3750, 19
2600, 3755, 19
2593, 3761, 19
2590, 3757, 19
2591, 3758, 19
2590, 3757, 19
2585, 3759, 19
2580, 3765, 19
2578, 3761, 19
2570, 3768, 19
2562, 3769, 19
2560, 3770, 19
2556, 3772, 19
2551, 3775, 19
2549, 3772, 19
2548, 3771, 19
2546, 3774, 19
2543, 3773, 19
2539, 3775, 19
2537, 3770, 19
2533, 3772, 19
2528, 3776, 19
2524, 3777, 19
2519, 3782, 19
2516, 3781, 19
2511, 3782, 19
2510, 3782, 19
2509, 3782, 19
2510, 3780, 19
2505, 3783, 19
2502, 3785, 19
2496, 3788, 19
2489, 3787, 19
2484, 3785, 19
2474, 3791, 19
2469, 3795, 19
2465, 3795, 19
2461, 3798, 19
2454, 3802, 19
2449, 3806, 19
2444, 3808, 19
2443, 3807, 19
2441, 3807, 19
2437, 3808, 19
2436, 3812, 19
2434, 3812, 19
2435, 3807, 19
2431, 3809, 19
2428, 3806, 19
2420, 3809, 19
2410, 3820, 19
2408, 3819, 19
2404, 3823, 19
2403, 3824, 19
2401, 3827, 19
2405, 3827, 19
2400, 3826, 19
2399, 3827, 19
2399, 3819, 19
2396, 3821, 19
2391, 3822, 19
2391, 3824, 19
2384, 3828, 19
2380, 3830, 19
2379, 3833, 19
2373, 3838, 19
2368, 3843, 19
2360, 3845, 19
2356, 3846, 19
2350, 3853, 19
2346, 3857, 19
2339, 3865, 19
2333, 3871, 19
2327, 3876, 19
2323, 3880, 19
2322, 3877, 19
2318, 3881, 19
2320, 3878, 19
2316, 3876, 19
2311, 3882, 19
2305, 3882, 19
2306, 3880, 19
2302, 3883, 19
2291, 3890, 19
2288, 3889, 19
2285, 3891, 19
2278, 3900, 19
2273, 3903, 19
2268, 3904, 19
2264, 3905, 19
2258, 3909, 19
2259, 3912, 19
2250, 3918, 19
2248, 3917, 19
2240, 3925, 19
2235, 3928, 19
2229, 3934, 19
2229, 3940, 19
2224, 3944, 19
2218, 3947, 19
2214, 3942, 19
2207, 3947, 19
2204, 3948, 19
2197, 3953, 19
2197, 3949, 19
2200, 3946, 19
2197, 3945, 19
2199, 3943, 19
2196, 3946, 19
2194, 3949, 19
2190, 3957, 19
2193, 3958, 19
2194, 3960, 19
2190, 3961, 19
2190, 3966, 19
2201, 3967, 19
2204, 3971, 19
2205, 3973, 19
2202, 3973, 19
2200, 3975, 19
2201, 3975, 19
2196, 3978, 19
2195, 3981, 19
2192, 3982, 19
2188, 3987, 19
2186, 3990, 19
2183, 3988, 19
2183, 3985, 19
2178, 3989, 19
2178, 3984, 19
2175, 3988, 19
2174, 3987, 19
2167, 3989, 19
2161, 3995, 19
2156, 3999, 19
2146, 4003, 19
2140, 4007, 19
2138, 4011, 19
2133, 4014, 19
2133, 4014, 19
2132, 4011, 19
2131, 4009, 19
2128, 4012, 19
2122, 4008, 19
2119, 4007, 19
2115, 4012, 19
2111, 4014, 19
2111, 4013, 19
2106, 4016, 19
2105, 4017, 19
2103, 4016, 19
2098, 4015, 19
2097, 4014, 19
2092, 4015, 19
2092, 4013, 19
2086, 4015, 19
2081, 4015, 19
2081, 4011, 19
2074, 4015, 19
2072, 4016, 19
2061, 4025, 19
2056, 4025, 19
2051, 4028, 19
2051, 4027, 19
2051, 4026, 19
2048, 4026, 19
2041, 4030, 19
2037, 4034, 19
2032, 4036, 19
2030, 4034, 19
2029, 4035, 19
2023, 4036, 19
2018, 4036, 19
2018, 4032, 19
2012, 4036, 19
2006, 4038, 19
1993, 4049, 19
1989, 4049, 19
1987, 4050, 19
1981, 4054, 19
1977, 4058, 19
1976, 4058, 19
1971, 4061, 19
1968, 4057, 19
1966, 4053, 19
1957, 4062, 19
1954, 4062, 19
1950, 4062, 19
1945, 4061, 19
1941, 4062, 19
1943, 4059, 19
1943, 4055, 19
1938, 4059, 19
1929, 4063, 19
1924, 4060, 19
1921, 4059, 19
1917, 4058, 19
1910, 4062, 19
1911, 4058, 19
1908, 4061, 19
1900, 4068, 19
1898, 4070, 19
1891, 4073, 19
1891, 4071, 19
1889, 4070, 19
1883, 4072, 19
1880, 4076, 19
1871, 4079, 19
1868, 4077, 19
1865, 4077, 19
1858, 4082, 19
1856, 4084, 19
1854, 4082, 19
1850, 4077, 19
1852, 4075, 19
1852, 4074, 19
1848, 4074, 19
1844, 4073, 19
1840, 4073, 19
1836, 4076, 19
1828, 4082, 19
1826, 4080, 19
1824, 4084, 19
1821, 4085, 19
1817, 4089, 19
1816, 4088, 19
1814, 4091, 19
1813, 4091, 19
1806, 4097, 19
1804, 4094, 19
1800, 4093, 19
1801, 4095, 19
1799, 4096, 19
1800, 4092, 19
1797, 4095, 19
1796, 4094, 19
1791, 4095, 19
1785, 4099, 19
1785, 4099, 19
1781, 4099, 19
1781, 4097, 19
1775, 4101, 20
1774, 4099, 20
1771, 4104, 20
1767, 4110, 20
1765, 4112, 20
1764, 4110, 20
1759, 4112, 20
1757, 4111, 20
1759, 4111, 20
1757, 4113, 20
1758, 4114, 20
1765, 4114, 20
1763, 4120, 20
1758, 4121, 20
1763, 4119, 20
1767, 4117, 20
1770, 4113, 20
1773, 4118, 20
1776, 4118, 20
1774, 4118, 20
1771, 4118, 20
1770, 4118, 20
1772, 4122, 20
1770, 4126, 20
1768, 4128, 20
1773, 4126, 20
1773, 4125, 20
1776, 4128, 20
1771, 4127, 20
1766, 4130, 20
1767, 4125, 20
1762, 4126, 20
1757, 4130, 20
1753, 4132, 20
1752, 4133, 20
1747, 4134, 20
1745, 4137, 20
1741, 4134, 20
1736, 4135, 20
1734, 4135, 20
1727, 4139, 20
1724, 4139, 20
1720, 4143, 20
1718, 4141, 20
1716, 4141, 20
1708, 4147, 20
1706, 4143, 20
1702, 4148, 20
1697, 4152, 20
1690, 4155, 20
1688, 4154, 20
1682, 4157, 20
1681, 4150, 20
1678, 4151, 20
1674, 4149, 20
1667, 4152, 20
1664, 4150, 20
1657, 4152, 20
1652, 4150, 20
1647, 4154, 20
1648, 4152, 20
1648, 4147, 20
1647, 4149, 20
1644, 4149, 20
1645, 4150, 20
1642, 4150, 20
1641, 4152, 20
1637, 4154, 20
1629, 4160, 20
1623, 4164, 20
1621, 4165, 20
1617, 4165, 20
1616, 4166, 20
1615, 4167, 20
1613, 4169, 20
1608, 4171, 20
1603, 4174, 20
1600, 4174, 20
1597, 4178, 20
1592, 4177, 20
1583, 4183, 20
1583, 4178, 20
1582, 4181, 20
1582, 4184, 20
1582, 4190, 20
1583, 4193, 20
1595, 4189, 20
1603, 4188, 20
1609, 4186, 20
1619, 4186, 20
1628, 4182, 20
1647, 4184, 20
1662, 4184, 20
1677, 4181, 20
1693, 4183, 20
1708, 4181, 20
1737, 4180, 20
1751, 4185, 20
1779, 4178, 20
1795, 4176, 20
1804, 4172, 20
1822, 4172, 20
1840, 4172, 20
1852, 4176, 20
1873, 4172, 20
1895, 4172, 21
1910, 4176, 21
1936, 4169, 21
1951, 4169, 21
1968, 4170, 21
1975, 4171, 21
1982, 4166, 21
1992, 4166, 21
1999, 4164, 21
2010, 4164, 21
2024, 4161, 21
2031, 4160, 21
2036, 4163, 21
2045, 4163, 21
2055, 4157, 22
2066, 4157, 22
2076, 4157, 22
2090, 4158, 22
2098, 4153, 22
2115, 4154, 22
2126, 4155, 22
2135, 4153, 22
2153, 4145, 22
2171, 4142, 22
2188, 4139, 22
2204, 4136, 22
2214, 4134, 22
2225, 4134, 22
2234, 4133, 22
2251, 4132, 22
2264, 4128, 22
2280, 4128, 22
2290, 4130, 22
2299, 4126, 22
2301, 4120, 22
2311, 4124, 22
2312, 4124, 22
2314, 4119, 22
2318, 4117, 22
2316, 4121, 22
2312, 4119, 22
2310, 4116, 22
2306, 4114, 22
2303, 4114, 22
2302, 4110, 22
2301, 4111, 22
2300, 4104, 22
2297, 4110, 22
2296, 4108, 22
2293, 4107, 22
2286, 4110, 22
2283, 4107, 22
2278, 4109, 22
2279, 4111, 22
2277, 4111, 22
2281, 4108, 22
2282, 4109, 22
2282, 4113, 22
2287, 4111, 22
2285, 4114, 22
2287, 4112, 22
2287, 4113, 22
2283, 4118, 22
2280, 4118, 22
2283, 4117, 22
2285, 4113, 22
2286, 4114, 22
2283, 4114, 22
2282, 4117, 22
2280, 4118, 22
2278, 4120, 22
2274, 4118, 22
2271, 4121, 22
2264, 4129, 22
2263, 4130, 22
2262, 4126, 22
2261, 4124, 22
2261, 4117, 22
2259, 4113, 22
2257, 4110, 22
2251, 4112, 22
2245, 4113, 22
2242, 4112, 22
2242, 4111, 22
2242, 4112, 22
2240, 4109, 22
2238, 4107, 22
2232, 4112, 22
2231, 4111, 22
2229, 4112, 22
2229, 4103, 22
2228, 4101, 22
2229, 4094, 22
2226, 4094, 22
2223, 4096, 22
2222, 4097, 22
2220, 4096, 22
2218, 4094, 22
2213, 4094, 22
2208, 4095, 22
2205, 4093, 22
2201, 4096, 22
2198, 4092, 22
2196, 4089, 22
2193, 4088, 22
2182, 4096, 22
2181, 4095, 22
2176, 4096, 22
2170, 4097, 22
2168, 4096, 22
2166, 4092, 22
2157, 4096, 22
2153, 4098, 22
2150, 4100, 22
2145, 4098, 22
2142, 4099, 22
2137, 4103, 22
2130, 4108, 22
2127, 4106, 22
2123, 4107, 22
2123, 4105, 22
2117, 4110, 22
2114, 4109, 22
2117, 4108, 22
2119, 4106, 22
2126, 4110, 22
2131, 4111, 22
2131, 4115, 22
2138, 4115, 22
2153, 4113, 22
2166, 4110, 22
2170, 4112, 22
2176, 4114, 22
2187, 4116, 22
2207, 4114, 22
2219, 4113, 22
2237, 4111, 22
2247, 4115, 22
2264, 4115, 22
2277, 4109, 22
2292, 4105, 22
2300, 4107, 22
2318, 4108, 22
2326, 4108, 22
2330, 4114, 22
2344, 4114, 22
2351, 4113, 22
2365, 4112, 22
2383, 4113, 22
2387, 4110, 22
2392, 4110, 22
2398, 4113, 22
2396, 4120, 22
2403, 4119, 22
2409, 4122, 22
2421, 4123, 22
2430, 4120, 22
2433, 4125, 22
2435, 4124, 22
2442, 4128, 22
2448, 4125, 22
2457, 4121, 22
2465, 4119, 22
2468, 4117, 22
2474, 4117, 22
2483, 4116, 22
2490, 4115, 22
2499, 4117, 22
2509, 4116, 22
2520, 4117, 22
2535, 4115, 22
2550, 4114, 22
2562, 4109, 22
2568, 4107, 22
2570, 4105, 22
2580, 4104, 22
2586, 4106, 22
2585, 4104, 22
2593, 4107, 22
2601, 4105, 22
2602, 4106, 22
2599, 4105, 22
2598, 4105, 22
2597, 4104, 22
2599, 4098, 22
2598, 4095, 22
2601, 4095, 22
2602, 4096, 22
2600, 4100, 22
2591, 4103, 23
2588, 4100, 23
2588, 4098, 23
2583, 4096, 24
2585, 4091, 24
2579, 4099, 24
2579, 4098, 24
2576, 4099, 24
2575, 4101, 24
2574, 4097, 24
2572, 4099, 24
2573, 4095, 24
2573, 4094, 24
2570, 4093, 24
2575, 4092, 24
2576, 4091, 24
2574, 4086, 24
2571, 4088, 24
2568, 4092, 24
2563, 4096, 24
2565, 4101, 24
2568, 4098, 24
2568, 4096, 24
2566, 4092, 24
2561, 4098, 24
2561, 4098, 24
2556, 4099, 24
2556, 4095, 24
2555, 4091, 24
2546, 4095, 24
2542, 4096, 24
2540, 4094, 24
2536, 4097, 24
2529, 4102, 24
2521, 4106, 24
2515, 4109, 24
2512, 4105, 24
2507, 4109, 24
2505, 4106, 24
2503, 4106, 24
2500, 4107, 24
2496, 4107, 24
2499, 4103, 24
2498, 4100, 24
2495, 4096, 24
2489, 4097, 24
2488, 4093, 24
2487, 4091, 24
2485, 4089, 24
2486, 4086, 24
2478, 4093, 24
2470, 4099, 25
2464, 4100, 25
2461, 4099, 25
2456, 4101, 25
2453, 4097, 25
2449, 4097, 25
2447, 4093, 25
2446, 4091, 25
2444, 4089, 25
2436, 4091, 25
2432, 4094, 25
2425, 4096, 25
2419, 4100, 25
2418, 4091, 25
2411, 4094, 25
2410, 4091, 25
2403, 4092, 25
2401, 4091, 25
2399, 4090, 25
2394, 4091, 25
2391, 4089, 25
2388, 4086, 25
2384, 4087, 25
2377, 4090, 25
2371, 4091, 25
2370, 4089, 25
2371, 4087, 26
2374, 4088, 26
2373, 4086, 26
2379, 4079, 26
2385, 4079, 26
2388, 4079, 26
2393, 4082, 26
2397, 4081, 26
2403, 4083, 26
2400, 4088, 26
2404, 4093, 26
2413, 4091, 26
2418, 4093, 26
2425, 4098, 26
2433, 4098, 26
2449, 4093, 26
2449, 4094, 26
2457, 4099, 26
2456, 4100, 26
2466, 4098, 26
2480, 4098, 26
2493, 4100, 26
2501, 4099, 26
2510, 4101, 26
2510, 4104, 26
2517, 4102, 26
2528, 4103, 26
2540, 4099, 26
2544, 4096, 27
2548, 4096, 27
2552, 4097, 27
2558, 4095, 27
2559, 4092, 27
2565, 4093, 27
2565, 4099, 27
2575, 4099, 27
2583, 4098, 27
2584, 4099, 27
2589, 4100, 27
2595, 4099, 27
2603, 4094, 27
2608, 4091, 27
2614, 4088, 27
2619, 4088, 27
2624, 4090, 27
2633, 4087, 27
2642, 4092, 27
2652, 4087, 27
2656, 4087, 27
2664, 4091, 27
2662, 4097, 27
2660, 4101, 27
2667, 4098, 27
2673, 4099, 27
2666, 4106, 27
2669, 4107, 27
2677, 4097, 27
2678, 4096, 27
2676, 4099, 27
2669, 4097, 27
2667, 4096, 27
2663, 4097, 27
2658, 4100, 27
2655, 4101, 27
2654, 4104, 27
2649, 4108, 27
2645, 4111, 27
2643, 4111, 27
2641, 4110, 27
2634, 4111, 27
2633, 4115, 27
2626, 4123, 27
2622, 4125, 27
2618, 4126, 27
2613, 4131, 27
2614, 4128, 27
2613, 4130, 27
2616, 4126, 27
2619, 4127, 27
2615, 4128, 27
2613, 4130, 27
2614, 4130, 27
2615, 4129, 27
2610, 4131, 27
2605, 4134, 27
2600, 4137, 27
2597, 4138, 27
2599, 4131, 27
2602, 4128, 27
2600, 4128, 27
2597, 4128, 27
2596, 4127, 27
2591, 4130, 27
2586, 4125, 27
2578, 4128, 27
2573, 4130, 27
2568, 4128, 27
2556, 4136, 27
2551, 4139, 27
2547, 4140, 27
2545, 4141, 27
2544, 4142, 27
2542, 4144, 27
2533, 4146, 27
2526, 4149, 27
2524, 4149, 27
2516, 4150, 27
2510, 4157, 27
2504, 4160, 27
2497, 4160, 27
2492, 4158, 27
2487, 4159, 27
2485, 4158, 27
2480, 4163, 27
2474, 4170, 27
2472, 4170, 27
2471, 4169, 27
2464, 4173, 27
2453, 4184, 27
2451, 4181, 27
2444, 4183, 27
2435, 4187, 27
2428, 4189, 27
2425, 4190, 27
2424, 4189, 27
2420, 4189, 27
2412, 4195, 27
2406, 4199, 27
2403, 4197, 27
2393, 4201, 27
2387, 4203, 27
2379, 4209, 27
2378, 4202, 27
2376, 4206, 27
2375, 4206, 27
2367, 4206, 27
2360, 4208, 27
2357, 4205, 27
2352, 4204, 27
2350, 4203, 27
2346, 4202, 27
2340, 4207, 27
2339, 4206, 27
2332, 4211, 27
2328, 4213, 27
2332, 4217, 27
2331, 4217, 27
2341, 4217, 27
2340, 4222, 27
2344, 4221, 27
2344, 4226, 27
2351, 4227, 27
2362, 4227, 27
2367, 4229, 27
2372, 4228, 27
2381, 4225, 27
2384, 4222, 27
2385, 4223, 27
2393, 4222, 27
2399, 4222, 27
2404, 4225, 27
2407, 4227, 27
2407, 4233, 27
2419, 4235, 27
2425, 4231, 27
2425, 4234, 27
2438, 4234, 27
2448, 4226, 27
2451, 4226, 27
2457, 4227, 27
2460, 4225, 27
2459, 4227, 27
2460, 4223, 27
2462, 4223, 27
2466, 4223, 27
2470, 4226, 27
2469, 4229, 27
2474, 4231, 27
2480, 4234, 27
2481, 4236, 27
2491, 4233, 27
2491, 4234, 27
2493, 4234, 27
2491, 4238, 27
2492, 4244, 27
2497, 4253, 27
2499, 4254, 28
2504, 4253, 28
2506, 4256, 28
2517, 4261, 28
2528, 4257, 28
2536, 4256, 28
2543, 4260, 28
2544, 4256, 28
2548, 4262, 28
2550, 4264, 28
2549, 4269, 28
2555, 4271, 28
2557, 4271, 28
2557, 4273, 28
2558, 4274, 28
2558, 4276, 28
2552, 4276, 28
2544, 4282, 28
2543, 4283, 28
2538, 4285, 28
2537, 4284, 28
2535, 4283, 28
2535, 4285, 28
2529, 4289, 28
2523, 4289, 28
2518, 4288, 28
2513, 4291, 28
2513, 4290, 28
2514, 4290, 28
2510, 4289, 28
2510, 4285, 28
2502, 4287, 28
2496, 4289, 28
2493, 4291, 28
2496, 4289, 28
2498, 4289, 28
2501, 4285, 29
2496, 4295, 29
2493, 4298, 29
2493, 4303, 29
2495, 4304, 29
2493, 4304, 29
2491, 4307, 29
2489, 4302, 29
2486, 4301, 29
2491, 4297, 29
2491, 4299, 29
2492, 4297, 29
2490, 4297, 29
2488, 4295, 29
2486, 4293, 29
2484, 4288, 29
2482, 4289, 29
2481, 4288, 29
2474, 4294, 29
2468, 4296, 29
2457, 4304, 29
2457, 4302, 29
2452, 4303, 29
2449, 4307, 29
2444, 4309, 29
2442, 4304, 29
2434, 4307, 29
2425, 4312, 29
2419, 4316, 29
2416, 4318, 29
2409, 4320, 29
2410, 4320, 29
2405, 4317, 29
2399, 4319, 29
2397, 4319, 29
2393, 4317, 30
2388, 4316, 30
2380, 4324, 30
2373, 4326, 30
2369, 4327, 30
2365, 4329, 30
2361, 4331, 30
2354, 4336, 30
2347, 4336, 30
2346, 4334, 30
2339, 4335, 30
2333, 4335, 30
2331, 4334, 30
2326, 4335, 30
2320, 4338, 30
2320, 4333, 30
2314, 4338, 30
2311, 4339, 30
2309, 4339, 30
2305, 4342, 30
2306, 4342, 30
2303, 4340, 30
2298, 4340, 30
2296, 4337, 30
2291, 4338, 30
2287, 4337, 30
2283, 4338, 30
2279, 4344, 30
2281, 4340, 30
2282, 4336, 30
2281, 4333, 30
2281, 4334, 30
2284, 4333, 30
2281, 4331, 30
2286, 4328, 30
2289, 4329, 30
2292, 4328, 30
2294, 4330, 30
2296, 4331, 30
2302, 4333, 30
2307, 4336, 30
2312, 4340, 30
2317, 4341, 30
2322, 4345, 30
2328, 4348, 30
2339, 4347, 30
2345, 4350, 30
2349, 4349, 30
2363, 4344, 30
2374, 4345, 30
2382, 4345, 30
2386, 4353, 30
2393, 4358, 30
2402, 4360, 30
2408, 4361, 30
2417, 4357, 30
2421, 4357, 30
2428, 4359, 30
2433, 4358, 30
2441, 4358, 30
2445, 4364, 30
2449, 4368, 30
2453, 4371, 30
2452, 4375, 30
2457, 4374, 30
2457, 4377, 30
2459, 4373, 30
2467, 4374, 30
2472, 4375, 30
2476, 4376, 30
2481, 4378, 31
2488, 4379, 31
2496, 4377, 31
2506, 4379, 31
2506, 4379, 31
2515, 4377, 31
2516, 4380, 31
2525, 4379, 31
2530, 4382, 31
2543, 4381, 31
2551, 4380, 31
2560, 4380, 31
2562, 4384, 31
2569, 4380, 31
2578, 4380, 31
2573, 4385, 31
2572, 4388, 31
2569, 4393, 31
2564, 4402, 31
2560, 4405, 31
2561, 4400, 31
2557, 4401, 31
2557, 4399, 31
2550, 4397, 31
2544, 4400, 31
2542, 4398, 31
2534, 4399, 31
2529, 4399, 32
2525, 4395, 32
