EXPOSED, INFECTED, DEAD
1501, 2320, 11
1511, 2315, 11
1526, 2315, 11
1537, 2317, 11
1543, 2319, 11
1548, 2320, 11
1554, 2318, 11
1565, 2316, 11
1574, 2314, 11
1581, 2311, 11
1583, 2313, 11
1592, 2311, 11
1599, 2313, 11
1610, 2312, 11
1616, 2313, 11
1622, 2311, 11
1628, 2313, 11
1630, 2311, 11
1631, 2313, 11
1636, 2312, 11
1652, 2312, 11
1663, 2311, 11
1670, 2311, 11
1679, 2307, 11
1686, 2309, 11
1693, 2309, 11
1703, 2308, 11
1715, 2308, 11
1723, 2310, 11
1729, 2311, 11
1725, 2312, 11
1738, 2313, 11
1742, 2315, 11
1752, 2315, 11
1759, 2308, 11
1760, 2312, 11
1760, 2312, 11
1761, 2312, 11
1759, 2313, 11
1757, 2316, 11
1757, 2316, 11
1755, 2318, 11
1753, 2320, 11
1749, 2322, 11
1749, 2320, 11
1752, 2315, 11
1751, 2317, 11
1749, 2314, 11
1747, 2316, 11
1745, 2316, 11
1742, 2317, 11
1736, 2322, 11
1738, 2320, 11
1738, 2322, 11
1742, 2321, 11
1744, 2321, 11
1743, 2322, 11
1743, 2323, 11
1745, 2320, 11
1741, 2320, 11
1744, 2318, 11
1745, 2316, 11
1747, 2317, 11
1746, 2319, 11
1747, 2319, 11
1741, 2323, 11
1744, 2325, 11
1749, 2323, 11
1750, 2324, 11
1750, 2323, 11
1749, 2321, 11
1744, 2326, 11
1742, 2325, 11
1740, 2323, 11
1737, 2323, 11
1734, 2326, 11
1733, 2326, 11
1727, 2326, 11
1727, 2325, 11
1722, 2324, 11
1723, 2322, 11
1723, 2319, 11
1717, 2326, 11
1714, 2321, 11
1710, 2322, 11
1709, 2322, 11
1707, 2321, 11
1705, 2322, 11
1702, 2322, 11
1696, 2324, 11
1692, 2323, 11
1691, 2322, 11
1689, 2322, 11
1685, 2324, 11
1682, 2322, 11
1680, 2324, 11
1677, 2327, 11
1673, 2328, 11
1669, 2331, 11
1662, 2338, 11
1654, 2345, 11
1655, 2340, 11
1654, 2342, 11
1650, 2345, 11
1649, 2345, 11
1647, 2344, 11
1641, 2347, 11
1641, 2348, 11
1636, 2348, 11
1633, 2348, 11
1629, 2350, 11
1626, 2345, 11
1623, 2347, 11
1622, 2344, 11
1619, 2346, 11
1618, 2346, 11
1616, 2351, 11
1616, 2352, 11
1614, 2351, 11
1613, 2353, 11
1611, 2353, 11
1610, 2352, 11
1607, 2357, 11
1606, 2353, 11
1611, 2351, 11
1611, 2351, 11
1612, 2350, 11
1613, 2350, 11
1612, 2349, 11
1618, 2352, 11
1620, 2357, 11
1622, 2354, 11
1632, 2356, 11
1641, 2353, 11
1644, 2352, 11
1649, 2350, 11
1651, 2350, 11
1666, 2350, 11
1668, 2355, 11
1674, 2357, 11
1682, 2354, 11
1690, 2353, 11
1694, 2353, 11
1712, 2352, 11
1719, 2352, 11
1725, 2350, 11
1734, 2345, 11
1751, 2344, 11
1766, 2341, 12
1770, 2341, 12
1774, 2341, 12
1782, 2341, 12
1785, 2343, 12
1793, 2344, 12
1801, 2347, 12
1803, 2345, 12
1806, 2346, 12
1812, 2343, 12
1819, 2343, 12
1825, 2340, 12
1831, 2341, 12
1836, 2342, 12
1841, 2340, 12
1852, 2339, 12
1861, 2336, 12
1867, 2335, 12
1873, 2337, 12
1884, 2332, 12
1889, 2332, 12
1888, 2335, 12
1893, 2340, 12
1902, 2338, 12
1909, 2335, 12
1920, 2335, 12
1924, 2332, 12
1929, 2331, 12
1932, 2333, 12
1935, 2333, 12
1933, 2336, 12
1939, 2337, 12
1940, 2342, 12
1938, 2343, 12
1937, 2342, 12
1938, 2340, 12
1933, 2343, 12
1932, 2343, 12
1931, 2345, 12
1931, 2343, 12
1929, 2345, 12
1929, 2343, 12
1927, 2344, 12
1924, 2343, 12
1924, 2337, 12
1914, 2345, 12
1913, 2338, 12
1909, 2341, 12
1909, 2340, 12
1905, 2338, 12
1908, 2334, 12
1907, 2336, 12
1907, 2335, 12
1903, 2341, 12
1910, 2342, 12
1910, 2343, 12
1912, 2343, 12
1918, 2343, 12
1917, 2347, 12
1917, 2351, 12
1917, 2351, 12
1917, 2353, 12
1920, 2354, 12
1919, 2350, 12
1911, 2355, 12
1911, 2356, 12
1912, 2355, 12
1909, 2355, 12
1906, 2355, 12
1903, 2357, 12
1900, 2359, 12
1895, 2364, 12
1892, 2366, 12
1889, 2368, 12
1886, 2370, 12
1886, 2368, 12
1885, 2365, 12
1882, 2364, 12
1877, 2363, 12
1877, 2360, 12
1876, 2361, 12
1873, 2363, 12
1874, 2364, 12
1869, 2368, 12
1867, 2368, 12
1862, 2371, 12
1855, 2375, 12
1852, 2375, 12
1850, 2375, 12
1847, 2379, 12
1838, 2386, 12
1833, 2392, 12
1832, 2392, 12
1834, 2390, 12
1834, 2389, 12
1832, 2390, 12
1826, 2394, 12
1820, 2395, 12
1816, 2393, 12
1812, 2397, 12
1809, 2397, 12
1809, 2397, 12
1805, 2399, 12
1802, 2400, 12
1798, 2404, 12
1797, 2402, 12
1790, 2408, 12
1783, 2413, 12
1781, 2410, 12
1777, 2412, 13
1774, 2410, 13
1771, 2407, 13
1766, 2412, 13
1762, 2414, 13
1757, 2419, 13
1754, 2419, 13
1747, 2425, 13
1742, 2429, 13
1739, 2432, 13
1737, 2430, 13
1742, 2427, 13
1743, 2431, 13
1747, 2432, 13
1748, 2429, 13
1749, 2425, 13
1745, 2433, 13
1753, 2435, 13
1755, 2441, 13
1763, 2439, 13
1770, 2437, 13
1782, 2437, 13
1781, 2438, 13
1789, 2442, 13
1801, 2445, 13
1804, 2448, 13
1813, 2449, 13
1823, 2454, 13
1824, 2459, 13
1838, 2458, 13
1850, 2458, 13
1863, 2458, 13
1871, 2458, 13
1876, 2461, 14
1892, 2462, 14
1908, 2466, 14
1916, 2467, 14
1924, 2468, 14
1934, 2468, 14
1938, 2469, 14
1944, 2471, 14
1953, 2470, 14
1965, 2468, 14
1976, 2468, 14
1989, 2469, 14
1993, 2471, 14
1993, 2479, 14
1997, 2480, 14
2000, 2482, 14
1997, 2493, 14
2003, 2496, 14
2011, 2501, 14
2017, 2497, 14
2026, 2496, 14
2031, 2497, 14
2040, 2497, 14
2045, 2500, 14
2054, 2500, 14
2068, 2498, 14
2074, 2501, 14
2080, 2503, 14
2088, 2503, 14
2094, 2507, 14
2098, 2508, 14
2105, 2507, 14
2104, 2509, 14
2104, 2514, 14
2105, 2515, 14
2104, 2514, 14
2103, 2515, 14
2102, 2520, 14
2099, 2522, 14
2093, 2521, 14
2093, 2523, 14
2093, 2524, 14
2094, 2526, 14
2090, 2531, 14
2089, 2528, 14
2086, 2529, 14
2076, 2536, 14
2075, 2532, 14
2071, 2537, 14
2066, 2538, 14
2065, 2534, 14
2065, 2533, 14
2063, 2530, 14
2066, 2528, 14
2064, 2530, 14
2064, 2527, 14
2068, 2525, 14
2070, 2524, 14
2076, 2525, 14
2079, 2527, 14
2074, 2530, 14
2077, 2529, 14
2077, 2530, 14
2076, 2530, 14
2066, 2537, 14
2058, 2543, 14
2055, 2544, 14
2048, 2550, 14
2050, 2548, 14
2045, 2549, 14
2041, 2550, 14
2039, 2550, 14
2036, 2551, 14
2027, 2559, 14
2023, 2563, 14
2023, 2560, 14
2023, 2559, 14
2017, 2562, 14
2016, 2562, 14
2011, 2562, 14
2009, 2561, 14
2007, 2563, 14
2003, 2567, 14
2002, 2568, 14
1995, 2572, 15
1990, 2576, 15
1985, 2579, 15
1981, 2581, 15
1980, 2579, 15
1977, 2579, 15
1972, 2582, 15
1967, 2585, 15
1962, 2588, 15
1960, 2588, 15
1956, 2591, 15
1953, 2589, 15
1947, 2593, 15
1942, 2592, 15
1938, 2595, 15
1939, 2594, 15
1936, 2597, 15
1934, 2595, 15
1935, 2590, 15
1930, 2591, 15
1930, 2593, 15
1928, 2594, 15
1924, 2597, 15
1917, 2603, 15
1916, 2608, 15
1914, 2605, 15
1907, 2611, 15
1903, 2616, 15
1896, 2620, 15
1895, 2619, 15
1891, 2621, 15
1886, 2624, 15
1887, 2624, 15
1884, 2623, 15
1882, 2625, 15
1878, 2625, 15
1873, 2628, 15
1871, 2628, 15
1873, 2623, 15
1877, 2626, 15
1881, 2630, 15
1887, 2630, 15
1891, 2634, 15
1895, 2634, 15
1909, 2630, 15
1916, 2631, 15
1917, 2636, 15
1930, 2636, 15
1939, 2641, 15
1946, 2642, 15
1954, 2650, 15
1965, 2651, 15
1981, 2650, 15
1991, 2653, 15
2001, 2653, 15
2011, 2651, 15
2018, 2657, 15
2034, 2653, 15
2050, 2653, 15
2058, 2655, 15
2062, 2657, 15
2069, 2655, 15
2091, 2655, 15
2104, 2659, 15
2115, 2661, 15
2118, 2661, 15
2115, 2664, 15
2116, 2668, 15
2123, 2672, 15
2132, 2676, 15
2145, 2673, 15
2151, 2670, 15
2158, 2674, 15
2163, 2678, 15
2165, 2682, 15
2175, 2682, 15
2183, 2683, 15
2187, 2687, 15
2196, 2688, 15
2203, 2688, 15
2210, 2692, 15
2221, 2693, 15
2230, 2695, 15
2235, 2700, 15
2241, 2701, 15
2247, 2702, 15
2259, 2703, 15
2266, 2704, 15
2273, 2707, 15
2282, 2710, 15
2291, 2710, 15
2295, 2713, 15
2299, 2715, 15
2306, 2715, 15
2305, 2718, 15
2302, 2722, 15
2299, 2724, 15
2298, 2724, 15
2296, 2728, 15
2298, 2725, 15
2299, 2727, 15
2296, 2730, 15
2288, 2735, 15
2284, 2738, 15
2278, 2740, 15
2276, 2742, 15
2274, 2740, 15
2274, 2738, 15
2264, 2746, 15
2262, 2745, 15
2261, 2743, 15
2255, 2746, 15
2260, 2748, 15
2263, 2748, 15
2261, 2754, 15
2259, 2761, 15
2258, 2764, 15
2255, 2769, 15
2255, 2773, 15
2263, 2772, 15
2269, 2770, 15
2264, 2776, 15
2259, 2781, 15
2260, 2777, 15
2262, 2780, 15
2255, 2787, 15
2250, 2794, 15
2245, 2799, 15
2242, 2800, 15
2240, 2796, 15
2237, 2799, 15
2233, 2798, 15
2230, 2801, 15
2226, 2805, 15
2220, 2812, 15
2218, 2810, 15
2211, 2815, 15
2210, 2815, 15
2207, 2818, 15
2200, 2820, 15
2196, 2824, 15
2189, 2831, 15
2185, 2831, 15
2184, 2836, 15
2181, 2840, 15
2174, 2845, 15
2171, 2842, 15
2168, 2844, 15
2163, 2843, 15
2162, 2840, 15
2161, 2837, 15
2158, 2839, 15
2156, 2834, 15
2158, 2830, 15
2155, 2830, 15
2152, 2831, 15
2150, 2834, 15
2145, 2835, 15
2145, 2832, 16
2143, 2829, 16
2140, 2826, 16
2137, 2828, 16
2132, 2830, 16
2131, 2826, 16
2122, 2832, 16
2120, 2834, 16
2114, 2839, 16
2115, 2836, 16
2113, 2838, 16
2108, 2843, 16
2103, 2845, 16
2100, 2848, 16
2097, 2847, 16
2096, 2847, 16
2091, 2851, 16
2089, 2854, 16
2086, 2855, 16
2083, 2855, 16
2077, 2861, 16
2073, 2863, 16
2074, 2859, 16
2073, 2857, 16
2066, 2864, 16
2062, 2866, 16
2063, 2867, 16
2062, 2868, 16
2058, 2871, 16
2058, 2870, 16
2054, 2869, 16
2051, 2870, 16
2049, 2867, 16
2044, 2872, 16
2043, 2872, 16
2042, 2869, 16
2042, 2867, 16
2040, 2869, 16
2035, 2872, 16
2033, 2870, 16
2032, 2866, 16
2029, 2868, 16
2025, 2871, 16
2021, 2871, 16
2018, 2872, 16
2016, 2869, 16
2017, 2868, 16
2018, 2869, 16
2014, 2873, 16
2006, 2880, 16
2000, 2885, 16
1995, 2887, 16
1992, 2888, 16
1989, 2888, 16
1982, 2893, 16
1977, 2898, 16
1977, 2900, 16
1974, 2901, 16
1972, 2903, 16
1966, 2906, 16
1959, 2914, 16
1959, 2915, 16
1956, 2916, 16
1949, 2920, 16
1941, 2925, 16
1934, 2931, 16
1931, 2934, 16
1928, 2936, 16
1926, 2938, 16
1925, 2938, 16
1925, 2936, 16
1918, 2939, 16
1917, 2940, 16
1913, 2943, 16
1910, 2947, 16
1910, 2947, 16
1905, 2950, 16
1903, 2953, 16
1900, 2955, 16
1896, 2958, 16
1890, 2959, 16
1886, 2963, 16
1885, 2965, 16
1881, 2969, 16
1874, 2975, 16
1873, 2972, 16
1872, 2975, 16
1868, 2975, 16
1869, 2973, 16
1868, 2971, 16
1875, 2968, 16
1871, 2967, 16
1870, 2965, 16
1867, 2968, 16
1861, 2972, 16
1863, 2969, 16
1861, 2972, 16
1860, 2980, 16
1861, 2981, 16
1860, 2986, 16
1861, 2985, 16
1860, 2986, 16
1857, 2987, 16
1861, 2988, 16
1865, 2991, 16
1864, 2993, 16
1862, 2997, 16
1865, 2996, 16
1863, 2997, 16
1866, 2999, 16
1866, 3001, 16
1857, 3007, 16
1858, 3011, 16
1852, 3017, 16
1853, 3016, 16
1847, 3021, 16
1841, 3025, 16
1836, 3025, 16
1830, 3031, 16
1828, 3033, 16
1828, 3034, 16
1826, 3035, 16
1821, 3037, 16
1822, 3034, 16
1820, 3036, 16
1816, 3037, 16
1813, 3038, 16
1811, 3039, 16
1810, 3037, 16
1802, 3043, 16
1801, 3043, 16
1796, 3044, 16
1792, 3047, 16
1785, 3051, 17
1780, 3051, 17
1777, 3053, 17
1767, 3062, 17
1762, 3062, 18
1755, 3068, 18
1748, 3073, 18
1746, 3074, 18
1740, 3073, 18
1732, 3077, 18
1728, 3082, 18
1727, 3082, 18
1726, 3083, 18
1721, 3086, 18
1720, 3080, 18
1718, 3082, 18
1715, 3078, 18
1714, 3077, 18
1712, 3079, 18
1712, 3076, 18
1705, 3078, 18
1700, 3081, 18
1696, 3084, 18
1694, 3082, 18
1691, 3084, 18
1691, 3078, 18
1684, 3082, 18
1677, 3084, 18
1673, 3083, 18
1661, 3094, 18
1659, 3088, 18
1657, 3087, 18
1652, 3089, 18
1644, 3090, 18
1642, 3089, 18
1636, 3089, 18
1633, 3091, 18
1632, 3090, 18
1628, 3089, 18
1630, 3085, 18
1629, 3086, 18
1624, 3094, 18
1621, 3094, 18
1617, 3095, 18
1616, 3094, 18
1611, 3097, 18
1605, 3102, 18
1604, 3105, 18
1602, 3105, 18
1598, 3110, 18
1592, 3116, 18
1591, 3114, 18
1586, 3118, 18
1584, 3119, 18
1582, 3123, 18
1578, 3123, 18
1578, 3122, 18
1576, 3122, 18
1575, 3122, 18
1571, 3125, 18
1567, 3127, 18
1564, 3129, 18
1559, 3134, 18
1559, 3136, 18
1559, 3135, 18
1560, 3137, 18
1562, 3138, 18
1562, 3135, 18
1559, 3135, 18
1560, 3134, 18
1558, 3131, 18
1554, 3134, 18
1551, 3135, 18
1553, 3133, 18
1551, 3136, 18
1550, 3137, 18
1548, 3137, 18
1541, 3141, 18
1538, 3145, 18
1530, 3149, 18
1529, 3146, 18
1527, 3144, 18
1529, 3146, 18
1530, 3146, 18
1526, 3150, 18
1519, 3155, 18
1514, 3160, 18
1515, 3162, 18
1512, 3164, 18
1509, 3162, 18
1508, 3161, 18
1507, 3160, 18
1507, 3159, 18
1505, 3158, 18
1507, 3158, 18
1505, 3155, 18
1503, 3151, 18
1501, 3152, 18
1498, 3155, 18
1497, 3155, 18
1491, 3162, 18
1489, 3166, 18
1493, 3164, 18
1489, 3168, 18
1490, 3172, 18
1489, 3172, 18
1481, 3178, 18
1482, 3181, 18
1482, 3180, 18
1480, 3183, 18
1486, 3182, 18
1482, 3186, 18
1481, 3190, 18
1482, 3188, 18
1484, 3189, 18
1488, 3187, 18
1488, 3188, 18
1491, 3183, 18
1495, 3181, 18
1492, 3179, 18
1486, 3185, 18
1490, 3180, 18
1488, 3181, 18
1485, 3182, 18
1478, 3186, 18
1477, 3184, 18
1471, 3188, 18
1469, 3190, 18
1468, 3186, 18
1465, 3190, 18
1465, 3190, 18
1465, 3185, 18
1464, 3185, 18
1461, 3186, 18
1461, 3185, 18
1456, 3188, 18
1448, 3193, 18
1448, 3193, 18
1444, 3195, 18
1438, 3200, 18
1432, 3207, 18
1431, 3201, 18
1430, 3194, 18
1427, 3190, 18
1427, 3190, 18
1425, 3188, 18
1424, 3189, 18
1417, 3190, 18
1416, 3190, 18
1413, 3191, 18
1411, 3191, 18
1408, 3194, 18
1404, 3195, 18
1400, 3196, 18
1395, 3197, 18
1386, 3206, 18
1383, 3203, 18
1380, 3205, 18
1375, 3211, 18
1374, 3208, 18
1367, 3217, 18
1366, 3215, 18
1363, 3212, 18
1357, 3216, 18
1350, 3221, 18
1349, 3221, 18
1347, 3223, 18
1345, 3222, 18
1342, 3224, 18
1342, 3220, 18
1340, 3219, 18
1337, 3220, 18
1332, 3223, 18
1325, 3228, 18
1321, 3230, 18
1320, 3231, 18
1316, 3234, 18
1314, 3237, 18
1315, 3237, 18
1321, 3238, 18
1328, 3239, 18
1336, 3241, 18
1347, 3238, 18
1362, 3236, 18
1374, 3239, 18
1380, 3244, 18
1390, 3247, 18
1403, 3250, 18
1417, 3245, 18
1433, 3250, 18
1445, 3254, 18
1475, 3254, 18
1492, 3256, 18
1518, 3255, 18
1535, 3259, 18
1553, 3257, 18
1570, 3259, 18
1594, 3262, 18
1612, 3261, 18
1636, 3260, 18
1659, 3258, 18
1679, 3254, 18
1705, 3251, 18
1734, 3248, 18
1747, 3248, 18
1767, 3253, 18
1774, 3253, 18
1778, 3252, 18
1792, 3251, 18
1802, 3249, 18
1813, 3251, 18
1821, 3251, 18
1836, 3249, 18
1846, 3247, 18
1855, 3245, 18
1863, 3243, 18
1871, 3244, 18
1882, 3243, 18
1898, 3244, 18
1913, 3246, 18
1925, 3242, 18
1932, 3244, 18
1942, 3247, 18
1949, 3245, 18
1964, 3244, 18
1977, 3244, 18
1983, 3244, 18
1998, 3238, 18
2013, 3237, 18
2027, 3239, 18
2039, 3240, 18
2048, 3241, 18
2056, 3241, 18
2069, 3239, 18
2079, 3237, 18
2082, 3238, 18
2081, 3239, 18
2074, 3244, 18
2074, 3246, 18
2073, 3247, 18
2071, 3247, 18
2064, 3253, 18
2064, 3254, 18
2063, 3251, 18
2068, 3252, 18
2064, 3253, 18
2064, 3253, 18
2061, 3255, 18
2060, 3256, 18
2061, 3253, 18
2055, 3255, 18
2055, 3257, 18
2054, 3258, 18
2057, 3252, 18
2059, 3251, 18
2060, 3251, 18
2060, 3246, 18
2063, 3244, 18
2061, 3247, 18
2066, 3247, 18
2065, 3252, 18
2066, 3252, 18
2063, 3252, 18
2060, 3249, 18
2056, 3251, 18
2054, 3252, 18
2049, 3256, 18
2049, 3257, 18
2053, 3254, 18
2055, 3254, 18
2051, 3252, 18
2050, 3250, 18
2051, 3248, 18
2050, 3248, 18
2051, 3250, 18
2049, 3249, 18
2046, 3248, 18
2044, 3249, 18
2041, 3247, 18
2037, 3248, 18
2035, 3251, 18
2036, 3250, 18
2036, 3249, 18
2027, 3252, 18
2023, 3252, 18
2020, 3254, 18
2018, 3251, 18
2019, 3250, 18
2014, 3254, 18
2015, 3253, 18
2011, 3254, 18
2010, 3254, 18
2010, 3250, 18
2000, 3253, 18
1998, 3252, 18
1997, 3252, 18
1996, 3250, 18
1997, 3249, 18
1993, 3250, 18
1989, 3248, 18
1985, 3252, 18
1979, 3255, 18
1974, 3256, 18
1971, 3254, 18
1967, 3257, 18
1965, 3251, 18
1961, 3251, 18
1957, 3251, 18
1955, 3250, 18
1952, 3251, 18
1951, 3248, 18
1948, 3245, 18
1944, 3247, 18
1942, 3245, 18
1940, 3240, 18
1938, 3239, 18
1935, 3235, 18
1933, 3236, 18
1934, 3234, 18
1934, 3233, 18
1932, 3234, 18
1931, 3236, 18
1933, 3238, 18
1938, 3233, 18
1937, 3237, 18
1937, 3240, 18
1937, 3243, 18
1940, 3245, 18
1942, 3240, 18
1951, 3242, 18
1960, 3240, 18
1978, 3236, 18
1987, 3238, 18
2007, 3236, 18
2015, 3235, 18
2027, 3237, 18
2036, 3236, 18
2043, 3240, 18
2059, 3241, 18
2072, 3243, 18
2084, 3246, 18
2101, 3242, 18
2112, 3243, 19
2122, 3247, 19
2137, 3249, 19
2149, 3250, 19
2166, 3251, 19
2175, 3254, 19
2187, 3254, 19
2195, 3257, 19
2201, 3256, 19
2206, 3256, 19
2220, 3254, 19
2231, 3250, 19
2242, 3244, 19
2250, 3240, 19
2263, 3238, 19
2267, 3237, 19
2285, 3236, 20
2297, 3236, 20
2302, 3236, 20
2316, 3235, 20
2319, 3234, 20
2335, 3232, 20
2346, 3230, 20
2357, 3232, 20
2374, 3231, 20
2390, 3230, 20
2394, 3230, 20
2404, 3228, 20
2416, 3228, 20
2421, 3228, 21
2430, 3232, 21
2438, 3232, 21
2445, 3232, 21
2452, 3227, 21
2457, 3224, 21
2468, 3227, 21
2475, 3228, 21
2477, 3231, 21
2475, 3236, 21
2471, 3235, 21
2470, 3237, 21
2470, 3232, 21
2467, 3229, 21
2467, 3229, 21
2466, 3230, 21
2466, 3230, 21
2459, 3232, 21
2449, 3237, 21
2446, 3239, 21
2444, 3238, 21
2442, 3239, 21
2437, 3237, 21
2431, 3240, 21
2428, 3238, 21
2423, 3242, 21
2423, 3244, 21
2426, 3244, 21
2421, 3246, 21
2419, 3247, 21
2421, 3248, 21
2425, 3247, 21
2428, 3248, 21
2426, 3252, 21
2429, 3251, 21
2434, 3250, 21
2441, 3251, 21
2439, 3253, 21
2438, 3253, 21
2439, 3250, 21
2443, 3247, 21
2441, 3249, 21
2444, 3247, 21
2441, 3246, 21
2442, 3241, 21
2440, 3241, 21
2436, 3243, 21
2430, 3245, 21
2426, 3247, 21
2422, 3247, 21
2420, 3246, 21
2418, 3248, 21
2409, 3256, 21
2406, 3254, 21
2400, 3258, 21
2397, 3258, 21
2394, 3259, 21
2390, 3262, 21
2389, 3264, 21
2383, 3263, 21
2382, 3264, 21
2379, 3264, 21
2375, 3265, 21
2367, 3273, 21
2365, 3276, 21
2365, 3272, 21
2362, 3269, 21
2360, 3267, 21
2361, 3266, 21
2358, 3266, 21
2352, 3268, 21
2352, 3265, 21
2347, 3266, 21
2344, 3267, 21
2342, 3270, 21
2340, 3270, 21
2337, 3268, 21
2331, 3271, 21
2328, 3273, 21
2317, 3279, 21
2312, 3286, 21
2307, 3287, 21
2299, 3293, 21
2296, 3294, 21
2296, 3290, 21
2296, 3289, 21
2292, 3290, 21
2290, 3286, 21
2290, 3283, 21
2284, 3288, 21
2284, 3289, 21
2280, 3291, 21
2277, 3289, 21
2277, 3288, 21
2279, 3286, 21
2276, 3288, 21
2281, 3285, 21
2287, 3284, 21
2294, 3283, 21
2300, 3284, 21
2306, 3282, 21
2306, 3287, 21
2309, 3286, 21
2316, 3283, 21
2328, 3285, 21
2338, 3286, 21
2345, 3288, 21
2353, 3286, 21
2369, 3290, 21
2373, 3290, 21
2383, 3293, 21
2391, 3299, 21
2398, 3299, 21
2405, 3297, 21
2416, 3294, 21
2427, 3291, 21
2427, 3293, 21
2439, 3292, 21
2451, 3291, 21
2464, 3288, 21
2488, 3292, 21
2495, 3295, 21
2499, 3294, 21
2510, 3293, 21
2514, 3291, 21
2518, 3299, 21
2518, 3299, 21
2530, 3299, 21
2535, 3299, 21
2538, 3298, 21
2545, 3300, 21
2558, 3297, 21
2562, 3296, 21
2576, 3298, 21
2575, 3308, 21
2581, 3314, 21
2586, 3316, 21
2600, 3310, 21
2607, 3307, 21
2608, 3314, 21
2611, 3313, 21
2619, 3314, 21
2629, 3313, 21
2641, 3313, 21
2661, 3314, 21
2672, 3315, 21
2674, 3318, 21
2681, 3321, 21
2689, 3323, 21
2695, 3323, 21
2700, 3322, 21
2697, 3324, 21
2697, 3327, 21
2698, 3331, 21
2696, 3331, 21
2698, 3331, 21
2696, 3331, 21
2696, 3331, 21
2696, 3324, 22
2695, 3324, 22
2691, 3326, 22
2689, 3328, 22
2691, 3326, 22
2683, 3330, 22
2680, 3332, 22
2674, 3336, 22
2672, 3335, 22
2670, 3334, 22
2669, 3329, 22
2665, 3328, 22
2665, 3327, 22
2666, 3329, 22
2672, 3327, 22
2680, 3330, 22
2679, 3329, 22
2681, 3334, 22
2679, 3340, 22
2685, 3341, 22
2682, 3350, 22
2681, 3350, 22
2678, 3354, 22
2679, 3352, 22
2672, 3359, 22
2667, 3363, 22
2660, 3369, 22
2659, 3369, 22
2656, 3373, 22
2653, 3373, 22
2647, 3378, 22
2641, 3379, 22
2633, 3384, 22
2629, 3387, 22
2620, 3393, 22
2615, 3390, 22
2611, 3389, 22
2605, 3389, 22
2603, 3389, 22
2601, 3389, 22
2599, 3385, 22
2597, 3381, 22
2589, 3385, 22
2583, 3384, 22
2579, 3386, 22
2574, 3387, 22
2568, 3389, 22
2566, 3385, 22
2558, 3386, 22
2556, 3386, 22
2552, 3388, 22
2547, 3393, 22
2543, 3394, 22
2541, 3399, 22
2539, 3397, 22
2535, 3399, 22
2528, 3402, 22
2518, 3411, 22
2514, 3413, 22
2511, 3415, 22
2506, 3418, 22
2505, 3414, 22
2496, 3417, 22
2490, 3423, 22
2488, 3422, 22
2481, 3423, 22
2476, 3421, 22
2472, 3421, 22
2468, 3422, 22
2464, 3421, 22
2461, 3423, 22
2461, 3420, 22
2457, 3421, 22
2455, 3421, 22
2452, 3422, 22
2447, 3426, 22
2442, 3427, 22
2433, 3433, 22
2432, 3431, 22
2427, 3434, 22
2423, 3436, 22
2418, 3438, 22
2410, 3447, 22
2409, 3449, 22
2409, 3452, 22
2417, 3455, 22
2414, 3464, 22
2421, 3466, 22
2426, 3467, 22
2423, 3477, 22
2420, 3479, 22
2431, 3478, 22
2443, 3478, 22
2445, 3486, 22
2452, 3488, 22
2457, 3489, 22
2465, 3490, 22
2472, 3495, 22
2483, 3499, 22
2493, 3504, 22
2510, 3508, 22
2526, 3506, 22
2537, 3510, 22
2555, 3512, 22
2562, 3515, 22
2571, 3517, 23
2573, 3522, 23
2574, 3527, 23
2583, 3527, 23
2584, 3530, 23
2589, 3529, 23
2602, 3530, 23
2617, 3533, 23
2622, 3537, 23
2634, 3541, 23
2646, 3537, 23
2655, 3536, 23
2665, 3540, 23
2671, 3545, 23
2678, 3546, 23
2686, 3551, 23
2693, 3551, 23
2710, 3550, 23
2720, 3546, 23
2725, 3547, 23
2736, 3551, 23
2737, 3558, 23
2750, 3553, 23
2754, 3560, 23
2760, 3561, 23
2770, 3561, 23
2778, 3561, 23
2782, 3563, 23
2783, 3562, 23
2788, 3559, 23
2790, 3561, 23
2796, 3559, 23
2795, 3561, 23
2798, 3562, 23
2799, 3563, 23
2798, 3560, 23
2797, 3559, 23
2795, 3559, 23
2793, 3562, 23
2786, 3566, 23
2778, 3570, 23
2775, 3572, 23
2773, 3573, 23
2766, 3581, 23
2762, 3584, 23
2753, 3594, 23
2749, 3599, 23
2743, 3600, 23
2738, 3606, 23
2736, 3606, 23
2733, 3604, 23
2734, 3603, 23
2728, 3605, 23
2725, 3605, 23
2725, 3608, 23
2728, 3609, 23
2729, 3608, 23
2729, 3610, 23
2726, 3611, 23
2727, 3612, 23
2727, 3612, 23
2722, 3621, 23
2718, 3622, 23
2716, 3624, 23
2713, 3623, 23
2707, 3628, 23
2710, 3626, 23
2704, 3630, 23
2696, 3635, 23
2694, 3635, 23
2695, 3634, 23
2694, 3636, 23
2688, 3642, 23
2686, 3645, 23
2686, 3643, 23
2681, 3639, 23
2674, 3642, 23
2679, 3638, 23
2679, 3636, 23
2675, 3637, 23
2664, 3643, 23
2663, 3640, 23
2658, 3643, 23
2649, 3648, 23
2639, 3656, 23
2638, 3650, 23
2637, 3646, 23
2633, 3646, 23
2622, 3653, 23
2614, 3659, 23
2612, 3660, 23
2610, 3663, 23
2603, 3671, 23
2598, 3676, 23
2593, 3676, 23
2591, 3675, 23
2588, 3676, 23
2581, 3685, 23
2577, 3686, 23
