EXPOSED, INFECTED, DEAD
2479, 3755, 21
2477, 3755, 21
2474, 3758, 21
2470, 3757, 21
2460, 3762, 21
2459, 3760, 21
2455, 3764, 21
2445, 3771, 21
2444, 3770, 21
2441, 3773, 21
2438, 3772, 21
2440, 3774, 21
2438, 3776, 21
2439, 3777, 21
2438, 3779, 21
2440, 3777, 21
2440, 3773, 21
2444, 3777, 21
2445, 3776, 21
2439, 3779, 21
2436, 3779, 21
2435, 3781, 21
2432, 3782, 21
2426, 3787, 21
2425, 3789, 21
2424, 3789, 21
2425, 3784, 21
2420, 3788, 21
2413, 3796, 21
2405, 3800, 21
2403, 3800, 21
2399, 3798, 21
2396, 3797, 21
2390, 3796, 21
2389, 3795, 21
2387, 3796, 21
2386, 3791, 21
2385, 3792, 21
2384, 3789, 21
2378, 3789, 21
2373, 3794, 21
2369, 3796, 21
2366, 3798, 21
2369, 3797, 21
2368, 3794, 21
2363, 3795, 21
2361, 3794, 21
2355, 3797, 21
2353, 3799, 21
2351, 3797, 21
2348, 3798, 21
2349, 3795, 21
2348, 3794, 21
2349, 3791, 22
2342, 3793, 22
2343, 3794, 22
2339, 3790, 22
2337, 3793, 22
2331, 3801, 22
2327, 3798, 22
2328, 3796, 22
2322, 3801, 22
2317, 3802, 22
2315, 3799, 22
2309, 3803, 22
2307, 3804, 22
2305, 3803, 22
2300, 3806, 22
2295, 3812, 22
2293, 3813, 22
2288, 3813, 22
2287, 3813, 22
2283, 3814, 22
2279, 3818, 22
2275, 3816, 22
2269, 3822, 22
2264, 3827, 22
2260, 3829, 22
2254, 3831, 22
2252, 3833, 22
2246, 3831, 22
2244, 3831, 22
2239, 3832, 22
2237, 3827, 22
2229, 3831, 22
2228, 3828, 22
2222, 3830, 22
2218, 3834, 22
2213, 3838, 22
2210, 3841, 22
2207, 3844, 22
2198, 3853, 22
2191, 3853, 22
2183, 3858, 22
2183, 3855, 22
2178, 3858, 22
2173, 3860, 22
2168, 3863, 22
2162, 3867, 22
2158, 3865, 22
2152, 3871, 22
2151, 3870, 22
2149, 3870, 22
2148, 3866, 22
2148, 3862, 22
2148, 3864, 22
2146, 3865, 22
2145, 3863, 23
2141, 3869, 23
2134, 3870, 23
2128, 3869, 23
2126, 3866, 23
2123, 3867, 23
2121, 3865, 23
2112, 3871, 23
2106, 3871, 23
2104, 3872, 23
2102, 3870, 24
2098, 3869, 24
2096, 3866, 24
2095, 3862, 24
2091, 3863, 24
2091, 3858, 24
2089, 3862, 24
2088, 3860, 24
2080, 3868, 24
2074, 3870, 24
2075, 3869, 24
2071, 3871, 24
2070, 3871, 24
2067, 3874, 24
2060, 3876, 24
2058, 3880, 24
2051, 3884, 24
2050, 3881, 24
2048, 3883, 24
2044, 3884, 24
2042, 3884, 24
2037, 3884, 24
2031, 3890, 24
2028, 3890, 24
2025, 3886, 24
2026, 3881, 24
2028, 3878, 24
2021, 3885, 24
2013, 3893, 24
2010, 3894, 24
2009, 3894, 24
2010, 3892, 24
2011, 3892, 24
2004, 3901, 24
2003, 3904, 24
2003, 3902, 24
2002, 3905, 24
1997, 3904, 24
2000, 3906, 24
2001, 3912, 24
2003, 3910, 24
2005, 3912, 24
2005, 3914, 24
2007, 3912, 24
2006, 3913, 24
2012, 3913, 24
2012, 3917, 24
2010, 3916, 24
2006, 3916, 24
2004, 3913, 24
2000, 3917, 24
2002, 3918, 24
2002, 3920, 24
1996, 3924, 24
1994, 3923, 24
1991, 3922, 24
1985, 3923, 24
1981, 3923, 24
1978, 3923, 24
1975, 3920, 24
1975, 3915, 24
1974, 3913, 24
1974, 3911, 24
1971, 3909, 24
1966, 3912, 24
1963, 3908, 24
1962, 3904, 24
1962, 3902, 24
1957, 3902, 24
1956, 3901, 24
1956, 3900, 24
1951, 3900, 24
1946, 3904, 24
1943, 3901, 25
1942, 3899, 25
1937, 3899, 25
1930, 3903, 25
1926, 3899, 25
1924, 3899, 25
1914, 3907, 25
1904, 3918, 25
1900, 3917, 25
1897, 3920, 25
1895, 3919, 25
1888, 3925, 25
1884, 3924, 25
1875, 3933, 25
1873, 3929, 25
1868, 3934, 25
1865, 3934, 25
1862, 3933, 25
1862, 3931, 25
1858, 3931, 25
1855, 3933, 25
1845, 3938, 25
1840, 3938, 25
1837, 3939, 25
1829, 3944, 25
1823, 3951, 25
1819, 3951, 25
1814, 3955, 25
1807, 3957, 25
1801, 3957, 25
1794, 3960, 25
1788, 3966, 25
1783, 3971, 25
1782, 3968, 25
1779, 3965, 25
1773, 3970, 25
1762, 3976, 25
1758, 3977, 25
1759, 3976, 25
1753, 3977, 25
1753, 3975, 25
1751, 3973, 25
1749, 3974, 25
1743, 3975, 25
1744, 3969, 25
1745, 3968, 25
1741, 3974, 25
1741, 3972, 25
1734, 3976, 26
1730, 3979, 26
1725, 3980, 26
1722, 3982, 26
1719, 3981, 26
1710, 3984, 26
1707, 3986, 26
1703, 3987, 26
1704, 3987, 26
1699, 3991, 26
1693, 3993, 26
1692, 3986, 26
1687, 3987, 26
1684, 3984, 26
1682, 3984, 26
1678, 3989, 26
1672, 3992, 26
1668, 4001, 26
1671, 3999, 26
1670, 3999, 26
1671, 3992, 26
1666, 3990, 26
1664, 3992, 26
1662, 3991, 26
1665, 3987, 26
1670, 3986, 26
1665, 3990, 26
1663, 3989, 26
1660, 3988, 26
1658, 3989, 26
1656, 3985, 26
1652, 3986, 26
1645, 3989, 26
1646, 3985, 26
1640, 3993, 26
1637, 3997, 26
1635, 3997, 26
1631, 4002, 26
1634, 3998, 26
1628, 4003, 26
1621, 4009, 26
1618, 4010, 26
1618, 4008, 26
1620, 4004, 26
1619, 4007, 26
1618, 4006, 26
1612, 4015, 26
1608, 4015, 26
1606, 4012, 26
1606, 4011, 26
1604, 4004, 26
1604, 3998, 26
1605, 3988, 26
1601, 3991, 26
1596, 3991, 26
1593, 3987, 26
1590, 3989, 26
1594, 3985, 26
1596, 3985, 26
1598, 3984, 26
1599, 3982, 26
1601, 3983, 26
1601, 3986, 26
1607, 3985, 26
1612, 3981, 26
1612, 3983, 26
1614, 3981, 26
1617, 3978, 26
1618, 3981, 26
1620, 3979, 26
1619, 3977, 26
1621, 3975, 26
1617, 3974, 26
1615, 3977, 26
1611, 3978, 26
1605, 3982, 26
1605, 3981, 26
1606, 3980, 26
1605, 3982, 26
1599, 3985, 26
1596, 3986, 26
1593, 3987, 26
1587, 3989, 26
1585, 3982, 26
1582, 3981, 26
1578, 3977, 26
1577, 3973, 26
1576, 3976, 26
1572, 3977, 26
1568, 3981, 26
1570, 3978, 26
1565, 3977, 26
1566, 3974, 26
1561, 3977, 26
1554, 3981, 26
1550, 3982, 26
1549, 3979, 26
1544, 3985, 26
1540, 3986, 26
1539, 3985, 26
1536, 3987, 26
1535, 3987, 26
1531, 3989, 26
1525, 3996, 26
1524, 3996, 26
1523, 3993, 26
1520, 3990, 26
1517, 3991, 26
1514, 3989, 26
1510, 3986, 26
1506, 3987, 26
1506, 3979, 26
1499, 3985, 26
1499, 3981, 26
1495, 3984, 26
1494, 3980, 26
1486, 3979, 26
1483, 3983, 26
1483, 3981, 26
1479, 3981, 26
1473, 3985, 27
1468, 3988, 27
1464, 3991, 27
1461, 3987, 27
1457, 3989, 27
1459, 3988, 27
1458, 3987, 27
1453, 3988, 27
1453, 3985, 28
1457, 3982, 28
1457, 3985, 28
1459, 3986, 28
1463, 3982, 28
1469, 3986, 28
1475, 3983, 28
1493, 3982, 28
1501, 3981, 28
1513, 3981, 28
1525, 3980, 28
1543, 3975, 28
1557, 3980, 28
1577, 3978, 28
1593, 3979, 28
1604, 3979, 28
1620, 3977, 28
1638, 3973, 28
1658, 3976, 28
1679, 3976, 28
1693, 3974, 28
1709, 3975, 28
1730, 3977, 28
1742, 3980, 28
1760, 3977, 28
1773, 3979, 28
1781, 3985, 28
1793, 3983, 28
1800, 3978, 28
1805, 3976, 28
1818, 3970, 28
1823, 3973, 28
1826, 3973, 28
1838, 3975, 28
1846, 3971, 28
1864, 3972, 28
1873, 3973, 28
1886, 3969, 28
1893, 3968, 28
1904, 3970, 28
1915, 3967, 29
1928, 3967, 29
1937, 3971, 29
1945, 3975, 29
1959, 3974, 29
1973, 3976, 29
1984, 3976, 29
1996, 3972, 29
2007, 3967, 29
2015, 3966, 29
2024, 3966, 29
2030, 3967, 29
2044, 3971, 29
2063, 3963, 29
2074, 3960, 29
2083, 3958, 29
2094, 3960, 29
2097, 3958, 29
2101, 3957, 29
2096, 3959, 29
2096, 3953, 29
2096, 3950, 29
2094, 3943, 29
2095, 3940, 29
2094, 3942, 29
2094, 3939, 29
2094, 3939, 29
2096, 3935, 29
2095, 3933, 29
2089, 3939, 29
2088, 3938, 29
2086, 3936, 29
2080, 3938, 29
2079, 3937, 29
2079, 3938, 29
2078, 3937, 29
2081, 3940, 29
2084, 3940, 29
2085, 3940, 29
2087, 3940, 29
2088, 3940, 29
2093, 3938, 29
2097, 3937, 29
2103, 3936, 29
2105, 3940, 29
2105, 3938, 29
2110, 3937, 29
2111, 3938, 29
2113, 3935, 29
2110, 3935, 29
2108, 3937, 29
2107, 3933, 29
2106, 3927, 29
2101, 3928, 29
2101, 3924, 29
2099, 3922, 29
2096, 3921, 29
2095, 3918, 29
2095, 3918, 29
2089, 3918, 29
2086, 3914, 29
2086, 3910, 29
2086, 3908, 29
2084, 3909, 29
2078, 3909, 29
2071, 3916, 29
2070, 3913, 29
2069, 3914, 29
2063, 3918, 29
2060, 3917, 29
2057, 3915, 29
2054, 3914, 29
2050, 3913, 29
2048, 3909, 29
2045, 3911, 29
2043, 3912, 29
2041, 3915, 29
2042, 3913, 29
2040, 3912, 29
2038, 3911, 29
2032, 3910, 29
2026, 3912, 29
2025, 3909, 29
2024, 3905, 29
2021, 3905, 29
2016, 3905, 29
2018, 3902, 29
2018, 3902, 29
2018, 3902, 29
2016, 3902, 29
2014, 3900, 29
2012, 3895, 29
2010, 3894, 29
2006, 3895, 29
2005, 3895, 29
2004, 3891, 29
2001, 3889, 29
1997, 3885, 29
1993, 3885, 29
1990, 3883, 29
1987, 3880, 30
1980, 3879, 31
1977, 3882, 31
1974, 3883, 31
1972, 3881, 31
1970, 3883, 31
1971, 3877, 31
1973, 3875, 31
1981, 3872, 31
1982, 3877, 31
1983, 3883, 31
1984, 3886, 31
1997, 3881, 31
2004, 3872, 31
2013, 3871, 31
2025, 3869, 31
2036, 3866, 31
2044, 3870, 31
2055, 3869, 31
2073, 3866, 31
2085, 3863, 31
2094, 3862, 31
2104, 3860, 31
2114, 3861, 31
2124, 3861, 31
2140, 3861, 31
2149, 3862, 31
2164, 3863, 31
2170, 3863, 31
2188, 3862, 31
2202, 3862, 31
2212, 3861, 31
2225, 3859, 31
2235, 3862, 31
2243, 3854, 31
2254, 3856, 31
2254, 3857, 31
2264, 3858, 31
2269, 3853, 31
2277, 3847, 31
2283, 3846, 31
2290, 3846, 31
2298, 3848, 31
2307, 3845, 31
2307, 3849, 31
2317, 3846, 31
2324, 3849, 31
2335, 3848, 31
2347, 3846, 31
2365, 3842, 31
2368, 3842, 31
2378, 3843, 31
2386, 3849, 31
2394, 3843, 31
2411, 3839, 31
2409, 3840, 31
2415, 3834, 31
2414, 3837, 31
2419, 3833, 31
2420, 3834, 31
2428, 3833, 31
2432, 3832, 31
2430, 3832, 31
2430, 3832, 31
2426, 3832, 31
2426, 3832, 31
2423, 3829, 31
2419, 3834, 31
2411, 3837, 31
2411, 3836, 31
2409, 3834, 31
2404, 3833, 31
2403, 3832, 31
2399, 3832, 31
2400, 3828, 31
2399, 3829, 31
2399, 3828, 31
2398, 3827, 31
2395, 3830, 31
2392, 3826, 31
2392, 3828, 31
2391, 3828, 31
2391, 3828, 31
2400, 3826, 31
2404, 3825, 31
2405, 3820, 31
2403, 3817, 31
2404, 3816, 31
2408, 3814, 31
2409, 3811, 31
2414, 3806, 31
2413, 3805, 31
2412, 3805, 31
2412, 3801, 32
2409, 3799, 32
2405, 3800, 32
2408, 3794, 32
2404, 3797, 32
2397, 3801, 32
2394, 3801, 32
2392, 3800, 32
2388, 3801, 32
2389, 3798, 32
2389, 3797, 32
2387, 3794, 32
2385, 3790, 32
2382, 3786, 32
2378, 3787, 32
2378, 3784, 32
2379, 3782, 32
2378, 3784, 32
2379, 3784, 32
2380, 3784, 32
2375, 3785, 32
2376, 3782, 32
2375, 3780, 32
2375, 3778, 32
2371, 3781, 32
2364, 3786, 32
2361, 3789, 32
2356, 3792, 32
2350, 3793, 32
2350, 3789, 32
2351, 3788, 32
2347, 3789, 32
2339, 3793, 32
2332, 3798, 32
2324, 3803, 32
2319, 3801, 32
2316, 3804, 32
2316, 3797, 32
2314, 3797, 32
2307, 3798, 32
2300, 3801, 32
2300, 3799, 32
2298, 3793, 32
2297, 3790, 32
2295, 3787, 32
2292, 3787, 32
2288, 3787, 32
2285, 3786, 32
2278, 3790, 32
2271, 3788, 32
2268, 3790, 32
2266, 3786, 32
2264, 3789, 32
2263, 3792, 32
2260, 3794, 32
2259, 3797, 32
2261, 3799, 32
2256, 3801, 32
2258, 3799, 32
2254, 3807, 32
2254, 3807, 32
2260, 3805, 33
2268, 3809, 33
2282, 3808, 33
2293, 3801, 33
2300, 3805, 33
2313, 3806, 33
2324, 3806, 33
2336, 3808, 33
2344, 3808, 33
2360, 3806, 33
2371, 3800, 33
2373, 3803, 33
2380, 3803, 33
2395, 3800, 33
2398, 3799, 33
2408, 3797, 33
2421, 3799, 33
2437, 3795, 33
2449, 3796, 33
2457, 3794, 33
2472, 3789, 33
2481, 3786, 33
2484, 3784, 33
2493, 3781, 33
2499, 3781, 33
2498, 3783, 33
2505, 3786, 33
2505, 3791, 33
2514, 3791, 33
2517, 3789, 33
2528, 3788, 33
2526, 3789, 33
2533, 3787, 33
2534, 3789, 33
2537, 3794, 33
2537, 3793, 33
2546, 3796, 33
2550, 3799, 33
2553, 3800, 33
2552, 3802, 33
2561, 3797, 33
2563, 3795, 33
2578, 3795, 33
2585, 3794, 33
2584, 3801, 33
2594, 3796, 33
2606, 3791, 33
2605, 3792, 33
2612, 3793, 33
2608, 3801, 33
2609, 3802, 33
2618, 3801, 33
2620, 3797, 33
2620, 3794, 33
2615, 3794, 33
2614, 3801, 33
2611, 3801, 33
2610, 3798, 33
2604, 3803, 33
2598, 3808, 33
2597, 3804, 33
2601, 3796, 33
2595, 3801, 33
2586, 3806, 33
2579, 3809, 33
2577, 3808, 33
2573, 3810, 33
2569, 3805, 33
2568, 3803, 33
2568, 3802, 33
2564, 3804, 33
2566, 3798, 33
2562, 3799, 33
2560, 3804, 33
2557, 3802, 33
2558, 3800, 33
2555, 3800, 33
2555, 3803, 33
2555, 3803, 33
2559, 3802, 33
2553, 3802, 33
2553, 3801, 33
2555, 3795, 33
2552, 3795, 33
2549, 3799, 33
2543, 3800, 33
2543, 3794, 33
2539, 3796, 33
2531, 3797, 33
2525, 3799, 33
2518, 3802, 33
2514, 3800, 33
2511, 3796, 33
2508, 3794, 33
2504, 3795, 33
2500, 3789, 33
2495, 3791, 33
2488, 3798, 33
2484, 3796, 33
2481, 3796, 33
2475, 3799, 33
2472, 3795, 33
2469, 3796, 33
2467, 3797, 33
2461, 3800, 33
2458, 3802, 33
2457, 3799, 33
2454, 3798, 33
2451, 3795, 33
2446, 3792, 33
2443, 3789, 33
2443, 3787, 33
2437, 3788, 34
2432, 3789, 34
2427, 3789, 34
2423, 3789, 34
2417, 3790, 34
2411, 3791, 35
2411, 3790, 35
2404, 3796, 35
2397, 3801, 35
2390, 3805, 35
2389, 3806, 35
2382, 3812, 35
2379, 3814, 35
2378, 3812, 35
2373, 3815, 35
2367, 3817, 35
2366, 3814, 35
2362, 3818, 35
2356, 3819, 35
2349, 3823, 35
2341, 3831, 35
2338, 3831, 35
2334, 3830, 35
2328, 3835, 35
2320, 3835, 36
2315, 3837, 36
2313, 3836, 36
2316, 3833, 36
2318, 3832, 36
2320, 3828, 36
2323, 3831, 36
2325, 3827, 36
2330, 3828, 36
2334, 3828, 36
2336, 3830, 36
2345, 3832, 36
2347, 3833, 36
2356, 3835, 36
2365, 3836, 36
2370, 3837, 36
2380, 3838, 36
2388, 3838, 36
2400, 3838, 36
2406, 3834, 36
2423, 3834, 36
2440, 3828, 36
2450, 3826, 36
2464, 3825, 36
2474, 3822, 36
2481, 3821, 36
2487, 3816, 36
2493, 3820, 36
2499, 3820, 36
2502, 3818, 36
2506, 3821, 36
2519, 3817, 36
2522, 3819, 36
2528, 3819, 36
2531, 3816, 36
2531, 3816, 36
2533, 3817, 37
2533, 3820, 37
2535, 3821, 37
2536, 3826, 37
2542, 3827, 37
2544, 3827, 37
2550, 3822, 37
2556, 3816, 37
2562, 3816, 37
2565, 3821, 37
2579, 3822, 37
2578, 3825, 37
2575, 3834, 37
2579, 3836, 37
2583, 3837, 37
2584, 3842, 38
2583, 3841, 39
2589, 3840, 39
2598, 3833, 39
2599, 3831, 39
2598, 3834, 39
2603, 3835, 39
2607, 3837, 39
2608, 3838, 39
2605, 3843, 39
2601, 3840, 39
2597, 3841, 39
2599, 3837, 40
2596, 3842, 40
2588, 3845, 40
2585, 3848, 40
2582, 3844, 40
2577, 3843, 42
2571, 3846, 42
2570, 3848, 42
2566, 3850, 42
2564, 3852, 42
2560, 3853, 42
2556, 3850, 42
2552, 3851, 42
2541, 3853, 42
2539, 3850, 42
2541, 3846, 43
2535, 3852, 43
2533, 3852, 43
2531, 3854, 43
2524, 3853, 43
2520, 3853, 43
2519, 3855, 43
2520, 3851, 43
2522, 3846, 43
2521, 3847, 43
2515, 3844, 43
2512, 3848, 43
2508, 3846, 43
2508, 3844, 43
2501, 3852, 43
2490, 3859, 43
2487, 3859, 43
2485, 3856, 43
2483, 3853, 43
2480, 3850, 43
2479, 3846, 43
2475, 3851, 43
2465, 3859, 43
2460, 3861, 43
2458, 3859, 43
2452, 3862, 43
2451, 3860, 43
2446, 3858, 43
2444, 3859, 43
2441, 3859, 43
2436, 3860, 43
2433, 3863, 43
2426, 3863, 43
2422, 3861, 43
2418, 3860, 43
2412, 3860, 43
2408, 3860, 43
2402, 3861, 43
2401, 3860, 43
2396, 3865, 43
2390, 3865, 43
2386, 3864, 43
2383, 3868, 43
2378, 3871, 43
2375, 3873, 43
2369, 3878, 43
2364, 3881, 43
2354, 3892, 43
2354, 3888, 43
2351, 3886, 43
2347, 3884, 43
2339, 3890, 43
2337, 3892, 43
2334, 3890, 43
2328, 3895, 43
2326, 3893, 43
2323, 3893, 43
2320, 3897, 43
2320, 3897, 43
2313, 3898, 43
2307, 3900, 43
2305, 3900, 43
2299, 3903, 43
2296, 3905, 43
2293, 3906, 43
2288, 3908, 43
2282, 3909, 43
2277, 3906, 43
2273, 3907, 43
2273, 3904, 43
2279, 3903, 43
2275, 3906, 43
2276, 3911, 43
2282, 3911, 43
2284, 3914, 43
2287, 3914, 43
2282, 3925, 43
2295, 3922, 43
2299, 3927, 43
2306, 3926, 43
2313, 3926, 43
2319, 3928, 43
2330, 3930, 43
2338, 3929, 43
2343, 3931, 44
2346, 3936, 44
2356, 3938, 44
2367, 3940, 44
2375, 3936, 44
2380, 3933, 44
2387, 3929, 44
2387, 3933, 44
2392, 3929, 44
2399, 3928, 44
2404, 3929, 44
2403, 3935, 44
2412, 3935, 44
2420, 3934, 44
2427, 3934, 44
2431, 3937, 44
2438, 3937, 44
2442, 3936, 44
2451, 3935, 44
2458, 3940, 44
2458, 3941, 44
2464, 3939, 44
2470, 3948, 44
2480, 3948, 44
2486, 3950, 44
2492, 3951, 44
2498, 3946, 44
2503, 3944, 44
2495, 3953, 44
2495, 3957, 44
2503, 3957, 44
2513, 3956, 44
2519, 3956, 44
2520, 3960, 44
2523, 3965, 44
2527, 3963, 44
2536, 3961, 44
2536, 3963, 44
2541, 3964, 44
2547, 3963, 44
2551, 3964, 44
2550, 3965, 44
2547, 3970, 44
2544, 3969, 44
2545, 3966, 44
2538, 3971, 44
2532, 3976, 44
2530, 3977, 44
2524, 3977, 44
2521, 3974, 44
2519, 3976, 44
2516, 3978, 44
2515, 3974, 44
2511, 3974, 44
2506, 3973, 44
2503, 3973, 44
2501, 3963, 44
2498, 3963, 44
2497, 3962, 44
2491, 3966, 44
2491, 3964, 44
2489, 3965, 44
2490, 3968, 44
2483, 3976, 44
2480, 3976, 44
2479, 3979, 44
2479, 3981, 44
2481, 3981, 44
2475, 3983, 44
2474, 3984, 44
2471, 3981, 44
2474, 3981, 44
2469, 3981, 44
2468, 3984, 44
2464, 3984, 44
2461, 3986, 44
2455, 3985, 44
2451, 3986, 44
2449, 3983, 44
2443, 3988, 44
2436, 3993, 44
2430, 3997, 44
2424, 4000, 44
2419, 4003, 44
2413, 4008, 44
2409, 4005, 44
2404, 4011, 44
2399, 4007, 44
2391, 4011, 44
2387, 4011, 44
2381, 4013, 44
2379, 4013, 44
2372, 4021, 44
2365, 4026, 44
2361, 4025, 44
2354, 4026, 44
2347, 4029, 44
2340, 4029, 44
2336, 4033, 44
2330, 4029, 44
2324, 4030, 45
2322, 4029, 45
2320, 4029, 45
2318, 4033, 45
2315, 4032, 45
2307, 4037, 45
2304, 4035, 45
2300, 4036, 45
2299, 4037, 45
2293, 4041, 45
2284, 4049, 45
2276, 4054, 45
2270, 4060, 45
2265, 4064, 45
2261, 4063, 45
2260, 4062, 45
2258, 4055, 45
2254, 4054, 45
2249, 4056, 45
2245, 4057, 45
2239, 4055, 45
2233, 4059, 45
2230, 4059, 45
2227, 4062, 45
2225, 4063, 45
2223, 4059, 45
2222, 4059, 45
2217, 4063, 45
2213, 4065, 45
2209, 4064, 45
2205, 4067, 45
2202, 4060, 45
2197, 4061, 45
2192, 4065, 45
2189, 4064, 45
2185, 4068, 45
2180, 4072, 45
2179, 4070, 45
2179, 4067, 45
2172, 4069, 45
2168, 4066, 45
2157, 4076, 46
2154, 4079, 46
2146, 4084, 46
2140, 4079, 46
2137, 4081, 46
2127, 4082, 46
2121, 4083, 46
2119, 4085, 46
2118, 4088, 46
2110, 4096, 46
2106, 4097, 46
2108, 4098, 46
2104, 4100, 46
2101, 4101, 46
2097, 4104, 46
2094, 4105, 46
2090, 4106, 46
2086, 4105, 46
2085, 4103, 46
2084, 4102, 46
2079, 4105, 46
2078, 4105, 46
2073, 4110, 46
2072, 4112, 46
2068, 4112, 46
2067, 4109, 46
2068, 4108, 46
2064, 4113, 46
2061, 4112, 46
2062, 4109, 46
2060, 4110, 46
2061, 4110, 46
2057, 4108, 46
2050, 4115, 46
2047, 4119, 46
2046, 4118, 46
2038, 4123, 46
2035, 4123, 46
2030, 4128, 46
2024, 4129, 46
2018, 4130, 46
2016, 4130, 46
2015, 4126, 46
2009, 4131, 46
2003, 4137, 46
2002, 4139, 46
2000, 4136, 46
1998, 4143, 46
1994, 4143, 46
1991, 4144, 46
1988, 4143, 46
1984, 4143, 46
1981, 4147, 46
1978, 4147, 46
1976, 4150, 46
1975, 4151, 46
1974, 4150, 46
1974, 4145, 46
1973, 4145, 46
1973, 4145, 46
1967, 4150, 46
1969, 4149, 46
1975, 4143, 46
1974, 4138, 46
1976, 4141, 46
1975, 4145, 46
1975, 4149, 46
1975, 4150, 46
1978, 4145, 46
1975, 4148, 46
1979, 4146, 46
1982, 4147, 46
1986, 4142, 46
1987, 4143, 46
1985, 4144, 46
1981, 4147, 46
1977, 4145, 46
1977, 4141, 46
1974, 4144, 46
1973, 4146, 46
1968, 4155, 46
1962, 4160, 46
1960, 4160, 46
1959, 4153, 46
1957, 4153, 46
1954, 4155, 46
1952, 4150, 47
1947, 4149, 47
1945, 4152, 47
1943, 4147, 47
1939, 4147, 48
1932, 4150, 49
1929, 4148, 49
1927, 4142, 49
1925, 4141, 49
1927, 4137, 49
1923, 4139, 49
1916, 4145, 49
1913, 4149, 49
1908, 4147, 49
1901, 4152, 49
1901, 4152, 49
1899, 4151, 49
1892, 4156, 49
1892, 4156, 49
1890, 4154, 49
1887, 4153, 49
1882, 4157, 49
1872, 4165, 49
1870, 4164, 49
1864, 4168, 49
1857, 4167, 49
1853, 4166, 49
1853, 4162, 49
1847, 4165, 49
1840, 4166, 49
1830, 4175, 49
1828, 4176, 49
1824, 4174, 49
1817, 4174, 49
1813, 4171, 49
1811, 4169, 49
1806, 4171, 49
1799, 4173, 49
1794, 4170, 49
1794, 4169, 49
1793, 4162, 49
1790, 4161, 49
1786, 4165, 49
1779, 4163, 49
1780, 4158, 49
1774, 4162, 49
1773, 4163, 49
1770, 4160, 49
1767, 4161, 49
1764, 4161, 49
1758, 4162, 49
1753, 4165, 49
1747, 4170, 49
1741, 4174, 49
1736, 4175, 49
1729, 4178, 49
1721, 4181, 49
1719, 4179, 49
1714, 4180, 49
1707, 4186, 49
1706, 4186, 49
1697, 4192, 49
1698, 4188, 49
1698, 4186, 49
1694, 4191, 49
1688, 4197, 49
1682, 4198, 49
1677, 4198, 50
1676, 4198, 50
1674, 4196, 50
1677, 4193, 50
1676, 4191, 50
1671, 4194, 50
1664, 4200, 50
1659, 4198, 50
1660, 4194, 50
1659, 4194, 51
1655, 4191, 51
1651, 4192, 51
1643, 4197, 51
1642, 4194, 51
1641, 4197, 51
1633, 4204, 51
1628, 4205, 51
1622, 4206, 51
1619, 4207, 51
1619, 4204, 51
1617, 4205, 51
1617, 4202, 51
1614, 4198, 51
1606, 4204, 51
1604, 4204, 51
1605, 4202, 51
1601, 4201, 51
1599, 4204, 51
1592, 4208, 52
1591, 4203, 52
1583, 4209, 52
1581, 4214, 52
1580, 4219, 52
1578, 4221, 52
1576, 4220, 52
1574, 4224, 52
1573, 4218, 52
1573, 4210, 52
1569, 4211, 52
1567, 4204, 52
1563, 4204, 52
1561, 4202, 52
1557, 4199, 52
1556, 4197, 52
1557, 4196, 52
1556, 4195, 52
1556, 4194, 52
1553, 4194, 52
1552, 4192, 52
1547, 4198, 53
1543, 4200, 53
1538, 4205, 53
1540, 4201, 53
1543, 4201, 53
1552, 4196, 53
1552, 4197, 53
1556, 4194, 53
1555, 4193, 53
1549, 4201, 53
1552, 4195, 53
1556, 4191, 53
1553, 4194, 53
1554, 4190, 53
1557, 4187, 53
1555, 4186, 53
1552, 4181, 53
1552, 4177, 53
1554, 4172, 53
1551, 4170, 54
1547, 4168, 54
1551, 4164, 54
1548, 4167, 54
1547, 4166, 54
1540, 4168, 54
1539, 4168, 54
1536, 4166, 54
1532, 4164, 54
1527, 4163, 54
1525, 4162, 54
1521, 4163, 54
1514, 4167, 54
1509, 4166, 54
1506, 4169, 55
1503, 4170, 55
1502, 4169, 55
1503, 4168, 55
1502, 4168, 55
1503, 4167, 55
1498, 4172, 56
1498, 4171, 56
1494, 4174, 56
1490, 4171, 56
1486, 4173, 56
1476, 4178, 56
1472, 4182, 56
1469, 4181, 56
1461, 4186, 56
1457, 4186, 56
1455, 4184, 56
1452, 4183, 56
1444, 4187, 56
1444, 4177, 56
1441, 4179, 56
1441, 4178, 56
1438, 4177, 56
1438, 4173, 56
1436, 4174, 56
1432, 4178, 56
1429, 4179, 56
1425, 4183, 56
1421, 4180, 56
1425, 4176, 56
1423, 4173, 56
1425, 4171, 56
1423, 4167, 56
1422, 4169, 56
1416, 4169, 56
1414, 4170, 56
1407, 4174, 56
1399, 4179, 56
1398, 4176, 56
1395, 4176, 56
1391, 4182, 56
1390, 4175, 56
1389, 4177, 56
1390, 4175, 56
1388, 4178, 56
1390, 4180, 56
1395, 4179, 56
1402, 4171, 56
1412, 4168, 56
1424, 4167, 56
1428, 4170, 56
1440, 4169, 56
1452, 4172, 56
1461, 4175, 56
1472, 4174, 56
1491, 4173, 56
1504, 4176, 56
1511, 4181, 56
1524, 4178, 56
1539, 4174, 56
1554, 4175, 56
1569, 4170, 56
1572, 4169, 56
1579, 4165, 56
