EXPOSED, INFECTED, DEAD
2008, 2625, 7
2006, 2624, 7
2001, 2625, 7
1999, 2627, 7
1995, 2632, 7
2003, 2630, 7
2006, 2630, 7
2013, 2629, 7
2014, 2631, 7
2014, 2632, 7
2013, 2635, 7
2015, 2638, 7
2013, 2639, 7
2015, 2635, 7
2014, 2638, 7
2013, 2635, 7
2011, 2637, 7
2006, 2640, 7
2003, 2640, 7
1999, 2642, 7
1997, 2643, 7
1994, 2643, 7
1991, 2643, 7
1989, 2641, 7
1987, 2642, 7
1984, 2639, 7
1982, 2640, 7
1980, 2643, 7
1979, 2637, 7
1979, 2636, 7
1974, 2638, 7
1969, 2640, 7
1967, 2640, 7
1963, 2640, 7
1958, 2644, 7
1953, 2647, 7
1951, 2650, 7
1945, 2649, 7
1939, 2650, 7
1936, 2650, 7
1934, 2646, 7
1929, 2651, 7
1928, 2652, 7
1921, 2656, 7
1922, 2650, 7
1919, 2652, 7
1916, 2655, 7
1917, 2653, 7
1914, 2653, 7
1909, 2656, 7
1910, 2651, 7
1907, 2652, 7
1903, 2651, 7
1903, 2646, 7
1899, 2648, 7
1898, 2646, 7
1895, 2646, 7
1892, 2644, 7
1890, 2646, 7
1890, 2641, 7
1888, 2640, 7
1882, 2643, 7
1881, 2642, 7
1877, 2643, 7
1873, 2645, 7
1873, 2644, 7
1870, 2645, 7
1871, 2644, 7
1870, 2642, 7
1868, 2640, 7
1872, 2641, 7
1876, 2635, 7
1881, 2638, 7
1883, 2636, 7
1884, 2641, 7
1893, 2639, 7
1898, 2641, 7
1909, 2641, 7
1916, 2642, 7
1925, 2642, 7
1930, 2647, 7
1931, 2650, 7
1936, 2653, 7
1943, 2654, 7
1959, 2652, 7
1962, 2651, 7
1963, 2655, 7
1967, 2662, 7
1971, 2663, 7
1980, 2663, 7
1988, 2662, 7
1992, 2666, 7
2001, 2667, 7
2010, 2673, 7
2026, 2669, 7
2040, 2669, 7
2053, 2667, 7
2055, 2668, 7
2061, 2667, 7
2069, 2670, 7
2069, 2673, 7
2069, 2677, 7
2076, 2678, 7
2074, 2680, 7
2079, 2682, 7
2082, 2684, 7
2084, 2685, 7
2087, 2690, 7
2092, 2691, 7
2099, 2690, 7
2104, 2687, 7
2107, 2689, 7
2112, 2687, 7
2123, 2689, 7
2131, 2688, 7
2139, 2687, 7
2153, 2687, 7
2161, 2687, 7
2165, 2689, 7
2167, 2689, 7
2175, 2689, 7
2175, 2691, 7
2179, 2694, 7
2178, 2695, 7
2186, 2689, 7
2190, 2694, 7
2187, 2696, 7
2186, 2696, 7
2180, 2705, 7
2178, 2705, 7
2176, 2707, 7
2182, 2709, 7
2179, 2707, 7
2179, 2708, 7
2177, 2710, 7
2174, 2713, 7
2176, 2710, 7
2175, 2711, 7
2174, 2711, 7
2173, 2711, 7
2175, 2709, 7
2172, 2714, 7
2171, 2717, 7
2168, 2718, 7
2166, 2718, 7
2167, 2718, 7
2166, 2716, 7
2162, 2716, 7
2160, 2721, 7
2161, 2719, 7
2160, 2721, 7
2157, 2723, 7
2159, 2721, 7
2161, 2721, 7
2158, 2727, 7
2157, 2725, 7
2158, 2728, 7
2158, 2727, 7
2149, 2733, 7
2145, 2732, 7
2144, 2730, 7
2141, 2730, 7
2137, 2728, 7
2134, 2727, 7
2131, 2726, 7
2128, 2726, 7
2125, 2730, 7
2127, 2728, 7
2125, 2724, 7
2121, 2725, 8
2118, 2728, 8
2115, 2727, 8
2112, 2727, 8
2108, 2729, 8
2100, 2732, 8
2096, 2735, 8
2094, 2731, 8
2090, 2730, 8
2087, 2732, 8
2082, 2735, 8
2079, 2738, 8
2077, 2742, 8
2077, 2740, 8
2071, 2744, 8
2066, 2744, 8
2064, 2744, 8
2058, 2746, 8
2055, 2745, 8
2051, 2744, 8
2046, 2747, 8
2040, 2747, 8
2035, 2750, 8
2028, 2751, 8
2023, 2753, 8
2018, 2754, 8
2012, 2754, 8
2007, 2757, 8
2005, 2756, 8
2002, 2755, 8
1997, 2760, 8
1997, 2757, 8
1995, 2755, 8
1991, 2753, 8
1985, 2753, 8
1982, 2754, 8
1978, 2753, 8
1979, 2753, 8
1975, 2754, 8
1971, 2758, 8
1967, 2757, 8
1964, 2756, 8
1963, 2755, 8
1964, 2752, 8
1958, 2752, 8
1950, 2755, 8
1951, 2755, 8
1953, 2755, 8
1961, 2757, 8
1965, 2759, 8
1976, 2759, 8
1986, 2756, 8
1991, 2758, 8
2000, 2755, 8
2002, 2756, 8
2010, 2756, 8
2022, 2756, 8
2034, 2756, 8
2045, 2758, 8
2061, 2756, 8
2065, 2762, 8
2075, 2763, 8
2079, 2767, 8
2091, 2770, 8
2101, 2772, 8
2105, 2776, 8
2113, 2779, 8
2113, 2783, 8
2121, 2782, 8
2129, 2787, 8
2136, 2786, 8
2144, 2784, 8
2154, 2786, 8
2156, 2787, 8
2164, 2786, 8
2171, 2786, 8
2178, 2790, 8
2186, 2791, 8
2183, 2794, 8
2190, 2790, 9
2197, 2793, 9
2203, 2793, 9
2210, 2800, 9
2215, 2799, 9
2226, 2795, 9
2230, 2800, 9
2240, 2800, 9
2254, 2804, 9
2254, 2809, 9
2262, 2807, 9
2264, 2807, 9
2269, 2809, 9
2279, 2811, 9
2285, 2812, 9
2289, 2814, 9
2294, 2814, 9
2295, 2814, 9
2303, 2813, 9
2305, 2815, 9
2307, 2815, 9
2311, 2814, 9
2307, 2820, 9
2302, 2824, 9
2296, 2827, 9
2292, 2831, 9
2291, 2832, 9
2291, 2833, 9
2287, 2833, 9
2284, 2834, 9
2279, 2840, 9
2277, 2842, 9
2272, 2845, 9
2266, 2849, 9
2265, 2843, 9
2266, 2843, 9
2262, 2848, 9
2258, 2851, 9
2257, 2851, 9
2253, 2853, 9
2253, 2855, 9
2249, 2861, 9
2251, 2862, 9
2245, 2869, 9
2242, 2873, 9
2241, 2875, 9
2244, 2874, 9
2250, 2873, 9
2254, 2869, 9
2248, 2874, 9
2246, 2876, 9
2247, 2876, 9
2248, 2875, 9
2244, 2878, 9
2244, 2882, 9
2238, 2888, 9
2235, 2890, 9
2233, 2894, 9
2231, 2893, 9
2228, 2896, 9
2225, 2899, 9
2225, 2898, 9
2219, 2901, 9
2217, 2897, 9
2217, 2897, 9
2217, 2896, 9
2211, 2899, 9
2207, 2900, 9
2205, 2903, 9
2196, 2909, 9
2191, 2912, 9
2186, 2914, 9
2178, 2918, 9
2176, 2920, 9
2171, 2920, 9
2168, 2916, 9
2166, 2912, 9
2164, 2914, 9
2161, 2915, 9
2160, 2915, 9
2157, 2912, 9
2153, 2910, 9
2150, 2912, 9
2146, 2916, 9
2136, 2924, 9
2131, 2928, 9
2130, 2927, 9
2126, 2928, 9
2120, 2929, 9
2117, 2929, 9
2119, 2929, 9
2115, 2933, 9
2112, 2933, 9
2105, 2933, 9
2104, 2934, 9
2104, 2932, 9
2099, 2932, 9
2097, 2932, 9
2097, 2930, 9
2097, 2930, 9
2089, 2936, 9
2087, 2934, 9
2085, 2933, 9
2078, 2938, 9
2074, 2940, 9
2071, 2941, 9
2067, 2939, 9
2063, 2942, 9
2062, 2941, 9
2062, 2941, 9
2065, 2942, 9
2065, 2944, 9
2069, 2949, 9
2071, 2949, 9
2077, 2948, 9
2088, 2946, 9
2092, 2949, 9
2100, 2952, 9
2105, 2955, 9
2116, 2952, 9
2122, 2954, 9
2125, 2955, 9
2135, 2962, 9
2149, 2964, 9
2163, 2966, 9
2171, 2969, 9
2184, 2970, 9
2194, 2966, 9
2203, 2970, 9
2206, 2969, 9
2221, 2971, 9
2235, 2970, 9
2244, 2971, 9
2258, 2969, 9
2263, 2972, 9
2269, 2975, 9
2276, 2977, 9
2291, 2978, 9
2300, 2979, 9
2308, 2975, 9
2314, 2977, 9
2311, 2984, 9
2317, 2989, 9
2324, 2995, 9
2332, 2999, 9
2341, 2996, 9
2341, 2998, 9
2350, 3001, 9
2361, 3000, 9
2375, 3001, 9
2378, 3002, 9
2378, 3012, 9
2382, 3017, 9
2387, 3012, 10
2393, 3011, 10
2399, 3013, 10
2412, 3010, 10
2421, 3014, 10
2426, 3012, 10
2432, 3015, 10
2441, 3015, 10
2453, 3015, 10
2457, 3019, 10
2460, 3022, 10
2456, 3025, 10
2457, 3027, 10
2456, 3028, 10
2453, 3028, 10
2450, 3035, 10
2454, 3037, 10
2450, 3038, 10
2446, 3043, 10
2438, 3043, 10
2432, 3047, 10
2430, 3047, 10
2428, 3051, 10
2426, 3051, 10
2427, 3049, 10
2421, 3054, 10
2414, 3060, 10
2409, 3063, 10
2408, 3060, 10
2407, 3062, 10
2404, 3063, 10
2403, 3065, 10
2400, 3068, 10
2399, 3068, 10
2393, 3078, 10
2393, 3081, 10
2391, 3082, 10
2389, 3082, 10
2391, 3084, 10
2391, 3085, 10
2392, 3084, 10
2385, 3092, 10
2387, 3093, 10
2388, 3097, 10
2390, 3097, 10
2389, 3098, 10
2389, 3098, 10
2389, 3098, 10
2386, 3093, 10
2379, 3099, 10
2374, 3105, 10
2368, 3108, 10
2361, 3111, 10
2359, 3112, 10
2356, 3115, 10
2348, 3122, 10
2343, 3124, 10
2337, 3128, 10
2329, 3133, 10
2327, 3130, 10
2322, 3134, 10
2317, 3139, 10
2314, 3142, 10
2311, 3145, 10
2309, 3145, 10
2307, 3146, 10
2307, 3144, 10
2304, 3142, 10
2300, 3145, 10
2298, 3143, 10
2298, 3144, 10
2293, 3145, 10
2287, 3148, 10
2287, 3146, 10
2284, 3146, 10
2281, 3146, 10
2277, 3148, 10
2276, 3146, 10
2269, 3152, 10
2265, 3155, 10
2258, 3159, 10
2257, 3160, 10
2250, 3165, 10
2250, 3164, 10
2243, 3170, 10
2242, 3173, 10
2241, 3171, 10
2236, 3173, 10
2232, 3173, 10
2229, 3173, 10
2231, 3171, 10
2229, 3167, 10
2225, 3168, 10
2221, 3171, 10
2217, 3173, 10
2214, 3175, 10
2214, 3173, 10
2210, 3175, 10
2208, 3177, 10
2206, 3177, 10
2199, 3184, 10
2193, 3188, 10
2195, 3184, 10
2198, 3183, 10
2195, 3181, 10
2187, 3186, 10
2181, 3189, 10
2179, 3192, 10
2175, 3195, 10
2170, 3198, 10
2163, 3205, 10
2152, 3210, 10
2144, 3217, 10
2141, 3220, 10
2137, 3223, 10
2130, 3227, 10
2122, 3231, 10
2119, 3229, 10
2115, 3235, 10
2112, 3233, 10
2110, 3234, 10
2108, 3237, 10
2104, 3238, 10
2103, 3236, 10
2101, 3238, 10
2094, 3245, 10
2093, 3245, 10
2092, 3245, 11
2091, 3240, 11
2081, 3245, 11
2078, 3247, 11
2073, 3249, 11
2069, 3251, 11
2066, 3250, 11
2063, 3251, 11
2061, 3252, 11
2056, 3254, 11
2052, 3257, 11
2048, 3257, 11
2046, 3256, 11
2042, 3260, 11
2042, 3260, 11
2041, 3258, 11
2037, 3258, 11
2033, 3258, 11
2031, 3261, 11
2028, 3265, 11
2023, 3268, 11
2017, 3274, 11
2015, 3278, 11
2012, 3281, 11
2009, 3281, 11
2007, 3281, 11
2004, 3282, 11
2005, 3286, 11
2004, 3287, 11
2000, 3289, 11
1997, 3291, 11
1996, 3294, 11
1988, 3299, 11
1985, 3304, 11
1982, 3305, 11
1978, 3305, 11
1974, 3309, 11
1974, 3311, 11
1966, 3319, 11
1963, 3318, 11
1957, 3324, 11
1959, 3322, 11
1957, 3322, 11
1958, 3324, 11
1960, 3319, 11
1956, 3327, 11
1954, 3325, 11
1949, 3331, 11
1952, 3331, 11
1951, 3333, 11
1948, 3337, 11
1948, 3338, 11
1945, 3338, 11
1942, 3345, 11
1942, 3347, 11
1941, 3350, 11
1934, 3356, 11
1934, 3353, 11
1930, 3358, 11
1928, 3354, 11
1923, 3354, 11
1923, 3358, 11
1923, 3360, 11
1922, 3364, 11
1920, 3368, 11
1912, 3376, 11
1913, 3372, 11
1911, 3375, 11
1908, 3378, 11
1902, 3382, 11
1901, 3377, 11
1896, 3380, 11
1895, 3380, 11
1890, 3383, 11
1883, 3389, 11
1875, 3395, 11
1874, 3394, 11
1873, 3394, 11
1866, 3398, 11
1862, 3397, 11
1856, 3400, 11
1853, 3400, 11
1849, 3401, 11
1846, 3402, 11
1838, 3404, 11
1834, 3406, 11
1830, 3409, 11
1826, 3416, 11
1819, 3421, 11
1815, 3422, 11
1814, 3420, 11
1810, 3417, 11
1805, 3419, 11
1800, 3421, 11
1793, 3424, 11
1789, 3424, 11
1788, 3424, 11
1787, 3420, 11
1783, 3421, 11
1774, 3426, 11
1767, 3430, 11
1763, 3430, 11
1762, 3425, 11
1758, 3425, 11
1753, 3430, 11
1749, 3432, 11
1747, 3434, 11
1742, 3438, 11
1739, 3440, 11
1737, 3437, 11
1728, 3444, 11
1725, 3447, 11
1720, 3454, 11
1712, 3460, 11
1707, 3461, 11
1701, 3463, 11
1694, 3468, 11
1691, 3467, 11
1687, 3467, 12
1687, 3466, 12
1686, 3463, 12
1683, 3461, 12
1676, 3465, 12
1675, 3463, 12
1671, 3464, 12
1670, 3461, 12
1667, 3456, 12
1662, 3457, 12
1655, 3459, 12
1652, 3459, 12
1649, 3459, 12
1645, 3462, 12
1638, 3467, 12
1637, 3469, 12
1634, 3471, 12
1635, 3469, 12
1628, 3477, 12
1626, 3480, 12
1621, 3484, 12
1616, 3486, 12
1616, 3486, 12
1614, 3489, 12
1610, 3489, 12
1609, 3489, 12
1609, 3489, 12
1612, 3482, 12
1612, 3479, 12
1609, 3482, 12
1603, 3484, 12
1600, 3484, 12
1601, 3486, 12
1591, 3495, 12
1589, 3495, 12
1591, 3492, 12
1589, 3495, 12
1586, 3496, 12
1579, 3504, 12
1578, 3505, 12
1576, 3508, 12
1575, 3506, 12
1570, 3511, 12
1570, 3506, 12
1570, 3505, 12
1568, 3503, 12
1565, 3507, 12
1560, 3510, 12
1560, 3506, 12
1563, 3505, 12
1559, 3506, 12
1557, 3507, 12
1555, 3507, 12
1552, 3511, 12
1543, 3521, 12
1540, 3520, 12
1542, 3517, 12
1541, 3514, 12
1539, 3513, 12
1539, 3511, 12
1537, 3513, 12
1536, 3517, 12
1534, 3519, 12
1531, 3517, 12
1528, 3518, 12
1525, 3523, 12
1522, 3524, 12
1522, 3523, 12
1516, 3528, 12
1515, 3527, 12
1514, 3525, 12
1510, 3530, 12
1509, 3530, 12
1509, 3530, 13
1504, 3536, 13
1505, 3538, 13
1508, 3534, 13
1507, 3537, 13
1506, 3539, 13
1512, 3537, 13
1514, 3539, 13
1506, 3544, 13
1505, 3546, 13
1503, 3545, 13
1504, 3550, 13
1502, 3551, 13
1500, 3553, 13
1497, 3553, 13
1492, 3555, 13
1488, 3554, 13
1481, 3554, 13
1475, 3556, 13
1473, 3557, 13
1472, 3558, 13
1468, 3559, 13
1463, 3558, 13
1458, 3563, 13
1455, 3565, 13
1453, 3564, 13
1446, 3569, 13
1443, 3568, 13
1438, 3572, 13
1433, 3574, 13
1429, 3573, 13
1427, 3572, 13
1423, 3570, 13
1422, 3566, 13
1420, 3565, 13
1417, 3566, 13
1414, 3569, 13
1406, 3574, 13
1406, 3572, 13
1407, 3572, 13
1405, 3576, 13
1406, 3572, 13
1406, 3568, 13
1402, 3575, 13
1403, 3576, 13
1401, 3576, 13
1399, 3577, 13
1397, 3578, 13
1397, 3575, 13
1394, 3576, 13
1391, 3578, 13
1391, 3577, 13
1389, 3571, 13
1385, 3572, 13
1388, 3571, 13
1385, 3571, 13
1382, 3572, 13
1379, 3572, 13
1376, 3570, 13
1374, 3565, 13
1370, 3564, 13
1366, 3569, 13
1358, 3573, 13
1350, 3578, 13
1348, 3581, 13
1343, 3583, 13
1341, 3584, 13
1340, 3579, 14
1339, 3581, 14
1339, 3582, 14
1335, 3587, 14
1340, 3588, 14
1343, 3592, 14
1348, 3590, 14
1355, 3591, 14
1359, 3595, 14
1372, 3597, 14
1390, 3603, 14
1413, 3602, 14
1430, 3603, 14
1443, 3603, 14
1459, 3605, 14
1479, 3603, 14
1506, 3603, 14
1525, 3606, 14
1550, 3607, 14
1582, 3605, 14
1603, 3602, 14
1620, 3601, 14
1639, 3602, 14
1654, 3603, 14
1679, 3603, 14
1711, 3600, 14
1739, 3598, 14
1758, 3592, 14
1769, 3593, 14
1780, 3597, 14
1801, 3600, 14
1815, 3601, 14
1826, 3599, 14
1839, 3598, 14
1851, 3593, 14
1865, 3591, 14
1884, 3589, 14
1893, 3592, 14
1906, 3584, 14
1927, 3581, 14
1943, 3583, 14
1959, 3587, 14
1974, 3584, 14
1984, 3586, 14
2005, 3588, 14
2019, 3591, 14
2032, 3592, 14
2049, 3596, 14
2062, 3596, 14
2075, 3595, 14
2084, 3595, 14
2095, 3595, 14
2106, 3595, 14
2119, 3589, 14
2124, 3592, 14
2134, 3589, 14
2144, 3587, 14
2153, 3587, 14
2164, 3587, 14
2173, 3583, 14
2177, 3585, 14
2175, 3585, 14
2172, 3588, 14
2174, 3584, 14
2174, 3585, 14
2176, 3579, 14
2175, 3580, 14
2176, 3578, 14
2175, 3578, 14
2168, 3581, 14
2169, 3579, 14
2170, 3578, 14
2168, 3582, 14
2165, 3585, 14
2157, 3584, 14
2156, 3583, 14
2155, 3584, 14
2151, 3588, 14
2148, 3592, 14
2152, 3592, 14
2157, 3593, 14
2162, 3591, 14
2166, 3590, 14
2167, 3590, 14
2173, 3588, 14
2181, 3586, 14
2188, 3585, 14
2192, 3585, 14
2193, 3585, 14
2195, 3589, 14
2196, 3588, 14
2200, 3590, 14
2200, 3595, 14
2201, 3590, 14
2199, 3590, 14
2196, 3586, 14
2196, 3583, 14
2194, 3582, 14
2195, 3578, 14
2190, 3580, 14
2187, 3586, 14
2186, 3585, 14
2185, 3580, 14
2186, 3578, 14
2185, 3576, 14
2184, 3571, 14
2183, 3564, 14
2179, 3565, 14
2179, 3563, 14
2176, 3563, 14
2178, 3561, 14
2176, 3561, 14
2172, 3560, 14
2171, 3562, 14
2169, 3561, 14
2166, 3558, 14
2165, 3553, 15
2155, 3557, 15
2153, 3550, 15
2152, 3547, 15
2150, 3546, 15
2147, 3544, 15
2152, 3542, 15
2149, 3542, 15
2148, 3541, 15
2145, 3540, 15
2139, 3547, 15
2136, 3546, 15
2132, 3546, 15
2131, 3545, 15
2129, 3545, 15
2122, 3550, 15
2120, 3550, 15
2119, 3544, 15
2118, 3542, 15
2115, 3543, 15
2113, 3541, 15
2106, 3547, 15
2108, 3542, 15
2106, 3541, 16
2107, 3534, 16
2104, 3532, 16
2103, 3530, 16
2101, 3527, 16
2096, 3528, 16
2091, 3526, 16
2097, 3522, 16
2100, 3520, 16
2103, 3517, 16
2111, 3515, 16
2111, 3517, 16
2114, 3520, 16
2117, 3516, 16
2129, 3514, 16
2145, 3510, 16
2161, 3512, 16
2179, 3510, 16
2189, 3508, 16
2199, 3510, 16
2206, 3506, 16
2222, 3507, 16
2236, 3506, 16
2250, 3506, 16
2269, 3504, 16
2278, 3502, 16
2292, 3500, 16
2317, 3496, 16
2331, 3495, 16
2352, 3493, 16
2375, 3494, 16
2389, 3493, 16
2409, 3495, 16
2425, 3496, 16
2443, 3497, 16
2457, 3498, 16
2459, 3501, 16
2466, 3495, 16
2481, 3491, 16
2494, 3488, 16
2502, 3488, 16
2510, 3491, 16
2521, 3495, 16
2532, 3495, 16
2543, 3491, 16
2546, 3498, 16
2550, 3500, 16
2563, 3498, 16
2572, 3497, 16
2576, 3500, 16
2590, 3498, 16
2600, 3498, 16
2608, 3494, 16
2625, 3491, 16
2628, 3492, 16
2642, 3492, 16
2654, 3492, 16
2657, 3495, 16
2664, 3492, 16
2673, 3490, 16
2681, 3490, 16
2692, 3494, 16
2697, 3494, 16
2701, 3496, 16
2707, 3502, 16
2708, 3501, 16
2708, 3500, 16
2708, 3497, 16
2712, 3492, 16
2703, 3497, 16
2699, 3495, 16
2696, 3495, 16
2692, 3494, 16
2691, 3490, 16
2689, 3492, 16
2685, 3497, 16
2682, 3497, 16
2681, 3492, 16
2677, 3497, 16
2674, 3497, 16
2670, 3500, 16
2666, 3503, 17
2667, 3504, 17
2667, 3504, 17
2667, 3501, 17
2667, 3506, 17
2678, 3505, 17
2682, 3504, 17
2683, 3507, 17
2681, 3513, 17
2679, 3513, 17
2680, 3509, 17
2684, 3507, 17
2686, 3505, 17
2685, 3506, 17
2689, 3505, 17
2686, 3508, 17
2683, 3509, 17
2678, 3513, 17
2677, 3513, 17
2668, 3519, 17
2663, 3520, 17
2661, 3518, 17
2656, 3517, 17
2652, 3516, 17
2646, 3515, 17
2642, 3510, 17
2644, 3501, 17
2638, 3504, 17
2634, 3504, 17
2634, 3500, 17
2633, 3497, 17
2629, 3497, 17
2628, 3497, 17
2623, 3495, 17
2616, 3499, 17
2616, 3499, 17
2610, 3501, 17
2609, 3499, 17
2607, 3498, 17
2600, 3505, 17
2590, 3514, 17
2586, 3514, 17
2585, 3515, 17
2581, 3517, 17
2578, 3513, 17
2574, 3513, 17
2572, 3511, 18
2570, 3513, 18
2565, 3510, 18
2566, 3504, 18
2563, 3503, 18
2559, 3498, 18
2553, 3497, 18
2547, 3495, 18
2545, 3497, 18
2541, 3494, 18
2536, 3497, 18
2527, 3501, 18
2524, 3501, 18
2519, 3502, 18
2512, 3509, 18
2511, 3506, 18
2506, 3505, 18
2507, 3502, 18
2506, 3500, 18
2505, 3495, 18
2502, 3493, 18
2500, 3491, 18
2497, 3490, 18
2493, 3490, 18
2492, 3487, 18
2491, 3484, 18
2492, 3482, 18
2495, 3481, 18
2501, 3483, 18
2506, 3481, 18
2515, 3481, 18
2527, 3478, 18
2540, 3480, 18
2540, 3482, 18
2545, 3486, 18
2551, 3487, 18
2560, 3489, 18
2569, 3486, 18
2580, 3487, 18
2582, 3493, 18
2596, 3491, 18
2613, 3489, 18
2616, 3493, 18
2625, 3494, 18
2639, 3494, 18
2652, 3496, 18
2674, 3499, 18
2686, 3499, 18
2695, 3502, 18
2694, 3504, 18
2702, 3503, 18
2707, 3510, 18
2718, 3511, 18
2726, 3517, 18
2728, 3523, 18
2735, 3518, 18
2739, 3523, 18
2746, 3522, 18
2756, 3521, 18
2771, 3524, 18
2772, 3528, 18
2785, 3528, 18
2793, 3527, 18
2795, 3526, 18
2807, 3524, 18
2815, 3520, 18
2823, 3523, 18
2828, 3523, 18
2840, 3522, 18
2852, 3522, 18
2861, 3518, 18
2861, 3530, 18
2869, 3532, 18
2870, 3536, 18
2875, 3532, 18
2884, 3527, 18
2891, 3527, 18
2889, 3532, 18
2890, 3531, 18
2897, 3530, 18
2903, 3533, 18
2905, 3535, 18
2910, 3533, 18
2907, 3533, 18
2907, 3533, 18
2906, 3536, 18
2902, 3537, 18
2905, 3535, 18
2896, 3541, 18
2886, 3548, 18
2884, 3551, 18
2879, 3553, 18
2871, 3560, 18
2868, 3559, 18
2867, 3555, 18
2870, 3555, 18
2871, 3552, 18
2868, 3551, 18
2866, 3550, 18
2868, 3550, 18
2871, 3545, 18
2873, 3546, 18
2870, 3547, 18
2874, 3547, 18
2877, 3550, 18
2877, 3548, 18
2875, 3547, 18
2870, 3554, 18
2869, 3557, 18
2866, 3559, 18
2862, 3563, 18
2861, 3560, 19
2854, 3564, 19
2850, 3566, 19
2848, 3566, 19
2849, 3564, 19
2843, 3567, 19
2839, 3571, 19
2836, 3569, 19
2830, 3570, 19
2824, 3571, 19
2825, 3569, 19
2820, 3569, 19
2817, 3573, 19
2814, 3573, 19
2805, 3581, 19
2801, 3580, 19
2796, 3585, 19
2795, 3585, 19
2792, 3585, 19
2786, 3588, 19
2778, 3595, 19
2772, 3596, 19
2769, 3594, 19
2767, 3595, 19
2767, 3593, 19
2759, 3592, 19
2754, 3596, 19
2742, 3600, 19
2736, 3602, 19
2728, 3608, 19
2719, 3612, 19
2711, 3616, 19
2706, 3618, 19
2703, 3615, 19
2698, 3618, 19
2691, 3619, 19
2693, 3616, 19
2688, 3616, 19
2683, 3619, 19
2680, 3617, 19
2678, 3614, 19
2670, 3618, 19
2662, 3621, 19
2661, 3617, 19
2657, 3620, 19
2652, 3620, 19
2644, 3621, 19
2640, 3620, 19
2633, 3625, 19
2628, 3625, 19
2616, 3634, 19
2607, 3637, 19
2602, 3639, 19
2595, 3645, 19
2587, 3650, 19
2577, 3656, 19
2572, 3655, 19
2570, 3654, 19
2564, 3655, 19
2561, 3663, 19
2562, 3665, 19
2564, 3666, 19
2568, 3667, 19
2569, 3667, 19
2574, 3671, 19
2581, 3672, 19
2586, 3675, 19
2590, 3677, 19
2599, 3678, 19
2602, 3679, 19
2609, 3682, 19
2618, 3682, 19
2627, 3685, 19
2643, 3685, 19
2657, 3681, 19
2661, 3683, 19
2669, 3684, 19
2680, 3687, 19
2691, 3686, 19
2707, 3686, 19
2720, 3689, 19
2727, 3696, 19
2746, 3700, 19
2753, 3705, 19
2755, 3704, 19
2768, 3702, 19
2775, 3703, 19
2775, 3706, 19
2780, 3712, 19
2778, 3716, 19
2781, 3719, 19
2785, 3719, 19
2799, 3719, 19
2800, 3723, 19
2803, 3726, 19
2814, 3728, 19
2823, 3727, 19
2834, 3729, 19
2847, 3728, 19
2849, 3738, 19
2852, 3743, 19
2860, 3746, 19
2869, 3750, 19
2879, 3748, 19
2885, 3746, 19
2884, 3749, 19
2892, 3750, 19
2901, 3749, 19
2904, 3755, 20
2910, 3753, 20
2920, 3756, 20
2927, 3753, 20
2932, 3753, 20
2932, 3757, 20
2931, 3760, 20
2930, 3765, 20
2928, 3767, 20
2922, 3773, 20
2916, 3780, 20
2910, 3785, 20
2908, 3784, 20
2901, 3789, 20
2895, 3793, 20
2891, 3797, 20
2884, 3799, 20
2883, 3800, 20
2883, 3803, 20
2885, 3803, 20
2887, 3799, 20
2881, 3803, 20
2880, 3799, 20
2870, 3807, 20
2868, 3805, 20
2868, 3807, 20
2872, 3813, 21
2873, 3815, 21
2873, 3817, 21
2869, 3821, 21
2867, 3824, 21
2869, 3826, 21
2873, 3827, 21
2870, 3831, 21
2866, 3831, 21
2865, 3835, 21
2866, 3836, 21
2866, 3834, 21
2861, 3835, 21
2862, 3835, 21
2863, 3834, 21
2859, 3837, 21
2853, 3837, 21
2852, 3833, 21
2850, 3827, 21
2846, 3828, 21
2836, 3834, 21
2830, 3834, 21
2826, 3837, 21
2815, 3845, 21
2810, 3849, 21
2808, 3848, 21
2799, 3856, 21
2790, 3864, 21
2789, 3862, 21
2777, 3868, 21
2774, 3868, 21
2763, 3877, 21
2759, 3878, 21
2757, 3876, 21
2754, 3875, 21
2750, 3876, 21
2744, 3881, 21
2740, 3881, 21
2729, 3890, 21
2728, 3889, 21
2723, 3890, 21
2718, 3895, 21
2715, 3895, 21
2718, 3894, 21
2712, 3900, 21
2707, 3905, 21
2703, 3907, 21
2703, 3907, 21
2701, 3908, 21
2694, 3908, 21
2687, 3913, 21
2684, 3910, 22
2679, 3911, 22
2675, 3913, 22
2671, 3911, 22
2668, 3912, 22
2661, 3919, 22
2651, 3926, 22
2645, 3931, 22
2641, 3930, 22
2635, 3932, 22
2632, 3936, 22
2626, 3938, 22
2626, 3936, 22
2620, 3937, 22
2615, 3939, 22
2602, 3948, 22
2595, 3950, 22
2591, 3949, 22
2592, 3947, 22
2598, 3944, 23
2589, 3952, 23
2589, 3954, 23
2586, 3963, 23
2590, 3967, 23
2593, 3964, 23
2600, 3964, 23
2612, 3965, 23
2608, 3969, 23
2623, 3967, 23
2633, 3968, 23
2639, 3973, 23
2648, 3975, 23
2652, 3986, 23
2657, 3992, 23
2663, 3994, 23
2678, 3998, 23
2685, 4005, 23
2690, 4010, 23
2695, 4011, 23
2700, 4011, 24
2710, 4016, 24
2716, 4014, 24
2725, 4017, 24
2732, 4024, 24
2732, 4036, 24
2730, 4040, 24
2738, 4035, 24
2749, 4035, 24
2751, 4038, 24
2756, 4038, 24
