EXPOSED, INFECTED, DEAD
353, 220, 0
353, 220, 0
353, 220, 0
351, 222, 0
351, 222, 0
349, 224, 0
349, 224, 0
349, 224, 0
349, 225, 0
349, 225, 0
349, 226, 0
347, 228, 0
347, 228, 0
345, 230, 0
342, 233, 0
342, 233, 0
341, 233, 0
340, 234, 0
341, 234, 0
340, 236, 0
341, 236, 0
340, 237, 0
341, 237, 0
339, 238, 0
339, 238, 0
339, 238, 0
336, 241, 0
336, 241, 0
336, 241, 0
337, 241, 0
338, 241, 0
339, 241, 0
338, 242, 0
340, 242, 0
343, 242, 0
347, 241, 0
351, 241, 0
353, 241, 0
357, 242, 0
358, 243, 0
357, 245, 0
359, 246, 0
365, 245, 0
367, 245, 0
367, 248, 0
372, 248, 0
375, 248, 0
377, 248, 0
380, 248, 0
383, 247, 0
386, 245, 0
391, 245, 0
395, 246, 0
401, 246, 0
405, 247, 0
406, 247, 0
412, 247, 0
413, 247, 0
412, 249, 0
415, 249, 0
414, 251, 0
415, 252, 0
417, 254, 0
424, 254, 0
425, 253, 0
427, 254, 0
431, 255, 0
431, 255, 0
436, 255, 0
436, 256, 0
439, 256, 0
443, 256, 0
446, 258, 0
450, 259, 0
451, 259, 0
451, 260, 0
453, 261, 0
454, 262, 0
456, 262, 0
458, 263, 0
459, 263, 0
459, 264, 0
463, 264, 0
465, 265, 0
466, 265, 0
468, 265, 0
466, 267, 0
466, 266, 0
466, 266, 0
466, 267, 0
466, 266, 0
465, 267, 0
464, 268, 0
464, 268, 0
464, 269, 0
463, 270, 0
461, 272, 0
461, 272, 0
460, 273, 0
460, 273, 0
459, 274, 0
458, 275, 0
458, 275, 0
457, 275, 0
456, 276, 0
456, 276, 0
454, 278, 0
456, 278, 0
454, 280, 0
454, 280, 0
455, 281, 0
454, 282, 0
455, 283, 0
454, 284, 0
454, 284, 0
454, 284, 0
453, 285, 0
453, 285, 0
453, 286, 0
453, 287, 0
451, 289, 0
451, 289, 0
449, 290, 0
449, 290, 0
448, 291, 0
447, 291, 1
446, 290, 1
446, 289, 1
442, 292, 1
442, 292, 1
440, 294, 1
439, 294, 1
439, 294, 1
439, 294, 1
438, 295, 1
438, 295, 1
437, 295, 1
437, 295, 1
434, 297, 1
435, 295, 1
434, 296, 1
434, 296, 1
434, 296, 1
435, 296, 1
435, 296, 1
431, 300, 1
431, 300, 1
431, 299, 1
431, 299, 1
431, 299, 1
431, 299, 1
431, 299, 1
428, 302, 1
428, 300, 1
426, 301, 1
423, 304, 1
423, 303, 1
421, 305, 1
421, 305, 1
420, 306, 1
419, 307, 1
419, 307, 1
416, 310, 1
416, 309, 1
415, 310, 1
413, 313, 1
412, 314, 1
411, 315, 1
410, 315, 1
409, 315, 1
408, 316, 1
408, 315, 1
406, 317, 1
406, 317, 1
403, 320, 1
400, 323, 1
399, 324, 1
399, 324, 1
399, 324, 1
399, 323, 1
400, 322, 1
397, 325, 1
397, 325, 1
399, 324, 1
398, 325, 1
398, 325, 1
397, 326, 1
396, 326, 1
397, 326, 1
396, 326, 1
396, 326, 1
395, 326, 1
395, 325, 1
393, 327, 1
393, 327, 1
394, 326, 1
394, 325, 1
391, 328, 1
390, 329, 1
390, 329, 1
390, 329, 1
389, 330, 1
389, 329, 1
386, 332, 1
387, 331, 1
386, 331, 1
387, 331, 1
387, 331, 1
387, 331, 1
387, 331, 1
387, 331, 1
386, 332, 1
386, 332, 1
386, 332, 1
387, 332, 1
388, 333, 1
387, 334, 1
386, 335, 1
385, 336, 1
383, 339, 1
382, 340, 1
382, 340, 1
383, 339, 1
383, 338, 1
383, 338, 1
383, 338, 1
382, 339, 1
380, 341, 1
379, 342, 1
379, 342, 1
377, 344, 1
377, 344, 1
378, 344, 1
378, 344, 1
378, 344, 1
378, 344, 1
378, 344, 1
378, 345, 1
378, 345, 1
378, 345, 1
377, 346, 1
377, 346, 1
377, 346, 1
377, 346, 1
375, 348, 1
375, 348, 1
375, 348, 1
374, 349, 1
372, 351, 1
369, 354, 1
369, 354, 1
369, 355, 1
368, 356, 1
367, 356, 1
366, 357, 1
365, 358, 1
365, 358, 1
365, 358, 1
365, 358, 1
365, 357, 1
365, 357, 1
363, 360, 1
363, 359, 1
363, 359, 1
359, 363, 1
358, 364, 1
355, 367, 1
353, 369, 1
353, 368, 1
353, 368, 1
352, 368, 1
350, 370, 1
350, 370, 1
345, 375, 1
343, 377, 1
340, 380, 1
338, 382, 1
339, 382, 1
336, 385, 1
336, 384, 1
334, 386, 1
333, 385, 1
332, 386, 1
332, 385, 1
332, 385, 1
332, 384, 1
331, 385, 1
331, 385, 1
330, 386, 1
328, 387, 1
326, 389, 1
325, 390, 1
323, 393, 1
321, 395, 1
320, 396, 1
318, 397, 1
317, 398, 1
317, 396, 1
317, 396, 1
317, 397, 1
317, 398, 1
315, 400, 1
315, 400, 1
314, 401, 1
313, 402, 1
312, 402, 1
312, 400, 1
311, 402, 1
310, 403, 1
310, 402, 1
309, 404, 1
309, 404, 1
308, 405, 1
307, 406, 1
305, 407, 1
305, 407, 1
304, 407, 1
304, 407, 1
304, 407, 1
302, 409, 1
302, 406, 1
302, 406, 1
302, 407, 1
300, 409, 1
300, 408, 1
300, 408, 1
299, 409, 1
299, 408, 1
297, 409, 1
293, 413, 1
294, 415, 1
293, 416, 1
294, 416, 1
293, 417, 1
293, 417, 1
291, 419, 1
290, 420, 1
290, 419, 1
287, 422, 1
285, 424, 1
285, 424, 1
284, 425, 1
283, 426, 1
282, 427, 1
282, 426, 1
281, 427, 1
280, 428, 1
280, 429, 1
280, 429, 1
280, 429, 1
279, 429, 1
278, 430, 1
275, 433, 1
275, 434, 1
275, 433, 1
275, 433, 1
274, 434, 1
274, 434, 1
273, 434, 1
268, 439, 1
267, 440, 1
266, 442, 1
264, 443, 1
264, 442, 1
264, 442, 1
265, 442, 1
265, 442, 1
261, 445, 1
258, 448, 1
257, 449, 1
258, 448, 1
258, 448, 1
255, 452, 1
254, 453, 1
254, 453, 1
255, 453, 1
256, 453, 1
256, 452, 1
257, 451, 1
256, 452, 1
255, 453, 1
253, 455, 1
252, 456, 1
253, 456, 1
253, 457, 1
251, 459, 1
251, 458, 1
251, 458, 1
250, 459, 1
249, 460, 1
247, 462, 1
247, 461, 1
247, 461, 1
246, 462, 1
242, 466, 1
241, 467, 1
242, 466, 1
241, 467, 1
240, 468, 1
241, 467, 1
240, 468, 1
240, 467, 1
241, 467, 1
240, 467, 1
239, 467, 1
239, 467, 1
238, 467, 1
238, 467, 1
241, 467, 1
240, 466, 1
241, 465, 1
241, 465, 1
240, 465, 1
240, 464, 1
241, 464, 1
241, 465, 1
239, 466, 1
239, 467, 1
241, 466, 1
241, 465, 1
239, 465, 1
238, 466, 1
238, 466, 1
239, 466, 1
237, 468, 1
237, 468, 1
236, 468, 1
236, 469, 1
235, 470, 1
235, 470, 1
235, 470, 1
235, 470, 1
232, 473, 1
232, 474, 1
230, 475, 1
229, 475, 1
228, 476, 1
228, 476, 1
227, 478, 1
226, 479, 1
224, 480, 1
224, 479, 1
222, 481, 1
222, 479, 1
221, 480, 1
221, 480, 1
218, 483, 1
217, 484, 1
216, 485, 1
215, 486, 1
215, 486, 1
216, 486, 1
216, 485, 1
216, 485, 1
216, 485, 1
213, 488, 1
213, 488, 1
213, 489, 1
213, 489, 1
214, 488, 1
216, 487, 1
218, 486, 1
218, 485, 1
225, 483, 1
226, 485, 1
231, 485, 1
231, 487, 1
236, 487, 1
242, 487, 1
244, 487, 1
248, 488, 1
252, 489, 1
252, 491, 1
258, 491, 1
258, 493, 1
262, 493, 1
266, 493, 1
273, 492, 1
281, 493, 1
285, 493, 1
288, 492, 1
291, 493, 1
294, 493, 1
301, 493, 1
305, 493, 1
310, 493, 1
311, 496, 1
313, 497, 1
318, 498, 1
318, 500, 1
322, 500, 1
326, 503, 1
328, 503, 1
328, 504, 1
334, 503, 1
338, 504, 1
342, 505, 1
342, 506, 1
346, 505, 1
349, 505, 1
352, 505, 1
358, 505, 1
361, 506, 1
367, 506, 1
369, 506, 1
371, 506, 1
370, 508, 1
375, 508, 1
377, 508, 1
378, 507, 1
382, 507, 1
388, 507, 1
393, 507, 1
395, 507, 1
399, 506, 1
402, 506, 1
402, 508, 1
403, 508, 1
401, 509, 1
400, 509, 1
400, 510, 1
399, 511, 1
399, 511, 1
400, 511, 1
401, 510, 1
402, 509, 1
400, 511, 1
400, 511, 1
401, 511, 1
402, 511, 1
402, 511, 1
402, 510, 1
402, 509, 1
402, 507, 1
403, 507, 1
404, 507, 1
405, 506, 1
406, 506, 1
407, 506, 1
406, 507, 1
408, 506, 1
409, 505, 1
409, 505, 1
409, 505, 1
409, 504, 1
409, 503, 1
410, 504, 1
412, 503, 1
413, 503, 1
414, 502, 1
414, 502, 1
414, 503, 1
413, 504, 1
412, 505, 1
411, 506, 1
411, 506, 1
410, 506, 1
410, 506, 1
411, 505, 1
410, 506, 1
410, 507, 1
410, 507, 1
409, 508, 1
407, 509, 1
407, 508, 1
407, 508, 1
407, 508, 1
407, 508, 1
404, 511, 1
404, 510, 1
404, 510, 1
401, 513, 1
401, 513, 1
400, 513, 1
400, 514, 1
400, 513, 1
400, 513, 1
401, 512, 1
401, 512, 1
400, 512, 1
399, 512, 1
397, 513, 1
397, 513, 1
397, 512, 1
397, 512, 1
397, 511, 1
397, 512, 1
397, 512, 1
396, 512, 1
393, 515, 1
392, 516, 1
391, 516, 1
392, 516, 1
392, 516, 1
391, 517, 1
390, 518, 1
390, 515, 1
390, 516, 1
389, 517, 1
388, 517, 1
389, 516, 1
388, 517, 1
388, 517, 1
387, 517, 1
385, 519, 1
386, 519, 1
387, 517, 1
387, 517, 1
388, 516, 1
386, 518, 1
387, 520, 1
390, 521, 1
391, 521, 1
397, 520, 1
398, 521, 1
404, 522, 1
405, 523, 1
408, 523, 1
414, 522, 1
418, 521, 1
419, 521, 1
422, 521, 1
426, 523, 1
429, 523, 1
433, 523, 1
436, 523, 1
439, 522, 1
446, 522, 1
450, 520, 1
453, 520, 1
457, 519, 1
461, 519, 1
460, 520, 1
462, 520, 1
462, 521, 1
466, 518, 1
471, 517, 1
474, 516, 1
477, 518, 1
482, 517, 1
482, 517, 1
485, 519, 1
488, 519, 1
491, 519, 1
490, 519, 1
496, 519, 1
496, 519, 1
501, 519, 1
505, 519, 1
504, 522, 1
506, 522, 1
508, 522, 1
511, 522, 1
511, 522, 1
511, 520, 1
513, 520, 1
516, 518, 1
520, 515, 1
519, 518, 1
520, 516, 1
523, 516, 1
525, 515, 1
524, 515, 1
524, 516, 1
522, 519, 1
522, 518, 1
519, 519, 1
519, 517, 1
517, 519, 1
516, 520, 1
516, 520, 1
516, 520, 1
515, 520, 1
517, 519, 1
517, 517, 1
517, 518, 1
517, 517, 1
515, 518, 1
515, 519, 1
516, 520, 1
516, 520, 1
516, 517, 1
515, 517, 1
515, 516, 1
515, 516, 1
514, 518, 1
514, 517, 1
514, 516, 1
511, 519, 1
511, 520, 1
511, 519, 1
510, 520, 1
510, 519, 1
510, 517, 1
511, 517, 1
509, 519, 1
507, 521, 1
506, 521, 1
502, 524, 1
500, 525, 1
500, 523, 1
496, 526, 1
495, 526, 1
495, 525, 1
495, 525, 1
493, 527, 1
493, 527, 1
493, 527, 1
491, 527, 1
490, 527, 1
489, 527, 1
489, 528, 1
490, 529, 1
491, 526, 1
491, 526, 1
491, 525, 1
490, 525, 1
490, 525, 1
487, 528, 1
487, 527, 1
487, 525, 1
485, 527, 1
484, 528, 1
483, 528, 1
483, 526, 1
481, 528, 1
481, 528, 1
481, 525, 1
478, 528, 1
478, 528, 1
475, 531, 1
471, 535, 1
472, 535, 1
472, 535, 1
471, 536, 1
467, 540, 1
465, 542, 1
464, 540, 1
464, 540, 1
464, 542, 1
461, 544, 1
461, 544, 1
460, 545, 1
460, 543, 1
460, 541, 1
460, 541, 1
458, 543, 1
457, 543, 1
457, 543, 1
457, 543, 1
454, 547, 1
456, 547, 1
456, 547, 1
458, 548, 1
457, 549, 1
457, 550, 1
458, 552, 1
460, 553, 1
466, 552, 1
467, 552, 1
469, 553, 1
473, 553, 1
474, 555, 1
475, 558, 1
481, 557, 1
480, 559, 1
480, 560, 1
480, 560, 1
481, 561, 1
485, 561, 1
486, 560, 1
488, 561, 1
491, 565, 1
493, 565, 1
493, 566, 1
496, 564, 1
495, 566, 1
498, 565, 1
496, 568, 1
497, 569, 1
500, 570, 1
499, 571, 1
501, 571, 1
503, 571, 1
505, 571, 1
507, 572, 1
509, 573, 1
509, 573, 1
509, 572, 1
511, 573, 1
514, 574, 1
515, 572, 1
515, 572, 1
515, 574, 1
514, 576, 1
517, 576, 1
519, 576, 1
524, 575, 1
526, 575, 1
524, 578, 1
526, 578, 1
525, 579, 1
525, 578, 1
526, 579, 1
525, 581, 1
525, 581, 1
524, 582, 1
524, 582, 1
525, 581, 1
523, 583, 1
524, 582, 1
523, 582, 1
525, 582, 1
522, 585, 1
521, 586, 1
519, 589, 1
518, 590, 1
517, 590, 1
517, 589, 1
517, 587, 1
517, 585, 1
517, 585, 1
516, 586, 1
515, 585, 1
517, 585, 1
519, 584, 1
519, 585, 1
518, 585, 1
516, 587, 1
515, 588, 1
516, 588, 1
515, 589, 1
514, 590, 1
515, 590, 1
514, 590, 1
513, 589, 1
513, 587, 1
512, 587, 1
510, 589, 1
511, 590, 1
511, 590, 1
511, 589, 1
509, 590, 1
509, 589, 1
509, 587, 1
511, 585, 1
511, 585, 1
511, 585, 1
510, 586, 1
510, 586, 1
509, 586, 1
510, 586, 1
510, 585, 1
510, 582, 1
510, 582, 1
509, 582, 1
509, 582, 1
507, 583, 1
505, 585, 1
505, 585, 1
503, 585, 1
501, 586, 1
501, 585, 1
500, 585, 1
500, 585, 1
498, 587, 1
498, 587, 1
496, 588, 1
494, 590, 1
493, 591, 1
493, 592, 1
492, 594, 1
492, 594, 1
490, 596, 1
489, 597, 1
489, 598, 1
490, 598, 1
489, 596, 1
489, 595, 1
487, 597, 1
484, 599, 1
484, 599, 1
482, 600, 1
481, 600, 1
479, 601, 1
476, 604, 1
474, 606, 1
473, 608, 1
471, 609, 1
469, 610, 1
469, 610, 1
469, 608, 1
467, 609, 1
468, 608, 1
467, 610, 1
467, 610, 1
466, 610, 1
468, 611, 1
470, 612, 1
469, 615, 1
468, 618, 1
468, 618, 1
473, 618, 1
474, 617, 1
473, 619, 1
474, 620, 1
476, 621, 1
477, 622, 1
480, 623, 1
480, 624, 1
481, 622, 1
483, 622, 1
483, 624, 1
485, 625, 1
487, 628, 1
490, 627, 1
492, 628, 1
500, 627, 1
502, 628, 1
504, 628, 1
505, 628, 1
504, 627, 1
506, 628, 1
505, 629, 1
508, 632, 1
509, 634, 1
508, 636, 1
507, 638, 1
509, 639, 1
511, 638, 1
513, 638, 1
515, 640, 1
515, 642, 1
516, 641, 1
515, 644, 1
515, 643, 1
515, 642, 1
519, 642, 1
519, 644, 1
520, 643, 1
521, 643, 1
519, 645, 1
519, 645, 1
521, 645, 1
524, 645, 1
526, 644, 1
528, 645, 1
527, 647, 1
527, 650, 1
530, 649, 1
530, 650, 1
529, 650, 1
529, 651, 1
529, 651, 1
530, 651, 1
529, 650, 1
528, 650, 1
526, 652, 1
526, 652, 1
523, 654, 1
523, 652, 1
522, 653, 1
523, 652, 1
522, 652, 1
522, 652, 1
520, 652, 1
519, 653, 1
519, 653, 1
521, 654, 1
522, 654, 1
522, 655, 1
522, 656, 1
523, 656, 1
522, 657, 1
521, 658, 1
518, 659, 1
517, 657, 1
518, 655, 1
517, 654, 1
516, 656, 1
516, 655, 1
515, 654, 1
513, 655, 1
512, 656, 1
512, 656, 1
511, 656, 1
511, 656, 1
510, 657, 1
509, 657, 1
508, 657, 1
507, 658, 1
505, 658, 1
505, 657, 1
503, 659, 1
500, 662, 1
499, 662, 1
499, 660, 1
497, 662, 1
496, 663, 1
498, 663, 1
497, 663, 1
499, 662, 1
496, 664, 1
495, 665, 1
493, 666, 1
492, 667, 1
491, 668, 1
490, 669, 1
491, 668, 1
490, 669, 1
489, 668, 1
488, 669, 1
489, 668, 1
489, 667, 1
487, 669, 1
488, 668, 1
489, 668, 1
489, 667, 1
487, 669, 1
485, 671, 1
484, 673, 1
483, 673, 1
482, 675, 1
482, 674, 1
480, 675, 1
479, 675, 1
478, 676, 1
478, 676, 1
476, 678, 1
475, 677, 1
474, 678, 1
473, 680, 1
473, 678, 1
472, 679, 1
470, 682, 1
469, 683, 1
467, 683, 1
466, 684, 1
467, 685, 1
467, 683, 1
468, 684, 1
470, 684, 1
472, 685, 1
474, 684, 1
474, 683, 1
478, 683, 1
480, 682, 1
483, 681, 1
484, 681, 1
488, 681, 1
492, 682, 1
495, 683, 1
496, 683, 1
497, 683, 1
501, 684, 1
501, 682, 1
505, 683, 1
511, 683, 1
514, 684, 1
513, 686, 1
516, 687, 1
518, 686, 1
520, 685, 1
520, 687, 1
524, 688, 1
526, 689, 1
529, 689, 1
533, 691, 1
531, 694, 1
530, 696, 1
531, 695, 1
533, 693, 1
533, 692, 1
537, 690, 1
538, 691, 1
540, 693, 1
541, 692, 1
543, 692, 1
545, 693, 1
545, 695, 1
548, 696, 1
548, 697, 1
553, 695, 1
555, 696, 1
555, 696, 1
556, 698, 1
561, 697, 1
561, 701, 1
563, 701, 1
567, 701, 1
570, 702, 1
572, 702, 1
573, 702, 1
575, 703, 1
574, 704, 1
572, 706, 1
570, 708, 1
570, 706, 1
570, 706, 1
570, 705, 1
567, 708, 1
567, 707, 1
566, 708, 1
562, 712, 1
562, 712, 1
562, 713, 1
559, 713, 1
558, 714, 1
558, 711, 1
556, 711, 1
557, 711, 1
557, 711, 1
557, 711, 1
557, 713, 1
562, 713, 1
563, 713, 1
562, 714, 1
561, 715, 1
563, 713, 1
563, 712, 1
563, 711, 1
562, 710, 1
562, 709, 1
561, 710, 1
562, 709, 1
561, 710, 1
561, 708, 1
561, 708, 1
561, 708, 1
561, 707, 1
560, 708, 1
560, 709, 1
561, 710, 1
562, 710, 1
560, 711, 1
560, 711, 1
561, 711, 1
559, 712, 1
557, 714, 1
557, 713, 1
557, 713, 1
558, 713, 1
555, 715, 1
554, 717, 1
554, 717, 1
551, 720, 1
548, 721, 1
546, 722, 1
544, 723, 1
544, 724, 1
545, 723, 1
545, 723, 1
544, 724, 1
544, 724, 1
542, 726, 1
540, 727, 1
539, 727, 1
540, 725, 1
540, 722, 1
539, 722, 1
538, 723, 1
537, 724, 1
536, 723, 1
535, 724, 1
534, 725, 1
534, 725, 1
533, 726, 1
533, 724, 1
533, 721, 1
533, 722, 1
530, 723, 1
528, 724, 1
527, 723, 1
525, 724, 1
525, 724, 1
523, 726, 1
523, 725, 1
522, 725, 1
519, 727, 1
520, 728, 1
518, 729, 1
518, 729, 1
515, 732, 1
515, 732, 1
513, 735, 1
514, 735, 1
512, 736, 2
510, 738, 2
508, 740, 2
507, 739, 2
506, 740, 2
506, 739, 2
506, 737, 2
505, 737, 2
505, 737, 2
504, 738, 2
505, 738, 2
504, 738, 2
503, 739, 2
500, 742, 2
500, 742, 2
501, 742, 2
499, 744, 2
499, 741, 2
499, 741, 2
499, 740, 2
497, 742, 2
495, 744, 2
494, 743, 2
493, 744, 2
490, 747, 2
488, 749, 2
490, 748, 2
490, 747, 2
489, 748, 2
490, 747, 2
487, 750, 2
486, 750, 2
482, 754, 2
482, 755, 2
482, 755, 2
481, 756, 2
479, 758, 2
478, 758, 2
478, 758, 2
478, 755, 2
477, 756, 2
475, 759, 2
477, 758, 2
475, 759, 2
474, 760, 2
474, 760, 2
475, 759, 2
471, 763, 2
471, 762, 2
472, 762, 2
472, 762, 2
471, 763, 2
470, 762, 2
469, 761, 2
467, 762, 2
469, 763, 2
467, 765, 2
462, 769, 2
460, 768, 2
459, 764, 2
457, 766, 2
458, 766, 2
458, 766, 2
458, 765, 2
459, 763, 2
459, 763, 2
458, 762, 2
453, 765, 2
454, 765, 2
452, 767, 2
454, 766, 2
453, 766, 2
454, 764, 2
456, 761, 2
457, 760, 2
455, 759, 2
456, 756, 2
456, 757, 2
454, 758, 2
454, 757, 2
454, 755, 2
451, 758, 2
450, 759, 2
454, 759, 2
453, 760, 2
453, 759, 2
452, 760, 2
452, 759, 2
452, 759, 2
451, 760, 2
451, 760, 2
451, 759, 2
447, 763, 2
447, 763, 2
446, 763, 2
444, 763, 2
441, 765, 2
444, 765, 2
444, 765, 2
442, 766, 2
441, 767, 2
439, 769, 2
439, 769, 2
437, 770, 2
440, 770, 2
439, 768, 2
438, 769, 2
435, 772, 2
434, 773, 2
434, 774, 2
433, 774, 2
432, 773, 2
433, 774, 2
434, 773, 2
431, 775, 2
431, 775, 2
431, 776, 2
426, 779, 2
426, 779, 2
424, 780, 2
423, 781, 2
421, 782, 2
422, 782, 2
421, 782, 2
420, 784, 2
420, 785, 2
418, 786, 2
415, 789, 2
414, 790, 2
414, 788, 2
412, 788, 2
409, 791, 2
408, 792, 2
405, 795, 2
405, 792, 2
404, 792, 2
403, 792, 2
404, 791, 2
401, 793, 2
400, 794, 2
399, 795, 2
398, 796, 2
397, 795, 2
396, 795, 2
397, 795, 2
396, 796, 2
394, 798, 2
394, 797, 2
394, 796, 2
392, 797, 2
391, 798, 2
391, 799, 2
388, 801, 2
388, 800, 2
388, 800, 2
385, 803, 2
383, 804, 2
382, 805, 2
380, 807, 2
381, 808, 2
381, 808, 2
381, 808, 2
380, 808, 2
378, 810, 2
377, 811, 2
377, 811, 2
376, 810, 2
377, 810, 2
376, 812, 2
376, 812, 2
376, 811, 2
375, 811, 2
373, 812, 2
372, 813, 2
371, 814, 2
370, 814, 2
368, 816, 2
368, 815, 2
369, 815, 2
370, 815, 2
369, 814, 2
368, 815, 2
368, 815, 2
367, 815, 2
368, 814, 2
368, 813, 2
370, 812, 2
372, 811, 2
370, 812, 2
371, 808, 2
370, 810, 2
371, 808, 2
371, 808, 2
371, 808, 2
370, 808, 2
371, 809, 2
373, 808, 2
374, 805, 2
377, 802, 2
376, 802, 2
377, 801, 2
379, 799, 2
378, 797, 2
379, 796, 2
377, 798, 2
375, 800, 2
375, 800, 2
374, 800, 2
374, 799, 2
371, 802, 2
372, 803, 2
372, 803, 2
371, 800, 2
371, 799, 2
370, 800, 2
370, 801, 2
369, 802, 2
371, 803, 2
370, 805, 2
370, 806, 2
371, 805, 2
372, 805, 2
373, 804, 2
371, 806, 2
370, 807, 2
369, 806, 2
369, 805, 2
365, 808, 2
366, 809, 2
366, 808, 2
365, 809, 2
363, 811, 2
362, 812, 2
362, 812, 2
364, 811, 2
364, 813, 2
364, 812, 2
363, 811, 2
363, 809, 2
363, 809, 2
364, 809, 2
365, 809, 2
363, 811, 2
364, 810, 2
364, 811, 2
365, 809, 2
364, 808, 2
362, 810, 2
361, 812, 2
359, 815, 2
358, 816, 2
357, 816, 2
356, 814, 2
357, 814, 2
355, 816, 2
354, 816, 2
352, 815, 2
351, 815, 2
349, 815, 2
349, 812, 2
348, 813, 2
347, 813, 2
347, 811, 2
347, 812, 2
347, 813, 2
346, 814, 2
346, 814, 2
346, 813, 2
344, 815, 2
344, 815, 2
345, 815, 2
342, 818, 2
342, 818, 2
342, 818, 2
341, 818, 2
341, 817, 2
340, 816, 2
340, 817, 2
337, 819, 2
336, 819, 2
337, 820, 2
337, 819, 2
337, 820, 2
342, 821, 2
346, 821, 2
349, 819, 2
352, 817, 2
352, 818, 2
355, 818, 2
355, 818, 2
358, 820, 2
360, 821, 2
361, 820, 2
367, 818, 2
371, 818, 2
377, 820, 2
380, 818, 2
383, 819, 2
386, 820, 2
390, 821, 2
393, 819, 2
395, 819, 2
398, 818, 2
402, 818, 2
409, 816, 2
413, 815, 2
414, 815, 2
422, 815, 2
426, 817, 2
430, 817, 2
434, 816, 2
439, 816, 2
440, 815, 2
441, 815, 2
445, 815, 2
443, 816, 2
442, 818, 2
443, 818, 2
443, 815, 2
449, 815, 2
456, 815, 2
459, 815, 2
463, 815, 2
464, 816, 2
469, 816, 2
475, 814, 2
478, 813, 2
479, 815, 2
479, 814, 2
478, 817, 2
479, 818, 2
480, 816, 2
482, 816, 2
484, 819, 2
484, 819, 2
485, 820, 2
486, 820, 2
485, 822, 2
486, 823, 2
485, 824, 2
486, 823, 2
486, 824, 2
484, 826, 2
486, 826, 2
487, 825, 2
486, 825, 2
487, 825, 2
487, 824, 2
487, 823, 2
487, 823, 2
488, 823, 2
488, 824, 2
487, 825, 2
487, 825, 2
487, 825, 2
488, 824, 2
487, 823, 2
487, 822, 2
487, 822, 2
488, 824, 2
487, 827, 2
489, 828, 2
490, 828, 2
491, 827, 2
488, 830, 2
488, 831, 2
488, 831, 2
489, 832, 2
491, 832, 2
491, 832, 2
493, 831, 2
494, 829, 2
494, 828, 2
495, 827, 2
494, 828, 2
494, 828, 2
494, 827, 2
494, 828, 2
493, 825, 2
493, 824, 2
492, 825, 2
493, 825, 2
493, 825, 2
493, 825, 2
487, 831, 2
487, 831, 2
486, 832, 2
486, 830, 2
485, 831, 2
485, 830, 2
482, 833, 2
481, 834, 2
481, 830, 2
481, 830, 2
478, 832, 2
477, 833, 2
477, 831, 2
477, 830, 2
476, 829, 2
475, 830, 2
474, 831, 2
475, 830, 2
474, 831, 2
474, 830, 2
474, 830, 2
474, 830, 2
474, 828, 2
474, 826, 2
474, 826, 2
472, 827, 2
471, 827, 2
470, 827, 2
469, 828, 2
467, 828, 2
466, 829, 2
465, 827, 2
465, 825, 2
462, 828, 2
464, 827, 2
462, 828, 2
462, 828, 2
462, 827, 2
461, 828, 2
461, 829, 2
460, 830, 2
460, 830, 2
460, 830, 2
460, 829, 2
460, 827, 2
462, 826, 2
463, 825, 2
463, 825, 2
467, 824, 2
468, 824, 2
471, 824, 2
472, 826, 2
473, 825, 2
479, 823, 2
486, 821, 2
493, 822, 2
493, 824, 2
498, 823, 2
504, 822, 2
510, 820, 2
512, 821, 2
513, 823, 2
518, 823, 2
517, 824, 2
520, 824, 2
522, 823, 2
523, 822, 2
525, 822, 2
525, 822, 2
527, 821, 2
528, 821, 2
530, 820, 2
534, 819, 2
535, 818, 2
535, 818, 2
538, 817, 2
538, 817, 2
539, 817, 2
540, 821, 2
542, 817, 2
541, 818, 2
542, 818, 2
547, 818, 2
555, 817, 2
557, 817, 2
561, 816, 2
564, 815, 2
569, 815, 2
575, 814, 2
576, 815, 2
581, 814, 2
583, 817, 2
589, 814, 2
595, 812, 2
596, 812, 2
599, 809, 2
601, 809, 2
603, 810, 2
603, 812, 2
607, 811, 2
607, 810, 2
608, 810, 2
608, 812, 2
605, 815, 2
604, 816, 2
604, 813, 2
605, 813, 2
605, 814, 2
602, 817, 2
599, 816, 2
598, 817, 2
598, 817, 2
598, 816, 2
597, 816, 2
597, 817, 2
597, 813, 2
596, 811, 2
597, 812, 2
600, 813, 2
601, 814, 2
600, 816, 2
601, 814, 2
600, 815, 2
600, 814, 2
603, 814, 2
605, 813, 2
609, 810, 2
608, 811, 2
608, 812, 2
607, 813, 2
606, 815, 2
605, 814, 2
606, 814, 2
606, 813, 2
606, 813, 2
606, 811, 2
606, 809, 2
606, 807, 2
606, 805, 2
608, 805, 2
609, 803, 2
608, 803, 2
606, 804, 2
606, 802, 2
606, 801, 2
604, 802, 2
600, 805, 2
598, 806, 2
598, 805, 2
594, 808, 2
594, 806, 2
592, 808, 2
592, 808, 2
590, 809, 2
589, 808, 2
589, 807, 2
589, 808, 2
587, 810, 2
587, 807, 2
588, 807, 2
585, 808, 2
585, 807, 2
584, 808, 2
583, 809, 2
582, 811, 2
581, 811, 2
581, 809, 2
581, 807, 2
580, 806, 2
581, 806, 2
580, 807, 2
578, 808, 2
576, 810, 2
574, 812, 2
574, 812, 2
576, 813, 2
573, 816, 2
