EXPOSED, INFECTED, DEAD
2617, 3813, 13
2630, 3810, 13
2641, 3803, 13
2650, 3798, 13
2647, 3799, 13
2642, 3799, 13
2642, 3798, 13
2644, 3798, 13
2645, 3797, 13
2644, 3795, 13
2645, 3795, 13
2645, 3788, 13
2645, 3784, 13
2643, 3789, 13
2639, 3788, 13
2638, 3783, 13
2639, 3782, 13
2640, 3778, 13
2637, 3777, 13
2632, 3772, 13
2627, 3775, 13
2630, 3773, 13
2632, 3776, 13
2634, 3779, 13
2634, 3778, 13
2637, 3778, 13
2638, 3781, 13
2635, 3785, 13
2637, 3787, 13
2639, 3788, 13
2643, 3787, 13
2639, 3790, 13
2638, 3796, 13
2640, 3789, 13
2644, 3788, 13
2648, 3789, 13
2642, 3793, 13
2640, 3794, 13
2637, 3796, 13
2630, 3798, 13
2629, 3796, 13
2626, 3797, 13
2621, 3797, 13
2615, 3801, 13
2608, 3807, 13
2610, 3802, 13
2605, 3805, 13
2602, 3803, 13
2599, 3805, 13
2598, 3803, 13
2595, 3804, 13
2592, 3804, 13
2587, 3806, 13
2585, 3803, 13
2583, 3800, 13
2582, 3794, 13
2579, 3797, 13
2574, 3799, 14
2573, 3799, 14
2572, 3799, 14
2568, 3797, 14
2565, 3798, 14
2568, 3792, 14
2566, 3793, 14
2564, 3797, 14
2565, 3792, 14
2562, 3791, 14
2562, 3793, 14
2556, 3795, 14
2547, 3799, 14
2542, 3799, 14
2535, 3800, 14
2528, 3802, 14
2526, 3800, 14
2525, 3798, 14
2516, 3802, 14
2512, 3802, 14
2504, 3803, 14
2506, 3800, 14
2503, 3800, 14
2498, 3797, 14
2491, 3802, 14
2487, 3802, 14
2481, 3806, 14
2479, 3808, 14
2479, 3807, 14
2479, 3804, 14
2474, 3806, 14
2471, 3806, 14
2466, 3810, 14
2464, 3807, 14
2460, 3812, 14
2463, 3814, 14
2467, 3817, 14
2476, 3818, 14
2478, 3819, 14
2486, 3820, 14
2490, 3821, 14
2503, 3824, 14
2513, 3817, 14
2526, 3814, 14
2527, 3821, 14
2536, 3819, 14
2551, 3821, 14
2561, 3820, 14
2564, 3820, 14
2576, 3819, 14
2595, 3815, 14
2599, 3821, 14
2613, 3820, 14
2621, 3820, 14
2635, 3822, 14
2646, 3820, 14
2661, 3822, 14
2671, 3819, 14
2684, 3820, 14
2698, 3815, 14
2703, 3816, 14
2701, 3817, 14
2710, 3816, 14
2727, 3809, 14
2728, 3809, 14
2732, 3808, 14
2731, 3805, 14
2739, 3804, 14
2747, 3801, 14
2758, 3799, 14
2768, 3799, 14
2778, 3795, 14
2784, 3797, 14
2786, 3794, 14
2800, 3789, 14
2807, 3787, 14
2812, 3787, 14
2815, 3787, 15
2825, 3785, 15
2835, 3781, 15
2841, 3778, 15
2842, 3784, 15
2858, 3786, 15
2863, 3792, 15
2872, 3793, 15
2874, 3795, 15
2875, 3793, 15
2882, 3795, 15
2885, 3799, 15
2894, 3798, 15
2896, 3797, 15
2898, 3795, 15
2891, 3800, 15
2889, 3798, 15
2887, 3797, 15
2886, 3796, 15
2883, 3797, 15
2877, 3800, 15
2877, 3802, 15
2874, 3803, 15
2867, 3808, 15
2865, 3805, 15
2858, 3810, 15
2854, 3811, 15
2848, 3812, 15
2846, 3808, 15
2841, 3809, 15
2837, 3808, 15
2831, 3812, 15
2828, 3815, 15
2824, 3814, 15
2830, 3811, 15
2832, 3814, 15
2831, 3815, 15
2826, 3821, 15
2825, 3826, 15
2823, 3822, 15
2823, 3820, 15
2823, 3824, 15
2826, 3824, 15
2819, 3829, 15
2818, 3833, 15
2814, 3837, 15
2808, 3838, 15
2804, 3839, 15
2801, 3836, 15
2794, 3840, 15
2784, 3845, 15
2780, 3843, 15
2774, 3846, 15
2765, 3851, 15
2761, 3853, 15
2759, 3853, 15
2753, 3857, 15
2749, 3857, 15
2748, 3856, 15
2746, 3856, 15
2744, 3857, 15
2741, 3858, 15
2730, 3869, 15
2724, 3873, 15
2720, 3877, 15
2718, 3879, 15
2715, 3879, 15
2713, 3875, 15
2706, 3879, 15
2703, 3878, 15
2702, 3874, 15
2697, 3878, 15
2692, 3880, 15
2689, 3883, 15
2684, 3885, 15
2681, 3880, 15
2677, 3879, 15
2670, 3885, 15
2668, 3890, 15
2665, 3890, 15
2662, 3884, 15
2660, 3883, 15
2654, 3881, 15
2649, 3883, 15
2647, 3881, 15
2643, 3883, 16
2637, 3887, 16
2633, 3884, 16
2631, 3876, 16
2629, 3877, 16
2628, 3875, 16
2623, 3879, 16
2615, 3883, 16
2612, 3888, 16
2607, 3889, 16
2598, 3891, 16
2596, 3891, 16
2591, 3894, 16
2589, 3891, 16
2578, 3897, 16
2575, 3893, 16
2578, 3892, 16
2585, 3890, 17
2591, 3891, 17
2594, 3895, 17
2599, 3897, 17
2603, 3898, 17
2614, 3897, 17
2622, 3896, 17
2630, 3896, 17
2636, 3899, 17
2648, 3898, 17
2656, 3901, 17
2664, 3907, 17
2675, 3907, 17
2678, 3909, 17
2690, 3912, 17
2704, 3910, 17
2723, 3908, 17
2733, 3910, 17
2757, 3909, 17
2771, 3907, 17
2776, 3909, 17
2790, 3908, 17
2799, 3911, 17
2812, 3914, 17
2819, 3916, 17
2829, 3916, 17
2837, 3909, 17
2840, 3912, 17
2852, 3908, 17
2855, 3909, 17
2856, 3912, 17
2861, 3912, 17
2864, 3915, 17
2874, 3914, 17
2879, 3916, 17
2883, 3919, 17
2891, 3919, 17
2893, 3924, 17
2894, 3929, 17
2900, 3927, 17
2904, 3931, 17
2910, 3935, 17
2923, 3942, 17
2922, 3950, 17
2932, 3950, 17
2943, 3955, 17
2946, 3955, 17
2948, 3960, 17
2958, 3954, 17
2968, 3955, 17
2971, 3955, 17
2975, 3959, 17
2981, 3963, 17
2991, 3962, 17
3000, 3962, 17
2998, 3964, 17
2994, 3966, 17
2997, 3964, 17
2997, 3965, 17
2995, 3967, 17
2989, 3968, 17
2987, 3967, 17
2985, 3964, 17
2982, 3962, 17
2978, 3964, 17
2979, 3966, 17
2976, 3965, 17
2972, 3965, 17
2966, 3971, 17
2956, 3979, 17
2953, 3977, 17
2943, 3981, 17
2942, 3978, 17
2938, 3979, 17
2930, 3985, 17
2928, 3987, 17
2928, 3984, 17
2930, 3981, 17
2929, 3982, 17
2931, 3981, 17
2927, 3988, 17
2926, 3989, 17
2928, 3992, 17
2920, 3998, 17
2921, 3992, 17
2918, 3992, 17
2911, 3998, 17
2910, 4000, 17
2911, 4004, 17
2907, 4000, 17
2901, 4001, 17
2896, 4001, 17
2887, 4007, 17
2882, 4007, 17
2877, 4013, 17
2869, 4018, 17
2864, 4021, 17
2856, 4029, 17
2850, 4029, 17
2847, 4027, 17
2842, 4031, 17
2834, 4035, 17
2828, 4035, 17
2823, 4033, 17
2819, 4034, 17
2813, 4037, 17
2808, 4039, 17
2807, 4037, 17
2799, 4042, 17
2792, 4045, 17
2787, 4050, 17
2785, 4046, 17
2781, 4046, 17
2777, 4045, 17
2767, 4050, 17
2755, 4061, 17
2744, 4068, 17
2736, 4074, 17
2728, 4071, 17
2725, 4072, 17
2713, 4084, 17
2710, 4085, 17
2702, 4093, 17
2696, 4095, 17
2691, 4093, 17
2686, 4091, 17
2679, 4093, 17
2675, 4092, 17
2673, 4087, 17
2671, 4091, 17
2667, 4088, 17
2662, 4089, 18
2661, 4090, 18
2657, 4087, 18
2653, 4087, 18
2646, 4087, 18
2644, 4086, 18
2637, 4091, 18
2633, 4090, 18
2628, 4096, 18
2626, 4094, 18
2627, 4095, 18
2626, 4090, 18
2623, 4088, 18
2623, 4083, 18
2627, 4083, 18
2627, 4087, 18
2632, 4087, 18
2634, 4091, 18
2642, 4088, 18
2652, 4086, 18
2662, 4083, 18
2670, 4080, 18
2675, 4080, 18
2686, 4085, 18
2694, 4082, 18
2704, 4085, 18
2723, 4081, 18
2737, 4083, 18
2744, 4087, 18
2753, 4089, 18
2766, 4091, 18
2778, 4088, 18
2796, 4084, 18
2817, 4089, 18
2825, 4090, 18
2830, 4092, 18
2844, 4092, 18
2848, 4092, 18
2856, 4091, 18
2863, 4092, 18
2863, 4097, 18
2866, 4094, 18
2863, 4097, 18
2872, 4097, 18
2880, 4092, 18
2886, 4094, 18
2892, 4095, 18
2898, 4095, 18
2898, 4097, 18
2901, 4104, 18
2908, 4111, 18
2910, 4117, 18
2912, 4121, 18
2910, 4129, 18
2919, 4126, 18
2927, 4124, 18
2935, 4127, 18
2937, 4134, 18
2940, 4134, 18
2947, 4139, 18
2953, 4138, 18
2969, 4138, 18
2985, 4136, 18
2986, 4137, 18
2988, 4142, 18
2984, 4146, 18
2981, 4146, 18
2988, 4146, 18
2991, 4143, 18
2991, 4144, 18
2988, 4147, 18
2984, 4153, 18
2982, 4155, 18
2984, 4149, 18
2977, 4153, 18
2974, 4155, 18
2972, 4162, 18
2964, 4166, 18
2959, 4166, 18
2948, 4172, 18
2944, 4172, 18
2942, 4174, 18
2940, 4171, 18
2935, 4173, 18
2934, 4174, 18
2929, 4179, 18
2929, 4179, 18
2928, 4182, 18
2933, 4181, 18
2931, 4182, 18
2936, 4180, 18
2933, 4179, 18
2935, 4178, 18
2939, 4176, 18
2941, 4179, 18
2938, 4184, 18
2936, 4188, 18
2928, 4188, 18
2929, 4187, 18
2926, 4195, 18
2918, 4200, 18
2922, 4196, 18
2925, 4190, 18
2923, 4189, 18
2920, 4188, 18
2913, 4191, 18
2904, 4198, 18
2896, 4199, 18
2894, 4195, 18
2894, 4196, 18
2894, 4190, 18
2884, 4196, 18
2878, 4194, 18
2873, 4194, 18
2867, 4199, 18
2865, 4196, 18
2859, 4197, 18
2850, 4204, 18
2844, 4204, 18
2841, 4206, 18
2840, 4202, 18
2832, 4209, 18
2825, 4214, 18
2816, 4220, 18
2808, 4222, 18
2802, 4225, 18
2797, 4223, 18
2790, 4225, 18
2784, 4221, 18
2775, 4228, 18
2768, 4231, 18
2758, 4237, 18
2756, 4234, 18
2749, 4234, 18
2748, 4231, 18
2742, 4231, 18
2735, 4235, 18
2732, 4233, 18
2730, 4235, 18
2727, 4228, 18
2722, 4230, 18
2715, 4232, 18
2710, 4234, 18
2701, 4238, 18
2700, 4235, 18
2694, 4234, 18
2690, 4230, 18
2688, 4232, 18
2680, 4240, 18
2676, 4240, 18
2677, 4240, 18
2676, 4243, 18
2672, 4243, 18
2672, 4237, 18
2665, 4240, 18
2656, 4246, 18
2649, 4250, 18
2649, 4245, 18
2641, 4251, 18
2640, 4254, 18
2632, 4255, 18
2631, 4254, 18
2623, 4260, 18
2613, 4266, 18
2608, 4267, 18
2602, 4272, 18
2596, 4273, 18
2590, 4282, 18
2584, 4285, 18
2583, 4280, 18
2576, 4287, 18
2575, 4289, 18
2567, 4295, 18
2565, 4295, 18
2564, 4287, 18
2560, 4291, 18
2551, 4295, 18
2544, 4300, 18
2539, 4302, 18
2540, 4298, 18
2530, 4303, 18
2531, 4296, 18
2528, 4299, 18
2523, 4301, 18
2517, 4306, 18
2510, 4312, 18
2506, 4317, 18
2498, 4324, 18
2492, 4327, 18
2487, 4332, 18
2484, 4331, 18
2479, 4337, 19
2476, 4339, 19
2471, 4342, 19
2465, 4347, 19
2463, 4349, 19
2456, 4353, 19
2454, 4352, 19
2453, 4348, 19
2451, 4347, 19
2445, 4353, 19
2440, 4350, 19
2432, 4357, 19
2427, 4356, 19
2425, 4356, 19
2422, 4354, 19
2417, 4359, 19
2412, 4360, 19
2410, 4362, 19
2412, 4359, 19
2409, 4357, 19
2405, 4354, 19
2401, 4357, 19
2391, 4357, 19
2386, 4360, 19
2385, 4355, 19
2382, 4354, 19
2373, 4361, 19
2367, 4362, 19
2367, 4366, 19
2362, 4368, 19
2360, 4367, 19
2354, 4376, 19
2345, 4381, 19
2340, 4386, 19
2333, 4388, 19
2329, 4385, 19
2323, 4390, 19
2318, 4390, 19
2312, 4391, 19
2303, 4398, 19
2303, 4395, 19
2304, 4401, 19
2303, 4395, 19
2302, 4394, 19
2301, 4399, 19
2295, 4405, 19
2291, 4410, 19
2286, 4412, 19
2287, 4411, 19
2288, 4405, 19
2289, 4407, 19
2284, 4404, 19
2281, 4410, 19
2268, 4421, 19
2260, 4424, 19
2254, 4429, 19
2245, 4437, 19
2241, 4437, 19
2235, 4438, 19
2233, 4440, 19
2225, 4443, 19
2220, 4446, 19
2218, 4446, 19
2214, 4449, 19
2207, 4453, 19
2202, 4451, 20
2201, 4445, 20
2194, 4451, 20
2193, 4451, 20
2186, 4454, 20
2186, 4455, 20
2184, 4459, 20
2181, 4461, 20
2176, 4458, 20
2171, 4464, 20
2166, 4465, 20
2168, 4463, 20
2165, 4462, 20
2160, 4458, 20
2155, 4463, 20
2150, 4465, 20
2147, 4462, 20
2144, 4457, 20
2140, 4457, 20
2132, 4459, 20
2126, 4456, 20
2119, 4459, 20
2114, 4461, 20
2111, 4460, 20
2104, 4462, 20
2099, 4463, 20
2085, 4471, 20
2082, 4474, 20
2078, 4470, 20
2073, 4474, 20
2067, 4479, 20
2064, 4475, 20
2060, 4474, 20
2055, 4472, 20
2048, 4476, 20
2041, 4475, 20
2038, 4476, 20
2032, 4478, 20
2032, 4474, 20
2030, 4472, 20
2027, 4469, 20
2018, 4475, 20
2015, 4478, 20
2006, 4483, 20
1999, 4485, 20
1991, 4490, 20
1986, 4493, 20
1981, 4498, 20
1981, 4493, 20
1975, 4497, 20
1965, 4503, 20
1959, 4506, 20
1952, 4509, 20
1952, 4505, 20
1944, 4510, 20
1938, 4510, 20
1936, 4514, 20
1932, 4514, 20
1926, 4517, 20
1921, 4519, 20
1913, 4521, 20
1910, 4525, 20
1908, 4524, 20
1900, 4525, 20
1892, 4529, 20
1895, 4527, 20
1890, 4530, 20
1889, 4533, 20
1883, 4534, 20
1876, 4538, 20
1872, 4540, 20
1863, 4543, 20
1854, 4553, 20
1848, 4553, 20
1842, 4556, 20
1840, 4554, 20
1845, 4549, 20
1843, 4552, 20
1836, 4562, 20
1830, 4561, 20
1829, 4557, 20
1825, 4554, 20
1825, 4553, 20
1823, 4557, 20
1821, 4561, 20
1820, 4558, 20
1814, 4559, 20
1809, 4562, 20
1799, 4567, 20
1792, 4570, 20
1787, 4569, 20
1786, 4565, 20
1782, 4568, 20
1777, 4567, 20
1772, 4569, 20
1765, 4578, 20
1760, 4583, 20
1760, 4580, 20
1759, 4578, 20
1754, 4582, 20
1749, 4584, 20
1750, 4581, 20
1747, 4581, 20
1742, 4583, 20
1736, 4584, 20
1733, 4586, 20
1730, 4588, 20
1727, 4587, 20
1724, 4589, 20
1718, 4593, 20
1718, 4595, 20
1717, 4592, 20
1719, 4591, 20
1713, 4596, 20
1712, 4592, 20
1712, 4586, 21
1710, 4586, 22
1713, 4583, 22
1717, 4584, 22
1715, 4584, 22
1714, 4587, 22
1719, 4585, 22
1726, 4585, 22
1729, 4584, 22
1729, 4578, 22
1727, 4584, 22
1724, 4588, 22
1732, 4585, 22
1732, 4586, 22
1735, 4581, 22
1732, 4584, 22
1733, 4583, 22
1735, 4583, 22
1732, 4582, 22
1731, 4582, 22
1729, 4581, 22
1728, 4579, 22
1719, 4589, 22
1712, 4594, 22
1710, 4592, 22
1706, 4595, 22
1706, 4592, 22
1704, 4589, 22
1702, 4586, 22
1696, 4586, 22
1692, 4587, 22
1688, 4587, 22
1684, 4589, 22
1681, 4591, 22
1680, 4591, 22
1677, 4591, 22
1671, 4592, 22
1669, 4594, 22
1670, 4590, 22
1665, 4593, 22
1663, 4586, 22
1661, 4586, 22
1655, 4588, 22
1648, 4589, 22
1642, 4590, 22
1637, 4592, 22
1633, 4596, 22
1630, 4598, 22
1626, 4598, 22
1624, 4594, 22
1622, 4586, 22
1619, 4583, 22
1621, 4584, 22
1609, 4591, 22
1604, 4593, 22
1605, 4589, 22
1600, 4592, 22
1597, 4592, 22
1587, 4600, 22
1587, 4598, 22
1581, 4602, 22
1578, 4596, 22
1574, 4596, 22
1570, 4596, 22
1563, 4601, 22
1560, 4597, 22
1557, 4600, 22
1557, 4595, 22
1553, 4595, 22
1550, 4594, 22
1548, 4593, 22
1542, 4592, 22
1540, 4593, 22
1546, 4589, 22
1545, 4590, 22
1548, 4590, 22
1558, 4586, 22
1561, 4586, 22
1570, 4586, 23
1582, 4582, 23
1595, 4582, 23
1607, 4586, 23
1620, 4586, 23
1637, 4588, 23
1653, 4588, 23
1660, 4589, 23
1678, 4589, 23
1696, 4586, 23
1716, 4585, 23
1734, 4588, 23
1742, 4588, 23
1757, 4593, 23
1769, 4599, 23
1783, 4599, 23
1791, 4597, 23
1810, 4589, 23
1817, 4592, 23
1831, 4595, 23
1843, 4596, 23
1856, 4593, 23
1863, 4599, 23
1861, 4602, 23
1869, 4600, 23
1871, 4603, 23
1886, 4599, 23
1895, 4596, 23
1906, 4596, 23
1910, 4593, 23
1920, 4597, 23
1932, 4597, 23
1947, 4594, 23
1960, 4593, 23
1972, 4591, 23
1984, 4590, 23
1996, 4589, 23
2009, 4590, 23
2017, 4592, 23
2025, 4588, 23
2036, 4589, 23
2049, 4588, 23
2055, 4587, 23
2063, 4587, 23
2070, 4584, 23
2074, 4584, 23
2083, 4586, 23
2096, 4587, 23
2103, 4588, 23
2108, 4586, 23
2113, 4583, 23
2116, 4585, 23
2116, 4588, 23
2117, 4588, 23
2116, 4589, 23
2114, 4585, 23
2114, 4580, 23
2117, 4579, 23
2117, 4579, 23
2115, 4578, 23
2114, 4574, 23
2106, 4580, 23
2105, 4577, 23
2105, 4569, 23
2104, 4566, 23
2094, 4571, 23
2090, 4573, 23
2087, 4571, 23
2084, 4568, 23
2086, 4568, 23
2086, 4568, 23
2088, 4566, 23
2089, 4563, 23
2089, 4565, 23
2087, 4565, 23
2091, 4561, 23
2093, 4554, 23
2096, 4554, 23
2097, 4548, 23
2091, 4547, 23
2091, 4548, 23
2092, 4547, 23
2090, 4545, 23
2087, 4543, 23
2085, 4540, 23
2080, 4538, 23
2077, 4538, 23
2075, 4536, 23
2070, 4540, 23
2067, 4539, 23
2064, 4540, 23
2060, 4538, 23
2056, 4540, 24
2055, 4538, 24
2051, 4538, 24
2048, 4535, 24
2044, 4536, 24
2043, 4533, 24
2044, 4530, 24
2043, 4529, 24
2045, 4528, 24
2037, 4532, 24
2037, 4527, 24
2030, 4531, 24
2029, 4529, 24
2023, 4530, 24
2020, 4530, 24
2020, 4527, 24
2015, 4524, 24
2013, 4523, 24
2011, 4520, 24
2004, 4519, 24
2005, 4516, 24
2008, 4509, 24
2002, 4512, 24
1998, 4506, 24
1992, 4511, 24
1987, 4514, 24
1981, 4519, 24
1981, 4515, 24
1985, 4509, 24
1985, 4502, 24
1982, 4495, 24
1982, 4495, 24
1980, 4492, 24
1976, 4491, 24
1969, 4496, 25
1969, 4490, 25
1958, 4500, 25
1960, 4498, 25
1960, 4495, 25
1961, 4489, 25
1961, 4484, 25
1956, 4488, 25
1948, 4491, 25
1942, 4493, 25
1941, 4489, 25
1937, 4485, 25
1934, 4485, 25
1938, 4475, 25
1943, 4470, 25
1944, 4467, 25
1948, 4463, 25
1951, 4464, 25
1961, 4465, 25
1974, 4463, 25
1984, 4458, 25
1995, 4456, 25
2009, 4453, 25
2019, 4451, 25
2026, 4452, 25
2044, 4451, 25
2060, 4449, 25
2063, 4449, 25
2084, 4446, 25
2093, 4445, 25
2108, 4443, 25
2121, 4439, 25
2133, 4441, 25
2148, 4443, 25
2153, 4445, 25
2168, 4441, 25
2184, 4437, 25
2192, 4434, 25
2202, 4431, 25
2215, 4431, 25
2228, 4433, 25
2235, 4432, 25
2243, 4422, 25
2250, 4419, 26
2252, 4414, 26
2264, 4410, 26
2266, 4409, 26
2273, 4408, 26
2282, 4404, 26
2281, 4406, 26
2289, 4408, 26
2284, 4416, 26
2282, 4419, 26
2288, 4420, 26
2297, 4415, 26
2305, 4412, 26
2314, 4410, 26
2322, 4410, 26
2330, 4412, 26
2335, 4407, 26
2340, 4409, 26
2349, 4408, 26
2356, 4408, 26
2363, 4403, 26
2364, 4401, 26
2370, 4399, 26
2370, 4399, 26
2372, 4395, 26
2377, 4395, 26
2378, 4393, 26
2375, 4391, 26
2374, 4389, 26
2375, 4388, 26
2376, 4385, 26
2375, 4381, 26
2377, 4377, 26
2372, 4377, 26
2368, 4377, 26
2368, 4372, 26
2365, 4370, 26
2361, 4367, 26
2358, 4362, 26
2355, 4363, 26
2350, 4363, 26
2350, 4363, 26
2352, 4360, 26
2352, 4360, 26
2357, 4356, 26
2358, 4354, 26
2358, 4357, 26
2358, 4360, 26
2358, 4358, 26
2358, 4359, 26
2355, 4358, 26
2354, 4360, 26
2355, 4353, 26
2354, 4351, 26
2348, 4355, 26
2348, 4349, 26
2350, 4349, 27
2350, 4347, 27
2349, 4346, 27
2348, 4345, 27
2347, 4344, 27
2345, 4340, 27
2342, 4339, 27
2339, 4340, 27
2335, 4340, 27
2332, 4341, 27
2333, 4336, 27
2323, 4342, 27
2318, 4341, 27
2317, 4344, 27
2318, 4340, 27
2319, 4340, 27
2313, 4340, 27
2313, 4340, 27
2310, 4334, 27
2304, 4332, 27
2307, 4321, 27
2301, 4319, 27
2296, 4317, 27
2294, 4314, 27
2287, 4317, 27
2283, 4321, 27
2276, 4318, 27
2270, 4319, 27
2263, 4321, 27
2261, 4321, 27
2259, 4318, 27
2255, 4319, 27
2253, 4317, 27
2250, 4317, 27
2247, 4318, 27
2245, 4315, 27
2245, 4313, 27
2241, 4314, 27
2239, 4316, 27
2238, 4317, 27
2230, 4317, 27
2231, 4314, 27
2230, 4315, 28
2227, 4314, 28
2222, 4311, 28
2218, 4308, 28
2211, 4314, 28
2208, 4313, 28
2201, 4316, 28
2197, 4316, 28
2189, 4320, 28
2189, 4318, 28
2184, 4319, 28
2182, 4316, 28
2181, 4315, 28
2175, 4315, 28
2172, 4310, 28
2175, 4307, 28
2174, 4305, 28
2176, 4302, 28
2179, 4303, 28
2184, 4302, 28
2188, 4304, 28
2189, 4312, 28
2192, 4315, 28
2199, 4310, 28
2198, 4310, 28
2206, 4308, 28
2215, 4306, 28
2227, 4299, 28
2230, 4301, 28
2233, 4304, 28
2240, 4302, 28
2247, 4302, 28
2263, 4295, 28
2272, 4294, 28
2281, 4291, 28
2296, 4288, 28
2309, 4288, 28
2317, 4284, 28
2320, 4283, 28
2331, 4282, 28
2342, 4281, 28
2344, 4276, 28
2353, 4270, 28
2356, 4265, 28
2360, 4264, 28
2361, 4265, 28
2363, 4266, 28
2367, 4268, 28
2369, 4271, 28
2376, 4268, 28
2377, 4267, 28
2379, 4271, 28
2386, 4265, 28
2393, 4261, 28
2399, 4260, 28
2403, 4264, 28
2401, 4258, 28
2408, 4255, 29
2412, 4254, 29
2415, 4255, 29
2417, 4255, 29
2418, 4255, 29
2422, 4256, 29
2431, 4256, 29
2441, 4256, 29
2445, 4257, 29
2453, 4253, 30
2448, 4253, 30
2446, 4253, 30
2449, 4249, 30
2452, 4249, 30
2455, 4247, 30
2458, 4246, 30
2454, 4247, 30
2451, 4247, 30
2451, 4246, 30
2450, 4242, 30
2449, 4242, 30
2445, 4241, 31
2441, 4241, 31
2439, 4242, 31
2436, 4246, 31
2438, 4239, 31
2430, 4247, 31
2427, 4249, 31
2422, 4246, 31
2418, 4249, 31
2415, 4249, 31
2415, 4245, 31
2411, 4247, 31
2414, 4248, 31
2409, 4249, 31
2410, 4247, 32
2410, 4248, 32
2405, 4251, 32
2404, 4250, 32
2403, 4249, 32
2399, 4250, 32
2402, 4249, 32
2404, 4250, 32
2401, 4248, 32
2393, 4251, 32
2395, 4241, 32
2394, 4240, 32
2397, 4234, 32
2398, 4228, 32
2393, 4225, 32
2387, 4226, 32
2388, 4223, 32
2387, 4220, 32
2383, 4219, 32
2377, 4222, 32
2372, 4221, 32
2369, 4217, 32
2366, 4214, 32
2365, 4212, 32
2358, 4212, 32
2354, 4209, 32
2349, 4212, 32
2345, 4213, 32
2343, 4209, 32
2339, 4206, 32
2337, 4204, 32
2328, 4207, 32
2325, 4202, 32
2324, 4196, 32
2317, 4200, 32
2314, 4193, 32
2310, 4192, 32
2302, 4195, 32
2297, 4198, 32
2292, 4197, 32
2290, 4194, 32
2288, 4191, 32
2282, 4190, 32
2281, 4186, 32
2277, 4185, 32
2270, 4187, 32
2264, 4186, 33
2262, 4179, 33
2262, 4176, 33
2257, 4179, 33
2252, 4181, 33
2247, 4177, 33
2243, 4169, 33
2241, 4162, 33
2236, 4161, 33
2234, 4161, 33
2232, 4159, 33
2228, 4162, 33
2221, 4159, 33
2218, 4160, 33
2216, 4157, 33
2212, 4153, 33
2208, 4152, 33
2200, 4153, 33
2198, 4153, 33
2195, 4153, 33
2192, 4152, 33
2192, 4151, 33
2199, 4148, 33
2201, 4146, 33
2202, 4146, 33
2200, 4144, 33
2199, 4144, 33
2200, 4143, 33
2206, 4146, 33
2204, 4150, 33
2211, 4149, 33
2216, 4147, 33
2218, 4147, 33
2223, 4145, 33
2223, 4148, 33
2231, 4147, 33
2235, 4145, 33
2242, 4139, 33
2246, 4143, 33
2250, 4145, 33
2263, 4142, 33
2267, 4144, 33
2281, 4141, 33
2281, 4146, 33
2287, 4146, 33
2293, 4142, 33
2296, 4139, 33
2296, 4144, 33
2295, 4146, 33
2298, 4149, 33
2301, 4153, 33
2299, 4155, 33
2306, 4159, 33
2310, 4163, 33
2311, 4170, 33
2316, 4167, 33
2317, 4170, 33
2318, 4172, 33
2323, 4171, 33
2322, 4172, 33
2325, 4175, 33
2325, 4173, 33
2332, 4170, 33
2333, 4175, 33
2335, 4179, 33
2339, 4173, 33
2344, 4176, 33
2344, 4178, 33
2348, 4178, 33
2352, 4175, 33
2359, 4172, 33
2366, 4175, 33
2365, 4175, 33
2373, 4171, 33
2376, 4171, 33
2376, 4170, 33
2378, 4166, 33
2378, 4171, 33
2373, 4173, 33
2374, 4172, 33
2370, 4175, 33
2367, 4179, 33
2365, 4178, 33
2363, 4182, 33
2360, 4179, 33
2358, 4181, 33
2353, 4183, 33
2350, 4186, 33
2347, 4184, 33
2347, 4183, 33
2343, 4184, 33
2338, 4184, 33
2333, 4186, 33
2327, 4190, 33
2326, 4187, 33
2320, 4190, 33
2322, 4188, 33
2317, 4193, 33
2317, 4187, 33
2315, 4181, 33
2311, 4182, 33
2311, 4183, 33
2309, 4185, 33
2306, 4185, 33
2302, 4188, 33
2304, 4186, 33
2303, 4185, 33
2300, 4183, 34
2296, 4186, 34
2285, 4192, 34
2282, 4194, 34
2277, 4193, 34
2275, 4191, 34
2267, 4196, 34
2265, 4194, 34
2265, 4192, 34
2265, 4188, 34
2262, 4186, 34
2262, 4184, 34
2258, 4186, 34
2254, 4186, 35
2253, 4183, 35
2252, 4185, 35
2250, 4178, 35
2247, 4178, 35
2243, 4180, 35
2239, 4175, 36
2230, 4179, 36
2223, 4180, 36
2224, 4174, 36
2221, 4177, 36
2212, 4179, 36
2213, 4171, 36
2212, 4171, 36
2212, 4164, 36
2212, 4162, 36
2207, 4162, 36
2202, 4167, 36
2200, 4164, 36
2195, 4161, 36
2191, 4161, 36
2181, 4167, 36
2177, 4162, 36
2175, 4158, 36
2168, 4160, 37
2163, 4157, 37
2160, 4156, 37
2154, 4160, 37
2152, 4161, 37
2149, 4160, 37
2146, 4155, 37
2140, 4161, 37
2138, 4160, 37
2133, 4158, 37
2131, 4154, 37
2128, 4151, 37
2121, 4155, 37
2118, 4152, 38
2113, 4151, 38
2111, 4151, 38
2108, 4149, 38
2103, 4149, 38
2100, 4151, 38
2097, 4156, 38
2091, 4160, 38
2093, 4159, 38
2100, 4151, 38
2102, 4154, 38
2104, 4152, 38
2109, 4152, 38
2105, 4155, 38
2106, 4154, 38
2111, 4154, 38
2116, 4153, 38
2123, 4153, 38
2131, 4154, 38
2134, 4150, 38
