EXPOSED, INFECTED, DEAD
2126, 3052, 12
2119, 3052, 12
2117, 3052, 12
2117, 3052, 12
2113, 3053, 12
2105, 3058, 12
2105, 3055, 12
2106, 3057, 12
2096, 3067, 12
2092, 3068, 12
2089, 3067, 12
2085, 3070, 12
2080, 3071, 12
2078, 3068, 12
2076, 3069, 12
2072, 3069, 12
2072, 3068, 12
2070, 3069, 12
2064, 3070, 12
2064, 3067, 12
2058, 3070, 12
2055, 3068, 12
2052, 3069, 12
2047, 3065, 12
2047, 3062, 12
2047, 3060, 12
2043, 3062, 12
2042, 3059, 12
2038, 3062, 12
2034, 3063, 12
2029, 3067, 12
2029, 3063, 12
2026, 3060, 12
2024, 3060, 12
2018, 3064, 12
2016, 3061, 12
2016, 3057, 12
2013, 3056, 12
2006, 3057, 12
2003, 3061, 12
2000, 3065, 12
2002, 3066, 12
2005, 3066, 12
2012, 3066, 12
2015, 3067, 12
2020, 3068, 12
2021, 3071, 12
2022, 3072, 12
2029, 3067, 12
2034, 3070, 12
2044, 3073, 12
2047, 3076, 12
2058, 3080, 12
2057, 3087, 12
2071, 3083, 12
2084, 3083, 12
2088, 3087, 12
2098, 3088, 12
2103, 3091, 12
2114, 3092, 12
2125, 3092, 12
2134, 3091, 12
2137, 3094, 12
2152, 3092, 12
2161, 3097, 12
2177, 3102, 12
2184, 3104, 12
2187, 3108, 12
2196, 3105, 12
2196, 3105, 12
2202, 3105, 12
2208, 3101, 12
2216, 3101, 12
2222, 3103, 12
2220, 3106, 12
2223, 3108, 12
2235, 3105, 12
2244, 3102, 12
2255, 3104, 12
2258, 3105, 12
2261, 3109, 12
2268, 3105, 12
2267, 3113, 12
2275, 3110, 12
2281, 3108, 12
2282, 3110, 12
2290, 3110, 12
2296, 3109, 12
2303, 3107, 12
2304, 3109, 12
2314, 3105, 12
2313, 3111, 12
2315, 3109, 12
2316, 3111, 12
2320, 3113, 12
2324, 3111, 12
2323, 3113, 12
2325, 3113, 12
2324, 3111, 12
2323, 3112, 12
2316, 3117, 12
2314, 3119, 12
2311, 3117, 12
2307, 3117, 12
2306, 3118, 12
2305, 3114, 12
2298, 3117, 12
2295, 3118, 12
2288, 3121, 12
2283, 3124, 12
2282, 3128, 12
2278, 3132, 12
2277, 3132, 12
2275, 3134, 12
2275, 3134, 12
2274, 3136, 12
2273, 3136, 12
2275, 3138, 12
2280, 3136, 12
2282, 3137, 12
2283, 3139, 12
2282, 3141, 12
2286, 3143, 12
2289, 3134, 12
2289, 3136, 13
2287, 3137, 13
2291, 3137, 13
2291, 3135, 13
2293, 3131, 13
2295, 3127, 13
2294, 3124, 13
2289, 3127, 13
2284, 3129, 13
2282, 3127, 13
2280, 3122, 13
2278, 3120, 13
2275, 3119, 13
2269, 3121, 13
2265, 3123, 13
2263, 3124, 13
2260, 3125, 13
2257, 3125, 13
2252, 3123, 13
2247, 3123, 13
2244, 3119, 13
2240, 3121, 13
2231, 3128, 13
2226, 3132, 13
2223, 3131, 13
2221, 3128, 13
2221, 3123, 13
2216, 3126, 13
2213, 3126, 13
2211, 3130, 13
2203, 3136, 13
2200, 3132, 13
2194, 3136, 13
2192, 3137, 13
2189, 3137, 13
2182, 3136, 13
2177, 3133, 13
2170, 3138, 13
2169, 3136, 13
2167, 3139, 13
2167, 3138, 13
2162, 3137, 13
2163, 3131, 13
2160, 3128, 13
2155, 3133, 13
2150, 3136, 13
2145, 3138, 13
2141, 3143, 13
2137, 3144, 13
2131, 3147, 13
2127, 3150, 14
2121, 3152, 14
2113, 3157, 14
2109, 3160, 14
2106, 3158, 14
2103, 3158, 14
2103, 3157, 14
2100, 3154, 14
2096, 3157, 14
2100, 3154, 14
2094, 3156, 14
2091, 3158, 14
2090, 3164, 14
2093, 3166, 14
2101, 3167, 14
2100, 3171, 14
2105, 3164, 14
2115, 3162, 14
2120, 3166, 14
2119, 3165, 14
2124, 3168, 14
2135, 3168, 14
2141, 3167, 14
2151, 3165, 14
2147, 3171, 14
2154, 3177, 14
2154, 3182, 14
2166, 3184, 14
2172, 3188, 14
2183, 3191, 14
2194, 3190, 14
2198, 3191, 14
2203, 3197, 14
2216, 3199, 14
2227, 3198, 14
2234, 3199, 14
2239, 3201, 14
2243, 3201, 14
2242, 3203, 14
2247, 3204, 14
2246, 3207, 14
2255, 3209, 14
2268, 3208, 14
2271, 3210, 14
2279, 3211, 14
2284, 3209, 14
2290, 3209, 14
2302, 3204, 14
2306, 3202, 14
2308, 3202, 14
2311, 3205, 14
2315, 3209, 14
2321, 3213, 14
2332, 3215, 14
2342, 3212, 15
2353, 3213, 15
2363, 3216, 15
2365, 3219, 15
2368, 3219, 15
2372, 3225, 15
2374, 3228, 15
2379, 3228, 15
2381, 3231, 15
2390, 3228, 15
2389, 3226, 15
2393, 3226, 15
2392, 3226, 15
2386, 3233, 15
2380, 3233, 15
2379, 3237, 15
2377, 3237, 15
2371, 3244, 15
2365, 3244, 15
2364, 3243, 15
2363, 3242, 15
2357, 3246, 15
2355, 3246, 15
2352, 3245, 15
2349, 3240, 15
2343, 3244, 15
2342, 3242, 15
2342, 3241, 15
2338, 3248, 15
2332, 3253, 15
2337, 3250, 15
2333, 3251, 15
2330, 3251, 15
2330, 3251, 15
2331, 3252, 15
2333, 3248, 15
2335, 3247, 15
2336, 3249, 15
2336, 3255, 15
2338, 3255, 15
2335, 3258, 15
2333, 3260, 15
2331, 3257, 15
2331, 3256, 15
2327, 3256, 15
2327, 3257, 15
2324, 3253, 15
2322, 3252, 15
2316, 3252, 15
2312, 3254, 15
2307, 3259, 15
2305, 3257, 15
2300, 3262, 15
2295, 3265, 15
2293, 3263, 15
2289, 3266, 15
2288, 3266, 15
2286, 3261, 15
2283, 3262, 15
2275, 3270, 15
2272, 3266, 15
2262, 3274, 15
2257, 3276, 15
2251, 3277, 15
2242, 3283, 15
2241, 3282, 15
2239, 3283, 15
2235, 3283, 15
2234, 3283, 15
2232, 3281, 15
2229, 3280, 15
2229, 3276, 15
2227, 3277, 15
2224, 3275, 15
2218, 3279, 15
2216, 3278, 15
2207, 3284, 15
2203, 3284, 15
2196, 3283, 15
2195, 3282, 15
2191, 3287, 15
2189, 3286, 15
2186, 3289, 15
2182, 3290, 15
2182, 3290, 15
2176, 3293, 15
2175, 3289, 15
2171, 3292, 15
2167, 3295, 15
2160, 3298, 15
2157, 3295, 15
2153, 3295, 15
2149, 3296, 15
2143, 3300, 15
2140, 3297, 15
2137, 3293, 15
2133, 3294, 15
2126, 3297, 15
2121, 3301, 15
2113, 3307, 15
2115, 3312, 15
2113, 3310, 15
2119, 3307, 15
2125, 3306, 15
2127, 3310, 15
2134, 3310, 15
2136, 3314, 15
2143, 3311, 15
2151, 3309, 15
2160, 3313, 15
2174, 3312, 15
2185, 3308, 15
2200, 3307, 15
2209, 3312, 15
2219, 3314, 15
2232, 3318, 15
2245, 3322, 15
2253, 3325, 15
2258, 3329, 15
2269, 3329, 15
2275, 3332, 15
2281, 3331, 15
2292, 3335, 15
2298, 3337, 15
2312, 3335, 15
2316, 3345, 15
2331, 3348, 15
2341, 3348, 15
2345, 3347, 15
2352, 3351, 15
2362, 3354, 15
2366, 3356, 15
2366, 3362, 15
2373, 3365, 15
2382, 3363, 15
2388, 3360, 15
2391, 3360, 15
2407, 3361, 15
2414, 3362, 15
2419, 3358, 15
2432, 3358, 15
2435, 3359, 15
2443, 3363, 15
2448, 3362, 15
2456, 3369, 15
2461, 3373, 15
2462, 3375, 15
2474, 3376, 15
2478, 3378, 15
2482, 3382, 15
2484, 3382, 15
2488, 3381, 15
2496, 3382, 15
2496, 3386, 15
2501, 3386, 15
2502, 3385, 15
2512, 3388, 15
2505, 3395, 15
2496, 3400, 15
2492, 3403, 15
2488, 3402, 15
2489, 3401, 15
2485, 3404, 15
2477, 3410, 15
2476, 3411, 15
2469, 3412, 15
2465, 3408, 15
2460, 3412, 15
2451, 3417, 15
2446, 3419, 15
2445, 3414, 15
2445, 3413, 15
2441, 3415, 15
2436, 3419, 15
2436, 3416, 15
2432, 3419, 15
2429, 3423, 15
2423, 3432, 15
2422, 3434, 15
2420, 3435, 15
2416, 3434, 15
2412, 3437, 15
2415, 3436, 15
2412, 3438, 15
2414, 3437, 15
2413, 3438, 15
2411, 3441, 15
2412, 3442, 15
2408, 3446, 15
2400, 3450, 15
2394, 3453, 15
2389, 3457, 15
2386, 3456, 15
2381, 3461, 15
2374, 3462, 15
2369, 3466, 15
2367, 3468, 15
2364, 3466, 15
2359, 3467, 15
2356, 3467, 15
2352, 3469, 15
2348, 3468, 15
2340, 3469, 15
2332, 3475, 15
2328, 3477, 15
2320, 3483, 15
2318, 3482, 15
2316, 3481, 15
2313, 3477, 15
2310, 3479, 15
2302, 3480, 15
2295, 3485, 15
2293, 3486, 15
2291, 3485, 15
2291, 3486, 15
2282, 3489, 15
2280, 3492, 15
2278, 3491, 15
2277, 3491, 15
2276, 3486, 15
2272, 3490, 15
2266, 3495, 15
2266, 3494, 15
2261, 3501, 15
2262, 3498, 15
2256, 3498, 15
2250, 3503, 15
2244, 3508, 15
2239, 3509, 15
2234, 3512, 15
2229, 3519, 15
2222, 3525, 15
2218, 3526, 15
2215, 3529, 15
2211, 3527, 15
2206, 3528, 15
2200, 3533, 15
2195, 3534, 15
2195, 3533, 15
2191, 3534, 15
2185, 3538, 15
2181, 3540, 15
2179, 3540, 15
2171, 3544, 15
2160, 3552, 15
2159, 3552, 15
2151, 3562, 15
2150, 3559, 15
2147, 3560, 15
2143, 3560, 15
2137, 3560, 15
2140, 3555, 15
2134, 3556, 15
2127, 3558, 15
2124, 3558, 15
2117, 3558, 15
2109, 3564, 15
2103, 3564, 15
2094, 3570, 15
2088, 3578, 15
2084, 3581, 15
2080, 3584, 15
2077, 3587, 15
2074, 3587, 15
2071, 3584, 15
2068, 3589, 15
2060, 3595, 15
2060, 3593, 15
2058, 3596, 15
2056, 3597, 15
2047, 3603, 15
2044, 3602, 15
2047, 3603, 15
2043, 3609, 15
2040, 3614, 15
2043, 3607, 15
2040, 3608, 15
2040, 3609, 15
2035, 3613, 15
2035, 3615, 15
2032, 3616, 15
2035, 3616, 15
2030, 3617, 15
2020, 3624, 15
2020, 3623, 15
2018, 3625, 15
2016, 3625, 15
2013, 3626, 15
2013, 3624, 15
2008, 3626, 15
2008, 3625, 15
2004, 3627, 15
2000, 3631, 15
1998, 3630, 15
1997, 3629, 15
1988, 3636, 15
1983, 3641, 15
1983, 3645, 15
1980, 3648, 15
1981, 3648, 15
1974, 3651, 15
1971, 3655, 15
1963, 3659, 15
1959, 3664, 15
1958, 3661, 15
1955, 3662, 15
1952, 3658, 15
1942, 3665, 15
1939, 3661, 15
1934, 3661, 15
1931, 3663, 15
1928, 3664, 15
1926, 3664, 15
1924, 3664, 15
1923, 3664, 15
1922, 3667, 15
1920, 3663, 15
1923, 3664, 15
1924, 3661, 15
1929, 3661, 15
1928, 3663, 15
1930, 3658, 15
1935, 3659, 15
1930, 3664, 15
1938, 3662, 15
1935, 3667, 15
1941, 3667, 15
1937, 3673, 15
1936, 3675, 15
1937, 3676, 15
1939, 3678, 15
1940, 3676, 15
1937, 3674, 15
1936, 3676, 15
1933, 3679, 15
1934, 3673, 15
1932, 3672, 15
1929, 3674, 15
1925, 3673, 15
1921, 3671, 15
1918, 3667, 15
1915, 3664, 15
1908, 3671, 15
1902, 3675, 15
1897, 3677, 15
1896, 3672, 15
1897, 3673, 15
1895, 3673, 15
1888, 3679, 15
1881, 3683, 15
1876, 3687, 15
1876, 3686, 15
1874, 3686, 15
1872, 3686, 15
1869, 3688, 15
1868, 3684, 15
1864, 3683, 15
1862, 3683, 15
1861, 3679, 15
1859, 3675, 15
1857, 3679, 15
1855, 3676, 15
1850, 3681, 15
1849, 3677, 15
1846, 3677, 15
1843, 3676, 15
1838, 3677, 15
1837, 3673, 15
1830, 3677, 15
1826, 3678, 15
1821, 3679, 15
1816, 3683, 15
1810, 3687, 15
1804, 3692, 15
1796, 3698, 15
1791, 3701, 15
1785, 3701, 15
1779, 3704, 15
1775, 3705, 15
1771, 3708, 15
1770, 3704, 15
1766, 3710, 15
1764, 3708, 15
1759, 3711, 15
1753, 3714, 15
1750, 3712, 15
1748, 3710, 15
1739, 3716, 15
1734, 3713, 15
1731, 3715, 15
1727, 3713, 15
1721, 3719, 15
1715, 3720, 15
1712, 3718, 15
1706, 3722, 15
1701, 3724, 15
1696, 3729, 15
1691, 3730, 15
1686, 3732, 15
1686, 3731, 15
1679, 3733, 15
1676, 3736, 15
1671, 3736, 15
1670, 3733, 15
1667, 3736, 15
1660, 3743, 15
1655, 3742, 15
1653, 3739, 15
1651, 3738, 15
1650, 3740, 15
1649, 3740, 15
1644, 3740, 15
1637, 3743, 15
1630, 3748, 15
1623, 3751, 15
1620, 3750, 15
1620, 3748, 15
1617, 3748, 15
1612, 3748, 15
1609, 3751, 15
1606, 3753, 15
1605, 3753, 15
1604, 3750, 15
1598, 3753, 15
1600, 3756, 15
1600, 3758, 15
1600, 3758, 15
1597, 3760, 15
1599, 3761, 15
1593, 3761, 15
1587, 3760, 15
1586, 3756, 15
1582, 3753, 15
1572, 3756, 15
1573, 3753, 15
1571, 3752, 15
1569, 3751, 15
1566, 3751, 15
1569, 3752, 15
1569, 3752, 15
1567, 3751, 15
1559, 3757, 15
1560, 3752, 15
1556, 3752, 15
1559, 3749, 15
1555, 3752, 15
1551, 3761, 15
1543, 3763, 15
1539, 3762, 15
1539, 3762, 15
1536, 3755, 15
1538, 3750, 15
1537, 3754, 15
1533, 3760, 15
1533, 3759, 15
1530, 3756, 15
1527, 3755, 15
1527, 3752, 15
1528, 3752, 15
1529, 3750, 15
1525, 3754, 15
1525, 3755, 15
1527, 3756, 15
1526, 3757, 15
1524, 3757, 15
1524, 3757, 15
1527, 3755, 15
1532, 3751, 15
1526, 3754, 15
1529, 3749, 15
1533, 3745, 15
1540, 3740, 15
1536, 3743, 15
1532, 3742, 15
1531, 3738, 15
1531, 3734, 15
1531, 3733, 15
1527, 3738, 15
1524, 3735, 15
1521, 3735, 15
1520, 3733, 15
1515, 3735, 15
1512, 3734, 15
1508, 3735, 15
1506, 3736, 15
1502, 3735, 15
1499, 3732, 15
1496, 3733, 15
1494, 3733, 15
1491, 3733, 15
1484, 3738, 15
1482, 3732, 15
1478, 3732, 15
1470, 3738, 15
1468, 3738, 15
1467, 3737, 15
1467, 3735, 15
1462, 3735, 15
1463, 3734, 15
1461, 3735, 15
1458, 3736, 15
1453, 3739, 15
1451, 3734, 15
1451, 3729, 15
1444, 3727, 15
1442, 3722, 15
1434, 3724, 15
1431, 3725, 15
1426, 3725, 15
1421, 3725, 15
1416, 3722, 15
1410, 3726, 15
1408, 3727, 15
1401, 3729, 15
1398, 3728, 15
1394, 3724, 15
1390, 3723, 15
1385, 3727, 15
1385, 3727, 15
1383, 3727, 15
1380, 3724, 15
1380, 3719, 15
1370, 3720, 15
1369, 3721, 15
1366, 3721, 15
1365, 3719, 15
1363, 3715, 15
1357, 3722, 15
1357, 3722, 15
1352, 3723, 15
1354, 3722, 15
1355, 3722, 15
1361, 3725, 15
1364, 3719, 15
1376, 3720, 15
1386, 3718, 15
1408, 3713, 15
1423, 3705, 15
1436, 3706, 15
1460, 3704, 15
1479, 3702, 15
1495, 3703, 15
1516, 3702, 15
1539, 3699, 15
1553, 3697, 15
1582, 3696, 15
1604, 3695, 15
1616, 3695, 15
1633, 3695, 15
1652, 3699, 15
1671, 3696, 15
1695, 3693, 15
1715, 3695, 15
1730, 3701, 15
1750, 3699, 15
1773, 3700, 15
1788, 3700, 15
1801, 3693, 15
1814, 3691, 15
1826, 3692, 15
1834, 3688, 15
1845, 3689, 15
1854, 3689, 15
1861, 3691, 15
1868, 3689, 15
1880, 3689, 15
1885, 3694, 15
1885, 3694, 15
1896, 3698, 15
1912, 3699, 15
1925, 3698, 15
1944, 3699, 15
1962, 3695, 15
1969, 3694, 16
1979, 3695, 16
1983, 3694, 16
1998, 3693, 16
2006, 3696, 16
2022, 3694, 16
2043, 3690, 16
2055, 3692, 16
2065, 3689, 16
2077, 3689, 16
2089, 3688, 16
2096, 3688, 16
2103, 3690, 16
2107, 3694, 16
2120, 3699, 16
2123, 3697, 16
2123, 3692, 16
2117, 3698, 16
2112, 3702, 16
2112, 3702, 16
2113, 3700, 16
2112, 3697, 16
2109, 3700, 16
2110, 3698, 16
2109, 3695, 16
2108, 3694, 16
2108, 3695, 16
2108, 3693, 16
2109, 3691, 16
2106, 3694, 16
2102, 3693, 16
2099, 3691, 16
2101, 3692, 16
2102, 3693, 16
2106, 3689, 16
2104, 3693, 16
2102, 3691, 16
2099, 3692, 16
2099, 3690, 16
2102, 3687, 16
2102, 3689, 16
2105, 3689, 16
2103, 3688, 16
2109, 3685, 16
2113, 3684, 16
2116, 3681, 16
2112, 3680, 16
2112, 3682, 16
2111, 3680, 16
2108, 3683, 16
2106, 3683, 16
2105, 3686, 16
2096, 3689, 16
2092, 3688, 16
2090, 3683, 16
2085, 3684, 16
2081, 3683, 16
2078, 3680, 16
2073, 3685, 16
2072, 3682, 16
2068, 3682, 16
2066, 3684, 16
2068, 3681, 16
2068, 3681, 16
2064, 3682, 16
2062, 3676, 16
2062, 3677, 16
2060, 3677, 16
2059, 3673, 16
2058, 3674, 16
2053, 3673, 16
2053, 3669, 16
2045, 3674, 16
2044, 3672, 16
2044, 3666, 16
2045, 3660, 16
2042, 3661, 16
2042, 3660, 16
2040, 3657, 16
2039, 3653, 16
2037, 3653, 16
2039, 3651, 16
2036, 3651, 16
2034, 3647, 16
2032, 3647, 16
2029, 3649, 16
2026, 3649, 16
2021, 3651, 16
2020, 3650, 16
2017, 3650, 16
2014, 3652, 16
2012, 3651, 16
2007, 3649, 16
2005, 3652, 16
2002, 3653, 16
2000, 3652, 16
1998, 3648, 16
1994, 3651, 16
1995, 3651, 16
1992, 3650, 16
1991, 3647, 16
1987, 3646, 16
1986, 3648, 16
1985, 3645, 16
1987, 3648, 16
1988, 3649, 16
1987, 3649, 16
1992, 3646, 16
2005, 3646, 16
2016, 3641, 16
2030, 3643, 16
2042, 3642, 16
2051, 3643, 16
2062, 3642, 16
2078, 3638, 16
2089, 3637, 16
2100, 3636, 16
2109, 3633, 16
2124, 3629, 16
2133, 3629, 16
2144, 3625, 16
2161, 3620, 16
2171, 3622, 16
2190, 3622, 16
2203, 3623, 16
2212, 3623, 16
2226, 3624, 16
2237, 3626, 16
2242, 3624, 16
2250, 3624, 16
2255, 3624, 16
2264, 3627, 16
2272, 3625, 16
2274, 3621, 16
2286, 3619, 16
2296, 3621, 16
2302, 3620, 16
2307, 3618, 16
2313, 3618, 16
2320, 3618, 16
2328, 3619, 16
2330, 3614, 16
2338, 3615, 16
2349, 3613, 16
2357, 3613, 16
2369, 3615, 16
2374, 3613, 16
2386, 3610, 16
2398, 3610, 16
2403, 3609, 16
2413, 3605, 16
2427, 3603, 16
2436, 3598, 16
2436, 3598, 16
2444, 3594, 16
2451, 3592, 16
2463, 3583, 16
2471, 3581, 16
2478, 3584, 16
2479, 3583, 16
2479, 3581, 16
2479, 3578, 16
2477, 3583, 16
2473, 3583, 16
2470, 3584, 16
2467, 3587, 16
2463, 3588, 16
2456, 3593, 16
2454, 3592, 16
2451, 3598, 16
2450, 3599, 16
2450, 3592, 16
2444, 3595, 16
2441, 3590, 16
2435, 3592, 16
2429, 3595, 16
2428, 3596, 16
2430, 3595, 16
2425, 3600, 16
2423, 3602, 16
2427, 3599, 16
2425, 3603, 16
2423, 3604, 16
2421, 3608, 16
2422, 3608, 16
2427, 3607, 16
2429, 3607, 16
2424, 3610, 16
2425, 3612, 16
2426, 3611, 16
2427, 3603, 16
2424, 3603, 16
2421, 3603, 16
2420, 3606, 16
2417, 3604, 16
2415, 3604, 16
2412, 3603, 16
2412, 3598, 16
2407, 3601, 16
2403, 3600, 16
2401, 3599, 16
2401, 3597, 16
2403, 3596, 16
2402, 3594, 16
2392, 3601, 16
2387, 3604, 16
2387, 3598, 16
2383, 3599, 16
2377, 3599, 16
2370, 3603, 16
2363, 3604, 16
2364, 3604, 16
2360, 3606, 16
2354, 3605, 16
2353, 3606, 16
2353, 3603, 16
2351, 3600, 16
2349, 3593, 16
2344, 3594, 16
2339, 3593, 16
2336, 3590, 16
2329, 3594, 16
2324, 3591, 16
2319, 3596, 16
2317, 3597, 16
2317, 3595, 16
2317, 3590, 16
2313, 3587, 16
2308, 3586, 16
2304, 3587, 16
2304, 3584, 16
2298, 3586, 16
2296, 3585, 16
2294, 3579, 16
2292, 3580, 17
2288, 3583, 17
2282, 3585, 17
2278, 3585, 17
2273, 3580, 17
2264, 3584, 17
2263, 3582, 17
2262, 3578, 17
2257, 3580, 17
2249, 3583, 17
2247, 3586, 17
2242, 3583, 17
2237, 3585, 17
2239, 3588, 17
2238, 3591, 17
2241, 3588, 17
2243, 3587, 17
2251, 3580, 17
2254, 3578, 17
2255, 3580, 17
2261, 3585, 17
2272, 3584, 17
2285, 3580, 17
2296, 3580, 17
2308, 3579, 17
2312, 3580, 17
2327, 3583, 17
2342, 3583, 17
2352, 3583, 17
2361, 3580, 17
2376, 3577, 17
2386, 3578, 17
2400, 3581, 17
2413, 3576, 17
2424, 3576, 17
2437, 3576, 17
2449, 3578, 17
2460, 3576, 17
2464, 3578, 17
2472, 3574, 17
2476, 3572, 17
2480, 3575, 17
2484, 3576, 17
2487, 3575, 17
2488, 3579, 17
2489, 3581, 17
2498, 3582, 17
2503, 3577, 17
2515, 3575, 17
2525, 3576, 17
2531, 3580, 17
2536, 3578, 17
2539, 3579, 17
2546, 3579, 17
2556, 3581, 17
2560, 3578, 17
2569, 3576, 17
2578, 3573, 17
2585, 3571, 17
2586, 3572, 17
2595, 3569, 17
2604, 3566, 17
2607, 3569, 17
2614, 3569, 17
2622, 3570, 17
2623, 3569, 17
2630, 3569, 17
2637, 3566, 17
2635, 3568, 17
2640, 3572, 17
2642, 3570, 17
2631, 3577, 17
2631, 3571, 17
2626, 3575, 17
2621, 3576, 17
2622, 3578, 17
2615, 3582, 17
2614, 3581, 17
2611, 3582, 17
2610, 3582, 17
2606, 3584, 17
2602, 3586, 17
2599, 3589, 17
2596, 3590, 17
2594, 3588, 17
2588, 3590, 17
2585, 3594, 17
2585, 3593, 17
2580, 3594, 17
2577, 3593, 17
2581, 3591, 17
2579, 3591, 17
2572, 3600, 17
2574, 3599, 17
2576, 3600, 17
2569, 3607, 17
2570, 3606, 17
2566, 3614, 17
2566, 3616, 17
2566, 3616, 17
2563, 3616, 17
2560, 3611, 17
2555, 3615, 17
2555, 3612, 17
2555, 3610, 17
2552, 3606, 17
2550, 3603, 17
2549, 3602, 17
2540, 3604, 17
2535, 3602, 17
2530, 3605, 17
2526, 3603, 17
2521, 3604, 17
2518, 3605, 17
2515, 3606, 17
2509, 3609, 17
2505, 3607, 17
2500, 3614, 17
2496, 3616, 17
2492, 3616, 17
2490, 3619, 17
2487, 3620, 17
2478, 3619, 17
2471, 3618, 17
2467, 3620, 17
2461, 3618, 18
2460, 3619, 18
2456, 3620, 18
2454, 3620, 18
2451, 3620, 18
2449, 3622, 18
2450, 3623, 18
2447, 3624, 18
2436, 3635, 18
2432, 3636, 18
2430, 3634, 18
2431, 3631, 18
2425, 3631, 18
2421, 3630, 18
2410, 3640, 18
2403, 3642, 18
2393, 3648, 18
2388, 3648, 18
2385, 3652, 18
2382, 3653, 18
2378, 3653, 18
2376, 3652, 18
2371, 3653, 18
2368, 3651, 18
2366, 3649, 18
2362, 3645, 18
2359, 3646, 18
2357, 3649, 18
2355, 3648, 18
2346, 3654, 18
2343, 3650, 18
2340, 3651, 18
2335, 3655, 18
2334, 3649, 18
2331, 3652, 18
2331, 3654, 18
2330, 3655, 18
2332, 3655, 18
2338, 3652, 18
2340, 3653, 18
2348, 3654, 18
2357, 3655, 18
2356, 3663, 18
2362, 3657, 18
2366, 3661, 18
2382, 3661, 18
2385, 3662, 18
2396, 3659, 19
2402, 3661, 19
2408, 3661, 19
2415, 3661, 19
2421, 3666, 19
2426, 3672, 19
2439, 3672, 19
2448, 3671, 19
2457, 3677, 19
2469, 3676, 19
2477, 3677, 19
2488, 3673, 19
2490, 3676, 19
2494, 3676, 19
2503, 3673, 19
2508, 3673, 19
2518, 3673, 19
2523, 3678, 19
2534, 3678, 20
2549, 3678, 20
2561, 3673, 20
2566, 3678, 20
2570, 3678, 20
2580, 3678, 20
2591, 3676, 20
2597, 3676, 20
2602, 3675, 20
2617, 3672, 20
2624, 3674, 20
2634, 3673, 20
2639, 3673, 20
2641, 3679, 20
2646, 3683, 20
2653, 3686, 20
2657, 3682, 20
2667, 3683, 20
2668, 3690, 20
2672, 3693, 20
2673, 3693, 20
2676, 3696, 20
2677, 3699, 20
2676, 3696, 21
2676, 3694, 21
2678, 3683, 21
2676, 3685, 21
2673, 3684, 21
2666, 3691, 21
2665, 3690, 21
2663, 3687, 21
2660, 3690, 21
2656, 3692, 21
2646, 3700, 21
2640, 3705, 21
2640, 3703, 21
2634, 3708, 21
2632, 3709, 21
2630, 3707, 21
2622, 3711, 22
2617, 3716, 22
2619, 3713, 22
2613, 3719, 22
2614, 3720, 22
2609, 3724, 22
2608, 3723, 22
2605, 3724, 22
2607, 3722, 22
2606, 3726, 22
2613, 3727, 22
2612, 3730, 22
2610, 3730, 22
2610, 3726, 22
2617, 3728, 22
2615, 3727, 22
2611, 3729, 22
2605, 3730, 23
2603, 3727, 23
2599, 3727, 23
2587, 3737, 23
2584, 3740, 23
2582, 3736, 23
2573, 3744, 23
2570, 3744, 23
2563, 3747, 23
2555, 3751, 23
2554, 3754, 23
2551, 3756, 23
2551, 3754, 23
2550, 3750, 23
2541, 3758, 23
2535, 3759, 23
2531, 3754, 23
2528, 3753, 23
2526, 3752, 23
2524, 3747, 23
2522, 3745, 23
2516, 3742, 23
2512, 3746, 23
2508, 3746, 23
2503, 3750, 23
2498, 3754, 23
2495, 3756, 23
2495, 3755, 23
2491, 3757, 23
2485, 3758, 23
2480, 3759, 23
2475, 3763, 23
2464, 3773, 23
2461, 3774, 23
2461, 3772, 23
2457, 3775, 23
2457, 3773, 23
2454, 3771, 23
2449, 3775, 23
2447, 3771, 23
2438, 3775, 23
2433, 3772, 23
2429, 3773, 23
2423, 3779, 23
2418, 3782, 23
2417, 3782, 23
2414, 3784, 23
2409, 3784, 23
2403, 3788, 23
2406, 3782, 23
2406, 3784, 23
2403, 3782, 23
2398, 3785, 23
2392, 3788, 23
2391, 3786, 23
2392, 3791, 23
2396, 3789, 23
2395, 3790, 23
2401, 3793, 23
2410, 3792, 23
2411, 3797, 23
2417, 3802, 23
2430, 3801, 23
2438, 3793, 23
2443, 3797, 23
2445, 3797, 23
2445, 3801, 23
2461, 3803, 23
2471, 3811, 23
2485, 3814, 23
2502, 3814, 23
2506, 3818, 23
2515, 3818, 23
2526, 3816, 23
2539, 3815, 23
2554, 3808, 23
2560, 3814, 23
2565, 3814, 23
2574, 3816, 23
2583, 3815, 23
2599, 3814, 23
2600, 3817, 23
2608, 3818, 23
2619, 3821, 23
2626, 3821, 23
2635, 3823, 23
2652, 3817, 23
2664, 3818, 23
2666, 3821, 23
2662, 3835, 23
2672, 3832, 23
2683, 3834, 23
2685, 3835, 23
2690, 3836, 23
2699, 3841, 23
2705, 3841, 23
2721, 3845, 23
2729, 3848, 23
2736, 3851, 23
2743, 3849, 23
2748, 3856, 23
2762, 3855, 23
2770, 3853, 23
2783, 3849, 23
2791, 3847, 23
2792, 3852, 23
2798, 3852, 23
2811, 3852, 23
2811, 3852, 23
2807, 3858, 23
2805, 3861, 23
2806, 3860, 23
2805, 3860, 23
2804, 3859, 23
2803, 3860, 23
2798, 3864, 23
2799, 3864, 23
