EXPOSED, INFECTED, DEAD
1501, 1991, 3
1510, 1991, 3
1510, 1994, 3
1521, 1990, 3
1527, 1993, 3
1535, 1996, 3
1541, 1995, 3
1546, 2000, 3
1556, 1999, 3
1566, 1999, 3
1576, 2002, 3
1584, 2001, 3
1590, 2003, 3
1594, 2005, 3
1600, 2001, 3
1599, 2005, 3
1605, 2007, 3
1615, 2006, 3
1616, 2010, 3
1619, 2012, 3
1625, 2015, 3
1631, 2015, 3
1640, 2017, 3
1640, 2021, 3
1644, 2023, 3
1645, 2027, 3
1648, 2030, 3
1654, 2030, 3
1657, 2034, 3
1666, 2032, 3
1670, 2033, 3
1677, 2034, 3
1682, 2033, 3
1698, 2032, 3
1706, 2031, 3
1716, 2032, 3
1717, 2033, 3
1723, 2033, 3
1735, 2033, 3
1742, 2032, 3
1755, 2032, 3
1759, 2031, 3
1763, 2029, 3
1776, 2030, 3
1783, 2033, 3
1784, 2034, 3
1787, 2033, 3
1789, 2033, 3
1790, 2034, 3
1790, 2034, 3
1790, 2032, 3
1788, 2035, 3
1783, 2040, 3
1779, 2041, 3
1772, 2045, 3
1767, 2049, 3
1762, 2053, 3
1762, 2054, 3
1759, 2056, 3
1755, 2059, 3
1757, 2059, 3
1755, 2062, 3
1753, 2066, 3
1746, 2072, 3
1743, 2074, 3
1744, 2073, 3
1746, 2073, 3
1743, 2079, 3
1744, 2081, 3
1742, 2086, 3
1742, 2088, 3
1738, 2089, 3
1740, 2090, 3
1736, 2095, 3
1735, 2097, 3
1735, 2096, 3
1732, 2097, 3
1729, 2101, 3
1722, 2107, 3
1720, 2110, 3
1720, 2107, 3
1720, 2107, 3
1721, 2106, 3
1715, 2110, 3
1713, 2111, 3
1713, 2110, 3
1712, 2109, 3
1706, 2112, 3
1704, 2112, 3
1698, 2114, 3
1694, 2113, 3
1693, 2115, 3
1684, 2121, 3
1683, 2121, 3
1681, 2123, 3
1679, 2123, 3
1676, 2125, 3
1673, 2124, 3
1671, 2124, 3
1672, 2124, 3
1671, 2126, 3
1668, 2129, 3
1666, 2129, 3
1668, 2127, 3
1667, 2126, 3
1664, 2124, 3
1658, 2128, 3
1653, 2131, 3
1649, 2131, 3
1648, 2128, 3
1643, 2129, 3
1640, 2129, 3
1639, 2130, 3
1639, 2126, 3
1636, 2127, 3
1636, 2127, 3
1635, 2129, 3
1633, 2129, 3
1626, 2135, 3
1623, 2139, 3
1621, 2140, 3
1616, 2141, 3
1613, 2141, 3
1611, 2142, 3
1608, 2142, 3
1603, 2143, 3
1597, 2146, 3
1594, 2148, 3
1589, 2146, 3
1589, 2145, 3
1589, 2145, 3
1589, 2142, 3
1587, 2143, 3
1583, 2142, 3
1581, 2143, 3
1578, 2143, 3
1577, 2144, 3
1574, 2139, 3
1568, 2137, 3
1567, 2136, 3
1567, 2134, 3
1566, 2132, 3
1559, 2139, 3
1557, 2141, 3
1551, 2144, 3
1550, 2145, 3
1547, 2148, 3
1547, 2147, 3
1547, 2148, 3
1546, 2146, 3
1543, 2147, 3
1540, 2149, 3
1536, 2150, 3
1531, 2155, 3
1528, 2158, 3
1527, 2160, 3
1527, 2159, 3
1527, 2159, 3
1524, 2162, 3
1522, 2165, 3
1523, 2166, 3
1520, 2166, 3
1520, 2166, 3
1520, 2165, 3
1515, 2168, 3
1514, 2166, 3
1508, 2170, 3
1505, 2174, 3
1501, 2178, 3
1500, 2175, 3
1500, 2177, 3
1496, 2183, 3
1494, 2184, 3
1493, 2184, 3
1491, 2183, 3
1485, 2186, 3
1483, 2189, 3
1482, 2191, 3
1479, 2192, 3
1474, 2195, 3
1472, 2197, 3
1470, 2199, 3
1466, 2201, 3
1468, 2199, 3
1465, 2204, 3
1463, 2205, 3
1460, 2206, 3
1455, 2210, 3
1454, 2212, 3
1448, 2217, 3
1448, 2216, 3
1448, 2217, 3
1449, 2216, 3
1446, 2215, 3
1442, 2213, 3
1442, 2213, 4
1437, 2218, 4
1436, 2219, 4
1436, 2217, 4
1434, 2220, 4
1431, 2223, 4
1429, 2226, 4
1430, 2223, 4
1428, 2222, 4
1428, 2224, 4
1426, 2229, 4
1424, 2227, 4
1425, 2226, 4
1423, 2229, 4
1421, 2228, 4
1420, 2226, 4
1419, 2230, 4
1420, 2231, 4
1426, 2232, 4
1428, 2237, 4
1435, 2235, 4
1436, 2237, 4
1437, 2236, 4
1438, 2236, 4
1433, 2240, 4
1436, 2243, 4
1436, 2247, 4
1433, 2247, 4
1427, 2253, 4
1424, 2252, 4
1425, 2254, 4
1422, 2258, 4
1417, 2260, 4
1413, 2265, 4
1410, 2266, 4
1408, 2265, 4
1405, 2268, 4
1398, 2274, 4
1396, 2275, 4
1392, 2278, 4
1389, 2279, 4
1386, 2283, 4
1384, 2283, 4
1382, 2280, 4
1381, 2278, 4
1381, 2279, 4
1378, 2279, 4
1373, 2281, 4
1370, 2279, 4
1369, 2274, 4
1367, 2277, 4
1364, 2279, 4
1360, 2281, 4
1357, 2282, 4
1351, 2285, 4
1349, 2284, 4
1349, 2285, 4
1346, 2289, 4
1341, 2295, 4
1337, 2297, 4
1336, 2296, 4
1331, 2299, 4
1330, 2298, 4
1329, 2295, 4
1326, 2298, 4
1322, 2300, 4
1320, 2301, 4
1314, 2307, 4
1306, 2311, 4
1302, 2315, 4
1304, 2315, 4
1302, 2316, 4
1295, 2321, 4
1293, 2320, 4
1293, 2320, 4
1294, 2319, 4
1291, 2320, 4
1286, 2322, 4
1283, 2323, 4
1281, 2325, 4
1274, 2330, 4
1272, 2331, 4
1272, 2329, 4
1270, 2331, 4
1267, 2333, 4
1264, 2333, 4
1262, 2333, 4
1260, 2333, 4
1255, 2338, 4
1252, 2337, 4
1247, 2341, 4
1240, 2345, 4
1233, 2350, 4
1231, 2351, 4
1225, 2355, 4
1223, 2355, 4
1221, 2355, 4
1212, 2361, 4
1212, 2363, 4
1208, 2367, 4
1205, 2370, 4
1202, 2373, 4
1202, 2374, 4
1202, 2369, 4
1202, 2368, 4
1200, 2368, 4
1196, 2371, 4
1193, 2374, 4
1191, 2375, 4
1187, 2377, 4
1185, 2377, 4
1185, 2373, 4
1181, 2373, 4
1180, 2373, 4
1178, 2372, 4
1174, 2377, 4
1176, 2376, 4
1179, 2378, 4
1179, 2378, 4
1178, 2378, 4
1175, 2377, 4
1172, 2377, 4
1171, 2377, 4
1172, 2379, 4
1169, 2382, 4
1170, 2378, 4
1166, 2381, 4
1166, 2380, 4
1163, 2380, 4
1162, 2376, 4
1162, 2376, 4
1158, 2377, 4
1153, 2382, 4
1154, 2381, 4
1152, 2381, 4
1155, 2378, 4
1155, 2378, 4
1154, 2377, 4
1150, 2383, 4
1144, 2385, 4
1143, 2387, 4
1142, 2388, 4
1143, 2387, 4
1136, 2388, 4
1138, 2389, 4
1139, 2391, 4
1136, 2396, 4
1133, 2397, 4
1126, 2402, 4
1127, 2401, 4
1125, 2400, 4
1126, 2399, 4
1127, 2396, 4
1132, 2397, 4
1128, 2401, 4
1127, 2404, 4
1124, 2407, 4
1121, 2409, 4
1123, 2409, 4
1125, 2409, 4
1126, 2413, 4
1127, 2416, 4
1126, 2417, 4
1127, 2415, 4
1124, 2419, 4
1127, 2417, 4
1130, 2415, 4
1135, 2411, 4
1131, 2413, 4
1131, 2414, 4
1131, 2417, 4
1125, 2421, 4
1129, 2419, 4
1131, 2419, 4
1128, 2422, 4
1127, 2420, 4
1123, 2423, 4
1121, 2422, 4
1119, 2424, 4
1119, 2425, 4
1119, 2420, 4
1113, 2422, 4
1109, 2425, 4
1106, 2427, 4
1104, 2431, 4
1100, 2436, 4
1099, 2436, 4
1096, 2439, 4
1092, 2440, 4
1091, 2438, 4
1089, 2441, 4
1083, 2445, 4
1076, 2446, 4
1073, 2449, 4
1071, 2449, 4
1071, 2447, 4
1069, 2448, 4
1066, 2448, 4
1065, 2447, 4
1065, 2448, 4
1065, 2443, 4
1059, 2446, 4
1056, 2443, 4
1053, 2446, 4
1050, 2445, 4
1048, 2446, 4
1043, 2448, 4
1041, 2444, 4
1034, 2448, 4
1030, 2448, 4
1030, 2444, 4
1029, 2444, 4
1025, 2447, 4
1025, 2445, 4
1024, 2444, 4
1024, 2442, 4
1021, 2447, 4
1021, 2447, 4
1017, 2453, 4
1018, 2450, 4
1017, 2447, 4
1015, 2444, 4
1012, 2448, 4
1009, 2450, 4
1010, 2448, 4
1010, 2449, 4
1010, 2447, 4
1006, 2451, 4
1004, 2452, 4
1010, 2453, 4
1018, 2451, 4
1029, 2451, 4
1037, 2449, 4
1042, 2448, 4
1053, 2450, 4
1068, 2449, 4
1080, 2450, 4
1097, 2450, 4
1109, 2453, 4
1132, 2451, 4
1136, 2454, 4
1157, 2458, 4
1171, 2460, 4
1189, 2461, 4
1208, 2462, 4
1232, 2462, 4
1245, 2467, 4
1254, 2472, 4
1273, 2469, 4
1289, 2468, 4
1310, 2466, 4
1323, 2468, 4
1342, 2469, 4
1359, 2469, 4
1373, 2467, 4
1383, 2467, 4
1400, 2467, 4
1409, 2466, 4
1422, 2463, 4
1425, 2465, 4
1442, 2464, 4
1456, 2464, 4
1461, 2467, 4
1472, 2469, 4
1476, 2472, 4
1480, 2472, 4
1498, 2472, 4
1507, 2472, 4
1514, 2471, 4
1527, 2468, 4
1541, 2465, 4
1553, 2462, 4
1564, 2464, 4
1576, 2465, 4
1591, 2464, 4
1600, 2467, 4
1612, 2465, 4
1615, 2467, 4
1623, 2473, 4
1633, 2471, 4
1641, 2470, 4
1647, 2473, 4
1657, 2473, 4
1660, 2475, 4
1664, 2474, 4
1666, 2479, 4
1669, 2480, 4
1670, 2480, 4
1672, 2481, 4
1675, 2477, 4
1679, 2476, 4
1676, 2478, 4
1673, 2476, 4
1674, 2474, 4
1672, 2476, 4
1671, 2475, 4
1668, 2475, 4
1667, 2475, 4
1667, 2472, 4
1666, 2473, 4
1664, 2474, 4
1665, 2473, 4
1663, 2473, 4
1665, 2471, 4
1664, 2468, 4
1664, 2469, 4
1661, 2471, 4
1661, 2472, 4
1667, 2470, 4
1673, 2469, 4
1674, 2469, 4
1680, 2465, 4
1681, 2468, 4
1680, 2467, 4
1683, 2464, 4
1685, 2464, 4
1685, 2467, 4
1684, 2464, 4
1684, 2464, 4
1685, 2462, 4
1683, 2463, 4
1684, 2461, 4
1683, 2463, 4
1680, 2462, 4
1676, 2466, 4
1675, 2466, 4
1673, 2468, 4
1671, 2466, 4
1670, 2466, 4
1670, 2466, 4
1671, 2460, 4
1672, 2457, 4
1672, 2457, 4
1670, 2455, 4
1667, 2457, 4
1663, 2457, 4
1661, 2457, 4
1658, 2456, 4
1653, 2459, 4
1652, 2459, 4
1650, 2458, 4
1647, 2462, 4
1645, 2465, 4
1638, 2468, 4
1635, 2467, 4
1635, 2465, 4
1633, 2465, 4
1631, 2465, 4
1628, 2466, 4
1626, 2462, 4
1625, 2462, 4
1621, 2463, 4
1615, 2470, 4
1614, 2471, 4
1614, 2468, 4
1607, 2472, 4
1608, 2470, 4
1605, 2470, 4
1605, 2470, 4
1603, 2469, 4
1603, 2466, 4
1598, 2467, 4
1598, 2466, 4
1595, 2466, 4
1591, 2468, 4
1590, 2468, 4
1585, 2470, 4
1585, 2468, 4
1584, 2467, 4
1580, 2471, 4
1579, 2472, 4
1581, 2472, 4
1579, 2474, 4
1580, 2473, 4
1584, 2472, 4
1588, 2471, 4
1597, 2473, 4
1602, 2473, 4
1608, 2474, 4
1618, 2474, 4
1625, 2475, 4
1631, 2476, 4
1640, 2476, 4
1651, 2473, 4
1661, 2470, 4
1670, 2466, 4
1676, 2465, 4
1691, 2467, 4
1702, 2469, 4
1713, 2467, 4
1721, 2467, 4
1725, 2467, 4
1743, 2465, 4
1755, 2471, 4
1768, 2469, 4
1778, 2470, 4
1791, 2470, 4
1805, 2466, 4
1818, 2465, 4
1826, 2462, 4
1835, 2463, 4
1841, 2467, 4
1850, 2469, 4
1856, 2466, 4
1868, 2465, 4
1880, 2467, 4
1885, 2469, 4
1894, 2470, 4
1904, 2470, 4
1911, 2468, 4
1921, 2467, 4
1929, 2469, 4
1934, 2471, 4
1938, 2478, 4
1946, 2476, 4
1956, 2476, 4
1959, 2479, 4
1969, 2478, 4
1972, 2480, 4
1976, 2482, 4
1984, 2482, 4
1991, 2484, 4
1994, 2487, 4
1995, 2489, 4
2002, 2487, 4
2020, 2488, 4
2022, 2490, 4
2027, 2490, 4
2031, 2490, 4
2028, 2487, 4
2032, 2484, 4
2032, 2485, 4
2029, 2488, 4
2025, 2489, 4
2023, 2492, 4
2019, 2491, 4
2013, 2493, 4
2007, 2495, 4
2005, 2498, 4
2001, 2501, 4
1995, 2506, 4
1992, 2508, 4
1993, 2507, 4
1994, 2504, 4
1993, 2503, 4
1993, 2504, 4
1994, 2500, 4
1992, 2498, 4
1992, 2498, 4
2000, 2498, 4
1998, 2498, 4
2004, 2499, 4
2010, 2499, 4
2008, 2505, 4
2014, 2503, 4
2011, 2502, 4
2011, 2503, 4
2011, 2503, 4
2009, 2503, 4
2008, 2503, 4
2011, 2502, 4
2011, 2504, 4
2007, 2505, 4
2005, 2506, 4
2004, 2506, 4
2001, 2509, 4
1996, 2511, 4
1995, 2511, 4
1994, 2512, 4
1988, 2519, 4
1985, 2521, 4
1986, 2520, 4
1985, 2519, 4
1985, 2515, 4
1982, 2516, 4
1980, 2518, 4
1977, 2518, 4
1973, 2520, 4
1967, 2524, 4
1962, 2529, 4
1961, 2528, 4
1955, 2529, 4
1952, 2529, 4
1951, 2533, 4
1950, 2536, 4
1951, 2537, 4
1948, 2540, 4
1948, 2539, 4
1946, 2542, 4
1941, 2544, 4
1939, 2545, 4
1934, 2550, 4
1931, 2549, 4
1931, 2546, 4
1930, 2546, 4
1927, 2547, 4
1925, 2547, 4
1921, 2548, 4
1921, 2545, 4
1916, 2545, 4
1914, 2544, 4
1908, 2551, 4
1906, 2553, 4
1902, 2552, 4
1900, 2549, 4
1896, 2554, 4
1892, 2555, 4
1891, 2553, 4
1889, 2552, 4
1884, 2555, 4
1883, 2556, 4
1881, 2556, 4
1879, 2556, 4
1876, 2554, 4
1873, 2556, 4
1871, 2559, 4
1870, 2555, 4
1870, 2555, 4
1871, 2561, 4
1874, 2563, 4
1877, 2566, 4
1880, 2568, 4
1886, 2570, 4
1889, 2571, 4
1895, 2570, 4
1908, 2568, 4
1917, 2570, 4
1925, 2572, 4
1928, 2577, 4
1939, 2577, 4
1949, 2576, 4
1958, 2580, 4
1971, 2583, 4
1978, 2583, 4
1991, 2582, 4
2002, 2583, 4
2011, 2583, 4
2021, 2586, 4
2028, 2590, 4
2041, 2590, 4
2051, 2587, 4
2055, 2587, 4
2068, 2582, 4
2080, 2582, 4
2086, 2580, 4
2097, 2579, 4
2103, 2579, 4
2104, 2578, 4
2107, 2577, 4
2109, 2575, 4
2116, 2573, 4
2123, 2575, 4
2128, 2576, 4
2144, 2576, 4
2145, 2578, 4
2151, 2580, 4
2158, 2582, 4
2163, 2588, 4
2172, 2590, 4
2175, 2595, 4
2178, 2603, 4
2184, 2602, 4
2196, 2601, 4
2198, 2605, 4
2201, 2607, 4
2203, 2610, 4
2209, 2609, 4
2212, 2608, 4
2214, 2610, 4
2210, 2615, 4
2213, 2616, 4
2212, 2620, 4
2216, 2624, 4
2213, 2626, 4
2209, 2628, 4
2210, 2629, 4
2210, 2632, 4
2205, 2634, 4
2206, 2633, 4
2201, 2637, 4
2198, 2637, 4
2199, 2636, 4
2195, 2638, 4
2194, 2638, 4
2191, 2639, 4
2187, 2640, 4
2183, 2641, 4
2182, 2637, 4
2178, 2641, 4
2173, 2646, 4
2172, 2649, 4
2169, 2652, 4
2174, 2653, 4
2172, 2658, 4
2174, 2655, 4
2177, 2657, 4
2177, 2659, 4
2181, 2659, 4
2191, 2661, 4
2192, 2665, 4
2194, 2668, 4
2195, 2670, 4
2195, 2673, 4
2192, 2674, 4
2189, 2681, 4
2186, 2687, 4
2179, 2691, 4
2181, 2692, 4
2181, 2689, 4
2179, 2691, 4
2174, 2690, 4
2168, 2690, 4
2165, 2693, 4
2164, 2692, 4
2160, 2694, 4
2155, 2698, 4
2155, 2698, 4
2152, 2695, 4
2149, 2696, 4
2147, 2698, 4
2143, 2700, 4
2139, 2704, 4
2135, 2706, 4
2129, 2712, 4
2128, 2713, 4
2124, 2716, 4
2125, 2711, 4
2121, 2712, 4
2120, 2709, 4
2115, 2710, 4
2111, 2713, 4
2108, 2715, 4
2105, 2714, 4
2098, 2719, 4
2096, 2720, 4
2092, 2719, 4
2089, 2717, 4
2088, 2714, 4
2080, 2720, 4
2078, 2720, 4
2073, 2717, 4
2070, 2718, 4
2061, 2723, 4
2058, 2723, 4
2060, 2722, 4
2050, 2728, 4
2046, 2725, 4
2044, 2725, 4
2041, 2724, 4
2040, 2723, 4
2037, 2722, 4
2032, 2724, 4
2029, 2725, 4
2027, 2726, 4
2025, 2724, 4
2022, 2727, 4
2019, 2729, 4
2020, 2731, 4
2013, 2735, 4
2007, 2741, 4
2004, 2742, 4
2002, 2748, 4
1999, 2752, 4
2007, 2752, 4
2007, 2757, 4
2012, 2757, 4
2013, 2758, 4
2017, 2761, 4
2016, 2764, 4
2020, 2767, 4
2023, 2769, 4
2031, 2773, 4
2029, 2780, 4
2036, 2780, 4
2048, 2774, 4
2059, 2776, 4
2068, 2774, 4
2077, 2774, 4
2085, 2779, 4
2095, 2777, 4
2108, 2774, 4
2119, 2775, 4
2126, 2781, 4
2141, 2781, 4
2150, 2783, 4
2162, 2784, 4
2163, 2786, 4
2174, 2783, 4
2180, 2784, 4
2185, 2782, 4
2192, 2778, 4
2196, 2782, 4
2199, 2787, 4
2203, 2786, 4
2206, 2789, 4
2216, 2789, 4
2225, 2783, 4
2238, 2783, 4
2244, 2784, 4
2255, 2787, 4
2262, 2787, 4
2270, 2787, 4
2269, 2797, 4
2273, 2802, 4
2277, 2804, 4
2283, 2800, 4
2282, 2802, 4
2292, 2800, 4
2300, 2800, 4
2311, 2800, 4
2311, 2804, 4
2317, 2805, 4
2321, 2804, 4
2327, 2806, 4
2338, 2804, 4
2343, 2802, 4
2348, 2803, 4
2351, 2805, 4
2348, 2808, 4
2353, 2805, 4
2351, 2806, 4
2349, 2808, 4
2343, 2811, 4
2339, 2813, 4
2336, 2814, 4
2331, 2820, 4
2328, 2822, 4
2323, 2827, 4
2320, 2827, 4
2315, 2829, 4
2308, 2835, 4
2304, 2840, 4
2302, 2842, 4
2298, 2841, 4
2295, 2842, 4
2293, 2845, 4
2294, 2847, 4
2298, 2847, 4
2292, 2853, 4
2296, 2855, 4
2292, 2861, 4
2289, 2860, 4
2293, 2861, 4
2296, 2857, 4
2296, 2856, 4
2294, 2860, 4
2293, 2863, 4
2292, 2863, 4
2295, 2860, 4
2293, 2858, 4
2290, 2859, 4
2286, 2859, 4
2284, 2860, 4
2276, 2865, 4
2269, 2868, 4
2268, 2865, 4
2266, 2865, 4
2264, 2864, 4
2260, 2866, 4
2258, 2865, 4
2255, 2868, 4
2253, 2870, 4
2250, 2872, 4
2249, 2874, 4
2247, 2876, 4
2239, 2877, 4
2233, 2880, 5
2227, 2885, 5
2225, 2885, 5
2220, 2886, 5
2215, 2886, 5
2212, 2887, 5
2213, 2882, 5
2209, 2886, 5
2207, 2884, 5
2203, 2887, 5
2199, 2890, 5
2197, 2893, 5
2191, 2899, 5
2187, 2901, 5
2183, 2901, 5
2181, 2905, 5
2176, 2906, 5
2171, 2905, 5
2171, 2905, 5
2166, 2909, 5
2159, 2914, 5
2154, 2914, 5
2152, 2915, 5
2146, 2918, 5
2140, 2921, 5
2138, 2920, 5
2131, 2927, 5
2123, 2930, 5
2115, 2935, 5
2113, 2931, 5
2110, 2931, 5
2105, 2932, 5
2102, 2933, 5
2099, 2935, 5
2093, 2941, 5
2091, 2939, 5
2087, 2939, 5
2086, 2941, 5
2084, 2944, 5
2083, 2942, 5
2082, 2944, 5
2090, 2944, 5
2094, 2942, 5
2099, 2939, 5
2110, 2940, 5
2113, 2945, 5
2118, 2946, 5
2122, 2952, 5
2135, 2956, 5
2134, 2961, 5
2150, 2960, 5
2160, 2960, 5
2166, 2961, 5
2175, 2966, 5
2186, 2967, 5
2199, 2968, 5
2212, 2966, 5
2215, 2968, 5
2230, 2970, 5
2245, 2967, 5
2258, 2971, 5
2268, 2970, 5
2274, 2975, 5
2279, 2980, 5
2280, 2989, 5
2287, 2987, 5
2296, 2987, 5
2296, 2991, 5
2298, 2995, 5
2302, 3000, 5
2305, 3002, 5
2315, 3008, 5
2321, 3011, 5
2323, 3013, 5
2328, 3010, 5
2332, 3012, 5
2334, 3017, 5
2339, 3017, 5
2343, 3017, 6
2358, 3017, 6
2370, 3022, 6
2376, 3022, 6
2384, 3023, 6
2386, 3030, 6
2396, 3029, 6
2397, 3031, 6
2402, 3036, 6
2410, 3035, 6
2417, 3033, 6
2418, 3032, 6
2420, 3034, 6
2424, 3037, 6
2435, 3033, 6
2441, 3031, 6
2440, 3034, 6
2436, 3036, 6
2432, 3038, 6
2434, 3036, 6
2428, 3038, 6
2427, 3037, 6
2417, 3046, 6
2414, 3046, 6
2405, 3052, 6
2404, 3052, 6
2402, 3051, 6
2395, 3058, 6
2392, 3061, 6
2384, 3066, 6
2381, 3066, 6
2374, 3071, 6
2371, 3075, 6
2371, 3075, 6
2368, 3077, 6
2366, 3081, 6
2366, 3083, 6
2368, 3090, 6
2370, 3090, 6
2373, 3089, 6
2373, 3092, 6
2377, 3093, 6
2374, 3098, 6
2368, 3106, 6
2373, 3109, 6
2371, 3111, 6
2365, 3116, 6
2363, 3116, 6
2355, 3124, 6
2351, 3129, 6
2348, 3132, 6
2347, 3132, 6
2343, 3133, 6
2343, 3133, 6
2334, 3138, 6
2329, 3142, 6
2328, 3141, 6
2322, 3147, 6
2322, 3148, 6
2318, 3151, 6
2315, 3148, 6
2309, 3150, 6
2307, 3153, 6
2302, 3150, 6
2298, 3151, 6
2299, 3148, 6
2297, 3143, 6
2293, 3147, 6
2291, 3148, 6
2287, 3149, 6
2283, 3152, 6
2280, 3152, 6
2275, 3155, 6
2271, 3157, 6
2268, 3157, 6
2262, 3159, 6
2263, 3158, 6
2258, 3160, 6
2254, 3164, 6
2252, 3162, 6
2249, 3164, 6
2238, 3174, 6
2232, 3179, 6
2227, 3179, 6
2218, 3184, 6
2210, 3191, 6
2207, 3189, 6
2203, 3191, 6
2198, 3191, 6
2197, 3194, 6
2197, 3192, 6
2196, 3191, 6
2190, 3197, 6
2186, 3201, 6
2185, 3199, 6
2179, 3200, 6
2174, 3201, 6
2174, 3197, 6
2169, 3194, 6
2166, 3198, 6
2160, 3205, 6
2157, 3209, 6
2157, 3213, 6
2149, 3217, 6
2145, 3221, 6
2139, 3223, 6
2132, 3228, 6
2132, 3226, 6
2130, 3222, 6
2122, 3223, 6
2116, 3226, 6
2108, 3233, 6
2103, 3237, 6
2099, 3243, 6
2094, 3246, 6
2089, 3248, 6
2083, 3250, 6
2082, 3250, 6
2076, 3250, 6
2068, 3255, 6
2065, 3252, 6
2059, 3256, 6
2055, 3260, 6
2053, 3261, 6
2048, 3263, 6
2042, 3271, 6
2033, 3276, 6
2028, 3281, 6
2023, 3284, 6
2019, 3286, 6
2018, 3285, 6
2015, 3283, 6
2014, 3286, 6
2011, 3290, 6
2010, 3289, 6
2001, 3299, 6
1999, 3299, 6
1993, 3303, 6
1993, 3302, 6
1988, 3307, 6
1980, 3310, 6
1975, 3313, 6
1969, 3313, 6
1967, 3315, 6
1967, 3316, 6
1960, 3319, 6
1956, 3319, 6
1954, 3322, 6
1950, 3321, 6
1947, 3318, 6
1946, 3317, 6
1941, 3320, 6
1937, 3322, 6
1932, 3323, 6
1929, 3324, 6
1930, 3323, 6
1929, 3326, 6
1928, 3331, 6
1924, 3335, 6
1922, 3334, 6
1922, 3334, 6
1918, 3335, 6
1914, 3333, 6
1912, 3333, 6
1909, 3338, 6
1909, 3338, 6
1908, 3337, 6
1904, 3339, 6
1899, 3344, 6
1897, 3347, 6
1892, 3347, 6
1888, 3349, 6
1879, 3357, 6
1874, 3361, 6
1864, 3370, 6
1860, 3369, 6
1858, 3372, 6
1856, 3377, 6
1855, 3381, 6
1850, 3382, 6
1850, 3383, 6
1854, 3381, 6
1853, 3385, 6
1850, 3389, 6
1848, 3394, 6
1850, 3394, 6
1851, 3396, 6
1852, 3399, 6
1848, 3399, 6
1846, 3397, 6
1841, 3397, 6
1844, 3391, 6
1837, 3396, 6
1832, 3399, 6
1827, 3401, 6
1821, 3409, 6
1816, 3414, 6
1813, 3414, 6
1813, 3412, 6
1815, 3408, 6
1806, 3413, 6
1803, 3413, 6
1796, 3416, 6
1792, 3413, 6
1784, 3414, 6
1782, 3415, 6
1778, 3417, 6
1773, 3421, 6
1771, 3420, 6
1768, 3423, 6
1767, 3420, 6
1761, 3425, 6
1756, 3428, 6
1753, 3429, 6
1750, 3428, 6
1749, 3430, 6
1747, 3431, 6
1742, 3431, 6
1738, 3433, 6
1737, 3433, 6
1732, 3434, 6
1728, 3434, 6
1730, 3431, 6
1729, 3428, 6
1726, 3429, 6
1725, 3425, 6
1724, 3426, 6
1722, 3427, 6
1717, 3429, 6
1713, 3432, 6
1711, 3435, 6
1705, 3439, 6
1703, 3439, 6
1700, 3439, 6
1701, 3434, 6
1700, 3431, 6
1698, 3427, 6
1690, 3434, 6
1691, 3436, 6
1690, 3435, 6
1687, 3435, 6
1686, 3430, 6
1682, 3432, 6
1678, 3434, 6
1669, 3440, 6
1666, 3441, 6
1665, 3437, 6
1657, 3442, 6
1653, 3443, 6
1645, 3446, 6
1640, 3449, 6
1638, 3450, 6
1632, 3452, 6
1629, 3454, 6
1623, 3459, 6
1617, 3465, 6
1615, 3465, 6
1606, 3472, 6
1605, 3468, 6
1600, 3468, 6
1601, 3463, 6
1595, 3465, 6
1589, 3467, 6
1588, 3468, 6
1587, 3467, 6
1584, 3471, 6
1579, 3472, 6
1577, 3471, 6
1570, 3478, 6
1567, 3478, 6
1566, 3477, 6
1564, 3479, 6
1562, 3477, 6
1559, 3478, 6
1558, 3476, 6
1558, 3475, 6
1553, 3477, 6
1551, 3476, 6
1549, 3478, 6
1550, 3479, 6
1550, 3478, 6
1547, 3479, 6
1543, 3481, 6
1536, 3484, 6
1536, 3484, 6
1540, 3482, 6
1538, 3481, 6
1537, 3477, 6
1536, 3476, 6
1532, 3482, 6
1532, 3479, 6
1530, 3482, 6
1526, 3487, 6
1523, 3490, 6
1523, 3488, 6
1521, 3488, 6
1522, 3489, 6
1521, 3491, 6
1520, 3489, 6
1516, 3489, 6
1512, 3489, 6
1508, 3491, 6
1504, 3492, 6
1500, 3493, 6
1496, 3498, 6
1493, 3502, 6
1490, 3504, 6
1488, 3505, 6
1488, 3500, 6
1488, 3499, 6
1485, 3504, 6
1481, 3507, 6
1483, 3507, 6
1483, 3507, 6
1480, 3510, 6
1475, 3512, 6
1470, 3513, 6
1469, 3516, 6
1468, 3516, 6
1467, 3517, 6
1468, 3517, 6
1466, 3519, 6
1466, 3518, 6
1468, 3517, 6
1468, 3514, 6
1473, 3509, 6
1475, 3510, 6
1475, 3511, 6
1480, 3509, 6
1475, 3513, 6
1474, 3510, 6
1473, 3511, 6
1475, 3514, 6
1474, 3513, 6
1469, 3515, 6
1470, 3512, 6
1465, 3514, 6
1464, 3515, 6
1460, 3512, 6
1458, 3516, 6
1455, 3519, 6
1448, 3528, 6
1446, 3531, 6
1441, 3528, 6
1435, 3530, 6
1434, 3531, 6
1432, 3530, 6
1426, 3536, 6
1424, 3535, 6
1418, 3540, 6
1412, 3540, 6
1409, 3541, 6
1407, 3539, 6
1405, 3544, 6
1403, 3546, 6
1398, 3546, 6
1394, 3549, 6
1391, 3550, 6
1388, 3551, 6
