EXPOSED, INFECTED, DEAD
1415, 1645, 15
1413, 1647, 15
1411, 1651, 15
1415, 1652, 15
1413, 1657, 15
1417, 1658, 15
1417, 1661, 15
1417, 1662, 15
1420, 1664, 15
1426, 1665, 15
1430, 1666, 15
1432, 1671, 15
1429, 1671, 15
1431, 1674, 15
1430, 1676, 15
1427, 1682, 15
1429, 1683, 15
1427, 1685, 15
1425, 1689, 15
1420, 1692, 15
1416, 1696, 15
1414, 1697, 15
1414, 1698, 15
1414, 1699, 15
1410, 1702, 15
1406, 1704, 15
1405, 1705, 15
1404, 1704, 15
1403, 1704, 15
1403, 1702, 15
1400, 1703, 15
1396, 1705, 15
1395, 1706, 15
1392, 1709, 15
1389, 1712, 15
1385, 1715, 15
1381, 1717, 15
1378, 1719, 15
1376, 1718, 15
1373, 1722, 15
1370, 1725, 15
1368, 1726, 15
1367, 1728, 15
1365, 1729, 15
1362, 1730, 15
1360, 1732, 16
1359, 1732, 16
1355, 1735, 16
1353, 1735, 16
1349, 1738, 16
1346, 1738, 16
1344, 1740, 16
1343, 1740, 16
1342, 1740, 16
1338, 1743, 16
1333, 1748, 16
1332, 1749, 16
1332, 1748, 16
1333, 1747, 16
1332, 1747, 16
1326, 1752, 16
1324, 1755, 16
1321, 1753, 16
1319, 1752, 16
1316, 1755, 16
1317, 1755, 16
1315, 1754, 16
1312, 1753, 16
1310, 1754, 16
1310, 1754, 16
1307, 1757, 16
1301, 1761, 16
1301, 1761, 16
1298, 1763, 16
1294, 1766, 16
1290, 1769, 16
1288, 1769, 16
1289, 1763, 16
1286, 1766, 16
1283, 1768, 16
1280, 1769, 16
1277, 1770, 16
1271, 1775, 16
1270, 1775, 16
1267, 1777, 16
1262, 1780, 16
1260, 1781, 16
1258, 1779, 16
1258, 1779, 16
1256, 1774, 16
1258, 1772, 17
1255, 1773, 17
1253, 1771, 17
1253, 1772, 17
1253, 1773, 17
1252, 1771, 18
1247, 1775, 18
1246, 1771, 18
1243, 1773, 18
1240, 1774, 18
1235, 1777, 18
1233, 1778, 18
1232, 1777, 18
1229, 1779, 18
1227, 1782, 18
1226, 1782, 18
1224, 1779, 18
1220, 1778, 18
1219, 1779, 18
1216, 1776, 18
1212, 1780, 18
1208, 1784, 18
1205, 1785, 18
1204, 1787, 18
1200, 1792, 18
1201, 1790, 18
1195, 1796, 18
1193, 1794, 18
1192, 1795, 18
1191, 1796, 18
1187, 1797, 18
1184, 1800, 18
1179, 1802, 18
1173, 1807, 18
1173, 1809, 18
1171, 1810, 18
1172, 1809, 18
1171, 1806, 18
1169, 1808, 18
1165, 1813, 18
1161, 1815, 18
1161, 1815, 18
1160, 1818, 18
1154, 1825, 18
1153, 1825, 18
1153, 1826, 18
1151, 1830, 18
1146, 1835, 18
1143, 1837, 18
1141, 1835, 18
1141, 1835, 18
1136, 1838, 18
1137, 1835, 18
1138, 1834, 18
1139, 1832, 19
1133, 1839, 19
1135, 1841, 19
1129, 1845, 19
1127, 1849, 19
1124, 1853, 19
1122, 1853, 19
1123, 1855, 19
1122, 1856, 19
1119, 1860, 19
1120, 1858, 19
1119, 1859, 19
1116, 1862, 19
1118, 1860, 19
1115, 1861, 19
1113, 1864, 19
1112, 1867, 19
1110, 1868, 19
1110, 1868, 19
1109, 1870, 19
1107, 1869, 19
1108, 1869, 19
1107, 1869, 19
1101, 1870, 19
1102, 1867, 19
1102, 1864, 19
1100, 1862, 19
1097, 1863, 19
1097, 1862, 19
1096, 1861, 19
1093, 1864, 19
1089, 1867, 19
1089, 1868, 19
1088, 1869, 19
1084, 1872, 19
1083, 1874, 19
1080, 1874, 19
1075, 1877, 19
1071, 1878, 19
1071, 1877, 19
1070, 1878, 19
1067, 1879, 19
1062, 1883, 19
1056, 1887, 19
1055, 1887, 19
1053, 1887, 19
1052, 1888, 19
1048, 1894, 19
1045, 1894, 19
1044, 1894, 19
1044, 1894, 19
1040, 1898, 19
1040, 1899, 19
1038, 1899, 19
1037, 1901, 19
1037, 1902, 19
1036, 1900, 19
1031, 1903, 19
1025, 1909, 19
1024, 1912, 19
1024, 1913, 19
1025, 1909, 19
1021, 1914, 19
1018, 1916, 19
1013, 1921, 19
1012, 1922, 19
1011, 1924, 19
1012, 1925, 19
1009, 1927, 19
1006, 1928, 19
1007, 1927, 19
1007, 1927, 19
1004, 1930, 19
998, 1935, 20
993, 1940, 20
991, 1941, 20
990, 1940, 20
987, 1943, 20
986, 1942, 20
985, 1942, 20
981, 1945, 20
979, 1946, 20
979, 1947, 20
978, 1947, 20
976, 1950, 20
972, 1956, 20
968, 1958, 20
967, 1957, 20
963, 1960, 20
962, 1964, 20
958, 1970, 20
955, 1974, 20
951, 1978, 20
949, 1980, 20
945, 1982, 20
945, 1981, 20
941, 1984, 20
938, 1985, 20
937, 1983, 20
935, 1985, 20
934, 1984, 20
932, 1986, 20
927, 1991, 20
928, 1991, 20
928, 1992, 20
925, 1992, 20
922, 1994, 20
922, 1994, 20
918, 1997, 20
917, 1997, 20
915, 1999, 20
911, 2003, 20
908, 2005, 20
908, 2005, 20
908, 2004, 20
910, 2002, 20
908, 2003, 20
904, 2006, 20
904, 2006, 20
902, 2005, 20
902, 2006, 20
904, 2007, 20
899, 2011, 20
899, 2011, 20
898, 2009, 20
895, 2011, 20
896, 2011, 20
893, 2012, 20
888, 2017, 20
887, 2016, 20
884, 2018, 20
884, 2015, 20
882, 2015, 20
879, 2014, 20
879, 2015, 20
878, 2017, 20
874, 2021, 20
870, 2023, 20
869, 2023, 20
870, 2025, 20
869, 2025, 20
865, 2030, 20
868, 2027, 20
865, 2031, 20
865, 2032, 20
867, 2031, 20
868, 2031, 20
870, 2026, 20
869, 2028, 20
867, 2034, 20
870, 2034, 20
869, 2035, 20
870, 2034, 20
871, 2032, 20
869, 2035, 20
871, 2035, 20
871, 2034, 21
869, 2035, 21
868, 2035, 21
864, 2037, 21
862, 2036, 21
861, 2034, 21
860, 2033, 21
857, 2036, 21
856, 2035, 21
856, 2032, 22
855, 2035, 22
855, 2035, 22
854, 2035, 22
853, 2034, 22
850, 2034, 22
850, 2033, 22
846, 2033, 22
842, 2036, 22
840, 2038, 22
837, 2039, 22
834, 2037, 22
831, 2039, 22
827, 2040, 22
822, 2044, 22
821, 2044, 22
818, 2042, 22
815, 2043, 22
814, 2042, 22
816, 2041, 22
814, 2043, 22
813, 2040, 22
809, 2044, 22
808, 2044, 22
807, 2045, 22
804, 2045, 22
803, 2045, 22
805, 2043, 22
803, 2044, 22
802, 2045, 22
797, 2047, 22
794, 2051, 22
789, 2053, 22
787, 2052, 22
788, 2051, 22
787, 2049, 22
783, 2053, 22
782, 2051, 22
783, 2049, 22
783, 2049, 22
782, 2051, 22
781, 2050, 22
779, 2052, 22
778, 2049, 22
773, 2054, 22
771, 2052, 22
770, 2052, 22
770, 2052, 22
768, 2050, 22
764, 2054, 22
767, 2051, 22
768, 2048, 22
772, 2048, 22
775, 2047, 22
776, 2049, 22
782, 2050, 22
797, 2047, 22
806, 2047, 22
815, 2048, 22
819, 2052, 22
833, 2050, 22
841, 2047, 22
850, 2045, 22
858, 2047, 22
875, 2044, 22
891, 2042, 22
897, 2042, 22
907, 2044, 22
923, 2042, 22
935, 2042, 22
948, 2044, 22
958, 2042, 22
966, 2044, 22
979, 2045, 22
986, 2046, 22
995, 2045, 22
1004, 2044, 22
1007, 2044, 22
1011, 2045, 22
1019, 2047, 22
1029, 2047, 22
1035, 2045, 22
1040, 2048, 22
1045, 2047, 22
1048, 2043, 22
1054, 2045, 22
1055, 2046, 22
1071, 2044, 22
1076, 2044, 22
1083, 2043, 22
1095, 2041, 22
1110, 2040, 22
1116, 2041, 22
1122, 2042, 22
1127, 2042, 22
1133, 2044, 22
1140, 2049, 22
1151, 2049, 22
1155, 2051, 22
1164, 2052, 22
1168, 2052, 22
1173, 2054, 22
1178, 2054, 22
1178, 2056, 22
1186, 2056, 22
1189, 2054, 22
1196, 2051, 22
1199, 2052, 22
1197, 2053, 22
1197, 2052, 22
1197, 2053, 22
1193, 2058, 22
1193, 2058, 22
1193, 2056, 22
1193, 2056, 22
1192, 2054, 22
1194, 2053, 22
1192, 2055, 22
1191, 2054, 22
1190, 2055, 22
1188, 2057, 22
1188, 2058, 22
1188, 2057, 22
1188, 2059, 22
1187, 2059, 22
1193, 2060, 22
1195, 2063, 22
1199, 2065, 22
1201, 2067, 22
1203, 2068, 22
1207, 2066, 22
1214, 2065, 22
1216, 2068, 22
1217, 2068, 22
1215, 2069, 22
1215, 2071, 22
1215, 2071, 22
1216, 2072, 22
1218, 2070, 22
1220, 2068, 22
1218, 2065, 22
1217, 2066, 22
1217, 2065, 22
1215, 2067, 22
1212, 2066, 22
1209, 2068, 22
1211, 2067, 22
1208, 2067, 22
1207, 2067, 22
1203, 2068, 22
1200, 2071, 22
1199, 2070, 22
1198, 2072, 22
1194, 2074, 22
1195, 2073, 22
1194, 2072, 22
1195, 2070, 22
1194, 2066, 22
1191, 2067, 22
1189, 2066, 22
1186, 2065, 22
1186, 2066, 22
1183, 2067, 22
1179, 2066, 22
1178, 2066, 22
1176, 2064, 22
1175, 2063, 22
1171, 2067, 22
1171, 2064, 22
1171, 2060, 22
1169, 2060, 22
1170, 2058, 22
1166, 2062, 22
1165, 2063, 22
1165, 2060, 22
1165, 2060, 23
1163, 2060, 23
1164, 2059, 23
1164, 2058, 23
1162, 2058, 23
1157, 2063, 23
1157, 2060, 23
1155, 2061, 23
1153, 2061, 23
1150, 2063, 23
1147, 2060, 23
1146, 2058, 23
1147, 2057, 23
1146, 2056, 23
1148, 2057, 23
1146, 2056, 23
1144, 2057, 23
1143, 2050, 23
1138, 2053, 23
1137, 2051, 23
1141, 2051, 23
1144, 2049, 23
1145, 2049, 23
1150, 2048, 23
1158, 2046, 23
1162, 2047, 23
1174, 2045, 23
1182, 2043, 23
1193, 2040, 23
1198, 2042, 23
1206, 2044, 23
1216, 2049, 23
1221, 2051, 23
1230, 2051, 23
1243, 2052, 23
1250, 2051, 23
1257, 2051, 23
1271, 2050, 23
1277, 2051, 23
1286, 2047, 23
1300, 2049, 23
1309, 2053, 23
1312, 2053, 23
1323, 2051, 23
1332, 2050, 23
1345, 2049, 23
1349, 2048, 23
1349, 2052, 23
1356, 2047, 23
1359, 2049, 23
1367, 2048, 23
1371, 2047, 23
1374, 2047, 23
1380, 2048, 23
1386, 2049, 23
1392, 2045, 23
1393, 2049, 23
1393, 2054, 23
1399, 2055, 23
1407, 2058, 23
1412, 2059, 23
1423, 2062, 23
1432, 2063, 23
1441, 2065, 23
1446, 2062, 23
1458, 2063, 23
1459, 2064, 23
1473, 2064, 23
1479, 2067, 23
1487, 2063, 23
1491, 2065, 23
1495, 2063, 23
1495, 2064, 23
1499, 2065, 23
1500, 2065, 23
1503, 2064, 23
1509, 2062, 23
1513, 2061, 23
1510, 2064, 23
1510, 2067, 23
1508, 2068, 23
1508, 2067, 23
1508, 2064, 23
1503, 2069, 23
1506, 2066, 23
1499, 2072, 23
1501, 2067, 23
1498, 2069, 23
1496, 2071, 23
1497, 2071, 23
1492, 2075, 23
1490, 2075, 23
1492, 2074, 23
1494, 2073, 23
1497, 2071, 23
1504, 2073, 23
1503, 2073, 23
1501, 2076, 23
1510, 2078, 23
1520, 2077, 23
1525, 2075, 23
1527, 2069, 23
1535, 2069, 23
1536, 2067, 23
1536, 2066, 23
1539, 2065, 23
1541, 2064, 23
1542, 2065, 23
1547, 2063, 23
1547, 2063, 23
1544, 2064, 23
1543, 2064, 23
1541, 2063, 23
1537, 2065, 23
1536, 2065, 23
1533, 2065, 23
1532, 2067, 23
1529, 2070, 23
1529, 2068, 23
1528, 2071, 23
1528, 2069, 23
1526, 2070, 23
1523, 2070, 23
1522, 2069, 23
1520, 2068, 23
1517, 2069, 23
1518, 2066, 23
1518, 2063, 23
1519, 2064, 23
1518, 2063, 23
1513, 2065, 23
1512, 2063, 23
1510, 2065, 23
1507, 2065, 23
1505, 2065, 23
1506, 2062, 23
1502, 2063, 23
1500, 2061, 23
1501, 2060, 23
1498, 2060, 23
1495, 2059, 23
1492, 2064, 23
1486, 2063, 23
1486, 2062, 23
1481, 2065, 23
1476, 2068, 23
1475, 2068, 23
1474, 2067, 23
1474, 2067, 23
1472, 2068, 23
1466, 2072, 23
1466, 2069, 23
1463, 2070, 23
1465, 2069, 23
1462, 2069, 23
1460, 2070, 23
1461, 2068, 23
1460, 2067, 23
1459, 2065, 23
1457, 2063, 23
1455, 2066, 23
1456, 2067, 23
1456, 2066, 23
1458, 2065, 23
1458, 2064, 23
1456, 2068, 23
1455, 2072, 23
1458, 2075, 23
1457, 2077, 23
1458, 2077, 23
1459, 2081, 23
1471, 2079, 23
1478, 2076, 23
1487, 2080, 23
1490, 2080, 23
1495, 2079, 23
1499, 2081, 23
1507, 2081, 23
1513, 2082, 23
1523, 2081, 23
1532, 2080, 23
1535, 2078, 23
1543, 2077, 23
1554, 2074, 23
1559, 2073, 23
1566, 2071, 23
1569, 2068, 23
1577, 2069, 23
1588, 2070, 23
1592, 2071, 23
1595, 2070, 23
1601, 2069, 23
1604, 2067, 23
1608, 2068, 23
1608, 2069, 23
1613, 2066, 23
1619, 2065, 23
1624, 2065, 23
1633, 2065, 23
1646, 2067, 23
1648, 2069, 23
1651, 2074, 23
1654, 2074, 23
1652, 2078, 23
1656, 2082, 23
1658, 2081, 23
1661, 2082, 23
1663, 2081, 23
1671, 2081, 23
1673, 2082, 23
1681, 2081, 23
1691, 2082, 23
1697, 2082, 23
1703, 2079, 23
1703, 2083, 23
1702, 2081, 23
1698, 2090, 23
1706, 2090, 23
1714, 2088, 23
1720, 2084, 23
1718, 2086, 23
1715, 2088, 23
1716, 2085, 23
1713, 2087, 23
1712, 2085, 23
1710, 2084, 23
1708, 2084, 23
1706, 2087, 23
1705, 2084, 23
1702, 2085, 23
1701, 2084, 23
1701, 2081, 23
1698, 2081, 23
1696, 2080, 23
1696, 2081, 23
1696, 2080, 23
1696, 2077, 23
1697, 2078, 23
1697, 2079, 23
1702, 2079, 23
1702, 2078, 23
1709, 2077, 23
1712, 2075, 23
1716, 2074, 23
1717, 2074, 23
1721, 2074, 23
1727, 2070, 23
1724, 2071, 23
1724, 2071, 23
1723, 2071, 23
1719, 2073, 24
1718, 2078, 24
1719, 2079, 24
1716, 2082, 24
1715, 2080, 24
1712, 2080, 24
1704, 2087, 24
1703, 2088, 24
1699, 2092, 24
1698, 2091, 24
1698, 2089, 24
1693, 2090, 24
1692, 2090, 24
1686, 2096, 24
1683, 2098, 24
1680, 2100, 24
1679, 2098, 24
1678, 2099, 24
1672, 2104, 24
1670, 2104, 24
1666, 2100, 24
1664, 2101, 24
1661, 2101, 24
1658, 2097, 24
1656, 2097, 24
1655, 2095, 24
1651, 2096, 24
1653, 2096, 24
1650, 2097, 24
1649, 2096, 24
1645, 2098, 24
1644, 2099, 24
1643, 2100, 24
1641, 2102, 24
1636, 2105, 24
1633, 2108, 24
1630, 2111, 24
1628, 2113, 24
1628, 2113, 24
1625, 2113, 24
1621, 2115, 24
1615, 2123, 24
1614, 2123, 24
1612, 2121, 24
1609, 2118, 24
1610, 2116, 24
1608, 2118, 24
1605, 2120, 24
1603, 2122, 24
1599, 2122, 24
1597, 2121, 24
1594, 2124, 24
1591, 2125, 24
1588, 2126, 24
1585, 2127, 24
1583, 2127, 24
1584, 2123, 24
1580, 2125, 24
1584, 2124, 24
1585, 2130, 24
1589, 2129, 24
1595, 2131, 24
1599, 2132, 24
1601, 2131, 24
1605, 2136, 24
1609, 2138, 24
1612, 2145, 24
1619, 2148, 24
1625, 2149, 24
1630, 2147, 24
1634, 2151, 24
1643, 2149, 24
1653, 2152, 24
1664, 2155, 24
1665, 2158, 24
1666, 2164, 24
1668, 2164, 24
1675, 2165, 24
1682, 2166, 24
1690, 2170, 24
1699, 2171, 24
1704, 2174, 24
1703, 2178, 24
1710, 2177, 24
1708, 2183, 24
1712, 2186, 24
1716, 2189, 24
1718, 2192, 24
1726, 2194, 24
1729, 2199, 24
1738, 2200, 24
1739, 2201, 24
1747, 2200, 24
1747, 2206, 24
1756, 2207, 24
1762, 2210, 24
1768, 2212, 24
1776, 2212, 24
1780, 2213, 24
1786, 2210, 24
1789, 2212, 24
1790, 2217, 24
1803, 2216, 24
1804, 2217, 24
1807, 2219, 24
1814, 2222, 24
1823, 2220, 24
1823, 2228, 24
1827, 2223, 24
1831, 2227, 24
1834, 2228, 24
1837, 2227, 24
1840, 2227, 24
1839, 2231, 24
1837, 2231, 24
1833, 2233, 24
1829, 2234, 24
1830, 2231, 24
1834, 2230, 24
1832, 2231, 24
1830, 2234, 24
1830, 2234, 24
1829, 2235, 24
1826, 2237, 24
1822, 2241, 24
1819, 2243, 24
1817, 2242, 24
1815, 2244, 24
1810, 2250, 24
1810, 2250, 24
1806, 2255, 24
1802, 2257, 24
1807, 2255, 24
1806, 2254, 24
1804, 2255, 24
1803, 2258, 24
1808, 2258, 24
1806, 2266, 24
1806, 2263, 24
1811, 2265, 24
1814, 2266, 24
1815, 2266, 24
1813, 2268, 24
1815, 2269, 24
1812, 2272, 24
1811, 2273, 24
1809, 2274, 24
1807, 2275, 24
1801, 2278, 24
1798, 2281, 24
1797, 2280, 24
1794, 2280, 24
1793, 2281, 24
1787, 2286, 24
1781, 2288, 24
1777, 2289, 24
1772, 2294, 24
1770, 2294, 24
1768, 2294, 24
1767, 2292, 24
1762, 2294, 24
1759, 2297, 24
1761, 2294, 24
1759, 2296, 24
1758, 2295, 24
1755, 2295, 24
1754, 2294, 24
1750, 2295, 24
1747, 2293, 24
1744, 2295, 24
1740, 2294, 25
1740, 2293, 25
1737, 2297, 25
1732, 2301, 25
1732, 2297, 25
1727, 2303, 25
1724, 2303, 25
1718, 2311, 25
1717, 2311, 25
1715, 2312, 25
1713, 2313, 25
1714, 2312, 25
1709, 2315, 25
1708, 2318, 25
1708, 2318, 25
1707, 2320, 25
1706, 2321, 25
1702, 2323, 25
1697, 2330, 25
1697, 2329, 25
1696, 2327, 25
1693, 2327, 26
1694, 2327, 26
1690, 2330, 26
1689, 2331, 26
1688, 2331, 26
1689, 2330, 26
1687, 2330, 26
1685, 2331, 26
1679, 2336, 26
1679, 2338, 26
1678, 2338, 26
1682, 2337, 26
1682, 2339, 26
1681, 2345, 26
1686, 2346, 26
1686, 2351, 26
1691, 2352, 26
1692, 2354, 26
1695, 2357, 26
1707, 2357, 26
1714, 2357, 26
1726, 2357, 26
1732, 2362, 26
1737, 2364, 26
1740, 2368, 26
1751, 2367, 26
1756, 2371, 26
1767, 2376, 26
1772, 2376, 26
1780, 2377, 26
1786, 2384, 26
1793, 2382, 26
1797, 2384, 26
1809, 2384, 26
1817, 2383, 26
1814, 2389, 26
1825, 2388, 26
1829, 2389, 26
1832, 2395, 26
1838, 2393, 26
1840, 2394, 26
1845, 2394, 26
1850, 2395, 26
1852, 2397, 26
1859, 2397, 27
1859, 2401, 27
1863, 2402, 27
1865, 2404, 27
1869, 2406, 27
1875, 2403, 27
1885, 2407, 27
1895, 2406, 27
1903, 2405, 27
1919, 2401, 27
1929, 2398, 27
1934, 2395, 27
1939, 2394, 27
1950, 2394, 27
1955, 2399, 27
1961, 2399, 27
1964, 2402, 27
1962, 2405, 27
1962, 2405, 27
1965, 2404, 27
1965, 2407, 27
1970, 2409, 27
1976, 2409, 27
1978, 2408, 27
1971, 2413, 27
1969, 2408, 27
1966, 2414, 27
1959, 2421, 27
1959, 2421, 27
1956, 2424, 27
1951, 2426, 27
1947, 2427, 27
1943, 2430, 27
1942, 2429, 27
1934, 2432, 27
1936, 2427, 27
1931, 2432, 27
1929, 2431, 27
1924, 2433, 27
1920, 2437, 27
1918, 2436, 27
1916, 2437, 27
1921, 2436, 27
1922, 2437, 27
1925, 2438, 27
1923, 2442, 27
1924, 2444, 27
1926, 2444, 27
1927, 2447, 27
1925, 2451, 27
1927, 2454, 27
1927, 2455, 27
1924, 2460, 27
1924, 2457, 27
1925, 2455, 27
1922, 2455, 27
1920, 2457, 27
1916, 2460, 27
1915, 2456, 27
1913, 2456, 27
1910, 2457, 27
1907, 2458, 27
1903, 2463, 27
1901, 2462, 27
1895, 2461, 27
1890, 2464, 27
1887, 2464, 27
1886, 2466, 27
1883, 2470, 27
1880, 2471, 27
1878, 2471, 27
1873, 2473, 27
1870, 2477, 27
1866, 2478, 27
1859, 2478, 27
1857, 2478, 27
1855, 2478, 27
1850, 2482, 27
1844, 2488, 27
1843, 2486, 27
1842, 2487, 27
1837, 2490, 27
1831, 2492, 27
1830, 2492, 27
1825, 2495, 27
1822, 2496, 27
1818, 2499, 27
1812, 2503, 27
1808, 2509, 27
1805, 2511, 27
1801, 2515, 27
1798, 2514, 27
1792, 2518, 27
1788, 2518, 27
1784, 2520, 27
1780, 2522, 27
1777, 2524, 27
1778, 2521, 27
1777, 2520, 27
1772, 2525, 27
1770, 2526, 27
1765, 2531, 27
1761, 2534, 27
1757, 2537, 27
1751, 2540, 27
1748, 2540, 27
1745, 2541, 27
1739, 2545, 27
1736, 2548, 27
1731, 2554, 27
1726, 2556, 27
1722, 2557, 27
1719, 2559, 27
1717, 2558, 27
1713, 2559, 27
1711, 2562, 27
1706, 2564, 27
1705, 2562, 27
1700, 2567, 27
1700, 2566, 27
1696, 2569, 27
1689, 2574, 27
1691, 2572, 27
1687, 2572, 27
1684, 2572, 27
1683, 2571, 27
1684, 2567, 27
1677, 2572, 27
1672, 2575, 27
1674, 2572, 27
1670, 2576, 27
1666, 2575, 27
1661, 2579, 27
1653, 2587, 27
1652, 2585, 27
1647, 2588, 27
1643, 2590, 27
1642, 2593, 27
1640, 2595, 27
1639, 2591, 27
1637, 2591, 27
1633, 2595, 27
1631, 2593, 27
1629, 2593, 27
1625, 2595, 27
1630, 2593, 27
1630, 2594, 27
1631, 2595, 27
1628, 2594, 27
1629, 2597, 27
1631, 2593, 27
1634, 2589, 27
1632, 2593, 27
1634, 2589, 27
1633, 2588, 27
1631, 2586, 27
1629, 2588, 27
1626, 2592, 27
1621, 2598, 27
1616, 2602, 27
1613, 2603, 27
1609, 2605, 27
1604, 2604, 27
1600, 2610, 27
1596, 2612, 27
1594, 2615, 27
1593, 2613, 27
1591, 2615, 27
1588, 2617, 27
1583, 2619, 27
1581, 2622, 27
1581, 2622, 27
1580, 2624, 27
1578, 2624, 27
1577, 2622, 27
1577, 2622, 27
1573, 2624, 27
1570, 2625, 27
1568, 2627, 27
1567, 2628, 27
1567, 2631, 27
1569, 2631, 27
1570, 2630, 27
1571, 2632, 27
1570, 2631, 27
1569, 2631, 27
1570, 2635, 27
1567, 2638, 27
1566, 2640, 27
1567, 2642, 27
1567, 2646, 27
1567, 2651, 27
1562, 2653, 27
1559, 2658, 27
1558, 2659, 27
1555, 2662, 27
1555, 2662, 27
1554, 2659, 27
1551, 2660, 27
1551, 2660, 27
1546, 2664, 27
1547, 2663, 27
1547, 2661, 27
1548, 2658, 27
1544, 2658, 27
1535, 2667, 27
1535, 2667, 27
1530, 2671, 27
1523, 2675, 27
1522, 2677, 27
1522, 2675, 28
1517, 2677, 28
1513, 2680, 28
1506, 2686, 28
1499, 2686, 28
1496, 2685, 28
1494, 2685, 28
1486, 2692, 28
1484, 2694, 28
1478, 2699, 28
1474, 2704, 28
1469, 2707, 28
1470, 2704, 28
1467, 2707, 28
1463, 2708, 28
1461, 2708, 28
1460, 2706, 28
1454, 2710, 28
1448, 2714, 28
1442, 2716, 28
1436, 2718, 28
1435, 2717, 28
1427, 2722, 28
1427, 2724, 28
1423, 2726, 28
1413, 2734, 28
1412, 2731, 29
1407, 2732, 29
1401, 2735, 29
1397, 2737, 29
1398, 2731, 29
1397, 2731, 29
1393, 2731, 29
1392, 2730, 29
1389, 2733, 29
1388, 2732, 29
1385, 2734, 29
1382, 2733, 29
1378, 2736, 29
1375, 2741, 29
1372, 2741, 29
1371, 2743, 29
1367, 2747, 29
1362, 2751, 29
1360, 2748, 29
1356, 2751, 29
1353, 2749, 29
1351, 2748, 29
1348, 2745, 29
1347, 2745, 29
1347, 2742, 29
1343, 2743, 29
1340, 2746, 29
1339, 2744, 29
1335, 2747, 29
1335, 2749, 29
1331, 2751, 29
1328, 2752, 29
1325, 2752, 29
1322, 2750, 29
1322, 2748, 29
1318, 2750, 29
1317, 2749, 29
1317, 2752, 29
1312, 2754, 29
1309, 2756, 29
1309, 2758, 29
1306, 2759, 29
1302, 2759, 29
1303, 2758, 29
1302, 2756, 29
1298, 2757, 29
1294, 2757, 29
1291, 2761, 29
1287, 2760, 29
1279, 2767, 29
1277, 2769, 29
1273, 2773, 29
1273, 2770, 29
1265, 2779, 29
1265, 2777, 29
1261, 2779, 29
1258, 2779, 29
1258, 2782, 29
1254, 2786, 29
1255, 2783, 29
1250, 2783, 29
1246, 2788, 29
1244, 2788, 29
1238, 2791, 29
1235, 2792, 29
1232, 2792, 29
1228, 2794, 29
1226, 2791, 29
1225, 2791, 29
1223, 2787, 29
1217, 2790, 29
1213, 2792, 29
1214, 2792, 29
1216, 2788, 29
1215, 2789, 29
1212, 2792, 29
1210, 2792, 29
1208, 2788, 29
1208, 2790, 29
1212, 2788, 29
1210, 2788, 29
1210, 2788, 29
1205, 2795, 29
1206, 2795, 29
1206, 2792, 29
1205, 2794, 29
1204, 2796, 29
1202, 2799, 29
1201, 2799, 29
1201, 2799, 29
1197, 2804, 29
1198, 2803, 29
1198, 2804, 29
1196, 2809, 29
1199, 2812, 29
1198, 2815, 29
1201, 2813, 29
1205, 2811, 29
1212, 2806, 29
1213, 2804, 29
1215, 2801, 29
1215, 2800, 29
1213, 2798, 29
1214, 2799, 29
1212, 2803, 29
1214, 2804, 29
1215, 2802, 29
1211, 2803, 29
1208, 2802, 29
1207, 2802, 29
1205, 2804, 29
1203, 2803, 29
1202, 2802, 29
1198, 2804, 29
1196, 2806, 29
1196, 2805, 29
1196, 2803, 29
1195, 2802, 29
1193, 2804, 29
1190, 2802, 29
1184, 2808, 29
1181, 2811, 29
1180, 2807, 29
1178, 2807, 29
1173, 2809, 29
1169, 2810, 29
1167, 2806, 29
1165, 2804, 29
1163, 2804, 29
1162, 2802, 29
1159, 2803, 29
1157, 2801, 29
1156, 2805, 29
1153, 2804, 29
1147, 2809, 29
1146, 2808, 29
1143, 2809, 29
1140, 2808, 29
1136, 2807, 29
1130, 2814, 29
1128, 2812, 29
1125, 2816, 29
1124, 2808, 29
1122, 2808, 29
1122, 2807, 29
1120, 2807, 29
1112, 2813, 29
1110, 2811, 29
1107, 2813, 29
1102, 2818, 29
1102, 2818, 29
1100, 2818, 29
1100, 2820, 29
1098, 2820, 29
1091, 2826, 29
1089, 2823, 29
1086, 2826, 29
1083, 2824, 29
1083, 2822, 29
1081, 2823, 29
1079, 2825, 29
1081, 2824, 29
1079, 2821, 29
1080, 2822, 29
1087, 2814, 29
1106, 2811, 29
1117, 2807, 29
1124, 2809, 29
1128, 2811, 29
1146, 2809, 29
1153, 2810, 29
1167, 2808, 29
1183, 2806, 29
1197, 2808, 29
1211, 2808, 29
1228, 2810, 29
1246, 2813, 29
1267, 2814, 29
1291, 2814, 29
1315, 2814, 29
1324, 2815, 29
1337, 2812, 29
1351, 2811, 29
1370, 2809, 29
1383, 2809, 30
1401, 2811, 30
1425, 2810, 30
1445, 2812, 30
1460, 2812, 30
1478, 2809, 30
1487, 2807, 30
1493, 2805, 30
1500, 2807, 30
1517, 2808, 30
1522, 2810, 30
1539, 2813, 30
1549, 2812, 30
1552, 2813, 30
1561, 2814, 30
1578, 2811, 30
1593, 2810, 30
1607, 2810, 30
1616, 2809, 30
1622, 2809, 30
1632, 2806, 30
1646, 2808, 30
1658, 2808, 31
1666, 2808, 31
1674, 2808, 31
1683, 2810, 31
