EXPOSED, INFECTED, DEAD
1678, 1819, 11
1675, 1823, 11
1669, 1827, 11
1669, 1828, 11
1667, 1829, 11
1667, 1828, 11
1662, 1831, 11
1657, 1835, 11
1654, 1838, 11
1651, 1839, 11
1648, 1843, 11
1649, 1843, 11
1649, 1843, 11
1648, 1841, 11
1643, 1844, 11
1645, 1838, 11
1644, 1841, 11
1637, 1847, 11
1635, 1850, 11
1629, 1853, 11
1627, 1855, 11
1622, 1859, 12
1616, 1862, 12
1612, 1863, 12
1608, 1867, 12
1606, 1870, 12
1603, 1874, 12
1599, 1877, 12
1596, 1880, 12
1595, 1875, 12
1588, 1883, 12
1585, 1885, 12
1587, 1885, 12
1587, 1884, 12
1584, 1884, 12
1581, 1886, 12
1576, 1890, 12
1571, 1896, 12
1570, 1897, 12
1566, 1900, 12
1562, 1904, 12
1566, 1904, 12
1569, 1908, 12
1571, 1910, 12
1579, 1911, 12
1582, 1913, 12
1583, 1916, 12
1586, 1917, 12
1586, 1923, 12
1591, 1929, 12
1597, 1933, 12
1605, 1936, 12
1617, 1938, 12
1624, 1940, 12
1633, 1942, 12
1641, 1944, 12
1652, 1946, 12
1661, 1944, 12
1671, 1945, 12
1679, 1946, 12
1685, 1946, 12
1687, 1955, 12
1693, 1959, 12
1696, 1960, 12
1704, 1963, 12
1715, 1962, 12
1715, 1965, 12
1719, 1964, 12
1723, 1968, 12
1718, 1974, 12
1722, 1978, 12
1722, 1981, 12
1724, 1986, 12
1728, 1988, 12
1739, 1990, 12
1741, 1992, 12
1743, 1996, 12
1742, 2000, 12
1737, 2011, 12
1747, 2012, 12
1759, 2012, 12
1767, 2016, 12
1771, 2019, 12
1783, 2020, 12
1790, 2024, 12
1797, 2025, 12
1803, 2024, 12
1810, 2021, 12
1812, 2023, 12
1818, 2025, 12
1823, 2026, 12
1828, 2028, 12
1837, 2028, 12
1841, 2028, 12
1849, 2021, 12
1847, 2023, 12
1847, 2028, 12
1847, 2027, 12
1848, 2031, 12
1847, 2034, 12
1848, 2031, 12
1846, 2034, 12
1849, 2035, 12
1847, 2037, 12
1846, 2036, 12
1847, 2035, 12
1847, 2035, 12
1845, 2035, 12
1843, 2035, 12
1842, 2036, 12
1842, 2032, 12
1841, 2032, 12
1836, 2036, 12
1834, 2042, 12
1829, 2052, 12
1828, 2055, 12
1830, 2056, 12
1835, 2055, 12
1837, 2055, 12
1839, 2057, 12
1838, 2060, 12
1837, 2061, 12
1832, 2066, 12
1832, 2067, 12
1835, 2069, 12
1832, 2072, 12
1830, 2074, 12
1828, 2077, 12
1831, 2078, 12
1829, 2080, 12
1828, 2081, 12
1823, 2085, 12
1822, 2086, 12
1820, 2089, 12
1815, 2093, 12
1810, 2096, 12
1806, 2098, 12
1801, 2099, 12
1798, 2102, 12
1795, 2104, 12
1790, 2109, 12
1789, 2108, 12
1786, 2111, 12
1787, 2108, 12
1780, 2114, 12
1779, 2115, 12
1776, 2115, 12
1774, 2114, 12
1769, 2118, 12
1769, 2119, 12
1761, 2124, 12
1758, 2125, 12
1755, 2127, 12
1753, 2126, 12
1753, 2126, 12
1752, 2128, 12
1747, 2130, 12
1747, 2129, 12
1745, 2129, 12
1744, 2130, 12
1741, 2132, 12
1739, 2130, 12
1737, 2129, 12
1736, 2129, 12
1732, 2135, 12
1729, 2135, 12
1726, 2136, 12
1722, 2139, 12
1721, 2137, 12
1720, 2137, 12
1714, 2142, 12
1708, 2146, 12
1704, 2148, 12
1699, 2151, 12
1696, 2152, 12
1695, 2152, 12
1696, 2152, 12
1692, 2155, 12
1688, 2159, 12
1685, 2159, 12
1682, 2160, 12
1680, 2163, 12
1678, 2166, 12
1674, 2169, 12
1672, 2168, 12
1671, 2167, 12
1668, 2170, 12
1662, 2175, 12
1659, 2178, 12
1655, 2180, 12
1656, 2180, 12
1651, 2184, 12
1648, 2186, 12
1643, 2189, 12
1641, 2191, 12
1638, 2192, 12
1634, 2194, 12
1629, 2200, 12
1625, 2205, 12
1620, 2209, 12
1621, 2210, 12
1619, 2209, 12
1615, 2211, 12
1613, 2213, 12
1608, 2219, 12
1608, 2219, 12
1607, 2220, 12
1609, 2220, 12
1606, 2221, 12
1607, 2219, 12
1603, 2222, 12
1600, 2223, 12
1599, 2222, 12
1593, 2226, 12
1592, 2227, 12
1589, 2225, 12
1587, 2227, 12
1587, 2226, 12
1586, 2225, 12
1577, 2233, 12
1576, 2233, 12
1574, 2235, 12
1575, 2230, 12
1575, 2231, 12
1573, 2232, 12
1571, 2234, 12
1568, 2236, 12
1568, 2236, 12
1565, 2239, 12
1561, 2241, 12
1557, 2243, 12
1558, 2243, 12
1552, 2247, 12
1542, 2255, 12
1540, 2259, 12
1540, 2258, 12
1537, 2262, 12
1536, 2262, 12
1531, 2266, 12
1528, 2268, 12
1524, 2269, 12
1522, 2269, 12
1519, 2270, 12
1518, 2272, 12
1514, 2272, 12
1511, 2271, 12
1507, 2270, 12
1504, 2268, 12
1505, 2270, 12
1504, 2272, 12
1502, 2274, 12
1501, 2272, 12
1497, 2276, 12
1491, 2278, 12
1489, 2281, 12
1482, 2287, 12
1483, 2288, 12
1483, 2286, 12
1487, 2286, 12
1486, 2290, 12
1489, 2292, 12
1489, 2292, 12
1493, 2293, 12
1485, 2302, 12
1485, 2302, 12
1480, 2306, 12
1480, 2312, 12
1476, 2317, 12
1477, 2315, 12
1475, 2317, 12
1478, 2318, 12
1479, 2320, 12
1476, 2324, 12
1469, 2330, 12
1466, 2333, 12
1467, 2330, 12
1464, 2332, 12
1463, 2332, 12
1459, 2334, 12
1455, 2337, 12
1452, 2338, 12
1447, 2342, 12
1444, 2346, 12
1445, 2342, 12
1443, 2343, 12
1441, 2345, 12
1441, 2345, 12
1436, 2349, 12
1436, 2350, 12
1433, 2351, 12
1431, 2348, 12
1430, 2346, 12
1421, 2355, 12
1418, 2357, 12
1412, 2360, 12
1410, 2364, 12
1404, 2371, 12
1404, 2370, 12
1403, 2372, 12
1399, 2376, 12
1397, 2379, 12
1393, 2379, 12
1389, 2381, 12
1389, 2375, 12
1384, 2378, 12
1385, 2379, 12
1382, 2377, 12
1375, 2382, 12
1373, 2382, 12
1373, 2383, 12
1373, 2382, 12
1369, 2387, 12
1362, 2391, 12
1360, 2392, 12
1358, 2393, 12
1353, 2398, 12
1354, 2396, 12
1350, 2399, 13
1349, 2401, 13
1345, 2404, 13
1339, 2407, 13
1334, 2410, 13
1332, 2410, 13
1328, 2413, 13
1325, 2417, 13
1319, 2423, 13
1315, 2426, 13
1313, 2428, 13
1313, 2429, 13
1308, 2433, 13
1311, 2432, 13
1308, 2433, 13
1305, 2430, 13
1300, 2435, 13
1296, 2431, 13
1295, 2430, 13
1289, 2435, 13
1290, 2434, 13
1282, 2441, 13
1284, 2439, 13
1281, 2441, 13
1278, 2439, 13
1277, 2438, 13
1277, 2440, 13
1273, 2443, 13
1268, 2448, 13
1261, 2450, 13
1260, 2450, 13
1256, 2452, 14
1254, 2452, 14
1253, 2450, 14
1254, 2448, 14
1251, 2451, 14
1247, 2452, 14
1244, 2449, 14
1242, 2450, 14
1239, 2448, 14
1238, 2449, 14
1232, 2452, 14
1228, 2455, 14
1226, 2455, 14
1224, 2459, 15
1217, 2469, 15
1214, 2471, 15
1211, 2469, 15
1205, 2473, 15
1204, 2475, 15
1201, 2475, 15
1200, 2473, 15
1197, 2474, 15
1198, 2473, 15
1194, 2479, 15
1193, 2480, 15
1194, 2480, 15
1193, 2479, 15
1188, 2482, 15
1188, 2481, 15
1190, 2481, 15
1190, 2481, 15
1188, 2483, 15
1187, 2482, 15
1181, 2485, 15
1181, 2485, 15
1180, 2487, 15
1182, 2488, 15
1181, 2491, 15
1180, 2494, 15
1178, 2495, 15
1177, 2498, 15
1173, 2499, 15
1173, 2499, 15
1172, 2499, 15
1174, 2500, 15
1175, 2502, 15
1172, 2503, 15
1171, 2502, 15
1173, 2504, 15
1174, 2502, 15
1175, 2499, 15
1171, 2501, 15
1170, 2504, 15
1167, 2504, 15
1169, 2503, 15
1173, 2505, 15
1169, 2506, 15
1172, 2505, 15
1174, 2503, 15
1174, 2503, 15
1167, 2508, 15
1172, 2507, 15
1171, 2507, 15
1170, 2507, 15
1163, 2513, 15
1161, 2516, 15
1163, 2514, 15
1158, 2516, 15
1157, 2517, 15
1151, 2519, 15
1149, 2522, 15
1145, 2521, 15
1142, 2522, 15
1142, 2518, 15
1137, 2519, 15
1134, 2519, 15
1131, 2517, 15
1131, 2517, 15
1127, 2520, 15
1127, 2520, 15
1127, 2517, 15
1125, 2518, 15
1121, 2517, 15
1117, 2518, 15
1114, 2520, 15
1111, 2522, 15
1109, 2522, 15
1107, 2523, 15
1104, 2523, 15
1100, 2525, 15
1098, 2523, 15
1093, 2525, 15
1091, 2524, 15
1091, 2524, 15
1086, 2527, 15
1084, 2527, 15
1081, 2524, 15
1080, 2522, 15
1078, 2524, 15
1077, 2525, 15
1074, 2526, 15
1071, 2529, 15
1069, 2526, 15
1063, 2530, 15
1057, 2533, 15
1053, 2535, 15
1052, 2535, 15
1049, 2538, 15
1047, 2541, 15
1043, 2546, 15
1038, 2549, 15
1034, 2548, 15
1032, 2550, 15
1031, 2552, 15
1028, 2554, 15
1029, 2556, 15
1031, 2555, 15
1026, 2560, 15
1025, 2560, 15
1025, 2556, 15
1023, 2557, 16
1021, 2558, 16
1021, 2562, 16
1022, 2560, 16
1026, 2561, 16
1027, 2562, 16
1031, 2564, 16
1044, 2564, 16
1062, 2563, 16
1066, 2566, 16
1075, 2571, 16
1091, 2571, 16
1106, 2570, 16
1122, 2570, 16
1143, 2571, 16
1161, 2570, 16
1181, 2571, 16
1201, 2570, 16
1220, 2571, 16
1232, 2573, 16
1245, 2574, 16
1250, 2574, 16
1266, 2573, 16
1285, 2571, 16
1305, 2567, 16
1322, 2572, 16
1340, 2573, 16
1357, 2574, 16
1384, 2572, 16
1395, 2577, 16
1406, 2577, 16
1413, 2574, 16
1433, 2572, 16
1448, 2569, 16
1456, 2570, 16
1472, 2564, 16
1478, 2570, 16
1489, 2568, 16
1492, 2567, 16
1504, 2568, 16
1522, 2571, 16
1532, 2565, 16
1544, 2564, 16
1551, 2565, 16
1557, 2565, 16
1575, 2563, 16
1591, 2563, 16
1603, 2561, 16
1613, 2558, 16
1625, 2558, 16
1633, 2558, 16
1647, 2554, 16
1661, 2554, 16
1669, 2557, 16
1673, 2560, 16
1678, 2564, 16
1686, 2564, 16
1692, 2564, 16
1701, 2563, 16
1708, 2567, 16
1711, 2566, 16
1715, 2562, 16
1715, 2559, 16
1718, 2555, 16
1721, 2553, 16
1722, 2554, 16
1724, 2552, 16
1722, 2550, 16
1723, 2547, 16
1719, 2549, 16
1716, 2552, 16
1717, 2551, 16
1711, 2559, 16
1707, 2560, 16
1706, 2561, 16
1703, 2561, 17
1699, 2562, 17
1698, 2560, 17
1700, 2556, 17
1704, 2558, 17
1703, 2562, 17
1708, 2558, 18
1710, 2558, 18
1713, 2558, 18
1714, 2562, 18
1714, 2562, 18
1717, 2561, 18
1719, 2557, 18
1719, 2559, 18
1718, 2560, 18
1718, 2561, 18
1717, 2562, 18
1718, 2558, 18
1715, 2558, 18
1716, 2555, 18
1716, 2551, 18
1715, 2550, 18
1711, 2552, 18
1710, 2551, 18
1706, 2553, 18
1705, 2550, 18
1704, 2547, 18
1702, 2545, 18
1700, 2541, 18
1694, 2543, 18
1691, 2540, 18
1687, 2545, 18
1685, 2545, 18
1681, 2547, 18
1677, 2551, 18
1676, 2549, 18
1672, 2553, 18
1670, 2552, 18
1666, 2554, 18
1664, 2558, 18
1665, 2553, 18
1665, 2553, 18
1665, 2548, 18
1664, 2547, 18
1661, 2548, 18
1661, 2542, 18
1660, 2539, 18
1658, 2537, 18
1659, 2534, 18
1659, 2528, 18
1657, 2530, 18
1653, 2530, 18
1652, 2532, 18
1651, 2533, 18
1646, 2533, 18
1642, 2534, 18
1646, 2534, 18
1640, 2537, 18
1640, 2536, 18
1636, 2541, 18
1631, 2543, 18
1628, 2544, 18
1627, 2545, 18
1625, 2543, 18
1626, 2540, 18
1624, 2542, 18
1619, 2544, 18
1615, 2543, 18
1617, 2540, 18
1614, 2542, 18
1612, 2543, 18
1611, 2546, 18
1609, 2546, 18
1612, 2545, 18
1613, 2545, 18
1616, 2548, 18
1625, 2547, 18
1631, 2550, 18
1636, 2549, 18
1644, 2548, 18
1651, 2543, 18
1664, 2542, 18
1678, 2541, 18
1688, 2540, 18
1701, 2542, 18
1711, 2540, 18
1723, 2537, 18
1735, 2535, 18
1746, 2535, 18
1767, 2534, 18
1784, 2530, 18
1792, 2533, 18
1802, 2533, 18
1808, 2533, 18
1818, 2533, 18
1828, 2533, 18
1839, 2539, 18
1849, 2539, 18
1863, 2537, 18
1869, 2539, 18
1873, 2539, 18
1880, 2534, 18
1887, 2532, 18
1892, 2532, 19
1898, 2529, 19
1901, 2525, 19
1908, 2523, 19
1920, 2519, 19
1925, 2521, 19
1930, 2521, 19
1931, 2524, 19
1943, 2523, 19
1948, 2520, 19
1949, 2520, 19
1965, 2520, 19
1974, 2515, 19
1980, 2513, 19
1992, 2513, 19
2001, 2513, 19
2001, 2512, 19
2014, 2510, 19
2020, 2510, 19
2027, 2511, 19
2034, 2514, 19
2044, 2513, 19
2057, 2512, 19
2062, 2513, 19
2064, 2515, 19
2069, 2513, 19
2070, 2519, 19
2073, 2517, 19
2075, 2513, 19
2071, 2515, 19
2074, 2509, 19
2070, 2511, 19
2066, 2512, 19
2064, 2512, 19
2062, 2512, 19
2063, 2513, 19
2061, 2517, 19
2056, 2521, 19
2055, 2523, 19
2056, 2520, 19
2055, 2520, 19
2052, 2522, 19
2048, 2523, 19
2048, 2525, 19
2052, 2525, 19
2052, 2529, 19
2050, 2533, 19
2052, 2534, 19
2053, 2536, 19
2055, 2533, 19
2060, 2533, 19
2066, 2531, 19
2068, 2534, 19
2071, 2533, 19
2071, 2534, 19
2071, 2532, 19
2072, 2530, 19
2074, 2527, 19
2071, 2528, 19
2066, 2533, 19
2067, 2532, 19
2060, 2537, 19
2058, 2540, 19
2057, 2538, 19
2054, 2537, 19
2051, 2537, 19
2049, 2538, 19
2049, 2538, 19
2050, 2532, 19
2048, 2529, 19
2042, 2535, 19
2042, 2529, 19
2040, 2524, 19
2040, 2525, 19
2037, 2521, 19
2034, 2521, 19
2022, 2529, 19
2017, 2534, 19
2014, 2532, 19
2012, 2531, 19
2006, 2534, 19
2003, 2537, 19
1999, 2538, 19
1998, 2535, 19
1997, 2534, 19
1993, 2535, 19
1988, 2535, 19
1984, 2533, 19
1981, 2534, 19
1978, 2532, 19
1976, 2532, 19
1976, 2533, 19
1978, 2530, 19
1975, 2530, 19
1973, 2533, 19
1970, 2535, 19
1970, 2531, 19
1968, 2525, 19
1966, 2525, 19
1960, 2526, 19
1959, 2528, 19
1952, 2534, 19
1948, 2537, 19
1946, 2535, 19
1940, 2538, 19
1940, 2538, 19
1932, 2539, 19
1931, 2540, 19
1930, 2539, 19
1926, 2540, 19
1919, 2547, 19
1919, 2547, 19
1917, 2541, 19
1918, 2539, 19
1913, 2545, 19
1915, 2544, 19
1919, 2544, 19
1919, 2546, 19
1919, 2548, 19
1927, 2544, 19
1932, 2546, 19
1942, 2542, 19
1952, 2544, 19
1954, 2548, 19
1962, 2548, 19
1973, 2546, 19
1981, 2548, 19
1984, 2548, 19
1999, 2550, 19
2008, 2547, 19
2019, 2549, 19
2025, 2548, 19
2029, 2550, 19
2043, 2553, 19
2054, 2554, 19
2060, 2548, 19
2062, 2557, 19
2069, 2554, 19
2081, 2553, 19
2094, 2554, 19
2097, 2554, 19
2095, 2557, 19
2098, 2563, 19
2102, 2561, 19
2099, 2566, 19
2108, 2565, 19
2108, 2566, 19
2115, 2567, 19
2124, 2566, 19
2127, 2563, 19
2130, 2566, 19
2130, 2566, 19
2140, 2569, 19
2140, 2571, 19
2137, 2577, 19
2149, 2578, 19
2158, 2579, 19
2159, 2584, 19
2177, 2582, 19
2188, 2581, 19
2199, 2585, 19
2206, 2586, 19
2208, 2595, 19
2217, 2597, 19
2222, 2599, 19
2224, 2597, 19
2227, 2592, 19
2232, 2590, 19
2239, 2590, 19
2252, 2587, 19
2248, 2592, 19
2244, 2594, 19
2247, 2596, 19
2249, 2596, 19
2243, 2600, 19
2238, 2604, 19
2234, 2608, 19
2236, 2606, 19
2235, 2605, 19
2228, 2612, 19
2220, 2618, 19
2219, 2620, 19
2216, 2620, 19
2212, 2622, 19
2208, 2624, 19
2207, 2621, 19
2202, 2618, 19
2197, 2622, 19
2195, 2620, 19
2192, 2621, 19
2194, 2622, 19
2195, 2619, 19
2200, 2618, 19
2200, 2615, 19
2204, 2616, 19
2204, 2616, 19
2202, 2620, 19
2205, 2623, 19
2203, 2623, 19
2200, 2624, 19
2201, 2625, 19
2197, 2628, 19
2196, 2630, 19
2194, 2631, 19
2192, 2631, 19
2188, 2633, 19
2184, 2634, 19
2184, 2632, 19
2181, 2632, 19
2176, 2635, 19
2173, 2636, 19
2170, 2637, 19
2164, 2640, 19
2159, 2645, 19
2156, 2645, 19
2152, 2645, 19
2151, 2643, 19
2147, 2642, 19
2140, 2649, 19
2134, 2652, 19
2129, 2655, 19
2126, 2653, 19
2122, 2654, 19
2117, 2656, 19
2116, 2655, 19
2112, 2656, 19
2106, 2658, 19
2104, 2661, 19
2099, 2665, 19
2098, 2664, 19
2096, 2662, 19
2093, 2660, 19
2086, 2665, 19
2084, 2666, 19
2076, 2673, 19
2078, 2668, 19
2076, 2668, 19
2071, 2671, 19
2070, 2668, 19
2066, 2671, 19
2060, 2673, 19
2055, 2674, 19
2054, 2674, 19
2049, 2676, 19
2043, 2682, 19
2042, 2681, 19
2037, 2680, 19
2033, 2683, 19
2030, 2683, 19
2026, 2687, 19
2021, 2690, 19
2019, 2691, 19
2016, 2690, 19
2007, 2698, 19
2003, 2699, 19
1999, 2703, 19
1994, 2704, 19
1992, 2707, 19
1991, 2709, 19
1990, 2713, 19
1992, 2716, 19
1990, 2720, 19
1992, 2722, 19
1996, 2721, 19
1996, 2725, 19
2001, 2728, 19
2007, 2729, 19
2010, 2736, 19
2010, 2740, 19
2021, 2743, 19
2027, 2742, 19
2029, 2743, 19
2033, 2752, 19
2040, 2755, 19
2051, 2756, 19
2062, 2750, 19
2070, 2753, 19
2080, 2753, 19
2093, 2755, 19
2092, 2758, 19
2094, 2762, 19
2098, 2763, 19
2108, 2765, 19
2112, 2763, 19
2112, 2766, 19
2120, 2765, 19
2129, 2769, 19
2141, 2772, 19
2153, 2769, 19
2158, 2767, 19
2158, 2770, 19
2158, 2769, 19
2166, 2767, 19
2167, 2769, 19
2176, 2770, 19
2180, 2770, 19
2188, 2767, 19
2199, 2764, 19
2208, 2768, 19
2207, 2777, 19
2211, 2778, 19
2219, 2781, 19
2221, 2780, 19
2226, 2784, 19
2232, 2786, 19
2234, 2791, 19
2239, 2793, 19
2250, 2789, 19
2257, 2795, 19
2256, 2803, 19
2254, 2803, 19
2256, 2804, 19
2257, 2807, 19
2268, 2806, 19
2271, 2809, 19
2268, 2810, 19
2268, 2810, 19
2267, 2811, 19
2268, 2810, 19
2264, 2813, 19
2261, 2811, 20
2260, 2809, 20
2258, 2809, 20
2253, 2814, 20
2247, 2817, 20
2244, 2814, 20
2244, 2817, 20
2241, 2817, 20
2238, 2817, 20
2237, 2813, 20
2234, 2814, 20
2231, 2814, 20
2228, 2819, 20
2228, 2820, 20
2228, 2820, 20
2228, 2819, 20
2228, 2822, 20
2223, 2827, 20
2222, 2825, 20
2221, 2827, 20
2226, 2825, 20
2222, 2829, 20
2217, 2837, 20
2214, 2835, 20
2209, 2838, 20
2202, 2843, 20
2200, 2843, 20
2200, 2843, 20
2196, 2844, 20
2191, 2845, 20
2192, 2844, 20
2186, 2848, 20
2182, 2850, 21
2176, 2853, 22
2173, 2855, 22
2166, 2857, 22
2163, 2861, 22
2158, 2864, 22
2157, 2865, 22
2153, 2867, 22
2153, 2864, 22
2148, 2867, 22
2148, 2868, 22
2144, 2870, 22
2146, 2868, 22
2145, 2867, 22
2138, 2873, 22
2134, 2877, 22
2123, 2884, 22
2118, 2888, 22
2113, 2891, 22
2108, 2895, 22
2102, 2899, 22
2097, 2902, 22
2095, 2905, 22
2090, 2906, 22
2088, 2910, 22
2088, 2909, 22
2088, 2907, 22
2082, 2914, 22
2079, 2915, 22
2073, 2919, 22
2072, 2916, 22
2070, 2915, 22
2064, 2918, 22
2061, 2917, 22
2046, 2930, 22
2043, 2930, 22
2042, 2931, 22
2035, 2934, 22
2035, 2934, 22
2027, 2938, 22
2027, 2937, 22
2023, 2940, 22
2019, 2941, 22
2016, 2944, 22
2013, 2947, 22
2011, 2947, 22
2008, 2944, 22
2005, 2946, 22
2003, 2946, 22
1997, 2951, 22
1997, 2952, 22
1999, 2955, 22
2002, 2956, 22
2006, 2952, 22
2004, 2957, 22
2008, 2959, 22
2007, 2964, 22
2009, 2971, 22
2020, 2967, 22
2030, 2968, 22
2038, 2968, 22
2045, 2971, 22
2053, 2971, 22
2058, 2977, 22
2063, 2981, 22
2073, 2984, 22
2082, 2986, 22
2095, 2983, 22
2104, 2983, 22
2114, 2991, 22
2116, 2994, 22
2116, 3000, 22
2127, 3002, 22
2133, 2995, 22
2139, 3002, 22
2149, 3002, 22
2163, 3004, 22
2163, 3007, 22
2167, 3010, 22
2171, 3011, 22
2177, 3014, 22
2179, 3016, 22
2186, 3016, 22
2194, 3013, 22
2211, 3013, 22
2217, 3011, 22
2221, 3018, 22
2225, 3015, 22
2231, 3019, 22
2237, 3019, 22
2249, 3019, 22
2249, 3023, 22
2258, 3026, 22
2264, 3032, 22
2272, 3033, 22
2276, 3032, 22
2278, 3039, 22
2279, 3039, 22
2285, 3042, 22
2291, 3036, 22
2297, 3036, 22
2304, 3037, 22
2315, 3032, 22
2316, 3032, 22
2321, 3030, 22
2321, 3034, 22
2320, 3039, 22
2317, 3041, 22
2313, 3040, 22
2310, 3042, 22
2311, 3046, 22
2313, 3043, 22
2306, 3049, 22
2305, 3049, 22
2297, 3055, 22
2291, 3057, 22
2285, 3060, 22
2279, 3067, 22
2275, 3069, 22
2271, 3073, 22
2267, 3076, 22
2266, 3076, 22
2267, 3076, 22
2266, 3077, 22
2269, 3077, 22
2267, 3077, 22
2263, 3081, 22
2264, 3081, 22
2262, 3083, 22
2262, 3087, 22
2266, 3086, 22
2270, 3087, 22
2267, 3093, 22
2265, 3101, 22
2263, 3104, 22
2260, 3104, 22
2263, 3100, 22
2257, 3104, 22
2251, 3110, 22
2250, 3109, 22
2242, 3112, 22
2238, 3115, 22
2230, 3118, 22
2230, 3118, 22
2222, 3123, 22
2218, 3122, 22
2213, 3123, 22
2210, 3126, 22
2204, 3132, 22
2201, 3133, 22
2200, 3130, 22
2198, 3131, 22
2192, 3133, 22
2188, 3136, 22
2182, 3141, 22
2179, 3141, 22
2176, 3143, 22
2177, 3140, 22
2173, 3144, 22
2167, 3145, 22
2163, 3147, 22
2159, 3146, 22
2155, 3148, 22
2151, 3149, 22
2150, 3149, 22
2150, 3148, 22
2139, 3156, 22
2139, 3153, 22
2131, 3153, 22
2130, 3151, 22
2125, 3153, 22
2120, 3156, 22
2119, 3153, 22
2120, 3151, 22
2114, 3153, 22
2107, 3156, 22
2108, 3155, 22
2104, 3158, 22
2095, 3166, 22
2089, 3171, 22
2088, 3173, 22
2087, 3174, 22
2084, 3171, 22
2081, 3171, 22
2076, 3174, 22
2073, 3176, 22
2070, 3177, 22
2067, 3180, 22
2063, 3177, 22
2062, 3178, 22
2061, 3172, 22
2059, 3170, 22
2057, 3168, 22
2053, 3168, 22
2051, 3167, 22
2048, 3169, 22
2046, 3167, 22
2047, 3165, 22
2046, 3161, 22
2045, 3162, 22
2040, 3163, 22
2036, 3163, 22
2035, 3165, 22
2028, 3169, 22
2020, 3175, 22
2017, 3173, 22
2014, 3169, 22
2015, 3165, 22
2005, 3172, 22
2004, 3172, 22
2000, 3175, 22
1997, 3178, 22
1994, 3182, 22
1988, 3183, 22
1986, 3178, 22
1981, 3183, 22
1980, 3180, 22
1980, 3177, 22
1969, 3186, 22
1969, 3184, 22
1967, 3189, 22
1964, 3192, 22
1963, 3191, 22
1960, 3192, 22
1958, 3194, 22
1958, 3196, 22
1960, 3196, 22
1958, 3196, 22
1954, 3197, 22
1954, 3199, 22
1947, 3207, 22
1944, 3211, 22
1947, 3210, 22
1946, 3204, 22
1941, 3208, 22
1934, 3209, 22
1933, 3208, 22
1929, 3208, 22
1923, 3216, 22
1918, 3217, 22
1920, 3218, 22
1917, 3219, 22
1917, 3220, 22
1912, 3221, 22
1909, 3224, 22
1907, 3226, 22
1904, 3226, 22
1902, 3225, 22
1899, 3228, 22
1898, 3224, 22
1895, 3229, 22
1893, 3230, 22
1887, 3232, 22
1883, 3235, 22
1883, 3234, 22
1885, 3229, 22
1879, 3233, 22
1876, 3236, 22
1876, 3234, 22
1871, 3236, 22
1870, 3236, 22
1867, 3236, 22
1869, 3231, 22
1864, 3235, 22
1868, 3234, 22
1869, 3236, 22
1867, 3238, 22
1868, 3237, 22
1870, 3238, 22
1873, 3242, 22
1875, 3237, 22
1873, 3240, 22
1873, 3240, 22
1875, 3238, 22
1867, 3245, 22
1864, 3251, 22
1863, 3252, 22
1863, 3256, 22
1858, 3259, 22
1857, 3257, 22
1857, 3258, 22
1850, 3260, 22
1846, 3262, 22
1848, 3261, 22
1847, 3260, 22
1841, 3266, 22
1839, 3266, 22
1839, 3266, 22
1834, 3268, 22
1828, 3265, 22
1824, 3267, 22
1818, 3269, 22
1812, 3272, 22
1809, 3274, 22
1806, 3275, 22
1803, 3273, 22
1795, 3279, 22
1788, 3279, 22
1782, 3281, 22
1777, 3277, 22
1775, 3278, 22
1771, 3285, 22
1773, 3284, 22
1775, 3283, 22
1770, 3285, 22
1760, 3294, 22
1756, 3295, 22
1755, 3295, 22
1751, 3299, 22
1747, 3303, 22
1744, 3303, 22
1739, 3307, 22
1734, 3307, 22
1727, 3314, 22
1721, 3317, 22
1718, 3320, 22
1713, 3323, 22
1704, 3329, 22
1699, 3333, 22
1699, 3330, 22
1694, 3332, 22
1694, 3332, 22
1689, 3333, 22
1687, 3333, 23
1683, 3336, 23
1682, 3338, 23
1681, 3337, 23
1681, 3334, 23
1681, 3331, 23
1670, 3340, 23
1666, 3342, 23
1663, 3345, 23
1658, 3345, 23
1657, 3346, 23
1654, 3349, 23
1649, 3352, 23
1646, 3352, 23
1646, 3353, 23
1647, 3354, 23
1641, 3356, 23
1636, 3361, 23
1634, 3364, 23
1629, 3365, 23
1626, 3363, 23
1624, 3366, 23
1618, 3369, 23
1614, 3368, 23
1606, 3374, 23
1604, 3374, 23
1603, 3371, 23
1600, 3371, 23
1594, 3376, 23
1590, 3379, 23
1583, 3386, 23
1578, 3385, 23
1577, 3383, 23
1572, 3386, 23
1571, 3389, 23
1567, 3398, 23
1566, 3392, 23
1563, 3388, 23
1562, 3384, 23
1558, 3383, 23
1555, 3385, 23
1551, 3388, 23
1550, 3384, 23
1548, 3385, 23
1547, 3386, 23
1542, 3393, 23
1541, 3391, 23
1536, 3396, 23
1533, 3395, 23
1533, 3391, 23
1528, 3394, 23
1524, 3397, 23
1524, 3399, 23
1523, 3402, 23
1517, 3402, 23
1514, 3406, 23
1512, 3406, 23
1504, 3411, 23
1499, 3410, 23
1496, 3411, 23
1494, 3416, 23
1490, 3417, 23
1485, 3420, 23
1478, 3425, 23
1471, 3425, 23
1469, 3424, 23
1468, 3425, 23
1466, 3427, 24
1461, 3428, 24
1461, 3426, 24
1458, 3424, 24
1452, 3425, 24
1455, 3425, 24
1454, 3425, 24
1452, 3429, 24
1444, 3432, 24
1439, 3436, 24
