EXPOSED, INFECTED, DEAD
1853, 3272, 25
1848, 3277, 25
1852, 3275, 25
1861, 3274, 25
1863, 3282, 25
1862, 3289, 25
1863, 3286, 25
1864, 3286, 25
1862, 3288, 25
1858, 3292, 25
1853, 3293, 25
1850, 3295, 25
1847, 3298, 25
1841, 3304, 25
1839, 3307, 25
1837, 3310, 25
1832, 3315, 25
1830, 3314, 25
1828, 3313, 25
1823, 3318, 25
1817, 3325, 25
1810, 3329, 25
1808, 3329, 25
1808, 3328, 26
1805, 3329, 26
1803, 3328, 26
1793, 3336, 26
1792, 3334, 26
1792, 3333, 26
1790, 3334, 26
1785, 3339, 26
1779, 3341, 26
1776, 3344, 26
1769, 3351, 26
1763, 3353, 26
1757, 3358, 26
1752, 3361, 26
1745, 3363, 26
1742, 3366, 26
1739, 3364, 26
1736, 3366, 26
1735, 3360, 26
1731, 3365, 26
1728, 3365, 26
1723, 3366, 26
1719, 3366, 26
1714, 3370, 26
1714, 3369, 26
1710, 3372, 26
1700, 3379, 26
1696, 3381, 26
1696, 3378, 26
1694, 3378, 26
1691, 3380, 26
1688, 3381, 26
1679, 3387, 26
1674, 3386, 26
1673, 3387, 26
1667, 3392, 26
1667, 3390, 26
1665, 3385, 26
1660, 3390, 26
1654, 3394, 26
1647, 3400, 26
1641, 3405, 27
1635, 3410, 27
1635, 3409, 27
1631, 3411, 27
1624, 3415, 27
1620, 3416, 27
1612, 3420, 27
1608, 3422, 27
1607, 3422, 27
1607, 3420, 27
1607, 3420, 27
1603, 3424, 27
1600, 3431, 27
1597, 3433, 27
1595, 3436, 27
1594, 3435, 27
1592, 3433, 27
1588, 3430, 27
1578, 3434, 27
1575, 3436, 27
1568, 3442, 27
1566, 3443, 27
1562, 3445, 27
1560, 3441, 27
1555, 3443, 27
1552, 3449, 27
1554, 3447, 27
1549, 3450, 27
1547, 3448, 27
1542, 3451, 27
1541, 3451, 27
1540, 3456, 27
1541, 3454, 27
1535, 3457, 27
1531, 3458, 27
1524, 3462, 27
1518, 3464, 27
1519, 3462, 27
1514, 3462, 27
1511, 3466, 27
1509, 3463, 27
1506, 3468, 27
1502, 3471, 27
1502, 3471, 27
1497, 3472, 27
1493, 3472, 27
1489, 3474, 27
1486, 3473, 27
1485, 3473, 27
1480, 3477, 27
1472, 3487, 27
1469, 3487, 27
1470, 3487, 27
1465, 3489, 27
1466, 3485, 27
1470, 3484, 27
1464, 3488, 27
1465, 3489, 27
1464, 3491, 27
1461, 3493, 27
1458, 3497, 27
1457, 3497, 27
1456, 3493, 27
1457, 3494, 27
1453, 3498, 27
1449, 3496, 27
1450, 3497, 27
1441, 3503, 27
1439, 3503, 27
1437, 3505, 27
1433, 3508, 27
1429, 3510, 27
1428, 3506, 27
1428, 3505, 27
1427, 3501, 27
1425, 3501, 27
1424, 3500, 27
1426, 3494, 27
1427, 3493, 27
1426, 3492, 27
1426, 3491, 27
1430, 3491, 27
1430, 3490, 27
1428, 3493, 27
1433, 3490, 27
1430, 3492, 27
1429, 3490, 27
1433, 3490, 27
1431, 3490, 27
1432, 3487, 27
1437, 3484, 27
1434, 3486, 27
1434, 3486, 27
1433, 3483, 27
1431, 3485, 27
1431, 3483, 27
1429, 3481, 27
1431, 3475, 27
1428, 3476, 27
1425, 3478, 27
1420, 3482, 27
1419, 3481, 27
1416, 3484, 27
1412, 3489, 27
1412, 3492, 27
1411, 3489, 27
1409, 3487, 27
1407, 3488, 27
1406, 3492, 27
1398, 3495, 27
1392, 3497, 27
1393, 3496, 27
1388, 3499, 27
1382, 3503, 27
1376, 3508, 27
1376, 3504, 27
1375, 3504, 27
1376, 3504, 27
1373, 3503, 27
1370, 3502, 27
1364, 3500, 27
1355, 3505, 27
1351, 3508, 27
1351, 3507, 27
1351, 3503, 27
1346, 3507, 27
1347, 3505, 27
1342, 3510, 27
1345, 3507, 27
1340, 3511, 27
1337, 3515, 27
1332, 3515, 27
1327, 3517, 27
1325, 3517, 27
1324, 3517, 27
1327, 3514, 27
1326, 3514, 27
1329, 3512, 27
1326, 3515, 27
1323, 3517, 27
1320, 3514, 27
1317, 3511, 27
1315, 3510, 27
1312, 3509, 27
1308, 3512, 27
1303, 3512, 27
1293, 3515, 27
1294, 3509, 27
1296, 3503, 27
1295, 3502, 27
1293, 3505, 27
1300, 3506, 27
1302, 3506, 27
1311, 3508, 27
1317, 3512, 27
1324, 3513, 27
1339, 3511, 27
1345, 3514, 27
1358, 3511, 27
1372, 3506, 27
1385, 3506, 27
1397, 3508, 27
1410, 3506, 27
1423, 3503, 27
1447, 3501, 27
1465, 3499, 27
1494, 3496, 27
1517, 3493, 27
1530, 3494, 27
1537, 3496, 27
1551, 3494, 27
1566, 3495, 27
1577, 3493, 27
1586, 3496, 27
1596, 3497, 27
1622, 3491, 27
1637, 3487, 27
1648, 3483, 27
1660, 3476, 27
1672, 3477, 27
1679, 3474, 27
1688, 3473, 27
1705, 3472, 27
1708, 3474, 27
1713, 3475, 27
1726, 3479, 27
1737, 3479, 27
1747, 3476, 27
1761, 3474, 27
1772, 3474, 27
1783, 3473, 27
1798, 3474, 27
1809, 3476, 27
1828, 3475, 27
1844, 3472, 27
1859, 3470, 27
1870, 3469, 27
1874, 3467, 27
1885, 3466, 27
1897, 3465, 27
1906, 3467, 27
1910, 3466, 27
1921, 3465, 27
1933, 3461, 27
1945, 3462, 27
1951, 3462, 27
1956, 3465, 27
1960, 3468, 27
1961, 3473, 27
1965, 3473, 27
1960, 3474, 27
1957, 3476, 27
1954, 3473, 27
1956, 3468, 27
1953, 3468, 27
1954, 3466, 27
1951, 3465, 27
1950, 3464, 27
1949, 3466, 27
1947, 3462, 27
1946, 3459, 27
1946, 3458, 27
1945, 3452, 27
1941, 3453, 27
1938, 3451, 27
1940, 3445, 27
1935, 3450, 27
1931, 3450, 27
1932, 3448, 27
1934, 3449, 27
1937, 3450, 27
1941, 3450, 27
1943, 3449, 27
1946, 3448, 27
1944, 3454, 27
1945, 3454, 27
1947, 3452, 27
1947, 3451, 27
1946, 3449, 27
1942, 3446, 27
1948, 3442, 27
1945, 3442, 27
1943, 3441, 27
1941, 3442, 27
1938, 3441, 27
1935, 3442, 27
1933, 3439, 27
1932, 3442, 27
1930, 3440, 27
1928, 3440, 27
1924, 3442, 27
1923, 3441, 27
1923, 3430, 27
1921, 3429, 27
1918, 3430, 27
1914, 3429, 27
1911, 3429, 27
1907, 3429, 27
1905, 3427, 27
1899, 3428, 27
1897, 3429, 27
1894, 3430, 27
1892, 3426, 27
1893, 3423, 27
1892, 3419, 27
1892, 3419, 27
1888, 3420, 27
1885, 3412, 27
1882, 3413, 27
1883, 3411, 27
1882, 3405, 27
1880, 3405, 27
1876, 3407, 27
1871, 3410, 27
1870, 3410, 27
1867, 3413, 27
1861, 3416, 27
1857, 3419, 27
1857, 3414, 27
1853, 3413, 27
1852, 3412, 27
1849, 3414, 27
1848, 3416, 27
1845, 3411, 27
1846, 3409, 27
1844, 3408, 27
1844, 3407, 28
1844, 3402, 28
1843, 3401, 28
1845, 3397, 28
1840, 3393, 28
1839, 3390, 28
1840, 3387, 28
1836, 3388, 28
1834, 3383, 28
1833, 3383, 28
1836, 3384, 28
1834, 3385, 28
1836, 3386, 28
1850, 3383, 28
1863, 3381, 28
1867, 3382, 28
1873, 3386, 28
1881, 3386, 28
1893, 3387, 28
1902, 3381, 28
1907, 3382, 28
1924, 3380, 28
1936, 3382, 28
1953, 3381, 28
1969, 3377, 28
1986, 3377, 28
2002, 3377, 28
2016, 3372, 28
2031, 3368, 28
2044, 3366, 28
2052, 3364, 28
2062, 3362, 28
2083, 3358, 28
2102, 3354, 28
2109, 3353, 28
2112, 3355, 28
2117, 3356, 28
2120, 3350, 28
2126, 3350, 28
2134, 3348, 28
2143, 3348, 28
2149, 3348, 28
2151, 3347, 28
2162, 3350, 28
2174, 3351, 28
2180, 3350, 28
2183, 3351, 28
2196, 3344, 28
2202, 3347, 28
2208, 3345, 28
2222, 3344, 28
2236, 3341, 28
2245, 3342, 28
2246, 3343, 28
2259, 3337, 28
2266, 3336, 28
2275, 3336, 28
2279, 3335, 28
2290, 3330, 28
2294, 3334, 28
2297, 3335, 28
2299, 3338, 28
2307, 3336, 28
2312, 3335, 28
2324, 3338, 28
2333, 3336, 28
2334, 3334, 28
2335, 3332, 28
2332, 3336, 28
2331, 3338, 28
2330, 3338, 28
2328, 3334, 28
2327, 3337, 28
2329, 3338, 28
2329, 3336, 28
2329, 3335, 28
2329, 3333, 28
2327, 3334, 28
2327, 3336, 28
2331, 3334, 28
2326, 3336, 28
2326, 3337, 28
2326, 3329, 28
2328, 3327, 28
2331, 3328, 28
2336, 3322, 28
2335, 3324, 28
2334, 3324, 28
2334, 3323, 28
2333, 3324, 28
2334, 3323, 28
2331, 3325, 28
2335, 3320, 28
2335, 3314, 28
2337, 3313, 28
2334, 3320, 28
2336, 3320, 28
2332, 3322, 28
2332, 3318, 28
2332, 3319, 28
2331, 3317, 28
2329, 3314, 28
2328, 3313, 28
2325, 3314, 28
2325, 3311, 28
2324, 3304, 28
2320, 3303, 28
2319, 3302, 28
2313, 3304, 28
2308, 3310, 28
2306, 3310, 28
2302, 3310, 28
2297, 3314, 28
2296, 3312, 28
2297, 3312, 28
2295, 3311, 28
2290, 3314, 28
2284, 3319, 28
2280, 3318, 28
2277, 3317, 28
2277, 3315, 28
2275, 3314, 28
2270, 3319, 28
2268, 3317, 28
2267, 3314, 28
2266, 3312, 28
2270, 3309, 28
2267, 3307, 28
2263, 3307, 28
2261, 3309, 28
2259, 3306, 28
2256, 3305, 28
2250, 3309, 28
2243, 3314, 28
2236, 3318, 28
2232, 3319, 29
2226, 3324, 29
2222, 3323, 29
2217, 3327, 29
2212, 3326, 29
2205, 3324, 29
2204, 3323, 29
2203, 3319, 29
2202, 3320, 29
2200, 3320, 29
2193, 3326, 29
2194, 3324, 29
2189, 3323, 29
2187, 3323, 29
2184, 3325, 29
2185, 3322, 29
2182, 3321, 29
2180, 3320, 29
2187, 3320, 29
2194, 3310, 29
2196, 3313, 29
2200, 3316, 29
2196, 3318, 29
2208, 3315, 29
2208, 3317, 29
2212, 3313, 29
2220, 3316, 29
2238, 3312, 29
2249, 3313, 29
2257, 3314, 29
2258, 3320, 29
2264, 3315, 29
2265, 3319, 29
2277, 3319, 29
2283, 3318, 29
2299, 3315, 29
2311, 3321, 29
2327, 3328, 29
2333, 3330, 29
2336, 3334, 29
2354, 3330, 29
2361, 3330, 29
2369, 3331, 29
2383, 3328, 29
2399, 3325, 29
2400, 3330, 29
2411, 3332, 29
2416, 3332, 29
2421, 3326, 29
2423, 3333, 29
2426, 3336, 29
2438, 3333, 29
2449, 3334, 29
2462, 3331, 29
2469, 3331, 29
2472, 3331, 29
2486, 3331, 29
2501, 3334, 29
2504, 3332, 29
2510, 3333, 29
2523, 3331, 29
2531, 3332, 29
2542, 3330, 29
2545, 3330, 29
2551, 3335, 29
2565, 3332, 29
2573, 3332, 29
2579, 3335, 29
2589, 3337, 29
2590, 3334, 29
2586, 3331, 29
2591, 3332, 29
2598, 3334, 29
2599, 3336, 29
2602, 3334, 29
2602, 3331, 29
2598, 3335, 29
2596, 3336, 29
2589, 3339, 29
2589, 3336, 29
2585, 3338, 29
2585, 3335, 29
2585, 3330, 29
2581, 3329, 29
2575, 3329, 29
2572, 3332, 29
2568, 3336, 29
2561, 3340, 29
2558, 3340, 29
2560, 3337, 29
2557, 3338, 29
2558, 3337, 29
2559, 3339, 29
2558, 3343, 29
2559, 3344, 29
2566, 3344, 29
2572, 3336, 29
2572, 3340, 29
2577, 3339, 29
2575, 3342, 29
2569, 3349, 29
2570, 3353, 29
2570, 3356, 29
2571, 3358, 29
2572, 3358, 29
2571, 3355, 29
2566, 3358, 29
2563, 3358, 29
2555, 3362, 30
2554, 3358, 30
2551, 3358, 30
2548, 3358, 30
2543, 3360, 30
2541, 3361, 30
2538, 3360, 30
2535, 3356, 31
2531, 3353, 31
2529, 3355, 31
2524, 3355, 31
2521, 3351, 31
2515, 3354, 31
2509, 3355, 31
2505, 3356, 31
2501, 3357, 31
2496, 3357, 31
2495, 3354, 31
2490, 3353, 32
2488, 3351, 32
2483, 3353, 32
2478, 3353, 32
2473, 3354, 32
2465, 3354, 32
2460, 3359, 32
2454, 3363, 32
2453, 3363, 32
2451, 3358, 32
2445, 3360, 32
2442, 3362, 32
2437, 3362, 32
2434, 3362, 32
2428, 3362, 32
2423, 3361, 32
2421, 3360, 32
2416, 3361, 32
2413, 3359, 32
2410, 3359, 32
2407, 3351, 32
2407, 3351, 32
2403, 3351, 32
2402, 3355, 32
2394, 3359, 32
2393, 3356, 32
2390, 3358, 32
2389, 3357, 32
2387, 3356, 32
2379, 3360, 32
2376, 3361, 32
2374, 3363, 32
2373, 3361, 32
2372, 3361, 32
2368, 3360, 32
2361, 3368, 32
2361, 3368, 32
2363, 3368, 32
2370, 3371, 32
2376, 3371, 32
2384, 3373, 32
2385, 3378, 32
2392, 3376, 32
2399, 3376, 32
2412, 3376, 32
2428, 3377, 32
2437, 3382, 32
2444, 3384, 32
2454, 3384, 32
2467, 3383, 32
2477, 3384, 32
2483, 3383, 32
2499, 3384, 32
2501, 3390, 32
2515, 3390, 32
2533, 3387, 32
2541, 3385, 32
2554, 3383, 32
2565, 3386, 32
2576, 3389, 32
2582, 3386, 32
2593, 3387, 32
2598, 3393, 32
2601, 3395, 32
2613, 3397, 32
2621, 3396, 32
2632, 3395, 32
2633, 3398, 32
2642, 3396, 32
2642, 3398, 32
2651, 3400, 32
2663, 3393, 32
2671, 3398, 32
2680, 3398, 32
2686, 3399, 32
2691, 3403, 32
2696, 3406, 32
2699, 3409, 32
2714, 3409, 32
2716, 3415, 32
2725, 3413, 32
2731, 3412, 32
2742, 3415, 32
2739, 3423, 32
2742, 3423, 32
2739, 3430, 32
2741, 3436, 32
2748, 3438, 32
2758, 3442, 32
2779, 3439, 32
2789, 3438, 32
2787, 3439, 32
2788, 3440, 32
2791, 3439, 32
2787, 3443, 33
2785, 3442, 33
2784, 3447, 33
2780, 3451, 33
2778, 3449, 33
2778, 3448, 33
2772, 3454, 33
2770, 3456, 33
2766, 3459, 33
2764, 3458, 33
2762, 3462, 33
2755, 3466, 33
2751, 3468, 33
2746, 3475, 33
2743, 3479, 33
2739, 3484, 33
2734, 3484, 33
2732, 3485, 33
2725, 3489, 33
2720, 3491, 33
2721, 3489, 33
2718, 3494, 33
2723, 3486, 33
2722, 3489, 33
2714, 3497, 33
2711, 3498, 33
2710, 3500, 33
2712, 3502, 33
2713, 3504, 33
2707, 3509, 33
2706, 3508, 33
2697, 3520, 33
2690, 3522, 33
2688, 3520, 33
2678, 3526, 33
2674, 3529, 33
2668, 3528, 33
2659, 3533, 33
2646, 3543, 33
2637, 3549, 33
2628, 3554, 33
2627, 3554, 33
2620, 3561, 33
2622, 3556, 33
2617, 3562, 33
2613, 3566, 33
2606, 3570, 33
2600, 3577, 33
2598, 3579, 33
2596, 3576, 33
2586, 3580, 33
2581, 3582, 33
2576, 3584, 33
2572, 3586, 33
2571, 3586, 33
2566, 3590, 33
2554, 3603, 33
2549, 3603, 33
2547, 3604, 33
2542, 3601, 33
2539, 3604, 33
2536, 3602, 33
2531, 3607, 33
2528, 3611, 33
2525, 3608, 33
2521, 3607, 33
2519, 3601, 33
2512, 3602, 33
2506, 3604, 33
2504, 3603, 33
2504, 3603, 33
2502, 3603, 33
2494, 3607, 33
2482, 3615, 33
2479, 3614, 33
2473, 3620, 33
2467, 3625, 33
2467, 3620, 33
2462, 3621, 33
2458, 3624, 33
2453, 3626, 33
2444, 3626, 33
2438, 3630, 33
2436, 3630, 33
2433, 3632, 33
2432, 3629, 33
2431, 3634, 33
2432, 3640, 33
2435, 3642, 33
2430, 3648, 33
2431, 3646, 33
2436, 3650, 33
2436, 3654, 33
2439, 3659, 33
2444, 3661, 33
2455, 3660, 33
2463, 3662, 33
2474, 3662, 33
2487, 3659, 33
2490, 3662, 33
2502, 3664, 33
2514, 3661, 33
2523, 3663, 33
2532, 3663, 33
2541, 3666, 33
2553, 3665, 33
2562, 3668, 33
2571, 3673, 33
2580, 3672, 33
2592, 3683, 33
2600, 3694, 33
2609, 3696, 33
2614, 3701, 33
2621, 3702, 33
2627, 3702, 33
2639, 3703, 33
2649, 3701, 33
2654, 3704, 33
2660, 3703, 33
2663, 3705, 33
2673, 3705, 33
2673, 3703, 33
2670, 3707, 33
2673, 3710, 33
2680, 3714, 33
2693, 3713, 33
2694, 3721, 33
2705, 3722, 33
2714, 3715, 33
2719, 3721, 33
2727, 3724, 33
2730, 3729, 33
2741, 3730, 33
2746, 3733, 33
2754, 3740, 33
2765, 3738, 33
2769, 3742, 33
2776, 3745, 33
2780, 3748, 33
2779, 3753, 33
2793, 3749, 33
2793, 3750, 33
2785, 3759, 33
2786, 3756, 33
2781, 3760, 33
2779, 3758, 33
2777, 3758, 33
2776, 3762, 33
2772, 3763, 33
2766, 3762, 33
2764, 3764, 33
2760, 3765, 33
2753, 3773, 33
2750, 3772, 33
2746, 3773, 33
2743, 3773, 33
2737, 3776, 33
2735, 3779, 33
2737, 3777, 33
2736, 3781, 33
2734, 3785, 33
2726, 3794, 33
2727, 3799, 33
2724, 3798, 33
2727, 3800, 33
2727, 3801, 33
2723, 3803, 33
2721, 3804, 33
2718, 3809, 33
2720, 3808, 33
2718, 3810, 33
2718, 3813, 33
2714, 3816, 33
2714, 3818, 33
2715, 3811, 33
2715, 3811, 33
2713, 3812, 33
2703, 3819, 33
2700, 3819, 33
2698, 3820, 33
2695, 3822, 33
2694, 3825, 33
2689, 3828, 33
2688, 3829, 33
2678, 3841, 33
2673, 3844, 33
2669, 3843, 33
2663, 3843, 33
2657, 3847, 33
2652, 3844, 33
2644, 3847, 33
2641, 3851, 33
2635, 3848, 33
2631, 3845, 33
2629, 3842, 33
2627, 3840, 33
2625, 3838, 33
2620, 3841, 33
2618, 3838, 33
2617, 3836, 33
2614, 3836, 33
2609, 3837, 33
2604, 3843, 33
2596, 3851, 33
2594, 3850, 33
2588, 3854, 33
2587, 3853, 33
2577, 3863, 33
2570, 3865, 33
2569, 3861, 33
2567, 3860, 33
2562, 3860, 33
2556, 3864, 33
2551, 3869, 33
2543, 3875, 33
2537, 3879, 33
2527, 3887, 33
2521, 3892, 33
2516, 3894, 33
2515, 3894, 33
2509, 3895, 33
2503, 3899, 33
2497, 3902, 33
2494, 3899, 33
2487, 3904, 33
2474, 3915, 33
2468, 3919, 33
2466, 3918, 33
2461, 3920, 33
2457, 3919, 33
2456, 3918, 33
2456, 3914, 33
2455, 3913, 33
2455, 3912, 33
2450, 3915, 33
2445, 3918, 33
2441, 3920, 33
2436, 3917, 33
2436, 3911, 33
2430, 3915, 33
2420, 3919, 33
2410, 3925, 33
2403, 3931, 33
2396, 3932, 33
2393, 3929, 33
2384, 3933, 33
2378, 3932, 33
2377, 3928, 33
2368, 3932, 33
2361, 3937, 33
2358, 3945, 33
2354, 3945, 33
2351, 3943, 33
2344, 3945, 33
2339, 3947, 33
2339, 3949, 33
2335, 3953, 33
2333, 3950, 33
2325, 3956, 33
2320, 3959, 33
2311, 3965, 33
2306, 3968, 33
2303, 3969, 33
2303, 3970, 33
2304, 3968, 33
2300, 3970, 33
2294, 3975, 33
2290, 3977, 33
2281, 3982, 33
2280, 3986, 33
2276, 3988, 33
2274, 3989, 33
2267, 3994, 33
2264, 3996, 33
2259, 3998, 33
2261, 3997, 33
2260, 3996, 33
2259, 4000, 33
2257, 3997, 33
2252, 3998, 33
2253, 3999, 33
2254, 3998, 33
2250, 3997, 33
2244, 4000, 33
2242, 4000, 33
2239, 4001, 33
2235, 4007, 33
2232, 4008, 33
2226, 4010, 33
2226, 4010, 33
2223, 4011, 33
2218, 4013, 33
2214, 4017, 33
2209, 4022, 33
2197, 4032, 33
2191, 4036, 33
2180, 4038, 33
2180, 4035, 33
2176, 4037, 33
2172, 4044, 33
2167, 4042, 33
2166, 4042, 33
2165, 4043, 33
2169, 4043, 33
2170, 4043, 33
2173, 4040, 33
2172, 4041, 33
2176, 4042, 33
2174, 4044, 33
2181, 4042, 33
2186, 4037, 33
2182, 4040, 33
2176, 4038, 33
2176, 4041, 33
2172, 4041, 33
2174, 4036, 34
2175, 4037, 34
2172, 4041, 34
2171, 4039, 34
2173, 4039, 34
2165, 4044, 34
2161, 4050, 34
2158, 4049, 34
2156, 4051, 34
2150, 4054, 34
2145, 4055, 34
2143, 4056, 34
2140, 4060, 34
2136, 4061, 34
2131, 4060, 34
2128, 4060, 34
2122, 4060, 34
2113, 4062, 34
2106, 4067, 34
2095, 4076, 34
2087, 4083, 34
2085, 4084, 34
2080, 4090, 34
2078, 4085, 34
2072, 4089, 34
2066, 4096, 34
2059, 4100, 34
2056, 4098, 34
2055, 4094, 35
2048, 4101, 35
2042, 4107, 35
2035, 4108, 35
2021, 4115, 35
2018, 4114, 35
2017, 4111, 36
2014, 4114, 36
2010, 4115, 36
2006, 4114, 36
2008, 4110, 36
2003, 4110, 36
2001, 4113, 36
1998, 4112, 36
1994, 4113, 36
1990, 4114, 36
1987, 4116, 36
1982, 4117, 36
1982, 4116, 36
1979, 4114, 36
1974, 4111, 36
1971, 4114, 36
1969, 4115, 36
1969, 4110, 36
1964, 4113, 36
1960, 4115, 36
1955, 4117, 36
1952, 4120, 36
1948, 4120, 36
1944, 4115, 36
1938, 4117, 36
1933, 4121, 36
1929, 4118, 36
1918, 4125, 36
1916, 4124, 36
1912, 4124, 36
1901, 4133, 36
1900, 4134, 36
1895, 4136, 36
1890, 4138, 36
1886, 4139, 36
1885, 4140, 36
1882, 4143, 36
1878, 4144, 36
1875, 4145, 36
1875, 4145, 36
1872, 4147, 36
1872, 4145, 36
1870, 4145, 36
1864, 4145, 36
1860, 4148, 36
1858, 4146, 36
1852, 4150, 36
1844, 4157, 36
1843, 4156, 36
1837, 4158, 36
1836, 4156, 36
1831, 4160, 36
1829, 4159, 36
1824, 4159, 36
1820, 4158, 36
1814, 4163, 36
1809, 4165, 36
1806, 4165, 36
1805, 4168, 36
1804, 4164, 36
1801, 4166, 36
1799, 4164, 36
1795, 4165, 36
1790, 4163, 36
1785, 4165, 36
1779, 4163, 36
1778, 4161, 36
1775, 4163, 36
1772, 4161, 36
1768, 4157, 36
1767, 4154, 36
1760, 4155, 36
1751, 4159, 36
1745, 4161, 36
1746, 4156, 36
1740, 4156, 36
1739, 4158, 36
1737, 4157, 36
1738, 4157, 36
1735, 4158, 36
1731, 4157, 36
1730, 4153, 36
1729, 4151, 36
1728, 4149, 36
1726, 4148, 36
1720, 4154, 36
1721, 4150, 36
1722, 4146, 36
1721, 4144, 36
1721, 4142, 36
1718, 4141, 36
1721, 4134, 36
1711, 4144, 36
1706, 4147, 36
1706, 4148, 36
1707, 4147, 36
1704, 4145, 36
1701, 4145, 36
1698, 4148, 36
1695, 4139, 36
1701, 4134, 36
1703, 4135, 36
1709, 4135, 36
1713, 4135, 36
1718, 4137, 36
1717, 4139, 36
1710, 4145, 36
1708, 4144, 36
1712, 4144, 36
1711, 4143, 36
1713, 4138, 36
1705, 4143, 36
1705, 4146, 36
1703, 4148, 36
1705, 4143, 36
1700, 4146, 36
1695, 4149, 36
1694, 4143, 36
1691, 4142, 36
1686, 4147, 36
1682, 4146, 36
1679, 4146, 36
1674, 4149, 36
1664, 4157, 36
1664, 4157, 36
1661, 4156, 36
1658, 4155, 36
1651, 4156, 36
1650, 4157, 36
1649, 4153, 36
1641, 4155, 36
1634, 4158, 36
1623, 4169, 36
1619, 4167, 36
1618, 4163, 36
1619, 4161, 36
1613, 4169, 36
1609, 4171, 36
1604, 4173, 36
1597, 4175, 36
1595, 4175, 36
1589, 4173, 36
1586, 4166, 36
1582, 4170, 36
1579, 4169, 37
1574, 4171, 37
1568, 4170, 37
1564, 4172, 37
1561, 4175, 37
1563, 4172, 37
1561, 4171, 37
1554, 4173, 37
1551, 4172, 37
1548, 4172, 37
1544, 4171, 37
1541, 4166, 37
1533, 4172, 37
1529, 4171, 37
1524, 4172, 37
1520, 4176, 37
1517, 4177, 37
1513, 4174, 37
1513, 4167, 37
1511, 4165, 37
1511, 4162, 37
1511, 4164, 37
1509, 4167, 37
1507, 4162, 37
1507, 4163, 37
1512, 4161, 37
1516, 4159, 37
1525, 4152, 37
1537, 4152, 37
1548, 4151, 37
1562, 4154, 37
1578, 4152, 37
1586, 4151, 37
1606, 4150, 37
1619, 4148, 37
1641, 4146, 37
1661, 4147, 37
1685, 4152, 37
1700, 4155, 37
1724, 4156, 37
1745, 4153, 37
1759, 4152, 37
1771, 4154, 37
1791, 4153, 37
1802, 4160, 37
1818, 4160, 37
1838, 4163, 37
1865, 4162, 37
1887, 4160, 37
1904, 4154, 37
1922, 4156, 37
1946, 4152, 37
1952, 4148, 37
1959, 4148, 37
1970, 4148, 37
1979, 4147, 37
1987, 4145, 37
1998, 4149, 37
2012, 4148, 37
2027, 4143, 37
2040, 4143, 37
2049, 4151, 37
2056, 4158, 37
2071, 4157, 37
2091, 4157, 37
2108, 4157, 37
2124, 4158, 37
2134, 4158, 37
2153, 4160, 37
2163, 4161, 37
2167, 4168, 37
2177, 4169, 37
2188, 4167, 37
2193, 4168, 37
2202, 4169, 37
2212, 4167, 37
2225, 4171, 37
2233, 4169, 37
2243, 4169, 37
2248, 4171, 37
2259, 4173, 37
2258, 4173, 37
2254, 4172, 37
2252, 4174, 37
2248, 4174, 37
2249, 4170, 37
2246, 4167, 37
2245, 4162, 37
2241, 4164, 37
2240, 4166, 37
2238, 4164, 37
2240, 4161, 37
2233, 4160, 37
2232, 4158, 37
2229, 4154, 37
2226, 4152, 37
2221, 4155, 37
2221, 4152, 37
2219, 4152, 37
2222, 4148, 38
2225, 4148, 38
2228, 4148, 38
2229, 4148, 38
2234, 4148, 38
2237, 4142, 38
2239, 4137, 38
2234, 4143, 38
2241, 4137, 38
2243, 4135, 38
2244, 4135, 38
2243, 4134, 38
2242, 4132, 38
2243, 4129, 38
2242, 4124, 38
2243, 4119, 38
2239, 4122, 38
2237, 4122, 38
2233, 4122, 38
2229, 4124, 38
2225, 4125, 38
2224, 4117, 38
2219, 4118, 38
2214, 4118, 38
2208, 4117, 38
2205, 4118, 38
2204, 4115, 38
2205, 4115, 38
2203, 4111, 38
2201, 4113, 38
2200, 4113, 38
2199, 4113, 38
2200, 4108, 38
2199, 4105, 38
2196, 4107, 38
2195, 4105, 38
2190, 4106, 38
2186, 4108, 38
2184, 4107, 38
2183, 4106, 38
2180, 4106, 38
2177, 4107, 38
2174, 4105, 38
2175, 4099, 38
2174, 4097, 38
2168, 4100, 38
2159, 4108, 38
2154, 4107, 38
2146, 4113, 38
2141, 4113, 39
2138, 4111, 39
2134, 4113, 39
2128, 4113, 39
2123, 4114, 39
2118, 4113, 39
2120, 4109, 39
2118, 4108, 39
2116, 4108, 39
2113, 4108, 39
2109, 4104, 39
2106, 4103, 39
2105, 4100, 39
2106, 4096, 39
2104, 4094, 39
2099, 4100, 39
2094, 4100, 39
2091, 4099, 39
2088, 4100, 39
2085, 4099, 39
2084, 4095, 39
2086, 4098, 39
2089, 4093, 39
2090, 4092, 39
2093, 4095, 39
2101, 4096, 39
2103, 4096, 39
2115, 4093, 39
2129, 4089, 39
2138, 4091, 39
2148, 4090, 39
2153, 4092, 39
2178, 4086, 40
2196, 4084, 40
2207, 4085, 40
2219, 4087, 40
2227, 4086, 40
2242, 4086, 40
2245, 4086, 40
2256, 4083, 40
2259, 4087, 40
2271, 4084, 40
2279, 4089, 40
2290, 4082, 40
2291, 4085, 40
2304, 4073, 40
2316, 4064, 41
2321, 4060, 41
2329, 4055, 41
2338, 4056, 41
2341, 4057, 41
2351, 4053, 42
