EXPOSED, INFECTED, DEAD
108, 76, 1
108, 76, 1
108, 76, 1
108, 76, 1
108, 76, 1
109, 76, 1
108, 77, 1
108, 77, 1
108, 77, 1
108, 77, 1
108, 77, 1
108, 77, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
106, 80, 1
104, 82, 1
104, 82, 1
104, 82, 1
103, 83, 1
102, 84, 1
103, 84, 1
103, 84, 1
103, 84, 1
102, 85, 1
102, 85, 1
103, 85, 1
102, 87, 1
102, 87, 1
101, 88, 1
100, 89, 1
102, 89, 1
103, 89, 1
103, 90, 1
104, 90, 1
104, 91, 1
104, 91, 1
105, 91, 1
105, 91, 1
106, 91, 1
107, 91, 1
106, 92, 1
107, 92, 1
108, 92, 1
108, 92, 1
107, 92, 1
109, 93, 1
110, 93, 1
112, 93, 1
112, 93, 1
112, 93, 1
113, 93, 1
113, 93, 1
115, 93, 1
116, 93, 1
115, 94, 1
116, 94, 1
117, 94, 1
117, 95, 1
120, 94, 1
120, 92, 1
121, 93, 1
121, 93, 1
120, 94, 1
120, 94, 1
120, 93, 1
122, 93, 1
123, 93, 1
122, 94, 1
123, 94, 1
125, 94, 1
124, 96, 1
125, 96, 1
125, 96, 1
125, 96, 1
128, 96, 1
129, 96, 1
130, 96, 1
130, 96, 1
132, 96, 1
132, 96, 1
132, 96, 1
132, 96, 1
132, 96, 1
132, 96, 1
132, 97, 1
132, 97, 1
131, 97, 1
131, 97, 1
131, 97, 1
131, 97, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
130, 98, 1
129, 99, 1
129, 99, 1
129, 100, 1
128, 101, 1
128, 101, 1
128, 101, 1
128, 101, 1
127, 102, 1
126, 103, 1
126, 103, 1
126, 102, 1
126, 101, 1
126, 101, 1
126, 101, 1
126, 101, 1
126, 101, 1
126, 101, 1
126, 101, 1
127, 101, 1
128, 101, 1
128, 101, 1
128, 101, 1
127, 102, 1
126, 103, 1
124, 105, 1
124, 105, 1
124, 105, 1
124, 105, 1
124, 105, 1
123, 106, 1
123, 105, 1
123, 105, 1
123, 105, 1
123, 105, 1
123, 105, 1
122, 106, 1
122, 106, 1
122, 106, 1
122, 106, 1
122, 106, 1
121, 107, 1
122, 107, 1
122, 107, 1
123, 107, 1
123, 107, 1
123, 107, 1
123, 107, 1
123, 106, 1
123, 106, 1
122, 107, 1
121, 108, 1
121, 108, 1
121, 108, 1
121, 108, 1
121, 108, 1
121, 108, 1
121, 108, 1
120, 109, 1
120, 109, 1
120, 109, 1
120, 109, 1
120, 109, 1
120, 109, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
118, 111, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
116, 113, 1
116, 113, 1
116, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
117, 112, 1
116, 113, 1
116, 113, 1
115, 114, 1
114, 115, 1
114, 115, 1
114, 115, 1
113, 116, 1
113, 116, 1
113, 116, 1
113, 116, 1
113, 116, 1
113, 115, 1
114, 115, 1
114, 115, 1
114, 115, 1
114, 115, 1
114, 115, 1
114, 115, 1
115, 115, 1
115, 115, 1
115, 114, 1
115, 114, 1
114, 115, 1
114, 114, 1
114, 114, 1
113, 115, 1
113, 115, 1
113, 115, 1
112, 116, 1
112, 116, 1
113, 116, 1
113, 116, 1
114, 116, 1
112, 118, 1
112, 119, 1
112, 118, 1
112, 118, 1
112, 117, 1
112, 117, 1
112, 117, 1
111, 117, 1
112, 117, 1
110, 119, 1
110, 118, 1
109, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 119, 1
110, 118, 1
108, 120, 1
108, 120, 1
108, 120, 1
107, 121, 1
106, 122, 1
106, 122, 1
105, 123, 1
105, 123, 1
105, 123, 1
105, 123, 1
105, 123, 1
104, 124, 1
104, 124, 1
104, 124, 1
104, 124, 1
104, 124, 1
104, 124, 1
104, 123, 1
104, 123, 1
103, 124, 1
103, 124, 1
103, 124, 1
102, 125, 1
102, 125, 1
102, 125, 1
102, 124, 1
102, 124, 1
102, 124, 1
102, 124, 1
101, 125, 1
101, 125, 1
101, 125, 1
101, 125, 1
101, 125, 1
101, 125, 1
102, 125, 1
102, 125, 1
101, 126, 1
101, 126, 1
101, 126, 1
101, 126, 1
101, 126, 1
100, 127, 1
100, 127, 1
100, 127, 1
100, 127, 1
100, 127, 1
100, 127, 1
99, 128, 1
99, 127, 1
99, 127, 1
98, 128, 1
97, 129, 1
96, 130, 1
96, 130, 1
96, 131, 1
96, 131, 1
96, 131, 1
96, 130, 1
96, 130, 1
95, 131, 1
95, 131, 1
95, 131, 1
95, 131, 1
95, 131, 1
95, 131, 1
94, 132, 1
94, 132, 1
94, 132, 1
94, 132, 1
94, 132, 1
93, 133, 1
93, 133, 1
93, 133, 1
93, 133, 1
93, 133, 1
93, 133, 1
92, 134, 1
91, 134, 1
90, 135, 1
90, 134, 1
90, 134, 1
90, 133, 1
89, 133, 1
89, 133, 1
89, 133, 1
87, 135, 1
87, 135, 1
88, 135, 1
88, 135, 1
88, 135, 1
88, 135, 1
88, 135, 1
88, 134, 1
86, 135, 1
86, 135, 1
86, 135, 1
86, 135, 1
86, 135, 1
86, 135, 1
86, 134, 1
88, 134, 1
85, 137, 1
85, 137, 1
85, 136, 1
85, 136, 1
85, 136, 1
84, 137, 1
84, 137, 1
84, 136, 1
84, 136, 1
84, 136, 1
84, 136, 1
83, 137, 1
83, 137, 1
84, 137, 1
85, 137, 1
83, 139, 1
83, 139, 1
83, 140, 1
83, 140, 1
83, 140, 1
83, 140, 1
83, 140, 1
83, 140, 1
83, 141, 1
83, 142, 1
83, 142, 1
84, 142, 1
85, 142, 1
86, 142, 1
86, 142, 1
86, 142, 1
87, 142, 1
87, 142, 1
87, 142, 1
86, 143, 1
87, 143, 1
86, 143, 1
85, 144, 1
85, 144, 1
85, 144, 1
84, 145, 1
84, 145, 1
84, 145, 1
83, 146, 1
82, 147, 1
82, 147, 1
82, 147, 1
82, 147, 1
83, 147, 1
83, 147, 1
83, 147, 1
83, 147, 1
83, 147, 1
83, 147, 1
83, 147, 1
84, 147, 1
84, 147, 1
84, 147, 1
83, 148, 1
83, 148, 1
83, 148, 1
81, 150, 1
79, 152, 1
78, 153, 1
78, 152, 1
77, 153, 1
77, 153, 1
77, 153, 1
77, 153, 1
77, 153, 1
76, 154, 1
75, 155, 1
74, 156, 1
72, 158, 1
73, 158, 1
73, 159, 1
74, 158, 1
73, 159, 1
74, 159, 1
74, 159, 1
74, 159, 1
73, 160, 1
73, 160, 1
72, 161, 1
73, 161, 1
73, 161, 1
73, 161, 1
73, 161, 1
73, 161, 1
74, 160, 1
74, 159, 1
73, 160, 1
74, 160, 1
75, 160, 1
76, 160, 1
77, 160, 1
78, 160, 1
81, 160, 1
81, 159, 1
81, 159, 1
81, 160, 1
83, 160, 1
83, 160, 1
89, 160, 1
90, 161, 1
92, 161, 1
92, 161, 1
94, 161, 1
97, 161, 1
99, 161, 1
99, 160, 1
99, 161, 1
104, 161, 1
105, 161, 1
105, 162, 1
112, 162, 1
114, 162, 1
115, 162, 1
116, 162, 1
118, 162, 1
119, 162, 1
119, 162, 1
123, 162, 1
123, 162, 1
125, 162, 1
126, 162, 1
129, 162, 1
129, 162, 1
129, 162, 1
132, 162, 1
135, 162, 1
136, 162, 1
139, 162, 1
140, 162, 1
140, 163, 1
143, 163, 1
145, 163, 1
147, 163, 1
147, 162, 1
147, 162, 1
148, 162, 1
150, 162, 1
150, 162, 1
150, 162, 1
152, 162, 1
153, 162, 1
152, 163, 1
152, 163, 1
152, 163, 1
151, 163, 1
150, 160, 1
151, 160, 1
151, 161, 1
150, 162, 1
150, 162, 1
150, 162, 1
150, 162, 1
150, 162, 1
150, 162, 1
149, 163, 1
149, 163, 1
149, 162, 1
148, 163, 1
148, 163, 1
148, 163, 1
148, 163, 1
149, 163, 1
149, 163, 1
149, 163, 1
149, 162, 1
150, 161, 1
148, 163, 1
147, 164, 1
147, 164, 1
147, 164, 1
148, 164, 1
148, 163, 1
147, 164, 1
147, 165, 1
146, 165, 1
146, 165, 1
146, 165, 1
146, 165, 1
146, 164, 1
147, 164, 1
147, 164, 1
147, 164, 1
147, 163, 1
146, 164, 1
146, 164, 1
146, 164, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
145, 165, 1
144, 165, 1
144, 164, 1
144, 163, 1
144, 163, 1
143, 164, 1
143, 164, 1
143, 164, 1
143, 164, 1
143, 164, 1
143, 164, 1
143, 164, 1
142, 165, 1
142, 166, 1
142, 167, 1
141, 168, 1
141, 168, 1
140, 169, 1
140, 169, 1
140, 169, 1
140, 169, 1
140, 169, 1
139, 170, 1
139, 170, 1
139, 170, 1
139, 170, 1
139, 169, 1
139, 168, 1
139, 168, 1
140, 168, 1
140, 168, 1
139, 169, 1
140, 169, 1
143, 169, 1
145, 169, 1
144, 170, 1
146, 170, 1
147, 170, 1
151, 170, 1
152, 169, 1
154, 169, 1
156, 169, 1
158, 169, 1
160, 169, 1
163, 169, 1
164, 169, 1
165, 168, 1
165, 169, 1
166, 170, 1
167, 170, 1
169, 170, 1
170, 170, 1
170, 172, 1
171, 171, 1
172, 171, 1
173, 171, 1
174, 171, 1
174, 171, 1
174, 172, 1
175, 172, 1
177, 172, 1
176, 172, 1
176, 172, 1
177, 172, 1
179, 172, 1
182, 172, 1
181, 173, 1
181, 172, 1
180, 173, 1
180, 173, 1
181, 173, 1
185, 173, 1
186, 173, 1
187, 173, 1
188, 173, 1
189, 173, 1
189, 173, 1
188, 174, 1
189, 174, 1
188, 175, 1
189, 175, 1
189, 175, 1
189, 176, 1
189, 176, 1
189, 177, 1
187, 179, 1
187, 178, 1
186, 178, 1
185, 179, 1
186, 179, 1
186, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
187, 179, 1
188, 179, 1
188, 179, 1
188, 179, 1
189, 178, 1
189, 178, 1
190, 177, 1
190, 177, 1
190, 175, 1
191, 175, 1
191, 175, 1
191, 175, 1
191, 174, 1
191, 174, 1
191, 174, 1
189, 176, 1
189, 176, 1
190, 176, 1
190, 176, 1
191, 176, 1
191, 175, 1
191, 175, 1
191, 175, 1
191, 175, 1
191, 175, 1
190, 176, 1
191, 176, 1
191, 176, 1
190, 177, 1
190, 177, 1
190, 177, 1
190, 176, 1
190, 176, 1
190, 176, 1
189, 176, 1
189, 176, 1
189, 176, 1
189, 176, 1
189, 176, 1
188, 177, 1
187, 178, 1
186, 179, 1
186, 179, 1
186, 179, 1
186, 179, 1
185, 179, 1
184, 180, 1
184, 180, 1
183, 181, 1
182, 182, 1
182, 182, 1
182, 182, 1
182, 182, 1
181, 183, 1
179, 184, 1
179, 184, 1
178, 185, 1
178, 185, 1
177, 186, 1
177, 186, 1
177, 186, 1
177, 186, 1
176, 187, 1
176, 187, 1
177, 187, 1
177, 187, 1
176, 188, 1
176, 188, 1
176, 188, 1
176, 188, 1
176, 187, 1
175, 188, 1
174, 189, 1
173, 190, 1
173, 189, 1
174, 189, 1
177, 189, 1
177, 189, 1
177, 190, 1
178, 190, 1
176, 192, 1
175, 193, 1
175, 193, 1
175, 193, 1
175, 193, 1
175, 194, 1
178, 195, 1
179, 194, 1
180, 194, 1
182, 194, 1
184, 194, 1
185, 194, 1
187, 193, 1
188, 192, 1
191, 193, 1
192, 193, 1
193, 192, 1
195, 192, 1
194, 193, 1
196, 193, 1
197, 193, 1
197, 193, 1
199, 193, 1
200, 194, 1
202, 193, 1
203, 193, 1
203, 195, 1
204, 195, 1
204, 195, 1
203, 195, 1
203, 195, 1
202, 196, 1
204, 196, 1
204, 197, 1
204, 197, 1
205, 197, 1
205, 195, 1
205, 196, 1
205, 196, 1
206, 196, 1
207, 196, 1
207, 197, 1
208, 196, 1
208, 197, 1
208, 197, 1
209, 195, 1
207, 199, 1
208, 199, 1
207, 200, 1
207, 200, 1
207, 200, 1
205, 200, 1
205, 198, 1
204, 199, 1
204, 199, 1
204, 199, 1
204, 199, 1
203, 200, 1
204, 200, 1
204, 201, 1
203, 202, 1
203, 203, 1
204, 203, 1
203, 204, 1
203, 204, 1
202, 204, 1
201, 204, 1
203, 204, 1
202, 205, 1
201, 206, 1
200, 207, 1
199, 208, 1
199, 208, 1
198, 209, 1
198, 209, 1
199, 210, 1
199, 210, 1
198, 211, 1
198, 211, 1
197, 212, 1
197, 213, 1
197, 213, 1
197, 213, 1
194, 215, 1
194, 215, 1
194, 215, 1
192, 217, 1
192, 217, 1
191, 218, 1
190, 216, 1
190, 216, 1
190, 215, 1
189, 216, 1
188, 217, 1
188, 217, 1
188, 217, 1
188, 216, 1
188, 216, 1
187, 216, 1
187, 216, 1
187, 216, 1
187, 216, 1
187, 216, 1
186, 217, 1
185, 218, 1
185, 218, 1
182, 221, 1
182, 221, 1
182, 221, 1
182, 220, 1
183, 220, 1
183, 219, 1
182, 220, 1
181, 221, 1
181, 221, 1
178, 224, 1
178, 223, 1
178, 223, 1
178, 223, 1
177, 224, 1
176, 225, 1
176, 224, 1
176, 224, 1
176, 223, 1
175, 223, 1
175, 223, 1
176, 223, 1
177, 223, 1
177, 223, 1
177, 223, 1
178, 223, 1
177, 224, 1
177, 223, 1
177, 223, 1
177, 223, 1
177, 222, 1
176, 223, 1
176, 223, 1
176, 222, 1
176, 222, 1
176, 223, 1
178, 222, 1
180, 222, 1
181, 221, 1
182, 220, 1
184, 220, 1
185, 220, 1
185, 220, 1
185, 220, 1
186, 219, 1
188, 220, 1
189, 220, 1
190, 220, 1
193, 220, 1
195, 220, 1
196, 220, 1
196, 220, 1
199, 220, 1
202, 220, 1
205, 221, 1
205, 220, 1
207, 220, 1
208, 221, 1
209, 221, 1
210, 222, 1
211, 222, 1
213, 222, 1
213, 223, 1
213, 224, 1
215, 222, 1
216, 221, 1
217, 221, 1
219, 221, 1
221, 220, 1
221, 221, 1
224, 221, 1
225, 221, 1
227, 221, 1
230, 221, 1
232, 220, 1
233, 220, 1
233, 221, 1
235, 220, 1
236, 219, 1
239, 219, 1
242, 219, 1
243, 219, 1
244, 218, 1
245, 219, 1
247, 219, 1
245, 220, 1
244, 221, 1
245, 221, 1
245, 220, 1
245, 220, 1
245, 219, 1
245, 219, 1
244, 220, 1
244, 219, 1
244, 219, 1
243, 220, 1
243, 220, 1
243, 219, 1
240, 222, 1
240, 222, 1
240, 222, 1
240, 223, 1
240, 222, 1
241, 223, 1
241, 223, 1
240, 224, 1
241, 224, 1
241, 224, 1
241, 224, 1
240, 225, 1
240, 225, 1
240, 225, 1
239, 227, 1
237, 229, 1
237, 229, 1
236, 230, 1
235, 231, 1
235, 231, 1
236, 231, 1
237, 229, 1
237, 228, 1
237, 228, 1
237, 228, 1
238, 227, 1
238, 227, 1
238, 227, 1
238, 227, 1
238, 226, 1
237, 227, 1
235, 229, 1
235, 228, 1
234, 229, 1
233, 230, 1
232, 231, 1
232, 231, 1
232, 231, 1
232, 229, 1
230, 231, 1
229, 232, 1
228, 233, 1
226, 235, 1
223, 238, 1
222, 239, 1
221, 240, 1
221, 240, 1
221, 240, 1
221, 240, 1
221, 240, 1
220, 241, 1
220, 241, 1
220, 241, 1
220, 240, 1
220, 240, 1
220, 240, 1
220, 240, 1
219, 241, 1
219, 242, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 243, 1
218, 242, 1
218, 242, 1
218, 242, 1
218, 241, 1
218, 241, 1
217, 241, 1
216, 242, 1
216, 242, 1
215, 244, 1
214, 245, 1
214, 245, 1
213, 246, 1
214, 247, 1
215, 247, 1
217, 247, 1
217, 246, 1
217, 247, 1
216, 248, 1
216, 248, 1
217, 248, 1
219, 248, 1
221, 246, 1
222, 246, 1
223, 246, 1
224, 247, 1
226, 248, 1
226, 248, 1
226, 249, 1
228, 249, 1
227, 250, 1
230, 250, 1
232, 251, 1
231, 252, 1
233, 253, 1
239, 253, 1
238, 253, 1
238, 254, 1
240, 254, 1
240, 253, 1
241, 254, 1
239, 257, 1
242, 257, 1
243, 257, 1
243, 258, 1
243, 259, 1
243, 259, 1
241, 261, 1
242, 261, 1
242, 261, 1
243, 262, 1
245, 262, 1
244, 262, 1
246, 262, 1
247, 262, 1
248, 262, 1
250, 262, 1
250, 263, 1
252, 263, 1
251, 263, 1
252, 263, 1
253, 263, 1
255, 263, 1
255, 264, 1
258, 264, 1
258, 265, 1
260, 265, 1
261, 264, 1
264, 264, 1
264, 264, 1
264, 264, 1
262, 266, 1
262, 267, 1
260, 268, 1
258, 270, 1
258, 269, 1
258, 268, 1
257, 269, 1
257, 269, 1
257, 269, 1
257, 268, 1
256, 269, 1
256, 269, 1
255, 269, 1
255, 269, 1
253, 270, 1
253, 270, 1
253, 271, 1
253, 271, 1
253, 271, 1
254, 271, 1
255, 271, 1
255, 269, 1
255, 269, 1
255, 269, 1
255, 269, 1
256, 269, 1
256, 269, 1
256, 268, 1
257, 268, 1
257, 267, 1
256, 268, 1
256, 266, 1
255, 268, 1
255, 268, 1
255, 268, 1
254, 269, 1
254, 269, 1
253, 267, 1
250, 269, 1
249, 269, 1
249, 268, 1
248, 269, 1
248, 269, 1
248, 269, 1
248, 269, 1
248, 269, 1
248, 270, 1
248, 270, 1
248, 269, 1
248, 268, 1
248, 268, 1
246, 270, 1
246, 269, 1
246, 269, 1
246, 269, 1
245, 270, 1
245, 270, 1
245, 270, 1
245, 270, 1
245, 270, 1
245, 270, 1
244, 271, 1
244, 271, 1
244, 270, 1
243, 271, 1
241, 271, 1
240, 271, 1
240, 270, 1
240, 270, 1
238, 272, 1
238, 272, 1
238, 272, 1
238, 272, 1
238, 272, 1
237, 273, 1
237, 273, 1
235, 274, 1
235, 272, 1
232, 274, 1
231, 275, 1
231, 274, 1
229, 275, 1
228, 276, 1
228, 276, 1
229, 276, 1
228, 277, 1
228, 276, 1
228, 276, 1
228, 276, 1
228, 276, 1
228, 275, 1
228, 275, 1
227, 276, 1
227, 275, 1
227, 275, 1
228, 274, 1
228, 274, 1
228, 274, 1
227, 273, 1
226, 274, 1
226, 274, 1
224, 276, 1
224, 275, 1
224, 275, 1
224, 274, 1
224, 274, 1
225, 274, 1
225, 274, 1
223, 276, 1
223, 276, 1
222, 277, 1
223, 276, 1
223, 276, 1
224, 275, 1
223, 274, 1
223, 274, 1
223, 274, 1
223, 275, 1
221, 276, 1
221, 276, 1
222, 276, 1
222, 275, 1
221, 276, 1
220, 277, 1
218, 279, 1
217, 280, 1
217, 280, 1
218, 280, 1
219, 280, 1
218, 280, 1
215, 283, 1
213, 285, 1
213, 285, 1
213, 285, 1
213, 285, 1
213, 285, 1
213, 285, 1
212, 286, 1
212, 282, 1
213, 282, 1
212, 283, 1
212, 283, 1
213, 283, 1
211, 285, 1
211, 285, 1
211, 285, 1
211, 285, 1
211, 284, 1
211, 284, 1
210, 285, 1
210, 285, 1
209, 286, 1
209, 286, 1
210, 286, 1
209, 286, 1
209, 286, 1
210, 284, 1
210, 284, 1
210, 283, 1
212, 283, 1
211, 284, 1
211, 284, 1
211, 285, 1
214, 285, 1
216, 285, 1
216, 285, 1
217, 285, 1
219, 286, 1
220, 286, 1
222, 286, 1
222, 286, 1
222, 287, 1
221, 288, 1
219, 289, 1
219, 289, 1
218, 289, 1
218, 289, 1
217, 290, 1
216, 291, 1
216, 291, 1
215, 292, 1
214, 293, 1
214, 292, 1
214, 292, 1
214, 291, 1
212, 293, 1
212, 291, 1
213, 291, 1
213, 290, 1
213, 290, 1
213, 290, 1
213, 290, 1
213, 290, 1
211, 292, 1
211, 291, 1
211, 291, 1
212, 291, 1
212, 291, 1
210, 293, 1
210, 291, 1
210, 291, 1
209, 292, 1
209, 292, 1
208, 293, 1
206, 295, 1
206, 294, 1
206, 294, 1
205, 295, 1
205, 295, 1
203, 297, 1
203, 297, 1
203, 296, 1
204, 296, 1
204, 295, 1
204, 295, 1
204, 295, 1
203, 295, 1
201, 297, 1
199, 299, 1
200, 299, 1
199, 300, 1
199, 300, 1
199, 299, 1
198, 300, 1
197, 301, 1
197, 301, 1
196, 302, 1
196, 301, 1
195, 300, 1
195, 299, 1
195, 299, 1
193, 300, 1
192, 300, 1
191, 301, 1
190, 302, 1
189, 304, 1
189, 304, 1
189, 304, 1
189, 304, 1
187, 305, 1
187, 304, 1
187, 303, 1
186, 303, 1
186, 303, 1
186, 302, 1
185, 303, 1
184, 302, 1
184, 302, 1
183, 303, 1
183, 303, 1
183, 303, 1
183, 303, 1
182, 302, 1
181, 302, 1
180, 303, 1
180, 303, 1
180, 303, 1
178, 305, 1
179, 305, 1
178, 306, 1
177, 307, 1
177, 307, 1
177, 308, 1
177, 308, 1
177, 308, 1
177, 306, 1
176, 307, 1
177, 307, 1
176, 308, 1
174, 310, 1
175, 310, 1
175, 310, 1
173, 310, 1
171, 311, 1
171, 311, 1
170, 312, 1
170, 312, 1
170, 312, 1
170, 311, 1
170, 311, 1
170, 311, 1
170, 310, 1
170, 310, 1
169, 311, 1
169, 311, 1
169, 310, 1
167, 312, 1
166, 313, 1
167, 313, 1
165, 315, 1
164, 316, 1
164, 317, 1
164, 317, 1
164, 317, 1
163, 317, 1
163, 315, 1
163, 315, 1
164, 314, 1
163, 315, 1
162, 317, 1
163, 317, 1
161, 319, 1
161, 319, 1
163, 319, 1
164, 319, 1
165, 321, 1
164, 322, 1
161, 324, 1
161, 324, 1
161, 324, 1
160, 325, 1
158, 327, 1
158, 327, 1
158, 326, 1
160, 326, 1
160, 326, 1
162, 326, 1
163, 326, 1
163, 325, 1
162, 326, 1
162, 325, 1
161, 326, 1
161, 326, 1
161, 326, 1
159, 328, 1
160, 327, 1
158, 329, 1
158, 329, 1
159, 329, 1
158, 329, 1
160, 329, 1
161, 330, 1
161, 329, 1
161, 328, 1
161, 328, 1
161, 328, 1
158, 330, 1
158, 330, 1
158, 329, 1
158, 329, 1
157, 330, 1
158, 330, 1
158, 330, 1
156, 332, 1
156, 332, 1
155, 333, 1
155, 332, 1
155, 332, 1
155, 331, 1
154, 332, 1
153, 330, 1
152, 331, 1
151, 332, 1
150, 333, 1
149, 334, 1
149, 334, 1
148, 335, 1
147, 336, 1
146, 337, 1
146, 336, 1
146, 335, 1
146, 335, 1
146, 335, 1
146, 335, 1
144, 337, 1
145, 337, 1
146, 337, 1
146, 337, 1
148, 337, 1
148, 337, 1
148, 337, 1
148, 335, 1
148, 333, 1
148, 333, 1
146, 335, 1
147, 333, 1
148, 334, 1
151, 334, 1
154, 333, 1
156, 333, 1
157, 334, 1
158, 334, 1
162, 335, 1
163, 334, 1
170, 334, 1
175, 334, 1
179, 333, 1
181, 333, 1
186, 332, 1
188, 332, 1
194, 331, 1
197, 331, 1
197, 331, 1
200, 331, 1
203, 331, 1
204, 330, 1
204, 331, 1
207, 331, 1
210, 331, 1
211, 331, 1
211, 329, 1
215, 329, 1
217, 328, 1
218, 329, 1
217, 328, 1
217, 329, 1
220, 328, 1
222, 328, 1
223, 327, 1
225, 327, 1
229, 327, 1
229, 328, 1
230, 328, 1
233, 329, 1
234, 327, 1
234, 325, 1
232, 327, 1
235, 328, 1
236, 328, 1
235, 329, 1
243, 329, 1
244, 330, 1
246, 330, 1
247, 330, 1
248, 330, 1
248, 330, 1
251, 330, 1
253, 330, 1
254, 331, 1
255, 331, 1
258, 330, 1
258, 330, 1
257, 331, 1
257, 331, 1
258, 331, 1
258, 331, 1
258, 331, 1
257, 331, 1
258, 331, 1
257, 330, 1
258, 330, 1
258, 330, 1
258, 329, 1
257, 328, 1
257, 328, 1
257, 328, 1
256, 329, 1
256, 329, 1
254, 331, 1
252, 333, 1
251, 333, 1
250, 333, 1
251, 332, 1
252, 331, 1
252, 330, 1
253, 330, 1
254, 329, 1
254, 328, 1
254, 327, 1
253, 329, 1
253, 329, 1
254, 329, 1
254, 328, 1
254, 328, 1
254, 327, 1
254, 327, 1
254, 327, 1
254, 325, 1
253, 325, 1
253, 325, 1
252, 326, 1
251, 326, 1
250, 326, 1
250, 324, 1
250, 324, 1
250, 324, 1
250, 324, 1
249, 324, 1
249, 322, 1
248, 323, 1
247, 324, 1
245, 326, 1
245, 326, 1
244, 327, 1
245, 327, 1
246, 327, 1
246, 327, 1
246, 327, 1
245, 328, 1
245, 328, 1
245, 328, 1
245, 327, 1
245, 327, 1
245, 327, 1
245, 325, 1
244, 326, 1
245, 323, 1
245, 321, 1
245, 321, 1
244, 322, 1
244, 321, 1
245, 320, 1
245, 320, 1
245, 319, 1
244, 320, 1
242, 322, 1
243, 322, 1
243, 321, 1
243, 321, 1
243, 320, 1
243, 320, 1
243, 318, 1
243, 318, 1
245, 318, 1
245, 317, 1
245, 317, 1
244, 318, 1
244, 318, 1
244, 319, 1
243, 320, 1
242, 319, 2
244, 319, 2
245, 319, 2
246, 319, 2
247, 318, 2
248, 318, 2
250, 319, 2
250, 319, 2
252, 317, 2
254, 317, 2
256, 317, 2
258, 316, 2
259, 317, 2
261, 318, 2
263, 317, 2
263, 316, 2
263, 316, 2
266, 317, 2
268, 317, 2
267, 318, 2
265, 320, 2
266, 321, 2
269, 321, 2
271, 321, 2
275, 320, 2
275, 320, 2
276, 320, 2
279, 320, 2
279, 319, 2
279, 319, 2
279, 319, 2
280, 318, 2
280, 320, 2
280, 320, 2
282, 321, 2
286, 321, 2
286, 321, 2
288, 320, 2
288, 320, 2
288, 321, 2
290, 322, 2
290, 322, 2
289, 323, 2
289, 323, 2
290, 325, 2
290, 326, 2
290, 326, 2
291, 326, 2
292, 326, 2
295, 326, 2
297, 326, 2
299, 326, 2
300, 325, 2
301, 323, 2
302, 323, 2
302, 322, 2
302, 322, 2
302, 322, 2
302, 322, 2
301, 320, 2
301, 320, 2
301, 319, 2
301, 318, 2
301, 318, 2
302, 318, 2
302, 316, 2
302, 316, 2
302, 316, 2
301, 317, 2
300, 317, 2
299, 316, 2
300, 314, 2
300, 312, 2
303, 312, 2
301, 314, 2
300, 315, 2
300, 315, 2
300, 315, 2
300, 314, 2
301, 314, 2
301, 315, 2
301, 315, 2
303, 315, 2
304, 315, 2
304, 315, 2
303, 316, 2
303, 316, 2
303, 316, 2
303, 315, 2
302, 316, 2
300, 318, 2
299, 319, 2
299, 319, 2
299, 319, 2
297, 320, 2
296, 321, 2
296, 321, 2
296, 321, 2
296, 321, 2
296, 321, 2
297, 319, 2
295, 321, 2
295, 322, 2
294, 323, 2
293, 324, 2
294, 324, 2
292, 326, 2
292, 325, 2
291, 326, 2
290, 326, 2
288, 327, 2
288, 327, 2
287, 328, 2
286, 328, 2
286, 327, 2
286, 327, 2
286, 327, 2
285, 328, 2
285, 328, 2
285, 328, 2
284, 329, 2
283, 330, 2
280, 333, 2
280, 333, 2
279, 333, 2
278, 334, 2
276, 336, 2
273, 339, 2
272, 339, 2
273, 339, 2
272, 339, 2
