EXPOSED, INFECTED, DEAD
1740, 1905, 8
1748, 1906, 8
1761, 1907, 8
1767, 1909, 8
1781, 1912, 8
1792, 1912, 8
1796, 1911, 8
1801, 1913, 8
1801, 1915, 8
1810, 1913, 8
1815, 1910, 8
1823, 1906, 8
1827, 1906, 8
1830, 1907, 8
1828, 1909, 8
1834, 1910, 8
1843, 1909, 8
1846, 1911, 8
1847, 1914, 8
1858, 1918, 8
1864, 1915, 8
1871, 1918, 8
1881, 1915, 8
1886, 1914, 8
1897, 1917, 8
1905, 1920, 8
1911, 1922, 8
1916, 1926, 8
1931, 1926, 8
1944, 1927, 8
1954, 1928, 8
1959, 1932, 8
1962, 1934, 8
1968, 1936, 8
1976, 1935, 8
1986, 1937, 8
1984, 1941, 8
1992, 1943, 8
1992, 1942, 8
1991, 1946, 8
1990, 1952, 8
1990, 1951, 8
1989, 1951, 8
1985, 1954, 8
1980, 1957, 8
1977, 1959, 8
1973, 1964, 8
1973, 1964, 8
1973, 1965, 8
1970, 1968, 8
1965, 1971, 8
1964, 1969, 8
1962, 1969, 8
1958, 1970, 8
1951, 1973, 8
1953, 1971, 8
1945, 1980, 8
1946, 1979, 8
1947, 1980, 8
1943, 1985, 8
1941, 1989, 8
1939, 1988, 8
1937, 1985, 8
1939, 1986, 8
1941, 1984, 8
1938, 1988, 8
1942, 1986, 8
1941, 1986, 8
1938, 1986, 8
1936, 1985, 8
1939, 1986, 8
1934, 1989, 8
1932, 1990, 8
1925, 1994, 8
1923, 1992, 8
1919, 1995, 8
1918, 1996, 8
1914, 1998, 8
1910, 2001, 8
1908, 2000, 8
1909, 2000, 8
1907, 1999, 8
1907, 1999, 8
1900, 2004, 8
1893, 2009, 8
1892, 2008, 8
1890, 2008, 8
1889, 2006, 8
1885, 2007, 8
1883, 2009, 8
1876, 2014, 8
1873, 2017, 8
1869, 2019, 8
1871, 2018, 8
1869, 2017, 8
1867, 2017, 8
1863, 2019, 8
1862, 2017, 8
1858, 2020, 8
1857, 2017, 8
1853, 2021, 8
1852, 2022, 8
1848, 2023, 8
1848, 2020, 8
1846, 2023, 8
1844, 2024, 8
1840, 2026, 8
1840, 2021, 8
1837, 2021, 8
1833, 2022, 8
1830, 2024, 8
1826, 2027, 8
1821, 2031, 8
1821, 2029, 8
1815, 2032, 8
1811, 2035, 8
1808, 2036, 8
1806, 2040, 8
1799, 2043, 8
1795, 2045, 8
1792, 2047, 8
1789, 2050, 8
1788, 2050, 8
1784, 2051, 8
1782, 2052, 8
1782, 2052, 8
1778, 2058, 8
1777, 2061, 8
1780, 2063, 8
1785, 2063, 8
1789, 2063, 8
1789, 2068, 8
1802, 2069, 8
1817, 2069, 8
1821, 2072, 8
1832, 2073, 8
1846, 2075, 8
1857, 2076, 8
1861, 2080, 8
1872, 2082, 8
1889, 2086, 8
1905, 2088, 8
1919, 2088, 8
1929, 2089, 8
1940, 2087, 8
1959, 2087, 8
1977, 2090, 8
1984, 2100, 8
1988, 2105, 8
1997, 2108, 8
2016, 2107, 8
2022, 2112, 8
2034, 2113, 8
2038, 2117, 8
2046, 2116, 8
2051, 2115, 8
2052, 2121, 8
2054, 2124, 8
2062, 2123, 8
2067, 2124, 8
2077, 2124, 8
2084, 2128, 8
2092, 2133, 8
2103, 2134, 8
2112, 2135, 8
2122, 2137, 8
2122, 2140, 8
2134, 2140, 8
2149, 2139, 8
2164, 2140, 8
2170, 2145, 8
2187, 2143, 8
2192, 2147, 8
2195, 2153, 8
2194, 2161, 8
2198, 2164, 8
2201, 2163, 8
2207, 2166, 8
2210, 2170, 8
2212, 2169, 8
2216, 2169, 8
2221, 2169, 8
2222, 2171, 8
2221, 2174, 8
2220, 2175, 8
2216, 2179, 8
2214, 2182, 8
2214, 2180, 8
2213, 2182, 8
2211, 2183, 8
2205, 2186, 8
2205, 2188, 8
2202, 2188, 8
2201, 2185, 8
2199, 2186, 8
2199, 2184, 8
2196, 2185, 8
2190, 2190, 8
2184, 2191, 8
2182, 2191, 8
2181, 2192, 8
2177, 2196, 8
2178, 2196, 8
2178, 2196, 8
2177, 2197, 8
2173, 2201, 8
2172, 2200, 8
2177, 2198, 8
2177, 2199, 8
2178, 2200, 8
2179, 2199, 8
2180, 2199, 8
2184, 2199, 8
2184, 2200, 8
2175, 2207, 8
2173, 2207, 8
2167, 2211, 8
2168, 2207, 8
2166, 2208, 8
2161, 2209, 8
2160, 2209, 8
2157, 2207, 8
2154, 2210, 8
2153, 2206, 8
2148, 2208, 8
2138, 2218, 8
2135, 2219, 8
2130, 2223, 8
2123, 2229, 8
2121, 2228, 8
2114, 2233, 8
2106, 2240, 8
2102, 2242, 8
2095, 2247, 8
2090, 2251, 8
2088, 2251, 8
2079, 2256, 8
2072, 2261, 8
2067, 2267, 8
2064, 2267, 8
2061, 2270, 8
2060, 2271, 8
2056, 2275, 8
2054, 2274, 8
2054, 2273, 8
2054, 2275, 8
2056, 2274, 8
2050, 2279, 8
2047, 2282, 8
2042, 2285, 8
2038, 2285, 8
2036, 2286, 8
2035, 2290, 8
2031, 2292, 8
2029, 2294, 8
2022, 2302, 8
2020, 2303, 8
2016, 2304, 8
2014, 2303, 8
2010, 2306, 8
2004, 2311, 8
2004, 2312, 8
2002, 2311, 8
1998, 2316, 8
1994, 2317, 8
1991, 2320, 8
1992, 2322, 8
1987, 2325, 8
1988, 2324, 8
1990, 2325, 8
1988, 2331, 8
1995, 2328, 8
2003, 2327, 8
2006, 2328, 8
2014, 2328, 8
2013, 2330, 8
2019, 2332, 8
2026, 2332, 8
2036, 2335, 8
2039, 2339, 8
2050, 2337, 8
2056, 2339, 8
2065, 2338, 8
2075, 2339, 8
2089, 2339, 8
2095, 2348, 8
2108, 2349, 8
2125, 2354, 8
2146, 2354, 8
2164, 2355, 8
2177, 2363, 8
2176, 2366, 8
2184, 2371, 8
2187, 2376, 8
2199, 2375, 8
2208, 2378, 8
2217, 2383, 8
2225, 2386, 8
2241, 2386, 8
2248, 2389, 8
2259, 2391, 8
2263, 2393, 8
2266, 2401, 8
2271, 2405, 8
2274, 2408, 8
2287, 2407, 8
2295, 2411, 8
2306, 2410, 8
2317, 2407, 8
2324, 2409, 8
2332, 2410, 8
2344, 2411, 8
2351, 2416, 8
2364, 2416, 8
2365, 2420, 8
2376, 2422, 8
2383, 2421, 8
2391, 2423, 8
2403, 2425, 8
2412, 2422, 8
2422, 2427, 8
2430, 2428, 8
2440, 2430, 8
2452, 2430, 8
2458, 2434, 8
2462, 2437, 8
2463, 2437, 8
2461, 2438, 8
2456, 2446, 8
2454, 2447, 8
2453, 2452, 8
2451, 2453, 8
2448, 2456, 8
2446, 2458, 8
2448, 2461, 8
2446, 2461, 8
2444, 2462, 8
2439, 2466, 8
2436, 2462, 8
2432, 2465, 8
2429, 2466, 8
2430, 2466, 8
2427, 2470, 8
2425, 2473, 8
2426, 2470, 8
2427, 2471, 8
2425, 2478, 8
2426, 2479, 8
2424, 2482, 8
2429, 2475, 8
2431, 2478, 8
2435, 2478, 8
2435, 2481, 8
2440, 2482, 8
2439, 2484, 8
2435, 2486, 8
2433, 2487, 8
2422, 2501, 8
2421, 2504, 8
2416, 2507, 8
2416, 2508, 8
2411, 2512, 8
2404, 2518, 8
2401, 2517, 8
2394, 2522, 8
2388, 2527, 8
2384, 2530, 8
2381, 2533, 8
2374, 2539, 8
2374, 2536, 8
2369, 2539, 8
2366, 2540, 8
2368, 2539, 8
2362, 2545, 8
2358, 2546, 8
2359, 2545, 8
2355, 2545, 8
2354, 2545, 8
2350, 2548, 8
2346, 2551, 8
2344, 2551, 8
2340, 2554, 8
2337, 2555, 8
2336, 2555, 8
2333, 2556, 8
2330, 2560, 8
2324, 2564, 8
2320, 2566, 8
2314, 2570, 8
2309, 2575, 8
2306, 2578, 8
2304, 2576, 8
2300, 2579, 8
2295, 2582, 8
2292, 2581, 8
2284, 2588, 8
2279, 2593, 8
2278, 2593, 8
2273, 2598, 8
2269, 2602, 8
2264, 2600, 8
2259, 2604, 8
2254, 2607, 8
2249, 2612, 8
2248, 2612, 8
2243, 2615, 8
2240, 2616, 8
2238, 2617, 8
2237, 2615, 8
2234, 2619, 8
2230, 2621, 8
2227, 2625, 8
2223, 2629, 8
2221, 2630, 8
2218, 2631, 8
2216, 2632, 8
2211, 2632, 8
2207, 2635, 8
2205, 2637, 8
2199, 2641, 8
2193, 2643, 8
2189, 2644, 8
2181, 2653, 8
2175, 2659, 8
2166, 2667, 8
2164, 2668, 8
2161, 2667, 8
2156, 2671, 8
2157, 2669, 8
2155, 2666, 8
2151, 2670, 8
2149, 2673, 8
2146, 2672, 8
2142, 2670, 8
2138, 2671, 8
2134, 2675, 8
2132, 2677, 8
2123, 2686, 8
2121, 2689, 8
2117, 2692, 8
2112, 2697, 8
2112, 2697, 8
2106, 2699, 8
2103, 2699, 8
2101, 2702, 8
2099, 2703, 8
2099, 2701, 8
2092, 2708, 8
2091, 2710, 8
2088, 2715, 8
2087, 2714, 8
2084, 2709, 8
2080, 2711, 8
2074, 2716, 8
2072, 2717, 8
2065, 2725, 8
2060, 2730, 8
2051, 2735, 8
2048, 2738, 8
2048, 2737, 8
2041, 2745, 8
2038, 2743, 8
2033, 2746, 8
2030, 2746, 8
2028, 2748, 8
2017, 2755, 8
2011, 2761, 8
2011, 2763, 8
2006, 2764, 8
2002, 2764, 8
2001, 2769, 8
1996, 2772, 8
1994, 2775, 8
1993, 2776, 8
1993, 2776, 8
1988, 2779, 8
1985, 2782, 8
1981, 2786, 8
1977, 2794, 8
1972, 2801, 8
1967, 2801, 8
1966, 2797, 8
1965, 2799, 8
1961, 2804, 8
1963, 2804, 8
1960, 2808, 8
1959, 2812, 8
1956, 2815, 8
1954, 2815, 8
1952, 2821, 8
1948, 2825, 8
1950, 2829, 8
1945, 2835, 8
1946, 2831, 8
1951, 2826, 8
1953, 2826, 8
1953, 2827, 8
1953, 2824, 8
1948, 2831, 8
1946, 2836, 8
1945, 2839, 8
1940, 2842, 8
1940, 2841, 8
1938, 2841, 8
1933, 2841, 8
1929, 2842, 8
1927, 2843, 8
1919, 2847, 8
1915, 2848, 8
1907, 2853, 8
1902, 2859, 8
1897, 2861, 8
1891, 2863, 8
1886, 2866, 8
1881, 2869, 8
1875, 2868, 8
1870, 2868, 8
1860, 2876, 8
1858, 2876, 8
1855, 2876, 8
1854, 2876, 8
1849, 2879, 8
1845, 2883, 8
1840, 2886, 8
1838, 2886, 8
1832, 2890, 8
1827, 2898, 8
1823, 2900, 8
1820, 2901, 8
1817, 2904, 8
1809, 2904, 8
1799, 2913, 8
1794, 2916, 8
1792, 2912, 8
1790, 2915, 8
1787, 2917, 8
1782, 2919, 8
1776, 2921, 8
1770, 2924, 8
1764, 2927, 8
1763, 2925, 8
1761, 2924, 8
1754, 2928, 8
1748, 2931, 8
1744, 2932, 8
1737, 2939, 8
1730, 2943, 8
1724, 2949, 8
1718, 2949, 8
1721, 2947, 8
1716, 2951, 8
1713, 2950, 8
1709, 2951, 8
1703, 2952, 8
1699, 2954, 8
1692, 2959, 8
1688, 2960, 8
1685, 2954, 8
1680, 2957, 8
1681, 2957, 8
1674, 2961, 8
1669, 2963, 8
1664, 2968, 8
1663, 2968, 8
1657, 2971, 8
1648, 2977, 8
1648, 2979, 8
1643, 2984, 8
1638, 2988, 8
1634, 2988, 8
1630, 2988, 8
1623, 2992, 8
1620, 2997, 8
1614, 3004, 8
1612, 3005, 8
1603, 3012, 8
1594, 3018, 8
1593, 3018, 8
1593, 3019, 8
1591, 3015, 8
1585, 3019, 8
1584, 3018, 8
1577, 3026, 8
1572, 3029, 8
1570, 3031, 8
1565, 3036, 8
1562, 3040, 8
1559, 3039, 8
1560, 3041, 8
1555, 3043, 8
1553, 3042, 8
1551, 3044, 8
1549, 3042, 8
1549, 3044, 8
1550, 3043, 8
1547, 3045, 8
1547, 3044, 8
1545, 3040, 8
1536, 3040, 8
1537, 3039, 8
1534, 3038, 8
1530, 3038, 8
1528, 3040, 8
1525, 3042, 8
1522, 3045, 8
1517, 3049, 8
1513, 3050, 8
1515, 3052, 8
1513, 3051, 8
1512, 3051, 8
1513, 3051, 8
1508, 3050, 8
1505, 3053, 8
1506, 3049, 8
1503, 3050, 8
1501, 3048, 8
1496, 3054, 8
1485, 3063, 8
1482, 3064, 8
1482, 3063, 8
1477, 3066, 8
1476, 3066, 8
1475, 3068, 8
1470, 3072, 8
1474, 3072, 8
1474, 3071, 8
1474, 3071, 8
1468, 3076, 8
1468, 3077, 8
1469, 3076, 8
1471, 3073, 8
1466, 3078, 8
1460, 3081, 8
1462, 3080, 8
1459, 3084, 8
1462, 3082, 8
1460, 3083, 8
1456, 3088, 8
1456, 3088, 8
1456, 3087, 8
1458, 3083, 8
1460, 3086, 8
1458, 3090, 8
1460, 3089, 8
1459, 3088, 8
1459, 3086, 8
1457, 3086, 8
1458, 3083, 8
1459, 3083, 8
1455, 3087, 8
1449, 3089, 8
1450, 3089, 8
1450, 3087, 8
1444, 3090, 8
1443, 3087, 8
1443, 3088, 8
1442, 3086, 8
1440, 3084, 8
1433, 3090, 8
1432, 3091, 8
1425, 3096, 8
1420, 3099, 8
1415, 3105, 8
1412, 3104, 8
1412, 3099, 8
1408, 3101, 8
1404, 3102, 8
1401, 3103, 8
1398, 3103, 8
1395, 3106, 8
1395, 3106, 8
1391, 3108, 8
1387, 3110, 8
1382, 3112, 8
1380, 3112, 8
1378, 3113, 8
1377, 3113, 8
1372, 3115, 8
1371, 3116, 8
1370, 3118, 8
1364, 3120, 8
1360, 3123, 8
1362, 3123, 8
1356, 3127, 8
1351, 3130, 8
1352, 3129, 8
1351, 3129, 8
1347, 3131, 8
1344, 3132, 8
1338, 3137, 8
1338, 3136, 8
1333, 3141, 8
1331, 3140, 8
1330, 3139, 8
1327, 3142, 8
1324, 3144, 8
1320, 3148, 8
1319, 3146, 8
1319, 3147, 8
1314, 3149, 8
1315, 3152, 8
1314, 3152, 8
1322, 3149, 8
1333, 3149, 8
1343, 3146, 8
1350, 3147, 8
1356, 3143, 8
1368, 3146, 8
1380, 3147, 8
1388, 3150, 8
1405, 3151, 8
1430, 3150, 8
1447, 3150, 8
1473, 3148, 8
1493, 3148, 8
1507, 3151, 8
1533, 3148, 8
1552, 3145, 8
1567, 3148, 8
1589, 3146, 8
1615, 3144, 8
1635, 3149, 8
1659, 3151, 8
1688, 3149, 8
1706, 3154, 8
1721, 3154, 8
1742, 3152, 8
1757, 3154, 8
1775, 3158, 8
1789, 3162, 8
1804, 3161, 8
1812, 3163, 8
1831, 3164, 8
1842, 3168, 8
1857, 3169, 8
1866, 3167, 8
1875, 3170, 8
1892, 3169, 8
1913, 3169, 8
1941, 3168, 8
1956, 3168, 8
1977, 3170, 8
1985, 3174, 8
1998, 3176, 8
2022, 3170, 8
2034, 3169, 8
2048, 3172, 8
2059, 3172, 8
2073, 3171, 8
2085, 3173, 8
2100, 3175, 8
2113, 3174, 8
2119, 3174, 8
2125, 3173, 8
2141, 3175, 8
2156, 3175, 8
2161, 3177, 8
2162, 3183, 8
2172, 3176, 8
2171, 3174, 8
2173, 3171, 8
2171, 3174, 8
2167, 3171, 8
2160, 3174, 8
2153, 3178, 8
2150, 3181, 8
2147, 3181, 8
2145, 3179, 8
2142, 3179, 8
2141, 3176, 8
2138, 3176, 8
2137, 3178, 8
2136, 3179, 8
2135, 3176, 8
2130, 3181, 8
2131, 3180, 8
2134, 3177, 8
2130, 3178, 8
2131, 3179, 8
2130, 3182, 8
2132, 3184, 8
2127, 3189, 8
2126, 3190, 8
2130, 3186, 8
2132, 3189, 8
2131, 3192, 8
2133, 3192, 8
2129, 3194, 8
2130, 3193, 8
2129, 3192, 8
2132, 3187, 8
2133, 3186, 8
2135, 3187, 8
2133, 3190, 8
2132, 3192, 8
2131, 3184, 8
2128, 3186, 8
2128, 3181, 8
2125, 3177, 8
2126, 3173, 8
2121, 3177, 8
2120, 3175, 8
2118, 3177, 8
2115, 3176, 8
2113, 3177, 8
2110, 3178, 8
2110, 3177, 8
2109, 3173, 8
2104, 3174, 8
2099, 3179, 8
2098, 3178, 8
2096, 3176, 8
2091, 3178, 8
2089, 3179, 8
2089, 3176, 8
2085, 3174, 8
2084, 3173, 8
2078, 3177, 8
2075, 3175, 8
2074, 3172, 8
2068, 3175, 8
2062, 3175, 8
2059, 3174, 8
2057, 3174, 8
2056, 3176, 8
2054, 3179, 8
2052, 3178, 8
2048, 3183, 8
2048, 3184, 8
2043, 3186, 8
2040, 3184, 8
2039, 3183, 8
2036, 3184, 8
2035, 3184, 8
2030, 3184, 8
2026, 3186, 8
2026, 3186, 8
2023, 3184, 8
2022, 3184, 8
2022, 3184, 8
2021, 3186, 8
2017, 3188, 8
2023, 3186, 8
2021, 3183, 8
2015, 3185, 8
2019, 3183, 8
2025, 3179, 8
2025, 3181, 8
2032, 3183, 8
2041, 3179, 8
2049, 3175, 8
2056, 3175, 8
2064, 3181, 8
2081, 3178, 8
2088, 3176, 8
2106, 3176, 8
2117, 3179, 8
2124, 3182, 8
2131, 3181, 8
2139, 3185, 8
2149, 3187, 8
2161, 3188, 8
2175, 3182, 8
2186, 3185, 8
2206, 3183, 8
2223, 3188, 8
2246, 3184, 8
2264, 3183, 8
2288, 3186, 8
2301, 3185, 8
2309, 3186, 8
2330, 3187, 8
2346, 3185, 8
2353, 3181, 8
2371, 3180, 8
2373, 3179, 8
2383, 3178, 8
2390, 3178, 8
2405, 3178, 8
2415, 3176, 8
2428, 3177, 8
2437, 3179, 8
2450, 3177, 8
2466, 3178, 8
2477, 3180, 8
2492, 3175, 8
2505, 3169, 8
2513, 3172, 8
2528, 3168, 8
2536, 3169, 8
2550, 3163, 8
2557, 3157, 8
2565, 3158, 8
2577, 3158, 8
2580, 3159, 8
2589, 3156, 8
2598, 3153, 8
2605, 3150, 8
2615, 3151, 8
2621, 3151, 8
2619, 3153, 8
2627, 3155, 8
2633, 3153, 8
2629, 3158, 8
2629, 3156, 8
2628, 3159, 8
2626, 3159, 8
2624, 3161, 8
2619, 3165, 8
2622, 3164, 8
2621, 3165, 8
2619, 3168, 8
2611, 3172, 8
2609, 3172, 8
2607, 3170, 8
2605, 3173, 8
2597, 3179, 8
2598, 3175, 8
2596, 3179, 8
2588, 3185, 8
2585, 3191, 8
2587, 3190, 8
2588, 3191, 8
2591, 3190, 8
2590, 3189, 8
2591, 3184, 8
2587, 3185, 8
2590, 3185, 8
2594, 3180, 8
2597, 3177, 8
2596, 3178, 8
2600, 3175, 8
2601, 3177, 8
2600, 3175, 8
2596, 3181, 8
2598, 3177, 8
2596, 3172, 8
2595, 3171, 8
2587, 3176, 8
2579, 3183, 8
2580, 3181, 8
2576, 3184, 8
2575, 3183, 8
2572, 3183, 8
2570, 3178, 8
2566, 3177, 8
2561, 3180, 8
2557, 3178, 8
2551, 3181, 8
2548, 3176, 8
2546, 3176, 8
2543, 3178, 8
2540, 3179, 8
2535, 3186, 8
2531, 3188, 8
2526, 3193, 8
2521, 3194, 8
2516, 3197, 8
2511, 3202, 8
2507, 3203, 8
2506, 3201, 8
2500, 3205, 8
2494, 3209, 8
2491, 3211, 8
2487, 3209, 8
2485, 3209, 8
2483, 3208, 8
2476, 3213, 8
2476, 3211, 8
2470, 3217, 8
2469, 3214, 8
2460, 3219, 8
2460, 3217, 8
2461, 3217, 8
2460, 3211, 8
2456, 3215, 8
2454, 3214, 8
2452, 3213, 8
2446, 3220, 8
2441, 3223, 8
2441, 3221, 8
2434, 3222, 8
2431, 3224, 8
2430, 3223, 8
2427, 3224, 8
2418, 3230, 8
2413, 3236, 8
2410, 3240, 8
2407, 3242, 8
2401, 3246, 8
2400, 3248, 8
2401, 3249, 8
2407, 3249, 8
2414, 3254, 8
2415, 3258, 8
2418, 3258, 8
2420, 3262, 8
2430, 3267, 8
2445, 3269, 8
2452, 3272, 8
2468, 3274, 8
2482, 3275, 8
2485, 3283, 8
2497, 3281, 8
2516, 3284, 8
2528, 3284, 8
2534, 3286, 8
2547, 3283, 8
2556, 3290, 8
2563, 3292, 8
2567, 3292, 8
2578, 3291, 8
2587, 3293, 8
2600, 3291, 8
2613, 3291, 8
2618, 3292, 8
2629, 3294, 8
2638, 3293, 8
2639, 3296, 8
2645, 3297, 8
2653, 3299, 8
2666, 3298, 8
2673, 3295, 8
2684, 3300, 8
2692, 3298, 8
2706, 3297, 8
2710, 3304, 8
2721, 3307, 8
2720, 3313, 8
2734, 3313, 8
2745, 3315, 8
2758, 3316, 8
2766, 3325, 8
2775, 3326, 8
2790, 3327, 8
2794, 3329, 8
2800, 3332, 8
2804, 3334, 8
2817, 3336, 8
2821, 3338, 8
2831, 3337, 8
2838, 3338, 9
2839, 3338, 9
2849, 3337, 9
2848, 3342, 9
2846, 3349, 9
2849, 3350, 9
2844, 3354, 9
2841, 3358, 9
2839, 3360, 9
2838, 3363, 9
2836, 3364, 10
2831, 3368, 10
2827, 3372, 10
2823, 3375, 10
2821, 3376, 10
2816, 3379, 10
2814, 3373, 10
2812, 3373, 10
2808, 3372, 10
2807, 3369, 10
2804, 3375, 10
2806, 3372, 10
2804, 3372, 10
2806, 3370, 10
2800, 3377, 10
2802, 3384, 10
2804, 3384, 10
2807, 3380, 10
2804, 3384, 10
2803, 3384, 10
2808, 3381, 10
2804, 3382, 10
2796, 3392, 10
2793, 3395, 10
2795, 3395, 10
2790, 3397, 10
2788, 3397, 10
2789, 3396, 10
2784, 3401, 10
2782, 3400, 10
2778, 3399, 11
2774, 3400, 11
2774, 3399, 11
2773, 3395, 11
2768, 3398, 11
2766, 3394, 12
2760, 3397, 12
2752, 3399, 12
2749, 3401, 12
2747, 3402, 12
2744, 3401, 12
2738, 3401, 12
2734, 3400, 12
2728, 3406, 12
2722, 3408, 12
2718, 3412, 12
2713, 3413, 12
2708, 3415, 12
2705, 3416, 12
2705, 3413, 12
2700, 3416, 12
2698, 3414, 12
2693, 3418, 12
2688, 3417, 12
2688, 3416, 12
2685, 3413, 12
2675, 3419, 12
2666, 3424, 12
2660, 3427, 12
2657, 3423, 12
2654, 3419, 12
2648, 3425, 12
2645, 3425, 12
2643, 3424, 12
2637, 3428, 12
2634, 3431, 12
2633, 3429, 12
2626, 3431, 12
2621, 3431, 12
2616, 3433, 12
2614, 3432, 12
2611, 3436, 12
2610, 3432, 12
2604, 3434, 12
2602, 3433, 12
2598, 3433, 12
2596, 3428, 12
2589, 3427, 12
2585, 3429, 12
2579, 3434, 12
2571, 3440, 12
2566, 3445, 12
2559, 3448, 12
2561, 3450, 12
2555, 3458, 12
2556, 3459, 12
2560, 3460, 12
2565, 3456, 12
2571, 3460, 12
2582, 3457, 12
2591, 3459, 12
2603, 3457, 12
2618, 3461, 12
2625, 3466, 12
2640, 3466, 12
2650, 3463, 12
2658, 3466, 12
2671, 3465, 12
2679, 3465, 12
2684, 3468, 12
2688, 3474, 12
2702, 3478, 12
2718, 3480, 12
2728, 3480, 12
2742, 3478, 12
2751, 3473, 12
2766, 3471, 12
2780, 3472, 12
2787, 3470, 12
2789, 3472, 12
2790, 3477, 12
2789, 3482, 12
2798, 3483, 12
2809, 3486, 12
2810, 3486, 12
2818, 3488, 12
2820, 3492, 12
2826, 3497, 12
2833, 3497, 12
2838, 3497, 12
2847, 3499, 12
2857, 3500, 12
2861, 3503, 12
2873, 3507, 12
2880, 3508, 12
2887, 3509, 12
2890, 3511, 12
2901, 3512, 12
2913, 3515, 12
2919, 3518, 12
2923, 3521, 12
2922, 3524, 12
2924, 3526, 12
2933, 3529, 12
2935, 3535, 12
2940, 3537, 12
2941, 3541, 12
2941, 3540, 12
2945, 3541, 12
2940, 3546, 12
2937, 3547, 12
2935, 3549, 12
2926, 3558, 12
2923, 3559, 12
2920, 3556, 12
2916, 3555, 12
2909, 3559, 12
2905, 3563, 12
2904, 3558, 12
2901, 3561, 12
2899, 3557, 12
2896, 3559, 12
2896, 3555, 12
2892, 3559, 12
2888, 3554, 12
2884, 3558, 12
2882, 3563, 12
2878, 3564, 12
2873, 3570, 12
2873, 3572, 12
2871, 3574, 12
2870, 3576, 12
2868, 3582, 12
2871, 3579, 12
2866, 3586, 12
2865, 3593, 12
2865, 3593, 12
2858, 3599, 12
2855, 3599, 12
2854, 3596, 12
2854, 3595, 12
2849, 3598, 12
2845, 3600, 12
2844, 3603, 12
2839, 3605, 12
2832, 3606, 12
2829, 3606, 12
2824, 3605, 12
2820, 3606, 12
2815, 3606, 12
2810, 3611, 12
2807, 3610, 12
2804, 3610, 12
2801, 3610, 12
2795, 3615, 12
2784, 3623, 12
2781, 3621, 12
2779, 3620, 12
2768, 3626, 12
2766, 3626, 12
2762, 3630, 12
2753, 3636, 13
2752, 3632, 13
2743, 3637, 13
2736, 3644, 13
2729, 3650, 13
2722, 3651, 13
2715, 3653, 13
2708, 3657, 13
2698, 3664, 13
2693, 3667, 13
2693, 3668, 13
2688, 3671, 13
2685, 3671, 13
2680, 3675, 13
2673, 3676, 13
2671, 3678, 13
2662, 3683, 13
2655, 3684, 13
2649, 3688, 13
2642, 3693, 13
2639, 3685, 13
2633, 3690, 13
2626, 3693, 13
2620, 3699, 13
2611, 3707, 13
2604, 3708, 13
2602, 3709, 13
2598, 3712, 13
2596, 3713, 13
2591, 3715, 13
2583, 3719, 13
2580, 3720, 13
2575, 3722, 13
2566, 3729, 13
2558, 3732, 13
2557, 3734, 13
2554, 3739, 13
2550, 3740, 13
2549, 3741, 13
2550, 3748, 13
2551, 3754, 13
2553, 3757, 13
2554, 3763, 13
2557, 3767, 13
2563, 3766, 13
2562, 3768, 13
2576, 3770, 13
2587, 3764, 13
2590, 3770, 13
2593, 3780, 13
2605, 3786, 13
2601, 3797, 13
2614, 3798, 13
2626, 3799, 13
2623, 3809, 13
2638, 3808, 13
2648, 3814, 13
2662, 3815, 13
2680, 3813, 13
2693, 3810, 13
2709, 3809, 13
2721, 3809, 13
2717, 3816, 13
2722, 3822, 13
2725, 3823, 13
2739, 3819, 13
2739, 3823, 13
2746, 3821, 13
2748, 3822, 13
2750, 3827, 13
2756, 3828, 13
2758, 3830, 13
2764, 3829, 13
2767, 3828, 13
2779, 3830, 13
2788, 3833, 13
2789, 3845, 13
2803, 3846, 13
2815, 3847, 13
2826, 3843, 13
2831, 3843, 13
2840, 3844, 13
2848, 3843, 13
2852, 3846, 13
2866, 3841, 13
2876, 3847, 13
2879, 3842, 13
2891, 3844, 13
2898, 3848, 13
2904, 3854, 13
2912, 3856, 13
2915, 3861, 13
2909, 3873, 13
2905, 3880, 13
2906, 3879, 13
2904, 3884, 13
2901, 3884, 13
2900, 3887, 13
2894, 3890, 13
2886, 3896, 13
2873, 3906, 13
2870, 3905, 13
2865, 3909, 13
2864, 3907, 13
2863, 3908, 13
2859, 3906, 14
2855, 3906, 14
2843, 3916, 14
2841, 3917, 14
2837, 3923, 14
2841, 3923, 14
2847, 3925, 14
2843, 3931, 14
2844, 3933, 14
2843, 3930, 14
2845, 3934, 14
2841, 3938, 14
2837, 3945, 14
2834, 3949, 14
2838, 3949, 14
2838, 3950, 14
2837, 3949, 14
2837, 3949, 14
2836, 3949, 14
2831, 3949, 14
2828, 3953, 14
2816, 3962, 14
2809, 3964, 14
2806, 3965, 14
2808, 3960, 14
2801, 3965, 14
2793, 3970, 15
2784, 3977, 15
2785, 3972, 15
2776, 3975, 15
2768, 3981, 15
2763, 3982, 15
2762, 3980, 15
2757, 3982, 15
2754, 3985, 15
2748, 3988, 15
2743, 3986, 15
2739, 3989, 15
2732, 3988, 15
2723, 3996, 15
2716, 3997, 15
2710, 4001, 15
2709, 3997, 15
2705, 3991, 15
2701, 3991, 15
2702, 3991, 15
2696, 3997, 15
2690, 3999, 15
2684, 4003, 15
2679, 4002, 15
2677, 4004, 15
