EXPOSED, INFECTED, DEAD
2212, 2741, 12
2205, 2745, 12
2195, 2753, 12
2194, 2752, 12
2192, 2755, 12
2192, 2755, 12
2189, 2758, 12
2184, 2764, 12
2178, 2768, 12
2181, 2766, 12
2173, 2771, 12
2163, 2781, 12
2165, 2779, 12
2161, 2778, 12
2158, 2779, 12
2158, 2780, 12
2156, 2782, 12
2154, 2785, 12
2147, 2789, 13
2150, 2787, 13
2150, 2791, 13
2148, 2791, 13
2141, 2798, 13
2143, 2798, 13
2141, 2803, 13
2143, 2802, 13
2140, 2808, 13
2137, 2810, 13
2140, 2813, 13
2139, 2815, 13
2133, 2820, 13
2135, 2820, 13
2139, 2818, 13
2137, 2816, 13
2133, 2823, 13
2127, 2829, 13
2120, 2836, 13
2117, 2835, 13
2114, 2838, 13
2106, 2846, 13
2105, 2847, 13
2099, 2854, 13
2096, 2852, 13
2090, 2857, 13
2086, 2858, 13
2080, 2861, 13
2082, 2861, 13
2081, 2863, 13
2078, 2867, 13
2067, 2872, 13
2057, 2882, 13
2053, 2884, 13
2047, 2888, 13
2043, 2891, 13
2039, 2893, 13
2038, 2895, 13
2035, 2896, 13
2028, 2902, 13
2026, 2906, 13
2022, 2907, 13
2020, 2907, 13
2014, 2910, 13
2009, 2914, 13
2002, 2922, 13
1996, 2928, 13
1992, 2929, 13
1986, 2934, 13
1981, 2939, 13
1980, 2937, 13
1970, 2947, 13
1961, 2950, 13
1955, 2955, 13
1947, 2960, 13
1942, 2964, 13
1936, 2965, 13
1933, 2966, 13
1929, 2965, 13
1921, 2973, 13
1916, 2976, 13
1911, 2979, 13
1909, 2978, 13
1906, 2980, 13
1902, 2979, 13
1894, 2983, 13
1887, 2987, 13
1882, 2989, 13
1878, 2992, 13
1871, 2992, 13
1865, 2997, 13
1862, 2999, 13
1855, 3003, 13
1851, 3009, 13
1846, 3013, 13
1841, 3017, 13
1828, 3024, 13
1823, 3022, 13
1821, 3024, 13
1816, 3027, 13
1810, 3030, 13
1809, 3029, 13
1803, 3033, 13
1797, 3038, 13
1798, 3036, 13
1797, 3038, 13
1793, 3040, 13
1791, 3041, 13
1781, 3049, 13
1773, 3055, 13
1769, 3058, 13
1765, 3060, 13
1765, 3061, 13
1765, 3061, 13
1762, 3060, 13
1761, 3054, 13
1757, 3057, 13
1755, 3062, 13
1751, 3064, 13
1747, 3067, 13
1744, 3065, 13
1744, 3066, 13
1740, 3070, 13
1737, 3076, 13
1730, 3079, 14
1723, 3083, 14
1715, 3088, 14
1712, 3087, 14
1710, 3090, 14
1709, 3092, 14
1704, 3097, 14
1701, 3102, 14
1694, 3107, 14
1684, 3116, 14
1682, 3115, 14
1677, 3122, 14
1680, 3120, 14
1674, 3127, 14
1670, 3129, 14
1663, 3136, 14
1663, 3139, 14
1658, 3139, 14
1652, 3144, 14
1648, 3146, 14
1641, 3154, 14
1641, 3153, 14
1635, 3159, 14
1636, 3157, 14
1628, 3163, 14
1626, 3163, 14
1622, 3167, 14
1614, 3174, 14
1609, 3178, 14
1608, 3180, 14
1605, 3181, 14
1605, 3182, 14
1597, 3188, 14
1597, 3189, 14
1592, 3192, 14
1587, 3195, 14
1582, 3202, 14
1582, 3202, 14
1579, 3205, 14
1576, 3204, 14
1573, 3207, 14
1570, 3211, 14
1566, 3215, 14
1561, 3222, 14
1559, 3226, 14
1560, 3227, 14
1556, 3229, 14
1554, 3235, 14
1553, 3234, 14
1552, 3236, 14
1547, 3237, 14
1547, 3238, 14
1545, 3240, 14
1546, 3240, 14
1549, 3240, 14
1552, 3238, 14
1548, 3242, 14
1546, 3245, 14
1540, 3251, 14
1539, 3251, 14
1536, 3252, 14
1534, 3256, 14
1532, 3255, 14
1527, 3260, 14
1524, 3261, 14
1522, 3262, 14
1522, 3261, 14
1519, 3265, 14
1515, 3273, 14
1513, 3276, 14
1511, 3275, 14
1510, 3277, 14
1505, 3282, 14
1498, 3287, 14
1495, 3287, 14
1488, 3292, 14
1484, 3292, 14
1479, 3295, 14
1477, 3294, 14
1474, 3293, 14
1469, 3297, 14
1465, 3300, 14
1463, 3302, 14
1460, 3299, 14
1456, 3298, 14
1447, 3305, 14
1444, 3306, 14
1444, 3306, 14
1435, 3313, 14
1433, 3309, 14
1431, 3311, 14
1428, 3312, 14
1422, 3313, 14
1414, 3317, 14
1412, 3316, 14
1411, 3316, 14
1407, 3317, 14
1404, 3319, 14
1401, 3318, 14
1395, 3320, 14
1385, 3329, 14
1378, 3333, 14
1373, 3335, 14
1369, 3336, 14
1365, 3336, 14
1361, 3338, 14
1361, 3336, 14
1357, 3340, 14
1351, 3345, 14
1346, 3342, 14
1342, 3343, 14
1340, 3347, 14
1335, 3352, 14
1333, 3353, 14
1331, 3353, 14
1332, 3353, 14
1328, 3356, 14
1329, 3357, 14
1344, 3353, 14
1353, 3353, 14
1373, 3351, 14
1387, 3352, 14
1406, 3347, 14
1418, 3347, 14
1435, 3345, 14
1452, 3344, 14
1463, 3345, 14
1473, 3346, 14
1487, 3348, 14
1505, 3350, 14
1517, 3354, 14
1545, 3355, 14
1569, 3355, 14
1580, 3358, 14
1606, 3358, 14
1628, 3362, 14
1641, 3363, 14
1658, 3364, 14
1680, 3363, 14
1692, 3367, 14
1721, 3372, 14
1732, 3379, 14
1739, 3380, 14
1744, 3386, 14
1754, 3381, 14
1763, 3383, 14
1773, 3384, 14
1788, 3383, 14
1812, 3385, 14
1822, 3388, 14
1833, 3390, 14
1845, 3392, 14
1858, 3393, 14
1859, 3395, 14
1878, 3395, 14
1882, 3395, 14
1900, 3393, 14
1905, 3399, 14
1911, 3401, 14
1915, 3405, 14
1931, 3409, 14
1945, 3407, 14
1962, 3409, 14
1975, 3408, 14
1986, 3408, 14
2003, 3404, 14
2016, 3405, 14
2028, 3401, 14
2030, 3403, 14
2040, 3407, 14
2051, 3410, 14
2062, 3410, 14
2068, 3408, 14
2067, 3407, 14
2067, 3409, 14
2059, 3414, 14
2054, 3419, 14
2053, 3415, 14
2052, 3415, 14
2050, 3416, 14
2046, 3420, 14
2042, 3420, 14
2044, 3419, 14
2043, 3416, 14
2040, 3415, 14
2039, 3413, 14
2036, 3411, 14
2034, 3411, 14
2037, 3409, 14
2035, 3409, 14
2039, 3408, 14
2043, 3405, 14
2047, 3406, 14
2042, 3411, 14
2039, 3415, 14
2039, 3418, 14
2037, 3420, 14
2041, 3423, 14
2049, 3428, 14
2054, 3421, 14
2055, 3421, 14
2055, 3416, 14
2060, 3420, 14
2058, 3424, 14
2058, 3426, 14
2061, 3423, 14
2059, 3425, 14
2057, 3421, 14
2053, 3422, 14
2053, 3420, 14
2047, 3421, 14
2043, 3424, 14
2041, 3423, 14
2044, 3425, 14
2040, 3425, 14
2041, 3427, 14
2034, 3433, 14
2033, 3433, 14
2028, 3436, 14
2024, 3438, 14
2023, 3441, 14
2020, 3443, 14
2015, 3447, 14
2009, 3452, 14
2005, 3453, 15
2005, 3454, 15
1998, 3455, 15
1995, 3457, 15
1994, 3454, 15
1993, 3449, 15
1991, 3451, 15
1988, 3453, 15
1989, 3452, 15
1985, 3450, 15
1982, 3449, 15
1979, 3452, 15
1976, 3451, 15
1973, 3448, 15
1969, 3448, 15
1969, 3446, 15
1965, 3446, 15
1961, 3451, 15
1957, 3451, 15
1956, 3445, 15
1955, 3442, 15
1953, 3443, 15
1949, 3446, 15
1948, 3447, 15
1943, 3451, 15
1943, 3449, 15
1943, 3447, 15
1939, 3449, 15
1939, 3446, 15
1934, 3447, 15
1929, 3450, 15
1924, 3449, 15
1923, 3447, 15
1923, 3446, 15
1924, 3446, 15
1923, 3444, 15
1922, 3442, 15
1925, 3443, 15
1930, 3442, 15
1941, 3440, 15
1952, 3438, 15
1956, 3434, 15
1963, 3437, 15
1970, 3435, 15
1986, 3436, 15
2004, 3434, 15
2015, 3434, 15
2027, 3433, 15
2042, 3435, 15
2048, 3436, 15
2057, 3437, 15
2066, 3434, 15
2073, 3436, 15
2079, 3438, 15
2091, 3442, 15
2106, 3441, 15
2120, 3442, 15
2130, 3443, 15
2143, 3442, 15
2148, 3442, 15
2164, 3438, 15
2172, 3438, 15
2179, 3439, 15
2191, 3438, 15
2203, 3434, 15
2208, 3429, 15
2205, 3436, 15
2212, 3441, 15
2219, 3442, 15
2220, 3443, 15
2231, 3444, 15
2239, 3445, 15
2242, 3449, 15
2246, 3457, 15
2251, 3462, 15
2259, 3459, 15
2266, 3459, 15
2273, 3459, 15
2285, 3457, 15
2298, 3455, 15
2299, 3458, 15
2307, 3458, 15
2316, 3456, 15
2329, 3456, 15
2337, 3459, 15
2342, 3460, 15
2358, 3454, 15
2362, 3452, 15
2368, 3447, 15
2376, 3446, 15
2384, 3446, 15
2387, 3449, 15
2396, 3451, 15
2396, 3453, 15
2395, 3452, 15
2395, 3454, 15
2386, 3463, 15
2385, 3461, 15
2384, 3459, 15
2384, 3457, 15
2381, 3458, 15
2379, 3461, 15
2378, 3461, 15
2376, 3461, 15
2371, 3465, 15
2367, 3464, 15
2369, 3457, 15
2370, 3455, 15
2368, 3452, 15
2362, 3447, 15
2370, 3446, 15
2372, 3446, 15
2376, 3445, 15
2379, 3445, 15
2378, 3444, 15
2377, 3445, 15
2377, 3447, 15
2382, 3445, 15
2383, 3442, 15
2385, 3441, 15
2386, 3440, 15
2385, 3444, 15
2384, 3442, 15
2383, 3443, 15
2380, 3443, 15
2381, 3440, 15
2380, 3442, 15
2378, 3440, 15
2377, 3440, 15
2378, 3429, 15
2376, 3431, 15
2368, 3436, 15
2364, 3434, 15
2360, 3436, 15
2357, 3435, 15
2356, 3431, 15
2350, 3435, 15
2349, 3434, 15
2345, 3433, 15
2342, 3429, 15
2337, 3428, 15
2337, 3423, 15
2334, 3421, 15
2331, 3424, 15
2326, 3423, 15
2323, 3421, 15
2319, 3422, 15
2313, 3427, 15
2308, 3430, 15
2306, 3428, 15
2302, 3433, 15
2295, 3435, 15
2292, 3437, 15
2286, 3441, 15
2281, 3442, 15
2277, 3445, 15
2274, 3444, 15
2269, 3446, 15
2266, 3449, 15
2264, 3449, 15
2262, 3450, 15
2260, 3452, 15
2255, 3453, 15
2250, 3453, 15
2245, 3451, 15
2243, 3452, 15
2243, 3450, 15
2240, 3449, 15
2236, 3449, 15
2235, 3446, 15
2232, 3444, 15
2233, 3442, 15
2234, 3440, 15
2230, 3441, 15
2223, 3441, 16
2220, 3438, 16
2217, 3439, 16
2213, 3441, 16
2210, 3441, 16
2214, 3438, 16
2215, 3439, 16
2219, 3438, 16
2217, 3438, 16
2223, 3438, 16
2224, 3440, 16
2230, 3435, 16
2234, 3435, 16
2236, 3436, 16
2239, 3437, 16
2244, 3439, 16
2249, 3437, 16
2254, 3434, 16
2259, 3434, 16
2267, 3429, 16
2271, 3427, 16
2286, 3424, 16
2301, 3426, 16
2300, 3429, 16
2307, 3426, 16
2316, 3426, 16
2328, 3429, 16
2341, 3430, 16
2349, 3432, 16
2364, 3431, 16
2375, 3431, 16
2389, 3434, 16
2393, 3433, 16
2400, 3435, 16
2398, 3437, 16
2405, 3437, 16
2412, 3439, 16
2416, 3434, 16
2414, 3438, 16
2424, 3434, 16
2437, 3434, 16
2452, 3431, 16
2458, 3429, 16
2458, 3427, 16
2460, 3429, 16
2461, 3428, 16
2463, 3429, 16
2474, 3429, 16
2483, 3431, 16
2485, 3437, 16
2495, 3438, 16
2499, 3439, 16
2504, 3442, 16
2515, 3443, 16
2518, 3441, 16
2526, 3439, 16
2544, 3439, 16
2548, 3440, 16
2552, 3444, 16
2563, 3444, 16
2564, 3442, 16
2575, 3440, 16
2580, 3433, 16
2579, 3435, 16
2576, 3434, 16
2579, 3429, 16
2572, 3435, 16
2568, 3441, 16
2566, 3438, 16
2560, 3445, 16
2555, 3449, 16
2549, 3451, 16
2544, 3454, 16
2539, 3454, 16
2536, 3455, 16
2532, 3457, 16
2527, 3458, 16
2529, 3456, 16
2525, 3459, 16
2523, 3457, 16
2525, 3458, 16
2525, 3459, 16
2521, 3456, 16
2521, 3456, 16
2514, 3465, 16
2516, 3464, 16
2511, 3467, 16
2512, 3467, 16
2515, 3465, 16
2511, 3471, 16
2511, 3470, 16
2508, 3468, 16
2504, 3469, 16
2499, 3469, 16
2498, 3467, 16
2497, 3465, 16
2496, 3465, 16
2493, 3465, 16
2490, 3466, 16
2487, 3469, 16
2485, 3469, 16
2481, 3470, 16
2480, 3468, 16
2481, 3463, 16
2480, 3462, 16
2473, 3465, 16
2468, 3468, 16
2463, 3473, 16
2460, 3472, 16
2453, 3478, 16
2447, 3483, 16
2440, 3487, 16
2435, 3489, 16
2433, 3490, 16
2428, 3491, 16
2423, 3490, 16
2421, 3488, 16
2416, 3487, 16
2413, 3488, 16
2407, 3494, 16
2402, 3497, 16
2399, 3499, 16
2394, 3501, 16
2384, 3507, 16
2380, 3509, 16
2376, 3507, 16
2370, 3509, 17
2364, 3510, 17
2362, 3509, 17
2357, 3512, 17
2355, 3510, 17
2350, 3512, 17
2347, 3511, 17
2347, 3511, 17
2342, 3515, 17
2333, 3518, 17
2327, 3519, 17
2323, 3520, 17
2319, 3520, 17
2315, 3521, 18
2311, 3524, 18
2304, 3528, 18
2300, 3528, 18
2299, 3528, 18
2292, 3528, 18
2293, 3529, 18
2291, 3530, 18
2286, 3531, 18
2284, 3534, 18
2282, 3534, 18
2278, 3534, 18
2283, 3531, 18
2290, 3531, 18
2292, 3531, 18
2293, 3535, 18
2297, 3536, 18
2309, 3535, 18
2314, 3534, 18
2319, 3535, 18
2328, 3537, 18
2339, 3537, 18
2346, 3540, 18
2354, 3539, 18
2363, 3544, 18
2372, 3544, 19
2379, 3541, 19
2392, 3542, 19
2402, 3547, 19
2413, 3551, 19
2421, 3551, 19
2433, 3555, 19
2445, 3553, 19
2462, 3554, 19
2467, 3560, 19
2472, 3565, 19
2482, 3563, 19
2490, 3561, 19
2494, 3568, 19
2501, 3566, 19
2511, 3565, 19
2512, 3568, 19
2505, 3579, 19
2507, 3585, 19
2522, 3585, 19
2529, 3589, 19
2533, 3591, 19
2540, 3590, 19
2544, 3593, 19
2550, 3592, 19
2557, 3588, 19
2567, 3588, 19
2575, 3587, 19
2584, 3590, 19
2591, 3589, 19
2601, 3590, 19
2611, 3589, 20
2617, 3592, 20
2623, 3595, 20
2637, 3592, 20
2649, 3592, 20
2661, 3594, 20
2666, 3597, 20
2663, 3606, 20
2669, 3605, 20
2675, 3596, 20
2677, 3595, 20
2676, 3600, 20
2675, 3599, 20
2670, 3606, 20
2668, 3602, 20
2666, 3606, 20
2664, 3604, 20
2656, 3611, 20
2654, 3609, 20
2647, 3615, 20
2645, 3613, 20
2639, 3614, 20
2632, 3621, 20
2629, 3618, 20
2628, 3616, 20
2623, 3621, 20
2614, 3625, 20
2615, 3622, 20
2610, 3623, 20
2617, 3615, 20
2615, 3612, 20
2617, 3617, 20
2615, 3618, 20
2612, 3622, 20
2613, 3625, 20
2616, 3622, 20
2619, 3621, 20
2617, 3622, 20
2620, 3622, 20
2616, 3623, 20
2609, 3628, 20
2609, 3634, 20
2602, 3636, 20
2594, 3642, 20
2590, 3642, 20
2584, 3645, 20
2582, 3643, 20
2581, 3641, 20
2573, 3645, 20
2568, 3648, 20
2555, 3658, 20
2554, 3656, 20
2552, 3658, 20
2546, 3662, 20
2544, 3664, 20
2541, 3660, 20
2539, 3659, 20
2534, 3662, 20
2530, 3665, 20
2526, 3671, 20
2519, 3672, 20
2513, 3674, 20
2509, 3674, 20
2506, 3671, 20
2500, 3675, 20
2499, 3677, 20
2498, 3673, 20
2492, 3678, 20
2488, 3678, 21
2485, 3679, 21
2479, 3682, 21
2475, 3684, 21
2472, 3680, 21
2465, 3683, 21
2461, 3684, 21
2458, 3684, 21
2454, 3688, 21
2453, 3689, 21
2450, 3687, 22
2453, 3685, 22
2449, 3687, 22
2444, 3690, 22
2439, 3689, 22
2433, 3694, 22
2428, 3694, 22
2421, 3701, 22
2415, 3705, 22
2407, 3709, 22
2407, 3705, 23
2405, 3703, 23
2395, 3711, 23
2390, 3714, 23
2378, 3720, 23
2375, 3726, 23
2371, 3728, 23
2367, 3733, 23
2361, 3739, 23
2358, 3740, 23
2357, 3737, 23
2359, 3735, 23
2357, 3740, 23
2364, 3746, 23
2372, 3748, 23
2375, 3751, 23
2376, 3753, 23
2380, 3754, 23
2390, 3752, 23
2399, 3755, 23
2405, 3760, 23
2418, 3756, 23
2430, 3756, 23
2442, 3758, 23
2447, 3762, 23
2460, 3764, 23
2466, 3772, 23
2479, 3776, 23
2493, 3778, 23
2514, 3774, 23
2529, 3774, 23
2539, 3772, 23
2551, 3779, 23
2565, 3780, 23
2581, 3779, 23
2591, 3778, 23
2604, 3778, 23
2613, 3779, 23
2623, 3782, 23
2626, 3785, 23
2636, 3785, 23
2643, 3786, 23
2650, 3785, 23
2652, 3793, 23
2663, 3795, 23
2670, 3793, 23
2672, 3793, 23
2678, 3795, 23
2688, 3793, 23
2707, 3793, 23
2707, 3799, 23
2720, 3802, 23
2731, 3804, 23
2732, 3813, 23
2746, 3809, 23
2766, 3805, 23
2782, 3806, 23
2787, 3803, 23
2792, 3806, 23
2801, 3803, 23
2803, 3803, 23
2810, 3803, 23
2816, 3801, 23
2820, 3801, 23
2829, 3802, 23
2833, 3803, 23
2839, 3806, 23
2840, 3809, 23
2833, 3812, 23
2828, 3814, 23
2827, 3817, 23
2824, 3815, 23
2823, 3814, 23
2816, 3816, 23
2811, 3821, 23
2811, 3819, 23
2806, 3824, 23
2800, 3823, 23
2800, 3824, 23
2797, 3823, 23
2789, 3830, 23
2787, 3826, 23
2781, 3825, 23
2781, 3823, 23
2775, 3827, 23
2778, 3827, 23
2778, 3825, 23
2771, 3824, 23
2772, 3820, 23
2778, 3816, 23
2782, 3818, 23
2781, 3824, 23
2780, 3825, 23
2778, 3829, 23
2778, 3827, 23
2777, 3827, 23
2772, 3831, 23
2775, 3829, 23
2766, 3832, 23
2771, 3829, 23
2768, 3828, 23
2765, 3824, 23
2763, 3821, 23
2760, 3822, 23
2757, 3826, 23
2751, 3829, 23
2749, 3831, 23
2743, 3837, 23
2739, 3834, 23
2739, 3830, 23
2734, 3830, 23
2729, 3833, 23
2728, 3832, 23
2724, 3834, 23
2720, 3831, 23
2714, 3831, 23
2704, 3841, 23
2697, 3843, 23
2689, 3848, 23
2684, 3847, 23
2678, 3848, 23
2674, 3848, 23
2670, 3848, 23
2662, 3852, 23
2655, 3857, 23
2650, 3858, 23
2648, 3858, 23
2644, 3859, 23
2642, 3860, 23
2639, 3863, 23
2635, 3862, 23
2631, 3861, 23
2625, 3864, 23
2624, 3864, 23
2619, 3866, 23
2612, 3868, 23
2608, 3869, 23
2603, 3868, 23
2600, 3871, 23
2599, 3871, 23
2594, 3877, 23
2587, 3880, 23
2580, 3884, 23
2578, 3883, 23
2570, 3888, 23
2567, 3890, 23
2563, 3891, 23
2563, 3888, 23
2557, 3888, 23
2548, 3891, 23
2545, 3891, 23
2539, 3895, 23
2535, 3898, 23
2529, 3899, 23
2525, 3900, 23
2522, 3903, 23
2523, 3900, 23
2519, 3897, 23
2509, 3903, 23
2503, 3907, 23
2492, 3915, 23
2487, 3916, 23
2476, 3923, 23
2476, 3920, 23
2471, 3920, 23
2470, 3919, 23
2464, 3922, 23
2458, 3927, 23
2459, 3927, 23
2454, 3928, 23
2449, 3928, 23
2442, 3933, 23
2436, 3941, 23
2425, 3950, 23
2424, 3949, 23
2420, 3948, 23
2419, 3949, 23
2418, 3950, 23
2418, 3948, 23
2415, 3945, 23
2411, 3946, 23
2407, 3947, 23
2410, 3947, 23
2409, 3945, 23
2404, 3944, 23
2402, 3945, 23
2398, 3948, 23
2396, 3943, 23
2391, 3945, 23
2384, 3953, 23
2382, 3956, 23
2378, 3958, 23
2371, 3960, 23
2368, 3961, 23
2366, 3963, 23
2363, 3965, 23
2360, 3965, 23
2355, 3964, 23
2349, 3961, 23
2342, 3960, 23
2336, 3967, 23
2330, 3973, 23
2329, 3975, 23
2333, 3976, 23
2331, 3974, 23
2319, 3982, 23
2316, 3980, 23
2318, 3980, 23
2313, 3982, 23
2312, 3983, 23
2303, 3989, 23
2302, 3987, 23
2299, 3985, 23
2289, 3995, 23
2285, 3993, 23
2283, 3991, 23
2283, 3990, 23
2284, 3989, 23
2283, 3987, 23
2280, 3991, 23
2273, 3996, 23
2263, 4004, 23
2255, 4007, 23
2255, 4007, 23
2255, 4003, 23
2251, 4004, 23
2251, 4007, 23
2246, 4007, 23
2244, 4012, 23
2242, 4021, 23
2242, 4017, 24
2240, 4020, 24
2241, 4016, 24
2236, 4018, 24
2233, 4021, 24
2231, 4022, 24
2240, 4019, 24
2243, 4018, 24
2242, 4015, 24
2244, 4006, 24
2248, 4001, 24
2246, 4005, 24
2243, 4008, 24
2242, 4015, 24
2233, 4019, 24
2228, 4021, 24
2225, 4021, 24
2223, 4021, 24
2222, 4019, 24
2215, 4023, 24
2212, 4023, 24
2209, 4024, 24
2208, 4021, 24
2206, 4020, 24
2203, 4022, 24
2201, 4024, 24
2200, 4025, 24
2198, 4013, 24
2192, 4014, 24
2187, 4019, 24
2179, 4021, 24
2175, 4022, 24
2170, 4020, 24
2165, 4021, 24
2161, 4024, 24
2153, 4027, 24
2151, 4022, 24
2150, 4017, 24
2139, 4023, 24
2140, 4024, 24
2139, 4024, 24
2134, 4026, 24
2131, 4026, 24
2129, 4023, 24
2123, 4029, 24
2121, 4030, 24
2115, 4030, 25
2114, 4030, 25
2111, 4030, 25
2104, 4035, 25
2101, 4035, 25
2093, 4039, 25
2086, 4045, 25
2085, 4045, 25
2086, 4042, 25
2077, 4046, 25
2072, 4050, 25
2071, 4046, 25
2065, 4051, 25
2062, 4047, 25
2060, 4044, 25
2055, 4046, 25
2047, 4051, 25
2039, 4055, 25
2031, 4056, 25
2029, 4057, 25
2028, 4057, 25
2014, 4064, 25
2008, 4068, 25
2005, 4066, 26
2001, 4070, 26
2000, 4071, 26
1996, 4072, 26
1994, 4073, 26
1991, 4070, 26
1991, 4069, 26
1989, 4072, 26
1986, 4073, 26
1979, 4076, 26
1969, 4085, 26
1962, 4089, 26
1958, 4086, 26
1955, 4085, 26
1948, 4090, 26
1941, 4094, 26
1933, 4098, 26
1927, 4098, 26
1925, 4104, 26
1925, 4104, 26
1918, 4106, 26
1915, 4108, 26
1913, 4108, 26
1911, 4108, 26
1906, 4112, 26
1900, 4116, 26
1895, 4114, 26
1895, 4109, 26
1892, 4107, 26
1888, 4107, 26
1886, 4099, 26
1883, 4102, 26
1880, 4099, 26
1875, 4105, 26
1870, 4112, 26
1868, 4110, 26
1866, 4111, 26
1862, 4111, 26
1857, 4111, 26
1857, 4110, 26
1855, 4109, 26
1853, 4108, 26
1849, 4106, 26
1845, 4107, 26
1840, 4111, 26
1837, 4113, 26
1835, 4113, 26
1827, 4114, 26
1828, 4111, 26
1825, 4112, 26
1822, 4117, 26
1823, 4116, 26
1820, 4118, 26
1814, 4122, 26
1806, 4127, 26
1803, 4126, 26
1800, 4127, 26
1795, 4131, 26
1786, 4137, 26
1781, 4138, 26
1778, 4143, 26
1771, 4152, 26
1767, 4153, 26
1763, 4154, 26
1761, 4152, 26
1758, 4149, 26
1754, 4155, 26
1749, 4157, 26
1746, 4156, 26
1745, 4152, 26
1742, 4153, 26
1746, 4153, 26
1745, 4145, 26
1745, 4147, 26
1745, 4151, 26
1749, 4155, 26
1744, 4162, 26
1742, 4165, 26
1738, 4167, 26
1735, 4170, 26
1740, 4168, 26
1741, 4169, 26
1744, 4167, 26
1745, 4170, 26
1745, 4165, 26
1742, 4165, 26
1739, 4166, 26
1735, 4170, 26
1733, 4171, 26
1732, 4169, 26
1728, 4169, 26
1724, 4166, 26
1725, 4165, 26
1722, 4159, 26
1714, 4160, 26
1709, 4165, 26
1706, 4165, 26
1707, 4163, 26
1703, 4164, 26
1698, 4167, 26
1693, 4173, 26
1689, 4171, 26
1689, 4167, 26
1687, 4169, 26
1686, 4166, 26
1680, 4164, 26
1680, 4162, 26
1678, 4159, 26
1672, 4161, 26
1669, 4158, 26
1663, 4164, 26
1659, 4166, 26
1657, 4166, 26
1654, 4166, 26
1647, 4174, 26
1643, 4173, 26
1637, 4176, 26
1630, 4181, 26
1627, 4180, 26
1620, 4184, 26
1616, 4184, 26
1614, 4178, 26
1610, 4179, 26
1608, 4186, 26
1607, 4187, 26
1602, 4192, 26
1603, 4190, 26
1598, 4192, 26
1597, 4190, 26
1593, 4190, 26
1588, 4195, 26
1586, 4191, 26
1583, 4189, 26
1578, 4191, 26
1576, 4190, 26
1575, 4191, 26
1573, 4190, 26
1568, 4193, 26
1559, 4199, 26
1555, 4201, 26
1551, 4201, 26
1547, 4205, 26
1543, 4210, 26
1540, 4210, 26
1542, 4214, 26
1549, 4214, 26
1556, 4214, 26
1574, 4211, 26
1592, 4211, 26
1609, 4208, 26
1630, 4209, 26
1649, 4208, 26
1672, 4207, 26
1686, 4206, 26
1706, 4204, 26
1728, 4205, 26
1762, 4204, 26
1791, 4205, 26
1813, 4199, 26
1837, 4193, 26
1861, 4192, 26
1883, 4192, 26
1906, 4187, 26
1928, 4187, 26
1943, 4190, 26
1955, 4190, 26
1991, 4192, 26
2007, 4194, 26
2030, 4193, 26
2050, 4191, 26
2063, 4190, 26
2072, 4197, 26
2085, 4195, 27
2103, 4192, 27
2120, 4195, 27
2133, 4196, 27
2144, 4197, 27
2155, 4195, 27
2164, 4195, 27
2176, 4193, 27
2187, 4194, 27
2201, 4192, 27
2223, 4188, 27
2240, 4187, 27
2262, 4186, 27
2277, 4189, 27
2299, 4187, 27
2308, 4189, 27
2321, 4190, 27
2325, 4191, 27
2339, 4193, 27
2356, 4185, 27
2372, 4185, 27
2385, 4191, 27
2398, 4187, 27
2407, 4185, 27
2422, 4180, 27
2429, 4179, 27
2445, 4174, 27
2458, 4173, 27
2464, 4167, 27
2464, 4165, 27
2462, 4163, 27
2465, 4164, 27
2461, 4168, 27
2459, 4168, 27
2452, 4170, 27
2452, 4169, 27
2454, 4170, 27
2454, 4169, 27
2451, 4169, 27
2447, 4171, 27
2446, 4170, 27
2441, 4169, 27
2442, 4165, 27
2442, 4164, 27
2438, 4162, 27
2434, 4161, 27
2433, 4160, 27
2438, 4157, 27
2435, 4155, 27
2428, 4160, 27
2437, 4155, 27
2440, 4155, 27
2448, 4156, 27
2443, 4158, 27
2447, 4157, 27
2447, 4158, 27
2448, 4158, 27
2448, 4158, 27
2444, 4156, 27
2441, 4155, 27
2439, 4154, 27
2441, 4152, 27
2446, 4150, 27
2440, 4153, 27
2439, 4153, 27
2432, 4158, 27
2430, 4155, 27
2429, 4154, 27
2427, 4150, 27
2424, 4148, 27
2423, 4149, 27
2421, 4147, 27
2420, 4142, 27
2422, 4135, 27
2422, 4130, 27
2422, 4129, 27
2419, 4131, 27
2413, 4136, 27
2406, 4139, 27
2400, 4142, 27
2400, 4142, 27
2398, 4143, 27
2392, 4140, 27
2386, 4140, 27
2383, 4142, 27
2382, 4140, 27
2377, 4138, 27
2375, 4138, 27
2370, 4141, 27
2362, 4142, 27
2357, 4145, 27
2350, 4147, 27
2349, 4149, 27
2348, 4146, 27
2345, 4146, 27
2342, 4145, 27
2340, 4146, 27
2337, 4147, 27
2331, 4147, 27
2328, 4147, 27
2322, 4145, 27
2317, 4145, 27
2310, 4148, 27
2307, 4144, 27
2304, 4144, 27
2300, 4145, 27
2299, 4141, 27
2297, 4141, 27
2295, 4141, 27
2290, 4138, 27
2283, 4148, 27
2282, 4147, 27
2282, 4142, 27
2280, 4138, 27
2279, 4138, 27
2277, 4140, 27
2281, 4136, 27
2290, 4135, 27
2286, 4135, 27
2292, 4137, 27
2296, 4136, 27
2308, 4136, 27
2320, 4142, 27
2332, 4140, 27
