EXPOSED, INFECTED, DEAD
122, 93, 0
122, 93, 0
123, 93, 0
123, 93, 0
123, 93, 0
123, 93, 0
123, 93, 0
123, 93, 0
121, 95, 0
121, 95, 0
121, 95, 0
121, 95, 0
121, 95, 0
120, 96, 0
120, 96, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 97, 0
119, 98, 0
119, 98, 0
119, 98, 0
119, 98, 0
119, 98, 0
120, 98, 0
121, 98, 0
121, 98, 0
121, 98, 0
122, 99, 0
125, 99, 0
126, 99, 0
128, 99, 0
129, 99, 0
130, 100, 0
131, 100, 0
131, 100, 0
132, 100, 0
132, 100, 0
132, 100, 0
135, 100, 0
136, 99, 0
136, 99, 0
137, 99, 0
139, 99, 0
141, 99, 0
141, 100, 0
142, 100, 0
143, 100, 0
145, 100, 0
145, 101, 0
144, 100, 0
145, 100, 0
145, 100, 0
146, 100, 0
147, 100, 0
147, 100, 0
147, 101, 0
147, 101, 0
146, 103, 0
148, 103, 0
149, 103, 0
147, 105, 0
150, 105, 0
152, 105, 0
154, 105, 0
156, 105, 0
156, 105, 0
157, 105, 0
157, 105, 0
158, 105, 0
159, 105, 0
162, 105, 0
162, 106, 0
162, 105, 0
162, 105, 0
162, 105, 0
163, 105, 0
163, 105, 0
163, 106, 0
162, 107, 0
163, 107, 0
163, 107, 0
163, 107, 0
162, 108, 0
161, 109, 0
161, 108, 0
162, 108, 0
162, 108, 0
161, 109, 0
160, 110, 0
159, 111, 0
159, 111, 0
159, 111, 0
159, 110, 0
160, 110, 0
159, 111, 0
158, 112, 0
158, 112, 0
158, 112, 0
158, 112, 0
158, 112, 0
158, 112, 0
158, 112, 0
158, 112, 0
157, 113, 0
156, 113, 0
156, 114, 0
156, 114, 0
153, 117, 0
152, 118, 0
152, 118, 0
152, 118, 0
152, 117, 0
152, 117, 0
151, 117, 0
151, 117, 0
151, 118, 0
150, 118, 0
150, 118, 0
150, 118, 0
150, 118, 0
150, 118, 0
151, 118, 0
151, 117, 0
151, 117, 0
151, 117, 0
150, 118, 0
150, 118, 0
149, 118, 0
149, 118, 0
149, 118, 0
148, 119, 0
148, 119, 0
148, 119, 0
147, 120, 0
147, 120, 0
147, 120, 0
147, 120, 0
147, 120, 0
147, 120, 0
147, 120, 0
146, 121, 0
146, 121, 0
145, 122, 0
144, 123, 0
143, 124, 0
143, 123, 0
143, 123, 0
143, 122, 0
143, 122, 0
143, 121, 0
143, 121, 0
143, 121, 0
143, 121, 0
143, 121, 0
142, 122, 0
142, 122, 0
142, 122, 0
141, 123, 0
141, 123, 0
140, 124, 0
140, 124, 0
140, 123, 0
140, 123, 0
140, 123, 0
140, 123, 0
139, 124, 0
140, 124, 0
139, 125, 0
139, 124, 0
139, 124, 0
139, 124, 0
138, 125, 0
138, 125, 0
138, 125, 0
138, 125, 0
137, 126, 0
136, 127, 0
135, 128, 0
135, 128, 0
135, 128, 0
135, 128, 0
135, 128, 0
134, 129, 0
134, 129, 0
134, 129, 0
134, 129, 0
134, 129, 0
134, 129, 0
133, 131, 0
133, 130, 0
133, 130, 0
132, 131, 0
132, 131, 0
131, 131, 0
131, 131, 0
132, 131, 0
132, 130, 0
132, 129, 0
132, 129, 0
132, 129, 0
132, 129, 0
132, 129, 0
132, 129, 0
131, 130, 0
130, 131, 0
129, 132, 0
129, 132, 0
129, 132, 0
128, 133, 0
128, 133, 0
128, 133, 0
128, 133, 0
128, 133, 0
128, 133, 0
128, 132, 0
127, 133, 0
127, 133, 0
125, 134, 0
126, 134, 0
125, 135, 0
124, 136, 0
124, 136, 0
124, 136, 0
121, 139, 0
121, 139, 0
121, 139, 0
121, 138, 0
121, 138, 0
121, 138, 0
121, 138, 0
121, 138, 0
122, 138, 0
122, 138, 0
122, 138, 0
122, 138, 0
121, 139, 0
122, 139, 0
122, 139, 0
121, 140, 0
120, 141, 0
120, 141, 0
120, 142, 0
120, 141, 0
120, 141, 0
120, 141, 0
120, 141, 0
120, 141, 0
120, 141, 0
120, 141, 0
119, 142, 0
119, 143, 0
116, 146, 0
116, 147, 0
116, 147, 0
116, 146, 0
115, 147, 0
115, 147, 0
115, 147, 0
114, 148, 0
114, 148, 0
114, 147, 0
114, 147, 0
114, 147, 0
113, 148, 0
113, 148, 0
114, 147, 0
114, 147, 0
115, 147, 0
115, 147, 0
116, 147, 0
116, 147, 0
115, 148, 0
115, 148, 0
115, 148, 0
115, 148, 0
115, 148, 0
114, 149, 0
114, 149, 0
114, 148, 0
113, 149, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
112, 150, 0
111, 151, 0
111, 151, 0
108, 154, 0
108, 153, 0
108, 153, 0
108, 152, 0
106, 154, 0
108, 154, 0
108, 154, 0
108, 154, 0
108, 153, 0
108, 153, 0
109, 153, 0
109, 153, 0
108, 154, 0
108, 154, 0
108, 154, 0
108, 154, 0
108, 154, 0
108, 154, 0
107, 155, 0
107, 154, 0
107, 154, 0
107, 154, 0
107, 154, 0
107, 154, 0
108, 154, 0
107, 155, 0
106, 156, 0
106, 156, 0
106, 156, 0
106, 156, 0
106, 156, 0
106, 156, 0
106, 156, 0
106, 156, 0
107, 156, 0
107, 156, 0
106, 157, 0
106, 157, 0
106, 157, 0
106, 157, 0
106, 156, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 155, 0
106, 156, 0
105, 157, 0
105, 157, 0
105, 157, 0
105, 157, 0
104, 157, 0
104, 157, 0
102, 159, 0
102, 159, 0
102, 159, 0
102, 158, 1
102, 158, 1
102, 158, 1
103, 158, 1
103, 157, 1
102, 158, 1
102, 158, 1
101, 160, 1
101, 159, 1
101, 158, 1
101, 158, 1
99, 160, 1
99, 160, 1
99, 160, 1
100, 160, 1
100, 160, 1
100, 160, 1
99, 161, 1
99, 161, 1
98, 162, 1
100, 162, 1
100, 162, 1
100, 162, 1
101, 162, 1
100, 163, 1
100, 163, 1
99, 164, 1
99, 164, 1
99, 164, 1
99, 164, 1
99, 164, 1
99, 164, 1
99, 164, 1
99, 164, 1
98, 165, 1
98, 165, 1
98, 165, 1
98, 165, 1
97, 165, 1
97, 165, 1
95, 167, 1
95, 166, 1
95, 165, 1
95, 165, 1
95, 165, 1
96, 165, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 166, 1
95, 165, 2
95, 165, 2
95, 165, 2
94, 166, 2
92, 168, 2
92, 168, 2
92, 168, 2
92, 168, 2
91, 169, 2
91, 169, 2
91, 169, 2
91, 169, 2
91, 169, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
90, 170, 2
91, 170, 2
91, 169, 2
90, 169, 2
90, 168, 2
90, 168, 2
90, 168, 2
89, 169, 2
89, 168, 2
89, 168, 2
89, 168, 2
88, 169, 2
87, 170, 2
87, 169, 2
87, 169, 2
87, 169, 2
86, 170, 2
86, 170, 2
86, 170, 2
86, 170, 2
86, 170, 2
87, 170, 2
87, 170, 2
86, 171, 2
87, 171, 2
88, 171, 2
89, 171, 2
90, 170, 2
94, 170, 2
96, 170, 2
96, 170, 2
99, 170, 2
102, 168, 2
105, 168, 2
109, 168, 2
112, 169, 2
111, 170, 2
112, 170, 2
114, 170, 2
114, 171, 2
116, 171, 2
120, 171, 2
121, 172, 2
125, 172, 2
127, 174, 2
129, 175, 2
130, 176, 2
132, 177, 2
133, 178, 2
136, 177, 2
140, 177, 2
142, 177, 2
144, 177, 2
145, 177, 2
150, 177, 2
151, 178, 2
152, 178, 2
155, 178, 2
156, 178, 2
158, 178, 2
163, 178, 2
166, 178, 2
169, 177, 2
169, 178, 2
171, 178, 2
174, 178, 2
175, 178, 2
178, 178, 2
181, 178, 2
182, 178, 2
184, 178, 2
188, 178, 2
190, 177, 2
192, 178, 2
195, 178, 2
197, 178, 2
197, 179, 2
197, 178, 2
197, 178, 2
197, 176, 2
198, 176, 2
198, 176, 2
198, 176, 2
198, 176, 2
200, 176, 2
200, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 175, 2
198, 176, 2
198, 175, 2
197, 176, 2
196, 177, 2
196, 177, 2
196, 177, 2
195, 178, 2
196, 177, 2
195, 178, 2
194, 179, 2
194, 179, 2
194, 178, 2
193, 179, 2
193, 179, 2
193, 179, 2
193, 178, 2
193, 178, 2
192, 179, 2
192, 179, 2
191, 180, 2
191, 180, 2
191, 180, 2
189, 181, 2
189, 181, 2
189, 181, 2
189, 180, 2
190, 180, 2
190, 180, 2
190, 180, 2
190, 180, 2
190, 180, 2
190, 180, 2
190, 180, 2
190, 179, 2
190, 178, 2
190, 178, 2
190, 178, 2
189, 179, 2
189, 179, 2
189, 178, 2
189, 178, 2
189, 178, 2
189, 178, 2
189, 178, 2
189, 178, 2
190, 178, 2
191, 178, 2
191, 178, 2
191, 178, 2
191, 178, 2
190, 179, 2
190, 178, 2
188, 180, 2
187, 181, 2
187, 181, 2
186, 182, 2
186, 182, 2
186, 182, 2
185, 183, 2
185, 183, 2
184, 183, 2
184, 183, 2
184, 182, 3
184, 182, 3
184, 182, 3
184, 182, 3
183, 183, 3
183, 183, 3
184, 181, 3
183, 182, 3
183, 182, 3
181, 184, 3
181, 184, 3
181, 183, 3
181, 183, 3
184, 183, 3
186, 182, 3
189, 182, 3
191, 183, 3
194, 183, 3
197, 184, 3
198, 184, 3
199, 184, 3
199, 184, 3
199, 183, 3
200, 184, 3
202, 184, 3
206, 184, 3
211, 183, 3
216, 183, 3
216, 185, 3
217, 186, 3
221, 186, 3
222, 186, 3
222, 186, 3
221, 188, 3
221, 189, 3
225, 189, 3
230, 189, 3
232, 189, 3
233, 189, 3
235, 190, 3
237, 190, 3
239, 190, 3
239, 190, 3
239, 192, 3
243, 191, 3
244, 190, 3
253, 190, 3
254, 189, 3
260, 189, 3
262, 189, 3
263, 189, 3
262, 189, 3
267, 189, 3
267, 189, 3
270, 189, 3
269, 191, 3
269, 191, 3
270, 191, 3
273, 191, 3
277, 191, 3
279, 190, 3
281, 189, 3
284, 189, 3
286, 190, 3
288, 190, 3
288, 190, 3
288, 191, 3
287, 192, 3
286, 193, 3
285, 194, 3
286, 194, 3
286, 194, 3
285, 194, 3
284, 195, 3
284, 195, 3
284, 195, 3
283, 195, 3
283, 195, 3
283, 193, 3
283, 193, 3
283, 193, 3
283, 193, 3
282, 194, 3
283, 194, 3
283, 194, 3
283, 194, 3
283, 193, 3
283, 193, 3
283, 193, 3
283, 193, 3
283, 193, 3
282, 194, 3
282, 194, 3
278, 197, 3
277, 198, 3
276, 199, 3
276, 199, 3
276, 199, 3
276, 199, 3
277, 199, 3
276, 199, 3
276, 199, 3
274, 201, 3
274, 202, 3
274, 202, 3
273, 203, 3
273, 203, 3
272, 204, 3
272, 204, 3
271, 205, 3
270, 206, 3
270, 206, 3
270, 206, 3
269, 207, 3
270, 206, 3
270, 206, 3
270, 206, 3
270, 206, 3
270, 205, 3
270, 204, 3
268, 206, 3
268, 206, 3
267, 207, 3
267, 207, 3
266, 208, 3
266, 208, 3
266, 208, 3
266, 207, 3
266, 206, 3
266, 206, 3
266, 205, 3
266, 205, 3
266, 205, 3
266, 205, 3
264, 207, 3
264, 207, 3
264, 207, 3
265, 206, 3
262, 208, 3
261, 208, 3
260, 209, 3
259, 209, 3
260, 208, 3
260, 207, 3
259, 207, 3
257, 209, 3
257, 209, 3
258, 209, 3
259, 209, 3
259, 209, 3
259, 209, 3
260, 208, 3
261, 209, 3
261, 209, 3
264, 208, 3
264, 209, 3
263, 209, 3
267, 209, 3
271, 209, 3
271, 210, 3
272, 209, 3
274, 209, 3
277, 209, 3
282, 209, 3
283, 210, 3
286, 211, 3
289, 211, 3
290, 212, 3
293, 212, 3
297, 213, 3
297, 213, 3
300, 213, 3
303, 213, 3
303, 213, 3
305, 214, 3
309, 215, 3
313, 215, 3
318, 215, 3
319, 214, 3
320, 214, 3
320, 215, 3
324, 215, 3
325, 216, 3
327, 217, 3
329, 217, 3
329, 217, 3
333, 217, 3
336, 217, 3
338, 216, 3
340, 215, 3
340, 215, 3
342, 215, 3
344, 215, 3
345, 217, 3
349, 217, 3
352, 217, 3
352, 217, 3
355, 218, 3
357, 218, 3
357, 219, 3
357, 220, 3
358, 220, 3
359, 220, 3
359, 220, 3
360, 221, 3
363, 222, 3
364, 222, 3
366, 223, 3
367, 222, 3
365, 223, 3
365, 224, 3
365, 224, 3
366, 224, 3
367, 224, 3
365, 226, 3
364, 227, 3
363, 228, 3
361, 230, 3
361, 230, 3
361, 230, 3
361, 230, 3
360, 231, 3
360, 231, 3
361, 231, 3
361, 230, 3
361, 230, 3
360, 230, 3
359, 231, 3
359, 231, 3
359, 230, 3
359, 229, 3
359, 228, 3
358, 228, 3
359, 228, 3
358, 229, 3
358, 229, 3
358, 229, 3
358, 229, 3
357, 230, 3
357, 230, 3
355, 232, 3
355, 232, 3
355, 232, 3
354, 233, 3
353, 234, 3
353, 234, 3
353, 234, 3
353, 234, 3
353, 234, 3
353, 234, 3
351, 234, 3
350, 235, 3
349, 236, 3
347, 238, 3
346, 239, 3
343, 242, 3
343, 242, 3
342, 243, 3
342, 243, 3
342, 244, 3
341, 244, 3
341, 244, 3
341, 241, 3
339, 243, 3
338, 244, 3
336, 246, 3
336, 245, 3
336, 244, 3
334, 246, 3
333, 247, 3
333, 246, 3
334, 246, 3
334, 246, 3
333, 247, 3
332, 248, 3
332, 248, 3
332, 248, 3
331, 249, 3
330, 250, 3
331, 250, 3
331, 250, 3
331, 250, 3
331, 250, 3
329, 252, 3
329, 251, 3
328, 251, 3
328, 251, 3
328, 251, 3
328, 249, 3
328, 249, 3
327, 250, 3
326, 251, 3
326, 251, 3
326, 250, 3
324, 252, 3
323, 253, 3
323, 253, 3
325, 253, 3
325, 254, 3
325, 254, 3
325, 255, 3
328, 255, 3
329, 254, 3
331, 254, 3
335, 254, 3
341, 255, 3
346, 257, 3
352, 257, 3
355, 257, 3
357, 258, 3
359, 259, 3
364, 259, 3
369, 259, 3
375, 261, 3
380, 261, 3
384, 261, 3
386, 263, 3
388, 263, 3
390, 264, 3
392, 263, 3
392, 263, 3
393, 261, 3
393, 262, 3
395, 262, 3
398, 262, 3
403, 263, 3
406, 264, 3
405, 266, 3
405, 268, 3
408, 268, 3
408, 269, 3
411, 269, 3
414, 269, 3
417, 270, 3
423, 270, 3
423, 273, 3
423, 273, 3
426, 273, 3
429, 273, 3
431, 272, 3
435, 271, 3
438, 271, 3
442, 272, 3
443, 273, 3
447, 273, 3
447, 275, 3
446, 277, 3
447, 278, 3
447, 278, 3
450, 278, 3
451, 279, 3
455, 278, 3
457, 279, 3
457, 279, 3
456, 281, 3
456, 281, 3
456, 281, 3
453, 284, 3
452, 285, 3
452, 286, 3
452, 285, 3
450, 287, 3
450, 286, 3
450, 286, 3
450, 286, 3
449, 286, 3
448, 287, 3
447, 288, 3
445, 289, 3
445, 289, 3
443, 291, 3
442, 292, 3
442, 292, 3
442, 292, 3
442, 292, 3
442, 292, 3
442, 292, 3
441, 293, 3
441, 292, 3
440, 293, 3
439, 294, 3
439, 292, 3
435, 296, 3
433, 298, 3
433, 297, 3
433, 297, 3
433, 297, 3
434, 296, 3
434, 296, 3
434, 296, 3
432, 298, 3
432, 298, 3
431, 299, 3
431, 299, 3
431, 300, 3
431, 299, 3
431, 299, 3
430, 300, 3
430, 299, 3
429, 300, 3
428, 301, 3
428, 300, 3
428, 300, 3
428, 300, 3
428, 300, 3
427, 301, 3
427, 301, 3
427, 301, 3
427, 301, 3
424, 304, 3
423, 305, 3
422, 305, 3
422, 305, 3
421, 306, 3
420, 307, 3
419, 308, 3
419, 308, 3
418, 307, 3
417, 308, 3
414, 311, 3
413, 312, 3
411, 314, 3
411, 312, 3
410, 313, 3
410, 313, 3
410, 313, 3
410, 312, 3
411, 312, 3
411, 312, 3
410, 313, 3
410, 313, 3
411, 312, 3
409, 314, 3
409, 313, 3
408, 314, 3
408, 314, 3
408, 313, 3
406, 315, 3
405, 316, 3
406, 316, 3
405, 318, 3
404, 320, 3
402, 322, 3
403, 322, 3
403, 323, 3
403, 324, 3
403, 325, 3
406, 325, 3
413, 326, 3
415, 324, 3
418, 325, 3
424, 325, 3
427, 328, 3
430, 328, 3
433, 329, 3
442, 330, 3
444, 329, 3
448, 328, 3
453, 329, 3
458, 329, 3
461, 330, 3
464, 331, 3
469, 330, 3
469, 332, 3
470, 333, 3
471, 333, 3
477, 333, 3
478, 334, 3
478, 336, 3
481, 336, 3
483, 335, 3
487, 335, 3
490, 334, 3
491, 334, 3
492, 333, 3
495, 332, 3
496, 331, 3
498, 331, 3
502, 330, 3
502, 330, 3
504, 331, 3
506, 331, 3
509, 331, 3
512, 332, 3
512, 334, 3
514, 334, 3
515, 335, 3
518, 335, 3
519, 336, 3
524, 336, 3
525, 336, 3
525, 337, 3
528, 337, 3
531, 338, 3
531, 338, 3
532, 338, 3
532, 338, 3
532, 339, 3
532, 339, 3
532, 339, 3
531, 339, 3
531, 339, 3
533, 339, 3
531, 340, 3
531, 339, 3
530, 340, 3
530, 339, 3
530, 339, 3
530, 339, 3
528, 340, 3
527, 340, 3
526, 340, 3
526, 340, 3
525, 341, 3
524, 343, 3
524, 344, 3
523, 344, 3
523, 344, 3
521, 346, 3
519, 347, 3
518, 347, 3
518, 347, 3
519, 346, 3
519, 345, 3
519, 345, 3
519, 343, 3
518, 344, 3
515, 347, 3
514, 348, 3
513, 349, 3
512, 350, 3
510, 352, 3
507, 355, 3
507, 355, 3
507, 355, 3
505, 357, 3
505, 356, 3
504, 358, 3
503, 359, 3
503, 359, 3
503, 359, 3
502, 360, 3
501, 361, 3
501, 360, 3
500, 361, 3
499, 361, 3
499, 361, 3
499, 358, 3
499, 359, 3
497, 359, 3
497, 359, 3
497, 359, 3
497, 358, 3
494, 360, 3
493, 361, 3
492, 362, 3
490, 364, 3
489, 364, 3
489, 364, 3
487, 365, 3
487, 365, 3
485, 367, 3
483, 368, 3
482, 369, 3
481, 369, 3
480, 370, 3
477, 373, 3
475, 375, 3
475, 374, 3
471, 378, 3
471, 378, 3
469, 380, 3
468, 381, 3
468, 381, 3
467, 381, 3
465, 381, 3
464, 381, 3
463, 382, 3
462, 383, 3
462, 383, 3
461, 384, 3
458, 387, 3
457, 388, 3
456, 388, 3
457, 388, 3
457, 388, 3
455, 390, 3
454, 390, 3
454, 391, 3
454, 391, 3
453, 391, 3
451, 393, 3
449, 394, 3
447, 397, 3
448, 397, 3
447, 398, 3
446, 398, 3
446, 398, 3
445, 399, 3
445, 398, 3
445, 397, 3
444, 397, 3
445, 397, 3
445, 396, 3
444, 396, 3
443, 397, 3
442, 397, 3
441, 398, 3
440, 398, 4
441, 398, 4
440, 398, 4
440, 398, 4
439, 399, 4
437, 401, 4
437, 401, 4
436, 402, 4
436, 402, 4
436, 402, 4
434, 404, 4
431, 406, 4
429, 408, 4
428, 409, 4
426, 410, 4
425, 411, 4
424, 412, 4
422, 415, 4
420, 417, 4
418, 419, 4
417, 419, 4
416, 420, 4
416, 420, 4
415, 421, 4
411, 425, 4
407, 427, 4
405, 429, 4
405, 429, 4
404, 429, 4
405, 426, 4
406, 426, 4
407, 426, 4
407, 425, 4
406, 426, 4
406, 424, 4
404, 427, 4
403, 428, 4
401, 429, 4
399, 429, 4
400, 429, 4
400, 428, 4
398, 430, 4
398, 430, 4
399, 430, 4
400, 431, 4
400, 430, 4
401, 430, 4
398, 433, 4
397, 435, 4
396, 436, 4
398, 436, 4
397, 437, 4
397, 436, 4
396, 435, 4
397, 436, 4
396, 438, 4
396, 438, 4
394, 440, 4
390, 444, 4
390, 444, 4
390, 445, 4
390, 446, 4
389, 446, 4
391, 445, 4
390, 445, 4
390, 445, 4
388, 446, 4
388, 446, 4
386, 449, 4
385, 450, 4
386, 450, 4
384, 452, 4
383, 453, 4
381, 455, 4
380, 456, 4
381, 455, 4
381, 455, 4
380, 457, 4
378, 459, 4
378, 459, 4
377, 461, 4
376, 462, 4
375, 462, 4
374, 462, 4
374, 462, 4
373, 463, 4
372, 464, 4
372, 463, 4
371, 465, 4
371, 465, 4
372, 465, 4
371, 466, 4
370, 467, 4
369, 468, 4
367, 470, 4
365, 472, 4
364, 473, 4
365, 473, 4
365, 473, 4
364, 474, 4
363, 475, 4
361, 476, 4
361, 476, 4
361, 474, 4
361, 474, 4
360, 474, 4
359, 475, 4
358, 476, 4
358, 475, 4
358, 475, 4
358, 475, 4
356, 478, 4
355, 479, 4
353, 481, 4
352, 481, 4
350, 483, 4
350, 483, 4
349, 484, 4
347, 486, 4
347, 486, 4
346, 487, 4
344, 488, 4
345, 487, 4
346, 487, 4
344, 489, 4
343, 489, 4
343, 489, 4
342, 491, 4
342, 491, 4
340, 492, 4
340, 493, 4
338, 494, 4
337, 495, 4
334, 498, 4
334, 498, 4
334, 499, 4
333, 500, 4
332, 500, 4
331, 501, 4
331, 501, 4
330, 502, 4
327, 505, 4
326, 506, 4
326, 506, 4
326, 505, 4
326, 505, 4
326, 506, 4
325, 508, 4
324, 510, 4
324, 509, 4
323, 510, 4
320, 513, 4
319, 514, 4
320, 514, 4
319, 514, 4
318, 515, 4
316, 517, 4
315, 517, 4
316, 517, 4
316, 518, 4
316, 517, 4
315, 518, 4
315, 518, 4
315, 519, 4
312, 522, 4
312, 521, 4
313, 521, 4
316, 520, 4
316, 520, 4
314, 521, 4
313, 522, 4
313, 522, 4
313, 522, 4
314, 522, 4
313, 523, 4
313, 525, 4
312, 526, 4
310, 528, 4
310, 529, 4
310, 529, 4
309, 531, 4
310, 531, 4
309, 533, 4
309, 533, 4
310, 533, 4
309, 534, 4
309, 534, 4
309, 534, 4
310, 534, 4
311, 534, 4
311, 533, 4
309, 535, 4
308, 537, 4
306, 537, 4
305, 538, 4
305, 539, 4
305, 537, 4
304, 537, 4
304, 536, 4
305, 537, 4
304, 538, 4
306, 535, 4
305, 536, 4
305, 536, 4
303, 538, 4
301, 541, 4
299, 541, 5
297, 543, 5
295, 545, 5
294, 545, 5
293, 545, 5
293, 546, 5
292, 545, 5
292, 544, 5
289, 547, 5
289, 547, 5
288, 548, 5
287, 546, 5
286, 547, 5
285, 548, 5
285, 548, 5
283, 548, 5
282, 549, 5
281, 550, 5
279, 552, 5
279, 554, 5
277, 556, 5
277, 556, 5
276, 557, 5
273, 559, 5
271, 558, 5
271, 558, 5
270, 559, 5
269, 559, 5
269, 559, 5
269, 559, 5
269, 559, 5
268, 558, 5
268, 557, 5
268, 557, 5
269, 557, 5
269, 557, 5
266, 560, 5
266, 560, 5
264, 561, 5
265, 562, 5
264, 563, 5
265, 563, 5
264, 563, 5
263, 563, 5
261, 565, 5
260, 566, 5
260, 567, 5
259, 568, 5
258, 569, 5
256, 570, 5
254, 572, 5
254, 572, 5
254, 571, 5
255, 571, 5
255, 571, 5
255, 571, 5
255, 571, 5
256, 573, 5
254, 576, 5
256, 577, 5
255, 578, 5
255, 580, 5
258, 580, 5
258, 581, 5
262, 580, 5
267, 579, 5
270, 580, 5
275, 580, 5
274, 581, 5
277, 583, 5
279, 583, 5
292, 583, 5
296, 583, 5
301, 583, 5
304, 584, 5
307, 584, 5
312, 584, 5
314, 585, 5
321, 586, 5
325, 587, 5
332, 586, 5
337, 586, 5
339, 588, 5
343, 588, 5
346, 589, 5
349, 588, 5
356, 586, 5
358, 587, 5
361, 587, 5
362, 587, 5
367, 587, 5
371, 587, 5
376, 586, 5
379, 587, 5
382, 587, 5
389, 586, 5
391, 583, 5
393, 584, 5
398, 585, 5
400, 584, 5
399, 584, 5
401, 583, 5
405, 582, 5
405, 583, 5
410, 584, 5
411, 583, 5
412, 583, 5
414, 583, 5
415, 582, 5
414, 582, 5
415, 581, 5
415, 583, 5
417, 582, 5
418, 582, 5
418, 582, 5
418, 582, 5
420, 582, 5
421, 582, 5
421, 582, 5
422, 581, 5
423, 578, 6
422, 578, 6
423, 578, 6
423, 578, 6
420, 578, 6
420, 577, 6
419, 577, 6
417, 579, 6
417, 579, 6
416, 580, 6
417, 579, 6
418, 579, 6
418, 577, 6
418, 577, 6
417, 578, 6
417, 578, 6
417, 578, 6
416, 577, 6
416, 577, 6
416, 576, 6
416, 576, 6
417, 576, 6
415, 575, 6
414, 576, 6
412, 577, 6
411, 576, 6
410, 576, 6
411, 575, 6
408, 578, 6
409, 577, 6
406, 579, 6
405, 580, 6
403, 582, 6
402, 583, 6
401, 584, 6
400, 585, 6
400, 585, 6
400, 585, 6
399, 586, 6
399, 586, 6
397, 588, 6
396, 589, 6
396, 588, 6
395, 588, 6
394, 589, 6
394, 590, 6
394, 589, 6
393, 590, 6
392, 591, 6
393, 591, 6
393, 591, 6
392, 591, 6
390, 592, 6
387, 594, 6
386, 593, 6
386, 593, 6
385, 593, 6
384, 593, 6
382, 596, 6
382, 594, 6
382, 592, 6
382, 592, 6
382, 593, 6
381, 593, 6
382, 593, 6
382, 593, 6
382, 594, 6
381, 594, 6
381, 594, 6
381, 594, 6
379, 596, 6
377, 598, 6
377, 597, 6
375, 599, 6
375, 599, 6
375, 599, 6
376, 599, 6
373, 602, 6
374, 600, 6
372, 601, 6
371, 603, 6
371, 603, 6
373, 603, 6
373, 604, 6
372, 603, 6
373, 600, 6
372, 600, 6
373, 598, 6
373, 597, 6
373, 599, 6
373, 599, 6
373, 598, 6
374, 598, 6
372, 599, 6
376, 599, 6
375, 602, 6
378, 601, 6
382, 602, 6
382, 602, 6
384, 603, 6
387, 603, 6
387, 604, 6
391, 602, 6
395, 603, 6
400, 604, 6
405, 604, 6
408, 603, 6
408, 604, 6
409, 605, 6
411, 605, 6
414, 606, 6
415, 606, 6
421, 605, 6
423, 605, 6
423, 607, 6
426, 606, 6
428, 606, 6
429, 608, 6
430, 607, 6
430, 607, 6
430, 607, 6
430, 607, 6
434, 606, 6
437, 608, 6
439, 606, 6
439, 604, 6
439, 605, 6
439, 607, 6
443, 607, 6
444, 606, 6
445, 606, 6
446, 606, 6
448, 607, 6
448, 607, 6
450, 604, 6
452, 603, 6
452, 605, 6
451, 606, 6
453, 605, 6
453, 605, 6
455, 605, 6
455, 603, 6
456, 602, 6
457, 599, 6
457, 599, 6
458, 599, 6
457, 599, 6
457, 599, 6
456, 601, 6
455, 601, 6
455, 600, 6
454, 600, 6
455, 598, 6
454, 598, 6
453, 598, 6
450, 601, 6
450, 600, 6
450, 600, 6
449, 600, 6
451, 599, 6
450, 599, 6
449, 600, 6
451, 600, 6
450, 598, 6
448, 600, 6
448, 599, 6
447, 598, 6
449, 597, 6
449, 596, 6
448, 596, 6
447, 594, 6
446, 594, 6
447, 595, 6
447, 595, 6
447, 596, 6
447, 595, 6
447, 595, 6
446, 596, 6
445, 597, 6
443, 599, 6
443, 599, 6
442, 600, 6
441, 601, 6
439, 602, 6
440, 602, 6
439, 602, 6
439, 601, 6
436, 603, 6
436, 603, 6
434, 604, 6
433, 604, 6
433, 604, 6
432, 602, 6
430, 604, 6
428, 606, 6
428, 606, 6
427, 607, 6
426, 608, 6
424, 610, 6
424, 610, 6
425, 609, 6
425, 609, 6
423, 611, 6
421, 613, 6
421, 614, 6
421, 614, 6
418, 618, 6
418, 618, 6
415, 618, 6
414, 619, 6
414, 617, 6
413, 618, 6
413, 618, 6
413, 618, 6
413, 618, 6
411, 620, 6
